block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24017602,1765796879000,11,1441792,122629286
24017603,1765796891000,2,262144,123109883
24017604,1765796903000,7,917504,123197264
24017605,1765796915000,0,0,123503098
24017606,1765796927000,5,655360,123503098
24017607,1765796939000,3,393216,122847738
24017608,1765796951000,2,262144,122978810
24017609,1765796963000,10,1310720,121930234
24017610,1765796975000,3,393216,122367140
24017611,1765796987000,6,786432,122498212
24017612,1765796999000,6,786432,122760356
24017613,1765797011000,0,0,123022500
24017614,1765797023000,3,393216,121711780
24017615,1765797035000,8,1048576,121842852
24017616,1765797047000,11,1441792,122192377
24017617,1765797059000,0,0,122672974
24017618,1765797071000,3,393216,122672974
24017619,1765797083000,3,393216,122804046
24017620,1765797095000,0,0,121886542
24017621,1765797107000,8,1048576,121886542
24017622,1765797119000,8,1048576,122236067
24017623,1765797131000,0,0,122585592
24017624,1765797143000,0,0,122585592
24017625,1765797155000,10,1310720,122585592
24017626,1765797167000,3,393216,123022498
24017627,1765797179000,8,1048576,123153570
24017628,1765797191000,4,524288,122891426
24017629,1765797203000,8,1048576,123066188
24017630,1765797215000,13,1703936,123415713
24017631,1765797227000,3,393216,123983691
24017632,1765797239000,4,524288,123066187
24017633,1765797251000,1,131072,122279755
24017634,1765797263000,9,1179648,122323445
24017635,1765797275000,3,393216,122716661
24017636,1765797287000,3,393216,122847733
24017637,1765797299000,3,393216,121930229
24017638,1765797311000,6,786432,122061301
24017639,1765797323000,3,393216,122323445
24017640,1765797335000,5,655360,122454517
24017641,1765797347000,3,393216,122672970
24017642,1765797359000,7,917504,122804042
24017643,1765797371000,3,393216,123109876
24017644,1765797383000,1,131072,123240948
24017645,1765797395000,5,655360,122061300
24017646,1765797407000,0,0,122279753
24017647,1765797419000,11,1441792,122279753
24017648,1765797431000,3,393216,122760350
24017649,1765797443000,0,0,122891422
24017650,1765797455000,10,1310720,122891422
24017651,1765797467000,9,1179648,123328328
24017652,1765797479000,0,0,123721544
24017653,1765797491000,3,393216,122410824
24017654,1765797503000,3,393216,122541896
24017655,1765797515000,3,393216,122672968
24017656,1765797527000,0,0,121755464
24017657,1765797539000,10,1310720,121755464
24017658,1765797551000,6,786432,122192370
24017659,1765797563000,1,131072,122454514
24017660,1765797575000,4,524288,122498204
24017661,1765797587000,6,786432,122672966
24017662,1765797599000,12,1572864,122935110
24017663,1765797611000,6,786432,123197254
24017664,1765797623000,5,655360,123459398
24017665,1765797635000,3,393216,123677851
24017666,1765797647000,4,524288,122760347
24017667,1765797659000,0,0,122935109
24017668,1765797671000,7,917504,121624389
24017669,1765797683000,7,917504,121930223
24017670,1765797695000,6,786432,122236057
24017671,1765797707000,6,786432,122498201
24017672,1765797719000,8,1048576,122760345
24017673,1765797731000,3,393216,123109870
24017674,1765797743000,4,524288,123240942
24017675,1765797755000,0,0,122454510
24017676,1765797767000,8,1048576,122454510
24017677,1765797779000,3,393216,122804035
24017678,1765797791000,8,1048576,122935107
24017679,1765797803000,3,393216,123284632
24017680,1765797815000,6,786432,122367128
24017681,1765797827000,5,655360,122629272
24017682,1765797839000,4,524288,122847725
24017683,1765797851000,6,786432,123022487
24017684,1765797863000,0,0,123284631
24017685,1765797887000,10,1310720,121973911
24017686,1765797899000,10,1310720,122410817
24017687,1765797911000,3,393216,122847723
24017688,1765797923000,3,393216,122978795
24017689,1765797935000,0,0,123109867
24017690,1765797947000,6,786432,123109867
24017691,1765797959000,6,786432,122585579
24017692,1765797971000,1,131072,122847723
24017693,1765797983000,6,786432,122891413
24017694,1765797995000,9,1179648,123153557
24017695,1765798007000,0,0,123546773
24017696,1765798019000,6,786432,122236053
24017697,1765798031000,9,1179648,122498197
24017698,1765798043000,8,1048576,122891413
24017699,1765798055000,4,524288,123240938
24017700,1765798067000,3,393216,122454506
24017701,1765798079000,6,786432,122585578
24017702,1765798091000,4,524288,122061290
24017703,1765798103000,3,393216,122236052
24017704,1765798115000,2,262144,122367124
24017705,1765798127000,7,917504,122454505
24017706,1765798139000,4,524288,122760339
24017707,1765798151000,3,393216,122935101
24017708,1765798163000,3,393216,122017597
24017709,1765798175000,6,786432,122148669
24017710,1765798187000,1,131072,122410813
24017711,1765798199000,9,1179648,122454503
24017712,1765798211000,6,786432,122847719
24017713,1765798223000,4,524288,123109863
24017714,1765798235000,0,0,122323431
24017715,1765798247000,3,393216,122323431
24017716,1765798259000,9,1179648,122454503
24017717,1765798271000,3,393216,122847719
24017718,1765798283000,0,0,122978791
24017719,1765798295000,4,524288,122978791
24017720,1765798307000,5,655360,123153553
24017721,1765798319000,3,393216,123372006
24017722,1765798331000,6,786432,122454502
24017723,1765798343000,1,131072,122716646
24017724,1765798355000,3,393216,121536998
24017725,1765798367000,11,1441792,121668070
24017726,1765798379000,5,655360,122148667
24017727,1765798391000,3,393216,122367120
24017728,1765798403000,9,1179648,122498192
24017729,1765798415000,0,0,122367120
24017730,1765798427000,4,524288,122367120
24017731,1765798439000,1,131072,122541882
24017732,1765798451000,6,786432,122585572
24017733,1765798463000,5,655360,122847716
24017734,1765798475000,4,524288,123066169
24017735,1765798487000,3,393216,123240931
24017736,1765798499000,3,393216,122323427
24017737,1765798511000,6,786432,122454499
24017738,1765798523000,1,131072,122716643
24017739,1765798535000,3,393216,122760333
24017740,1765798547000,13,1703936,122891405
24017741,1765798559000,1,131072,123459383
24017742,1765798571000,3,393216,122279735
24017743,1765798583000,14,1835008,122410807
24017744,1765798595000,6,786432,123022476
24017745,1765798607000,3,393216,123284620
24017746,1765798619000,1,131072,122367116
24017747,1765798631000,3,393216,122410806
24017748,1765798643000,6,786432,122541878
24017749,1765798655000,0,0,122804022
24017750,1765798667000,3,393216,122804022
24017751,1765798679000,4,524288,122935094
24017752,1765798691000,4,524288,123109856
24017753,1765798703000,6,786432,122323424
24017754,1765798715000,3,393216,122585568
24017755,1765798727000,6,786432,122716640
24017756,1765798739000,3,393216,122978784
24017757,1765798751000,4,524288,123109856
24017758,1765798763000,4,524288,123284618
24017759,1765798775000,3,393216,122498186
24017760,1765798787000,12,1572864,122629258
24017761,1765798799000,0,0,122891402
24017762,1765798811000,6,786432,122891402
24017763,1765798823000,9,1179648,123153546
24017764,1765798835000,5,655360,123546762
24017765,1765798847000,3,393216,122891402
24017766,1765798859000,3,393216,123022474
24017767,1765798871000,7,917504,122104970
24017768,1765798883000,3,393216,122410804
24017769,1765798895000,4,524288,122541876
24017770,1765798907000,9,1179648,122716638
24017771,1765798919000,12,1572864,123109854
24017772,1765798931000,8,1048576,123371998
24017773,1765798943000,5,655360,123109854
24017774,1765798955000,7,917504,122454494
24017775,1765798967000,9,1179648,122760328
24017776,1765798979000,5,655360,123153544
24017777,1765798991000,12,1572864,123371997
24017778,1765799003000,6,786432,123896285
24017779,1765799015000,3,393216,123371997
24017780,1765799027000,4,524288,123503069
24017781,1765799039000,7,917504,123677831
24017782,1765799051000,11,1441792,123284615
24017783,1765799063000,3,393216,123415687
24017784,1765799075000,0,0,122498183
24017785,1765799087000,6,786432,122498183
24017786,1765799099000,3,393216,122760327
24017787,1765799111000,6,786432,122891399
24017788,1765799123000,5,655360,122367111
24017789,1765799147000,11,1441792,122585564
24017790,1765799159000,4,524288,123066161
24017791,1765799171000,4,524288,123240923
24017792,1765799183000,3,393216,123415685
24017793,1765799195000,10,1310720,123546757
24017794,1765799207000,6,786432,123546757
24017795,1765799219000,4,524288,123022469
24017796,1765799231000,6,786432,123197231
24017797,1765799243000,4,524288,122672943
24017798,1765799255000,1,131072,121886511
24017799,1765799267000,7,917504,121930201
24017800,1765799279000,7,917504,122236035
24017801,1765799291000,9,1179648,122541869
24017802,1765799303000,6,786432,122935085
24017803,1765799315000,3,393216,123197229
24017804,1765799327000,3,393216,122279725
24017805,1765799339000,2,262144,122410797
24017806,1765799351000,6,786432,122498178
24017807,1765799363000,3,393216,122760322
24017808,1765799375000,12,1572864,122891394
24017809,1765799387000,6,786432,123415682
24017810,1765799399000,10,1310720,123677826
24017811,1765799411000,4,524288,124114732
24017812,1765799423000,0,0,123328300
24017813,1765799435000,6,786432,123328300
24017814,1765799447000,4,524288,122804012
24017815,1765799459000,4,524288,122978774
24017816,1765799471000,6,786432,123153536
24017817,1765799483000,8,1048576,123415680
24017818,1765799495000,3,393216,123765205
24017819,1765799507000,10,1310720,123896277
24017820,1765799519000,3,393216,124333183
24017821,1765799531000,3,393216,123415679
24017822,1765799543000,6,786432,123546751
24017823,1765799555000,1,131072,123022463
24017824,1765799567000,7,917504,121842815
24017825,1765799579000,10,1310720,122148649
24017826,1765799591000,3,393216,122585555
24017827,1765799603000,0,0,122716627
24017828,1765799615000,11,1441792,122716627
24017829,1765799627000,4,524288,123197224
24017830,1765799639000,6,786432,123371986
24017831,1765799651000,8,1048576,122847698
24017832,1765799663000,6,786432,123197223
24017833,1765799675000,2,262144,123459367
24017834,1765799687000,3,393216,122410791
24017835,1765799699000,3,393216,122541863
24017836,1765799711000,3,393216,122672935
24017837,1765799723000,4,524288,122804007
24017838,1765799735000,0,0,122978769
24017839,1765799747000,6,786432,122978769
24017840,1765799759000,6,786432,123240913
24017841,1765799771000,1,131072,123503057
24017842,1765799783000,5,655360,122323409
24017843,1765799795000,3,393216,122541862
24017844,1765799807000,7,917504,122672934
24017845,1765799819000,0,0,122978768
24017846,1765799831000,8,1048576,121668048
24017847,1765799843000,10,1310720,122017573
24017848,1765799855000,3,393216,122454479
24017849,1765799867000,4,524288,122585551
24017850,1765799879000,1,131072,122760313
24017851,1765799891000,6,786432,122804003
24017852,1765799903000,0,0,122279715
24017853,1765799915000,5,655360,122279715
24017854,1765799927000,4,524288,122498168
24017855,1765799939000,6,786432,122672930
24017856,1765799951000,0,0,122935074
24017857,1765799963000,9,1179648,122935074
24017858,1765799975000,10,1310720,123328290
24017859,1765799987000,4,524288,123765196
24017860,1765799999000,6,786432,122978764
24017861,1765800011000,2,262144,123240908
24017862,1765800023000,3,393216,122192332
24017863,1765800035000,7,917504,122323404
24017864,1765800047000,0,0,122629238
24017865,1765800059000,9,1179648,122629238
24017866,1765800071000,12,1572864,123022454
24017867,1765800083000,1,131072,123546742
24017868,1765800095000,7,917504,123590432
24017869,1765800107000,6,786432,123197216
24017870,1765800119000,8,1048576,123459360
24017871,1765800131000,6,786432,123197216
24017872,1765800143000,2,262144,123459360
24017873,1765800155000,3,393216,122410784
24017874,1765800167000,10,1310720,122541856
24017875,1765800179000,0,0,122978762
24017876,1765800191000,5,655360,122978762
24017877,1765800203000,6,786432,123197215
24017878,1765800215000,1,131072,123459359
24017879,1765800227000,3,393216,123503049
24017880,1765800239000,3,393216,122585545
24017881,1765800251000,7,917504,122716617
24017882,1765800263000,6,786432,123022451
24017883,1765800275000,8,1048576,123284595
24017884,1765800287000,3,393216,123022451
24017885,1765800299000,11,1441792,123153523
24017886,1765800311000,3,393216,123634120
24017887,1765800323000,0,0,122716616
24017888,1765800335000,0,0,122716616
24017889,1765800347000,13,1703936,122716616
24017890,1765800359000,6,786432,123284594
24017891,1765800371000,4,524288,122760306
24017892,1765800383000,6,786432,122935068
24017893,1765800395000,0,0,123197212
24017894,1765800407000,6,786432,123197212
24017895,1765800419000,4,524288,122672924
24017896,1765800431000,3,393216,122847686
24017897,1765800443000,3,393216,121930182
24017898,1765800455000,12,1572864,122061254
24017899,1765800467000,10,1310720,122585542
24017900,1765800479000,12,1572864,123022448
24017901,1765800491000,0,0,123284592
24017902,1765800503000,4,524288,121973872
24017903,1765800515000,4,524288,122148634
24017904,1765800527000,9,1179648,122323396
24017905,1765800539000,3,393216,122716612
24017906,1765800551000,4,524288,121799108
24017907,1765800563000,4,524288,121973870
24017908,1765800575000,3,393216,122148632
24017909,1765800587000,4,524288,122279704
24017910,1765800599000,7,917504,122454466
24017911,1765800611000,6,786432,122760300
24017912,1765800623000,4,524288,123022444
24017913,1765800635000,4,524288,123197206
24017914,1765800647000,4,524288,123371968
24017915,1765800659000,3,393216,122585536
24017916,1765800671000,4,524288,122716608
24017917,1765800683000,4,524288,122891370
24017918,1765800695000,6,786432,123066132
24017919,1765800707000,9,1179648,123328276
24017920,1765800719000,3,393216,123197204
24017921,1765800731000,3,393216,122279700
24017922,1765800743000,0,0,122410772
24017923,1765800755000,12,1572864,122410772
24017924,1765800767000,0,0,122935060
24017925,1765800779000,9,1179648,122935060
24017926,1765800791000,4,524288,123328276
24017927,1765800803000,6,786432,123503038
24017928,1765800815000,8,1048576,122978750
24017929,1765800827000,3,393216,123328275
24017930,1765800839000,3,393216,122410771
24017931,1765800851000,4,524288,122541843
24017932,1765800863000,4,524288,122716605
24017933,1765800875000,6,786432,122891367
24017934,1765800887000,0,0,122367079
24017935,1765800899000,3,393216,122367079
24017936,1765800911000,7,917504,122498151
24017937,1765800923000,1,131072,122803985
24017938,1765800935000,7,917504,122847675
24017939,1765800947000,3,393216,123153509
24017940,1765800959000,6,786432,123284581
24017941,1765800971000,0,0,123546725
24017942,1765800983000,8,1048576,123546725
24017943,1765800995000,12,1572864,123896250
24017944,1765801007000,4,524288,124420538
24017945,1765801019000,0,0,124595300
24017946,1765801031000,6,786432,124595300
24017947,1765801043000,6,786432,124857444
24017948,1765801055000,4,524288,125119588
24017949,1765801067000,1,131072,125294350
24017950,1765801079000,3,393216,125338040
24017951,1765801091000,11,1441792,125469112
24017952,1765801103000,6,786432,125949709
24017953,1765801115000,0,0,126211853
24017954,1765801127000,3,393216,124901133
24017955,1765801139000,6,786432,125032205
24017956,1765801151000,0,0,125294349
24017957,1765801163000,6,786432,125294349
24017958,1765801175000,10,1310720,125556493
24017959,1765801187000,0,0,125993399
24017960,1765801199000,4,524288,125993399
24017961,1765801211000,5,655360,125206967
24017962,1765801223000,11,1441792,125425420
24017963,1765801235000,1,131072,125906017
24017964,1765801247000,6,786432,125949707
24017965,1765801259000,9,1179648,126211851
24017966,1765801271000,0,0,126605067
24017967,1765801283000,5,655360,126605067
24017968,1765801295000,12,1572864,126823520
24017969,1765801307000,4,524288,127347808
24017970,1765801319000,6,786432,126561376
24017971,1765801331000,5,655360,126823520
24017972,1765801343000,6,786432,126168160
24017973,1765801355000,0,0,126430304
24017974,1765801367000,11,1441792,125119584
24017975,1765801379000,12,1572864,125600181
24017976,1765801391000,2,262144,126124469
24017977,1765801403000,4,524288,126211850
24017978,1765801415000,8,1048576,126386612
24017979,1765801427000,5,655360,126736137
24017980,1765801439000,3,393216,126954590
24017981,1765801451000,5,655360,127085662
24017982,1765801463000,8,1048576,127304115
24017983,1765801475000,9,1179648,127653640
24017984,1765801487000,6,786432,128046856
24017985,1765801499000,0,0,127522568
24017986,1765801511000,8,1048576,127522568
24017987,1765801523000,3,393216,127872093
24017988,1765801535000,3,393216,128003165
24017989,1765801547000,6,786432,128134237
24017990,1765801559000,7,917504,128396381
24017991,1765801571000,4,524288,128702215
24017992,1765801583000,2,262144,128876977
24017993,1765801595000,6,786432,128964358
24017994,1765801607000,3,393216,129226502
24017995,1765801619000,3,393216,129357574
24017996,1765801631000,8,1048576,129488646
24017997,1765801643000,4,524288,129838171
24017998,1765801655000,4,524288,130012933
24017999,1765801667000,4,524288,130187695
24018000,1765801679000,3,393216,130362457
24018001,1765801691000,0,0,130493529
24018002,1765801703000,15,1966080,129182809
24018003,1765801715000,10,1310720,129838169
24018004,1765801727000,7,917504,130275075
24018005,1765801739000,3,393216,130580909
24018006,1765801751000,1,131072,129663405
24018007,1765801763000,6,786432,129707095
24018008,1765801775000,4,524288,129969239
24018009,1765801787000,0,0,130144001
24018010,1765801799000,5,655360,128833281
24018011,1765801811000,8,1048576,129051734
24018012,1765801823000,4,524288,129401259
24018013,1765801835000,3,393216,129576021
24018014,1765801847000,8,1048576,129707093
24018015,1765801859000,15,1966080,130056618
24018016,1765801871000,6,786432,130711978
24018017,1765801883000,0,0,130187690
24018018,1765801895000,3,393216,128876970
24018019,1765801907000,7,917504,129008042
24018020,1765801919000,0,0,129313876
24018021,1765801931000,10,1310720,129313876
24018022,1765801943000,9,1179648,129313876
24018023,1765801955000,3,393216,129707092
24018024,1765801967000,8,1048576,129838164
24018025,1765801979000,0,0,130187689
24018026,1765801991000,6,786432,128876969
24018027,1765802003000,5,655360,129139113
24018028,1765802015000,3,393216,129357566
24018029,1765802027000,6,786432,129488638
24018030,1765802039000,3,393216,129750782
24018031,1765802051000,3,393216,128833278
24018032,1765802063000,1,131072,128964350
24018033,1765802075000,8,1048576,129008040
24018034,1765802087000,0,0,129357565
24018035,1765802099000,6,786432,129357565
24018036,1765802111000,3,393216,128833277
24018037,1765802123000,6,786432,128964349
24018038,1765802135000,0,0,128440061
24018039,1765802147000,7,917504,128440061
24018040,1765802159000,14,1835008,128745895
24018041,1765802171000,6,786432,129357564
24018042,1765802183000,3,393216,128833276
24018043,1765802195000,3,393216,127915772
24018044,1765802207000,6,786432,128046844
24018045,1765802219000,4,524288,128308988
24018046,1765802231000,3,393216,128483750
24018047,1765802243000,0,0,127566246
24018048,1765802255000,7,917504,127566246
24018049,1765802267000,5,655360,127173030
24018050,1765802279000,5,655360,127391483
24018051,1765802291000,12,1572864,127609936
24018052,1765802303000,7,917504,127872080
24018053,1765802315000,4,524288,127478864
24018054,1765802327000,3,393216,126692432
24018055,1765802339000,4,524288,125774928
24018056,1765802351000,6,786432,125949690
24018057,1765802363000,7,917504,126211834
24018058,1765802375000,0,0,125818618
24018059,1765802387000,7,917504,125818618
24018060,1765802399000,15,1966080,126124452
24018061,1765802411000,6,786432,126779812
24018062,1765802423000,0,0,126255524
24018063,1765802435000,5,655360,124944804
24018064,1765802447000,0,0,124289444
24018065,1765802459000,9,1179648,124289444
24018066,1765802471000,12,1572864,124682660
24018067,1765802483000,4,524288,124944804
24018068,1765802495000,5,655360,124158372
24018069,1765802507000,4,524288,123503012
24018070,1765802519000,3,393216,122716580
24018071,1765802531000,11,1441792,122847652
24018072,1765802543000,0,0,122978724
24018073,1765802555000,6,786432,122978724
24018074,1765802567000,6,786432,123240868
24018075,1765802579000,3,393216,123503012
24018076,1765802591000,3,393216,123634084
24018077,1765802603000,9,1179648,123765156
24018078,1765802615000,8,1048576,124158372
24018079,1765802627000,3,393216,124507897
24018080,1765802639000,3,393216,123590393
24018081,1765802651000,7,917504,123721465
24018082,1765802663000,3,393216,123328249
24018083,1765802675000,3,393216,122410745
24018084,1765802687000,6,786432,122541817
24018085,1765802699000,3,393216,122803961
24018086,1765802711000,2,262144,122935033
24018087,1765802723000,6,786432,123022414
24018088,1765802735000,10,1310720,123284558
24018089,1765802747000,3,393216,123721464
24018090,1765802759000,6,786432,122803960
24018091,1765802771000,14,1835008,123066104
24018092,1765802783000,3,393216,123677773
24018093,1765802795000,1,131072,122760269
24018094,1765802807000,4,524288,122803959
24018095,1765802819000,6,786432,122978721
24018096,1765802831000,1,131072,123240865
24018097,1765802843000,0,0,122061217
24018098,1765802855000,13,1703936,122061217
24018099,1765802867000,0,0,122629195
24018100,1765802879000,14,1835008,122629195
24018101,1765802891000,1,131072,123240864
24018102,1765802903000,6,786432,123284554
24018103,1765802915000,4,524288,122760266
24018104,1765802927000,0,0,122935028
24018105,1765802939000,12,1572864,122935028
24018106,1765802951000,3,393216,123459316
24018107,1765802963000,0,0,122541812
24018108,1765802975000,3,393216,122541812
24018109,1765802987000,6,786432,121624308
24018110,1765802999000,3,393216,121886452
24018111,1765803011000,12,1572864,122017524
24018112,1765803023000,9,1179648,122541812
24018113,1765803035000,7,917504,122410740
24018114,1765803047000,3,393216,122716574
24018115,1765803059000,0,0,122847646
24018116,1765803071000,9,1179648,122847646
24018117,1765803083000,10,1310720,123240862
24018118,1765803095000,6,786432,123240862
24018119,1765803107000,10,1310720,123503006
24018120,1765803119000,4,524288,123939912
24018121,1765803131000,0,0,123153480
24018122,1765803143000,5,655360,123153480
24018123,1765803155000,8,1048576,122498120
24018124,1765803167000,2,262144,122847645
24018125,1765803179000,3,393216,122935026
24018126,1765803191000,10,1310720,123066098
24018127,1765803203000,0,0,123066098
24018128,1765803215000,4,524288,121755378
24018129,1765803227000,7,917504,121930140
24018130,1765803239000,10,1310720,122235974
24018131,1765803251000,7,917504,122672880
24018132,1765803263000,12,1572864,122978714
24018133,1765803275000,3,393216,123503002
24018134,1765803287000,9,1179648,122585498
24018135,1765803299000,0,0,122978714
24018136,1765803311000,14,1835008,122978714
24018137,1765803323000,4,524288,123590383
24018138,1765803335000,5,655360,123765145
24018139,1765803347000,3,393216,123109785
24018140,1765803359000,6,786432,123240857
24018141,1765803371000,3,393216,122716569
24018142,1765803383000,7,917504,121799065
24018143,1765803395000,8,1048576,122104899
24018144,1765803407000,4,524288,122454424
24018145,1765803419000,5,655360,122629186
24018146,1765803431000,6,786432,122847639
24018147,1765803443000,5,655360,123109783
24018148,1765803455000,0,0,122454423
24018149,1765803467000,4,524288,122454423
24018150,1765803479000,9,1179648,122629185
24018151,1765803491000,0,0,123022401
24018152,1765803503000,11,1441792,123022401
24018153,1765803515000,3,393216,123502998
24018154,1765803527000,4,524288,122585494
24018155,1765803539000,6,786432,122760256
24018156,1765803551000,3,393216,123022400
24018157,1765803563000,8,1048576,123153472
24018158,1765803575000,5,655360,123502997
24018159,1765803587000,3,393216,122847637
24018160,1765803599000,5,655360,121930133
24018161,1765803611000,13,1703936,122148586
24018162,1765803623000,3,393216,122716564
24018163,1765803635000,3,393216,122847636
24018164,1765803647000,3,393216,122978708
24018165,1765803659000,6,786432,123109780
24018166,1765803671000,5,655360,123371924
24018167,1765803683000,12,1572864,123590377
24018168,1765803695000,3,393216,123852521
24018169,1765803707000,7,917504,122935017
24018170,1765803719000,4,524288,123240851
24018171,1765803731000,8,1048576,123415613
24018172,1765803743000,1,131072,123765138
24018173,1765803755000,3,393216,123808828
24018174,1765803767000,11,1441792,123939900
24018175,1765803779000,9,1179648,124420497
24018176,1765803791000,0,0,124813713
24018177,1765803803000,5,655360,124813713
24018178,1765803815000,12,1572864,125032166
24018179,1765803827000,7,917504,125556454
24018180,1765803839000,3,393216,125862288
24018181,1765803851000,0,0,125993360
24018182,1765803863000,9,1179648,125993360
24018183,1765803875000,4,524288,126386576
24018184,1765803887000,3,393216,126561338
24018185,1765803899000,12,1572864,126692410
24018186,1765803911000,0,0,127216698
24018187,1765803923000,0,0,127216698
24018188,1765803935000,9,1179648,127216698
24018189,1765803947000,4,524288,127609914
24018190,1765803959000,6,786432,127784676
24018191,1765803971000,14,1835008,128046820
24018192,1765803983000,4,524288,128658489
24018193,1765803995000,0,0,128833251
24018194,1765804007000,6,786432,128833251
24018195,1765804019000,9,1179648,129095395
24018196,1765804031000,3,393216,129488611
24018197,1765804043000,1,131072,129619683
24018198,1765804055000,8,1048576,129663373
24018199,1765804067000,5,655360,130012898
24018200,1765804079000,3,393216,129357538
24018201,1765804091000,9,1179648,129488610
24018202,1765804103000,3,393216,129881826
24018203,1765804115000,3,393216,128964322
24018204,1765804127000,3,393216,129095394
24018205,1765804139000,6,786432,129226466
24018206,1765804151000,9,1179648,129488610
24018207,1765804163000,7,917504,129357538
24018208,1765804175000,0,0,128964322
24018209,1765804187000,5,655360,127653602
24018210,1765804199000,3,393216,127872055
24018211,1765804211000,6,786432,128003127
24018212,1765804223000,6,786432,128265271
24018213,1765804235000,8,1048576,127740983
24018214,1765804247000,8,1048576,128090508
24018215,1765804259000,1,131072,127828364
24018216,1765804271000,3,393216,126648716
24018217,1765804283000,8,1048576,126779788
24018218,1765804295000,0,0,127129313
24018219,1765804307000,5,655360,125818593
24018220,1765804319000,12,1572864,126037046
24018221,1765804331000,3,393216,126561334
24018222,1765804343000,4,524288,125643830
24018223,1765804355000,3,393216,125818592
24018224,1765804367000,3,393216,125949664
24018225,1765804379000,4,524288,126080736
24018226,1765804391000,9,1179648,126255498
24018227,1765804403000,1,131072,126648714
24018228,1765804415000,3,393216,126692404
24018229,1765804427000,3,393216,126823476
24018230,1765804439000,3,393216,126954548
24018231,1765804451000,4,524288,127085620
24018232,1765804463000,0,0,127260382
24018233,1765804475000,9,1179648,127260382
24018234,1765804487000,8,1048576,127653598
24018235,1765804499000,3,393216,127391454
24018236,1765804511000,5,655360,127522526
24018237,1765804523000,8,1048576,127740979
24018238,1765804535000,4,524288,127478835
24018239,1765804547000,3,393216,127653597
24018240,1765804559000,3,393216,127784669
24018241,1765804571000,0,0,127915741
24018242,1765804583000,0,0,127915741
24018243,1765804595000,15,1966080,127915741
24018244,1765804607000,6,786432,128571101
24018245,1765804619000,3,393216,128833245
24018246,1765804631000,3,393216,127915741
24018247,1765804643000,7,917504,126998237
24018248,1765804655000,7,917504,127304071
24018249,1765804667000,3,393216,126910855
24018250,1765804679000,7,917504,127041927
24018251,1765804691000,3,393216,126648711
24018252,1765804703000,4,524288,125731207
24018253,1765804715000,6,786432,125905969
24018254,1765804727000,3,393216,126168113
24018255,1765804739000,4,524288,125250609
24018256,1765804751000,2,262144,125425371
24018257,1765804763000,9,1179648,124376795
24018258,1765804775000,7,917504,124770011
24018259,1765804787000,6,786432,125075845
24018260,1765804799000,1,131072,125337989
24018261,1765804811000,8,1048576,125381679
24018262,1765804823000,9,1179648,125731204
24018263,1765804835000,0,0,125600132
24018264,1765804847000,4,524288,124289412
24018265,1765804859000,6,786432,124464174
24018266,1765804871000,7,917504,124726318
24018267,1765804883000,4,524288,124333102
24018268,1765804895000,3,393216,123546670
24018269,1765804907000,7,917504,123677742
24018270,1765804919000,4,524288,123284526
24018271,1765804931000,4,524288,123459288
24018272,1765804943000,10,1310720,123634050
24018273,1765804955000,11,1441792,124070956
24018274,1765804967000,3,393216,124202028
24018275,1765804979000,3,393216,123284524
24018276,1765804991000,0,0,123415596
24018277,1765805003000,0,0,122104876
24018278,1765805015000,15,1966080,122104876
24018279,1765805027000,13,1703936,122760236
24018280,1765805039000,9,1179648,123328214
24018281,1765805051000,3,393216,123721430
24018282,1765805063000,4,524288,122803926
24018283,1765805075000,11,1441792,122978688
24018284,1765805087000,3,393216,123459285
24018285,1765805099000,3,393216,122541781
24018286,1765805111000,0,0,122672853
24018287,1765805123000,6,786432,122672853
24018288,1765805135000,3,393216,122934997
24018289,1765805147000,4,524288,123066069
24018290,1765805159000,6,786432,122279637
24018291,1765805171000,5,655360,122541781
24018292,1765805183000,7,917504,122760234
24018293,1765805195000,3,393216,123066068
24018294,1765805207000,0,0,122148564
24018295,1765805219000,9,1179648,122148564
24018296,1765805231000,9,1179648,122541780
24018297,1765805243000,3,393216,122934996
24018298,1765805255000,7,917504,123066068
24018299,1765805267000,10,1310720,123371902
24018300,1765805279000,0,0,123371902
24018301,1765805291000,3,393216,122061182
24018302,1765805303000,0,0,122192254
24018303,1765805315000,15,1966080,122192254
24018304,1765805327000,12,1572864,122847614
24018305,1765805339000,0,0,123371902
24018306,1765805351000,4,524288,122061182
24018307,1765805363000,3,393216,122235944
24018308,1765805375000,3,393216,122367016
24018309,1765805387000,4,524288,122498088
24018310,1765805399000,4,524288,122672850
24018311,1765805411000,3,393216,122847612
24018312,1765805423000,10,1310720,122978684
24018313,1765805447000,3,393216,123415590
24018314,1765805459000,7,917504,123546662
24018315,1765805471000,3,393216,123153446
24018316,1765805483000,6,786432,123284518
24018317,1765805495000,0,0,122760230
24018318,1765805507000,12,1572864,122760230
24018319,1765805519000,4,524288,123284518
24018320,1765805531000,5,655360,123459280
24018321,1765805543000,4,524288,122803920
24018322,1765805555000,3,393216,122978682
24018323,1765805567000,3,393216,122061178
24018324,1765805579000,8,1048576,122192250
24018325,1765805591000,4,524288,122541775
24018326,1765805603000,7,917504,122716537
24018327,1765805615000,8,1048576,123022371
24018328,1765805627000,4,524288,123371896
24018329,1765805639000,3,393216,122585464
24018330,1765805651000,0,0,122716536
24018331,1765805663000,8,1048576,121405816
24018332,1765805675000,8,1048576,121755341
