block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20691167,1725621047000,0,0,131072
20691168,1725621059000,0,0,0
20691169,1725621071000,6,786432,0
20691170,1725621083000,6,786432,393216
20691171,1725621095000,0,0,786432
20691172,1725621107000,1,131072,393216
20691173,1725621119000,0,0,131072
20691174,1725621131000,6,786432,0
20691175,1725621143000,0,0,393216
20691176,1725621155000,6,786432,0
20691177,1725621167000,4,524288,393216
20691178,1725621179000,0,0,524288
20691179,1725621191000,1,131072,131072
20691180,1725621203000,5,655360,0
20691181,1725621215000,0,0,262144
20691182,1725621227000,0,0,0
20691183,1725621239000,6,786432,0
20691184,1725621251000,0,0,393216
20691185,1725621263000,0,0,0
20691186,1725621275000,2,262144,0
20691187,1725621287000,5,655360,0
20691188,1725621299000,1,131072,262144
20691189,1725621311000,0,0,0
20691190,1725621323000,2,262144,0
20691191,1725621335000,0,0,0
20691192,1725621347000,1,131072,0
20691193,1725621359000,4,524288,0
20691194,1725621371000,0,0,131072
20691195,1725621383000,6,786432,0
20691196,1725621395000,2,262144,393216
20691197,1725621407000,6,786432,262144
20691198,1725621419000,2,262144,655360
20691199,1725621431000,6,786432,524288
20691200,1725621443000,0,0,917504
20691201,1725621455000,0,0,524288
20691202,1725621467000,0,0,131072
20691203,1725621479000,2,262144,0
20691204,1725621491000,0,0,0
20691205,1725621503000,1,131072,0
20691206,1725621515000,5,655360,0
20691207,1725621527000,4,524288,262144
20691208,1725621539000,0,0,393216
20691209,1725621551000,1,131072,0
20691210,1725621563000,1,131072,0
20691211,1725621575000,0,0,0
20691212,1725621587000,1,131072,0
20691213,1725621599000,0,0,0
20691214,1725621611000,6,786432,0
20691215,1725621623000,6,786432,393216
20691216,1725621635000,0,0,786432
20691217,1725621647000,1,131072,393216
20691218,1725621659000,2,262144,131072
20691219,1725621671000,0,0,0
20691220,1725621683000,3,393216,0
20691221,1725621695000,0,0,0
20691222,1725621707000,6,786432,0
20691223,1725621719000,1,131072,393216
20691224,1725621731000,0,0,131072
20691225,1725621743000,1,131072,0
20691226,1725621755000,0,0,0
20691227,1725621767000,0,0,0
20691228,1725621779000,0,0,0
20691229,1725621791000,0,0,0
20691230,1725621803000,0,0,0
20691231,1725621815000,6,786432,0
20691232,1725621827000,0,0,393216
20691233,1725621839000,0,0,0
20691234,1725621851000,6,786432,0
20691235,1725621863000,6,786432,393216
20691236,1725621875000,0,0,786432
20691237,1725621887000,2,262144,393216
20691238,1725621899000,0,0,262144
20691239,1725621911000,0,0,0
20691240,1725621923000,0,0,0
20691241,1725621935000,6,786432,0
20691242,1725621947000,2,262144,393216
20691243,1725621959000,0,0,262144
20691244,1725621971000,0,0,0
20691245,1725621983000,6,786432,0
20691246,1725621995000,0,0,393216
20691247,1725622007000,6,786432,0
20691248,1725622019000,0,0,393216
20691249,1725622031000,0,0,0
20691250,1725622043000,1,131072,0
20691251,1725622055000,0,0,0
20691252,1725622067000,5,655360,0
20691253,1725622079000,0,0,262144
20691254,1725622091000,6,786432,0
20691255,1725622103000,0,0,393216
20691256,1725622115000,2,262144,0
20691257,1725622127000,0,0,0
20691258,1725622139000,0,0,0
20691259,1725622151000,5,655360,0
20691260,1725622163000,1,131072,262144
20691261,1725622175000,6,786432,0
20691262,1725622187000,1,131072,393216
20691263,1725622199000,0,0,131072
20691264,1725622211000,1,131072,0
20691265,1725622223000,0,0,0
20691266,1725622235000,0,0,0
20691267,1725622247000,6,786432,0
20691268,1725622259000,6,786432,393216
20691269,1725622271000,1,131072,786432
20691270,1725622283000,1,131072,524288
20691271,1725622295000,0,0,262144
20691272,1725622307000,2,262144,0
20691273,1725622319000,0,0,0
20691274,1725622331000,1,131072,0
20691275,1725622343000,5,655360,0
20691276,1725622355000,0,0,262144
20691277,1725622367000,1,131072,0
20691278,1725622379000,0,0,0
20691279,1725622391000,5,655360,0
20691280,1725622403000,1,131072,262144
20691281,1725622415000,0,0,0
20691282,1725622427000,0,0,0
20691283,1725622439000,6,786432,0
20691284,1725622451000,0,0,393216
20691285,1725622463000,0,0,0
20691286,1725622475000,3,393216,0
20691287,1725622487000,0,0,0
20691288,1725622499000,0,0,0
20691289,1725622511000,6,786432,0
20691290,1725622523000,0,0,393216
20691291,1725622535000,6,786432,0
20691292,1725622547000,5,655360,393216
20691293,1725622559000,0,0,655360
20691294,1725622571000,6,786432,262144
20691295,1725622583000,2,262144,655360
20691296,1725622595000,0,0,524288
20691297,1725622607000,6,786432,131072
20691298,1725622619000,0,0,524288
20691299,1725622631000,0,0,131072
20691300,1725622643000,3,393216,0
20691301,1725622667000,3,393216,0
20691302,1725622679000,0,0,0
20691303,1725622691000,2,262144,0
20691304,1725622703000,0,0,0
20691305,1725622715000,6,786432,0
20691306,1725622727000,0,0,393216
20691307,1725622739000,0,0,0
20691308,1725622751000,0,0,0
20691309,1725622763000,1,131072,0
20691310,1725622775000,4,524288,0
20691311,1725622787000,5,655360,131072
20691312,1725622799000,3,393216,393216
20691313,1725622811000,0,0,393216
20691314,1725622823000,0,0,0
20691315,1725622835000,0,0,0
20691316,1725622847000,0,0,0
20691317,1725622859000,0,0,0
20691318,1725622871000,6,786432,0
20691319,1725622883000,6,786432,393216
20691320,1725622895000,0,0,786432
20691321,1725622907000,0,0,393216
20691322,1725622919000,6,786432,0
20691323,1725622931000,0,0,393216
20691324,1725622943000,1,131072,0
20691325,1725622955000,2,262144,0
20691326,1725622967000,6,786432,0
20691327,1725622979000,3,393216,393216
20691328,1725622991000,1,131072,393216
20691329,1725623003000,0,0,131072
20691330,1725623015000,0,0,0
20691331,1725623027000,1,131072,0
20691332,1725623039000,0,0,0
20691333,1725623051000,0,0,0
20691334,1725623063000,0,0,0
20691335,1725623075000,6,786432,0
20691336,1725623087000,2,262144,393216
20691337,1725623099000,2,262144,262144
20691338,1725623111000,1,131072,131072
20691339,1725623123000,0,0,0
20691340,1725623135000,4,524288,0
20691341,1725623147000,6,786432,131072
20691342,1725623159000,3,393216,524288
20691343,1725623171000,0,0,524288
20691344,1725623183000,0,0,131072
20691345,1725623195000,0,0,0
20691346,1725623207000,0,0,0
20691347,1725623219000,0,0,0
20691348,1725623231000,6,786432,0
20691349,1725623243000,0,0,393216
20691350,1725623255000,0,0,0
20691351,1725623267000,6,786432,0
20691352,1725623279000,0,0,393216
20691353,1725623291000,0,0,0
20691354,1725623303000,1,131072,0
20691355,1725623315000,0,0,0
20691356,1725623327000,6,786432,0
20691357,1725623339000,5,655360,393216
20691358,1725623351000,2,262144,655360
20691359,1725623363000,0,0,524288
20691360,1725623375000,5,655360,131072
20691361,1725623387000,0,0,393216
20691362,1725623399000,0,0,0
20691363,1725623411000,5,655360,0
20691364,1725623423000,0,0,262144
20691365,1725623435000,6,786432,0
20691366,1725623447000,0,0,393216
20691367,1725623459000,2,262144,0
20691368,1725623471000,0,0,0
20691369,1725623483000,6,786432,0
20691370,1725623495000,1,131072,393216
20691371,1725623507000,0,0,131072
20691372,1725623519000,4,524288,0
20691373,1725623531000,0,0,131072
20691374,1725623543000,5,655360,0
20691375,1725623555000,0,0,262144
20691376,1725623567000,2,262144,0
20691377,1725623579000,0,0,0
20691378,1725623591000,0,0,0
20691379,1725623603000,0,0,0
20691380,1725623615000,3,393216,0
20691381,1725623627000,6,786432,0
20691382,1725623639000,2,262144,393216
20691383,1725623651000,4,524288,262144
20691384,1725623663000,6,786432,393216
20691385,1725623675000,0,0,786432
20691386,1725623687000,0,0,393216
20691387,1725623699000,0,0,0
20691388,1725623711000,0,0,0
20691389,1725623723000,6,786432,0
20691390,1725623735000,0,0,393216
20691391,1725623747000,2,262144,0
20691392,1725623759000,0,0,0
20691393,1725623771000,0,0,0
20691394,1725623783000,5,655360,0
20691395,1725623795000,5,655360,262144
20691396,1725623807000,6,786432,524288
20691397,1725623819000,3,393216,917504
20691398,1725623831000,1,131072,917504
20691399,1725623843000,2,262144,655360
20691400,1725623855000,0,0,524288
20691401,1725623867000,6,786432,131072
20691402,1725623879000,2,262144,524288
20691403,1725623891000,1,131072,393216
20691404,1725623903000,1,131072,131072
20691405,1725623915000,2,262144,0
20691406,1725623927000,4,524288,0
20691407,1725623939000,5,655360,131072
20691408,1725623951000,1,131072,393216
20691409,1725623963000,1,131072,131072
20691410,1725623975000,1,131072,0
20691411,1725623987000,0,0,0
20691412,1725623999000,1,131072,0
20691413,1725624011000,6,786432,0
20691414,1725624023000,0,0,393216
20691415,1725624035000,0,0,0
20691416,1725624047000,4,524288,0
20691417,1725624059000,3,393216,131072
20691418,1725624071000,0,0,131072
20691419,1725624083000,1,131072,0
20691420,1725624095000,0,0,0
20691421,1725624107000,6,786432,0
20691422,1725624119000,1,131072,393216
20691423,1725624131000,0,0,131072
20691424,1725624143000,6,786432,0
20691425,1725624155000,0,0,393216
20691426,1725624167000,4,524288,0
20691427,1725624179000,0,0,131072
20691428,1725624191000,6,786432,0
20691429,1725624203000,0,0,393216
20691430,1725624215000,4,524288,0
20691431,1725624227000,0,0,131072
20691432,1725624239000,0,0,0
20691433,1725624251000,6,786432,0
20691434,1725624263000,0,0,393216
20691435,1725624275000,0,0,0
20691436,1725624287000,2,262144,0
20691437,1725624299000,4,524288,0
20691438,1725624311000,1,131072,131072
20691439,1725624323000,2,262144,0
20691440,1725624335000,5,655360,0
20691441,1725624347000,1,131072,262144
20691442,1725624359000,1,131072,0
20691443,1725624371000,0,0,0
20691444,1725624383000,3,393216,0
20691445,1725624395000,0,0,0
20691446,1725624407000,6,786432,0
20691447,1725624419000,5,655360,393216
20691448,1725624431000,0,0,655360
20691449,1725624443000,6,786432,262144
20691450,1725624455000,2,262144,655360
20691451,1725624467000,0,0,524288
20691452,1725624479000,1,131072,131072
20691453,1725624491000,2,262144,0
20691454,1725624503000,5,655360,0
20691455,1725624515000,0,0,262144
20691456,1725624527000,2,262144,0
20691457,1725624539000,0,0,0
20691458,1725624551000,3,393216,0
20691459,1725624563000,6,786432,0
20691460,1725624575000,0,0,393216
20691461,1725624587000,3,393216,0
20691462,1725624599000,0,0,0
20691463,1725624611000,0,0,0
20691464,1725624623000,0,0,0
20691465,1725624635000,0,0,0
20691466,1725624647000,6,786432,0
20691467,1725624659000,6,786432,393216
20691468,1725624671000,0,0,786432
20691469,1725624683000,6,786432,393216
20691470,1725624695000,0,0,786432
20691471,1725624707000,0,0,393216
20691472,1725624719000,0,0,0
20691473,1725624731000,6,786432,0
20691474,1725624743000,0,0,393216
20691475,1725624755000,6,786432,0
20691476,1725624767000,3,393216,393216
20691477,1725624779000,6,786432,393216
20691478,1725624791000,0,0,786432
20691479,1725624815000,6,786432,393216
20691480,1725624827000,0,0,786432
20691481,1725624839000,0,0,393216
20691482,1725624851000,1,131072,0
20691483,1725624863000,0,0,0
20691484,1725624875000,5,655360,0
20691485,1725624887000,4,524288,262144
20691486,1725624899000,0,0,393216
20691487,1725624911000,2,262144,0
20691488,1725624923000,0,0,0
20691489,1725624935000,0,0,0
20691490,1725624947000,6,786432,0
20691491,1725624959000,3,393216,393216
20691492,1725624971000,6,786432,393216
20691493,1725624983000,1,131072,786432
20691494,1725624995000,0,0,524288
20691495,1725625007000,0,0,131072
20691496,1725625019000,0,0,0
20691497,1725625031000,6,786432,0
20691498,1725625043000,0,0,393216
20691499,1725625055000,5,655360,0
20691500,1725625067000,0,0,262144
20691501,1725625079000,1,131072,0
20691502,1725625091000,4,524288,0
20691503,1725625103000,0,0,131072
20691504,1725625115000,5,655360,0
20691505,1725625127000,1,131072,262144
20691506,1725625139000,1,131072,0
20691507,1725625151000,2,262144,0
20691508,1725625163000,0,0,0
20691509,1725625175000,1,131072,0
20691510,1725625187000,6,786432,0
20691511,1725625199000,0,0,393216
20691512,1725625211000,2,262144,0
20691513,1725625223000,0,0,0
20691514,1725625235000,4,524288,0
20691515,1725625247000,5,655360,131072
20691516,1725625259000,6,786432,393216
20691517,1725625271000,0,0,786432
20691518,1725625283000,0,0,393216
20691519,1725625295000,2,262144,0
20691520,1725625307000,0,0,0
20691521,1725625319000,1,131072,0
20691522,1725625331000,0,0,0
20691523,1725625343000,6,786432,0
20691524,1725625355000,4,524288,393216
20691525,1725625367000,1,131072,524288
20691526,1725625379000,2,262144,262144
20691527,1725625391000,0,0,131072
20691528,1725625403000,1,131072,0
20691529,1725625415000,6,786432,0
20691530,1725625427000,0,0,393216
20691531,1725625439000,2,262144,0
20691532,1725625451000,3,393216,0
20691533,1725625463000,0,0,0
20691534,1725625475000,3,393216,0
20691535,1725625487000,2,262144,0
20691536,1725625499000,5,655360,0
20691537,1725625511000,6,786432,262144
20691538,1725625523000,2,262144,655360
20691539,1725625535000,0,0,524288
20691540,1725625547000,0,0,131072
20691541,1725625559000,6,786432,0
20691542,1725625571000,0,0,393216
20691543,1725625583000,0,0,0
20691544,1725625595000,6,786432,0
20691545,1725625607000,0,0,393216
20691546,1725625631000,0,0,0
20691547,1725625643000,5,655360,0
20691548,1725625655000,0,0,262144
20691549,1725625667000,6,786432,0
20691550,1725625679000,6,786432,393216
20691551,1725625691000,2,262144,786432
20691552,1725625703000,1,131072,655360
20691553,1725625715000,0,0,393216
20691554,1725625727000,0,0,0
20691555,1725625739000,6,786432,0
20691556,1725625751000,5,655360,393216
20691557,1725625763000,0,0,655360
20691558,1725625775000,6,786432,262144
20691559,1725625787000,6,786432,655360
20691560,1725625799000,6,786432,1048576
20691561,1725625811000,1,131072,1441792
20691562,1725625823000,0,0,1179648
20691563,1725625835000,0,0,786432
20691564,1725625847000,6,786432,393216
20691565,1725625859000,6,786432,786432
20691566,1725625871000,6,786432,1179648
20691567,1725625883000,6,786432,1572864
20691568,1725625895000,0,0,1966080
20691569,1725625907000,6,786432,1572864
20691570,1725625919000,6,786432,1966080
20691571,1725625931000,6,786432,2359296
20691572,1725625943000,0,0,2752512
20691573,1725625955000,1,131072,2359296
20691574,1725625967000,6,786432,2097152
20691575,1725625979000,0,0,2490368
20691576,1725625991000,0,0,2097152
20691577,1725626003000,4,524288,1703936
20691578,1725626015000,0,0,1835008
20691579,1725626027000,0,0,1441792
20691580,1725626039000,0,0,1048576
20691581,1725626051000,6,786432,655360
20691582,1725626063000,0,0,1048576
20691583,1725626075000,6,786432,655360
20691584,1725626087000,0,0,1048576
20691585,1725626099000,0,0,655360
20691586,1725626111000,6,786432,262144
20691587,1725626123000,6,786432,655360
20691588,1725626135000,1,131072,1048576
20691589,1725626147000,0,0,786432
20691590,1725626159000,1,131072,393216
20691591,1725626171000,0,0,131072
20691592,1725626183000,6,786432,0
20691593,1725626195000,6,786432,393216
20691594,1725626207000,0,0,786432
20691595,1725626219000,2,262144,393216
20691596,1725626231000,0,0,262144
20691597,1725626243000,0,0,0
20691598,1725626255000,6,786432,0
20691599,1725626267000,6,786432,393216
20691600,1725626279000,0,0,786432
20691601,1725626291000,0,0,393216
20691602,1725626303000,0,0,0
20691603,1725626315000,6,786432,0
20691604,1725626327000,2,262144,393216
20691605,1725626339000,4,524288,262144
20691606,1725626351000,6,786432,393216
20691607,1725626363000,2,262144,786432
20691608,1725626375000,0,0,655360
20691609,1725626387000,6,786432,262144
20691610,1725626399000,0,0,655360
20691611,1725626411000,1,131072,262144
20691612,1725626423000,1,131072,0
20691613,1725626435000,1,131072,0
20691614,1725626447000,5,655360,0
20691615,1725626459000,0,0,262144
20691616,1725626471000,4,524288,0
20691617,1725626483000,0,0,131072
20691618,1725626495000,0,0,0
20691619,1725626507000,6,786432,0
20691620,1725626519000,2,262144,393216
20691621,1725626531000,0,0,262144
20691622,1725626543000,6,786432,0
20691623,1725626555000,6,786432,393216
20691624,1725626567000,0,0,786432
20691625,1725626579000,6,786432,393216
20691626,1725626591000,6,786432,786432
20691627,1725626603000,3,393216,1179648
20691628,1725626615000,0,0,1179648
20691629,1725626627000,1,131072,786432
20691630,1725626639000,0,0,524288
20691631,1725626651000,1,131072,131072
20691632,1725626663000,0,0,0
20691633,1725626675000,5,655360,0
20691634,1725626687000,0,0,262144
20691635,1725626699000,0,0,0
20691636,1725626711000,5,655360,0
20691637,1725626723000,6,786432,262144
20691638,1725626735000,0,0,655360
20691639,1725626747000,0,0,262144
20691640,1725626759000,0,0,0
20691641,1725626771000,5,655360,0
20691642,1725626783000,6,786432,262144
20691643,1725626795000,0,0,655360
20691644,1725626807000,0,0,262144
20691645,1725626819000,1,131072,0
20691646,1725626831000,6,786432,0
20691647,1725626843000,2,262144,393216
20691648,1725626855000,1,131072,262144
20691649,1725626867000,0,0,0
20691650,1725626879000,0,0,0
20691651,1725626891000,0,0,0
20691652,1725626903000,0,0,0
20691653,1725626915000,4,524288,0
20691654,1725626927000,5,655360,131072
20691655,1725626939000,0,0,393216
20691656,1725626951000,2,262144,0
20691657,1725626963000,5,655360,0
20691658,1725626975000,0,0,262144
20691659,1725626987000,6,786432,0
20691660,1725626999000,0,0,393216
20691661,1725627011000,4,524288,0
20691662,1725627023000,0,0,131072
20691663,1725627035000,5,655360,0
20691664,1725627047000,1,131072,262144
20691665,1725627059000,0,0,0
20691666,1725627071000,6,786432,0
20691667,1725627083000,0,0,393216
20691668,1725627095000,3,393216,0
20691669,1725627107000,1,131072,0
20691670,1725627119000,1,131072,0
20691671,1725627131000,0,0,0
20691672,1725627143000,0,0,0
20691673,1725627155000,6,786432,0
20691674,1725627167000,6,786432,393216
20691675,1725627179000,0,0,786432
20691676,1725627191000,1,131072,393216
20691677,1725627203000,0,0,131072
20691678,1725627215000,0,0,0
20691679,1725627227000,6,786432,0
20691680,1725627239000,0,0,393216
20691681,1725627251000,6,786432,0
20691682,1725627263000,5,655360,393216
20691683,1725627275000,0,0,655360
20691684,1725627287000,1,131072,262144
20691685,1725627299000,0,0,0
20691686,1725627311000,6,786432,0
20691687,1725627323000,0,0,393216
20691688,1725627335000,0,0,0
20691689,1725627347000,5,655360,0
20691690,1725627359000,2,262144,262144
20691691,1725627371000,0,0,131072
20691692,1725627383000,6,786432,0
20691693,1725627395000,4,524288,393216
20691694,1725627407000,6,786432,524288
20691695,1725627419000,1,131072,917504
20691696,1725627431000,0,0,655360
20691697,1725627443000,3,393216,262144
20691698,1725627455000,0,0,262144
20691699,1725627467000,0,0,0
20691700,1725627479000,6,786432,0
20691701,1725627491000,6,786432,393216
20691702,1725627503000,2,262144,786432
20691703,1725627515000,6,786432,655360
20691704,1725627527000,1,131072,1048576
20691705,1725627539000,0,0,786432
20691706,1725627551000,3,393216,393216
20691707,1725627563000,2,262144,393216
20691708,1725627575000,0,0,262144
20691709,1725627587000,6,786432,0
20691710,1725627599000,1,131072,393216
20691711,1725627611000,0,0,131072
20691712,1725627623000,0,0,0
20691713,1725627635000,0,0,0
20691714,1725627647000,0,0,0
20691715,1725627659000,6,786432,0
20691716,1725627671000,0,0,393216
20691717,1725627683000,0,0,0
20691718,1725627695000,6,786432,0
20691719,1725627707000,2,262144,393216
20691720,1725627719000,0,0,262144
20691721,1725627731000,6,786432,0
20691722,1725627743000,0,0,393216
20691723,1725627755000,0,0,0
20691724,1725627767000,5,655360,0
20691725,1725627779000,5,655360,262144
20691726,1725627791000,0,0,524288
20691727,1725627803000,1,131072,131072
20691728,1725627815000,0,0,0
20691729,1725627827000,0,0,0
20691730,1725627839000,6,786432,0
20691731,1725627851000,6,786432,393216
20691732,1725627863000,0,0,786432
20691733,1725627875000,0,0,393216
20691734,1725627887000,2,262144,0
20691735,1725627899000,0,0,0
20691736,1725627911000,6,786432,0
20691737,1725627923000,1,131072,393216
20691738,1725627935000,0,0,131072
20691739,1725627947000,5,655360,0
20691740,1725627959000,0,0,262144
20691741,1725627971000,0,0,0
20691742,1725627983000,4,524288,0
20691743,1725627995000,6,786432,131072
20691744,1725628007000,5,655360,524288
20691745,1725628019000,0,0,786432
20691746,1725628031000,0,0,393216
20691747,1725628043000,2,262144,0
20691748,1725628055000,0,0,0
20691749,1725628067000,0,0,0
20691750,1725628079000,6,786432,0
20691751,1725628091000,3,393216,393216
20691752,1725628103000,0,0,393216
20691753,1725628115000,1,131072,0
20691754,1725628127000,0,0,0
20691755,1725628139000,5,655360,0
20691756,1725628151000,1,131072,262144
20691757,1725628163000,1,131072,0
20691758,1725628175000,0,0,0
20691759,1725628187000,2,262144,0
20691760,1725628199000,0,0,0
20691761,1725628211000,6,786432,0
20691762,1725628223000,0,0,393216
20691763,1725628235000,0,0,0
20691764,1725628259000,0,0,0
20691765,1725628271000,6,786432,0
20691766,1725628283000,0,0,393216
20691767,1725628295000,6,786432,0
20691768,1725628307000,0,0,393216
20691769,1725628319000,0,0,0
20691770,1725628331000,0,0,0
20691771,1725628343000,6,786432,0
20691772,1725628355000,6,786432,393216
20691773,1725628367000,6,786432,786432
20691774,1725628379000,0,0,1179648
20691775,1725628391000,0,0,786432
20691776,1725628403000,6,786432,393216
20691777,1725628415000,1,131072,786432
20691778,1725628427000,5,655360,524288
20691779,1725628439000,0,0,786432
20691780,1725628451000,0,0,393216
20691781,1725628463000,0,0,0
20691782,1725628475000,4,524288,0
20691783,1725628487000,0,0,131072
20691784,1725628499000,3,393216,0
20691785,1725628511000,6,786432,0
20691786,1725628523000,4,524288,393216
20691787,1725628535000,0,0,524288
20691788,1725628547000,0,0,131072
20691789,1725628559000,1,131072,0
20691790,1725628571000,0,0,0
20691791,1725628583000,0,0,0
20691792,1725628595000,6,786432,0
20691793,1725628607000,6,786432,393216
20691794,1725628619000,0,0,786432
20691795,1725628631000,0,0,393216
20691796,1725628643000,0,0,0
20691797,1725628655000,0,0,0
20691798,1725628667000,0,0,0
20691799,1725628679000,6,786432,0
20691800,1725628691000,6,786432,393216
20691801,1725628703000,0,0,786432
20691802,1725628715000,4,524288,393216
20691803,1725628727000,0,0,524288
20691804,1725628739000,5,655360,131072
20691805,1725628751000,1,131072,393216
20691806,1725628763000,0,0,131072
20691807,1725628775000,5,655360,0
20691808,1725628787000,1,131072,262144
20691809,1725628799000,0,0,0
20691810,1725628811000,0,0,0
20691811,1725628823000,6,786432,0
20691812,1725628835000,0,0,393216
20691813,1725628847000,1,131072,0
20691814,1725628859000,0,0,0
20691815,1725628871000,6,786432,0
20691816,1725628883000,0,0,393216
20691817,1725628895000,0,0,0
20691818,1725628907000,0,0,0
20691819,1725628919000,5,655360,0
20691820,1725628931000,0,0,262144
20691821,1725628943000,0,0,0
20691822,1725628955000,0,0,0
20691823,1725628967000,6,786432,0
20691824,1725628979000,4,524288,393216
20691825,1725628991000,0,0,524288
20691826,1725629003000,1,131072,131072
20691827,1725629015000,0,0,0
20691828,1725629027000,4,524288,0
20691829,1725629039000,0,0,131072
20691830,1725629051000,6,786432,0
20691831,1725629063000,6,786432,393216
20691832,1725629075000,1,131072,786432
20691833,1725629087000,1,131072,524288
20691834,1725629099000,2,262144,262144
20691835,1725629111000,6,786432,131072
20691836,1725629123000,1,131072,524288
20691837,1725629135000,1,131072,262144
20691838,1725629147000,0,0,0
20691839,1725629159000,3,393216,0
20691840,1725629171000,0,0,0
20691841,1725629183000,6,786432,0
20691842,1725629195000,0,0,393216
20691843,1725629207000,6,786432,0
20691844,1725629219000,0,0,393216
20691845,1725629231000,0,0,0
20691846,1725629243000,2,262144,0
20691847,1725629255000,1,131072,0
20691848,1725629267000,1,131072,0
20691849,1725629279000,0,0,0
20691850,1725629291000,6,786432,0
20691851,1725629303000,5,655360,393216
20691852,1725629315000,2,262144,655360
20691853,1725629327000,0,0,524288
20691854,1725629339000,1,131072,131072
20691855,1725629351000,0,0,0
20691856,1725629363000,0,0,0
20691857,1725629375000,6,786432,0
20691858,1725629387000,0,0,393216
20691859,1725629399000,1,131072,0
20691860,1725629411000,0,0,0
20691861,1725629423000,0,0,0
20691862,1725629435000,0,0,0
20691863,1725629447000,0,0,0
20691864,1725629459000,6,786432,0
20691865,1725629471000,0,0,393216
20691866,1725629483000,6,786432,0
20691867,1725629495000,0,0,393216
20691868,1725629507000,0,0,0
20691869,1725629519000,6,786432,0
20691870,1725629531000,6,786432,393216
20691871,1725629543000,0,0,786432
20691872,1725629555000,6,786432,393216
20691873,1725629567000,0,0,786432
20691874,1725629579000,6,786432,393216
20691875,1725629591000,0,0,786432
20691876,1725629603000,6,786432,393216
20691877,1725629615000,5,655360,786432
20691878,1725629627000,4,524288,1048576
20691879,1725629639000,5,655360,1179648
20691880,1725629651000,2,262144,1441792
20691881,1725629663000,0,0,1310720
20691882,1725629675000,0,0,917504
20691883,1725629687000,0,0,524288
20691884,1725629699000,0,0,131072
20691885,1725629711000,6,786432,0
20691886,1725629723000,0,0,393216
20691887,1725629735000,6,786432,0
20691888,1725629747000,1,131072,393216
20691889,1725629759000,0,0,131072
20691890,1725629771000,0,0,0
20691891,1725629783000,6,786432,0
20691892,1725629795000,5,655360,393216
20691893,1725629807000,0,0,655360
20691894,1725629819000,5,655360,262144
20691895,1725629831000,0,0,524288
20691896,1725629843000,5,655360,131072
20691897,1725629855000,2,262144,393216
20691898,1725629867000,1,131072,262144
20691899,1725629879000,0,0,0
20691900,1725629891000,0,0,0
20691901,1725629903000,3,393216,0
20691902,1725629915000,3,393216,0
20691903,1725629927000,0,0,0
20691904,1725629939000,0,0,0
20691905,1725629951000,6,786432,0
20691906,1725629963000,1,131072,393216
20691907,1725629975000,0,0,131072
20691908,1725629987000,5,655360,0
20691909,1725629999000,0,0,262144
20691910,1725630011000,0,0,0
20691911,1725630023000,6,786432,0
20691912,1725630035000,0,0,393216
20691913,1725630047000,5,655360,0
20691914,1725630059000,0,0,262144
20691915,1725630071000,5,655360,0
20691916,1725630083000,5,655360,262144
20691917,1725630095000,0,0,524288
20691918,1725630107000,0,0,131072
20691919,1725630119000,0,0,0
20691920,1725630131000,3,393216,0
20691921,1725630143000,4,524288,0
20691922,1725630155000,6,786432,131072
20691923,1725630167000,1,131072,524288
20691924,1725630179000,1,131072,262144
20691925,1725630191000,0,0,0
20691926,1725630203000,0,0,0
20691927,1725630215000,6,786432,0
20691928,1725630227000,6,786432,393216
20691929,1725630239000,0,0,786432
20691930,1725630251000,6,786432,393216
20691931,1725630263000,2,262144,786432
20691932,1725630275000,0,0,655360
20691933,1725630287000,3,393216,262144
20691934,1725630299000,5,655360,262144
20691935,1725630311000,1,131072,524288
20691936,1725630323000,0,0,262144
20691937,1725630335000,6,786432,0
20691938,1725630347000,3,393216,393216
20691939,1725630359000,0,0,393216
20691940,1725630371000,0,0,0
20691941,1725630383000,6,786432,0
20691942,1725630395000,6,786432,393216
20691943,1725630407000,1,131072,786432
20691944,1725630419000,2,262144,524288
20691945,1725630431000,1,131072,393216
20691946,1725630443000,6,786432,131072
20691947,1725630455000,0,0,524288
20691948,1725630467000,0,0,131072
20691949,1725630479000,0,0,0
20691950,1725630491000,0,0,0
20691951,1725630503000,4,524288,0
20691952,1725630515000,0,0,131072
20691953,1725630527000,0,0,0
20691954,1725630539000,6,786432,0
20691955,1725630551000,6,786432,393216
20691956,1725630563000,2,262144,786432
20691957,1725630575000,1,131072,655360
20691958,1725630587000,0,0,393216
20691959,1725630599000,3,393216,0
20691960,1725630611000,2,262144,0
20691961,1725630623000,0,0,0
20691962,1725630635000,1,131072,0
20691963,1725630647000,5,655360,0
20691964,1725630659000,2,262144,262144
20691965,1725630671000,1,131072,131072
20691966,1725630683000,0,0,0
20691967,1725630695000,6,786432,0
20691968,1725630707000,0,0,393216
20691969,1725630719000,0,0,0
20691970,1725630731000,6,786432,0
20691971,1725630743000,0,0,393216
20691972,1725630755000,6,786432,0
20691973,1725630767000,2,262144,393216
20691974,1725630779000,1,131072,262144
20691975,1725630791000,0,0,0
20691976,1725630803000,4,524288,0
20691977,1725630815000,0,0,131072
20691978,1725630827000,0,0,0
20691979,1725630839000,6,786432,0
20691980,1725630851000,0,0,393216
20691981,1725630863000,3,393216,0
20691982,1725630875000,1,131072,0
