block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23332365,1757503439000,7,917504,1310720
23332366,1757503451000,9,1179648,1441792
23332367,1757503463000,7,917504,1835008
23332368,1757503475000,7,917504,1966080
23332369,1757503487000,0,0,2097152
23332370,1757503499000,8,1048576,1310720
23332371,1757503511000,9,1179648,1572864
23332372,1757503523000,9,1179648,1966080
23332373,1757503535000,8,1048576,2359296
23332374,1757503547000,0,0,2621440
23332375,1757503559000,7,917504,1835008
23332376,1757503571000,9,1179648,1966080
23332377,1757503583000,6,786432,2359296
23332378,1757503595000,3,393216,2359296
23332379,1757503607000,3,393216,1966080
23332380,1757503619000,9,1179648,1572864
23332381,1757503631000,0,0,1966080
23332382,1757503643000,4,524288,1179648
23332383,1757503655000,5,655360,917504
23332384,1757503667000,0,0,786432
23332385,1757503679000,6,786432,0
23332386,1757503691000,9,1179648,0
23332387,1757503703000,3,393216,393216
23332388,1757503715000,9,1179648,0
23332389,1757503727000,0,0,393216
23332390,1757503739000,3,393216,0
23332391,1757503751000,9,1179648,0
23332392,1757503763000,9,1179648,393216
23332393,1757503775000,7,917504,786432
23332394,1757503787000,3,393216,917504
23332395,1757503799000,7,917504,524288
23332396,1757503811000,0,0,655360
23332397,1757503823000,5,655360,0
23332398,1757503835000,9,1179648,0
23332399,1757503847000,7,917504,393216
23332400,1757503859000,0,0,524288
23332401,1757503871000,9,1179648,0
23332402,1757503883000,3,393216,393216
23332403,1757503895000,8,1048576,0
23332404,1757503907000,2,262144,262144
23332405,1757503919000,9,1179648,0
23332406,1757503931000,3,393216,393216
23332407,1757503943000,0,0,0
23332408,1757503955000,3,393216,0
23332409,1757503979000,6,786432,0
23332410,1757503991000,8,1048576,0
23332411,1757504003000,0,0,262144
23332412,1757504015000,6,786432,0
23332413,1757504027000,7,917504,0
23332414,1757504039000,6,786432,131072
23332415,1757504051000,9,1179648,131072
23332416,1757504063000,9,1179648,524288
23332417,1757504075000,0,0,917504
23332418,1757504087000,6,786432,131072
23332419,1757504099000,7,917504,131072
23332420,1757504111000,6,786432,262144
23332421,1757504123000,4,524288,262144
23332422,1757504135000,3,393216,0
23332423,1757504147000,9,1179648,0
23332424,1757504159000,1,131072,393216
23332425,1757504171000,4,524288,0
23332426,1757504183000,7,917504,0
23332427,1757504195000,0,0,131072
23332428,1757504207000,9,1179648,0
23332429,1757504219000,9,1179648,393216
23332430,1757504231000,9,1179648,786432
23332431,1757504243000,4,524288,1179648
23332432,1757504255000,3,393216,917504
23332433,1757504267000,0,0,524288
23332434,1757504279000,9,1179648,0
23332435,1757504291000,6,786432,393216
23332436,1757504303000,6,786432,393216
23332437,1757504315000,5,655360,393216
23332438,1757504327000,0,0,262144
23332439,1757504339000,3,393216,0
23332440,1757504351000,6,786432,0
23332441,1757504363000,3,393216,0
23332442,1757504375000,0,0,0
23332443,1757504387000,6,786432,0
23332444,1757504399000,4,524288,0
23332445,1757504411000,6,786432,0
23332446,1757504423000,8,1048576,0
23332447,1757504435000,8,1048576,262144
23332448,1757504447000,6,786432,524288
23332449,1757504459000,7,917504,524288
23332450,1757504471000,6,786432,655360
23332451,1757504483000,6,786432,655360
23332452,1757504495000,7,917504,655360
23332453,1757504507000,9,1179648,786432
23332454,1757504519000,6,786432,1179648
23332455,1757504531000,3,393216,1179648
23332456,1757504543000,0,0,786432
23332457,1757504555000,6,786432,0
23332458,1757504567000,0,0,0
23332459,1757504579000,7,917504,0
23332460,1757504591000,9,1179648,131072
23332461,1757504603000,6,786432,524288
23332462,1757504615000,9,1179648,524288
23332463,1757504627000,0,0,917504
23332464,1757504639000,9,1179648,131072
23332465,1757504651000,7,917504,524288
23332466,1757504663000,0,0,655360
23332467,1757504675000,6,786432,0
23332468,1757504687000,6,786432,0
23332469,1757504699000,9,1179648,0
23332470,1757504711000,4,524288,393216
23332471,1757504723000,0,0,131072
23332472,1757504735000,3,393216,0
23332473,1757504747000,9,1179648,0
23332474,1757504759000,3,393216,393216
23332475,1757504771000,0,0,0
23332476,1757504783000,9,1179648,0
23332477,1757504795000,6,786432,393216
23332478,1757504807000,5,655360,393216
23332479,1757504819000,4,524288,262144
23332480,1757504831000,1,131072,0
23332481,1757504843000,3,393216,0
23332482,1757504855000,9,1179648,0
23332483,1757504879000,7,917504,393216
23332484,1757504891000,6,786432,524288
23332485,1757504903000,7,917504,524288
23332486,1757504915000,9,1179648,655360
23332487,1757504927000,0,0,1048576
23332488,1757504939000,4,524288,262144
23332489,1757504951000,6,786432,0
23332490,1757504963000,3,393216,0
23332491,1757504975000,6,786432,0
23332492,1757504987000,5,655360,0
23332493,1757504999000,6,786432,0
23332494,1757505011000,0,0,0
23332495,1757505023000,3,393216,0
23332496,1757505035000,3,393216,0
23332497,1757505047000,6,786432,0
23332498,1757505059000,0,0,0
23332499,1757505071000,9,1179648,0
23332500,1757505083000,9,1179648,393216
23332501,1757505095000,0,0,786432
23332502,1757505107000,8,1048576,0
23332503,1757505119000,0,0,262144
23332504,1757505131000,4,524288,0
23332505,1757505143000,9,1179648,0
23332506,1757505155000,9,1179648,393216
23332507,1757505167000,3,393216,786432
23332508,1757505179000,3,393216,393216
23332509,1757505191000,7,917504,0
23332510,1757505203000,0,0,131072
23332511,1757505215000,9,1179648,0
23332512,1757505227000,3,393216,393216
23332513,1757505239000,3,393216,0
23332514,1757505251000,0,0,0
23332515,1757505263000,9,1179648,0
23332516,1757505275000,0,0,393216
23332517,1757505287000,6,786432,0
23332518,1757505299000,9,1179648,0
23332519,1757505311000,6,786432,393216
23332520,1757505323000,9,1179648,393216
23332521,1757505335000,3,393216,786432
23332522,1757505347000,8,1048576,393216
23332523,1757505359000,4,524288,655360
23332524,1757505371000,4,524288,393216
23332525,1757505383000,0,0,131072
23332526,1757505395000,7,917504,0
23332527,1757505407000,0,0,131072
23332528,1757505419000,9,1179648,0
23332529,1757505431000,9,1179648,393216
23332530,1757505443000,3,393216,786432
23332531,1757505455000,7,917504,393216
23332532,1757505467000,3,393216,524288
23332533,1757505479000,3,393216,131072
23332534,1757505491000,6,786432,0
23332535,1757505503000,7,917504,0
23332536,1757505515000,0,0,131072
23332537,1757505527000,6,786432,0
23332538,1757505539000,7,917504,0
23332539,1757505551000,9,1179648,131072
23332540,1757505563000,4,524288,524288
23332541,1757505575000,9,1179648,262144
23332542,1757505587000,6,786432,655360
23332543,1757505599000,6,786432,655360
23332544,1757505611000,0,0,655360
23332545,1757505623000,9,1179648,0
23332546,1757505635000,7,917504,393216
23332547,1757505647000,3,393216,524288
23332548,1757505659000,0,0,131072
23332549,1757505671000,3,393216,0
23332550,1757505683000,0,0,0
23332551,1757505695000,9,1179648,0
23332552,1757505707000,9,1179648,393216
23332553,1757505719000,7,917504,786432
23332554,1757505731000,3,393216,917504
23332555,1757505743000,0,0,524288
23332556,1757505755000,6,786432,0
23332557,1757505767000,3,393216,0
23332558,1757505779000,7,917504,0
23332559,1757505791000,6,786432,131072
23332560,1757505803000,3,393216,131072
23332561,1757505815000,3,393216,0
23332562,1757505827000,6,786432,0
23332563,1757505839000,8,1048576,0
23332564,1757505851000,7,917504,262144
23332565,1757505863000,0,0,393216
23332566,1757505875000,6,786432,0
23332567,1757505887000,6,786432,0
23332568,1757505899000,9,1179648,0
23332569,1757505911000,0,0,393216
23332570,1757505923000,6,786432,0
23332571,1757505935000,4,524288,0
23332572,1757505947000,6,786432,0
23332573,1757505959000,5,655360,0
23332574,1757505971000,3,393216,0
23332575,1757505983000,6,786432,0
23332576,1757505995000,3,393216,0
23332577,1757506007000,7,917504,0
23332578,1757506019000,6,786432,131072
23332579,1757506031000,9,1179648,131072
23332580,1757506043000,3,393216,524288
23332581,1757506055000,0,0,131072
23332582,1757506067000,0,0,0
23332583,1757506079000,3,393216,0
23332584,1757506091000,4,524288,0
23332585,1757506103000,0,0,0
23332586,1757506115000,9,1179648,0
23332587,1757506127000,6,786432,393216
23332588,1757506139000,3,393216,393216
23332589,1757506151000,6,786432,0
23332590,1757506163000,4,524288,0
23332591,1757506175000,9,1179648,0
23332592,1757506187000,3,393216,393216
23332593,1757506199000,4,524288,0
23332594,1757506211000,3,393216,0
23332595,1757506223000,0,0,0
23332596,1757506235000,7,917504,0
23332597,1757506247000,7,917504,131072
23332598,1757506259000,3,393216,262144
23332599,1757506271000,8,1048576,0
23332600,1757506283000,6,786432,262144
23332601,1757506295000,9,1179648,262144
23332602,1757506307000,4,524288,655360
23332603,1757506319000,3,393216,393216
23332604,1757506331000,7,917504,0
23332605,1757506343000,3,393216,131072
23332606,1757506355000,9,1179648,0
23332607,1757506367000,0,0,393216
23332608,1757506379000,0,0,0
23332609,1757506391000,7,917504,0
23332610,1757506403000,0,0,131072
23332611,1757506415000,7,917504,0
23332612,1757506427000,3,393216,131072
23332613,1757506439000,0,0,0
23332614,1757506451000,9,1179648,0
23332615,1757506463000,0,0,393216
23332616,1757506475000,9,1179648,0
23332617,1757506487000,0,0,393216
23332618,1757506499000,6,786432,0
23332619,1757506511000,3,393216,0
23332620,1757506523000,0,0,0
23332621,1757506535000,0,0,0
23332622,1757506547000,7,917504,0
23332623,1757506559000,6,786432,131072
23332624,1757506571000,4,524288,131072
23332625,1757506583000,6,786432,0
23332626,1757506595000,9,1179648,0
23332627,1757506607000,9,1179648,393216
23332628,1757506619000,0,0,786432
23332629,1757506631000,9,1179648,0
23332630,1757506643000,9,1179648,393216
23332631,1757506655000,0,0,786432
23332632,1757506667000,8,1048576,0
23332633,1757506679000,9,1179648,262144
23332634,1757506691000,3,393216,655360
23332635,1757506703000,3,393216,262144
23332636,1757506715000,0,0,0
23332637,1757506727000,9,1179648,0
23332638,1757506739000,0,0,393216
23332639,1757506751000,7,917504,0
23332640,1757506763000,9,1179648,131072
23332641,1757506775000,9,1179648,524288
23332642,1757506787000,0,0,917504
23332643,1757506799000,6,786432,131072
23332644,1757506811000,5,655360,131072
23332645,1757506823000,0,0,0
23332646,1757506835000,8,1048576,0
23332647,1757506847000,6,786432,262144
23332648,1757506859000,0,0,262144
23332649,1757506871000,9,1179648,0
23332650,1757506883000,0,0,393216
23332651,1757506895000,6,786432,0
23332652,1757506907000,0,0,0
23332653,1757506919000,7,917504,0
23332654,1757506931000,0,0,131072
23332655,1757506943000,0,0,0
23332656,1757506955000,6,786432,0
23332657,1757506967000,6,786432,0
23332658,1757506979000,9,1179648,0
23332659,1757507003000,9,1179648,393216
23332660,1757507015000,7,917504,786432
23332661,1757507027000,0,0,917504
23332662,1757507039000,9,1179648,131072
23332663,1757507051000,9,1179648,524288
23332664,1757507063000,9,1179648,917504
23332665,1757507075000,8,1048576,1310720
23332666,1757507087000,9,1179648,1572864
23332667,1757507099000,3,393216,1966080
23332668,1757507111000,7,917504,1572864
23332669,1757507123000,8,1048576,1703936
23332670,1757507135000,9,1179648,1966080
23332671,1757507147000,6,786432,2359296
23332672,1757507159000,9,1179648,2359296
23332673,1757507171000,3,393216,2752512
23332674,1757507183000,0,0,2359296
23332675,1757507195000,9,1179648,1572864
23332676,1757507207000,8,1048576,1966080
23332677,1757507219000,0,0,2228224
23332678,1757507231000,0,0,1441792
23332679,1757507243000,7,917504,655360
23332680,1757507255000,9,1179648,786432
23332681,1757507267000,3,393216,1179648
23332682,1757507279000,3,393216,786432
23332683,1757507291000,0,0,393216
23332684,1757507303000,0,0,0
23332685,1757507315000,6,786432,0
23332686,1757507327000,7,917504,0
23332687,1757507339000,6,786432,131072
23332688,1757507351000,9,1179648,131072
23332689,1757507363000,9,1179648,524288
23332690,1757507375000,3,393216,917504
23332691,1757507387000,0,0,524288
23332692,1757507399000,3,393216,0
23332693,1757507411000,0,0,0
23332694,1757507423000,0,0,0
23332695,1757507435000,0,0,0
23332696,1757507447000,6,786432,0
23332697,1757507459000,0,0,0
23332698,1757507471000,6,786432,0
23332699,1757507483000,0,0,0
23332700,1757507495000,9,1179648,0
23332701,1757507507000,9,1179648,393216
23332702,1757507519000,0,0,786432
23332703,1757507531000,0,0,0
23332704,1757507543000,0,0,0
23332705,1757507555000,0,0,0
23332706,1757507567000,8,1048576,0
23332707,1757507579000,8,1048576,262144
23332708,1757507591000,9,1179648,524288
23332709,1757507603000,6,786432,917504
23332710,1757507615000,8,1048576,917504
23332711,1757507627000,6,786432,1179648
23332712,1757507639000,6,786432,1179648
23332713,1757507651000,0,0,1179648
23332714,1757507663000,0,0,393216
23332715,1757507675000,7,917504,0
23332716,1757507687000,6,786432,131072
23332717,1757507699000,0,0,131072
23332718,1757507711000,6,786432,0
23332719,1757507723000,9,1179648,0
23332720,1757507735000,6,786432,393216
23332721,1757507747000,6,786432,393216
23332722,1757507759000,7,917504,393216
23332723,1757507783000,8,1048576,524288
23332724,1757507795000,7,917504,786432
23332725,1757507807000,6,786432,917504
23332726,1757507819000,6,786432,917504
23332727,1757507831000,9,1179648,917504
23332728,1757507843000,6,786432,1310720
23332729,1757507855000,6,786432,1310720
23332730,1757507867000,9,1179648,1310720
23332731,1757507891000,9,1179648,1703936
23332732,1757507903000,9,1179648,2097152
23332733,1757507915000,6,786432,2490368
23332734,1757507927000,8,1048576,2490368
23332735,1757507939000,9,1179648,2752512
23332736,1757507951000,6,786432,3145728
23332737,1757507963000,0,0,3145728
23332738,1757507975000,8,1048576,2359296
23332739,1757507987000,0,0,2621440
23332740,1757507999000,9,1179648,1835008
23332741,1757508011000,6,786432,2228224
23332742,1757508023000,9,1179648,2228224
23332743,1757508035000,8,1048576,2621440
23332744,1757508047000,0,0,2883584
23332745,1757508059000,9,1179648,2097152
23332746,1757508071000,8,1048576,2490368
23332747,1757508083000,4,524288,2752512
23332748,1757508095000,6,786432,2490368
23332749,1757508107000,9,1179648,2490368
23332750,1757508119000,3,393216,2883584
23332751,1757508131000,0,0,2490368
23332752,1757508143000,9,1179648,1703936
23332753,1757508155000,9,1179648,2097152
23332754,1757508167000,7,917504,2490368
23332755,1757508179000,9,1179648,2621440
23332756,1757508191000,0,0,3014656
23332757,1757508203000,0,0,2228224
23332758,1757508215000,6,786432,1441792
23332759,1757508227000,9,1179648,1441792
23332760,1757508239000,6,786432,1835008
23332761,1757508251000,9,1179648,1835008
23332762,1757508263000,6,786432,2228224
23332763,1757508275000,7,917504,2228224
23332764,1757508287000,3,393216,2359296
23332765,1757508299000,9,1179648,1966080
23332766,1757508311000,0,0,2359296
23332767,1757508323000,6,786432,1572864
23332768,1757508335000,8,1048576,1572864
23332769,1757508347000,8,1048576,1835008
23332770,1757508359000,0,0,2097152
23332771,1757508371000,8,1048576,1310720
23332772,1757508383000,3,393216,1572864
23332773,1757508395000,8,1048576,1179648
23332774,1757508407000,6,786432,1441792
23332775,1757508419000,6,786432,1441792
23332776,1757508431000,9,1179648,1441792
23332777,1757508443000,6,786432,1835008
23332778,1757508455000,6,786432,1835008
23332779,1757508467000,9,1179648,1835008
23332780,1757508479000,3,393216,2228224
23332781,1757508491000,8,1048576,1835008
23332782,1757508503000,4,524288,2097152
23332783,1757508515000,0,0,1835008
23332784,1757508527000,9,1179648,1048576
23332785,1757508539000,0,0,1441792
23332786,1757508551000,3,393216,655360
23332787,1757508563000,9,1179648,262144
23332788,1757508575000,9,1179648,655360
23332789,1757508587000,9,1179648,1048576
23332790,1757508599000,6,786432,1441792
23332791,1757508611000,6,786432,1441792
23332792,1757508623000,0,0,1441792
23332793,1757508635000,6,786432,655360
23332794,1757508647000,0,0,655360
23332795,1757508659000,9,1179648,0
23332796,1757508671000,8,1048576,393216
23332797,1757508683000,3,393216,655360
23332798,1757508695000,6,786432,262144
23332799,1757508707000,0,0,262144
23332800,1757508719000,6,786432,0
23332801,1757508731000,7,917504,0
23332802,1757508743000,6,786432,131072
23332803,1757508755000,8,1048576,131072
23332804,1757508767000,6,786432,393216
23332805,1757508779000,7,917504,393216
23332806,1757508791000,6,786432,524288
23332807,1757508803000,9,1179648,524288
23332808,1757508815000,0,0,917504
23332809,1757508827000,6,786432,131072
23332810,1757508839000,9,1179648,131072
23332811,1757508851000,9,1179648,524288
23332812,1757508863000,3,393216,917504
23332813,1757508875000,9,1179648,524288
23332814,1757508887000,8,1048576,917504
23332815,1757508899000,6,786432,1179648
23332816,1757508911000,9,1179648,1179648
23332817,1757508923000,0,0,1572864
23332818,1757508935000,6,786432,786432
23332819,1757508947000,9,1179648,786432
23332820,1757508959000,9,1179648,1179648
23332821,1757508971000,6,786432,1572864
23332822,1757508983000,0,0,1572864
23332823,1757508995000,0,0,786432
23332824,1757509007000,6,786432,0
23332825,1757509019000,0,0,0
23332826,1757509031000,7,917504,0
23332827,1757509043000,7,917504,131072
23332828,1757509055000,6,786432,262144
23332829,1757509067000,9,1179648,262144
23332830,1757509079000,6,786432,655360
23332831,1757509091000,0,0,655360
23332832,1757509103000,0,0,0
23332833,1757509115000,6,786432,0
23332834,1757509127000,6,786432,0
23332835,1757509139000,6,786432,0
23332836,1757509151000,8,1048576,0
23332837,1757509163000,7,917504,262144
23332838,1757509175000,9,1179648,393216
23332839,1757509187000,0,0,786432
23332840,1757509199000,7,917504,0
23332841,1757509211000,3,393216,131072
23332842,1757509223000,0,0,0
23332843,1757509235000,0,0,0
23332844,1757509247000,6,786432,0
23332845,1757509259000,6,786432,0
23332846,1757509271000,9,1179648,0
23332847,1757509283000,0,0,393216
23332848,1757509295000,9,1179648,0
23332849,1757509307000,7,917504,393216
23332850,1757509319000,6,786432,524288
23332851,1757509331000,6,786432,524288
23332852,1757509343000,4,524288,524288
23332853,1757509355000,3,393216,262144
23332854,1757509367000,0,0,0
23332855,1757509379000,0,0,0
23332856,1757509391000,0,0,0
23332857,1757509403000,8,1048576,0
23332858,1757509415000,3,393216,262144
23332859,1757509427000,8,1048576,0
23332860,1757509439000,6,786432,262144
23332861,1757509451000,7,917504,262144
23332862,1757509463000,0,0,393216
23332863,1757509475000,0,0,0
23332864,1757509487000,9,1179648,0
23332865,1757509499000,0,0,393216
23332866,1757509511000,9,1179648,0
23332867,1757509523000,7,917504,393216
23332868,1757509535000,0,0,524288
23332869,1757509547000,6,786432,0
23332870,1757509559000,0,0,0
23332871,1757509571000,6,786432,0
23332872,1757509583000,6,786432,0
23332873,1757509595000,9,1179648,0
23332874,1757509607000,0,0,393216
23332875,1757509619000,7,917504,0
23332876,1757509631000,0,0,131072
23332877,1757509643000,6,786432,0
23332878,1757509655000,9,1179648,0
23332879,1757509667000,0,0,393216
23332880,1757509679000,8,1048576,0
23332881,1757509691000,8,1048576,262144
23332882,1757509703000,8,1048576,524288
23332883,1757509715000,0,0,786432
23332884,1757509727000,9,1179648,0
23332885,1757509739000,0,0,393216
23332886,1757509751000,9,1179648,0
23332887,1757509763000,0,0,393216
23332888,1757509775000,3,393216,0
23332889,1757509787000,0,0,0
23332890,1757509799000,6,786432,0
23332891,1757509811000,0,0,0
23332892,1757509823000,0,0,0
23332893,1757509835000,7,917504,0
23332894,1757509847000,6,786432,131072
23332895,1757509859000,0,0,131072
23332896,1757509871000,0,0,0
23332897,1757509883000,0,0,0
23332898,1757509895000,6,786432,0
23332899,1757509907000,6,786432,0
23332900,1757509919000,6,786432,0
23332901,1757509931000,0,0,0
23332902,1757509943000,7,917504,0
23332903,1757509955000,9,1179648,131072
23332904,1757509967000,6,786432,524288
23332905,1757509979000,8,1048576,524288
23332906,1757509991000,6,786432,786432
23332907,1757510003000,9,1179648,786432
23332908,1757510015000,9,1179648,1179648
23332909,1757510027000,0,0,1572864
23332910,1757510039000,9,1179648,786432
23332911,1757510051000,8,1048576,1179648
23332912,1757510063000,6,786432,1441792
23332913,1757510075000,0,0,1441792
23332914,1757510087000,9,1179648,655360
23332915,1757510099000,9,1179648,1048576
23332916,1757510111000,6,786432,1441792
23332917,1757510123000,0,0,1441792
23332918,1757510135000,6,786432,655360
23332919,1757510147000,6,786432,655360
23332920,1757510159000,0,0,655360
23332921,1757510171000,8,1048576,0
23332922,1757510183000,9,1179648,262144
23332923,1757510195000,9,1179648,655360
23332924,1757510207000,9,1179648,1048576
23332925,1757510219000,9,1179648,1441792
23332926,1757510231000,0,0,1835008
23332927,1757510243000,8,1048576,1048576
23332928,1757510255000,9,1179648,1310720
23332929,1757510267000,8,1048576,1703936
23332930,1757510279000,4,524288,1966080
23332931,1757510291000,0,0,1703936
23332932,1757510303000,7,917504,917504
23332933,1757510315000,6,786432,1048576
23332934,1757510327000,3,393216,1048576
23332935,1757510339000,6,786432,655360
23332936,1757510351000,8,1048576,655360
23332937,1757510363000,7,917504,917504
23332938,1757510375000,9,1179648,1048576
23332939,1757510387000,9,1179648,1441792
23332940,1757510399000,6,786432,1835008
23332941,1757510411000,4,524288,1835008
23332942,1757510423000,0,0,1572864
23332943,1757510435000,6,786432,786432
23332944,1757510447000,3,393216,786432
23332945,1757510459000,9,1179648,393216
23332946,1757510471000,8,1048576,786432
23332947,1757510483000,5,655360,1048576
23332948,1757510495000,9,1179648,917504
23332949,1757510507000,6,786432,1310720
23332950,1757510519000,9,1179648,1310720
23332951,1757510531000,6,786432,1703936
23332952,1757510543000,5,655360,1703936
23332953,1757510555000,4,524288,1572864
23332954,1757510567000,6,786432,1310720
23332955,1757510579000,0,0,1310720
23332956,1757510591000,0,0,524288
23332957,1757510603000,0,0,0
23332958,1757510615000,6,786432,0
23332959,1757510627000,0,0,0
23332960,1757510639000,6,786432,0
23332961,1757510651000,7,917504,0
23332962,1757510663000,6,786432,131072
23332963,1757510675000,6,786432,131072
23332964,1757510687000,6,786432,131072
23332965,1757510699000,6,786432,131072
23332966,1757510711000,0,0,131072
23332967,1757510723000,6,786432,0
23332968,1757510735000,0,0,0
23332969,1757510747000,7,917504,0
23332970,1757510759000,9,1179648,131072
23332971,1757510771000,7,917504,524288
23332972,1757510783000,0,0,655360
23332973,1757510795000,6,786432,0
23332974,1757510807000,6,786432,0
23332975,1757510819000,0,0,0
23332976,1757510831000,9,1179648,0
23332977,1757510843000,8,1048576,393216
23332978,1757510855000,6,786432,655360
23332979,1757510867000,0,0,655360
23332980,1757510879000,7,917504,0
23332981,1757510891000,7,917504,131072
23332982,1757510903000,6,786432,262144
23332983,1757510915000,8,1048576,262144
23332984,1757510927000,0,0,524288
23332985,1757510939000,6,786432,0
23332986,1757510951000,7,917504,0
23332987,1757510963000,7,917504,131072
23332988,1757510975000,9,1179648,262144
23332989,1757510987000,0,0,655360
23332990,1757511011000,9,1179648,0
23332991,1757511023000,3,393216,393216
23332992,1757511035000,0,0,0
23332993,1757511047000,0,0,0
23332994,1757511059000,6,786432,0
23332995,1757511071000,8,1048576,0
23332996,1757511083000,0,0,262144
23332997,1757511095000,7,917504,0
23332998,1757511107000,9,1179648,131072
23332999,1757511119000,9,1179648,524288
23333000,1757511131000,0,0,917504
23333001,1757511143000,8,1048576,131072
23333002,1757511155000,6,786432,393216
23333003,1757511167000,3,393216,393216
23333004,1757511179000,3,393216,0
23333005,1757511191000,6,786432,0
23333006,1757511203000,8,1048576,0
23333007,1757511215000,6,786432,262144
23333008,1757511227000,6,786432,262144
23333009,1757511239000,0,0,262144
23333010,1757511251000,9,1179648,0
23333011,1757511263000,3,393216,393216
23333012,1757511275000,3,393216,0
23333013,1757511287000,9,1179648,0
23333014,1757511299000,9,1179648,393216
23333015,1757511311000,3,393216,786432
23333016,1757511323000,7,917504,393216
23333017,1757511335000,6,786432,524288
23333018,1757511347000,5,655360,524288
23333019,1757511359000,9,1179648,393216
23333020,1757511371000,3,393216,786432
23333021,1757511383000,7,917504,393216
23333022,1757511395000,0,0,524288
23333023,1757511407000,9,1179648,0
23333024,1757511419000,3,393216,393216
23333025,1757511431000,0,0,0
23333026,1757511443000,6,786432,0
23333027,1757511455000,6,786432,0
23333028,1757511467000,6,786432,0
23333029,1757511479000,3,393216,0
23333030,1757511491000,6,786432,0
23333031,1757511503000,9,1179648,0
23333032,1757511515000,9,1179648,393216
23333033,1757511527000,9,1179648,786432
23333034,1757511539000,3,393216,1179648
23333035,1757511551000,3,393216,786432
23333036,1757511563000,0,0,393216
23333037,1757511575000,6,786432,0
23333038,1757511587000,7,917504,0
23333039,1757511599000,6,786432,131072
23333040,1757511611000,3,393216,131072
23333041,1757511623000,6,786432,0
23333042,1757511635000,9,1179648,0
23333043,1757511647000,5,655360,393216
23333044,1757511659000,3,393216,262144
23333045,1757511671000,6,786432,0
23333046,1757511683000,6,786432,0
23333047,1757511695000,0,0,0
23333048,1757511707000,9,1179648,0
23333049,1757511719000,8,1048576,393216
23333050,1757511731000,0,0,655360
23333051,1757511743000,0,0,0
23333052,1757511755000,4,524288,0
23333053,1757511767000,3,393216,0
23333054,1757511779000,6,786432,0
23333055,1757511791000,7,917504,0
23333056,1757511803000,3,393216,131072
23333057,1757511815000,3,393216,0
23333058,1757511827000,0,0,0
23333059,1757511839000,0,0,0
23333060,1757511851000,6,786432,0
23333061,1757511863000,7,917504,0
23333062,1757511875000,6,786432,131072
23333063,1757511887000,6,786432,131072
23333064,1757511899000,0,0,131072
23333065,1757511911000,9,1179648,0
23333066,1757511923000,0,0,393216
23333067,1757511935000,9,1179648,0
23333068,1757511947000,7,917504,393216
23333069,1757511959000,6,786432,524288
23333070,1757511971000,9,1179648,524288
23333071,1757511983000,6,786432,917504
23333072,1757511995000,6,786432,917504
23333073,1757512007000,0,0,917504
23333074,1757512019000,8,1048576,131072
23333075,1757512031000,0,0,393216
23333076,1757512043000,6,786432,0
23333077,1757512055000,0,0,0
23333078,1757512067000,6,786432,0
23333079,1757512079000,9,1179648,0
23333080,1757512091000,9,1179648,393216
23333081,1757512103000,9,1179648,786432
23333082,1757512115000,0,0,1179648
23333083,1757512127000,8,1048576,393216
23333084,1757512139000,6,786432,655360
23333085,1757512151000,0,0,655360
23333086,1757512163000,0,0,0
23333087,1757512175000,7,917504,0
23333088,1757512187000,7,917504,131072
23333089,1757512199000,6,786432,262144
23333090,1757512211000,8,1048576,262144
23333091,1757512223000,3,393216,524288
23333092,1757512235000,6,786432,131072
23333093,1757512247000,6,786432,131072
23333094,1757512259000,9,1179648,131072
23333095,1757512271000,9,1179648,524288
23333096,1757512283000,9,1179648,917504
23333097,1757512295000,0,0,1310720
23333098,1757512307000,6,786432,524288
23333099,1757512319000,7,917504,524288
23333100,1757512331000,0,0,655360
23333101,1757512343000,4,524288,0
23333102,1757512355000,9,1179648,0
23333103,1757512367000,3,393216,393216
23333104,1757512379000,6,786432,0
23333105,1757512391000,6,786432,0
23333106,1757512415000,6,786432,0
23333107,1757512427000,6,786432,0
23333108,1757512439000,6,786432,0
23333109,1757512451000,3,393216,0
23333110,1757512463000,9,1179648,0
23333111,1757512475000,0,0,393216
23333112,1757512487000,0,0,0
23333113,1757512499000,0,0,0
23333114,1757512511000,0,0,0
23333115,1757512523000,8,1048576,0
23333116,1757512535000,6,786432,262144
23333117,1757512547000,9,1179648,262144
23333118,1757512559000,7,917504,655360
23333119,1757512571000,6,786432,786432
23333120,1757512583000,8,1048576,786432
23333121,1757512595000,0,0,1048576
23333122,1757512607000,9,1179648,262144
23333123,1757512619000,0,0,655360
23333124,1757512631000,8,1048576,0
23333125,1757512643000,0,0,262144
23333126,1757512655000,0,0,0
23333127,1757512667000,0,0,0
23333128,1757512679000,6,786432,0
23333129,1757512691000,6,786432,0
23333130,1757512703000,9,1179648,0
23333131,1757512715000,9,1179648,393216
23333132,1757512727000,7,917504,786432
23333133,1757512739000,0,0,917504
23333134,1757512751000,6,786432,131072
23333135,1757512763000,8,1048576,131072
23333136,1757512775000,6,786432,393216
23333137,1757512787000,0,0,393216
23333138,1757512799000,6,786432,0
23333139,1757512811000,6,786432,0
23333140,1757512823000,3,393216,0
23333141,1757512835000,6,786432,0
23333142,1757512847000,0,0,0
23333143,1757512859000,3,393216,0
23333144,1757512871000,0,0,0
23333145,1757512883000,6,786432,0
23333146,1757512895000,0,0,0
