block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23996127,1765537391000,6,786432,129448911
23996128,1765537403000,5,655360,129711055
23996129,1765537415000,3,393216,129055695
23996130,1765537427000,3,393216,128138191
23996131,1765537439000,11,1441792,128269263
23996132,1765537451000,5,655360,128749860
23996133,1765537463000,3,393216,128968313
23996134,1765537475000,7,917504,129099385
23996135,1765537487000,0,0,129405219
23996136,1765537499000,11,1441792,129405219
23996137,1765537511000,8,1048576,129885816
23996138,1765537523000,0,0,129623672
23996139,1765537535000,6,786432,128312952
23996140,1765537547000,8,1048576,128575096
23996141,1765537559000,6,786432,128924621
23996142,1765537571000,8,1048576,129186765
23996143,1765537583000,4,524288,129536290
23996144,1765537595000,13,1703936,129711052
23996145,1765537607000,2,262144,130104268
23996146,1765537619000,5,655360,129055692
23996147,1765537631000,5,655360,128400332
23996148,1765537643000,12,1572864,128618785
23996149,1765537655000,6,786432,129143073
23996150,1765537667000,4,524288,129405217
23996151,1765537679000,4,524288,128618785
23996152,1765537691000,4,524288,128793547
23996153,1765537703000,6,786432,128968309
23996154,1765537715000,3,393216,129230453
23996155,1765537727000,6,786432,129361525
23996156,1765537739000,3,393216,129623669
23996157,1765537751000,3,393216,128706165
23996158,1765537763000,4,524288,128837237
23996159,1765537775000,3,393216,129011999
23996160,1765537787000,4,524288,129143071
23996161,1765537799000,3,393216,129317833
23996162,1765537811000,14,1835008,129448905
23996163,1765537823000,3,393216,130060574
23996164,1765537835000,1,131072,129143070
23996165,1765537847000,4,524288,127963422
23996166,1765537859000,6,786432,128138184
23996167,1765537871000,9,1179648,128400328
23996168,1765537883000,4,524288,128793544
23996169,1765537895000,7,917504,128968306
23996170,1765537907000,11,1441792,129274140
23996171,1765537919000,1,131072,129754737
23996172,1765537931000,3,393216,128575089
23996173,1765537943000,6,786432,128706161
23996174,1765537955000,7,917504,128968305
23996175,1765537967000,4,524288,129274139
23996176,1765537979000,13,1703936,129448901
23996177,1765537991000,4,524288,129842117
23996178,1765538003000,3,393216,130016879
23996179,1765538015000,3,393216,130147951
23996180,1765538027000,3,393216,129230447
23996181,1765538039000,7,917504,129361519
23996182,1765538051000,2,262144,128968303
23996183,1765538063000,6,786432,129055684
23996184,1765538075000,7,917504,129317828
23996185,1765538087000,3,393216,128924612
23996186,1765538111000,14,1835008,129055684
23996187,1765538123000,6,786432,129667353
23996188,1765538135000,1,131072,129929497
23996189,1765538147000,7,917504,129973187
23996190,1765538159000,3,393216,129579971
23996191,1765538171000,6,786432,128662467
23996192,1765538183000,9,1179648,128924611
23996193,1765538195000,4,524288,129317827
23996194,1765538207000,15,1966080,129492589
23996195,1765538219000,0,0,130147949
23996196,1765538231000,5,655360,128837229
23996197,1765538243000,6,786432,129055682
23996198,1765538255000,4,524288,129317826
23996199,1765538267000,4,524288,129492588
23996200,1765538279000,6,786432,129667350
23996201,1765538291000,3,393216,129143062
23996202,1765538303000,11,1441792,129274134
23996203,1765538315000,3,393216,129754731
23996204,1765538327000,6,786432,129885803
23996205,1765538339000,4,524288,129361515
23996206,1765538351000,6,786432,129536277
23996207,1765538363000,0,0,129011989
23996208,1765538375000,8,1048576,129011989
23996209,1765538387000,3,393216,129361514
23996210,1765538399000,4,524288,129492586
23996211,1765538411000,8,1048576,128706154
23996212,1765538423000,6,786432,129055679
23996213,1765538435000,5,655360,129317823
23996214,1765538447000,5,655360,129536276
23996215,1765538459000,14,1835008,128880916
23996216,1765538471000,1,131072,129492585
23996217,1765538483000,5,655360,129536275
23996218,1765538495000,3,393216,128880915
23996219,1765538507000,12,1572864,129011987
23996220,1765538519000,3,393216,129536275
23996221,1765538531000,3,393216,128618771
23996222,1765538543000,0,0,128749843
23996223,1765538555000,13,1703936,128749843
23996224,1765538567000,3,393216,129317821
23996225,1765538579000,3,393216,128400317
23996226,1765538591000,3,393216,128531389
23996227,1765538603000,7,917504,128662461
23996228,1765538615000,7,917504,128968295
23996229,1765538627000,7,917504,129274129
23996230,1765538651000,3,393216,129579963
23996231,1765538663000,9,1179648,129711035
23996232,1765538675000,0,0,130104251
23996233,1765538687000,3,393216,128793531
23996234,1765538699000,4,524288,128924603
23996235,1765538711000,6,786432,129099365
23996236,1765538723000,6,786432,129361509
23996237,1765538735000,0,0,128837221
23996238,1765538747000,5,655360,128837221
23996239,1765538759000,7,917504,129055674
23996240,1765538771000,8,1048576,129361508
23996241,1765538783000,4,524288,129711033
23996242,1765538795000,0,0,128924601
23996243,1765538807000,9,1179648,128924601
23996244,1765538819000,0,0,129317817
23996245,1765538831000,6,786432,129317817
23996246,1765538843000,10,1310720,129579961
23996247,1765538855000,4,524288,130016867
23996248,1765538867000,3,393216,129230435
23996249,1765538879000,4,524288,129361507
23996250,1765538891000,3,393216,128575075
23996251,1765538903000,3,393216,128706147
23996252,1765538915000,7,917504,128837219
23996253,1765538927000,11,1441792,129143053
23996254,1765538939000,3,393216,129623650
23996255,1765538951000,3,393216,129754722
23996256,1765538963000,3,393216,128837218
23996257,1765538975000,14,1835008,128968290
23996258,1765538987000,4,524288,129579959
23996259,1765538999000,0,0,129754721
23996260,1765539011000,3,393216,129754721
23996261,1765539023000,6,786432,128837217
23996262,1765539035000,3,393216,129099361
23996263,1765539047000,0,0,129230433
23996264,1765539059000,8,1048576,129230433
23996265,1765539071000,3,393216,129579958
23996266,1765539083000,6,786432,128662454
23996267,1765539095000,0,0,128924598
23996268,1765539107000,11,1441792,128924598
23996269,1765539119000,4,524288,129405195
23996270,1765539131000,1,131072,129579957
23996271,1765539143000,3,393216,128400309
23996272,1765539155000,13,1703936,128531381
23996273,1765539167000,5,655360,129099359
23996274,1765539179000,3,393216,129317812
23996275,1765539191000,4,524288,128400308
23996276,1765539203000,4,524288,128575070
23996277,1765539215000,9,1179648,128749832
23996278,1765539227000,0,0,129143048
23996279,1765539239000,10,1310720,127832328
23996280,1765539251000,4,524288,128269234
23996281,1765539263000,5,655360,128443996
23996282,1765539275000,12,1572864,128662449
23996283,1765539287000,3,393216,129186737
23996284,1765539299000,0,0,129317809
23996285,1765539311000,9,1179648,129317809
23996286,1765539323000,3,393216,129186737
23996287,1765539335000,1,131072,129317809
23996288,1765539347000,6,786432,129361499
23996289,1765539359000,3,393216,129623643
23996290,1765539371000,3,393216,128706139
23996291,1765539383000,3,393216,128837211
23996292,1765539395000,9,1179648,128968283
23996293,1765539419000,4,524288,129361499
23996294,1765539431000,5,655360,128575067
23996295,1765539443000,6,786432,128793520
23996296,1765539455000,4,524288,129055664
23996297,1765539467000,3,393216,129230426
23996298,1765539479000,6,786432,129361498
23996299,1765539491000,4,524288,129623642
23996300,1765539503000,4,524288,129798404
23996301,1765539515000,0,0,129973166
23996302,1765539527000,3,393216,128662446
23996303,1765539539000,6,786432,128793518
23996304,1765539551000,0,0,129055662
23996305,1765539563000,11,1441792,129055662
23996306,1765539575000,3,393216,129536259
23996307,1765539587000,0,0,128618755
23996308,1765539599000,12,1572864,128618755
23996309,1765539611000,6,786432,129143043
23996310,1765539623000,0,0,129405187
23996311,1765539635000,9,1179648,129405187
23996312,1765539647000,4,524288,129274115
23996313,1765539659000,3,393216,128487683
23996314,1765539671000,12,1572864,128618755
23996315,1765539683000,0,0,129143043
23996316,1765539695000,6,786432,129143043
23996317,1765539707000,7,917504,128618755
23996318,1765539719000,7,917504,128924589
23996319,1765539731000,6,786432,129230423
23996320,1765539743000,0,0,129492567
23996321,1765539755000,3,393216,129492567
23996322,1765539767000,9,1179648,128575063
23996323,1765539779000,7,917504,128968279
23996324,1765539791000,5,655360,129274113
23996325,1765539803000,2,262144,129492566
23996326,1765539815000,3,393216,128443990
23996327,1765539827000,6,786432,128575062
23996328,1765539839000,4,524288,128837206
23996329,1765539851000,4,524288,129011968
23996330,1765539863000,7,917504,128225536
23996331,1765539875000,3,393216,128531370
23996332,1765539887000,7,917504,128662442
23996333,1765539899000,3,393216,128968276
23996334,1765539911000,7,917504,129099348
23996335,1765539923000,1,131072,129405182
23996336,1765539935000,4,524288,129448872
23996337,1765539947000,7,917504,129623634
23996338,1765539959000,3,393216,129929468
23996339,1765539971000,6,786432,129011964
23996340,1765539983000,4,524288,129274108
23996341,1765539995000,4,524288,129448870
23996342,1765540007000,4,524288,129623632
23996343,1765540019000,3,393216,128837200
23996344,1765540031000,6,786432,128968272
23996345,1765540043000,0,0,129230416
23996346,1765540055000,9,1179648,129230416
23996347,1765540067000,6,786432,129623632
23996348,1765540079000,3,393216,129099344
23996349,1765540091000,4,524288,128181840
23996350,1765540103000,8,1048576,128356602
23996351,1765540115000,7,917504,128706127
23996352,1765540127000,1,131072,129011961
23996353,1765540139000,6,786432,129055651
23996354,1765540151000,6,786432,129317795
23996355,1765540163000,4,524288,129579939
23996356,1765540175000,0,0,128793507
23996357,1765540187000,4,524288,128793507
23996358,1765540211000,13,1703936,128968269
23996359,1765540223000,9,1179648,129536247
23996360,1765540235000,6,786432,129929463
23996361,1765540247000,3,393216,129405175
23996362,1765540259000,0,0,128487671
23996363,1765540271000,6,786432,128487671
23996364,1765540283000,7,917504,128749815
23996365,1765540295000,4,524288,129055649
23996366,1765540307000,8,1048576,129230411
23996367,1765540319000,7,917504,129579936
23996368,1765540331000,3,393216,129885770
23996369,1765540343000,5,655360,128968266
23996370,1765540355000,3,393216,129186719
23996371,1765540367000,9,1179648,129317791
23996372,1765540379000,3,393216,129711007
23996373,1765540391000,1,131072,128793503
23996374,1765540403000,6,786432,128837193
23996375,1765540415000,3,393216,129099337
23996376,1765540427000,3,393216,129230409
23996377,1765540439000,0,0,128312905
23996378,1765540451000,0,0,128312905
23996379,1765540463000,14,1835008,128312905
23996380,1765540475000,3,393216,128924574
23996381,1765540487000,3,393216,129055646
23996382,1765540499000,6,786432,129186718
23996383,1765540511000,4,524288,129448862
23996384,1765540523000,3,393216,129623624
23996385,1765540535000,7,917504,129754696
23996386,1765540547000,3,393216,129361480
23996387,1765540559000,3,393216,128443976
23996388,1765540571000,11,1441792,128575048
23996389,1765540583000,3,393216,129055645
23996390,1765540595000,3,393216,129186717
23996391,1765540607000,0,0,129317789
23996392,1765540619000,8,1048576,129317789
23996393,1765540631000,6,786432,129055645
23996394,1765540643000,6,786432,129317789
23996395,1765540655000,4,524288,128793501
23996396,1765540667000,9,1179648,128968263
23996397,1765540679000,5,655360,129361479
23996398,1765540691000,3,393216,129579932
23996399,1765540703000,7,917504,129711004
23996400,1765540715000,3,393216,129317788
23996401,1765540727000,3,393216,128400284
23996402,1765540739000,14,1835008,128531356
23996403,1765540751000,3,393216,129143025
23996404,1765540763000,0,0,129274097
23996405,1765540787000,9,1179648,129274097
23996406,1765540799000,4,524288,129667313
23996407,1765540811000,3,393216,128880881
23996408,1765540823000,10,1310720,129011953
23996409,1765540835000,3,393216,129448859
23996410,1765540847000,5,655360,129579931
23996411,1765540859000,5,655360,129798384
23996412,1765540871000,11,1441792,130016837
23996413,1765540883000,8,1048576,130147909
23996414,1765540895000,0,0,129885765
23996415,1765540907000,6,786432,128575045
23996416,1765540919000,9,1179648,128837189
23996417,1765540931000,4,524288,129230405
23996418,1765540943000,3,393216,129405167
23996419,1765540955000,3,393216,129536239
23996420,1765540967000,3,393216,128618735
23996421,1765540979000,4,524288,128749807
23996422,1765540991000,0,0,128924569
23996423,1765541003000,7,917504,127613849
23996424,1765541015000,9,1179648,127919683
23996425,1765541027000,7,917504,128312899
23996426,1765541039000,4,524288,128618733
23996427,1765541051000,5,655360,128793495
23996428,1765541063000,3,393216,129011948
23996429,1765541075000,6,786432,129143020
23996430,1765541087000,3,393216,129405164
23996431,1765541099000,4,524288,129536236
23996432,1765541111000,6,786432,129710998
23996433,1765541123000,3,393216,129973142
23996434,1765541135000,3,393216,129055638
23996435,1765541147000,3,393216,128138134
23996436,1765541159000,13,1703936,128269206
23996437,1765541171000,3,393216,128837184
23996438,1765541183000,10,1310720,128968256
23996439,1765541195000,7,917504,129405162
23996440,1765541207000,6,786432,129710996
23996441,1765541219000,1,131072,129973140
23996442,1765541231000,7,917504,130016830
23996443,1765541243000,6,786432,130322664
23996444,1765541255000,3,393216,130584808
23996445,1765541267000,0,0,129667304
23996446,1765541279000,9,1179648,129667304
23996447,1765541291000,6,786432,130060520
23996448,1765541303000,5,655360,129536232
23996449,1765541315000,4,524288,128880872
23996450,1765541327000,8,1048576,129055634
23996451,1765541339000,5,655360,129405159
23996452,1765541351000,3,393216,129623612
23996453,1765541363000,7,917504,128706108
23996454,1765541375000,8,1048576,129011942
23996455,1765541387000,3,393216,129361467
23996456,1765541399000,4,524288,129492539
23996457,1765541411000,3,393216,128706107
23996458,1765541423000,7,917504,128837179
23996459,1765541435000,0,0,129143013
23996460,1765541447000,5,655360,129143013
23996461,1765541459000,3,393216,128487653
23996462,1765541483000,15,1966080,128618725
23996463,1765541495000,3,393216,129274085
23996464,1765541519000,7,917504,129405157
23996465,1765541531000,5,655360,129710991
23996466,1765541543000,6,786432,129929444
23996467,1765541555000,3,393216,130191588
23996468,1765541567000,3,393216,130322660
23996469,1765541579000,0,0,130453732
23996470,1765541591000,14,1835008,130453732
23996471,1765541603000,0,0,131065401
23996472,1765541615000,3,393216,129754681
23996473,1765541627000,6,786432,129885753
23996474,1765541639000,0,0,130147897
23996475,1765541651000,4,524288,130147897
23996476,1765541663000,3,393216,130322659
23996477,1765541675000,6,786432,130453731
23996478,1765541687000,4,524288,130715875
23996479,1765541699000,3,393216,129929443
23996480,1765541711000,3,393216,130060515
23996481,1765541723000,5,655360,130191587
23996482,1765541735000,3,393216,130410040
23996483,1765541747000,6,786432,130541112
23996484,1765541759000,6,786432,130803256
23996485,1765541771000,1,131072,131065400
23996486,1765541783000,0,0,131109090
23996487,1765541795000,15,1966080,131109090
23996488,1765541807000,8,1048576,131764450
23996489,1765541819000,3,393216,131502306
23996490,1765541831000,4,524288,130584802
23996491,1765541843000,3,393216,129798370
23996492,1765541855000,12,1572864,129929442
23996493,1765541867000,3,393216,130191586
23996494,1765541879000,3,393216,129274082
23996495,1765541891000,11,1441792,129405154
23996496,1765541903000,6,786432,129885751
23996497,1765541915000,3,393216,129361463
23996498,1765541927000,0,0,128443959
23996499,1765541939000,10,1310720,128443959
23996500,1765541963000,12,1572864,128880865
23996501,1765541975000,9,1179648,129405153
23996502,1765541987000,3,393216,129798369
23996503,1765541999000,3,393216,128880865
23996504,1765542011000,11,1441792,129011937
23996505,1765542023000,3,393216,129492534
23996506,1765542035000,3,393216,129623606
23996507,1765542047000,3,393216,128706102
23996508,1765542059000,10,1310720,128837174
23996509,1765542071000,3,393216,129274080
23996510,1765542083000,6,786432,129405152
23996511,1765542095000,1,131072,128880864
23996512,1765542107000,9,1179648,128924554
23996513,1765542119000,0,0,129317770
23996514,1765542131000,3,393216,128007050
23996515,1765542143000,14,1835008,128138122
23996516,1765542155000,9,1179648,128749791
23996517,1765542167000,0,0,129143007
23996518,1765542179000,6,786432,129143007
23996519,1765542191000,3,393216,129405151
23996520,1765542203000,6,786432,129536223
23996521,1765542215000,6,786432,129798367
23996522,1765542227000,6,786432,129274079
23996523,1765542239000,6,786432,128749791
23996524,1765542251000,6,786432,129011935
23996525,1765542263000,3,393216,129274079
23996526,1765542275000,12,1572864,129405151
23996527,1765542287000,4,524288,129929439
23996528,1765542299000,4,524288,129143007
23996529,1765542311000,4,524288,128356575
23996530,1765542323000,9,1179648,128531337
23996531,1765542335000,0,0,128924553
23996532,1765542347000,0,0,128924553
23996533,1765542359000,15,1966080,128924553
23996534,1765542371000,13,1703936,129579913
23996535,1765542383000,8,1048576,129973129
23996536,1765542395000,4,524288,129710985
23996537,1765542407000,3,393216,128924553
23996538,1765542419000,7,917504,129055625
23996539,1765542431000,10,1310720,129361459
23996540,1765542443000,2,262144,129798365
23996541,1765542455000,4,524288,128749789
23996542,1765542467000,7,917504,128924551
23996543,1765542479000,6,786432,129230385
23996544,1765542491000,6,786432,129492529
23996545,1765542503000,0,0,128968241
23996546,1765542515000,10,1310720,128968241
23996547,1765542527000,4,524288,129405147
23996548,1765542539000,8,1048576,129579909
23996549,1765542551000,3,393216,129317765
23996550,1765542563000,6,786432,129448837
23996551,1765542575000,3,393216,129710981
23996552,1765542587000,3,393216,128793477
23996553,1765542599000,3,393216,127875973
23996554,1765542611000,8,1048576,128007045
23996555,1765542623000,6,786432,128356570
23996556,1765542635000,10,1310720,128618714
23996557,1765542647000,7,917504,129055620
23996558,1765542659000,4,524288,129361454
23996559,1765542683000,9,1179648,129536216
23996560,1765542695000,4,524288,129929432
23996561,1765542707000,13,1703936,130104194
23996562,1765542719000,3,393216,130497410
23996563,1765542731000,4,524288,129579906
23996564,1765542743000,3,393216,128793474
23996565,1765542755000,11,1441792,128924546
23996566,1765542767000,4,524288,129405143
23996567,1765542779000,4,524288,128618711
23996568,1765542791000,9,1179648,128793473
23996569,1765542803000,5,655360,129186689
23996570,1765542815000,0,0,129405142
23996571,1765542827000,12,1572864,129405142
23996572,1765542839000,3,393216,129667286
23996573,1765542851000,3,393216,128749782
23996574,1765542863000,11,1441792,128880854
23996575,1765542875000,7,917504,129361451
23996576,1765542887000,4,524288,129667285
23996577,1765542899000,6,786432,128880853
23996578,1765542911000,3,393216,129142997
23996579,1765542923000,3,393216,129274069
23996580,1765542935000,7,917504,129405141
23996581,1765542947000,4,524288,129011925
23996582,1765542959000,3,393216,129186687
23996583,1765542971000,3,393216,129317759
23996584,1765542983000,3,393216,129448831
23996585,1765542995000,6,786432,128531327
23996586,1765543007000,9,1179648,128793471
23996587,1765543019000,0,0,129186687
23996588,1765543031000,13,1703936,129186687
23996589,1765543043000,4,524288,129579903
23996590,1765543055000,5,655360,129754665
23996591,1765543067000,4,524288,129973118
23996592,1765543079000,3,393216,129186686
23996593,1765543091000,9,1179648,128269182
23996594,1765543103000,14,1835008,128662398
23996595,1765543115000,6,786432,129274067
23996596,1765543127000,4,524288,129536211
23996597,1765543139000,6,786432,129710973
23996598,1765543151000,4,524288,129186685
23996599,1765543163000,2,262144,129361447
23996600,1765543175000,4,524288,128312871
23996601,1765543187000,12,1572864,128487633
23996602,1765543199000,3,393216,129011921
23996603,1765543211000,6,786432,129142993
23996604,1765543223000,0,0,128618705
23996605,1765543235000,13,1703936,128618705
23996606,1765543247000,3,393216,129186683
23996607,1765543259000,4,524288,128269179
23996608,1765543271000,9,1179648,128443941
23996609,1765543283000,0,0,128837157
23996610,1765543295000,9,1179648,128837157
23996611,1765543307000,4,524288,128706085
23996612,1765543319000,3,393216,128880847
23996613,1765543331000,6,786432,129011919
23996614,1765543343000,3,393216,129274063
23996615,1765543355000,0,0,128356559
23996616,1765543367000,15,1966080,128356559
23996617,1765543379000,8,1048576,129011919
23996618,1765543391000,7,917504,129361444
23996619,1765543403000,6,786432,129667278
23996620,1765543415000,3,393216,129142990
23996621,1765543427000,7,917504,129274062
23996622,1765543439000,3,393216,129579896
23996623,1765543451000,5,655360,129710968
23996624,1765543463000,7,917504,129055608
23996625,1765543475000,4,524288,128662392
23996626,1765543487000,6,786432,128837154
23996627,1765543499000,12,1572864,129099298
23996628,1765543511000,0,0,129623586
23996629,1765543523000,6,786432,129623586
23996630,1765543535000,4,524288,129885730
23996631,1765543547000,3,393216,129099298
23996632,1765543559000,7,917504,129230370
23996633,1765543571000,3,393216,128837154
23996634,1765543583000,3,393216,128968226
23996635,1765543595000,7,917504,129099298
23996636,1765543607000,4,524288,129405132
23996637,1765543619000,7,917504,128618700
23996638,1765543631000,6,786432,128924534
23996639,1765543643000,3,393216,129186678
23996640,1765543655000,3,393216,129317750
23996641,1765543667000,3,393216,129448822
23996642,1765543679000,4,524288,128531318
23996643,1765543691000,6,786432,128706080
23996644,1765543703000,10,1310720,128968224
23996645,1765543715000,3,393216,129405130
23996646,1765543727000,6,786432,129536202
23996647,1765543739000,5,655360,129798346
23996648,1765543751000,3,393216,129142986
23996649,1765543763000,6,786432,129274058
23996650,1765543775000,3,393216,128749770
23996651,1765543787000,4,524288,128880842
23996652,1765543799000,7,917504,129055604
23996653,1765543811000,5,655360,129361438
23996654,1765543823000,4,524288,128706078
23996655,1765543835000,9,1179648,128880840
23996656,1765543847000,4,524288,129274056
23996657,1765543859000,6,786432,129448818
23996658,1765543871000,3,393216,129710962
23996659,1765543883000,4,524288,128793458
23996660,1765543895000,6,786432,128968220
23996661,1765543907000,11,1441792,129230364
23996662,1765543919000,3,393216,129710961
23996663,1765543931000,7,917504,129842033
23996664,1765543943000,4,524288,130147867
23996665,1765543955000,5,655360,129361435
23996666,1765543967000,8,1048576,129579888
23996667,1765543979000,3,393216,129317744
23996668,1765543991000,7,917504,129448816
23996669,1765544003000,3,393216,129055600
23996670,1765544015000,3,393216,129186672
23996671,1765544039000,10,1310720,129317744
23996672,1765544051000,5,655360,129754650
23996673,1765544063000,4,524288,129099290
23996674,1765544075000,7,917504,129274052
23996675,1765544087000,4,524288,129579886
23996676,1765544099000,9,1179648,128793454
23996677,1765544111000,6,786432,129186670
23996678,1765544123000,6,786432,129448814
23996679,1765544135000,3,393216,129710958
23996680,1765544147000,3,393216,128793454
23996681,1765544159000,3,393216,128924526
23996682,1765544171000,7,917504,129055598
23996683,1765544183000,3,393216,129361432
23996684,1765544195000,5,655360,129492504
23996685,1765544207000,3,393216,128837144
23996686,1765544219000,3,393216,128968216
23996687,1765544231000,7,917504,129099288
23996688,1765544243000,2,262144,129405122
23996689,1765544255000,6,786432,129492503
23996690,1765544267000,4,524288,128968215
23996691,1765544291000,0,0,129142977
23996692,1765544303000,13,1703936,129142977
23996693,1765544315000,12,1572864,129710955
23996694,1765544327000,4,524288,130235243
23996695,1765544339000,6,786432,129448811
23996696,1765544351000,5,655360,129710955
23996697,1765544363000,3,393216,129055595
23996698,1765544375000,10,1310720,129186667
23996699,1765544387000,4,524288,129186667
23996700,1765544399000,1,131072,129361429
23996701,1765544411000,6,786432,128181781
23996702,1765544423000,10,1310720,128443925
23996703,1765544435000,9,1179648,128880831
23996704,1765544447000,6,786432,129274047
23996705,1765544459000,4,524288,129536191
23996706,1765544471000,3,393216,128749759
23996707,1765544483000,5,655360,128880831
23996708,1765544495000,6,786432,129099284
23996709,1765544507000,6,786432,129361428
23996710,1765544519000,6,786432,128837140
23996711,1765544531000,0,0,129099284
23996712,1765544543000,6,786432,129099284
23996713,1765544555000,8,1048576,128574996
23996714,1765544567000,9,1179648,128924521
23996715,1765544579000,0,0,129317737
23996716,1765544591000,10,1310720,128007017
23996717,1765544603000,6,786432,128443923
23996718,1765544615000,3,393216,128706067
23996719,1765544627000,9,1179648,128837139
23996720,1765544639000,6,786432,129230355
23996721,1765544651000,3,393216,129492499
23996722,1765544663000,3,393216,128574995
23996723,1765544675000,9,1179648,128706067
23996724,1765544687000,1,131072,129099283
23996725,1765544699000,6,786432,129142973
23996726,1765544711000,4,524288,129405117
23996727,1765544723000,3,393216,128618685
23996728,1765544735000,6,786432,128749757
23996729,1765544747000,4,524288,129011901
23996730,1765544759000,4,524288,129186663
23996731,1765544771000,6,786432,129361425
23996732,1765544783000,4,524288,129623569
23996733,1765544795000,3,393216,128837137
23996734,1765544807000,9,1179648,128968209
23996735,1765544819000,3,393216,129361425
23996736,1765544831000,4,524288,128443921
23996737,1765544843000,9,1179648,128618683
23996738,1765544855000,6,786432,128487611
23996739,1765544867000,7,917504,128749755
23996740,1765544879000,8,1048576,129055589
23996741,1765544891000,5,655360,129405114
23996742,1765544903000,8,1048576,129623567
23996743,1765544915000,10,1310720,129361423
23996744,1765544927000,0,0,129361423
23996745,1765544939000,3,393216,128050703
23996746,1765544951000,8,1048576,128181775
23996747,1765544963000,4,524288,128531300
23996748,1765544975000,3,393216,128706062
23996749,1765544987000,6,786432,128837134
23996750,1765544999000,3,393216,129099278
23996751,1765545011000,1,131072,128181774
23996752,1765545023000,6,786432,128225464
23996753,1765545035000,11,1441792,128487608
23996754,1765545047000,9,1179648,128968205
23996755,1765545059000,3,393216,129361421
23996756,1765545071000,3,393216,129492493
23996757,1765545083000,0,0,128574989
23996758,1765545095000,6,786432,128574989
23996759,1765545107000,8,1048576,128837133
23996760,1765545119000,6,786432,129186658
23996761,1765545131000,5,655360,129448802
23996762,1765545143000,6,786432,128793442
23996763,1765545155000,3,393216,129055586
23996764,1765545167000,3,393216,129186658
23996765,1765545179000,4,524288,128269154
23996766,1765545191000,9,1179648,128443916
23996767,1765545203000,0,0,128837132
23996768,1765545215000,14,1835008,128837132
23996769,1765545227000,6,786432,129448801
23996770,1765545239000,1,131072,129710945
23996771,1765545251000,4,524288,129754635
23996772,1765545263000,5,655360,128968203
23996773,1765545275000,12,1572864,129186656
23996774,1765545287000,3,393216,129710944
23996775,1765545299000,3,393216,129842016
23996776,1765545311000,3,393216,128924512
23996777,1765545323000,7,917504,129055584
23996778,1765545335000,4,524288,128662368
23996779,1765545347000,6,786432,128837130
23996780,1765545359000,0,0,129099274
23996781,1765545371000,15,1966080,129099274
23996782,1765545383000,2,262144,129754634
23996783,1765545395000,5,655360,128706058
23996784,1765545407000,7,917504,128924511
23996785,1765545419000,7,917504,129230345
23996786,1765545431000,3,393216,128837129
23996787,1765545443000,6,786432,128968201
23996788,1765545455000,0,0,129230345
23996789,1765545467000,7,917504,129230345
23996790,1765545479000,6,786432,129536179
23996791,1765545491000,3,393216,129011891
23996792,1765545503000,3,393216,128094387
23996793,1765545515000,0,0,128225459
23996794,1765545527000,15,1966080,128225459
23996795,1765545551000,13,1703936,128880819
23996796,1765545563000,11,1441792,129448797
23996797,1765545575000,7,917504,129929394
23996798,1765545587000,0,0,129536178
23996799,1765545599000,0,0,129536178
23996800,1765545611000,11,1441792,128225458
23996801,1765545623000,10,1310720,128706055
23996802,1765545635000,11,1441792,129142961
23996803,1765545647000,0,0,129623558
23996804,1765545659000,6,786432,128312838
23996805,1765545671000,4,524288,128574982
23996806,1765545683000,4,524288,128749744
23996807,1765545695000,6,786432,128924506
23996808,1765545707000,4,524288,129186650
23996809,1765545719000,9,1179648,128400218
23996810,1765545731000,0,0,128793434
23996811,1765545743000,12,1572864,128793434
23996812,1765545755000,4,524288,129317722
23996813,1765545767000,7,917504,129492484
23996814,1765545779000,0,0,129798318
23996815,1765545791000,3,393216,128487598
23996816,1765545803000,7,917504,128618670
23996817,1765545815000,3,393216,128924504
23996818,1765545827000,4,524288,129055576
23996819,1765545839000,3,393216,129230338
23996820,1765545851000,3,393216,129361410
23996821,1765545863000,3,393216,128443906
23996822,1765545875000,9,1179648,128574978
23996823,1765545887000,0,0,128968194
23996824,1765545899000,10,1310720,128968194
23996825,1765545911000,3,393216,128968194
23996826,1765545923000,3,393216,129099266
23996827,1765545935000,4,524288,129230338
23996828,1765545947000,3,393216,128443906
23996829,1765545959000,12,1572864,128574978
23996830,1765545971000,1,131072,129099266
23996831,1765545983000,6,786432,129142956
23996832,1765545995000,3,393216,129405100
23996833,1765546007000,6,786432,128487596
23996834,1765546019000,9,1179648,128749740
23996835,1765546031000,3,393216,129142956
23996836,1765546043000,6,786432,129274028
23996837,1765546055000,0,0,128749740
23996838,1765546067000,10,1310720,128749740
23996839,1765546079000,3,393216,129186646
23996840,1765546091000,0,0,129317718
23996841,1765546103000,8,1048576,129317718
23996842,1765546115000,3,393216,129055574
23996843,1765546127000,8,1048576,128138070
23996844,1765546139000,13,1703936,128487595
23996845,1765546151000,3,393216,129055573
23996846,1765546163000,8,1048576,129186645
23996847,1765546175000,5,655360,129536170
23996848,1765546187000,5,655360,128880810
23996849,1765546199000,6,786432,129099263
23996850,1765546211000,6,786432,129361407
23996851,1765546223000,3,393216,129623551
23996852,1765546235000,6,786432,129754623
23996853,1765546247000,3,393216,129230335
23996854,1765546259000,0,0,129361407
23996855,1765546271000,5,655360,128050687
23996856,1765546283000,6,786432,128269140
