block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21214147,1731927419000,0,0,70385664
21214148,1731927431000,1,131072,69992448
21214149,1731927443000,5,655360,69730304
21214150,1731927455000,4,524288,69992448
21214151,1731927467000,1,131072,70123520
21214152,1731927479000,0,0,69861376
21214153,1731927491000,3,393216,69468160
21214154,1731927503000,4,524288,69468160
21214155,1731927515000,5,655360,69599232
21214156,1731927527000,4,524288,69861376
21214157,1731927539000,5,655360,69992448
21214158,1731927551000,1,131072,70254592
21214159,1731927563000,0,0,69992448
21214160,1731927575000,3,393216,69599232
21214161,1731927587000,5,655360,69599232
21214162,1731927599000,2,262144,69861376
21214163,1731927611000,6,786432,69730304
21214164,1731927623000,4,524288,70123520
21214165,1731927635000,6,786432,70254592
21214166,1731927647000,1,131072,70647808
21214167,1731927659000,1,131072,70385664
21214168,1731927671000,0,0,70123520
21214169,1731927683000,4,524288,69730304
21214170,1731927695000,5,655360,69861376
21214171,1731927707000,0,0,70123520
21214172,1731927719000,1,131072,69730304
21214173,1731927731000,4,524288,69468160
21214174,1731927743000,0,0,69599232
21214175,1731927755000,0,0,69206016
21214176,1731927767000,6,786432,68812800
21214177,1731927779000,4,524288,69206016
21214178,1731927791000,0,0,69337088
21214179,1731927803000,0,0,68943872
21214180,1731927815000,6,786432,68550656
21214181,1731927827000,5,655360,68943872
21214182,1731927839000,0,0,69206016
21214183,1731927851000,0,0,68812800
21214184,1731927863000,6,786432,68419584
21214185,1731927875000,0,0,68812800
21214186,1731927887000,6,786432,68419584
21214187,1731927899000,3,393216,68812800
21214188,1731927911000,6,786432,68812800
21214189,1731927923000,1,131072,69206016
21214190,1731927935000,0,0,68943872
21214191,1731927947000,5,655360,68550656
21214192,1731927959000,0,0,68812800
21214193,1731927971000,6,786432,68419584
21214194,1731927983000,4,524288,68812800
21214195,1731927995000,5,655360,68943872
21214196,1731928007000,0,0,69206016
21214197,1731928019000,6,786432,68812800
21214198,1731928031000,2,262144,69206016
21214199,1731928043000,2,262144,69074944
21214200,1731928055000,1,131072,68943872
21214201,1731928067000,0,0,68681728
21214202,1731928079000,0,0,68288512
21214203,1731928091000,6,786432,67895296
21214204,1731928103000,5,655360,68288512
21214205,1731928115000,6,786432,68550656
21214206,1731928127000,6,786432,68943872
21214207,1731928139000,1,131072,69337088
21214208,1731928151000,1,131072,69074944
21214209,1731928163000,6,786432,68812800
21214210,1731928175000,1,131072,69206016
21214211,1731928187000,6,786432,68943872
21214212,1731928199000,5,655360,69337088
21214213,1731928211000,0,0,69599232
21214214,1731928223000,6,786432,69206016
21214215,1731928235000,0,0,69599232
21214216,1731928247000,6,786432,69206016
21214217,1731928259000,5,655360,69599232
21214218,1731928271000,3,393216,69861376
21214219,1731928283000,5,655360,69861376
21214220,1731928295000,5,655360,70123520
21214221,1731928307000,0,0,70385664
21214222,1731928319000,0,0,69992448
21214223,1731928331000,6,786432,69599232
21214224,1731928343000,2,262144,69992448
21214225,1731928355000,0,0,69861376
21214226,1731928367000,0,0,69468160
21214227,1731928379000,6,786432,69074944
21214228,1731928391000,6,786432,69468160
21214229,1731928403000,3,393216,69861376
21214230,1731928415000,4,524288,69861376
21214231,1731928427000,6,786432,69992448
21214232,1731928439000,1,131072,70385664
21214233,1731928451000,6,786432,70123520
21214234,1731928463000,0,0,70516736
21214235,1731928475000,2,262144,70123520
21214236,1731928487000,0,0,69992448
21214237,1731928499000,4,524288,69599232
21214238,1731928511000,6,786432,69730304
21214239,1731928523000,0,0,70123520
21214240,1731928535000,6,786432,69730304
21214241,1731928547000,3,393216,70123520
21214242,1731928559000,4,524288,70123520
21214243,1731928571000,0,0,70254592
21214244,1731928583000,0,0,69861376
21214245,1731928595000,0,0,69468160
21214246,1731928607000,6,786432,69074944
21214247,1731928619000,6,786432,69468160
21214248,1731928631000,0,0,69861376
21214249,1731928643000,6,786432,69468160
21214250,1731928655000,0,0,69861376
21214251,1731928667000,0,0,69468160
21214252,1731928679000,6,786432,69074944
21214253,1731928691000,5,655360,69468160
21214254,1731928703000,6,786432,69730304
21214255,1731928715000,0,0,70123520
21214256,1731928727000,5,655360,69730304
21214257,1731928739000,5,655360,69992448
21214258,1731928751000,6,786432,70254592
21214259,1731928763000,0,0,70647808
21214260,1731928775000,6,786432,70254592
21214261,1731928787000,5,655360,70647808
21214262,1731928799000,1,131072,70909952
21214263,1731928811000,0,0,70647808
21214264,1731928823000,6,786432,70254592
21214265,1731928835000,0,0,70647808
21214266,1731928847000,6,786432,70254592
21214267,1731928859000,6,786432,70647808
21214268,1731928871000,0,0,71041024
21214269,1731928883000,1,131072,70647808
21214270,1731928895000,0,0,70385664
21214271,1731928907000,6,786432,69992448
21214272,1731928919000,0,0,70385664
21214273,1731928931000,4,524288,69992448
21214274,1731928943000,6,786432,70123520
21214275,1731928955000,5,655360,70516736
21214276,1731928967000,5,655360,70778880
21214277,1731928979000,0,0,71041024
21214278,1731928991000,6,786432,70647808
21214279,1731929003000,5,655360,71041024
21214280,1731929015000,3,393216,71303168
21214281,1731929027000,6,786432,71303168
21214282,1731929039000,0,0,71696384
21214283,1731929051000,0,0,71303168
21214284,1731929063000,6,786432,70909952
21214285,1731929075000,6,786432,71303168
21214286,1731929087000,5,655360,71696384
21214287,1731929099000,0,0,71958528
21214288,1731929111000,6,786432,71565312
21214289,1731929123000,5,655360,71958528
21214290,1731929135000,4,524288,72220672
21214291,1731929147000,3,393216,72351744
21214292,1731929159000,0,0,72351744
21214293,1731929171000,6,786432,71958528
21214294,1731929183000,6,786432,72351744
21214295,1731929195000,0,0,72744960
21214296,1731929207000,6,786432,72351744
21214297,1731929219000,5,655360,72744960
21214298,1731929231000,1,131072,73007104
21214299,1731929243000,0,0,72744960
21214300,1731929255000,5,655360,72351744
21214301,1731929267000,1,131072,72613888
21214302,1731929279000,1,131072,72351744
21214303,1731929291000,4,524288,72089600
21214304,1731929303000,0,0,72220672
21214305,1731929315000,3,393216,71827456
21214306,1731929327000,6,786432,71827456
21214307,1731929339000,0,0,72220672
21214308,1731929351000,6,786432,71827456
21214309,1731929363000,2,262144,72220672
21214310,1731929375000,3,393216,72089600
21214311,1731929387000,1,131072,72089600
21214312,1731929399000,6,786432,71827456
21214313,1731929411000,4,524288,72220672
21214314,1731929423000,1,131072,72351744
21214315,1731929435000,0,0,72089600
21214316,1731929447000,3,393216,71696384
21214317,1731929459000,0,0,71696384
21214318,1731929471000,6,786432,71303168
21214319,1731929483000,6,786432,71696384
21214320,1731929495000,6,786432,72089600
21214321,1731929507000,0,0,72482816
21214322,1731929519000,6,786432,72089600
21214323,1731929531000,3,393216,72482816
21214324,1731929543000,3,393216,72482816
21214325,1731929555000,6,786432,72482816
21214326,1731929567000,5,655360,72876032
21214327,1731929579000,1,131072,73138176
21214328,1731929591000,0,0,72876032
21214329,1731929603000,4,524288,72482816
21214330,1731929615000,2,262144,72613888
21214331,1731929627000,0,0,72482816
21214332,1731929639000,6,786432,72089600
21214333,1731929651000,0,0,72482816
21214334,1731929663000,6,786432,72089600
21214335,1731929675000,0,0,72482816
21214336,1731929687000,6,786432,72089600
21214337,1731929699000,0,0,72482816
21214338,1731929711000,6,786432,72089600
21214339,1731929723000,2,262144,72482816
21214340,1731929735000,5,655360,72351744
21214341,1731929747000,3,393216,72613888
21214342,1731929759000,0,0,72613888
21214343,1731929771000,3,393216,72220672
21214344,1731929783000,0,0,72220672
21214345,1731929795000,6,786432,71827456
21214346,1731929807000,5,655360,72220672
21214347,1731929819000,0,0,72482816
21214348,1731929831000,3,393216,72089600
21214349,1731929843000,6,786432,72089600
21214350,1731929855000,3,393216,72482816
21214351,1731929867000,6,786432,72482816
21214352,1731929879000,0,0,72876032
21214353,1731929891000,0,0,72482816
21214354,1731929903000,5,655360,72089600
21214355,1731929915000,0,0,72351744
21214356,1731929927000,6,786432,71958528
21214357,1731929939000,6,786432,72351744
21214358,1731929951000,6,786432,72744960
21214359,1731929963000,6,786432,73138176
21214360,1731929975000,4,524288,73531392
21214361,1731929987000,0,0,73662464
21214362,1731929999000,6,786432,73269248
21214363,1731930011000,0,0,73662464
21214364,1731930023000,6,786432,73269248
21214365,1731930035000,1,131072,73662464
21214366,1731930047000,6,786432,73400320
21214367,1731930059000,4,524288,73793536
21214368,1731930071000,0,0,73924608
21214369,1731930083000,2,262144,73531392
21214370,1731930095000,0,0,73400320
21214371,1731930107000,6,786432,73007104
21214372,1731930119000,6,786432,73400320
21214373,1731930131000,0,0,73793536
21214374,1731930143000,4,524288,73400320
21214375,1731930155000,6,786432,73531392
21214376,1731930167000,0,0,73924608
21214377,1731930179000,5,655360,73531392
21214378,1731930191000,6,786432,73793536
21214379,1731930203000,2,262144,74186752
21214380,1731930215000,0,0,74055680
21214381,1731930227000,5,655360,73662464
21214382,1731930239000,6,786432,73924608
21214383,1731930251000,1,131072,74317824
21214384,1731930263000,5,655360,74055680
21214385,1731930275000,0,0,74317824
21214386,1731930287000,3,393216,73924608
21214387,1731930299000,1,131072,73924608
21214388,1731930311000,5,655360,73662464
21214389,1731930323000,0,0,73924608
21214390,1731930335000,0,0,73531392
21214391,1731930347000,6,786432,73138176
21214392,1731930359000,6,786432,73531392
21214393,1731930371000,6,786432,73924608
21214394,1731930383000,0,0,74317824
21214395,1731930395000,6,786432,73924608
21214396,1731930407000,5,655360,74317824
21214397,1731930419000,2,262144,74579968
21214398,1731930431000,0,0,74448896
21214399,1731930443000,0,0,74055680
21214400,1731930455000,0,0,73662464
21214401,1731930467000,0,0,73269248
21214402,1731930479000,0,0,72876032
21214403,1731930491000,6,786432,72482816
21214404,1731930503000,6,786432,72876032
21214405,1731930515000,0,0,73269248
21214406,1731930527000,0,0,72876032
21214407,1731930539000,6,786432,72482816
21214408,1731930551000,0,0,72876032
21214409,1731930563000,6,786432,72482816
21214410,1731930575000,0,0,72876032
21214411,1731930587000,6,786432,72482816
21214412,1731930599000,4,524288,72876032
21214413,1731930611000,5,655360,73007104
21214414,1731930623000,6,786432,73269248
21214415,1731930635000,6,786432,73662464
21214416,1731930647000,4,524288,74055680
21214417,1731930659000,0,0,74186752
21214418,1731930671000,4,524288,73793536
21214419,1731930683000,6,786432,73924608
21214420,1731930695000,5,655360,74317824
21214421,1731930707000,0,0,74579968
21214422,1731930719000,6,786432,74186752
21214423,1731930731000,0,0,74579968
21214424,1731930743000,0,0,74186752
21214425,1731930755000,4,524288,73793536
21214426,1731930767000,6,786432,73924608
21214427,1731930779000,6,786432,74317824
21214428,1731930791000,6,786432,74711040
21214429,1731930803000,1,131072,75104256
21214430,1731930815000,0,0,74842112
21214431,1731930827000,1,131072,74448896
21214432,1731930839000,4,524288,74186752
21214433,1731930851000,0,0,74317824
21214434,1731930863000,0,0,73924608
21214435,1731930875000,6,786432,73531392
21214436,1731930887000,0,0,73924608
21214437,1731930899000,4,524288,73531392
21214438,1731930911000,6,786432,73662464
21214439,1731930923000,0,0,74055680
21214440,1731930935000,4,524288,73662464
21214441,1731930947000,0,0,73793536
21214442,1731930959000,0,0,73400320
21214443,1731930971000,2,262144,73007104
21214444,1731930983000,0,0,72876032
21214445,1731930995000,6,786432,72482816
21214446,1731931007000,6,786432,72876032
21214447,1731931019000,5,655360,73269248
21214448,1731931031000,5,655360,73531392
21214449,1731931043000,0,0,73793536
21214450,1731931055000,6,786432,73400320
21214451,1731931067000,6,786432,73793536
21214452,1731931079000,6,786432,74186752
21214453,1731931091000,0,0,74579968
21214454,1731931103000,5,655360,74186752
21214455,1731931115000,0,0,74448896
21214456,1731931127000,6,786432,74055680
21214457,1731931139000,0,0,74448896
21214458,1731931151000,6,786432,74055680
21214459,1731931163000,6,786432,74448896
21214460,1731931175000,1,131072,74842112
21214461,1731931187000,3,393216,74579968
21214462,1731931199000,1,131072,74579968
21214463,1731931211000,0,0,74317824
21214464,1731931223000,4,524288,73924608
21214465,1731931235000,0,0,74055680
21214466,1731931247000,0,0,73662464
21214467,1731931259000,6,786432,73269248
21214468,1731931271000,6,786432,73662464
21214469,1731931283000,6,786432,74055680
21214470,1731931295000,6,786432,74448896
21214471,1731931307000,6,786432,74842112
21214472,1731931319000,3,393216,75235328
21214473,1731931331000,2,262144,75235328
21214474,1731931343000,5,655360,75104256
21214475,1731931355000,0,0,75366400
21214476,1731931367000,0,0,74973184
21214477,1731931379000,5,655360,74579968
21214478,1731931391000,5,655360,74842112
21214479,1731931403000,1,131072,75104256
21214480,1731931415000,0,0,74842112
21214481,1731931427000,6,786432,74448896
21214482,1731931439000,1,131072,74842112
21214483,1731931451000,6,786432,74579968
21214484,1731931463000,3,393216,74973184
21214485,1731931475000,2,262144,74973184
21214486,1731931487000,0,0,74842112
21214487,1731931499000,2,262144,74448896
21214488,1731931511000,6,786432,74317824
21214489,1731931523000,0,0,74711040
21214490,1731931535000,2,262144,74317824
21214491,1731931547000,2,262144,74186752
21214492,1731931559000,3,393216,74055680
21214493,1731931571000,6,786432,74055680
21214494,1731931583000,1,131072,74448896
21214495,1731931595000,5,655360,74186752
21214496,1731931607000,0,0,74448896
21214497,1731931619000,6,786432,74055680
21214498,1731931631000,3,393216,74448896
21214499,1731931643000,3,393216,74448896
21214500,1731931655000,0,0,74448896
21214501,1731931667000,0,0,74055680
21214502,1731931679000,2,262144,73662464
21214503,1731931691000,0,0,73531392
21214504,1731931703000,6,786432,73138176
21214505,1731931715000,6,786432,73531392
21214506,1731931727000,6,786432,73924608
21214507,1731931739000,6,786432,74317824
21214508,1731931751000,0,0,74711040
21214509,1731931763000,5,655360,74317824
21214510,1731931775000,1,131072,74579968
21214511,1731931787000,5,655360,74317824
21214512,1731931799000,6,786432,74579968
21214513,1731931811000,2,262144,74973184
21214514,1731931823000,0,0,74842112
21214515,1731931835000,0,0,74448896
21214516,1731931847000,5,655360,74055680
21214517,1731931859000,2,262144,74317824
21214518,1731931871000,6,786432,74186752
21214519,1731931883000,2,262144,74579968
21214520,1731931895000,5,655360,74448896
21214521,1731931907000,5,655360,74711040
21214522,1731931919000,0,0,74973184
21214523,1731931931000,1,131072,74579968
21214524,1731931943000,0,0,74317824
21214525,1731931955000,2,262144,73924608
21214526,1731931967000,0,0,73793536
21214527,1731931979000,6,786432,73400320
21214528,1731931991000,6,786432,73793536
21214529,1731932003000,3,393216,74186752
21214530,1731932015000,0,0,74186752
21214531,1731932027000,0,0,73793536
21214532,1731932039000,0,0,73400320
21214533,1731932051000,6,786432,73007104
21214534,1731932063000,6,786432,73400320
21214535,1731932075000,0,0,73793536
21214536,1731932087000,0,0,73400320
21214537,1731932099000,6,786432,73007104
21214538,1731932111000,0,0,73400320
21214539,1731932123000,0,0,73007104
21214540,1731932135000,0,0,72613888
21214541,1731932147000,6,786432,72220672
21214542,1731932159000,0,0,72613888
21214543,1731932171000,6,786432,72220672
21214544,1731932183000,6,786432,72613888
21214545,1731932195000,6,786432,73007104
21214546,1731932207000,0,0,73400320
21214547,1731932219000,4,524288,73007104
21214548,1731932231000,6,786432,73138176
21214549,1731932243000,3,393216,73531392
21214550,1731932255000,6,786432,73531392
21214551,1731932267000,0,0,73924608
21214552,1731932279000,5,655360,73531392
21214553,1731932291000,6,786432,73793536
21214554,1731932303000,5,655360,74186752
21214555,1731932315000,5,655360,74448896
21214556,1731932327000,6,786432,74711040
21214557,1731932339000,4,524288,75104256
21214558,1731932351000,0,0,75235328
21214559,1731932363000,3,393216,74842112
21214560,1731932375000,0,0,74842112
21214561,1731932387000,6,786432,74448896
21214562,1731932399000,2,262144,74842112
21214563,1731932411000,0,0,74711040
21214564,1731932423000,4,524288,74317824
21214565,1731932435000,0,0,74448896
21214566,1731932447000,6,786432,74055680
21214567,1731932459000,5,655360,74448896
21214568,1731932471000,0,0,74711040
21214569,1731932483000,6,786432,74317824
21214570,1731932495000,6,786432,74711040
21214571,1731932507000,6,786432,75104256
21214572,1731932519000,0,0,75497472
21214573,1731932531000,2,262144,75104256
21214574,1731932543000,0,0,74973184
21214575,1731932555000,6,786432,74579968
21214576,1731932567000,0,0,74973184
21214577,1731932579000,0,0,74579968
21214578,1731932591000,0,0,74186752
21214579,1731932603000,5,655360,73793536
21214580,1731932615000,5,655360,74055680
21214581,1731932627000,3,393216,74317824
21214582,1731932639000,0,0,74317824
21214583,1731932651000,1,131072,73924608
21214584,1731932663000,0,0,73662464
21214585,1731932675000,6,786432,73269248
21214586,1731932687000,4,524288,73662464
21214587,1731932699000,2,262144,73793536
21214588,1731932711000,5,655360,73662464
21214589,1731932723000,6,786432,73924608
21214590,1731932735000,2,262144,74317824
21214591,1731932747000,2,262144,74186752
21214592,1731932759000,0,0,74055680
21214593,1731932771000,1,131072,73662464
21214594,1731932783000,6,786432,73400320
21214595,1731932795000,4,524288,73793536
21214596,1731932807000,0,0,73924608
21214597,1731932819000,0,0,73531392
21214598,1731932831000,0,0,73138176
21214599,1731932843000,3,393216,72744960
21214600,1731932855000,6,786432,72744960
21214601,1731932867000,6,786432,73138176
21214602,1731932879000,6,786432,73531392
21214603,1731932891000,6,786432,73924608
21214604,1731932903000,6,786432,74317824
21214605,1731932915000,0,0,74711040
21214606,1731932927000,1,131072,74317824
21214607,1731932939000,1,131072,74055680
21214608,1731932951000,0,0,73793536
21214609,1731932963000,5,655360,73400320
21214610,1731932975000,3,393216,73662464
21214611,1731932987000,1,131072,73662464
21214612,1731932999000,0,0,73400320
21214613,1731933011000,6,786432,73007104
21214614,1731933023000,0,0,73400320
21214615,1731933035000,5,655360,73007104
21214616,1731933047000,0,0,73269248
21214617,1731933059000,6,786432,72876032
21214618,1731933071000,6,786432,73269248
21214619,1731933083000,4,524288,73662464
21214620,1731933095000,3,393216,73793536
21214621,1731933107000,0,0,73793536
21214622,1731933131000,0,0,73400320
21214623,1731933143000,0,0,73007104
21214624,1731933155000,6,786432,72613888
21214625,1731933167000,0,0,73007104
21214626,1731933179000,5,655360,72613888
21214627,1731933191000,0,0,72876032
21214628,1731933203000,6,786432,72482816
21214629,1731933215000,6,786432,72876032
21214630,1731933227000,0,0,73269248
21214631,1731933239000,6,786432,72876032
21214632,1731933251000,0,0,73269248
21214633,1731933263000,0,0,72876032
21214634,1731933275000,6,786432,72482816
21214635,1731933287000,4,524288,72876032
21214636,1731933299000,5,655360,73007104
21214637,1731933311000,0,0,73269248
21214638,1731933323000,4,524288,72876032
21214639,1731933335000,1,131072,73007104
21214640,1731933347000,4,524288,72744960
21214641,1731933359000,6,786432,72876032
21214642,1731933371000,0,0,73269248
21214643,1731933383000,2,262144,72876032
21214644,1731933395000,0,0,72744960
21214645,1731933407000,1,131072,72351744
21214646,1731933419000,6,786432,72089600
21214647,1731933431000,2,262144,72482816
21214648,1731933443000,5,655360,72351744
21214649,1731933455000,2,262144,72613888
21214650,1731933467000,0,0,72482816
21214651,1731933479000,6,786432,72089600
21214652,1731933491000,0,0,72482816
21214653,1731933503000,6,786432,72089600
21214654,1731933515000,1,131072,72482816
21214655,1731933527000,1,131072,72220672
21214656,1731933539000,0,0,71958528
21214657,1731933551000,6,786432,71565312
21214658,1731933563000,1,131072,71958528
21214659,1731933575000,4,524288,71696384
21214660,1731933587000,0,0,71827456
21214661,1731933599000,6,786432,71434240
21214662,1731933611000,2,262144,71827456
21214663,1731933623000,0,0,71696384
21214664,1731933635000,1,131072,71303168
21214665,1731933647000,0,0,71041024
21214666,1731933659000,6,786432,70647808
21214667,1731933671000,3,393216,71041024
21214668,1731933683000,3,393216,71041024
21214669,1731933695000,1,131072,71041024
21214670,1731933707000,5,655360,70778880
21214671,1731933719000,2,262144,71041024
21214672,1731933731000,0,0,70909952
21214673,1731933743000,1,131072,70516736
21214674,1731933755000,0,0,70254592
21214675,1731933767000,6,786432,69861376
21214676,1731933779000,6,786432,70254592
21214677,1731933791000,3,393216,70647808
21214678,1731933803000,3,393216,70647808
21214679,1731933815000,1,131072,70647808
21214680,1731933827000,5,655360,70385664
21214681,1731933839000,1,131072,70647808
21214682,1731933851000,3,393216,70385664
21214683,1731933863000,0,0,70385664
21214684,1731933875000,0,0,69992448
21214685,1731933887000,0,0,69599232
21214686,1731933899000,4,524288,69206016
21214687,1731933911000,0,0,69337088
21214688,1731933923000,0,0,68943872
21214689,1731933935000,0,0,68550656
21214690,1731933947000,6,786432,68157440
21214691,1731933959000,0,0,68550656
21214692,1731933971000,6,786432,68157440
21214693,1731933983000,6,786432,68550656
21214694,1731933995000,2,262144,68943872
21214695,1731934007000,0,0,68812800
21214696,1731934019000,6,786432,68419584
21214697,1731934031000,6,786432,68812800
21214698,1731934043000,6,786432,69206016
21214699,1731934055000,0,0,69599232
21214700,1731934067000,6,786432,69206016
21214701,1731934079000,6,786432,69599232
21214702,1731934091000,0,0,69992448
21214703,1731934103000,4,524288,69599232
21214704,1731934115000,0,0,69730304
21214705,1731934127000,6,786432,69337088
21214706,1731934139000,4,524288,69730304
21214707,1731934151000,6,786432,69861376
21214708,1731934163000,0,0,70254592
21214709,1731934175000,0,0,69861376
21214710,1731934187000,6,786432,69468160
21214711,1731934199000,6,786432,69861376
21214712,1731934211000,2,262144,70254592
21214713,1731934223000,1,131072,70123520
21214714,1731934235000,4,524288,69861376
21214715,1731934247000,6,786432,69992448
21214716,1731934259000,2,262144,70385664
21214717,1731934271000,0,0,70254592
21214718,1731934283000,0,0,69861376
21214719,1731934295000,5,655360,69468160
21214720,1731934307000,6,786432,69730304
21214721,1731934319000,6,786432,70123520
21214722,1731934331000,5,655360,70516736
21214723,1731934343000,4,524288,70778880
21214724,1731934355000,0,0,70909952
21214725,1731934367000,0,0,70516736
21214726,1731934379000,2,262144,70123520
21214727,1731934391000,5,655360,69992448
21214728,1731934403000,5,655360,70254592
21214729,1731934415000,6,786432,70516736
21214730,1731934427000,0,0,70909952
21214731,1731934439000,6,786432,70516736
21214732,1731934451000,5,655360,70909952
21214733,1731934463000,0,0,71172096
21214734,1731934475000,6,786432,70778880
21214735,1731934487000,2,262144,71172096
21214736,1731934499000,0,0,71041024
21214737,1731934511000,1,131072,70647808
21214738,1731934523000,0,0,70385664
21214739,1731934535000,3,393216,69992448
21214740,1731934547000,0,0,69992448
21214741,1731934559000,4,524288,69599232
21214742,1731934571000,6,786432,69730304
21214743,1731934583000,6,786432,70123520
21214744,1731934595000,6,786432,70516736
21214745,1731934607000,3,393216,70909952
21214746,1731934619000,5,655360,70909952
21214747,1731934631000,0,0,71172096
21214748,1731934643000,0,0,70778880
21214749,1731934655000,6,786432,70385664
21214750,1731934667000,6,786432,70778880
21214751,1731934679000,6,786432,71172096
21214752,1731934691000,0,0,71565312
21214753,1731934703000,3,393216,71172096
21214754,1731934715000,5,655360,71172096
21214755,1731934727000,1,131072,71434240
21214756,1731934739000,0,0,71172096
21214757,1731934751000,2,262144,70778880
21214758,1731934763000,6,786432,70647808
21214759,1731934775000,5,655360,71041024
21214760,1731934787000,3,393216,71303168
21214761,1731934799000,6,786432,71303168
21214762,1731934811000,1,131072,71696384
21214763,1731934823000,2,262144,71434240
21214764,1731934835000,5,655360,71303168
21214765,1731934847000,0,0,71565312
21214766,1731934859000,6,786432,71172096
21214767,1731934871000,6,786432,71565312
21214768,1731934883000,0,0,71958528
21214769,1731934895000,6,786432,71565312
21214770,1731934907000,1,131072,71958528
21214771,1731934919000,0,0,71696384
21214772,1731934931000,0,0,71303168
21214773,1731934943000,4,524288,70909952
21214774,1731934955000,0,0,71041024
21214775,1731934967000,0,0,70647808
21214776,1731934979000,3,393216,70254592
21214777,1731934991000,0,0,70254592
21214778,1731935003000,6,786432,69861376
21214779,1731935015000,6,786432,70254592
21214780,1731935027000,0,0,70647808
21214781,1731935039000,0,0,70254592
21214782,1731935051000,0,0,69861376
21214783,1731935063000,6,786432,69468160
21214784,1731935075000,6,786432,69861376
21214785,1731935087000,6,786432,70254592
21214786,1731935099000,0,0,70647808
21214787,1731935111000,6,786432,70254592
21214788,1731935123000,6,786432,70647808
21214789,1731935135000,5,655360,71041024
21214790,1731935147000,6,786432,71303168
21214791,1731935159000,0,0,71696384
21214792,1731935171000,3,393216,71303168
21214793,1731935183000,0,0,71303168
21214794,1731935195000,0,0,70909952
21214795,1731935207000,6,786432,70516736
21214796,1731935219000,6,786432,70909952
21214797,1731935231000,5,655360,71303168
21214798,1731935243000,0,0,71565312
21214799,1731935255000,0,0,71172096
21214800,1731935267000,0,0,70778880
21214801,1731935279000,0,0,70385664
21214802,1731935291000,0,0,69992448
21214803,1731935303000,0,0,69599232
21214804,1731935315000,6,786432,69206016
21214805,1731935327000,6,786432,69599232
21214806,1731935339000,6,786432,69992448
21214807,1731935351000,6,786432,70385664
21214808,1731935363000,5,655360,70778880
21214809,1731935375000,6,786432,71041024
21214810,1731935387000,6,786432,71434240
21214811,1731935399000,6,786432,71827456
21214812,1731935411000,0,0,72220672
21214813,1731935423000,0,0,71827456
21214814,1731935435000,0,0,71434240
21214815,1731935447000,0,0,71041024
21214816,1731935459000,0,0,70647808
21214817,1731935471000,6,786432,70254592
21214818,1731935483000,0,0,70647808
21214819,1731935495000,6,786432,70254592
21214820,1731935507000,0,0,70647808
21214821,1731935519000,3,393216,70254592
21214822,1731935531000,3,393216,70254592
21214823,1731935543000,0,0,70254592
21214824,1731935555000,5,655360,69861376
21214825,1731935567000,3,393216,70123520
21214826,1731935579000,6,786432,70123520
21214827,1731935591000,6,786432,70516736
21214828,1731935603000,6,786432,70909952
21214829,1731935615000,5,655360,71303168
21214830,1731935627000,0,0,71565312
21214831,1731935639000,0,0,71172096
21214832,1731935651000,5,655360,70778880
21214833,1731935663000,4,524288,71041024
21214834,1731935675000,6,786432,71172096
21214835,1731935687000,5,655360,71565312
21214836,1731935699000,6,786432,71827456
21214837,1731935711000,6,786432,72220672
21214838,1731935723000,3,393216,72613888
21214839,1731935735000,0,0,72613888
21214840,1731935747000,6,786432,72220672
21214841,1731935759000,6,786432,72613888
21214842,1731935771000,6,786432,73007104
21214843,1731935783000,0,0,73400320
21214844,1731935795000,0,0,73007104
21214845,1731935807000,6,786432,72613888
21214846,1731935819000,4,524288,73007104
21214847,1731935831000,0,0,73138176
21214848,1731935843000,0,0,72744960
21214849,1731935855000,6,786432,72351744
21214850,1731935867000,0,0,72744960
21214851,1731935879000,0,0,72351744
21214852,1731935891000,4,524288,71958528
21214853,1731935903000,6,786432,72089600
21214854,1731935915000,6,786432,72482816
21214855,1731935927000,6,786432,72876032
21214856,1731935939000,6,786432,73269248
21214857,1731935951000,6,786432,73662464
21214858,1731935963000,6,786432,74055680
21214859,1731935975000,2,262144,74448896
21214860,1731935987000,0,0,74317824
21214861,1731935999000,1,131072,73924608
21214862,1731936011000,0,0,73662464
21214863,1731936023000,0,0,73269248
21214864,1731936035000,0,0,72876032
21214865,1731936047000,6,786432,72482816
21214866,1731936059000,6,786432,72876032
21214867,1731936071000,0,0,73269248
21214868,1731936083000,5,655360,72876032
21214869,1731936095000,6,786432,73138176
21214870,1731936107000,0,0,73531392
21214871,1731936119000,0,0,73138176
21214872,1731936131000,6,786432,72744960
21214873,1731936143000,6,786432,73138176
21214874,1731936155000,6,786432,73531392
21214875,1731936167000,2,262144,73924608
21214876,1731936179000,0,0,73793536
21214877,1731936191000,4,524288,73400320
21214878,1731936203000,6,786432,73531392
21214879,1731936215000,0,0,73924608
21214880,1731936227000,6,786432,73531392
21214881,1731936239000,3,393216,73924608
21214882,1731936251000,6,786432,73924608
21214883,1731936263000,1,131072,74317824
21214884,1731936275000,6,786432,74055680
21214885,1731936287000,3,393216,74448896
21214886,1731936299000,6,786432,74448896
21214887,1731936311000,5,655360,74842112
21214888,1731936323000,0,0,75104256
21214889,1731936335000,0,0,74711040
21214890,1731936347000,4,524288,74317824
21214891,1731936359000,5,655360,74448896
21214892,1731936371000,2,262144,74711040
21214893,1731936383000,0,0,74579968
