block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24347923,1769778983000,8,1048576,182191799
24347924,1769778995000,7,917504,181405367
24347925,1769779007000,3,393216,181711201
24347926,1769779019000,0,0,181842273
24347927,1769779031000,9,1179648,181842273
24347928,1769779043000,4,524288,181186913
24347929,1769779055000,8,1048576,181361675
24347930,1769779067000,0,0,180575243
24347931,1769779079000,8,1048576,180575243
24347932,1769779091000,14,1835008,180924768
24347933,1769779103000,0,0,181536437
24347934,1769779115000,6,786432,181536437
24347935,1769779127000,5,655360,180487861
24347936,1769779139000,4,524288,180706314
24347937,1769779151000,2,262144,180881076
24347938,1769779163000,6,786432,180968457
24347939,1769779175000,3,393216,179919881
24347940,1769779187000,5,655360,178478089
24347941,1769779199000,3,393216,178696542
24347942,1769779211000,0,0,178827614
24347943,1769779223000,10,1310720,178827614
24347944,1769779235000,13,1703936,179264520
24347945,1769779247000,5,655360,179832498
24347946,1769779259000,0,0,180050951
24347947,1769779271000,2,262144,180050951
24347948,1769779283000,8,1048576,180138332
24347949,1769779295000,6,786432,180487857
24347950,1769779307000,0,0,179439281
24347951,1769779319000,7,917504,179439281
24347952,1769779331000,0,0,178521777
24347953,1769779343000,4,524288,178521777
24347954,1769779355000,9,1179648,178696539
24347955,1769779367000,5,655360,179089755
24347956,1769779379000,1,131072,179308208
24347957,1769779391000,9,1179648,179351898
24347958,1769779403000,2,262144,179745114
24347959,1769779415000,3,393216,179832495
24347960,1769779427000,0,0,179963567
24347961,1769779439000,5,655360,179963567
24347962,1769779451000,4,524288,180182020
24347963,1769779463000,5,655360,180356782
24347964,1769779475000,5,655360,180575235
24347965,1769779487000,3,393216,180793688
24347966,1769779499000,6,786432,179351896
24347967,1769779511000,10,1310720,179614040
24347968,1769779523000,1,131072,180050946
24347969,1769779535000,8,1048576,180094636
24347970,1769779547000,6,786432,180444161
24347971,1769779559000,5,655360,179395585
24347972,1769779571000,7,917504,179614038
24347973,1769779583000,0,0,179919872
24347974,1769779595000,6,786432,179919872
24347975,1769779607000,6,786432,180182016
24347976,1769779619000,0,0,180444160
24347977,1769779631000,0,0,180444160
24347978,1769779643000,5,655360,178609152
24347979,1769779655000,13,1703936,178827605
24347980,1769779667000,3,393216,179395583
24347981,1769779679000,6,786432,179526655
24347982,1769779691000,0,0,179788799
24347983,1769779703000,5,655360,179788799
24347984,1769779715000,1,131072,178609151
24347985,1769779727000,19,2490368,178652841
24347986,1769779739000,3,393216,179482963
24347987,1769779751000,0,0,179614035
24347988,1769779763000,5,655360,179614035
24347989,1769779775000,0,0,179832488
24347990,1769779787000,9,1179648,179832488
24347991,1769779799000,8,1048576,180225704
24347992,1769779811000,0,0,179439272
24347993,1769779823000,0,0,177604264
24347994,1769779835000,0,0,177604264
24347995,1769779847000,21,2752512,175769256
24347996,1769779859000,6,786432,176686760
24347997,1769779871000,0,0,176948904
24347998,1769779883000,0,0,176948904
24347999,1769779895000,20,2621440,176948904
24348000,1769779907000,11,1441792,177822717
24348001,1769779919000,6,786432,178303314
24348002,1769779931000,12,1572864,178565458
24348003,1769779943000,3,393216,179089746
24348004,1769779955000,0,0,179220818
24348005,1769779967000,0,0,179220818
24348006,1769779979000,8,1048576,179220818
24348007,1769779991000,8,1048576,179570343
24348008,1769780003000,0,0,179919868
24348009,1769780015000,1,131072,179919868
24348010,1769780027000,16,2097152,179963558
24348011,1769780039000,0,0,180662608
24348012,1769780051000,11,1441792,180662608
24348013,1769780063000,3,393216,181143205
24348014,1769780075000,3,393216,181274277
24348015,1769780087000,8,1048576,181405349
24348016,1769780099000,1,131072,181754874
24348017,1769780111000,0,0,180050938
24348018,1769780123000,4,524288,180050938
24348019,1769780135000,14,1835008,180225700
24348020,1769780147000,0,0,180837369
24348021,1769780159000,18,2359296,180837369
24348022,1769780171000,12,1572864,181623801
24348023,1769780183000,5,655360,182148089
24348024,1769780195000,0,0,182366542
24348025,1769780207000,0,0,182366542
24348026,1769780219000,12,1572864,182366542
24348027,1769780231000,6,786432,182890830
24348028,1769780243000,3,393216,183152974
24348029,1769780255000,0,0,183284046
24348030,1769780267000,9,1179648,183284046
24348031,1769780279000,0,0,183677262
24348032,1769780291000,10,1310720,183677262
24348033,1769780303000,4,524288,184114168
24348034,1769780315000,3,393216,184288930
24348035,1769780327000,15,1966080,184420002
24348036,1769780339000,1,131072,185075362
24348037,1769780351000,4,524288,185119052
24348038,1769780363000,8,1048576,185293814
24348039,1769780375000,0,0,184507382
24348040,1769780387000,0,0,182672374
24348041,1769780399000,8,1048576,182672374
24348042,1769780411000,3,393216,183021899
24348043,1769780423000,5,655360,183152971
24348044,1769780435000,6,786432,183371424
24348045,1769780447000,1,131072,183633568
24348046,1769780459000,6,786432,183677258
24348047,1769780471000,11,1441792,183939402
24348048,1769780483000,3,393216,184419999
24348049,1769780495000,5,655360,184551071
24348050,1769780507000,13,1703936,184769524
24348051,1769780519000,7,917504,185337502
24348052,1769780531000,5,655360,185643336
24348053,1769780543000,5,655360,185861789
24348054,1769780555000,3,393216,186080242
24348055,1769780567000,0,0,186211314
24348056,1769780579000,6,786432,186211314
24348057,1769780591000,3,393216,186473458
24348058,1769780603000,6,786432,186604530
24348059,1769780615000,5,655360,186866674
24348060,1769780627000,5,655360,187085127
24348061,1769780639000,6,786432,187303580
24348062,1769780651000,7,917504,186255004
24348063,1769780663000,1,131072,186560838
24348064,1769780675000,0,0,186604528
24348065,1769780687000,0,0,186604528
24348066,1769780699000,8,1048576,186604528
24348067,1769780711000,14,1835008,186954053
24348068,1769780723000,9,1179648,187565722
24348069,1769780735000,0,0,187958938
24348070,1769780747000,5,655360,187958938
24348071,1769780759000,6,786432,186779290
24348072,1769780771000,1,131072,187041434
24348073,1769780783000,3,393216,187085124
24348074,1769780795000,13,1703936,187216196
24348075,1769780807000,0,0,187784174
24348076,1769780819000,1,131072,185949166
24348077,1769780831000,0,0,185992856
24348078,1769780843000,9,1179648,185992856
24348079,1769780855000,4,524288,185337496
24348080,1769780867000,6,786432,185512258
24348081,1769780879000,1,131072,185774402
24348082,1769780891000,6,786432,185818092
24348083,1769780903000,5,655360,186080236
24348084,1769780915000,6,786432,186298689
24348085,1769780927000,3,393216,186560833
24348086,1769780939000,5,655360,186691905
24348087,1769780951000,5,655360,186910358
24348088,1769780963000,5,655360,187128811
24348089,1769780975000,5,655360,187347264
24348090,1769780987000,0,0,187565717
24348091,1769780999000,8,1048576,187565717
24348092,1769781011000,8,1048576,187915242
24348093,1769781023000,2,262144,187128810
24348094,1769781035000,4,524288,187216191
24348095,1769781047000,9,1179648,187390953
24348096,1769781059000,0,0,187784169
24348097,1769781071000,3,393216,187784169
24348098,1769781083000,0,0,187915241
24348099,1769781095000,0,0,187915241
24348100,1769781107000,13,1703936,187915241
24348101,1769781119000,11,1441792,188483219
24348102,1769781131000,6,786432,188963816
24348103,1769781143000,1,131072,189225960
24348104,1769781155000,5,655360,189269650
24348105,1769781167000,1,131072,189488103
24348106,1769781179000,7,917504,189531793
24348107,1769781191000,6,786432,189837627
24348108,1769781203000,6,786432,190099771
24348109,1769781215000,1,131072,190361915
24348110,1769781227000,8,1048576,190405605
24348111,1769781239000,0,0,190755130
24348112,1769781251000,8,1048576,190755130
24348113,1769781263000,1,131072,191104655
24348114,1769781275000,9,1179648,191148345
24348115,1769781287000,0,0,191541561
24348116,1769781299000,9,1179648,191541561
24348117,1769781311000,5,655360,190886201
24348118,1769781323000,0,0,191104654
24348119,1769781335000,3,393216,191104654
24348120,1769781347000,5,655360,189662862
24348121,1769781359000,1,131072,189881315
24348122,1769781371000,7,917504,189925005
24348123,1769781383000,13,1703936,190230839
24348124,1769781395000,0,0,190798817
24348125,1769781407000,5,655360,190798817
24348126,1769781419000,0,0,191017270
24348127,1769781431000,7,917504,191017270
24348128,1769781443000,4,524288,190099766
24348129,1769781455000,4,524288,190274528
24348130,1769781467000,8,1048576,190449290
24348131,1769781479000,0,0,190798815
24348132,1769781491000,3,393216,190798815
24348133,1769781503000,6,786432,190929887
24348134,1769781515000,7,917504,191192031
24348135,1769781527000,1,131072,191497865
24348136,1769781539000,5,655360,189793929
24348137,1769781551000,7,917504,190012382
24348138,1769781563000,0,0,190318216
24348139,1769781575000,5,655360,190318216
24348140,1769781587000,5,655360,190536669
24348141,1769781599000,8,1048576,190755122
24348142,1769781611000,0,0,191104647
24348143,1769781623000,12,1572864,191104647
24348144,1769781635000,2,262144,191628935
24348145,1769781647000,4,524288,191716316
24348146,1769781659000,8,1048576,190405596
24348147,1769781671000,3,393216,190755121
24348148,1769781683000,5,655360,190886193
24348149,1769781695000,3,393216,191104646
24348150,1769781707000,8,1048576,191235718
24348151,1769781719000,0,0,191585243
24348152,1769781731000,8,1048576,191585243
24348153,1769781743000,4,524288,191934768
24348154,1769781755000,8,1048576,192109530
24348155,1769781767000,3,393216,192459055
24348156,1769781779000,11,1441792,192590127
24348157,1769781791000,3,393216,193070724
24348158,1769781803000,10,1310720,193201796
24348159,1769781815000,1,131072,193638702
24348160,1769781827000,0,0,193682392
24348161,1769781839000,4,524288,193682392
24348162,1769781851000,5,655360,193857154
24348163,1769781863000,5,655360,194075607
24348164,1769781875000,10,1310720,194294060
24348165,1769781887000,4,524288,194730966
24348166,1769781899000,9,1179648,194905728
24348167,1769781911000,0,0,195298944
24348168,1769781923000,0,0,193463936
24348169,1769781935000,12,1572864,193463936
24348170,1769781947000,6,786432,193988224
24348171,1769781959000,0,0,194250368
24348172,1769781971000,0,0,194250368
24348173,1769781983000,0,0,194250368
24348174,1769781995000,19,2490368,194250368
24348175,1769782007000,0,0,195080490
24348176,1769782019000,20,2621440,193245482
24348177,1769782031000,4,524288,194119295
24348178,1769782043000,0,0,194294057
24348179,1769782055000,9,1179648,194294057
24348180,1769782067000,0,0,194687273
24348181,1769782079000,5,655360,192852265
24348182,1769782091000,5,655360,193070718
24348183,1769782103000,3,393216,193289171
24348184,1769782115000,6,786432,193420243
24348185,1769782127000,1,131072,193682387
24348186,1769782151000,0,0,193726077
24348187,1769782163000,16,2097152,193726077
24348188,1769782175000,7,917504,194425127
24348189,1769782187000,8,1048576,194730961
24348190,1769782199000,0,0,195080486
24348191,1769782211000,5,655360,195080486
24348192,1769782223000,4,524288,193900838
24348193,1769782235000,6,786432,194075600
24348194,1769782247000,9,1179648,194337744
24348195,1769782259000,0,0,194730960
24348196,1769782271000,8,1048576,194730960
24348197,1769782283000,3,393216,195080485
24348198,1769782295000,5,655360,195211557
24348199,1769782307000,3,393216,194031909
24348200,1769782319000,0,0,194162981
24348201,1769782331000,5,655360,192327973
24348202,1769782343000,5,655360,192546426
24348203,1769782355000,8,1048576,192764879
24348204,1769782367000,0,0,193114404
24348205,1769782379000,13,1703936,193114404
24348206,1769782391000,7,917504,193682382
24348207,1769782403000,9,1179648,193988216
24348208,1769782415000,0,0,194381432
24348209,1769782427000,6,786432,194381432
24348210,1769782439000,3,393216,194643576
24348211,1769782451000,10,1310720,193201784
24348212,1769782463000,4,524288,193638690
24348213,1769782475000,0,0,193813452
24348214,1769782487000,9,1179648,193813452
24348215,1769782499000,0,0,194206668
24348216,1769782511000,12,1572864,194206668
24348217,1769782523000,1,131072,194730956
24348218,1769782535000,5,655360,193027020
24348219,1769782547000,6,786432,193245473
24348220,1769782559000,0,0,193507617
24348221,1769782571000,10,1310720,193507617
24348222,1769782583000,8,1048576,193944523
24348223,1769782595000,10,1310720,193158091
24348224,1769782607000,2,262144,193594997
24348225,1769782619000,5,655360,192022133
24348226,1769782631000,3,393216,192240586
24348227,1769782643000,3,393216,192371658
24348228,1769782655000,6,786432,192502730
24348229,1769782667000,0,0,192764874
24348230,1769782679000,7,917504,192764874
24348231,1769782691000,7,917504,193070708
24348232,1769782703000,9,1179648,193376542
24348233,1769782715000,0,0,193769758
24348234,1769782727000,0,0,193769758
24348235,1769782739000,8,1048576,193769758
24348236,1769782751000,0,0,194119283
24348237,1769782763000,8,1048576,194119283
24348238,1769782775000,5,655360,194468808
24348239,1769782787000,6,786432,193289160
24348240,1769782799000,9,1179648,193551304
24348241,1769782811000,5,655360,193944520
24348242,1769782823000,5,655360,194162973
24348243,1769782835000,0,0,192983325
24348244,1769782847000,8,1048576,192983325
24348245,1769782859000,0,0,193332850
24348246,1769782871000,3,393216,193332850
24348247,1769782883000,6,786432,193463922
24348248,1769782895000,7,917504,193726066
24348249,1769782907000,0,0,194031900
24348250,1769782919000,6,786432,192196892
24348251,1769782931000,3,393216,192459036
24348252,1769782943000,9,1179648,192590108
24348253,1769782955000,0,0,192983324
24348254,1769782967000,3,393216,192983324
24348255,1769782979000,16,2097152,193114396
24348256,1769782991000,9,1179648,193813446
24348257,1769783003000,0,0,194206662
24348258,1769783015000,5,655360,194206662
24348259,1769783027000,4,524288,194425115
24348260,1769783039000,3,393216,194599877
24348261,1769783051000,6,786432,194730949
24348262,1769783063000,0,0,194993093
24348263,1769783075000,9,1179648,194993093
24348264,1769783087000,9,1179648,195386309
24348265,1769783099000,0,0,194730949
24348266,1769783111000,0,0,194730949
24348267,1769783123000,6,786432,194730949
24348268,1769783135000,8,1048576,193682373
24348269,1769783147000,8,1048576,194031898
24348270,1769783159000,0,0,194381423
24348271,1769783171000,7,917504,194381423
24348272,1769783183000,10,1310720,194687257
24348273,1769783195000,7,917504,195124163
24348274,1769783207000,5,655360,195429997
24348275,1769783219000,4,524288,195648450
24348276,1769783231000,0,0,194337730
24348277,1769783243000,10,1310720,194337730
24348278,1769783255000,0,0,194774636
24348279,1769783267000,4,524288,194774636
24348280,1769783279000,5,655360,194949398
24348281,1769783291000,1,131072,195167851
24348282,1769783303000,11,1441792,195211541
24348283,1769783315000,2,262144,195692138
24348284,1769783327000,5,655360,195779519
24348285,1769783339000,3,393216,195997972
24348286,1769783351000,8,1048576,196129044
24348287,1769783363000,1,131072,196478569
24348288,1769783375000,1,131072,196522259
24348289,1769783387000,14,1835008,196565949
24348290,1769783399000,5,655360,197177618
24348291,1769783411000,0,0,195997970
24348292,1769783423000,0,0,195997970
24348293,1769783435000,14,1835008,194162962
24348294,1769783447000,0,0,194774631
24348295,1769783459000,16,2097152,194774631
24348296,1769783471000,4,524288,195473681
24348297,1769783483000,0,0,195648443
24348298,1769783495000,0,0,195648443
24348299,1769783507000,21,2752512,195648443
24348300,1769783519000,5,655360,196565947
24348301,1769783531000,9,1179648,196784400
24348302,1769783543000,3,393216,197177616
24348303,1769783555000,10,1310720,197308688
24348304,1769783567000,3,393216,197745594
24348305,1769783579000,5,655360,197876666
24348306,1769783591000,8,1048576,198095119
24348307,1769783603000,7,917504,198444644
24348308,1769783615000,6,786432,198750478
24348309,1769783627000,7,917504,199012622
24348310,1769783639000,0,0,199318456
24348311,1769783651000,7,917504,199318456
24348312,1769783663000,13,1703936,198400952
24348313,1769783675000,5,655360,198968930
24348314,1769783687000,11,1441792,199187383
24348315,1769783699000,0,0,199667980
24348316,1769783711000,0,0,199667980
24348317,1769783723000,11,1441792,199667980
24348318,1769783735000,3,393216,200148577
24348319,1769783747000,1,131072,200279649
24348320,1769783759000,6,786432,200323339
24348321,1769783771000,6,786432,200585483
24348322,1769783783000,10,1310720,200847627
24348323,1769783795000,0,0,201284533
24348324,1769783807000,0,0,199449525
24348325,1769783819000,7,917504,199449525
24348326,1769783831000,0,0,199755359
24348327,1769783843000,11,1441792,199755359
24348328,1769783855000,6,786432,200235956
24348329,1769783867000,0,0,200498100
24348330,1769783879000,11,1441792,200498100
24348331,1769783891000,7,917504,200978697
24348332,1769783903000,3,393216,201284531
24348333,1769783915000,6,786432,201415603
24348334,1769783927000,0,0,201677747
24348335,1769783939000,6,786432,201677747
24348336,1769783951000,4,524288,201939891
24348337,1769783963000,8,1048576,202114653
24348338,1769783975000,0,0,202464178
24348339,1769783987000,0,0,200629170
24348340,1769783999000,13,1703936,200629170
24348341,1769784011000,0,0,201197148
24348342,1769784023000,12,1572864,201197148
24348343,1769784035000,8,1048576,201721436
24348344,1769784047000,8,1048576,202070961
24348345,1769784059000,7,917504,202420486
24348346,1769784071000,0,0,202726320
24348347,1769784083000,0,0,202726320
24348348,1769784095000,0,0,202726320
24348349,1769784107000,18,2359296,202726320
24348350,1769784119000,0,0,203512752
24348351,1769784131000,9,1179648,203512752
24348352,1769784143000,5,655360,203905968
24348353,1769784155000,4,524288,204124421
24348354,1769784167000,8,1048576,204299183
24348355,1769784179000,2,262144,204648708
24348356,1769784191000,0,0,204736089
24348357,1769784203000,0,0,202901081
24348358,1769784215000,2,262144,202901081
24348359,1769784227000,21,2752512,202988462
24348360,1769784239000,0,0,203905966
24348361,1769784251000,11,1441792,202070958
24348362,1769784263000,0,0,202551555
24348363,1769784275000,7,917504,202551555
24348364,1769784287000,5,655360,202857389
24348365,1769784299000,13,1703936,203075842
24348366,1769784311000,0,0,203643820
24348367,1769784323000,12,1572864,203643820
24348368,1769784335000,0,0,204168108
24348369,1769784347000,14,1835008,204168108
24348370,1769784359000,6,786432,204779777
24348371,1769784371000,0,0,205041921
24348372,1769784383000,14,1835008,205041921
24348373,1769784395000,2,262144,205653590
24348374,1769784407000,0,0,205740971
24348375,1769784419000,2,262144,205740971
24348376,1769784431000,13,1703936,205828352
24348377,1769784443000,3,393216,206396330
24348378,1769784455000,11,1441792,206527402
24348379,1769784467000,0,0,207007999
24348380,1769784479000,16,2097152,207007999
24348381,1769784491000,0,0,207270143
24348382,1769784503000,12,1572864,207270143
24348383,1769784515000,0,0,207794431
24348384,1769784527000,8,1048576,205959423
24348385,1769784539000,2,262144,206308948
24348386,1769784551000,0,0,206396329
24348387,1769784563000,14,1835008,206396329
24348388,1769784575000,10,1310720,207007998
24348389,1769784587000,14,1835008,207444904
24348390,1769784599000,0,0,207444904
24348391,1769784611000,14,1835008,205609896
24348392,1769784623000,11,1441792,206221565
24348393,1769784635000,2,262144,206702162
24348394,1769784647000,5,655360,206789543
24348395,1769784659000,0,0,207007996
24348396,1769784671000,8,1048576,207007996
24348397,1769784683000,7,917504,207357521
24348398,1769784695000,7,917504,207663355
24348399,1769784707000,6,786432,207969189
24348400,1769784719000,3,393216,208231333
24348401,1769784731000,0,0,208362405
24348402,1769784743000,8,1048576,208362405
24348403,1769784755000,6,786432,208711930
24348404,1769784767000,7,917504,208974074
24348405,1769784779000,0,0,208056570
24348406,1769784791000,12,1572864,206221562
24348407,1769784803000,0,0,206745850
24348408,1769784815000,18,2359296,206745850
24348409,1769784827000,15,1966080,207270138
24348410,1769784839000,11,1441792,207925498
24348411,1769784851000,0,0,208406095
24348412,1769784863000,0,0,206571087
24348413,1769784875000,9,1179648,206571087
24348414,1769784887000,15,1966080,206964303
24348415,1769784899000,7,917504,207619663
24348416,1769784911000,1,131072,207925497
24348417,1769784923000,0,0,207969187
24348418,1769784935000,3,393216,207969187
24348419,1769784947000,8,1048576,208100259
24348420,1769784959000,8,1048576,208449784
24348421,1769784971000,5,655360,208799309
24348422,1769784983000,1,131072,207619661
24348423,1769784995000,16,2097152,207663351
24348424,1769785007000,1,131072,208362401
24348425,1769785019000,0,0,206658465
24348426,1769785031000,6,786432,206658465
24348427,1769785043000,13,1703936,206920609
24348428,1769785055000,5,655360,207488587
24348429,1769785067000,5,655360,207707040
24348430,1769785079000,8,1048576,207925493
24348431,1769785091000,2,262144,208275018
24348432,1769785103000,9,1179648,208362399
24348433,1769785115000,1,131072,208755615
24348434,1769785127000,9,1179648,208799305
24348435,1769785139000,0,0,209192521
24348436,1769785151000,3,393216,209192521
24348437,1769785163000,5,655360,209323593
24348438,1769785175000,7,917504,209542046
24348439,1769785187000,10,1310720,209847880
24348440,1769785199000,5,655360,210284786
24348441,1769785211000,3,393216,210503239
24348442,1769785223000,8,1048576,210634311
24348443,1769785235000,0,0,210983836
24348444,1769785247000,2,262144,210983836
24348445,1769785259000,0,0,211071217
24348446,1769785271000,20,2621440,211071217
24348447,1769785283000,6,786432,211945030
24348448,1769785295000,0,0,212207174
24348449,1769785307000,8,1048576,212207174
24348450,1769785319000,6,786432,212556699
24348451,1769785331000,2,262144,212818843
24348452,1769785343000,2,262144,212906224
24348453,1769785355000,12,1572864,212993605
24348454,1769785367000,8,1048576,213517893
24348455,1769785379000,2,262144,212731461
24348456,1769785391000,8,1048576,212818842
24348457,1769785403000,11,1441792,212032410
24348458,1769785415000,12,1572864,212513007
24348459,1769785427000,3,393216,213037295
24348460,1769785439000,0,0,213168367
24348461,1769785451000,12,1572864,213168367
24348462,1769785463000,1,131072,213692655
24348463,1769785475000,10,1310720,213736345
24348464,1769785487000,5,655360,214173251
24348465,1769785499000,0,0,214391704
24348466,1769785511000,11,1441792,214391704
24348467,1769785523000,1,131072,214872301
24348468,1769785535000,5,655360,214915991
24348469,1769785547000,0,0,215134444
24348470,1769785559000,13,1703936,215134444
24348471,1769785571000,9,1179648,215702422
24348472,1769785583000,7,917504,216095638
24348473,1769785595000,8,1048576,216401472
24348474,1769785607000,8,1048576,216750997
24348475,1769785619000,1,131072,217100522
24348476,1769785631000,9,1179648,217144212
24348477,1769785643000,0,0,217537428
24348478,1769785655000,8,1048576,217537428
24348479,1769785667000,0,0,217886953
24348480,1769785679000,8,1048576,217886953
24348481,1769785691000,0,0,217100521
24348482,1769785703000,8,1048576,217100521
24348483,1769785715000,0,0,217450046
24348484,1769785727000,0,0,217450046
24348485,1769785739000,10,1310720,217450046
24348486,1769785751000,8,1048576,216925758
24348487,1769785763000,5,655360,217275283
24348488,1769785775000,11,1441792,216095635
24348489,1769785787000,0,0,216576232
24348490,1769785799000,3,393216,216576232
24348491,1769785811000,12,1572864,216707304
24348492,1769785823000,9,1179648,217231592
24348493,1769785835000,5,655360,217624808
24348494,1769785847000,0,0,216445160
24348495,1769785859000,10,1310720,216445160
24348496,1769785871000,8,1048576,215920872
24348497,1769785883000,0,0,216270397
24348498,1769785895000,0,0,214435389
24348499,1769785907000,12,1572864,214435389
24348500,1769785919000,0,0,214959677
24348501,1769785931000,5,655360,214959677
24348502,1769785943000,5,655360,215178130
24348503,1769785955000,6,786432,215396583
24348504,1769785967000,6,786432,215658727
24348505,1769785979000,6,786432,215920871
24348506,1769785991000,0,0,214872295
24348507,1769786003000,0,0,214872295
24348508,1769786015000,16,2097152,214872295
24348509,1769786027000,0,0,215571345
24348510,1769786039000,5,655360,215571345
24348511,1769786051000,6,786432,214391697
24348512,1769786063000,0,0,214653841
24348513,1769786075000,15,1966080,214653841
24348514,1769786087000,8,1048576,215309201
24348515,1769786099000,0,0,215658726
24348516,1769786111000,3,393216,213823718
24348517,1769786123000,11,1441792,213954790
24348518,1769786135000,0,0,214435387
24348519,1769786147000,5,655360,214435387
24348520,1769786159000,9,1179648,214653840
24348521,1769786171000,0,0,215047056
24348522,1769786183000,8,1048576,215047056
24348523,1769786195000,3,393216,215396581
24348524,1769786207000,3,393216,215527653
24348525,1769786219000,9,1179648,215658725
24348526,1769786231000,1,131072,216051941
24348527,1769786243000,10,1310720,214348005
24348528,1769786255000,4,524288,214784911
24348529,1769786267000,10,1310720,214959673
24348530,1769786279000,6,786432,215396579
24348531,1769786291000,6,786432,215658723
24348532,1769786303000,8,1048576,215920867
24348533,1769786315000,0,0,216270392
24348534,1769786327000,8,1048576,216270392
24348535,1769786339000,1,131072,216619917
24348536,1769786351000,3,393216,216663607
24348537,1769786363000,5,655360,216794679
24348538,1769786375000,3,393216,217013132
24348539,1769786387000,0,0,217144204
24348540,1769786399000,9,1179648,217144204
24348541,1769786411000,6,786432,217537420
24348542,1769786423000,4,524288,217799564
24348543,1769786435000,6,786432,217974326
24348544,1769786447000,1,131072,216925750
24348545,1769786459000,11,1441792,216969440
24348546,1769786471000,0,0,217450037
24348547,1769786483000,0,0,217450037
24348548,1769786495000,1,131072,217450037
24348549,1769786507000,19,2490368,217493727
24348550,1769786519000,14,1835008,218323849
24348551,1769786531000,0,0,218935518
24348552,1769786543000,14,1835008,218935518
24348553,1769786555000,1,131072,219547187
24348554,1769786567000,3,393216,219590877
24348555,1769786579000,0,0,219721949
24348556,1769786591000,5,655360,219721949
24348557,1769786603000,7,917504,219940402
24348558,1769786615000,8,1048576,220246236
24348559,1769786627000,1,131072,220595761
24348560,1769786639000,1,131072,218891825
24348561,1769786651000,11,1441792,218935515
24348562,1769786663000,0,0,219416112
24348563,1769786675000,6,786432,219416112
24348564,1769786687000,0,0,219678256
24348565,1769786699000,8,1048576,219678256
24348566,1769786711000,4,524288,220027781
24348567,1769786723000,6,786432,220202543
24348568,1769786735000,1,131072,220464687
24348569,1769786747000,4,524288,220508377
24348570,1769786759000,5,655360,220683139
24348571,1769786771000,10,1310720,220901592
24348572,1769786783000,0,0,221338498
24348573,1769786795000,5,655360,221338498
24348574,1769786807000,4,524288,221556951
24348575,1769786819000,11,1441792,221731713
24348576,1769786831000,0,0,222212310
24348577,1769786843000,2,262144,222212310
24348578,1769786855000,12,1572864,222299691
24348579,1769786867000,5,655360,222823979
24348580,1769786879000,6,786432,223042432
24348581,1769786891000,4,524288,223304576
24348582,1769786903000,3,393216,223479338
24348583,1769786915000,6,786432,223610410
24348584,1769786927000,0,0,223872554
24348585,1769786939000,8,1048576,223872554
24348586,1769786951000,6,786432,224222079
24348587,1769786963000,5,655360,224484223
24348588,1769786975000,6,786432,224702676
24348589,1769786987000,3,393216,224964820
24348590,1769786999000,0,0,225095892
24348591,1769787011000,11,1441792,225095892
24348592,1769787023000,8,1048576,225576489
24348593,1769787035000,3,393216,225926014
24348594,1769787047000,0,0,226057086
24348595,1769787059000,16,2097152,226057086
24348596,1769787071000,3,393216,226756136
24348597,1769787083000,13,1703936,226887208
24348598,1769787095000,2,262144,227455186
24348599,1769787107000,5,655360,227542567
24348600,1769787119000,7,917504,227761020
24348601,1769787131000,0,0,228066854
24348602,1769787143000,0,0,228066854
24348603,1769787155000,19,2490368,228066854
24348604,1769787167000,18,2359296,228896976
24348605,1769787179000,0,0,229683408
24348606,1769787191000,16,2097152,229683408
24348607,1769787203000,15,1966080,230382458
24348608,1769787215000,12,1572864,230513530
24348609,1769787227000,6,786432,230251386
24348610,1769787239000,0,0,230513530
24348611,1769787251000,2,262144,228678522
24348612,1769787263000,1,131072,228765903
24348613,1769787275000,9,1179648,228809593
24348614,1769787287000,11,1441792,229202809
24348615,1769787299000,0,0,228809593
24348616,1769787311000,0,0,226974585
24348617,1769787323000,12,1572864,226974585
24348618,1769787335000,1,131072,227498873
24348619,1769787347000,11,1441792,227542563
24348620,1769787359000,15,1966080,228023160
24348621,1769787371000,3,393216,228678520
24348622,1769787383000,4,524288,228809592
24348623,1769787395000,5,655360,228984354
24348624,1769787407000,7,917504,229202807
24348625,1769787419000,0,0,228285303
24348626,1769787431000,17,2228224,228285303
24348627,1769787443000,4,524288,228678519
24348628,1769787455000,8,1048576,227367799
24348629,1769787467000,1,131072,227717324
24348630,1769787479000,8,1048576,227761014
24348631,1769787491000,4,524288,226974582
24348632,1769787503000,0,0,227149344
24348633,1769787515000,8,1048576,225314336
24348634,1769787527000,9,1179648,225663861
24348635,1769787539000,0,0,226057077
24348636,1769787551000,3,393216,226057077
24348637,1769787563000,6,786432,226188149
24348638,1769787575000,0,0,225139573
24348639,1769787587000,6,786432,225139573
24348640,1769787599000,9,1179648,224090997
24348641,1769787611000,0,0,224484213
24348642,1769787623000,0,0,224484213
24348643,1769787635000,13,1703936,222649205
24348644,1769787647000,0,0,223217183
24348645,1769787659000,5,655360,223217183
24348646,1769787671000,1,131072,223435636
24348647,1769787683000,9,1179648,223479326
24348648,1769787695000,11,1441792,223872542
24348649,1769787707000,4,524288,224353139
24348650,1769787719000,5,655360,224527901
24348651,1769787731000,8,1048576,224746354
24348652,1769787743000,1,131072,225095879
24348653,1769787755000,3,393216,223391943
24348654,1769787767000,6,786432,223523015
