block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20139725,1718968415000,0,0,45875200
20139726,1718968427000,6,786432,45481984
20139727,1718968439000,0,0,45875200
20139728,1718968451000,6,786432,45481984
20139729,1718968463000,3,393216,45875200
20139730,1718968475000,2,262144,45875200
20139731,1718968487000,6,786432,45744128
20139732,1718968499000,0,0,46137344
20139733,1718968511000,6,786432,45744128
20139734,1718968523000,0,0,46137344
20139735,1718968535000,6,786432,45744128
20139736,1718968547000,0,0,46137344
20139737,1718968559000,0,0,45744128
20139738,1718968571000,0,0,45350912
20139739,1718968583000,6,786432,44957696
20139740,1718968595000,3,393216,45350912
20139741,1718968607000,6,786432,45350912
20139742,1718968619000,0,0,45744128
20139743,1718968631000,6,786432,45350912
20139744,1718968643000,6,786432,45744128
20139745,1718968655000,0,0,46137344
20139746,1718968667000,0,0,45744128
20139747,1718968679000,6,786432,45350912
20139748,1718968691000,0,0,45744128
20139749,1718968703000,0,0,45350912
20139750,1718968715000,0,0,44957696
20139751,1718968727000,6,786432,44564480
20139752,1718968739000,6,786432,44957696
20139753,1718968751000,6,786432,45350912
20139754,1718968763000,0,0,45744128
20139755,1718968775000,0,0,45350912
20139756,1718968787000,6,786432,44957696
20139757,1718968799000,0,0,45350912
20139758,1718968811000,6,786432,44957696
20139759,1718968823000,6,786432,45350912
20139760,1718968835000,6,786432,45744128
20139761,1718968847000,6,786432,46137344
20139762,1718968859000,0,0,46530560
20139763,1718968871000,6,786432,46137344
20139764,1718968883000,0,0,46530560
20139765,1718968895000,0,0,46137344
20139766,1718968907000,6,786432,45744128
20139767,1718968919000,0,0,46137344
20139768,1718968931000,4,524288,45744128
20139769,1718968943000,6,786432,45875200
20139770,1718968955000,0,0,46268416
20139771,1718968967000,6,786432,45875200
20139772,1718968979000,6,786432,46268416
20139773,1718968991000,6,786432,46661632
20139774,1718969003000,6,786432,47054848
20139775,1718969015000,6,786432,47448064
20139776,1718969027000,6,786432,47841280
20139777,1718969039000,3,393216,48234496
20139778,1718969051000,6,786432,48234496
20139779,1718969063000,4,524288,48627712
20139780,1718969075000,6,786432,48758784
20139781,1718969087000,4,524288,49152000
20139782,1718969099000,3,393216,49283072
20139783,1718969111000,5,655360,49283072
20139784,1718969123000,4,524288,49545216
20139785,1718969135000,0,0,49676288
20139786,1718969147000,6,786432,49283072
20139787,1718969159000,4,524288,49676288
20139788,1718969171000,5,655360,49807360
20139789,1718969183000,0,0,50069504
20139790,1718969195000,0,0,49676288
20139791,1718969207000,0,0,49283072
20139792,1718969219000,6,786432,48889856
20139793,1718969231000,0,0,49283072
20139794,1718969243000,6,786432,48889856
20139795,1718969255000,6,786432,49283072
20139796,1718969267000,0,0,49676288
20139797,1718969279000,6,786432,49283072
20139798,1718969291000,6,786432,49676288
20139799,1718969303000,0,0,50069504
20139800,1718969315000,6,786432,49676288
20139801,1718969327000,6,786432,50069504
20139802,1718969339000,6,786432,50462720
20139803,1718969351000,6,786432,50855936
20139804,1718969363000,0,0,51249152
20139805,1718969375000,6,786432,50855936
20139806,1718969387000,2,262144,51249152
20139807,1718969399000,6,786432,51118080
20139808,1718969411000,0,0,51511296
20139809,1718969423000,6,786432,51118080
20139810,1718969435000,4,524288,51511296
20139811,1718969447000,6,786432,51642368
20139812,1718969459000,6,786432,52035584
20139813,1718969471000,2,262144,52428800
20139814,1718969483000,6,786432,52297728
20139815,1718969495000,6,786432,52690944
20139816,1718969507000,0,0,53084160
20139817,1718969519000,5,655360,52690944
20139818,1718969531000,0,0,52953088
20139819,1718969543000,3,393216,52559872
20139820,1718969555000,0,0,52559872
20139821,1718969579000,0,0,52166656
20139822,1718969591000,4,524288,51773440
20139823,1718969603000,6,786432,51904512
20139824,1718969615000,6,786432,52297728
20139825,1718969627000,6,786432,52690944
20139826,1718969639000,6,786432,53084160
20139827,1718969651000,6,786432,53477376
20139828,1718969663000,0,0,53870592
20139829,1718969675000,6,786432,53477376
20139830,1718969687000,0,0,53870592
20139831,1718969699000,6,786432,53477376
20139832,1718969711000,6,786432,53870592
20139833,1718969723000,6,786432,54263808
20139834,1718969735000,0,0,54657024
20139835,1718969747000,0,0,54263808
20139836,1718969759000,6,786432,53870592
20139837,1718969771000,6,786432,54263808
20139838,1718969783000,4,524288,54657024
20139839,1718969795000,0,0,54788096
20139840,1718969807000,3,393216,54394880
20139841,1718969819000,0,0,54394880
20139842,1718969831000,0,0,54001664
20139843,1718969843000,0,0,53608448
20139844,1718969855000,0,0,53215232
20139845,1718969867000,6,786432,52822016
20139846,1718969879000,6,786432,53215232
20139847,1718969891000,6,786432,53608448
20139848,1718969903000,6,786432,54001664
20139849,1718969915000,0,0,54394880
20139850,1718969927000,6,786432,54001664
20139851,1718969939000,6,786432,54394880
20139852,1718969951000,4,524288,54788096
20139853,1718969963000,0,0,54919168
20139854,1718969975000,0,0,54525952
20139855,1718969987000,4,524288,54132736
20139856,1718969999000,0,0,54263808
20139857,1718970011000,6,786432,53870592
20139858,1718970023000,5,655360,54263808
20139859,1718970035000,5,655360,54525952
20139860,1718970047000,0,0,54788096
20139861,1718970059000,0,0,54394880
20139862,1718970071000,6,786432,54001664
20139863,1718970083000,4,524288,54394880
20139864,1718970095000,6,786432,54525952
20139865,1718970107000,0,0,54919168
20139866,1718970119000,6,786432,54525952
20139867,1718970131000,5,655360,54919168
20139868,1718970143000,0,0,55181312
20139869,1718970155000,0,0,54788096
20139870,1718970167000,6,786432,54394880
20139871,1718970179000,6,786432,54788096
20139872,1718970191000,5,655360,55181312
20139873,1718970203000,0,0,55443456
20139874,1718970215000,4,524288,55050240
20139875,1718970227000,0,0,55181312
20139876,1718970239000,6,786432,54788096
20139877,1718970251000,4,524288,55181312
20139878,1718970263000,4,524288,55312384
20139879,1718970275000,0,0,55443456
20139880,1718970287000,6,786432,55050240
20139881,1718970299000,6,786432,55443456
20139882,1718970311000,0,0,55836672
20139883,1718970323000,6,786432,55443456
20139884,1718970335000,1,131072,55836672
20139885,1718970347000,5,655360,55574528
20139886,1718970359000,0,0,55836672
20139887,1718970371000,0,0,55443456
20139888,1718970383000,0,0,55050240
20139889,1718970395000,6,786432,54657024
20139890,1718970407000,6,786432,55050240
20139891,1718970419000,6,786432,55443456
20139892,1718970431000,0,0,55836672
20139893,1718970443000,0,0,55443456
20139894,1718970455000,0,0,55050240
20139895,1718970467000,6,786432,54657024
20139896,1718970479000,6,786432,55050240
20139897,1718970491000,5,655360,55443456
20139898,1718970503000,6,786432,55705600
20139899,1718970515000,6,786432,56098816
20139900,1718970527000,3,393216,56492032
20139901,1718970539000,0,0,56492032
20139902,1718970551000,5,655360,56098816
20139903,1718970563000,0,0,56360960
20139904,1718970575000,6,786432,55967744
20139905,1718970587000,0,0,56360960
20139906,1718970599000,4,524288,55967744
20139907,1718970611000,2,262144,56098816
20139908,1718970623000,0,0,55967744
20139909,1718970635000,6,786432,55574528
20139910,1718970647000,6,786432,55967744
20139911,1718970659000,3,393216,56360960
20139912,1718970671000,1,131072,56360960
20139913,1718970683000,2,262144,56098816
20139914,1718970695000,3,393216,55967744
20139915,1718970707000,0,0,55967744
20139916,1718970719000,0,0,55574528
20139917,1718970731000,6,786432,55181312
20139918,1718970743000,6,786432,55574528
20139919,1718970755000,3,393216,55967744
20139920,1718970767000,6,786432,55967744
20139921,1718970779000,0,0,56360960
20139922,1718970791000,6,786432,55967744
20139923,1718970803000,6,786432,56360960
20139924,1718970815000,5,655360,56754176
20139925,1718970827000,0,0,57016320
20139926,1718970839000,0,0,56623104
20139927,1718970851000,6,786432,56229888
20139928,1718970863000,0,0,56623104
20139929,1718970875000,6,786432,56229888
20139930,1718970887000,0,0,56623104
20139931,1718970899000,6,786432,56229888
20139932,1718970911000,0,0,56623104
20139933,1718970923000,4,524288,56229888
20139934,1718970935000,6,786432,56360960
20139935,1718970947000,6,786432,56754176
20139936,1718970959000,0,0,57147392
20139937,1718970971000,6,786432,56754176
20139938,1718970983000,6,786432,57147392
20139939,1718970995000,5,655360,57540608
20139940,1718971007000,6,786432,57802752
20139941,1718971019000,1,131072,58195968
20139942,1718971031000,2,262144,57933824
20139943,1718971043000,0,0,57802752
20139944,1718971055000,5,655360,57409536
20139945,1718971067000,4,524288,57671680
20139946,1718971079000,1,131072,57802752
20139947,1718971091000,0,0,57540608
20139948,1718971103000,6,786432,57147392
20139949,1718971115000,6,786432,57540608
20139950,1718971127000,6,786432,57933824
20139951,1718971139000,2,262144,58327040
20139952,1718971151000,6,786432,58195968
20139953,1718971163000,4,524288,58589184
20139954,1718971175000,6,786432,58720256
20139955,1718971187000,1,131072,59113472
20139956,1718971199000,5,655360,58851328
20139957,1718971211000,0,0,59113472
20139958,1718971223000,1,131072,58720256
20139959,1718971235000,0,0,58458112
20139960,1718971247000,0,0,58064896
20139961,1718971259000,4,524288,57671680
20139962,1718971271000,0,0,57802752
20139963,1718971283000,4,524288,57409536
20139964,1718971295000,0,0,57540608
20139965,1718971307000,6,786432,57147392
20139966,1718971319000,0,0,57540608
20139967,1718971331000,0,0,57147392
20139968,1718971343000,6,786432,56754176
20139969,1718971355000,0,0,57147392
20139970,1718971367000,6,786432,56754176
20139971,1718971379000,5,655360,57147392
20139972,1718971391000,6,786432,57409536
20139973,1718971403000,6,786432,57802752
20139974,1718971415000,0,0,58195968
20139975,1718971427000,0,0,57802752
20139976,1718971439000,0,0,57409536
20139977,1718971451000,4,524288,57016320
20139978,1718971463000,0,0,57147392
20139979,1718971475000,6,786432,56754176
20139980,1718971487000,0,0,57147392
20139981,1718971499000,0,0,56754176
20139982,1718971511000,6,786432,56360960
20139983,1718971523000,6,786432,56754176
20139984,1718971535000,6,786432,57147392
20139985,1718971547000,0,0,57540608
20139986,1718971559000,6,786432,57147392
20139987,1718971571000,0,0,57540608
20139988,1718971583000,0,0,57147392
20139989,1718971595000,5,655360,56754176
20139990,1718971607000,0,0,57016320
20139991,1718971619000,6,786432,56623104
20139992,1718971631000,0,0,57016320
20139993,1718971643000,4,524288,56623104
20139994,1718971655000,6,786432,56754176
20139995,1718971667000,6,786432,57147392
20139996,1718971679000,5,655360,57540608
20139997,1718971691000,6,786432,57802752
20139998,1718971703000,1,131072,58195968
20139999,1718971715000,0,0,57933824
20140000,1718971727000,0,0,57540608
20140001,1718971739000,5,655360,57147392
20140002,1718971751000,4,524288,57409536
20140003,1718971763000,0,0,57540608
20140004,1718971775000,6,786432,57147392
20140005,1718971787000,5,655360,57540608
20140006,1718971799000,3,393216,57802752
20140007,1718971811000,4,524288,57802752
20140008,1718971823000,6,786432,57933824
20140009,1718971835000,0,0,58327040
20140010,1718971847000,6,786432,57933824
20140011,1718971859000,1,131072,58327040
20140012,1718971871000,0,0,58064896
20140013,1718971883000,0,0,57671680
20140014,1718971895000,4,524288,57278464
20140015,1718971907000,0,0,57409536
20140016,1718971919000,6,786432,57016320
20140017,1718971931000,0,0,57409536
20140018,1718971943000,6,786432,57016320
20140019,1718971955000,0,0,57409536
20140020,1718971967000,6,786432,57016320
20140021,1718971979000,0,0,57409536
20140022,1718971991000,0,0,57016320
20140023,1718972003000,6,786432,56623104
20140024,1718972015000,0,0,57016320
20140025,1718972027000,0,0,56623104
20140026,1718972039000,6,786432,56229888
20140027,1718972051000,6,786432,56623104
20140028,1718972063000,6,786432,57016320
20140029,1718972075000,2,262144,57409536
20140030,1718972087000,0,0,57278464
20140031,1718972099000,2,262144,56885248
20140032,1718972111000,0,0,56754176
20140033,1718972123000,6,786432,56360960
20140034,1718972135000,0,0,56754176
20140035,1718972147000,6,786432,56360960
20140036,1718972159000,0,0,56754176
20140037,1718972171000,6,786432,56360960
20140038,1718972183000,0,0,56754176
20140039,1718972195000,6,786432,56360960
20140040,1718972207000,6,786432,56754176
20140041,1718972219000,0,0,57147392
20140042,1718972231000,5,655360,56754176
20140043,1718972243000,4,524288,57016320
20140044,1718972255000,0,0,57147392
20140045,1718972267000,6,786432,56754176
20140046,1718972279000,6,786432,57147392
20140047,1718972291000,1,131072,57540608
20140048,1718972303000,0,0,57278464
20140049,1718972315000,0,0,56885248
20140050,1718972327000,5,655360,56492032
20140051,1718972339000,0,0,56754176
20140052,1718972351000,6,786432,56360960
20140053,1718972363000,1,131072,56754176
20140054,1718972375000,0,0,56492032
20140055,1718972387000,0,0,56098816
20140056,1718972399000,0,0,55705600
20140057,1718972411000,0,0,55312384
20140058,1718972423000,5,655360,54919168
20140059,1718972435000,5,655360,55181312
20140060,1718972447000,6,786432,55443456
20140061,1718972459000,0,0,55836672
20140062,1718972471000,0,0,55443456
20140063,1718972483000,4,524288,55050240
20140064,1718972495000,6,786432,55181312
20140065,1718972507000,6,786432,55574528
20140066,1718972519000,0,0,55967744
20140067,1718972531000,6,786432,55574528
20140068,1718972543000,1,131072,55967744
20140069,1718972555000,4,524288,55705600
20140070,1718972567000,6,786432,55836672
20140071,1718972579000,2,262144,56229888
20140072,1718972591000,3,393216,56098816
20140073,1718972603000,6,786432,56098816
20140074,1718972615000,5,655360,56492032
20140075,1718972627000,3,393216,56754176
20140076,1718972639000,6,786432,56754176
20140077,1718972651000,0,0,57147392
20140078,1718972663000,4,524288,56754176
20140079,1718972675000,6,786432,56885248
20140080,1718972687000,3,393216,57278464
20140081,1718972699000,2,262144,57278464
20140082,1718972711000,0,0,57147392
20140083,1718972723000,2,262144,56754176
20140084,1718972735000,0,0,56623104
20140085,1718972747000,4,524288,56229888
20140086,1718972759000,0,0,56360960
20140087,1718972771000,6,786432,55967744
20140088,1718972783000,0,0,56360960
20140089,1718972795000,2,262144,55967744
20140090,1718972807000,0,0,55836672
20140091,1718972819000,5,655360,55443456
20140092,1718972831000,6,786432,55705600
20140093,1718972843000,6,786432,56098816
20140094,1718972855000,6,786432,56492032
20140095,1718972867000,1,131072,56885248
20140096,1718972879000,6,786432,56623104
20140097,1718972891000,0,0,57016320
20140098,1718972903000,6,786432,56623104
20140099,1718972915000,1,131072,57016320
20140100,1718972927000,0,0,56754176
20140101,1718972939000,0,0,56360960
20140102,1718972951000,5,655360,55967744
20140103,1718972963000,0,0,56229888
20140104,1718972975000,6,786432,55836672
20140105,1718972987000,0,0,56229888
20140106,1718972999000,0,0,55836672
20140107,1718973011000,4,524288,55443456
20140108,1718973023000,6,786432,55574528
20140109,1718973035000,6,786432,55967744
20140110,1718973047000,0,0,56360960
20140111,1718973059000,6,786432,55967744
20140112,1718973071000,4,524288,56360960
20140113,1718973083000,3,393216,56492032
20140114,1718973095000,6,786432,56492032
20140115,1718973107000,0,0,56885248
20140116,1718973119000,0,0,56492032
20140117,1718973131000,6,786432,56098816
20140118,1718973143000,0,0,56492032
20140119,1718973155000,6,786432,56098816
20140120,1718973167000,3,393216,56492032
20140121,1718973179000,2,262144,56492032
20140122,1718973191000,0,0,56360960
20140123,1718973203000,0,0,55967744
20140124,1718973215000,0,0,55574528
20140125,1718973227000,6,786432,55181312
20140126,1718973239000,6,786432,55574528
20140127,1718973251000,4,524288,55967744
20140128,1718973263000,0,0,56098816
20140129,1718973275000,6,786432,55705600
20140130,1718973287000,0,0,56098816
20140131,1718973299000,0,0,55705600
20140132,1718973311000,5,655360,55312384
20140133,1718973323000,5,655360,55574528
20140134,1718973335000,6,786432,55836672
20140135,1718973347000,0,0,56229888
20140136,1718973359000,0,0,55836672
20140137,1718973371000,0,0,55443456
20140138,1718973383000,0,0,55050240
20140139,1718973395000,0,0,54657024
20140140,1718973407000,6,786432,54263808
20140141,1718973419000,0,0,54657024
20140142,1718973431000,6,786432,54263808
20140143,1718973443000,0,0,54657024
20140144,1718973455000,6,786432,54263808
20140145,1718973467000,0,0,54657024
20140146,1718973479000,6,786432,54263808
20140147,1718973491000,6,786432,54657024
20140148,1718973503000,6,786432,55050240
20140149,1718973515000,0,0,55443456
20140150,1718973527000,0,0,55050240
20140151,1718973539000,6,786432,54657024
20140152,1718973551000,5,655360,55050240
20140153,1718973563000,6,786432,55312384
20140154,1718973575000,2,262144,55705600
20140155,1718973587000,5,655360,55574528
20140156,1718973599000,0,0,55836672
20140157,1718973611000,0,0,55443456
20140158,1718973623000,6,786432,55050240
20140159,1718973635000,0,0,55443456
20140160,1718973647000,0,0,55050240
20140161,1718973659000,0,0,54657024
20140162,1718973671000,6,786432,54263808
20140163,1718973683000,0,0,54657024
20140164,1718973695000,6,786432,54263808
20140165,1718973707000,5,655360,54657024
20140166,1718973719000,6,786432,54919168
20140167,1718973731000,0,0,55312384
20140168,1718973743000,0,0,54919168
20140169,1718973755000,0,0,54525952
20140170,1718973767000,0,0,54132736
20140171,1718973779000,6,786432,53739520
20140172,1718973791000,0,0,54132736
20140173,1718973803000,6,786432,53739520
20140174,1718973815000,6,786432,54132736
20140175,1718973827000,6,786432,54525952
20140176,1718973839000,0,0,54919168
20140177,1718973851000,0,0,54525952
20140178,1718973863000,0,0,54132736
20140179,1718973875000,6,786432,53739520
20140180,1718973887000,0,0,54132736
20140181,1718973899000,6,786432,53739520
20140182,1718973911000,0,0,54132736
20140183,1718973923000,0,0,53739520
20140184,1718973935000,0,0,53346304
20140185,1718973947000,0,0,52953088
20140186,1718973959000,6,786432,52559872
20140187,1718973971000,0,0,52953088
20140188,1718973983000,6,786432,52559872
20140189,1718973995000,6,786432,52953088
20140190,1718974007000,0,0,53346304
20140191,1718974019000,0,0,52953088
20140192,1718974031000,6,786432,52559872
20140193,1718974043000,6,786432,52953088
20140194,1718974055000,0,0,53346304
20140195,1718974067000,4,524288,52953088
20140196,1718974079000,0,0,53084160
20140197,1718974091000,0,0,52690944
20140198,1718974103000,0,0,52297728
20140199,1718974115000,0,0,51904512
20140200,1718974127000,6,786432,51511296
20140201,1718974139000,0,0,51904512
20140202,1718974151000,6,786432,51511296
20140203,1718974163000,6,786432,51904512
20140204,1718974175000,5,655360,52297728
20140205,1718974187000,0,0,52559872
20140206,1718974199000,0,0,52166656
20140207,1718974211000,0,0,51773440
20140208,1718974223000,6,786432,51380224
20140209,1718974235000,0,0,51773440
20140210,1718974247000,6,786432,51380224
20140211,1718974259000,6,786432,51773440
20140212,1718974271000,6,786432,52166656
20140213,1718974283000,4,524288,52559872
20140214,1718974295000,5,655360,52690944
20140215,1718974307000,5,655360,52953088
20140216,1718974319000,0,0,53215232
20140217,1718974331000,6,786432,52822016
20140218,1718974343000,0,0,53215232
20140219,1718974367000,0,0,52822016
20140220,1718974379000,0,0,52428800
20140221,1718974391000,5,655360,52035584
20140222,1718974403000,0,0,52297728
20140223,1718974415000,6,786432,51904512
20140224,1718974427000,6,786432,52297728
20140225,1718974439000,0,0,52690944
20140226,1718974451000,0,0,52297728
20140227,1718974463000,6,786432,51904512
20140228,1718974475000,6,786432,52297728
20140229,1718974487000,0,0,52690944
20140230,1718974499000,0,0,52297728
20140231,1718974511000,5,655360,51904512
20140232,1718974523000,0,0,52166656
20140233,1718974535000,6,786432,51773440
20140234,1718974547000,5,655360,52166656
20140235,1718974559000,0,0,52428800
20140236,1718974571000,0,0,52035584
20140237,1718974583000,6,786432,51642368
20140238,1718974595000,6,786432,52035584
20140239,1718974607000,6,786432,52428800
20140240,1718974619000,0,0,52822016
20140241,1718974631000,0,0,52428800
20140242,1718974643000,0,0,52035584
20140243,1718974655000,6,786432,51642368
20140244,1718974667000,6,786432,52035584
20140245,1718974679000,6,786432,52428800
20140246,1718974691000,0,0,52822016
20140247,1718974703000,0,0,52428800
20140248,1718974715000,0,0,52035584
20140249,1718974727000,0,0,51642368
20140250,1718974739000,0,0,51249152
20140251,1718974751000,6,786432,50855936
20140252,1718974763000,6,786432,51249152
20140253,1718974775000,6,786432,51642368
20140254,1718974787000,6,786432,52035584
20140255,1718974799000,0,0,52428800
20140256,1718974811000,0,0,52035584
20140257,1718974823000,6,786432,51642368
20140258,1718974835000,6,786432,52035584
20140259,1718974847000,0,0,52428800
20140260,1718974859000,6,786432,52035584
20140261,1718974871000,0,0,52428800
20140262,1718974883000,6,786432,52035584
20140263,1718974895000,6,786432,52428800
20140264,1718974907000,0,0,52822016
20140265,1718974919000,6,786432,52428800
20140266,1718974931000,0,0,52822016
20140267,1718974943000,6,786432,52428800
20140268,1718974955000,0,0,52822016
20140269,1718974967000,0,0,52428800
20140270,1718974979000,0,0,52035584
20140271,1718974991000,0,0,51642368
20140272,1718975003000,0,0,51249152
20140273,1718975015000,0,0,50855936
20140274,1718975027000,4,524288,50462720
20140275,1718975039000,5,655360,50593792
20140276,1718975051000,0,0,50855936
20140277,1718975063000,0,0,50462720
20140278,1718975075000,6,786432,50069504
20140279,1718975087000,0,0,50462720
20140280,1718975099000,6,786432,50069504
20140281,1718975111000,6,786432,50462720
20140282,1718975123000,0,0,50855936
20140283,1718975135000,6,786432,50462720
20140284,1718975147000,6,786432,50855936
20140285,1718975159000,5,655360,51249152
20140286,1718975171000,0,0,51511296
20140287,1718975183000,6,786432,51118080
20140288,1718975195000,0,0,51511296
20140289,1718975207000,6,786432,51118080
20140290,1718975219000,0,0,51511296
20140291,1718975231000,6,786432,51118080
20140292,1718975243000,6,786432,51511296
20140293,1718975255000,5,655360,51904512
20140294,1718975267000,0,0,52166656
20140295,1718975279000,6,786432,51773440
20140296,1718975291000,0,0,52166656
20140297,1718975303000,6,786432,51773440
20140298,1718975315000,0,0,52166656
20140299,1718975327000,6,786432,51773440
20140300,1718975339000,0,0,52166656
20140301,1718975351000,0,0,51773440
20140302,1718975363000,5,655360,51380224
20140303,1718975375000,0,0,51642368
20140304,1718975387000,4,524288,51249152
20140305,1718975399000,6,786432,51380224
20140306,1718975411000,6,786432,51773440
20140307,1718975423000,6,786432,52166656
20140308,1718975435000,0,0,52559872
20140309,1718975447000,0,0,52166656
20140310,1718975459000,6,786432,51773440
20140311,1718975471000,6,786432,52166656
20140312,1718975483000,0,0,52559872
20140313,1718975495000,0,0,52166656
20140314,1718975507000,0,0,51773440
20140315,1718975519000,6,786432,51380224
20140316,1718975531000,0,0,51773440
20140317,1718975543000,6,786432,51380224
20140318,1718975555000,0,0,51773440
20140319,1718975567000,6,786432,51380224
20140320,1718975579000,5,655360,51773440
20140321,1718975591000,0,0,52035584
20140322,1718975603000,0,0,51642368
20140323,1718975615000,0,0,51249152
20140324,1718975627000,0,0,50855936
20140325,1718975639000,5,655360,50462720
20140326,1718975651000,6,786432,50724864
20140327,1718975663000,5,655360,51118080
20140328,1718975675000,4,524288,51380224
20140329,1718975687000,6,786432,51511296
20140330,1718975699000,0,0,51904512
20140331,1718975711000,6,786432,51511296
20140332,1718975723000,0,0,51904512
20140333,1718975735000,5,655360,51511296
20140334,1718975747000,0,0,51773440
20140335,1718975759000,0,0,51380224
20140336,1718975771000,6,786432,50987008
20140337,1718975783000,6,786432,51380224
20140338,1718975795000,6,786432,51773440
20140339,1718975807000,5,655360,52166656
20140340,1718975819000,6,786432,52428800
20140341,1718975831000,6,786432,52822016
20140342,1718975843000,6,786432,53215232
20140343,1718975855000,0,0,53608448
20140344,1718975867000,6,786432,53215232
20140345,1718975879000,4,524288,53608448
20140346,1718975891000,3,393216,53739520
20140347,1718975903000,1,131072,53739520
20140348,1718975915000,6,786432,53477376
20140349,1718975927000,1,131072,53870592
20140350,1718975939000,0,0,53608448
20140351,1718975951000,5,655360,53215232
20140352,1718975963000,3,393216,53477376
20140353,1718975975000,0,0,53477376
20140354,1718975987000,6,786432,53084160
20140355,1718975999000,6,786432,53477376
20140356,1718976011000,0,0,53870592
20140357,1718976023000,0,0,53477376
20140358,1718976035000,6,786432,53084160
20140359,1718976047000,6,786432,53477376
20140360,1718976059000,6,786432,53870592
20140361,1718976071000,0,0,54263808
20140362,1718976083000,2,262144,53870592
20140363,1718976095000,2,262144,53739520
20140364,1718976107000,3,393216,53608448
20140365,1718976119000,6,786432,53608448
20140366,1718976131000,0,0,54001664
20140367,1718976143000,0,0,53608448
20140368,1718976155000,6,786432,53215232
20140369,1718976167000,6,786432,53608448
20140370,1718976179000,6,786432,54001664
20140371,1718976191000,6,786432,54394880
20140372,1718976203000,0,0,54788096
20140373,1718976215000,4,524288,54394880
20140374,1718976227000,0,0,54525952
20140375,1718976239000,6,786432,54132736
20140376,1718976251000,5,655360,54525952
20140377,1718976263000,3,393216,54788096
20140378,1718976275000,0,0,54788096
20140379,1718976287000,1,131072,54394880
20140380,1718976299000,0,0,54132736
20140381,1718976311000,0,0,53739520
20140382,1718976323000,0,0,53346304
20140383,1718976335000,0,0,52953088
20140384,1718976347000,6,786432,52559872
20140385,1718976359000,0,0,52953088
20140386,1718976371000,0,0,52559872
20140387,1718976383000,0,0,52166656
20140388,1718976395000,0,0,51773440
20140389,1718976407000,0,0,51380224
20140390,1718976419000,0,0,50987008
20140391,1718976431000,6,786432,50593792
20140392,1718976443000,0,0,50987008
20140393,1718976455000,6,786432,50593792
20140394,1718976467000,0,0,50987008
20140395,1718976479000,6,786432,50593792
20140396,1718976491000,0,0,50987008
20140397,1718976503000,0,0,50593792
20140398,1718976515000,0,0,50200576
20140399,1718976527000,0,0,49807360
20140400,1718976539000,6,786432,49414144
20140401,1718976551000,6,786432,49807360
20140402,1718976563000,6,786432,50200576
20140403,1718976575000,0,0,50593792
20140404,1718976587000,6,786432,50200576
20140405,1718976599000,6,786432,50593792
20140406,1718976611000,0,0,50987008
20140407,1718976623000,0,0,50593792
20140408,1718976635000,0,0,50200576
20140409,1718976647000,6,786432,49807360
20140410,1718976659000,0,0,50200576
20140411,1718976671000,6,786432,49807360
20140412,1718976683000,0,0,50200576
20140413,1718976695000,5,655360,49807360
20140414,1718976707000,5,655360,50069504
20140415,1718976719000,0,0,50331648
20140416,1718976731000,6,786432,49938432
20140417,1718976743000,0,0,50331648
20140418,1718976755000,6,786432,49938432
20140419,1718976767000,5,655360,50331648
20140420,1718976779000,0,0,50593792
20140421,1718976791000,0,0,50200576
20140422,1718976803000,6,786432,49807360
20140423,1718976815000,6,786432,50200576
20140424,1718976827000,5,655360,50593792
20140425,1718976839000,6,786432,50855936
20140426,1718976851000,6,786432,51249152
20140427,1718976863000,6,786432,51642368
20140428,1718976875000,5,655360,52035584
20140429,1718976887000,6,786432,52297728
20140430,1718976899000,0,0,52690944
20140431,1718976911000,6,786432,52297728
20140432,1718976923000,6,786432,52690944
20140433,1718976935000,0,0,53084160
20140434,1718976947000,0,0,52690944
20140435,1718976959000,4,524288,52297728
20140436,1718976971000,6,786432,52428800
20140437,1718976983000,0,0,52822016
20140438,1718976995000,6,786432,52428800
20140439,1718977007000,0,0,52822016
20140440,1718977019000,0,0,52428800
20140441,1718977031000,0,0,52035584
20140442,1718977043000,0,0,51642368
20140443,1718977055000,6,786432,51249152
20140444,1718977067000,0,0,51642368
20140445,1718977079000,0,0,51249152
20140446,1718977091000,6,786432,50855936
20140447,1718977103000,6,786432,51249152
20140448,1718977115000,0,0,51642368
20140449,1718977127000,0,0,51249152
20140450,1718977139000,0,0,50855936
20140451,1718977151000,6,786432,50462720
20140452,1718977163000,5,655360,50855936
20140453,1718977175000,6,786432,51118080
20140454,1718977187000,6,786432,51511296
20140455,1718977199000,0,0,51904512
20140456,1718977211000,0,0,51511296
20140457,1718977223000,6,786432,51118080
20140458,1718977235000,0,0,51511296
20140459,1718977247000,6,786432,51118080
20140460,1718977259000,6,786432,51511296
20140461,1718977271000,6,786432,51904512
20140462,1718977283000,6,786432,52297728
20140463,1718977295000,0,0,52690944
20140464,1718977307000,6,786432,52297728
20140465,1718977319000,0,0,52690944
20140466,1718977331000,6,786432,52297728
20140467,1718977343000,6,786432,52690944
20140468,1718977355000,1,131072,53084160
20140469,1718977367000,5,655360,52822016
20140470,1718977379000,6,786432,53084160
20140471,1718977391000,4,524288,53477376
20140472,1718977403000,0,0,53608448
20140473,1718977415000,2,262144,53215232
20140474,1718977427000,0,0,53084160
20140475,1718977439000,6,786432,52690944
