block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21443156,1734690755000,6,786432,83623936
21443157,1734690767000,0,0,84017152
21443158,1734690779000,2,262144,83623936
21443159,1734690791000,6,786432,83492864
21443160,1734690803000,4,524288,83886080
21443161,1734690815000,2,262144,84017152
21443162,1734690827000,0,0,83886080
21443163,1734690839000,0,0,83492864
21443164,1734690851000,5,655360,83099648
21443165,1734690863000,5,655360,83361792
21443166,1734690875000,1,131072,83623936
21443167,1734690887000,1,131072,83361792
21443168,1734690899000,6,786432,83099648
21443169,1734690911000,2,262144,83492864
21443170,1734690923000,0,0,83361792
21443171,1734690935000,0,0,82968576
21443172,1734690947000,6,786432,82575360
21443173,1734690959000,0,0,82968576
21443174,1734690971000,4,524288,82575360
21443175,1734690983000,4,524288,82706432
21443176,1734690995000,6,786432,82837504
21443177,1734691007000,0,0,83230720
21443178,1734691019000,1,131072,82837504
21443179,1734691031000,0,0,82575360
21443180,1734691043000,0,0,82182144
21443181,1734691055000,4,524288,81788928
21443182,1734691067000,0,0,81920000
21443183,1734691079000,6,786432,81526784
21443184,1734691091000,3,393216,81920000
21443185,1734691103000,0,0,81920000
21443186,1734691115000,0,0,81526784
21443187,1734691127000,6,786432,81133568
21443188,1734691139000,4,524288,81526784
21443189,1734691151000,4,524288,81657856
21443190,1734691163000,6,786432,81788928
21443191,1734691175000,0,0,82182144
21443192,1734691187000,0,0,81788928
21443193,1734691199000,2,262144,81395712
21443194,1734691211000,5,655360,81264640
21443195,1734691223000,6,786432,81526784
21443196,1734691235000,4,524288,81920000
21443197,1734691247000,0,0,82051072
21443198,1734691259000,1,131072,81657856
21443199,1734691271000,6,786432,81395712
21443200,1734691283000,2,262144,81788928
21443201,1734691295000,0,0,81657856
21443202,1734691307000,6,786432,81264640
21443203,1734691319000,0,0,81657856
21443204,1734691331000,3,393216,81264640
21443205,1734691343000,5,655360,81264640
21443206,1734691355000,0,0,81526784
21443207,1734691367000,6,786432,81133568
21443208,1734691379000,0,0,81526784
21443209,1734691391000,0,0,81133568
21443210,1734691403000,0,0,80740352
21443211,1734691415000,0,0,80347136
21443212,1734691427000,6,786432,79953920
21443213,1734691439000,0,0,80347136
21443214,1734691451000,6,786432,79953920
21443215,1734691463000,0,0,80347136
21443216,1734691475000,5,655360,79953920
21443217,1734691487000,5,655360,80216064
21443218,1734691499000,0,0,80478208
21443219,1734691511000,4,524288,80084992
21443220,1734691523000,0,0,80216064
21443221,1734691535000,2,262144,79822848
21443222,1734691547000,1,131072,79691776
21443223,1734691559000,0,0,79429632
21443224,1734691571000,0,0,79036416
21443225,1734691583000,0,0,78643200
21443226,1734691595000,4,524288,78249984
21443227,1734691607000,5,655360,78381056
21443228,1734691619000,4,524288,78643200
21443229,1734691631000,0,0,78774272
21443230,1734691643000,6,786432,78381056
21443231,1734691655000,0,0,78774272
21443232,1734691667000,1,131072,78381056
21443233,1734691679000,0,0,78118912
21443234,1734691691000,4,524288,77725696
21443235,1734691703000,5,655360,77856768
21443236,1734691715000,0,0,78118912
21443237,1734691727000,5,655360,77725696
21443238,1734691739000,1,131072,77987840
21443239,1734691751000,5,655360,77725696
21443240,1734691763000,1,131072,77987840
21443241,1734691775000,0,0,77725696
21443242,1734691787000,6,786432,77332480
21443243,1734691799000,0,0,77725696
21443244,1734691811000,6,786432,77332480
21443245,1734691823000,3,393216,77725696
21443246,1734691835000,2,262144,77725696
21443247,1734691847000,6,786432,77594624
21443248,1734691859000,5,655360,77987840
21443249,1734691871000,0,0,78249984
21443250,1734691883000,0,0,77856768
21443251,1734691895000,0,0,77463552
21443252,1734691907000,0,0,77070336
21443253,1734691919000,6,786432,76677120
21443254,1734691931000,0,0,77070336
21443255,1734691943000,5,655360,76677120
21443256,1734691955000,5,655360,76939264
21443257,1734691967000,0,0,77201408
21443258,1734691979000,4,524288,76808192
21443259,1734691991000,5,655360,76939264
21443260,1734692003000,0,0,77201408
21443261,1734692015000,6,786432,76808192
21443262,1734692027000,0,0,77201408
21443263,1734692039000,6,786432,76808192
21443264,1734692051000,3,393216,77201408
21443265,1734692063000,3,393216,77201408
21443266,1734692075000,5,655360,77201408
21443267,1734692087000,6,786432,77463552
21443268,1734692099000,6,786432,77856768
21443269,1734692111000,0,0,78249984
21443270,1734692123000,6,786432,77856768
21443271,1734692135000,3,393216,78249984
21443272,1734692147000,5,655360,78249984
21443273,1734692159000,0,0,78512128
21443274,1734692171000,6,786432,78118912
21443275,1734692183000,1,131072,78512128
21443276,1734692195000,0,0,78249984
21443277,1734692207000,1,131072,77856768
21443278,1734692219000,1,131072,77594624
21443279,1734692231000,5,655360,77332480
21443280,1734692243000,0,0,77594624
21443281,1734692255000,0,0,77201408
21443282,1734692267000,0,0,76808192
21443283,1734692279000,5,655360,76414976
21443284,1734692291000,4,524288,76677120
21443285,1734692303000,6,786432,76808192
21443286,1734692315000,1,131072,77201408
21443287,1734692327000,6,786432,76939264
21443288,1734692339000,4,524288,77332480
21443289,1734692351000,6,786432,77463552
21443290,1734692363000,2,262144,77856768
21443291,1734692375000,2,262144,77725696
21443292,1734692387000,1,131072,77594624
21443293,1734692399000,3,393216,77332480
21443294,1734692411000,6,786432,77332480
21443295,1734692423000,6,786432,77725696
21443296,1734692435000,4,524288,78118912
21443297,1734692447000,3,393216,78249984
21443298,1734692459000,6,786432,78249984
21443299,1734692471000,1,131072,78643200
21443300,1734692483000,6,786432,78381056
21443301,1734692495000,5,655360,78774272
21443302,1734692507000,0,0,79036416
21443303,1734692519000,0,0,78643200
21443304,1734692531000,0,0,78249984
21443305,1734692543000,6,786432,77856768
21443306,1734692555000,0,0,78249984
21443307,1734692567000,6,786432,77856768
21443308,1734692579000,6,786432,78249984
21443309,1734692591000,6,786432,78643200
21443310,1734692603000,5,655360,79036416
21443311,1734692615000,6,786432,79298560
21443312,1734692627000,5,655360,79691776
21443313,1734692639000,2,262144,79953920
21443314,1734692651000,0,0,79822848
21443315,1734692663000,0,0,79429632
21443316,1734692675000,5,655360,79036416
21443317,1734692687000,4,524288,79298560
21443318,1734692699000,0,0,79429632
21443319,1734692711000,6,786432,79036416
21443320,1734692723000,5,655360,79429632
21443321,1734692735000,5,655360,79691776
21443322,1734692747000,0,0,79953920
21443323,1734692759000,2,262144,79560704
21443324,1734692771000,3,393216,79429632
21443325,1734692783000,0,0,79429632
21443326,1734692795000,6,786432,79036416
21443327,1734692807000,3,393216,79429632
21443328,1734692819000,1,131072,79429632
21443329,1734692831000,5,655360,79167488
21443330,1734692843000,0,0,79429632
21443331,1734692855000,0,0,79036416
21443332,1734692867000,0,0,78643200
21443333,1734692879000,4,524288,78249984
21443334,1734692891000,0,0,78381056
21443335,1734692903000,6,786432,77987840
21443336,1734692915000,0,0,78381056
21443337,1734692927000,5,655360,77987840
21443338,1734692939000,6,786432,78249984
21443339,1734692951000,0,0,78643200
21443340,1734692963000,5,655360,78249984
21443341,1734692975000,0,0,78512128
21443342,1734692987000,5,655360,78118912
21443343,1734692999000,5,655360,78381056
21443344,1734693011000,1,131072,78643200
21443345,1734693023000,3,393216,78381056
21443346,1734693035000,0,0,78381056
21443347,1734693047000,5,655360,77987840
21443348,1734693059000,4,524288,78249984
21443349,1734693071000,1,131072,78381056
21443350,1734693083000,6,786432,78118912
21443351,1734693095000,5,655360,78512128
21443352,1734693107000,0,0,78774272
21443353,1734693119000,1,131072,78381056
21443354,1734693131000,6,786432,78118912
21443355,1734693143000,3,393216,78512128
21443356,1734693155000,6,786432,78512128
21443357,1734693167000,3,393216,78905344
21443358,1734693179000,1,131072,78905344
21443359,1734693191000,2,262144,78643200
21443360,1734693203000,2,262144,78512128
21443361,1734693215000,5,655360,78381056
21443362,1734693227000,1,131072,78643200
21443363,1734693239000,1,131072,78381056
21443364,1734693251000,0,0,78118912
21443365,1734693263000,4,524288,77725696
21443366,1734693275000,1,131072,77856768
21443367,1734693287000,3,393216,77594624
21443368,1734693299000,0,0,77594624
21443369,1734693311000,0,0,77201408
21443370,1734693323000,6,786432,76808192
21443371,1734693335000,0,0,77201408
21443372,1734693347000,3,393216,76808192
21443373,1734693359000,0,0,76808192
21443374,1734693371000,6,786432,76414976
21443375,1734693383000,1,131072,76808192
21443376,1734693395000,0,0,76546048
21443377,1734693407000,6,786432,76152832
21443378,1734693419000,6,786432,76546048
21443379,1734693431000,0,0,76939264
21443380,1734693443000,6,786432,76546048
21443381,1734693455000,6,786432,76939264
21443382,1734693467000,6,786432,77332480
21443383,1734693479000,2,262144,77725696
21443384,1734693491000,0,0,77594624
21443385,1734693503000,0,0,77201408
21443386,1734693515000,0,0,76808192
21443387,1734693527000,4,524288,76414976
21443388,1734693539000,5,655360,76546048
21443389,1734693551000,0,0,76808192
21443390,1734693563000,4,524288,76414976
21443391,1734693575000,6,786432,76546048
21443392,1734693587000,4,524288,76939264
21443393,1734693599000,5,655360,77070336
21443394,1734693611000,5,655360,77332480
21443395,1734693623000,0,0,77594624
21443396,1734693635000,6,786432,77201408
21443397,1734693647000,0,0,77594624
21443398,1734693659000,2,262144,77201408
21443399,1734693671000,1,131072,77070336
21443400,1734693683000,6,786432,76808192
21443401,1734693695000,3,393216,77201408
21443402,1734693707000,0,0,77201408
21443403,1734693719000,0,0,76808192
21443404,1734693731000,4,524288,76414976
21443405,1734693743000,0,0,76546048
21443406,1734693755000,6,786432,76152832
21443407,1734693767000,4,524288,76546048
21443408,1734693779000,6,786432,76677120
21443409,1734693791000,6,786432,77070336
21443410,1734693803000,6,786432,77463552
21443411,1734693815000,0,0,77856768
21443412,1734693827000,0,0,77463552
21443413,1734693839000,5,655360,77070336
21443414,1734693851000,5,655360,77332480
21443415,1734693863000,0,0,77594624
21443416,1734693875000,6,786432,77201408
21443417,1734693887000,5,655360,77594624
21443418,1734693899000,0,0,77856768
21443419,1734693911000,0,0,77463552
21443420,1734693923000,5,655360,77070336
21443421,1734693935000,0,0,77332480
21443422,1734693947000,4,524288,76939264
21443423,1734693959000,0,0,77070336
21443424,1734693971000,6,786432,76677120
21443425,1734693983000,4,524288,77070336
21443426,1734693995000,6,786432,77201408
21443427,1734694007000,5,655360,77594624
21443428,1734694019000,6,786432,77856768
21443429,1734694031000,6,786432,78249984
21443430,1734694043000,6,786432,78643200
21443431,1734694055000,6,786432,79036416
21443432,1734694067000,0,0,79429632
21443433,1734694079000,6,786432,79036416
21443434,1734694091000,0,0,79429632
21443435,1734694103000,0,0,79036416
21443436,1734694115000,6,786432,78643200
21443437,1734694127000,0,0,79036416
21443438,1734694139000,6,786432,78643200
21443439,1734694151000,0,0,79036416
21443440,1734694163000,6,786432,78643200
21443441,1734694175000,0,0,79036416
21443442,1734694187000,0,0,78643200
21443443,1734694199000,0,0,78249984
21443444,1734694211000,6,786432,77856768
21443445,1734694223000,0,0,78249984
21443446,1734694235000,6,786432,77856768
21443447,1734694247000,6,786432,78249984
21443448,1734694259000,0,0,78643200
21443449,1734694271000,6,786432,78249984
21443450,1734694283000,4,524288,78643200
21443451,1734694295000,5,655360,78774272
21443452,1734694307000,6,786432,79036416
21443453,1734694319000,6,786432,79429632
21443454,1734694331000,6,786432,79822848
21443455,1734694343000,5,655360,80216064
21443456,1734694355000,0,0,80478208
21443457,1734694367000,5,655360,80084992
21443458,1734694379000,5,655360,80347136
21443459,1734694391000,6,786432,80609280
21443460,1734694403000,5,655360,81002496
21443461,1734694415000,0,0,81264640
21443462,1734694427000,0,0,80871424
21443463,1734694439000,6,786432,80478208
21443464,1734694451000,0,0,80871424
21443465,1734694463000,5,655360,80478208
21443466,1734694475000,3,393216,80740352
21443467,1734694487000,6,786432,80740352
21443468,1734694499000,0,0,81133568
21443469,1734694511000,6,786432,80740352
21443470,1734694523000,6,786432,81133568
21443471,1734694535000,6,786432,81526784
21443472,1734694547000,6,786432,81920000
21443473,1734694559000,6,786432,82313216
21443474,1734694571000,5,655360,82706432
21443475,1734694583000,0,0,82968576
21443476,1734694595000,6,786432,82575360
21443477,1734694607000,4,524288,82968576
21443478,1734694619000,0,0,83099648
21443479,1734694631000,6,786432,82706432
21443480,1734694643000,0,0,83099648
21443481,1734694655000,6,786432,82706432
21443482,1734694667000,5,655360,83099648
21443483,1734694679000,6,786432,83361792
21443484,1734694691000,0,0,83755008
21443485,1734694703000,0,0,83361792
21443486,1734694715000,0,0,82968576
21443487,1734694727000,5,655360,82575360
21443488,1734694739000,5,655360,82837504
21443489,1734694751000,5,655360,83099648
21443490,1734694763000,6,786432,83361792
21443491,1734694775000,6,786432,83755008
21443492,1734694787000,4,524288,84148224
21443493,1734694799000,6,786432,84279296
21443494,1734694811000,0,0,84672512
21443495,1734694823000,5,655360,84279296
21443496,1734694835000,5,655360,84541440
21443497,1734694847000,0,0,84803584
21443498,1734694859000,6,786432,84410368
21443499,1734694871000,0,0,84803584
21443500,1734694883000,6,786432,84410368
21443501,1734694895000,0,0,84803584
21443502,1734694907000,0,0,84410368
21443503,1734694919000,6,786432,84017152
21443504,1734694931000,6,786432,84410368
21443505,1734694943000,0,0,84803584
21443506,1734694955000,5,655360,84410368
21443507,1734694967000,6,786432,84672512
21443508,1734694979000,0,0,85065728
21443509,1734694991000,0,0,84672512
21443510,1734695003000,0,0,84279296
21443511,1734695015000,4,524288,83886080
21443512,1734695027000,5,655360,84017152
21443513,1734695039000,6,786432,84279296
21443514,1734695051000,6,786432,84672512
21443515,1734695063000,5,655360,85065728
21443516,1734695075000,6,786432,85327872
21443517,1734695087000,0,0,85721088
21443518,1734695099000,0,0,85327872
21443519,1734695111000,6,786432,84934656
21443520,1734695123000,0,0,85327872
21443521,1734695135000,6,786432,84934656
21443522,1734695147000,5,655360,85327872
21443523,1734695159000,5,655360,85590016
21443524,1734695171000,6,786432,85852160
21443525,1734695183000,5,655360,86245376
21443526,1734695195000,0,0,86507520
21443527,1734695207000,5,655360,86114304
21443528,1734695219000,4,524288,86376448
21443529,1734695231000,6,786432,86507520
21443530,1734695243000,0,0,86900736
21443531,1734695255000,0,0,86507520
21443532,1734695267000,1,131072,86114304
21443533,1734695279000,0,0,85852160
21443534,1734695291000,6,786432,85458944
21443535,1734695303000,1,131072,85852160
21443536,1734695315000,3,393216,85590016
21443537,1734695327000,1,131072,85590016
21443538,1734695339000,0,0,85327872
21443539,1734695351000,6,786432,84934656
21443540,1734695363000,6,786432,85327872
21443541,1734695375000,0,0,85721088
21443542,1734695387000,6,786432,85327872
21443543,1734695399000,0,0,85721088
21443544,1734695411000,5,655360,85327872
21443545,1734695423000,0,0,85590016
21443546,1734695435000,6,786432,85196800
21443547,1734695447000,5,655360,85590016
21443548,1734695459000,0,0,85852160
21443549,1734695471000,5,655360,85458944
21443550,1734695483000,0,0,85721088
21443551,1734695495000,4,524288,85327872
21443552,1734695507000,0,0,85458944
21443553,1734695531000,0,0,85065728
21443554,1734695543000,0,0,84672512
21443555,1734695555000,6,786432,84279296
21443556,1734695567000,4,524288,84672512
21443557,1734695579000,6,786432,84803584
21443558,1734695591000,6,786432,85196800
21443559,1734695603000,6,786432,85590016
21443560,1734695615000,6,786432,85983232
21443561,1734695627000,3,393216,86376448
21443562,1734695639000,5,655360,86376448
21443563,1734695651000,1,131072,86638592
21443564,1734695663000,0,0,86376448
21443565,1734695675000,6,786432,85983232
21443566,1734695687000,0,0,86376448
21443567,1734695699000,0,0,85983232
21443568,1734695711000,0,0,85590016
21443569,1734695723000,0,0,85196800
21443570,1734695735000,4,524288,84803584
21443571,1734695747000,3,393216,84934656
21443572,1734695759000,0,0,84934656
21443573,1734695771000,0,0,84541440
21443574,1734695783000,0,0,84148224
21443575,1734695795000,0,0,83755008
21443576,1734695807000,6,786432,83361792
21443577,1734695819000,6,786432,83755008
21443578,1734695831000,5,655360,84148224
21443579,1734695843000,6,786432,84410368
21443580,1734695855000,6,786432,84803584
21443581,1734695867000,3,393216,85196800
21443582,1734695879000,0,0,85196800
21443583,1734695891000,5,655360,84803584
21443584,1734695903000,6,786432,85065728
21443585,1734695915000,4,524288,85458944
21443586,1734695927000,5,655360,85590016
21443587,1734695951000,6,786432,85852160
21443588,1734695963000,2,262144,86245376
21443589,1734695975000,0,0,86114304
21443590,1734695987000,0,0,85721088
21443591,1734695999000,4,524288,85327872
21443592,1734696011000,4,524288,85458944
21443593,1734696023000,0,0,85590016
21443594,1734696035000,3,393216,85196800
21443595,1734696047000,6,786432,85196800
21443596,1734696059000,5,655360,85590016
21443597,1734696071000,0,0,85852160
21443598,1734696083000,3,393216,85458944
21443599,1734696095000,0,0,85458944
21443600,1734696107000,4,524288,85065728
21443601,1734696119000,0,0,85196800
21443602,1734696131000,0,0,84803584
21443603,1734696143000,0,0,84410368
21443604,1734696155000,0,0,84017152
21443605,1734696167000,5,655360,83623936
21443606,1734696179000,6,786432,83886080
21443607,1734696191000,0,0,84279296
21443608,1734696203000,3,393216,83886080
21443609,1734696215000,0,0,83886080
21443610,1734696227000,6,786432,83492864
21443611,1734696239000,0,0,83886080
21443612,1734696251000,5,655360,83492864
21443613,1734696263000,0,0,83755008
21443614,1734696275000,4,524288,83361792
21443615,1734696287000,3,393216,83492864
21443616,1734696299000,0,0,83492864
21443617,1734696311000,5,655360,83099648
21443618,1734696323000,5,655360,83361792
21443619,1734696335000,5,655360,83623936
21443620,1734696347000,0,0,83886080
21443621,1734696359000,6,786432,83492864
21443622,1734696371000,6,786432,83886080
21443623,1734696383000,6,786432,84279296
21443624,1734696395000,6,786432,84672512
21443625,1734696407000,0,0,85065728
21443626,1734696419000,1,131072,84672512
21443627,1734696431000,0,0,84410368
21443628,1734696443000,4,524288,84017152
21443629,1734696455000,4,524288,84148224
21443630,1734696467000,5,655360,84279296
21443631,1734696479000,6,786432,84541440
21443632,1734696491000,1,131072,84934656
21443633,1734696503000,6,786432,84672512
21443634,1734696515000,0,0,85065728
21443635,1734696527000,6,786432,84672512
21443636,1734696539000,3,393216,85065728
21443637,1734696551000,0,0,85065728
21443638,1734696563000,2,262144,84672512
21443639,1734696575000,0,0,84541440
21443640,1734696587000,0,0,84148224
21443641,1734696599000,4,524288,83755008
21443642,1734696611000,0,0,83886080
21443643,1734696623000,0,0,83492864
21443644,1734696635000,4,524288,83099648
21443645,1734696647000,5,655360,83230720
21443646,1734696659000,0,0,83492864
21443647,1734696671000,6,786432,83099648
21443648,1734696683000,1,131072,83492864
21443649,1734696695000,0,0,83230720
21443650,1734696707000,0,0,82837504
21443651,1734696719000,0,0,82444288
21443652,1734696731000,5,655360,82051072
21443653,1734696743000,6,786432,82313216
21443654,1734696755000,4,524288,82706432
21443655,1734696767000,0,0,82837504
21443656,1734696779000,6,786432,82444288
21443657,1734696791000,5,655360,82837504
21443658,1734696803000,4,524288,83099648
21443659,1734696815000,2,262144,83230720
21443660,1734696827000,0,0,83099648
21443661,1734696839000,4,524288,82706432
21443662,1734696851000,1,131072,82837504
21443663,1734696863000,5,655360,82575360
21443664,1734696875000,0,0,82837504
21443665,1734696887000,0,0,82444288
21443666,1734696899000,6,786432,82051072
21443667,1734696911000,5,655360,82444288
21443668,1734696923000,1,131072,82706432
21443669,1734696935000,3,393216,82444288
21443670,1734696947000,4,524288,82444288
21443671,1734696959000,0,0,82575360
21443672,1734696971000,5,655360,82182144
21443673,1734696983000,6,786432,82444288
21443674,1734696995000,0,0,82837504
21443675,1734697007000,3,393216,82444288
21443676,1734697019000,1,131072,82444288
21443677,1734697031000,3,393216,82182144
21443678,1734697043000,0,0,82182144
21443679,1734697055000,6,786432,81788928
21443680,1734697067000,0,0,82182144
21443681,1734697079000,6,786432,81788928
21443682,1734697091000,6,786432,82182144
21443683,1734697103000,0,0,82575360
21443684,1734697115000,4,524288,82182144
21443685,1734697127000,3,393216,82313216
21443686,1734697139000,6,786432,82313216
21443687,1734697151000,5,655360,82706432
21443688,1734697163000,4,524288,82968576
21443689,1734697175000,0,0,83099648
21443690,1734697187000,0,0,82706432
21443691,1734697199000,0,0,82313216
21443692,1734697211000,0,0,81920000
21443693,1734697223000,1,131072,81526784
21443694,1734697235000,0,0,81264640
21443695,1734697247000,6,786432,80871424
21443696,1734697259000,0,0,81264640
21443697,1734697271000,0,0,80871424
21443698,1734697283000,6,786432,80478208
21443699,1734697295000,6,786432,80871424
21443700,1734697307000,0,0,81264640
21443701,1734697319000,3,393216,80871424
21443702,1734697331000,6,786432,80871424
21443703,1734697343000,6,786432,81264640
21443704,1734697355000,6,786432,81657856
21443705,1734697367000,0,0,82051072
21443706,1734697379000,6,786432,81657856
21443707,1734697391000,6,786432,82051072
21443708,1734697403000,1,131072,82444288
21443709,1734697415000,5,655360,82182144
21443710,1734697427000,0,0,82444288
21443711,1734697439000,0,0,82051072
21443712,1734697451000,0,0,81657856
21443713,1734697463000,0,0,81264640
21443714,1734697475000,5,655360,80871424
21443715,1734697487000,4,524288,81133568
21443716,1734697499000,3,393216,81264640
21443717,1734697511000,2,262144,81264640
21443718,1734697523000,6,786432,81133568
21443719,1734697535000,6,786432,81526784
21443720,1734697547000,6,786432,81920000
21443721,1734697559000,0,0,82313216
21443722,1734697571000,6,786432,81920000
21443723,1734697583000,6,786432,82313216
21443724,1734697595000,3,393216,82706432
21443725,1734697607000,0,0,82706432
21443726,1734697619000,4,524288,82313216
21443727,1734697631000,0,0,82444288
21443728,1734697643000,0,0,82051072
21443729,1734697655000,6,786432,81657856
21443730,1734697667000,1,131072,82051072
21443731,1734697679000,0,0,81788928
21443732,1734697691000,6,786432,81395712
21443733,1734697703000,6,786432,81788928
21443734,1734697715000,2,262144,82182144
21443735,1734697727000,1,131072,82051072
21443736,1734697739000,1,131072,81788928
21443737,1734697751000,0,0,81526784
21443738,1734697763000,0,0,81133568
21443739,1734697775000,6,786432,80740352
21443740,1734697787000,4,524288,81133568
21443741,1734697799000,4,524288,81264640
21443742,1734697811000,0,0,81395712
21443743,1734697823000,6,786432,81002496
21443744,1734697835000,0,0,81395712
21443745,1734697847000,6,786432,81002496
21443746,1734697859000,3,393216,81395712
21443747,1734697871000,6,786432,81395712
21443748,1734697883000,0,0,81788928
21443749,1734697895000,3,393216,81395712
21443750,1734697907000,3,393216,81395712
21443751,1734697919000,6,786432,81395712
21443752,1734697931000,0,0,81788928
21443753,1734697943000,6,786432,81395712
21443754,1734697955000,0,0,81788928
21443755,1734697967000,6,786432,81395712
21443756,1734697979000,6,786432,81788928
21443757,1734697991000,1,131072,82182144
21443758,1734698003000,2,262144,81920000
21443759,1734698015000,3,393216,81788928
21443760,1734698027000,0,0,81788928
21443761,1734698039000,5,655360,81395712
21443762,1734698051000,0,0,81657856
21443763,1734698063000,4,524288,81264640
21443764,1734698075000,4,524288,81395712
21443765,1734698087000,0,0,81526784
21443766,1734698099000,0,0,81133568
21443767,1734698111000,6,786432,80740352
21443768,1734698123000,0,0,81133568
21443769,1734698135000,0,0,80740352
21443770,1734698147000,4,524288,80347136
21443771,1734698159000,4,524288,80478208
21443772,1734698171000,5,655360,80609280
21443773,1734698183000,0,0,80871424
21443774,1734698195000,0,0,80478208
21443775,1734698207000,4,524288,80084992
21443776,1734698219000,5,655360,80216064
21443777,1734698231000,5,655360,80478208
21443778,1734698243000,0,0,80740352
21443779,1734698255000,0,0,80347136
21443780,1734698267000,6,786432,79953920
21443781,1734698279000,6,786432,80347136
21443782,1734698291000,5,655360,80740352
21443783,1734698303000,4,524288,81002496
21443784,1734698315000,0,0,81133568
21443785,1734698327000,0,0,80740352
21443786,1734698339000,6,786432,80347136
21443787,1734698351000,0,0,80740352
21443788,1734698363000,6,786432,80347136
21443789,1734698375000,6,786432,80740352
21443790,1734698387000,0,0,81133568
21443791,1734698399000,5,655360,80740352
21443792,1734698411000,6,786432,81002496
21443793,1734698423000,5,655360,81395712
21443794,1734698435000,5,655360,81657856
21443795,1734698447000,6,786432,81920000
21443796,1734698459000,0,0,82313216
21443797,1734698471000,5,655360,81920000
21443798,1734698483000,5,655360,82182144
21443799,1734698495000,0,0,82444288
21443800,1734698507000,4,524288,82051072
21443801,1734698519000,0,0,82182144
21443802,1734698531000,4,524288,81788928
21443803,1734698543000,5,655360,81920000
21443804,1734698555000,0,0,82182144
21443805,1734698567000,1,131072,81788928
21443806,1734698579000,0,0,81526784
21443807,1734698591000,5,655360,81133568
21443808,1734698603000,6,786432,81395712
21443809,1734698615000,3,393216,81788928
21443810,1734698627000,0,0,81788928
21443811,1734698639000,0,0,81395712
21443812,1734698651000,2,262144,81002496
21443813,1734698663000,2,262144,80871424
21443814,1734698675000,0,0,80740352
21443815,1734698687000,0,0,80347136
21443816,1734698699000,5,655360,79953920
21443817,1734698711000,6,786432,80216064
21443818,1734698723000,1,131072,80609280
21443819,1734698735000,4,524288,80347136
21443820,1734698747000,0,0,80478208
21443821,1734698759000,5,655360,80084992
21443822,1734698771000,4,524288,80347136
21443823,1734698783000,3,393216,80478208
21443824,1734698795000,0,0,80478208
21443825,1734698807000,0,0,80084992
21443826,1734698819000,2,262144,79691776
21443827,1734698831000,5,655360,79560704
21443828,1734698843000,0,0,79822848
21443829,1734698855000,0,0,79429632
21443830,1734698867000,4,524288,79036416
21443831,1734698879000,6,786432,79167488
21443832,1734698891000,0,0,79560704
21443833,1734698903000,4,524288,79167488
21443834,1734698915000,6,786432,79298560
21443835,1734698927000,0,0,79691776
21443836,1734698939000,4,524288,79298560
21443837,1734698951000,3,393216,79429632
21443838,1734698963000,6,786432,79429632
21443839,1734698975000,0,0,79822848
21443840,1734698987000,6,786432,79429632
21443841,1734698999000,0,0,79822848
21443842,1734699011000,0,0,79429632
21443843,1734699023000,4,524288,79036416
21443844,1734699035000,0,0,79167488
21443845,1734699047000,6,786432,78774272
21443846,1734699059000,6,786432,79167488
21443847,1734699071000,4,524288,79560704
21443848,1734699083000,3,393216,79691776
21443849,1734699095000,0,0,79691776
21443850,1734699107000,4,524288,79298560
21443851,1734699119000,5,655360,79429632
21443852,1734699131000,6,786432,79691776
21443853,1734699143000,0,0,80084992
21443854,1734699167000,4,524288,79691776
21443855,1734699179000,0,0,79822848
21443856,1734699191000,6,786432,79429632
21443857,1734699203000,2,262144,79822848
21443858,1734699215000,5,655360,79691776
21443859,1734699227000,5,655360,79953920
21443860,1734699239000,0,0,80216064
21443861,1734699251000,5,655360,79822848
21443862,1734699263000,5,655360,80084992
21443863,1734699275000,0,0,80347136
21443864,1734699287000,6,786432,79953920
21443865,1734699299000,3,393216,80347136
21443866,1734699311000,6,786432,80347136
21443867,1734699323000,4,524288,80740352
21443868,1734699335000,5,655360,80871424
21443869,1734699347000,1,131072,81133568
21443870,1734699359000,6,786432,80871424
21443871,1734699371000,1,131072,81264640
21443872,1734699383000,3,393216,81002496
21443873,1734699395000,0,0,81002496
21443874,1734699407000,1,131072,80609280
21443875,1734699419000,5,655360,80347136
21443876,1734699431000,5,655360,80609280
21443877,1734699443000,2,262144,80871424
21443878,1734699455000,0,0,80740352
21443879,1734699467000,5,655360,80347136
21443880,1734699479000,2,262144,80609280
21443881,1734699491000,6,786432,80478208
21443882,1734699503000,0,0,80871424
21443883,1734699515000,0,0,80478208
21443884,1734699527000,4,524288,80084992
21443885,1734699539000,4,524288,80216064
21443886,1734699551000,6,786432,80347136
21443887,1734699563000,0,0,80740352
21443888,1734699575000,0,0,80347136
21443889,1734699587000,1,131072,79953920
21443890,1734699599000,6,786432,79691776
21443891,1734699611000,1,131072,80084992
21443892,1734699623000,6,786432,79822848
21443893,1734699635000,6,786432,80216064
21443894,1734699647000,0,0,80609280
21443895,1734699659000,0,0,80216064
21443896,1734699671000,5,655360,79822848
21443897,1734699683000,5,655360,80084992
21443898,1734699695000,5,655360,80347136
21443899,1734699707000,4,524288,80609280
21443900,1734699719000,0,0,80740352
21443901,1734699731000,5,655360,80347136
21443902,1734699743000,0,0,80609280
21443903,1734699755000,5,655360,80216064
