block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21272185,1732627271000,0,0,81657856
21272186,1732627283000,6,786432,81264640
21272187,1732627307000,3,393216,81657856
21272188,1732627319000,0,0,81657856
21272189,1732627331000,6,786432,81264640
21272190,1732627343000,6,786432,81657856
21272191,1732627355000,0,0,82051072
21272192,1732627367000,6,786432,81657856
21272193,1732627379000,0,0,82051072
21272194,1732627391000,6,786432,81657856
21272195,1732627403000,6,786432,82051072
21272196,1732627415000,0,0,82444288
21272197,1732627427000,0,0,82051072
21272198,1732627439000,0,0,81657856
21272199,1732627451000,6,786432,81264640
21272200,1732627463000,6,786432,81657856
21272201,1732627475000,0,0,82051072
21272202,1732627487000,6,786432,81657856
21272203,1732627499000,6,786432,82051072
21272204,1732627511000,0,0,82444288
21272205,1732627523000,0,0,82051072
21272206,1732627535000,6,786432,81657856
21272207,1732627547000,0,0,82051072
21272208,1732627559000,0,0,81657856
21272209,1732627571000,0,0,81264640
21272210,1732627583000,6,786432,80871424
21272211,1732627595000,6,786432,81264640
21272212,1732627607000,0,0,81657856
21272213,1732627619000,6,786432,81264640
21272214,1732627631000,0,0,81657856
21272215,1732627643000,6,786432,81264640
21272216,1732627655000,6,786432,81657856
21272217,1732627667000,6,786432,82051072
21272218,1732627679000,6,786432,82444288
21272219,1732627691000,6,786432,82837504
21272220,1732627703000,4,524288,83230720
21272221,1732627715000,3,393216,83361792
21272222,1732627727000,0,0,83361792
21272223,1732627739000,6,786432,82968576
21272224,1732627751000,5,655360,83361792
21272225,1732627763000,4,524288,83623936
21272226,1732627775000,0,0,83755008
21272227,1732627787000,1,131072,83361792
21272228,1732627799000,6,786432,83099648
21272229,1732627811000,0,0,83492864
21272230,1732627823000,1,131072,83099648
21272231,1732627835000,3,393216,82837504
21272232,1732627847000,0,0,82837504
21272233,1732627859000,6,786432,82444288
21272234,1732627871000,6,786432,82837504
21272235,1732627883000,6,786432,83230720
21272236,1732627895000,6,786432,83623936
21272237,1732627907000,1,131072,84017152
21272238,1732627919000,0,0,83755008
21272239,1732627931000,0,0,83361792
21272240,1732627943000,4,524288,82968576
21272241,1732627955000,0,0,83099648
21272242,1732627967000,0,0,82706432
21272243,1732627979000,6,786432,82313216
21272244,1732627991000,5,655360,82706432
21272245,1732628003000,6,786432,82968576
21272246,1732628015000,6,786432,83361792
21272247,1732628027000,1,131072,83755008
21272248,1732628039000,0,0,83492864
21272249,1732628051000,6,786432,83099648
21272250,1732628063000,0,0,83492864
21272251,1732628075000,5,655360,83099648
21272252,1732628087000,3,393216,83361792
21272253,1732628099000,0,0,83361792
21272254,1732628111000,5,655360,82968576
21272255,1732628123000,0,0,83230720
21272256,1732628135000,0,0,82837504
21272257,1732628147000,6,786432,82444288
21272258,1732628159000,5,655360,82837504
21272259,1732628171000,0,0,83099648
21272260,1732628183000,4,524288,82706432
21272261,1732628195000,6,786432,82837504
21272262,1732628207000,5,655360,83230720
21272263,1732628219000,3,393216,83492864
21272264,1732628231000,5,655360,83492864
21272265,1732628243000,1,131072,83755008
21272266,1732628255000,0,0,83492864
21272267,1732628267000,0,0,83099648
21272268,1732628279000,6,786432,82706432
21272269,1732628291000,0,0,83099648
21272270,1732628303000,4,524288,82706432
21272271,1732628315000,6,786432,82837504
21272272,1732628327000,6,786432,83230720
21272273,1732628339000,6,786432,83623936
21272274,1732628351000,6,786432,84017152
21272275,1732628363000,0,0,84410368
21272276,1732628375000,0,0,84017152
21272277,1732628387000,6,786432,83623936
21272278,1732628399000,6,786432,84017152
21272279,1732628411000,1,131072,84410368
21272280,1732628423000,0,0,84148224
21272281,1732628435000,5,655360,83755008
21272282,1732628447000,6,786432,84017152
21272283,1732628459000,6,786432,84410368
21272284,1732628471000,0,0,84803584
21272285,1732628483000,6,786432,84410368
21272286,1732628495000,5,655360,84803584
21272287,1732628507000,3,393216,85065728
21272288,1732628519000,0,0,85065728
21272289,1732628531000,6,786432,84672512
21272290,1732628543000,0,0,85065728
21272291,1732628555000,0,0,84672512
21272292,1732628567000,6,786432,84279296
21272293,1732628579000,5,655360,84672512
21272294,1732628591000,6,786432,84934656
21272295,1732628603000,3,393216,85327872
21272296,1732628615000,6,786432,85327872
21272297,1732628627000,6,786432,85721088
21272298,1732628639000,1,131072,86114304
21272299,1732628651000,0,0,85852160
21272300,1732628663000,6,786432,85458944
21272301,1732628675000,0,0,85852160
21272302,1732628687000,6,786432,85458944
21272303,1732628699000,2,262144,85852160
21272304,1732628723000,5,655360,85721088
21272305,1732628735000,4,524288,85983232
21272306,1732628747000,0,0,86114304
21272307,1732628759000,0,0,85721088
21272308,1732628771000,6,786432,85327872
21272309,1732628783000,0,0,85721088
21272310,1732628795000,5,655360,85327872
21272311,1732628807000,4,524288,85590016
21272312,1732628819000,6,786432,85721088
21272313,1732628831000,3,393216,86114304
21272314,1732628843000,0,0,86114304
21272315,1732628855000,6,786432,85721088
21272316,1732628867000,3,393216,86114304
21272317,1732628879000,0,0,86114304
21272318,1732628891000,0,0,85721088
21272319,1732628903000,4,524288,85327872
21272320,1732628915000,5,655360,85458944
21272321,1732628927000,6,786432,85721088
21272322,1732628939000,5,655360,86114304
21272323,1732628951000,5,655360,86376448
21272324,1732628963000,1,131072,86638592
21272325,1732628975000,0,0,86376448
21272326,1732628987000,1,131072,85983232
21272327,1732628999000,0,0,85721088
21272328,1732629011000,6,786432,85327872
21272329,1732629023000,4,524288,85721088
21272330,1732629035000,2,262144,85852160
21272331,1732629047000,6,786432,85721088
21272332,1732629059000,5,655360,86114304
21272333,1732629071000,0,0,86376448
21272334,1732629083000,1,131072,85983232
21272335,1732629095000,0,0,85721088
21272336,1732629107000,6,786432,85327872
21272337,1732629119000,6,786432,85721088
21272338,1732629131000,0,0,86114304
21272339,1732629143000,0,0,85721088
21272340,1732629155000,5,655360,85327872
21272341,1732629167000,0,0,85590016
21272342,1732629179000,6,786432,85196800
21272343,1732629191000,5,655360,85590016
21272344,1732629203000,0,0,85852160
21272345,1732629215000,1,131072,85458944
21272346,1732629227000,0,0,85196800
21272347,1732629239000,5,655360,84803584
21272348,1732629251000,6,786432,85065728
21272349,1732629263000,0,0,85458944
21272350,1732629275000,0,0,85065728
21272351,1732629287000,5,655360,84672512
21272352,1732629299000,0,0,84934656
21272353,1732629311000,2,262144,84541440
21272354,1732629323000,4,524288,84410368
21272355,1732629335000,5,655360,84541440
21272356,1732629347000,1,131072,84803584
21272357,1732629359000,0,0,84541440
21272358,1732629371000,4,524288,84148224
21272359,1732629383000,1,131072,84279296
21272360,1732629395000,0,0,84017152
21272361,1732629407000,0,0,83623936
21272362,1732629419000,0,0,83230720
21272363,1732629431000,6,786432,82837504
21272364,1732629443000,4,524288,83230720
21272365,1732629455000,0,0,83361792
21272366,1732629467000,5,655360,82968576
21272367,1732629479000,4,524288,83230720
21272368,1732629491000,3,393216,83361792
21272369,1732629503000,2,262144,83361792
21272370,1732629515000,6,786432,83230720
21272371,1732629527000,0,0,83623936
21272372,1732629539000,4,524288,83230720
21272373,1732629551000,5,655360,83361792
21272374,1732629563000,6,786432,83623936
21272375,1732629575000,4,524288,84017152
21272376,1732629587000,0,0,84148224
21272377,1732629599000,3,393216,83755008
21272378,1732629611000,0,0,83755008
21272379,1732629623000,6,786432,83361792
21272380,1732629635000,6,786432,83755008
21272381,1732629647000,5,655360,84148224
21272382,1732629659000,0,0,84410368
21272383,1732629671000,5,655360,84017152
21272384,1732629683000,5,655360,84279296
21272385,1732629695000,0,0,84541440
21272386,1732629707000,0,0,84148224
21272387,1732629719000,6,786432,83755008
21272388,1732629731000,4,524288,84148224
21272389,1732629743000,0,0,84279296
21272390,1732629755000,2,262144,83886080
21272391,1732629767000,6,786432,83755008
21272392,1732629779000,4,524288,84148224
21272393,1732629791000,6,786432,84279296
21272394,1732629803000,6,786432,84672512
21272395,1732629815000,1,131072,85065728
21272396,1732629827000,1,131072,84803584
21272397,1732629839000,1,131072,84541440
21272398,1732629851000,6,786432,84279296
21272399,1732629863000,3,393216,84672512
21272400,1732629875000,0,0,84672512
21272401,1732629887000,0,0,84279296
21272402,1732629899000,0,0,83886080
21272403,1732629911000,6,786432,83492864
21272404,1732629923000,2,262144,83886080
21272405,1732629935000,0,0,83755008
21272406,1732629947000,5,655360,83361792
21272407,1732629959000,0,0,83623936
21272408,1732629971000,0,0,83230720
21272409,1732629983000,0,0,82837504
21272410,1732629995000,0,0,82444288
21272411,1732630007000,0,0,82051072
21272412,1732630019000,0,0,81657856
21272413,1732630031000,6,786432,81264640
21272414,1732630043000,6,786432,81657856
21272415,1732630055000,6,786432,82051072
21272416,1732630067000,5,655360,82444288
21272417,1732630079000,0,0,82706432
21272418,1732630091000,0,0,82313216
21272419,1732630103000,4,524288,81920000
21272420,1732630115000,0,0,82051072
21272421,1732630127000,6,786432,81657856
21272422,1732630139000,0,0,82051072
21272423,1732630151000,6,786432,81657856
21272424,1732630163000,0,0,82051072
21272425,1732630175000,0,0,81657856
21272426,1732630187000,5,655360,81264640
21272427,1732630199000,0,0,81526784
21272428,1732630211000,6,786432,81133568
21272429,1732630223000,0,0,81526784
21272430,1732630235000,6,786432,81133568
21272431,1732630247000,5,655360,81526784
21272432,1732630259000,0,0,81788928
21272433,1732630271000,3,393216,81395712
21272434,1732630283000,5,655360,81395712
21272435,1732630295000,6,786432,81657856
21272436,1732630307000,3,393216,82051072
21272437,1732630319000,1,131072,82051072
21272438,1732630331000,0,0,81788928
21272439,1732630343000,0,0,81395712
21272440,1732630355000,6,786432,81002496
21272441,1732630367000,4,524288,81395712
21272442,1732630379000,4,524288,81526784
21272443,1732630391000,1,131072,81657856
21272444,1732630403000,0,0,81395712
21272445,1732630415000,6,786432,81002496
21272446,1732630427000,0,0,81395712
21272447,1732630439000,0,0,81002496
21272448,1732630451000,4,524288,80609280
21272449,1732630463000,6,786432,80740352
21272450,1732630475000,5,655360,81133568
21272451,1732630487000,5,655360,81395712
21272452,1732630499000,0,0,81657856
21272453,1732630511000,0,0,81264640
21272454,1732630523000,4,524288,80871424
21272455,1732630535000,0,0,81002496
21272456,1732630547000,6,786432,80609280
21272457,1732630559000,5,655360,81002496
21272458,1732630571000,3,393216,81264640
21272459,1732630583000,6,786432,81264640
21272460,1732630595000,0,0,81657856
21272461,1732630607000,4,524288,81264640
21272462,1732630619000,1,131072,81395712
21272463,1732630631000,0,0,81133568
21272464,1732630643000,6,786432,80740352
21272465,1732630655000,0,0,81133568
21272466,1732630667000,4,524288,80740352
21272467,1732630679000,3,393216,80871424
21272468,1732630691000,0,0,80871424
21272469,1732630703000,5,655360,80478208
21272470,1732630715000,0,0,80740352
21272471,1732630727000,4,524288,80347136
21272472,1732630739000,0,0,80478208
21272473,1732630751000,0,0,80084992
21272474,1732630763000,5,655360,79691776
21272475,1732630775000,0,0,79953920
21272476,1732630787000,4,524288,79560704
21272477,1732630799000,6,786432,79691776
21272478,1732630811000,0,0,80084992
21272479,1732630823000,0,0,79691776
21272480,1732630835000,6,786432,79298560
21272481,1732630847000,0,0,79691776
21272482,1732630859000,6,786432,79298560
21272483,1732630871000,5,655360,79691776
21272484,1732630883000,0,0,79953920
21272485,1732630895000,6,786432,79560704
21272486,1732630907000,1,131072,79953920
21272487,1732630919000,0,0,79691776
21272488,1732630931000,5,655360,79298560
21272489,1732630943000,4,524288,79560704
21272490,1732630955000,5,655360,79691776
21272491,1732630967000,6,786432,79953920
21272492,1732630979000,5,655360,80347136
21272493,1732630991000,0,0,80609280
21272494,1732631003000,4,524288,80216064
21272495,1732631015000,5,655360,80347136
21272496,1732631027000,0,0,80609280
21272497,1732631039000,3,393216,80216064
21272498,1732631051000,1,131072,80216064
21272499,1732631063000,0,0,79953920
21272500,1732631075000,6,786432,79560704
21272501,1732631087000,0,0,79953920
21272502,1732631099000,6,786432,79560704
21272503,1732631111000,6,786432,79953920
21272504,1732631123000,0,0,80347136
21272505,1732631135000,3,393216,79953920
21272506,1732631147000,5,655360,79953920
21272507,1732631159000,2,262144,80216064
21272508,1732631171000,0,0,80084992
21272509,1732631183000,0,0,79691776
21272510,1732631195000,1,131072,79298560
21272511,1732631207000,6,786432,79036416
21272512,1732631219000,2,262144,79429632
21272513,1732631231000,0,0,79298560
21272514,1732631243000,0,0,78905344
21272515,1732631255000,5,655360,78512128
21272516,1732631267000,3,393216,78774272
21272517,1732631279000,6,786432,78774272
21272518,1732631291000,0,0,79167488
21272519,1732631303000,0,0,78774272
21272520,1732631315000,0,0,78381056
21272521,1732631327000,4,524288,77987840
21272522,1732631339000,5,655360,78118912
21272523,1732631351000,5,655360,78381056
21272524,1732631363000,0,0,78643200
21272525,1732631375000,0,0,78249984
21272526,1732631387000,6,786432,77856768
21272527,1732631399000,6,786432,78249984
21272528,1732631411000,0,0,78643200
21272529,1732631423000,0,0,78249984
21272530,1732631435000,6,786432,77856768
21272531,1732631447000,6,786432,78249984
21272532,1732631459000,5,655360,78643200
21272533,1732631471000,6,786432,78905344
21272534,1732631483000,0,0,79298560
21272535,1732631495000,5,655360,78905344
21272536,1732631507000,0,0,79167488
21272537,1732631519000,6,786432,78774272
21272538,1732631531000,0,0,79167488
21272539,1732631543000,0,0,78774272
21272540,1732631555000,0,0,78381056
21272541,1732631567000,0,0,77987840
21272542,1732631579000,6,786432,77594624
21272543,1732631591000,0,0,77987840
21272544,1732631603000,3,393216,77594624
21272545,1732631615000,5,655360,77594624
21272546,1732631627000,6,786432,77856768
21272547,1732631639000,4,524288,78249984
21272548,1732631651000,0,0,78381056
21272549,1732631663000,4,524288,77987840
21272550,1732631675000,0,0,78118912
21272551,1732631687000,0,0,77725696
21272552,1732631699000,6,786432,77332480
21272553,1732631711000,4,524288,77725696
21272554,1732631723000,5,655360,77856768
21272555,1732631735000,6,786432,78118912
21272556,1732631747000,6,786432,78512128
21272557,1732631759000,4,524288,78905344
21272558,1732631771000,0,0,79036416
21272559,1732631783000,3,393216,78643200
21272560,1732631795000,5,655360,78643200
21272561,1732631807000,6,786432,78905344
21272562,1732631819000,0,0,79298560
21272563,1732631831000,6,786432,78905344
21272564,1732631843000,3,393216,79298560
21272565,1732631855000,4,524288,79298560
21272566,1732631867000,0,0,79429632
21272567,1732631879000,0,0,79036416
21272568,1732631891000,1,131072,78643200
21272569,1732631903000,0,0,78381056
21272570,1732631915000,5,655360,77987840
21272571,1732631927000,6,786432,78249984
21272572,1732631939000,0,0,78643200
21272573,1732631951000,3,393216,78249984
21272574,1732631963000,0,0,78249984
21272575,1732631975000,6,786432,77856768
21272576,1732631987000,1,131072,78249984
21272577,1732631999000,3,393216,77987840
21272578,1732632011000,6,786432,77987840
21272579,1732632023000,4,524288,78381056
21272580,1732632035000,0,0,78512128
21272581,1732632047000,0,0,78118912
21272582,1732632059000,0,0,77725696
21272583,1732632071000,6,786432,77332480
21272584,1732632083000,5,655360,77725696
21272585,1732632095000,5,655360,77987840
21272586,1732632107000,6,786432,78249984
21272587,1732632119000,6,786432,78643200
21272588,1732632131000,0,0,79036416
21272589,1732632143000,6,786432,78643200
21272590,1732632155000,0,0,79036416
21272591,1732632167000,6,786432,78643200
21272592,1732632179000,6,786432,79036416
21272593,1732632191000,0,0,79429632
21272594,1732632203000,0,0,79036416
21272595,1732632215000,6,786432,78643200
21272596,1732632227000,3,393216,79036416
21272597,1732632239000,0,0,79036416
21272598,1732632251000,0,0,78643200
21272599,1732632263000,0,0,78249984
21272600,1732632275000,6,786432,77856768
21272601,1732632287000,0,0,78249984
21272602,1732632299000,5,655360,77856768
21272603,1732632311000,0,0,78118912
21272604,1732632323000,6,786432,77725696
21272605,1732632335000,5,655360,78118912
21272606,1732632347000,6,786432,78381056
21272607,1732632359000,0,0,78774272
21272608,1732632371000,1,131072,78381056
21272609,1732632383000,4,524288,78118912
21272610,1732632395000,6,786432,78249984
21272611,1732632407000,6,786432,78643200
21272612,1732632419000,0,0,79036416
21272613,1732632431000,6,786432,78643200
21272614,1732632443000,0,0,79036416
21272615,1732632455000,5,655360,78643200
21272616,1732632467000,3,393216,78905344
21272617,1732632479000,0,0,78905344
21272618,1732632491000,6,786432,78512128
21272619,1732632503000,0,0,78905344
21272620,1732632515000,1,131072,78512128
21272621,1732632527000,0,0,78249984
21272622,1732632539000,2,262144,77856768
21272623,1732632551000,4,524288,77725696
21272624,1732632575000,5,655360,77856768
21272625,1732632587000,0,0,78118912
21272626,1732632599000,0,0,77725696
21272627,1732632611000,6,786432,77332480
21272628,1732632623000,4,524288,77725696
21272629,1732632635000,4,524288,77856768
21272630,1732632647000,0,0,77987840
21272631,1732632659000,6,786432,77594624
21272632,1732632671000,1,131072,77987840
21272633,1732632683000,0,0,77725696
21272634,1732632695000,0,0,77332480
21272635,1732632707000,4,524288,76939264
21272636,1732632719000,0,0,77070336
21272637,1732632731000,5,655360,76677120
21272638,1732632743000,5,655360,76939264
21272639,1732632755000,4,524288,77201408
21272640,1732632767000,4,524288,77332480
21272641,1732632779000,6,786432,77463552
21272642,1732632791000,0,0,77856768
21272643,1732632803000,3,393216,77463552
21272644,1732632815000,1,131072,77463552
21272645,1732632827000,0,0,77201408
21272646,1732632839000,5,655360,76808192
21272647,1732632851000,4,524288,77070336
21272648,1732632863000,0,0,77201408
21272649,1732632875000,1,131072,76808192
21272650,1732632887000,0,0,76546048
21272651,1732632899000,6,786432,76152832
21272652,1732632911000,4,524288,76546048
21272653,1732632923000,6,786432,76677120
21272654,1732632935000,6,786432,77070336
21272655,1732632947000,0,0,77463552
21272656,1732632959000,6,786432,77070336
21272657,1732632971000,0,0,77463552
21272658,1732632983000,6,786432,77070336
21272659,1732632995000,3,393216,77463552
21272660,1732633007000,4,524288,77463552
21272661,1732633019000,4,524288,77594624
21272662,1732633031000,5,655360,77725696
21272663,1732633043000,0,0,77987840
21272664,1732633055000,0,0,77594624
21272665,1732633067000,4,524288,77201408
21272666,1732633079000,3,393216,77332480
21272667,1732633091000,5,655360,77332480
21272668,1732633103000,5,655360,77594624
21272669,1732633115000,0,0,77856768
21272670,1732633127000,0,0,77463552
21272671,1732633139000,0,0,77070336
21272672,1732633151000,6,786432,76677120
21272673,1732633163000,0,0,77070336
21272674,1732633175000,5,655360,76677120
21272675,1732633187000,0,0,76939264
21272676,1732633199000,5,655360,76546048
21272677,1732633211000,6,786432,76808192
21272678,1732633223000,0,0,77201408
21272679,1732633235000,6,786432,76808192
21272680,1732633247000,0,0,77201408
21272681,1732633259000,6,786432,76808192
21272682,1732633271000,3,393216,77201408
21272683,1732633283000,6,786432,77201408
21272684,1732633295000,6,786432,77594624
21272685,1732633307000,6,786432,77987840
21272686,1732633319000,0,0,78381056
21272687,1732633331000,0,0,77987840
21272688,1732633343000,6,786432,77594624
21272689,1732633355000,0,0,77987840
21272690,1732633367000,5,655360,77594624
21272691,1732633379000,0,0,77856768
21272692,1732633391000,6,786432,77463552
21272693,1732633403000,6,786432,77856768
21272694,1732633415000,0,0,78249984
21272695,1732633427000,6,786432,77856768
21272696,1732633439000,0,0,78249984
21272697,1732633451000,0,0,77856768
21272698,1732633463000,0,0,77463552
21272699,1732633475000,6,786432,77070336
21272700,1732633487000,6,786432,77463552
21272701,1732633499000,4,524288,77856768
21272702,1732633511000,5,655360,77987840
21272703,1732633523000,5,655360,78249984
21272704,1732633535000,5,655360,78512128
21272705,1732633547000,2,262144,78774272
21272706,1732633559000,0,0,78643200
21272707,1732633571000,3,393216,78249984
21272708,1732633583000,6,786432,78249984
21272709,1732633595000,4,524288,78643200
21272710,1732633607000,0,0,78774272
21272711,1732633619000,5,655360,78381056
21272712,1732633631000,0,0,78643200
21272713,1732633643000,3,393216,78249984
21272714,1732633655000,5,655360,78249984
21272715,1732633667000,6,786432,78512128
21272716,1732633679000,0,0,78905344
21272717,1732633691000,0,0,78512128
21272718,1732633703000,6,786432,78118912
21272719,1732633715000,2,262144,78512128
21272720,1732633727000,0,0,78381056
21272721,1732633739000,5,655360,77987840
21272722,1732633751000,0,0,78249984
21272723,1732633763000,0,0,77856768
21272724,1732633775000,0,0,77463552
21272725,1732633787000,6,786432,77070336
21272726,1732633799000,6,786432,77463552
21272727,1732633811000,0,0,77856768
21272728,1732633823000,0,0,77463552
21272729,1732633835000,6,786432,77070336
21272730,1732633847000,0,0,77463552
21272731,1732633859000,6,786432,77070336
21272732,1732633871000,0,0,77463552
21272733,1732633883000,6,786432,77070336
21272734,1732633895000,6,786432,77463552
21272735,1732633907000,3,393216,77856768
21272736,1732633919000,4,524288,77856768
21272737,1732633931000,0,0,77987840
21272738,1732633943000,5,655360,77594624
21272739,1732633955000,6,786432,77856768
21272740,1732633967000,0,0,78249984
21272741,1732633979000,6,786432,77856768
21272742,1732633991000,4,524288,78249984
21272743,1732634003000,0,0,78381056
21272744,1732634015000,6,786432,77987840
21272745,1732634027000,3,393216,78381056
21272746,1732634039000,6,786432,78381056
21272747,1732634051000,0,0,78774272
21272748,1732634063000,6,786432,78381056
21272749,1732634075000,0,0,78774272
21272750,1732634087000,5,655360,78381056
21272751,1732634099000,1,131072,78643200
21272752,1732634111000,6,786432,78381056
21272753,1732634123000,6,786432,78774272
21272754,1732634135000,0,0,79167488
21272755,1732634147000,1,131072,78774272
21272756,1732634159000,0,0,78512128
21272757,1732634171000,6,786432,78118912
21272758,1732634183000,4,524288,78512128
21272759,1732634195000,3,393216,78643200
21272760,1732634207000,6,786432,78643200
21272761,1732634219000,6,786432,79036416
21272762,1732634231000,0,0,79429632
21272763,1732634243000,4,524288,79036416
21272764,1732634255000,5,655360,79167488
21272765,1732634267000,3,393216,79429632
21272766,1732634279000,0,0,79429632
21272767,1732634291000,6,786432,79036416
21272768,1732634303000,0,0,79429632
21272769,1732634315000,6,786432,79036416
21272770,1732634327000,0,0,79429632
21272771,1732634339000,6,786432,79036416
21272772,1732634351000,0,0,79429632
21272773,1732634363000,6,786432,79036416
21272774,1732634375000,6,786432,79429632
21272775,1732634387000,3,393216,79822848
21272776,1732634399000,4,524288,79822848
21272777,1732634411000,5,655360,79953920
21272778,1732634423000,3,393216,80216064
21272779,1732634435000,0,0,80216064
21272780,1732634447000,0,0,79822848
21272781,1732634459000,6,786432,79429632
21272782,1732634471000,6,786432,79822848
21272783,1732634483000,6,786432,80216064
21272784,1732634495000,2,262144,80609280
21272785,1732634507000,1,131072,80478208
21272786,1732634519000,6,786432,80216064
21272787,1732634531000,6,786432,80609280
21272788,1732634543000,0,0,81002496
21272789,1732634555000,6,786432,80609280
21272790,1732634567000,5,655360,81002496
21272791,1732634579000,1,131072,81264640
21272792,1732634591000,0,0,81002496
21272793,1732634603000,6,786432,80609280
21272794,1732634615000,6,786432,81002496
21272795,1732634627000,0,0,81395712
21272796,1732634639000,1,131072,81002496
21272797,1732634651000,0,0,80740352
21272798,1732634663000,6,786432,80347136
21272799,1732634675000,0,0,80740352
21272800,1732634687000,3,393216,80347136
21272801,1732634699000,5,655360,80347136
21272802,1732634711000,6,786432,80609280
21272803,1732634723000,5,655360,81002496
21272804,1732634735000,6,786432,81264640
21272805,1732634747000,0,0,81657856
21272806,1732634759000,6,786432,81264640
21272807,1732634771000,0,0,81657856
21272808,1732634783000,0,0,81264640
21272809,1732634795000,6,786432,80871424
21272810,1732634807000,5,655360,81264640
21272811,1732634819000,4,524288,81526784
21272812,1732634831000,0,0,81657856
21272813,1732634843000,0,0,81264640
21272814,1732634855000,4,524288,80871424
21272815,1732634867000,5,655360,81002496
21272816,1732634879000,0,0,81264640
21272817,1732634891000,3,393216,80871424
21272818,1732634903000,0,0,80871424
21272819,1732634915000,5,655360,80478208
21272820,1732634927000,5,655360,80740352
21272821,1732634939000,0,0,81002496
21272822,1732634951000,5,655360,80609280
21272823,1732634963000,4,524288,80871424
21272824,1732634975000,2,262144,81002496
21272825,1732634987000,6,786432,80871424
21272826,1732634999000,1,131072,81264640
21272827,1732635011000,4,524288,81002496
21272828,1732635023000,5,655360,81133568
21272829,1732635035000,0,0,81395712
21272830,1732635047000,3,393216,81002496
21272831,1732635059000,6,786432,81002496
21272832,1732635071000,5,655360,81395712
21272833,1732635083000,0,0,81657856
21272834,1732635095000,4,524288,81264640
21272835,1732635107000,0,0,81395712
21272836,1732635119000,6,786432,81002496
21272837,1732635131000,4,524288,81395712
21272838,1732635143000,0,0,81526784
21272839,1732635155000,6,786432,81133568
21272840,1732635167000,4,524288,81526784
21272841,1732635179000,0,0,81657856
21272842,1732635191000,1,131072,81264640
21272843,1732635203000,0,0,81002496
21272844,1732635215000,6,786432,80609280
21272845,1732635227000,4,524288,81002496
21272846,1732635239000,0,0,81133568
21272847,1732635251000,6,786432,80740352
21272848,1732635263000,6,786432,81133568
21272849,1732635275000,0,0,81526784
21272850,1732635287000,0,0,81133568
21272851,1732635299000,5,655360,80740352
21272852,1732635311000,0,0,81002496
21272853,1732635323000,6,786432,80609280
21272854,1732635335000,4,524288,81002496
21272855,1732635347000,0,0,81133568
21272856,1732635359000,5,655360,80740352
21272857,1732635371000,6,786432,81002496
21272858,1732635383000,0,0,81395712
21272859,1732635395000,3,393216,81002496
21272860,1732635407000,0,0,81002496
21272861,1732635419000,6,786432,80609280
21272862,1732635431000,0,0,81002496
21272863,1732635443000,6,786432,80609280
21272864,1732635455000,0,0,81002496
21272865,1732635467000,0,0,80609280
21272866,1732635479000,6,786432,80216064
21272867,1732635491000,6,786432,80609280
21272868,1732635503000,1,131072,81002496
21272869,1732635515000,4,524288,80740352
21272870,1732635527000,5,655360,80871424
21272871,1732635539000,0,0,81133568
21272872,1732635551000,4,524288,80740352
21272873,1732635563000,0,0,80871424
21272874,1732635575000,0,0,80478208
21272875,1732635587000,0,0,80084992
21272876,1732635599000,6,786432,79691776
21272877,1732635611000,0,0,80084992
21272878,1732635623000,4,524288,79691776
21272879,1732635635000,5,655360,79822848
21272880,1732635647000,0,0,80084992
21272881,1732635659000,0,0,79691776
21272882,1732635671000,6,786432,79298560
21272883,1732635683000,6,786432,79691776
21272884,1732635695000,5,655360,80084992
21272885,1732635707000,6,786432,80347136
21272886,1732635719000,4,524288,80740352
21272887,1732635731000,1,131072,80871424
21272888,1732635743000,5,655360,80609280
21272889,1732635755000,5,655360,80871424
21272890,1732635767000,0,0,81133568
21272891,1732635779000,2,262144,80740352
21272892,1732635791000,0,0,80609280
21272893,1732635803000,6,786432,80216064
21272894,1732635815000,4,524288,80609280
21272895,1732635827000,5,655360,80740352
21272896,1732635839000,6,786432,81002496
21272897,1732635851000,2,262144,81395712
21272898,1732635863000,0,0,81264640
21272899,1732635875000,4,524288,80871424
21272900,1732635887000,0,0,81002496
21272901,1732635899000,3,393216,80609280
21272902,1732635911000,5,655360,80609280
21272903,1732635923000,3,393216,80871424
21272904,1732635935000,6,786432,80871424
21272905,1732635947000,1,131072,81264640
21272906,1732635959000,4,524288,81002496
21272907,1732635971000,0,0,81133568
21272908,1732635983000,4,524288,80740352
21272909,1732635995000,5,655360,80871424
21272910,1732636007000,6,786432,81133568
21272911,1732636019000,1,131072,81526784
21272912,1732636031000,0,0,81264640
21272913,1732636043000,5,655360,80871424
21272914,1732636055000,0,0,81133568
21272915,1732636067000,5,655360,80740352
21272916,1732636079000,5,655360,81002496
21272917,1732636091000,6,786432,81264640
21272918,1732636103000,0,0,81657856
21272919,1732636115000,6,786432,81264640
21272920,1732636127000,5,655360,81657856
21272921,1732636139000,0,0,81920000
21272922,1732636151000,0,0,81526784
21272923,1732636163000,6,786432,81133568
21272924,1732636175000,6,786432,81526784
21272925,1732636187000,6,786432,81920000
21272926,1732636199000,0,0,82313216
21272927,1732636211000,5,655360,81920000
21272928,1732636223000,6,786432,82182144
21272929,1732636235000,3,393216,82575360
21272930,1732636247000,0,0,82575360
21272931,1732636259000,3,393216,82182144
21272932,1732636271000,0,0,82182144
21272933,1732636283000,6,786432,81788928
