block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22732902,1750268255000,3,393216,131072
22732903,1750268267000,3,393216,0
22732904,1750268279000,3,393216,0
22732905,1750268291000,6,786432,0
22732906,1750268303000,0,0,0
22732907,1750268315000,0,0,0
22732908,1750268327000,7,917504,0
22732909,1750268339000,9,1179648,131072
22732910,1750268351000,3,393216,524288
22732911,1750268363000,6,786432,131072
22732912,1750268375000,4,524288,131072
22732913,1750268387000,0,0,0
22732914,1750268399000,9,1179648,0
22732915,1750268411000,9,1179648,393216
22732916,1750268423000,4,524288,786432
22732917,1750268435000,1,131072,524288
22732918,1750268447000,3,393216,0
22732919,1750268459000,6,786432,0
22732920,1750268471000,3,393216,0
22732921,1750268483000,3,393216,0
22732922,1750268495000,3,393216,0
22732923,1750268507000,3,393216,0
22732924,1750268519000,7,917504,0
22732925,1750268531000,4,524288,131072
22732926,1750268543000,3,393216,0
22732927,1750268555000,4,524288,0
22732928,1750268567000,0,0,0
22732929,1750268579000,6,786432,0
22732930,1750268591000,4,524288,0
22732931,1750268603000,4,524288,0
22732932,1750268615000,4,524288,0
22732933,1750268627000,0,0,0
22732934,1750268639000,0,0,0
22732935,1750268651000,9,1179648,0
22732936,1750268663000,3,393216,393216
22732937,1750268675000,6,786432,0
22732938,1750268687000,6,786432,0
22732939,1750268699000,3,393216,0
22732940,1750268711000,0,0,0
22732941,1750268723000,6,786432,0
22732942,1750268735000,6,786432,0
22732943,1750268747000,9,1179648,0
22732944,1750268759000,3,393216,393216
22732945,1750268771000,6,786432,0
22732946,1750268783000,0,0,0
22732947,1750268795000,3,393216,0
22732948,1750268807000,1,131072,0
22732949,1750268819000,0,0,0
22732950,1750268831000,7,917504,0
22732951,1750268843000,6,786432,131072
22732952,1750268855000,3,393216,131072
22732953,1750268867000,3,393216,0
22732954,1750268879000,0,0,0
22732955,1750268891000,4,524288,0
22732956,1750268903000,3,393216,0
22732957,1750268915000,3,393216,0
22732958,1750268927000,0,0,0
22732959,1750268939000,9,1179648,0
22732960,1750268951000,0,0,393216
22732961,1750268963000,0,0,0
22732962,1750268975000,8,1048576,0
22732963,1750268987000,8,1048576,262144
22732964,1750268999000,9,1179648,524288
22732965,1750269011000,0,0,917504
22732966,1750269023000,3,393216,131072
22732967,1750269035000,0,0,0
22732968,1750269047000,3,393216,0
22732969,1750269059000,8,1048576,0
22732970,1750269071000,3,393216,262144
22732971,1750269083000,3,393216,0
22732972,1750269095000,4,524288,0
22732973,1750269107000,6,786432,0
22732974,1750269119000,3,393216,0
22732975,1750269131000,7,917504,0
22732976,1750269143000,0,0,131072
22732977,1750269155000,7,917504,0
22732978,1750269167000,9,1179648,131072
22732979,1750269179000,0,0,524288
22732980,1750269191000,6,786432,0
22732981,1750269203000,7,917504,0
22732982,1750269215000,0,0,131072
22732983,1750269227000,0,0,0
22732984,1750269239000,0,0,0
22732985,1750269251000,0,0,0
22732986,1750269263000,6,786432,0
22732987,1750269275000,6,786432,0
22732988,1750269287000,9,1179648,0
22732989,1750269299000,0,0,393216
22732990,1750269311000,8,1048576,0
22732991,1750269323000,8,1048576,262144
22732992,1750269335000,0,0,524288
22732993,1750269347000,3,393216,0
22732994,1750269359000,4,524288,0
22732995,1750269371000,6,786432,0
22732996,1750269383000,3,393216,0
22732997,1750269395000,6,786432,0
22732998,1750269407000,4,524288,0
22732999,1750269419000,3,393216,0
22733000,1750269431000,1,131072,0
22733001,1750269443000,6,786432,0
22733002,1750269455000,9,1179648,0
22733003,1750269467000,3,393216,393216
22733004,1750269479000,9,1179648,0
22733005,1750269491000,8,1048576,393216
22733006,1750269503000,9,1179648,655360
22733007,1750269515000,1,131072,1048576
22733008,1750269527000,4,524288,393216
22733009,1750269539000,3,393216,131072
22733010,1750269551000,3,393216,0
22733011,1750269563000,6,786432,0
22733012,1750269575000,2,262144,0
22733013,1750269587000,5,655360,0
22733014,1750269599000,0,0,0
22733015,1750269611000,7,917504,0
22733016,1750269623000,0,0,131072
22733017,1750269635000,0,0,0
22733018,1750269647000,0,0,0
22733019,1750269659000,9,1179648,0
22733020,1750269671000,6,786432,393216
22733021,1750269683000,9,1179648,393216
22733022,1750269695000,8,1048576,786432
22733023,1750269707000,0,0,1048576
22733024,1750269719000,5,655360,262144
22733025,1750269731000,0,0,131072
22733026,1750269743000,7,917504,0
22733027,1750269755000,9,1179648,131072
22733028,1750269767000,6,786432,524288
22733029,1750269779000,0,0,524288
22733030,1750269791000,0,0,0
22733031,1750269803000,1,131072,0
22733032,1750269815000,9,1179648,0
22733033,1750269827000,0,0,393216
22733034,1750269839000,0,0,0
22733035,1750269851000,0,0,0
22733036,1750269863000,6,786432,0
22733037,1750269875000,8,1048576,0
22733038,1750269887000,0,0,262144
22733039,1750269899000,9,1179648,0
22733040,1750269911000,9,1179648,393216
22733041,1750269923000,9,1179648,786432
22733042,1750269935000,6,786432,1179648
22733043,1750269947000,9,1179648,1179648
22733044,1750269959000,0,0,1572864
22733045,1750269971000,9,1179648,786432
22733046,1750269983000,0,0,1179648
22733047,1750269995000,9,1179648,393216
22733048,1750270007000,7,917504,786432
22733049,1750270019000,0,0,917504
22733050,1750270031000,4,524288,131072
22733051,1750270043000,9,1179648,0
22733052,1750270055000,9,1179648,393216
22733053,1750270067000,9,1179648,786432
22733054,1750270079000,6,786432,1179648
22733055,1750270091000,5,655360,1179648
22733056,1750270115000,9,1179648,1048576
22733057,1750270139000,9,1179648,1441792
22733058,1750270151000,4,524288,1835008
22733059,1750270163000,9,1179648,1572864
22733060,1750270175000,6,786432,1966080
22733061,1750270187000,0,0,1966080
22733062,1750270199000,4,524288,1179648
22733063,1750270211000,3,393216,917504
22733064,1750270223000,3,393216,524288
22733065,1750270235000,0,0,131072
22733066,1750270247000,0,0,0
22733067,1750270259000,7,917504,0
22733068,1750270271000,6,786432,131072
22733069,1750270283000,9,1179648,131072
22733070,1750270295000,0,0,524288
22733071,1750270307000,0,0,0
22733072,1750270319000,4,524288,0
22733073,1750270331000,3,393216,0
22733074,1750270343000,9,1179648,0
22733075,1750270355000,0,0,393216
22733076,1750270367000,8,1048576,0
22733077,1750270379000,0,0,262144
22733078,1750270391000,0,0,0
22733079,1750270403000,7,917504,0
22733080,1750270415000,9,1179648,131072
22733081,1750270427000,0,0,524288
22733082,1750270439000,9,1179648,0
22733083,1750270451000,0,0,393216
22733084,1750270463000,9,1179648,0
22733085,1750270475000,6,786432,393216
22733086,1750270487000,4,524288,393216
22733087,1750270499000,6,786432,131072
22733088,1750270511000,7,917504,131072
22733089,1750270523000,3,393216,262144
22733090,1750270535000,3,393216,0
22733091,1750270547000,5,655360,0
22733092,1750270559000,4,524288,0
22733093,1750270571000,1,131072,0
22733094,1750270583000,3,393216,0
22733095,1750270595000,6,786432,0
22733096,1750270607000,3,393216,0
22733097,1750270619000,9,1179648,0
22733098,1750270631000,4,524288,393216
22733099,1750270643000,0,0,131072
22733100,1750270655000,0,0,0
22733101,1750270667000,6,786432,0
22733102,1750270679000,3,393216,0
22733103,1750270691000,0,0,0
22733104,1750270703000,6,786432,0
22733105,1750270715000,4,524288,0
22733106,1750270727000,7,917504,0
22733107,1750270739000,3,393216,131072
22733108,1750270751000,3,393216,0
22733109,1750270763000,3,393216,0
22733110,1750270775000,0,0,0
22733111,1750270787000,4,524288,0
22733112,1750270799000,7,917504,0
22733113,1750270811000,9,1179648,131072
22733114,1750270823000,3,393216,524288
22733115,1750270835000,9,1179648,131072
22733116,1750270847000,0,0,524288
22733117,1750270859000,0,0,0
22733118,1750270871000,0,0,0
22733119,1750270883000,8,1048576,0
22733120,1750270895000,6,786432,262144
22733121,1750270907000,0,0,262144
22733122,1750270919000,3,393216,0
22733123,1750270931000,4,524288,0
22733124,1750270943000,9,1179648,0
22733125,1750270955000,5,655360,393216
22733126,1750270967000,4,524288,262144
22733127,1750270979000,8,1048576,0
22733128,1750270991000,3,393216,262144
22733129,1750271003000,6,786432,0
22733130,1750271015000,0,0,0
22733131,1750271027000,9,1179648,0
22733132,1750271039000,4,524288,393216
22733133,1750271051000,1,131072,131072
22733134,1750271063000,0,0,0
22733135,1750271075000,6,786432,0
22733136,1750271087000,9,1179648,0
22733137,1750271099000,9,1179648,393216
22733138,1750271111000,0,0,786432
22733139,1750271123000,0,0,0
22733140,1750271135000,8,1048576,0
22733141,1750271147000,8,1048576,262144
22733142,1750271159000,6,786432,524288
22733143,1750271171000,6,786432,524288
22733144,1750271183000,3,393216,524288
22733145,1750271195000,7,917504,131072
22733146,1750271207000,7,917504,262144
22733147,1750271219000,0,0,393216
22733148,1750271231000,6,786432,0
22733149,1750271243000,0,0,0
22733150,1750271255000,0,0,0
22733151,1750271267000,9,1179648,0
22733152,1750271279000,0,0,393216
22733153,1750271291000,6,786432,0
22733154,1750271303000,7,917504,0
22733155,1750271315000,9,1179648,131072
22733156,1750271327000,0,0,524288
22733157,1750271339000,6,786432,0
22733158,1750271351000,3,393216,0
22733159,1750271363000,0,0,0
22733160,1750271375000,3,393216,0
22733161,1750271387000,1,131072,0
22733162,1750271399000,6,786432,0
22733163,1750271411000,9,1179648,0
22733164,1750271423000,3,393216,393216
22733165,1750271435000,0,0,0
22733166,1750271447000,9,1179648,0
22733167,1750271459000,3,393216,393216
22733168,1750271471000,0,0,0
22733169,1750271483000,6,786432,0
22733170,1750271495000,4,524288,0
22733171,1750271507000,0,0,0
22733172,1750271519000,9,1179648,0
22733173,1750271531000,0,0,393216
22733174,1750271543000,9,1179648,0
22733175,1750271555000,9,1179648,393216
22733176,1750271567000,8,1048576,786432
22733177,1750271579000,5,655360,1048576
22733178,1750271591000,6,786432,917504
22733179,1750271603000,9,1179648,917504
22733180,1750271615000,0,0,1310720
22733181,1750271627000,9,1179648,524288
22733182,1750271639000,0,0,917504
22733183,1750271651000,7,917504,131072
22733184,1750271663000,6,786432,262144
22733185,1750271675000,4,524288,262144
22733186,1750271687000,0,0,0
22733187,1750271699000,6,786432,0
22733188,1750271711000,0,0,0
22733189,1750271723000,0,0,0
22733190,1750271735000,9,1179648,0
22733191,1750271747000,9,1179648,393216
22733192,1750271759000,8,1048576,786432
22733193,1750271771000,0,0,1048576
22733194,1750271783000,3,393216,262144
22733195,1750271795000,3,393216,0
22733196,1750271807000,3,393216,0
22733197,1750271819000,3,393216,0
22733198,1750271831000,0,0,0
22733199,1750271843000,7,917504,0
22733200,1750271855000,3,393216,131072
22733201,1750271867000,4,524288,0
22733202,1750271879000,6,786432,0
22733203,1750271891000,6,786432,0
22733204,1750271903000,0,0,0
22733205,1750271915000,4,524288,0
22733206,1750271927000,4,524288,0
22733207,1750271939000,0,0,0
22733208,1750271951000,6,786432,0
22733209,1750271963000,9,1179648,0
22733210,1750271975000,0,0,393216
22733211,1750271987000,9,1179648,0
22733212,1750271999000,0,0,393216
22733213,1750272011000,0,0,0
22733214,1750272023000,9,1179648,0
22733215,1750272035000,8,1048576,393216
22733216,1750272047000,0,0,655360
22733217,1750272059000,0,0,0
22733218,1750272071000,9,1179648,0
22733219,1750272083000,0,0,393216
22733220,1750272095000,5,655360,0
22733221,1750272107000,9,1179648,0
22733222,1750272119000,3,393216,393216
22733223,1750272131000,6,786432,0
22733224,1750272143000,3,393216,0
22733225,1750272155000,1,131072,0
22733226,1750272167000,6,786432,0
22733227,1750272179000,0,0,0
22733228,1750272191000,3,393216,0
22733229,1750272203000,1,131072,0
22733230,1750272215000,9,1179648,0
22733231,1750272227000,3,393216,393216
22733232,1750272239000,3,393216,0
22733233,1750272251000,5,655360,0
22733234,1750272263000,1,131072,0
22733235,1750272275000,3,393216,0
22733236,1750272287000,9,1179648,0
22733237,1750272299000,3,393216,393216
22733238,1750272311000,0,0,0
22733239,1750272323000,3,393216,0
22733240,1750272335000,6,786432,0
22733241,1750272347000,4,524288,0
22733242,1750272359000,9,1179648,0
22733243,1750272371000,0,0,393216
22733244,1750272383000,4,524288,0
22733245,1750272395000,5,655360,0
22733246,1750272407000,0,0,0
22733247,1750272419000,0,0,0
22733248,1750272431000,9,1179648,0
22733249,1750272443000,3,393216,393216
22733250,1750272455000,6,786432,0
22733251,1750272467000,0,0,0
22733252,1750272479000,6,786432,0
22733253,1750272491000,9,1179648,0
22733254,1750272503000,5,655360,393216
22733255,1750272515000,4,524288,262144
22733256,1750272527000,3,393216,0
22733257,1750272539000,3,393216,0
22733258,1750272551000,0,0,0
22733259,1750272563000,4,524288,0
22733260,1750272575000,9,1179648,0
22733261,1750272587000,7,917504,393216
22733262,1750272599000,6,786432,524288
22733263,1750272611000,0,0,524288
22733264,1750272623000,3,393216,0
22733265,1750272635000,4,524288,0
22733266,1750272647000,6,786432,0
22733267,1750272659000,0,0,0
22733268,1750272671000,7,917504,0
22733269,1750272683000,3,393216,131072
22733270,1750272695000,9,1179648,0
22733271,1750272707000,9,1179648,393216
22733272,1750272719000,6,786432,786432
22733273,1750272731000,4,524288,786432
22733274,1750272743000,4,524288,524288
22733275,1750272755000,0,0,262144
22733276,1750272767000,0,0,0
22733277,1750272779000,9,1179648,0
22733278,1750272791000,0,0,393216
22733279,1750272803000,7,917504,0
22733280,1750272815000,4,524288,131072
22733281,1750272827000,0,0,0
22733282,1750272839000,0,0,0
22733283,1750272851000,9,1179648,0
22733284,1750272863000,9,1179648,393216
22733285,1750272875000,5,655360,786432
22733286,1750272887000,4,524288,655360
22733287,1750272899000,4,524288,393216
22733288,1750272911000,3,393216,131072
22733289,1750272923000,0,0,0
22733290,1750272935000,0,0,0
22733291,1750272947000,9,1179648,0
22733292,1750272959000,0,0,393216
22733293,1750272971000,6,786432,0
22733294,1750272983000,6,786432,0
22733295,1750272995000,9,1179648,0
22733296,1750273007000,4,524288,393216
22733297,1750273019000,0,0,131072
22733298,1750273031000,6,786432,0
22733299,1750273043000,3,393216,0
22733300,1750273055000,3,393216,0
22733301,1750273067000,0,0,0
22733302,1750273079000,7,917504,0
22733303,1750273091000,9,1179648,131072
22733304,1750273103000,8,1048576,524288
22733305,1750273115000,0,0,786432
22733306,1750273127000,0,0,0
22733307,1750273139000,9,1179648,0
22733308,1750273151000,9,1179648,393216
22733309,1750273163000,3,393216,786432
22733310,1750273175000,6,786432,393216
22733311,1750273187000,0,0,393216
22733312,1750273199000,3,393216,0
22733313,1750273211000,0,0,0
22733314,1750273223000,9,1179648,0
22733315,1750273235000,0,0,393216
22733316,1750273247000,7,917504,0
22733317,1750273259000,9,1179648,131072
22733318,1750273271000,3,393216,524288
22733319,1750273283000,6,786432,131072
22733320,1750273295000,0,0,131072
22733321,1750273307000,0,0,0
22733322,1750273319000,9,1179648,0
22733323,1750273331000,0,0,393216
22733324,1750273343000,0,0,0
22733325,1750273355000,4,524288,0
22733326,1750273367000,9,1179648,0
22733327,1750273379000,0,0,393216
22733328,1750273391000,9,1179648,0
22733329,1750273403000,8,1048576,393216
22733330,1750273415000,6,786432,655360
22733331,1750273427000,4,524288,655360
22733332,1750273439000,6,786432,393216
22733333,1750273451000,9,1179648,393216
22733334,1750273463000,8,1048576,786432
22733335,1750273475000,9,1179648,1048576
22733336,1750273487000,3,393216,1441792
22733337,1750273499000,0,0,1048576
22733338,1750273511000,8,1048576,262144
22733339,1750273523000,7,917504,524288
22733340,1750273535000,8,1048576,655360
22733341,1750273547000,0,0,917504
22733342,1750273571000,9,1179648,131072
22733343,1750273583000,6,786432,524288
22733344,1750273595000,4,524288,524288
22733345,1750273607000,9,1179648,262144
22733346,1750273619000,1,131072,655360
22733347,1750273631000,0,0,0
22733348,1750273643000,9,1179648,0
22733349,1750273655000,3,393216,393216
22733350,1750273667000,1,131072,0
22733351,1750273679000,0,0,0
22733352,1750273691000,9,1179648,0
22733353,1750273703000,3,393216,393216
22733354,1750273715000,9,1179648,0
22733355,1750273727000,0,0,393216
22733356,1750273739000,7,917504,0
22733357,1750273751000,3,393216,131072
22733358,1750273763000,3,393216,0
22733359,1750273775000,3,393216,0
22733360,1750273787000,3,393216,0
22733361,1750273799000,2,262144,0
22733362,1750273811000,4,524288,0
22733363,1750273823000,3,393216,0
22733364,1750273835000,0,0,0
22733365,1750273847000,8,1048576,0
22733366,1750273859000,0,0,262144
22733367,1750273871000,9,1179648,0
22733368,1750273883000,0,0,393216
22733369,1750273895000,3,393216,0
22733370,1750273907000,3,393216,0
22733371,1750273919000,4,524288,0
22733372,1750273931000,3,393216,0
22733373,1750273943000,4,524288,0
22733374,1750273955000,3,393216,0
22733375,1750273967000,9,1179648,0
22733376,1750273979000,0,0,393216
22733377,1750273991000,7,917504,0
22733378,1750274003000,5,655360,131072
22733379,1750274015000,0,0,0
22733380,1750274027000,0,0,0
22733381,1750274039000,0,0,0
22733382,1750274051000,9,1179648,0
22733383,1750274063000,0,0,393216
22733384,1750274075000,0,0,0
22733385,1750274087000,9,1179648,0
22733386,1750274099000,9,1179648,393216
22733387,1750274111000,8,1048576,786432
22733388,1750274123000,0,0,1048576
22733389,1750274135000,8,1048576,262144
22733390,1750274147000,9,1179648,524288
22733391,1750274159000,9,1179648,917504
22733392,1750274171000,7,917504,1310720
22733393,1750274183000,0,0,1441792
22733394,1750274195000,7,917504,655360
22733395,1750274207000,0,0,786432
22733396,1750274219000,6,786432,0
22733397,1750274231000,0,0,0
22733398,1750274243000,7,917504,0
22733399,1750274255000,6,786432,131072
22733400,1750274267000,9,1179648,131072
22733401,1750274279000,8,1048576,524288
22733402,1750274291000,6,786432,786432
22733403,1750274303000,3,393216,786432
22733404,1750274315000,0,0,393216
22733405,1750274327000,7,917504,0
22733406,1750274339000,4,524288,131072
22733407,1750274351000,9,1179648,0
22733408,1750274363000,0,0,393216
22733409,1750274375000,3,393216,0
22733410,1750274387000,3,393216,0
22733411,1750274399000,9,1179648,0
22733412,1750274411000,7,917504,393216
22733413,1750274423000,4,524288,524288
22733414,1750274435000,3,393216,262144
22733415,1750274447000,7,917504,0
22733416,1750274459000,3,393216,131072
22733417,1750274471000,6,786432,0
22733418,1750274483000,4,524288,0
22733419,1750274495000,6,786432,0
22733420,1750274507000,3,393216,0
22733421,1750274519000,9,1179648,0
22733422,1750274531000,9,1179648,393216
22733423,1750274543000,3,393216,786432
22733424,1750274555000,4,524288,393216
22733425,1750274567000,0,0,131072
22733426,1750274579000,0,0,0
22733427,1750274591000,7,917504,0
22733428,1750274603000,0,0,131072
22733429,1750274615000,6,786432,0
22733430,1750274627000,9,1179648,0
22733431,1750274639000,9,1179648,393216
22733432,1750274651000,7,917504,786432
22733433,1750274663000,3,393216,917504
22733434,1750274675000,3,393216,524288
22733435,1750274687000,0,0,131072
22733436,1750274699000,0,0,0
22733437,1750274711000,8,1048576,0
22733438,1750274723000,9,1179648,262144
22733439,1750274735000,9,1179648,655360
22733440,1750274747000,4,524288,1048576
22733441,1750274759000,3,393216,786432
22733442,1750274771000,0,0,393216
22733443,1750274783000,4,524288,0
22733444,1750274795000,4,524288,0
22733445,1750274807000,9,1179648,0
22733446,1750274819000,4,524288,393216
22733447,1750274831000,8,1048576,131072
22733448,1750274843000,3,393216,393216
22733449,1750274855000,9,1179648,0
22733450,1750274867000,4,524288,393216
22733451,1750274879000,0,0,131072
22733452,1750274891000,6,786432,0
22733453,1750274903000,4,524288,0
22733454,1750274915000,3,393216,0
22733455,1750274927000,3,393216,0
22733456,1750274939000,0,0,0
22733457,1750274951000,4,524288,0
22733458,1750274963000,3,393216,0
22733459,1750274975000,3,393216,0
22733460,1750274987000,3,393216,0
22733461,1750274999000,6,786432,0
22733462,1750275011000,3,393216,0
22733463,1750275023000,4,524288,0
22733464,1750275035000,3,393216,0
22733465,1750275047000,8,1048576,0
22733466,1750275059000,0,0,262144
22733467,1750275071000,3,393216,0
22733468,1750275083000,3,393216,0
22733469,1750275095000,8,1048576,0
22733470,1750275107000,0,0,262144
22733471,1750275119000,6,786432,0
22733472,1750275131000,9,1179648,0
22733473,1750275143000,9,1179648,393216
22733474,1750275155000,0,0,786432
22733475,1750275167000,4,524288,0
22733476,1750275179000,3,393216,0
22733477,1750275191000,3,393216,0
22733478,1750275203000,0,0,0
22733479,1750275215000,7,917504,0
22733480,1750275227000,7,917504,131072
22733481,1750275239000,6,786432,262144
22733482,1750275251000,9,1179648,262144
22733483,1750275263000,6,786432,655360
22733484,1750275275000,4,524288,655360
22733485,1750275287000,0,0,393216
22733486,1750275299000,5,655360,0
22733487,1750275311000,3,393216,0
22733488,1750275323000,4,524288,0
22733489,1750275335000,7,917504,0
22733490,1750275347000,6,786432,131072
22733491,1750275359000,3,393216,131072
22733492,1750275371000,8,1048576,0
22733493,1750275383000,9,1179648,262144
22733494,1750275395000,9,1179648,655360
22733495,1750275407000,0,0,1048576
22733496,1750275419000,3,393216,262144
22733497,1750275431000,0,0,0
22733498,1750275443000,4,524288,0
22733499,1750275455000,6,786432,0
22733500,1750275467000,0,0,0
22733501,1750275479000,6,786432,0
22733502,1750275491000,0,0,0
22733503,1750275503000,9,1179648,0
22733504,1750275515000,9,1179648,393216
22733505,1750275527000,2,262144,786432
22733506,1750275539000,3,393216,262144
22733507,1750275551000,7,917504,0
22733508,1750275563000,0,0,131072
22733509,1750275575000,4,524288,0
22733510,1750275587000,3,393216,0
22733511,1750275599000,4,524288,0
22733512,1750275611000,0,0,0
22733513,1750275623000,7,917504,0
22733514,1750275635000,0,0,131072
22733515,1750275647000,6,786432,0
22733516,1750275659000,7,917504,0
22733517,1750275671000,6,786432,131072
22733518,1750275683000,9,1179648,131072
22733519,1750275695000,6,786432,524288
22733520,1750275707000,7,917504,524288
22733521,1750275719000,4,524288,655360
22733522,1750275731000,0,0,393216
22733523,1750275743000,9,1179648,0
22733524,1750275755000,0,0,393216
22733525,1750275767000,0,0,0
22733526,1750275779000,6,786432,0
22733527,1750275791000,5,655360,0
22733528,1750275803000,9,1179648,0
22733529,1750275815000,0,0,393216
22733530,1750275827000,7,917504,0
22733531,1750275839000,4,524288,131072
22733532,1750275851000,6,786432,0
22733533,1750275863000,4,524288,0
22733534,1750275875000,3,393216,0
22733535,1750275887000,0,0,0
22733536,1750275899000,9,1179648,0
22733537,1750275911000,2,262144,393216
22733538,1750275923000,9,1179648,0
22733539,1750275935000,4,524288,393216
22733540,1750275947000,3,393216,131072
22733541,1750275959000,0,0,0
22733542,1750275971000,4,524288,0
22733543,1750275983000,6,786432,0
22733544,1750275995000,7,917504,0
22733545,1750276007000,9,1179648,131072
22733546,1750276019000,4,524288,524288
22733547,1750276031000,0,0,262144
22733548,1750276043000,3,393216,0
22733549,1750276055000,6,786432,0
22733550,1750276067000,9,1179648,0
22733551,1750276079000,6,786432,393216
22733552,1750276091000,3,393216,393216
22733553,1750276103000,7,917504,0
22733554,1750276115000,3,393216,131072
22733555,1750276127000,1,131072,0
22733556,1750276139000,7,917504,0
22733557,1750276151000,3,393216,131072
22733558,1750276163000,0,0,0
22733559,1750276175000,4,524288,0
22733560,1750276187000,5,655360,0
22733561,1750276199000,9,1179648,0
22733562,1750276211000,7,917504,393216
22733563,1750276223000,3,393216,524288
22733564,1750276235000,3,393216,131072
22733565,1750276247000,0,0,0
22733566,1750276259000,3,393216,0
22733567,1750276271000,4,524288,0
22733568,1750276283000,7,917504,0
22733569,1750276295000,6,786432,131072
22733570,1750276307000,1,131072,131072
22733571,1750276319000,3,393216,0
22733572,1750276331000,9,1179648,0
22733573,1750276343000,6,786432,393216
22733574,1750276355000,0,0,393216
22733575,1750276367000,7,917504,0
22733576,1750276379000,0,0,131072
22733577,1750276391000,9,1179648,0
22733578,1750276403000,0,0,393216
22733579,1750276415000,9,1179648,0
22733580,1750276427000,0,0,393216
22733581,1750276439000,3,393216,0
22733582,1750276451000,0,0,0
22733583,1750276463000,6,786432,0
22733584,1750276475000,9,1179648,0
22733585,1750276487000,4,524288,393216
22733586,1750276499000,0,0,131072
22733587,1750276511000,7,917504,0
22733588,1750276523000,3,393216,131072
22733589,1750276535000,0,0,0
22733590,1750276547000,3,393216,0
22733591,1750276559000,7,917504,0
22733592,1750276571000,6,786432,131072
22733593,1750276583000,0,0,131072
22733594,1750276595000,4,524288,0
22733595,1750276607000,0,0,0
22733596,1750276619000,6,786432,0
22733597,1750276631000,6,786432,0
22733598,1750276643000,7,917504,0
22733599,1750276655000,3,393216,131072
22733600,1750276667000,0,0,0
22733601,1750276679000,4,524288,0
22733602,1750276691000,4,524288,0
22733603,1750276703000,3,393216,0
22733604,1750276715000,6,786432,0
22733605,1750276727000,8,1048576,0
22733606,1750276739000,9,1179648,262144
22733607,1750276751000,0,0,655360
22733608,1750276763000,6,786432,0
22733609,1750276775000,8,1048576,0
22733610,1750276787000,6,786432,262144
22733611,1750276799000,3,393216,262144
22733612,1750276811000,0,0,0
22733613,1750276823000,7,917504,0
22733614,1750276835000,0,0,131072
22733615,1750276847000,7,917504,0
22733616,1750276859000,5,655360,131072
22733617,1750276871000,0,0,0
22733618,1750276883000,9,1179648,0
22733619,1750276895000,4,524288,393216
22733620,1750276907000,7,917504,131072
22733621,1750276919000,0,0,262144
22733622,1750276931000,4,524288,0
22733623,1750276943000,4,524288,0
22733624,1750276955000,1,131072,0
22733625,1750276967000,6,786432,0
22733626,1750276979000,4,524288,0
22733627,1750276991000,1,131072,0
22733628,1750277003000,9,1179648,0
22733629,1750277015000,0,0,393216
22733630,1750277027000,0,0,0
22733631,1750277039000,0,0,0
22733632,1750277051000,0,0,0
22733633,1750277063000,9,1179648,0
22733634,1750277075000,7,917504,393216
22733635,1750277087000,0,0,524288
22733636,1750277099000,7,917504,0
22733637,1750277111000,0,0,131072
22733638,1750277123000,9,1179648,0
22733639,1750277135000,0,0,393216
22733640,1750277147000,8,1048576,0
22733641,1750277159000,9,1179648,262144
22733642,1750277171000,0,0,655360
22733643,1750277183000,8,1048576,0
22733644,1750277195000,8,1048576,262144
22733645,1750277207000,9,1179648,524288
22733646,1750277219000,3,393216,917504
22733647,1750277231000,8,1048576,524288
22733648,1750277243000,6,786432,786432
22733649,1750277255000,0,0,786432
22733650,1750277267000,6,786432,0
22733651,1750277279000,6,786432,0
22733652,1750277291000,3,393216,0
22733653,1750277303000,7,917504,0
22733654,1750277315000,9,1179648,131072
22733655,1750277327000,0,0,524288
22733656,1750277339000,4,524288,0
22733657,1750277351000,3,393216,0
22733658,1750277363000,9,1179648,0
22733659,1750277375000,9,1179648,393216
22733660,1750277387000,3,393216,786432
22733661,1750277399000,4,524288,393216
22733662,1750277411000,4,524288,131072
22733663,1750277423000,8,1048576,0
22733664,1750277435000,0,0,262144
22733665,1750277447000,9,1179648,0
22733666,1750277459000,3,393216,393216
22733667,1750277471000,0,0,0
22733668,1750277483000,7,917504,0
22733669,1750277495000,4,524288,131072
22733670,1750277507000,0,0,0
22733671,1750277519000,6,786432,0
22733672,1750277531000,0,0,0
22733673,1750277543000,3,393216,0
22733674,1750277555000,9,1179648,0
22733675,1750277567000,0,0,393216
22733676,1750277579000,7,917504,0
22733677,1750277591000,3,393216,131072
22733678,1750277603000,0,0,0
22733679,1750277615000,5,655360,0
22733680,1750277627000,3,393216,0
22733681,1750277639000,0,0,0
22733682,1750277651000,7,917504,0
22733683,1750277663000,4,524288,131072
22733684,1750277675000,0,0,0
22733685,1750277687000,0,0,0
22733686,1750277699000,6,786432,0
22733687,1750277711000,9,1179648,0
22733688,1750277723000,9,1179648,393216
22733689,1750277735000,7,917504,786432
22733690,1750277747000,0,0,917504
22733691,1750277759000,7,917504,131072
22733692,1750277771000,0,0,262144
22733693,1750277783000,3,393216,0
22733694,1750277795000,6,786432,0
22733695,1750277807000,9,1179648,0
22733696,1750277819000,0,0,393216
22733697,1750277831000,3,393216,0
22733698,1750277843000,6,786432,0
22733699,1750277855000,4,524288,0
22733700,1750277867000,0,0,0
22733701,1750277879000,7,917504,0
22733702,1750277891000,9,1179648,131072
