block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19433382,1710420935000,3,393216,0
19433383,1710420947000,3,393216,0
19433384,1710420959000,3,393216,0
19433385,1710420971000,0,0,0
19433386,1710420983000,2,262144,0
19433387,1710420995000,0,0,0
19433388,1710421007000,3,393216,0
19433389,1710421019000,3,393216,0
19433390,1710421031000,0,0,0
19433391,1710421043000,4,524288,0
19433392,1710421055000,6,786432,131072
19433393,1710421067000,0,0,524288
19433394,1710421079000,3,393216,131072
19433395,1710421091000,4,524288,131072
19433396,1710421103000,3,393216,262144
19433397,1710421115000,0,0,262144
19433398,1710421127000,6,786432,0
19433399,1710421139000,3,393216,393216
19433400,1710421151000,0,0,393216
19433401,1710421163000,4,524288,0
19433402,1710421175000,3,393216,131072
19433403,1710421187000,3,393216,131072
19433404,1710421199000,0,0,131072
19433405,1710421211000,3,393216,0
19433406,1710421223000,0,0,0
19433407,1710421235000,3,393216,0
19433408,1710421247000,0,0,0
19433409,1710421259000,4,524288,0
19433410,1710421271000,3,393216,131072
19433411,1710421283000,0,0,131072
19433412,1710421295000,0,0,0
19433413,1710421307000,3,393216,0
19433414,1710421319000,3,393216,0
19433415,1710421331000,0,0,0
19433416,1710421343000,4,524288,0
19433417,1710421355000,6,786432,131072
19433418,1710421367000,3,393216,524288
19433419,1710421379000,3,393216,524288
19433420,1710421391000,6,786432,524288
19433421,1710421403000,3,393216,917504
19433422,1710421415000,0,0,917504
19433423,1710421427000,3,393216,524288
19433424,1710421439000,1,131072,524288
19433425,1710421451000,4,524288,262144
19433426,1710421463000,3,393216,393216
19433427,1710421487000,3,393216,393216
19433428,1710421499000,0,0,393216
19433429,1710421511000,1,131072,0
19433430,1710421523000,0,0,0
19433431,1710421535000,3,393216,0
19433432,1710421547000,4,524288,0
19433433,1710421559000,3,393216,131072
19433434,1710421571000,3,393216,131072
19433435,1710421583000,0,0,131072
19433436,1710421595000,3,393216,0
19433437,1710421607000,6,786432,0
19433438,1710421619000,3,393216,393216
19433439,1710421631000,3,393216,393216
19433440,1710421643000,3,393216,393216
19433441,1710421655000,0,0,393216
19433442,1710421667000,0,0,0
19433443,1710421679000,4,524288,0
19433444,1710421691000,0,0,131072
19433445,1710421703000,3,393216,0
19433446,1710421715000,0,0,0
19433447,1710421727000,0,0,0
19433448,1710421739000,0,0,0
19433449,1710421763000,4,524288,0
19433450,1710421775000,6,786432,131072
19433451,1710421787000,0,0,524288
19433452,1710421799000,3,393216,131072
19433453,1710421811000,3,393216,131072
19433454,1710421823000,3,393216,131072
19433455,1710421835000,4,524288,131072
19433456,1710421847000,0,0,262144
19433457,1710421859000,3,393216,0
19433458,1710421871000,6,786432,0
19433459,1710421883000,4,524288,393216
19433460,1710421895000,0,0,524288
19433461,1710421907000,0,0,131072
19433462,1710421919000,3,393216,0
19433463,1710421931000,4,524288,0
19433464,1710421943000,0,0,131072
19433465,1710421955000,0,0,0
19433466,1710421967000,3,393216,0
19433467,1710421979000,3,393216,0
19433468,1710421991000,3,393216,0
19433469,1710422003000,0,0,0
19433470,1710422015000,3,393216,0
19433471,1710422027000,4,524288,0
19433472,1710422039000,0,0,131072
19433473,1710422051000,3,393216,0
19433474,1710422063000,0,0,0
19433475,1710422075000,6,786432,0
19433476,1710422087000,0,0,393216
19433477,1710422099000,0,0,0
19433478,1710422111000,4,524288,0
19433479,1710422123000,6,786432,131072
19433480,1710422135000,3,393216,524288
19433481,1710422147000,0,0,524288
19433482,1710422159000,0,0,131072
19433483,1710422171000,0,0,0
19433484,1710422183000,0,0,0
19433485,1710422195000,4,524288,0
19433486,1710422207000,3,393216,131072
19433487,1710422219000,0,0,131072
19433488,1710422231000,0,0,0
19433489,1710422243000,0,0,0
19433490,1710422255000,3,393216,0
19433491,1710422267000,0,0,0
19433492,1710422279000,4,524288,0
19433493,1710422291000,0,0,131072
19433494,1710422303000,0,0,0
19433495,1710422315000,3,393216,0
19433496,1710422327000,3,393216,0
19433497,1710422339000,3,393216,0
19433498,1710422351000,0,0,0
19433499,1710422363000,4,524288,0
19433500,1710422375000,0,0,131072
19433501,1710422387000,6,786432,0
19433502,1710422399000,6,786432,393216
19433503,1710422411000,3,393216,786432
19433504,1710422423000,3,393216,786432
19433505,1710422435000,0,0,786432
19433506,1710422447000,0,0,393216
19433507,1710422459000,0,0,0
19433508,1710422471000,0,0,0
19433509,1710422483000,4,524288,0
19433510,1710422495000,0,0,131072
19433511,1710422507000,3,393216,0
19433512,1710422519000,1,131072,0
19433513,1710422531000,0,0,0
19433514,1710422543000,0,0,0
19433515,1710422555000,3,393216,0
19433516,1710422567000,0,0,0
19433517,1710422579000,3,393216,0
19433518,1710422603000,4,524288,0
19433519,1710422615000,3,393216,131072
19433520,1710422627000,3,393216,131072
19433521,1710422639000,0,0,131072
19433522,1710422651000,6,786432,0
19433523,1710422663000,0,0,393216
19433524,1710422675000,3,393216,0
19433525,1710422687000,3,393216,0
19433526,1710422699000,3,393216,0
19433527,1710422711000,1,131072,0
19433528,1710422723000,0,0,0
19433529,1710422735000,6,786432,0
19433530,1710422747000,0,0,393216
19433531,1710422759000,0,0,0
19433532,1710422771000,4,524288,0
19433533,1710422783000,0,0,131072
19433534,1710422795000,3,393216,0
19433535,1710422807000,3,393216,0
19433536,1710422819000,3,393216,0
19433537,1710422831000,0,0,0
19433538,1710422843000,3,393216,0
19433539,1710422855000,0,0,0
19433540,1710422867000,3,393216,0
19433541,1710422879000,4,524288,0
19433542,1710422891000,0,0,131072
19433543,1710422903000,6,786432,0
19433544,1710422915000,3,393216,393216
19433545,1710422927000,0,0,393216
19433546,1710422939000,0,0,0
19433547,1710422951000,3,393216,0
19433548,1710422963000,0,0,0
19433549,1710422975000,4,524288,0
19433550,1710422987000,3,393216,131072
19433551,1710422999000,0,0,131072
19433552,1710423011000,3,393216,0
19433553,1710423023000,0,0,0
19433554,1710423035000,0,0,0
19433555,1710423047000,6,786432,0
19433556,1710423059000,3,393216,393216
19433557,1710423071000,0,0,393216
19433558,1710423083000,4,524288,0
19433559,1710423095000,3,393216,131072
19433560,1710423107000,0,0,131072
19433561,1710423119000,3,393216,0
19433562,1710423131000,3,393216,0
19433563,1710423143000,1,131072,0
19433564,1710423155000,0,0,0
19433565,1710423167000,6,786432,0
19433566,1710423179000,3,393216,393216
19433567,1710423191000,0,0,393216
19433568,1710423203000,3,393216,0
19433569,1710423215000,0,0,0
19433570,1710423227000,0,0,0
19433571,1710423239000,3,393216,0
19433572,1710423251000,0,0,0
19433573,1710423263000,0,0,0
19433574,1710423275000,3,393216,0
19433575,1710423287000,6,786432,0
19433576,1710423299000,3,393216,393216
19433577,1710423311000,0,0,393216
19433578,1710423323000,1,131072,0
19433579,1710423335000,3,393216,0
19433580,1710423347000,0,0,0
19433581,1710423359000,3,393216,0
19433582,1710423371000,0,0,0
19433583,1710423383000,6,786432,0
19433584,1710423395000,6,786432,393216
19433585,1710423407000,3,393216,786432
19433586,1710423419000,1,131072,786432
19433587,1710423431000,3,393216,524288
19433588,1710423443000,2,262144,524288
19433589,1710423467000,1,131072,393216
19433590,1710423479000,3,393216,131072
19433591,1710423491000,0,0,131072
19433592,1710423503000,4,524288,0
19433593,1710423515000,6,786432,131072
19433594,1710423527000,0,0,524288
19433595,1710423539000,3,393216,131072
19433596,1710423551000,0,0,131072
19433597,1710423563000,3,393216,0
19433598,1710423575000,0,0,0
19433599,1710423587000,4,524288,0
19433600,1710423599000,0,0,131072
19433601,1710423611000,4,524288,0
19433602,1710423623000,6,786432,131072
19433603,1710423635000,3,393216,524288
19433604,1710423647000,4,524288,524288
19433605,1710423659000,1,131072,655360
19433606,1710423671000,3,393216,393216
19433607,1710423683000,0,0,393216
19433608,1710423695000,6,786432,0
19433609,1710423707000,3,393216,393216
19433610,1710423719000,0,0,393216
19433611,1710423731000,4,524288,0
19433612,1710423743000,3,393216,131072
19433613,1710423755000,0,0,131072
19433614,1710423767000,3,393216,0
19433615,1710423779000,0,0,0
19433616,1710423791000,4,524288,0
19433617,1710423803000,3,393216,131072
19433618,1710423815000,2,262144,131072
19433619,1710423827000,6,786432,0
19433620,1710423839000,0,0,393216
19433621,1710423851000,4,524288,0
19433622,1710423863000,0,0,131072
19433623,1710423875000,3,393216,0
19433624,1710423887000,3,393216,0
19433625,1710423899000,3,393216,0
19433626,1710423911000,3,393216,0
19433627,1710423935000,3,393216,0
19433628,1710423947000,3,393216,0
19433629,1710423959000,3,393216,0
19433630,1710423971000,0,0,0
19433631,1710423983000,0,0,0
19433632,1710423995000,3,393216,0
19433633,1710424007000,3,393216,0
19433634,1710424019000,3,393216,0
19433635,1710424031000,6,786432,0
19433636,1710424043000,3,393216,393216
19433637,1710424055000,3,393216,393216
19433638,1710424067000,0,0,393216
19433639,1710424079000,0,0,0
19433640,1710424091000,4,524288,0
19433641,1710424103000,4,524288,131072
19433642,1710424115000,0,0,262144
19433643,1710424127000,6,786432,0
19433644,1710424139000,3,393216,393216
19433645,1710424151000,0,0,393216
19433646,1710424163000,3,393216,0
19433647,1710424187000,3,393216,0
19433648,1710424199000,3,393216,0
19433649,1710424211000,4,524288,0
19433650,1710424223000,0,0,131072
19433651,1710424235000,3,393216,0
19433652,1710424247000,0,0,0
19433653,1710424259000,3,393216,0
19433654,1710424271000,3,393216,0
19433655,1710424283000,3,393216,0
19433656,1710424295000,0,0,0
19433657,1710424307000,4,524288,0
19433658,1710424319000,3,393216,131072
19433659,1710424331000,1,131072,131072
19433660,1710424343000,6,786432,0
19433661,1710424355000,3,393216,393216
19433662,1710424367000,6,786432,393216
19433663,1710424379000,4,524288,786432
19433664,1710424391000,3,393216,917504
19433665,1710424403000,3,393216,917504
19433666,1710424415000,0,0,917504
19433667,1710424427000,3,393216,524288
19433668,1710424439000,0,0,524288
19433669,1710424451000,3,393216,131072
19433670,1710424463000,3,393216,131072
19433671,1710424475000,3,393216,131072
19433672,1710424487000,4,524288,131072
19433673,1710424499000,3,393216,262144
19433674,1710424511000,3,393216,262144
19433675,1710424523000,0,0,262144
19433676,1710424535000,3,393216,0
19433677,1710424547000,3,393216,0
19433678,1710424559000,0,0,0
19433679,1710424571000,4,524288,0
19433680,1710424583000,3,393216,131072
19433681,1710424595000,3,393216,131072
19433682,1710424607000,2,262144,131072
19433683,1710424619000,4,524288,0
19433684,1710424631000,0,0,131072
19433685,1710424643000,3,393216,0
19433686,1710424655000,6,786432,0
19433687,1710424667000,0,0,393216
19433688,1710424679000,0,0,0
19433689,1710424691000,0,0,0
19433690,1710424703000,4,524288,0
19433691,1710424715000,3,393216,131072
19433692,1710424727000,0,0,131072
19433693,1710424739000,6,786432,0
19433694,1710424751000,3,393216,393216
19433695,1710424763000,0,0,393216
19433696,1710424775000,0,0,0
19433697,1710424787000,0,0,0
19433698,1710424799000,4,524288,0
19433699,1710424811000,0,0,131072
19433700,1710424823000,0,0,0
19433701,1710424835000,3,393216,0
19433702,1710424847000,3,393216,0
19433703,1710424859000,4,524288,0
19433704,1710424871000,3,393216,131072
19433705,1710424883000,0,0,131072
19433706,1710424895000,3,393216,0
19433707,1710424907000,3,393216,0
19433708,1710424919000,3,393216,0
19433709,1710424931000,3,393216,0
19433710,1710424943000,3,393216,0
19433711,1710424955000,4,524288,0
19433712,1710424967000,6,786432,131072
19433713,1710424979000,3,393216,524288
19433714,1710424991000,0,0,524288
19433715,1710425003000,3,393216,131072
19433716,1710425015000,0,0,131072
19433717,1710425027000,3,393216,0
19433718,1710425039000,3,393216,0
19433719,1710425051000,6,786432,0
19433720,1710425063000,3,393216,393216
19433721,1710425075000,0,0,393216
19433722,1710425087000,3,393216,0
19433723,1710425099000,4,524288,0
19433724,1710425111000,3,393216,131072
19433725,1710425123000,2,262144,131072
19433726,1710425135000,3,393216,0
19433727,1710425147000,3,393216,0
19433728,1710425159000,0,0,0
19433729,1710425171000,3,393216,0
19433730,1710425183000,0,0,0
19433731,1710425195000,0,0,0
19433732,1710425207000,3,393216,0
19433733,1710425219000,0,0,0
19433734,1710425231000,1,131072,0
19433735,1710425243000,3,393216,0
19433736,1710425255000,6,786432,0
19433737,1710425267000,0,0,393216
19433738,1710425279000,3,393216,0
19433739,1710425291000,0,0,0
19433740,1710425303000,0,0,0
19433741,1710425315000,6,786432,0
19433742,1710425327000,3,393216,393216
19433743,1710425339000,1,131072,393216
19433744,1710425351000,0,0,131072
19433745,1710425363000,3,393216,0
19433746,1710425375000,0,0,0
19433747,1710425387000,3,393216,0
19433748,1710425399000,0,0,0
19433749,1710425411000,0,0,0
19433750,1710425423000,3,393216,0
19433751,1710425447000,1,131072,0
19433752,1710425459000,0,0,0
19433753,1710425471000,0,0,0
19433754,1710425483000,3,393216,0
19433755,1710425495000,0,0,0
19433756,1710425507000,3,393216,0
19433757,1710425519000,0,0,0
19433758,1710425531000,1,131072,0
19433759,1710425543000,3,393216,0
19433760,1710425555000,3,393216,0
19433761,1710425567000,6,786432,0
19433762,1710425579000,0,0,393216
19433763,1710425591000,3,393216,0
19433764,1710425603000,0,0,0
19433765,1710425615000,0,0,0
19433766,1710425627000,1,131072,0
19433767,1710425639000,6,786432,0
19433768,1710425651000,3,393216,393216
19433769,1710425663000,3,393216,393216
19433770,1710425675000,0,0,393216
19433771,1710425687000,0,0,0
19433772,1710425699000,3,393216,0
19433773,1710425711000,3,393216,0
19433774,1710425723000,3,393216,0
19433775,1710425735000,3,393216,0
19433776,1710425747000,1,131072,0
19433777,1710425759000,3,393216,0
19433778,1710425771000,3,393216,0
19433779,1710425783000,3,393216,0
19433780,1710425795000,0,0,0
19433781,1710425807000,0,0,0
19433782,1710425819000,3,393216,0
19433783,1710425831000,0,0,0
19433784,1710425843000,0,0,0
19433785,1710425855000,4,524288,0
19433786,1710425867000,0,0,131072
19433787,1710425879000,3,393216,0
19433788,1710425891000,3,393216,0
19433789,1710425903000,6,786432,0
19433790,1710425915000,4,524288,393216
19433791,1710425927000,6,786432,524288
19433792,1710425939000,6,786432,917504
19433793,1710425951000,3,393216,1310720
19433794,1710425963000,4,524288,1310720
19433795,1710425975000,0,0,1441792
19433796,1710425987000,3,393216,1048576
19433797,1710425999000,3,393216,1048576
19433798,1710426011000,3,393216,1048576
19433799,1710426023000,3,393216,1048576
19433800,1710426035000,3,393216,1048576
19433801,1710426047000,0,0,1048576
19433802,1710426059000,1,131072,655360
19433803,1710426071000,3,393216,393216
19433804,1710426083000,3,393216,393216
19433805,1710426095000,0,0,393216
19433806,1710426107000,3,393216,0
19433807,1710426119000,4,524288,0
19433808,1710426131000,3,393216,131072
19433809,1710426143000,3,393216,131072
19433810,1710426155000,3,393216,131072
19433811,1710426167000,3,393216,131072
19433812,1710426179000,3,393216,131072
19433813,1710426191000,3,393216,131072
19433814,1710426203000,0,0,131072
19433815,1710426215000,4,524288,0
19433816,1710426227000,6,786432,131072
19433817,1710426239000,6,786432,524288
19433818,1710426251000,3,393216,917504
19433819,1710426275000,0,0,917504
19433820,1710426287000,3,393216,524288
19433821,1710426299000,0,0,524288
19433822,1710426311000,3,393216,131072
19433823,1710426323000,3,393216,131072
19433824,1710426335000,3,393216,131072
19433825,1710426347000,1,131072,131072
19433826,1710426359000,3,393216,0
19433827,1710426371000,0,0,0
19433828,1710426383000,3,393216,0
19433829,1710426395000,3,393216,0
19433830,1710426407000,1,131072,0
19433831,1710426419000,3,393216,0
19433832,1710426431000,0,0,0
19433833,1710426443000,3,393216,0
19433834,1710426455000,6,786432,0
19433835,1710426467000,0,0,393216
19433836,1710426479000,3,393216,0
19433837,1710426491000,0,0,0
19433838,1710426503000,6,786432,0
19433839,1710426515000,4,524288,393216
19433840,1710426527000,0,0,524288
19433841,1710426539000,0,0,131072
19433842,1710426551000,6,786432,0
19433843,1710426563000,3,393216,393216
19433844,1710426575000,1,131072,393216
19433845,1710426587000,3,393216,131072
19433846,1710426599000,3,393216,131072
19433847,1710426611000,0,0,131072
19433848,1710426623000,3,393216,0
19433849,1710426635000,0,0,0
19433850,1710426647000,3,393216,0
19433851,1710426659000,3,393216,0
19433852,1710426671000,0,0,0
19433853,1710426683000,1,131072,0
19433854,1710426695000,3,393216,0
19433855,1710426707000,0,0,0
19433856,1710426719000,0,0,0
19433857,1710426731000,0,0,0
19433858,1710426743000,3,393216,0
19433859,1710426755000,3,393216,0
19433860,1710426767000,4,524288,0
19433861,1710426779000,6,786432,131072
19433862,1710426791000,3,393216,524288
19433863,1710426803000,3,393216,524288
19433864,1710426815000,3,393216,524288
19433865,1710426827000,0,0,524288
19433866,1710426839000,3,393216,131072
19433867,1710426851000,6,786432,131072
19433868,1710426863000,4,524288,524288
19433869,1710426875000,3,393216,655360
19433870,1710426887000,3,393216,655360
19433871,1710426899000,3,393216,655360
19433872,1710426911000,3,393216,655360
19433873,1710426923000,0,0,655360
19433874,1710426935000,3,393216,262144
19433875,1710426947000,0,0,262144
19433876,1710426971000,1,131072,0
19433877,1710426983000,3,393216,0
19433878,1710426995000,0,0,0
19433879,1710427007000,3,393216,0
19433880,1710427031000,0,0,0
19433881,1710427043000,0,0,0
19433882,1710427055000,3,393216,0
19433883,1710427067000,1,131072,0
19433884,1710427091000,0,0,0
19433885,1710427103000,6,786432,0
19433886,1710427115000,3,393216,393216
19433887,1710427127000,6,786432,393216
19433888,1710427139000,3,393216,786432
19433889,1710427163000,4,524288,786432
19433890,1710427175000,6,786432,917504
19433891,1710427187000,3,393216,1310720
19433892,1710427199000,3,393216,1310720
19433893,1710427211000,0,0,1310720
19433894,1710427223000,0,0,917504
19433895,1710427235000,3,393216,524288
19433896,1710427247000,0,0,524288
19433897,1710427259000,4,524288,131072
19433898,1710427271000,3,393216,262144
19433899,1710427283000,0,0,262144
19433900,1710427295000,0,0,0
19433901,1710427307000,0,0,0
19433902,1710427319000,0,0,0
19433903,1710427331000,3,393216,0
19433904,1710427343000,3,393216,0
19433905,1710427355000,1,131072,0
19433906,1710427367000,3,393216,0
19433907,1710427379000,0,0,0
19433908,1710427391000,3,393216,0
19433909,1710427403000,0,0,0
19433910,1710427415000,0,0,0
19433911,1710427427000,6,786432,0
19433912,1710427439000,0,0,393216
19433913,1710427463000,4,524288,0
19433914,1710427475000,0,0,131072
19433915,1710427487000,6,786432,0
19433916,1710427499000,3,393216,393216
19433917,1710427511000,3,393216,393216
19433918,1710427523000,0,0,393216
19433919,1710427535000,0,0,0
19433920,1710427547000,4,524288,0
19433921,1710427559000,3,393216,131072
19433922,1710427571000,0,0,131072
19433923,1710427583000,0,0,0
19433924,1710427595000,3,393216,0
19433925,1710427607000,0,0,0
19433926,1710427619000,3,393216,0
19433927,1710427631000,3,393216,0
19433928,1710427643000,1,131072,0
19433929,1710427655000,0,0,0
19433930,1710427667000,6,786432,0
19433931,1710427679000,0,0,393216
19433932,1710427691000,3,393216,0
19433933,1710427703000,0,0,0
19433934,1710427715000,3,393216,0
19433935,1710427727000,3,393216,0
19433936,1710427739000,3,393216,0
19433937,1710427751000,4,524288,0
19433938,1710427763000,3,393216,131072
19433939,1710427775000,3,393216,131072
19433940,1710427787000,0,0,131072
19433941,1710427799000,4,524288,0
19433942,1710427811000,3,393216,131072
19433943,1710427823000,6,786432,131072
19433944,1710427835000,1,131072,524288
19433945,1710427847000,0,0,262144
19433946,1710427859000,6,786432,0
19433947,1710427871000,6,786432,393216
19433948,1710427883000,3,393216,786432
19433949,1710427895000,4,524288,786432
19433950,1710427907000,0,0,917504
19433951,1710427919000,6,786432,524288
19433952,1710427931000,3,393216,917504
19433953,1710427943000,0,0,917504
19433954,1710427955000,0,0,524288
19433955,1710427967000,0,0,131072
19433956,1710427979000,0,0,0
19433957,1710427991000,3,393216,0
19433958,1710428003000,3,393216,0
19433959,1710428015000,6,786432,0
19433960,1710428027000,6,786432,393216
19433961,1710428039000,3,393216,786432
19433962,1710428051000,3,393216,786432
19433963,1710428063000,0,0,786432
19433964,1710428075000,4,524288,393216
19433965,1710428087000,3,393216,524288
19433966,1710428099000,6,786432,524288
19433967,1710428111000,3,393216,917504
19433968,1710428123000,3,393216,917504
19433969,1710428135000,0,0,917504
19433970,1710428147000,3,393216,524288
19433971,1710428159000,3,393216,524288
19433972,1710428171000,3,393216,524288
19433973,1710428183000,4,524288,524288
19433974,1710428195000,3,393216,655360
19433975,1710428207000,3,393216,655360
19433976,1710428219000,0,0,655360
19433977,1710428231000,3,393216,262144
19433978,1710428243000,0,0,262144
19433979,1710428255000,3,393216,0
19433980,1710428267000,4,524288,0
19433981,1710428279000,3,393216,131072
19433982,1710428291000,3,393216,131072
19433983,1710428303000,2,262144,131072
19433984,1710428315000,3,393216,0
19433985,1710428327000,4,524288,0
19433986,1710428339000,6,786432,131072
19433987,1710428351000,3,393216,524288
19433988,1710428363000,0,0,524288
19433989,1710428375000,3,393216,131072
19433990,1710428387000,6,786432,131072
19433991,1710428399000,0,0,524288
19433992,1710428411000,6,786432,131072
19433993,1710428423000,3,393216,524288
19433994,1710428435000,3,393216,524288
19433995,1710428447000,1,131072,524288
19433996,1710428459000,0,0,262144
19433997,1710428471000,0,0,0
19433998,1710428483000,6,786432,0
19433999,1710428495000,3,393216,393216
19434000,1710428507000,0,0,393216
19434001,1710428531000,4,524288,0
19434002,1710428543000,3,393216,131072
19434003,1710428555000,4,524288,131072
19434004,1710428567000,3,393216,262144
19434005,1710428579000,3,393216,262144
19434006,1710428591000,0,0,262144
19434007,1710428603000,3,393216,0
19434008,1710428615000,1,131072,0
19434009,1710428627000,6,786432,0
19434010,1710428639000,0,0,393216
19434011,1710428651000,3,393216,0
19434012,1710428663000,0,0,0
19434013,1710428675000,4,524288,0
19434014,1710428687000,3,393216,131072
19434015,1710428699000,6,786432,131072
19434016,1710428711000,4,524288,524288
19434017,1710428723000,1,131072,655360
19434018,1710428735000,3,393216,393216
19434019,1710428747000,2,262144,393216
19434020,1710428759000,6,786432,262144
19434021,1710428771000,0,0,655360
19434022,1710428795000,0,0,262144
19434023,1710428807000,3,393216,0
19434024,1710428819000,3,393216,0
19434025,1710428831000,4,524288,0
19434026,1710428843000,3,393216,131072
19434027,1710428855000,3,393216,131072
19434028,1710428867000,3,393216,131072
19434029,1710428879000,0,0,131072
19434030,1710428891000,3,393216,0
19434031,1710428903000,6,786432,0
19434032,1710428915000,4,524288,393216
19434033,1710428927000,0,0,524288
19434034,1710428939000,3,393216,131072
19434035,1710428951000,0,0,131072
19434036,1710428963000,0,0,0
19434037,1710428975000,3,393216,0
19434038,1710428987000,3,393216,0
19434039,1710428999000,3,393216,0
19434040,1710429011000,4,524288,0
19434041,1710429023000,6,786432,131072
19434042,1710429035000,0,0,524288
19434043,1710429047000,3,393216,131072
19434044,1710429059000,3,393216,131072
19434045,1710429071000,3,393216,131072
19434046,1710429083000,3,393216,131072
19434047,1710429095000,3,393216,131072
19434048,1710429119000,1,131072,131072
19434049,1710429131000,3,393216,0
19434050,1710429143000,6,786432,0
19434051,1710429155000,3,393216,393216
19434052,1710429167000,3,393216,393216
19434053,1710429179000,6,786432,393216
19434054,1710429191000,3,393216,786432
19434055,1710429203000,3,393216,786432
19434056,1710429215000,3,393216,786432
19434057,1710429227000,3,393216,786432
19434058,1710429239000,3,393216,786432
19434059,1710429251000,0,0,786432
19434060,1710429263000,1,131072,393216
19434061,1710429275000,3,393216,131072
19434062,1710429287000,3,393216,131072
19434063,1710429299000,3,393216,131072
19434064,1710429311000,3,393216,131072
19434065,1710429323000,4,524288,131072
19434066,1710429335000,6,786432,262144
19434067,1710429347000,3,393216,655360
19434068,1710429359000,3,393216,655360
19434069,1710429371000,0,0,655360
19434070,1710429383000,3,393216,262144
19434071,1710429395000,3,393216,262144
19434072,1710429407000,3,393216,262144
19434073,1710429419000,3,393216,262144
19434074,1710429431000,3,393216,262144
19434075,1710429443000,3,393216,262144
19434076,1710429455000,6,786432,262144
19434077,1710429467000,3,393216,655360
19434078,1710429479000,0,0,655360
19434079,1710429491000,0,0,262144
19434080,1710429503000,0,0,0
19434081,1710429515000,6,786432,0
19434082,1710429527000,4,524288,393216
19434083,1710429539000,3,393216,524288
19434084,1710429551000,0,0,524288
19434085,1710429563000,3,393216,131072
19434086,1710429575000,3,393216,131072
19434087,1710429587000,0,0,131072
19434088,1710429611000,0,0,0
19434089,1710429623000,3,393216,0
19434090,1710429635000,4,524288,0
19434091,1710429647000,6,786432,131072
19434092,1710429659000,0,0,524288
19434093,1710429671000,3,393216,131072
19434094,1710429683000,0,0,131072
19434095,1710429707000,6,786432,0
19434096,1710429719000,4,524288,393216
19434097,1710429731000,3,393216,524288
19434098,1710429743000,3,393216,524288
19434099,1710429755000,6,786432,524288
19434100,1710429767000,0,0,917504
19434101,1710429779000,6,786432,524288
19434102,1710429791000,3,393216,917504
19434103,1710429803000,3,393216,917504
19434104,1710429815000,4,524288,917504
19434105,1710429827000,3,393216,1048576
19434106,1710429839000,0,0,1048576
19434107,1710429851000,3,393216,655360
19434108,1710429863000,0,0,655360
19434109,1710429875000,3,393216,262144
19434110,1710429887000,3,393216,262144
19434111,1710429899000,0,0,262144
19434112,1710429911000,3,393216,0
19434113,1710429923000,4,524288,0
19434114,1710429935000,3,393216,131072
19434115,1710429947000,3,393216,131072
19434116,1710429959000,6,786432,131072
19434117,1710429971000,3,393216,524288
19434118,1710429983000,1,131072,524288
19434119,1710429995000,3,393216,262144
19434120,1710430007000,3,393216,262144
19434121,1710430019000,3,393216,262144
19434122,1710430031000,3,393216,262144
19434123,1710430043000,3,393216,262144
19434124,1710430055000,0,0,262144
19434125,1710430067000,6,786432,0
19434126,1710430079000,0,0,393216
19434127,1710430091000,0,0,0
19434128,1710430103000,6,786432,0
19434129,1710430115000,0,0,393216
19434130,1710430127000,4,524288,0
19434131,1710430139000,0,0,131072
19434132,1710430151000,3,393216,0
19434133,1710430163000,3,393216,0
19434134,1710430175000,3,393216,0
19434135,1710430187000,0,0,0
19434136,1710430199000,0,0,0
19434137,1710430211000,4,524288,0
19434138,1710430223000,3,393216,131072
19434139,1710430235000,0,0,131072
19434140,1710430247000,3,393216,0
19434141,1710430259000,3,393216,0
19434142,1710430271000,6,786432,0
19434143,1710430283000,6,786432,393216
19434144,1710430295000,2,262144,786432
19434145,1710430307000,3,393216,655360
19434146,1710430319000,4,524288,655360
19434147,1710430331000,3,393216,786432
19434148,1710430343000,3,393216,786432
19434149,1710430355000,0,0,786432
19434150,1710430367000,3,393216,393216
19434151,1710430379000,3,393216,393216
19434152,1710430391000,3,393216,393216
19434153,1710430403000,3,393216,393216
19434154,1710430415000,4,524288,393216
19434155,1710430427000,0,0,524288
19434156,1710430439000,6,786432,131072
19434157,1710430451000,3,393216,524288
19434158,1710430463000,0,0,524288
19434159,1710430475000,3,393216,131072
19434160,1710430487000,6,786432,131072
19434161,1710430499000,3,393216,524288
19434162,1710430511000,0,0,524288
19434163,1710430523000,4,524288,131072
19434164,1710430535000,0,0,262144
19434165,1710430547000,6,786432,0
19434166,1710430559000,0,0,393216
19434167,1710430571000,3,393216,0
19434168,1710430583000,4,524288,0
19434169,1710430595000,3,393216,131072
19434170,1710430607000,6,786432,131072
19434171,1710430619000,3,393216,524288
19434172,1710430631000,3,393216,524288
19434173,1710430643000,0,0,524288
19434174,1710430655000,3,393216,131072
19434175,1710430667000,3,393216,131072
19434176,1710430679000,4,524288,131072
19434177,1710430691000,0,0,262144
19434178,1710430703000,0,0,0
19434179,1710430715000,3,393216,0
19434180,1710430727000,3,393216,0
19434181,1710430739000,3,393216,0
19434182,1710430751000,3,393216,0
19434183,1710430763000,0,0,0
19434184,1710430775000,6,786432,0
19434185,1710430787000,4,524288,393216
19434186,1710430799000,6,786432,524288
19434187,1710430811000,3,393216,917504
19434188,1710430823000,3,393216,917504
19434189,1710430835000,0,0,917504
19434190,1710430847000,3,393216,524288
