block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22931671,1752667919000,9,1179648,0
22931672,1752667931000,0,0,393216
22931673,1752667943000,9,1179648,0
22931674,1752667955000,0,0,393216
22931675,1752667967000,7,917504,0
22931676,1752667979000,6,786432,131072
22931677,1752667991000,0,0,131072
22931678,1752668003000,8,1048576,0
22931679,1752668015000,7,917504,262144
22931680,1752668027000,0,0,393216
22931681,1752668039000,8,1048576,0
22931682,1752668051000,0,0,262144
22931683,1752668063000,8,1048576,0
22931684,1752668075000,9,1179648,262144
22931685,1752668087000,0,0,655360
22931686,1752668099000,9,1179648,0
22931687,1752668111000,0,0,393216
22931688,1752668123000,9,1179648,0
22931689,1752668135000,6,786432,393216
22931690,1752668147000,4,524288,393216
22931691,1752668159000,0,0,131072
22931692,1752668171000,0,0,0
22931693,1752668183000,9,1179648,0
22931694,1752668195000,9,1179648,393216
22931695,1752668207000,3,393216,786432
22931696,1752668219000,3,393216,393216
22931697,1752668231000,0,0,0
22931698,1752668243000,7,917504,0
22931699,1752668255000,1,131072,131072
22931700,1752668267000,4,524288,0
22931701,1752668279000,6,786432,0
22931702,1752668291000,0,0,0
22931703,1752668303000,9,1179648,0
22931704,1752668315000,2,262144,393216
22931705,1752668327000,4,524288,0
22931706,1752668339000,7,917504,0
22931707,1752668351000,0,0,131072
22931708,1752668363000,0,0,0
22931709,1752668375000,6,786432,0
22931710,1752668387000,6,786432,0
22931711,1752668399000,5,655360,0
22931712,1752668411000,0,0,0
22931713,1752668423000,6,786432,0
22931714,1752668435000,3,393216,0
22931715,1752668447000,0,0,0
22931716,1752668459000,9,1179648,0
22931717,1752668471000,4,524288,393216
22931718,1752668483000,0,0,131072
22931719,1752668495000,4,524288,0
22931720,1752668507000,7,917504,0
22931721,1752668519000,9,1179648,131072
22931722,1752668531000,0,0,524288
22931723,1752668543000,9,1179648,0
22931724,1752668555000,4,524288,393216
22931725,1752668567000,0,0,131072
22931726,1752668579000,0,0,0
22931727,1752668591000,4,524288,0
22931728,1752668603000,0,0,0
22931729,1752668615000,6,786432,0
22931730,1752668627000,4,524288,0
22931731,1752668639000,6,786432,0
22931732,1752668651000,0,0,0
22931733,1752668663000,0,0,0
22931734,1752668675000,0,0,0
22931735,1752668687000,6,786432,0
22931736,1752668699000,0,0,0
22931737,1752668711000,9,1179648,0
22931738,1752668723000,0,0,393216
22931739,1752668735000,8,1048576,0
22931740,1752668747000,0,0,262144
22931741,1752668759000,9,1179648,0
22931742,1752668771000,0,0,393216
22931743,1752668783000,4,524288,0
22931744,1752668795000,7,917504,0
22931745,1752668807000,9,1179648,131072
22931746,1752668819000,9,1179648,524288
22931747,1752668831000,3,393216,917504
22931748,1752668843000,0,0,524288
22931749,1752668855000,3,393216,0
22931750,1752668867000,4,524288,0
22931751,1752668879000,6,786432,0
22931752,1752668891000,0,0,0
22931753,1752668903000,9,1179648,0
22931754,1752668915000,7,917504,393216
22931755,1752668927000,3,393216,524288
22931756,1752668939000,0,0,131072
22931757,1752668951000,5,655360,0
22931758,1752668963000,0,0,0
22931759,1752668975000,9,1179648,0
22931760,1752668987000,0,0,393216
22931761,1752668999000,7,917504,0
22931762,1752669011000,9,1179648,131072
22931763,1752669023000,6,786432,524288
22931764,1752669035000,4,524288,524288
22931765,1752669047000,0,0,262144
22931766,1752669059000,9,1179648,0
22931767,1752669071000,5,655360,393216
22931768,1752669083000,9,1179648,262144
22931769,1752669095000,0,0,655360
22931770,1752669107000,6,786432,0
22931771,1752669119000,0,0,0
22931772,1752669131000,9,1179648,0
22931773,1752669143000,8,1048576,393216
22931774,1752669155000,0,0,655360
22931775,1752669167000,0,0,0
22931776,1752669179000,0,0,0
22931777,1752669191000,9,1179648,0
22931778,1752669203000,9,1179648,393216
22931779,1752669215000,7,917504,786432
22931780,1752669227000,7,917504,917504
22931781,1752669239000,9,1179648,1048576
22931782,1752669251000,3,393216,1441792
22931783,1752669263000,0,0,1048576
22931784,1752669275000,9,1179648,262144
22931785,1752669287000,4,524288,655360
22931786,1752669299000,9,1179648,393216
22931787,1752669311000,6,786432,786432
22931788,1752669323000,0,0,786432
22931789,1752669335000,0,0,0
22931790,1752669347000,0,0,0
22931791,1752669359000,0,0,0
22931792,1752669371000,7,917504,0
22931793,1752669383000,9,1179648,131072
22931794,1752669395000,9,1179648,524288
22931795,1752669407000,5,655360,917504
22931796,1752669419000,0,0,786432
22931797,1752669431000,9,1179648,0
22931798,1752669443000,6,786432,393216
22931799,1752669455000,4,524288,393216
22931800,1752669467000,9,1179648,131072
22931801,1752669479000,6,786432,524288
22931802,1752669491000,3,393216,524288
22931803,1752669503000,3,393216,131072
22931804,1752669515000,6,786432,0
22931805,1752669527000,1,131072,0
22931806,1752669539000,9,1179648,0
22931807,1752669551000,6,786432,393216
22931808,1752669563000,0,0,393216
22931809,1752669575000,6,786432,0
22931810,1752669587000,9,1179648,0
22931811,1752669599000,3,393216,393216
22931812,1752669611000,3,393216,0
22931813,1752669623000,0,0,0
22931814,1752669635000,4,524288,0
22931815,1752669647000,9,1179648,0
22931816,1752669659000,4,524288,393216
22931817,1752669671000,4,524288,131072
22931818,1752669683000,0,0,0
22931819,1752669695000,0,0,0
22931820,1752669707000,7,917504,0
22931821,1752669719000,6,786432,131072
22931822,1752669731000,0,0,131072
22931823,1752669743000,6,786432,0
22931824,1752669755000,9,1179648,0
22931825,1752669767000,9,1179648,393216
22931826,1752669779000,4,524288,786432
22931827,1752669791000,4,524288,524288
22931828,1752669803000,9,1179648,262144
22931829,1752669815000,1,131072,655360
22931830,1752669827000,8,1048576,0
22931831,1752669839000,0,0,262144
22931832,1752669851000,3,393216,0
22931833,1752669863000,7,917504,0
22931834,1752669875000,6,786432,131072
22931835,1752669887000,0,0,131072
22931836,1752669899000,4,524288,0
22931837,1752669911000,9,1179648,0
22931838,1752669923000,6,786432,393216
22931839,1752669935000,4,524288,393216
22931840,1752669947000,0,0,131072
22931841,1752669959000,0,0,0
22931842,1752669971000,7,917504,0
22931843,1752669983000,7,917504,131072
22931844,1752669995000,3,393216,262144
22931845,1752670007000,7,917504,0
22931846,1752670019000,3,393216,131072
22931847,1752670031000,0,0,0
22931848,1752670043000,9,1179648,0
22931849,1752670055000,0,0,393216
22931850,1752670067000,0,0,0
22931851,1752670079000,0,0,0
22931852,1752670091000,0,0,0
22931853,1752670103000,9,1179648,0
22931854,1752670115000,9,1179648,393216
22931855,1752670127000,9,1179648,786432
22931856,1752670139000,9,1179648,1179648
22931857,1752670151000,7,917504,1572864
22931858,1752670163000,4,524288,1703936
22931859,1752670175000,7,917504,1441792
22931860,1752670187000,0,0,1572864
22931861,1752670199000,3,393216,786432
22931862,1752670211000,1,131072,393216
22931863,1752670223000,9,1179648,0
22931864,1752670235000,1,131072,393216
22931865,1752670247000,7,917504,0
22931866,1752670259000,3,393216,131072
22931867,1752670271000,3,393216,0
22931868,1752670283000,4,524288,0
22931869,1752670295000,0,0,0
22931870,1752670307000,9,1179648,0
22931871,1752670319000,0,0,393216
22931872,1752670331000,6,786432,0
22931873,1752670343000,9,1179648,0
22931874,1752670355000,0,0,393216
22931875,1752670367000,9,1179648,0
22931876,1752670379000,0,0,393216
22931877,1752670391000,9,1179648,0
22931878,1752670403000,4,524288,393216
22931879,1752670415000,6,786432,131072
22931880,1752670427000,1,131072,131072
22931881,1752670439000,5,655360,0
22931882,1752670451000,0,0,0
22931883,1752670463000,0,0,0
22931884,1752670475000,9,1179648,0
22931885,1752670487000,7,917504,393216
22931886,1752670499000,6,786432,524288
22931887,1752670511000,0,0,524288
22931888,1752670523000,4,524288,0
22931889,1752670535000,9,1179648,0
22931890,1752670547000,1,131072,393216
22931891,1752670559000,9,1179648,0
22931892,1752670571000,0,0,393216
22931893,1752670583000,6,786432,0
22931894,1752670595000,1,131072,0
22931895,1752670607000,6,786432,0
22931896,1752670619000,4,524288,0
22931897,1752670631000,1,131072,0
22931898,1752670643000,6,786432,0
22931899,1752670655000,9,1179648,0
22931900,1752670667000,1,131072,393216
22931901,1752670679000,4,524288,0
22931902,1752670691000,0,0,0
22931903,1752670703000,9,1179648,0
22931904,1752670715000,9,1179648,393216
22931905,1752670727000,4,524288,786432
22931906,1752670739000,9,1179648,524288
22931907,1752670751000,4,524288,917504
22931908,1752670763000,0,0,655360
22931909,1752670775000,0,0,0
22931910,1752670787000,7,917504,0
22931911,1752670799000,4,524288,131072
22931912,1752670811000,3,393216,0
22931913,1752670823000,9,1179648,0
22931914,1752670835000,0,0,393216
22931915,1752670847000,4,524288,0
22931916,1752670859000,0,0,0
22931917,1752670871000,8,1048576,0
22931918,1752670883000,0,0,262144
22931919,1752670895000,6,786432,0
22931920,1752670907000,7,917504,0
22931921,1752670919000,9,1179648,131072
22931922,1752670931000,0,0,524288
22931923,1752670943000,6,786432,0
22931924,1752670955000,0,0,0
22931925,1752670967000,6,786432,0
22931926,1752670979000,9,1179648,0
22931927,1752670991000,3,393216,393216
22931928,1752671003000,9,1179648,0
22931929,1752671015000,0,0,393216
22931930,1752671027000,0,0,0
22931931,1752671039000,7,917504,0
22931932,1752671051000,3,393216,131072
22931933,1752671063000,1,131072,0
22931934,1752671075000,9,1179648,0
22931935,1752671087000,4,524288,393216
22931936,1752671099000,4,524288,131072
22931937,1752671111000,9,1179648,0
22931938,1752671123000,4,524288,393216
22931939,1752671135000,5,655360,131072
22931940,1752671147000,0,0,0
22931941,1752671159000,3,393216,0
22931942,1752671171000,6,786432,0
22931943,1752671183000,6,786432,0
22931944,1752671195000,8,1048576,0
22931945,1752671207000,0,0,262144
22931946,1752671219000,3,393216,0
22931947,1752671231000,0,0,0
22931948,1752671243000,4,524288,0
22931949,1752671255000,6,786432,0
22931950,1752671267000,4,524288,0
22931951,1752671279000,6,786432,0
22931952,1752671291000,9,1179648,0
22931953,1752671303000,3,393216,393216
22931954,1752671315000,3,393216,0
22931955,1752671327000,0,0,0
22931956,1752671339000,8,1048576,0
22931957,1752671351000,4,524288,262144
22931958,1752671363000,9,1179648,0
22931959,1752671375000,4,524288,393216
22931960,1752671387000,9,1179648,131072
22931961,1752671399000,0,0,524288
22931962,1752671411000,0,0,0
22931963,1752671423000,0,0,0
22931964,1752671435000,7,917504,0
22931965,1752671447000,9,1179648,131072
22931966,1752671459000,6,786432,524288
22931967,1752671471000,6,786432,524288
22931968,1752671483000,4,524288,524288
22931969,1752671495000,3,393216,262144
22931970,1752671507000,0,0,0
22931971,1752671519000,9,1179648,0
22931972,1752671531000,7,917504,393216
22931973,1752671543000,0,0,524288
22931974,1752671555000,6,786432,0
22931975,1752671567000,9,1179648,0
22931976,1752671579000,7,917504,393216
22931977,1752671591000,4,524288,524288
22931978,1752671603000,0,0,262144
22931979,1752671615000,9,1179648,0
22931980,1752671627000,9,1179648,393216
22931981,1752671639000,6,786432,786432
22931982,1752671651000,0,0,786432
22931983,1752671663000,3,393216,0
22931984,1752671675000,6,786432,0
22931985,1752671687000,3,393216,0
22931986,1752671699000,0,0,0
22931987,1752671711000,4,524288,0
22931988,1752671723000,6,786432,0
22931989,1752671735000,6,786432,0
22931990,1752671747000,5,655360,0
22931991,1752671759000,0,0,0
22931992,1752671771000,5,655360,0
22931993,1752671783000,1,131072,0
22931994,1752671807000,9,1179648,0
22931995,1752671819000,9,1179648,393216
22931996,1752671831000,7,917504,786432
22931997,1752671843000,0,0,917504
22931998,1752671855000,0,0,131072
22931999,1752671867000,9,1179648,0
22932000,1752671879000,9,1179648,393216
22932001,1752671891000,7,917504,786432
22932002,1752671903000,0,0,917504
22932003,1752671915000,0,0,131072
22932004,1752671927000,6,786432,0
22932005,1752671939000,8,1048576,0
22932006,1752671951000,8,1048576,262144
22932007,1752671963000,3,393216,524288
22932008,1752671975000,0,0,131072
22932009,1752671987000,7,917504,0
22932010,1752671999000,6,786432,131072
22932011,1752672011000,4,524288,131072
22932012,1752672023000,9,1179648,0
22932013,1752672035000,3,393216,393216
22932014,1752672047000,3,393216,0
22932015,1752672059000,9,1179648,0
22932016,1752672071000,4,524288,393216
22932017,1752672083000,1,131072,131072
22932018,1752672095000,0,0,0
22932019,1752672107000,6,786432,0
22932020,1752672119000,3,393216,0
22932021,1752672131000,0,0,0
22932022,1752672143000,9,1179648,0
22932023,1752672155000,0,0,393216
22932024,1752672167000,8,1048576,0
22932025,1752672179000,6,786432,262144
22932026,1752672191000,6,786432,262144
22932027,1752672203000,3,393216,262144
22932028,1752672215000,3,393216,0
22932029,1752672227000,0,0,0
22932030,1752672239000,0,0,0
22932031,1752672251000,6,786432,0
22932032,1752672263000,4,524288,0
22932033,1752672275000,9,1179648,0
22932034,1752672287000,3,393216,393216
22932035,1752672299000,6,786432,0
22932036,1752672311000,5,655360,0
22932037,1752672323000,9,1179648,0
22932038,1752672335000,0,0,393216
22932039,1752672347000,4,524288,0
22932040,1752672359000,1,131072,0
22932041,1752672371000,0,0,0
22932042,1752672383000,9,1179648,0
22932043,1752672395000,7,917504,393216
22932044,1752672407000,9,1179648,524288
22932045,1752672419000,3,393216,917504
22932046,1752672431000,1,131072,524288
22932047,1752672443000,3,393216,0
22932048,1752672455000,3,393216,0
22932049,1752672467000,3,393216,0
22932050,1752672479000,3,393216,0
22932051,1752672491000,6,786432,0
22932052,1752672503000,8,1048576,0
22932053,1752672515000,0,0,262144
22932054,1752672527000,6,786432,0
22932055,1752672539000,0,0,0
22932056,1752672551000,7,917504,0
22932057,1752672563000,0,0,131072
22932058,1752672575000,9,1179648,0
22932059,1752672587000,4,524288,393216
22932060,1752672599000,7,917504,131072
22932061,1752672611000,9,1179648,262144
22932062,1752672623000,3,393216,655360
22932063,1752672635000,5,655360,262144
22932064,1752672647000,9,1179648,131072
22932065,1752672659000,3,393216,524288
22932066,1752672671000,1,131072,131072
22932067,1752672683000,9,1179648,0
22932068,1752672695000,7,917504,393216
22932069,1752672707000,3,393216,524288
22932070,1752672719000,4,524288,131072
22932071,1752672731000,5,655360,0
22932072,1752672743000,1,131072,0
22932073,1752672755000,7,917504,0
22932074,1752672767000,9,1179648,131072
22932075,1752672779000,9,1179648,524288
22932076,1752672791000,4,524288,917504
22932077,1752672803000,0,0,655360
22932078,1752672815000,6,786432,0
22932079,1752672827000,6,786432,0
22932080,1752672839000,0,0,0
22932081,1752672851000,7,917504,0
22932082,1752672863000,9,1179648,131072
22932083,1752672875000,0,0,524288
22932084,1752672887000,7,917504,0
22932085,1752672899000,0,0,131072
22932086,1752672911000,4,524288,0
22932087,1752672923000,9,1179648,0
22932088,1752672935000,6,786432,393216
22932089,1752672947000,0,0,393216
22932090,1752672959000,0,0,0
22932091,1752672971000,0,0,0
22932092,1752672983000,6,786432,0
22932093,1752672995000,4,524288,0
22932094,1752673007000,0,0,0
22932095,1752673019000,9,1179648,0
22932096,1752673031000,7,917504,393216
22932097,1752673043000,0,0,524288
22932098,1752673055000,9,1179648,0
22932099,1752673067000,9,1179648,393216
22932100,1752673079000,6,786432,786432
22932101,1752673091000,1,131072,786432
22932102,1752673103000,9,1179648,131072
22932103,1752673115000,9,1179648,524288
22932104,1752673127000,0,0,917504
22932105,1752673139000,5,655360,131072
22932106,1752673151000,3,393216,0
22932107,1752673163000,7,917504,0
22932108,1752673175000,0,0,131072
22932109,1752673187000,9,1179648,0
22932110,1752673199000,9,1179648,393216
22932111,1752673211000,0,0,786432
22932112,1752673223000,3,393216,0
22932113,1752673235000,0,0,0
22932114,1752673247000,7,917504,0
22932115,1752673259000,3,393216,131072
22932116,1752673271000,9,1179648,0
22932117,1752673283000,4,524288,393216
22932118,1752673295000,7,917504,131072
22932119,1752673307000,0,0,262144
22932120,1752673331000,7,917504,0
22932121,1752673343000,9,1179648,131072
22932122,1752673355000,9,1179648,524288
22932123,1752673367000,6,786432,917504
22932124,1752673379000,8,1048576,917504
22932125,1752673391000,0,0,1179648
22932126,1752673403000,6,786432,393216
22932127,1752673415000,4,524288,393216
22932128,1752673427000,6,786432,131072
22932129,1752673439000,3,393216,131072
22932130,1752673451000,0,0,0
22932131,1752673463000,8,1048576,0
22932132,1752673475000,9,1179648,262144
22932133,1752673487000,5,655360,655360
22932134,1752673499000,0,0,524288
22932135,1752673511000,6,786432,0
22932136,1752673523000,5,655360,0
22932137,1752673535000,9,1179648,0
22932138,1752673547000,8,1048576,393216
22932139,1752673559000,0,0,655360
22932140,1752673571000,5,655360,0
22932141,1752673583000,4,524288,0
22932142,1752673595000,1,131072,0
22932143,1752673607000,3,393216,0
22932144,1752673619000,9,1179648,0
22932145,1752673631000,9,1179648,393216
22932146,1752673643000,0,0,786432
22932147,1752673655000,4,524288,0
22932148,1752673667000,6,786432,0
22932149,1752673679000,0,0,0
22932150,1752673691000,0,0,0
22932151,1752673703000,9,1179648,0
22932152,1752673715000,9,1179648,393216
22932153,1752673727000,0,0,786432
22932154,1752673739000,5,655360,0
22932155,1752673751000,9,1179648,0
22932156,1752673763000,0,0,393216
22932157,1752673775000,0,0,0
22932158,1752673787000,9,1179648,0
22932159,1752673799000,9,1179648,393216
22932160,1752673811000,9,1179648,786432
22932161,1752673823000,6,786432,1179648
22932162,1752673835000,4,524288,1179648
22932163,1752673847000,3,393216,917504
22932164,1752673859000,6,786432,524288
22932165,1752673871000,4,524288,524288
22932166,1752673883000,9,1179648,262144
22932167,1752673895000,1,131072,655360
22932168,1752673907000,4,524288,0
22932169,1752673919000,6,786432,0
22932170,1752673931000,3,393216,0
22932171,1752673943000,0,0,0
22932172,1752673955000,4,524288,0
22932173,1752673967000,6,786432,0
22932174,1752673979000,0,0,0
22932175,1752673991000,7,917504,0
22932176,1752674003000,0,0,131072
22932177,1752674015000,0,0,0
22932178,1752674027000,7,917504,0
22932179,1752674039000,9,1179648,131072
22932180,1752674051000,0,0,524288
22932181,1752674063000,7,917504,0
22932182,1752674075000,9,1179648,131072
22932183,1752674087000,9,1179648,524288
22932184,1752674099000,5,655360,917504
22932185,1752674111000,3,393216,786432
22932186,1752674123000,0,0,393216
22932187,1752674135000,6,786432,0
22932188,1752674147000,0,0,0
22932189,1752674159000,4,524288,0
22932190,1752674171000,9,1179648,0
22932191,1752674183000,0,0,393216
22932192,1752674195000,9,1179648,0
22932193,1752674207000,3,393216,393216
22932194,1752674219000,3,393216,0
22932195,1752674231000,9,1179648,0
22932196,1752674243000,0,0,393216
22932197,1752674255000,8,1048576,0
22932198,1752674267000,6,786432,262144
22932199,1752674279000,7,917504,262144
22932200,1752674291000,2,262144,393216
22932201,1752674303000,3,393216,0
22932202,1752674315000,0,0,0
22932203,1752674327000,4,524288,0
22932204,1752674339000,6,786432,0
22932205,1752674351000,9,1179648,0
22932206,1752674363000,1,131072,393216
22932207,1752674375000,0,0,0
22932208,1752674387000,6,786432,0
22932209,1752674399000,0,0,0
22932210,1752674411000,0,0,0
22932211,1752674423000,5,655360,0
22932212,1752674435000,0,0,0
22932213,1752674447000,7,917504,0
22932214,1752674459000,9,1179648,131072
22932215,1752674471000,6,786432,524288
22932216,1752674483000,7,917504,524288
22932217,1752674495000,6,786432,655360
22932218,1752674507000,0,0,655360
22932219,1752674519000,6,786432,0
22932220,1752674531000,6,786432,0
22932221,1752674543000,3,393216,0
22932222,1752674555000,0,0,0
22932223,1752674567000,4,524288,0
22932224,1752674579000,0,0,0
22932225,1752674591000,6,786432,0
22932226,1752674603000,9,1179648,0
22932227,1752674615000,0,0,393216
22932228,1752674627000,9,1179648,0
22932229,1752674639000,0,0,393216
22932230,1752674651000,9,1179648,0
22932231,1752674663000,9,1179648,393216
22932232,1752674675000,6,786432,786432
22932233,1752674687000,0,0,786432
22932234,1752674699000,6,786432,0
22932235,1752674711000,0,0,0
22932236,1752674723000,0,0,0
22932237,1752674735000,9,1179648,0
22932238,1752674747000,7,917504,393216
22932239,1752674759000,9,1179648,524288
22932240,1752674771000,9,1179648,917504
22932241,1752674783000,4,524288,1310720
22932242,1752674795000,3,393216,1048576
22932243,1752674807000,4,524288,655360
22932244,1752674819000,4,524288,393216
22932245,1752674831000,0,0,131072
22932246,1752674843000,0,0,0
22932247,1752674855000,9,1179648,0
22932248,1752674867000,0,0,393216
22932249,1752674879000,9,1179648,0
22932250,1752674891000,7,917504,393216
22932251,1752674915000,0,0,524288
22932252,1752674927000,7,917504,0
22932253,1752674939000,6,786432,131072
22932254,1752674951000,9,1179648,131072
22932255,1752674963000,0,0,524288
22932256,1752674975000,7,917504,0
22932257,1752674987000,9,1179648,131072
22932258,1752674999000,7,917504,524288
22932259,1752675011000,9,1179648,655360
22932260,1752675023000,9,1179648,1048576
22932261,1752675035000,0,0,1441792
22932262,1752675047000,6,786432,655360
22932263,1752675059000,3,393216,655360
22932264,1752675071000,3,393216,262144
22932265,1752675083000,4,524288,0
22932266,1752675095000,0,0,0
22932267,1752675107000,6,786432,0
22932268,1752675119000,6,786432,0
22932269,1752675131000,7,917504,0
22932270,1752675143000,0,0,131072
22932271,1752675155000,0,0,0
22932272,1752675167000,9,1179648,0
22932273,1752675179000,9,1179648,393216
22932274,1752675191000,0,0,786432
22932275,1752675203000,9,1179648,0
22932276,1752675215000,0,0,393216
22932277,1752675227000,9,1179648,0
22932278,1752675239000,0,0,393216
22932279,1752675251000,7,917504,0
22932280,1752675263000,0,0,131072
22932281,1752675275000,7,917504,0
22932282,1752675287000,9,1179648,131072
22932283,1752675299000,9,1179648,524288
22932284,1752675311000,0,0,917504
22932285,1752675323000,0,0,131072
22932286,1752675335000,4,524288,0
22932287,1752675347000,0,0,0
22932288,1752675359000,6,786432,0
22932289,1752675371000,0,0,0
22932290,1752675383000,6,786432,0
22932291,1752675395000,9,1179648,0
22932292,1752675407000,0,0,393216
22932293,1752675419000,8,1048576,0
22932294,1752675431000,6,786432,262144
22932295,1752675443000,6,786432,262144
22932296,1752675455000,0,0,262144
22932297,1752675467000,9,1179648,0
22932298,1752675479000,0,0,393216
22932299,1752675491000,6,786432,0
22932300,1752675503000,0,0,0
22932301,1752675515000,8,1048576,0
22932302,1752675527000,0,0,262144
22932303,1752675539000,6,786432,0
22932304,1752675551000,6,786432,0
22932305,1752675563000,9,1179648,0
22932306,1752675575000,0,0,393216
22932307,1752675587000,0,0,0
22932308,1752675599000,0,0,0
22932309,1752675611000,7,917504,0
22932310,1752675623000,9,1179648,131072
22932311,1752675635000,9,1179648,524288
22932312,1752675647000,9,1179648,917504
22932313,1752675659000,7,917504,1310720
22932314,1752675683000,4,524288,1441792
22932315,1752675695000,0,0,1179648
22932316,1752675707000,0,0,393216
22932317,1752675719000,9,1179648,0
22932318,1752675731000,0,0,393216
22932319,1752675743000,9,1179648,0
22932320,1752675755000,9,1179648,393216
22932321,1752675767000,0,0,786432
22932322,1752675779000,5,655360,0
22932323,1752675791000,0,0,0
22932324,1752675803000,9,1179648,0
22932325,1752675815000,6,786432,393216
22932326,1752675827000,0,0,393216
22932327,1752675839000,6,786432,0
22932328,1752675851000,9,1179648,0
22932329,1752675863000,8,1048576,393216
22932330,1752675875000,7,917504,655360
22932331,1752675887000,9,1179648,786432
22932332,1752675899000,3,393216,1179648
22932333,1752675911000,0,0,786432
22932334,1752675923000,6,786432,0
22932335,1752675935000,4,524288,0
22932336,1752675947000,0,0,0
22932337,1752675959000,0,0,0
22932338,1752675971000,9,1179648,0
22932339,1752675983000,7,917504,393216
22932340,1752675995000,0,0,524288
22932341,1752676007000,3,393216,0
22932342,1752676019000,0,0,0
22932343,1752676031000,9,1179648,0
22932344,1752676055000,9,1179648,393216
22932345,1752676067000,9,1179648,786432
22932346,1752676079000,0,0,1179648
22932347,1752676091000,0,0,393216
22932348,1752676103000,0,0,0
22932349,1752676115000,8,1048576,0
22932350,1752676127000,7,917504,262144
22932351,1752676139000,9,1179648,393216
22932352,1752676151000,0,0,786432
22932353,1752676163000,3,393216,0
22932354,1752676175000,0,0,0
22932355,1752676187000,7,917504,0
22932356,1752676199000,7,917504,131072
22932357,1752676211000,4,524288,262144
22932358,1752676223000,0,0,0
22932359,1752676235000,6,786432,0
22932360,1752676247000,0,0,0
22932361,1752676259000,0,0,0
22932362,1752676271000,0,0,0
22932363,1752676283000,0,0,0
22932364,1752676295000,0,0,0
22932365,1752676307000,0,0,0
22932366,1752676319000,7,917504,0
22932367,1752676331000,0,0,131072
22932368,1752676343000,0,0,0
22932369,1752676355000,9,1179648,0
22932370,1752676367000,8,1048576,393216
22932371,1752676379000,9,1179648,655360
22932372,1752676391000,0,0,1048576
22932373,1752676403000,0,0,262144
22932374,1752676415000,9,1179648,0
22932375,1752676427000,0,0,393216
22932376,1752676439000,8,1048576,0
22932377,1752676451000,8,1048576,262144
22932378,1752676463000,9,1179648,524288
22932379,1752676475000,9,1179648,917504
22932380,1752676487000,9,1179648,1310720
22932381,1752676499000,9,1179648,1703936
22932382,1752676511000,9,1179648,2097152
22932383,1752676523000,0,0,2490368
22932384,1752676535000,9,1179648,1703936
22932385,1752676547000,9,1179648,2097152
22932386,1752676559000,0,0,2490368
22932387,1752676571000,9,1179648,1703936
22932388,1752676583000,9,1179648,2097152
22932389,1752676595000,9,1179648,2490368
22932390,1752676607000,9,1179648,2883584
22932391,1752676619000,9,1179648,3276800
22932392,1752676631000,9,1179648,3670016
22932393,1752676643000,7,917504,4063232
22932394,1752676655000,0,0,4194304
22932395,1752676667000,9,1179648,3407872
22932396,1752676679000,7,917504,3801088
22932397,1752676691000,0,0,3932160
22932398,1752676703000,7,917504,3145728
22932399,1752676715000,9,1179648,3276800
22932400,1752676727000,0,0,3670016
22932401,1752676739000,8,1048576,2883584
22932402,1752676751000,0,0,3145728
22932403,1752676763000,9,1179648,2359296
22932404,1752676775000,9,1179648,2752512
22932405,1752676787000,9,1179648,3145728
22932406,1752676799000,9,1179648,3538944
22932407,1752676811000,0,0,3932160
22932408,1752676823000,9,1179648,3145728
22932409,1752676835000,9,1179648,3538944
22932410,1752676847000,9,1179648,3932160
22932411,1752676859000,9,1179648,4325376
22932412,1752676871000,0,0,4718592
22932413,1752676883000,7,917504,3932160
22932414,1752676895000,4,524288,4063232
22932415,1752676907000,3,393216,3801088
22932416,1752676919000,0,0,3407872
22932417,1752676931000,3,393216,2621440
22932418,1752676943000,4,524288,2228224
22932419,1752676955000,7,917504,1966080
22932420,1752676967000,5,655360,2097152
22932421,1752676979000,3,393216,1966080
22932422,1752676991000,3,393216,1572864
22932423,1752677003000,0,0,1179648
22932424,1752677015000,0,0,393216
22932425,1752677027000,3,393216,0
22932426,1752677039000,4,524288,0
22932427,1752677051000,9,1179648,0
22932428,1752677063000,3,393216,393216
22932429,1752677075000,4,524288,0
22932430,1752677087000,3,393216,0
22932431,1752677099000,6,786432,0
22932432,1752677111000,0,0,0
22932433,1752677123000,0,0,0
22932434,1752677135000,7,917504,0
22932435,1752677147000,0,0,131072
22932436,1752677159000,8,1048576,0
22932437,1752677171000,9,1179648,262144
22932438,1752677183000,0,0,655360
22932439,1752677195000,3,393216,0
22932440,1752677207000,7,917504,0
22932441,1752677219000,0,0,131072
22932442,1752677231000,3,393216,0
22932443,1752677243000,9,1179648,0
22932444,1752677255000,0,0,393216
22932445,1752677267000,8,1048576,0
22932446,1752677279000,4,524288,262144
22932447,1752677291000,9,1179648,0
22932448,1752677303000,4,524288,393216
22932449,1752677315000,9,1179648,131072
22932450,1752677327000,8,1048576,524288
22932451,1752677339000,8,1048576,786432
22932452,1752677351000,6,786432,1048576
22932453,1752677363000,0,0,1048576
22932454,1752677375000,0,0,262144
22932455,1752677387000,0,0,0
22932456,1752677399000,9,1179648,0
22932457,1752677411000,7,917504,393216
22932458,1752677423000,0,0,524288
22932459,1752677435000,6,786432,0
22932460,1752677447000,4,524288,0
22932461,1752677459000,9,1179648,0
22932462,1752677471000,6,786432,393216
22932463,1752677483000,6,786432,393216
22932464,1752677495000,4,524288,393216
