block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19782360,1714651955000,0,0,0
19782361,1714651967000,1,131072,0
19782362,1714651979000,1,131072,0
19782363,1714651991000,0,0,0
19782364,1714652003000,2,262144,0
19782365,1714652015000,0,0,0
19782366,1714652027000,6,786432,0
19782367,1714652039000,0,0,393216
19782368,1714652051000,6,786432,0
19782369,1714652063000,6,786432,393216
19782370,1714652075000,0,0,786432
19782371,1714652087000,0,0,393216
19782372,1714652099000,0,0,0
19782373,1714652111000,1,131072,0
19782374,1714652123000,1,131072,0
19782375,1714652135000,1,131072,0
19782376,1714652147000,1,131072,0
19782377,1714652159000,0,0,0
19782378,1714652171000,0,0,0
19782379,1714652183000,0,0,0
19782380,1714652195000,6,786432,0
19782381,1714652207000,0,0,393216
19782382,1714652219000,1,131072,0
19782383,1714652231000,2,262144,0
19782384,1714652243000,1,131072,0
19782385,1714652255000,1,131072,0
19782386,1714652267000,6,786432,0
19782387,1714652279000,0,0,393216
19782388,1714652291000,6,786432,0
19782389,1714652303000,4,524288,393216
19782390,1714652315000,0,0,524288
19782391,1714652327000,6,786432,131072
19782392,1714652339000,1,131072,524288
19782393,1714652351000,1,131072,262144
19782394,1714652363000,0,0,0
19782395,1714652375000,0,0,0
19782396,1714652387000,1,131072,0
19782397,1714652399000,2,262144,0
19782398,1714652411000,2,262144,0
19782399,1714652423000,1,131072,0
19782400,1714652435000,1,131072,0
19782401,1714652447000,1,131072,0
19782402,1714652459000,0,0,0
19782403,1714652471000,0,0,0
19782404,1714652483000,0,0,0
19782405,1714652495000,0,0,0
19782406,1714652507000,0,0,0
19782407,1714652519000,0,0,0
19782408,1714652531000,0,0,0
19782409,1714652543000,0,0,0
19782410,1714652555000,0,0,0
19782411,1714652567000,6,786432,0
19782412,1714652579000,6,786432,393216
19782413,1714652591000,6,786432,786432
19782414,1714652603000,6,786432,1179648
19782415,1714652615000,1,131072,1572864
19782416,1714652627000,0,0,1310720
19782417,1714652639000,4,524288,917504
19782418,1714652651000,0,0,1048576
19782419,1714652663000,1,131072,655360
19782420,1714652675000,0,0,393216
19782421,1714652687000,1,131072,0
19782422,1714652699000,1,131072,0
19782423,1714652711000,0,0,0
19782424,1714652723000,6,786432,0
19782425,1714652735000,6,786432,393216
19782426,1714652747000,1,131072,786432
19782427,1714652759000,0,0,524288
19782428,1714652783000,0,0,131072
19782429,1714652795000,0,0,0
19782430,1714652807000,0,0,0
19782431,1714652819000,0,0,0
19782432,1714652831000,2,262144,0
19782433,1714652843000,1,131072,0
19782434,1714652855000,0,0,0
19782435,1714652867000,0,0,0
19782436,1714652879000,6,786432,0
19782437,1714652891000,1,131072,393216
19782438,1714652903000,1,131072,131072
19782439,1714652915000,0,0,0
19782440,1714652927000,0,0,0
19782441,1714652939000,6,786432,0
19782442,1714652951000,0,0,393216
19782443,1714652963000,6,786432,0
19782444,1714652975000,0,0,393216
19782445,1714652987000,0,0,0
19782446,1714652999000,2,262144,0
19782447,1714653011000,6,786432,0
19782448,1714653023000,1,131072,393216
19782449,1714653035000,2,262144,131072
19782450,1714653047000,0,0,0
19782451,1714653059000,6,786432,0
19782452,1714653071000,1,131072,393216
19782453,1714653083000,1,131072,131072
19782454,1714653095000,1,131072,0
19782455,1714653107000,0,0,0
19782456,1714653119000,1,131072,0
19782457,1714653131000,0,0,0
19782458,1714653143000,1,131072,0
19782459,1714653155000,0,0,0
19782460,1714653167000,1,131072,0
19782461,1714653179000,1,131072,0
19782462,1714653191000,0,0,0
19782463,1714653203000,0,0,0
19782464,1714653215000,6,786432,0
19782465,1714653227000,0,0,393216
19782466,1714653239000,0,0,0
19782467,1714653251000,0,0,0
19782468,1714653263000,6,786432,0
19782469,1714653275000,2,262144,393216
19782470,1714653287000,0,0,262144
19782471,1714653299000,6,786432,0
19782472,1714653311000,0,0,393216
19782473,1714653323000,1,131072,0
19782474,1714653335000,0,0,0
19782475,1714653347000,0,0,0
19782476,1714653359000,1,131072,0
19782477,1714653371000,6,786432,0
19782478,1714653383000,2,262144,393216
19782479,1714653395000,2,262144,262144
19782480,1714653407000,1,131072,131072
19782481,1714653419000,0,0,0
19782482,1714653431000,1,131072,0
19782483,1714653443000,0,0,0
19782484,1714653455000,1,131072,0
19782485,1714653467000,1,131072,0
19782486,1714653479000,0,0,0
19782487,1714653491000,0,0,0
19782488,1714653503000,0,0,0
19782489,1714653515000,2,262144,0
19782490,1714653527000,0,0,0
19782491,1714653551000,6,786432,0
19782492,1714653563000,6,786432,393216
19782493,1714653575000,0,0,786432
19782494,1714653587000,6,786432,393216
19782495,1714653599000,1,131072,786432
19782496,1714653611000,1,131072,524288
19782497,1714653623000,1,131072,262144
19782498,1714653635000,0,0,0
19782499,1714653647000,0,0,0
19782500,1714653659000,0,0,0
19782501,1714653671000,0,0,0
19782502,1714653683000,6,786432,0
19782503,1714653695000,0,0,393216
19782504,1714653707000,2,262144,0
19782505,1714653719000,0,0,0
19782506,1714653731000,0,0,0
19782507,1714653743000,1,131072,0
19782508,1714653755000,1,131072,0
19782509,1714653767000,0,0,0
19782510,1714653779000,6,786432,0
19782511,1714653791000,2,262144,393216
19782512,1714653803000,1,131072,262144
19782513,1714653815000,6,786432,0
19782514,1714653827000,6,786432,393216
19782515,1714653839000,0,0,786432
19782516,1714653851000,0,0,393216
19782517,1714653863000,0,0,0
19782518,1714653875000,6,786432,0
19782519,1714653887000,1,131072,393216
19782520,1714653899000,1,131072,131072
19782521,1714653911000,2,262144,0
19782522,1714653923000,1,131072,0
19782523,1714653935000,1,131072,0
19782524,1714653947000,1,131072,0
19782525,1714653959000,1,131072,0
19782526,1714653971000,1,131072,0
19782527,1714653983000,0,0,0
19782528,1714653995000,0,0,0
19782529,1714654007000,6,786432,0
19782530,1714654019000,1,131072,393216
19782531,1714654031000,6,786432,131072
19782532,1714654043000,1,131072,524288
19782533,1714654055000,0,0,262144
19782534,1714654067000,0,0,0
19782535,1714654079000,6,786432,0
19782536,1714654091000,0,0,393216
19782537,1714654103000,1,131072,0
19782538,1714654115000,1,131072,0
19782539,1714654127000,1,131072,0
19782540,1714654139000,6,786432,0
19782541,1714654151000,0,0,393216
19782542,1714654163000,4,524288,0
19782543,1714654175000,0,0,131072
19782544,1714654187000,1,131072,0
19782545,1714654199000,1,131072,0
19782546,1714654211000,0,0,0
19782547,1714654223000,1,131072,0
19782548,1714654235000,1,131072,0
19782549,1714654247000,0,0,0
19782550,1714654259000,1,131072,0
19782551,1714654271000,0,0,0
19782552,1714654283000,1,131072,0
19782553,1714654295000,0,0,0
19782554,1714654307000,6,786432,0
19782555,1714654319000,2,262144,393216
19782556,1714654331000,2,262144,262144
19782557,1714654343000,6,786432,131072
19782558,1714654355000,0,0,524288
19782559,1714654367000,0,0,131072
19782560,1714654379000,6,786432,0
19782561,1714654391000,0,0,393216
19782562,1714654403000,0,0,0
19782563,1714654415000,0,0,0
19782564,1714654427000,0,0,0
19782565,1714654439000,0,0,0
19782566,1714654451000,1,131072,0
19782567,1714654463000,0,0,0
19782568,1714654475000,0,0,0
19782569,1714654487000,0,0,0
19782570,1714654499000,0,0,0
19782571,1714654511000,4,524288,0
19782572,1714654523000,6,786432,131072
19782573,1714654535000,6,786432,524288
19782574,1714654547000,0,0,917504
19782575,1714654559000,6,786432,524288
19782576,1714654571000,1,131072,917504
19782577,1714654583000,2,262144,655360
19782578,1714654595000,0,0,524288
19782579,1714654607000,0,0,131072
19782580,1714654619000,0,0,0
19782581,1714654631000,6,786432,0
19782582,1714654643000,6,786432,393216
19782583,1714654655000,0,0,786432
19782584,1714654667000,0,0,393216
19782585,1714654679000,1,131072,0
19782586,1714654691000,0,0,0
19782587,1714654703000,1,131072,0
19782588,1714654715000,0,0,0
19782589,1714654727000,0,0,0
19782590,1714654739000,0,0,0
19782591,1714654751000,0,0,0
19782592,1714654763000,1,131072,0
19782593,1714654775000,0,0,0
19782594,1714654787000,0,0,0
19782595,1714654799000,2,262144,0
19782596,1714654811000,6,786432,0
19782597,1714654823000,1,131072,393216
19782598,1714654835000,0,0,131072
19782599,1714654847000,6,786432,0
19782600,1714654859000,6,786432,393216
19782601,1714654871000,6,786432,786432
19782602,1714654883000,3,393216,1179648
19782603,1714654895000,1,131072,1179648
19782604,1714654907000,0,0,917504
19782605,1714654919000,1,131072,524288
19782606,1714654931000,0,0,262144
19782607,1714654943000,1,131072,0
19782608,1714654955000,1,131072,0
19782609,1714654967000,2,262144,0
19782610,1714654979000,1,131072,0
19782611,1714654991000,1,131072,0
19782612,1714655003000,1,131072,0
19782613,1714655015000,6,786432,0
19782614,1714655027000,0,0,393216
19782615,1714655039000,1,131072,0
19782616,1714655051000,0,0,0
19782617,1714655063000,0,0,0
19782618,1714655075000,0,0,0
19782619,1714655087000,0,0,0
19782620,1714655099000,6,786432,0
19782621,1714655111000,0,0,393216
19782622,1714655123000,6,786432,0
19782623,1714655135000,0,0,393216
19782624,1714655147000,0,0,0
19782625,1714655159000,2,262144,0
19782626,1714655171000,6,786432,0
19782627,1714655183000,0,0,393216
19782628,1714655195000,0,0,0
19782629,1714655207000,1,131072,0
19782630,1714655219000,0,0,0
19782631,1714655231000,3,393216,0
19782632,1714655243000,1,131072,0
19782633,1714655255000,0,0,0
19782634,1714655267000,1,131072,0
19782635,1714655279000,0,0,0
19782636,1714655291000,0,0,0
19782637,1714655303000,0,0,0
19782638,1714655315000,6,786432,0
19782639,1714655327000,0,0,393216
19782640,1714655339000,6,786432,0
19782641,1714655351000,1,131072,393216
19782642,1714655363000,2,262144,131072
19782643,1714655375000,1,131072,0
19782644,1714655387000,0,0,0
19782645,1714655399000,0,0,0
19782646,1714655411000,6,786432,0
19782647,1714655423000,1,131072,393216
19782648,1714655435000,0,0,131072
19782649,1714655447000,0,0,0
19782650,1714655459000,6,786432,0
19782651,1714655471000,0,0,393216
19782652,1714655483000,0,0,0
19782653,1714655495000,0,0,0
19782654,1714655507000,0,0,0
19782655,1714655519000,0,0,0
19782656,1714655531000,1,131072,0
19782657,1714655543000,0,0,0
19782658,1714655555000,0,0,0
19782659,1714655567000,4,524288,0
19782660,1714655579000,1,131072,131072
19782661,1714655591000,6,786432,0
19782662,1714655603000,2,262144,393216
19782663,1714655615000,0,0,262144
19782664,1714655627000,0,0,0
19782665,1714655639000,0,0,0
19782666,1714655651000,6,786432,0
19782667,1714655663000,0,0,393216
19782668,1714655675000,6,786432,0
19782669,1714655687000,0,0,393216
19782670,1714655699000,0,0,0
19782671,1714655711000,0,0,0
19782672,1714655723000,0,0,0
19782673,1714655735000,6,786432,0
19782674,1714655747000,1,131072,393216
19782675,1714655759000,0,0,131072
19782676,1714655771000,6,786432,0
19782677,1714655783000,0,0,393216
19782678,1714655795000,0,0,0
19782679,1714655807000,0,0,0
19782680,1714655819000,2,262144,0
19782681,1714655831000,0,0,0
19782682,1714655843000,0,0,0
19782683,1714655855000,1,131072,0
19782684,1714655867000,3,393216,0
19782685,1714655879000,1,131072,0
19782686,1714655891000,6,786432,0
19782687,1714655903000,0,0,393216
19782688,1714655915000,0,0,0
19782689,1714655927000,6,786432,0
19782690,1714655939000,6,786432,393216
19782691,1714655951000,0,0,786432
19782692,1714655963000,0,0,393216
19782693,1714655975000,1,131072,0
19782694,1714655987000,0,0,0
19782695,1714655999000,1,131072,0
19782696,1714656011000,0,0,0
19782697,1714656023000,6,786432,0
19782698,1714656035000,0,0,393216
19782699,1714656047000,0,0,0
19782700,1714656059000,0,0,0
19782701,1714656071000,0,0,0
19782702,1714656083000,3,393216,0
19782703,1714656095000,0,0,0
19782704,1714656107000,0,0,0
19782705,1714656119000,1,131072,0
19782706,1714656131000,0,0,0
19782707,1714656143000,1,131072,0
19782708,1714656155000,6,786432,0
19782709,1714656167000,0,0,393216
19782710,1714656179000,6,786432,0
19782711,1714656191000,1,131072,393216
19782712,1714656203000,3,393216,131072
19782713,1714656215000,2,262144,131072
19782714,1714656227000,6,786432,0
19782715,1714656239000,1,131072,393216
19782716,1714656251000,1,131072,131072
19782717,1714656263000,0,0,0
19782718,1714656275000,1,131072,0
19782719,1714656287000,1,131072,0
19782720,1714656299000,0,0,0
19782721,1714656311000,0,0,0
19782722,1714656323000,6,786432,0
19782723,1714656335000,1,131072,393216
19782724,1714656347000,0,0,131072
19782725,1714656359000,1,131072,0
19782726,1714656371000,1,131072,0
19782727,1714656383000,1,131072,0
19782728,1714656395000,0,0,0
19782729,1714656407000,0,0,0
19782730,1714656419000,6,786432,0
19782731,1714656431000,0,0,393216
19782732,1714656443000,0,0,0
19782733,1714656455000,6,786432,0
19782734,1714656467000,6,786432,393216
19782735,1714656479000,6,786432,786432
19782736,1714656491000,2,262144,1179648
19782737,1714656503000,0,0,1048576
19782738,1714656515000,3,393216,655360
19782739,1714656527000,0,0,655360
19782740,1714656539000,0,0,262144
19782741,1714656551000,0,0,0
19782742,1714656563000,1,131072,0
19782743,1714656575000,0,0,0
19782744,1714656587000,0,0,0
19782745,1714656599000,6,786432,0
19782746,1714656611000,0,0,393216
19782747,1714656623000,0,0,0
19782748,1714656635000,2,262144,0
19782749,1714656647000,1,131072,0
19782750,1714656659000,0,0,0
19782751,1714656671000,1,131072,0
19782752,1714656683000,2,262144,0
19782753,1714656695000,0,0,0
19782754,1714656707000,0,0,0
19782755,1714656719000,0,0,0
19782756,1714656731000,6,786432,0
19782757,1714656743000,0,0,393216
19782758,1714656755000,6,786432,0
19782759,1714656767000,6,786432,393216
19782760,1714656779000,0,0,786432
19782761,1714656791000,3,393216,393216
19782762,1714656803000,0,0,393216
19782763,1714656815000,1,131072,0
19782764,1714656827000,0,0,0
19782765,1714656839000,0,0,0
19782766,1714656851000,0,0,0
19782767,1714656863000,6,786432,0
19782768,1714656875000,2,262144,393216
19782769,1714656887000,0,0,262144
19782770,1714656899000,0,0,0
19782771,1714656911000,0,0,0
19782772,1714656923000,6,786432,0
19782773,1714656935000,0,0,393216
19782774,1714656947000,0,0,0
19782775,1714656959000,1,131072,0
19782776,1714656971000,1,131072,0
19782777,1714656983000,1,131072,0
19782778,1714657007000,0,0,0
19782779,1714657019000,0,0,0
19782780,1714657031000,0,0,0
19782781,1714657043000,6,786432,0
19782782,1714657055000,6,786432,393216
19782783,1714657067000,0,0,786432
19782784,1714657079000,2,262144,393216
19782785,1714657091000,0,0,262144
19782786,1714657103000,0,0,0
19782787,1714657115000,1,131072,0
19782788,1714657127000,0,0,0
19782789,1714657139000,3,393216,0
19782790,1714657151000,0,0,0
19782791,1714657163000,0,0,0
19782792,1714657175000,6,786432,0
19782793,1714657187000,0,0,393216
19782794,1714657199000,2,262144,0
19782795,1714657211000,0,0,0
19782796,1714657223000,6,786432,0
19782797,1714657235000,1,131072,393216
19782798,1714657247000,1,131072,131072
19782799,1714657259000,0,0,0
19782800,1714657271000,6,786432,0
19782801,1714657283000,0,0,393216
19782802,1714657295000,2,262144,0
19782803,1714657307000,0,0,0
19782804,1714657319000,6,786432,0
19782805,1714657331000,0,0,393216
19782806,1714657343000,1,131072,0
19782807,1714657355000,0,0,0
19782808,1714657367000,6,786432,0
19782809,1714657379000,0,0,393216
19782810,1714657391000,0,0,0
19782811,1714657403000,6,786432,0
19782812,1714657415000,0,0,393216
19782813,1714657427000,0,0,0
19782814,1714657439000,1,131072,0
19782815,1714657451000,1,131072,0
19782816,1714657475000,2,262144,0
19782817,1714657487000,0,0,0
19782818,1714657499000,0,0,0
19782819,1714657511000,2,262144,0
19782820,1714657523000,0,0,0
19782821,1714657535000,6,786432,0
19782822,1714657547000,6,786432,393216
19782823,1714657559000,0,0,786432
19782824,1714657571000,1,131072,393216
19782825,1714657583000,0,0,131072
19782826,1714657595000,1,131072,0
19782827,1714657607000,0,0,0
19782828,1714657619000,6,786432,0
19782829,1714657631000,0,0,393216
19782830,1714657643000,1,131072,0
19782831,1714657655000,1,131072,0
19782832,1714657667000,0,0,0
19782833,1714657679000,1,131072,0
19782834,1714657691000,6,786432,0
19782835,1714657703000,2,262144,393216
19782836,1714657715000,2,262144,262144
19782837,1714657727000,1,131072,131072
19782838,1714657739000,0,0,0
19782839,1714657751000,1,131072,0
19782840,1714657763000,0,0,0
19782841,1714657775000,0,0,0
19782842,1714657787000,0,0,0
19782843,1714657799000,0,0,0
19782844,1714657811000,6,786432,0
19782845,1714657823000,6,786432,393216
19782846,1714657835000,3,393216,786432
19782847,1714657847000,2,262144,786432
19782848,1714657859000,6,786432,655360
19782849,1714657871000,1,131072,1048576
19782850,1714657883000,0,0,786432
19782851,1714657895000,0,0,393216
19782852,1714657907000,0,0,0
19782853,1714657919000,1,131072,0
19782854,1714657931000,0,0,0
19782855,1714657943000,0,0,0
19782856,1714657955000,6,786432,0
19782857,1714657967000,0,0,393216
19782858,1714657979000,1,131072,0
19782859,1714657991000,1,131072,0
19782860,1714658003000,0,0,0
19782861,1714658015000,0,0,0
19782862,1714658027000,1,131072,0
19782863,1714658039000,0,0,0
19782864,1714658051000,6,786432,0
19782865,1714658063000,1,131072,393216
19782866,1714658075000,1,131072,131072
19782867,1714658087000,0,0,0
19782868,1714658099000,0,0,0
19782869,1714658111000,6,786432,0
19782870,1714658123000,2,262144,393216
19782871,1714658135000,6,786432,262144
19782872,1714658147000,0,0,655360
19782873,1714658159000,0,0,262144
19782874,1714658171000,0,0,0
19782875,1714658183000,1,131072,0
19782876,1714658195000,1,131072,0
19782877,1714658207000,0,0,0
19782878,1714658219000,2,262144,0
19782879,1714658231000,0,0,0
19782880,1714658243000,0,0,0
19782881,1714658255000,6,786432,0
19782882,1714658267000,6,786432,393216
19782883,1714658279000,1,131072,786432
19782884,1714658291000,0,0,524288
19782885,1714658303000,6,786432,131072
19782886,1714658315000,0,0,524288
19782887,1714658327000,1,131072,131072
19782888,1714658339000,6,786432,0
19782889,1714658351000,0,0,393216
19782890,1714658363000,0,0,0
19782891,1714658375000,0,0,0
19782892,1714658387000,6,786432,0
19782893,1714658399000,1,131072,393216
19782894,1714658411000,1,131072,131072
19782895,1714658423000,0,0,0
19782896,1714658435000,1,131072,0
19782897,1714658447000,4,524288,0
19782898,1714658459000,0,0,131072
19782899,1714658471000,1,131072,0
19782900,1714658483000,0,0,0
19782901,1714658495000,0,0,0
19782902,1714658507000,0,0,0
19782903,1714658519000,0,0,0
19782904,1714658531000,6,786432,0
19782905,1714658543000,6,786432,393216
19782906,1714658555000,1,131072,786432
19782907,1714658567000,1,131072,524288
19782908,1714658579000,6,786432,262144
19782909,1714658591000,0,0,655360
19782910,1714658603000,0,0,262144
19782911,1714658615000,1,131072,0
19782912,1714658627000,0,0,0
19782913,1714658639000,0,0,0
19782914,1714658651000,2,262144,0
19782915,1714658663000,6,786432,0
19782916,1714658675000,6,786432,393216
19782917,1714658687000,0,0,786432
19782918,1714658699000,2,262144,393216
19782919,1714658711000,0,0,262144
19782920,1714658723000,1,131072,0
19782921,1714658735000,0,0,0
19782922,1714658747000,0,0,0
19782923,1714658759000,0,0,0
19782924,1714658771000,0,0,0
19782925,1714658783000,0,0,0
19782926,1714658795000,4,524288,0
19782927,1714658807000,6,786432,131072
19782928,1714658819000,0,0,524288
19782929,1714658831000,6,786432,131072
19782930,1714658843000,6,786432,524288
19782931,1714658855000,1,131072,917504
19782932,1714658867000,0,0,655360
19782933,1714658879000,0,0,262144
19782934,1714658891000,1,131072,0
19782935,1714658903000,6,786432,0
19782936,1714658915000,0,0,393216
19782937,1714658927000,0,0,0
19782938,1714658939000,0,0,0
19782939,1714658951000,0,0,0
19782940,1714658963000,0,0,0
19782941,1714658975000,6,786432,0
19782942,1714658987000,0,0,393216
19782943,1714658999000,6,786432,0
19782944,1714659011000,1,131072,393216
19782945,1714659023000,0,0,131072
19782946,1714659035000,0,0,0
19782947,1714659047000,2,262144,0
19782948,1714659059000,6,786432,0
19782949,1714659071000,1,131072,393216
19782950,1714659083000,1,131072,131072
19782951,1714659095000,6,786432,0
19782952,1714659107000,1,131072,393216
19782953,1714659119000,0,0,131072
19782954,1714659131000,3,393216,0
19782955,1714659143000,0,0,0
19782956,1714659155000,1,131072,0
19782957,1714659167000,0,0,0
19782958,1714659179000,1,131072,0
19782959,1714659191000,0,0,0
19782960,1714659203000,6,786432,0
19782961,1714659215000,0,0,393216
19782962,1714659227000,1,131072,0
19782963,1714659239000,1,131072,0
19782964,1714659251000,6,786432,0
19782965,1714659263000,6,786432,393216
19782966,1714659275000,0,0,786432
19782967,1714659299000,1,131072,393216
19782968,1714659311000,0,0,131072
19782969,1714659323000,0,0,0
19782970,1714659335000,0,0,0
19782971,1714659347000,2,262144,0
19782972,1714659359000,6,786432,0
19782973,1714659371000,1,131072,393216
19782974,1714659383000,0,0,131072
19782975,1714659395000,0,0,0
19782976,1714659407000,6,786432,0
19782977,1714659419000,1,131072,393216
19782978,1714659431000,2,262144,131072
19782979,1714659443000,6,786432,0
19782980,1714659455000,1,131072,393216
19782981,1714659467000,1,131072,131072
19782982,1714659479000,0,0,0
19782983,1714659491000,0,0,0
19782984,1714659503000,0,0,0
19782985,1714659515000,1,131072,0
19782986,1714659527000,0,0,0
19782987,1714659539000,0,0,0
19782988,1714659551000,6,786432,0
19782989,1714659563000,0,0,393216
19782990,1714659575000,0,0,0
19782991,1714659587000,6,786432,0
19782992,1714659599000,6,786432,393216
19782993,1714659611000,0,0,786432
19782994,1714659623000,6,786432,393216
19782995,1714659635000,2,262144,786432
19782996,1714659647000,0,0,655360
19782997,1714659659000,0,0,262144
19782998,1714659671000,2,262144,0
19782999,1714659683000,0,0,0
19783000,1714659695000,6,786432,0
19783001,1714659707000,1,131072,393216
19783002,1714659719000,0,0,131072
19783003,1714659731000,1,131072,0
19783004,1714659743000,0,0,0
19783005,1714659755000,6,786432,0
19783006,1714659767000,1,131072,393216
19783007,1714659779000,0,0,131072
19783008,1714659791000,1,131072,0
19783009,1714659803000,0,0,0
19783010,1714659815000,0,0,0
19783011,1714659827000,4,524288,0
19783012,1714659839000,0,0,131072
19783013,1714659851000,0,0,0
19783014,1714659863000,6,786432,0
19783015,1714659875000,0,0,393216
19783016,1714659887000,6,786432,0
19783017,1714659899000,0,0,393216
19783018,1714659911000,2,262144,0
19783019,1714659923000,0,0,0
19783020,1714659935000,0,0,0
19783021,1714659947000,2,262144,0
19783022,1714659959000,1,131072,0
19783023,1714659971000,1,131072,0
19783024,1714659983000,6,786432,0
19783025,1714659995000,1,131072,393216
19783026,1714660007000,0,0,131072
19783027,1714660019000,6,786432,0
19783028,1714660031000,0,0,393216
19783029,1714660043000,0,0,0
19783030,1714660055000,0,0,0
19783031,1714660067000,0,0,0
19783032,1714660079000,6,786432,0
19783033,1714660091000,1,131072,393216
19783034,1714660103000,0,0,131072
19783035,1714660115000,6,786432,0
19783036,1714660127000,0,0,393216
19783037,1714660139000,0,0,0
19783038,1714660151000,1,131072,0
19783039,1714660163000,0,0,0
19783040,1714660175000,2,262144,0
19783041,1714660187000,1,131072,0
19783042,1714660199000,0,0,0
19783043,1714660211000,1,131072,0
19783044,1714660223000,1,131072,0
19783045,1714660235000,0,0,0
19783046,1714660247000,0,0,0
19783047,1714660259000,0,0,0
19783048,1714660271000,6,786432,0
19783049,1714660283000,1,131072,393216
19783050,1714660295000,2,262144,131072
19783051,1714660307000,0,0,0
19783052,1714660319000,0,0,0
19783053,1714660331000,0,0,0
19783054,1714660343000,0,0,0
19783055,1714660355000,0,0,0
19783056,1714660367000,0,0,0
19783057,1714660379000,0,0,0
19783058,1714660391000,0,0,0
19783059,1714660403000,0,0,0
19783060,1714660415000,0,0,0
19783061,1714660427000,6,786432,0
19783062,1714660439000,0,0,393216
19783063,1714660463000,6,786432,0
19783064,1714660475000,1,131072,393216
19783065,1714660487000,1,131072,131072
19783066,1714660499000,0,0,0
19783067,1714660511000,3,393216,0
19783068,1714660523000,0,0,0
19783069,1714660535000,3,393216,0
19783070,1714660547000,0,0,0
19783071,1714660559000,6,786432,0
19783072,1714660571000,6,786432,393216
19783073,1714660583000,0,0,786432
19783074,1714660595000,6,786432,393216
19783075,1714660607000,6,786432,786432
19783076,1714660631000,0,0,1179648
19783077,1714660643000,0,0,786432
19783078,1714660655000,0,0,393216
19783079,1714660667000,6,786432,0
19783080,1714660679000,0,0,393216
19783081,1714660691000,6,786432,0
19783082,1714660703000,0,0,393216
19783083,1714660715000,0,0,0
19783084,1714660727000,1,131072,0
19783085,1714660739000,6,786432,0
19783086,1714660751000,1,131072,393216
19783087,1714660763000,0,0,131072
19783088,1714660775000,1,131072,0
19783089,1714660787000,6,786432,0
19783090,1714660799000,0,0,393216
19783091,1714660811000,0,0,0
19783092,1714660823000,0,0,0
19783093,1714660835000,0,0,0
19783094,1714660847000,6,786432,0
19783095,1714660859000,1,131072,393216
19783096,1714660871000,0,0,131072
19783097,1714660883000,1,131072,0
19783098,1714660895000,0,0,0
19783099,1714660907000,2,262144,0
19783100,1714660919000,0,0,0
19783101,1714660931000,2,262144,0
19783102,1714660943000,0,0,0
19783103,1714660955000,6,786432,0
19783104,1714660967000,0,0,393216
19783105,1714660979000,0,0,0
19783106,1714660991000,6,786432,0
19783107,1714661003000,0,0,393216
19783108,1714661015000,0,0,0
19783109,1714661027000,0,0,0
19783110,1714661039000,0,0,0
19783111,1714661051000,3,393216,0
19783112,1714661063000,6,786432,0
19783113,1714661075000,6,786432,393216
19783114,1714661087000,1,131072,786432
19783115,1714661099000,1,131072,524288
19783116,1714661111000,1,131072,262144
19783117,1714661123000,0,0,0
19783118,1714661135000,1,131072,0
19783119,1714661147000,0,0,0
19783120,1714661159000,0,0,0
19783121,1714661171000,2,262144,0
19783122,1714661183000,0,0,0
19783123,1714661195000,0,0,0
19783124,1714661207000,0,0,0
19783125,1714661219000,6,786432,0
19783126,1714661231000,3,393216,393216
19783127,1714661243000,0,0,393216
19783128,1714661255000,6,786432,0
19783129,1714661267000,0,0,393216
19783130,1714661279000,2,262144,0
19783131,1714661291000,0,0,0
19783132,1714661303000,6,786432,0
19783133,1714661315000,6,786432,393216
19783134,1714661327000,0,0,786432
19783135,1714661339000,1,131072,393216
19783136,1714661351000,1,131072,131072
19783137,1714661363000,0,0,0
19783138,1714661375000,3,393216,0
19783139,1714661387000,6,786432,0
19783140,1714661399000,1,131072,393216
19783141,1714661411000,1,131072,131072
19783142,1714661423000,0,0,0
19783143,1714661435000,0,0,0
19783144,1714661447000,2,262144,0
19783145,1714661459000,6,786432,0
19783146,1714661471000,0,0,393216
19783147,1714661483000,0,0,0
19783148,1714661495000,6,786432,0
19783149,1714661507000,2,262144,393216
19783150,1714661519000,1,131072,262144
19783151,1714661531000,1,131072,0
19783152,1714661543000,1,131072,0
19783153,1714661555000,1,131072,0
19783154,1714661567000,0,0,0
19783155,1714661579000,6,786432,0
19783156,1714661591000,2,262144,393216
19783157,1714661603000,1,131072,262144
19783158,1714661615000,3,393216,0
19783159,1714661627000,0,0,0
19783160,1714661639000,0,0,0
19783161,1714661651000,0,0,0
19783162,1714661663000,6,786432,0
19783163,1714661675000,6,786432,393216
19783164,1714661687000,1,131072,786432
19783165,1714661699000,0,0,524288
19783166,1714661711000,0,0,131072
19783167,1714661723000,1,131072,0
19783168,1714661735000,1,131072,0
19783169,1714661747000,0,0,0
19783170,1714661759000,6,786432,0
19783171,1714661771000,6,786432,393216
19783172,1714661783000,0,0,786432
19783173,1714661795000,1,131072,393216
19783174,1714661807000,1,131072,131072
19783175,1714661819000,0,0,0
19783176,1714661831000,1,131072,0
19783177,1714661843000,6,786432,0
19783178,1714661855000,2,262144,393216
19783179,1714661867000,0,0,262144
19783180,1714661879000,0,0,0
19783181,1714661891000,6,786432,0
19783182,1714661903000,1,131072,393216
19783183,1714661915000,1,131072,131072
19783184,1714661927000,1,131072,0
19783185,1714661939000,1,131072,0
19783186,1714661951000,0,0,0
