block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23911443,1764505283000,7,917504,0
23911444,1764505295000,3,393216,131072
23911445,1764505307000,4,524288,0
23911446,1764505319000,6,786432,0
23911447,1764505331000,3,393216,0
23911448,1764505343000,3,393216,0
23911449,1764505355000,5,655360,0
23911450,1764505367000,3,393216,0
23911451,1764505379000,7,917504,0
23911452,1764505391000,0,0,131072
23911453,1764505403000,6,786432,0
23911454,1764505415000,3,393216,0
23911455,1764505427000,3,393216,0
23911456,1764505439000,7,917504,0
23911457,1764505451000,9,1179648,131072
23911458,1764505463000,4,524288,524288
23911459,1764505475000,6,786432,262144
23911460,1764505487000,6,786432,262144
23911461,1764505499000,2,262144,262144
23911462,1764505511000,4,524288,0
23911463,1764505523000,6,786432,0
23911464,1764505535000,4,524288,0
23911465,1764505547000,6,786432,0
23911466,1764505559000,3,393216,0
23911467,1764505571000,1,131072,0
23911468,1764505583000,6,786432,0
23911469,1764505595000,3,393216,0
23911470,1764505607000,3,393216,0
23911471,1764505619000,3,393216,0
23911472,1764505631000,6,786432,0
23911473,1764505643000,0,0,0
23911474,1764505655000,3,393216,0
23911475,1764505667000,6,786432,0
23911476,1764505679000,3,393216,0
23911477,1764505691000,5,655360,0
23911478,1764505703000,7,917504,0
23911479,1764505715000,0,0,131072
23911480,1764505727000,3,393216,0
23911481,1764505739000,6,786432,0
23911482,1764505751000,6,786432,0
23911483,1764505763000,9,1179648,0
23911484,1764505775000,4,524288,393216
23911485,1764505787000,7,917504,131072
23911486,1764505799000,3,393216,262144
23911487,1764505811000,6,786432,0
23911488,1764505823000,3,393216,0
23911489,1764505835000,6,786432,0
23911490,1764505847000,1,131072,0
23911491,1764505859000,4,524288,0
23911492,1764505871000,6,786432,0
23911493,1764505883000,0,0,0
23911494,1764505895000,9,1179648,0
23911495,1764505907000,6,786432,393216
23911496,1764505919000,9,1179648,393216
23911497,1764505931000,0,0,786432
23911498,1764505943000,4,524288,0
23911499,1764505955000,7,917504,0
23911500,1764505967000,9,1179648,131072
23911501,1764505979000,3,393216,524288
23911502,1764505991000,6,786432,131072
23911503,1764506003000,8,1048576,131072
23911504,1764506015000,4,524288,393216
23911505,1764506027000,3,393216,131072
23911506,1764506039000,6,786432,0
23911507,1764506051000,3,393216,0
23911508,1764506063000,7,917504,0
23911509,1764506075000,6,786432,131072
23911510,1764506087000,7,917504,131072
23911511,1764506099000,5,655360,262144
23911512,1764506111000,3,393216,131072
23911513,1764506123000,7,917504,0
23911514,1764506135000,6,786432,131072
23911515,1764506147000,3,393216,131072
23911516,1764506159000,3,393216,0
23911517,1764506171000,3,393216,0
23911518,1764506183000,3,393216,0
23911519,1764506195000,3,393216,0
23911520,1764506207000,6,786432,0
23911521,1764506219000,4,524288,0
23911522,1764506231000,3,393216,0
23911523,1764506243000,3,393216,0
23911524,1764506255000,0,0,0
23911525,1764506267000,8,1048576,0
23911526,1764506279000,3,393216,262144
23911527,1764506291000,3,393216,0
23911528,1764506303000,3,393216,0
23911529,1764506315000,6,786432,0
23911530,1764506327000,3,393216,0
23911531,1764506339000,0,0,0
23911532,1764506351000,9,1179648,0
23911533,1764506363000,9,1179648,393216
23911534,1764506375000,8,1048576,786432
23911535,1764506387000,9,1179648,1048576
23911536,1764506399000,0,0,1441792
23911537,1764506411000,3,393216,655360
23911538,1764506423000,0,0,262144
23911539,1764506435000,7,917504,0
23911540,1764506447000,3,393216,131072
23911541,1764506459000,0,0,0
23911542,1764506471000,6,786432,0
23911543,1764506483000,7,917504,0
23911544,1764506495000,3,393216,131072
23911545,1764506507000,4,524288,0
23911546,1764506519000,0,0,0
23911547,1764506531000,9,1179648,0
23911548,1764506543000,4,524288,393216
23911549,1764506555000,3,393216,131072
23911550,1764506567000,6,786432,0
23911551,1764506579000,0,0,0
23911552,1764506591000,8,1048576,0
23911553,1764506603000,9,1179648,262144
23911554,1764506615000,7,917504,655360
23911555,1764506627000,0,0,786432
23911556,1764506639000,8,1048576,0
23911557,1764506651000,9,1179648,262144
23911558,1764506663000,7,917504,655360
23911559,1764506675000,7,917504,786432
23911560,1764506687000,8,1048576,917504
23911561,1764506699000,8,1048576,1179648
23911562,1764506711000,9,1179648,1441792
23911563,1764506723000,9,1179648,1835008
23911564,1764506735000,7,917504,2228224
23911565,1764506747000,0,0,2359296
23911566,1764506759000,7,917504,1572864
23911567,1764506771000,0,0,1703936
23911568,1764506783000,9,1179648,917504
23911569,1764506795000,7,917504,1310720
23911570,1764506807000,7,917504,1441792
23911571,1764506819000,9,1179648,1572864
23911572,1764506831000,0,0,1966080
23911573,1764506843000,8,1048576,1179648
23911574,1764506855000,9,1179648,1441792
23911575,1764506867000,7,917504,1835008
23911576,1764506879000,9,1179648,1966080
23911577,1764506891000,7,917504,2359296
23911578,1764506903000,4,524288,2490368
23911579,1764506915000,8,1048576,2228224
23911580,1764506927000,4,524288,2490368
23911581,1764506939000,3,393216,2228224
23911582,1764506951000,6,786432,1835008
23911583,1764506963000,7,917504,1835008
23911584,1764506975000,7,917504,1966080
23911585,1764506987000,9,1179648,2097152
23911586,1764506999000,0,0,2490368
23911587,1764507011000,6,786432,1703936
23911588,1764507023000,0,0,1703936
23911589,1764507035000,8,1048576,917504
23911590,1764507047000,9,1179648,1179648
23911591,1764507059000,7,917504,1572864
23911592,1764507071000,6,786432,1703936
23911593,1764507083000,6,786432,1703936
23911594,1764507095000,6,786432,1703936
23911595,1764507107000,0,0,1703936
23911596,1764507119000,6,786432,917504
23911597,1764507131000,6,786432,917504
23911598,1764507143000,1,131072,917504
23911599,1764507155000,3,393216,262144
23911600,1764507167000,4,524288,0
23911601,1764507179000,3,393216,0
23911602,1764507191000,3,393216,0
23911603,1764507203000,6,786432,0
23911604,1764507215000,4,524288,0
23911605,1764507227000,1,131072,0
23911606,1764507239000,3,393216,0
23911607,1764507251000,8,1048576,0
23911608,1764507263000,8,1048576,262144
23911609,1764507275000,7,917504,524288
23911610,1764507287000,6,786432,655360
23911611,1764507299000,4,524288,655360
23911612,1764507311000,3,393216,393216
23911613,1764507323000,7,917504,0
23911614,1764507335000,2,262144,131072
23911615,1764507347000,6,786432,0
23911616,1764507359000,6,786432,0
23911617,1764507371000,4,524288,0
23911618,1764507383000,4,524288,0
23911619,1764507395000,3,393216,0
23911620,1764507407000,0,0,0
23911621,1764507419000,6,786432,0
23911622,1764507431000,1,131072,0
23911623,1764507443000,7,917504,0
23911624,1764507455000,7,917504,131072
23911625,1764507467000,3,393216,262144
23911626,1764507479000,1,131072,0
23911627,1764507491000,6,786432,0
23911628,1764507503000,4,524288,0
23911629,1764507515000,0,0,0
23911630,1764507527000,3,393216,0
23911631,1764507539000,9,1179648,0
23911632,1764507551000,0,0,393216
23911633,1764507563000,3,393216,0
23911634,1764507575000,7,917504,0
23911635,1764507587000,8,1048576,131072
23911636,1764507599000,4,524288,393216
23911637,1764507611000,9,1179648,131072
23911638,1764507623000,6,786432,524288
23911639,1764507635000,0,0,524288
23911640,1764507647000,0,0,0
23911641,1764507659000,7,917504,0
23911642,1764507671000,6,786432,131072
23911643,1764507683000,6,786432,131072
23911644,1764507695000,9,1179648,131072
23911645,1764507707000,5,655360,524288
23911646,1764507719000,3,393216,393216
23911647,1764507731000,8,1048576,0
23911648,1764507743000,3,393216,262144
23911649,1764507755000,9,1179648,0
23911650,1764507767000,6,786432,393216
23911651,1764507779000,3,393216,393216
23911652,1764507791000,3,393216,0
23911653,1764507803000,4,524288,0
23911654,1764507815000,7,917504,0
23911655,1764507827000,4,524288,131072
23911656,1764507839000,3,393216,0
23911657,1764507851000,3,393216,0
23911658,1764507863000,4,524288,0
23911659,1764507875000,9,1179648,0
23911660,1764507887000,4,524288,393216
23911661,1764507899000,3,393216,131072
23911662,1764507911000,4,524288,0
23911663,1764507923000,0,0,0
23911664,1764507935000,8,1048576,0
23911665,1764507947000,6,786432,262144
23911666,1764507959000,6,786432,262144
23911667,1764507971000,0,0,262144
23911668,1764507983000,6,786432,0
23911669,1764507995000,0,0,0
23911670,1764508007000,9,1179648,0
23911671,1764508019000,4,524288,393216
23911672,1764508031000,4,524288,131072
23911673,1764508043000,7,917504,0
23911674,1764508055000,6,786432,131072
23911675,1764508067000,0,0,131072
23911676,1764508079000,6,786432,0
23911677,1764508091000,0,0,0
23911678,1764508103000,9,1179648,0
23911679,1764508115000,9,1179648,393216
23911680,1764508127000,6,786432,786432
23911681,1764508139000,0,0,786432
23911682,1764508151000,8,1048576,0
23911683,1764508163000,8,1048576,262144
23911684,1764508175000,4,524288,524288
23911685,1764508187000,0,0,262144
23911686,1764508199000,9,1179648,0
23911687,1764508211000,4,524288,393216
23911688,1764508223000,8,1048576,131072
23911689,1764508235000,8,1048576,393216
23911690,1764508247000,8,1048576,655360
23911691,1764508259000,1,131072,917504
23911692,1764508271000,6,786432,262144
23911693,1764508283000,4,524288,262144
23911694,1764508295000,6,786432,0
23911695,1764508307000,2,262144,0
23911696,1764508319000,6,786432,0
23911697,1764508331000,3,393216,0
23911698,1764508343000,1,131072,0
23911699,1764508355000,6,786432,0
23911700,1764508367000,6,786432,0
23911701,1764508379000,5,655360,0
23911702,1764508391000,3,393216,0
23911703,1764508403000,6,786432,0
23911704,1764508415000,8,1048576,0
23911705,1764508427000,3,393216,262144
23911706,1764508439000,6,786432,0
23911707,1764508451000,8,1048576,0
23911708,1764508463000,3,393216,262144
23911709,1764508475000,3,393216,0
23911710,1764508487000,0,0,0
23911711,1764508499000,6,786432,0
23911712,1764508511000,6,786432,0
23911713,1764508523000,4,524288,0
23911714,1764508535000,3,393216,0
23911715,1764508547000,3,393216,0
23911716,1764508559000,6,786432,0
23911717,1764508571000,8,1048576,0
23911718,1764508583000,8,1048576,262144
23911719,1764508595000,3,393216,524288
23911720,1764508607000,4,524288,131072
23911721,1764508619000,0,0,0
23911722,1764508631000,9,1179648,0
23911723,1764508643000,5,655360,393216
23911724,1764508655000,3,393216,262144
23911725,1764508667000,5,655360,0
23911726,1764508679000,6,786432,0
23911727,1764508691000,7,917504,0
23911728,1764508703000,0,0,131072
23911729,1764508715000,0,0,0
23911730,1764508727000,9,1179648,0
23911731,1764508739000,0,0,393216
23911732,1764508751000,9,1179648,0
23911733,1764508763000,0,0,393216
23911734,1764508775000,6,786432,0
23911735,1764508787000,9,1179648,0
23911736,1764508799000,6,786432,393216
23911737,1764508811000,0,0,393216
23911738,1764508823000,7,917504,0
23911739,1764508835000,7,917504,131072
23911740,1764508847000,9,1179648,262144
23911741,1764508859000,8,1048576,655360
23911742,1764508871000,6,786432,917504
23911743,1764508883000,5,655360,917504
23911744,1764508895000,9,1179648,786432
23911745,1764508907000,6,786432,1179648
23911746,1764508919000,7,917504,1179648
23911747,1764508931000,6,786432,1310720
23911748,1764508943000,3,393216,1310720
23911749,1764508955000,7,917504,917504
23911750,1764508967000,3,393216,1048576
23911751,1764508979000,4,524288,655360
23911752,1764508991000,7,917504,393216
23911753,1764509003000,0,0,524288
23911754,1764509015000,0,0,0
23911755,1764509027000,9,1179648,0
23911756,1764509039000,8,1048576,393216
23911757,1764509051000,3,393216,655360
23911758,1764509063000,7,917504,262144
23911759,1764509075000,9,1179648,393216
23911760,1764509087000,0,0,786432
23911761,1764509099000,7,917504,0
23911762,1764509111000,9,1179648,131072
23911763,1764509123000,0,0,524288
23911764,1764509135000,8,1048576,0
23911765,1764509147000,7,917504,262144
23911766,1764509159000,6,786432,393216
23911767,1764509171000,6,786432,393216
23911768,1764509183000,7,917504,393216
23911769,1764509195000,3,393216,524288
23911770,1764509207000,3,393216,131072
23911771,1764509219000,3,393216,0
23911772,1764509231000,3,393216,0
23911773,1764509243000,7,917504,0
23911774,1764509255000,4,524288,131072
23911775,1764509267000,0,0,0
23911776,1764509279000,6,786432,0
23911777,1764509291000,4,524288,0
23911778,1764509303000,8,1048576,0
23911779,1764509315000,8,1048576,262144
23911780,1764509327000,3,393216,524288
23911781,1764509339000,3,393216,131072
23911782,1764509351000,8,1048576,0
23911783,1764509363000,7,917504,262144
23911784,1764509375000,3,393216,393216
23911785,1764509387000,4,524288,0
23911786,1764509399000,6,786432,0
23911787,1764509411000,4,524288,0
23911788,1764509423000,5,655360,0
23911789,1764509435000,6,786432,0
23911790,1764509447000,3,393216,0
23911791,1764509459000,0,0,0
23911792,1764509471000,6,786432,0
23911793,1764509483000,7,917504,0
23911794,1764509495000,0,0,131072
23911795,1764509507000,6,786432,0
23911796,1764509519000,6,786432,0
23911797,1764509531000,3,393216,0
23911798,1764509543000,8,1048576,0
23911799,1764509555000,6,786432,262144
23911800,1764509567000,3,393216,262144
23911801,1764509579000,6,786432,0
23911802,1764509591000,0,0,0
23911803,1764509603000,8,1048576,0
23911804,1764509615000,7,917504,262144
23911805,1764509627000,1,131072,393216
23911806,1764509639000,3,393216,0
23911807,1764509651000,4,524288,0
23911808,1764509663000,6,786432,0
23911809,1764509675000,5,655360,0
23911810,1764509687000,6,786432,0
23911811,1764509699000,7,917504,0
23911812,1764509711000,0,0,131072
23911813,1764509723000,7,917504,0
23911814,1764509735000,9,1179648,131072
23911815,1764509747000,6,786432,524288
23911816,1764509759000,4,524288,524288
23911817,1764509771000,7,917504,262144
23911818,1764509783000,0,0,393216
23911819,1764509795000,7,917504,0
23911820,1764509807000,7,917504,131072
23911821,1764509819000,8,1048576,262144
23911822,1764509831000,3,393216,524288
23911823,1764509843000,0,0,131072
23911824,1764509855000,8,1048576,0
23911825,1764509867000,9,1179648,262144
23911826,1764509879000,0,0,655360
23911827,1764509891000,6,786432,0
23911828,1764509903000,5,655360,0
23911829,1764509915000,6,786432,0
23911830,1764509927000,6,786432,0
23911831,1764509939000,3,393216,0
23911832,1764509951000,3,393216,0
23911833,1764509963000,7,917504,0
23911834,1764509975000,4,524288,131072
23911835,1764509987000,6,786432,0
23911836,1764509999000,3,393216,0
23911837,1764510011000,6,786432,0
23911838,1764510023000,6,786432,0
23911839,1764510035000,9,1179648,0
23911840,1764510047000,6,786432,393216
23911841,1764510059000,0,0,393216
23911842,1764510071000,6,786432,0
23911843,1764510083000,8,1048576,0
23911844,1764510095000,7,917504,262144
23911845,1764510107000,4,524288,393216
23911846,1764510119000,0,0,131072
23911847,1764510131000,9,1179648,0
23911848,1764510143000,3,393216,393216
23911849,1764510155000,6,786432,0
23911850,1764510167000,6,786432,0
23911851,1764510179000,1,131072,0
23911852,1764510191000,3,393216,0
23911853,1764510203000,8,1048576,0
23911854,1764510215000,0,0,262144
23911855,1764510227000,3,393216,0
23911856,1764510239000,6,786432,0
23911857,1764510251000,4,524288,0
23911858,1764510263000,9,1179648,0
23911859,1764510275000,3,393216,393216
23911860,1764510287000,3,393216,0
23911861,1764510299000,6,786432,0
23911862,1764510311000,4,524288,0
23911863,1764510323000,9,1179648,0
23911864,1764510335000,3,393216,393216
23911865,1764510347000,4,524288,0
23911866,1764510359000,7,917504,0
23911867,1764510371000,5,655360,131072
23911868,1764510383000,3,393216,0
23911869,1764510395000,7,917504,0
23911870,1764510407000,3,393216,131072
23911871,1764510419000,3,393216,0
23911872,1764510431000,4,524288,0
23911873,1764510443000,3,393216,0
23911874,1764510455000,3,393216,0
23911875,1764510467000,7,917504,0
23911876,1764510479000,0,0,131072
23911877,1764510491000,3,393216,0
23911878,1764510503000,9,1179648,0
23911879,1764510515000,0,0,393216
23911880,1764510527000,3,393216,0
23911881,1764510539000,5,655360,0
23911882,1764510551000,7,917504,0
23911883,1764510563000,7,917504,131072
23911884,1764510575000,4,524288,262144
23911885,1764510587000,3,393216,0
23911886,1764510599000,5,655360,0
23911887,1764510611000,3,393216,0
23911888,1764510623000,7,917504,0
23911889,1764510635000,3,393216,131072
23911890,1764510647000,0,0,0
23911891,1764510659000,9,1179648,0
23911892,1764510671000,6,786432,393216
23911893,1764510683000,6,786432,393216
23911894,1764510695000,3,393216,393216
23911895,1764510707000,3,393216,0
23911896,1764510719000,3,393216,0
23911897,1764510731000,4,524288,0
23911898,1764510743000,0,0,0
23911899,1764510755000,8,1048576,0
23911900,1764510767000,8,1048576,262144
23911901,1764510779000,9,1179648,524288
23911902,1764510791000,8,1048576,917504
23911903,1764510803000,5,655360,1179648
23911904,1764510815000,8,1048576,1048576
23911905,1764510827000,7,917504,1310720
23911906,1764510839000,6,786432,1441792
23911907,1764510851000,6,786432,1441792
23911908,1764510863000,4,524288,1441792
23911909,1764510875000,6,786432,1179648
23911910,1764510887000,7,917504,1179648
23911911,1764510899000,6,786432,1310720
23911912,1764510911000,4,524288,1310720
23911913,1764510923000,9,1179648,1048576
23911914,1764510935000,4,524288,1441792
23911915,1764510947000,3,393216,1179648
23911916,1764510959000,6,786432,786432
23911917,1764510983000,7,917504,786432
23911918,1764510995000,3,393216,917504
23911919,1764511007000,7,917504,524288
23911920,1764511019000,6,786432,655360
23911921,1764511031000,3,393216,655360
23911922,1764511043000,6,786432,262144
23911923,1764511055000,4,524288,262144
23911924,1764511067000,6,786432,0
23911925,1764511079000,3,393216,0
23911926,1764511091000,4,524288,0
23911927,1764511103000,6,786432,0
23911928,1764511115000,3,393216,0
23911929,1764511127000,8,1048576,0
23911930,1764511139000,0,0,262144
23911931,1764511151000,7,917504,0
23911932,1764511163000,0,0,131072
23911933,1764511175000,7,917504,0
23911934,1764511187000,8,1048576,131072
23911935,1764511199000,5,655360,393216
23911936,1764511211000,6,786432,262144
23911937,1764511223000,6,786432,262144
23911938,1764511235000,9,1179648,262144
23911939,1764511247000,6,786432,655360
23911940,1764511259000,6,786432,655360
23911941,1764511271000,4,524288,655360
23911942,1764511283000,3,393216,393216
23911943,1764511295000,4,524288,0
23911944,1764511307000,9,1179648,0
23911945,1764511319000,3,393216,393216
23911946,1764511331000,6,786432,0
23911947,1764511343000,6,786432,0
23911948,1764511355000,4,524288,0
23911949,1764511367000,6,786432,0
23911950,1764511379000,3,393216,0
23911951,1764511391000,3,393216,0
23911952,1764511403000,4,524288,0
23911953,1764511415000,6,786432,0
23911954,1764511427000,8,1048576,0
23911955,1764511439000,3,393216,262144
23911956,1764511451000,3,393216,0
23911957,1764511463000,3,393216,0
23911958,1764511475000,4,524288,0
23911959,1764511487000,3,393216,0
23911960,1764511499000,6,786432,0
23911961,1764511511000,3,393216,0
23911962,1764511523000,3,393216,0
23911963,1764511535000,4,524288,0
23911964,1764511547000,3,393216,0
23911965,1764511559000,4,524288,0
23911966,1764511571000,7,917504,0
23911967,1764511583000,4,524288,131072
23911968,1764511595000,4,524288,0
23911969,1764511607000,3,393216,0
23911970,1764511619000,5,655360,0
23911971,1764511631000,9,1179648,0
23911972,1764511643000,4,524288,393216
23911973,1764511655000,3,393216,131072
23911974,1764511667000,3,393216,0
23911975,1764511679000,4,524288,0
23911976,1764511691000,5,655360,0
23911977,1764511703000,7,917504,0
23911978,1764511715000,8,1048576,131072
23911979,1764511727000,3,393216,393216
23911980,1764511751000,9,1179648,0
23911981,1764511763000,4,524288,393216
23911982,1764511775000,7,917504,131072
23911983,1764511787000,8,1048576,262144
23911984,1764511799000,7,917504,524288
23911985,1764511811000,9,1179648,655360
23911986,1764511823000,8,1048576,1048576
23911987,1764511835000,6,786432,1310720
23911988,1764511847000,7,917504,1310720
23911989,1764511859000,0,0,1441792
23911990,1764511871000,6,786432,655360
23911991,1764511883000,6,786432,655360
23911992,1764511895000,0,0,655360
23911993,1764511907000,3,393216,0
23911994,1764511919000,3,393216,0
23911995,1764511931000,9,1179648,0
23911996,1764511943000,0,0,393216
23911997,1764511955000,3,393216,0
23911998,1764511967000,6,786432,0
23911999,1764511979000,1,131072,0
23912000,1764511991000,0,0,0
23912001,1764512003000,9,1179648,0
23912002,1764512015000,4,524288,393216
23912003,1764512027000,4,524288,131072
23912004,1764512039000,4,524288,0
23912005,1764512051000,9,1179648,0
23912006,1764512063000,6,786432,393216
23912007,1764512075000,7,917504,393216
23912008,1764512087000,3,393216,524288
23912009,1764512099000,3,393216,131072
23912010,1764512111000,3,393216,0
23912011,1764512123000,4,524288,0
23912012,1764512135000,6,786432,0
23912013,1764512147000,3,393216,0
23912014,1764512159000,4,524288,0
23912015,1764512171000,4,524288,0
23912016,1764512183000,3,393216,0
23912017,1764512195000,7,917504,0
23912018,1764512207000,8,1048576,131072
23912019,1764512219000,3,393216,393216
23912020,1764512231000,3,393216,0
23912021,1764512243000,8,1048576,0
23912022,1764512255000,6,786432,262144
23912023,1764512267000,5,655360,262144
23912024,1764512279000,4,524288,131072
23912025,1764512291000,3,393216,0
23912026,1764512303000,3,393216,0
23912027,1764512315000,6,786432,0
23912028,1764512327000,6,786432,0
23912029,1764512339000,6,786432,0
23912030,1764512351000,5,655360,0
23912031,1764512363000,3,393216,0
23912032,1764512375000,3,393216,0
23912033,1764512387000,6,786432,0
23912034,1764512399000,6,786432,0
23912035,1764512411000,3,393216,0
23912036,1764512423000,6,786432,0
23912037,1764512435000,6,786432,0
23912038,1764512447000,7,917504,0
23912039,1764512459000,7,917504,131072
23912040,1764512471000,1,131072,262144
23912041,1764512483000,4,524288,0
23912042,1764512495000,0,0,0
23912043,1764512507000,8,1048576,0
23912044,1764512519000,9,1179648,262144
23912045,1764512531000,7,917504,655360
23912046,1764512543000,5,655360,786432
23912047,1764512555000,7,917504,655360
23912048,1764512567000,7,917504,786432
23912049,1764512579000,6,786432,917504
23912050,1764512591000,4,524288,917504
23912051,1764512603000,0,0,655360
23912052,1764512615000,6,786432,0
23912053,1764512627000,7,917504,0
23912054,1764512639000,1,131072,131072
23912055,1764512651000,9,1179648,0
23912056,1764512663000,4,524288,393216
23912057,1764512675000,0,0,131072
23912058,1764512687000,6,786432,0
23912059,1764512699000,6,786432,0
23912060,1764512711000,1,131072,0
23912061,1764512723000,7,917504,0
23912062,1764512735000,4,524288,131072
23912063,1764512747000,7,917504,0
23912064,1764512759000,5,655360,131072
23912065,1764512771000,0,0,0
23912066,1764512783000,7,917504,0
23912067,1764512795000,6,786432,131072
23912068,1764512807000,0,0,131072
23912069,1764512819000,7,917504,0
23912070,1764512831000,6,786432,131072
23912071,1764512843000,8,1048576,131072
23912072,1764512855000,4,524288,393216
23912073,1764512867000,5,655360,131072
23912074,1764512879000,7,917504,0
23912075,1764512891000,8,1048576,131072
23912076,1764512903000,9,1179648,393216
23912077,1764512915000,3,393216,786432
23912078,1764512927000,5,655360,393216
23912079,1764512939000,6,786432,262144
23912080,1764512951000,3,393216,262144
23912081,1764512963000,4,524288,0
23912082,1764512975000,3,393216,0
23912083,1764512987000,6,786432,0
23912084,1764512999000,5,655360,0
23912085,1764513011000,7,917504,0
23912086,1764513023000,3,393216,131072
23912087,1764513035000,3,393216,0
23912088,1764513047000,6,786432,0
23912089,1764513059000,4,524288,0
23912090,1764513071000,3,393216,0
23912091,1764513083000,6,786432,0
23912092,1764513095000,6,786432,0
23912093,1764513107000,0,0,0
23912094,1764513119000,6,786432,0
23912095,1764513131000,7,917504,0
23912096,1764513143000,0,0,131072
23912097,1764513155000,6,786432,0
23912098,1764513167000,6,786432,0
23912099,1764513179000,8,1048576,0
23912100,1764513191000,5,655360,262144
23912101,1764513203000,9,1179648,131072
23912102,1764513215000,9,1179648,524288
23912103,1764513227000,1,131072,917504
23912104,1764513239000,6,786432,262144
23912105,1764513251000,0,0,262144
23912106,1764513263000,6,786432,0
23912107,1764513275000,7,917504,0
23912108,1764513287000,3,393216,131072
23912109,1764513299000,9,1179648,0
23912110,1764513311000,7,917504,393216
23912111,1764513323000,3,393216,524288
23912112,1764513335000,0,0,131072
23912113,1764513347000,0,0,0
23912114,1764513359000,6,786432,0
23912115,1764513371000,9,1179648,0
23912116,1764513383000,8,1048576,393216
23912117,1764513395000,3,393216,655360
23912118,1764513407000,3,393216,262144
23912119,1764513419000,0,0,0
23912120,1764513431000,9,1179648,0
23912121,1764513443000,6,786432,393216
23912122,1764513455000,6,786432,393216
23912123,1764513467000,8,1048576,393216
23912124,1764513479000,4,524288,655360
23912125,1764513491000,3,393216,393216
23912126,1764513503000,6,786432,0
23912127,1764513515000,8,1048576,0
23912128,1764513527000,4,524288,262144
23912129,1764513539000,7,917504,0
23912130,1764513551000,6,786432,131072
23912131,1764513563000,9,1179648,131072
23912132,1764513575000,6,786432,524288
23912133,1764513587000,6,786432,524288
23912134,1764513599000,4,524288,524288
23912135,1764513611000,6,786432,262144
23912136,1764513623000,6,786432,262144
23912137,1764513635000,7,917504,262144
23912138,1764513647000,9,1179648,393216
23912139,1764513659000,2,262144,786432
23912140,1764513671000,9,1179648,262144
23912141,1764513683000,8,1048576,655360
23912142,1764513695000,6,786432,917504
23912143,1764513707000,4,524288,917504
23912144,1764513719000,4,524288,655360
23912145,1764513743000,9,1179648,393216
23912146,1764513755000,6,786432,786432
23912147,1764513767000,6,786432,786432
23912148,1764513779000,9,1179648,786432
23912149,1764513791000,4,524288,1179648
23912150,1764513803000,9,1179648,917504
23912151,1764513815000,8,1048576,1310720
23912152,1764513827000,5,655360,1572864
23912153,1764513839000,8,1048576,1441792
23912154,1764513851000,9,1179648,1703936
23912155,1764513863000,4,524288,2097152
23912156,1764513875000,3,393216,1835008
23912157,1764513887000,6,786432,1441792
23912158,1764513899000,7,917504,1441792
23912159,1764513911000,4,524288,1572864
23912160,1764513923000,7,917504,1310720
23912161,1764513935000,0,0,1441792
23912162,1764513947000,6,786432,655360
23912163,1764513959000,4,524288,655360
23912164,1764513971000,6,786432,393216
23912165,1764513983000,3,393216,393216
23912166,1764513995000,7,917504,0
23912167,1764514007000,7,917504,131072
23912168,1764514019000,3,393216,262144
23912169,1764514031000,3,393216,0
23912170,1764514043000,7,917504,0
23912171,1764514055000,6,786432,131072
23912172,1764514067000,4,524288,131072
23912173,1764514079000,0,0,0
23912174,1764514091000,6,786432,0
23912175,1764514103000,6,786432,0
23912176,1764514115000,4,524288,0
23912177,1764514127000,6,786432,0
23912178,1764514139000,0,0,0
23912179,1764514151000,6,786432,0
23912180,1764514163000,3,393216,0
23912181,1764514175000,7,917504,0
23912182,1764514187000,7,917504,131072
23912183,1764514199000,4,524288,262144
23912184,1764514211000,9,1179648,0
23912185,1764514223000,7,917504,393216
23912186,1764514235000,0,0,524288
23912187,1764514247000,6,786432,0
23912188,1764514259000,8,1048576,0
23912189,1764514271000,8,1048576,262144
23912190,1764514283000,8,1048576,524288
23912191,1764514295000,6,786432,786432
23912192,1764514307000,6,786432,786432
23912193,1764514319000,3,393216,786432
23912194,1764514331000,4,524288,393216
23912195,1764514343000,7,917504,131072
23912196,1764514355000,4,524288,262144
23912197,1764514367000,6,786432,0
23912198,1764514379000,0,0,0
23912199,1764514391000,6,786432,0
23912200,1764514403000,6,786432,0
23912201,1764514415000,0,0,0
23912202,1764514427000,3,393216,0
23912203,1764514439000,7,917504,0
23912204,1764514451000,0,0,131072
23912205,1764514463000,6,786432,0
23912206,1764514475000,4,524288,0
23912207,1764514487000,6,786432,0
23912208,1764514499000,6,786432,0
23912209,1764514511000,6,786432,0
23912210,1764514523000,7,917504,0
23912211,1764514535000,6,786432,131072
23912212,1764514547000,3,393216,131072
23912213,1764514559000,6,786432,0
23912214,1764514571000,7,917504,0
23912215,1764514583000,8,1048576,131072
23912216,1764514595000,7,917504,393216
23912217,1764514607000,3,393216,524288
23912218,1764514619000,8,1048576,131072
23912219,1764514631000,3,393216,393216
23912220,1764514643000,3,393216,0
23912221,1764514655000,8,1048576,0
23912222,1764514667000,6,786432,262144
23912223,1764514679000,1,131072,262144
23912224,1764514691000,6,786432,0
23912225,1764514703000,3,393216,0
23912226,1764514715000,5,655360,0
23912227,1764514727000,9,1179648,0
23912228,1764514739000,4,524288,393216
23912229,1764514751000,3,393216,131072
23912230,1764514763000,7,917504,0
23912231,1764514775000,6,786432,131072
23912232,1764514787000,3,393216,131072
23912233,1764514799000,5,655360,0
