block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23813444,1763316599000,0,0,45613056
23813445,1763316611000,9,1179648,44826624
23813446,1763316623000,9,1179648,45219840
23813447,1763316635000,9,1179648,45613056
23813448,1763316647000,8,1048576,46006272
23813449,1763316659000,9,1179648,46268416
23813450,1763316671000,9,1179648,46661632
23813451,1763316683000,9,1179648,47054848
23813452,1763316707000,8,1048576,47448064
23813453,1763316719000,9,1179648,47710208
23813454,1763316731000,7,917504,48103424
23813455,1763316743000,7,917504,48234496
23813456,1763316755000,0,0,48365568
23813457,1763316767000,6,786432,47579136
23813458,1763316779000,0,0,47579136
23813459,1763316791000,7,917504,46792704
23813460,1763316803000,8,1048576,46923776
23813461,1763316815000,7,917504,47185920
23813462,1763316827000,7,917504,47316992
23813463,1763316839000,7,917504,47448064
23813464,1763316851000,7,917504,47579136
23813465,1763316863000,7,917504,47710208
23813466,1763316875000,6,786432,47841280
23813467,1763316887000,7,917504,47841280
23813468,1763316899000,6,786432,47972352
23813469,1763316911000,0,0,47972352
23813470,1763316923000,6,786432,47185920
23813471,1763316935000,6,786432,47185920
23813472,1763316947000,5,655360,47185920
23813473,1763316959000,7,917504,47054848
23813474,1763316971000,6,786432,47185920
23813475,1763316983000,6,786432,47185920
23813476,1763316995000,6,786432,47185920
23813477,1763317007000,9,1179648,47185920
23813478,1763317019000,9,1179648,47579136
23813479,1763317031000,9,1179648,47972352
23813480,1763317043000,0,0,48365568
23813481,1763317055000,7,917504,47579136
23813482,1763317067000,9,1179648,47710208
23813483,1763317079000,7,917504,48103424
23813484,1763317091000,9,1179648,48234496
23813485,1763317103000,0,0,48627712
23813486,1763317115000,8,1048576,47841280
23813487,1763317127000,7,917504,48103424
23813488,1763317139000,6,786432,48234496
23813489,1763317151000,7,917504,48234496
23813490,1763317163000,0,0,48365568
23813491,1763317175000,7,917504,47579136
23813492,1763317187000,9,1179648,47710208
23813493,1763317199000,6,786432,48103424
23813494,1763317211000,0,0,48103424
23813495,1763317223000,8,1048576,47316992
23813496,1763317235000,6,786432,47579136
23813497,1763317247000,7,917504,47579136
23813498,1763317259000,6,786432,47710208
23813499,1763317271000,9,1179648,47710208
23813500,1763317283000,0,0,48103424
23813501,1763317295000,7,917504,47316992
23813502,1763317307000,0,0,47448064
23813503,1763317319000,9,1179648,46661632
23813504,1763317331000,9,1179648,47054848
23813505,1763317343000,7,917504,47448064
23813506,1763317355000,9,1179648,47579136
23813507,1763317367000,9,1179648,47972352
23813508,1763317379000,9,1179648,48365568
23813509,1763317391000,9,1179648,48758784
23813510,1763317403000,8,1048576,49152000
23813511,1763317415000,8,1048576,49414144
23813512,1763317427000,5,655360,49676288
23813513,1763317439000,9,1179648,49545216
23813514,1763317451000,7,917504,49938432
23813515,1763317463000,7,917504,50069504
23813516,1763317475000,7,917504,50200576
23813517,1763317487000,9,1179648,50331648
23813518,1763317499000,9,1179648,50724864
23813519,1763317523000,9,1179648,51118080
23813520,1763317535000,7,917504,51511296
23813521,1763317547000,9,1179648,51642368
23813522,1763317559000,6,786432,52035584
23813523,1763317571000,6,786432,52035584
23813524,1763317583000,7,917504,52035584
23813525,1763317595000,8,1048576,52166656
23813526,1763317607000,9,1179648,52428800
23813527,1763317619000,7,917504,52822016
23813528,1763317643000,9,1179648,52953088
23813529,1763317655000,9,1179648,53346304
23813530,1763317667000,6,786432,53739520
23813531,1763317679000,6,786432,53739520
23813532,1763317691000,6,786432,53739520
23813533,1763317703000,9,1179648,53739520
23813534,1763317715000,7,917504,54132736
23813535,1763317727000,0,0,54263808
23813536,1763317739000,6,786432,53477376
23813537,1763317751000,6,786432,53477376
23813538,1763317763000,8,1048576,53477376
23813539,1763317775000,7,917504,53739520
23813540,1763317787000,6,786432,53870592
23813541,1763317799000,8,1048576,53870592
23813542,1763317811000,7,917504,54132736
23813543,1763317823000,9,1179648,54263808
23813544,1763317835000,8,1048576,54657024
23813545,1763317847000,7,917504,54919168
23813546,1763317859000,8,1048576,55050240
23813547,1763317871000,3,393216,55312384
23813548,1763317883000,8,1048576,54919168
23813549,1763317895000,6,786432,55181312
23813550,1763317907000,9,1179648,55181312
23813551,1763317919000,9,1179648,55574528
23813552,1763317931000,6,786432,55967744
23813553,1763317943000,6,786432,55967744
23813554,1763317955000,6,786432,55967744
23813555,1763317967000,7,917504,55967744
23813556,1763317979000,9,1179648,56098816
23813557,1763317991000,6,786432,56492032
23813558,1763318003000,0,0,56492032
23813559,1763318015000,9,1179648,55705600
23813560,1763318027000,8,1048576,56098816
23813561,1763318039000,3,393216,56360960
23813562,1763318051000,3,393216,55967744
23813563,1763318063000,6,786432,55574528
23813564,1763318075000,4,524288,55574528
23813565,1763318087000,3,393216,55312384
23813566,1763318099000,3,393216,54919168
23813567,1763318111000,9,1179648,54525952
23813568,1763318123000,0,0,54919168
23813569,1763318135000,3,393216,54132736
23813570,1763318147000,6,786432,53739520
23813571,1763318159000,5,655360,53739520
23813572,1763318171000,3,393216,53608448
23813573,1763318183000,8,1048576,53215232
23813574,1763318195000,7,917504,53477376
23813575,1763318207000,0,0,53608448
23813576,1763318219000,9,1179648,52822016
23813577,1763318231000,7,917504,53215232
23813578,1763318243000,6,786432,53346304
23813579,1763318255000,9,1179648,53346304
23813580,1763318267000,7,917504,53739520
23813581,1763318279000,6,786432,53870592
23813582,1763318291000,7,917504,53870592
23813583,1763318303000,9,1179648,54001664
23813584,1763318315000,1,131072,54394880
23813585,1763318327000,1,131072,53739520
23813586,1763318339000,7,917504,53084160
23813587,1763318351000,0,0,53215232
23813588,1763318363000,7,917504,52428800
23813589,1763318375000,6,786432,52559872
23813590,1763318387000,6,786432,52559872
23813591,1763318399000,0,0,52559872
23813592,1763318411000,0,0,51773440
23813593,1763318423000,9,1179648,50987008
23813594,1763318435000,9,1179648,51380224
23813595,1763318447000,0,0,51773440
23813596,1763318459000,0,0,50987008
23813597,1763318471000,8,1048576,50200576
23813598,1763318483000,6,786432,50462720
23813599,1763318495000,8,1048576,50462720
23813600,1763318507000,9,1179648,50724864
23813601,1763318519000,6,786432,51118080
23813602,1763318531000,9,1179648,51118080
23813603,1763318543000,8,1048576,51511296
23813604,1763318555000,9,1179648,51773440
23813605,1763318567000,9,1179648,52166656
23813606,1763318579000,5,655360,52559872
23813607,1763318591000,8,1048576,52428800
23813608,1763318603000,6,786432,52690944
23813609,1763318615000,0,0,52690944
23813610,1763318627000,9,1179648,51904512
23813611,1763318639000,0,0,52297728
23813612,1763318651000,6,786432,51511296
23813613,1763318663000,7,917504,51511296
23813614,1763318675000,9,1179648,51642368
23813615,1763318687000,9,1179648,52035584
23813616,1763318699000,9,1179648,52428800
23813617,1763318711000,4,524288,52822016
23813618,1763318723000,6,786432,52559872
23813619,1763318735000,6,786432,52559872
23813620,1763318747000,3,393216,52559872
23813621,1763318759000,6,786432,52166656
23813622,1763318771000,0,0,52166656
23813623,1763318783000,8,1048576,51380224
23813624,1763318795000,7,917504,51642368
23813625,1763318807000,6,786432,51773440
23813626,1763318819000,9,1179648,51773440
23813627,1763318831000,0,0,52166656
23813628,1763318843000,0,0,51380224
23813629,1763318855000,0,0,50593792
23813630,1763318867000,0,0,49807360
23813631,1763318879000,9,1179648,49020928
23813632,1763318891000,6,786432,49414144
23813633,1763318903000,6,786432,49414144
23813634,1763318915000,7,917504,49414144
23813635,1763318927000,6,786432,49545216
23813636,1763318939000,6,786432,49545216
23813637,1763318951000,9,1179648,49545216
23813638,1763318963000,6,786432,49938432
23813639,1763318975000,7,917504,49938432
23813640,1763318987000,6,786432,50069504
23813641,1763318999000,7,917504,50069504
23813642,1763319011000,8,1048576,50200576
23813643,1763319023000,9,1179648,50462720
23813644,1763319035000,0,0,50855936
23813645,1763319047000,4,524288,50069504
23813646,1763319059000,6,786432,49807360
23813647,1763319071000,6,786432,49807360
23813648,1763319083000,9,1179648,49807360
23813649,1763319095000,8,1048576,50200576
23813650,1763319107000,8,1048576,50462720
23813651,1763319119000,9,1179648,50724864
23813652,1763319131000,3,393216,51118080
23813653,1763319143000,7,917504,50724864
23813654,1763319155000,9,1179648,50855936
23813655,1763319167000,9,1179648,51249152
23813656,1763319179000,7,917504,51642368
23813657,1763319191000,9,1179648,51773440
23813658,1763319203000,0,0,52166656
23813659,1763319215000,9,1179648,51380224
23813660,1763319227000,8,1048576,51773440
23813661,1763319239000,6,786432,52035584
23813662,1763319251000,9,1179648,52035584
23813663,1763319263000,7,917504,52428800
23813664,1763319275000,9,1179648,52559872
23813665,1763319287000,7,917504,52953088
23813666,1763319299000,9,1179648,53084160
23813667,1763319311000,7,917504,53477376
23813668,1763319323000,9,1179648,53608448
23813669,1763319335000,8,1048576,54001664
23813670,1763319347000,8,1048576,54263808
23813671,1763319359000,9,1179648,54525952
23813672,1763319371000,9,1179648,54919168
23813673,1763319383000,6,786432,55312384
23813674,1763319395000,7,917504,55312384
23813675,1763319407000,8,1048576,55443456
23813676,1763319419000,0,0,55705600
23813677,1763319431000,6,786432,54919168
23813678,1763319443000,6,786432,54919168
23813679,1763319455000,6,786432,54919168
23813680,1763319467000,9,1179648,54919168
23813681,1763319479000,8,1048576,55312384
23813682,1763319503000,0,0,55574528
23813683,1763319515000,0,0,54788096
23813684,1763319527000,8,1048576,54001664
23813685,1763319539000,7,917504,54263808
23813686,1763319551000,8,1048576,54394880
23813687,1763319563000,7,917504,54657024
23813688,1763319575000,6,786432,54788096
23813689,1763319587000,4,524288,54788096
23813690,1763319599000,9,1179648,54525952
23813691,1763319611000,4,524288,54919168
23813692,1763319623000,9,1179648,54657024
23813693,1763319635000,8,1048576,55050240
23813694,1763319647000,4,524288,55312384
23813695,1763319659000,1,131072,55050240
23813696,1763319671000,0,0,54394880
23813697,1763319683000,9,1179648,53608448
23813698,1763319695000,0,0,54001664
23813699,1763319707000,6,786432,53215232
23813700,1763319719000,8,1048576,53215232
23813701,1763319731000,0,0,53477376
23813702,1763319743000,7,917504,52690944
23813703,1763319755000,6,786432,52822016
23813704,1763319767000,7,917504,52822016
23813705,1763319779000,6,786432,52953088
23813706,1763319791000,9,1179648,52953088
23813707,1763319803000,6,786432,53346304
23813708,1763319815000,6,786432,53346304
23813709,1763319827000,6,786432,53346304
23813710,1763319839000,7,917504,53346304
23813711,1763319851000,8,1048576,53477376
23813712,1763319863000,4,524288,53739520
23813713,1763319875000,3,393216,53477376
23813714,1763319887000,6,786432,53084160
23813715,1763319899000,3,393216,53084160
23813716,1763319911000,6,786432,52690944
23813717,1763319923000,3,393216,52690944
23813718,1763319935000,4,524288,52297728
23813719,1763319947000,6,786432,52035584
23813720,1763319959000,6,786432,52035584
23813721,1763319971000,6,786432,52035584
23813722,1763319983000,9,1179648,52035584
23813723,1763319995000,0,0,52428800
23813724,1763320007000,8,1048576,51642368
23813725,1763320019000,6,786432,51904512
23813726,1763320031000,4,524288,51904512
23813727,1763320043000,8,1048576,51642368
23813728,1763320055000,0,0,51904512
23813729,1763320067000,8,1048576,51118080
23813730,1763320079000,7,917504,51380224
23813731,1763320091000,6,786432,51511296
23813732,1763320103000,6,786432,51511296
23813733,1763320115000,7,917504,51511296
23813734,1763320127000,9,1179648,51642368
23813735,1763320139000,3,393216,52035584
23813736,1763320151000,3,393216,51642368
23813737,1763320163000,0,0,51249152
23813738,1763320175000,6,786432,50462720
23813739,1763320187000,6,786432,50462720
23813740,1763320199000,8,1048576,50462720
23813741,1763320211000,0,0,50724864
23813742,1763320223000,0,0,49938432
23813743,1763320235000,0,0,49152000
23813744,1763320247000,0,0,48365568
23813745,1763320259000,0,0,47579136
23813746,1763320271000,0,0,46792704
23813747,1763320283000,9,1179648,46006272
23813748,1763320295000,9,1179648,46399488
23813749,1763320307000,0,0,46792704
23813750,1763320319000,9,1179648,46006272
23813751,1763320331000,9,1179648,46399488
23813752,1763320343000,9,1179648,46792704
23813753,1763320355000,0,0,47185920
23813754,1763320367000,9,1179648,46399488
23813755,1763320379000,9,1179648,46792704
23813756,1763320391000,6,786432,47185920
23813757,1763320403000,0,0,47185920
23813758,1763320415000,8,1048576,46399488
23813759,1763320427000,6,786432,46661632
23813760,1763320439000,8,1048576,46661632
23813761,1763320451000,6,786432,46923776
23813762,1763320463000,7,917504,46923776
23813763,1763320475000,7,917504,47054848
23813764,1763320487000,8,1048576,47185920
23813765,1763320499000,8,1048576,47448064
23813766,1763320511000,0,0,47710208
23813767,1763320523000,8,1048576,46923776
23813768,1763320535000,6,786432,47185920
23813769,1763320547000,6,786432,47185920
23813770,1763320559000,6,786432,47185920
23813771,1763320571000,9,1179648,47185920
23813772,1763320583000,6,786432,47579136
23813773,1763320595000,9,1179648,47579136
23813774,1763320607000,7,917504,47972352
23813775,1763320619000,7,917504,48103424
23813776,1763320631000,6,786432,48234496
23813777,1763320643000,7,917504,48234496
23813778,1763320655000,6,786432,48365568
23813779,1763320667000,6,786432,48365568
23813780,1763320679000,6,786432,48365568
23813781,1763320691000,8,1048576,48365568
23813782,1763320703000,8,1048576,48627712
23813783,1763320715000,6,786432,48889856
23813784,1763320727000,8,1048576,48889856
23813785,1763320739000,8,1048576,49152000
23813786,1763320751000,0,0,49414144
23813787,1763320763000,7,917504,48627712
23813788,1763320775000,9,1179648,48758784
23813789,1763320787000,8,1048576,49152000
23813790,1763320799000,9,1179648,49414144
23813791,1763320811000,8,1048576,49807360
23813792,1763320823000,6,786432,50069504
23813793,1763320835000,8,1048576,50069504
23813794,1763320847000,0,0,50331648
23813795,1763320859000,9,1179648,49545216
23813796,1763320871000,9,1179648,49938432
23813797,1763320883000,8,1048576,50331648
23813798,1763320895000,4,524288,50593792
23813799,1763320907000,4,524288,50331648
23813800,1763320919000,4,524288,50069504
23813801,1763320931000,3,393216,49807360
23813802,1763320943000,3,393216,49414144
23813803,1763320955000,7,917504,49020928
23813804,1763320967000,7,917504,49152000
23813805,1763320979000,3,393216,49283072
23813806,1763320991000,3,393216,48889856
23813807,1763321003000,8,1048576,48496640
23813808,1763321015000,3,393216,48758784
23813809,1763321027000,3,393216,48365568
23813810,1763321039000,3,393216,47972352
23813811,1763321051000,3,393216,47579136
23813812,1763321063000,6,786432,47185920
23813813,1763321075000,8,1048576,47185920
23813814,1763321087000,0,0,47448064
23813815,1763321099000,7,917504,46661632
23813816,1763321111000,9,1179648,46792704
23813817,1763321123000,7,917504,47185920
23813818,1763321135000,0,0,47316992
23813819,1763321147000,6,786432,46530560
23813820,1763321159000,6,786432,46530560
23813821,1763321171000,6,786432,46530560
23813822,1763321183000,0,0,46530560
23813823,1763321195000,8,1048576,45744128
23813824,1763321207000,4,524288,46006272
23813825,1763321219000,9,1179648,45744128
23813826,1763321231000,6,786432,46137344
23813827,1763321243000,4,524288,46137344
23813828,1763321255000,9,1179648,45875200
23813829,1763321267000,7,917504,46268416
23813830,1763321279000,3,393216,46399488
23813831,1763321291000,6,786432,46006272
23813832,1763321303000,4,524288,46006272
23813833,1763321315000,6,786432,45744128
23813834,1763321327000,3,393216,45744128
23813835,1763321339000,3,393216,45350912
23813836,1763321351000,3,393216,44957696
23813837,1763321363000,6,786432,44564480
23813838,1763321375000,3,393216,44564480
23813839,1763321387000,6,786432,44171264
23813840,1763321399000,3,393216,44171264
23813841,1763321411000,8,1048576,43778048
23813842,1763321423000,4,524288,44040192
23813843,1763321435000,5,655360,43778048
23813844,1763321447000,9,1179648,43646976
23813845,1763321459000,6,786432,44040192
23813846,1763321471000,3,393216,44040192
23813847,1763321483000,3,393216,43646976
23813848,1763321495000,0,0,43253760
23813849,1763321507000,6,786432,42467328
23813850,1763321519000,0,0,42467328
23813851,1763321531000,9,1179648,41680896
23813852,1763321543000,9,1179648,42074112
23813853,1763321555000,9,1179648,42467328
23813854,1763321567000,8,1048576,42860544
23813855,1763321579000,6,786432,43122688
23813856,1763321591000,7,917504,43122688
23813857,1763321603000,7,917504,43253760
23813858,1763321615000,4,524288,43384832
23813859,1763321627000,6,786432,43122688
23813860,1763321651000,9,1179648,43122688
23813861,1763321663000,9,1179648,43515904
23813862,1763321675000,9,1179648,43909120
23813863,1763321687000,5,655360,44302336
23813864,1763321699000,6,786432,44171264
23813865,1763321711000,6,786432,44171264
23813866,1763321723000,3,393216,44171264
23813867,1763321735000,6,786432,43778048
23813868,1763321747000,9,1179648,43778048
23813869,1763321759000,0,0,44171264
23813870,1763321771000,6,786432,43384832
23813871,1763321783000,7,917504,43384832
23813872,1763321795000,6,786432,43515904
23813873,1763321807000,7,917504,43515904
23813874,1763321819000,8,1048576,43646976
23813875,1763321831000,7,917504,43909120
23813876,1763321843000,9,1179648,44040192
23813877,1763321855000,6,786432,44433408
23813878,1763321867000,8,1048576,44433408
23813879,1763321879000,4,524288,44695552
23813880,1763321891000,1,131072,44433408
23813881,1763321903000,6,786432,43778048
23813882,1763321915000,7,917504,43778048
23813883,1763321927000,3,393216,43909120
23813884,1763321939000,9,1179648,43515904
23813885,1763321951000,7,917504,43909120
23813886,1763321963000,4,524288,44040192
23813887,1763321975000,0,0,43778048
23813888,1763321987000,6,786432,42991616
23813889,1763321999000,8,1048576,42991616
23813890,1763322011000,3,393216,43253760
23813891,1763322023000,3,393216,42860544
23813892,1763322035000,7,917504,42467328
23813893,1763322047000,6,786432,42598400
23813894,1763322059000,5,655360,42598400
23813895,1763322071000,3,393216,42467328
23813896,1763322083000,8,1048576,42074112
23813897,1763322095000,0,0,42336256
23813898,1763322107000,0,0,41549824
23813899,1763322119000,9,1179648,40763392
23813900,1763322131000,5,655360,41156608
23813901,1763322143000,6,786432,41025536
23813902,1763322155000,5,655360,41025536
23813903,1763322167000,9,1179648,40894464
23813904,1763322179000,7,917504,41287680
23813905,1763322191000,7,917504,41418752
23813906,1763322203000,4,524288,41549824
23813907,1763322215000,3,393216,41287680
23813908,1763322227000,4,524288,40894464
23813909,1763322239000,7,917504,40632320
23813910,1763322251000,9,1179648,40763392
23813911,1763322263000,3,393216,41156608
23813912,1763322275000,7,917504,40763392
23813913,1763322287000,6,786432,40894464
23813914,1763322299000,8,1048576,40894464
23813915,1763322311000,3,393216,41156608
23813916,1763322323000,1,131072,40763392
23813917,1763322335000,3,393216,40108032
23813918,1763322347000,7,917504,39714816
23813919,1763322359000,3,393216,39845888
23813920,1763322371000,3,393216,39452672
23813921,1763322383000,4,524288,39059456
23813922,1763322395000,4,524288,38797312
23813923,1763322407000,6,786432,38535168
23813924,1763322419000,9,1179648,38535168
23813925,1763322431000,5,655360,38928384
23813926,1763322443000,6,786432,38797312
23813927,1763322455000,3,393216,38797312
23813928,1763322467000,9,1179648,38404096
23813929,1763322479000,0,0,38797312
23813930,1763322491000,8,1048576,38010880
23813931,1763322503000,6,786432,38273024
23813932,1763322515000,9,1179648,38273024
23813933,1763322527000,9,1179648,38666240
23813934,1763322539000,7,917504,39059456
23813935,1763322551000,8,1048576,39190528
23813936,1763322563000,3,393216,39452672
23813937,1763322575000,3,393216,39059456
23813938,1763322587000,6,786432,38666240
23813939,1763322599000,4,524288,38666240
23813940,1763322611000,3,393216,38404096
23813941,1763322623000,4,524288,38010880
23813942,1763322635000,3,393216,37748736
23813943,1763322647000,6,786432,37355520
23813944,1763322659000,0,0,37355520
23813945,1763322671000,6,786432,36569088
23813946,1763322683000,6,786432,36569088
23813947,1763322695000,4,524288,36569088
23813948,1763322707000,8,1048576,36306944
23813949,1763322719000,3,393216,36569088
23813950,1763322731000,6,786432,36175872
23813951,1763322743000,9,1179648,36175872
23813952,1763322755000,4,524288,36569088
23813953,1763322767000,6,786432,36306944
23813954,1763322779000,6,786432,36306944
23813955,1763322791000,8,1048576,36306944
23813956,1763322803000,6,786432,36569088
23813957,1763322815000,0,0,36569088
23813958,1763322827000,6,786432,35782656
23813959,1763322839000,6,786432,35782656
23813960,1763322851000,6,786432,35782656
23813961,1763322863000,8,1048576,35782656
23813962,1763322875000,3,393216,36044800
23813963,1763322887000,5,655360,35651584
23813964,1763322899000,6,786432,35520512
23813965,1763322911000,6,786432,35520512
23813966,1763322923000,3,393216,35520512
23813967,1763322935000,6,786432,35127296
23813968,1763322947000,3,393216,35127296
23813969,1763322959000,8,1048576,34734080
23813970,1763322971000,4,524288,34996224
23813971,1763322983000,8,1048576,34734080
23813972,1763322995000,6,786432,34996224
23813973,1763323007000,3,393216,34996224
23813974,1763323019000,4,524288,34603008
23813975,1763323031000,3,393216,34340864
23813976,1763323043000,4,524288,33947648
23813977,1763323055000,3,393216,33685504
23813978,1763323067000,3,393216,33292288
23813979,1763323079000,3,393216,32899072
23813980,1763323091000,8,1048576,32505856
23813981,1763323103000,6,786432,32768000
23813982,1763323115000,6,786432,32768000
23813983,1763323127000,3,393216,32768000
23813984,1763323139000,6,786432,32374784
23813985,1763323151000,3,393216,32374784
23813986,1763323163000,3,393216,31981568
23813987,1763323175000,4,524288,31588352
23813988,1763323187000,4,524288,31326208
23813989,1763323199000,6,786432,31064064
23813990,1763323211000,4,524288,31064064
23813991,1763323223000,8,1048576,30801920
23813992,1763323235000,7,917504,31064064
23813993,1763323247000,6,786432,31195136
23813994,1763323259000,7,917504,31195136
23813995,1763323271000,6,786432,31326208
23813996,1763323283000,3,393216,31326208
23813997,1763323295000,7,917504,30932992
23813998,1763323307000,4,524288,31064064
23813999,1763323319000,4,524288,30801920
23814000,1763323331000,4,524288,30539776
23814001,1763323343000,6,786432,30277632
23814002,1763323355000,6,786432,30277632
23814003,1763323367000,3,393216,30277632
23814004,1763323379000,8,1048576,29884416
23814005,1763323391000,7,917504,30146560
23814006,1763323403000,0,0,30277632
23814007,1763323415000,7,917504,29491200
23814008,1763323427000,6,786432,29622272
23814009,1763323439000,9,1179648,29622272
23814010,1763323451000,4,524288,30015488
23814011,1763323463000,0,0,29753344
23814012,1763323475000,6,786432,28966912
23814013,1763323487000,0,0,28966912
23814014,1763323499000,9,1179648,28180480
23814015,1763323511000,8,1048576,28573696
23814016,1763323523000,8,1048576,28835840
23814017,1763323535000,9,1179648,29097984
23814018,1763323547000,9,1179648,29491200
23814019,1763323559000,6,786432,29884416
23814020,1763323571000,7,917504,29884416
23814021,1763323583000,6,786432,30015488
23814022,1763323595000,6,786432,30015488
23814023,1763323607000,0,0,30015488
23814024,1763323619000,7,917504,29229056
23814025,1763323631000,8,1048576,29360128
23814026,1763323643000,6,786432,29622272
23814027,1763323655000,8,1048576,29622272
23814028,1763323667000,9,1179648,29884416
23814029,1763323679000,8,1048576,30277632
23814030,1763323691000,8,1048576,30539776
23814031,1763323703000,7,917504,30801920
23814032,1763323715000,3,393216,30932992
23814033,1763323727000,0,0,30539776
23814034,1763323739000,7,917504,29753344
23814035,1763323751000,9,1179648,29884416
23814036,1763323763000,8,1048576,30277632
23814037,1763323775000,7,917504,30539776
23814038,1763323787000,0,0,30670848
23814039,1763323799000,9,1179648,29884416
23814040,1763323811000,8,1048576,30277632
23814041,1763323823000,7,917504,30539776
23814042,1763323835000,8,1048576,30670848
23814043,1763323847000,7,917504,30932992
23814044,1763323859000,9,1179648,31064064
23814045,1763323871000,4,524288,31457280
23814046,1763323883000,6,786432,31195136
23814047,1763323895000,7,917504,31195136
23814048,1763323907000,4,524288,31326208
23814049,1763323919000,3,393216,31064064
23814050,1763323931000,3,393216,30670848
23814051,1763323943000,7,917504,30277632
23814052,1763323955000,3,393216,30408704
23814053,1763323967000,0,0,30015488
23814054,1763323979000,8,1048576,29229056
23814055,1763324003000,9,1179648,29491200
23814056,1763324015000,4,524288,29884416
23814057,1763324027000,0,0,29622272
23814058,1763324039000,6,786432,28835840
23814059,1763324051000,7,917504,28835840
23814060,1763324063000,9,1179648,28966912
23814061,1763324075000,9,1179648,29360128
23814062,1763324087000,5,655360,29753344
23814063,1763324099000,6,786432,29622272
23814064,1763324111000,3,393216,29622272
23814065,1763324123000,6,786432,29229056
23814066,1763324135000,3,393216,29229056
23814067,1763324147000,9,1179648,28835840
23814068,1763324159000,4,524288,29229056
23814069,1763324171000,5,655360,28966912
23814070,1763324183000,6,786432,28835840
23814071,1763324195000,3,393216,28835840
23814072,1763324207000,7,917504,28442624
23814073,1763324219000,3,393216,28573696
23814074,1763324231000,3,393216,28180480
23814075,1763324243000,3,393216,27787264
23814076,1763324255000,6,786432,27394048
23814077,1763324267000,8,1048576,27394048
23814078,1763324279000,6,786432,27656192
23814079,1763324291000,4,524288,27656192
23814080,1763324303000,7,917504,27394048
23814081,1763324315000,8,1048576,27525120
23814082,1763324327000,4,524288,27787264
23814083,1763324339000,3,393216,27525120
23814084,1763324351000,3,393216,27131904
23814085,1763324363000,9,1179648,26738688
23814086,1763324375000,3,393216,27131904
23814087,1763324387000,0,0,26738688
23814088,1763324399000,7,917504,25952256
23814089,1763324411000,6,786432,26083328
23814090,1763324423000,6,786432,26083328
23814091,1763324435000,3,393216,26083328
23814092,1763324447000,4,524288,25690112
23814093,1763324459000,5,655360,25427968
23814094,1763324471000,6,786432,25296896
23814095,1763324483000,3,393216,25296896
23814096,1763324495000,0,0,24903680
23814097,1763324507000,3,393216,24117248
23814098,1763324519000,7,917504,23724032
23814099,1763324531000,8,1048576,23855104
23814100,1763324543000,7,917504,24117248
23814101,1763324555000,8,1048576,24248320
23814102,1763324567000,6,786432,24510464
23814103,1763324579000,8,1048576,24510464
23814104,1763324591000,9,1179648,24772608
23814105,1763324603000,0,0,25165824
23814106,1763324615000,8,1048576,24379392
23814107,1763324627000,6,786432,24641536
23814108,1763324639000,3,393216,24641536
23814109,1763324651000,4,524288,24248320
23814110,1763324663000,3,393216,23986176
23814111,1763324675000,0,0,23592960
23814112,1763324687000,9,1179648,22806528
23814113,1763324699000,6,786432,23199744
23814114,1763324711000,0,0,23199744
23814115,1763324723000,7,917504,22413312
23814116,1763324735000,6,786432,22544384
23814117,1763324747000,4,524288,22544384
23814118,1763324759000,6,786432,22282240
23814119,1763324771000,6,786432,22282240
23814120,1763324783000,4,524288,22282240
23814121,1763324795000,4,524288,22020096
23814122,1763324807000,5,655360,21757952
23814123,1763324819000,0,0,21626880
23814124,1763324831000,3,393216,20840448
23814125,1763324843000,0,0,20447232
23814126,1763324855000,7,917504,19660800
23814127,1763324867000,6,786432,19791872
23814128,1763324879000,6,786432,19791872
23814129,1763324891000,9,1179648,19791872
23814130,1763324903000,7,917504,20185088
23814131,1763324915000,0,0,20316160
23814132,1763324927000,9,1179648,19529728
23814133,1763324939000,9,1179648,19922944
23814134,1763324951000,8,1048576,20316160
23814135,1763324963000,6,786432,20578304
23814136,1763324975000,7,917504,20578304
23814137,1763324987000,6,786432,20709376
23814138,1763324999000,7,917504,20709376
23814139,1763325011000,5,655360,20840448
23814140,1763325023000,8,1048576,20709376
23814141,1763325047000,7,917504,20971520
23814142,1763325059000,9,1179648,21102592
23814143,1763325071000,3,393216,21495808
23814144,1763325083000,6,786432,21102592
23814145,1763325095000,4,524288,21102592
23814146,1763325107000,3,393216,20840448
23814147,1763325119000,7,917504,20447232
23814148,1763325131000,3,393216,20578304
23814149,1763325143000,6,786432,20185088
23814150,1763325155000,0,0,20185088
23814151,1763325167000,6,786432,19398656
23814152,1763325179000,3,393216,19398656
23814153,1763325191000,6,786432,19005440
23814154,1763325203000,6,786432,19005440
23814155,1763325215000,7,917504,19005440
23814156,1763325227000,3,393216,19136512
23814157,1763325239000,8,1048576,18743296
23814158,1763325251000,8,1048576,19005440
23814159,1763325263000,5,655360,19267584
23814160,1763325275000,6,786432,19136512
23814161,1763325287000,9,1179648,19136512
23814162,1763325299000,6,786432,19529728
23814163,1763325311000,8,1048576,19529728
23814164,1763325323000,6,786432,19791872
23814165,1763325335000,0,0,19791872
23814166,1763325347000,6,786432,19005440
23814167,1763325359000,3,393216,19005440
23814168,1763325371000,3,393216,18612224
23814169,1763325383000,3,393216,18219008
23814170,1763325395000,3,393216,17825792
