block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21078498,1730291795000,6,786432,72613888
21078499,1730291807000,1,131072,73007104
21078500,1730291819000,4,524288,72744960
21078501,1730291831000,6,786432,72876032
21078502,1730291843000,1,131072,73269248
21078503,1730291855000,2,262144,73007104
21078504,1730291867000,2,262144,72876032
21078505,1730291879000,0,0,72744960
21078506,1730291891000,5,655360,72351744
21078507,1730291903000,0,0,72613888
21078508,1730291915000,6,786432,72220672
21078509,1730291927000,4,524288,72613888
21078510,1730291939000,5,655360,72744960
21078511,1730291951000,3,393216,73007104
21078512,1730291963000,2,262144,73007104
21078513,1730291975000,5,655360,72876032
21078514,1730291987000,0,0,73138176
21078515,1730291999000,0,0,72744960
21078516,1730292011000,4,524288,72351744
21078517,1730292023000,5,655360,72482816
21078518,1730292035000,6,786432,72744960
21078519,1730292047000,3,393216,73138176
21078520,1730292059000,0,0,73138176
21078521,1730292071000,5,655360,72744960
21078522,1730292083000,0,0,73007104
21078523,1730292095000,3,393216,72613888
21078524,1730292107000,1,131072,72613888
21078525,1730292119000,0,0,72351744
21078526,1730292131000,0,0,71958528
21078527,1730292143000,6,786432,71565312
21078528,1730292155000,0,0,71958528
21078529,1730292167000,6,786432,71565312
21078530,1730292179000,6,786432,71958528
21078531,1730292191000,6,786432,72351744
21078532,1730292203000,1,131072,72744960
21078533,1730292215000,5,655360,72482816
21078534,1730292227000,1,131072,72744960
21078535,1730292239000,0,0,72482816
21078536,1730292251000,0,0,72089600
21078537,1730292263000,5,655360,71696384
21078538,1730292275000,3,393216,71958528
21078539,1730292287000,0,0,71958528
21078540,1730292299000,6,786432,71565312
21078541,1730292311000,6,786432,71958528
21078542,1730292323000,6,786432,72351744
21078543,1730292335000,0,0,72744960
21078544,1730292347000,0,0,72351744
21078545,1730292359000,3,393216,71958528
21078546,1730292371000,6,786432,71958528
21078547,1730292383000,5,655360,72351744
21078548,1730292395000,0,0,72613888
21078549,1730292407000,6,786432,72220672
21078550,1730292419000,0,0,72613888
21078551,1730292431000,0,0,72220672
21078552,1730292443000,6,786432,71827456
21078553,1730292455000,6,786432,72220672
21078554,1730292467000,0,0,72613888
21078555,1730292479000,2,262144,72220672
21078556,1730292491000,6,786432,72089600
21078557,1730292503000,6,786432,72482816
21078558,1730292515000,6,786432,72876032
21078559,1730292527000,0,0,73269248
21078560,1730292539000,5,655360,72876032
21078561,1730292551000,0,0,73138176
21078562,1730292563000,0,0,72744960
21078563,1730292575000,0,0,72351744
21078564,1730292587000,6,786432,71958528
21078565,1730292599000,0,0,72351744
21078566,1730292611000,6,786432,71958528
21078567,1730292623000,5,655360,72351744
21078568,1730292635000,0,0,72613888
21078569,1730292647000,0,0,72220672
21078570,1730292659000,4,524288,71827456
21078571,1730292671000,0,0,71958528
21078572,1730292683000,0,0,71565312
21078573,1730292695000,5,655360,71172096
21078574,1730292707000,0,0,71434240
21078575,1730292719000,6,786432,71041024
21078576,1730292731000,6,786432,71434240
21078577,1730292743000,0,0,71827456
21078578,1730292755000,0,0,71434240
21078579,1730292767000,6,786432,71041024
21078580,1730292779000,5,655360,71434240
21078581,1730292791000,0,0,71696384
21078582,1730292803000,0,0,71303168
21078583,1730292815000,0,0,70909952
21078584,1730292827000,6,786432,70516736
21078585,1730292839000,6,786432,70909952
21078586,1730292851000,6,786432,71303168
21078587,1730292863000,6,786432,71696384
21078588,1730292875000,4,524288,72089600
21078589,1730292887000,1,131072,72220672
21078590,1730292899000,5,655360,71958528
21078591,1730292911000,2,262144,72220672
21078592,1730292923000,6,786432,72089600
21078593,1730292935000,0,0,72482816
21078594,1730292947000,0,0,72089600
21078595,1730292959000,6,786432,71696384
21078596,1730292971000,0,0,72089600
21078597,1730292983000,6,786432,71696384
21078598,1730292995000,6,786432,72089600
21078599,1730293007000,1,131072,72482816
21078600,1730293019000,3,393216,72220672
21078601,1730293031000,6,786432,72220672
21078602,1730293043000,6,786432,72613888
21078603,1730293055000,0,0,73007104
21078604,1730293067000,5,655360,72613888
21078605,1730293079000,5,655360,72876032
21078606,1730293091000,6,786432,73138176
21078607,1730293103000,0,0,73531392
21078608,1730293115000,0,0,73138176
21078609,1730293127000,4,524288,72744960
21078610,1730293139000,0,0,72876032
21078611,1730293151000,0,0,72482816
21078612,1730293163000,6,786432,72089600
21078613,1730293175000,3,393216,72482816
21078614,1730293187000,5,655360,72482816
21078615,1730293199000,5,655360,72744960
21078616,1730293211000,6,786432,73007104
21078617,1730293223000,6,786432,73400320
21078618,1730293235000,0,0,73793536
21078619,1730293247000,0,0,73400320
21078620,1730293259000,0,0,73007104
21078621,1730293271000,5,655360,72613888
21078622,1730293283000,0,0,72876032
21078623,1730293295000,0,0,72482816
21078624,1730293307000,0,0,72089600
21078625,1730293319000,6,786432,71696384
21078626,1730293331000,6,786432,72089600
21078627,1730293343000,6,786432,72482816
21078628,1730293355000,6,786432,72876032
21078629,1730293367000,0,0,73269248
21078630,1730293379000,5,655360,72876032
21078631,1730293391000,0,0,73138176
21078632,1730293403000,1,131072,72744960
21078633,1730293415000,6,786432,72482816
21078634,1730293427000,6,786432,72876032
21078635,1730293439000,5,655360,73269248
21078636,1730293451000,6,786432,73531392
21078637,1730293463000,2,262144,73924608
21078638,1730293475000,0,0,73793536
21078639,1730293487000,6,786432,73400320
21078640,1730293499000,0,0,73793536
21078641,1730293511000,0,0,73400320
21078642,1730293523000,0,0,73007104
21078643,1730293535000,5,655360,72613888
21078644,1730293547000,5,655360,72876032
21078645,1730293559000,0,0,73138176
21078646,1730293571000,0,0,72744960
21078647,1730293583000,6,786432,72351744
21078648,1730293595000,6,786432,72744960
21078649,1730293607000,6,786432,73138176
21078650,1730293619000,6,786432,73531392
21078651,1730293631000,0,0,73924608
21078652,1730293643000,4,524288,73531392
21078653,1730293655000,0,0,73662464
21078654,1730293667000,0,0,73269248
21078655,1730293679000,6,786432,72876032
21078656,1730293691000,6,786432,73269248
21078657,1730293703000,5,655360,73662464
21078658,1730293715000,6,786432,73924608
21078659,1730293727000,5,655360,74317824
21078660,1730293739000,0,0,74579968
21078661,1730293751000,6,786432,74186752
21078662,1730293763000,4,524288,74579968
21078663,1730293775000,0,0,74711040
21078664,1730293787000,0,0,74317824
21078665,1730293799000,6,786432,73924608
21078666,1730293811000,0,0,74317824
21078667,1730293823000,6,786432,73924608
21078668,1730293835000,0,0,74317824
21078669,1730293847000,6,786432,73924608
21078670,1730293859000,0,0,74317824
21078671,1730293871000,5,655360,73924608
21078672,1730293883000,0,0,74186752
21078673,1730293895000,6,786432,73793536
21078674,1730293907000,6,786432,74186752
21078675,1730293919000,0,0,74579968
21078676,1730293931000,6,786432,74186752
21078677,1730293943000,0,0,74579968
21078678,1730293955000,6,786432,74186752
21078679,1730293967000,6,786432,74579968
21078680,1730293979000,0,0,74973184
21078681,1730293991000,3,393216,74579968
21078682,1730294003000,0,0,74579968
21078683,1730294015000,0,0,74186752
21078684,1730294027000,0,0,73793536
21078685,1730294039000,6,786432,73400320
21078686,1730294051000,0,0,73793536
21078687,1730294063000,6,786432,73400320
21078688,1730294075000,6,786432,73793536
21078689,1730294087000,6,786432,74186752
21078690,1730294099000,5,655360,74579968
21078691,1730294111000,6,786432,74842112
21078692,1730294123000,0,0,75235328
21078693,1730294135000,1,131072,74842112
21078694,1730294147000,6,786432,74579968
21078695,1730294159000,5,655360,74973184
21078696,1730294171000,0,0,75235328
21078697,1730294183000,6,786432,74842112
21078698,1730294195000,0,0,75235328
21078699,1730294207000,6,786432,74842112
21078700,1730294219000,0,0,75235328
21078701,1730294231000,6,786432,74842112
21078702,1730294243000,6,786432,75235328
21078703,1730294255000,3,393216,75628544
21078704,1730294267000,0,0,75628544
21078705,1730294279000,6,786432,75235328
21078706,1730294291000,1,131072,75628544
21078707,1730294303000,0,0,75366400
21078708,1730294315000,0,0,74973184
21078709,1730294327000,6,786432,74579968
21078710,1730294339000,4,524288,74973184
21078711,1730294351000,3,393216,75104256
21078712,1730294363000,0,0,75104256
21078713,1730294375000,0,0,74711040
21078714,1730294387000,6,786432,74317824
21078715,1730294399000,0,0,74711040
21078716,1730294411000,5,655360,74317824
21078717,1730294423000,0,0,74579968
21078718,1730294435000,0,0,74186752
21078719,1730294447000,4,524288,73793536
21078720,1730294459000,6,786432,73924608
21078721,1730294471000,5,655360,74317824
21078722,1730294483000,0,0,74579968
21078723,1730294495000,5,655360,74186752
21078724,1730294507000,0,0,74448896
21078725,1730294519000,0,0,74055680
21078726,1730294531000,6,786432,73662464
21078727,1730294555000,0,0,74055680
21078728,1730294567000,6,786432,73662464
21078729,1730294579000,6,786432,74055680
21078730,1730294591000,4,524288,74448896
21078731,1730294603000,0,0,74579968
21078732,1730294615000,0,0,74186752
21078733,1730294627000,5,655360,73793536
21078734,1730294639000,0,0,74055680
21078735,1730294651000,4,524288,73662464
21078736,1730294663000,6,786432,73793536
21078737,1730294675000,2,262144,74186752
21078738,1730294687000,0,0,74055680
21078739,1730294699000,0,0,73662464
21078740,1730294711000,6,786432,73269248
21078741,1730294723000,5,655360,73662464
21078742,1730294735000,0,0,73924608
21078743,1730294747000,4,524288,73531392
21078744,1730294759000,2,262144,73662464
21078745,1730294771000,0,0,73531392
21078746,1730294783000,0,0,73138176
21078747,1730294795000,6,786432,72744960
21078748,1730294807000,0,0,73138176
21078749,1730294819000,2,262144,72744960
21078750,1730294831000,0,0,72613888
21078751,1730294843000,0,0,72220672
21078752,1730294867000,5,655360,71827456
21078753,1730294879000,0,0,72089600
21078754,1730294891000,0,0,71696384
21078755,1730294903000,0,0,71303168
21078756,1730294915000,6,786432,70909952
21078757,1730294927000,0,0,71303168
21078758,1730294939000,5,655360,70909952
21078759,1730294951000,6,786432,71172096
21078760,1730294963000,4,524288,71565312
21078761,1730294975000,5,655360,71696384
21078762,1730294987000,0,0,71958528
21078763,1730294999000,0,0,71565312
21078764,1730295011000,6,786432,71172096
21078765,1730295023000,6,786432,71565312
21078766,1730295035000,6,786432,71958528
21078767,1730295047000,0,0,72351744
21078768,1730295059000,6,786432,71958528
21078769,1730295083000,5,655360,72351744
21078770,1730295095000,0,0,72613888
21078771,1730295107000,1,131072,72220672
21078772,1730295119000,0,0,71958528
21078773,1730295131000,5,655360,71565312
21078774,1730295143000,0,0,71827456
21078775,1730295155000,4,524288,71434240
21078776,1730295167000,0,0,71565312
21078777,1730295191000,6,786432,71172096
21078778,1730295203000,0,0,71565312
21078779,1730295239000,4,524288,71172096
21078780,1730295251000,0,0,71303168
21078781,1730295263000,6,786432,70909952
21078782,1730295275000,0,0,71303168
21078783,1730295287000,6,786432,70909952
21078784,1730295299000,0,0,71303168
21078785,1730295311000,5,655360,70909952
21078786,1730295323000,0,0,71172096
21078787,1730295335000,0,0,70778880
21078788,1730295347000,6,786432,70385664
21078789,1730295359000,4,524288,70778880
21078790,1730295371000,6,786432,70909952
21078791,1730295383000,6,786432,71303168
21078792,1730295395000,0,0,71696384
21078793,1730295407000,6,786432,71303168
21078794,1730295419000,5,655360,71696384
21078795,1730295431000,5,655360,71958528
21078796,1730295443000,5,655360,72220672
21078797,1730295455000,1,131072,72482816
21078798,1730295467000,4,524288,72220672
21078799,1730295479000,0,0,72351744
21078800,1730295491000,1,131072,71958528
21078801,1730295503000,5,655360,71696384
21078802,1730295515000,6,786432,71958528
21078803,1730295527000,0,0,72351744
21078804,1730295539000,0,0,71958528
21078805,1730295551000,5,655360,71565312
21078806,1730295563000,5,655360,71827456
21078807,1730295575000,5,655360,72089600
21078808,1730295587000,0,0,72351744
21078809,1730295599000,6,786432,71958528
21078810,1730295623000,0,0,72351744
21078811,1730295635000,6,786432,71958528
21078812,1730295647000,5,655360,72351744
21078813,1730295659000,0,0,72613888
21078814,1730295671000,6,786432,72220672
21078815,1730295683000,5,655360,72613888
21078816,1730295695000,3,393216,72876032
21078817,1730295707000,5,655360,72876032
21078818,1730295719000,6,786432,73138176
21078819,1730295731000,4,524288,73531392
21078820,1730295743000,0,0,73662464
21078821,1730295755000,1,131072,73269248
21078822,1730295767000,6,786432,73007104
21078823,1730295779000,0,0,73400320
21078824,1730295791000,6,786432,73007104
21078825,1730295803000,5,655360,73400320
21078826,1730295827000,6,786432,73662464
21078827,1730295839000,6,786432,74055680
21078828,1730295851000,1,131072,74448896
21078829,1730295863000,5,655360,74186752
21078830,1730295875000,5,655360,74448896
21078831,1730295887000,2,262144,74711040
21078832,1730295899000,0,0,74579968
21078833,1730295911000,0,0,74186752
21078834,1730295923000,6,786432,73793536
21078835,1730295935000,1,131072,74186752
21078836,1730295947000,0,0,73924608
21078837,1730295959000,0,0,73531392
21078838,1730295971000,6,786432,73138176
21078839,1730295983000,6,786432,73531392
21078840,1730295995000,5,655360,73924608
21078841,1730296007000,0,0,74186752
21078842,1730296019000,0,0,73793536
21078843,1730296031000,5,655360,73400320
21078844,1730296043000,6,786432,73662464
21078845,1730296055000,0,0,74055680
21078846,1730296067000,6,786432,73662464
21078847,1730296079000,6,786432,74055680
21078848,1730296103000,6,786432,74448896
21078849,1730296115000,3,393216,74842112
21078850,1730296127000,6,786432,74842112
21078851,1730296139000,0,0,75235328
21078852,1730296151000,4,524288,74842112
21078853,1730296163000,0,0,74973184
21078854,1730296175000,0,0,74579968
21078855,1730296187000,6,786432,74186752
21078856,1730296199000,0,0,74579968
21078857,1730296211000,5,655360,74186752
21078858,1730296223000,0,0,74448896
21078859,1730296235000,6,786432,74055680
21078860,1730296247000,0,0,74448896
21078861,1730296259000,0,0,74055680
21078862,1730296271000,6,786432,73662464
21078863,1730296283000,0,0,74055680
21078864,1730296295000,0,0,73662464
21078865,1730296307000,0,0,73269248
21078866,1730296319000,1,131072,72876032
21078867,1730296331000,6,786432,72613888
21078868,1730296343000,0,0,73007104
21078869,1730296355000,0,0,72613888
21078870,1730296367000,0,0,72220672
21078871,1730296391000,6,786432,71827456
21078872,1730296403000,0,0,72220672
21078873,1730296415000,0,0,71827456
21078874,1730296427000,5,655360,71434240
21078875,1730296439000,1,131072,71696384
21078876,1730296451000,6,786432,71434240
21078877,1730296463000,6,786432,71827456
21078878,1730296475000,0,0,72220672
21078879,1730296487000,6,786432,71827456
21078880,1730296499000,6,786432,72220672
21078881,1730296511000,6,786432,72613888
21078882,1730296523000,0,0,73007104
21078883,1730296535000,0,0,72613888
21078884,1730296547000,6,786432,72220672
21078885,1730296559000,6,786432,72613888
21078886,1730296571000,6,786432,73007104
21078887,1730296583000,6,786432,73400320
21078888,1730296595000,0,0,73793536
21078889,1730296607000,6,786432,73400320
21078890,1730296619000,0,0,73793536
21078891,1730296631000,6,786432,73400320
21078892,1730296643000,4,524288,73793536
21078893,1730296655000,6,786432,73924608
21078894,1730296667000,0,0,74317824
21078895,1730296679000,0,0,73924608
21078896,1730296691000,0,0,73531392
21078897,1730296703000,5,655360,73138176
21078898,1730296715000,0,0,73400320
21078899,1730296727000,6,786432,73007104
21078900,1730296739000,6,786432,73400320
21078901,1730296751000,6,786432,73793536
21078902,1730296763000,6,786432,74186752
21078903,1730296775000,3,393216,74579968
21078904,1730296787000,6,786432,74579968
21078905,1730296799000,0,0,74973184
21078906,1730296811000,6,786432,74579968
21078907,1730296823000,6,786432,74973184
21078908,1730296835000,1,131072,75366400
21078909,1730296847000,3,393216,75104256
21078910,1730296859000,0,0,75104256
21078911,1730296871000,4,524288,74711040
21078912,1730296883000,0,0,74842112
21078913,1730296895000,6,786432,74448896
21078914,1730296907000,6,786432,74842112
21078915,1730296919000,0,0,75235328
21078916,1730296931000,0,0,74842112
21078917,1730296943000,0,0,74448896
21078918,1730296955000,6,786432,74055680
21078919,1730296967000,5,655360,74448896
21078920,1730296979000,4,524288,74711040
21078921,1730296991000,0,0,74842112
21078922,1730297003000,4,524288,74448896
21078923,1730297015000,5,655360,74579968
21078924,1730297027000,6,786432,74842112
21078925,1730297039000,3,393216,75235328
21078926,1730297051000,4,524288,75235328
21078927,1730297063000,6,786432,75366400
21078928,1730297075000,0,0,75759616
21078929,1730297087000,0,0,75366400
21078930,1730297099000,6,786432,74973184
21078931,1730297111000,6,786432,75366400
21078932,1730297123000,6,786432,75759616
21078933,1730297135000,0,0,76152832
21078934,1730297147000,6,786432,75759616
21078935,1730297159000,0,0,76152832
21078936,1730297171000,6,786432,75759616
21078937,1730297183000,1,131072,76152832
21078938,1730297195000,0,0,75890688
21078939,1730297207000,0,0,75497472
21078940,1730297219000,6,786432,75104256
21078941,1730297231000,5,655360,75497472
21078942,1730297243000,6,786432,75759616
21078943,1730297255000,0,0,76152832
21078944,1730297267000,6,786432,75759616
21078945,1730297279000,2,262144,76152832
21078946,1730297291000,5,655360,76021760
21078947,1730297303000,0,0,76283904
21078948,1730297315000,4,524288,75890688
21078949,1730297327000,6,786432,76021760
21078950,1730297339000,0,0,76414976
21078951,1730297351000,0,0,76021760
21078952,1730297363000,6,786432,75628544
21078953,1730297375000,0,0,76021760
21078954,1730297387000,6,786432,75628544
21078955,1730297399000,6,786432,76021760
21078956,1730297411000,5,655360,76414976
21078957,1730297423000,0,0,76677120
21078958,1730297435000,4,524288,76283904
21078959,1730297447000,4,524288,76414976
21078960,1730297459000,6,786432,76546048
21078961,1730297471000,3,393216,76939264
21078962,1730297483000,0,0,76939264
21078963,1730297495000,5,655360,76546048
21078964,1730297507000,0,0,76808192
21078965,1730297519000,6,786432,76414976
21078966,1730297531000,5,655360,76808192
21078967,1730297543000,6,786432,77070336
21078968,1730297555000,0,0,77463552
21078969,1730297567000,6,786432,77070336
21078970,1730297579000,0,0,77463552
21078971,1730297591000,1,131072,77070336
21078972,1730297603000,0,0,76808192
21078973,1730297615000,0,0,76414976
21078974,1730297627000,0,0,76021760
21078975,1730297639000,5,655360,75628544
21078976,1730297651000,0,0,75890688
21078977,1730297663000,5,655360,75497472
21078978,1730297675000,6,786432,75759616
21078979,1730297687000,0,0,76152832
21078980,1730297699000,4,524288,75759616
21078981,1730297711000,6,786432,75890688
21078982,1730297723000,0,0,76283904
21078983,1730297735000,6,786432,75890688
21078984,1730297747000,0,0,76283904
21078985,1730297759000,6,786432,75890688
21078986,1730297771000,5,655360,76283904
21078987,1730297783000,5,655360,76546048
21078988,1730297795000,0,0,76808192
21078989,1730297807000,0,0,76414976
21078990,1730297819000,2,262144,76021760
21078991,1730297831000,0,0,75890688
21078992,1730297843000,0,0,75497472
21078993,1730297855000,4,524288,75104256
21078994,1730297867000,5,655360,75235328
21078995,1730297879000,6,786432,75497472
21078996,1730297891000,6,786432,75890688
21078997,1730297903000,5,655360,76283904
21078998,1730297915000,0,0,76546048
21078999,1730297927000,6,786432,76152832
21079000,1730297939000,0,0,76546048
21079001,1730297951000,0,0,76152832
21079002,1730297963000,6,786432,75759616
21079003,1730297975000,6,786432,76152832
21079004,1730297987000,3,393216,76546048
21079005,1730297999000,0,0,76546048
21079006,1730298011000,4,524288,76152832
21079007,1730298023000,5,655360,76283904
21079008,1730298035000,3,393216,76546048
21079009,1730298047000,0,0,76546048
21079010,1730298059000,4,524288,76152832
21079011,1730298071000,6,786432,76283904
21079012,1730298083000,5,655360,76677120
21079013,1730298095000,0,0,76939264
21079014,1730298107000,1,131072,76546048
21079015,1730298119000,0,0,76283904
21079016,1730298131000,1,131072,75890688
21079017,1730298143000,3,393216,75628544
21079018,1730298167000,0,0,75628544
21079019,1730298179000,6,786432,75235328
21079020,1730298191000,0,0,75628544
21079021,1730298203000,6,786432,75235328
21079022,1730298215000,3,393216,75628544
21079023,1730298227000,5,655360,75628544
21079024,1730298239000,0,0,75890688
21079025,1730298251000,0,0,75497472
21079026,1730298263000,2,262144,75104256
21079027,1730298275000,6,786432,74973184
21079028,1730298287000,0,0,75366400
21079029,1730298299000,0,0,74973184
21079030,1730298311000,3,393216,74579968
21079031,1730298323000,0,0,74579968
21079032,1730298335000,6,786432,74186752
21079033,1730298347000,0,0,74579968
21079034,1730298359000,0,0,74186752
21079035,1730298371000,0,0,73793536
21079036,1730298383000,5,655360,73400320
21079037,1730298395000,5,655360,73662464
21079038,1730298407000,0,0,73924608
21079039,1730298419000,1,131072,73531392
21079040,1730298443000,6,786432,73269248
21079041,1730298455000,0,0,73662464
21079042,1730298467000,4,524288,73269248
21079043,1730298479000,0,0,73400320
21079044,1730298491000,6,786432,73007104
21079045,1730298503000,6,786432,73400320
21079046,1730298515000,4,524288,73793536
21079047,1730298527000,0,0,73924608
21079048,1730298539000,0,0,73531392
21079049,1730298551000,5,655360,73138176
21079050,1730298563000,5,655360,73400320
21079051,1730298575000,3,393216,73662464
21079052,1730298587000,0,0,73662464
21079053,1730298599000,0,0,73269248
21079054,1730298611000,6,786432,72876032
21079055,1730298623000,4,524288,73269248
21079056,1730298635000,0,0,73400320
21079057,1730298647000,2,262144,73007104
21079058,1730298659000,4,524288,72876032
21079059,1730298671000,5,655360,73007104
21079060,1730298683000,1,131072,73269248
21079061,1730298695000,3,393216,73007104
21079062,1730298707000,1,131072,73007104
21079063,1730298719000,1,131072,72744960
21079064,1730298731000,5,655360,72482816
21079065,1730298743000,0,0,72744960
21079066,1730298755000,3,393216,72351744
21079067,1730298767000,1,131072,72351744
21079068,1730298779000,0,0,72089600
21079069,1730298791000,6,786432,71696384
21079070,1730298803000,1,131072,72089600
21079071,1730298815000,0,0,71827456
21079072,1730298827000,0,0,71434240
21079073,1730298839000,5,655360,71041024
21079074,1730298851000,6,786432,71303168
21079075,1730298863000,5,655360,71696384
21079076,1730298875000,0,0,71958528
21079077,1730298887000,6,786432,71565312
21079078,1730298899000,6,786432,71958528
21079079,1730298911000,2,262144,72351744
21079080,1730298923000,0,0,72220672
21079081,1730298935000,5,655360,71827456
21079082,1730298947000,6,786432,72089600
21079083,1730298959000,6,786432,72482816
21079084,1730298971000,1,131072,72876032
21079085,1730298983000,0,0,72613888
21079086,1730298995000,0,0,72220672
21079087,1730299007000,0,0,71827456
21079088,1730299019000,6,786432,71434240
21079089,1730299031000,4,524288,71827456
21079090,1730299043000,0,0,71958528
21079091,1730299055000,0,0,71565312
21079092,1730299067000,6,786432,71172096
21079093,1730299079000,6,786432,71565312
21079094,1730299091000,4,524288,71958528
21079095,1730299103000,3,393216,72089600
21079096,1730299115000,5,655360,72089600
21079097,1730299127000,5,655360,72351744
21079098,1730299139000,0,0,72613888
21079099,1730299151000,0,0,72220672
21079100,1730299163000,6,786432,71827456
21079101,1730299175000,0,0,72220672
21079102,1730299187000,0,0,71827456
21079103,1730299199000,6,786432,71434240
21079104,1730299211000,6,786432,71827456
21079105,1730299223000,0,0,72220672
21079106,1730299235000,4,524288,71827456
21079107,1730299247000,4,524288,71958528
21079108,1730299259000,6,786432,72089600
21079109,1730299271000,6,786432,72482816
21079110,1730299283000,0,0,72876032
21079111,1730299295000,0,0,72482816
21079112,1730299307000,0,0,72089600
21079113,1730299319000,0,0,71696384
21079114,1730299331000,5,655360,71303168
21079115,1730299343000,0,0,71565312
21079116,1730299355000,0,0,71172096
21079117,1730299367000,6,786432,70778880
21079118,1730299379000,6,786432,71172096
21079119,1730299391000,6,786432,71565312
21079120,1730299403000,6,786432,71958528
21079121,1730299415000,5,655360,72351744
21079122,1730299427000,0,0,72613888
21079123,1730299439000,6,786432,72220672
21079124,1730299451000,4,524288,72613888
21079125,1730299463000,3,393216,72744960
21079126,1730299475000,0,0,72744960
21079127,1730299487000,6,786432,72351744
21079128,1730299499000,0,0,72744960
21079129,1730299511000,0,0,72351744
21079130,1730299523000,6,786432,71958528
21079131,1730299535000,0,0,72351744
21079132,1730299547000,0,0,71958528
21079133,1730299559000,0,0,71565312
21079134,1730299571000,0,0,71172096
21079135,1730299583000,6,786432,70778880
21079136,1730299595000,5,655360,71172096
21079137,1730299607000,0,0,71434240
21079138,1730299619000,6,786432,71041024
21079139,1730299631000,4,524288,71434240
21079140,1730299643000,5,655360,71565312
21079141,1730299655000,6,786432,71827456
21079142,1730299667000,0,0,72220672
21079143,1730299679000,6,786432,71827456
21079144,1730299691000,6,786432,72220672
21079145,1730299703000,0,0,72613888
21079146,1730299715000,5,655360,72220672
21079147,1730299727000,1,131072,72482816
21079148,1730299739000,6,786432,72220672
21079149,1730299751000,0,0,72613888
21079150,1730299763000,1,131072,72220672
21079151,1730299775000,0,0,71958528
21079152,1730299787000,3,393216,71565312
21079153,1730299799000,6,786432,71565312
21079154,1730299811000,0,0,71958528
21079155,1730299823000,0,0,71565312
21079156,1730299835000,5,655360,71172096
21079157,1730299847000,5,655360,71434240
21079158,1730299859000,0,0,71696384
21079159,1730299871000,0,0,71303168
21079160,1730299883000,5,655360,70909952
21079161,1730299895000,6,786432,71172096
21079162,1730299907000,0,0,71565312
21079163,1730299919000,5,655360,71172096
21079164,1730299931000,5,655360,71434240
21079165,1730299943000,0,0,71696384
21079166,1730299955000,5,655360,71303168
21079167,1730299967000,1,131072,71565312
21079168,1730299979000,2,262144,71303168
21079169,1730299991000,3,393216,71172096
21079170,1730300003000,6,786432,71172096
21079171,1730300015000,0,0,71565312
21079172,1730300027000,6,786432,71172096
21079173,1730300039000,0,0,71565312
21079174,1730300051000,5,655360,71172096
21079175,1730300063000,0,0,71434240
21079176,1730300075000,3,393216,71041024
21079177,1730300087000,6,786432,71041024
21079178,1730300099000,0,0,71434240
21079179,1730300111000,5,655360,71041024
21079180,1730300123000,0,0,71303168
21079181,1730300135000,5,655360,70909952
21079182,1730300147000,3,393216,71172096
21079183,1730300159000,5,655360,71172096
21079184,1730300171000,5,655360,71434240
21079185,1730300183000,0,0,71696384
21079186,1730300195000,0,0,71303168
21079187,1730300207000,6,786432,70909952
21079188,1730300231000,5,655360,71303168
21079189,1730300243000,6,786432,71565312
21079190,1730300255000,6,786432,71958528
21079191,1730300267000,0,0,72351744
21079192,1730300279000,0,0,71958528
21079193,1730300291000,6,786432,71565312
21079194,1730300303000,2,262144,71958528
21079195,1730300315000,6,786432,71827456
21079196,1730300327000,0,0,72220672
21079197,1730300339000,0,0,71827456
21079198,1730300351000,6,786432,71434240
21079199,1730300363000,5,655360,71827456
21079200,1730300375000,0,0,72089600
21079201,1730300387000,4,524288,71696384
21079202,1730300399000,4,524288,71827456
21079203,1730300411000,6,786432,71958528
21079204,1730300423000,0,0,72351744
21079205,1730300435000,6,786432,71958528
21079206,1730300447000,0,0,72351744
21079207,1730300459000,3,393216,71958528
21079208,1730300471000,0,0,71958528
21079209,1730300483000,0,0,71565312
21079210,1730300495000,6,786432,71172096
21079211,1730300507000,0,0,71565312
21079212,1730300519000,5,655360,71172096
21079213,1730300531000,0,0,71434240
21079214,1730300543000,5,655360,71041024
21079215,1730300555000,3,393216,71303168
21079216,1730300567000,0,0,71303168
21079217,1730300579000,5,655360,70909952
21079218,1730300591000,5,655360,71172096
21079219,1730300603000,5,655360,71434240
21079220,1730300615000,4,524288,71696384
21079221,1730300627000,0,0,71827456
21079222,1730300639000,5,655360,71434240
21079223,1730300651000,2,262144,71696384
21079224,1730300663000,5,655360,71565312
21079225,1730300675000,0,0,71827456
21079226,1730300687000,1,131072,71434240
21079227,1730300699000,0,0,71172096
21079228,1730300711000,0,0,70778880
21079229,1730300723000,6,786432,70385664
21079230,1730300735000,6,786432,70778880
21079231,1730300747000,0,0,71172096
21079232,1730300759000,6,786432,70778880
21079233,1730300771000,5,655360,71172096
21079234,1730300783000,0,0,71434240
21079235,1730300795000,0,0,71041024
21079236,1730300807000,0,0,70647808
21079237,1730300819000,6,786432,70254592
21079238,1730300831000,6,786432,70647808
21079239,1730300843000,6,786432,71041024
21079240,1730300855000,0,0,71434240
21079241,1730300867000,5,655360,71041024
21079242,1730300879000,0,0,71303168
21079243,1730300891000,6,786432,70909952
21079244,1730300903000,0,0,71303168
21079245,1730300915000,6,786432,70909952
21079246,1730300927000,4,524288,71303168
21079247,1730300939000,5,655360,71434240
