block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23983726,1765386899000,6,786432,133558036
23983727,1765386911000,7,917504,133033748
23983728,1765386923000,2,262144,133339582
23983729,1765386935000,6,786432,133426963
23983730,1765386947000,6,786432,133689107
23983731,1765386959000,0,0,133951251
23983732,1765386971000,4,524288,133951251
23983733,1765386983000,0,0,133164819
23983734,1765386995000,10,1310720,133164819
23983735,1765387007000,4,524288,133601725
23983736,1765387019000,6,786432,133776487
23983737,1765387031000,9,1179648,133252199
23983738,1765387043000,9,1179648,133645415
23983739,1765387067000,6,786432,134038631
23983740,1765387079000,4,524288,134300775
23983741,1765387091000,6,786432,134475537
23983742,1765387103000,9,1179648,133951249
23983743,1765387115000,6,786432,134344465
23983744,1765387127000,6,786432,134606609
23983745,1765387139000,1,131072,134868753
23983746,1765387151000,3,393216,134912443
23983747,1765387163000,11,1441792,135043515
23983748,1765387175000,3,393216,135524112
23983749,1765387187000,3,393216,134606608
23983750,1765387199000,7,917504,134737680
23983751,1765387211000,6,786432,135043514
23983752,1765387235000,3,393216,134519226
23983753,1765387247000,3,393216,134650298
23983754,1765387259000,0,0,133732794
23983755,1765387271000,15,1966080,133732794
23983756,1765387283000,10,1310720,134388154
23983757,1765387295000,6,786432,134825060
23983758,1765387307000,7,917504,135087204
23983759,1765387319000,3,393216,135393038
23983760,1765387331000,3,393216,135524110
23983761,1765387343000,14,1835008,135655182
23983762,1765387355000,4,524288,136179470
23983763,1765387367000,3,393216,135393038
23983764,1765387379000,3,393216,135524110
23983765,1765387391000,11,1441792,134606606
23983766,1765387403000,6,786432,135087203
23983767,1765387415000,11,1441792,135349347
23983768,1765387427000,0,0,135480419
23983769,1765387439000,15,1966080,134169699
23983770,1765387451000,11,1441792,134825059
23983771,1765387475000,11,1441792,135305656
23983772,1765387487000,12,1572864,135786253
23983773,1765387499000,7,917504,136048397
23983774,1765387511000,14,1835008,136354231
23983775,1765387523000,7,917504,136965900
23983776,1765387535000,3,393216,136572684
23983777,1765387547000,6,786432,136703756
23983778,1765387559000,4,524288,136179468
23983779,1765387571000,4,524288,136354230
23983780,1765387583000,6,786432,135567798
23983781,1765387595000,9,1179648,135829942
23983782,1765387607000,0,0,136223158
23983783,1765387619000,3,393216,136223158
23983784,1765387631000,6,786432,136354230
23983785,1765387643000,5,655360,136616374
23983786,1765387655000,8,1048576,136834827
23983787,1765387667000,3,393216,137184352
23983788,1765387679000,3,393216,136266848
23983789,1765387691000,4,524288,136397920
23983790,1765387703000,6,786432,135611488
23983791,1765387715000,6,786432,135087200
23983792,1765387727000,8,1048576,135349344
23983793,1765387739000,4,524288,135087200
23983794,1765387751000,3,393216,134300768
23983795,1765387763000,8,1048576,134431840
23983796,1765387775000,6,786432,134781365
23983797,1765387787000,4,524288,135043509
23983798,1765387799000,0,0,135218271
23983799,1765387811000,6,786432,133907551
23983800,1765387823000,6,786432,134169695
23983801,1765387835000,4,524288,134431839
23983802,1765387847000,0,0,134606601
23983803,1765387859000,9,1179648,134606601
23983804,1765387871000,0,0,134475529
23983805,1765387883000,9,1179648,133164809
23983806,1765387895000,9,1179648,133558025
23983807,1765387907000,10,1310720,133951241
23983808,1765387919000,4,524288,134388147
23983809,1765387931000,3,393216,134562909
23983810,1765387943000,15,1966080,134693981
23983811,1765387955000,4,524288,135349341
23983812,1765387967000,4,524288,134562909
23983813,1765387979000,3,393216,133776477
23983814,1765387991000,1,131072,133907549
23983815,1765388003000,13,1703936,132727901
23983816,1765388015000,15,1966080,133295879
23983817,1765388027000,10,1310720,133951239
23983818,1765388039000,0,0,134388145
23983819,1765388051000,7,917504,134388145
23983820,1765388063000,3,393216,134693979
23983821,1765388075000,7,917504,134825051
23983822,1765388087000,0,0,135130885
23983823,1765388099000,0,0,133820165
23983824,1765388111000,13,1703936,133820165
23983825,1765388123000,1,131072,134388143
23983826,1765388135000,4,524288,133208495
23983827,1765388147000,7,917504,133383257
23983828,1765388159000,3,393216,133689091
23983829,1765388171000,3,393216,133820163
23983830,1765388183000,3,393216,133951235
23983831,1765388195000,7,917504,134082307
23983832,1765388207000,3,393216,134388141
23983833,1765388219000,4,524288,133470637
23983834,1765388231000,3,393216,133645399
23983835,1765388243000,6,786432,133776471
23983836,1765388255000,8,1048576,133252183
23983837,1765388267000,0,0,133601708
23983838,1765388279000,7,917504,133601708
23983839,1765388291000,7,917504,133907542
23983840,1765388303000,3,393216,134213376
23983841,1765388315000,0,0,134344448
23983842,1765388327000,10,1310720,134344448
23983843,1765388339000,6,786432,134781354
23983844,1765388351000,3,393216,134257066
23983845,1765388363000,5,655360,134388138
23983846,1765388387000,10,1310720,133732778
23983847,1765388399000,6,786432,133732778
23983848,1765388411000,3,393216,133994922
23983849,1765388423000,5,655360,134125994
23983850,1765388447000,0,0,134344447
23983851,1765388459000,14,1835008,133033727
23983852,1765388471000,3,393216,133645396
23983853,1765388483000,4,524288,133776468
23983854,1765388495000,8,1048576,132990036
23983855,1765388507000,5,655360,133339561
23983856,1765388519000,4,524288,133558014
23983857,1765388531000,6,786432,133732776
23983858,1765388543000,2,262144,133994920
23983859,1765388555000,3,393216,134082301
23983860,1765388567000,3,393216,133164797
23983861,1765388579000,9,1179648,133295869
23983862,1765388591000,6,786432,133689085
23983863,1765388603000,0,0,133951229
23983864,1765388615000,6,786432,133951229
23983865,1765388627000,12,1572864,134213373
23983866,1765388639000,3,393216,134475517
23983867,1765388651000,8,1048576,133558013
23983868,1765388663000,3,393216,133907538
23983869,1765388675000,11,1441792,134038610
23983870,1765388687000,4,524288,134169682
23983871,1765388699000,3,393216,133383250
23983872,1765388711000,12,1572864,133514322
23983873,1765388723000,1,131072,134038610
23983874,1765388735000,11,1441792,134082300
23983875,1765388747000,3,393216,134562897
23983876,1765388759000,0,0,133645393
23983877,1765388771000,3,393216,132334673
23983878,1765388783000,15,1966080,132465745
23983879,1765388795000,7,917504,133121105
23983880,1765388807000,0,0,133426939
23983881,1765388819000,11,1441792,133426939
23983882,1765388831000,3,393216,133907536
23983883,1765388843000,4,524288,134038608
23983884,1765388855000,6,786432,134213370
23983885,1765388867000,5,655360,134475514
23983886,1765388879000,0,0,133820154
23983887,1765388891000,4,524288,132509434
23983888,1765388903000,7,917504,132684196
23983889,1765388915000,3,393216,132990030
23983890,1765388927000,0,0,133121102
23983891,1765388939000,11,1441792,133121102
23983892,1765388963000,0,0,133601699
23983893,1765388975000,15,1966080,133601699
23983894,1765388987000,5,655360,134257059
23983895,1765388999000,7,917504,134475512
23983896,1765389011000,0,0,134781346
23983897,1765389023000,11,1441792,133470626
23983898,1765389035000,6,786432,133951223
23983899,1765389047000,8,1048576,133426935
23983900,1765389059000,8,1048576,133776460
23983901,1765389071000,6,786432,134125985
23983902,1765389083000,8,1048576,133601697
23983903,1765389095000,0,0,133951222
23983904,1765389107000,14,1835008,132640502
23983905,1765389119000,6,786432,133252171
23983906,1765389131000,0,0,133514315
23983907,1765389143000,7,917504,133514315
23983908,1765389155000,6,786432,133121099
23983909,1765389167000,5,655360,132596811
23983910,1765389179000,1,131072,132815264
23983911,1765389191000,0,0,132858954
23983912,1765389203000,12,1572864,132858954
23983913,1765389215000,4,524288,133383242
23983914,1765389227000,5,655360,133558004
23983915,1765389239000,12,1572864,133776457
23983916,1765389251000,3,393216,134300745
23983917,1765389263000,0,0,134431817
23983918,1765389275000,3,393216,133121097
23983919,1765389287000,6,786432,133252169
23983920,1765389299000,3,393216,133514313
23983921,1765389311000,3,393216,133645385
23983922,1765389323000,5,655360,132727881
23983923,1765389335000,7,917504,132946334
23983924,1765389347000,5,655360,133252168
23983925,1765389359000,3,393216,133470621
23983926,1765389371000,6,786432,133601693
23983927,1765389383000,3,393216,133863837
23983928,1765389395000,8,1048576,133994909
23983929,1765389407000,12,1572864,134344434
23983930,1765389419000,4,524288,134606578
23983931,1765389431000,4,524288,133820146
23983932,1765389443000,5,655360,133033714
23983933,1765389455000,6,786432,133252167
23983934,1765389467000,3,393216,133514311
23983935,1765389479000,5,655360,133645383
23983936,1765389491000,0,0,132990023
23983937,1765389503000,6,786432,132990023
23983938,1765389515000,3,393216,133252167
23983939,1765389527000,6,786432,133383239
23983940,1765389539000,11,1441792,132858951
23983941,1765389551000,6,786432,133339548
23983942,1765389563000,0,0,133601692
23983943,1765389575000,6,786432,133601692
23983944,1765389587000,11,1441792,133863836
23983945,1765389599000,8,1048576,134344433
23983946,1765389611000,0,0,134693958
23983947,1765389623000,4,524288,133383238
23983948,1765389635000,3,393216,133558000
23983949,1765389647000,0,0,133689072
23983950,1765389659000,9,1179648,133689072
23983951,1765389671000,3,393216,134082288
23983952,1765389683000,4,524288,133164784
23983953,1765389695000,12,1572864,133339546
23983954,1765389707000,9,1179648,133863834
23983955,1765389719000,0,0,134257050
23983956,1765389731000,8,1048576,132946330
23983957,1765389743000,6,786432,133295855
23983958,1765389755000,0,0,133557999
23983959,1765389767000,11,1441792,133557999
23983960,1765389779000,9,1179648,134038596
23983961,1765389791000,0,0,133907524
23983962,1765389803000,5,655360,132596804
23983963,1765389815000,5,655360,132815257
23983964,1765389827000,11,1441792,133033710
23983965,1765389839000,9,1179648,133514307
23983966,1765389851000,3,393216,133907523
23983967,1765389863000,0,0,134038595
23983968,1765389875000,11,1441792,134038595
23983969,1765389887000,4,524288,134169667
23983970,1765389899000,4,524288,133383235
23983971,1765389911000,6,786432,132596803
23983972,1765389923000,6,786432,132858947
23983973,1765389935000,0,0,132334659
23983974,1765389947000,3,393216,132334659
23983975,1765389959000,3,393216,132465731
23983976,1765389971000,3,393216,132596803
23983977,1765389983000,5,655360,132727875
23983978,1765389995000,3,393216,132946328
23983979,1765390007000,6,786432,133077400
23983980,1765390019000,0,0,133339544
23983981,1765390031000,6,786432,133339544
23983982,1765390043000,0,0,133601688
23983983,1765390055000,9,1179648,133601688
23983984,1765390067000,8,1048576,133994904
23983985,1765390079000,4,524288,133732760
23983986,1765390091000,2,262144,133907522
23983987,1765390103000,3,393216,132858946
23983988,1765390115000,7,917504,132990018
23983989,1765390127000,7,917504,133295852
23983990,1765390139000,9,1179648,133601686
23983991,1765390151000,0,0,133994902
23983992,1765390163000,7,917504,132684182
23983993,1765390187000,6,786432,132990016
23983994,1765390199000,4,524288,133252160
23983995,1765390211000,4,524288,133426922
23983996,1765390223000,0,0,133601684
23983997,1765390235000,8,1048576,133601684
23983998,1765390247000,4,524288,133951209
23983999,1765390259000,6,786432,134125971
23984000,1765390271000,6,786432,133601683
23984001,1765390283000,0,0,133077395
23984002,1765390295000,7,917504,133077395
23984003,1765390307000,3,393216,132684179
23984004,1765390319000,2,262144,132815251
23984005,1765390331000,7,917504,132902632
23984006,1765390343000,7,917504,133208466
23984007,1765390355000,6,786432,133514300
23984008,1765390367000,4,524288,133776444
23984009,1765390379000,2,262144,133951206
23984010,1765390391000,7,917504,132902630
23984011,1765390403000,3,393216,133208464
23984012,1765390415000,1,131072,133339536
23984013,1765390427000,11,1441792,133383226
23984014,1765390439000,4,524288,133863823
23984015,1765390451000,7,917504,133077391
23984016,1765390463000,0,0,133383225
23984017,1765390475000,8,1048576,133383225
23984018,1765390487000,0,0,133732750
23984019,1765390499000,4,524288,133732750
23984020,1765390511000,0,0,133907512
23984021,1765390523000,4,524288,133907512
23984022,1765390535000,6,786432,134082274
23984023,1765390547000,7,917504,133557986
23984024,1765390559000,9,1179648,133863820
23984025,1765390571000,0,0,134257036
23984026,1765390583000,6,786432,132946316
23984027,1765390595000,12,1572864,133208460
23984028,1765390607000,0,0,133732748
23984029,1765390619000,10,1310720,133732748
23984030,1765390631000,3,393216,134169654
23984031,1765390643000,3,393216,133252150
23984032,1765390655000,1,131072,133383222
23984033,1765390667000,8,1048576,133426912
23984034,1765390679000,0,0,133776437
23984035,1765390691000,0,0,133776437
23984036,1765390703000,7,917504,132465717
23984037,1765390715000,11,1441792,132771551
23984038,1765390727000,6,786432,133252148
23984039,1765390739000,1,131072,133514292
23984040,1765390751000,7,917504,133557982
23984041,1765390763000,3,393216,133863816
23984042,1765390775000,8,1048576,133994888
23984043,1765390787000,1,131072,133732744
23984044,1765390799000,6,786432,133776434
23984045,1765390811000,4,524288,133252146
23984046,1765390823000,4,524288,133426908
23984047,1765390835000,4,524288,133601670
23984048,1765390847000,7,917504,133776432
23984049,1765390859000,3,393216,134082266
23984050,1765390871000,4,524288,134213338
23984051,1765390883000,2,262144,134388100
23984052,1765390895000,9,1179648,133339524
23984053,1765390907000,3,393216,133732740
23984054,1765390919000,3,393216,132815236
23984055,1765390931000,0,0,132946308
23984056,1765390943000,14,1835008,132946308
23984057,1765390955000,2,262144,133557977
23984058,1765390967000,3,393216,133645358
23984059,1765390979000,0,0,132727854
23984060,1765390991000,11,1441792,132727854
23984061,1765391003000,6,786432,133208451
23984062,1765391015000,1,131072,133470595
23984063,1765391027000,3,393216,133514285
23984064,1765391039000,0,0,132596781
23984065,1765391051000,8,1048576,132596781
23984066,1765391063000,3,393216,132946306
23984067,1765391075000,5,655360,133077378
23984068,1765391087000,5,655360,133295831
23984069,1765391099000,6,786432,133514284
23984070,1765391111000,6,786432,133776428
23984071,1765391123000,0,0,134038572
23984072,1765391135000,6,786432,134038572
23984073,1765391147000,6,786432,134300716
23984074,1765391159000,3,393216,133776428
23984075,1765391171000,1,131072,132858924
23984076,1765391183000,6,786432,132902614
23984077,1765391195000,3,393216,133164758
23984078,1765391207000,4,524288,133295830
23984079,1765391219000,0,0,133470592
23984080,1765391231000,14,1835008,133470592
23984081,1765391243000,3,393216,134082261
23984082,1765391255000,2,262144,133164757
23984083,1765391267000,6,786432,133252138
23984084,1765391279000,10,1310720,133514282
23984085,1765391291000,0,0,133951188
23984086,1765391303000,3,393216,132640468
23984087,1765391315000,0,0,132771540
23984088,1765391327000,11,1441792,132771540
23984089,1765391339000,9,1179648,133252137
23984090,1765391351000,6,786432,133645353
23984091,1765391363000,3,393216,133121065
23984092,1765391375000,7,917504,133252137
23984093,1765391387000,4,524288,133557971
23984094,1765391399000,3,393216,133732733
23984095,1765391411000,6,786432,133863805
23984096,1765391423000,0,0,134125949
23984097,1765391435000,4,524288,132815229
23984098,1765391447000,6,786432,132989991
23984099,1765391459000,6,786432,133252135
23984100,1765391471000,3,393216,133514279
23984101,1765391483000,4,524288,133645351
23984102,1765391495000,9,1179648,133820113
23984103,1765391507000,10,1310720,134213329
23984104,1765391519000,9,1179648,134213329
23984105,1765391531000,0,0,134606545
23984106,1765391543000,6,786432,133295825
23984107,1765391555000,10,1310720,133557969
23984108,1765391567000,0,0,133994875
23984109,1765391579000,12,1572864,132684155
23984110,1765391591000,6,786432,133208443
23984111,1765391603000,5,655360,133470587
23984112,1765391615000,3,393216,133689040
23984113,1765391627000,6,786432,133820112
23984114,1765391639000,7,917504,133295824
23984115,1765391651000,0,0,133601658
23984116,1765391663000,4,524288,133601658
23984117,1765391675000,7,917504,133776420
23984118,1765391687000,6,786432,133383204
23984119,1765391699000,1,131072,133645348
23984120,1765391711000,8,1048576,133689038
23984121,1765391723000,3,393216,134038563
23984122,1765391735000,4,524288,133121059
23984123,1765391747000,3,393216,133295821
23984124,1765391759000,6,786432,133426893
23984125,1765391771000,9,1179648,133689037
23984126,1765391783000,0,0,133557965
23984127,1765391795000,3,393216,132247245
23984128,1765391807000,13,1703936,132378317
23984129,1765391819000,0,0,132946295
23984130,1765391831000,0,0,132946295
23984131,1765391843000,14,1835008,132946295
23984132,1765391855000,0,0,133557964
23984133,1765391867000,0,0,133557964
23984134,1765391879000,15,1966080,133557964
23984135,1765391891000,12,1572864,134213324
23984136,1765391903000,0,0,134737612
23984137,1765391915000,0,0,134737612
23984138,1765391927000,10,1310720,133426892
23984139,1765391939000,13,1703936,133863798
23984140,1765391951000,15,1966080,134431776
23984141,1765391963000,0,0,135087136
23984142,1765391975000,0,0,135087136
23984143,1765391987000,15,1966080,135087136
23984144,1765391999000,10,1310720,135742496
23984145,1765392011000,6,786432,136179402
23984146,1765392023000,5,655360,136441546
23984147,1765392035000,11,1441792,136659999
23984148,1765392047000,0,0,137140596
23984149,1765392059000,3,393216,137140596
23984150,1765392071000,6,786432,137271668
23984151,1765392083000,11,1441792,137533812
23984152,1765392095000,3,393216,138014409
23984153,1765392107000,0,0,137096905
23984154,1765392119000,14,1835008,135786185
23984155,1765392131000,9,1179648,136310473
23984156,1765392143000,9,1179648,136703689
23984157,1765392155000,0,0,137096905
23984158,1765392167000,7,917504,137096905
23984159,1765392179000,0,0,137402739
23984160,1765392191000,11,1441792,136092019
23984161,1765392203000,0,0,136572616
23984162,1765392215000,0,0,136572616
23984163,1765392227000,12,1572864,135261896
23984164,1765392239000,3,393216,135786184
23984165,1765392251000,7,917504,135917256
23984166,1765392263000,6,786432,136223090
23984167,1765392275000,6,786432,135698802
23984168,1765392287000,0,0,135960946
23984169,1765392299000,11,1441792,134650226
23984170,1765392311000,9,1179648,135130823
23984171,1765392323000,6,786432,134999751
23984172,1765392335000,14,1835008,135261895
23984173,1765392347000,7,917504,135873564
23984174,1765392359000,6,786432,135480348
23984175,1765392371000,3,393216,134956060
23984176,1765392383000,9,1179648,134038556
23984177,1765392395000,14,1835008,134431772
23984178,1765392407000,6,786432,134956060
23984179,1765392419000,3,393216,134431772
23984180,1765392431000,3,393216,133514268
23984181,1765392443000,4,524288,133645340
23984182,1765392455000,4,524288,133820102
23984183,1765392479000,14,1835008,133994864
23984184,1765392491000,3,393216,134519152
23984185,1765392503000,2,262144,134650224
23984186,1765392515000,6,786432,134737605
23984187,1765392527000,3,393216,134213317
23984188,1765392539000,2,262144,134344389
23984189,1765392551000,4,524288,134431770
23984190,1765392563000,6,786432,133645338
23984191,1765392575000,6,786432,133121050
23984192,1765392587000,4,524288,132596762
23984193,1765392599000,6,786432,132771524
23984194,1765392611000,11,1441792,133033668
23984195,1765392623000,3,393216,133514265
23984196,1765392635000,3,393216,133645337
23984197,1765392647000,0,0,133776409
23984198,1765392659000,11,1441792,133776409
23984199,1765392671000,8,1048576,133907481
23984200,1765392683000,6,786432,134257006
23984201,1765392695000,6,786432,134519150
23984202,1765392707000,4,524288,134781294
23984203,1765392719000,8,1048576,133994862
23984204,1765392731000,6,786432,133732718
23984205,1765392743000,0,0,133994862
23984206,1765392755000,8,1048576,133994862
23984207,1765392767000,4,524288,134344387
23984208,1765392779000,4,524288,133557955
23984209,1765392791000,7,917504,133732717
23984210,1765392803000,4,524288,133339501
23984211,1765392815000,0,0,133514263
23984212,1765392827000,11,1441792,133514263
23984213,1765392839000,0,0,133645335
23984214,1765392851000,11,1441792,133645335
23984215,1765392863000,14,1835008,133776407
23984216,1765392875000,8,1048576,134388076
23984217,1765392887000,0,0,134125932
23984218,1765392899000,11,1441792,134125932
23984219,1765392911000,3,393216,134606529
23984220,1765392923000,3,393216,133689025
23984221,1765392935000,3,393216,133820097
23984222,1765392947000,6,786432,132902593
23984223,1765392959000,7,917504,132378305
23984224,1765392971000,0,0,131985089
23984225,1765392983000,6,786432,131985089
23984226,1765392995000,3,393216,132247233
23984227,1765393007000,3,393216,131329729
23984228,1765393019000,3,393216,131460801
23984229,1765393031000,0,0,131591873
23984230,1765393043000,15,1966080,131591873
23984231,1765393055000,0,0,132247233
23984232,1765393067000,15,1966080,132247233
23984233,1765393079000,7,917504,132902593
23984234,1765393091000,11,1441792,132509377
23984235,1765393103000,4,524288,132989974
23984236,1765393115000,6,786432,133164736
23984237,1765393127000,6,786432,133426880
23984238,1765393139000,3,393216,133689024
23984239,1765393151000,6,786432,133820096
23984240,1765393163000,0,0,134082240
23984241,1765393175000,8,1048576,134082240
23984242,1765393187000,6,786432,134431765
23984243,1765393199000,3,393216,134693909
23984244,1765393211000,9,1179648,134824981
23984245,1765393223000,0,0,134693909
23984246,1765393235000,0,0,134693909
23984247,1765393247000,0,0,134693909
23984248,1765393259000,14,1835008,134693909
23984249,1765393271000,0,0,135305578
23984250,1765393283000,0,0,133994858
23984251,1765393295000,15,1966080,132684138
23984252,1765393307000,14,1835008,133339498
23984253,1765393319000,13,1703936,133951167
23984254,1765393331000,15,1966080,134519145
23984255,1765393343000,15,1966080,135174505
23984256,1765393355000,3,393216,135829865
23984257,1765393367000,0,0,135960937
23984258,1765393379000,0,0,135960937
23984259,1765393391000,0,0,135960937
23984260,1765393403000,0,0,135960937
23984261,1765393415000,0,0,134650217
23984262,1765393427000,0,0,134650217
23984263,1765393439000,0,0,134650217
23984264,1765393451000,15,1966080,134650217
23984265,1765393463000,1,131072,135305577
23984266,1765393475000,0,0,135349267
23984267,1765393487000,9,1179648,135349267
23984268,1765393499000,15,1966080,135742483
23984269,1765393511000,15,1966080,136397843
23984270,1765393523000,12,1572864,137053203
23984271,1765393535000,6,786432,137577491
23984272,1765393547000,0,0,137053203
23984273,1765393559000,15,1966080,135742483
23984274,1765393571000,0,0,136397843
23984275,1765393583000,12,1572864,136397843
23984276,1765393595000,15,1966080,136922131
23984277,1765393607000,0,0,137577491
23984278,1765393619000,0,0,137577491
23984279,1765393631000,12,1572864,137577491
23984280,1765393643000,0,0,138101779
23984281,1765393655000,15,1966080,138101779
23984282,1765393667000,0,0,138757139
23984283,1765393679000,14,1835008,138757139
23984284,1765393691000,15,1966080,139368808
23984285,1765393703000,15,1966080,140024168
23984286,1765393727000,0,0,140679528
23984287,1765393739000,5,655360,139368808
23984288,1765393751000,15,1966080,138713448
23984289,1765393763000,9,1179648,139368808
23984290,1765393775000,6,786432,139762024
23984291,1765393787000,15,1966080,139237736
23984292,1765393799000,10,1310720,139893096
23984293,1765393811000,3,393216,140330002
23984294,1765393823000,4,524288,140461074
23984295,1765393835000,9,1179648,139674642
23984296,1765393847000,0,0,139543570
23984297,1765393859000,13,1703936,139543570
23984298,1765393871000,13,1703936,140111548
23984299,1765393883000,12,1572864,140504764
23984300,1765393895000,3,393216,140766908
23984301,1765393907000,8,1048576,139849404
23984302,1765393919000,6,786432,140198929
23984303,1765393931000,11,1441792,139674641
23984304,1765393943000,3,393216,140155238
23984305,1765393955000,0,0,139237734
23984306,1765393967000,13,1703936,139237734
23984307,1765393979000,8,1048576,139805712
23984308,1765393991000,3,393216,139543568
23984309,1765394003000,1,131072,139674640
23984310,1765394015000,9,1179648,139718330
23984311,1765394027000,1,131072,139587258
23984312,1765394039000,6,786432,139630948
23984313,1765394051000,0,0,139106660
23984314,1765394063000,10,1310720,139106660
23984315,1765394075000,0,0,139106660
23984316,1765394087000,3,393216,139106660
23984317,1765394099000,6,786432,139237732
23984318,1765394111000,7,917504,139499876
23984319,1765394123000,0,0,139106660
23984320,1765394135000,7,917504,137795940
23984321,1765394147000,1,131072,138101774
23984322,1765394159000,6,786432,138145464
23984323,1765394171000,3,393216,137621176
23984324,1765394183000,8,1048576,136703672
23984325,1765394195000,8,1048576,137053197
23984326,1765394207000,0,0,136791053
23984327,1765394219000,9,1179648,136791053
23984328,1765394231000,3,393216,136659981
23984329,1765394243000,4,524288,136791053
23984330,1765394255000,6,786432,136965815
23984331,1765394267000,3,393216,137227959
23984332,1765394279000,0,0,137359031
23984333,1765394291000,3,393216,137359031
23984334,1765394303000,6,786432,136441527
23984335,1765394315000,9,1179648,136703671
23984336,1765394327000,3,393216,137096887
23984337,1765394339000,3,393216,136179383
23984338,1765394351000,6,786432,136310455
23984339,1765394363000,3,393216,136572599
23984340,1765394375000,0,0,136703671
23984341,1765394387000,8,1048576,136703671
23984342,1765394399000,9,1179648,136441527
23984343,1765394411000,9,1179648,136834743
23984344,1765394423000,4,524288,136703671
23984345,1765394435000,1,131072,135917239
23984346,1765394447000,3,393216,134737591
23984347,1765394459000,14,1835008,134868663
23984348,1765394471000,5,655360,135480332
23984349,1765394483000,1,131072,134824972
23984350,1765394495000,11,1441792,134868662
23984351,1765394507000,0,0,135349259
23984352,1765394519000,8,1048576,134038539
23984353,1765394531000,4,524288,134388064
23984354,1765394543000,6,786432,134562826
23984355,1765394555000,4,524288,134824970
23984356,1765394567000,6,786432,134999732
23984357,1765394579000,3,393216,134475444
23984358,1765394591000,3,393216,134606516
23984359,1765394603000,10,1310720,134737588
23984360,1765394615000,3,393216,135174494
23984361,1765394627000,9,1179648,134256990
23984362,1765394639000,6,786432,134650206
23984363,1765394651000,9,1179648,134125918
23984364,1765394663000,3,393216,133994846
23984365,1765394675000,5,655360,134125918
23984366,1765394687000,3,393216,134344371
23984367,1765394699000,7,917504,134475443
23984368,1765394711000,5,655360,134781277
23984369,1765394723000,4,524288,134999730
23984370,1765394735000,3,393216,134213298
23984371,1765394747000,6,786432,134344370
23984372,1765394759000,0,0,133820082
23984373,1765394771000,0,0,133820082
23984374,1765394783000,9,1179648,132509362
23984375,1765394795000,10,1310720,132902578
23984376,1765394807000,3,393216,133339484
23984377,1765394819000,6,786432,133470556
23984378,1765394831000,6,786432,132946268
23984379,1765394843000,4,524288,132421980
23984380,1765394855000,15,1966080,132596742
23984381,1765394867000,10,1310720,133252102
23984382,1765394879000,2,262144,133252102
23984383,1765394891000,9,1179648,133339483
23984384,1765394903000,3,393216,133732699
23984385,1765394915000,1,131072,133863771
23984386,1765394927000,10,1310720,133907461
23984387,1765394939000,3,393216,134344367
23984388,1765394951000,4,524288,134475439
23984389,1765394963000,3,393216,133689007
23984390,1765394975000,4,524288,133820079
23984391,1765394987000,7,917504,133994841
23984392,1765394999000,0,0,133601625
23984393,1765395011000,0,0,133601625
23984394,1765395023000,13,1703936,133601625
23984395,1765395035000,5,655360,133994841
23984396,1765395047000,3,393216,133339481
23984397,1765395059000,4,524288,133470553
23984398,1765395071000,9,1179648,133645315
23984399,1765395083000,8,1048576,134038531
23984400,1765395095000,3,393216,134388056
23984401,1765395107000,4,524288,134519128
23984402,1765395119000,4,524288,133732696
23984403,1765395131000,0,0,133907458
23984404,1765395143000,13,1703936,132596738
23984405,1765395155000,14,1835008,133164716
23984406,1765395167000,10,1310720,133776385
23984407,1765395179000,9,1179648,134213291
23984408,1765395191000,3,393216,134082219
23984409,1765395203000,9,1179648,134213291
23984410,1765395215000,3,393216,134606507
23984411,1765395227000,3,393216,133689003
23984412,1765395239000,3,393216,133820075
23984413,1765395251000,3,393216,133951147
23984414,1765395263000,0,0,134082219
23984415,1765395275000,0,0,132771499
23984416,1765395287000,15,1966080,132771499
23984417,1765395299000,0,0,133426859
23984418,1765395311000,13,1703936,133426859
23984419,1765395323000,15,1966080,133994837
23984420,1765395335000,15,1966080,134650197
23984421,1765395347000,0,0,135305557
23984422,1765395359000,3,393216,133994837
23984423,1765395371000,4,524288,134125909
23984424,1765395383000,10,1310720,134300671
23984425,1765395395000,0,0,134737577
23984426,1765395407000,6,786432,133426857
23984427,1765395419000,0,0,133689001
23984428,1765395431000,15,1966080,133689001
23984429,1765395443000,0,0,134344361
23984430,1765395455000,15,1966080,134344361
23984431,1765395467000,6,786432,134999721
23984432,1765395479000,3,393216,134475433
23984433,1765395491000,6,786432,133557929
23984434,1765395503000,9,1179648,133820073
23984435,1765395515000,2,262144,133689001
23984436,1765395527000,3,393216,133776382
23984437,1765395539000,3,393216,133907454
23984438,1765395551000,6,786432,134038526
23984439,1765395563000,1,131072,133514238
23984440,1765395575000,3,393216,133557928
23984441,1765395587000,7,917504,133689000
23984442,1765395599000,6,786432,133994834
23984443,1765395611000,3,393216,134256978
23984444,1765395623000,0,0,133339474
23984445,1765395635000,7,917504,133339474
23984446,1765395647000,0,0,133645308
23984447,1765395659000,13,1703936,133645308
23984448,1765395671000,15,1966080,134213286
23984449,1765395683000,4,524288,134868646
23984450,1765395695000,6,786432,135043408
23984451,1765395707000,13,1703936,134519120
23984452,1765395719000,0,0,134912336
23984453,1765395731000,9,1179648,133601616
23984454,1765395743000,0,0,133994832
23984455,1765395755000,10,1310720,133994832
23984456,1765395767000,14,1835008,133994832
