block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20870338,1727781995000,0,0,0
20870339,1727782007000,5,655360,0
20870340,1727782019000,1,131072,262144
20870341,1727782031000,0,0,0
20870342,1727782043000,0,0,0
20870343,1727782055000,1,131072,0
20870344,1727782067000,0,0,0
20870345,1727782079000,2,262144,0
20870346,1727782091000,0,0,0
20870347,1727782103000,6,786432,0
20870348,1727782115000,4,524288,393216
20870349,1727782127000,0,0,524288
20870350,1727782139000,2,262144,131072
20870351,1727782151000,3,393216,0
20870352,1727782163000,1,131072,0
20870353,1727782175000,1,131072,0
20870354,1727782187000,5,655360,0
20870355,1727782199000,0,0,262144
20870356,1727782211000,0,0,0
20870357,1727782223000,2,262144,0
20870358,1727782235000,1,131072,0
20870359,1727782247000,0,0,0
20870360,1727782259000,2,262144,0
20870361,1727782271000,1,131072,0
20870362,1727782283000,6,786432,0
20870363,1727782295000,3,393216,393216
20870364,1727782307000,1,131072,393216
20870365,1727782319000,1,131072,131072
20870366,1727782331000,0,0,0
20870367,1727782343000,6,786432,0
20870368,1727782355000,1,131072,393216
20870369,1727782367000,5,655360,131072
20870370,1727782379000,0,0,393216
20870371,1727782391000,1,131072,0
20870372,1727782403000,0,0,0
20870373,1727782415000,1,131072,0
20870374,1727782427000,0,0,0
20870375,1727782439000,0,0,0
20870376,1727782451000,5,655360,0
20870377,1727782463000,6,786432,262144
20870378,1727782475000,0,0,655360
20870379,1727782487000,1,131072,262144
20870380,1727782499000,2,262144,0
20870381,1727782511000,0,0,0
20870382,1727782523000,5,655360,0
20870383,1727782535000,0,0,262144
20870384,1727782547000,1,131072,0
20870385,1727782559000,0,0,0
20870386,1727782571000,0,0,0
20870387,1727782583000,0,0,0
20870388,1727782595000,4,524288,0
20870389,1727782607000,6,786432,131072
20870390,1727782619000,6,786432,524288
20870391,1727782631000,2,262144,917504
20870392,1727782643000,0,0,786432
20870393,1727782655000,0,0,393216
20870394,1727782667000,0,0,0
20870395,1727782679000,2,262144,0
20870396,1727782691000,6,786432,0
20870397,1727782703000,1,131072,393216
20870398,1727782715000,0,0,131072
20870399,1727782727000,1,131072,0
20870400,1727782739000,4,524288,0
20870401,1727782751000,0,0,131072
20870402,1727782763000,6,786432,0
20870403,1727782775000,6,786432,393216
20870404,1727782787000,2,262144,786432
20870405,1727782799000,0,0,655360
20870406,1727782811000,3,393216,262144
20870407,1727782823000,0,0,262144
20870408,1727782835000,1,131072,0
20870409,1727782847000,2,262144,0
20870410,1727782859000,6,786432,0
20870411,1727782871000,5,655360,393216
20870412,1727782883000,0,0,655360
20870413,1727782895000,1,131072,262144
20870414,1727782907000,0,0,0
20870415,1727782919000,1,131072,0
20870416,1727782931000,0,0,0
20870417,1727782943000,0,0,0
20870418,1727782955000,6,786432,0
20870419,1727782967000,1,131072,393216
20870420,1727782979000,2,262144,131072
20870421,1727782991000,0,0,0
20870422,1727783003000,1,131072,0
20870423,1727783015000,2,262144,0
20870424,1727783027000,1,131072,0
20870425,1727783039000,6,786432,0
20870426,1727783051000,0,0,393216
20870427,1727783063000,0,0,0
20870428,1727783075000,4,524288,0
20870429,1727783087000,4,524288,131072
20870430,1727783099000,1,131072,262144
20870431,1727783111000,1,131072,0
20870432,1727783123000,6,786432,0
20870433,1727783135000,1,131072,393216
20870434,1727783147000,0,0,131072
20870435,1727783159000,1,131072,0
20870436,1727783171000,1,131072,0
20870437,1727783183000,0,0,0
20870438,1727783195000,6,786432,0
20870439,1727783207000,6,786432,393216
20870440,1727783219000,2,262144,786432
20870441,1727783231000,2,262144,655360
20870442,1727783243000,0,0,524288
20870443,1727783255000,3,393216,131072
20870444,1727783267000,1,131072,131072
20870445,1727783279000,0,0,0
20870446,1727783291000,5,655360,0
20870447,1727783303000,2,262144,262144
20870448,1727783315000,0,0,131072
20870449,1727783327000,0,0,0
20870450,1727783339000,0,0,0
20870451,1727783351000,2,262144,0
20870452,1727783363000,0,0,0
20870453,1727783375000,1,131072,0
20870454,1727783387000,0,0,0
20870455,1727783399000,6,786432,0
20870456,1727783411000,3,393216,393216
20870457,1727783423000,4,524288,393216
20870458,1727783435000,1,131072,524288
20870459,1727783447000,0,0,262144
20870460,1727783459000,0,0,0
20870461,1727783471000,6,786432,0
20870462,1727783483000,0,0,393216
20870463,1727783495000,0,0,0
20870464,1727783507000,2,262144,0
20870465,1727783519000,1,131072,0
20870466,1727783531000,0,0,0
20870467,1727783543000,0,0,0
20870468,1727783555000,2,262144,0
20870469,1727783567000,5,655360,0
20870470,1727783579000,0,0,262144
20870471,1727783591000,0,0,0
20870472,1727783603000,6,786432,0
20870473,1727783615000,0,0,393216
20870474,1727783627000,5,655360,0
20870475,1727783639000,2,262144,262144
20870476,1727783651000,0,0,131072
20870477,1727783663000,0,0,0
20870478,1727783675000,0,0,0
20870479,1727783687000,6,786432,0
20870480,1727783699000,0,0,393216
20870481,1727783711000,6,786432,0
20870482,1727783723000,6,786432,393216
20870483,1727783735000,5,655360,786432
20870484,1727783747000,1,131072,1048576
20870485,1727783759000,0,0,786432
20870486,1727783771000,3,393216,393216
20870487,1727783783000,3,393216,393216
20870488,1727783795000,0,0,393216
20870489,1727783807000,0,0,0
20870490,1727783819000,6,786432,0
20870491,1727783831000,2,262144,393216
20870492,1727783843000,0,0,262144
20870493,1727783855000,0,0,0
20870494,1727783867000,1,131072,0
20870495,1727783879000,1,131072,0
20870496,1727783891000,0,0,0
20870497,1727783903000,6,786432,0
20870498,1727783915000,5,655360,393216
20870499,1727783927000,3,393216,655360
20870500,1727783939000,0,0,655360
20870501,1727783951000,1,131072,262144
20870502,1727783963000,0,0,0
20870503,1727783975000,6,786432,0
20870504,1727783987000,0,0,393216
20870505,1727783999000,1,131072,0
20870506,1727784011000,1,131072,0
20870507,1727784023000,5,655360,0
20870508,1727784035000,3,393216,262144
20870509,1727784047000,0,0,262144
20870510,1727784059000,6,786432,0
20870511,1727784071000,0,0,393216
20870512,1727784083000,6,786432,0
20870513,1727784095000,0,0,393216
20870514,1727784107000,2,262144,0
20870515,1727784119000,1,131072,0
20870516,1727784131000,1,131072,0
20870517,1727784143000,1,131072,0
20870518,1727784155000,5,655360,0
20870519,1727784167000,2,262144,262144
20870520,1727784179000,0,0,131072
20870521,1727784203000,2,262144,0
20870522,1727784215000,4,524288,0
20870523,1727784227000,3,393216,131072
20870524,1727784239000,5,655360,131072
20870525,1727784251000,2,262144,393216
20870526,1727784263000,1,131072,262144
20870527,1727784275000,0,0,0
20870528,1727784287000,0,0,0
20870529,1727784299000,0,0,0
20870530,1727784311000,1,131072,0
20870531,1727784323000,6,786432,0
20870532,1727784335000,0,0,393216
20870533,1727784347000,2,262144,0
20870534,1727784359000,2,262144,0
20870535,1727784371000,0,0,0
20870536,1727784383000,0,0,0
20870537,1727784395000,0,0,0
20870538,1727784407000,5,655360,0
20870539,1727784419000,5,655360,262144
20870540,1727784431000,6,786432,524288
20870541,1727784443000,1,131072,917504
20870542,1727784455000,0,0,655360
20870543,1727784467000,1,131072,262144
20870544,1727784479000,0,0,0
20870545,1727784491000,6,786432,0
20870546,1727784503000,0,0,393216
20870547,1727784515000,1,131072,0
20870548,1727784527000,4,524288,0
20870549,1727784539000,1,131072,131072
20870550,1727784551000,4,524288,0
20870551,1727784563000,0,0,131072
20870552,1727784575000,5,655360,0
20870553,1727784587000,1,131072,262144
20870554,1727784599000,6,786432,0
20870555,1727784611000,0,0,393216
20870556,1727784623000,2,262144,0
20870557,1727784635000,2,262144,0
20870558,1727784647000,3,393216,0
20870559,1727784659000,5,655360,0
20870560,1727784671000,0,0,262144
20870561,1727784683000,1,131072,0
20870562,1727784695000,0,0,0
20870563,1727784707000,4,524288,0
20870564,1727784719000,0,0,131072
20870565,1727784731000,0,0,0
20870566,1727784743000,1,131072,0
20870567,1727784755000,6,786432,0
20870568,1727784767000,1,131072,393216
20870569,1727784779000,0,0,131072
20870570,1727784791000,0,0,0
20870571,1727784803000,6,786432,0
20870572,1727784815000,1,131072,393216
20870573,1727784827000,0,0,131072
20870574,1727784839000,6,786432,0
20870575,1727784851000,0,0,393216
20870576,1727784863000,2,262144,0
20870577,1727784875000,1,131072,0
20870578,1727784887000,1,131072,0
20870579,1727784899000,4,524288,0
20870580,1727784911000,2,262144,131072
20870581,1727784923000,0,0,0
20870582,1727784935000,0,0,0
20870583,1727784947000,0,0,0
20870584,1727784959000,6,786432,0
20870585,1727784971000,1,131072,393216
20870586,1727784983000,0,0,131072
20870587,1727784995000,1,131072,0
20870588,1727785007000,5,655360,0
20870589,1727785019000,1,131072,262144
20870590,1727785031000,0,0,0
20870591,1727785043000,0,0,0
20870592,1727785055000,0,0,0
20870593,1727785067000,5,655360,0
20870594,1727785079000,2,262144,262144
20870595,1727785091000,5,655360,131072
20870596,1727785103000,2,262144,393216
20870597,1727785115000,0,0,262144
20870598,1727785127000,0,0,0
20870599,1727785139000,2,262144,0
20870600,1727785151000,1,131072,0
20870601,1727785163000,1,131072,0
20870602,1727785175000,1,131072,0
20870603,1727785187000,6,786432,0
20870604,1727785199000,0,0,393216
20870605,1727785211000,0,0,0
20870606,1727785223000,6,786432,0
20870607,1727785235000,3,393216,393216
20870608,1727785247000,1,131072,393216
20870609,1727785259000,1,131072,131072
20870610,1727785271000,1,131072,0
20870611,1727785283000,0,0,0
20870612,1727785295000,6,786432,0
20870613,1727785307000,0,0,393216
20870614,1727785319000,2,262144,0
20870615,1727785331000,1,131072,0
20870616,1727785343000,1,131072,0
20870617,1727785355000,1,131072,0
20870618,1727785367000,0,0,0
20870619,1727785379000,0,0,0
20870620,1727785391000,6,786432,0
20870621,1727785403000,4,524288,393216
20870622,1727785415000,3,393216,524288
20870623,1727785427000,0,0,524288
20870624,1727785439000,2,262144,131072
20870625,1727785451000,0,0,0
20870626,1727785463000,6,786432,0
20870627,1727785475000,0,0,393216
20870628,1727785487000,1,131072,0
20870629,1727785499000,0,0,0
20870630,1727785511000,1,131072,0
20870631,1727785523000,1,131072,0
20870632,1727785535000,1,131072,0
20870633,1727785547000,5,655360,0
20870634,1727785559000,4,524288,262144
20870635,1727785571000,0,0,393216
20870636,1727785583000,5,655360,0
20870637,1727785595000,1,131072,262144
20870638,1727785607000,3,393216,0
20870639,1727785619000,1,131072,0
20870640,1727785631000,3,393216,0
20870641,1727785643000,5,655360,0
20870642,1727785655000,1,131072,262144
20870643,1727785667000,1,131072,0
20870644,1727785679000,1,131072,0
20870645,1727785691000,0,0,0
20870646,1727785703000,4,524288,0
20870647,1727785715000,0,0,131072
20870648,1727785727000,0,0,0
20870649,1727785739000,0,0,0
20870650,1727785751000,6,786432,0
20870651,1727785763000,5,655360,393216
20870652,1727785775000,5,655360,655360
20870653,1727785787000,2,262144,917504
20870654,1727785799000,1,131072,786432
20870655,1727785811000,0,0,524288
20870656,1727785823000,0,0,131072
20870657,1727785835000,0,0,0
20870658,1727785847000,6,786432,0
20870659,1727785859000,4,524288,393216
20870660,1727785871000,4,524288,524288
20870661,1727785883000,1,131072,655360
20870662,1727785895000,0,0,393216
20870663,1727785907000,0,0,0
20870664,1727785919000,1,131072,0
20870665,1727785931000,6,786432,0
20870666,1727785943000,2,262144,393216
20870667,1727785955000,1,131072,262144
20870668,1727785967000,6,786432,0
20870669,1727785979000,0,0,393216
20870670,1727785991000,0,0,0
20870671,1727786003000,6,786432,0
20870672,1727786015000,0,0,393216
20870673,1727786027000,6,786432,0
20870674,1727786039000,1,131072,393216
20870675,1727786051000,0,0,131072
20870676,1727786063000,0,0,0
20870677,1727786075000,3,393216,0
20870678,1727786087000,1,131072,0
20870679,1727786099000,0,0,0
20870680,1727786111000,1,131072,0
20870681,1727786123000,0,0,0
20870682,1727786135000,0,0,0
20870683,1727786147000,0,0,0
20870684,1727786159000,6,786432,0
20870685,1727786171000,6,786432,393216
20870686,1727786183000,0,0,786432
20870687,1727786195000,0,0,393216
20870688,1727786207000,0,0,0
20870689,1727786219000,6,786432,0
20870690,1727786231000,2,262144,393216
20870691,1727786243000,0,0,262144
20870692,1727786255000,1,131072,0
20870693,1727786267000,1,131072,0
20870694,1727786279000,0,0,0
20870695,1727786291000,5,655360,0
20870696,1727786303000,1,131072,262144
20870697,1727786315000,4,524288,0
20870698,1727786327000,6,786432,131072
20870699,1727786339000,1,131072,524288
20870700,1727786351000,0,0,262144
20870701,1727786363000,0,0,0
20870702,1727786375000,6,786432,0
20870703,1727786387000,0,0,393216
20870704,1727786399000,0,0,0
20870705,1727786411000,2,262144,0
20870706,1727786423000,0,0,0
20870707,1727786435000,1,131072,0
20870708,1727786447000,6,786432,0
20870709,1727786459000,0,0,393216
20870710,1727786471000,0,0,0
20870711,1727786483000,6,786432,0
20870712,1727786495000,0,0,393216
20870713,1727786507000,0,0,0
20870714,1727786519000,1,131072,0
20870715,1727786531000,3,393216,0
20870716,1727786543000,6,786432,0
20870717,1727786555000,0,0,393216
20870718,1727786567000,1,131072,0
20870719,1727786579000,0,0,0
20870720,1727786591000,2,262144,0
20870721,1727786603000,6,786432,0
20870722,1727786615000,1,131072,393216
20870723,1727786627000,0,0,131072
20870724,1727786639000,1,131072,0
20870725,1727786651000,0,0,0
20870726,1727786663000,3,393216,0
20870727,1727786675000,1,131072,0
20870728,1727786687000,6,786432,0
20870729,1727786699000,6,786432,393216
20870730,1727786711000,6,786432,786432
20870731,1727786723000,0,0,1179648
20870732,1727786735000,0,0,786432
20870733,1727786747000,3,393216,393216
20870734,1727786759000,0,0,393216
20870735,1727786771000,6,786432,0
20870736,1727786783000,3,393216,393216
20870737,1727786795000,0,0,393216
20870738,1727786807000,5,655360,0
20870739,1727786819000,5,655360,262144
20870740,1727786831000,0,0,524288
20870741,1727786843000,1,131072,131072
20870742,1727786855000,0,0,0
20870743,1727786867000,0,0,0
20870744,1727786879000,1,131072,0
20870745,1727786891000,0,0,0
20870746,1727786903000,0,0,0
20870747,1727786915000,6,786432,0
20870748,1727786927000,0,0,393216
20870749,1727786939000,4,524288,0
20870750,1727786951000,3,393216,131072
20870751,1727786963000,0,0,131072
20870752,1727786975000,2,262144,0
20870753,1727786987000,5,655360,0
20870754,1727786999000,5,655360,262144
20870755,1727787011000,0,0,524288
20870756,1727787023000,3,393216,131072
20870757,1727787035000,1,131072,131072
20870758,1727787047000,0,0,0
20870759,1727787059000,0,0,0
20870760,1727787071000,6,786432,0
20870761,1727787083000,2,262144,393216
20870762,1727787095000,5,655360,262144
20870763,1727787107000,0,0,524288
20870764,1727787119000,2,262144,131072
20870765,1727787131000,2,262144,0
20870766,1727787143000,6,786432,0
20870767,1727787155000,0,0,393216
20870768,1727787167000,1,131072,0
20870769,1727787179000,0,0,0
20870770,1727787191000,0,0,0
20870771,1727787203000,1,131072,0
20870772,1727787215000,6,786432,0
20870773,1727787227000,4,524288,393216
20870774,1727787239000,0,0,524288
20870775,1727787251000,0,0,131072
20870776,1727787263000,2,262144,0
20870777,1727787275000,1,131072,0
20870778,1727787287000,6,786432,0
20870779,1727787299000,1,131072,393216
20870780,1727787311000,1,131072,131072
20870781,1727787323000,1,131072,0
20870782,1727787335000,1,131072,0
20870783,1727787347000,1,131072,0
20870784,1727787359000,5,655360,0
20870785,1727787371000,5,655360,262144
20870786,1727787383000,1,131072,524288
20870787,1727787395000,0,0,262144
20870788,1727787407000,3,393216,0
20870789,1727787419000,1,131072,0
20870790,1727787431000,0,0,0
20870791,1727787443000,4,524288,0
20870792,1727787455000,6,786432,131072
20870793,1727787467000,0,0,524288
20870794,1727787479000,0,0,131072
20870795,1727787491000,2,262144,0
20870796,1727787503000,1,131072,0
20870797,1727787515000,0,0,0
20870798,1727787527000,6,786432,0
20870799,1727787539000,2,262144,393216
20870800,1727787551000,3,393216,262144
20870801,1727787563000,2,262144,262144
20870802,1727787575000,0,0,131072
20870803,1727787587000,0,0,0
20870804,1727787599000,6,786432,0
20870805,1727787611000,0,0,393216
20870806,1727787623000,1,131072,0
20870807,1727787635000,1,131072,0
20870808,1727787647000,0,0,0
20870809,1727787659000,3,393216,0
20870810,1727787671000,2,262144,0
20870811,1727787683000,0,0,0
20870812,1727787695000,5,655360,0
20870813,1727787707000,2,262144,262144
20870814,1727787719000,6,786432,131072
20870815,1727787731000,0,0,524288
20870816,1727787743000,2,262144,131072
20870817,1727787755000,5,655360,0
20870818,1727787767000,6,786432,262144
20870819,1727787779000,1,131072,655360
20870820,1727787791000,3,393216,393216
20870821,1727787803000,1,131072,393216
20870822,1727787815000,1,131072,131072
20870823,1727787827000,0,0,0
20870824,1727787839000,0,0,0
20870825,1727787851000,6,786432,0
20870826,1727787863000,2,262144,393216
20870827,1727787875000,1,131072,262144
20870828,1727787887000,0,0,0
20870829,1727787899000,0,0,0
20870830,1727787911000,2,262144,0
20870831,1727787923000,3,393216,0
20870832,1727787935000,5,655360,0
20870833,1727787947000,2,262144,262144
20870834,1727787959000,0,0,131072
20870835,1727787971000,1,131072,0
20870836,1727787983000,2,262144,0
20870837,1727787995000,5,655360,0
20870838,1727788007000,0,0,262144
20870839,1727788019000,1,131072,0
20870840,1727788031000,4,524288,0
20870841,1727788043000,0,0,131072
20870842,1727788055000,1,131072,0
20870843,1727788067000,5,655360,0
20870844,1727788079000,6,786432,262144
20870845,1727788091000,0,0,655360
20870846,1727788103000,1,131072,262144
20870847,1727788115000,1,131072,0
20870848,1727788127000,0,0,0
20870849,1727788139000,1,131072,0
20870850,1727788151000,6,786432,0
20870851,1727788163000,6,786432,393216
20870852,1727788175000,0,0,786432
20870853,1727788187000,1,131072,393216
20870854,1727788199000,0,0,131072
20870855,1727788211000,0,0,0
20870856,1727788223000,4,524288,0
20870857,1727788235000,0,0,131072
20870858,1727788247000,6,786432,0
20870859,1727788271000,1,131072,393216
20870860,1727788283000,1,131072,131072
20870861,1727788295000,0,0,0
20870862,1727788307000,0,0,0
20870863,1727788319000,0,0,0
20870864,1727788331000,0,0,0
20870865,1727788343000,5,655360,0
20870866,1727788355000,6,786432,262144
20870867,1727788367000,0,0,655360
20870868,1727788379000,1,131072,262144
20870869,1727788391000,0,0,0
20870870,1727788403000,6,786432,0
20870871,1727788415000,1,131072,393216
20870872,1727788427000,6,786432,131072
20870873,1727788439000,4,524288,524288
20870874,1727788451000,1,131072,655360
20870875,1727788463000,0,0,393216
20870876,1727788475000,1,131072,0
20870877,1727788487000,1,131072,0
20870878,1727788499000,0,0,0
20870879,1727788511000,1,131072,0
20870880,1727788523000,0,0,0
20870881,1727788535000,6,786432,0
20870882,1727788547000,1,131072,393216
20870883,1727788559000,0,0,131072
20870884,1727788571000,0,0,0
20870885,1727788583000,1,131072,0
20870886,1727788595000,3,393216,0
20870887,1727788619000,6,786432,0
20870888,1727788631000,0,0,393216
20870889,1727788643000,0,0,0
20870890,1727788655000,3,393216,0
20870891,1727788667000,0,0,0
20870892,1727788679000,6,786432,0
20870893,1727788691000,5,655360,393216
20870894,1727788703000,5,655360,655360
20870895,1727788715000,0,0,917504
20870896,1727788727000,2,262144,524288
20870897,1727788739000,5,655360,393216
20870898,1727788751000,0,0,655360
20870899,1727788763000,1,131072,262144
20870900,1727788775000,0,0,0
20870901,1727788787000,6,786432,0
20870902,1727788799000,0,0,393216
20870903,1727788811000,5,655360,0
20870904,1727788823000,6,786432,262144
20870905,1727788835000,2,262144,655360
20870906,1727788847000,0,0,524288
20870907,1727788859000,1,131072,131072
20870908,1727788871000,5,655360,0
20870909,1727788883000,0,0,262144
20870910,1727788895000,1,131072,0
20870911,1727788907000,1,131072,0
20870912,1727788919000,0,0,0
20870913,1727788931000,0,0,0
20870914,1727788943000,4,524288,0
20870915,1727788955000,6,786432,131072
20870916,1727788967000,0,0,524288
20870917,1727788979000,2,262144,131072
20870918,1727788991000,0,0,0
20870919,1727789003000,0,0,0
20870920,1727789015000,1,131072,0
20870921,1727789027000,0,0,0
20870922,1727789039000,0,0,0
20870923,1727789051000,0,0,0
20870924,1727789063000,0,0,0
20870925,1727789075000,6,786432,0
20870926,1727789087000,5,655360,393216
20870927,1727789099000,0,0,655360
20870928,1727789111000,0,0,262144
20870929,1727789123000,6,786432,0
20870930,1727789135000,6,786432,393216
20870931,1727789147000,0,0,786432
20870932,1727789159000,4,524288,393216
20870933,1727789171000,0,0,524288
20870934,1727789183000,1,131072,131072
20870935,1727789195000,0,0,0
20870936,1727789207000,0,0,0
20870937,1727789219000,0,0,0
20870938,1727789231000,6,786432,0
20870939,1727789243000,0,0,393216
20870940,1727789255000,5,655360,0
20870941,1727789267000,0,0,262144
20870942,1727789279000,0,0,0
20870943,1727789291000,6,786432,0
20870944,1727789303000,0,0,393216
20870945,1727789315000,6,786432,0
20870946,1727789327000,1,131072,393216
20870947,1727789339000,0,0,131072
20870948,1727789351000,6,786432,0
20870949,1727789363000,5,655360,393216
20870950,1727789375000,0,0,655360
20870951,1727789387000,1,131072,262144
20870952,1727789399000,0,0,0
20870953,1727789411000,0,0,0
20870954,1727789423000,6,786432,0
20870955,1727789435000,0,0,393216
20870956,1727789447000,5,655360,0
20870957,1727789459000,2,262144,262144
20870958,1727789471000,0,0,131072
20870959,1727789483000,0,0,0
20870960,1727789495000,4,524288,0
20870961,1727789507000,3,393216,131072
20870962,1727789519000,6,786432,131072
20870963,1727789531000,1,131072,524288
20870964,1727789543000,0,0,262144
20870965,1727789555000,0,0,0
20870966,1727789567000,1,131072,0
20870967,1727789579000,0,0,0
20870968,1727789591000,2,262144,0
20870969,1727789603000,6,786432,0
20870970,1727789615000,0,0,393216
20870971,1727789627000,3,393216,0
20870972,1727789639000,1,131072,0
20870973,1727789651000,0,0,0
20870974,1727789663000,4,524288,0
20870975,1727789675000,5,655360,131072
20870976,1727789687000,5,655360,393216
20870977,1727789699000,0,0,655360
20870978,1727789711000,0,0,262144
20870979,1727789723000,6,786432,0
20870980,1727789735000,6,786432,393216
20870981,1727789747000,0,0,786432
20870982,1727789759000,6,786432,393216
20870983,1727789771000,6,786432,786432
20870984,1727789783000,5,655360,1179648
20870985,1727789795000,0,0,1441792
20870986,1727789807000,0,0,1048576
20870987,1727789819000,6,786432,655360
20870988,1727789831000,0,0,1048576
20870989,1727789843000,0,0,655360
20870990,1727789855000,0,0,262144
20870991,1727789867000,6,786432,0
20870992,1727789879000,6,786432,393216
20870993,1727789891000,0,0,786432
20870994,1727789903000,0,0,393216
20870995,1727789915000,0,0,0
20870996,1727789927000,0,0,0
20870997,1727789939000,6,786432,0
20870998,1727789951000,5,655360,393216
20870999,1727789963000,0,0,655360
20871000,1727789975000,2,262144,262144
20871001,1727789987000,6,786432,131072
20871002,1727789999000,0,0,524288
20871003,1727790011000,0,0,131072
20871004,1727790023000,6,786432,0
20871005,1727790035000,5,655360,393216
20871006,1727790047000,0,0,655360
20871007,1727790059000,2,262144,262144
20871008,1727790071000,0,0,131072
20871009,1727790083000,0,0,0
20871010,1727790095000,0,0,0
20871011,1727790107000,5,655360,0
20871012,1727790119000,0,0,262144
20871013,1727790131000,5,655360,0
20871014,1727790143000,0,0,262144
20871015,1727790155000,5,655360,0
20871016,1727790167000,0,0,262144
20871017,1727790179000,5,655360,0
20871018,1727790191000,6,786432,262144
20871019,1727790203000,5,655360,655360
20871020,1727790215000,2,262144,917504
20871021,1727790227000,1,131072,786432
20871022,1727790239000,3,393216,524288
20871023,1727790251000,0,0,524288
20871024,1727790263000,0,0,131072
20871025,1727790275000,6,786432,0
20871026,1727790287000,0,0,393216
20871027,1727790299000,6,786432,0
20871028,1727790311000,0,0,393216
20871029,1727790323000,0,0,0
20871030,1727790335000,6,786432,0
20871031,1727790347000,0,0,393216
20871032,1727790359000,6,786432,0
20871033,1727790371000,0,0,393216
20871034,1727790383000,6,786432,0
20871035,1727790395000,5,655360,393216
20871036,1727790407000,6,786432,655360
20871037,1727790419000,5,655360,1048576
20871038,1727790431000,1,131072,1310720
20871039,1727790443000,3,393216,1048576
20871040,1727790455000,1,131072,1048576
20871041,1727790467000,6,786432,786432
20871042,1727790479000,1,131072,1179648
20871043,1727790491000,0,0,917504
20871044,1727790503000,2,262144,524288
20871045,1727790515000,0,0,393216
20871046,1727790527000,0,0,0
20871047,1727790539000,0,0,0
20871048,1727790551000,5,655360,0
20871049,1727790563000,0,0,262144
20871050,1727790575000,0,0,0
20871051,1727790587000,6,786432,0
20871052,1727790599000,6,786432,393216
20871053,1727790611000,0,0,786432
20871054,1727790623000,6,786432,393216
20871055,1727790635000,0,0,786432
20871056,1727790647000,4,524288,393216
20871057,1727790659000,2,262144,524288
20871058,1727790671000,0,0,393216
20871059,1727790683000,6,786432,0
20871060,1727790695000,2,262144,393216
20871061,1727790707000,1,131072,262144
20871062,1727790719000,0,0,0
20871063,1727790731000,0,0,0
20871064,1727790743000,6,786432,0
20871065,1727790755000,0,0,393216
20871066,1727790767000,6,786432,0
20871067,1727790779000,0,0,393216
20871068,1727790791000,0,0,0
20871069,1727790803000,0,0,0
20871070,1727790815000,6,786432,0
20871071,1727790827000,1,131072,393216
20871072,1727790839000,5,655360,131072
20871073,1727790851000,5,655360,393216
20871074,1727790863000,0,0,655360
20871075,1727790875000,6,786432,262144
20871076,1727790887000,0,0,655360
20871077,1727790899000,2,262144,262144
20871078,1727790911000,0,0,131072
20871079,1727790923000,0,0,0
20871080,1727790935000,0,0,0
20871081,1727790947000,5,655360,0
20871082,1727790959000,0,0,262144
20871083,1727790971000,5,655360,0
20871084,1727790983000,2,262144,262144
20871085,1727790995000,0,0,131072
20871086,1727791007000,0,0,0
20871087,1727791019000,2,262144,0
20871088,1727791031000,0,0,0
20871089,1727791043000,3,393216,0
20871090,1727791055000,5,655360,0
20871091,1727791067000,0,0,262144
20871092,1727791079000,0,0,0
20871093,1727791091000,6,786432,0
20871094,1727791103000,6,786432,393216
20871095,1727791115000,6,786432,786432
20871096,1727791127000,0,0,1179648
20871097,1727791139000,6,786432,786432
20871098,1727791151000,6,786432,1179648
20871099,1727791163000,3,393216,1572864
20871100,1727791175000,0,0,1572864
20871101,1727791187000,1,131072,1179648
20871102,1727791199000,1,131072,917504
20871103,1727791211000,5,655360,655360
20871104,1727791223000,5,655360,917504
20871105,1727791235000,0,0,1179648
20871106,1727791247000,2,262144,786432
20871107,1727791259000,5,655360,655360
20871108,1727791271000,3,393216,917504
20871109,1727791283000,4,524288,917504
20871110,1727791295000,0,0,1048576
20871111,1727791307000,0,0,655360
20871112,1727791319000,4,524288,262144
20871113,1727791331000,0,0,393216
20871114,1727791343000,0,0,0
20871115,1727791355000,6,786432,0
20871116,1727791367000,4,524288,393216
20871117,1727791379000,6,786432,524288
20871118,1727791391000,6,786432,917504
20871119,1727791403000,2,262144,1310720
20871120,1727791415000,0,0,1179648
20871121,1727791427000,1,131072,786432
20871122,1727791439000,3,393216,524288
20871123,1727791451000,6,786432,524288
20871124,1727791463000,2,262144,917504
20871125,1727791475000,0,0,786432
20871126,1727791487000,1,131072,393216
20871127,1727791499000,0,0,131072
20871128,1727791511000,1,131072,0
20871129,1727791523000,0,0,0
20871130,1727791535000,4,524288,0
20871131,1727791547000,0,0,131072
20871132,1727791559000,6,786432,0
20871133,1727791571000,1,131072,393216
20871134,1727791583000,0,0,131072
20871135,1727791595000,5,655360,0
20871136,1727791607000,4,524288,262144
20871137,1727791619000,1,131072,393216
20871138,1727791631000,1,131072,131072
20871139,1727791643000,0,0,0
20871140,1727791655000,2,262144,0
20871141,1727791667000,5,655360,0
20871142,1727791679000,0,0,262144
20871143,1727791691000,4,524288,0
20871144,1727791715000,0,0,131072
20871145,1727791727000,6,786432,0
20871146,1727791739000,5,655360,393216
20871147,1727791751000,2,262144,655360
20871148,1727791763000,3,393216,524288
20871149,1727791775000,2,262144,524288
20871150,1727791787000,0,0,393216
20871151,1727791799000,0,0,0
20871152,1727791811000,6,786432,0
