block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19454364,1710676055000,6,786432,0
19454365,1710676067000,0,0,393216
19454366,1710676079000,0,0,0
19454367,1710676091000,0,0,0
19454368,1710676103000,0,0,0
19454369,1710676115000,0,0,0
19454370,1710676127000,1,131072,0
19454371,1710676139000,0,0,0
19454372,1710676151000,0,0,0
19454373,1710676163000,0,0,0
19454374,1710676175000,0,0,0
19454375,1710676187000,0,0,0
19454376,1710676199000,0,0,0
19454377,1710676211000,0,0,0
19454378,1710676223000,1,131072,0
19454379,1710676235000,6,786432,0
19454380,1710676247000,0,0,393216
19454381,1710676259000,6,786432,0
19454382,1710676271000,6,786432,393216
19454383,1710676283000,1,131072,786432
19454384,1710676295000,0,0,524288
19454385,1710676307000,0,0,131072
19454386,1710676319000,0,0,0
19454387,1710676331000,0,0,0
19454388,1710676343000,0,0,0
19454389,1710676355000,0,0,0
19454390,1710676367000,0,0,0
19454391,1710676379000,0,0,0
19454392,1710676391000,0,0,0
19454393,1710676403000,1,131072,0
19454394,1710676415000,0,0,0
19454395,1710676427000,0,0,0
19454396,1710676439000,0,0,0
19454397,1710676451000,0,0,0
19454398,1710676463000,0,0,0
19454399,1710676475000,1,131072,0
19454400,1710676487000,0,0,0
19454401,1710676499000,0,0,0
19454402,1710676511000,0,0,0
19454403,1710676523000,6,786432,0
19454404,1710676535000,0,0,393216
19454405,1710676547000,0,0,0
19454406,1710676559000,1,131072,0
19454407,1710676571000,0,0,0
19454408,1710676583000,0,0,0
19454409,1710676595000,0,0,0
19454410,1710676607000,6,786432,0
19454411,1710676619000,0,0,393216
19454412,1710676631000,0,0,0
19454413,1710676643000,1,131072,0
19454414,1710676655000,0,0,0
19454415,1710676667000,0,0,0
19454416,1710676679000,6,786432,0
19454417,1710676691000,0,0,393216
19454418,1710676703000,1,131072,0
19454419,1710676715000,0,0,0
19454420,1710676727000,0,0,0
19454421,1710676739000,0,0,0
19454422,1710676763000,0,0,0
19454423,1710676775000,0,0,0
19454424,1710676787000,1,131072,0
19454425,1710676799000,0,0,0
19454426,1710676811000,0,0,0
19454427,1710676823000,0,0,0
19454428,1710676835000,0,0,0
19454429,1710676847000,0,0,0
19454430,1710676859000,0,0,0
19454431,1710676871000,0,0,0
19454432,1710676883000,0,0,0
19454433,1710676895000,1,131072,0
19454434,1710676907000,0,0,0
19454435,1710676919000,0,0,0
19454436,1710676931000,0,0,0
19454437,1710676943000,6,786432,0
19454438,1710676955000,1,131072,393216
19454439,1710676967000,0,0,131072
19454440,1710676979000,0,0,0
19454441,1710676991000,0,0,0
19454442,1710677003000,0,0,0
19454443,1710677015000,0,0,0
19454444,1710677027000,0,0,0
19454445,1710677039000,0,0,0
19454446,1710677051000,1,131072,0
19454447,1710677063000,6,786432,0
19454448,1710677075000,0,0,393216
19454449,1710677087000,0,0,0
19454450,1710677099000,0,0,0
19454451,1710677111000,0,0,0
19454452,1710677123000,6,786432,0
19454453,1710677135000,1,131072,393216
19454454,1710677147000,0,0,131072
19454455,1710677159000,6,786432,0
19454456,1710677171000,0,0,393216
19454457,1710677183000,0,0,0
19454458,1710677195000,1,131072,0
19454459,1710677207000,0,0,0
19454460,1710677219000,0,0,0
19454461,1710677231000,0,0,0
19454462,1710677243000,0,0,0
19454463,1710677255000,0,0,0
19454464,1710677267000,1,131072,0
19454465,1710677279000,0,0,0
19454466,1710677291000,0,0,0
19454467,1710677303000,6,786432,0
19454468,1710677315000,0,0,393216
19454469,1710677327000,0,0,0
19454470,1710677351000,1,131072,0
19454471,1710677363000,0,0,0
19454472,1710677375000,0,0,0
19454473,1710677387000,0,0,0
19454474,1710677399000,0,0,0
19454475,1710677411000,1,131072,0
19454476,1710677423000,6,786432,0
19454477,1710677435000,0,0,393216
19454478,1710677447000,0,0,0
19454479,1710677459000,0,0,0
19454480,1710677471000,0,0,0
19454481,1710677483000,0,0,0
19454482,1710677495000,0,0,0
19454483,1710677507000,1,131072,0
19454484,1710677519000,0,0,0
19454485,1710677531000,0,0,0
19454486,1710677543000,0,0,0
19454487,1710677555000,0,0,0
19454488,1710677567000,0,0,0
19454489,1710677579000,0,0,0
19454490,1710677591000,1,131072,0
19454491,1710677603000,0,0,0
19454492,1710677615000,0,0,0
19454493,1710677627000,0,0,0
19454494,1710677639000,6,786432,0
19454495,1710677651000,1,131072,393216
19454496,1710677663000,0,0,131072
19454497,1710677675000,0,0,0
19454498,1710677687000,0,0,0
19454499,1710677699000,6,786432,0
19454500,1710677711000,0,0,393216
19454501,1710677723000,0,0,0
19454502,1710677735000,0,0,0
19454503,1710677747000,0,0,0
19454504,1710677759000,1,131072,0
19454505,1710677771000,0,0,0
19454506,1710677783000,0,0,0
19454507,1710677795000,0,0,0
19454508,1710677807000,1,131072,0
19454509,1710677819000,6,786432,0
19454510,1710677831000,0,0,393216
19454511,1710677843000,0,0,0
19454512,1710677855000,0,0,0
19454513,1710677867000,0,0,0
19454514,1710677879000,1,131072,0
19454515,1710677891000,0,0,0
19454516,1710677903000,0,0,0
19454517,1710677915000,0,0,0
19454518,1710677927000,0,0,0
19454519,1710677939000,0,0,0
19454520,1710677951000,0,0,0
19454521,1710677963000,0,0,0
19454522,1710677975000,6,786432,0
19454523,1710677987000,1,131072,393216
19454524,1710677999000,0,0,131072
19454525,1710678011000,0,0,0
19454526,1710678023000,0,0,0
19454527,1710678035000,0,0,0
19454528,1710678047000,1,131072,0
19454529,1710678059000,0,0,0
19454530,1710678071000,0,0,0
19454531,1710678083000,0,0,0
19454532,1710678095000,0,0,0
19454533,1710678107000,0,0,0
19454534,1710678119000,0,0,0
19454535,1710678131000,0,0,0
19454536,1710678143000,1,131072,0
19454537,1710678155000,0,0,0
19454538,1710678167000,0,0,0
19454539,1710678179000,0,0,0
19454540,1710678191000,1,131072,0
19454541,1710678215000,6,786432,0
19454542,1710678227000,0,0,393216
19454543,1710678239000,6,786432,0
19454544,1710678251000,0,0,393216
19454545,1710678263000,0,0,0
19454546,1710678275000,0,0,0
19454547,1710678287000,0,0,0
19454548,1710678299000,1,131072,0
19454549,1710678311000,6,786432,0
19454550,1710678323000,0,0,393216
19454551,1710678335000,0,0,0
19454552,1710678347000,0,0,0
19454553,1710678359000,0,0,0
19454554,1710678371000,0,0,0
19454555,1710678383000,1,131072,0
19454556,1710678395000,0,0,0
19454557,1710678407000,0,0,0
19454558,1710678419000,0,0,0
19454559,1710678431000,0,0,0
19454560,1710678443000,0,0,0
19454561,1710678455000,0,0,0
19454562,1710678467000,0,0,0
19454563,1710678491000,1,131072,0
19454564,1710678503000,0,0,0
19454565,1710678515000,0,0,0
19454566,1710678527000,0,0,0
19454567,1710678539000,0,0,0
19454568,1710678551000,1,131072,0
19454569,1710678563000,0,0,0
19454570,1710678575000,6,786432,0
19454571,1710678587000,0,0,393216
19454572,1710678599000,0,0,0
19454573,1710678611000,0,0,0
19454574,1710678623000,1,131072,0
19454575,1710678635000,6,786432,0
19454576,1710678647000,0,0,393216
19454577,1710678671000,6,786432,0
19454578,1710678683000,0,0,393216
19454579,1710678695000,0,0,0
19454580,1710678707000,0,0,0
19454581,1710678719000,0,0,0
19454582,1710678731000,1,131072,0
19454583,1710678743000,0,0,0
19454584,1710678755000,0,0,0
19454585,1710678767000,0,0,0
19454586,1710678779000,0,0,0
19454587,1710678791000,1,131072,0
19454588,1710678803000,0,0,0
19454589,1710678815000,0,0,0
19454590,1710678827000,0,0,0
19454591,1710678839000,0,0,0
19454592,1710678851000,0,0,0
19454593,1710678863000,0,0,0
19454594,1710678875000,1,131072,0
19454595,1710678887000,0,0,0
19454596,1710678899000,0,0,0
19454597,1710678911000,6,786432,0
19454598,1710678923000,0,0,393216
19454599,1710678935000,1,131072,0
19454600,1710678947000,0,0,0
19454601,1710678959000,6,786432,0
19454602,1710678971000,0,0,393216
19454603,1710678983000,0,0,0
19454604,1710678995000,6,786432,0
19454605,1710679007000,0,0,393216
19454606,1710679019000,0,0,0
19454607,1710679031000,0,0,0
19454608,1710679043000,0,0,0
19454609,1710679055000,1,131072,0
19454610,1710679067000,0,0,0
19454611,1710679079000,0,0,0
19454612,1710679091000,0,0,0
19454613,1710679103000,0,0,0
19454614,1710679115000,0,0,0
19454615,1710679127000,1,131072,0
19454616,1710679139000,0,0,0
19454617,1710679151000,0,0,0
19454618,1710679175000,6,786432,0
19454619,1710679187000,1,131072,393216
19454620,1710679199000,0,0,131072
19454621,1710679211000,0,0,0
19454622,1710679223000,6,786432,0
19454623,1710679235000,0,0,393216
19454624,1710679247000,0,0,0
19454625,1710679259000,0,0,0
19454626,1710679271000,1,131072,0
19454627,1710679283000,0,0,0
19454628,1710679295000,0,0,0
19454629,1710679307000,0,0,0
19454630,1710679319000,6,786432,0
19454631,1710679331000,1,131072,393216
19454632,1710679355000,6,786432,131072
19454633,1710679367000,0,0,524288
19454634,1710679379000,0,0,131072
19454635,1710679391000,0,0,0
19454636,1710679403000,0,0,0
19454637,1710679415000,0,0,0
19454638,1710679427000,0,0,0
19454639,1710679439000,0,0,0
19454640,1710679451000,1,131072,0
19454641,1710679463000,0,0,0
19454642,1710679475000,0,0,0
19454643,1710679487000,0,0,0
19454644,1710679499000,0,0,0
19454645,1710679511000,1,131072,0
19454646,1710679523000,0,0,0
19454647,1710679535000,6,786432,0
19454648,1710679547000,0,0,393216
19454649,1710679559000,0,0,0
19454650,1710679571000,0,0,0
19454651,1710679583000,0,0,0
19454652,1710679595000,1,131072,0
19454653,1710679607000,0,0,0
19454654,1710679619000,0,0,0
19454655,1710679631000,0,0,0
19454656,1710679643000,0,0,0
19454657,1710679655000,1,131072,0
19454658,1710679667000,6,786432,0
19454659,1710679679000,0,0,393216
19454660,1710679691000,0,0,0
19454661,1710679703000,0,0,0
19454662,1710679715000,0,0,0
19454663,1710679727000,0,0,0
19454664,1710679739000,1,131072,0
19454665,1710679751000,6,786432,0
19454666,1710679763000,0,0,393216
19454667,1710679775000,0,0,0
19454668,1710679787000,0,0,0
19454669,1710679799000,1,131072,0
19454670,1710679811000,6,786432,0
19454671,1710679823000,0,0,393216
19454672,1710679835000,0,0,0
19454673,1710679847000,0,0,0
19454674,1710679859000,0,0,0
19454675,1710679871000,0,0,0
19454676,1710679883000,0,0,0
19454677,1710679895000,0,0,0
19454678,1710679907000,1,131072,0
19454679,1710679919000,0,0,0
19454680,1710679931000,0,0,0
19454681,1710679943000,0,0,0
19454682,1710679955000,0,0,0
19454683,1710679967000,6,786432,0
19454684,1710679979000,0,0,393216
19454685,1710679991000,1,131072,0
19454686,1710680003000,0,0,0
19454687,1710680015000,0,0,0
19454688,1710680027000,0,0,0
19454689,1710680039000,0,0,0
19454690,1710680051000,0,0,0
19454691,1710680063000,0,0,0
19454692,1710680075000,6,786432,0
19454693,1710680087000,6,786432,393216
19454694,1710680099000,0,0,786432
19454695,1710680111000,0,0,393216
19454696,1710680123000,1,131072,0
19454697,1710680135000,0,0,0
19454698,1710680147000,0,0,0
19454699,1710680159000,1,131072,0
19454700,1710680171000,0,0,0
19454701,1710680183000,0,0,0
19454702,1710680195000,0,0,0
19454703,1710680207000,0,0,0
19454704,1710680219000,0,0,0
19454705,1710680231000,0,0,0
19454706,1710680243000,1,131072,0
19454707,1710680255000,0,0,0
19454708,1710680267000,0,0,0
19454709,1710680279000,6,786432,0
19454710,1710680291000,0,0,393216
19454711,1710680303000,0,0,0
19454712,1710680327000,0,0,0
19454713,1710680339000,1,131072,0
19454714,1710680351000,0,0,0
19454715,1710680363000,0,0,0
19454716,1710680375000,0,0,0
19454717,1710680387000,0,0,0
19454718,1710680399000,0,0,0
19454719,1710680411000,0,0,0
19454720,1710680423000,6,786432,0
19454721,1710680435000,0,0,393216
19454722,1710680447000,0,0,0
19454723,1710680459000,0,0,0
19454724,1710680471000,0,0,0
19454725,1710680483000,0,0,0
19454726,1710680495000,0,0,0
19454727,1710680507000,0,0,0
19454728,1710680519000,0,0,0
19454729,1710680531000,6,786432,0
19454730,1710680543000,0,0,393216
19454731,1710680555000,0,0,0
19454732,1710680567000,0,0,0
19454733,1710680579000,2,262144,0
19454734,1710680591000,0,0,0
19454735,1710680603000,1,131072,0
19454736,1710680615000,1,131072,0
19454737,1710680627000,6,786432,0
19454738,1710680639000,6,786432,393216
19454739,1710680651000,6,786432,786432
19454740,1710680663000,0,0,1179648
19454741,1710680675000,0,0,786432
19454742,1710680687000,0,0,393216
19454743,1710680699000,0,0,0
19454744,1710680711000,0,0,0
19454745,1710680723000,1,131072,0
19454746,1710680735000,0,0,0
19454747,1710680747000,0,0,0
19454748,1710680759000,0,0,0
19454749,1710680771000,0,0,0
19454750,1710680783000,1,131072,0
19454751,1710680795000,0,0,0
19454752,1710680807000,0,0,0
19454753,1710680819000,0,0,0
19454754,1710680831000,0,0,0
19454755,1710680843000,0,0,0
19454756,1710680855000,0,0,0
19454757,1710680867000,1,131072,0
19454758,1710680879000,0,0,0
19454759,1710680891000,0,0,0
19454760,1710680903000,6,786432,0
19454761,1710680915000,0,0,393216
19454762,1710680927000,0,0,0
19454763,1710680939000,0,0,0
19454764,1710680951000,0,0,0
19454765,1710680963000,1,131072,0
19454766,1710680975000,0,0,0
19454767,1710680987000,6,786432,0
19454768,1710680999000,0,0,393216
19454769,1710681011000,0,0,0
19454770,1710681023000,1,131072,0
19454771,1710681035000,0,0,0
19454772,1710681047000,6,786432,0
19454773,1710681059000,0,0,393216
19454774,1710681071000,0,0,0
19454775,1710681083000,0,0,0
19454776,1710681095000,0,0,0
19454777,1710681107000,0,0,0
19454778,1710681119000,0,0,0
19454779,1710681131000,1,131072,0
19454780,1710681143000,0,0,0
19454781,1710681155000,0,0,0
19454782,1710681167000,0,0,0
19454783,1710681179000,0,0,0
19454784,1710681191000,0,0,0
19454785,1710681203000,0,0,0
19454786,1710681215000,2,262144,0
19454787,1710681227000,6,786432,0
19454788,1710681239000,0,0,393216
19454789,1710681251000,0,0,0
19454790,1710681263000,0,0,0
19454791,1710681275000,4,524288,0
19454792,1710681287000,2,262144,131072
19454793,1710681299000,0,0,0
19454794,1710681311000,1,131072,0
19454795,1710681323000,0,0,0
19454796,1710681335000,0,0,0
19454797,1710681347000,0,0,0
19454798,1710681359000,0,0,0
19454799,1710681371000,1,131072,0
19454800,1710681383000,2,262144,0
19454801,1710681395000,2,262144,0
19454802,1710681407000,3,393216,0
19454803,1710681419000,6,786432,0
19454804,1710681431000,0,0,393216
19454805,1710681443000,2,262144,0
19454806,1710681455000,2,262144,0
19454807,1710681467000,4,524288,0
19454808,1710681479000,1,131072,131072
19454809,1710681491000,0,0,0
19454810,1710681503000,4,524288,0
19454811,1710681515000,3,393216,131072
19454812,1710681527000,1,131072,131072
19454813,1710681539000,6,786432,0
19454814,1710681551000,3,393216,393216
19454815,1710681563000,0,0,393216
19454816,1710681575000,6,786432,0
19454817,1710681587000,3,393216,393216
19454818,1710681599000,0,0,393216
19454819,1710681611000,1,131072,0
19454820,1710681623000,4,524288,0
19454821,1710681635000,0,0,131072
19454822,1710681647000,3,393216,0
19454823,1710681659000,3,393216,0
19454824,1710681671000,0,0,0
19454825,1710681683000,3,393216,0
19454826,1710681695000,3,393216,0
19454827,1710681707000,4,524288,0
19454828,1710681731000,3,393216,131072
19454829,1710681743000,3,393216,131072
19454830,1710681767000,6,786432,131072
19454831,1710681779000,3,393216,524288
19454832,1710681791000,3,393216,524288
19454833,1710681803000,3,393216,524288
19454834,1710681815000,4,524288,524288
19454835,1710681827000,0,0,655360
19454836,1710681839000,3,393216,262144
19454837,1710681851000,6,786432,262144
19454838,1710681863000,3,393216,655360
19454839,1710681875000,4,524288,655360
19454840,1710681887000,3,393216,786432
19454841,1710681899000,0,0,786432
19454842,1710681911000,3,393216,393216
19454843,1710681923000,3,393216,393216
19454844,1710681935000,3,393216,393216
19454845,1710681947000,0,0,393216
19454846,1710681959000,1,131072,0
19454847,1710681971000,3,393216,0
19454848,1710681983000,2,262144,0
19454849,1710681995000,3,393216,0
19454850,1710682007000,0,0,0
19454851,1710682019000,6,786432,0
19454852,1710682031000,6,786432,393216
19454853,1710682043000,3,393216,786432
19454854,1710682055000,3,393216,786432
19454855,1710682067000,4,524288,786432
19454856,1710682079000,0,0,917504
19454857,1710682091000,4,524288,524288
19454858,1710682103000,0,0,655360
19454859,1710682115000,0,0,262144
19454860,1710682127000,4,524288,0
19454861,1710682139000,3,393216,131072
19454862,1710682151000,3,393216,131072
19454863,1710682163000,0,0,131072
19454864,1710682175000,3,393216,0
19454865,1710682187000,0,0,0
19454866,1710682199000,3,393216,0
19454867,1710682211000,4,524288,0
19454868,1710682223000,6,786432,131072
19454869,1710682235000,1,131072,524288
19454870,1710682247000,0,0,262144
19454871,1710682259000,0,0,0
19454872,1710682271000,0,0,0
19454873,1710682283000,0,0,0
19454874,1710682295000,0,0,0
19454875,1710682307000,1,131072,0
19454876,1710682319000,0,0,0
19454877,1710682331000,0,0,0
19454878,1710682343000,0,0,0
19454879,1710682355000,0,0,0
19454880,1710682367000,1,131072,0
19454881,1710682379000,0,0,0
19454882,1710682391000,0,0,0
19454883,1710682403000,0,0,0
19454884,1710682415000,0,0,0
19454885,1710682427000,0,0,0
19454886,1710682439000,6,786432,0
19454887,1710682451000,6,786432,393216
19454888,1710682463000,6,786432,786432
19454889,1710682475000,1,131072,1179648
19454890,1710682487000,0,0,917504
19454891,1710682499000,1,131072,524288
19454892,1710682511000,0,0,262144
19454893,1710682535000,0,0,0
19454894,1710682547000,0,0,0
19454895,1710682559000,1,131072,0
19454896,1710682571000,0,0,0
19454897,1710682583000,0,0,0
19454898,1710682595000,0,0,0
19454899,1710682607000,0,0,0
19454900,1710682619000,1,131072,0
19454901,1710682631000,0,0,0
19454902,1710682643000,0,0,0
19454903,1710682655000,0,0,0
19454904,1710682667000,0,0,0
19454905,1710682679000,6,786432,0
19454906,1710682691000,0,0,393216
19454907,1710682703000,0,0,0
19454908,1710682715000,0,0,0
19454909,1710682727000,1,131072,0
19454910,1710682739000,0,0,0
19454911,1710682751000,0,0,0
19454912,1710682763000,0,0,0
19454913,1710682775000,1,131072,0
19454914,1710682787000,0,0,0
19454915,1710682799000,0,0,0
19454916,1710682811000,1,131072,0
19454917,1710682823000,0,0,0
19454918,1710682835000,0,0,0
19454919,1710682847000,6,786432,0
19454920,1710682859000,0,0,393216
19454921,1710682871000,0,0,0
19454922,1710682883000,0,0,0
19454923,1710682895000,6,786432,0
19454924,1710682907000,1,131072,393216
19454925,1710682919000,0,0,131072
19454926,1710682931000,0,0,0
19454927,1710682943000,0,0,0
19454928,1710682955000,0,0,0
19454929,1710682967000,0,0,0
19454930,1710682979000,0,0,0
19454931,1710682991000,0,0,0
19454932,1710683003000,0,0,0
19454933,1710683015000,1,131072,0
19454934,1710683027000,0,0,0
19454935,1710683039000,0,0,0
19454936,1710683051000,0,0,0
19454937,1710683063000,0,0,0
19454938,1710683075000,0,0,0
19454939,1710683087000,0,0,0
19454940,1710683099000,1,131072,0
19454941,1710683111000,6,786432,0
19454942,1710683123000,0,0,393216
19454943,1710683135000,0,0,0
19454944,1710683147000,0,0,0
19454945,1710683159000,0,0,0
19454946,1710683171000,0,0,0
19454947,1710683183000,0,0,0
19454948,1710683195000,1,131072,0
19454949,1710683207000,0,0,0
19454950,1710683219000,0,0,0
19454951,1710683231000,6,786432,0
19454952,1710683243000,0,0,393216
19454953,1710683255000,1,131072,0
19454954,1710683267000,6,786432,0
19454955,1710683279000,0,0,393216
19454956,1710683291000,0,0,0
19454957,1710683303000,0,0,0
19454958,1710683315000,0,0,0
19454959,1710683327000,0,0,0
19454960,1710683339000,0,0,0
19454961,1710683351000,0,0,0
19454962,1710683363000,0,0,0
19454963,1710683375000,0,0,0
19454964,1710683387000,0,0,0
19454965,1710683399000,0,0,0
19454966,1710683411000,0,0,0
19454967,1710683423000,0,0,0
19454968,1710683435000,0,0,0
19454969,1710683447000,0,0,0
19454970,1710683459000,0,0,0
19454971,1710683471000,0,0,0
19454972,1710683483000,6,786432,0
19454973,1710683495000,0,0,393216
19454974,1710683507000,0,0,0
19454975,1710683519000,0,0,0
19454976,1710683531000,0,0,0
19454977,1710683543000,0,0,0
19454978,1710683555000,0,0,0
19454979,1710683567000,0,0,0
19454980,1710683579000,0,0,0
19454981,1710683591000,0,0,0
19454982,1710683603000,0,0,0
19454983,1710683615000,6,786432,0
19454984,1710683627000,0,0,393216
19454985,1710683639000,0,0,0
19454986,1710683651000,0,0,0
19454987,1710683663000,0,0,0
19454988,1710683675000,0,0,0
19454989,1710683687000,1,131072,0
19454990,1710683699000,0,0,0
19454991,1710683711000,1,131072,0
19454992,1710683723000,0,0,0
19454993,1710683735000,0,0,0
19454994,1710683759000,1,131072,0
19454995,1710683771000,0,0,0
19454996,1710683783000,0,0,0
19454997,1710683795000,1,131072,0
19454998,1710683807000,0,0,0
19454999,1710683819000,6,786432,0
19455000,1710683831000,0,0,393216
19455001,1710683843000,1,131072,0
19455002,1710683855000,6,786432,0
19455003,1710683867000,0,0,393216
19455004,1710683879000,1,131072,0
19455005,1710683891000,1,131072,0
19455006,1710683903000,0,0,0
19455007,1710683915000,0,0,0
19455008,1710683927000,0,0,0
19455009,1710683939000,1,131072,0
19455010,1710683951000,0,0,0
19455011,1710683963000,0,0,0
19455012,1710683975000,1,131072,0
19455013,1710683987000,6,786432,0
19455014,1710683999000,0,0,393216
19455015,1710684011000,6,786432,0
19455016,1710684023000,1,131072,393216
19455017,1710684035000,0,0,131072
19455018,1710684047000,0,0,0
19455019,1710684059000,0,0,0
19455020,1710684071000,0,0,0
19455021,1710684083000,1,131072,0
19455022,1710684095000,0,0,0
19455023,1710684107000,0,0,0
19455024,1710684119000,0,0,0
19455025,1710684131000,0,0,0
19455026,1710684143000,6,786432,0
19455027,1710684155000,0,0,393216
19455028,1710684167000,0,0,0
19455029,1710684179000,0,0,0
19455030,1710684191000,0,0,0
19455031,1710684203000,0,0,0
19455032,1710684215000,0,0,0
19455033,1710684227000,1,131072,0
19455034,1710684239000,0,0,0
19455035,1710684251000,1,131072,0
19455036,1710684263000,0,0,0
19455037,1710684275000,0,0,0
19455038,1710684287000,0,0,0
19455039,1710684299000,1,131072,0
19455040,1710684311000,0,0,0
19455041,1710684323000,0,0,0
19455042,1710684335000,0,0,0
19455043,1710684347000,0,0,0
19455044,1710684359000,6,786432,0
19455045,1710684371000,0,0,393216
19455046,1710684383000,0,0,0
19455047,1710684395000,1,131072,0
19455048,1710684407000,6,786432,0
19455049,1710684419000,0,0,393216
19455050,1710684443000,0,0,0
19455051,1710684455000,0,0,0
19455052,1710684467000,0,0,0
19455053,1710684479000,1,131072,0
19455054,1710684491000,6,786432,0
19455055,1710684503000,0,0,393216
19455056,1710684515000,0,0,0
19455057,1710684527000,0,0,0
19455058,1710684539000,0,0,0
19455059,1710684551000,0,0,0
19455060,1710684563000,0,0,0
19455061,1710684575000,0,0,0
19455062,1710684587000,0,0,0
19455063,1710684599000,1,131072,0
19455064,1710684611000,0,0,0
19455065,1710684623000,1,131072,0
19455066,1710684635000,0,0,0
19455067,1710684647000,0,0,0
19455068,1710684659000,0,0,0
19455069,1710684671000,0,0,0
19455070,1710684683000,1,131072,0
19455071,1710684695000,0,0,0
19455072,1710684707000,0,0,0
19455073,1710684719000,0,0,0
19455074,1710684731000,0,0,0
19455075,1710684743000,0,0,0
19455076,1710684755000,6,786432,0
19455077,1710684767000,0,0,393216
19455078,1710684779000,0,0,0
19455079,1710684791000,1,131072,0
19455080,1710684803000,0,0,0
19455081,1710684815000,0,0,0
19455082,1710684827000,6,786432,0
19455083,1710684839000,0,0,393216
19455084,1710684851000,0,0,0
19455085,1710684863000,0,0,0
19455086,1710684875000,1,131072,0
19455087,1710684887000,0,0,0
19455088,1710684899000,0,0,0
19455089,1710684911000,0,0,0
19455090,1710684923000,0,0,0
19455091,1710684935000,1,131072,0
19455092,1710684947000,6,786432,0
19455093,1710684959000,0,0,393216
19455094,1710684971000,0,0,0
19455095,1710684983000,0,0,0
19455096,1710684995000,0,0,0
19455097,1710685007000,0,0,0
19455098,1710685019000,1,131072,0
19455099,1710685031000,0,0,0
19455100,1710685043000,0,0,0
19455101,1710685067000,0,0,0
19455102,1710685079000,0,0,0
19455103,1710685091000,0,0,0
19455104,1710685103000,0,0,0
19455105,1710685115000,1,131072,0
19455106,1710685127000,0,0,0
19455107,1710685139000,6,786432,0
19455108,1710685151000,0,0,393216
19455109,1710685163000,0,0,0
19455110,1710685175000,6,786432,0
19455111,1710685187000,0,0,393216
19455112,1710685199000,0,0,0
19455113,1710685211000,0,0,0
19455114,1710685223000,0,0,0
19455115,1710685235000,0,0,0
19455116,1710685247000,1,131072,0
19455117,1710685259000,0,0,0
19455118,1710685271000,0,0,0
19455119,1710685283000,1,131072,0
19455120,1710685295000,0,0,0
19455121,1710685307000,0,0,0
19455122,1710685319000,0,0,0
19455123,1710685331000,0,0,0
19455124,1710685343000,0,0,0
19455125,1710685355000,1,131072,0
19455126,1710685367000,0,0,0
19455127,1710685379000,0,0,0
19455128,1710685391000,0,0,0
19455129,1710685403000,0,0,0
19455130,1710685415000,0,0,0
19455131,1710685427000,0,0,0
19455132,1710685439000,0,0,0
19455133,1710685451000,1,131072,0
19455134,1710685463000,6,786432,0
19455135,1710685475000,6,786432,393216
19455136,1710685487000,0,0,786432
19455137,1710685499000,0,0,393216
19455138,1710685511000,0,0,0
19455139,1710685523000,1,131072,0
19455140,1710685535000,6,786432,0
19455141,1710685547000,0,0,393216
19455142,1710685559000,0,0,0
19455143,1710685571000,0,0,0
19455144,1710685583000,0,0,0
19455145,1710685595000,0,0,0
19455146,1710685607000,1,131072,0
19455147,1710685619000,0,0,0
19455148,1710685631000,0,0,0
19455149,1710685643000,0,0,0
19455150,1710685655000,0,0,0
19455151,1710685667000,0,0,0
19455152,1710685679000,0,0,0
19455153,1710685691000,0,0,0
19455154,1710685703000,1,131072,0
19455155,1710685715000,0,0,0
19455156,1710685727000,0,0,0
19455157,1710685739000,0,0,0
19455158,1710685751000,0,0,0
19455159,1710685763000,1,131072,0
19455160,1710685775000,0,0,0
19455161,1710685787000,0,0,0
19455162,1710685799000,0,0,0
19455163,1710685811000,6,786432,0
19455164,1710685823000,0,0,393216
19455165,1710685835000,0,0,0
19455166,1710685847000,0,0,0
19455167,1710685859000,6,786432,0
19455168,1710685871000,1,131072,393216
19455169,1710685883000,0,0,131072
19455170,1710685895000,0,0,0
19455171,1710685907000,0,0,0
19455172,1710685919000,0,0,0
19455173,1710685931000,0,0,0
19455174,1710685943000,0,0,0
19455175,1710685955000,1,131072,0
19455176,1710685967000,0,0,0
19455177,1710685979000,0,0,0
19455178,1710685991000,0,0,0
19455179,1710686003000,0,0,0
19455180,1710686015000,0,0,0
19455181,1710686027000,0,0,0
19455182,1710686039000,0,0,0
19455183,1710686051000,0,0,0
19455184,1710686063000,1,131072,0
19455185,1710686075000,6,786432,0
19455186,1710686087000,0,0,393216
19455187,1710686099000,0,0,0
19455188,1710686111000,0,0,0
19455189,1710686123000,1,131072,0
19455190,1710686135000,0,0,0
19455191,1710686147000,6,786432,0
19455192,1710686159000,0,0,393216
19455193,1710686171000,0,0,0
19455194,1710686195000,0,0,0
19455195,1710686207000,1,131072,0
19455196,1710686219000,0,0,0
19455197,1710686231000,0,0,0
19455198,1710686243000,6,786432,0
19455199,1710686255000,6,786432,393216
19455200,1710686267000,0,0,786432
19455201,1710686279000,0,0,393216
19455202,1710686291000,1,131072,0
19455203,1710686303000,0,0,0
19455204,1710686315000,0,0,0
19455205,1710686327000,0,0,0
19455206,1710686339000,0,0,0
19455207,1710686351000,1,131072,0
19455208,1710686363000,0,0,0
19455209,1710686375000,0,0,0
19455210,1710686387000,0,0,0
