block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24461646,1771151783000,3,393216,168887047
24461647,1771151795000,4,524288,169018119
24461648,1771151807000,4,524288,169192881
24461649,1771151819000,6,786432,167882161
24461650,1771151831000,0,0,168144305
24461651,1771151843000,8,1048576,168144305
24461652,1771151855000,0,0,168493830
24461653,1771151867000,3,393216,166658822
24461654,1771151879000,8,1048576,166789894
24461655,1771151891000,7,917504,167139419
24461656,1771151903000,8,1048576,167445253
24461657,1771151915000,6,786432,167794778
24461658,1771151927000,3,393216,168056922
24461659,1771151939000,5,655360,168187994
24461660,1771151951000,4,524288,168406447
24461661,1771151963000,1,131072,168581209
24461662,1771151975000,0,0,168624899
24461663,1771151987000,8,1048576,168624899
24461664,1771151999000,0,0,168974424
24461665,1771152011000,3,393216,168974424
24461666,1771152023000,6,786432,169105496
24461667,1771152035000,3,393216,169367640
24461668,1771152047000,0,0,169498712
24461669,1771152059000,5,655360,167663704
24461670,1771152071000,10,1310720,167882157
24461671,1771152083000,3,393216,168319063
24461672,1771152095000,5,655360,168450135
24461673,1771152107000,6,786432,168668588
24461674,1771152119000,3,393216,168930732
24461675,1771152131000,9,1179648,169061804
24461676,1771152143000,1,131072,169455020
24461677,1771152155000,2,262144,169498710
24461678,1771152167000,5,655360,167925846
24461679,1771152179000,8,1048576,168144299
24461680,1771152191000,6,786432,168493824
24461681,1771152203000,5,655360,168755968
24461682,1771152215000,0,0,168974421
24461683,1771152227000,0,0,168974421
24461684,1771152239000,14,1835008,168974421
24461685,1771152251000,0,0,169586090
24461686,1771152263000,9,1179648,167751082
24461687,1771152275000,5,655360,168144298
24461688,1771152287000,1,131072,168362751
24461689,1771152299000,3,393216,166658815
24461690,1771152311000,8,1048576,166789887
24461691,1771152323000,4,524288,167139412
24461692,1771152335000,3,393216,167314174
24461693,1771152347000,8,1048576,167445246
24461694,1771152359000,4,524288,167794771
24461695,1771152371000,4,524288,167969533
24461696,1771152383000,5,655360,168144295
24461697,1771152395000,2,262144,168362748
24461698,1771152407000,3,393216,168450129
24461699,1771152419000,5,655360,168581201
24461700,1771152431000,0,0,168799654
24461701,1771152443000,3,393216,168799654
24461702,1771152455000,3,393216,168930726
24461703,1771152467000,6,786432,169061798
24461704,1771152479000,0,0,169323942
24461705,1771152491000,0,0,169323942
24461706,1771152503000,14,1835008,169323942
24461707,1771152515000,6,786432,169323942
24461708,1771152527000,7,917504,168275366
24461709,1771152539000,2,262144,168581200
24461710,1771152551000,1,131072,168668581
24461711,1771152563000,5,655360,168712271
24461712,1771152575000,3,393216,168930724
24461713,1771152587000,3,393216,169061796
24461714,1771152599000,1,131072,169192868
24461715,1771152611000,5,655360,167488932
24461716,1771152623000,0,0,167707385
24461717,1771152635000,18,2359296,167707385
24461718,1771152647000,7,917504,168493817
24461719,1771152659000,3,393216,168799651
24461720,1771152671000,0,0,168930723
24461721,1771152683000,9,1179648,168930723
24461722,1771152695000,0,0,169323939
24461723,1771152707000,0,0,169323939
24461724,1771152719000,8,1048576,169323939
24461725,1771152731000,3,393216,168537507
24461726,1771152743000,5,655360,168668579
24461727,1771152755000,0,0,168887032
24461728,1771152767000,1,131072,168887032
24461729,1771152779000,0,0,167183096
24461730,1771152791000,13,1703936,167183096
24461731,1771152803000,3,393216,167751074
24461732,1771152815000,6,786432,167882146
24461733,1771152827000,9,1179648,168144290
24461734,1771152839000,0,0,168537506
24461735,1771152851000,3,393216,168537506
24461736,1771152863000,3,393216,168668578
24461737,1771152875000,6,786432,168799650
24461738,1771152887000,0,0,169061794
24461739,1771152899000,4,524288,169061794
24461740,1771152911000,9,1179648,167751074
24461741,1771152923000,6,786432,168144290
24461742,1771152935000,4,524288,168406434
24461743,1771152947000,5,655360,168581196
24461744,1771152959000,3,393216,168799649
24461745,1771152971000,3,393216,168930721
24461746,1771152983000,0,0,169061793
24461747,1771152995000,5,655360,169061793
24461748,1771153007000,3,393216,167882145
24461749,1771153019000,9,1179648,168013217
24461750,1771153031000,0,0,168406433
24461751,1771153043000,5,655360,168406433
24461752,1771153055000,1,131072,168624886
24461753,1771153067000,4,524288,168668576
24461754,1771153079000,9,1179648,168843338
24461755,1771153091000,6,786432,169236554
24461756,1771153103000,0,0,169498698
24461757,1771153115000,9,1179648,167663690
24461758,1771153127000,5,655360,168056906
24461759,1771153139000,4,524288,168275359
24461760,1771153151000,13,1703936,168450121
24461761,1771153163000,1,131072,169018099
24461762,1771153175000,0,0,169061789
24461763,1771153187000,6,786432,169061789
24461764,1771153199000,3,393216,169323933
24461765,1771153211000,4,524288,169455005
24461766,1771153223000,8,1048576,169629767
24461767,1771153235000,7,917504,169979292
24461768,1771153247000,8,1048576,170285126
24461769,1771153259000,2,262144,170634651
24461770,1771153271000,2,262144,169061787
24461771,1771153283000,9,1179648,169149168
24461772,1771153295000,6,786432,169542384
24461773,1771153307000,3,393216,169804528
24461774,1771153319000,5,655360,169935600
24461775,1771153331000,0,0,170154053
24461776,1771153343000,16,2097152,170154053
24461777,1771153355000,1,131072,170853103
24461778,1771153367000,3,393216,169149167
24461779,1771153379000,6,786432,169280239
24461780,1771153391000,0,0,169542383
24461781,1771153403000,6,786432,169542383
24461782,1771153415000,5,655360,169804527
24461783,1771153427000,3,393216,168624879
24461784,1771153439000,0,0,168755951
24461785,1771153451000,6,786432,168755951
24461786,1771153463000,6,786432,169018095
24461787,1771153475000,8,1048576,169280239
24461788,1771153487000,6,786432,169629764
24461789,1771153499000,5,655360,169891908
24461790,1771153511000,1,131072,170110361
24461791,1771153523000,3,393216,170154051
24461792,1771153535000,8,1048576,168712259
24461793,1771153547000,6,786432,169061784
24461794,1771153559000,0,0,168013208
24461795,1771153571000,0,0,168013208
24461796,1771153583000,8,1048576,168013208
24461797,1771153595000,1,131072,168362733
24461798,1771153607000,0,0,168406423
24461799,1771153619000,11,1441792,168406423
24461800,1771153631000,1,131072,168887020
24461801,1771153643000,0,0,168930710
24461802,1771153655000,5,655360,168930710
24461803,1771153667000,1,131072,169149163
24461804,1771153679000,3,393216,169192853
24461805,1771153691000,15,1966080,169323925
24461806,1771153703000,0,0,169979285
24461807,1771153715000,1,131072,169979285
24461808,1771153727000,5,655360,168275349
24461809,1771153739000,1,131072,168493802
24461810,1771153751000,6,786432,168537492
24461811,1771153763000,5,655360,168799636
24461812,1771153775000,0,0,169018089
24461813,1771153787000,17,2228224,169018089
24461814,1771153799000,5,655360,169760830
24461815,1771153811000,4,524288,169979283
24461816,1771153823000,0,0,168668563
24461817,1771153835000,10,1310720,168668563
24461818,1771153847000,3,393216,169105469
24461819,1771153859000,1,131072,169236541
24461820,1771153871000,6,786432,169280231
24461821,1771153883000,0,0,169542375
24461822,1771153895000,0,0,167707367
24461823,1771153907000,13,1703936,167707367
24461824,1771153919000,1,131072,168275345
24461825,1771153931000,3,393216,168319035
24461826,1771153943000,0,0,168450107
24461827,1771153955000,8,1048576,166615099
24461828,1771153967000,11,1441792,166964624
24461829,1771153979000,0,0,167445221
24461830,1771153991000,3,393216,167445221
24461831,1771154003000,6,786432,167576293
24461832,1771154015000,0,0,167838437
24461833,1771154027000,0,0,167838437
24461834,1771154039000,11,1441792,167838437
24461835,1771154051000,0,0,168319034
24461836,1771154063000,0,0,168319034
24461837,1771154075000,0,0,168319034
24461838,1771154087000,5,655360,168319034
24461839,1771154099000,8,1048576,168537487
24461840,1771154111000,3,393216,168887012
24461841,1771154123000,8,1048576,169018084
24461842,1771154135000,3,393216,169367609
24461843,1771154147000,0,0,169498681
24461844,1771154159000,5,655360,169498681
24461845,1771154171000,5,655360,169717134
24461846,1771154183000,0,0,169935587
24461847,1771154195000,8,1048576,168100579
24461848,1771154207000,6,786432,168450104
24461849,1771154219000,3,393216,168712248
24461850,1771154231000,1,131072,168843320
24461851,1771154243000,5,655360,167139384
24461852,1771154255000,6,786432,167357837
24461853,1771154267000,0,0,167619981
24461854,1771154279000,3,393216,167619981
24461855,1771154291000,5,655360,167751053
24461856,1771154303000,1,131072,167969506
24461857,1771154315000,0,0,168013196
24461858,1771154327000,3,393216,168013196
24461859,1771154339000,8,1048576,168144268
24461860,1771154351000,0,0,168493793
24461861,1771154363000,3,393216,168493793
24461862,1771154375000,10,1310720,168624865
24461863,1771154387000,2,262144,168100577
24461864,1771154399000,0,0,168187958
24461865,1771154411000,16,2097152,168187958
24461866,1771154423000,7,917504,168887008
24461867,1771154435000,1,131072,169192842
24461868,1771154447000,0,0,169236532
24461869,1771154459000,6,786432,169236532
24461870,1771154471000,5,655360,169498676
24461871,1771154483000,3,393216,169717129
24461872,1771154495000,5,655360,168275337
24461873,1771154507000,9,1179648,168493790
24461874,1771154519000,3,393216,168887006
24461875,1771154531000,0,0,169018078
24461876,1771154543000,0,0,167183070
24461877,1771154555000,5,655360,167183070
24461878,1771154567000,3,393216,167401523
24461879,1771154579000,3,393216,167532595
24461880,1771154591000,8,1048576,167663667
24461881,1771154603000,0,0,168013192
24461882,1771154615000,0,0,168013192
24461883,1771154627000,11,1441792,168013192
24461884,1771154639000,0,0,168493789
24461885,1771154651000,10,1310720,168493789
24461886,1771154663000,5,655360,168930695
24461887,1771154675000,2,262144,169149148
24461888,1771154687000,10,1310720,167576284
24461889,1771154699000,0,0,168013190
24461890,1771154711000,6,786432,168013190
24461891,1771154723000,4,524288,168275334
24461892,1771154735000,3,393216,168450096
24461893,1771154747000,6,786432,168581168
24461894,1771154759000,0,0,168843312
24461895,1771154771000,0,0,168843312
24461896,1771154783000,8,1048576,168843312
24461897,1771154795000,3,393216,169192837
24461898,1771154807000,7,917504,169323909
24461899,1771154819000,0,0,169629743
24461900,1771154831000,5,655360,169629743
24461901,1771154843000,8,1048576,169848196
24461902,1771154855000,6,786432,170197721
24461903,1771154867000,1,131072,170459865
24461904,1771154879000,6,786432,170503555
24461905,1771154891000,0,0,170765699
24461906,1771154903000,3,393216,170765699
24461907,1771154915000,14,1835008,170896771
24461908,1771154927000,5,655360,171508440
24461909,1771154939000,0,0,170328792
24461910,1771154951000,5,655360,170328792
24461911,1771154963000,4,524288,170547245
24461912,1771154975000,0,0,170722007
24461913,1771154987000,1,131072,170722007
24461914,1771154999000,1,131072,170765697
24461915,1771155011000,9,1179648,170809387
24461916,1771155023000,3,393216,170154027
24461917,1771155035000,6,786432,168712235
24461918,1771155047000,0,0,168974379
24461919,1771155059000,0,0,168974379
24461920,1771155071000,8,1048576,168974379
24461921,1771155083000,5,655360,169323904
24461922,1771155095000,2,262144,169542357
24461923,1771155107000,1,131072,167969493
24461924,1771155119000,13,1703936,168013183
24461925,1771155131000,7,917504,168581161
24461926,1771155143000,0,0,168886995
24461927,1771155155000,6,786432,168886995
24461928,1771155167000,0,0,169149139
24461929,1771155179000,11,1441792,169149139
24461930,1771155191000,8,1048576,169629736
24461931,1771155203000,4,524288,169979261
24461932,1771155215000,0,0,168668541
24461933,1771155227000,9,1179648,168668541
24461934,1771155239000,3,393216,169061757
24461935,1771155251000,0,0,169192829
24461936,1771155263000,0,0,167357821
24461937,1771155275000,11,1441792,167357821
24461938,1771155287000,3,393216,167838418
24461939,1771155299000,3,393216,167969490
24461940,1771155311000,6,786432,168100562
24461941,1771155323000,4,524288,168362706
24461942,1771155335000,1,131072,168537468
24461943,1771155347000,5,655360,168581158
24461944,1771155359000,4,524288,168799611
24461945,1771155371000,0,0,168974373
24461946,1771155383000,5,655360,168974373
24461947,1771155395000,3,393216,169192826
24461948,1771155407000,0,0,167751034
24461949,1771155419000,1,131072,167751034
24461950,1771155431000,5,655360,167794724
24461951,1771155443000,3,393216,168013177
24461952,1771155455000,5,655360,168144249
24461953,1771155467000,3,393216,168362702
24461954,1771155479000,9,1179648,168493774
24461955,1771155491000,7,917504,168886990
24461956,1771155503000,0,0,169192824
24461957,1771155515000,8,1048576,169192824
24461958,1771155527000,11,1441792,169542349
24461959,1771155539000,0,0,170022946
24461960,1771155551000,5,655360,168187938
24461961,1771155563000,6,786432,167008290
24461962,1771155575000,9,1179648,167270434
24461963,1771155587000,4,524288,167663650
24461964,1771155599000,3,393216,167838412
24461965,1771155611000,0,0,167969484
24461966,1771155623000,5,655360,167969484
24461967,1771155635000,5,655360,168187937
24461968,1771155647000,1,131072,168406390
24461969,1771155659000,6,786432,168450080
24461970,1771155671000,3,393216,168712224
24461971,1771155683000,5,655360,168843296
24461972,1771155695000,0,0,169061749
24461973,1771155707000,4,524288,169061749
24461974,1771155719000,1,131072,169236511
24461975,1771155731000,5,655360,169280201
24461976,1771155743000,3,393216,169498654
24461977,1771155755000,1,131072,169629726
24461978,1771155767000,11,1441792,167925790
24461979,1771155779000,0,0,168406387
24461980,1771155791000,2,262144,168406387
24461981,1771155803000,6,786432,168493768
24461982,1771155815000,9,1179648,168755912
24461983,1771155827000,0,0,169149128
24461984,1771155839000,5,655360,169149128
24461985,1771155851000,3,393216,169367581
24461986,1771155863000,5,655360,169498653
24461987,1771155875000,9,1179648,169717106
24461988,1771155887000,8,1048576,170110322
24461989,1771155899000,0,0,169323890
24461990,1771155911000,1,131072,167488882
24461991,1771155923000,7,917504,167532572
24461992,1771155935000,6,786432,167838406
24461993,1771155947000,0,0,168100550
24461994,1771155959000,9,1179648,168100550
24461995,1771155971000,0,0,168493766
24461996,1771155983000,3,393216,168493766
24461997,1771155995000,8,1048576,168624838
24461998,1771156007000,0,0,168974363
24461999,1771156019000,7,917504,168974363
24462000,1771156031000,5,655360,168056859
24462001,1771156055000,0,0,168275312
24462002,1771156067000,10,1310720,168275312
24462003,1771156079000,1,131072,168712218
24462004,1771156091000,6,786432,168755908
24462005,1771156103000,6,786432,169018052
24462006,1771156115000,3,393216,169280196
24462007,1771156127000,0,0,169411268
24462008,1771156139000,4,524288,167576260
24462009,1771156151000,12,1572864,167751022
24462010,1771156163000,0,0,168275310
24462011,1771156175000,0,0,168275310
24462012,1771156187000,7,917504,168275310
24462013,1771156199000,0,0,168581144
24462014,1771156211000,10,1310720,168581144
24462015,1771156223000,8,1048576,169018050
24462016,1771156235000,0,0,169367575
24462017,1771156247000,0,0,169367575
24462018,1771156259000,6,786432,169367575
24462019,1771156271000,0,0,169629719
24462020,1771156283000,3,393216,169629719
24462021,1771156295000,4,524288,169760791
24462022,1771156307000,6,786432,168450071
24462023,1771156319000,0,0,168712215
24462024,1771156331000,0,0,168712215
24462025,1771156343000,5,655360,166877207
24462026,1771156355000,10,1310720,167095660
24462027,1771156367000,0,0,167532566
24462028,1771156379000,3,393216,167532566
24462029,1771156391000,6,786432,167663638
24462030,1771156403000,3,393216,167925782
24462031,1771156415000,3,393216,168056854
24462032,1771156427000,6,786432,168187926
24462033,1771156439000,0,0,168450070
24462034,1771156451000,3,393216,168450070
24462035,1771156463000,5,655360,168581142
24462036,1771156475000,3,393216,168799595
24462037,1771156487000,7,917504,168930667
24462038,1771156499000,6,786432,169236501
24462039,1771156511000,0,0,169498645
24462040,1771156523000,0,0,169498645
24462041,1771156535000,6,786432,169498645
24462042,1771156547000,8,1048576,168450069
24462043,1771156559000,4,524288,168799594
24462044,1771156571000,6,786432,168974356
24462045,1771156583000,1,131072,169236500
24462046,1771156595000,3,393216,169280190
24462047,1771156607000,13,1703936,169411262
24462048,1771156619000,1,131072,169979240
24462049,1771156631000,7,917504,170022930
24462050,1771156643000,0,0,170328764
24462051,1771156655000,9,1179648,168493756
24462052,1771156667000,0,0,168886972
24462053,1771156679000,9,1179648,167051964
24462054,1771156691000,0,0,167445180
24462055,1771156703000,8,1048576,167445180
24462056,1771156715000,6,786432,167794705
24462057,1771156727000,1,131072,168056849
24462058,1771156739000,6,786432,168100539
24462059,1771156751000,5,655360,168362683
24462060,1771156763000,1,131072,168581136
24462061,1771156775000,1,131072,168624826
24462062,1771156787000,5,655360,168668516
24462063,1771156799000,3,393216,168886969
24462064,1771156811000,0,0,169018041
24462065,1771156823000,5,655360,169018041
24462066,1771156835000,0,0,169236494
24462067,1771156847000,7,917504,169236494
24462068,1771156859000,9,1179648,169542328
24462069,1771156871000,2,262144,169935544
24462070,1771156883000,5,655360,170022925
24462071,1771156895000,5,655360,170241378
24462072,1771156907000,0,0,170459831
24462073,1771156919000,8,1048576,170459831
24462074,1771156931000,4,524288,170809356
24462075,1771156943000,3,393216,170984118
24462076,1771156955000,5,655360,171115190
24462077,1771156967000,1,131072,171333643
24462078,1771156979000,11,1441792,171377333
24462079,1771156991000,3,393216,171857930
24462080,1771157003000,11,1441792,171989002
24462081,1771157015000,0,0,172469599
24462082,1771157027000,0,0,172469599
24462083,1771157039000,0,0,170634591
24462084,1771157051000,9,1179648,170634591
24462085,1771157063000,0,0,171027807
24462086,1771157075000,3,393216,171027807
24462087,1771157087000,8,1048576,171158879
24462088,1771157099000,2,262144,171508404
24462089,1771157111000,4,524288,171595785
24462090,1771157123000,7,917504,171770547
24462091,1771157135000,0,0,172076381
24462092,1771157147000,0,0,172076381
24462093,1771157159000,5,655360,170241373
24462094,1771157171000,8,1048576,170459826
24462095,1771157183000,2,262144,170809351
24462096,1771157195000,6,786432,170896732
24462097,1771157207000,0,0,171158876
24462098,1771157219000,9,1179648,171158876
24462099,1771157231000,5,655360,170503516
24462100,1771157243000,3,393216,170721969
24462101,1771157255000,0,0,170853041
24462102,1771157267000,8,1048576,170853041
24462103,1771157279000,0,0,171202566
24462104,1771157291000,9,1179648,171202566
24462105,1771157303000,5,655360,171595782
24462106,1771157315000,3,393216,171814235
24462107,1771157327000,5,655360,171945307
24462108,1771157339000,1,131072,172163760
24462109,1771157351000,4,524288,172207450
24462110,1771157363000,6,786432,172382212
24462111,1771157375000,1,131072,172644356
24462112,1771157387000,0,0,170940420
24462113,1771157399000,14,1835008,170940420
24462114,1771157411000,9,1179648,171552089
24462115,1771157423000,0,0,171945305
24462116,1771157435000,6,786432,171945305
24462117,1771157447000,0,0,172207449
24462118,1771157459000,1,131072,172207449
24462119,1771157471000,6,786432,172251139
24462120,1771157483000,8,1048576,172513283
24462121,1771157495000,6,786432,172862808
24462122,1771157507000,2,262144,173124952
24462123,1771157519000,3,393216,173212333
24462124,1771157531000,5,655360,173343405
24462125,1771157543000,8,1048576,172163757
24462126,1771157555000,1,131072,172513282
24462127,1771157567000,5,655360,170809346
24462128,1771157579000,5,655360,171027799
24462129,1771157591000,8,1048576,171246252
24462130,1771157603000,1,131072,171595777
24462131,1771157615000,4,524288,171639467
24462132,1771157627000,10,1310720,171814229
24462133,1771157639000,0,0,172251135
24462134,1771157651000,2,262144,170416127
24462135,1771157663000,5,655360,170503508
24462136,1771157675000,0,0,170721961
24462137,1771157687000,3,393216,170721961
24462138,1771157699000,0,0,170853033
24462139,1771157711000,13,1703936,170853033
24462140,1771157723000,1,131072,171421011
24462141,1771157735000,8,1048576,171464701
24462142,1771157747000,0,0,171814226
24462143,1771157759000,5,655360,171814226
24462144,1771157771000,3,393216,172032679
24462145,1771157783000,0,0,172163751
24462146,1771157795000,3,393216,172163751
24462147,1771157807000,5,655360,172294823
24462148,1771157819000,1,131072,171115175
24462149,1771157831000,1,131072,171158865
24462150,1771157843000,11,1441792,171202555
24462151,1771157855000,1,131072,171683152
24462152,1771157879000,0,0,171726842
24462153,1771157891000,19,2490368,171726842
24462154,1771157903000,0,0,172556964
24462155,1771157915000,12,1572864,172556964
24462156,1771157927000,0,0,173081252
24462157,1771157939000,2,262144,173081252
24462158,1771157951000,0,0,173168633
24462159,1771157963000,5,655360,173168633
24462160,1771157975000,7,917504,171988985
24462161,1771157987000,6,786432,172294819
24462162,1771157999000,0,0,172556963
24462163,1771158011000,11,1441792,172556963
24462164,1771158023000,0,0,173037560
24462165,1771158035000,4,524288,173037560
24462166,1771158047000,3,393216,173212322
24462167,1771158059000,6,786432,173343394
24462168,1771158071000,0,0,172294818
24462169,1771158083000,11,1441792,172294818
24462170,1771158095000,7,917504,172775415
24462171,1771158107000,0,0,171857911
24462172,1771158119000,3,393216,171857911
24462173,1771158131000,8,1048576,171988983
24462174,1771158143000,9,1179648,172338508
24462175,1771158155000,4,524288,172731724
24462176,1771158167000,10,1310720,172906486
24462177,1771158179000,1,131072,172382198
24462178,1771158191000,5,655360,172425888
24462179,1771158203000,6,786432,172644341
24462180,1771158215000,0,0,172906485
24462181,1771158227000,7,917504,172906485
24462182,1771158239000,0,0,173212319
24462183,1771158251000,0,0,173212319
24462184,1771158263000,20,2621440,173212319
24462185,1771158275000,3,393216,174086132
24462186,1771158287000,5,655360,172644340
24462187,1771158299000,1,131072,172862793
24462188,1771158311000,3,393216,172906483
24462189,1771158323000,5,655360,173037555
24462190,1771158335000,5,655360,173256008
24462191,1771158347000,0,0,172076360
24462192,1771158359000,11,1441792,172076360
24462193,1771158371000,2,262144,172556957
24462194,1771158383000,5,655360,172644338
24462195,1771158395000,5,655360,172862791
24462196,1771158407000,3,393216,173081244
24462197,1771158419000,0,0,171639452
24462198,1771158431000,12,1572864,171639452
24462199,1771158443000,1,131072,172163740
24462200,1771158455000,1,131072,172207430
24462201,1771158467000,8,1048576,170503494
24462202,1771158479000,11,1441792,170853019
24462203,1771158491000,6,786432,171333616
24462204,1771158503000,0,0,171595760
24462205,1771158515000,5,655360,171595760
24462206,1771158527000,6,786432,171814213
24462207,1771158539000,6,786432,172076357
24462208,1771158551000,1,131072,172338501
24462209,1771158563000,7,917504,172382191
24462210,1771158575000,0,0,171464687
24462211,1771158587000,7,917504,171464687
24462212,1771158599000,0,0,171770521
24462213,1771158611000,6,786432,171770521
24462214,1771158623000,0,0,172032665
24462215,1771158635000,5,655360,172032665
24462216,1771158647000,0,0,172251118
24462217,1771158659000,14,1835008,172251118
24462218,1771158671000,2,262144,172862787
24462219,1771158683000,5,655360,171289923
24462220,1771158695000,8,1048576,171508376
24462221,1771158707000,0,0,171857901
24462222,1771158719000,6,786432,171857901
24462223,1771158731000,6,786432,170809325
24462224,1771158743000,0,0,171071469
24462225,1771158755000,13,1703936,171071469
24462226,1771158767000,5,655360,171639447
24462227,1771158779000,15,1966080,171857900
24462228,1771158791000,4,524288,172513260
24462229,1771158803000,2,262144,172688022
24462230,1771158815000,11,1441792,172775403
24462231,1771158827000,0,0,173256000
24462232,1771158839000,5,655360,171420992
24462233,1771158851000,0,0,171639445
24462234,1771158863000,4,524288,171639445
24462235,1771158875000,9,1179648,171814207
24462236,1771158887000,10,1310720,172207423
24462237,1771158899000,0,0,172644329
24462238,1771158911000,0,0,172644329
24462239,1771158923000,5,655360,172644329
24462240,1771158935000,3,393216,171464681
24462241,1771158947000,9,1179648,170022889
24462242,1771158959000,0,0,170416105
24462243,1771158971000,0,0,170416105
24462244,1771158983000,8,1048576,170416105
24462245,1771158995000,4,524288,170765630
24462246,1771159007000,8,1048576,169454910
24462247,1771159019000,5,655360,169804435
24462248,1771159031000,5,655360,170022888
24462249,1771159043000,12,1572864,168843240
24462250,1771159055000,7,917504,169367528
24462251,1771159067000,0,0,168450024
24462252,1771159079000,7,917504,168450024
24462253,1771159091000,0,0,168755858
24462254,1771159103000,3,393216,168755858
24462255,1771159115000,5,655360,167314066
24462256,1771159127000,5,655360,167532519
24462257,1771159139000,0,0,167750972
24462258,1771159151000,12,1572864,167750972
24462259,1771159163000,10,1310720,168275260
24462260,1771159175000,8,1048576,168712166
24462261,1771159187000,0,0,169061691
24462262,1771159199000,8,1048576,169061691
24462263,1771159211000,0,0,169411216
24462264,1771159223000,8,1048576,169411216
24462265,1771159235000,8,1048576,169760741
24462266,1771159247000,0,0,170110266
24462267,1771159259000,8,1048576,170110266
24462268,1771159271000,0,0,170459791
24462269,1771159283000,13,1703936,168624783
24462270,1771159295000,5,655360,169192761
24462271,1771159307000,4,524288,169411214
24462272,1771159319000,8,1048576,169585976
24462273,1771159331000,0,0,169935501
24462274,1771159343000,3,393216,169935501
24462275,1771159355000,5,655360,170066573
24462276,1771159367000,3,393216,170285026
24462277,1771159379000,2,262144,170416098
24462278,1771159391000,0,0,170503479
24462279,1771159403000,8,1048576,170503479
24462280,1771159415000,1,131072,169717047
24462281,1771159427000,10,1310720,169760737
24462282,1771159439000,6,786432,170197643
24462283,1771159451000,1,131072,169149067
24462284,1771159463000,1,131072,169192757
24462285,1771159475000,13,1703936,169236447
24462286,1771159487000,4,524288,169105375
24462287,1771159499000,0,0,169280137
24462288,1771159511000,0,0,169280137
24462289,1771159523000,5,655360,169280137
24462290,1771159535000,5,655360,169498590
24462291,1771159547000,3,393216,168318942
24462292,1771159559000,5,655360,168450014
24462293,1771159571000,0,0,168668467
24462294,1771159583000,6,786432,168668467
24462295,1771159595000,13,1703936,168930611
24462296,1771159607000,1,131072,169498589
24462297,1771159619000,5,655360,169542279
24462298,1771159631000,5,655360,169760732
24462299,1771159643000,3,393216,169979185
24462300,1771159655000,4,524288,170110257
24462301,1771159667000,6,786432,170285019
24462302,1771159679000,0,0,170547163
24462303,1771159691000,4,524288,170547163
24462304,1771159703000,5,655360,169236443
24462305,1771159715000,4,524288,169454896
24462306,1771159727000,0,0,169629658
24462307,1771159739000,1,131072,169629658
24462308,1771159751000,11,1441792,169673348
24462309,1771159763000,0,0,169280132
24462310,1771159775000,10,1310720,169280132
24462311,1771159787000,0,0,169717038
24462312,1771159799000,6,786432,167882030
24462313,1771159811000,1,131072,168144174
24462314,1771159823000,0,0,168187864
24462315,1771159835000,21,2752512,168187864
24462316,1771159847000,0,0,169105368
24462317,1771159859000,1,131072,169105368
24462318,1771159871000,0,0,169149058
24462319,1771159883000,4,524288,169149058
24462320,1771159895000,14,1835008,169323820
24462321,1771159907000,5,655360,169935489
24462322,1771159919000,0,0,170153942
24462323,1771159931000,10,1310720,170153942
24462324,1771159943000,3,393216,170590848
24462325,1771159955000,6,786432,170721920
24462326,1771159967000,10,1310720,170984064
24462327,1771159979000,20,2621440,171420970
24462328,1771159991000,12,1572864,172294783
24462329,1771160003000,0,0,172819071
24462330,1771160015000,4,524288,172819071
24462331,1771160027000,11,1441792,172993833
24462332,1771160039000,6,786432,173474430
24462333,1771160051000,3,393216,173736574
24462334,1771160063000,0,0,173867646
24462335,1771160075000,0,0,173867646
24462336,1771160087000,9,1179648,173867646
24462337,1771160099000,1,131072,174260862
24462338,1771160111000,4,524288,174304552
24462339,1771160123000,0,0,174479314
24462340,1771160135000,0,0,174479314
24462341,1771160147000,0,0,174479314
24462342,1771160159000,20,2621440,174479314
24462343,1771160171000,0,0,175353127
24462344,1771160183000,16,2097152,175353127
24462345,1771160195000,21,2752512,176052177
24462346,1771160207000,1,131072,176969681
24462347,1771160219000,14,1835008,177013371
24462348,1771160231000,0,0,177625040
24462349,1771160243000,8,1048576,177625040
24462350,1771160255000,6,786432,177974565
24462351,1771160267000,10,1310720,178236709
24462352,1771160279000,0,0,178673615
24462353,1771160291000,0,0,178673615
24462354,1771160303000,11,1441792,178673615
24462355,1771160315000,0,0,179154212
24462356,1771160327000,14,1835008,179154212
24462357,1771160339000,0,0,179765881
24462358,1771160351000,0,0,179765881
24462359,1771160363000,18,2359296,179765881
24462360,1771160375000,21,2752512,180552313
24462361,1771160387000,0,0,181469817
24462362,1771160399000,5,655360,181469817
24462363,1771160411000,0,0,181688270
24462364,1771160423000,0,0,181688270
24462365,1771160435000,7,917504,179853262
24462366,1771160447000,17,2228224,180159096
24462367,1771160459000,19,2490368,180901837
24462368,1771160471000,0,0,181731959
24462369,1771160483000,8,1048576,181731959
24462370,1771160495000,4,524288,182081484
24462371,1771160507000,0,0,182256246
24462372,1771160519000,5,655360,182256246
24462373,1771160531000,12,1572864,182474699
24462374,1771160543000,2,262144,182998987
24462375,1771160555000,5,655360,183086368
24462376,1771160567000,18,2359296,181906720
24462377,1771160579000,2,262144,182693152
24462378,1771160591000,5,655360,182780533
24462379,1771160603000,3,393216,181600885
24462380,1771160615000,12,1572864,181731957
24462381,1771160627000,0,0,182256245
