block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21660248,1737310379000,6,786432,20709376
21660249,1737310391000,6,786432,21102592
21660250,1737310403000,6,786432,21495808
21660251,1737310415000,0,0,21889024
21660252,1737310427000,5,655360,21495808
21660253,1737310439000,6,786432,21757952
21660254,1737310451000,3,393216,22151168
21660255,1737310463000,0,0,22151168
21660256,1737310475000,0,0,21757952
21660257,1737310487000,6,786432,21364736
21660258,1737310499000,0,0,21757952
21660259,1737310511000,3,393216,21364736
21660260,1737310523000,1,131072,21364736
21660261,1737310535000,4,524288,21102592
21660262,1737310547000,5,655360,21233664
21660263,1737310559000,6,786432,21495808
21660264,1737310571000,0,0,21889024
21660265,1737310583000,1,131072,21495808
21660266,1737310595000,6,786432,21233664
21660267,1737310607000,6,786432,21626880
21660268,1737310619000,1,131072,22020096
21660269,1737310631000,0,0,21757952
21660270,1737310643000,5,655360,21364736
21660271,1737310655000,1,131072,21626880
21660272,1737310667000,0,0,21364736
21660273,1737310679000,0,0,20971520
21660274,1737310703000,4,524288,20578304
21660275,1737310715000,3,393216,20709376
21660276,1737310727000,6,786432,20709376
21660277,1737310739000,6,786432,21102592
21660278,1737310751000,3,393216,21495808
21660279,1737310763000,1,131072,21495808
21660280,1737310775000,0,0,21233664
21660281,1737310787000,0,0,20840448
21660282,1737310799000,6,786432,20447232
21660283,1737310811000,0,0,20840448
21660284,1737310823000,0,0,20447232
21660285,1737310835000,6,786432,20054016
21660286,1737310847000,5,655360,20447232
21660287,1737310859000,6,786432,20709376
21660288,1737310871000,0,0,21102592
21660289,1737310883000,1,131072,20709376
21660290,1737310895000,6,786432,20447232
21660291,1737310907000,3,393216,20840448
21660292,1737310919000,1,131072,20840448
21660293,1737310931000,0,0,20578304
21660294,1737310943000,4,524288,20185088
21660295,1737310955000,5,655360,20316160
21660296,1737310967000,3,393216,20578304
21660297,1737310979000,5,655360,20578304
21660298,1737310991000,6,786432,20840448
21660299,1737311003000,0,0,21233664
21660300,1737311015000,5,655360,20840448
21660301,1737311027000,0,0,21102592
21660302,1737311039000,3,393216,20709376
21660303,1737311051000,5,655360,20709376
21660304,1737311063000,4,524288,20971520
21660305,1737311075000,1,131072,21102592
21660306,1737311087000,5,655360,20840448
21660307,1737311099000,1,131072,21102592
21660308,1737311111000,4,524288,20840448
21660309,1737311123000,5,655360,20971520
21660310,1737311135000,1,131072,21233664
21660311,1737311147000,0,0,20971520
21660312,1737311159000,0,0,20578304
21660313,1737311171000,5,655360,20185088
21660314,1737311183000,4,524288,20447232
21660315,1737311195000,4,524288,20578304
21660316,1737311207000,0,0,20709376
21660317,1737311219000,1,131072,20316160
21660318,1737311231000,5,655360,20054016
21660319,1737311243000,0,0,20316160
21660320,1737311255000,3,393216,19922944
21660321,1737311267000,5,655360,19922944
21660322,1737311279000,6,786432,20185088
21660323,1737311291000,5,655360,20578304
21660324,1737311303000,3,393216,20840448
21660325,1737311315000,6,786432,20840448
21660326,1737311327000,5,655360,21233664
21660327,1737311339000,0,0,21495808
21660328,1737311351000,5,655360,21102592
21660329,1737311363000,1,131072,21364736
21660330,1737311375000,0,0,21102592
21660331,1737311387000,6,786432,20709376
21660332,1737311399000,0,0,21102592
21660333,1737311411000,0,0,20709376
21660334,1737311423000,3,393216,20316160
21660335,1737311435000,0,0,20316160
21660336,1737311447000,6,786432,19922944
21660337,1737311459000,3,393216,20316160
21660338,1737311471000,0,0,20316160
21660339,1737311483000,0,0,19922944
21660340,1737311495000,4,524288,19529728
21660341,1737311507000,5,655360,19660800
21660342,1737311519000,5,655360,19922944
21660343,1737311531000,1,131072,20185088
21660344,1737311543000,6,786432,19922944
21660345,1737311555000,5,655360,20316160
21660346,1737311567000,0,0,20578304
21660347,1737311579000,0,0,20185088
21660348,1737311591000,5,655360,19791872
21660349,1737311603000,4,524288,20054016
21660350,1737311615000,6,786432,20185088
21660351,1737311627000,5,655360,20578304
21660352,1737311639000,0,0,20840448
21660353,1737311651000,1,131072,20447232
21660354,1737311663000,1,131072,20185088
21660355,1737311675000,4,524288,19922944
21660356,1737311687000,3,393216,20054016
21660357,1737311699000,6,786432,20054016
21660358,1737311711000,0,0,20447232
21660359,1737311723000,1,131072,20054016
21660360,1737311735000,5,655360,19791872
21660361,1737311747000,2,262144,20054016
21660362,1737311759000,6,786432,19922944
21660363,1737311771000,0,0,20316160
21660364,1737311783000,0,0,19922944
21660365,1737311795000,6,786432,19529728
21660366,1737311807000,3,393216,19922944
21660367,1737311819000,0,0,19922944
21660368,1737311831000,0,0,19529728
21660369,1737311843000,6,786432,19136512
21660370,1737311855000,0,0,19529728
21660371,1737311867000,0,0,19136512
21660372,1737311879000,4,524288,18743296
21660373,1737311891000,0,0,18874368
21660374,1737311903000,6,786432,18481152
21660375,1737311915000,0,0,18874368
21660376,1737311927000,3,393216,18481152
21660377,1737311939000,0,0,18481152
21660378,1737311951000,4,524288,18087936
21660379,1737311963000,0,0,18219008
21660380,1737311975000,5,655360,17825792
21660381,1737311987000,5,655360,18087936
21660382,1737311999000,0,0,18350080
21660383,1737312011000,4,524288,17956864
21660384,1737312023000,0,0,18087936
21660385,1737312035000,5,655360,17694720
21660386,1737312047000,1,131072,17956864
21660387,1737312059000,6,786432,17694720
21660388,1737312071000,3,393216,18087936
21660389,1737312083000,4,524288,18087936
21660390,1737312095000,6,786432,18219008
21660391,1737312107000,0,0,18612224
21660392,1737312119000,6,786432,18219008
21660393,1737312131000,5,655360,18612224
21660394,1737312143000,6,786432,18874368
21660395,1737312155000,4,524288,19267584
21660396,1737312167000,1,131072,19398656
21660397,1737312179000,0,0,19136512
21660398,1737312191000,0,0,18743296
21660399,1737312203000,6,786432,18350080
21660400,1737312215000,4,524288,18743296
21660401,1737312227000,0,0,18874368
21660402,1737312239000,6,786432,18481152
21660403,1737312251000,1,131072,18874368
21660404,1737312263000,3,393216,18612224
21660405,1737312275000,0,0,18612224
21660406,1737312287000,4,524288,18219008
21660407,1737312299000,0,0,18350080
21660408,1737312311000,0,0,17956864
21660409,1737312323000,6,786432,17563648
21660410,1737312335000,2,262144,17956864
21660411,1737312347000,4,524288,17825792
21660412,1737312359000,6,786432,17956864
21660413,1737312371000,4,524288,18350080
21660414,1737312383000,4,524288,18481152
21660415,1737312395000,4,524288,18612224
21660416,1737312407000,5,655360,18743296
21660417,1737312419000,1,131072,19005440
21660418,1737312431000,0,0,18743296
21660419,1737312443000,1,131072,18350080
21660420,1737312455000,4,524288,18087936
21660421,1737312467000,5,655360,18219008
21660422,1737312479000,0,0,18481152
21660423,1737312491000,0,0,18087936
21660424,1737312503000,6,786432,17694720
21660425,1737312515000,1,131072,18087936
21660426,1737312527000,6,786432,17825792
21660427,1737312539000,0,0,18219008
21660428,1737312551000,6,786432,17825792
21660429,1737312563000,0,0,18219008
21660430,1737312575000,4,524288,17825792
21660431,1737312587000,6,786432,17956864
21660432,1737312599000,1,131072,18350080
21660433,1737312611000,0,0,18087936
21660434,1737312623000,6,786432,17694720
21660435,1737312635000,1,131072,18087936
21660436,1737312647000,0,0,17825792
21660437,1737312659000,0,0,17432576
21660438,1737312671000,0,0,17039360
21660439,1737312683000,5,655360,16646144
21660440,1737312695000,0,0,16908288
21660441,1737312707000,4,524288,16515072
21660442,1737312719000,0,0,16646144
21660443,1737312731000,6,786432,16252928
21660444,1737312743000,5,655360,16646144
21660445,1737312755000,5,655360,16908288
21660446,1737312767000,1,131072,17170432
21660447,1737312779000,0,0,16908288
21660448,1737312791000,5,655360,16515072
21660449,1737312803000,4,524288,16777216
21660450,1737312815000,0,0,16908288
21660451,1737312827000,5,655360,16515072
21660452,1737312839000,5,655360,16777216
21660453,1737312851000,1,131072,17039360
21660454,1737312863000,0,0,16777216
21660455,1737312875000,0,0,16384000
21660456,1737312887000,0,0,15990784
21660457,1737312899000,5,655360,15597568
21660458,1737312911000,4,524288,15859712
21660459,1737312923000,0,0,15990784
21660460,1737312935000,0,0,15597568
21660461,1737312947000,0,0,15204352
21660462,1737312959000,6,786432,14811136
21660463,1737312971000,3,393216,15204352
21660464,1737312983000,3,393216,15204352
21660465,1737312995000,0,0,15204352
21660466,1737313007000,6,786432,14811136
21660467,1737313019000,0,0,15204352
21660468,1737313031000,0,0,14811136
21660469,1737313043000,4,524288,14417920
21660470,1737313055000,0,0,14548992
21660471,1737313067000,0,0,14155776
21660472,1737313079000,6,786432,13762560
21660473,1737313091000,0,0,14155776
21660474,1737313103000,2,262144,13762560
21660475,1737313115000,6,786432,13631488
21660476,1737313127000,6,786432,14024704
21660477,1737313139000,1,131072,14417920
21660478,1737313151000,0,0,14155776
21660479,1737313163000,6,786432,13762560
21660480,1737313175000,0,0,14155776
21660481,1737313187000,3,393216,13762560
21660482,1737313199000,1,131072,13762560
21660483,1737313211000,0,0,13500416
21660484,1737313223000,5,655360,13107200
21660485,1737313235000,2,262144,13369344
21660486,1737313247000,3,393216,13238272
21660487,1737313259000,3,393216,13238272
21660488,1737313271000,5,655360,13238272
21660489,1737313283000,0,0,13500416
21660490,1737313295000,2,262144,13107200
21660491,1737313307000,0,0,12976128
21660492,1737313319000,0,0,12582912
21660493,1737313331000,6,786432,12189696
21660494,1737313343000,6,786432,12582912
21660495,1737313355000,4,524288,12976128
21660496,1737313367000,5,655360,13107200
21660497,1737313379000,3,393216,13369344
21660498,1737313391000,0,0,13369344
21660499,1737313403000,2,262144,12976128
21660500,1737313415000,0,0,12845056
21660501,1737313427000,5,655360,12451840
21660502,1737313439000,3,393216,12713984
21660503,1737313451000,0,0,12713984
21660504,1737313463000,2,262144,12320768
21660505,1737313475000,0,0,12189696
21660506,1737313487000,6,786432,11796480
21660507,1737313511000,0,0,12189696
21660508,1737313523000,4,524288,11796480
21660509,1737313535000,5,655360,11927552
21660510,1737313547000,5,655360,12189696
21660511,1737313559000,0,0,12451840
21660512,1737313571000,4,524288,12058624
21660513,1737313583000,0,0,12189696
21660514,1737313595000,5,655360,11796480
21660515,1737313607000,0,0,12058624
21660516,1737313619000,1,131072,11665408
21660517,1737313631000,0,0,11403264
21660518,1737313643000,0,0,11010048
21660519,1737313655000,0,0,10616832
21660520,1737313667000,6,786432,10223616
21660521,1737313679000,6,786432,10616832
21660522,1737313691000,6,786432,11010048
21660523,1737313703000,6,786432,11403264
21660524,1737313715000,4,524288,11796480
21660525,1737313727000,0,0,11927552
21660526,1737313739000,0,0,11534336
21660527,1737313751000,5,655360,11141120
21660528,1737313763000,0,0,11403264
21660529,1737313775000,1,131072,11010048
21660530,1737313787000,4,524288,10747904
21660531,1737313799000,0,0,10878976
21660532,1737313811000,6,786432,10485760
21660533,1737313823000,6,786432,10878976
21660534,1737313835000,3,393216,11272192
21660535,1737313847000,4,524288,11272192
21660536,1737313859000,4,524288,11403264
21660537,1737313871000,5,655360,11534336
21660538,1737313883000,1,131072,11796480
21660539,1737313895000,0,0,11534336
21660540,1737313907000,6,786432,11141120
21660541,1737313919000,0,0,11534336
21660542,1737313931000,4,524288,11141120
21660543,1737313943000,0,0,11272192
21660544,1737313955000,4,524288,10878976
21660545,1737313967000,5,655360,11010048
21660546,1737313979000,0,0,11272192
21660547,1737313991000,1,131072,10878976
21660548,1737314003000,0,0,10616832
21660549,1737314015000,6,786432,10223616
21660550,1737314027000,0,0,10616832
21660551,1737314039000,4,524288,10223616
21660552,1737314051000,1,131072,10354688
21660553,1737314063000,0,0,10092544
21660554,1737314075000,0,0,9699328
21660555,1737314087000,3,393216,9306112
21660556,1737314099000,0,0,9306112
21660557,1737314111000,4,524288,8912896
21660558,1737314123000,0,0,9043968
21660559,1737314135000,5,655360,8650752
21660560,1737314147000,0,0,8912896
21660561,1737314159000,5,655360,8519680
21660562,1737314171000,1,131072,8781824
21660563,1737314183000,5,655360,8519680
21660564,1737314195000,3,393216,8781824
21660565,1737314207000,5,655360,8781824
21660566,1737314219000,5,655360,9043968
21660567,1737314231000,6,786432,9306112
21660568,1737314243000,3,393216,9699328
21660569,1737314255000,6,786432,9699328
21660570,1737314267000,0,0,10092544
21660571,1737314279000,2,262144,9699328
21660572,1737314291000,1,131072,9568256
21660573,1737314303000,5,655360,9306112
21660574,1737314315000,1,131072,9568256
21660575,1737314327000,3,393216,9306112
21660576,1737314339000,0,0,9306112
21660577,1737314351000,0,0,8912896
21660578,1737314363000,6,786432,8519680
21660579,1737314375000,5,655360,8912896
21660580,1737314387000,0,0,9175040
21660581,1737314399000,0,0,8781824
21660582,1737314411000,5,655360,8388608
21660583,1737314423000,4,524288,8650752
21660584,1737314435000,1,131072,8781824
21660585,1737314447000,0,0,8519680
21660586,1737314459000,6,786432,8126464
21660587,1737314471000,0,0,8519680
21660588,1737314483000,5,655360,8126464
21660589,1737314495000,5,655360,8388608
21660590,1737314507000,0,0,8650752
21660591,1737314519000,4,524288,8257536
21660592,1737314531000,6,786432,8388608
21660593,1737314543000,0,0,8781824
21660594,1737314555000,0,0,8388608
21660595,1737314567000,5,655360,7995392
21660596,1737314579000,4,524288,8257536
21660597,1737314591000,0,0,8388608
21660598,1737314603000,0,0,7995392
21660599,1737314615000,6,786432,7602176
21660600,1737314627000,0,0,7995392
21660601,1737314639000,5,655360,7602176
21660602,1737314651000,4,524288,7864320
21660603,1737314663000,5,655360,7995392
21660604,1737314675000,0,0,8257536
21660605,1737314687000,6,786432,7864320
21660606,1737314699000,0,0,8257536
21660607,1737314711000,0,0,7864320
21660608,1737314723000,3,393216,7471104
21660609,1737314735000,5,655360,7471104
21660610,1737314747000,2,262144,7733248
21660611,1737314759000,0,0,7602176
21660612,1737314771000,6,786432,7208960
21660613,1737314783000,6,786432,7602176
21660614,1737314795000,4,524288,7995392
21660615,1737314807000,5,655360,8126464
21660616,1737314819000,3,393216,8388608
21660617,1737314831000,6,786432,8388608
21660618,1737314843000,5,655360,8781824
21660619,1737314855000,5,655360,9043968
21660620,1737314867000,6,786432,9306112
21660621,1737314879000,0,0,9699328
21660622,1737314891000,6,786432,9306112
21660623,1737314903000,5,655360,9699328
21660624,1737314915000,5,655360,9961472
21660625,1737314927000,5,655360,10223616
21660626,1737314939000,5,655360,10485760
21660627,1737314951000,6,786432,10747904
21660628,1737314963000,6,786432,11141120
21660629,1737314975000,0,0,11534336
21660630,1737314987000,6,786432,11141120
21660631,1737314999000,1,131072,11534336
21660632,1737315011000,1,131072,11272192
21660633,1737315023000,2,262144,11010048
21660634,1737315035000,5,655360,10878976
21660635,1737315047000,5,655360,11141120
21660636,1737315059000,6,786432,11403264
21660637,1737315071000,1,131072,11796480
21660638,1737315083000,0,0,11534336
21660639,1737315095000,5,655360,11141120
21660640,1737315107000,0,0,11403264
21660641,1737315119000,4,524288,11010048
21660642,1737315131000,0,0,11141120
21660643,1737315143000,5,655360,10747904
21660644,1737315155000,0,0,11010048
21660645,1737315167000,0,0,10616832
21660646,1737315179000,4,524288,10223616
21660647,1737315191000,0,0,10354688
21660648,1737315203000,6,786432,9961472
21660649,1737315227000,0,0,10354688
21660650,1737315239000,6,786432,9961472
21660651,1737315251000,6,786432,10354688
21660652,1737315263000,0,0,10747904
21660653,1737315275000,4,524288,10354688
21660654,1737315287000,0,0,10485760
21660655,1737315299000,3,393216,10092544
21660656,1737315311000,6,786432,10092544
21660657,1737315323000,0,0,10485760
21660658,1737315335000,0,0,10092544
21660659,1737315347000,0,0,9699328
21660660,1737315359000,6,786432,9306112
21660661,1737315371000,6,786432,9699328
21660662,1737315383000,0,0,10092544
21660663,1737315395000,6,786432,9699328
21660664,1737315407000,3,393216,10092544
21660665,1737315419000,0,0,10092544
21660666,1737315431000,0,0,9699328
21660667,1737315443000,0,0,9306112
21660668,1737315455000,3,393216,8912896
21660669,1737315467000,5,655360,8912896
21660670,1737315479000,6,786432,9175040
21660671,1737315491000,0,0,9568256
21660672,1737315503000,6,786432,9175040
21660673,1737315515000,5,655360,9568256
21660674,1737315527000,0,0,9830400
21660675,1737315539000,4,524288,9437184
21660676,1737315551000,0,0,9568256
21660677,1737315563000,0,0,9175040
21660678,1737315575000,6,786432,8781824
21660679,1737315587000,6,786432,9175040
21660680,1737315599000,5,655360,9568256
21660681,1737315611000,0,0,9830400
21660682,1737315623000,6,786432,9437184
21660683,1737315635000,0,0,9830400
21660684,1737315647000,4,524288,9437184
21660685,1737315659000,5,655360,9568256
21660686,1737315671000,6,786432,9830400
21660687,1737315683000,5,655360,10223616
21660688,1737315695000,3,393216,10485760
21660689,1737315707000,5,655360,10485760
21660690,1737315719000,0,0,10747904
21660691,1737315731000,6,786432,10354688
21660692,1737315743000,5,655360,10747904
21660693,1737315755000,4,524288,11010048
21660694,1737315767000,6,786432,11141120
21660695,1737315779000,4,524288,11534336
21660696,1737315791000,5,655360,11665408
21660697,1737315803000,1,131072,11927552
21660698,1737315815000,0,0,11665408
21660699,1737315827000,0,0,11272192
21660700,1737315839000,3,393216,10878976
21660701,1737315851000,5,655360,10878976
21660702,1737315863000,1,131072,11141120
21660703,1737315875000,3,393216,10878976
21660704,1737315887000,0,0,10878976
21660705,1737315899000,6,786432,10485760
21660706,1737315911000,1,131072,10878976
21660707,1737315923000,3,393216,10616832
21660708,1737315935000,0,0,10616832
21660709,1737315947000,5,655360,10223616
21660710,1737315959000,2,262144,10485760
21660711,1737315971000,0,0,10354688
21660712,1737315983000,0,0,9961472
21660713,1737315995000,3,393216,9568256
21660714,1737316007000,5,655360,9568256
21660715,1737316019000,1,131072,9830400
21660716,1737316031000,0,0,9568256
21660717,1737316043000,0,0,9175040
21660718,1737316055000,3,393216,8781824
21660719,1737316067000,5,655360,8781824
21660720,1737316079000,4,524288,9043968
21660721,1737316091000,5,655360,9175040
21660722,1737316103000,1,131072,9437184
21660723,1737316115000,6,786432,9175040
21660724,1737316127000,5,655360,9568256
21660725,1737316139000,1,131072,9830400
21660726,1737316151000,0,0,9568256
21660727,1737316163000,0,0,9175040
21660728,1737316175000,5,655360,8781824
21660729,1737316187000,4,524288,9043968
21660730,1737316199000,4,524288,9175040
21660731,1737316211000,0,0,9306112
21660732,1737316223000,0,0,8912896
21660733,1737316235000,6,786432,8519680
21660734,1737316247000,5,655360,8912896
21660735,1737316259000,2,262144,9175040
21660736,1737316271000,0,0,9043968
21660737,1737316283000,0,0,8650752
21660738,1737316295000,6,786432,8257536
21660739,1737316307000,0,0,8650752
21660740,1737316319000,6,786432,8257536
21660741,1737316331000,5,655360,8650752
21660742,1737316343000,6,786432,8912896
21660743,1737316355000,0,0,9306112
21660744,1737316367000,0,0,8912896
21660745,1737316379000,6,786432,8519680
21660746,1737316391000,5,655360,8912896
21660747,1737316403000,0,0,9175040
21660748,1737316415000,0,0,8781824
21660749,1737316427000,4,524288,8388608
21660750,1737316439000,6,786432,8519680
21660751,1737316451000,6,786432,8912896
21660752,1737316463000,0,0,9306112
21660753,1737316475000,5,655360,8912896
21660754,1737316487000,3,393216,9175040
21660755,1737316499000,0,0,9175040
21660756,1737316511000,1,131072,8781824
21660757,1737316523000,1,131072,8519680
21660758,1737316535000,5,655360,8257536
21660759,1737316547000,6,786432,8519680
21660760,1737316559000,0,0,8912896
21660761,1737316571000,6,786432,8519680
21660762,1737316583000,5,655360,8912896
21660763,1737316595000,0,0,9175040
21660764,1737316607000,0,0,8781824
21660765,1737316619000,3,393216,8388608
21660766,1737316631000,0,0,8388608
21660767,1737316643000,5,655360,7995392
21660768,1737316655000,4,524288,8257536
21660769,1737316667000,3,393216,8388608
21660770,1737316679000,1,131072,8388608
21660771,1737316691000,0,0,8126464
21660772,1737316703000,4,524288,7733248
21660773,1737316715000,6,786432,7864320
21660774,1737316727000,0,0,8257536
21660775,1737316739000,0,0,7864320
21660776,1737316751000,0,0,7471104
21660777,1737316763000,6,786432,7077888
21660778,1737316775000,1,131072,7471104
21660779,1737316787000,0,0,7208960
21660780,1737316799000,3,393216,6815744
21660781,1737316811000,4,524288,6815744
21660782,1737316823000,5,655360,6946816
21660783,1737316835000,5,655360,7208960
21660784,1737316847000,6,786432,7471104
21660785,1737316859000,5,655360,7864320
21660786,1737316871000,0,0,8126464
21660787,1737316883000,3,393216,7733248
21660788,1737316895000,6,786432,7733248
21660789,1737316907000,6,786432,8126464
21660790,1737316919000,6,786432,8519680
21660791,1737316931000,6,786432,8912896
21660792,1737316943000,6,786432,9306112
21660793,1737316955000,6,786432,9699328
21660794,1737316967000,5,655360,10092544
21660795,1737316979000,0,0,10354688
21660796,1737316991000,0,0,9961472
21660797,1737317003000,4,524288,9568256
21660798,1737317015000,0,0,9699328
21660799,1737317027000,5,655360,9306112
21660800,1737317039000,0,0,9568256
21660801,1737317051000,6,786432,9175040
21660802,1737317063000,6,786432,9568256
21660803,1737317075000,5,655360,9961472
21660804,1737317087000,3,393216,10223616
21660805,1737317099000,0,0,10223616
21660806,1737317111000,5,655360,9830400
21660807,1737317123000,6,786432,10092544
21660808,1737317135000,5,655360,10485760
21660809,1737317147000,5,655360,10747904
21660810,1737317159000,6,786432,11010048
21660811,1737317171000,6,786432,11403264
21660812,1737317183000,6,786432,11796480
21660813,1737317195000,3,393216,12189696
21660814,1737317207000,6,786432,12189696
21660815,1737317219000,3,393216,12582912
21660816,1737317231000,6,786432,12582912
21660817,1737317243000,5,655360,12976128
21660818,1737317255000,3,393216,13238272
21660819,1737317267000,5,655360,13238272
21660820,1737317279000,5,655360,13500416
21660821,1737317291000,0,0,13762560
21660822,1737317303000,3,393216,13369344
21660823,1737317315000,5,655360,13369344
21660824,1737317327000,0,0,13631488
21660825,1737317339000,5,655360,13238272
21660826,1737317351000,0,0,13500416
21660827,1737317363000,5,655360,13107200
21660828,1737317375000,0,0,13369344
21660829,1737317387000,4,524288,12976128
21660830,1737317399000,0,0,13107200
21660831,1737317411000,6,786432,12713984
21660832,1737317423000,4,524288,13107200
21660833,1737317435000,5,655360,13238272
21660834,1737317447000,0,0,13500416
21660835,1737317459000,0,0,13107200
21660836,1737317471000,0,0,12713984
21660837,1737317483000,6,786432,12320768
21660838,1737317495000,4,524288,12713984
21660839,1737317507000,0,0,12845056
21660840,1737317519000,3,393216,12451840
21660841,1737317531000,1,131072,12451840
21660842,1737317543000,5,655360,12189696
21660843,1737317555000,0,0,12451840
21660844,1737317567000,1,131072,12058624
21660845,1737317579000,3,393216,11796480
21660846,1737317591000,5,655360,11796480
21660847,1737317603000,3,393216,12058624
21660848,1737317615000,0,0,12058624
21660849,1737317627000,1,131072,11665408
21660850,1737317639000,1,131072,11403264
21660851,1737317651000,5,655360,11141120
21660852,1737317663000,4,524288,11403264
21660853,1737317675000,0,0,11534336
21660854,1737317687000,0,0,11141120
21660855,1737317699000,0,0,10747904
21660856,1737317711000,5,655360,10354688
21660857,1737317723000,4,524288,10616832
21660858,1737317735000,0,0,10747904
21660859,1737317747000,0,0,10354688
21660860,1737317759000,6,786432,9961472
21660861,1737317771000,0,0,10354688
21660862,1737317783000,4,524288,9961472
21660863,1737317795000,0,0,10092544
21660864,1737317807000,5,655360,9699328
21660865,1737317819000,3,393216,9961472
21660866,1737317831000,4,524288,9961472
21660867,1737317843000,0,0,10092544
21660868,1737317855000,3,393216,9699328
21660869,1737317867000,5,655360,9699328
21660870,1737317879000,0,0,9961472
21660871,1737317891000,6,786432,9568256
21660872,1737317903000,6,786432,9961472
21660873,1737317915000,4,524288,10354688
21660874,1737317927000,0,0,10485760
21660875,1737317939000,5,655360,10092544
21660876,1737317951000,5,655360,10354688
21660877,1737317963000,0,0,10616832
21660878,1737317975000,0,0,10223616
21660879,1737317987000,1,131072,9830400
21660880,1737317999000,0,0,9568256
21660881,1737318011000,0,0,9175040
21660882,1737318023000,6,786432,8781824
21660883,1737318035000,6,786432,9175040
21660884,1737318047000,2,262144,9568256
21660885,1737318059000,5,655360,9437184
21660886,1737318071000,0,0,9699328
21660887,1737318083000,0,0,9306112
21660888,1737318095000,6,786432,8912896
21660889,1737318107000,0,0,9306112
21660890,1737318119000,0,0,8912896
21660891,1737318131000,6,786432,8519680
21660892,1737318143000,5,655360,8912896
21660893,1737318155000,3,393216,9175040
21660894,1737318167000,3,393216,9175040
21660895,1737318179000,6,786432,9175040
21660896,1737318191000,0,0,9568256
21660897,1737318203000,1,131072,9175040
21660898,1737318215000,6,786432,8912896
21660899,1737318227000,3,393216,9306112
21660900,1737318239000,0,0,9306112
21660901,1737318251000,0,0,8912896
21660902,1737318263000,5,655360,8519680
21660903,1737318275000,5,655360,8781824
21660904,1737318287000,0,0,9043968
21660905,1737318299000,1,131072,8650752
21660906,1737318311000,5,655360,8388608
21660907,1737318323000,4,524288,8650752
21660908,1737318335000,0,0,8781824
21660909,1737318347000,5,655360,8388608
21660910,1737318359000,2,262144,8650752
21660911,1737318371000,4,524288,8519680
21660912,1737318383000,0,0,8650752
21660913,1737318395000,6,786432,8257536
21660914,1737318407000,3,393216,8650752
21660915,1737318419000,5,655360,8650752
21660916,1737318431000,0,0,8912896
21660917,1737318443000,2,262144,8519680
21660918,1737318455000,6,786432,8388608
21660919,1737318467000,6,786432,8781824
21660920,1737318479000,3,393216,9175040
21660921,1737318491000,3,393216,9175040
21660922,1737318503000,6,786432,9175040
21660923,1737318515000,0,0,9568256
21660924,1737318527000,0,0,9175040
21660925,1737318539000,0,0,8781824
21660926,1737318551000,0,0,8388608
21660927,1737318563000,4,524288,7995392
21660928,1737318575000,5,655360,8126464
21660929,1737318587000,0,0,8388608
21660930,1737318599000,6,786432,7995392
21660931,1737318611000,5,655360,8388608
21660932,1737318623000,3,393216,8650752
21660933,1737318635000,5,655360,8650752
21660934,1737318647000,0,0,8912896
21660935,1737318659000,4,524288,8519680
21660936,1737318671000,0,0,8650752
21660937,1737318683000,6,786432,8257536
21660938,1737318695000,3,393216,8650752
21660939,1737318707000,0,0,8650752
21660940,1737318719000,6,786432,8257536
21660941,1737318731000,4,524288,8650752
21660942,1737318743000,0,0,8781824
21660943,1737318755000,0,0,8388608
21660944,1737318767000,0,0,7995392
21660945,1737318779000,6,786432,7602176
21660946,1737318791000,0,0,7995392
21660947,1737318803000,6,786432,7602176
21660948,1737318815000,6,786432,7995392
21660949,1737318827000,0,0,8388608
21660950,1737318839000,1,131072,7995392
21660951,1737318851000,4,524288,7733248
21660952,1737318863000,5,655360,7864320
21660953,1737318875000,0,0,8126464
21660954,1737318887000,0,0,7733248
21660955,1737318899000,0,0,7340032
21660956,1737318911000,5,655360,6946816
21660957,1737318923000,5,655360,7208960
21660958,1737318935000,5,655360,7471104
21660959,1737318947000,0,0,7733248
21660960,1737318959000,4,524288,7340032
21660961,1737318971000,3,393216,7471104
21660962,1737318983000,5,655360,7471104
21660963,1737318995000,0,0,7733248
21660964,1737319007000,6,786432,7340032
21660965,1737319019000,6,786432,7733248
21660966,1737319031000,0,0,8126464
21660967,1737319043000,4,524288,7733248
21660968,1737319055000,6,786432,7864320
21660969,1737319067000,0,0,8257536
21660970,1737319079000,6,786432,7864320
21660971,1737319091000,4,524288,8257536
21660972,1737319103000,0,0,8388608
21660973,1737319115000,5,655360,7995392
21660974,1737319127000,0,0,8257536
21660975,1737319139000,4,524288,7864320
21660976,1737319151000,0,0,7995392
21660977,1737319163000,5,655360,7602176
21660978,1737319175000,1,131072,7864320
21660979,1737319187000,4,524288,7602176
21660980,1737319199000,3,393216,7733248
21660981,1737319211000,5,655360,7733248
21660982,1737319223000,0,0,7995392
21660983,1737319235000,0,0,7602176
21660984,1737319247000,0,0,7208960
21660985,1737319259000,1,131072,6815744
21660986,1737319271000,5,655360,6553600
21660987,1737319283000,5,655360,6815744
21660988,1737319295000,0,0,7077888
21660989,1737319307000,0,0,6684672
21660990,1737319319000,5,655360,6291456
21660991,1737319331000,0,0,6553600
21660992,1737319343000,0,0,6160384
21660993,1737319355000,5,655360,5767168
21660994,1737319367000,5,655360,6029312
21660995,1737319379000,5,655360,6291456
