block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22195681,1743771251000,1,131072,9437184
22195682,1743771263000,0,0,9175040
22195683,1743771275000,1,131072,8781824
22195684,1743771287000,0,0,8519680
22195685,1743771299000,6,786432,8126464
22195686,1743771311000,0,0,8519680
22195687,1743771323000,0,0,8126464
22195688,1743771335000,5,655360,7733248
22195689,1743771347000,5,655360,7995392
22195690,1743771359000,5,655360,8257536
22195691,1743771371000,6,786432,8519680
22195692,1743771383000,6,786432,8912896
22195693,1743771395000,0,0,9306112
22195694,1743771407000,0,0,8912896
22195695,1743771419000,0,0,8519680
22195696,1743771431000,0,0,8126464
22195697,1743771443000,6,786432,7733248
22195698,1743771455000,6,786432,8126464
22195699,1743771467000,1,131072,8519680
22195700,1743771479000,6,786432,8257536
22195701,1743771491000,4,524288,8650752
22195702,1743771503000,4,524288,8781824
22195703,1743771515000,0,0,8912896
22195704,1743771527000,1,131072,8519680
22195705,1743771539000,0,0,8257536
22195706,1743771551000,6,786432,7864320
22195707,1743771563000,0,0,8257536
22195708,1743771575000,3,393216,7864320
22195709,1743771587000,0,0,7864320
22195710,1743771599000,4,524288,7471104
22195711,1743771611000,4,524288,7602176
22195712,1743771623000,0,0,7733248
22195713,1743771635000,0,0,7340032
22195714,1743771647000,0,0,6946816
22195715,1743771659000,6,786432,6553600
22195716,1743771671000,6,786432,6946816
22195717,1743771683000,6,786432,7340032
22195718,1743771695000,0,0,7733248
22195719,1743771707000,6,786432,7340032
22195720,1743771719000,6,786432,7733248
22195721,1743771731000,5,655360,8126464
22195722,1743771743000,5,655360,8388608
22195723,1743771755000,0,0,8650752
22195724,1743771767000,4,524288,8257536
22195725,1743771779000,3,393216,8388608
22195726,1743771791000,5,655360,8388608
22195727,1743771803000,6,786432,8650752
22195728,1743771815000,0,0,9043968
22195729,1743771827000,0,0,8650752
22195730,1743771839000,4,524288,8257536
22195731,1743771851000,0,0,8388608
22195732,1743771863000,4,524288,7995392
22195733,1743771875000,5,655360,8126464
22195734,1743771887000,5,655360,8388608
22195735,1743771899000,6,786432,8650752
22195736,1743771911000,0,0,9043968
22195737,1743771923000,4,524288,8650752
22195738,1743771935000,6,786432,8781824
22195739,1743771947000,5,655360,9175040
22195740,1743771959000,4,524288,9437184
22195741,1743771971000,5,655360,9568256
22195742,1743771983000,6,786432,9830400
22195743,1743771995000,0,0,10223616
22195744,1743772007000,4,524288,9830400
22195745,1743772019000,6,786432,9961472
22195746,1743772031000,0,0,10354688
22195747,1743772043000,4,524288,9961472
22195748,1743772055000,0,0,10092544
22195749,1743772067000,0,0,9699328
22195750,1743772079000,5,655360,9306112
22195751,1743772091000,5,655360,9568256
22195752,1743772103000,1,131072,9830400
22195753,1743772115000,0,0,9568256
22195754,1743772127000,0,0,9175040
22195755,1743772139000,4,524288,8781824
22195756,1743772151000,0,0,8912896
22195757,1743772163000,6,786432,8519680
22195758,1743772175000,5,655360,8912896
22195759,1743772187000,4,524288,9175040
22195760,1743772199000,5,655360,9306112
22195761,1743772211000,1,131072,9568256
22195762,1743772223000,0,0,9306112
22195763,1743772235000,0,0,8912896
22195764,1743772247000,3,393216,8519680
22195765,1743772259000,6,786432,8519680
22195766,1743772271000,2,262144,8912896
22195767,1743772283000,3,393216,8781824
22195768,1743772295000,6,786432,8781824
22195769,1743772307000,0,0,9175040
22195770,1743772319000,5,655360,8781824
22195771,1743772331000,0,0,9043968
22195772,1743772343000,6,786432,8650752
22195773,1743772355000,1,131072,9043968
22195774,1743772367000,6,786432,8781824
22195775,1743772379000,0,0,9175040
22195776,1743772391000,1,131072,8781824
22195777,1743772403000,3,393216,8519680
22195778,1743772415000,6,786432,8519680
22195779,1743772427000,4,524288,8912896
22195780,1743772439000,1,131072,9043968
22195781,1743772451000,3,393216,8781824
22195782,1743772463000,6,786432,8781824
22195783,1743772475000,1,131072,9175040
22195784,1743772487000,1,131072,8912896
22195785,1743772499000,1,131072,8650752
22195786,1743772511000,3,393216,8388608
22195787,1743772523000,0,0,8388608
22195788,1743772535000,5,655360,7995392
22195789,1743772547000,0,0,8257536
22195790,1743772559000,0,0,7864320
22195791,1743772571000,6,786432,7471104
22195792,1743772583000,0,0,7864320
22195793,1743772595000,0,0,7471104
22195794,1743772607000,5,655360,7077888
22195795,1743772619000,4,524288,7340032
22195796,1743772631000,5,655360,7471104
22195797,1743772643000,6,786432,7733248
22195798,1743772655000,6,786432,8126464
22195799,1743772667000,6,786432,8519680
22195800,1743772679000,0,0,8912896
22195801,1743772691000,0,0,8519680
22195802,1743772703000,4,524288,8126464
22195803,1743772715000,6,786432,8257536
22195804,1743772727000,0,0,8650752
22195805,1743772739000,6,786432,8257536
22195806,1743772751000,1,131072,8650752
22195807,1743772763000,2,262144,8388608
22195808,1743772775000,6,786432,8257536
22195809,1743772787000,1,131072,8650752
22195810,1743772799000,3,393216,8388608
22195811,1743772811000,5,655360,8388608
22195812,1743772823000,4,524288,8650752
22195813,1743772835000,4,524288,8781824
22195814,1743772847000,5,655360,8912896
22195815,1743772859000,6,786432,9175040
22195816,1743772871000,6,786432,9568256
22195817,1743772883000,1,131072,9961472
22195818,1743772895000,0,0,9699328
22195819,1743772907000,5,655360,9306112
22195820,1743772919000,6,786432,9568256
22195821,1743772931000,4,524288,9961472
22195822,1743772943000,1,131072,10092544
22195823,1743772955000,5,655360,9830400
22195824,1743772967000,1,131072,10092544
22195825,1743772979000,0,0,9830400
22195826,1743772991000,0,0,9437184
22195827,1743773003000,4,524288,9043968
22195828,1743773015000,0,0,9175040
22195829,1743773027000,6,786432,8781824
22195830,1743773039000,6,786432,9175040
22195831,1743773051000,3,393216,9568256
22195832,1743773063000,3,393216,9568256
22195833,1743773075000,0,0,9568256
22195834,1743773087000,5,655360,9175040
22195835,1743773099000,1,131072,9437184
22195836,1743773111000,4,524288,9175040
22195837,1743773123000,0,0,9306112
22195838,1743773135000,0,0,8912896
22195839,1743773147000,0,0,8519680
22195840,1743773159000,4,524288,8126464
22195841,1743773171000,6,786432,8257536
22195842,1743773183000,4,524288,8650752
22195843,1743773195000,5,655360,8781824
22195844,1743773207000,0,0,9043968
22195845,1743773219000,6,786432,8650752
22195846,1743773231000,1,131072,9043968
22195847,1743773243000,6,786432,8781824
22195848,1743773255000,0,0,9175040
22195849,1743773267000,1,131072,8781824
22195850,1743773279000,4,524288,8519680
22195851,1743773291000,4,524288,8650752
22195852,1743773303000,6,786432,8781824
22195853,1743773315000,1,131072,9175040
22195854,1743773327000,3,393216,8912896
22195855,1743773339000,0,0,8912896
22195856,1743773351000,3,393216,8519680
22195857,1743773363000,0,0,8519680
22195858,1743773375000,6,786432,8126464
22195859,1743773387000,0,0,8519680
22195860,1743773399000,6,786432,8126464
22195861,1743773411000,0,0,8519680
22195862,1743773423000,4,524288,8126464
22195863,1743773435000,6,786432,8257536
22195864,1743773447000,3,393216,8650752
22195865,1743773459000,0,0,8650752
22195866,1743773471000,6,786432,8257536
22195867,1743773483000,6,786432,8650752
22195868,1743773495000,6,786432,9043968
22195869,1743773507000,4,524288,9437184
22195870,1743773519000,0,0,9568256
22195871,1743773531000,2,262144,9175040
22195872,1743773543000,6,786432,9043968
22195873,1743773555000,5,655360,9437184
22195874,1743773567000,3,393216,9699328
22195875,1743773579000,6,786432,9699328
22195876,1743773591000,6,786432,10092544
22195877,1743773603000,0,0,10485760
22195878,1743773615000,0,0,10092544
22195879,1743773627000,6,786432,9699328
22195880,1743773639000,6,786432,10092544
22195881,1743773651000,0,0,10485760
22195882,1743773663000,6,786432,10092544
22195883,1743773675000,0,0,10485760
22195884,1743773687000,0,0,10092544
22195885,1743773699000,4,524288,9699328
22195886,1743773711000,5,655360,9830400
22195887,1743773723000,4,524288,10092544
22195888,1743773735000,1,131072,10223616
22195889,1743773747000,4,524288,9961472
22195890,1743773759000,0,0,10092544
22195891,1743773771000,4,524288,9699328
22195892,1743773783000,5,655360,9830400
22195893,1743773795000,0,0,10092544
22195894,1743773807000,6,786432,9699328
22195895,1743773819000,0,0,10092544
22195896,1743773831000,4,524288,9699328
22195897,1743773843000,6,786432,9830400
22195898,1743773855000,0,0,10223616
22195899,1743773867000,0,0,9830400
22195900,1743773879000,4,524288,9437184
22195901,1743773891000,6,786432,9568256
22195902,1743773903000,0,0,9961472
22195903,1743773915000,0,0,9568256
22195904,1743773927000,5,655360,9175040
22195905,1743773939000,0,0,9437184
22195906,1743773951000,6,786432,9043968
22195907,1743773963000,6,786432,9437184
22195908,1743773975000,6,786432,9830400
22195909,1743773987000,3,393216,10223616
22195910,1743773999000,6,786432,10223616
22195911,1743774011000,6,786432,10616832
22195912,1743774023000,3,393216,11010048
22195913,1743774035000,0,0,11010048
22195914,1743774047000,6,786432,10616832
22195915,1743774059000,6,786432,11010048
22195916,1743774071000,4,524288,11403264
22195917,1743774083000,0,0,11534336
22195918,1743774095000,2,262144,11141120
22195919,1743774107000,4,524288,11010048
22195920,1743774119000,6,786432,11141120
22195921,1743774131000,0,0,11534336
22195922,1743774143000,4,524288,11141120
22195923,1743774155000,5,655360,11272192
22195924,1743774167000,6,786432,11534336
22195925,1743774179000,0,0,11927552
22195926,1743774191000,1,131072,11534336
22195927,1743774203000,6,786432,11272192
22195928,1743774215000,0,0,11665408
22195929,1743774227000,6,786432,11272192
22195930,1743774239000,0,0,11665408
22195931,1743774251000,6,786432,11272192
22195932,1743774263000,6,786432,11665408
22195933,1743774275000,1,131072,12058624
22195934,1743774287000,1,131072,11796480
22195935,1743774299000,5,655360,11534336
22195936,1743774311000,6,786432,11796480
22195937,1743774323000,0,0,12189696
22195938,1743774335000,1,131072,11796480
22195939,1743774347000,0,0,11534336
22195940,1743774359000,5,655360,11141120
22195941,1743774371000,6,786432,11403264
22195942,1743774383000,4,524288,11796480
22195943,1743774395000,6,786432,11927552
22195944,1743774407000,0,0,12320768
22195945,1743774419000,0,0,11927552
22195946,1743774431000,0,0,11534336
22195947,1743774443000,6,786432,11141120
22195948,1743774455000,6,786432,11534336
22195949,1743774467000,6,786432,11927552
22195950,1743774479000,4,524288,12320768
22195951,1743774491000,6,786432,12451840
22195952,1743774503000,0,0,12845056
22195953,1743774515000,6,786432,12451840
22195954,1743774527000,3,393216,12845056
22195955,1743774539000,6,786432,12845056
22195956,1743774551000,0,0,13238272
22195957,1743774563000,1,131072,12845056
22195958,1743774575000,4,524288,12582912
22195959,1743774587000,6,786432,12713984
22195960,1743774599000,4,524288,13107200
22195961,1743774611000,0,0,13238272
22195962,1743774623000,0,0,12845056
22195963,1743774635000,0,0,12451840
22195964,1743774647000,0,0,12058624
22195965,1743774659000,5,655360,11665408
22195966,1743774671000,6,786432,11927552
22195967,1743774683000,6,786432,12320768
22195968,1743774695000,0,0,12713984
22195969,1743774707000,3,393216,12320768
22195970,1743774719000,0,0,12320768
22195971,1743774731000,6,786432,11927552
22195972,1743774743000,4,524288,12320768
22195973,1743774755000,0,0,12451840
22195974,1743774767000,6,786432,12058624
22195975,1743774779000,0,0,12451840
22195976,1743774791000,6,786432,12058624
22195977,1743774803000,0,0,12451840
22195978,1743774815000,6,786432,12058624
22195979,1743774827000,0,0,12451840
22195980,1743774839000,6,786432,12058624
22195981,1743774851000,4,524288,12451840
22195982,1743774863000,3,393216,12582912
22195983,1743774875000,6,786432,12582912
22195984,1743774887000,5,655360,12976128
22195985,1743774899000,6,786432,13238272
22195986,1743774911000,5,655360,13631488
22195987,1743774923000,0,0,13893632
22195988,1743774935000,6,786432,13500416
22195989,1743774947000,6,786432,13893632
22195990,1743774959000,4,524288,14286848
22195991,1743774971000,6,786432,14417920
22195992,1743774983000,0,0,14811136
22195993,1743774995000,0,0,14417920
22195994,1743775007000,6,786432,14024704
22195995,1743775019000,0,0,14417920
22195996,1743775031000,0,0,14024704
22195997,1743775043000,0,0,13631488
22195998,1743775055000,6,786432,13238272
22195999,1743775067000,6,786432,13631488
22196000,1743775079000,5,655360,14024704
22196001,1743775091000,4,524288,14286848
22196002,1743775103000,5,655360,14417920
22196003,1743775115000,0,0,14680064
22196004,1743775127000,0,0,14286848
22196005,1743775139000,0,0,13893632
22196006,1743775151000,0,0,13500416
22196007,1743775163000,0,0,13107200
22196008,1743775175000,6,786432,12713984
22196009,1743775187000,3,393216,13107200
22196010,1743775199000,5,655360,13107200
22196011,1743775211000,5,655360,13369344
22196012,1743775223000,4,524288,13631488
22196013,1743775235000,0,0,13762560
22196014,1743775247000,4,524288,13369344
22196015,1743775259000,0,0,13500416
22196016,1743775271000,0,0,13107200
22196017,1743775283000,6,786432,12713984
22196018,1743775295000,5,655360,13107200
22196019,1743775307000,6,786432,13369344
22196020,1743775319000,5,655360,13762560
22196021,1743775331000,0,0,14024704
22196022,1743775343000,5,655360,13631488
22196023,1743775355000,0,0,13893632
22196024,1743775367000,0,0,13500416
22196025,1743775379000,6,786432,13107200
22196026,1743775391000,6,786432,13500416
22196027,1743775403000,4,524288,13893632
22196028,1743775415000,6,786432,14024704
22196029,1743775427000,0,0,14417920
22196030,1743775439000,6,786432,14024704
22196031,1743775451000,0,0,14417920
22196032,1743775463000,5,655360,14024704
22196033,1743775475000,0,0,14286848
22196034,1743775487000,4,524288,13893632
22196035,1743775499000,6,786432,14024704
22196036,1743775511000,5,655360,14417920
22196037,1743775523000,0,0,14680064
22196038,1743775535000,1,131072,14286848
22196039,1743775547000,6,786432,14024704
22196040,1743775559000,4,524288,14417920
22196041,1743775571000,6,786432,14548992
22196042,1743775583000,5,655360,14942208
22196043,1743775595000,0,0,15204352
22196044,1743775607000,6,786432,14811136
22196045,1743775619000,0,0,15204352
22196046,1743775631000,5,655360,14811136
22196047,1743775643000,3,393216,15073280
22196048,1743775655000,6,786432,15073280
22196049,1743775667000,5,655360,15466496
22196050,1743775679000,5,655360,15728640
22196051,1743775691000,6,786432,15990784
22196052,1743775703000,1,131072,16384000
22196053,1743775715000,0,0,16121856
22196054,1743775727000,6,786432,15728640
22196055,1743775739000,5,655360,16121856
22196056,1743775751000,0,0,16384000
22196057,1743775763000,4,524288,15990784
22196058,1743775775000,6,786432,16121856
22196059,1743775787000,6,786432,16515072
22196060,1743775799000,4,524288,16908288
22196061,1743775811000,5,655360,17039360
22196062,1743775823000,1,131072,17301504
22196063,1743775835000,3,393216,17039360
22196064,1743775847000,6,786432,17039360
22196065,1743775859000,4,524288,17432576
22196066,1743775871000,5,655360,17563648
22196067,1743775883000,5,655360,17825792
22196068,1743775895000,2,262144,18087936
22196069,1743775907000,6,786432,17956864
22196070,1743775919000,0,0,18350080
22196071,1743775931000,6,786432,17956864
22196072,1743775943000,0,0,18350080
22196073,1743775955000,0,0,17956864
22196074,1743775967000,6,786432,17563648
22196075,1743775979000,4,524288,17956864
22196076,1743775991000,0,0,18087936
22196077,1743776003000,3,393216,17694720
22196078,1743776015000,6,786432,17694720
22196079,1743776027000,1,131072,18087936
22196080,1743776039000,4,524288,17825792
22196081,1743776051000,0,0,17956864
22196082,1743776063000,5,655360,17563648
22196083,1743776075000,4,524288,17825792
22196084,1743776087000,0,0,17956864
22196085,1743776099000,3,393216,17563648
22196086,1743776111000,6,786432,17563648
22196087,1743776123000,4,524288,17956864
22196088,1743776135000,1,131072,18087936
22196089,1743776147000,1,131072,17825792
22196090,1743776159000,4,524288,17563648
22196091,1743776171000,0,0,17694720
22196092,1743776183000,5,655360,17301504
22196093,1743776195000,1,131072,17563648
22196094,1743776207000,5,655360,17301504
22196095,1743776219000,6,786432,17563648
22196096,1743776231000,5,655360,17956864
22196097,1743776243000,4,524288,18219008
22196098,1743776255000,1,131072,18350080
22196099,1743776267000,5,655360,18087936
22196100,1743776279000,0,0,18350080
22196101,1743776291000,6,786432,17956864
22196102,1743776303000,0,0,18350080
22196103,1743776315000,4,524288,17956864
22196104,1743776327000,6,786432,18087936
22196105,1743776339000,0,0,18481152
22196106,1743776351000,6,786432,18087936
22196107,1743776363000,0,0,18481152
22196108,1743776375000,1,131072,18087936
22196109,1743776387000,6,786432,17825792
22196110,1743776399000,0,0,18219008
22196111,1743776411000,4,524288,17825792
22196112,1743776423000,0,0,17956864
22196113,1743776435000,4,524288,17563648
22196114,1743776447000,0,0,17694720
22196115,1743776459000,5,655360,17301504
22196116,1743776471000,6,786432,17563648
22196117,1743776483000,0,0,17956864
22196118,1743776495000,6,786432,17563648
22196119,1743776507000,5,655360,17956864
22196120,1743776519000,6,786432,18219008
22196121,1743776531000,0,0,18612224
22196122,1743776543000,5,655360,18219008
22196123,1743776555000,6,786432,18481152
22196124,1743776567000,5,655360,18874368
22196125,1743776579000,0,0,19136512
22196126,1743776591000,5,655360,18743296
22196127,1743776603000,5,655360,19005440
22196128,1743776615000,0,0,19267584
22196129,1743776627000,0,0,18874368
22196130,1743776639000,5,655360,18481152
22196131,1743776651000,5,655360,18743296
22196132,1743776663000,3,393216,19005440
22196133,1743776675000,6,786432,19005440
22196134,1743776687000,1,131072,19398656
22196135,1743776699000,6,786432,19136512
22196136,1743776711000,6,786432,19529728
22196137,1743776723000,0,0,19922944
22196138,1743776735000,6,786432,19529728
22196139,1743776747000,0,0,19922944
22196140,1743776759000,6,786432,19529728
22196141,1743776771000,4,524288,19922944
22196142,1743776783000,6,786432,20054016
22196143,1743776795000,6,786432,20447232
22196144,1743776807000,5,655360,20840448
22196145,1743776819000,0,0,21102592
22196146,1743776831000,6,786432,20709376
22196147,1743776843000,0,0,21102592
22196148,1743776855000,6,786432,20709376
22196149,1743776867000,6,786432,21102592
22196150,1743776879000,0,0,21495808
22196151,1743776891000,6,786432,21102592
22196152,1743776903000,1,131072,21495808
22196153,1743776915000,2,262144,21233664
22196154,1743776927000,5,655360,21102592
22196155,1743776939000,4,524288,21364736
22196156,1743776951000,0,0,21495808
22196157,1743776963000,4,524288,21102592
22196158,1743776975000,1,131072,21233664
22196159,1743776987000,0,0,20971520
22196160,1743776999000,6,786432,20578304
22196161,1743777011000,1,131072,20971520
22196162,1743777023000,1,131072,20709376
22196163,1743777035000,5,655360,20447232
22196164,1743777047000,6,786432,20709376
22196165,1743777059000,0,0,21102592
22196166,1743777071000,0,0,20709376
22196167,1743777083000,1,131072,20316160
22196168,1743777095000,5,655360,20054016
22196169,1743777107000,6,786432,20316160
22196170,1743777119000,6,786432,20709376
22196171,1743777131000,3,393216,21102592
22196172,1743777143000,0,0,21102592
22196173,1743777155000,6,786432,20709376
22196174,1743777167000,1,131072,21102592
22196175,1743777179000,3,393216,20840448
22196176,1743777191000,0,0,20840448
22196177,1743777203000,6,786432,20447232
22196178,1743777215000,4,524288,20840448
22196179,1743777227000,5,655360,20971520
22196180,1743777239000,6,786432,21233664
22196181,1743777251000,1,131072,21626880
22196182,1743777263000,0,0,21364736
22196183,1743777275000,1,131072,20971520
22196184,1743777287000,4,524288,20709376
22196185,1743777299000,5,655360,20840448
22196186,1743777311000,0,0,21102592
22196187,1743777323000,0,0,20709376
22196188,1743777335000,1,131072,20316160
22196189,1743777347000,1,131072,20054016
22196190,1743777359000,6,786432,19791872
22196191,1743777371000,6,786432,20185088
22196192,1743777383000,4,524288,20578304
22196193,1743777395000,5,655360,20709376
22196194,1743777407000,0,0,20971520
22196195,1743777419000,0,0,20578304
22196196,1743777431000,0,0,20185088
22196197,1743777443000,1,131072,19791872
22196198,1743777455000,0,0,19529728
22196199,1743777467000,0,0,19136512
22196200,1743777479000,6,786432,18743296
22196201,1743777491000,0,0,19136512
22196202,1743777503000,5,655360,18743296
22196203,1743777515000,6,786432,19005440
22196204,1743777527000,6,786432,19398656
22196205,1743777539000,0,0,19791872
22196206,1743777551000,6,786432,19398656
22196207,1743777563000,0,0,19791872
22196208,1743777575000,0,0,19398656
22196209,1743777587000,0,0,19005440
22196210,1743777599000,6,786432,18612224
22196211,1743777611000,6,786432,19005440
22196212,1743777623000,5,655360,19398656
22196213,1743777635000,0,0,19660800
22196214,1743777647000,4,524288,19267584
22196215,1743777659000,5,655360,19398656
22196216,1743777671000,0,0,19660800
22196217,1743777683000,4,524288,19267584
22196218,1743777695000,6,786432,19398656
22196219,1743777707000,5,655360,19791872
22196220,1743777719000,0,0,20054016
22196221,1743777731000,5,655360,19660800
22196222,1743777743000,6,786432,19922944
22196223,1743777755000,0,0,20316160
22196224,1743777767000,5,655360,19922944
22196225,1743777779000,6,786432,20185088
22196226,1743777791000,0,0,20578304
22196227,1743777803000,6,786432,20185088
22196228,1743777815000,5,655360,20578304
22196229,1743777827000,0,0,20840448
22196230,1743777839000,6,786432,20447232
22196231,1743777851000,6,786432,20840448
22196232,1743777863000,4,524288,21233664
22196233,1743777875000,5,655360,21364736
22196234,1743777887000,6,786432,21626880
22196235,1743777899000,0,0,22020096
22196236,1743777911000,0,0,21626880
22196237,1743777923000,0,0,21233664
22196238,1743777935000,6,786432,20840448
22196239,1743777947000,6,786432,21233664
22196240,1743777959000,0,0,21626880
22196241,1743777971000,0,0,21233664
22196242,1743777983000,0,0,20840448
22196243,1743777995000,6,786432,20447232
22196244,1743778007000,6,786432,20840448
22196245,1743778019000,6,786432,21233664
22196246,1743778031000,6,786432,21626880
22196247,1743778043000,5,655360,22020096
22196248,1743778055000,1,131072,22282240
22196249,1743778067000,5,655360,22020096
22196250,1743778079000,6,786432,22282240
22196251,1743778091000,4,524288,22675456
22196252,1743778103000,1,131072,22806528
22196253,1743778115000,0,0,22544384
22196254,1743778127000,5,655360,22151168
22196255,1743778139000,1,131072,22413312
22196256,1743778151000,0,0,22151168
22196257,1743778163000,0,0,21757952
22196258,1743778175000,0,0,21364736
22196259,1743778187000,5,655360,20971520
22196260,1743778199000,6,786432,21233664
22196261,1743778211000,3,393216,21626880
22196262,1743778223000,6,786432,21626880
22196263,1743778235000,1,131072,22020096
22196264,1743778247000,0,0,21757952
22196265,1743778259000,4,524288,21364736
22196266,1743778271000,6,786432,21495808
22196267,1743778283000,0,0,21889024
22196268,1743778295000,6,786432,21495808
22196269,1743778307000,0,0,21889024
22196270,1743778319000,1,131072,21495808
22196271,1743778331000,5,655360,21233664
22196272,1743778343000,6,786432,21495808
22196273,1743778355000,6,786432,21889024
22196274,1743778367000,0,0,22282240
22196275,1743778379000,6,786432,21889024
22196276,1743778391000,5,655360,22282240
22196277,1743778403000,6,786432,22544384
22196278,1743778415000,0,0,22937600
22196279,1743778427000,0,0,22544384
22196280,1743778439000,0,0,22151168
22196281,1743778451000,6,786432,21757952
22196282,1743778463000,0,0,22151168
22196283,1743778475000,6,786432,21757952
22196284,1743778487000,6,786432,22151168
22196285,1743778499000,5,655360,22544384
22196286,1743778511000,5,655360,22806528
22196287,1743778523000,0,0,23068672
22196288,1743778535000,0,0,22675456
22196289,1743778547000,1,131072,22282240
22196290,1743778559000,0,0,22020096
22196291,1743778571000,6,786432,21626880
22196292,1743778583000,6,786432,22020096
22196293,1743778595000,6,786432,22413312
22196294,1743778607000,0,0,22806528
22196295,1743778619000,6,786432,22413312
22196296,1743778631000,0,0,22806528
22196297,1743778643000,6,786432,22413312
22196298,1743778655000,0,0,22806528
22196299,1743778667000,5,655360,22413312
22196300,1743778679000,6,786432,22675456
22196301,1743778691000,0,0,23068672
22196302,1743778703000,0,0,22675456
22196303,1743778715000,4,524288,22282240
22196304,1743778727000,6,786432,22413312
22196305,1743778739000,5,655360,22806528
22196306,1743778763000,0,0,23068672
22196307,1743778775000,0,0,22675456
22196308,1743778787000,0,0,22282240
22196309,1743778799000,0,0,21889024
22196310,1743778811000,6,786432,21495808
22196311,1743778823000,6,786432,21889024
22196312,1743778835000,0,0,22282240
22196313,1743778847000,0,0,21889024
22196314,1743778859000,0,0,21495808
22196315,1743778871000,6,786432,21102592
22196316,1743778883000,0,0,21495808
22196317,1743778895000,0,0,21102592
22196318,1743778907000,5,655360,20709376
22196319,1743778919000,0,0,20971520
22196320,1743778931000,6,786432,20578304
22196321,1743778943000,6,786432,20971520
22196322,1743778955000,0,0,21364736
22196323,1743778967000,0,0,20971520
22196324,1743778979000,0,0,20578304
22196325,1743778991000,6,786432,20185088
22196326,1743779003000,6,786432,20578304
22196327,1743779015000,0,0,20971520
22196328,1743779027000,5,655360,20578304
22196329,1743779039000,6,786432,20840448
22196330,1743779051000,1,131072,21233664
22196331,1743779063000,0,0,20971520
22196332,1743779075000,6,786432,20578304
22196333,1743779087000,0,0,20971520
22196334,1743779099000,6,786432,20578304
22196335,1743779111000,5,655360,20971520
22196336,1743779123000,6,786432,21233664
22196337,1743779135000,0,0,21626880
22196338,1743779147000,6,786432,21233664
22196339,1743779159000,6,786432,21626880
22196340,1743779171000,0,0,22020096
22196341,1743779183000,4,524288,21626880
22196342,1743779195000,6,786432,21757952
22196343,1743779207000,0,0,22151168
22196344,1743779219000,4,524288,21757952
22196345,1743779231000,4,524288,21889024
22196346,1743779243000,5,655360,22020096
22196347,1743779255000,0,0,22282240
22196348,1743779267000,5,655360,21889024
22196349,1743779279000,6,786432,22151168
22196350,1743779291000,4,524288,22544384
22196351,1743779303000,6,786432,22675456
22196352,1743779315000,6,786432,23068672
22196353,1743779327000,0,0,23461888
22196354,1743779339000,0,0,23068672
22196355,1743779351000,0,0,22675456
22196356,1743779363000,5,655360,22282240
22196357,1743779375000,0,0,22544384
22196358,1743779387000,0,0,22151168
22196359,1743779399000,4,524288,21757952
22196360,1743779411000,4,524288,21889024
22196361,1743779423000,6,786432,22020096
22196362,1743779435000,6,786432,22413312
22196363,1743779447000,0,0,22806528
22196364,1743779459000,6,786432,22413312
22196365,1743779471000,5,655360,22806528
22196366,1743779483000,0,0,23068672
22196367,1743779495000,0,0,22675456
22196368,1743779507000,5,655360,22282240
22196369,1743779519000,6,786432,22544384
22196370,1743779531000,5,655360,22937600
22196371,1743779543000,0,0,23199744
22196372,1743779555000,5,655360,22806528
22196373,1743779567000,0,0,23068672
22196374,1743779579000,0,0,22675456
22196375,1743779591000,5,655360,22282240
22196376,1743779603000,6,786432,22544384
22196377,1743779615000,0,0,22937600
22196378,1743779627000,6,786432,22544384
22196379,1743779639000,6,786432,22937600
22196380,1743779651000,0,0,23330816
22196381,1743779663000,6,786432,22937600
22196382,1743779675000,6,786432,23330816
22196383,1743779687000,6,786432,23724032
22196384,1743779699000,0,0,24117248
22196385,1743779711000,0,0,23724032
22196386,1743779723000,5,655360,23330816
22196387,1743779735000,4,524288,23592960
22196388,1743779747000,0,0,23724032
22196389,1743779759000,1,131072,23330816
22196390,1743779771000,6,786432,23068672
22196391,1743779783000,6,786432,23461888
22196392,1743779795000,6,786432,23855104
22196393,1743779807000,6,786432,24248320
22196394,1743779819000,6,786432,24641536
22196395,1743779831000,6,786432,25034752
22196396,1743779843000,6,786432,25427968
22196397,1743779855000,0,0,25821184
22196398,1743779867000,6,786432,25427968
22196399,1743779879000,5,655360,25821184
22196400,1743779891000,0,0,26083328
22196401,1743779903000,4,524288,25690112
22196402,1743779915000,0,0,25821184
22196403,1743779927000,4,524288,25427968
22196404,1743779939000,6,786432,25559040
22196405,1743779951000,4,524288,25952256
22196406,1743779963000,6,786432,26083328
22196407,1743779975000,6,786432,26476544
22196408,1743779987000,6,786432,26869760
22196409,1743779999000,5,655360,27262976
22196410,1743780011000,6,786432,27525120
22196411,1743780023000,5,655360,27918336
22196412,1743780035000,4,524288,28180480
22196413,1743780047000,6,786432,28311552
22196414,1743780059000,0,0,28704768
22196415,1743780071000,0,0,28311552
22196416,1743780083000,5,655360,27918336
22196417,1743780095000,6,786432,28180480
22196418,1743780107000,6,786432,28573696
22196419,1743780119000,5,655360,28966912
22196420,1743780131000,0,0,29229056
22196421,1743780143000,5,655360,28835840
22196422,1743780155000,0,0,29097984
22196423,1743780167000,0,0,28704768
22196424,1743780179000,6,786432,28311552
22196425,1743780191000,4,524288,28704768
22196426,1743780203000,5,655360,28835840
22196427,1743780215000,5,655360,29097984
