block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21257222,1732446671000,0,0,75366400
21257223,1732446683000,4,524288,74973184
21257224,1732446695000,0,0,75104256
21257225,1732446707000,6,786432,74711040
21257226,1732446719000,5,655360,75104256
21257227,1732446731000,6,786432,75366400
21257228,1732446743000,0,0,75759616
21257229,1732446755000,0,0,75366400
21257230,1732446767000,6,786432,74973184
21257231,1732446779000,6,786432,75366400
21257232,1732446791000,6,786432,75759616
21257233,1732446803000,6,786432,76152832
21257234,1732446815000,6,786432,76546048
21257235,1732446827000,5,655360,76939264
21257236,1732446839000,6,786432,77201408
21257237,1732446851000,3,393216,77594624
21257238,1732446863000,4,524288,77594624
21257239,1732446875000,0,0,77725696
21257240,1732446887000,4,524288,77332480
21257241,1732446899000,0,0,77463552
21257242,1732446911000,2,262144,77070336
21257243,1732446923000,5,655360,76939264
21257244,1732446935000,5,655360,77201408
21257245,1732446959000,5,655360,77463552
21257246,1732446971000,5,655360,77725696
21257247,1732446983000,0,0,77987840
21257248,1732446995000,0,0,77594624
21257249,1732447007000,0,0,77201408
21257250,1732447019000,6,786432,76808192
21257251,1732447031000,0,0,77201408
21257252,1732447043000,5,655360,76808192
21257253,1732447055000,6,786432,77070336
21257254,1732447067000,0,0,77463552
21257255,1732447079000,6,786432,77070336
21257256,1732447091000,5,655360,77463552
21257257,1732447103000,0,0,77725696
21257258,1732447115000,6,786432,77332480
21257259,1732447127000,5,655360,77725696
21257260,1732447139000,5,655360,77987840
21257261,1732447151000,5,655360,78249984
21257262,1732447163000,2,262144,78512128
21257263,1732447175000,6,786432,78381056
21257264,1732447187000,0,0,78774272
21257265,1732447199000,1,131072,78381056
21257266,1732447211000,4,524288,78118912
21257267,1732447223000,6,786432,78249984
21257268,1732447235000,1,131072,78643200
21257269,1732447247000,0,0,78381056
21257270,1732447259000,6,786432,77987840
21257271,1732447271000,1,131072,78381056
21257272,1732447283000,0,0,78118912
21257273,1732447295000,4,524288,77725696
21257274,1732447307000,5,655360,77856768
21257275,1732447319000,0,0,78118912
21257276,1732447331000,0,0,77725696
21257277,1732447343000,6,786432,77332480
21257278,1732447355000,4,524288,77725696
21257279,1732447367000,1,131072,77856768
21257280,1732447379000,5,655360,77594624
21257281,1732447391000,1,131072,77856768
21257282,1732447403000,0,0,77594624
21257283,1732447415000,5,655360,77201408
21257284,1732447427000,5,655360,77463552
21257285,1732447439000,6,786432,77725696
21257286,1732447451000,1,131072,78118912
21257287,1732447463000,1,131072,77856768
21257288,1732447475000,0,0,77594624
21257289,1732447487000,6,786432,77201408
21257290,1732447499000,5,655360,77594624
21257291,1732447511000,6,786432,77856768
21257292,1732447523000,6,786432,78249984
21257293,1732447535000,0,0,78643200
21257294,1732447547000,6,786432,78249984
21257295,1732447559000,5,655360,78643200
21257296,1732447571000,0,0,78905344
21257297,1732447583000,1,131072,78512128
21257298,1732447607000,4,524288,78249984
21257299,1732447619000,5,655360,78381056
21257300,1732447631000,0,0,78643200
21257301,1732447643000,6,786432,78249984
21257302,1732447655000,1,131072,78643200
21257303,1732447667000,0,0,78381056
21257304,1732447679000,1,131072,77987840
21257305,1732447691000,6,786432,77725696
21257306,1732447703000,0,0,78118912
21257307,1732447715000,0,0,77725696
21257308,1732447727000,0,0,77332480
21257309,1732447739000,6,786432,76939264
21257310,1732447751000,6,786432,77332480
21257311,1732447763000,4,524288,77725696
21257312,1732447775000,3,393216,77856768
21257313,1732447787000,6,786432,77856768
21257314,1732447799000,2,262144,78249984
21257315,1732447811000,0,0,78118912
21257316,1732447823000,6,786432,77725696
21257317,1732447835000,1,131072,78118912
21257318,1732447847000,0,0,77856768
21257319,1732447859000,3,393216,77463552
21257320,1732447871000,5,655360,77463552
21257321,1732447883000,6,786432,77725696
21257322,1732447895000,0,0,78118912
21257323,1732447907000,5,655360,77725696
21257324,1732447919000,0,0,77987840
21257325,1732447931000,6,786432,77594624
21257326,1732447943000,2,262144,77987840
21257327,1732447955000,0,0,77856768
21257328,1732447967000,6,786432,77463552
21257329,1732447979000,5,655360,77856768
21257330,1732447991000,4,524288,78118912
21257331,1732448003000,1,131072,78249984
21257332,1732448015000,1,131072,77987840
21257333,1732448027000,5,655360,77725696
21257334,1732448039000,0,0,77987840
21257335,1732448051000,2,262144,77594624
21257336,1732448063000,1,131072,77463552
21257337,1732448075000,6,786432,77201408
21257338,1732448087000,4,524288,77594624
21257339,1732448099000,0,0,77725696
21257340,1732448111000,0,0,77332480
21257341,1732448123000,6,786432,76939264
21257342,1732448135000,4,524288,77332480
21257343,1732448147000,0,0,77463552
21257344,1732448159000,0,0,77070336
21257345,1732448171000,6,786432,76677120
21257346,1732448183000,0,0,77070336
21257347,1732448195000,6,786432,76677120
21257348,1732448207000,5,655360,77070336
21257349,1732448219000,1,131072,77332480
21257350,1732448231000,0,0,77070336
21257351,1732448243000,6,786432,76677120
21257352,1732448255000,0,0,77070336
21257353,1732448267000,6,786432,76677120
21257354,1732448279000,6,786432,77070336
21257355,1732448291000,6,786432,77463552
21257356,1732448303000,3,393216,77856768
21257357,1732448315000,3,393216,77856768
21257358,1732448327000,6,786432,77856768
21257359,1732448339000,5,655360,78249984
21257360,1732448351000,0,0,78512128
21257361,1732448363000,0,0,78118912
21257362,1732448375000,0,0,77725696
21257363,1732448387000,6,786432,77332480
21257364,1732448399000,5,655360,77725696
21257365,1732448411000,0,0,77987840
21257366,1732448423000,6,786432,77594624
21257367,1732448435000,0,0,77987840
21257368,1732448447000,0,0,77594624
21257369,1732448459000,6,786432,77201408
21257370,1732448483000,6,786432,77594624
21257371,1732448495000,5,655360,77987840
21257372,1732448507000,5,655360,78249984
21257373,1732448519000,5,655360,78512128
21257374,1732448531000,5,655360,78774272
21257375,1732448543000,4,524288,79036416
21257376,1732448555000,5,655360,79167488
21257377,1732448567000,3,393216,79429632
21257378,1732448579000,1,131072,79429632
21257379,1732448591000,1,131072,79167488
21257380,1732448603000,3,393216,78905344
21257381,1732448615000,0,0,78905344
21257382,1732448627000,6,786432,78512128
21257383,1732448639000,2,262144,78905344
21257384,1732448651000,4,524288,78774272
21257385,1732448663000,6,786432,78905344
21257386,1732448675000,1,131072,79298560
21257387,1732448687000,4,524288,79036416
21257388,1732448699000,1,131072,79167488
21257389,1732448711000,6,786432,78905344
21257390,1732448723000,0,0,79298560
21257391,1732448735000,4,524288,78905344
21257392,1732448747000,4,524288,79036416
21257393,1732448759000,0,0,79167488
21257394,1732448771000,5,655360,78774272
21257395,1732448783000,0,0,79036416
21257396,1732448795000,3,393216,78643200
21257397,1732448807000,0,0,78643200
21257398,1732448819000,0,0,78249984
21257399,1732448831000,6,786432,77856768
21257400,1732448843000,1,131072,78249984
21257401,1732448855000,4,524288,77987840
21257402,1732448867000,5,655360,78118912
21257403,1732448879000,5,655360,78381056
21257404,1732448891000,6,786432,78643200
21257405,1732448903000,0,0,79036416
21257406,1732448915000,5,655360,78643200
21257407,1732448927000,2,262144,78905344
21257408,1732448939000,0,0,78774272
21257409,1732448951000,0,0,78381056
21257410,1732448963000,3,393216,77987840
21257411,1732448975000,2,262144,77987840
21257412,1732448987000,6,786432,77856768
21257413,1732448999000,6,786432,78249984
21257414,1732449011000,0,0,78643200
21257415,1732449023000,5,655360,78249984
21257416,1732449035000,6,786432,78512128
21257417,1732449047000,0,0,78905344
21257418,1732449059000,0,0,78512128
21257419,1732449071000,5,655360,78118912
21257420,1732449083000,4,524288,78381056
21257421,1732449095000,4,524288,78512128
21257422,1732449107000,0,0,78643200
21257423,1732449119000,6,786432,78249984
21257424,1732449131000,0,0,78643200
21257425,1732449143000,5,655360,78249984
21257426,1732449155000,6,786432,78512128
21257427,1732449167000,0,0,78905344
21257428,1732449179000,5,655360,78512128
21257429,1732449191000,5,655360,78774272
21257430,1732449203000,0,0,79036416
21257431,1732449215000,6,786432,78643200
21257432,1732449227000,0,0,79036416
21257433,1732449239000,6,786432,78643200
21257434,1732449251000,0,0,79036416
21257435,1732449263000,6,786432,78643200
21257436,1732449275000,5,655360,79036416
21257437,1732449287000,4,524288,79298560
21257438,1732449299000,0,0,79429632
21257439,1732449311000,6,786432,79036416
21257440,1732449323000,0,0,79429632
21257441,1732449335000,2,262144,79036416
21257442,1732449347000,4,524288,78905344
21257443,1732449359000,5,655360,79036416
21257444,1732449371000,0,0,79298560
21257445,1732449395000,2,262144,78905344
21257446,1732449407000,0,0,78774272
21257447,1732449419000,4,524288,78381056
21257448,1732449431000,0,0,78512128
21257449,1732449443000,0,0,78118912
21257450,1732449455000,6,786432,77725696
21257451,1732449467000,6,786432,78118912
21257452,1732449479000,5,655360,78512128
21257453,1732449491000,0,0,78774272
21257454,1732449503000,6,786432,78381056
21257455,1732449515000,4,524288,78774272
21257456,1732449527000,3,393216,78905344
21257457,1732449539000,2,262144,78905344
21257458,1732449551000,1,131072,78774272
21257459,1732449563000,0,0,78512128
21257460,1732449575000,0,0,78118912
21257461,1732449587000,6,786432,77725696
21257462,1732449599000,6,786432,78118912
21257463,1732449611000,3,393216,78512128
21257464,1732449623000,0,0,78512128
21257465,1732449635000,0,0,78118912
21257466,1732449647000,1,131072,77725696
21257467,1732449659000,6,786432,77463552
21257468,1732449671000,3,393216,77856768
21257469,1732449683000,4,524288,77856768
21257470,1732449695000,0,0,77987840
21257471,1732449707000,6,786432,77594624
21257472,1732449719000,6,786432,77987840
21257473,1732449731000,6,786432,78381056
21257474,1732449743000,4,524288,78774272
21257475,1732449755000,5,655360,78905344
21257476,1732449767000,0,0,79167488
21257477,1732449779000,0,0,78774272
21257478,1732449791000,4,524288,78381056
21257479,1732449803000,5,655360,78512128
21257480,1732449815000,0,0,78774272
21257481,1732449827000,3,393216,78381056
21257482,1732449839000,0,0,78381056
21257483,1732449851000,2,262144,77987840
21257484,1732449863000,0,0,77856768
21257485,1732449875000,6,786432,77463552
21257486,1732449887000,6,786432,77856768
21257487,1732449899000,0,0,78249984
21257488,1732449911000,5,655360,77856768
21257489,1732449923000,6,786432,78118912
21257490,1732449935000,6,786432,78512128
21257491,1732449947000,0,0,78905344
21257492,1732449959000,6,786432,78512128
21257493,1732449971000,0,0,78905344
21257494,1732449983000,6,786432,78512128
21257495,1732449995000,0,0,78905344
21257496,1732450007000,0,0,78512128
21257497,1732450019000,6,786432,78118912
21257498,1732450031000,4,524288,78512128
21257499,1732450043000,3,393216,78643200
21257500,1732450055000,0,0,78643200
21257501,1732450067000,2,262144,78249984
21257502,1732450079000,6,786432,78118912
21257503,1732450091000,0,0,78512128
21257504,1732450103000,0,0,78118912
21257505,1732450115000,3,393216,77725696
21257506,1732450127000,0,0,77725696
21257507,1732450139000,6,786432,77332480
21257508,1732450151000,6,786432,77725696
21257509,1732450163000,4,524288,78118912
21257510,1732450175000,6,786432,78249984
21257511,1732450187000,6,786432,78643200
21257512,1732450199000,3,393216,79036416
21257513,1732450211000,0,0,79036416
21257514,1732450223000,6,786432,78643200
21257515,1732450235000,2,262144,79036416
21257516,1732450247000,1,131072,78905344
21257517,1732450259000,4,524288,78643200
21257518,1732450271000,0,0,78774272
21257519,1732450283000,0,0,78381056
21257520,1732450295000,3,393216,77987840
21257521,1732450307000,0,0,77987840
21257522,1732450319000,6,786432,77594624
21257523,1732450331000,0,0,77987840
21257524,1732450343000,5,655360,77594624
21257525,1732450355000,6,786432,77856768
21257526,1732450367000,6,786432,78249984
21257527,1732450379000,4,524288,78643200
21257528,1732450391000,0,0,78774272
21257529,1732450403000,1,131072,78381056
21257530,1732450415000,2,262144,78118912
21257531,1732450427000,6,786432,77987840
21257532,1732450439000,4,524288,78381056
21257533,1732450451000,0,0,78512128
21257534,1732450463000,3,393216,78118912
21257535,1732450475000,0,0,78118912
21257536,1732450487000,5,655360,77725696
21257537,1732450499000,0,0,77987840
21257538,1732450511000,0,0,77594624
21257539,1732450523000,1,131072,77201408
21257540,1732450535000,6,786432,76939264
21257541,1732450547000,5,655360,77332480
21257542,1732450559000,3,393216,77594624
21257543,1732450571000,0,0,77594624
21257544,1732450583000,6,786432,77201408
21257545,1732450595000,6,786432,77594624
21257546,1732450607000,0,0,77987840
21257547,1732450619000,6,786432,77594624
21257548,1732450631000,0,0,77987840
21257549,1732450643000,3,393216,77594624
21257550,1732450655000,6,786432,77594624
21257551,1732450667000,6,786432,77987840
21257552,1732450679000,1,131072,78381056
21257553,1732450691000,0,0,78118912
21257554,1732450703000,5,655360,77725696
21257555,1732450715000,5,655360,77987840
21257556,1732450727000,3,393216,78249984
21257557,1732450739000,4,524288,78249984
21257558,1732450751000,6,786432,78381056
21257559,1732450763000,1,131072,78774272
21257560,1732450775000,0,0,78512128
21257561,1732450787000,4,524288,78118912
21257562,1732450799000,6,786432,78249984
21257563,1732450811000,0,0,78643200
21257564,1732450823000,6,786432,78249984
21257565,1732450835000,5,655360,78643200
21257566,1732450847000,0,0,78905344
21257567,1732450859000,6,786432,78512128
21257568,1732450871000,0,0,78905344
21257569,1732450883000,2,262144,78512128
21257570,1732450895000,0,0,78381056
21257571,1732450907000,6,786432,77987840
21257572,1732450919000,0,0,78381056
21257573,1732450931000,4,524288,77987840
21257574,1732450943000,0,0,78118912
21257575,1732450955000,4,524288,77725696
21257576,1732450967000,0,0,77856768
21257577,1732450991000,0,0,77463552
21257578,1732451003000,5,655360,77070336
21257579,1732451015000,6,786432,77332480
21257580,1732451027000,5,655360,77725696
21257581,1732451039000,0,0,77987840
21257582,1732451051000,6,786432,77594624
21257583,1732451063000,6,786432,77987840
21257584,1732451075000,4,524288,78381056
21257585,1732451087000,3,393216,78512128
21257586,1732451099000,4,524288,78512128
21257587,1732451111000,0,0,78643200
21257588,1732451123000,5,655360,78249984
21257589,1732451135000,0,0,78512128
21257590,1732451147000,6,786432,78118912
21257591,1732451159000,3,393216,78512128
21257592,1732451171000,0,0,78512128
21257593,1732451183000,0,0,78118912
21257594,1732451195000,2,262144,77725696
21257595,1732451207000,5,655360,77594624
21257596,1732451219000,0,0,77856768
21257597,1732451231000,0,0,77463552
21257598,1732451243000,0,0,77070336
21257599,1732451255000,5,655360,76677120
21257600,1732451267000,5,655360,76939264
21257601,1732451279000,5,655360,77201408
21257602,1732451291000,0,0,77463552
21257603,1732451303000,5,655360,77070336
21257604,1732451315000,5,655360,77332480
21257605,1732451327000,4,524288,77594624
21257606,1732451339000,1,131072,77725696
21257607,1732451351000,0,0,77463552
21257608,1732451363000,0,0,77070336
21257609,1732451375000,0,0,76677120
21257610,1732451387000,6,786432,76283904
21257611,1732451399000,5,655360,76677120
21257612,1732451411000,0,0,76939264
21257613,1732451423000,0,0,76546048
21257614,1732451435000,5,655360,76152832
21257615,1732451447000,0,0,76414976
21257616,1732451459000,5,655360,76021760
21257617,1732451471000,5,655360,76283904
21257618,1732451483000,5,655360,76546048
21257619,1732451495000,4,524288,76808192
21257620,1732451507000,0,0,76939264
21257621,1732451519000,6,786432,76546048
21257622,1732451531000,6,786432,76939264
21257623,1732451543000,0,0,77332480
21257624,1732451555000,4,524288,76939264
21257625,1732451567000,0,0,77070336
21257626,1732451579000,6,786432,76677120
21257627,1732451591000,0,0,77070336
21257628,1732451603000,6,786432,76677120
21257629,1732451615000,6,786432,77070336
21257630,1732451627000,6,786432,77463552
21257631,1732451639000,6,786432,77856768
21257632,1732451651000,0,0,78249984
21257633,1732451663000,0,0,77856768
21257634,1732451675000,6,786432,77463552
21257635,1732451687000,0,0,77856768
21257636,1732451699000,0,0,77463552
21257637,1732451711000,0,0,77070336
21257638,1732451723000,6,786432,76677120
21257639,1732451735000,0,0,77070336
21257640,1732451747000,6,786432,76677120
21257641,1732451759000,5,655360,77070336
21257642,1732451771000,5,655360,77332480
21257643,1732451783000,5,655360,77594624
21257644,1732451795000,5,655360,77856768
21257645,1732451807000,5,655360,78118912
21257646,1732451819000,5,655360,78381056
21257647,1732451831000,4,524288,78643200
21257648,1732451843000,0,0,78774272
21257649,1732451855000,6,786432,78381056
21257650,1732451867000,0,0,78774272
21257651,1732451879000,6,786432,78381056
21257652,1732451891000,0,0,78774272
21257653,1732451903000,6,786432,78381056
21257654,1732451915000,0,0,78774272
21257655,1732451927000,0,0,78381056
21257656,1732451939000,0,0,77987840
21257657,1732451951000,0,0,77594624
21257658,1732451963000,0,0,77201408
21257659,1732451975000,5,655360,76808192
21257660,1732451987000,5,655360,77070336
21257661,1732451999000,6,786432,77332480
21257662,1732452011000,0,0,77725696
21257663,1732452023000,5,655360,77332480
21257664,1732452035000,0,0,77594624
21257665,1732452047000,0,0,77201408
21257666,1732452059000,6,786432,76808192
21257667,1732452071000,0,0,77201408
21257668,1732452083000,6,786432,76808192
21257669,1732452095000,6,786432,77201408
21257670,1732452107000,6,786432,77594624
21257671,1732452119000,0,0,77987840
21257672,1732452131000,0,0,77594624
21257673,1732452143000,0,0,77201408
21257674,1732452155000,6,786432,76808192
21257675,1732452167000,0,0,77201408
21257676,1732452179000,0,0,76808192
21257677,1732452191000,6,786432,76414976
21257678,1732452203000,0,0,76808192
21257679,1732452215000,5,655360,76414976
21257680,1732452227000,6,786432,76677120
21257681,1732452239000,0,0,77070336
21257682,1732452251000,0,0,76677120
21257683,1732452263000,5,655360,76283904
21257684,1732452275000,6,786432,76546048
21257685,1732452287000,6,786432,76939264
21257686,1732452299000,0,0,77332480
21257687,1732452311000,6,786432,76939264
21257688,1732452323000,5,655360,77332480
21257689,1732452335000,6,786432,77594624
21257690,1732452347000,0,0,77987840
21257691,1732452359000,6,786432,77594624
21257692,1732452371000,5,655360,77987840
21257693,1732452383000,0,0,78249984
21257694,1732452395000,5,655360,77856768
21257695,1732452407000,5,655360,78118912
21257696,1732452419000,6,786432,78381056
21257697,1732452431000,6,786432,78774272
21257698,1732452443000,6,786432,79167488
21257699,1732452455000,4,524288,79560704
21257700,1732452467000,0,0,79691776
21257701,1732452479000,5,655360,79298560
21257702,1732452491000,0,0,79560704
21257703,1732452503000,0,0,79167488
21257704,1732452515000,0,0,78774272
21257705,1732452527000,4,524288,78381056
21257706,1732452539000,5,655360,78512128
21257707,1732452551000,6,786432,78774272
21257708,1732452563000,4,524288,79167488
21257709,1732452575000,0,0,79298560
21257710,1732452587000,6,786432,78905344
21257711,1732452599000,5,655360,79298560
21257712,1732452611000,6,786432,79560704
21257713,1732452623000,6,786432,79953920
21257714,1732452635000,0,0,80347136
21257715,1732452647000,5,655360,79953920
21257716,1732452659000,5,655360,80216064
21257717,1732452671000,4,524288,80478208
21257718,1732452683000,0,0,80609280
21257719,1732452695000,5,655360,80216064
21257720,1732452707000,0,0,80478208
21257721,1732452719000,4,524288,80084992
21257722,1732452731000,0,0,80216064
21257723,1732452743000,6,786432,79822848
21257724,1732452755000,5,655360,80216064
21257725,1732452767000,5,655360,80478208
21257726,1732452779000,6,786432,80740352
21257727,1732452791000,3,393216,81133568
21257728,1732452803000,0,0,81133568
21257729,1732452815000,6,786432,80740352
21257730,1732452827000,0,0,81133568
21257731,1732452839000,5,655360,80740352
21257732,1732452851000,0,0,81002496
21257733,1732452863000,5,655360,80609280
21257734,1732452875000,4,524288,80871424
21257735,1732452899000,0,0,81002496
21257736,1732452911000,4,524288,80609280
21257737,1732452923000,0,0,80740352
21257738,1732452935000,5,655360,80347136
21257739,1732452947000,6,786432,80609280
21257740,1732452959000,0,0,81002496
21257741,1732452971000,0,0,80609280
21257742,1732452983000,5,655360,80216064
21257743,1732452995000,6,786432,80478208
21257744,1732453007000,0,0,80871424
21257745,1732453019000,0,0,80478208
21257746,1732453031000,6,786432,80084992
21257747,1732453043000,5,655360,80478208
21257748,1732453055000,6,786432,80740352
21257749,1732453067000,0,0,81133568
21257750,1732453079000,2,262144,80740352
21257751,1732453091000,0,0,80609280
21257752,1732453103000,6,786432,80216064
21257753,1732453115000,1,131072,80609280
21257754,1732453127000,0,0,80347136
21257755,1732453139000,6,786432,79953920
21257756,1732453151000,5,655360,80347136
21257757,1732453163000,0,0,80609280
21257758,1732453175000,0,0,80216064
21257759,1732453187000,6,786432,79822848
21257760,1732453199000,0,0,80216064
21257761,1732453211000,6,786432,79822848
21257762,1732453223000,0,0,80216064
21257763,1732453235000,6,786432,79822848
21257764,1732453247000,1,131072,80216064
21257765,1732453259000,0,0,79953920
21257766,1732453271000,6,786432,79560704
21257767,1732453283000,5,655360,79953920
21257768,1732453295000,1,131072,80216064
21257769,1732453307000,6,786432,79953920
21257770,1732453319000,6,786432,80347136
21257771,1732453331000,4,524288,80740352
21257772,1732453343000,2,262144,80871424
21257773,1732453355000,3,393216,80740352
21257774,1732453367000,6,786432,80740352
21257775,1732453379000,0,0,81133568
21257776,1732453391000,6,786432,80740352
21257777,1732453403000,1,131072,81133568
21257778,1732453415000,6,786432,80871424
21257779,1732453427000,0,0,81264640
21257780,1732453439000,3,393216,80871424
21257781,1732453451000,0,0,80871424
21257782,1732453463000,6,786432,80478208
21257783,1732453475000,5,655360,80871424
21257784,1732453487000,4,524288,81133568
21257785,1732453499000,6,786432,81264640
21257786,1732453511000,1,131072,81657856
21257787,1732453523000,0,0,81395712
21257788,1732453535000,5,655360,81002496
21257789,1732453547000,0,0,81264640
21257790,1732453559000,5,655360,80871424
21257791,1732453571000,0,0,81133568
21257792,1732453583000,0,0,80740352
21257793,1732453595000,0,0,80347136
21257794,1732453607000,6,786432,79953920
21257795,1732453619000,4,524288,80347136
21257796,1732453631000,0,0,80478208
21257797,1732453643000,0,0,80084992
21257798,1732453655000,5,655360,79691776
21257799,1732453667000,5,655360,79953920
21257800,1732453679000,0,0,80216064
21257801,1732453691000,0,0,79822848
21257802,1732453703000,6,786432,79429632
21257803,1732453715000,5,655360,79822848
21257804,1732453727000,2,262144,80084992
21257805,1732453739000,0,0,79953920
21257806,1732453751000,4,524288,79560704
21257807,1732453763000,5,655360,79691776
21257808,1732453775000,4,524288,79953920
21257809,1732453787000,0,0,80084992
21257810,1732453799000,6,786432,79691776
21257811,1732453811000,5,655360,80084992
21257812,1732453823000,0,0,80347136
21257813,1732453835000,0,0,79953920
21257814,1732453847000,6,786432,79560704
21257815,1732453859000,6,786432,79953920
21257816,1732453871000,0,0,80347136
21257817,1732453883000,1,131072,79953920
21257818,1732453895000,6,786432,79691776
21257819,1732453907000,0,0,80084992
21257820,1732453919000,1,131072,79691776
21257821,1732453931000,0,0,79429632
21257822,1732453943000,5,655360,79036416
21257823,1732453955000,4,524288,79298560
21257824,1732453967000,1,131072,79429632
21257825,1732453979000,6,786432,79167488
21257826,1732453991000,0,0,79560704
21257827,1732454003000,3,393216,79167488
21257828,1732454015000,2,262144,79167488
21257829,1732454027000,1,131072,79036416
21257830,1732454039000,0,0,78774272
21257831,1732454051000,6,786432,78381056
21257832,1732454063000,4,524288,78774272
21257833,1732454075000,1,131072,78905344
21257834,1732454087000,0,0,78643200
21257835,1732454099000,0,0,78249984
21257836,1732454111000,5,655360,77856768
21257837,1732454123000,0,0,78118912
21257838,1732454135000,0,0,77725696
21257839,1732454147000,5,655360,77332480
21257840,1732454171000,5,655360,77594624
21257841,1732454183000,0,0,77856768
21257842,1732454195000,6,786432,77463552
21257843,1732454207000,5,655360,77856768
21257844,1732454219000,0,0,78118912
21257845,1732454231000,0,0,77725696
21257846,1732454243000,5,655360,77332480
21257847,1732454255000,5,655360,77594624
21257848,1732454267000,6,786432,77856768
21257849,1732454279000,6,786432,78249984
21257850,1732454291000,0,0,78643200
21257851,1732454303000,6,786432,78249984
21257852,1732454315000,0,0,78643200
21257853,1732454327000,0,0,78249984
21257854,1732454339000,6,786432,77856768
21257855,1732454351000,6,786432,78249984
21257856,1732454363000,4,524288,78643200
21257857,1732454375000,3,393216,78774272
21257858,1732454387000,5,655360,78774272
21257859,1732454399000,0,0,79036416
21257860,1732454411000,0,0,78643200
21257861,1732454423000,5,655360,78249984
21257862,1732454435000,6,786432,78512128
21257863,1732454447000,0,0,78905344
21257864,1732454459000,1,131072,78512128
21257865,1732454471000,5,655360,78249984
21257866,1732454483000,5,655360,78512128
21257867,1732454495000,0,0,78774272
21257868,1732454507000,0,0,78381056
21257869,1732454519000,2,262144,77987840
21257870,1732454531000,6,786432,77856768
21257871,1732454543000,3,393216,78249984
21257872,1732454555000,0,0,78249984
21257873,1732454567000,5,655360,77856768
21257874,1732454579000,6,786432,78118912
21257875,1732454591000,3,393216,78512128
21257876,1732454603000,0,0,78512128
21257877,1732454615000,6,786432,78118912
21257878,1732454627000,5,655360,78512128
21257879,1732454639000,3,393216,78774272
21257880,1732454651000,3,393216,78774272
21257881,1732454663000,3,393216,78774272
21257882,1732454675000,6,786432,78774272
21257883,1732454687000,0,0,79167488
21257884,1732454699000,0,0,78774272
21257885,1732454711000,1,131072,78381056
21257886,1732454723000,0,0,78118912
21257887,1732454735000,0,0,77725696
21257888,1732454747000,0,0,77332480
21257889,1732454759000,6,786432,76939264
21257890,1732454771000,0,0,77332480
21257891,1732454783000,6,786432,76939264
21257892,1732454795000,6,786432,77332480
21257893,1732454807000,3,393216,77725696
21257894,1732454819000,0,0,77725696
21257895,1732454831000,4,524288,77332480
21257896,1732454843000,6,786432,77463552
21257897,1732454855000,6,786432,77856768
21257898,1732454867000,0,0,78249984
21257899,1732454879000,5,655360,77856768
21257900,1732454891000,0,0,78118912
21257901,1732454903000,6,786432,77725696
21257902,1732454915000,1,131072,78118912
21257903,1732454927000,0,0,77856768
21257904,1732454939000,0,0,77463552
21257905,1732454951000,6,786432,77070336
21257906,1732454963000,0,0,77463552
21257907,1732454975000,5,655360,77070336
21257908,1732454987000,6,786432,77332480
21257909,1732454999000,5,655360,77725696
21257910,1732455011000,0,0,77987840
21257911,1732455023000,0,0,77594624
21257912,1732455035000,6,786432,77201408
21257913,1732455047000,1,131072,77594624
21257914,1732455059000,0,0,77332480
21257915,1732455071000,0,0,76939264
21257916,1732455083000,4,524288,76546048
21257917,1732455095000,6,786432,76677120
21257918,1732455107000,6,786432,77070336
21257919,1732455119000,6,786432,77463552
21257920,1732455131000,0,0,77856768
21257921,1732455143000,0,0,77463552
21257922,1732455155000,6,786432,77070336
21257923,1732455167000,0,0,77463552
21257924,1732455179000,6,786432,77070336
21257925,1732455191000,6,786432,77463552
21257926,1732455203000,6,786432,77856768
21257927,1732455215000,6,786432,78249984
21257928,1732455227000,4,524288,78643200
21257929,1732455239000,0,0,78774272
21257930,1732455251000,0,0,78381056
21257931,1732455263000,6,786432,77987840
21257932,1732455275000,6,786432,78381056
21257933,1732455287000,4,524288,78774272
21257934,1732455299000,3,393216,78905344
21257935,1732455311000,0,0,78905344
21257936,1732455323000,6,786432,78512128
21257937,1732455335000,0,0,78905344
21257938,1732455347000,6,786432,78512128
21257939,1732455359000,2,262144,78905344
21257940,1732455371000,4,524288,78774272
21257941,1732455383000,3,393216,78905344
21257942,1732455395000,6,786432,78905344
21257943,1732455407000,0,0,79298560
21257944,1732455419000,6,786432,78905344
21257945,1732455431000,1,131072,79298560
21257946,1732455443000,0,0,79036416
21257947,1732455455000,6,786432,78643200
21257948,1732455467000,0,0,79036416
21257949,1732455479000,0,0,78643200
21257950,1732455491000,0,0,78249984
21257951,1732455503000,0,0,77856768
21257952,1732455515000,0,0,77463552
21257953,1732455527000,6,786432,77070336
21257954,1732455539000,6,786432,77463552
21257955,1732455551000,5,655360,77856768
21257956,1732455563000,5,655360,78118912
21257957,1732455575000,5,655360,78381056
21257958,1732455587000,4,524288,78643200
21257959,1732455599000,6,786432,78774272
21257960,1732455611000,0,0,79167488
21257961,1732455623000,5,655360,78774272
21257962,1732455635000,4,524288,79036416
21257963,1732455647000,6,786432,79167488
21257964,1732455659000,3,393216,79560704
21257965,1732455671000,6,786432,79560704
21257966,1732455683000,3,393216,79953920
21257967,1732455695000,0,0,79953920
21257968,1732455707000,0,0,79560704
21257969,1732455719000,5,655360,79167488
