block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22859981,1751802707000,0,0,655360
22859982,1751802719000,4,524288,0
22859983,1751802731000,0,0,0
22859984,1751802743000,4,524288,0
22859985,1751802755000,1,131072,0
22859986,1751802767000,0,0,0
22859987,1751802779000,4,524288,0
22859988,1751802791000,0,0,0
22859989,1751802803000,7,917504,0
22859990,1751802815000,4,524288,131072
22859991,1751802827000,4,524288,0
22859992,1751802839000,0,0,0
22859993,1751802851000,4,524288,0
22859994,1751802863000,9,1179648,0
22859995,1751802875000,0,0,393216
22859996,1751802887000,9,1179648,0
22859997,1751802899000,8,1048576,393216
22859998,1751802911000,4,524288,655360
22859999,1751802923000,0,0,393216
22860000,1751802935000,7,917504,0
22860001,1751802947000,5,655360,131072
22860002,1751802959000,1,131072,0
22860003,1751802971000,4,524288,0
22860004,1751802983000,1,131072,0
22860005,1751802995000,1,131072,0
22860006,1751803007000,6,786432,0
22860007,1751803031000,9,1179648,0
22860008,1751803043000,8,1048576,393216
22860009,1751803055000,8,1048576,655360
22860010,1751803067000,0,0,917504
22860011,1751803079000,8,1048576,131072
22860012,1751803091000,2,262144,393216
22860013,1751803103000,4,524288,0
22860014,1751803115000,8,1048576,0
22860015,1751803127000,0,0,262144
22860016,1751803139000,7,917504,0
22860017,1751803151000,4,524288,131072
22860018,1751803163000,0,0,0
22860019,1751803175000,4,524288,0
22860020,1751803187000,7,917504,0
22860021,1751803199000,9,1179648,131072
22860022,1751803211000,1,131072,524288
22860023,1751803223000,3,393216,0
22860024,1751803235000,0,0,0
22860025,1751803247000,6,786432,0
22860026,1751803259000,4,524288,0
22860027,1751803271000,0,0,0
22860028,1751803283000,4,524288,0
22860029,1751803295000,4,524288,0
22860030,1751803307000,7,917504,0
22860031,1751803319000,4,524288,131072
22860032,1751803331000,1,131072,0
22860033,1751803343000,4,524288,0
22860034,1751803355000,0,0,0
22860035,1751803367000,0,0,0
22860036,1751803379000,8,1048576,0
22860037,1751803391000,6,786432,262144
22860038,1751803415000,4,524288,262144
22860039,1751803427000,0,0,0
22860040,1751803439000,7,917504,0
22860041,1751803451000,6,786432,131072
22860042,1751803463000,7,917504,131072
22860043,1751803475000,9,1179648,262144
22860044,1751803487000,5,655360,655360
22860045,1751803499000,0,0,524288
22860046,1751803511000,0,0,0
22860047,1751803523000,8,1048576,0
22860048,1751803535000,4,524288,262144
22860049,1751803547000,0,0,0
22860050,1751803559000,9,1179648,0
22860051,1751803571000,1,131072,393216
22860052,1751803583000,0,0,0
22860053,1751803595000,0,0,0
22860054,1751803607000,8,1048576,0
22860055,1751803619000,9,1179648,262144
22860056,1751803631000,1,131072,655360
22860057,1751803643000,3,393216,0
22860058,1751803655000,6,786432,0
22860059,1751803667000,4,524288,0
22860060,1751803679000,1,131072,0
22860061,1751803691000,0,0,0
22860062,1751803703000,6,786432,0
22860063,1751803715000,7,917504,0
22860064,1751803727000,6,786432,131072
22860065,1751803739000,0,0,131072
22860066,1751803751000,9,1179648,0
22860067,1751803763000,0,0,393216
22860068,1751803775000,9,1179648,0
22860069,1751803787000,5,655360,393216
22860070,1751803799000,6,786432,262144
22860071,1751803811000,7,917504,262144
22860072,1751803823000,2,262144,393216
22860073,1751803835000,0,0,0
22860074,1751803847000,8,1048576,0
22860075,1751803859000,9,1179648,262144
22860076,1751803871000,9,1179648,655360
22860077,1751803883000,4,524288,1048576
22860078,1751803895000,1,131072,786432
22860079,1751803907000,1,131072,131072
22860080,1751803919000,9,1179648,0
22860081,1751803931000,1,131072,393216
22860082,1751803943000,4,524288,0
22860083,1751803955000,0,0,0
22860084,1751803967000,7,917504,0
22860085,1751803979000,4,524288,131072
22860086,1751803991000,0,0,0
22860087,1751804003000,6,786432,0
22860088,1751804015000,2,262144,0
22860089,1751804027000,0,0,0
22860090,1751804039000,0,0,0
22860091,1751804051000,4,524288,0
22860092,1751804063000,0,0,0
22860093,1751804075000,9,1179648,0
22860094,1751804087000,5,655360,393216
22860095,1751804099000,6,786432,262144
22860096,1751804111000,1,131072,262144
22860097,1751804123000,0,0,0
22860098,1751804135000,4,524288,0
22860099,1751804147000,9,1179648,0
22860100,1751804159000,4,524288,393216
22860101,1751804171000,3,393216,131072
22860102,1751804183000,0,0,0
22860103,1751804195000,7,917504,0
22860104,1751804207000,7,917504,131072
22860105,1751804219000,0,0,262144
22860106,1751804231000,0,0,0
22860107,1751804243000,0,0,0
22860108,1751804255000,9,1179648,0
22860109,1751804267000,9,1179648,393216
22860110,1751804279000,9,1179648,786432
22860111,1751804291000,9,1179648,1179648
22860112,1751804303000,0,0,1572864
22860113,1751804315000,6,786432,786432
22860114,1751804327000,8,1048576,786432
22860115,1751804339000,0,0,1048576
22860116,1751804351000,0,0,262144
22860117,1751804363000,0,0,0
22860118,1751804375000,6,786432,0
22860119,1751804387000,9,1179648,0
22860120,1751804399000,7,917504,393216
22860121,1751804411000,1,131072,524288
22860122,1751804423000,0,0,0
22860123,1751804435000,0,0,0
22860124,1751804447000,8,1048576,0
22860125,1751804459000,4,524288,262144
22860126,1751804471000,0,0,0
22860127,1751804483000,4,524288,0
22860128,1751804495000,1,131072,0
22860129,1751804507000,1,131072,0
22860130,1751804519000,9,1179648,0
22860131,1751804531000,0,0,393216
22860132,1751804543000,8,1048576,0
22860133,1751804555000,6,786432,262144
22860134,1751804567000,4,524288,262144
22860135,1751804579000,6,786432,0
22860136,1751804591000,6,786432,0
22860137,1751804603000,1,131072,0
22860138,1751804615000,3,393216,0
22860139,1751804627000,7,917504,0
22860140,1751804639000,4,524288,131072
22860141,1751804651000,0,0,0
22860142,1751804663000,9,1179648,0
22860143,1751804675000,0,0,393216
22860144,1751804687000,2,262144,0
22860145,1751804699000,4,524288,0
22860146,1751804711000,2,262144,0
22860147,1751804723000,3,393216,0
22860148,1751804735000,9,1179648,0
22860149,1751804747000,4,524288,393216
22860150,1751804759000,1,131072,131072
22860151,1751804771000,1,131072,0
22860152,1751804783000,4,524288,0
22860153,1751804795000,0,0,0
22860154,1751804807000,0,0,0
22860155,1751804819000,5,655360,0
22860156,1751804831000,9,1179648,0
22860157,1751804843000,7,917504,393216
22860158,1751804855000,5,655360,524288
22860159,1751804867000,0,0,393216
22860160,1751804879000,7,917504,0
22860161,1751804891000,3,393216,131072
22860162,1751804903000,0,0,0
22860163,1751804915000,4,524288,0
22860164,1751804927000,3,393216,0
22860165,1751804939000,6,786432,0
22860166,1751804951000,5,655360,0
22860167,1751804963000,0,0,0
22860168,1751804975000,3,393216,0
22860169,1751804987000,7,917504,0
22860170,1751804999000,7,917504,131072
22860171,1751805011000,0,0,262144
22860172,1751805023000,5,655360,0
22860173,1751805035000,0,0,0
22860174,1751805047000,7,917504,0
22860175,1751805059000,7,917504,131072
22860176,1751805071000,0,0,262144
22860177,1751805083000,0,0,0
22860178,1751805095000,3,393216,0
22860179,1751805107000,5,655360,0
22860180,1751805119000,0,0,0
22860181,1751805131000,7,917504,0
22860182,1751805143000,7,917504,131072
22860183,1751805155000,9,1179648,262144
22860184,1751805167000,4,524288,655360
22860185,1751805179000,4,524288,393216
22860186,1751805191000,2,262144,131072
22860187,1751805203000,4,524288,0
22860188,1751805215000,0,0,0
22860189,1751805227000,4,524288,0
22860190,1751805239000,0,0,0
22860191,1751805251000,4,524288,0
22860192,1751805263000,9,1179648,0
22860193,1751805275000,2,262144,393216
22860194,1751805287000,0,0,0
22860195,1751805299000,7,917504,0
22860196,1751805311000,4,524288,131072
22860197,1751805323000,8,1048576,0
22860198,1751805335000,0,0,262144
22860199,1751805347000,9,1179648,0
22860200,1751805359000,0,0,393216
22860201,1751805371000,0,0,0
22860202,1751805383000,0,0,0
22860203,1751805395000,7,917504,0
22860204,1751805407000,0,0,131072
22860205,1751805419000,0,0,0
22860206,1751805431000,8,1048576,0
22860207,1751805443000,0,0,262144
22860208,1751805455000,7,917504,0
22860209,1751805467000,6,786432,131072
22860210,1751805479000,7,917504,131072
22860211,1751805491000,9,1179648,262144
22860212,1751805503000,2,262144,655360
22860213,1751805515000,1,131072,131072
22860214,1751805527000,9,1179648,0
22860215,1751805539000,9,1179648,393216
22860216,1751805551000,4,524288,786432
22860217,1751805563000,0,0,524288
22860218,1751805575000,9,1179648,0
22860219,1751805587000,7,917504,393216
22860220,1751805599000,1,131072,524288
22860221,1751805611000,5,655360,0
22860222,1751805623000,0,0,0
22860223,1751805635000,0,0,0
22860224,1751805647000,9,1179648,0
22860225,1751805659000,0,0,393216
22860226,1751805671000,7,917504,0
22860227,1751805683000,4,524288,131072
22860228,1751805695000,0,0,0
22860229,1751805707000,0,0,0
22860230,1751805719000,0,0,0
22860231,1751805731000,9,1179648,0
22860232,1751805743000,9,1179648,393216
22860233,1751805755000,9,1179648,786432
22860234,1751805767000,1,131072,1179648
22860235,1751805779000,5,655360,524288
22860236,1751805791000,0,0,393216
22860237,1751805803000,9,1179648,0
22860238,1751805815000,7,917504,393216
22860239,1751805827000,5,655360,524288
22860240,1751805839000,9,1179648,393216
22860241,1751805851000,5,655360,786432
22860242,1751805863000,4,524288,655360
22860243,1751805875000,0,0,393216
22860244,1751805887000,0,0,0
22860245,1751805899000,0,0,0
22860246,1751805911000,9,1179648,0
22860247,1751805923000,4,524288,393216
22860248,1751805935000,0,0,131072
22860249,1751805947000,5,655360,0
22860250,1751805959000,7,917504,0
22860251,1751805971000,2,262144,131072
22860252,1751805983000,9,1179648,0
22860253,1751805995000,7,917504,393216
22860254,1751806007000,2,262144,524288
22860255,1751806019000,6,786432,0
22860256,1751806031000,4,524288,0
22860257,1751806043000,1,131072,0
22860258,1751806055000,3,393216,0
22860259,1751806067000,5,655360,0
22860260,1751806079000,3,393216,0
22860261,1751806091000,0,0,0
22860262,1751806103000,4,524288,0
22860263,1751806115000,0,0,0
22860264,1751806127000,4,524288,0
22860265,1751806139000,9,1179648,0
22860266,1751806151000,0,0,393216
22860267,1751806163000,7,917504,0
22860268,1751806175000,6,786432,131072
22860269,1751806187000,0,0,131072
22860270,1751806199000,5,655360,0
22860271,1751806223000,7,917504,0
22860272,1751806235000,4,524288,131072
22860273,1751806247000,0,0,0
22860274,1751806259000,3,393216,0
22860275,1751806271000,9,1179648,0
22860276,1751806283000,4,524288,393216
22860277,1751806295000,5,655360,131072
22860278,1751806307000,0,0,0
22860279,1751806319000,9,1179648,0
22860280,1751806331000,9,1179648,393216
22860281,1751806343000,1,131072,786432
22860282,1751806355000,4,524288,131072
22860283,1751806367000,1,131072,0
22860284,1751806379000,0,0,0
22860285,1751806391000,3,393216,0
22860286,1751806403000,1,131072,0
22860287,1751806415000,6,786432,0
22860288,1751806427000,0,0,0
22860289,1751806439000,0,0,0
22860290,1751806451000,9,1179648,0
22860291,1751806463000,8,1048576,393216
22860292,1751806475000,9,1179648,655360
22860293,1751806487000,3,393216,1048576
22860294,1751806499000,5,655360,655360
22860295,1751806511000,0,0,524288
22860296,1751806523000,0,0,0
22860297,1751806535000,9,1179648,0
22860298,1751806547000,7,917504,393216
22860299,1751806559000,0,0,524288
22860300,1751806571000,9,1179648,0
22860301,1751806583000,5,655360,393216
22860302,1751806595000,3,393216,262144
22860303,1751806607000,1,131072,0
22860304,1751806619000,3,393216,0
22860305,1751806631000,7,917504,0
22860306,1751806643000,0,0,131072
22860307,1751806655000,3,393216,0
22860308,1751806667000,1,131072,0
22860309,1751806679000,9,1179648,0
22860310,1751806691000,3,393216,393216
22860311,1751806703000,9,1179648,0
22860312,1751806715000,1,131072,393216
22860313,1751806727000,0,0,0
22860314,1751806739000,9,1179648,0
22860315,1751806751000,4,524288,393216
22860316,1751806763000,0,0,131072
22860317,1751806775000,4,524288,0
22860318,1751806787000,0,0,0
22860319,1751806799000,4,524288,0
22860320,1751806811000,6,786432,0
22860321,1751806823000,0,0,0
22860322,1751806835000,0,0,0
22860323,1751806847000,6,786432,0
22860324,1751806859000,0,0,0
22860325,1751806871000,1,131072,0
22860326,1751806883000,0,0,0
22860327,1751806895000,9,1179648,0
22860328,1751806907000,3,393216,393216
22860329,1751806919000,9,1179648,0
22860330,1751806931000,0,0,393216
22860331,1751806943000,4,524288,0
22860332,1751806955000,9,1179648,0
22860333,1751806967000,0,0,393216
22860334,1751806979000,4,524288,0
22860335,1751806991000,9,1179648,0
22860336,1751807003000,7,917504,393216
22860337,1751807015000,0,0,524288
22860338,1751807027000,0,0,0
22860339,1751807039000,7,917504,0
22860340,1751807051000,9,1179648,131072
22860341,1751807063000,9,1179648,524288
22860342,1751807075000,5,655360,917504
22860343,1751807087000,0,0,786432
22860344,1751807099000,3,393216,0
22860345,1751807111000,0,0,0
22860346,1751807123000,6,786432,0
22860347,1751807135000,8,1048576,0
22860348,1751807147000,3,393216,262144
22860349,1751807159000,0,0,0
22860350,1751807171000,7,917504,0
22860351,1751807183000,0,0,131072
22860352,1751807195000,4,524288,0
22860353,1751807207000,0,0,0
22860354,1751807219000,7,917504,0
22860355,1751807231000,0,0,131072
22860356,1751807243000,9,1179648,0
22860357,1751807255000,0,0,393216
22860358,1751807267000,7,917504,0
22860359,1751807279000,9,1179648,131072
22860360,1751807291000,0,0,524288
22860361,1751807303000,4,524288,0
22860362,1751807315000,0,0,0
22860363,1751807327000,7,917504,0
22860364,1751807339000,1,131072,131072
22860365,1751807351000,4,524288,0
22860366,1751807363000,0,0,0
22860367,1751807375000,5,655360,0
22860368,1751807387000,7,917504,0
22860369,1751807399000,0,0,131072
22860370,1751807411000,9,1179648,0
22860371,1751807423000,0,0,393216
22860372,1751807435000,8,1048576,0
22860373,1751807447000,0,0,262144
22860374,1751807459000,9,1179648,0
22860375,1751807471000,0,0,393216
22860376,1751807483000,5,655360,0
22860377,1751807495000,6,786432,0
22860378,1751807507000,3,393216,0
22860379,1751807519000,0,0,0
22860380,1751807531000,4,524288,0
22860381,1751807543000,3,393216,0
22860382,1751807555000,6,786432,0
22860383,1751807567000,6,786432,0
22860384,1751807579000,6,786432,0
22860385,1751807591000,0,0,0
22860386,1751807603000,0,0,0
22860387,1751807615000,6,786432,0
22860388,1751807627000,3,393216,0
22860389,1751807639000,3,393216,0
22860390,1751807651000,0,0,0
22860391,1751807663000,3,393216,0
22860392,1751807675000,0,0,0
22860393,1751807687000,6,786432,0
22860394,1751807699000,0,0,0
22860395,1751807711000,6,786432,0
22860396,1751807723000,0,0,0
22860397,1751807735000,4,524288,0
22860398,1751807747000,9,1179648,0
22860399,1751807759000,0,0,393216
22860400,1751807771000,0,0,0
22860401,1751807783000,0,0,0
22860402,1751807795000,4,524288,0
22860403,1751807807000,9,1179648,0
22860404,1751807819000,9,1179648,393216
22860405,1751807831000,7,917504,786432
22860406,1751807843000,7,917504,917504
22860407,1751807855000,0,0,1048576
22860408,1751807867000,0,0,262144
22860409,1751807879000,0,0,0
22860410,1751807903000,7,917504,0
22860411,1751807915000,9,1179648,131072
22860412,1751807927000,3,393216,524288
22860413,1751807939000,9,1179648,131072
22860414,1751807951000,9,1179648,524288
22860415,1751807963000,0,0,917504
22860416,1751807975000,7,917504,131072
22860417,1751807987000,7,917504,262144
22860418,1751807999000,0,0,393216
22860419,1751808011000,9,1179648,0
22860420,1751808023000,0,0,393216
22860421,1751808035000,9,1179648,0
22860422,1751808047000,2,262144,393216
22860423,1751808059000,0,0,0
22860424,1751808071000,3,393216,0
22860425,1751808083000,4,524288,0
22860426,1751808095000,0,0,0
22860427,1751808107000,0,0,0
22860428,1751808119000,0,0,0
22860429,1751808131000,0,0,0
22860430,1751808143000,0,0,0
22860431,1751808155000,7,917504,0
22860432,1751808167000,7,917504,131072
22860433,1751808179000,0,0,262144
22860434,1751808191000,0,0,0
22860435,1751808203000,0,0,0
22860436,1751808215000,9,1179648,0
22860437,1751808227000,0,0,393216
22860438,1751808239000,9,1179648,0
22860439,1751808251000,0,0,393216
22860440,1751808263000,9,1179648,0
22860441,1751808275000,7,917504,393216
22860442,1751808287000,9,1179648,524288
22860443,1751808299000,9,1179648,917504
22860444,1751808311000,6,786432,1310720
22860445,1751808323000,9,1179648,1310720
22860446,1751808335000,9,1179648,1703936
22860447,1751808347000,0,0,2097152
22860448,1751808359000,6,786432,1310720
22860449,1751808371000,6,786432,1310720
22860450,1751808383000,9,1179648,1310720
22860451,1751808395000,0,0,1703936
22860452,1751808407000,5,655360,917504
22860453,1751808419000,6,786432,786432
22860454,1751808431000,0,0,786432
22860455,1751808443000,4,524288,0
22860456,1751808455000,0,0,0
22860457,1751808467000,6,786432,0
22860458,1751808479000,4,524288,0
22860459,1751808491000,1,131072,0
22860460,1751808503000,0,0,0
22860461,1751808515000,9,1179648,0
22860462,1751808527000,5,655360,393216
22860463,1751808539000,6,786432,262144
22860464,1751808551000,0,0,262144
22860465,1751808563000,5,655360,0
22860466,1751808575000,9,1179648,0
22860467,1751808587000,3,393216,393216
22860468,1751808599000,7,917504,0
22860469,1751808611000,6,786432,131072
22860470,1751808623000,0,0,131072
22860471,1751808635000,9,1179648,0
22860472,1751808647000,9,1179648,393216
22860473,1751808659000,1,131072,786432
22860474,1751808671000,0,0,131072
22860475,1751808683000,0,0,0
22860476,1751808695000,9,1179648,0
22860477,1751808707000,6,786432,393216
22860478,1751808719000,9,1179648,393216
22860479,1751808731000,4,524288,786432
22860480,1751808743000,9,1179648,524288
22860481,1751808755000,8,1048576,917504
22860482,1751808767000,0,0,1179648
22860483,1751808779000,3,393216,393216
22860484,1751808791000,9,1179648,0
22860485,1751808803000,5,655360,393216
22860486,1751808815000,6,786432,262144
22860487,1751808827000,6,786432,262144
22860488,1751808839000,0,0,262144
22860489,1751808851000,0,0,0
22860490,1751808863000,9,1179648,0
22860491,1751808875000,5,655360,393216
22860492,1751808887000,4,524288,262144
22860493,1751808899000,7,917504,0
22860494,1751808911000,3,393216,131072
22860495,1751808923000,0,0,0
22860496,1751808935000,6,786432,0
22860497,1751808947000,9,1179648,0
22860498,1751808959000,8,1048576,393216
22860499,1751808971000,0,0,655360
22860500,1751808983000,8,1048576,0
22860501,1751808995000,0,0,262144
22860502,1751809007000,6,786432,0
22860503,1751809019000,9,1179648,0
22860504,1751809031000,5,655360,393216
22860505,1751809043000,3,393216,262144
22860506,1751809055000,9,1179648,0
22860507,1751809067000,6,786432,393216
22860508,1751809079000,3,393216,393216
22860509,1751809091000,0,0,0
22860510,1751809103000,8,1048576,0
22860511,1751809115000,6,786432,262144
22860512,1751809127000,3,393216,262144
22860513,1751809139000,0,0,0
22860514,1751809151000,0,0,0
22860515,1751809163000,6,786432,0
22860516,1751809175000,4,524288,0
22860517,1751809187000,6,786432,0
22860518,1751809199000,4,524288,0
22860519,1751809211000,6,786432,0
22860520,1751809223000,3,393216,0
22860521,1751809235000,0,0,0
22860522,1751809247000,0,0,0
22860523,1751809259000,0,0,0
22860524,1751809271000,9,1179648,0
22860525,1751809283000,3,393216,393216
22860526,1751809295000,0,0,0
22860527,1751809307000,0,0,0
22860528,1751809319000,9,1179648,0
22860529,1751809331000,6,786432,393216
22860530,1751809343000,0,0,393216
22860531,1751809355000,5,655360,0
22860532,1751809367000,5,655360,0
22860533,1751809379000,9,1179648,0
22860534,1751809391000,4,524288,393216
22860535,1751809403000,0,0,131072
22860536,1751809415000,0,0,0
22860537,1751809427000,6,786432,0
22860538,1751809439000,6,786432,0
22860539,1751809451000,4,524288,0
22860540,1751809463000,9,1179648,0
22860541,1751809475000,8,1048576,393216
22860542,1751809487000,0,0,655360
22860543,1751809499000,9,1179648,0
22860544,1751809511000,7,917504,393216
22860545,1751809523000,1,131072,524288
22860546,1751809535000,6,786432,0
22860547,1751809547000,0,0,0
22860548,1751809559000,6,786432,0
22860549,1751809571000,0,0,0
22860550,1751809583000,3,393216,0
22860551,1751809595000,4,524288,0
22860552,1751809607000,6,786432,0
22860553,1751809619000,9,1179648,0
22860554,1751809631000,0,0,393216
22860555,1751809643000,7,917504,0
22860556,1751809655000,0,0,131072
22860557,1751809667000,3,393216,0
22860558,1751809679000,7,917504,0
22860559,1751809691000,9,1179648,131072
22860560,1751809703000,3,393216,524288
22860561,1751809715000,4,524288,131072
22860562,1751809727000,0,0,0
22860563,1751809739000,3,393216,0
22860564,1751809751000,7,917504,0
22860565,1751809763000,7,917504,131072
22860566,1751809775000,0,0,262144
22860567,1751809787000,9,1179648,0
22860568,1751809799000,0,0,393216
22860569,1751809811000,4,524288,0
22860570,1751809823000,3,393216,0
22860571,1751809835000,4,524288,0
22860572,1751809847000,3,393216,0
22860573,1751809859000,0,0,0
22860574,1751809871000,8,1048576,0
22860575,1751809883000,9,1179648,262144
22860576,1751809895000,0,0,655360
22860577,1751809907000,0,0,0
22860578,1751809919000,0,0,0
22860579,1751809931000,9,1179648,0
22860580,1751809943000,6,786432,393216
22860581,1751809955000,7,917504,393216
22860582,1751809967000,9,1179648,524288
22860583,1751809979000,6,786432,917504
22860584,1751809991000,0,0,917504
22860585,1751810003000,0,0,131072
22860586,1751810015000,0,0,0
22860587,1751810027000,0,0,0
22860588,1751810039000,9,1179648,0
22860589,1751810051000,8,1048576,393216
22860590,1751810063000,4,524288,655360
22860591,1751810075000,9,1179648,393216
22860592,1751810087000,9,1179648,786432
22860593,1751810099000,8,1048576,1179648
22860594,1751810111000,8,1048576,1441792
22860595,1751810123000,9,1179648,1703936
22860596,1751810135000,6,786432,2097152
22860597,1751810147000,6,786432,2097152
22860598,1751810171000,3,393216,2097152
22860599,1751810183000,0,0,1703936
22860600,1751810195000,7,917504,917504
22860601,1751810207000,9,1179648,1048576
22860602,1751810219000,0,0,1441792
22860603,1751810231000,6,786432,655360
22860604,1751810243000,4,524288,655360
22860605,1751810255000,0,0,393216
22860606,1751810279000,0,0,0
22860607,1751810291000,6,786432,0
22860608,1751810303000,0,0,0
22860609,1751810315000,7,917504,0
22860610,1751810327000,9,1179648,131072
22860611,1751810339000,0,0,524288
22860612,1751810351000,9,1179648,0
22860613,1751810363000,8,1048576,393216
22860614,1751810375000,7,917504,655360
22860615,1751810387000,3,393216,786432
22860616,1751810399000,0,0,393216
22860617,1751810411000,0,0,0
22860618,1751810423000,0,0,0
22860619,1751810435000,9,1179648,0
22860620,1751810447000,9,1179648,393216
22860621,1751810459000,7,917504,786432
22860622,1751810471000,9,1179648,917504
22860623,1751810483000,0,0,1310720
22860624,1751810495000,4,524288,524288
22860625,1751810507000,0,0,262144
22860626,1751810531000,0,0,0
22860627,1751810543000,8,1048576,0
22860628,1751810555000,9,1179648,262144
22860629,1751810567000,8,1048576,655360
22860630,1751810579000,9,1179648,917504
22860631,1751810591000,7,917504,1310720
22860632,1751810603000,9,1179648,1441792
22860633,1751810615000,0,0,1835008
22860634,1751810627000,3,393216,1048576
22860635,1751810639000,1,131072,655360
22860636,1751810651000,9,1179648,0
22860637,1751810663000,0,0,393216
22860638,1751810675000,4,524288,0
22860639,1751810687000,4,524288,0
22860640,1751810699000,9,1179648,0
22860641,1751810711000,8,1048576,393216
22860642,1751810723000,6,786432,655360
22860643,1751810735000,8,1048576,655360
22860644,1751810747000,4,524288,917504
22860645,1751810759000,0,0,655360
22860646,1751810771000,3,393216,0
22860647,1751810783000,3,393216,0
22860648,1751810795000,3,393216,0
22860649,1751810807000,4,524288,0
22860650,1751810819000,9,1179648,0
22860651,1751810831000,6,786432,393216
22860652,1751810843000,3,393216,393216
22860653,1751810855000,0,0,0
22860654,1751810867000,0,0,0
22860655,1751810879000,8,1048576,0
22860656,1751810891000,4,524288,262144
22860657,1751810903000,7,917504,0
22860658,1751810915000,0,0,131072
22860659,1751810927000,3,393216,0
22860660,1751810939000,0,0,0
22860661,1751810951000,4,524288,0
22860662,1751810963000,3,393216,0
22860663,1751810975000,0,0,0
22860664,1751810987000,4,524288,0
22860665,1751810999000,9,1179648,0
22860666,1751811011000,7,917504,393216
22860667,1751811023000,3,393216,524288
22860668,1751811035000,5,655360,131072
22860669,1751811047000,9,1179648,0
22860670,1751811059000,7,917504,393216
22860671,1751811071000,0,0,524288
22860672,1751811083000,3,393216,0
22860673,1751811095000,0,0,0
22860674,1751811107000,4,524288,0
22860675,1751811119000,9,1179648,0
22860676,1751811131000,7,917504,393216
22860677,1751811143000,0,0,524288
22860678,1751811155000,7,917504,0
22860679,1751811167000,9,1179648,131072
22860680,1751811179000,1,131072,524288
22860681,1751811191000,9,1179648,0
22860682,1751811203000,0,0,393216
22860683,1751811215000,6,786432,0
22860684,1751811227000,1,131072,0
22860685,1751811239000,3,393216,0
22860686,1751811251000,0,0,0
22860687,1751811263000,4,524288,0
22860688,1751811275000,9,1179648,0
22860689,1751811287000,7,917504,393216
22860690,1751811299000,6,786432,524288
22860691,1751811311000,5,655360,524288
22860692,1751811323000,0,0,393216
22860693,1751811335000,6,786432,0
22860694,1751811347000,2,262144,0
22860695,1751811359000,3,393216,0
22860696,1751811371000,5,655360,0
22860697,1751811383000,0,0,0
22860698,1751811395000,9,1179648,0
22860699,1751811407000,6,786432,393216
22860700,1751811419000,9,1179648,393216
22860701,1751811431000,0,0,786432
22860702,1751811443000,7,917504,0
22860703,1751811455000,6,786432,131072
22860704,1751811467000,8,1048576,131072
22860705,1751811479000,6,786432,393216
22860706,1751811491000,7,917504,393216
22860707,1751811503000,0,0,524288
22860708,1751811515000,0,0,0
22860709,1751811527000,3,393216,0
22860710,1751811539000,5,655360,0
22860711,1751811551000,0,0,0
22860712,1751811563000,0,0,0
22860713,1751811575000,9,1179648,0
22860714,1751811587000,7,917504,393216
22860715,1751811599000,9,1179648,524288
22860716,1751811611000,7,917504,917504
22860717,1751811623000,9,1179648,1048576
22860718,1751811635000,3,393216,1441792
22860719,1751811647000,3,393216,1048576
22860720,1751811659000,7,917504,655360
22860721,1751811671000,3,393216,786432
22860722,1751811683000,1,131072,393216
22860723,1751811695000,6,786432,0
22860724,1751811707000,1,131072,0
22860725,1751811719000,6,786432,0
22860726,1751811731000,0,0,0
22860727,1751811743000,3,393216,0
22860728,1751811755000,4,524288,0
22860729,1751811767000,0,0,0
22860730,1751811779000,9,1179648,0
22860731,1751811791000,9,1179648,393216
22860732,1751811803000,0,0,786432
22860733,1751811815000,0,0,0
22860734,1751811827000,9,1179648,0
22860735,1751811839000,0,0,393216
22860736,1751811851000,7,917504,0
22860737,1751811863000,6,786432,131072
22860738,1751811875000,0,0,131072
22860739,1751811887000,0,0,0
22860740,1751811899000,4,524288,0
22860741,1751811911000,0,0,0
22860742,1751811923000,7,917504,0
22860743,1751811935000,3,393216,131072
22860744,1751811947000,7,917504,0
22860745,1751811959000,3,393216,131072
22860746,1751811971000,1,131072,0
22860747,1751811983000,3,393216,0
22860748,1751811995000,7,917504,0
22860749,1751812007000,3,393216,131072
22860750,1751812019000,3,393216,0
22860751,1751812031000,6,786432,0
22860752,1751812043000,7,917504,0
22860753,1751812055000,5,655360,131072
22860754,1751812067000,4,524288,0
22860755,1751812079000,0,0,0
22860756,1751812091000,3,393216,0
22860757,1751812103000,0,0,0
22860758,1751812115000,3,393216,0
22860759,1751812127000,4,524288,0
22860760,1751812139000,0,0,0
22860761,1751812151000,9,1179648,0
22860762,1751812163000,0,0,393216
22860763,1751812175000,9,1179648,0
22860764,1751812187000,1,131072,393216
22860765,1751812199000,1,131072,0
22860766,1751812211000,9,1179648,0
22860767,1751812223000,4,524288,393216
22860768,1751812235000,9,1179648,131072
22860769,1751812247000,6,786432,524288
22860770,1751812259000,3,393216,524288
22860771,1751812271000,4,524288,131072
22860772,1751812283000,1,131072,0
22860773,1751812295000,6,786432,0
22860774,1751812307000,3,393216,0
22860775,1751812319000,0,0,0
22860776,1751812331000,0,0,0
22860777,1751812343000,6,786432,0
22860778,1751812355000,0,0,0
22860779,1751812367000,0,0,0
22860780,1751812379000,7,917504,0
22860781,1751812391000,9,1179648,131072
22860782,1751812403000,0,0,524288
22860783,1751812415000,0,0,0
