block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19953736,1716722663000,0,0,393216
19953737,1716722675000,0,0,0
19953738,1716722687000,0,0,0
19953739,1716722699000,6,786432,0
19953740,1716722711000,0,0,393216
19953741,1716722723000,0,0,0
19953742,1716722735000,0,0,0
19953743,1716722747000,6,786432,0
19953744,1716722759000,6,786432,393216
19953745,1716722771000,6,786432,786432
19953746,1716722783000,6,786432,1179648
19953747,1716722795000,0,0,1572864
19953748,1716722807000,0,0,1179648
19953749,1716722819000,6,786432,786432
19953750,1716722831000,0,0,1179648
19953751,1716722843000,0,0,786432
19953752,1716722855000,0,0,393216
19953753,1716722867000,1,131072,0
19953754,1716722879000,0,0,0
19953755,1716722891000,6,786432,0
19953756,1716722903000,0,0,393216
19953757,1716722915000,0,0,0
19953758,1716722927000,0,0,0
19953759,1716722939000,0,0,0
19953760,1716722951000,0,0,0
19953761,1716722963000,6,786432,0
19953762,1716722975000,0,0,393216
19953763,1716722987000,0,0,0
19953764,1716722999000,6,786432,0
19953765,1716723011000,0,0,393216
19953766,1716723023000,0,0,0
19953767,1716723035000,1,131072,0
19953768,1716723047000,0,0,0
19953769,1716723059000,6,786432,0
19953770,1716723071000,0,0,393216
19953771,1716723083000,0,0,0
19953772,1716723095000,0,0,0
19953773,1716723107000,6,786432,0
19953774,1716723119000,0,0,393216
19953775,1716723131000,4,524288,0
19953776,1716723143000,2,262144,131072
19953777,1716723155000,6,786432,0
19953778,1716723167000,0,0,393216
19953779,1716723179000,2,262144,0
19953780,1716723191000,6,786432,0
19953781,1716723203000,6,786432,393216
19953782,1716723215000,0,0,786432
19953783,1716723227000,0,0,393216
19953784,1716723239000,0,0,0
19953785,1716723251000,6,786432,0
19953786,1716723263000,0,0,393216
19953787,1716723275000,2,262144,0
19953788,1716723287000,1,131072,0
19953789,1716723299000,0,0,0
19953790,1716723311000,1,131072,0
19953791,1716723323000,0,0,0
19953792,1716723335000,0,0,0
19953793,1716723347000,0,0,0
19953794,1716723359000,0,0,0
19953795,1716723371000,0,0,0
19953796,1716723383000,0,0,0
19953797,1716723395000,4,524288,0
19953798,1716723407000,0,0,131072
19953799,1716723419000,6,786432,0
19953800,1716723431000,6,786432,393216
19953801,1716723443000,0,0,786432
19953802,1716723455000,0,0,393216
19953803,1716723467000,6,786432,0
19953804,1716723479000,0,0,393216
19953805,1716723491000,0,0,0
19953806,1716723503000,5,655360,0
19953807,1716723515000,0,0,262144
19953808,1716723527000,3,393216,0
19953809,1716723539000,0,0,0
19953810,1716723551000,6,786432,0
19953811,1716723563000,0,0,393216
19953812,1716723575000,0,0,0
19953813,1716723587000,5,655360,0
19953814,1716723599000,6,786432,262144
19953815,1716723611000,0,0,655360
19953816,1716723623000,0,0,262144
19953817,1716723635000,3,393216,0
19953818,1716723647000,6,786432,0
19953819,1716723659000,0,0,393216
19953820,1716723683000,1,131072,0
19953821,1716723695000,1,131072,0
19953822,1716723707000,0,0,0
19953823,1716723719000,6,786432,0
19953824,1716723731000,6,786432,393216
19953825,1716723743000,3,393216,786432
19953826,1716723755000,0,0,786432
19953827,1716723767000,0,0,393216
19953828,1716723779000,4,524288,0
19953829,1716723791000,0,0,131072
19953830,1716723815000,0,0,0
19953831,1716723827000,6,786432,0
19953832,1716723839000,0,0,393216
19953833,1716723851000,0,0,0
19953834,1716723863000,5,655360,0
19953835,1716723875000,0,0,262144
19953836,1716723887000,6,786432,0
19953837,1716723899000,0,0,393216
19953838,1716723911000,6,786432,0
19953839,1716723923000,6,786432,393216
19953840,1716723935000,0,0,786432
19953841,1716723947000,6,786432,393216
19953842,1716723959000,4,524288,786432
19953843,1716723971000,6,786432,917504
19953844,1716723983000,0,0,1310720
19953845,1716723995000,0,0,917504
19953846,1716724007000,0,0,524288
19953847,1716724019000,3,393216,131072
19953848,1716724031000,1,131072,131072
19953849,1716724043000,1,131072,0
19953850,1716724055000,0,0,0
19953851,1716724067000,0,0,0
19953852,1716724079000,0,0,0
19953853,1716724091000,0,0,0
19953854,1716724103000,0,0,0
19953855,1716724115000,0,0,0
19953856,1716724127000,0,0,0
19953857,1716724139000,6,786432,0
19953858,1716724151000,6,786432,393216
19953859,1716724163000,3,393216,786432
19953860,1716724175000,0,0,786432
19953861,1716724187000,0,0,393216
19953862,1716724199000,0,0,0
19953863,1716724211000,0,0,0
19953864,1716724223000,0,0,0
19953865,1716724235000,0,0,0
19953866,1716724247000,0,0,0
19953867,1716724259000,0,0,0
19953868,1716724271000,6,786432,0
19953869,1716724283000,1,131072,393216
19953870,1716724295000,0,0,131072
19953871,1716724307000,5,655360,0
19953872,1716724319000,0,0,262144
19953873,1716724331000,0,0,0
19953874,1716724343000,6,786432,0
19953875,1716724355000,1,131072,393216
19953876,1716724367000,0,0,131072
19953877,1716724379000,4,524288,0
19953878,1716724391000,0,0,131072
19953879,1716724403000,3,393216,0
19953880,1716724415000,0,0,0
19953881,1716724427000,2,262144,0
19953882,1716724439000,0,0,0
19953883,1716724451000,0,0,0
19953884,1716724463000,4,524288,0
19953885,1716724475000,1,131072,131072
19953886,1716724487000,1,131072,0
19953887,1716724499000,6,786432,0
19953888,1716724511000,3,393216,393216
19953889,1716724523000,6,786432,393216
19953890,1716724535000,0,0,786432
19953891,1716724547000,0,0,393216
19953892,1716724559000,0,0,0
19953893,1716724571000,0,0,0
19953894,1716724583000,4,524288,0
19953895,1716724595000,6,786432,131072
19953896,1716724607000,2,262144,524288
19953897,1716724619000,2,262144,393216
19953898,1716724631000,0,0,262144
19953899,1716724643000,0,0,0
19953900,1716724655000,0,0,0
19953901,1716724667000,6,786432,0
19953902,1716724679000,2,262144,393216
19953903,1716724691000,0,0,262144
19953904,1716724703000,0,0,0
19953905,1716724715000,0,0,0
19953906,1716724727000,6,786432,0
19953907,1716724739000,0,0,393216
19953908,1716724751000,1,131072,0
19953909,1716724763000,6,786432,0
19953910,1716724775000,6,786432,393216
19953911,1716724787000,5,655360,786432
19953912,1716724799000,0,0,1048576
19953913,1716724811000,0,0,655360
19953914,1716724823000,0,0,262144
19953915,1716724835000,2,262144,0
19953916,1716724847000,3,393216,0
19953917,1716724859000,0,0,0
19953918,1716724871000,3,393216,0
19953919,1716724883000,0,0,0
19953920,1716724895000,0,0,0
19953921,1716724907000,6,786432,0
19953922,1716724919000,0,0,393216
19953923,1716724931000,6,786432,0
19953924,1716724943000,4,524288,393216
19953925,1716724955000,0,0,524288
19953926,1716724967000,0,0,131072
19953927,1716724979000,1,131072,0
19953928,1716724991000,0,0,0
19953929,1716725003000,1,131072,0
19953930,1716725015000,0,0,0
19953931,1716725027000,6,786432,0
19953932,1716725039000,0,0,393216
19953933,1716725051000,6,786432,0
19953934,1716725063000,0,0,393216
19953935,1716725075000,1,131072,0
19953936,1716725087000,6,786432,0
19953937,1716725099000,4,524288,393216
19953938,1716725111000,0,0,524288
19953939,1716725123000,0,0,131072
19953940,1716725135000,0,0,0
19953941,1716725147000,0,0,0
19953942,1716725159000,0,0,0
19953943,1716725171000,0,0,0
19953944,1716725183000,3,393216,0
19953945,1716725195000,2,262144,0
19953946,1716725207000,0,0,0
19953947,1716725219000,0,0,0
19953948,1716725231000,2,262144,0
19953949,1716725243000,0,0,0
19953950,1716725255000,0,0,0
19953951,1716725267000,0,0,0
19953952,1716725279000,6,786432,0
19953953,1716725291000,4,524288,393216
19953954,1716725303000,6,786432,524288
19953955,1716725315000,0,0,917504
19953956,1716725327000,5,655360,524288
19953957,1716725339000,6,786432,786432
19953958,1716725351000,0,0,1179648
19953959,1716725363000,0,0,786432
19953960,1716725375000,0,0,393216
19953961,1716725387000,1,131072,0
19953962,1716725399000,1,131072,0
19953963,1716725411000,0,0,0
19953964,1716725423000,1,131072,0
19953965,1716725435000,2,262144,0
19953966,1716725447000,0,0,0
19953967,1716725459000,2,262144,0
19953968,1716725471000,6,786432,0
19953969,1716725483000,6,786432,393216
19953970,1716725495000,0,0,786432
19953971,1716725507000,6,786432,393216
19953972,1716725519000,1,131072,786432
19953973,1716725531000,6,786432,524288
19953974,1716725543000,0,0,917504
19953975,1716725555000,0,0,524288
19953976,1716725567000,0,0,131072
19953977,1716725579000,0,0,0
19953978,1716725591000,3,393216,0
19953979,1716725603000,0,0,0
19953980,1716725615000,0,0,0
19953981,1716725627000,0,0,0
19953982,1716725639000,0,0,0
19953983,1716725651000,6,786432,0
19953984,1716725663000,0,0,393216
19953985,1716725675000,6,786432,0
19953986,1716725687000,0,0,393216
19953987,1716725699000,0,0,0
19953988,1716725711000,2,262144,0
19953989,1716725723000,0,0,0
19953990,1716725735000,0,0,0
19953991,1716725747000,0,0,0
19953992,1716725759000,0,0,0
19953993,1716725771000,6,786432,0
19953994,1716725783000,0,0,393216
19953995,1716725795000,1,131072,0
19953996,1716725807000,4,524288,0
19953997,1716725819000,0,0,131072
19953998,1716725831000,0,0,0
19953999,1716725843000,0,0,0
19954000,1716725855000,6,786432,0
19954001,1716725867000,0,0,393216
19954002,1716725879000,6,786432,0
19954003,1716725891000,2,262144,393216
19954004,1716725903000,0,0,262144
19954005,1716725915000,6,786432,0
19954006,1716725927000,1,131072,393216
19954007,1716725939000,1,131072,131072
19954008,1716725951000,0,0,0
19954009,1716725963000,1,131072,0
19954010,1716725975000,0,0,0
19954011,1716725987000,0,0,0
19954012,1716725999000,0,0,0
19954013,1716726011000,0,0,0
19954014,1716726023000,0,0,0
19954015,1716726035000,0,0,0
19954016,1716726047000,0,0,0
19954017,1716726059000,0,0,0
19954018,1716726071000,0,0,0
19954019,1716726083000,0,0,0
19954020,1716726095000,6,786432,0
19954021,1716726107000,0,0,393216
19954022,1716726119000,6,786432,0
19954023,1716726131000,0,0,393216
19954024,1716726143000,0,0,0
19954025,1716726155000,0,0,0
19954026,1716726167000,0,0,0
19954027,1716726179000,5,655360,0
19954028,1716726191000,1,131072,262144
19954029,1716726203000,1,131072,0
19954030,1716726215000,0,0,0
19954031,1716726227000,0,0,0
19954032,1716726239000,6,786432,0
19954033,1716726251000,0,0,393216
19954034,1716726263000,2,262144,0
19954035,1716726275000,6,786432,0
19954036,1716726287000,4,524288,393216
19954037,1716726299000,0,0,524288
19954038,1716726311000,3,393216,131072
19954039,1716726323000,0,0,131072
19954040,1716726335000,0,0,0
19954041,1716726347000,6,786432,0
19954042,1716726359000,4,524288,393216
19954043,1716726371000,0,0,524288
19954044,1716726383000,2,262144,131072
19954045,1716726395000,0,0,0
19954046,1716726407000,4,524288,0
19954047,1716726419000,6,786432,131072
19954048,1716726431000,0,0,524288
19954049,1716726443000,1,131072,131072
19954050,1716726455000,1,131072,0
19954051,1716726479000,1,131072,0
19954052,1716726491000,0,0,0
19954053,1716726503000,0,0,0
19954054,1716726515000,2,262144,0
19954055,1716726527000,0,0,0
19954056,1716726539000,2,262144,0
19954057,1716726551000,6,786432,0
19954058,1716726563000,0,0,393216
19954059,1716726575000,1,131072,0
19954060,1716726587000,6,786432,0
19954061,1716726599000,0,0,393216
19954062,1716726611000,0,0,0
19954063,1716726623000,0,0,0
19954064,1716726635000,2,262144,0
19954065,1716726647000,0,0,0
19954066,1716726659000,6,786432,0
19954067,1716726671000,0,0,393216
19954068,1716726683000,4,524288,0
19954069,1716726695000,0,0,131072
19954070,1716726707000,0,0,0
19954071,1716726719000,1,131072,0
19954072,1716726731000,1,131072,0
19954073,1716726743000,0,0,0
19954074,1716726755000,1,131072,0
19954075,1716726767000,0,0,0
19954076,1716726779000,0,0,0
19954077,1716726791000,0,0,0
19954078,1716726803000,0,0,0
19954079,1716726815000,0,0,0
19954080,1716726827000,6,786432,0
19954081,1716726839000,6,786432,393216
19954082,1716726851000,0,0,786432
19954083,1716726863000,0,0,393216
19954084,1716726875000,0,0,0
19954085,1716726887000,0,0,0
19954086,1716726899000,6,786432,0
19954087,1716726911000,2,262144,393216
19954088,1716726923000,0,0,262144
19954089,1716726935000,6,786432,0
19954090,1716726947000,0,0,393216
19954091,1716726959000,0,0,0
19954092,1716726971000,3,393216,0
19954093,1716726983000,0,0,0
19954094,1716726995000,0,0,0
19954095,1716727007000,1,131072,0
19954096,1716727031000,0,0,0
19954097,1716727043000,0,0,0
19954098,1716727055000,6,786432,0
19954099,1716727067000,3,393216,393216
19954100,1716727079000,6,786432,393216
19954101,1716727091000,6,786432,786432
19954102,1716727103000,0,0,1179648
19954103,1716727115000,0,0,786432
19954104,1716727127000,0,0,393216
19954105,1716727139000,3,393216,0
19954106,1716727151000,0,0,0
19954107,1716727163000,1,131072,0
19954108,1716727175000,0,0,0
19954109,1716727187000,1,131072,0
19954110,1716727199000,0,0,0
19954111,1716727211000,0,0,0
19954112,1716727223000,0,0,0
19954113,1716727235000,6,786432,0
19954114,1716727247000,1,131072,393216
19954115,1716727259000,1,131072,131072
19954116,1716727271000,0,0,0
19954117,1716727283000,1,131072,0
19954118,1716727295000,0,0,0
19954119,1716727307000,0,0,0
19954120,1716727319000,0,0,0
19954121,1716727331000,0,0,0
19954122,1716727343000,6,786432,0
19954123,1716727355000,0,0,393216
19954124,1716727367000,6,786432,0
19954125,1716727379000,1,131072,393216
19954126,1716727391000,0,0,131072
19954127,1716727403000,0,0,0
19954128,1716727415000,2,262144,0
19954129,1716727427000,2,262144,0
19954130,1716727439000,0,0,0
19954131,1716727451000,0,0,0
19954132,1716727463000,6,786432,0
19954133,1716727475000,0,0,393216
19954134,1716727487000,4,524288,0
19954135,1716727499000,0,0,131072
19954136,1716727511000,0,0,0
19954137,1716727523000,0,0,0
19954138,1716727535000,0,0,0
19954139,1716727547000,0,0,0
19954140,1716727559000,2,262144,0
19954141,1716727571000,0,0,0
19954142,1716727583000,6,786432,0
19954143,1716727595000,6,786432,393216
19954144,1716727607000,6,786432,786432
19954145,1716727631000,2,262144,1179648
19954146,1716727643000,0,0,1048576
19954147,1716727655000,0,0,655360
19954148,1716727667000,2,262144,262144
19954149,1716727679000,0,0,131072
19954150,1716727691000,0,0,0
19954151,1716727703000,3,393216,0
19954152,1716727715000,0,0,0
19954153,1716727727000,0,0,0
19954154,1716727739000,0,0,0
19954155,1716727751000,1,131072,0
19954156,1716727763000,0,0,0
19954157,1716727775000,0,0,0
19954158,1716727787000,6,786432,0
19954159,1716727799000,0,0,393216
19954160,1716727811000,1,131072,0
19954161,1716727823000,0,0,0
19954162,1716727835000,0,0,0
19954163,1716727847000,0,0,0
19954164,1716727859000,0,0,0
19954165,1716727871000,6,786432,0
19954166,1716727883000,1,131072,393216
19954167,1716727895000,6,786432,131072
19954168,1716727907000,0,0,524288
19954169,1716727919000,4,524288,131072
19954170,1716727931000,0,0,262144
19954171,1716727943000,0,0,0
19954172,1716727955000,1,131072,0
19954173,1716727967000,2,262144,0
19954174,1716727979000,6,786432,0
19954175,1716727991000,0,0,393216
19954176,1716728003000,1,131072,0
19954177,1716728015000,0,0,0
19954178,1716728027000,0,0,0
19954179,1716728039000,0,0,0
19954180,1716728051000,0,0,0
19954181,1716728063000,1,131072,0
19954182,1716728075000,0,0,0
19954183,1716728087000,0,0,0
19954184,1716728099000,0,0,0
19954185,1716728111000,0,0,0
19954186,1716728123000,0,0,0
19954187,1716728135000,0,0,0
19954188,1716728147000,0,0,0
19954189,1716728159000,0,0,0
19954190,1716728171000,3,393216,0
19954191,1716728183000,6,786432,0
19954192,1716728195000,0,0,393216
19954193,1716728207000,6,786432,0
19954194,1716728219000,6,786432,393216
19954195,1716728231000,0,0,786432
19954196,1716728243000,0,0,393216
19954197,1716728255000,4,524288,0
19954198,1716728267000,0,0,131072
19954199,1716728279000,0,0,0
19954200,1716728291000,1,131072,0
19954201,1716728303000,0,0,0
19954202,1716728315000,1,131072,0
19954203,1716728327000,1,131072,0
19954204,1716728339000,0,0,0
19954205,1716728351000,0,0,0
19954206,1716728363000,1,131072,0
19954207,1716728375000,0,0,0
19954208,1716728387000,6,786432,0
19954209,1716728399000,2,262144,393216
19954210,1716728411000,0,0,262144
19954211,1716728423000,0,0,0
19954212,1716728435000,0,0,0
19954213,1716728447000,6,786432,0
19954214,1716728459000,0,0,393216
19954215,1716728471000,0,0,0
19954216,1716728483000,0,0,0
19954217,1716728495000,6,786432,0
19954218,1716728507000,0,0,393216
19954219,1716728519000,0,0,0
19954220,1716728531000,0,0,0
19954221,1716728543000,0,0,0
19954222,1716728555000,6,786432,0
19954223,1716728567000,6,786432,393216
19954224,1716728579000,0,0,786432
19954225,1716728591000,0,0,393216
19954226,1716728615000,6,786432,0
19954227,1716728627000,0,0,393216
19954228,1716728639000,0,0,0
19954229,1716728651000,0,0,0
19954230,1716728663000,6,786432,0
19954231,1716728675000,0,0,393216
19954232,1716728687000,6,786432,0
19954233,1716728699000,0,0,393216
19954234,1716728711000,2,262144,0
19954235,1716728723000,0,0,0
19954236,1716728735000,0,0,0
19954237,1716728747000,6,786432,0
19954238,1716728759000,0,0,393216
19954239,1716728771000,0,0,0
19954240,1716728783000,2,262144,0
19954241,1716728795000,6,786432,0
19954242,1716728807000,0,0,393216
19954243,1716728819000,6,786432,0
19954244,1716728831000,1,131072,393216
19954245,1716728843000,2,262144,131072
19954246,1716728855000,0,0,0
19954247,1716728867000,3,393216,0
19954248,1716728879000,1,131072,0
19954249,1716728891000,2,262144,0
19954250,1716728903000,0,0,0
19954251,1716728915000,1,131072,0
19954252,1716728927000,2,262144,0
19954253,1716728939000,6,786432,0
19954254,1716728951000,6,786432,393216
19954255,1716728963000,1,131072,786432
19954256,1716728975000,1,131072,524288
19954257,1716728987000,2,262144,262144
19954258,1716728999000,1,131072,131072
19954259,1716729011000,0,0,0
19954260,1716729023000,2,262144,0
19954261,1716729035000,1,131072,0
19954262,1716729059000,0,0,0
19954263,1716729071000,4,524288,0
19954264,1716729083000,6,786432,131072
19954265,1716729095000,2,262144,524288
19954266,1716729107000,0,0,393216
19954267,1716729119000,0,0,0
19954268,1716729131000,0,0,0
19954269,1716729143000,0,0,0
19954270,1716729155000,1,131072,0
19954271,1716729167000,0,0,0
19954272,1716729179000,0,0,0
19954273,1716729191000,0,0,0
19954274,1716729203000,0,0,0
19954275,1716729227000,0,0,0
19954276,1716729239000,6,786432,0
19954277,1716729251000,6,786432,393216
19954278,1716729263000,3,393216,786432
19954279,1716729275000,0,0,786432
19954280,1716729287000,6,786432,393216
19954281,1716729299000,0,0,786432
19954282,1716729311000,0,0,393216
19954283,1716729323000,0,0,0
19954284,1716729335000,6,786432,0
19954285,1716729347000,1,131072,393216
19954286,1716729359000,0,0,131072
19954287,1716729371000,0,0,0
19954288,1716729383000,5,655360,0
19954289,1716729395000,0,0,262144
19954290,1716729419000,0,0,0
19954291,1716729431000,0,0,0
19954292,1716729443000,6,786432,0
19954293,1716729455000,0,0,393216
19954294,1716729467000,0,0,0
19954295,1716729479000,6,786432,0
19954296,1716729491000,0,0,393216
19954297,1716729503000,0,0,0
19954298,1716729515000,3,393216,0
19954299,1716729527000,0,0,0
19954300,1716729539000,0,0,0
19954301,1716729551000,0,0,0
19954302,1716729563000,0,0,0
19954303,1716729575000,1,131072,0
19954304,1716729587000,1,131072,0
19954305,1716729599000,1,131072,0
19954306,1716729611000,0,0,0
19954307,1716729623000,0,0,0
19954308,1716729635000,0,0,0
19954309,1716729647000,6,786432,0
19954310,1716729659000,2,262144,393216
19954311,1716729671000,0,0,262144
19954312,1716729683000,6,786432,0
19954313,1716729695000,0,0,393216
19954314,1716729707000,0,0,0
19954315,1716729719000,0,0,0
19954316,1716729731000,1,131072,0
19954317,1716729743000,0,0,0
19954318,1716729755000,0,0,0
19954319,1716729767000,0,0,0
19954320,1716729779000,6,786432,0
19954321,1716729791000,4,524288,393216
19954322,1716729803000,0,0,524288
19954323,1716729815000,0,0,131072
19954324,1716729827000,0,0,0
19954325,1716729839000,4,524288,0
19954326,1716729851000,6,786432,131072
19954327,1716729863000,2,262144,524288
19954328,1716729875000,0,0,393216
19954329,1716729887000,0,0,0
19954330,1716729899000,0,0,0
19954331,1716729911000,6,786432,0
19954332,1716729923000,6,786432,393216
19954333,1716729935000,0,0,786432
19954334,1716729947000,0,0,393216
19954335,1716729959000,3,393216,0
19954336,1716729971000,0,0,0
19954337,1716729983000,0,0,0
19954338,1716729995000,0,0,0
19954339,1716730007000,6,786432,0
19954340,1716730019000,0,0,393216
19954341,1716730031000,1,131072,0
19954342,1716730043000,0,0,0
19954343,1716730055000,0,0,0
19954344,1716730067000,6,786432,0
19954345,1716730079000,3,393216,393216
19954346,1716730091000,0,0,393216
19954347,1716730103000,1,131072,0
19954348,1716730115000,0,0,0
19954349,1716730127000,0,0,0
19954350,1716730139000,2,262144,0
19954351,1716730151000,0,0,0
19954352,1716730163000,0,0,0
19954353,1716730175000,0,0,0
19954354,1716730187000,0,0,0
19954355,1716730199000,0,0,0
19954356,1716730211000,0,0,0
19954357,1716730223000,0,0,0
19954358,1716730235000,0,0,0
19954359,1716730247000,0,0,0
19954360,1716730259000,4,524288,0
19954361,1716730271000,6,786432,131072
19954362,1716730283000,0,0,524288
19954363,1716730295000,0,0,131072
19954364,1716730307000,0,0,0
19954365,1716730319000,0,0,0
19954366,1716730331000,0,0,0
19954367,1716730343000,0,0,0
19954368,1716730355000,1,131072,0
19954369,1716730367000,0,0,0
19954370,1716730379000,6,786432,0
19954371,1716730391000,6,786432,393216
19954372,1716730403000,0,0,786432
19954373,1716730415000,6,786432,393216
19954374,1716730427000,3,393216,786432
19954375,1716730439000,0,0,786432
19954376,1716730451000,6,786432,393216
19954377,1716730463000,6,786432,786432
19954378,1716730475000,0,0,1179648
19954379,1716730487000,0,0,786432
19954380,1716730499000,1,131072,393216
19954381,1716730511000,5,655360,131072
19954382,1716730523000,0,0,393216
19954383,1716730535000,1,131072,0
19954384,1716730547000,0,0,0
19954385,1716730559000,0,0,0
19954386,1716730571000,0,0,0
19954387,1716730583000,0,0,0
19954388,1716730595000,1,131072,0
19954389,1716730607000,0,0,0
19954390,1716730619000,0,0,0
19954391,1716730631000,2,262144,0
19954392,1716730643000,6,786432,0
19954393,1716730655000,0,0,393216
19954394,1716730667000,1,131072,0
19954395,1716730679000,6,786432,0
19954396,1716730691000,0,0,393216
19954397,1716730703000,0,0,0
19954398,1716730715000,0,0,0
19954399,1716730727000,0,0,0
19954400,1716730739000,0,0,0
19954401,1716730751000,0,0,0
19954402,1716730763000,3,393216,0
19954403,1716730775000,6,786432,0
19954404,1716730787000,2,262144,393216
19954405,1716730799000,0,0,262144
19954406,1716730811000,0,0,0
19954407,1716730823000,0,0,0
19954408,1716730835000,4,524288,0
19954409,1716730847000,0,0,131072
19954410,1716730859000,0,0,0
19954411,1716730871000,0,0,0
19954412,1716730883000,6,786432,0
19954413,1716730895000,6,786432,393216
19954414,1716730907000,1,131072,786432
19954415,1716730919000,0,0,524288
19954416,1716730931000,6,786432,131072
19954417,1716730943000,0,0,524288
19954418,1716730955000,1,131072,131072
19954419,1716730967000,0,0,0
19954420,1716730979000,0,0,0
19954421,1716730991000,4,524288,0
19954422,1716731003000,0,0,131072
19954423,1716731015000,0,0,0
19954424,1716731027000,2,262144,0
19954425,1716731039000,0,0,0
19954426,1716731051000,2,262144,0
19954427,1716731063000,0,0,0
19954428,1716731075000,2,262144,0
19954429,1716731087000,0,0,0
19954430,1716731099000,0,0,0
19954431,1716731111000,0,0,0
19954432,1716731123000,1,131072,0
19954433,1716731135000,0,0,0
19954434,1716731147000,0,0,0
19954435,1716731159000,4,524288,0
19954436,1716731171000,0,0,131072
19954437,1716731183000,0,0,0
19954438,1716731195000,2,262144,0
19954439,1716731219000,1,131072,0
19954440,1716731231000,6,786432,0
19954441,1716731243000,2,262144,393216
19954442,1716731255000,0,0,262144
19954443,1716731267000,3,393216,0
19954444,1716731279000,0,0,0
19954445,1716731291000,3,393216,0
19954446,1716731303000,0,0,0
19954447,1716731315000,6,786432,0
19954448,1716731327000,6,786432,393216
19954449,1716731339000,3,393216,786432
19954450,1716731351000,6,786432,786432
19954451,1716731363000,0,0,1179648
19954452,1716731375000,0,0,786432
19954453,1716731387000,0,0,393216
19954454,1716731399000,0,0,0
19954455,1716731411000,6,786432,0
19954456,1716731423000,0,0,393216
19954457,1716731435000,0,0,0
19954458,1716731447000,0,0,0
19954459,1716731459000,6,786432,0
19954460,1716731471000,0,0,393216
19954461,1716731483000,0,0,0
19954462,1716731495000,6,786432,0
19954463,1716731507000,6,786432,393216
19954464,1716731519000,0,0,786432
19954465,1716731531000,0,0,393216
19954466,1716731543000,6,786432,0
19954467,1716731555000,0,0,393216
19954468,1716731567000,1,131072,0
19954469,1716731579000,0,0,0
19954470,1716731591000,0,0,0
19954471,1716731603000,0,0,0
19954472,1716731615000,0,0,0
19954473,1716731627000,0,0,0
19954474,1716731639000,6,786432,0
19954475,1716731651000,6,786432,393216
19954476,1716731663000,0,0,786432
19954477,1716731675000,0,0,393216
19954478,1716731687000,0,0,0
19954479,1716731699000,0,0,0
19954480,1716731711000,0,0,0
19954481,1716731723000,6,786432,0
19954482,1716731735000,0,0,393216
19954483,1716731747000,0,0,0
19954484,1716731759000,6,786432,0
19954485,1716731771000,0,0,393216
19954486,1716731783000,0,0,0
19954487,1716731795000,6,786432,0
19954488,1716731807000,6,786432,393216
19954489,1716731819000,0,0,786432
19954490,1716731831000,0,0,393216
19954491,1716731843000,0,0,0
19954492,1716731855000,0,0,0
19954493,1716731867000,0,0,0
19954494,1716731879000,0,0,0
19954495,1716731891000,0,0,0
19954496,1716731903000,0,0,0
19954497,1716731915000,0,0,0
19954498,1716731927000,0,0,0
19954499,1716731939000,0,0,0
19954500,1716731951000,0,0,0
19954501,1716731963000,6,786432,0
19954502,1716731975000,0,0,393216
19954503,1716731987000,0,0,0
19954504,1716731999000,6,786432,0
19954505,1716732011000,0,0,393216
19954506,1716732023000,0,0,0
19954507,1716732035000,4,524288,0
19954508,1716732047000,0,0,131072
19954509,1716732059000,0,0,0
19954510,1716732071000,0,0,0
19954511,1716732083000,0,0,0
19954512,1716732095000,0,0,0
19954513,1716732107000,6,786432,0
19954514,1716732119000,6,786432,393216
19954515,1716732143000,0,0,786432
19954516,1716732155000,0,0,393216
19954517,1716732167000,0,0,0
19954518,1716732179000,0,0,0
19954519,1716732191000,6,786432,0
19954520,1716732203000,0,0,393216
19954521,1716732215000,0,0,0
19954522,1716732227000,6,786432,0
19954523,1716732239000,6,786432,393216
19954524,1716732251000,0,0,786432
19954525,1716732263000,0,0,393216
19954526,1716732275000,6,786432,0
19954527,1716732287000,0,0,393216
19954528,1716732299000,6,786432,0
19954529,1716732311000,0,0,393216
19954530,1716732323000,0,0,0
19954531,1716732335000,0,0,0
19954532,1716732347000,0,0,0
19954533,1716732359000,0,0,0
19954534,1716732371000,6,786432,0
19954535,1716732383000,0,0,393216
19954536,1716732395000,5,655360,0
19954537,1716732407000,0,0,262144
19954538,1716732419000,0,0,0
19954539,1716732431000,1,131072,0
19954540,1716732443000,6,786432,0
19954541,1716732455000,6,786432,393216
19954542,1716732467000,1,131072,786432
19954543,1716732479000,2,262144,524288
19954544,1716732491000,0,0,393216
19954545,1716732503000,0,0,0
19954546,1716732515000,0,0,0
19954547,1716732527000,0,0,0
19954548,1716732539000,0,0,0
19954549,1716732551000,4,524288,0
19954550,1716732563000,2,262144,131072
19954551,1716732575000,0,0,0
19954552,1716732587000,1,131072,0
19954553,1716732599000,0,0,0
19954554,1716732611000,0,0,0
19954555,1716732623000,2,262144,0
19954556,1716732635000,0,0,0
19954557,1716732647000,3,393216,0
19954558,1716732659000,1,131072,0
19954559,1716732671000,6,786432,0
19954560,1716732683000,0,0,393216
19954561,1716732695000,2,262144,0
19954562,1716732707000,0,0,0
19954563,1716732719000,1,131072,0
19954564,1716732731000,0,0,0
19954565,1716732743000,0,0,0
19954566,1716732755000,2,262144,0
19954567,1716732767000,0,0,0
