block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20801008,1726946507000,1,131072,655360
20801009,1726946519000,1,131072,393216
20801010,1726946531000,6,786432,131072
20801011,1726946543000,3,393216,524288
20801012,1726946555000,1,131072,524288
20801013,1726946567000,0,0,262144
20801014,1726946579000,0,0,0
20801015,1726946591000,4,524288,0
20801016,1726946603000,6,786432,131072
20801017,1726946615000,0,0,524288
20801018,1726946627000,0,0,131072
20801019,1726946639000,1,131072,0
20801020,1726946651000,6,786432,0
20801021,1726946663000,1,131072,393216
20801022,1726946675000,0,0,131072
20801023,1726946687000,5,655360,0
20801024,1726946699000,0,0,262144
20801025,1726946711000,1,131072,0
20801026,1726946723000,5,655360,0
20801027,1726946735000,5,655360,262144
20801028,1726946747000,0,0,524288
20801029,1726946759000,1,131072,131072
20801030,1726946771000,2,262144,0
20801031,1726946783000,5,655360,0
20801032,1726946795000,1,131072,262144
20801033,1726946807000,1,131072,0
20801034,1726946819000,3,393216,0
20801035,1726946831000,0,0,0
20801036,1726946843000,3,393216,0
20801037,1726946855000,6,786432,0
20801038,1726946867000,0,0,393216
20801039,1726946879000,1,131072,0
20801040,1726946891000,0,0,0
20801041,1726946903000,2,262144,0
20801042,1726946915000,3,393216,0
20801043,1726946927000,6,786432,0
20801044,1726946939000,3,393216,393216
20801045,1726946951000,1,131072,393216
20801046,1726946963000,1,131072,131072
20801047,1726946975000,5,655360,0
20801048,1726946987000,0,0,262144
20801049,1726946999000,0,0,0
20801050,1726947011000,2,262144,0
20801051,1726947023000,6,786432,0
20801052,1726947035000,5,655360,393216
20801053,1726947047000,0,0,655360
20801054,1726947059000,6,786432,262144
20801055,1726947071000,6,786432,655360
20801056,1726947083000,0,0,1048576
20801057,1726947095000,4,524288,655360
20801058,1726947107000,5,655360,786432
20801059,1726947119000,0,0,1048576
20801060,1726947131000,1,131072,655360
20801061,1726947143000,0,0,393216
20801062,1726947155000,2,262144,0
20801063,1726947167000,6,786432,0
20801064,1726947179000,0,0,393216
20801065,1726947191000,5,655360,0
20801066,1726947203000,0,0,262144
20801067,1726947215000,0,0,0
20801068,1726947227000,0,0,0
20801069,1726947239000,6,786432,0
20801070,1726947251000,1,131072,393216
20801071,1726947263000,1,131072,131072
20801072,1726947275000,6,786432,0
20801073,1726947287000,5,655360,393216
20801074,1726947299000,1,131072,655360
20801075,1726947311000,0,0,393216
20801076,1726947323000,0,0,0
20801077,1726947335000,0,0,0
20801078,1726947347000,5,655360,0
20801079,1726947359000,0,0,262144
20801080,1726947371000,6,786432,0
20801081,1726947383000,0,0,393216
20801082,1726947395000,0,0,0
20801083,1726947407000,4,524288,0
20801084,1726947419000,5,655360,131072
20801085,1726947431000,6,786432,393216
20801086,1726947443000,0,0,786432
20801087,1726947455000,3,393216,393216
20801088,1726947467000,4,524288,393216
20801089,1726947479000,5,655360,524288
20801090,1726947491000,0,0,786432
20801091,1726947503000,1,131072,393216
20801092,1726947515000,0,0,131072
20801093,1726947527000,6,786432,0
20801094,1726947539000,2,262144,393216
20801095,1726947551000,2,262144,262144
20801096,1726947563000,0,0,131072
20801097,1726947575000,1,131072,0
20801098,1726947587000,5,655360,0
20801099,1726947599000,0,0,262144
20801100,1726947611000,0,0,0
20801101,1726947623000,0,0,0
20801102,1726947635000,4,524288,0
20801103,1726947647000,6,786432,131072
20801104,1726947659000,6,786432,524288
20801105,1726947671000,0,0,917504
20801106,1726947683000,0,0,524288
20801107,1726947695000,0,0,131072
20801108,1726947707000,4,524288,0
20801109,1726947719000,5,655360,131072
20801110,1726947731000,5,655360,393216
20801111,1726947743000,6,786432,655360
20801112,1726947755000,1,131072,1048576
20801113,1726947767000,0,0,786432
20801114,1726947779000,0,0,393216
20801115,1726947791000,6,786432,0
20801116,1726947803000,2,262144,393216
20801117,1726947815000,0,0,262144
20801118,1726947827000,0,0,0
20801119,1726947839000,0,0,0
20801120,1726947851000,1,131072,0
20801121,1726947863000,0,0,0
20801122,1726947875000,6,786432,0
20801123,1726947887000,4,524288,393216
20801124,1726947899000,0,0,524288
20801125,1726947911000,1,131072,131072
20801126,1726947923000,0,0,0
20801127,1726947935000,0,0,0
20801128,1726947947000,6,786432,0
20801129,1726947959000,0,0,393216
20801130,1726947971000,6,786432,0
20801131,1726947983000,1,131072,393216
20801132,1726947995000,0,0,131072
20801133,1726948007000,0,0,0
20801134,1726948019000,6,786432,0
20801135,1726948031000,5,655360,393216
20801136,1726948043000,4,524288,655360
20801137,1726948055000,0,0,786432
20801138,1726948067000,0,0,393216
20801139,1726948079000,6,786432,0
20801140,1726948091000,2,262144,393216
20801141,1726948103000,0,0,262144
20801142,1726948115000,4,524288,0
20801143,1726948127000,0,0,131072
20801144,1726948139000,0,0,0
20801145,1726948151000,2,262144,0
20801146,1726948163000,0,0,0
20801147,1726948175000,5,655360,0
20801148,1726948187000,2,262144,262144
20801149,1726948199000,3,393216,131072
20801150,1726948211000,3,393216,131072
20801151,1726948223000,6,786432,131072
20801152,1726948235000,0,0,524288
20801153,1726948247000,2,262144,131072
20801154,1726948259000,2,262144,0
20801155,1726948271000,6,786432,0
20801156,1726948283000,3,393216,393216
20801157,1726948295000,1,131072,393216
20801158,1726948307000,0,0,131072
20801159,1726948319000,1,131072,0
20801160,1726948331000,0,0,0
20801161,1726948343000,1,131072,0
20801162,1726948355000,6,786432,0
20801163,1726948367000,2,262144,393216
20801164,1726948379000,1,131072,262144
20801165,1726948391000,3,393216,0
20801166,1726948403000,0,0,0
20801167,1726948415000,2,262144,0
20801168,1726948427000,0,0,0
20801169,1726948439000,0,0,0
20801170,1726948451000,6,786432,0
20801171,1726948463000,2,262144,393216
20801172,1726948475000,1,131072,262144
20801173,1726948487000,1,131072,0
20801174,1726948499000,1,131072,0
20801175,1726948511000,0,0,0
20801176,1726948523000,0,0,0
20801177,1726948535000,4,524288,0
20801178,1726948547000,6,786432,131072
20801179,1726948559000,0,0,524288
20801180,1726948571000,5,655360,131072
20801181,1726948583000,5,655360,393216
20801182,1726948595000,5,655360,655360
20801183,1726948607000,0,0,917504
20801184,1726948619000,3,393216,524288
20801185,1726948631000,1,131072,524288
20801186,1726948643000,6,786432,262144
20801187,1726948655000,0,0,655360
20801188,1726948667000,1,131072,262144
20801189,1726948679000,2,262144,0
20801190,1726948691000,0,0,0
20801191,1726948703000,1,131072,0
20801192,1726948715000,1,131072,0
20801193,1726948727000,5,655360,0
20801194,1726948739000,3,393216,262144
20801195,1726948751000,3,393216,262144
20801196,1726948763000,0,0,262144
20801197,1726948775000,1,131072,0
20801198,1726948787000,0,0,0
20801199,1726948799000,4,524288,0
20801200,1726948811000,5,655360,131072
20801201,1726948823000,6,786432,393216
20801202,1726948835000,0,0,786432
20801203,1726948847000,1,131072,393216
20801204,1726948859000,0,0,131072
20801205,1726948871000,0,0,0
20801206,1726948883000,4,524288,0
20801207,1726948895000,2,262144,131072
20801208,1726948907000,1,131072,0
20801209,1726948919000,5,655360,0
20801210,1726948931000,0,0,262144
20801211,1726948943000,1,131072,0
20801212,1726948955000,0,0,0
20801213,1726948967000,2,262144,0
20801214,1726948979000,1,131072,0
20801215,1726948991000,1,131072,0
20801216,1726949003000,0,0,0
20801217,1726949015000,6,786432,0
20801218,1726949027000,0,0,393216
20801219,1726949039000,0,0,0
20801220,1726949051000,6,786432,0
20801221,1726949063000,0,0,393216
20801222,1726949075000,0,0,0
20801223,1726949087000,0,0,0
20801224,1726949099000,6,786432,0
20801225,1726949111000,6,786432,393216
20801226,1726949123000,2,262144,786432
20801227,1726949135000,0,0,655360
20801228,1726949147000,1,131072,262144
20801229,1726949159000,1,131072,0
20801230,1726949171000,1,131072,0
20801231,1726949183000,1,131072,0
20801232,1726949195000,0,0,0
20801233,1726949207000,4,524288,0
20801234,1726949219000,5,655360,131072
20801235,1726949231000,0,0,393216
20801236,1726949243000,0,0,0
20801237,1726949255000,6,786432,0
20801238,1726949267000,2,262144,393216
20801239,1726949279000,0,0,262144
20801240,1726949291000,1,131072,0
20801241,1726949303000,6,786432,0
20801242,1726949315000,1,131072,393216
20801243,1726949327000,0,0,131072
20801244,1726949339000,2,262144,0
20801245,1726949351000,3,393216,0
20801246,1726949363000,0,0,0
20801247,1726949375000,1,131072,0
20801248,1726949387000,5,655360,0
20801249,1726949399000,1,131072,262144
20801250,1726949411000,5,655360,0
20801251,1726949423000,0,0,262144
20801252,1726949435000,2,262144,0
20801253,1726949447000,3,393216,0
20801254,1726949459000,1,131072,0
20801255,1726949471000,0,0,0
20801256,1726949483000,2,262144,0
20801257,1726949495000,0,0,0
20801258,1726949507000,1,131072,0
20801259,1726949519000,0,0,0
20801260,1726949531000,6,786432,0
20801261,1726949543000,4,524288,393216
20801262,1726949555000,0,0,524288
20801263,1726949579000,0,0,131072
20801264,1726949591000,0,0,0
20801265,1726949603000,4,524288,0
20801266,1726949615000,0,0,131072
20801267,1726949627000,5,655360,0
20801268,1726949639000,1,131072,262144
20801269,1726949651000,0,0,0
20801270,1726949663000,0,0,0
20801271,1726949675000,0,0,0
20801272,1726949687000,6,786432,0
20801273,1726949699000,4,524288,393216
20801274,1726949711000,2,262144,524288
20801275,1726949723000,0,0,393216
20801276,1726949735000,6,786432,0
20801277,1726949747000,1,131072,393216
20801278,1726949759000,0,0,131072
20801279,1726949771000,1,131072,0
20801280,1726949783000,2,262144,0
20801281,1726949795000,0,0,0
20801282,1726949807000,1,131072,0
20801283,1726949819000,0,0,0
20801284,1726949831000,5,655360,0
20801285,1726949843000,1,131072,262144
20801286,1726949855000,0,0,0
20801287,1726949867000,4,524288,0
20801288,1726949879000,2,262144,131072
20801289,1726949891000,0,0,0
20801290,1726949903000,6,786432,0
20801291,1726949915000,0,0,393216
20801292,1726949927000,2,262144,0
20801293,1726949939000,5,655360,0
20801294,1726949951000,0,0,262144
20801295,1726949963000,2,262144,0
20801296,1726949975000,6,786432,0
20801297,1726949987000,0,0,393216
20801298,1726949999000,1,131072,0
20801299,1726950011000,2,262144,0
20801300,1726950023000,2,262144,0
20801301,1726950035000,6,786432,0
20801302,1726950047000,1,131072,393216
20801303,1726950059000,4,524288,131072
20801304,1726950071000,0,0,262144
20801305,1726950083000,1,131072,0
20801306,1726950095000,6,786432,0
20801307,1726950107000,1,131072,393216
20801308,1726950119000,1,131072,131072
20801309,1726950131000,5,655360,0
20801310,1726950143000,6,786432,262144
20801311,1726950155000,0,0,655360
20801312,1726950167000,0,0,262144
20801313,1726950179000,0,0,0
20801314,1726950191000,4,524288,0
20801315,1726950203000,6,786432,131072
20801316,1726950215000,0,0,524288
20801317,1726950227000,6,786432,131072
20801318,1726950239000,5,655360,524288
20801319,1726950251000,2,262144,786432
20801320,1726950263000,0,0,655360
20801321,1726950275000,5,655360,262144
20801322,1726950287000,1,131072,524288
20801323,1726950299000,1,131072,262144
20801324,1726950311000,0,0,0
20801325,1726950323000,0,0,0
20801326,1726950335000,6,786432,0
20801327,1726950347000,6,786432,393216
20801328,1726950359000,0,0,786432
20801329,1726950371000,4,524288,393216
20801330,1726950383000,3,393216,524288
20801331,1726950395000,6,786432,524288
20801332,1726950407000,6,786432,917504
20801333,1726950419000,1,131072,1310720
20801334,1726950431000,1,131072,1048576
20801335,1726950443000,0,0,786432
20801336,1726950455000,0,0,393216
20801337,1726950467000,0,0,0
20801338,1726950479000,0,0,0
20801339,1726950491000,5,655360,0
20801340,1726950503000,5,655360,262144
20801341,1726950515000,1,131072,524288
20801342,1726950527000,3,393216,262144
20801343,1726950539000,0,0,262144
20801344,1726950551000,4,524288,0
20801345,1726950563000,3,393216,131072
20801346,1726950575000,5,655360,131072
20801347,1726950587000,5,655360,393216
20801348,1726950599000,1,131072,655360
20801349,1726950611000,6,786432,393216
20801350,1726950623000,1,131072,786432
20801351,1726950635000,0,0,524288
20801352,1726950647000,6,786432,131072
20801353,1726950659000,3,393216,524288
20801354,1726950671000,0,0,524288
20801355,1726950683000,2,262144,131072
20801356,1726950695000,6,786432,0
20801357,1726950707000,0,0,393216
20801358,1726950719000,5,655360,0
20801359,1726950731000,0,0,262144
20801360,1726950743000,6,786432,0
20801361,1726950755000,1,131072,393216
20801362,1726950767000,6,786432,131072
20801363,1726950779000,1,131072,524288
20801364,1726950791000,0,0,262144
20801365,1726950803000,3,393216,0
20801366,1726950815000,0,0,0
20801367,1726950827000,5,655360,0
20801368,1726950839000,2,262144,262144
20801369,1726950851000,3,393216,131072
20801370,1726950863000,6,786432,131072
20801371,1726950875000,1,131072,524288
20801372,1726950887000,0,0,262144
20801373,1726950899000,6,786432,0
20801374,1726950911000,0,0,393216
20801375,1726950923000,6,786432,0
20801376,1726950935000,2,262144,393216
20801377,1726950947000,3,393216,262144
20801378,1726950959000,6,786432,262144
20801379,1726950971000,2,262144,655360
20801380,1726950983000,0,0,524288
20801381,1726950995000,1,131072,131072
20801382,1726951007000,0,0,0
20801383,1726951019000,3,393216,0
20801384,1726951031000,6,786432,0
20801385,1726951043000,1,131072,393216
20801386,1726951055000,0,0,131072
20801387,1726951067000,0,0,0
20801388,1726951079000,1,131072,0
20801389,1726951091000,0,0,0
20801390,1726951103000,0,0,0
20801391,1726951115000,6,786432,0
20801392,1726951127000,1,131072,393216
20801393,1726951139000,3,393216,131072
20801394,1726951151000,0,0,131072
20801395,1726951163000,1,131072,0
20801396,1726951175000,4,524288,0
20801397,1726951187000,6,786432,131072
20801398,1726951199000,6,786432,524288
20801399,1726951211000,5,655360,917504
20801400,1726951223000,0,0,1179648
20801401,1726951235000,5,655360,786432
20801402,1726951247000,1,131072,1048576
20801403,1726951259000,0,0,786432
20801404,1726951271000,1,131072,393216
20801405,1726951283000,1,131072,131072
20801406,1726951295000,0,0,0
20801407,1726951307000,0,0,0
20801408,1726951319000,6,786432,0
20801409,1726951331000,0,0,393216
20801410,1726951343000,0,0,0
20801411,1726951355000,4,524288,0
20801412,1726951367000,0,0,131072
20801413,1726951379000,1,131072,0
20801414,1726951391000,2,262144,0
20801415,1726951403000,0,0,0
20801416,1726951415000,6,786432,0
20801417,1726951427000,0,0,393216
20801418,1726951439000,0,0,0
20801419,1726951451000,2,262144,0
20801420,1726951463000,3,393216,0
20801421,1726951475000,0,0,0
20801422,1726951487000,0,0,0
20801423,1726951499000,6,786432,0
20801424,1726951511000,0,0,393216
20801425,1726951523000,3,393216,0
20801426,1726951535000,1,131072,0
20801427,1726951547000,0,0,0
20801428,1726951559000,6,786432,0
20801429,1726951571000,6,786432,393216
20801430,1726951583000,6,786432,786432
20801431,1726951595000,6,786432,1179648
20801432,1726951607000,3,393216,1572864
20801433,1726951619000,1,131072,1572864
20801434,1726951631000,0,0,1310720
20801435,1726951643000,0,0,917504
20801436,1726951655000,2,262144,524288
20801437,1726951667000,3,393216,393216
20801438,1726951679000,1,131072,393216
20801439,1726951691000,6,786432,131072
20801440,1726951703000,0,0,524288
20801441,1726951715000,0,0,131072
20801442,1726951727000,0,0,0
20801443,1726951739000,5,655360,0
20801444,1726951751000,1,131072,262144
20801445,1726951763000,1,131072,0
20801446,1726951775000,5,655360,0
20801447,1726951787000,0,0,262144
20801448,1726951799000,0,0,0
20801449,1726951811000,3,393216,0
20801450,1726951823000,2,262144,0
20801451,1726951835000,0,0,0
20801452,1726951847000,5,655360,0
20801453,1726951859000,6,786432,262144
20801454,1726951871000,2,262144,655360
20801455,1726951883000,1,131072,524288
20801456,1726951895000,0,0,262144
20801457,1726951907000,6,786432,0
20801458,1726951919000,0,0,393216
20801459,1726951931000,4,524288,0
20801460,1726951943000,6,786432,131072
20801461,1726951955000,0,0,524288
20801462,1726951967000,1,131072,131072
20801463,1726951979000,1,131072,0
20801464,1726951991000,0,0,0
20801465,1726952003000,2,262144,0
20801466,1726952015000,0,0,0
20801467,1726952027000,3,393216,0
20801468,1726952039000,6,786432,0
20801469,1726952051000,0,0,393216
20801470,1726952063000,0,0,0
20801471,1726952075000,1,131072,0
20801472,1726952087000,0,0,0
20801473,1726952099000,1,131072,0
20801474,1726952111000,2,262144,0
20801475,1726952123000,5,655360,0
20801476,1726952135000,2,262144,262144
20801477,1726952147000,2,262144,131072
20801478,1726952159000,1,131072,0
20801479,1726952171000,0,0,0
20801480,1726952183000,0,0,0
20801481,1726952195000,6,786432,0
20801482,1726952207000,0,0,393216
20801483,1726952219000,6,786432,0
20801484,1726952231000,6,786432,393216
20801485,1726952255000,2,262144,786432
20801486,1726952267000,0,0,655360
20801487,1726952279000,5,655360,262144
20801488,1726952291000,1,131072,524288
20801489,1726952303000,1,131072,262144
20801490,1726952315000,5,655360,0
20801491,1726952327000,1,131072,262144
20801492,1726952339000,6,786432,0
20801493,1726952351000,5,655360,393216
20801494,1726952363000,1,131072,655360
20801495,1726952375000,2,262144,393216
20801496,1726952387000,0,0,262144
20801497,1726952399000,0,0,0
20801498,1726952411000,0,0,0
20801499,1726952423000,0,0,0
20801500,1726952435000,6,786432,0
20801501,1726952447000,1,131072,393216
20801502,1726952459000,0,0,131072
20801503,1726952471000,1,131072,0
20801504,1726952483000,6,786432,0
20801505,1726952495000,0,0,393216
20801506,1726952507000,5,655360,0
20801507,1726952519000,0,0,262144
20801508,1726952531000,6,786432,0
20801509,1726952543000,1,131072,393216
20801510,1726952555000,0,0,131072
20801511,1726952567000,0,0,0
20801512,1726952579000,6,786432,0
20801513,1726952591000,3,393216,393216
20801514,1726952603000,2,262144,393216
20801515,1726952615000,0,0,262144
20801516,1726952627000,1,131072,0
20801517,1726952639000,0,0,0
20801518,1726952651000,0,0,0
20801519,1726952663000,6,786432,0
20801520,1726952675000,1,131072,393216
20801521,1726952687000,2,262144,131072
20801522,1726952699000,0,0,0
20801523,1726952711000,3,393216,0
20801524,1726952723000,2,262144,0
20801525,1726952735000,5,655360,0
20801526,1726952747000,0,0,262144
20801527,1726952759000,1,131072,0
20801528,1726952771000,0,0,0
20801529,1726952783000,0,0,0
20801530,1726952795000,0,0,0
20801531,1726952807000,6,786432,0
20801532,1726952819000,5,655360,393216
20801533,1726952831000,4,524288,655360
20801534,1726952843000,5,655360,786432
20801535,1726952855000,0,0,1048576
20801536,1726952867000,2,262144,655360
20801537,1726952879000,0,0,524288
20801538,1726952891000,0,0,131072
20801539,1726952903000,4,524288,0
20801540,1726952915000,0,0,131072
20801541,1726952927000,5,655360,0
20801542,1726952939000,1,131072,262144
20801543,1726952951000,0,0,0
20801544,1726952963000,1,131072,0
20801545,1726952975000,1,131072,0
20801546,1726952987000,0,0,0
20801547,1726952999000,6,786432,0
20801548,1726953011000,2,262144,393216
20801549,1726953023000,6,786432,262144
20801550,1726953035000,1,131072,655360
20801551,1726953047000,4,524288,393216
20801552,1726953059000,0,0,524288
20801553,1726953071000,2,262144,131072
20801554,1726953083000,0,0,0
20801555,1726953095000,6,786432,0
20801556,1726953107000,0,0,393216
20801557,1726953119000,0,0,0
20801558,1726953131000,6,786432,0
20801559,1726953143000,2,262144,393216
20801560,1726953155000,0,0,262144
20801561,1726953167000,6,786432,0
20801562,1726953179000,0,0,393216
20801563,1726953191000,0,0,0
20801564,1726953203000,1,131072,0
20801565,1726953215000,0,0,0
20801566,1726953227000,0,0,0
20801567,1726953239000,5,655360,0
20801568,1726953251000,6,786432,262144
20801569,1726953263000,1,131072,655360
20801570,1726953275000,2,262144,393216
20801571,1726953287000,0,0,262144
20801572,1726953299000,3,393216,0
20801573,1726953311000,0,0,0
20801574,1726953323000,6,786432,0
20801575,1726953335000,2,262144,393216
20801576,1726953347000,1,131072,262144
20801577,1726953359000,4,524288,0
20801578,1726953371000,0,0,131072
20801579,1726953383000,0,0,0
20801580,1726953395000,0,0,0
20801581,1726953407000,4,524288,0
20801582,1726953419000,0,0,131072
20801583,1726953431000,6,786432,0
20801584,1726953443000,6,786432,393216
20801585,1726953455000,2,262144,786432
20801586,1726953467000,6,786432,655360
20801587,1726953479000,1,131072,1048576
20801588,1726953491000,0,0,786432
20801589,1726953503000,0,0,393216
20801590,1726953515000,0,0,0
20801591,1726953539000,2,262144,0
20801592,1726953551000,5,655360,0
20801593,1726953563000,0,0,262144
20801594,1726953575000,5,655360,0
20801595,1726953587000,1,131072,262144
20801596,1726953599000,1,131072,0
20801597,1726953611000,0,0,0
20801598,1726953623000,1,131072,0
20801599,1726953635000,5,655360,0
20801600,1726953647000,0,0,262144
20801601,1726953659000,0,0,0
20801602,1726953671000,1,131072,0
20801603,1726953683000,0,0,0
20801604,1726953695000,1,131072,0
20801605,1726953707000,6,786432,0
20801606,1726953719000,5,655360,393216
20801607,1726953731000,1,131072,655360
20801608,1726953743000,0,0,393216
20801609,1726953755000,3,393216,0
20801610,1726953767000,6,786432,0
20801611,1726953779000,4,524288,393216
20801612,1726953791000,6,786432,524288
20801613,1726953803000,1,131072,917504
20801614,1726953815000,1,131072,655360
20801615,1726953827000,0,0,393216
20801616,1726953839000,0,0,0
20801617,1726953851000,0,0,0
20801618,1726953863000,6,786432,0
20801619,1726953875000,0,0,393216
20801620,1726953887000,5,655360,0
20801621,1726953899000,6,786432,262144
20801622,1726953911000,6,786432,655360
20801623,1726953923000,5,655360,1048576
20801624,1726953935000,0,0,1310720
20801625,1726953947000,4,524288,917504
20801626,1726953959000,0,0,1048576
20801627,1726953971000,1,131072,655360
20801628,1726953983000,1,131072,393216
20801629,1726953995000,5,655360,131072
20801630,1726954007000,0,0,393216
20801631,1726954019000,0,0,0
20801632,1726954031000,6,786432,0
20801633,1726954043000,1,131072,393216
20801634,1726954055000,1,131072,131072
20801635,1726954067000,0,0,0
20801636,1726954079000,1,131072,0
20801637,1726954091000,0,0,0
20801638,1726954103000,6,786432,0
20801639,1726954115000,5,655360,393216
20801640,1726954127000,3,393216,655360
20801641,1726954139000,0,0,655360
20801642,1726954151000,0,0,262144
20801643,1726954163000,6,786432,0
20801644,1726954175000,0,0,393216
20801645,1726954187000,1,131072,0
20801646,1726954199000,1,131072,0
20801647,1726954211000,0,0,0
20801648,1726954223000,0,0,0
20801649,1726954235000,0,0,0
20801650,1726954259000,6,786432,0
20801651,1726954271000,0,0,393216
20801652,1726954283000,0,0,0
20801653,1726954295000,2,262144,0
20801654,1726954307000,6,786432,0
20801655,1726954319000,6,786432,393216
20801656,1726954331000,4,524288,786432
20801657,1726954343000,1,131072,917504
20801658,1726954355000,0,0,655360
20801659,1726954367000,1,131072,262144
20801660,1726954379000,0,0,0
20801661,1726954391000,5,655360,0
20801662,1726954403000,1,131072,262144
20801663,1726954415000,0,0,0
20801664,1726954427000,0,0,0
20801665,1726954439000,2,262144,0
20801666,1726954451000,0,0,0
20801667,1726954463000,6,786432,0
20801668,1726954475000,4,524288,393216
20801669,1726954487000,4,524288,524288
20801670,1726954499000,0,0,655360
20801671,1726954511000,4,524288,262144
20801672,1726954523000,1,131072,393216
20801673,1726954535000,6,786432,131072
20801674,1726954547000,1,131072,524288
20801675,1726954559000,0,0,262144
20801676,1726954571000,6,786432,0
20801677,1726954583000,1,131072,393216
20801678,1726954595000,0,0,131072
20801679,1726954607000,5,655360,0
20801680,1726954619000,0,0,262144
20801681,1726954631000,6,786432,0
20801682,1726954643000,2,262144,393216
20801683,1726954655000,5,655360,262144
20801684,1726954667000,1,131072,524288
20801685,1726954679000,1,131072,262144
20801686,1726954691000,1,131072,0
20801687,1726954703000,0,0,0
20801688,1726954715000,4,524288,0
20801689,1726954727000,5,655360,131072
20801690,1726954739000,0,0,393216
20801691,1726954751000,6,786432,0
20801692,1726954763000,1,131072,393216
20801693,1726954775000,1,131072,131072
20801694,1726954787000,1,131072,0
20801695,1726954799000,0,0,0
20801696,1726954811000,0,0,0
20801697,1726954823000,2,262144,0
20801698,1726954835000,5,655360,0
20801699,1726954847000,0,0,262144
20801700,1726954859000,4,524288,0
20801701,1726954871000,0,0,131072
20801702,1726954883000,0,0,0
20801703,1726954895000,0,0,0
20801704,1726954907000,6,786432,0
20801705,1726954919000,5,655360,393216
20801706,1726954931000,0,0,655360
20801707,1726954943000,1,131072,262144
20801708,1726954955000,0,0,0
20801709,1726954967000,0,0,0
20801710,1726954979000,1,131072,0
20801711,1726954991000,5,655360,0
20801712,1726955003000,6,786432,262144
20801713,1726955015000,3,393216,655360
20801714,1726955027000,0,0,655360
20801715,1726955039000,0,0,262144
20801716,1726955051000,4,524288,0
20801717,1726955063000,0,0,131072
20801718,1726955075000,2,262144,0
20801719,1726955087000,5,655360,0
20801720,1726955099000,2,262144,262144
20801721,1726955111000,0,0,131072
20801722,1726955123000,0,0,0
20801723,1726955135000,2,262144,0
20801724,1726955147000,0,0,0
20801725,1726955159000,1,131072,0
20801726,1726955171000,6,786432,0
20801727,1726955183000,0,0,393216
20801728,1726955195000,6,786432,0
20801729,1726955207000,3,393216,393216
20801730,1726955219000,1,131072,393216
20801731,1726955231000,1,131072,131072
20801732,1726955243000,1,131072,0
20801733,1726955255000,0,0,0
20801734,1726955267000,6,786432,0
20801735,1726955279000,0,0,393216
20801736,1726955291000,0,0,0
20801737,1726955303000,0,0,0
20801738,1726955315000,1,131072,0
20801739,1726955327000,6,786432,0
20801740,1726955339000,1,131072,393216
20801741,1726955351000,6,786432,131072
20801742,1726955363000,0,0,524288
20801743,1726955375000,4,524288,131072
20801744,1726955387000,0,0,262144
20801745,1726955399000,1,131072,0
20801746,1726955411000,0,0,0
20801747,1726955423000,0,0,0
20801748,1726955435000,0,0,0
20801749,1726955447000,6,786432,0
20801750,1726955459000,0,0,393216
20801751,1726955471000,0,0,0
20801752,1726955483000,3,393216,0
20801753,1726955495000,0,0,0
20801754,1726955507000,5,655360,0
20801755,1726955519000,5,655360,262144
20801756,1726955531000,0,0,524288
20801757,1726955543000,0,0,131072
20801758,1726955555000,0,0,0
20801759,1726955567000,0,0,0
20801760,1726955579000,5,655360,0
20801761,1726955591000,0,0,262144
20801762,1726955603000,0,0,0
20801763,1726955615000,0,0,0
20801764,1726955627000,0,0,0
20801765,1726955639000,6,786432,0
20801766,1726955651000,2,262144,393216
20801767,1726955663000,6,786432,262144
20801768,1726955675000,0,0,655360
20801769,1726955687000,1,131072,262144
20801770,1726955699000,2,262144,0
20801771,1726955711000,1,131072,0
20801772,1726955723000,0,0,0
20801773,1726955735000,6,786432,0
20801774,1726955747000,0,0,393216
20801775,1726955759000,6,786432,0
20801776,1726955771000,0,0,393216
20801777,1726955783000,0,0,0
20801778,1726955795000,0,0,0
20801779,1726955807000,6,786432,0
20801780,1726955819000,0,0,393216
20801781,1726955831000,6,786432,0
20801782,1726955843000,1,131072,393216
20801783,1726955855000,0,0,131072
20801784,1726955867000,0,0,0
20801785,1726955879000,0,0,0
20801786,1726955891000,2,262144,0
20801787,1726955903000,1,131072,0
20801788,1726955915000,0,0,0
20801789,1726955927000,5,655360,0
20801790,1726955939000,5,655360,262144
20801791,1726955951000,1,131072,524288
20801792,1726955963000,2,262144,262144
20801793,1726955975000,0,0,131072
20801794,1726955987000,5,655360,0
20801795,1726955999000,3,393216,262144
20801796,1726956011000,0,0,262144
20801797,1726956023000,0,0,0
20801798,1726956035000,2,262144,0
20801799,1726956047000,1,131072,0
20801800,1726956059000,3,393216,0
20801801,1726956071000,4,524288,0
20801802,1726956095000,5,655360,131072
20801803,1726956107000,6,786432,393216
20801804,1726956119000,0,0,786432
20801805,1726956131000,6,786432,393216
20801806,1726956143000,6,786432,786432
20801807,1726956155000,2,262144,1179648
20801808,1726956167000,2,262144,1048576
20801809,1726956179000,0,0,917504
20801810,1726956191000,1,131072,524288
20801811,1726956203000,1,131072,262144
20801812,1726956215000,0,0,0
20801813,1726956227000,6,786432,0
20801814,1726956239000,5,655360,393216
20801815,1726956251000,0,0,655360
20801816,1726956263000,0,0,262144
20801817,1726956275000,2,262144,0
20801818,1726956287000,0,0,0
20801819,1726956299000,0,0,0
20801820,1726956311000,6,786432,0
