block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20469597,1722948095000,3,393216,786432
20469598,1722948107000,1,131072,786432
20469599,1722948119000,0,0,524288
20469600,1722948131000,0,0,131072
20469601,1722948143000,6,786432,0
20469602,1722948155000,6,786432,393216
20469603,1722948167000,5,655360,786432
20469604,1722948179000,1,131072,1048576
20469605,1722948191000,3,393216,786432
20469606,1722948203000,6,786432,786432
20469607,1722948215000,1,131072,1179648
20469608,1722948227000,0,0,917504
20469609,1722948239000,1,131072,524288
20469610,1722948251000,4,524288,262144
20469611,1722948263000,0,0,393216
20469612,1722948275000,6,786432,0
20469613,1722948287000,3,393216,393216
20469614,1722948299000,0,0,393216
20469615,1722948311000,4,524288,0
20469616,1722948323000,5,655360,131072
20469617,1722948335000,1,131072,393216
20469618,1722948347000,0,0,131072
20469619,1722948359000,3,393216,0
20469620,1722948371000,0,0,0
20469621,1722948383000,0,0,0
20469622,1722948395000,6,786432,0
20469623,1722948407000,0,0,393216
20469624,1722948419000,0,0,0
20469625,1722948431000,0,0,0
20469626,1722948443000,6,786432,0
20469627,1722948455000,6,786432,393216
20469628,1722948467000,0,0,786432
20469629,1722948479000,0,0,393216
20469630,1722948491000,0,0,0
20469631,1722948503000,6,786432,0
20469632,1722948515000,6,786432,393216
20469633,1722948527000,6,786432,786432
20469634,1722948539000,6,786432,1179648
20469635,1722948551000,5,655360,1572864
20469636,1722948563000,0,0,1835008
20469637,1722948575000,2,262144,1441792
20469638,1722948587000,6,786432,1310720
20469639,1722948599000,0,0,1703936
20469640,1722948611000,5,655360,1310720
20469641,1722948623000,6,786432,1572864
20469642,1722948635000,3,393216,1966080
20469643,1722948647000,0,0,1966080
20469644,1722948659000,0,0,1572864
20469645,1722948671000,6,786432,1179648
20469646,1722948683000,4,524288,1572864
20469647,1722948695000,6,786432,1703936
20469648,1722948707000,0,0,2097152
20469649,1722948719000,1,131072,1703936
20469650,1722948731000,2,262144,1441792
20469651,1722948743000,5,655360,1310720
20469652,1722948755000,5,655360,1572864
20469653,1722948767000,4,524288,1835008
20469654,1722948779000,3,393216,1966080
20469655,1722948791000,2,262144,1966080
20469656,1722948803000,5,655360,1835008
20469657,1722948815000,0,0,2097152
20469658,1722948827000,2,262144,1703936
20469659,1722948839000,0,0,1572864
20469660,1722948851000,6,786432,1179648
20469661,1722948863000,0,0,1572864
20469662,1722948875000,4,524288,1179648
20469663,1722948887000,5,655360,1310720
20469664,1722948899000,4,524288,1572864
20469665,1722948911000,0,0,1703936
20469666,1722948923000,6,786432,1310720
20469667,1722948935000,2,262144,1703936
20469668,1722948947000,6,786432,1572864
20469669,1722948959000,1,131072,1966080
20469670,1722948971000,0,0,1703936
20469671,1722948983000,6,786432,1310720
20469672,1722948995000,1,131072,1703936
20469673,1722949007000,1,131072,1441792
20469674,1722949019000,0,0,1179648
20469675,1722949031000,6,786432,786432
20469676,1722949043000,3,393216,1179648
20469677,1722949055000,3,393216,1179648
20469678,1722949067000,1,131072,1179648
20469679,1722949079000,0,0,917504
20469680,1722949091000,6,786432,524288
20469681,1722949103000,0,0,917504
20469682,1722949115000,6,786432,524288
20469683,1722949127000,2,262144,917504
20469684,1722949139000,1,131072,786432
20469685,1722949151000,1,131072,524288
20469686,1722949163000,3,393216,262144
20469687,1722949175000,0,0,262144
20469688,1722949187000,6,786432,0
20469689,1722949199000,2,262144,393216
20469690,1722949211000,0,0,262144
20469691,1722949223000,6,786432,0
20469692,1722949235000,3,393216,393216
20469693,1722949247000,4,524288,393216
20469694,1722949259000,6,786432,524288
20469695,1722949271000,0,0,917504
20469696,1722949283000,3,393216,524288
20469697,1722949295000,2,262144,524288
20469698,1722949307000,3,393216,393216
20469699,1722949319000,3,393216,393216
20469700,1722949331000,5,655360,393216
20469701,1722949343000,5,655360,655360
20469702,1722949355000,0,0,917504
20469703,1722949367000,0,0,524288
20469704,1722949379000,5,655360,131072
20469705,1722949391000,1,131072,393216
20469706,1722949403000,0,0,131072
20469707,1722949415000,0,0,0
20469708,1722949427000,6,786432,0
20469709,1722949439000,0,0,393216
20469710,1722949451000,6,786432,0
20469711,1722949463000,4,524288,393216
20469712,1722949475000,1,131072,524288
20469713,1722949487000,0,0,262144
20469714,1722949499000,5,655360,0
20469715,1722949511000,0,0,262144
20469716,1722949523000,6,786432,0
20469717,1722949535000,2,262144,393216
20469718,1722949547000,0,0,262144
20469719,1722949559000,6,786432,0
20469720,1722949571000,6,786432,393216
20469721,1722949583000,6,786432,786432
20469722,1722949595000,0,0,1179648
20469723,1722949607000,4,524288,786432
20469724,1722949631000,0,0,917504
20469725,1722949643000,4,524288,524288
20469726,1722949655000,4,524288,655360
20469727,1722949667000,0,0,786432
20469728,1722949679000,6,786432,393216
20469729,1722949691000,0,0,786432
20469730,1722949703000,0,0,393216
20469731,1722949715000,6,786432,0
20469732,1722949727000,0,0,393216
20469733,1722949739000,6,786432,0
20469734,1722949751000,6,786432,393216
20469735,1722949763000,2,262144,786432
20469736,1722949775000,3,393216,655360
20469737,1722949787000,0,0,655360
20469738,1722949799000,1,131072,262144
20469739,1722949811000,1,131072,0
20469740,1722949823000,6,786432,0
20469741,1722949835000,6,786432,393216
20469742,1722949847000,2,262144,786432
20469743,1722949859000,1,131072,655360
20469744,1722949871000,0,0,393216
20469745,1722949883000,4,524288,0
20469746,1722949895000,1,131072,131072
20469747,1722949907000,0,0,0
20469748,1722949919000,6,786432,0
20469749,1722949931000,0,0,393216
20469750,1722949943000,6,786432,0
20469751,1722949955000,6,786432,393216
20469752,1722949967000,2,262144,786432
20469753,1722949979000,0,0,655360
20469754,1722949991000,2,262144,262144
20469755,1722950003000,3,393216,131072
20469756,1722950015000,6,786432,131072
20469757,1722950027000,1,131072,524288
20469758,1722950039000,5,655360,262144
20469759,1722950051000,0,0,524288
20469760,1722950063000,3,393216,131072
20469761,1722950075000,0,0,131072
20469762,1722950087000,1,131072,0
20469763,1722950099000,6,786432,0
20469764,1722950111000,0,0,393216
20469765,1722950123000,3,393216,0
20469766,1722950135000,0,0,0
20469767,1722950147000,4,524288,0
20469768,1722950159000,1,131072,131072
20469769,1722950171000,1,131072,0
20469770,1722950183000,0,0,0
20469771,1722950195000,6,786432,0
20469772,1722950207000,6,786432,393216
20469773,1722950219000,1,131072,786432
20469774,1722950231000,0,0,524288
20469775,1722950243000,4,524288,131072
20469776,1722950255000,1,131072,262144
20469777,1722950267000,6,786432,0
20469778,1722950279000,2,262144,393216
20469779,1722950291000,1,131072,262144
20469780,1722950303000,0,0,0
20469781,1722950315000,0,0,0
20469782,1722950327000,6,786432,0
20469783,1722950339000,6,786432,393216
20469784,1722950351000,6,786432,786432
20469785,1722950363000,0,0,1179648
20469786,1722950375000,5,655360,786432
20469787,1722950387000,5,655360,1048576
20469788,1722950399000,0,0,1310720
20469789,1722950411000,0,0,917504
20469790,1722950423000,6,786432,524288
20469791,1722950435000,6,786432,917504
20469792,1722950447000,3,393216,1310720
20469793,1722950459000,0,0,1310720
20469794,1722950471000,6,786432,917504
20469795,1722950483000,1,131072,1310720
20469796,1722950495000,0,0,1048576
20469797,1722950507000,6,786432,655360
20469798,1722950519000,0,0,1048576
20469799,1722950531000,2,262144,655360
20469800,1722950543000,4,524288,524288
20469801,1722950555000,3,393216,655360
20469802,1722950567000,6,786432,655360
20469803,1722950579000,0,0,1048576
20469804,1722950591000,0,0,655360
20469805,1722950603000,5,655360,262144
20469806,1722950615000,0,0,524288
20469807,1722950627000,3,393216,131072
20469808,1722950639000,6,786432,131072
20469809,1722950651000,3,393216,524288
20469810,1722950663000,6,786432,524288
20469811,1722950675000,3,393216,917504
20469812,1722950687000,0,0,917504
20469813,1722950699000,2,262144,524288
20469814,1722950711000,2,262144,393216
20469815,1722950723000,0,0,262144
20469816,1722950735000,5,655360,0
20469817,1722950747000,5,655360,262144
20469818,1722950759000,0,0,524288
20469819,1722950771000,1,131072,131072
20469820,1722950783000,0,0,0
20469821,1722950795000,0,0,0
20469822,1722950807000,6,786432,0
20469823,1722950819000,6,786432,393216
20469824,1722950831000,0,0,786432
20469825,1722950843000,6,786432,393216
20469826,1722950855000,6,786432,786432
20469827,1722950867000,5,655360,1179648
20469828,1722950879000,4,524288,1441792
20469829,1722950891000,6,786432,1572864
20469830,1722950903000,5,655360,1966080
20469831,1722950915000,6,786432,2228224
20469832,1722950927000,2,262144,2621440
20469833,1722950939000,2,262144,2490368
20469834,1722950951000,5,655360,2359296
20469835,1722950963000,0,0,2621440
20469836,1722950975000,5,655360,2228224
20469837,1722950987000,6,786432,2490368
20469838,1722950999000,2,262144,2883584
20469839,1722951011000,0,0,2752512
20469840,1722951023000,3,393216,2359296
20469841,1722951035000,5,655360,2359296
20469842,1722951047000,2,262144,2621440
20469843,1722951059000,0,0,2490368
20469844,1722951071000,4,524288,2097152
20469845,1722951083000,1,131072,2228224
20469846,1722951095000,0,0,1966080
20469847,1722951107000,6,786432,1572864
20469848,1722951119000,5,655360,1966080
20469849,1722951131000,0,0,2228224
20469850,1722951143000,6,786432,1835008
20469851,1722951155000,0,0,2228224
20469852,1722951167000,5,655360,1835008
20469853,1722951179000,0,0,2097152
20469854,1722951191000,6,786432,1703936
20469855,1722951203000,0,0,2097152
20469856,1722951215000,6,786432,1703936
20469857,1722951227000,2,262144,2097152
20469858,1722951239000,0,0,1966080
20469859,1722951251000,0,0,1572864
20469860,1722951263000,6,786432,1179648
20469861,1722951275000,5,655360,1572864
20469862,1722951287000,6,786432,1835008
20469863,1722951299000,0,0,2228224
20469864,1722951311000,3,393216,1835008
20469865,1722951323000,0,0,1835008
20469866,1722951335000,6,786432,1441792
20469867,1722951347000,5,655360,1835008
20469868,1722951359000,0,0,2097152
20469869,1722951371000,0,0,1703936
20469870,1722951383000,6,786432,1310720
20469871,1722951395000,0,0,1703936
20469872,1722951407000,0,0,1310720
20469873,1722951419000,6,786432,917504
20469874,1722951431000,4,524288,1310720
20469875,1722951443000,5,655360,1441792
20469876,1722951455000,4,524288,1703936
20469877,1722951467000,5,655360,1835008
20469878,1722951479000,0,0,2097152
20469879,1722951491000,3,393216,1703936
20469880,1722951503000,0,0,1703936
20469881,1722951515000,4,524288,1310720
20469882,1722951527000,0,0,1441792
20469883,1722951539000,4,524288,1048576
20469884,1722951551000,6,786432,1179648
20469885,1722951563000,0,0,1572864
20469886,1722951575000,1,131072,1179648
20469887,1722951587000,0,0,917504
20469888,1722951599000,2,262144,524288
20469889,1722951611000,6,786432,393216
20469890,1722951623000,6,786432,786432
20469891,1722951635000,3,393216,1179648
20469892,1722951647000,0,0,1179648
20469893,1722951659000,6,786432,786432
20469894,1722951671000,0,0,1179648
20469895,1722951683000,2,262144,786432
20469896,1722951695000,3,393216,655360
20469897,1722951707000,0,0,655360
20469898,1722951719000,0,0,262144
20469899,1722951731000,0,0,0
20469900,1722951743000,6,786432,0
20469901,1722951755000,0,0,393216
20469902,1722951779000,6,786432,0
20469903,1722951791000,0,0,393216
20469904,1722951803000,6,786432,0
20469905,1722951815000,0,0,393216
20469906,1722951827000,0,0,0
20469907,1722951839000,6,786432,0
20469908,1722951851000,6,786432,393216
20469909,1722951863000,0,0,786432
20469910,1722951875000,5,655360,393216
20469911,1722951899000,2,262144,655360
20469912,1722951911000,6,786432,524288
20469913,1722951923000,1,131072,917504
20469914,1722951935000,0,0,655360
20469915,1722951947000,6,786432,262144
20469916,1722951959000,0,0,655360
20469917,1722951971000,6,786432,262144
20469918,1722951983000,5,655360,655360
20469919,1722951995000,6,786432,917504
20469920,1722952007000,0,0,1310720
20469921,1722952019000,4,524288,917504
20469922,1722952031000,1,131072,1048576
20469923,1722952043000,4,524288,786432
20469924,1722952055000,5,655360,917504
20469925,1722952067000,1,131072,1179648
20469926,1722952079000,0,0,917504
20469927,1722952091000,2,262144,524288
20469928,1722952103000,0,0,393216
20469929,1722952115000,0,0,0
20469930,1722952127000,0,0,0
20469931,1722952139000,6,786432,0
20469932,1722952151000,0,0,393216
20469933,1722952163000,6,786432,0
20469934,1722952175000,0,0,393216
20469935,1722952187000,0,0,0
20469936,1722952199000,6,786432,0
20469937,1722952211000,5,655360,393216
20469938,1722952223000,5,655360,655360
20469939,1722952235000,6,786432,917504
20469940,1722952247000,6,786432,1310720
20469941,1722952259000,2,262144,1703936
20469942,1722952271000,0,0,1572864
20469943,1722952283000,6,786432,1179648
20469944,1722952295000,0,0,1572864
20469945,1722952307000,6,786432,1179648
20469946,1722952319000,2,262144,1572864
20469947,1722952331000,6,786432,1441792
20469948,1722952343000,0,0,1835008
20469949,1722952355000,0,0,1441792
20469950,1722952367000,5,655360,1048576
20469951,1722952379000,3,393216,1310720
20469952,1722952391000,2,262144,1310720
20469953,1722952403000,6,786432,1179648
20469954,1722952415000,0,0,1572864
20469955,1722952427000,2,262144,1179648
20469956,1722952439000,1,131072,1048576
20469957,1722952451000,1,131072,786432
20469958,1722952463000,0,0,524288
20469959,1722952475000,2,262144,131072
20469960,1722952487000,5,655360,0
20469961,1722952499000,6,786432,262144
20469962,1722952511000,6,786432,655360
20469963,1722952523000,1,131072,1048576
20469964,1722952535000,1,131072,786432
20469965,1722952547000,0,0,524288
20469966,1722952559000,0,0,131072
20469967,1722952571000,0,0,0
20469968,1722952583000,5,655360,0
20469969,1722952595000,6,786432,262144
20469970,1722952607000,5,655360,655360
20469971,1722952619000,0,0,917504
20469972,1722952631000,1,131072,524288
20469973,1722952643000,0,0,262144
20469974,1722952655000,4,524288,0
20469975,1722952667000,0,0,131072
20469976,1722952679000,6,786432,0
20469977,1722952691000,0,0,393216
20469978,1722952703000,0,0,0
20469979,1722952715000,0,0,0
20469980,1722952727000,0,0,0
20469981,1722952739000,6,786432,0
20469982,1722952751000,5,655360,393216
20469983,1722952763000,6,786432,655360
20469984,1722952775000,0,0,1048576
20469985,1722952787000,6,786432,655360
20469986,1722952799000,6,786432,1048576
20469987,1722952811000,5,655360,1441792
20469988,1722952823000,0,0,1703936
20469989,1722952835000,0,0,1310720
20469990,1722952847000,6,786432,917504
20469991,1722952859000,0,0,1310720
20469992,1722952871000,5,655360,917504
20469993,1722952883000,4,524288,1179648
20469994,1722952895000,6,786432,1310720
20469995,1722952907000,1,131072,1703936
20469996,1722952919000,3,393216,1441792
20469997,1722952931000,0,0,1441792
20469998,1722952943000,6,786432,1048576
20469999,1722952955000,0,0,1441792
20470000,1722952967000,6,786432,1048576
20470001,1722952979000,5,655360,1441792
20470002,1722952991000,2,262144,1703936
20470003,1722953003000,1,131072,1572864
20470004,1722953015000,0,0,1310720
20470005,1722953027000,6,786432,917504
20470006,1722953039000,0,0,1310720
20470007,1722953051000,5,655360,917504
20470008,1722953063000,5,655360,1179648
20470009,1722953075000,0,0,1441792
20470010,1722953087000,5,655360,1048576
20470011,1722953099000,5,655360,1310720
20470012,1722953111000,2,262144,1572864
20470013,1722953123000,3,393216,1441792
20470014,1722953135000,0,0,1441792
20470015,1722953147000,6,786432,1048576
20470016,1722953159000,0,0,1441792
20470017,1722953171000,0,0,1048576
20470018,1722953183000,0,0,655360
20470019,1722953195000,0,0,262144
20470020,1722953207000,5,655360,0
20470021,1722953219000,0,0,262144
20470022,1722953231000,0,0,0
20470023,1722953243000,6,786432,0
20470024,1722953255000,6,786432,393216
20470025,1722953267000,6,786432,786432
20470026,1722953279000,6,786432,1179648
20470027,1722953291000,5,655360,1572864
20470028,1722953303000,6,786432,1835008
20470029,1722953315000,0,0,2228224
20470030,1722953327000,6,786432,1835008
20470031,1722953339000,6,786432,2228224
20470032,1722953351000,6,786432,2621440
20470033,1722953363000,6,786432,3014656
20470034,1722953375000,2,262144,3407872
20470035,1722953387000,2,262144,3276800
20470036,1722953399000,0,0,3145728
20470037,1722953411000,6,786432,2752512
20470038,1722953423000,0,0,3145728
20470039,1722953435000,0,0,2752512
20470040,1722953447000,5,655360,2359296
20470041,1722953459000,4,524288,2621440
20470042,1722953471000,6,786432,2752512
20470043,1722953483000,6,786432,3145728
20470044,1722953495000,0,0,3538944
20470045,1722953507000,4,524288,3145728
20470046,1722953519000,0,0,3276800
20470047,1722953531000,6,786432,2883584
20470048,1722953543000,3,393216,3276800
20470049,1722953555000,0,0,3276800
20470050,1722953567000,0,0,2883584
20470051,1722953579000,6,786432,2490368
20470052,1722953591000,6,786432,2883584
20470053,1722953603000,3,393216,3276800
20470054,1722953615000,0,0,3276800
20470055,1722953627000,0,0,2883584
20470056,1722953639000,0,0,2490368
20470057,1722953651000,0,0,2097152
20470058,1722953663000,0,0,1703936
20470059,1722953675000,0,0,1310720
20470060,1722953687000,0,0,917504
20470061,1722953699000,6,786432,524288
20470062,1722953711000,0,0,917504
20470063,1722953723000,1,131072,524288
20470064,1722953735000,0,0,262144
20470065,1722953747000,4,524288,0
20470066,1722953759000,6,786432,131072
20470067,1722953771000,6,786432,524288
20470068,1722953783000,6,786432,917504
20470069,1722953795000,0,0,1310720
20470070,1722953807000,6,786432,917504
20470071,1722953819000,6,786432,1310720
20470072,1722953831000,4,524288,1703936
20470073,1722953843000,0,0,1835008
20470074,1722953855000,6,786432,1441792
20470075,1722953867000,3,393216,1835008
20470076,1722953879000,6,786432,1835008
20470077,1722953891000,0,0,2228224
20470078,1722953903000,0,0,1835008
20470079,1722953915000,0,0,1441792
20470080,1722953939000,0,0,1048576
20470081,1722953951000,0,0,655360
20470082,1722953963000,6,786432,262144
20470083,1722953975000,0,0,655360
20470084,1722953987000,0,0,262144
20470085,1722953999000,6,786432,0
20470086,1722954011000,6,786432,393216
20470087,1722954023000,5,655360,786432
20470088,1722954035000,5,655360,1048576
20470089,1722954047000,6,786432,1310720
20470090,1722954059000,3,393216,1703936
20470091,1722954071000,0,0,1703936
20470092,1722954083000,3,393216,1310720
20470093,1722954095000,6,786432,1310720
20470094,1722954107000,0,0,1703936
20470095,1722954119000,4,524288,1310720
20470096,1722954131000,5,655360,1441792
20470097,1722954143000,0,0,1703936
20470098,1722954155000,6,786432,1310720
20470099,1722954167000,0,0,1703936
20470100,1722954179000,0,0,1310720
20470101,1722954191000,0,0,917504
20470102,1722954203000,6,786432,524288
20470103,1722954215000,6,786432,917504
20470104,1722954227000,6,786432,1310720
20470105,1722954239000,3,393216,1703936
20470106,1722954251000,2,262144,1703936
20470107,1722954263000,3,393216,1572864
20470108,1722954275000,0,0,1572864
20470109,1722954287000,6,786432,1179648
20470110,1722954299000,6,786432,1572864
20470111,1722954311000,0,0,1966080
20470112,1722954323000,0,0,1572864
20470113,1722954335000,5,655360,1179648
20470114,1722954347000,0,0,1441792
20470115,1722954359000,6,786432,1048576
20470116,1722954371000,5,655360,1441792
20470117,1722954383000,0,0,1703936
20470118,1722954395000,0,0,1310720
20470119,1722954407000,4,524288,917504
20470120,1722954419000,5,655360,1048576
20470121,1722954431000,6,786432,1310720
20470122,1722954443000,0,0,1703936
20470123,1722954455000,6,786432,1310720
20470124,1722954467000,0,0,1703936
20470125,1722954479000,5,655360,1310720
20470126,1722954491000,1,131072,1572864
20470127,1722954503000,0,0,1310720
20470128,1722954515000,5,655360,917504
20470129,1722954527000,0,0,1179648
20470130,1722954539000,5,655360,786432
20470131,1722954551000,6,786432,1048576
20470132,1722954563000,2,262144,1441792
20470133,1722954575000,0,0,1310720
20470134,1722954587000,6,786432,917504
20470135,1722954599000,1,131072,1310720
20470136,1722954611000,0,0,1048576
20470137,1722954623000,0,0,655360
20470138,1722954635000,0,0,262144
20470139,1722954647000,0,0,0
20470140,1722954659000,6,786432,0
20470141,1722954671000,6,786432,393216
20470142,1722954683000,0,0,786432
20470143,1722954695000,0,0,393216
20470144,1722954707000,0,0,0
20470145,1722954719000,6,786432,0
20470146,1722954731000,0,0,393216
20470147,1722954743000,0,0,0
20470148,1722954755000,6,786432,0
20470149,1722954767000,0,0,393216
20470150,1722954779000,6,786432,0
20470151,1722954791000,0,0,393216
20470152,1722954803000,0,0,0
20470153,1722954815000,0,0,0
20470154,1722954827000,6,786432,0
20470155,1722954839000,6,786432,393216
20470156,1722954851000,6,786432,786432
20470157,1722954863000,0,0,1179648
20470158,1722954875000,0,0,786432
20470159,1722954887000,5,655360,393216
20470160,1722954899000,6,786432,655360
20470161,1722954911000,6,786432,1048576
20470162,1722954923000,0,0,1441792
20470163,1722954935000,6,786432,1048576
20470164,1722954947000,0,0,1441792
20470165,1722954959000,3,393216,1048576
20470166,1722954971000,0,0,1048576
20470167,1722954983000,6,786432,655360
20470168,1722954995000,4,524288,1048576
20470169,1722955007000,0,0,1179648
20470170,1722955019000,6,786432,786432
20470171,1722955031000,0,0,1179648
20470172,1722955043000,0,0,786432
20470173,1722955055000,6,786432,393216
20470174,1722955067000,6,786432,786432
20470175,1722955079000,0,0,1179648
20470176,1722955091000,6,786432,786432
20470177,1722955103000,1,131072,1179648
20470178,1722955115000,2,262144,917504
20470179,1722955127000,0,0,786432
20470180,1722955139000,4,524288,393216
20470181,1722955151000,0,0,524288
20470182,1722955163000,4,524288,131072
20470183,1722955175000,6,786432,262144
20470184,1722955187000,1,131072,655360
20470185,1722955199000,6,786432,393216
20470186,1722955211000,0,0,786432
20470187,1722955223000,1,131072,393216
20470188,1722955235000,0,0,131072
20470189,1722955247000,6,786432,0
20470190,1722955259000,2,262144,393216
20470191,1722955271000,0,0,262144
20470192,1722955283000,0,0,0
20470193,1722955295000,0,0,0
20470194,1722955307000,4,524288,0
20470195,1722955319000,6,786432,131072
20470196,1722955331000,0,0,524288
20470197,1722955343000,0,0,131072
20470198,1722955355000,5,655360,0
20470199,1722955367000,0,0,262144
20470200,1722955379000,3,393216,0
20470201,1722955391000,0,0,0
20470202,1722955403000,5,655360,0
20470203,1722955415000,0,0,262144
20470204,1722955427000,2,262144,0
20470205,1722955439000,1,131072,0
20470206,1722955451000,1,131072,0
20470207,1722955463000,0,0,0
20470208,1722955475000,2,262144,0
20470209,1722955487000,0,0,0
20470210,1722955499000,2,262144,0
20470211,1722955511000,0,0,0
20470212,1722955523000,6,786432,0
20470213,1722955535000,0,0,393216
20470214,1722955547000,6,786432,0
20470215,1722955559000,0,0,393216
20470216,1722955571000,3,393216,0
20470217,1722955583000,0,0,0
20470218,1722955595000,6,786432,0
20470219,1722955607000,0,0,393216
20470220,1722955619000,0,0,0
20470221,1722955631000,4,524288,0
20470222,1722955643000,4,524288,131072
20470223,1722955655000,0,0,262144
20470224,1722955667000,6,786432,0
20470225,1722955679000,4,524288,393216
20470226,1722955691000,1,131072,524288
20470227,1722955703000,0,0,262144
20470228,1722955715000,0,0,0
20470229,1722955727000,0,0,0
20470230,1722955739000,4,524288,0
20470231,1722955751000,5,655360,131072
20470232,1722955763000,1,131072,393216
20470233,1722955775000,1,131072,131072
20470234,1722955787000,0,0,0
20470235,1722955799000,1,131072,0
20470236,1722955811000,1,131072,0
20470237,1722955823000,2,262144,0
20470238,1722955835000,0,0,0
20470239,1722955847000,5,655360,0
20470240,1722955859000,6,786432,262144
20470241,1722955871000,0,0,655360
20470242,1722955883000,3,393216,262144
20470243,1722955895000,1,131072,262144
20470244,1722955907000,2,262144,0
20470245,1722955919000,0,0,0
20470246,1722955931000,0,0,0
20470247,1722955943000,4,524288,0
20470248,1722955955000,1,131072,131072
20470249,1722955967000,2,262144,0
20470250,1722955979000,3,393216,0
20470251,1722955991000,6,786432,0
20470252,1722956003000,2,262144,393216
20470253,1722956015000,2,262144,262144
20470254,1722956027000,6,786432,131072
20470255,1722956039000,0,0,524288
20470256,1722956051000,0,0,131072
20470257,1722956063000,4,524288,0
20470258,1722956075000,1,131072,131072
20470259,1722956087000,0,0,0
20470260,1722956099000,3,393216,0
20470261,1722956111000,0,0,0
20470262,1722956123000,4,524288,0
20470263,1722956135000,1,131072,131072
20470264,1722956147000,1,131072,0
20470265,1722956159000,0,0,0
20470266,1722956171000,6,786432,0
20470267,1722956183000,0,0,393216
20470268,1722956195000,5,655360,0
20470269,1722956207000,0,0,262144
20470270,1722956219000,5,655360,0
20470271,1722956231000,6,786432,262144
20470272,1722956243000,2,262144,655360
20470273,1722956255000,2,262144,524288
20470274,1722956267000,0,0,393216
20470275,1722956279000,4,524288,0
20470276,1722956291000,1,131072,131072
20470277,1722956303000,0,0,0
20470278,1722956315000,1,131072,0
20470279,1722956327000,6,786432,0
20470280,1722956339000,0,0,393216
20470281,1722956351000,0,0,0
20470282,1722956363000,4,524288,0
20470283,1722956375000,3,393216,131072
20470284,1722956387000,6,786432,131072
20470285,1722956399000,6,786432,524288
20470286,1722956411000,1,131072,917504
20470287,1722956423000,1,131072,655360
20470288,1722956435000,0,0,393216
20470289,1722956447000,3,393216,0
20470290,1722956459000,0,0,0
20470291,1722956471000,5,655360,0
20470292,1722956483000,0,0,262144
20470293,1722956495000,6,786432,0
20470294,1722956507000,6,786432,393216
20470295,1722956519000,6,786432,786432
20470296,1722956531000,0,0,1179648
20470297,1722956543000,4,524288,786432
20470298,1722956555000,6,786432,917504
20470299,1722956567000,0,0,1310720
20470300,1722956579000,4,524288,917504
20470301,1722956591000,0,0,1048576
20470302,1722956603000,6,786432,655360
20470303,1722956615000,0,0,1048576
20470304,1722956627000,0,0,655360
20470305,1722956639000,0,0,262144
20470306,1722956651000,0,0,0
20470307,1722956663000,6,786432,0
20470308,1722956675000,0,0,393216
20470309,1722956687000,6,786432,0
20470310,1722956699000,6,786432,393216
20470311,1722956711000,6,786432,786432
20470312,1722956723000,0,0,1179648
20470313,1722956735000,3,393216,786432
20470314,1722956747000,0,0,786432
20470315,1722956759000,0,0,393216
20470316,1722956771000,5,655360,0
20470317,1722956783000,0,0,262144
20470318,1722956795000,6,786432,0
20470319,1722956807000,6,786432,393216
20470320,1722956819000,6,786432,786432
20470321,1722956831000,4,524288,1179648
20470322,1722956843000,0,0,1310720
20470323,1722956867000,6,786432,917504
20470324,1722956879000,0,0,1310720
20470325,1722956891000,0,0,917504
20470326,1722956903000,4,524288,524288
20470327,1722956915000,6,786432,655360
20470328,1722956927000,6,786432,1048576
20470329,1722956939000,1,131072,1441792
20470330,1722956951000,0,0,1179648
20470331,1722956963000,0,0,786432
20470332,1722956975000,5,655360,393216
20470333,1722956987000,0,0,655360
20470334,1722956999000,0,0,262144
20470335,1722957011000,0,0,0
20470336,1722957023000,0,0,0
20470337,1722957035000,6,786432,0
20470338,1722957047000,6,786432,393216
20470339,1722957059000,6,786432,786432
20470340,1722957071000,6,786432,1179648
20470341,1722957083000,0,0,1572864
20470342,1722957095000,6,786432,1179648
20470343,1722957107000,3,393216,1572864
20470344,1722957119000,6,786432,1572864
20470345,1722957131000,3,393216,1966080
20470346,1722957143000,4,524288,1966080
20470347,1722957155000,0,0,2097152
20470348,1722957167000,1,131072,1703936
20470349,1722957179000,3,393216,1441792
20470350,1722957191000,6,786432,1441792
20470351,1722957203000,2,262144,1835008
20470352,1722957215000,2,262144,1703936
20470353,1722957227000,2,262144,1572864
20470354,1722957239000,1,131072,1441792
20470355,1722957251000,6,786432,1179648
20470356,1722957263000,5,655360,1572864
20470357,1722957275000,1,131072,1835008
20470358,1722957287000,0,0,1572864
20470359,1722957299000,1,131072,1179648
20470360,1722957311000,2,262144,917504
20470361,1722957323000,6,786432,786432
20470362,1722957335000,0,0,1179648
20470363,1722957347000,0,0,786432
20470364,1722957359000,6,786432,393216
20470365,1722957371000,0,0,786432
20470366,1722957383000,5,655360,393216
20470367,1722957395000,0,0,655360
20470368,1722957407000,0,0,262144
20470369,1722957419000,6,786432,0
20470370,1722957431000,6,786432,393216
20470371,1722957443000,2,262144,786432
20470372,1722957455000,4,524288,655360
20470373,1722957467000,3,393216,786432
20470374,1722957479000,6,786432,786432
20470375,1722957491000,0,0,1179648
20470376,1722957503000,4,524288,786432
20470377,1722957515000,2,262144,917504
20470378,1722957527000,0,0,786432
20470379,1722957539000,6,786432,393216
