block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22502709,1747484327000,2,262144,0
22502710,1747484339000,4,524288,0
22502711,1747484351000,0,0,0
22502712,1747484363000,8,1048576,0
22502713,1747484375000,6,786432,262144
22502714,1747484387000,1,131072,262144
22502715,1747484411000,3,393216,0
22502716,1747484423000,1,131072,0
22502717,1747484435000,3,393216,0
22502718,1747484447000,1,131072,0
22502719,1747484459000,7,917504,0
22502720,1747484471000,0,0,131072
22502721,1747484483000,4,524288,0
22502722,1747484495000,0,0,0
22502723,1747484507000,3,393216,0
22502724,1747484519000,1,131072,0
22502725,1747484531000,0,0,0
22502726,1747484543000,7,917504,0
22502727,1747484555000,7,917504,131072
22502728,1747484567000,7,917504,262144
22502729,1747484579000,6,786432,393216
22502730,1747484591000,2,262144,393216
22502731,1747484603000,0,0,0
22502732,1747484615000,3,393216,0
22502733,1747484627000,1,131072,0
22502734,1747484639000,7,917504,0
22502735,1747484651000,0,0,131072
22502736,1747484663000,4,524288,0
22502737,1747484675000,0,0,0
22502738,1747484687000,0,0,0
22502739,1747484699000,4,524288,0
22502740,1747484711000,0,0,0
22502741,1747484723000,9,1179648,0
22502742,1747484735000,5,655360,393216
22502743,1747484747000,0,0,262144
22502744,1747484759000,1,131072,0
22502745,1747484771000,3,393216,0
22502746,1747484783000,0,0,0
22502747,1747484795000,7,917504,0
22502748,1747484807000,3,393216,131072
22502749,1747484819000,2,262144,0
22502750,1747484831000,1,131072,0
22502751,1747484843000,0,0,0
22502752,1747484855000,9,1179648,0
22502753,1747484867000,0,0,393216
22502754,1747484879000,4,524288,0
22502755,1747484891000,6,786432,0
22502756,1747484903000,8,1048576,0
22502757,1747484927000,5,655360,262144
22502758,1747484939000,7,917504,131072
22502759,1747484951000,0,0,262144
22502760,1747484963000,7,917504,0
22502761,1747484975000,3,393216,131072
22502762,1747484987000,7,917504,0
22502763,1747484999000,2,262144,131072
22502764,1747485011000,0,0,0
22502765,1747485023000,0,0,0
22502766,1747485035000,9,1179648,0
22502767,1747485047000,6,786432,393216
22502768,1747485059000,1,131072,393216
22502769,1747485071000,1,131072,0
22502770,1747485083000,1,131072,0
22502771,1747485095000,4,524288,0
22502772,1747485107000,7,917504,0
22502773,1747485119000,3,393216,131072
22502774,1747485131000,1,131072,0
22502775,1747485155000,0,0,0
22502776,1747485167000,1,131072,0
22502777,1747485179000,0,0,0
22502778,1747485191000,9,1179648,0
22502779,1747485203000,8,1048576,393216
22502780,1747485215000,7,917504,655360
22502781,1747485227000,1,131072,786432
22502782,1747485239000,0,0,131072
22502783,1747485251000,4,524288,0
22502784,1747485263000,1,131072,0
22502785,1747485275000,0,0,0
22502786,1747485287000,8,1048576,0
22502787,1747485299000,0,0,262144
22502788,1747485311000,0,0,0
22502789,1747485323000,5,655360,0
22502790,1747485335000,9,1179648,0
22502791,1747485347000,1,131072,393216
22502792,1747485359000,0,0,0
22502793,1747485371000,7,917504,0
22502794,1747485383000,4,524288,131072
22502795,1747485395000,0,0,0
22502796,1747485407000,1,131072,0
22502797,1747485419000,5,655360,0
22502798,1747485431000,0,0,0
22502799,1747485443000,4,524288,0
22502800,1747485455000,8,1048576,0
22502801,1747485467000,5,655360,262144
22502802,1747485479000,3,393216,131072
22502803,1747485491000,0,0,0
22502804,1747485503000,1,131072,0
22502805,1747485515000,4,524288,0
22502806,1747485527000,0,0,0
22502807,1747485539000,7,917504,0
22502808,1747485551000,1,131072,131072
22502809,1747485563000,1,131072,0
22502810,1747485575000,0,0,0
22502811,1747485587000,5,655360,0
22502812,1747485599000,0,0,0
22502813,1747485611000,1,131072,0
22502814,1747485623000,3,393216,0
22502815,1747485635000,8,1048576,0
22502816,1747485647000,0,0,262144
22502817,1747485659000,4,524288,0
22502818,1747485671000,1,131072,0
22502819,1747485683000,7,917504,0
22502820,1747485695000,1,131072,131072
22502821,1747485707000,4,524288,0
22502822,1747485719000,1,131072,0
22502823,1747485731000,0,0,0
22502824,1747485743000,0,0,0
22502825,1747485755000,5,655360,0
22502826,1747485767000,0,0,0
22502827,1747485779000,4,524288,0
22502828,1747485791000,8,1048576,0
22502829,1747485803000,6,786432,262144
22502830,1747485815000,0,0,262144
22502831,1747485827000,4,524288,0
22502832,1747485839000,7,917504,0
22502833,1747485851000,4,524288,131072
22502834,1747485863000,5,655360,0
22502835,1747485875000,1,131072,0
22502836,1747485887000,1,131072,0
22502837,1747485899000,1,131072,0
22502838,1747485911000,3,393216,0
22502839,1747485923000,1,131072,0
22502840,1747485935000,3,393216,0
22502841,1747485947000,7,917504,0
22502842,1747485959000,1,131072,131072
22502843,1747485971000,0,0,0
22502844,1747485983000,4,524288,0
22502845,1747485995000,8,1048576,0
22502846,1747486007000,0,0,262144
22502847,1747486019000,5,655360,0
22502848,1747486031000,4,524288,0
22502849,1747486043000,0,0,0
22502850,1747486055000,0,0,0
22502851,1747486067000,0,0,0
22502852,1747486079000,7,917504,0
22502853,1747486091000,2,262144,131072
22502854,1747486103000,0,0,0
22502855,1747486115000,4,524288,0
22502856,1747486127000,6,786432,0
22502857,1747486139000,1,131072,0
22502858,1747486151000,7,917504,0
22502859,1747486163000,8,1048576,131072
22502860,1747486175000,4,524288,393216
22502861,1747486187000,0,0,131072
22502862,1747486199000,7,917504,0
22502863,1747486211000,1,131072,131072
22502864,1747486223000,1,131072,0
22502865,1747486235000,7,917504,0
22502866,1747486247000,7,917504,131072
22502867,1747486259000,7,917504,262144
22502868,1747486271000,6,786432,393216
22502869,1747486283000,0,0,393216
22502870,1747486295000,0,0,0
22502871,1747486307000,9,1179648,0
22502872,1747486319000,1,131072,393216
22502873,1747486331000,0,0,0
22502874,1747486343000,7,917504,0
22502875,1747486355000,1,131072,131072
22502876,1747486367000,5,655360,0
22502877,1747486379000,3,393216,0
22502878,1747486391000,7,917504,0
22502879,1747486403000,1,131072,131072
22502880,1747486415000,0,0,0
22502881,1747486427000,0,0,0
22502882,1747486439000,4,524288,0
22502883,1747486451000,0,0,0
22502884,1747486463000,1,131072,0
22502885,1747486475000,1,131072,0
22502886,1747486487000,4,524288,0
22502887,1747486499000,0,0,0
22502888,1747486511000,5,655360,0
22502889,1747486523000,0,0,0
22502890,1747486535000,8,1048576,0
22502891,1747486547000,0,0,262144
22502892,1747486559000,8,1048576,0
22502893,1747486571000,0,0,262144
22502894,1747486583000,4,524288,0
22502895,1747486595000,4,524288,0
22502896,1747486607000,1,131072,0
22502897,1747486619000,0,0,0
22502898,1747486631000,4,524288,0
22502899,1747486643000,3,393216,0
22502900,1747486655000,0,0,0
22502901,1747486667000,0,0,0
22502902,1747486679000,1,131072,0
22502903,1747486691000,7,917504,0
22502904,1747486703000,1,131072,131072
22502905,1747486715000,3,393216,0
22502906,1747486727000,7,917504,0
22502907,1747486739000,2,262144,131072
22502908,1747486751000,0,0,0
22502909,1747486763000,8,1048576,0
22502910,1747486775000,1,131072,262144
22502911,1747486787000,7,917504,0
22502912,1747486799000,7,917504,131072
22502913,1747486811000,3,393216,262144
22502914,1747486823000,8,1048576,0
22502915,1747486835000,1,131072,262144
22502916,1747486847000,0,0,0
22502917,1747486859000,3,393216,0
22502918,1747486871000,1,131072,0
22502919,1747486883000,0,0,0
22502920,1747486895000,5,655360,0
22502921,1747486907000,8,1048576,0
22502922,1747486919000,3,393216,262144
22502923,1747486931000,1,131072,0
22502924,1747486943000,1,131072,0
22502925,1747486955000,0,0,0
22502926,1747486967000,7,917504,0
22502927,1747486979000,3,393216,131072
22502928,1747486991000,8,1048576,0
22502929,1747487003000,3,393216,262144
22502930,1747487015000,0,0,0
22502931,1747487027000,1,131072,0
22502932,1747487039000,0,0,0
22502933,1747487051000,7,917504,0
22502934,1747487063000,3,393216,131072
22502935,1747487075000,4,524288,0
22502936,1747487087000,7,917504,0
22502937,1747487099000,7,917504,131072
22502938,1747487111000,4,524288,262144
22502939,1747487123000,0,0,0
22502940,1747487135000,7,917504,0
22502941,1747487147000,0,0,131072
22502942,1747487159000,0,0,0
22502943,1747487171000,3,393216,0
22502944,1747487183000,4,524288,0
22502945,1747487195000,7,917504,0
22502946,1747487207000,0,0,131072
22502947,1747487219000,9,1179648,0
22502948,1747487231000,0,0,393216
22502949,1747487243000,5,655360,0
22502950,1747487255000,6,786432,0
22502951,1747487267000,7,917504,0
22502952,1747487279000,0,0,131072
22502953,1747487291000,0,0,0
22502954,1747487303000,5,655360,0
22502955,1747487315000,9,1179648,0
22502956,1747487327000,0,0,393216
22502957,1747487339000,8,1048576,0
22502958,1747487351000,0,0,262144
22502959,1747487363000,0,0,0
22502960,1747487375000,0,0,0
22502961,1747487387000,4,524288,0
22502962,1747487399000,0,0,0
22502963,1747487411000,4,524288,0
22502964,1747487435000,8,1048576,0
22502965,1747487447000,0,0,262144
22502966,1747487459000,4,524288,0
22502967,1747487471000,8,1048576,0
22502968,1747487483000,5,655360,262144
22502969,1747487495000,0,0,131072
22502970,1747487507000,9,1179648,0
22502971,1747487519000,0,0,393216
22502972,1747487531000,0,0,0
22502973,1747487543000,8,1048576,0
22502974,1747487555000,6,786432,262144
22502975,1747487567000,4,524288,262144
22502976,1747487579000,0,0,0
22502977,1747487591000,8,1048576,0
22502978,1747487603000,3,393216,262144
22502979,1747487615000,0,0,0
22502980,1747487627000,0,0,0
22502981,1747487639000,9,1179648,0
22502982,1747487651000,0,0,393216
22502983,1747487663000,7,917504,0
22502984,1747487675000,3,393216,131072
22502985,1747487687000,7,917504,0
22502986,1747487699000,0,0,131072
22502987,1747487711000,5,655360,0
22502988,1747487723000,0,0,0
22502989,1747487735000,1,131072,0
22502990,1747487747000,0,0,0
22502991,1747487759000,8,1048576,0
22502992,1747487771000,0,0,262144
22502993,1747487783000,9,1179648,0
22502994,1747487795000,4,524288,393216
22502995,1747487807000,0,0,131072
22502996,1747487819000,1,131072,0
22502997,1747487831000,1,131072,0
22502998,1747487843000,4,524288,0
22502999,1747487855000,7,917504,0
22503000,1747487867000,1,131072,131072
22503001,1747487879000,0,0,0
22503002,1747487891000,0,0,0
22503003,1747487903000,0,0,0
22503004,1747487915000,9,1179648,0
22503005,1747487927000,6,786432,393216
22503006,1747487939000,1,131072,393216
22503007,1747487951000,7,917504,0
22503008,1747487963000,0,0,131072
22503009,1747487987000,4,524288,0
22503010,1747487999000,6,786432,0
22503011,1747488011000,6,786432,0
22503012,1747488023000,7,917504,0
22503013,1747488035000,3,393216,131072
22503014,1747488047000,1,131072,0
22503015,1747488059000,3,393216,0
22503016,1747488071000,1,131072,0
22503017,1747488083000,4,524288,0
22503018,1747488095000,7,917504,0
22503019,1747488107000,4,524288,131072
22503020,1747488119000,1,131072,0
22503021,1747488131000,0,0,0
22503022,1747488143000,1,131072,0
22503023,1747488155000,3,393216,0
22503024,1747488167000,8,1048576,0
22503025,1747488179000,0,0,262144
22503026,1747488191000,0,0,0
22503027,1747488203000,5,655360,0
22503028,1747488215000,0,0,0
22503029,1747488227000,8,1048576,0
22503030,1747488239000,6,786432,262144
22503031,1747488251000,0,0,262144
22503032,1747488263000,1,131072,0
22503033,1747488275000,1,131072,0
22503034,1747488287000,7,917504,0
22503035,1747488299000,7,917504,131072
22503036,1747488311000,7,917504,262144
22503037,1747488323000,9,1179648,393216
22503038,1747488335000,0,0,786432
22503039,1747488347000,0,0,0
22503040,1747488359000,6,786432,0
22503041,1747488371000,6,786432,0
22503042,1747488383000,8,1048576,0
22503043,1747488395000,3,393216,262144
22503044,1747488407000,0,0,0
22503045,1747488419000,3,393216,0
22503046,1747488431000,9,1179648,0
22503047,1747488443000,3,393216,393216
22503048,1747488455000,1,131072,0
22503049,1747488467000,5,655360,0
22503050,1747488479000,0,0,0
22503051,1747488491000,4,524288,0
22503052,1747488503000,0,0,0
22503053,1747488515000,0,0,0
22503054,1747488527000,9,1179648,0
22503055,1747488539000,1,131072,393216
22503056,1747488551000,4,524288,0
22503057,1747488563000,8,1048576,0
22503058,1747488575000,0,0,262144
22503059,1747488587000,1,131072,0
22503060,1747488599000,1,131072,0
22503061,1747488611000,0,0,0
22503062,1747488623000,4,524288,0
22503063,1747488635000,3,393216,0
22503064,1747488647000,0,0,0
22503065,1747488659000,8,1048576,0
22503066,1747488671000,4,524288,262144
22503067,1747488683000,0,0,0
22503068,1747488695000,1,131072,0
22503069,1747488707000,0,0,0
22503070,1747488719000,0,0,0
22503071,1747488731000,8,1048576,0
22503072,1747488743000,0,0,262144
22503073,1747488755000,7,917504,0
22503074,1747488767000,3,393216,131072
22503075,1747488779000,9,1179648,0
22503076,1747488791000,9,1179648,393216
22503077,1747488803000,0,0,786432
22503078,1747488815000,9,1179648,0
22503079,1747488827000,1,131072,393216
22503080,1747488839000,7,917504,0
22503081,1747488851000,1,131072,131072
22503082,1747488863000,6,786432,0
22503083,1747488875000,0,0,0
22503084,1747488887000,1,131072,0
22503085,1747488899000,0,0,0
22503086,1747488911000,6,786432,0
22503087,1747488923000,9,1179648,0
22503088,1747488935000,4,524288,393216
22503089,1747488947000,0,0,131072
22503090,1747488971000,4,524288,0
22503091,1747488983000,1,131072,0
22503092,1747488995000,3,393216,0
22503093,1747489007000,7,917504,0
22503094,1747489019000,7,917504,131072
22503095,1747489031000,0,0,262144
22503096,1747489043000,3,393216,0
22503097,1747489055000,0,0,0
22503098,1747489067000,4,524288,0
22503099,1747489079000,7,917504,0
22503100,1747489091000,0,0,131072
22503101,1747489103000,7,917504,0
22503102,1747489115000,0,0,131072
22503103,1747489127000,4,524288,0
22503104,1747489139000,7,917504,0
22503105,1747489151000,7,917504,131072
22503106,1747489163000,4,524288,262144
22503107,1747489175000,1,131072,0
22503108,1747489187000,0,0,0
22503109,1747489199000,4,524288,0
22503110,1747489211000,1,131072,0
22503111,1747489223000,0,0,0
22503112,1747489235000,0,0,0
22503113,1747489247000,0,0,0
22503114,1747489259000,6,786432,0
22503115,1747489271000,0,0,0
22503116,1747489283000,8,1048576,0
22503117,1747489295000,6,786432,262144
22503118,1747489307000,4,524288,262144
22503119,1747489319000,4,524288,0
22503120,1747489331000,7,917504,0
22503121,1747489343000,1,131072,131072
22503122,1747489355000,0,0,0
22503123,1747489367000,8,1048576,0
22503124,1747489379000,6,786432,262144
22503125,1747489391000,1,131072,262144
22503126,1747489403000,4,524288,0
22503127,1747489415000,9,1179648,0
22503128,1747489427000,0,0,393216
22503129,1747489439000,1,131072,0
22503130,1747489451000,0,0,0
22503131,1747489463000,9,1179648,0
22503132,1747489475000,9,1179648,393216
22503133,1747489487000,0,0,786432
22503134,1747489499000,4,524288,0
22503135,1747489511000,3,393216,0
22503136,1747489523000,3,393216,0
22503137,1747489535000,0,0,0
22503138,1747489547000,1,131072,0
22503139,1747489559000,0,0,0
22503140,1747489571000,9,1179648,0
22503141,1747489583000,1,131072,393216
22503142,1747489595000,3,393216,0
22503143,1747489607000,0,0,0
22503144,1747489619000,8,1048576,0
22503145,1747489631000,4,524288,262144
22503146,1747489643000,8,1048576,0
22503147,1747489655000,0,0,262144
22503148,1747489667000,8,1048576,0
22503149,1747489679000,0,0,262144
22503150,1747489691000,0,0,0
22503151,1747489703000,6,786432,0
22503152,1747489715000,9,1179648,0
22503153,1747489727000,0,0,393216
22503154,1747489739000,0,0,0
22503155,1747489751000,0,0,0
22503156,1747489763000,4,524288,0
22503157,1747489775000,7,917504,0
22503158,1747489787000,9,1179648,131072
22503159,1747489799000,8,1048576,524288
22503160,1747489811000,5,655360,786432
22503161,1747489823000,8,1048576,655360
22503162,1747489835000,6,786432,917504
22503163,1747489847000,6,786432,917504
22503164,1747489859000,0,0,917504
22503165,1747489871000,9,1179648,131072
22503166,1747489883000,3,393216,524288
22503167,1747489895000,0,0,131072
22503168,1747489907000,3,393216,0
22503169,1747489919000,0,0,0
22503170,1747489931000,0,0,0
22503171,1747489943000,4,524288,0
22503172,1747489955000,7,917504,0
22503173,1747489967000,0,0,131072
22503174,1747489979000,3,393216,0
22503175,1747489991000,1,131072,0
22503176,1747490003000,9,1179648,0
22503177,1747490015000,8,1048576,393216
22503178,1747490027000,0,0,655360
22503179,1747490039000,1,131072,0
22503180,1747490051000,0,0,0
22503181,1747490063000,7,917504,0
22503182,1747490075000,0,0,131072
22503183,1747490087000,1,131072,0
22503184,1747490099000,9,1179648,0
22503185,1747490111000,6,786432,393216
22503186,1747490123000,6,786432,393216
22503187,1747490135000,9,1179648,393216
22503188,1747490147000,1,131072,786432
22503189,1747490159000,1,131072,131072
22503190,1747490171000,3,393216,0
22503191,1747490183000,1,131072,0
22503192,1747490195000,3,393216,0
22503193,1747490207000,0,0,0
22503194,1747490219000,7,917504,0
22503195,1747490231000,1,131072,131072
22503196,1747490243000,0,0,0
22503197,1747490255000,4,524288,0
22503198,1747490267000,7,917504,0
22503199,1747490279000,7,917504,131072
22503200,1747490291000,7,917504,262144
22503201,1747490303000,0,0,393216
22503202,1747490315000,4,524288,0
22503203,1747490327000,5,655360,0
22503204,1747490339000,0,0,0
22503205,1747490351000,7,917504,0
22503206,1747490363000,1,131072,131072
22503207,1747490375000,2,262144,0
22503208,1747490387000,6,786432,0
22503209,1747490399000,0,0,0
22503210,1747490411000,0,0,0
22503211,1747490423000,0,0,0
22503212,1747490435000,9,1179648,0
22503213,1747490447000,7,917504,393216
22503214,1747490459000,9,1179648,524288
22503215,1747490471000,0,0,917504
22503216,1747490483000,0,0,131072
22503217,1747490495000,0,0,0
22503218,1747490507000,6,786432,0
22503219,1747490519000,4,524288,0
22503220,1747490531000,7,917504,0
22503221,1747490543000,0,0,131072
22503222,1747490555000,4,524288,0
22503223,1747490567000,3,393216,0
22503224,1747490579000,6,786432,0
22503225,1747490591000,0,0,0
22503226,1747490603000,1,131072,0
22503227,1747490615000,7,917504,0
22503228,1747490627000,3,393216,131072
22503229,1747490639000,8,1048576,0
22503230,1747490651000,6,786432,262144
22503231,1747490663000,0,0,262144
22503232,1747490675000,0,0,0
22503233,1747490687000,8,1048576,0
22503234,1747490699000,3,393216,262144
22503235,1747490711000,8,1048576,0
22503236,1747490723000,0,0,262144
22503237,1747490735000,2,262144,0
22503238,1747490747000,3,393216,0
22503239,1747490759000,7,917504,0
22503240,1747490771000,6,786432,131072
22503241,1747490783000,1,131072,131072
22503242,1747490795000,1,131072,0
22503243,1747490807000,3,393216,0
22503244,1747490819000,3,393216,0
22503245,1747490831000,0,0,0
22503246,1747490843000,7,917504,0
22503247,1747490855000,0,0,131072
22503248,1747490867000,2,262144,0
22503249,1747490879000,3,393216,0
22503250,1747490891000,7,917504,0
22503251,1747490903000,2,262144,131072
22503252,1747490915000,0,0,0
22503253,1747490927000,6,786432,0
22503254,1747490939000,7,917504,0
22503255,1747490951000,7,917504,131072
22503256,1747490963000,1,131072,262144
22503257,1747490975000,0,0,0
22503258,1747490987000,1,131072,0
22503259,1747490999000,3,393216,0
22503260,1747491011000,8,1048576,0
22503261,1747491023000,0,0,262144
22503262,1747491035000,5,655360,0
22503263,1747491047000,4,524288,0
22503264,1747491059000,5,655360,0
22503265,1747491071000,0,0,0
22503266,1747491083000,0,0,0
22503267,1747491095000,7,917504,0
22503268,1747491107000,2,262144,131072
22503269,1747491119000,2,262144,0
22503270,1747491131000,0,0,0
22503271,1747491143000,8,1048576,0
22503272,1747491155000,8,1048576,262144
22503273,1747491167000,4,524288,524288
22503274,1747491179000,0,0,262144
22503275,1747491191000,9,1179648,0
22503276,1747491203000,8,1048576,393216
22503277,1747491215000,0,0,655360
22503278,1747491227000,0,0,0
22503279,1747491239000,1,131072,0
22503280,1747491251000,3,393216,0
22503281,1747491263000,7,917504,0
22503282,1747491275000,0,0,131072
22503283,1747491287000,3,393216,0
22503284,1747491299000,0,0,0
22503285,1747491311000,0,0,0
22503286,1747491323000,3,393216,0
22503287,1747491335000,9,1179648,0
22503288,1747491347000,0,0,393216
22503289,1747491359000,0,0,0
22503290,1747491371000,1,131072,0
22503291,1747491383000,6,786432,0
22503292,1747491395000,2,262144,0
22503293,1747491407000,0,0,0
22503294,1747491419000,6,786432,0
22503295,1747491431000,7,917504,0
22503296,1747491443000,9,1179648,131072
22503297,1747491455000,7,917504,524288
22503298,1747491467000,0,0,655360
22503299,1747491479000,0,0,0
22503300,1747491491000,7,917504,0
22503301,1747491503000,3,393216,131072
22503302,1747491515000,1,131072,0
22503303,1747491527000,0,0,0
22503304,1747491539000,3,393216,0
22503305,1747491551000,0,0,0
22503306,1747491563000,3,393216,0
22503307,1747491575000,1,131072,0
22503308,1747491587000,1,131072,0
22503309,1747491599000,0,0,0
22503310,1747491611000,0,0,0
22503311,1747491623000,7,917504,0
22503312,1747491635000,3,393216,131072
22503313,1747491647000,0,0,0
22503314,1747491659000,7,917504,0
22503315,1747491671000,4,524288,131072
22503316,1747491683000,3,393216,0
22503317,1747491695000,7,917504,0
22503318,1747491707000,0,0,131072
22503319,1747491719000,9,1179648,0
22503320,1747491731000,1,131072,393216
22503321,1747491743000,6,786432,0
22503322,1747491755000,0,0,0
22503323,1747491767000,6,786432,0
22503324,1747491779000,1,131072,0
22503325,1747491791000,7,917504,0
22503326,1747491803000,6,786432,131072
22503327,1747491815000,0,0,131072
22503328,1747491827000,6,786432,0
22503329,1747491839000,0,0,0
22503330,1747491851000,4,524288,0
22503331,1747491863000,7,917504,0
22503332,1747491875000,1,131072,131072
22503333,1747491887000,0,0,0
22503334,1747491899000,8,1048576,0
22503335,1747491911000,3,393216,262144
22503336,1747491923000,8,1048576,0
22503337,1747491935000,3,393216,262144
22503338,1747491947000,6,786432,0
22503339,1747491959000,0,0,0
22503340,1747491971000,8,1048576,0
22503341,1747491983000,0,0,262144
22503342,1747491995000,0,0,0
22503343,1747492007000,7,917504,0
22503344,1747492019000,7,917504,131072
22503345,1747492031000,0,0,262144
22503346,1747492043000,2,262144,0
22503347,1747492055000,4,524288,0
22503348,1747492067000,0,0,0
22503349,1747492079000,0,0,0
22503350,1747492091000,8,1048576,0
22503351,1747492103000,3,393216,262144
22503352,1747492115000,3,393216,0
22503353,1747492127000,0,0,0
22503354,1747492139000,4,524288,0
22503355,1747492151000,0,0,0
22503356,1747492163000,7,917504,0
22503357,1747492175000,6,786432,131072
22503358,1747492187000,0,0,131072
22503359,1747492199000,7,917504,0
22503360,1747492211000,7,917504,131072
22503361,1747492223000,1,131072,262144
22503362,1747492235000,0,0,0
22503363,1747492247000,3,393216,0
22503364,1747492259000,1,131072,0
22503365,1747492271000,0,0,0
22503366,1747492283000,7,917504,0
22503367,1747492295000,6,786432,131072
22503368,1747492307000,4,524288,131072
22503369,1747492319000,3,393216,0
22503370,1747492331000,0,0,0
22503371,1747492343000,0,0,0
22503372,1747492355000,0,0,0
22503373,1747492367000,5,655360,0
22503374,1747492379000,0,0,0
22503375,1747492391000,6,786432,0
22503376,1747492403000,6,786432,0
22503377,1747492415000,0,0,0
22503378,1747492427000,0,0,0
22503379,1747492439000,3,393216,0
22503380,1747492451000,8,1048576,0
22503381,1747492463000,0,0,262144
22503382,1747492475000,1,131072,0
22503383,1747492487000,0,0,0
22503384,1747492499000,3,393216,0
22503385,1747492511000,8,1048576,0
22503386,1747492523000,1,131072,262144
22503387,1747492535000,8,1048576,0
22503388,1747492547000,0,0,262144
22503389,1747492559000,0,0,0
22503390,1747492571000,4,524288,0
22503391,1747492583000,8,1048576,0
22503392,1747492595000,9,1179648,262144
22503393,1747492607000,0,0,655360
22503394,1747492619000,8,1048576,0
22503395,1747492631000,0,0,262144
22503396,1747492643000,0,0,0
22503397,1747492655000,5,655360,0
22503398,1747492667000,4,524288,0
22503399,1747492679000,7,917504,0
22503400,1747492691000,3,393216,131072
22503401,1747492703000,0,0,0
22503402,1747492715000,8,1048576,0
22503403,1747492727000,0,0,262144
22503404,1747492739000,6,786432,0
22503405,1747492751000,0,0,0
22503406,1747492763000,7,917504,0
22503407,1747492775000,8,1048576,131072
22503408,1747492787000,5,655360,393216
22503409,1747492799000,0,0,262144
22503410,1747492811000,0,0,0
22503411,1747492823000,0,0,0
22503412,1747492835000,0,0,0
22503413,1747492847000,6,786432,0
22503414,1747492859000,7,917504,0
22503415,1747492871000,9,1179648,131072
22503416,1747492883000,0,0,524288
22503417,1747492895000,2,262144,0
22503418,1747492907000,4,524288,0
22503419,1747492919000,7,917504,0
22503420,1747492931000,0,0,131072
22503421,1747492943000,8,1048576,0
22503422,1747492955000,8,1048576,262144
22503423,1747492967000,0,0,524288
22503424,1747492979000,0,0,0
22503425,1747492991000,7,917504,0
22503426,1747493003000,3,393216,131072
22503427,1747493015000,1,131072,0
22503428,1747493027000,7,917504,0
22503429,1747493039000,4,524288,131072
22503430,1747493051000,0,0,0
22503431,1747493063000,4,524288,0
22503432,1747493075000,0,0,0
22503433,1747493087000,1,131072,0
22503434,1747493099000,7,917504,0
22503435,1747493111000,1,131072,131072
22503436,1747493123000,8,1048576,0
22503437,1747493135000,1,131072,262144
22503438,1747493147000,3,393216,0
22503439,1747493159000,0,0,0
22503440,1747493171000,4,524288,0
22503441,1747493183000,7,917504,0
22503442,1747493195000,0,0,131072
22503443,1747493207000,8,1048576,0
22503444,1747493219000,8,1048576,262144
22503445,1747493231000,0,0,524288
22503446,1747493243000,3,393216,0
22503447,1747493255000,1,131072,0
22503448,1747493267000,0,0,0
22503449,1747493279000,5,655360,0
22503450,1747493291000,7,917504,0
22503451,1747493303000,9,1179648,131072
22503452,1747493315000,0,0,524288
22503453,1747493327000,6,786432,0
22503454,1747493339000,1,131072,0
22503455,1747493351000,0,0,0
22503456,1747493363000,4,524288,0
22503457,1747493375000,8,1048576,0
22503458,1747493387000,0,0,262144
22503459,1747493399000,4,524288,0
22503460,1747493411000,0,0,0
22503461,1747493423000,6,786432,0
22503462,1747493435000,6,786432,0
22503463,1747493447000,4,524288,0
22503464,1747493459000,8,1048576,0
22503465,1747493471000,1,131072,262144
22503466,1747493483000,3,393216,0
22503467,1747493495000,0,0,0
22503468,1747493507000,8,1048576,0
22503469,1747493519000,1,131072,262144
22503470,1747493531000,0,0,0
22503471,1747493543000,3,393216,0
22503472,1747493555000,4,524288,0
22503473,1747493567000,5,655360,0
22503474,1747493579000,8,1048576,0
22503475,1747493591000,2,262144,262144
22503476,1747493603000,6,786432,0
22503477,1747493615000,6,786432,0
22503478,1747493627000,0,0,0
22503479,1747493639000,8,1048576,0
22503480,1747493651000,3,393216,262144
22503481,1747493663000,1,131072,0
22503482,1747493675000,7,917504,0
22503483,1747493687000,0,0,131072
22503484,1747493699000,1,131072,0
22503485,1747493711000,0,0,0
22503486,1747493723000,8,1048576,0
22503487,1747493735000,0,0,262144
22503488,1747493747000,0,0,0
22503489,1747493771000,6,786432,0
22503490,1747493783000,0,0,0
22503491,1747493795000,0,0,0
22503492,1747493807000,7,917504,0
22503493,1747493819000,7,917504,131072
22503494,1747493831000,8,1048576,262144
22503495,1747493843000,0,0,524288
22503496,1747493855000,0,0,0
22503497,1747493867000,9,1179648,0
22503498,1747493879000,2,262144,393216
22503499,1747493891000,0,0,0
22503500,1747493903000,9,1179648,0
22503501,1747493915000,7,917504,393216
22503502,1747493927000,3,393216,524288
22503503,1747493939000,0,0,131072
22503504,1747493963000,4,524288,0
22503505,1747493975000,8,1048576,0
22503506,1747493987000,5,655360,262144
22503507,1747493999000,0,0,131072
22503508,1747494011000,6,786432,0
22503509,1747494023000,1,131072,0
22503510,1747494035000,8,1048576,0
22503511,1747494047000,5,655360,262144
22503512,1747494059000,4,524288,131072
22503513,1747494071000,3,393216,0
22503514,1747494083000,0,0,0
22503515,1747494095000,0,0,0
22503516,1747494107000,9,1179648,0
22503517,1747494119000,0,0,393216
22503518,1747494131000,3,393216,0
22503519,1747494143000,6,786432,0
22503520,1747494155000,2,262144,0
22503521,1747494167000,7,917504,0
22503522,1747494179000,9,1179648,131072
22503523,1747494191000,0,0,524288
