block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19468683,1710849959000,0,0,0
19468684,1710849971000,0,0,0
19468685,1710849983000,0,0,0
19468686,1710849995000,0,0,0
19468687,1710850007000,0,0,0
19468688,1710850019000,0,0,0
19468689,1710850031000,0,0,0
19468690,1710850043000,6,786432,0
19468691,1710850055000,2,262144,393216
19468692,1710850067000,6,786432,262144
19468693,1710850079000,0,0,655360
19468694,1710850091000,6,786432,262144
19468695,1710850103000,0,0,655360
19468696,1710850115000,0,0,262144
19468697,1710850127000,0,0,0
19468698,1710850139000,0,0,0
19468699,1710850151000,2,262144,0
19468700,1710850163000,0,0,0
19468701,1710850175000,0,0,0
19468702,1710850187000,0,0,0
19468703,1710850199000,0,0,0
19468704,1710850211000,0,0,0
19468705,1710850223000,0,0,0
19468706,1710850235000,0,0,0
19468707,1710850247000,0,0,0
19468708,1710850259000,0,0,0
19468709,1710850271000,0,0,0
19468710,1710850283000,6,786432,0
19468711,1710850295000,0,0,393216
19468712,1710850307000,0,0,0
19468713,1710850319000,0,0,0
19468714,1710850331000,0,0,0
19468715,1710850343000,0,0,0
19468716,1710850355000,0,0,0
19468717,1710850367000,0,0,0
19468718,1710850379000,2,262144,0
19468719,1710850391000,0,0,0
19468720,1710850403000,0,0,0
19468721,1710850415000,0,0,0
19468722,1710850427000,6,786432,0
19468723,1710850439000,0,0,393216
19468724,1710850451000,0,0,0
19468725,1710850463000,0,0,0
19468726,1710850475000,6,786432,0
19468727,1710850487000,0,0,393216
19468728,1710850499000,6,786432,0
19468729,1710850511000,0,0,393216
19468730,1710850523000,0,0,0
19468731,1710850535000,6,786432,0
19468732,1710850547000,0,0,393216
19468733,1710850559000,0,0,0
19468734,1710850571000,0,0,0
19468735,1710850583000,3,393216,0
19468736,1710850595000,0,0,0
19468737,1710850607000,0,0,0
19468738,1710850619000,0,0,0
19468739,1710850631000,0,0,0
19468740,1710850643000,0,0,0
19468741,1710850655000,0,0,0
19468742,1710850667000,0,0,0
19468743,1710850679000,0,0,0
19468744,1710850691000,0,0,0
19468745,1710850703000,0,0,0
19468746,1710850715000,6,786432,0
19468747,1710850727000,0,0,393216
19468748,1710850739000,6,786432,0
19468749,1710850751000,0,0,393216
19468750,1710850763000,0,0,0
19468751,1710850775000,2,262144,0
19468752,1710850787000,0,0,0
19468753,1710850799000,0,0,0
19468754,1710850811000,0,0,0
19468755,1710850823000,0,0,0
19468756,1710850835000,6,786432,0
19468757,1710850847000,0,0,393216
19468758,1710850859000,0,0,0
19468759,1710850871000,0,0,0
19468760,1710850883000,0,0,0
19468761,1710850895000,0,0,0
19468762,1710850907000,0,0,0
19468763,1710850919000,6,786432,0
19468764,1710850931000,0,0,393216
19468765,1710850943000,0,0,0
19468766,1710850955000,0,0,0
19468767,1710850967000,0,0,0
19468768,1710850979000,2,262144,0
19468769,1710850991000,0,0,0
19468770,1710851003000,0,0,0
19468771,1710851015000,0,0,0
19468772,1710851027000,6,786432,0
19468773,1710851039000,0,0,393216
19468774,1710851051000,0,0,0
19468775,1710851063000,0,0,0
19468776,1710851075000,0,0,0
19468777,1710851087000,0,0,0
19468778,1710851099000,0,0,0
19468779,1710851111000,6,786432,0
19468780,1710851123000,0,0,393216
19468781,1710851135000,0,0,0
19468782,1710851147000,0,0,0
19468783,1710851159000,0,0,0
19468784,1710851171000,0,0,0
19468785,1710851183000,2,262144,0
19468786,1710851195000,6,786432,0
19468787,1710851207000,0,0,393216
19468788,1710851219000,0,0,0
19468789,1710851231000,0,0,0
19468790,1710851243000,0,0,0
19468791,1710851255000,0,0,0
19468792,1710851267000,6,786432,0
19468793,1710851279000,0,0,393216
19468794,1710851291000,0,0,0
19468795,1710851303000,0,0,0
19468796,1710851315000,0,0,0
19468797,1710851327000,0,0,0
19468798,1710851339000,0,0,0
19468799,1710851351000,0,0,0
19468800,1710851363000,0,0,0
19468801,1710851375000,0,0,0
19468802,1710851387000,2,262144,0
19468803,1710851399000,0,0,0
19468804,1710851411000,0,0,0
19468805,1710851423000,0,0,0
19468806,1710851435000,0,0,0
19468807,1710851447000,0,0,0
19468808,1710851459000,0,0,0
19468809,1710851471000,6,786432,0
19468810,1710851483000,3,393216,393216
19468811,1710851495000,6,786432,393216
19468812,1710851507000,3,393216,786432
19468813,1710851519000,3,393216,786432
19468814,1710851531000,3,393216,786432
19468815,1710851543000,3,393216,786432
19468816,1710851555000,3,393216,786432
19468817,1710851567000,0,0,786432
19468818,1710851579000,0,0,393216
19468819,1710851591000,6,786432,0
19468820,1710851603000,3,393216,393216
19468821,1710851615000,3,393216,393216
19468822,1710851627000,0,0,393216
19468823,1710851639000,5,655360,0
19468824,1710851651000,0,0,262144
19468825,1710851663000,4,524288,0
19468826,1710851675000,1,131072,131072
19468827,1710851687000,4,524288,0
19468828,1710851699000,4,524288,131072
19468829,1710851711000,4,524288,262144
19468830,1710851723000,4,524288,393216
19468831,1710851735000,6,786432,524288
19468832,1710851747000,6,786432,917504
19468833,1710851759000,4,524288,1310720
19468834,1710851771000,4,524288,1441792
19468835,1710851783000,4,524288,1572864
19468836,1710851795000,4,524288,1703936
19468837,1710851807000,4,524288,1835008
19468838,1710851819000,6,786432,1966080
19468839,1710851831000,1,131072,2359296
19468840,1710851843000,4,524288,2097152
19468841,1710851855000,4,524288,2228224
19468842,1710851867000,0,0,2359296
19468843,1710851879000,4,524288,1966080
19468844,1710851891000,4,524288,2097152
19468845,1710851903000,4,524288,2228224
19468846,1710851915000,6,786432,2359296
19468847,1710851927000,4,524288,2752512
19468848,1710851939000,4,524288,2883584
19468849,1710851951000,3,393216,3014656
19468850,1710851963000,6,786432,3014656
19468851,1710851987000,6,786432,3407872
19468852,1710851999000,3,393216,3801088
19468853,1710852011000,3,393216,3801088
19468854,1710852023000,3,393216,3801088
19468855,1710852035000,3,393216,3801088
19468856,1710852047000,5,655360,3801088
19468857,1710852059000,0,0,4063232
19468858,1710852071000,6,786432,3670016
19468859,1710852083000,3,393216,4063232
19468860,1710852095000,3,393216,4063232
19468861,1710852107000,3,393216,4063232
19468862,1710852119000,3,393216,4063232
19468863,1710852131000,0,0,4063232
19468864,1710852143000,3,393216,3670016
19468865,1710852155000,3,393216,3670016
19468866,1710852167000,3,393216,3670016
19468867,1710852179000,3,393216,3670016
19468868,1710852191000,1,131072,3670016
19468869,1710852203000,0,0,3407872
19468870,1710852215000,0,0,3014656
19468871,1710852227000,0,0,2621440
19468872,1710852239000,6,786432,2228224
19468873,1710852251000,0,0,2621440
19468874,1710852263000,2,262144,2228224
19468875,1710852275000,0,0,2097152
19468876,1710852287000,0,0,1703936
19468877,1710852299000,0,0,1310720
19468878,1710852311000,0,0,917504
19468879,1710852323000,0,0,524288
19468880,1710852335000,0,0,131072
19468881,1710852347000,0,0,0
19468882,1710852359000,0,0,0
19468883,1710852371000,0,0,0
19468884,1710852383000,6,786432,0
19468885,1710852395000,0,0,393216
19468886,1710852407000,0,0,0
19468887,1710852419000,0,0,0
19468888,1710852431000,6,786432,0
19468889,1710852443000,0,0,393216
19468890,1710852455000,0,0,0
19468891,1710852467000,2,262144,0
19468892,1710852479000,6,786432,0
19468893,1710852491000,0,0,393216
19468894,1710852503000,0,0,0
19468895,1710852515000,0,0,0
19468896,1710852527000,0,0,0
19468897,1710852539000,0,0,0
19468898,1710852551000,0,0,0
19468899,1710852563000,0,0,0
19468900,1710852575000,0,0,0
19468901,1710852587000,0,0,0
19468902,1710852599000,0,0,0
19468903,1710852611000,0,0,0
19468904,1710852623000,0,0,0
19468905,1710852635000,0,0,0
19468906,1710852647000,0,0,0
19468907,1710852659000,0,0,0
19468908,1710852671000,0,0,0
19468909,1710852683000,0,0,0
19468910,1710852695000,2,262144,0
19468911,1710852707000,0,0,0
19468912,1710852719000,6,786432,0
19468913,1710852731000,0,0,393216
19468914,1710852743000,0,0,0
19468915,1710852755000,0,0,0
19468916,1710852767000,0,0,0
19468917,1710852779000,6,786432,0
19468918,1710852791000,0,0,393216
19468919,1710852803000,0,0,0
19468920,1710852815000,6,786432,0
19468921,1710852827000,0,0,393216
19468922,1710852839000,0,0,0
19468923,1710852851000,2,262144,0
19468924,1710852863000,0,0,0
19468925,1710852875000,0,0,0
19468926,1710852887000,0,0,0
19468927,1710852899000,0,0,0
19468928,1710852911000,0,0,0
19468929,1710852923000,0,0,0
19468930,1710852935000,0,0,0
19468931,1710852947000,0,0,0
19468932,1710852959000,0,0,0
19468933,1710852971000,6,786432,0
19468934,1710852983000,0,0,393216
19468935,1710852995000,0,0,0
19468936,1710853007000,0,0,0
19468937,1710853019000,0,0,0
19468938,1710853031000,0,0,0
19468939,1710853043000,0,0,0
19468940,1710853055000,0,0,0
19468941,1710853067000,0,0,0
19468942,1710853079000,2,262144,0
19468943,1710853091000,0,0,0
19468944,1710853103000,0,0,0
19468945,1710853115000,6,786432,0
19468946,1710853127000,0,0,393216
19468947,1710853139000,0,0,0
19468948,1710853151000,0,0,0
19468949,1710853163000,0,0,0
19468950,1710853175000,0,0,0
19468951,1710853187000,0,0,0
19468952,1710853199000,6,786432,0
19468953,1710853211000,0,0,393216
19468954,1710853235000,6,786432,0
19468955,1710853247000,0,0,393216
19468956,1710853259000,0,0,0
19468957,1710853271000,0,0,0
19468958,1710853283000,0,0,0
19468959,1710853295000,0,0,0
19468960,1710853307000,2,262144,0
19468961,1710853319000,0,0,0
19468962,1710853331000,0,0,0
19468963,1710853343000,0,0,0
19468964,1710853355000,0,0,0
19468965,1710853367000,0,0,0
19468966,1710853379000,0,0,0
19468967,1710853391000,0,0,0
19468968,1710853403000,0,0,0
19468969,1710853415000,0,0,0
19468970,1710853427000,6,786432,0
19468971,1710853439000,0,0,393216
19468972,1710853451000,0,0,0
19468973,1710853463000,0,0,0
19468974,1710853475000,6,786432,0
19468975,1710853487000,0,0,393216
19468976,1710853499000,0,0,0
19468977,1710853511000,2,262144,0
19468978,1710853523000,0,0,0
19468979,1710853535000,0,0,0
19468980,1710853547000,0,0,0
19468981,1710853559000,0,0,0
19468982,1710853571000,0,0,0
19468983,1710853583000,6,786432,0
19468984,1710853595000,0,0,393216
19468985,1710853607000,0,0,0
19468986,1710853619000,0,0,0
19468987,1710853631000,0,0,0
19468988,1710853643000,0,0,0
19468989,1710853655000,6,786432,0
19468990,1710853667000,0,0,393216
19468991,1710853679000,2,262144,0
19468992,1710853691000,0,0,0
19468993,1710853703000,0,0,0
19468994,1710853715000,0,0,0
19468995,1710853727000,0,0,0
19468996,1710853739000,0,0,0
19468997,1710853751000,0,0,0
19468998,1710853763000,0,0,0
19468999,1710853775000,0,0,0
19469000,1710853787000,0,0,0
19469001,1710853799000,0,0,0
19469002,1710853811000,0,0,0
19469003,1710853823000,6,786432,0
19469004,1710853835000,0,0,393216
19469005,1710853847000,0,0,0
19469006,1710853859000,0,0,0
19469007,1710853871000,0,0,0
19469008,1710853883000,0,0,0
19469009,1710853895000,0,0,0
19469010,1710853907000,2,262144,0
19469011,1710853919000,0,0,0
19469012,1710853931000,0,0,0
19469013,1710853943000,6,786432,0
19469014,1710853955000,0,0,393216
19469015,1710853967000,0,0,0
19469016,1710853979000,0,0,0
19469017,1710853991000,6,786432,0
19469018,1710854003000,0,0,393216
19469019,1710854015000,0,0,0
19469020,1710854027000,0,0,0
19469021,1710854039000,0,0,0
19469022,1710854051000,0,0,0
19469023,1710854063000,0,0,0
19469024,1710854075000,0,0,0
19469025,1710854087000,0,0,0
19469026,1710854099000,2,262144,0
19469027,1710854111000,0,0,0
19469028,1710854123000,0,0,0
19469029,1710854135000,0,0,0
19469030,1710854147000,0,0,0
19469031,1710854159000,0,0,0
19469032,1710854171000,0,0,0
19469033,1710854183000,6,786432,0
19469034,1710854195000,0,0,393216
19469035,1710854207000,0,0,0
19469036,1710854219000,6,786432,0
19469037,1710854231000,0,0,393216
19469038,1710854243000,0,0,0
19469039,1710854255000,0,0,0
19469040,1710854267000,0,0,0
19469041,1710854279000,0,0,0
19469042,1710854291000,0,0,0
19469043,1710854303000,0,0,0
19469044,1710854315000,0,0,0
19469045,1710854327000,0,0,0
19469046,1710854339000,0,0,0
19469047,1710854351000,2,262144,0
19469048,1710854363000,0,0,0
19469049,1710854375000,0,0,0
19469050,1710854387000,0,0,0
19469051,1710854399000,0,0,0
19469052,1710854411000,0,0,0
19469053,1710854423000,6,786432,0
19469054,1710854435000,0,0,393216
19469055,1710854447000,0,0,0
19469056,1710854459000,0,0,0
19469057,1710854471000,0,0,0
19469058,1710854483000,0,0,0
19469059,1710854495000,6,786432,0
19469060,1710854519000,2,262144,393216
19469061,1710854531000,0,0,262144
19469062,1710854543000,0,0,0
19469063,1710854555000,0,0,0
19469064,1710854567000,6,786432,0
19469065,1710854579000,0,0,393216
19469066,1710854591000,0,0,0
19469067,1710854603000,0,0,0
19469068,1710854615000,0,0,0
19469069,1710854627000,0,0,0
19469070,1710854639000,0,0,0
19469071,1710854651000,0,0,0
19469072,1710854663000,0,0,0
19469073,1710854675000,0,0,0
19469074,1710854687000,0,0,0
19469075,1710854699000,0,0,0
19469076,1710854711000,0,0,0
19469077,1710854723000,2,262144,0
19469078,1710854735000,6,786432,0
19469079,1710854747000,0,0,393216
19469080,1710854759000,1,131072,0
19469081,1710854771000,6,786432,0
19469082,1710854783000,6,786432,393216
19469083,1710854795000,0,0,786432
19469084,1710854807000,0,0,393216
19469085,1710854819000,0,0,0
19469086,1710854831000,0,0,0
19469087,1710854843000,0,0,0
19469088,1710854855000,0,0,0
19469089,1710854867000,0,0,0
19469090,1710854879000,0,0,0
19469091,1710854891000,0,0,0
19469092,1710854903000,0,0,0
19469093,1710854915000,0,0,0
19469094,1710854927000,2,262144,0
19469095,1710854939000,6,786432,0
19469096,1710854951000,0,0,393216
19469097,1710854963000,0,0,0
19469098,1710854975000,0,0,0
19469099,1710854987000,0,0,0
19469100,1710854999000,0,0,0
19469101,1710855011000,6,786432,0
19469102,1710855023000,0,0,393216
19469103,1710855035000,0,0,0
19469104,1710855047000,0,0,0
19469105,1710855059000,0,0,0
19469106,1710855071000,0,0,0
19469107,1710855083000,0,0,0
19469108,1710855095000,0,0,0
19469109,1710855107000,0,0,0
19469110,1710855119000,2,262144,0
19469111,1710855131000,0,0,0
19469112,1710855143000,0,0,0
19469113,1710855155000,0,0,0
19469114,1710855167000,6,786432,0
19469115,1710855179000,0,0,393216
19469116,1710855191000,0,0,0
19469117,1710855203000,0,0,0
19469118,1710855215000,0,0,0
19469119,1710855227000,0,0,0
19469120,1710855239000,0,0,0
19469121,1710855251000,0,0,0
19469122,1710855263000,0,0,0
19469123,1710855275000,0,0,0
19469124,1710855287000,6,786432,0
19469125,1710855299000,6,786432,393216
19469126,1710855311000,2,262144,786432
19469127,1710855323000,0,0,655360
19469128,1710855335000,0,0,262144
19469129,1710855347000,0,0,0
19469130,1710855359000,0,0,0
19469131,1710855371000,0,0,0
19469132,1710855383000,0,0,0
19469133,1710855407000,0,0,0
19469134,1710855419000,0,0,0
19469135,1710855431000,0,0,0
19469136,1710855443000,0,0,0
19469137,1710855455000,0,0,0
19469138,1710855467000,0,0,0
19469139,1710855479000,2,262144,0
19469140,1710855491000,0,0,0
19469141,1710855503000,0,0,0
19469142,1710855515000,0,0,0
19469143,1710855527000,0,0,0
19469144,1710855539000,1,131072,0
19469145,1710855563000,6,786432,0
19469146,1710855575000,6,786432,393216
19469147,1710855587000,0,0,786432
19469148,1710855599000,0,0,393216
19469149,1710855611000,0,0,0
19469150,1710855623000,0,0,0
19469151,1710855635000,6,786432,0
19469152,1710855647000,0,0,393216
19469153,1710855659000,0,0,0
19469154,1710855671000,2,262144,0
19469155,1710855683000,0,0,0
19469156,1710855695000,0,0,0
19469157,1710855707000,0,0,0
19469158,1710855719000,0,0,0
19469159,1710855731000,0,0,0
19469160,1710855743000,0,0,0
19469161,1710855755000,0,0,0
19469162,1710855767000,0,0,0
19469163,1710855779000,0,0,0
19469164,1710855791000,0,0,0
19469165,1710855803000,0,0,0
19469166,1710855815000,6,786432,0
19469167,1710855827000,2,262144,393216
19469168,1710855839000,0,0,262144
19469169,1710855851000,0,0,0
19469170,1710855863000,0,0,0
19469171,1710855875000,0,0,0
19469172,1710855887000,0,0,0
19469173,1710855911000,6,786432,0
19469174,1710855923000,0,0,393216
19469175,1710855935000,0,0,0
19469176,1710855947000,0,0,0
19469177,1710855959000,0,0,0
19469178,1710855971000,0,0,0
19469179,1710855983000,6,786432,0
19469180,1710855995000,0,0,393216
19469181,1710856007000,0,0,0
19469182,1710856019000,2,262144,0
19469183,1710856031000,0,0,0
19469184,1710856043000,0,0,0
19469185,1710856055000,0,0,0
19469186,1710856067000,0,0,0
19469187,1710856079000,0,0,0
19469188,1710856091000,0,0,0
19469189,1710856103000,6,786432,0
19469190,1710856115000,0,0,393216
19469191,1710856127000,0,0,0
19469192,1710856139000,0,0,0
19469193,1710856151000,0,0,0
19469194,1710856163000,0,0,0
19469195,1710856175000,0,0,0
19469196,1710856187000,0,0,0
19469197,1710856199000,0,0,0
19469198,1710856211000,0,0,0
19469199,1710856223000,2,262144,0
19469200,1710856235000,0,0,0
19469201,1710856247000,0,0,0
19469202,1710856259000,0,0,0
19469203,1710856271000,0,0,0
19469204,1710856283000,6,786432,0
19469205,1710856295000,0,0,393216
19469206,1710856307000,6,786432,0
19469207,1710856319000,6,786432,393216
19469208,1710856331000,0,0,786432
19469209,1710856343000,0,0,393216
19469210,1710856355000,0,0,0
19469211,1710856367000,0,0,0
19469212,1710856379000,0,0,0
19469213,1710856391000,2,262144,0
19469214,1710856403000,6,786432,0
19469215,1710856415000,0,0,393216
19469216,1710856427000,0,0,0
19469217,1710856439000,0,0,0
19469218,1710856451000,0,0,0
19469219,1710856463000,0,0,0
19469220,1710856475000,0,0,0
19469221,1710856487000,0,0,0
19469222,1710856499000,0,0,0
19469223,1710856511000,0,0,0
19469224,1710856523000,0,0,0
19469225,1710856535000,0,0,0
19469226,1710856547000,0,0,0
19469227,1710856559000,0,0,0
19469228,1710856571000,0,0,0
19469229,1710856583000,0,0,0
19469230,1710856595000,2,262144,0
19469231,1710856619000,0,0,0
19469232,1710856631000,0,0,0
19469233,1710856643000,6,786432,0
19469234,1710856655000,6,786432,393216
19469235,1710856667000,0,0,786432
19469236,1710856679000,6,786432,393216
19469237,1710856691000,0,0,786432
19469238,1710856703000,0,0,393216
19469239,1710856715000,0,0,0
19469240,1710856727000,0,0,0
19469241,1710856739000,0,0,0
19469242,1710856751000,0,0,0
19469243,1710856763000,0,0,0
19469244,1710856775000,0,0,0
19469245,1710856787000,2,262144,0
19469246,1710856799000,0,0,0
19469247,1710856811000,0,0,0
19469248,1710856823000,0,0,0
19469249,1710856835000,0,0,0
19469250,1710856847000,0,0,0
19469251,1710856859000,0,0,0
19469252,1710856871000,0,0,0
19469253,1710856883000,0,0,0
19469254,1710856895000,0,0,0
19469255,1710856907000,0,0,0
19469256,1710856919000,0,0,0
19469257,1710856931000,6,786432,0
19469258,1710856943000,0,0,393216
19469259,1710856955000,0,0,0
19469260,1710856967000,2,262144,0
19469261,1710856979000,6,786432,0
19469262,1710856991000,6,786432,393216
19469263,1710857003000,0,0,786432
19469264,1710857015000,0,0,393216
19469265,1710857027000,0,0,0
19469266,1710857039000,0,0,0
19469267,1710857051000,0,0,0
19469268,1710857063000,0,0,0
19469269,1710857075000,0,0,0
19469270,1710857087000,0,0,0
19469271,1710857099000,0,0,0
19469272,1710857111000,0,0,0
19469273,1710857123000,0,0,0
19469274,1710857135000,0,0,0
19469275,1710857147000,0,0,0
19469276,1710857159000,2,262144,0
19469277,1710857171000,0,0,0
19469278,1710857183000,6,786432,0
19469279,1710857195000,0,0,393216
19469280,1710857207000,0,0,0
19469281,1710857219000,0,0,0
19469282,1710857231000,0,0,0
19469283,1710857243000,0,0,0
19469284,1710857255000,0,0,0
19469285,1710857267000,0,0,0
19469286,1710857279000,0,0,0
19469287,1710857291000,0,0,0
19469288,1710857303000,0,0,0
19469289,1710857315000,0,0,0
19469290,1710857327000,6,786432,0
19469291,1710857339000,6,786432,393216
19469292,1710857351000,2,262144,786432
19469293,1710857363000,0,0,655360
19469294,1710857375000,0,0,262144
19469295,1710857387000,0,0,0
19469296,1710857399000,0,0,0
19469297,1710857411000,0,0,0
19469298,1710857423000,0,0,0
19469299,1710857435000,0,0,0
19469300,1710857459000,6,786432,0
19469301,1710857471000,0,0,393216
19469302,1710857483000,0,0,0
19469303,1710857495000,0,0,0
19469304,1710857507000,0,0,0
19469305,1710857519000,0,0,0
19469306,1710857531000,0,0,0
19469307,1710857543000,0,0,0
19469308,1710857555000,2,262144,0
19469309,1710857567000,0,0,0
19469310,1710857579000,0,0,0
19469311,1710857591000,0,0,0
19469312,1710857603000,0,0,0
19469313,1710857615000,0,0,0
19469314,1710857627000,0,0,0
19469315,1710857639000,6,786432,0
19469316,1710857651000,6,786432,393216
19469317,1710857663000,0,0,786432
19469318,1710857675000,0,0,393216
19469319,1710857687000,0,0,0
19469320,1710857699000,0,0,0
19469321,1710857711000,0,0,0
19469322,1710857723000,0,0,0
19469323,1710857735000,2,262144,0
19469324,1710857747000,6,786432,0
19469325,1710857759000,0,0,393216
19469326,1710857771000,0,0,0
19469327,1710857783000,0,0,0
19469328,1710857795000,0,0,0
19469329,1710857807000,0,0,0
19469330,1710857819000,0,0,0
19469331,1710857831000,0,0,0
19469332,1710857843000,0,0,0
19469333,1710857855000,0,0,0
19469334,1710857867000,0,0,0
19469335,1710857879000,0,0,0
19469336,1710857891000,0,0,0
19469337,1710857903000,2,262144,0
19469338,1710857915000,0,0,0
19469339,1710857927000,0,0,0
19469340,1710857939000,0,0,0
19469341,1710857951000,0,0,0
19469342,1710857963000,6,786432,0
19469343,1710857975000,0,0,393216
19469344,1710857987000,6,786432,0
19469345,1710857999000,6,786432,393216
19469346,1710858011000,0,0,786432
19469347,1710858023000,0,0,393216
19469348,1710858035000,0,0,0
19469349,1710858047000,0,0,0
19469350,1710858059000,0,0,0
19469351,1710858071000,0,0,0
19469352,1710858083000,0,0,0
19469353,1710858095000,0,0,0
19469354,1710858107000,0,0,0
19469355,1710858119000,0,0,0
19469356,1710858131000,2,262144,0
19469357,1710858143000,0,0,0
19469358,1710858155000,1,131072,0
19469359,1710858167000,0,0,0
19469360,1710858179000,1,131072,0
19469361,1710858191000,1,131072,0
19469362,1710858203000,1,131072,0
19469363,1710858215000,0,0,0
19469364,1710858227000,3,393216,0
19469365,1710858239000,3,393216,0
19469366,1710858251000,3,393216,0
19469367,1710858263000,6,786432,0
19469368,1710858275000,3,393216,393216
19469369,1710858287000,2,262144,393216
19469370,1710858299000,0,0,262144
19469371,1710858311000,6,786432,0
19469372,1710858323000,6,786432,393216
19469373,1710858335000,0,0,786432
19469374,1710858347000,5,655360,393216
19469375,1710858359000,3,393216,655360
19469376,1710858371000,3,393216,655360
19469377,1710858383000,3,393216,655360
19469378,1710858395000,3,393216,655360
19469379,1710858407000,1,131072,655360
19469380,1710858419000,3,393216,393216
19469381,1710858431000,0,0,393216
19469382,1710858443000,3,393216,0
19469383,1710858455000,3,393216,0
19469384,1710858467000,3,393216,0
19469385,1710858479000,3,393216,0
19469386,1710858491000,3,393216,0
19469387,1710858503000,0,0,0
19469388,1710858515000,3,393216,0
19469389,1710858527000,5,655360,0
19469390,1710858539000,6,786432,262144
19469391,1710858551000,3,393216,655360
19469392,1710858563000,0,0,655360
19469393,1710858575000,3,393216,262144
19469394,1710858587000,0,0,262144
19469395,1710858599000,3,393216,0
19469396,1710858611000,3,393216,0
19469397,1710858623000,3,393216,0
19469398,1710858635000,3,393216,0
19469399,1710858647000,3,393216,0
19469400,1710858659000,6,786432,0
19469401,1710858671000,3,393216,393216
19469402,1710858683000,0,0,393216
19469403,1710858695000,6,786432,0
19469404,1710858707000,3,393216,393216
19469405,1710858719000,3,393216,393216
19469406,1710858731000,2,262144,393216
19469407,1710858743000,3,393216,262144
19469408,1710858755000,0,0,262144
19469409,1710858767000,3,393216,0
19469410,1710858779000,3,393216,0
19469411,1710858791000,3,393216,0
19469412,1710858803000,3,393216,0
19469413,1710858815000,1,131072,0
19469414,1710858827000,6,786432,0
19469415,1710858839000,1,131072,393216
19469416,1710858851000,6,786432,131072
19469417,1710858863000,0,0,524288
19469418,1710858875000,0,0,131072
19469419,1710858887000,0,0,0
19469420,1710858899000,0,0,0
19469421,1710858911000,0,0,0
19469422,1710858923000,0,0,0
19469423,1710858935000,0,0,0
19469424,1710858947000,2,262144,0
19469425,1710858959000,0,0,0
19469426,1710858971000,0,0,0
19469427,1710858983000,6,786432,0
19469428,1710858995000,0,0,393216
19469429,1710859007000,0,0,0
19469430,1710859019000,0,0,0
19469431,1710859031000,0,0,0
19469432,1710859043000,6,786432,0
19469433,1710859055000,0,0,393216
19469434,1710859067000,0,0,0
19469435,1710859079000,0,0,0
19469436,1710859091000,0,0,0
19469437,1710859103000,6,786432,0
19469438,1710859115000,0,0,393216
19469439,1710859127000,0,0,0
19469440,1710859139000,0,0,0
19469441,1710859151000,0,0,0
19469442,1710859163000,0,0,0
19469443,1710859175000,2,262144,0
19469444,1710859187000,0,0,0
19469445,1710859211000,0,0,0
19469446,1710859223000,0,0,0
19469447,1710859235000,0,0,0
19469448,1710859247000,0,0,0
19469449,1710859259000,0,0,0
19469450,1710859271000,0,0,0
19469451,1710859283000,0,0,0
19469452,1710859295000,0,0,0
19469453,1710859307000,0,0,0
19469454,1710859319000,6,786432,0
19469455,1710859331000,6,786432,393216
19469456,1710859343000,0,0,786432
19469457,1710859355000,0,0,393216
19469458,1710859367000,2,262144,0
19469459,1710859379000,0,0,0
19469460,1710859391000,6,786432,0
19469461,1710859403000,0,0,393216
19469462,1710859415000,0,0,0
19469463,1710859427000,0,0,0
19469464,1710859439000,0,0,0
19469465,1710859451000,0,0,0
19469466,1710859463000,0,0,0
19469467,1710859475000,0,0,0
19469468,1710859487000,0,0,0
19469469,1710859499000,0,0,0
19469470,1710859511000,0,0,0
19469471,1710859523000,0,0,0
19469472,1710859535000,6,786432,0
19469473,1710859547000,0,0,393216
19469474,1710859559000,0,0,0
19469475,1710859571000,2,262144,0
19469476,1710859583000,0,0,0
19469477,1710859595000,0,0,0
19469478,1710859607000,0,0,0
19469479,1710859619000,0,0,0
19469480,1710859631000,0,0,0
19469481,1710859643000,6,786432,0
19469482,1710859655000,6,786432,393216
19469483,1710859667000,0,0,786432
19469484,1710859679000,0,0,393216
19469485,1710859691000,0,0,0
19469486,1710859703000,0,0,0
19469487,1710859715000,0,0,0
19469488,1710859727000,0,0,0
19469489,1710859739000,0,0,0
19469490,1710859751000,0,0,0
19469491,1710859763000,0,0,0
19469492,1710859775000,0,0,0
19469493,1710859787000,2,262144,0
19469494,1710859799000,0,0,0
19469495,1710859811000,6,786432,0
19469496,1710859823000,0,0,393216
19469497,1710859835000,0,0,0
19469498,1710859847000,0,0,0
19469499,1710859859000,0,0,0
19469500,1710859871000,0,0,0
19469501,1710859883000,0,0,0
19469502,1710859895000,6,786432,0
19469503,1710859907000,0,0,393216
19469504,1710859919000,0,0,0
19469505,1710859931000,0,0,0
19469506,1710859943000,6,786432,0
19469507,1710859955000,0,0,393216
19469508,1710859967000,0,0,0
19469509,1710859979000,0,0,0
19469510,1710859991000,0,0,0
19469511,1710860015000,2,262144,0
19469512,1710860027000,0,0,0
19469513,1710860039000,0,0,0
19469514,1710860051000,0,0,0
19469515,1710860063000,0,0,0
19469516,1710860075000,0,0,0
19469517,1710860087000,0,0,0
19469518,1710860099000,0,0,0
19469519,1710860111000,6,786432,0
19469520,1710860123000,6,786432,393216
19469521,1710860135000,6,786432,786432
19469522,1710860147000,0,0,1179648
19469523,1710860159000,0,0,786432
19469524,1710860171000,0,0,393216
