block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21235654,1732186655000,5,655360,75104256
21235655,1732186667000,1,131072,75366400
21235656,1732186679000,1,131072,75104256
21235657,1732186691000,6,786432,74842112
21235658,1732186703000,2,262144,75235328
21235659,1732186715000,0,0,75104256
21235660,1732186727000,0,0,74711040
21235661,1732186739000,0,0,74317824
21235662,1732186751000,6,786432,73924608
21235663,1732186763000,1,131072,74317824
21235664,1732186775000,5,655360,74055680
21235665,1732186787000,6,786432,74317824
21235666,1732186799000,0,0,74711040
21235667,1732186811000,6,786432,74317824
21235668,1732186823000,6,786432,74711040
21235669,1732186835000,2,262144,75104256
21235670,1732186847000,1,131072,74973184
21235671,1732186859000,3,393216,74711040
21235672,1732186871000,4,524288,74711040
21235673,1732186895000,2,262144,74842112
21235674,1732186907000,6,786432,74711040
21235675,1732186919000,3,393216,75104256
21235676,1732186931000,5,655360,75104256
21235677,1732186943000,1,131072,75366400
21235678,1732186955000,6,786432,75104256
21235679,1732186979000,5,655360,75497472
21235680,1732186991000,0,0,75759616
21235681,1732187003000,6,786432,75366400
21235682,1732187015000,6,786432,75759616
21235683,1732187027000,3,393216,76152832
21235684,1732187039000,2,262144,76152832
21235685,1732187051000,5,655360,76021760
21235686,1732187063000,0,0,76283904
21235687,1732187075000,6,786432,75890688
21235688,1732187087000,5,655360,76283904
21235689,1732187099000,6,786432,76546048
21235690,1732187111000,0,0,76939264
21235691,1732187123000,2,262144,76546048
21235692,1732187135000,1,131072,76414976
21235693,1732187147000,0,0,76152832
21235694,1732187159000,3,393216,75759616
21235695,1732187171000,6,786432,75759616
21235696,1732187183000,0,0,76152832
21235697,1732187195000,0,0,75759616
21235698,1732187207000,6,786432,75366400
21235699,1732187219000,6,786432,75759616
21235700,1732187231000,0,0,76152832
21235701,1732187243000,3,393216,75759616
21235702,1732187255000,0,0,75759616
21235703,1732187267000,0,0,75366400
21235704,1732187279000,6,786432,74973184
21235705,1732187291000,0,0,75366400
21235706,1732187303000,4,524288,74973184
21235707,1732187315000,0,0,75104256
21235708,1732187327000,0,0,74711040
21235709,1732187339000,5,655360,74317824
21235710,1732187351000,6,786432,74579968
21235711,1732187363000,5,655360,74973184
21235712,1732187387000,6,786432,75235328
21235713,1732187411000,5,655360,75628544
21235714,1732187423000,6,786432,75890688
21235715,1732187435000,0,0,76283904
21235716,1732187447000,0,0,75890688
21235717,1732187459000,6,786432,75497472
21235718,1732187471000,6,786432,75890688
21235719,1732187483000,0,0,76283904
21235720,1732187495000,6,786432,75890688
21235721,1732187507000,5,655360,76283904
21235722,1732187519000,3,393216,76546048
21235723,1732187531000,6,786432,76546048
21235724,1732187543000,0,0,76939264
21235725,1732187555000,0,0,76546048
21235726,1732187567000,6,786432,76152832
21235727,1732187579000,0,0,76546048
21235728,1732187591000,6,786432,76152832
21235729,1732187603000,1,131072,76546048
21235730,1732187615000,6,786432,76283904
21235731,1732187627000,0,0,76677120
21235732,1732187639000,6,786432,76283904
21235733,1732187651000,0,0,76677120
21235734,1732187663000,3,393216,76283904
21235735,1732187675000,0,0,76283904
21235736,1732187687000,6,786432,75890688
21235737,1732187699000,3,393216,76283904
21235738,1732187711000,4,524288,76283904
21235739,1732187723000,0,0,76414976
21235740,1732187735000,0,0,76021760
21235741,1732187747000,6,786432,75628544
21235742,1732187759000,0,0,76021760
21235743,1732187771000,5,655360,75628544
21235744,1732187783000,0,0,75890688
21235745,1732187795000,5,655360,75497472
21235746,1732187807000,6,786432,75759616
21235747,1732187819000,6,786432,76152832
21235748,1732187831000,4,524288,76546048
21235749,1732187843000,5,655360,76677120
21235750,1732187855000,5,655360,76939264
21235751,1732187867000,0,0,77201408
21235752,1732187879000,0,0,76808192
21235753,1732187891000,5,655360,76414976
21235754,1732187903000,4,524288,76677120
21235755,1732187915000,6,786432,76808192
21235756,1732187927000,5,655360,77201408
21235757,1732187939000,2,262144,77463552
21235758,1732187951000,0,0,77332480
21235759,1732187963000,0,0,76939264
21235760,1732187975000,6,786432,76546048
21235761,1732187987000,0,0,76939264
21235762,1732187999000,1,131072,76546048
21235763,1732188011000,0,0,76283904
21235764,1732188023000,5,655360,75890688
21235765,1732188035000,4,524288,76152832
21235766,1732188047000,0,0,76283904
21235767,1732188059000,1,131072,75890688
21235768,1732188071000,5,655360,75628544
21235769,1732188083000,0,0,75890688
21235770,1732188095000,5,655360,75497472
21235771,1732188107000,0,0,75759616
21235772,1732188119000,5,655360,75366400
21235773,1732188131000,4,524288,75628544
21235774,1732188143000,2,262144,75759616
21235775,1732188155000,0,0,75628544
21235776,1732188167000,0,0,75235328
21235777,1732188179000,6,786432,74842112
21235778,1732188191000,4,524288,75235328
21235779,1732188203000,1,131072,75366400
21235780,1732188215000,5,655360,75104256
21235781,1732188227000,6,786432,75366400
21235782,1732188239000,5,655360,75759616
21235783,1732188251000,5,655360,76021760
21235784,1732188263000,0,0,76283904
21235785,1732188275000,6,786432,75890688
21235786,1732188287000,1,131072,76283904
21235787,1732188299000,0,0,76021760
21235788,1732188311000,2,262144,75628544
21235789,1732188323000,0,0,75497472
21235790,1732188335000,1,131072,75104256
21235791,1732188347000,4,524288,74842112
21235792,1732188359000,6,786432,74973184
21235793,1732188371000,0,0,75366400
21235794,1732188383000,2,262144,74973184
21235795,1732188395000,2,262144,74842112
21235796,1732188407000,1,131072,74711040
21235797,1732188419000,5,655360,74448896
21235798,1732188431000,0,0,74711040
21235799,1732188443000,6,786432,74317824
21235800,1732188455000,0,0,74711040
21235801,1732188467000,6,786432,74317824
21235802,1732188479000,4,524288,74711040
21235803,1732188491000,1,131072,74842112
21235804,1732188503000,2,262144,74579968
21235805,1732188515000,0,0,74448896
21235806,1732188527000,2,262144,74055680
21235807,1732188539000,0,0,73924608
21235808,1732188551000,6,786432,73531392
21235809,1732188563000,0,0,73924608
21235810,1732188575000,6,786432,73531392
21235811,1732188587000,6,786432,73924608
21235812,1732188599000,4,524288,74317824
21235813,1732188611000,2,262144,74448896
21235814,1732188623000,1,131072,74317824
21235815,1732188635000,0,0,74055680
21235816,1732188647000,6,786432,73662464
21235817,1732188659000,0,0,74055680
21235818,1732188671000,2,262144,73662464
21235819,1732188683000,4,524288,73531392
21235820,1732188695000,2,262144,73662464
21235821,1732188707000,5,655360,73531392
21235822,1732188719000,0,0,73793536
21235823,1732188731000,6,786432,73400320
21235824,1732188743000,6,786432,73793536
21235825,1732188755000,5,655360,74186752
21235826,1732188767000,6,786432,74448896
21235827,1732188779000,0,0,74842112
21235828,1732188791000,6,786432,74448896
21235829,1732188803000,0,0,74842112
21235830,1732188815000,6,786432,74448896
21235831,1732188827000,1,131072,74842112
21235832,1732188839000,0,0,74579968
21235833,1732188851000,0,0,74186752
21235834,1732188863000,6,786432,73793536
21235835,1732188875000,0,0,74186752
21235836,1732188887000,6,786432,73793536
21235837,1732188899000,0,0,74186752
21235838,1732188911000,0,0,73793536
21235839,1732188923000,5,655360,73400320
21235840,1732188935000,4,524288,73662464
21235841,1732188947000,0,0,73793536
21235842,1732188959000,2,262144,73400320
21235843,1732188971000,6,786432,73269248
21235844,1732188983000,0,0,73662464
21235845,1732188995000,6,786432,73269248
21235846,1732189007000,3,393216,73662464
21235847,1732189019000,0,0,73662464
21235848,1732189031000,5,655360,73269248
21235849,1732189043000,0,0,73531392
21235850,1732189055000,6,786432,73138176
21235851,1732189067000,1,131072,73531392
21235852,1732189079000,1,131072,73269248
21235853,1732189091000,3,393216,73007104
21235854,1732189103000,0,0,73007104
21235855,1732189115000,6,786432,72613888
21235856,1732189127000,6,786432,73007104
21235857,1732189139000,3,393216,73400320
21235858,1732189151000,0,0,73400320
21235859,1732189163000,0,0,73007104
21235860,1732189175000,6,786432,72613888
21235861,1732189187000,5,655360,73007104
21235862,1732189199000,0,0,73269248
21235863,1732189211000,5,655360,72876032
21235864,1732189223000,5,655360,73138176
21235865,1732189235000,6,786432,73400320
21235866,1732189247000,4,524288,73793536
21235867,1732189259000,4,524288,73924608
21235868,1732189271000,0,0,74055680
21235869,1732189283000,6,786432,73662464
21235870,1732189295000,2,262144,74055680
21235871,1732189307000,0,0,73924608
21235872,1732189319000,5,655360,73531392
21235873,1732189331000,0,0,73793536
21235874,1732189343000,2,262144,73400320
21235875,1732189355000,5,655360,73269248
21235876,1732189367000,5,655360,73531392
21235877,1732189379000,1,131072,73793536
21235878,1732189391000,4,524288,73531392
21235879,1732189403000,0,0,73662464
21235880,1732189415000,3,393216,73269248
21235881,1732189427000,0,0,73269248
21235882,1732189439000,0,0,72876032
21235883,1732189451000,0,0,72482816
21235884,1732189463000,5,655360,72089600
21235885,1732189475000,5,655360,72351744
21235886,1732189487000,6,786432,72613888
21235887,1732189499000,0,0,73007104
21235888,1732189511000,3,393216,72613888
21235889,1732189523000,5,655360,72613888
21235890,1732189535000,4,524288,72876032
21235891,1732189547000,0,0,73007104
21235892,1732189559000,5,655360,72613888
21235893,1732189571000,0,0,72876032
21235894,1732189583000,0,0,72482816
21235895,1732189595000,6,786432,72089600
21235896,1732189607000,6,786432,72482816
21235897,1732189619000,4,524288,72876032
21235898,1732189631000,2,262144,73007104
21235899,1732189643000,0,0,72876032
21235900,1732189655000,5,655360,72482816
21235901,1732189667000,0,0,72744960
21235902,1732189679000,6,786432,72351744
21235903,1732189691000,5,655360,72744960
21235904,1732189703000,6,786432,73007104
21235905,1732189715000,0,0,73400320
21235906,1732189727000,0,0,73007104
21235907,1732189739000,6,786432,72613888
21235908,1732189751000,0,0,73007104
21235909,1732189763000,5,655360,72613888
21235910,1732189775000,6,786432,72876032
21235911,1732189787000,2,262144,73269248
21235912,1732189799000,4,524288,73138176
21235913,1732189811000,0,0,73269248
21235914,1732189823000,6,786432,72876032
21235915,1732189835000,0,0,73269248
21235916,1732189847000,2,262144,72876032
21235917,1732189859000,0,0,72744960
21235918,1732189871000,5,655360,72351744
21235919,1732189883000,5,655360,72613888
21235920,1732189895000,0,0,72876032
21235921,1732189907000,6,786432,72482816
21235922,1732189919000,0,0,72876032
21235923,1732189931000,6,786432,72482816
21235924,1732189943000,6,786432,72876032
21235925,1732189955000,6,786432,73269248
21235926,1732189967000,6,786432,73662464
21235927,1732189979000,2,262144,74055680
21235928,1732189991000,4,524288,73924608
21235929,1732190003000,1,131072,74055680
21235930,1732190015000,0,0,73793536
21235931,1732190027000,0,0,73400320
21235932,1732190039000,0,0,73007104
21235933,1732190051000,5,655360,72613888
21235934,1732190063000,0,0,72876032
21235935,1732190075000,6,786432,72482816
21235936,1732190087000,6,786432,72876032
21235937,1732190099000,0,0,73269248
21235938,1732190111000,6,786432,72876032
21235939,1732190123000,6,786432,73269248
21235940,1732190135000,3,393216,73662464
21235941,1732190147000,0,0,73662464
21235942,1732190159000,0,0,73269248
21235943,1732190171000,0,0,72876032
21235944,1732190183000,6,786432,72482816
21235945,1732190195000,6,786432,72876032
21235946,1732190207000,6,786432,73269248
21235947,1732190219000,2,262144,73662464
21235948,1732190231000,1,131072,73531392
21235949,1732190243000,6,786432,73269248
21235950,1732190255000,0,0,73662464
21235951,1732190267000,5,655360,73269248
21235952,1732190279000,4,524288,73531392
21235953,1732190291000,6,786432,73662464
21235954,1732190303000,6,786432,74055680
21235955,1732190315000,1,131072,74448896
21235956,1732190327000,3,393216,74186752
21235957,1732190339000,6,786432,74186752
21235958,1732190351000,1,131072,74579968
21235959,1732190363000,1,131072,74317824
21235960,1732190375000,4,524288,74055680
21235961,1732190387000,5,655360,74186752
21235962,1732190399000,6,786432,74448896
21235963,1732190411000,0,0,74842112
21235964,1732190423000,6,786432,74448896
21235965,1732190435000,0,0,74842112
21235966,1732190447000,3,393216,74448896
21235967,1732190459000,2,262144,74448896
21235968,1732190471000,2,262144,74317824
21235969,1732190483000,3,393216,74186752
21235970,1732190495000,6,786432,74186752
21235971,1732190507000,0,0,74579968
21235972,1732190519000,2,262144,74186752
21235973,1732190531000,0,0,74055680
21235974,1732190543000,6,786432,73662464
21235975,1732190555000,5,655360,74055680
21235976,1732190567000,6,786432,74317824
21235977,1732190579000,0,0,74711040
21235978,1732190591000,3,393216,74317824
21235979,1732190603000,0,0,74317824
21235980,1732190615000,6,786432,73924608
21235981,1732190627000,0,0,74317824
21235982,1732190639000,6,786432,73924608
21235983,1732190651000,6,786432,74317824
21235984,1732190663000,5,655360,74711040
21235985,1732190675000,5,655360,74973184
21235986,1732190687000,0,0,75235328
21235987,1732190699000,0,0,74842112
21235988,1732190711000,0,0,74448896
21235989,1732190723000,6,786432,74055680
21235990,1732190735000,6,786432,74448896
21235991,1732190747000,6,786432,74842112
21235992,1732190759000,0,0,75235328
21235993,1732190771000,6,786432,74842112
21235994,1732190783000,0,0,75235328
21235995,1732190795000,5,655360,74842112
21235996,1732190807000,4,524288,75104256
21235997,1732190819000,6,786432,75235328
21235998,1732190831000,0,0,75628544
21235999,1732190843000,0,0,75235328
21236000,1732190855000,6,786432,74842112
21236001,1732190867000,6,786432,75235328
21236002,1732190879000,0,0,75628544
21236003,1732190891000,0,0,75235328
21236004,1732190903000,0,0,74842112
21236005,1732190915000,6,786432,74448896
21236006,1732190927000,6,786432,74842112
21236007,1732190939000,0,0,75235328
21236008,1732190951000,6,786432,74842112
21236009,1732190963000,0,0,75235328
21236010,1732190975000,6,786432,74842112
21236011,1732190987000,0,0,75235328
21236012,1732190999000,6,786432,74842112
21236013,1732191011000,6,786432,75235328
21236014,1732191023000,6,786432,75628544
21236015,1732191035000,0,0,76021760
21236016,1732191047000,5,655360,75628544
21236017,1732191059000,0,0,75890688
21236018,1732191071000,0,0,75497472
21236019,1732191083000,6,786432,75104256
21236020,1732191095000,6,786432,75497472
21236021,1732191107000,0,0,75890688
21236022,1732191119000,6,786432,75497472
21236023,1732191131000,0,0,75890688
21236024,1732191143000,0,0,75497472
21236025,1732191155000,6,786432,75104256
21236026,1732191167000,0,0,75497472
21236027,1732191179000,6,786432,75104256
21236028,1732191191000,6,786432,75497472
21236029,1732191203000,5,655360,75890688
21236030,1732191215000,0,0,76152832
21236031,1732191227000,0,0,75759616
21236032,1732191239000,0,0,75366400
21236033,1732191251000,0,0,74973184
21236034,1732191263000,0,0,74579968
21236035,1732191275000,6,786432,74186752
21236036,1732191287000,0,0,74579968
21236037,1732191299000,0,0,74186752
21236038,1732191311000,5,655360,73793536
21236039,1732191323000,6,786432,74055680
21236040,1732191335000,0,0,74448896
21236041,1732191347000,0,0,74055680
21236042,1732191359000,6,786432,73662464
21236043,1732191371000,0,0,74055680
21236044,1732191383000,6,786432,73662464
21236045,1732191395000,6,786432,74055680
21236046,1732191407000,6,786432,74448896
21236047,1732191419000,0,0,74842112
21236048,1732191431000,0,0,74448896
21236049,1732191443000,6,786432,74055680
21236050,1732191455000,0,0,74448896
21236051,1732191467000,0,0,74055680
21236052,1732191479000,6,786432,73662464
21236053,1732191491000,0,0,74055680
21236054,1732191503000,6,786432,73662464
21236055,1732191515000,0,0,74055680
21236056,1732191527000,6,786432,73662464
21236057,1732191539000,6,786432,74055680
21236058,1732191551000,0,0,74448896
21236059,1732191563000,0,0,74055680
21236060,1732191575000,0,0,73662464
21236061,1732191587000,4,524288,73269248
21236062,1732191599000,0,0,73400320
21236063,1732191611000,0,0,73007104
21236064,1732191623000,0,0,72613888
21236065,1732191635000,6,786432,72220672
21236066,1732191647000,0,0,72613888
21236067,1732191659000,0,0,72220672
21236068,1732191671000,0,0,71827456
21236069,1732191683000,6,786432,71434240
21236070,1732191695000,0,0,71827456
21236071,1732191707000,0,0,71434240
21236072,1732191719000,0,0,71041024
21236073,1732191731000,6,786432,70647808
21236074,1732191743000,0,0,71041024
21236075,1732191755000,6,786432,70647808
21236076,1732191767000,6,786432,71041024
21236077,1732191779000,6,786432,71434240
21236078,1732191791000,0,0,71827456
21236079,1732191803000,6,786432,71434240
21236080,1732191815000,0,0,71827456
21236081,1732191827000,6,786432,71434240
21236082,1732191839000,0,0,71827456
21236083,1732191851000,6,786432,71434240
21236084,1732191863000,0,0,71827456
21236085,1732191875000,6,786432,71434240
21236086,1732191887000,0,0,71827456
21236087,1732191899000,5,655360,71434240
21236088,1732191911000,0,0,71696384
21236089,1732191923000,6,786432,71303168
21236090,1732191935000,6,786432,71696384
21236091,1732191947000,6,786432,72089600
21236092,1732191959000,6,786432,72482816
21236093,1732191971000,6,786432,72876032
21236094,1732191983000,0,0,73269248
21236095,1732191995000,0,0,72876032
21236096,1732192007000,0,0,72482816
21236097,1732192019000,5,655360,72089600
21236098,1732192031000,6,786432,72351744
21236099,1732192043000,0,0,72744960
21236100,1732192055000,0,0,72351744
21236101,1732192067000,0,0,71958528
21236102,1732192079000,0,0,71565312
21236103,1732192091000,0,0,71172096
21236104,1732192103000,0,0,70778880
21236105,1732192115000,6,786432,70385664
21236106,1732192127000,6,786432,70778880
21236107,1732192139000,6,786432,71172096
21236108,1732192151000,0,0,71565312
21236109,1732192163000,0,0,71172096
21236110,1732192175000,0,0,70778880
21236111,1732192187000,0,0,70385664
21236112,1732192199000,6,786432,69992448
21236113,1732192211000,6,786432,70385664
21236114,1732192223000,6,786432,70778880
21236115,1732192235000,0,0,71172096
21236116,1732192247000,6,786432,70778880
21236117,1732192259000,0,0,71172096
21236118,1732192271000,6,786432,70778880
21236119,1732192283000,6,786432,71172096
21236120,1732192295000,0,0,71565312
21236121,1732192307000,5,655360,71172096
21236122,1732192319000,5,655360,71434240
21236123,1732192331000,6,786432,71696384
21236124,1732192343000,0,0,72089600
21236125,1732192355000,3,393216,71696384
21236126,1732192367000,0,0,71696384
21236127,1732192379000,0,0,71303168
21236128,1732192391000,0,0,70909952
21236129,1732192403000,5,655360,70516736
21236130,1732192415000,0,0,70778880
21236131,1732192427000,0,0,70385664
21236132,1732192439000,6,786432,69992448
21236133,1732192451000,6,786432,70385664
21236134,1732192463000,0,0,70778880
21236135,1732192475000,5,655360,70385664
21236136,1732192487000,0,0,70647808
21236137,1732192499000,6,786432,70254592
21236138,1732192511000,5,655360,70647808
21236139,1732192523000,6,786432,70909952
21236140,1732192535000,6,786432,71303168
21236141,1732192547000,6,786432,71696384
21236142,1732192559000,6,786432,72089600
21236143,1732192571000,6,786432,72482816
21236144,1732192583000,6,786432,72876032
21236145,1732192595000,0,0,73269248
21236146,1732192607000,0,0,72876032
21236147,1732192619000,6,786432,72482816
21236148,1732192631000,0,0,72876032
21236149,1732192643000,6,786432,72482816
21236150,1732192655000,0,0,72876032
21236151,1732192667000,0,0,72482816
21236152,1732192679000,6,786432,72089600
21236153,1732192691000,6,786432,72482816
21236154,1732192703000,0,0,72876032
21236155,1732192715000,6,786432,72482816
21236156,1732192727000,6,786432,72876032
21236157,1732192739000,4,524288,73269248
21236158,1732192751000,5,655360,73400320
21236159,1732192763000,0,0,73662464
21236160,1732192775000,0,0,73269248
21236161,1732192787000,6,786432,72876032
21236162,1732192799000,0,0,73269248
21236163,1732192811000,5,655360,72876032
21236164,1732192823000,0,0,73138176
21236165,1732192835000,6,786432,72744960
21236166,1732192847000,6,786432,73138176
21236167,1732192859000,0,0,73531392
21236168,1732192871000,6,786432,73138176
21236169,1732192883000,0,0,73531392
21236170,1732192895000,6,786432,73138176
21236171,1732192907000,0,0,73531392
21236172,1732192919000,0,0,73138176
21236173,1732192931000,6,786432,72744960
21236174,1732192943000,0,0,73138176
21236175,1732192955000,6,786432,72744960
21236176,1732192967000,6,786432,73138176
21236177,1732192979000,0,0,73531392
21236178,1732192991000,0,0,73138176
21236179,1732193003000,6,786432,72744960
21236180,1732193015000,6,786432,73138176
21236181,1732193027000,6,786432,73531392
21236182,1732193039000,6,786432,73924608
21236183,1732193051000,6,786432,74317824
21236184,1732193063000,6,786432,74711040
21236185,1732193075000,5,655360,75104256
21236186,1732193087000,0,0,75366400
21236187,1732193099000,0,0,74973184
21236188,1732193111000,4,524288,74579968
21236189,1732193123000,6,786432,74711040
21236190,1732193135000,5,655360,75104256
21236191,1732193147000,0,0,75366400
21236192,1732193159000,6,786432,74973184
21236193,1732193171000,6,786432,75366400
21236194,1732193183000,0,0,75759616
21236195,1732193195000,6,786432,75366400
21236196,1732193207000,0,0,75759616
21236197,1732193219000,1,131072,75366400
21236198,1732193231000,5,655360,75104256
21236199,1732193243000,0,0,75366400
21236200,1732193255000,1,131072,74973184
21236201,1732193267000,1,131072,74711040
21236202,1732193279000,6,786432,74448896
21236203,1732193291000,5,655360,74842112
21236204,1732193303000,0,0,75104256
21236205,1732193315000,0,0,74711040
21236206,1732193327000,6,786432,74317824
21236207,1732193339000,0,0,74711040
21236208,1732193351000,0,0,74317824
21236209,1732193363000,0,0,73924608
21236210,1732193375000,6,786432,73531392
21236211,1732193387000,0,0,73924608
21236212,1732193399000,0,0,73531392
21236213,1732193411000,0,0,73138176
21236214,1732193423000,0,0,72744960
21236215,1732193435000,6,786432,72351744
21236216,1732193447000,6,786432,72744960
21236217,1732193459000,0,0,73138176
21236218,1732193471000,6,786432,72744960
21236219,1732193483000,6,786432,73138176
21236220,1732193495000,6,786432,73531392
21236221,1732193507000,3,393216,73924608
21236222,1732193519000,1,131072,73924608
21236223,1732193531000,6,786432,73662464
21236224,1732193543000,4,524288,74055680
21236225,1732193555000,6,786432,74186752
21236226,1732193567000,1,131072,74579968
21236227,1732193579000,2,262144,74317824
21236228,1732193591000,0,0,74186752
21236229,1732193603000,6,786432,73793536
21236230,1732193615000,0,0,74186752
21236231,1732193627000,0,0,73793536
21236232,1732193639000,0,0,73400320
21236233,1732193651000,6,786432,73007104
21236234,1732193663000,6,786432,73400320
21236235,1732193675000,5,655360,73793536
21236236,1732193687000,4,524288,74055680
21236237,1732193699000,0,0,74186752
21236238,1732193711000,0,0,73793536
21236239,1732193723000,1,131072,73400320
21236240,1732193735000,0,0,73138176
21236241,1732193747000,3,393216,72744960
21236242,1732193759000,5,655360,72744960
21236243,1732193771000,4,524288,73007104
21236244,1732193783000,3,393216,73138176
21236245,1732193795000,0,0,73138176
21236246,1732193807000,5,655360,72744960
21236247,1732193819000,1,131072,73007104
21236248,1732193831000,6,786432,72744960
21236249,1732193843000,0,0,73138176
21236250,1732193855000,5,655360,72744960
21236251,1732193867000,4,524288,73007104
21236252,1732193879000,0,0,73138176
21236253,1732193891000,6,786432,72744960
21236254,1732193903000,6,786432,73138176
21236255,1732193915000,3,393216,73531392
21236256,1732193927000,0,0,73531392
21236257,1732193939000,3,393216,73138176
21236258,1732193951000,0,0,73138176
21236259,1732193963000,6,786432,72744960
21236260,1732193975000,0,0,73138176
21236261,1732193987000,5,655360,72744960
21236262,1732193999000,6,786432,73007104
21236263,1732194011000,6,786432,73400320
21236264,1732194023000,0,0,73793536
21236265,1732194035000,5,655360,73400320
21236266,1732194047000,5,655360,73662464
21236267,1732194059000,5,655360,73924608
21236268,1732194071000,0,0,74186752
21236269,1732194083000,1,131072,73793536
21236270,1732194095000,0,0,73531392
21236271,1732194107000,0,0,73138176
21236272,1732194119000,6,786432,72744960
21236273,1732194131000,0,0,73138176
21236274,1732194143000,6,786432,72744960
21236275,1732194155000,0,0,73138176
21236276,1732194167000,3,393216,72744960
21236277,1732194179000,5,655360,72744960
21236278,1732194191000,1,131072,73007104
21236279,1732194203000,0,0,72744960
21236280,1732194215000,0,0,72351744
21236281,1732194227000,5,655360,71958528
21236282,1732194239000,6,786432,72220672
21236283,1732194251000,6,786432,72613888
21236284,1732194263000,0,0,73007104
21236285,1732194275000,2,262144,72613888
21236286,1732194287000,3,393216,72482816
21236287,1732194299000,5,655360,72482816
21236288,1732194311000,1,131072,72744960
21236289,1732194323000,1,131072,72482816
21236290,1732194335000,6,786432,72220672
21236291,1732194347000,4,524288,72613888
21236292,1732194359000,5,655360,72744960
21236293,1732194371000,0,0,73007104
21236294,1732194383000,0,0,72613888
21236295,1732194395000,4,524288,72220672
21236296,1732194407000,0,0,72351744
21236297,1732194419000,4,524288,71958528
21236298,1732194431000,6,786432,72089600
21236299,1732194443000,6,786432,72482816
21236300,1732194455000,0,0,72876032
21236301,1732194467000,5,655360,72482816
21236302,1732194479000,4,524288,72744960
21236303,1732194491000,0,0,72876032
21236304,1732194503000,4,524288,72482816
21236305,1732194515000,6,786432,72613888
21236306,1732194527000,5,655360,73007104
21236307,1732194539000,3,393216,73269248
21236308,1732194551000,2,262144,73269248
21236309,1732194563000,1,131072,73138176
21236310,1732194575000,3,393216,72876032
21236311,1732194587000,5,655360,72876032
21236312,1732194599000,0,0,73138176
21236313,1732194611000,2,262144,72744960
21236314,1732194623000,0,0,72613888
21236315,1732194635000,3,393216,72220672
21236316,1732194647000,6,786432,72220672
21236317,1732194659000,4,524288,72613888
21236318,1732194671000,0,0,72744960
21236319,1732194683000,0,0,72351744
21236320,1732194695000,6,786432,71958528
21236321,1732194707000,2,262144,72351744
21236322,1732194719000,4,524288,72220672
21236323,1732194731000,1,131072,72351744
21236324,1732194743000,0,0,72089600
21236325,1732194755000,6,786432,71696384
21236326,1732194767000,2,262144,72089600
21236327,1732194779000,0,0,71958528
21236328,1732194791000,0,0,71565312
21236329,1732194803000,0,0,71172096
21236330,1732194815000,0,0,70778880
21236331,1732194827000,4,524288,70385664
21236332,1732194839000,0,0,70516736
21236333,1732194851000,6,786432,70123520
21236334,1732194863000,0,0,70516736
21236335,1732194875000,1,131072,70123520
21236336,1732194887000,5,655360,69861376
21236337,1732194899000,0,0,70123520
21236338,1732194911000,0,0,69730304
21236339,1732194923000,0,0,69337088
21236340,1732194935000,6,786432,68943872
21236341,1732194947000,0,0,69337088
21236342,1732194959000,0,0,68943872
21236343,1732194971000,4,524288,68550656
21236344,1732194983000,0,0,68681728
21236345,1732194995000,5,655360,68288512
21236346,1732195007000,6,786432,68550656
21236347,1732195019000,0,0,68943872
21236348,1732195031000,6,786432,68550656
21236349,1732195043000,6,786432,68943872
21236350,1732195055000,0,0,69337088
21236351,1732195067000,0,0,68943872
21236352,1732195079000,6,786432,68550656
21236353,1732195091000,0,0,68943872
21236354,1732195103000,5,655360,68550656
21236355,1732195115000,6,786432,68812800
21236356,1732195127000,5,655360,69206016
21236357,1732195139000,6,786432,69468160
21236358,1732195151000,5,655360,69861376
21236359,1732195163000,4,524288,70123520
21236360,1732195175000,5,655360,70254592
21236361,1732195187000,5,655360,70516736
21236362,1732195199000,0,0,70778880
21236363,1732195211000,0,0,70385664
21236364,1732195223000,6,786432,69992448
21236365,1732195235000,0,0,70385664
21236366,1732195247000,0,0,69992448
21236367,1732195259000,5,655360,69599232
21236368,1732195271000,0,0,69861376
21236369,1732195283000,5,655360,69468160
21236370,1732195295000,0,0,69730304
21236371,1732195307000,0,0,69337088
21236372,1732195319000,6,786432,68943872
21236373,1732195331000,6,786432,69337088
21236374,1732195343000,6,786432,69730304
21236375,1732195355000,6,786432,70123520
21236376,1732195367000,6,786432,70516736
21236377,1732195379000,3,393216,70909952
21236378,1732195391000,0,0,70909952
21236379,1732195403000,5,655360,70516736
21236380,1732195415000,0,0,70778880
21236381,1732195427000,6,786432,70385664
21236382,1732195439000,6,786432,70778880
21236383,1732195451000,6,786432,71172096
21236384,1732195463000,5,655360,71565312
21236385,1732195475000,0,0,71827456
21236386,1732195487000,6,786432,71434240
21236387,1732195499000,5,655360,71827456
21236388,1732195511000,3,393216,72089600
21236389,1732195523000,0,0,72089600
21236390,1732195535000,6,786432,71696384
21236391,1732195547000,0,0,72089600
21236392,1732195559000,4,524288,71696384
21236393,1732195571000,0,0,71827456
21236394,1732195583000,0,0,71434240
21236395,1732195595000,6,786432,71041024
21236396,1732195607000,6,786432,71434240
21236397,1732195619000,6,786432,71827456
21236398,1732195631000,0,0,72220672
21236399,1732195643000,5,655360,71827456
21236400,1732195655000,0,0,72089600
21236401,1732195667000,6,786432,71696384
21236402,1732195679000,0,0,72089600
