block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21608077,1736680883000,3,393216,50462720
21608078,1736680895000,6,786432,50462720
21608079,1736680907000,1,131072,50855936
21608080,1736680919000,0,0,50593792
21608081,1736680931000,6,786432,50200576
21608082,1736680943000,1,131072,50593792
21608083,1736680955000,1,131072,50331648
21608084,1736680967000,0,0,50069504
21608085,1736680979000,6,786432,49676288
21608086,1736680991000,5,655360,50069504
21608087,1736681003000,5,655360,50331648
21608088,1736681015000,1,131072,50593792
21608089,1736681027000,3,393216,50331648
21608090,1736681039000,6,786432,50331648
21608091,1736681051000,5,655360,50724864
21608092,1736681063000,1,131072,50987008
21608093,1736681075000,1,131072,50724864
21608094,1736681087000,0,0,50462720
21608095,1736681099000,6,786432,50069504
21608096,1736681111000,1,131072,50462720
21608097,1736681123000,0,0,50200576
21608098,1736681135000,1,131072,49807360
21608099,1736681147000,2,262144,49545216
21608100,1736681159000,6,786432,49414144
21608101,1736681171000,6,786432,49807360
21608102,1736681183000,3,393216,50200576
21608103,1736681195000,1,131072,50200576
21608104,1736681207000,3,393216,49938432
21608105,1736681219000,1,131072,49938432
21608106,1736681231000,6,786432,49676288
21608107,1736681243000,0,0,50069504
21608108,1736681255000,6,786432,49676288
21608109,1736681267000,0,0,50069504
21608110,1736681279000,1,131072,49676288
21608111,1736681291000,6,786432,49414144
21608112,1736681303000,1,131072,49807360
21608113,1736681315000,6,786432,49545216
21608114,1736681327000,1,131072,49938432
21608115,1736681339000,1,131072,49676288
21608116,1736681351000,6,786432,49414144
21608117,1736681363000,1,131072,49807360
21608118,1736681375000,1,131072,49545216
21608119,1736681387000,6,786432,49283072
21608120,1736681399000,0,0,49676288
21608121,1736681411000,6,786432,49283072
21608122,1736681423000,2,262144,49676288
21608123,1736681435000,0,0,49545216
21608124,1736681447000,1,131072,49152000
21608125,1736681459000,2,262144,48889856
21608126,1736681471000,4,524288,48758784
21608127,1736681483000,3,393216,48889856
21608128,1736681495000,5,655360,48889856
21608129,1736681507000,4,524288,49152000
21608130,1736681519000,3,393216,49283072
21608131,1736681531000,6,786432,49283072
21608132,1736681543000,0,0,49676288
21608133,1736681555000,1,131072,49283072
21608134,1736681567000,1,131072,49020928
21608135,1736681579000,0,0,48758784
21608136,1736681591000,6,786432,48365568
21608137,1736681603000,0,0,48758784
21608138,1736681615000,0,0,48365568
21608139,1736681627000,5,655360,47972352
21608140,1736681639000,3,393216,48234496
21608141,1736681651000,6,786432,48234496
21608142,1736681663000,0,0,48627712
21608143,1736681675000,0,0,48234496
21608144,1736681687000,2,262144,47841280
21608145,1736681699000,1,131072,47710208
21608146,1736681711000,0,0,47448064
21608147,1736681723000,6,786432,47054848
21608148,1736681735000,2,262144,47448064
21608149,1736681747000,1,131072,47316992
21608150,1736681759000,0,0,47054848
21608151,1736681771000,1,131072,46661632
21608152,1736681783000,5,655360,46399488
21608153,1736681795000,5,655360,46661632
21608154,1736681807000,4,524288,46923776
21608155,1736681819000,1,131072,47054848
21608156,1736681831000,1,131072,46792704
21608157,1736681843000,0,0,46530560
21608158,1736681855000,6,786432,46137344
21608159,1736681867000,2,262144,46530560
21608160,1736681879000,6,786432,46399488
21608161,1736681891000,0,0,46792704
21608162,1736681903000,0,0,46399488
21608163,1736681915000,5,655360,46006272
21608164,1736681927000,6,786432,46268416
21608165,1736681939000,0,0,46661632
21608166,1736681951000,6,786432,46268416
21608167,1736681963000,0,0,46661632
21608168,1736681975000,2,262144,46268416
21608169,1736681987000,5,655360,46137344
21608170,1736681999000,5,655360,46399488
21608171,1736682011000,1,131072,46661632
21608172,1736682023000,5,655360,46399488
21608173,1736682035000,2,262144,46661632
21608174,1736682047000,5,655360,46530560
21608175,1736682059000,6,786432,46792704
21608176,1736682071000,4,524288,47185920
21608177,1736682083000,4,524288,47316992
21608178,1736682095000,0,0,47448064
21608179,1736682107000,6,786432,47054848
21608180,1736682119000,0,0,47448064
21608181,1736682131000,3,393216,47054848
21608182,1736682143000,4,524288,47054848
21608183,1736682155000,0,0,47185920
21608184,1736682167000,2,262144,46792704
21608185,1736682179000,5,655360,46661632
21608186,1736682191000,0,0,46923776
21608187,1736682203000,4,524288,46530560
21608188,1736682215000,1,131072,46661632
21608189,1736682227000,0,0,46399488
21608190,1736682239000,6,786432,46006272
21608191,1736682251000,0,0,46399488
21608192,1736682263000,0,0,46006272
21608193,1736682275000,6,786432,45613056
21608194,1736682287000,6,786432,46006272
21608195,1736682299000,4,524288,46399488
21608196,1736682311000,6,786432,46530560
21608197,1736682323000,0,0,46923776
21608198,1736682335000,6,786432,46530560
21608199,1736682347000,5,655360,46923776
21608200,1736682359000,5,655360,47185920
21608201,1736682371000,0,0,47448064
21608202,1736682383000,6,786432,47054848
21608203,1736682395000,6,786432,47448064
21608204,1736682407000,5,655360,47841280
21608205,1736682419000,3,393216,48103424
21608206,1736682431000,0,0,48103424
21608207,1736682443000,0,0,47710208
21608208,1736682455000,5,655360,47316992
21608209,1736682467000,5,655360,47579136
21608210,1736682479000,0,0,47841280
21608211,1736682491000,0,0,47448064
21608212,1736682503000,6,786432,47054848
21608213,1736682515000,1,131072,47448064
21608214,1736682527000,0,0,47185920
21608215,1736682539000,4,524288,46792704
21608216,1736682551000,6,786432,46923776
21608217,1736682563000,5,655360,47316992
21608218,1736682575000,6,786432,47579136
21608219,1736682587000,2,262144,47972352
21608220,1736682599000,5,655360,47841280
21608221,1736682611000,6,786432,48103424
21608222,1736682623000,4,524288,48496640
21608223,1736682635000,4,524288,48627712
21608224,1736682647000,2,262144,48758784
21608225,1736682659000,5,655360,48627712
21608226,1736682671000,2,262144,48889856
21608227,1736682683000,0,0,48758784
21608228,1736682695000,0,0,48365568
21608229,1736682707000,4,524288,47972352
21608230,1736682719000,6,786432,48103424
21608231,1736682731000,0,0,48496640
21608232,1736682743000,4,524288,48103424
21608233,1736682755000,0,0,48234496
21608234,1736682767000,6,786432,47841280
21608235,1736682779000,5,655360,48234496
21608236,1736682791000,0,0,48496640
21608237,1736682803000,0,0,48103424
21608238,1736682815000,2,262144,47710208
21608239,1736682827000,0,0,47579136
21608240,1736682839000,5,655360,47185920
21608241,1736682851000,0,0,47448064
21608242,1736682863000,6,786432,47054848
21608243,1736682875000,2,262144,47448064
21608244,1736682887000,1,131072,47316992
21608245,1736682899000,5,655360,47054848
21608246,1736682911000,1,131072,47316992
21608247,1736682923000,4,524288,47054848
21608248,1736682935000,2,262144,47185920
21608249,1736682947000,6,786432,47054848
21608250,1736682959000,6,786432,47448064
21608251,1736682971000,2,262144,47841280
21608252,1736682983000,3,393216,47710208
21608253,1736682995000,0,0,47710208
21608254,1736683007000,3,393216,47316992
21608255,1736683019000,5,655360,47316992
21608256,1736683031000,6,786432,47579136
21608257,1736683043000,1,131072,47972352
21608258,1736683055000,4,524288,47710208
21608259,1736683067000,5,655360,47841280
21608260,1736683079000,5,655360,48103424
21608261,1736683091000,2,262144,48365568
21608262,1736683103000,0,0,48234496
21608263,1736683115000,3,393216,47841280
21608264,1736683127000,3,393216,47841280
21608265,1736683139000,5,655360,47841280
21608266,1736683151000,2,262144,48103424
21608267,1736683163000,1,131072,47972352
21608268,1736683175000,3,393216,47710208
21608269,1736683187000,0,0,47710208
21608270,1736683199000,6,786432,47316992
21608271,1736683211000,0,0,47710208
21608272,1736683223000,4,524288,47316992
21608273,1736683235000,1,131072,47448064
21608274,1736683247000,0,0,47185920
21608275,1736683259000,6,786432,46792704
21608276,1736683271000,6,786432,47185920
21608277,1736683283000,0,0,47579136
21608278,1736683295000,0,0,47185920
21608279,1736683307000,1,131072,46792704
21608280,1736683319000,4,524288,46530560
21608281,1736683331000,5,655360,46661632
21608282,1736683343000,3,393216,46923776
21608283,1736683355000,1,131072,46923776
21608284,1736683367000,1,131072,46661632
21608285,1736683379000,5,655360,46399488
21608286,1736683391000,0,0,46661632
21608287,1736683403000,2,262144,46268416
21608288,1736683415000,4,524288,46137344
21608289,1736683427000,0,0,46268416
21608290,1736683439000,6,786432,45875200
21608291,1736683451000,5,655360,46268416
21608292,1736683463000,1,131072,46530560
21608293,1736683475000,2,262144,46268416
21608294,1736683487000,4,524288,46137344
21608295,1736683499000,5,655360,46268416
21608296,1736683511000,5,655360,46530560
21608297,1736683523000,0,0,46792704
21608298,1736683535000,5,655360,46399488
21608299,1736683547000,0,0,46661632
21608300,1736683559000,0,0,46268416
21608301,1736683571000,5,655360,45875200
21608302,1736683583000,6,786432,46137344
21608303,1736683595000,4,524288,46530560
21608304,1736683607000,5,655360,46661632
21608305,1736683619000,6,786432,46923776
21608306,1736683631000,5,655360,47316992
21608307,1736683643000,0,0,47579136
21608308,1736683655000,3,393216,47185920
21608309,1736683667000,3,393216,47185920
21608310,1736683679000,0,0,47185920
21608311,1736683691000,5,655360,46792704
21608312,1736683703000,4,524288,47054848
21608313,1736683715000,0,0,47185920
21608314,1736683727000,1,131072,46792704
21608315,1736683739000,1,131072,46530560
21608316,1736683751000,6,786432,46268416
21608317,1736683763000,1,131072,46661632
21608318,1736683775000,2,262144,46399488
21608319,1736683787000,5,655360,46268416
21608320,1736683799000,0,0,46530560
21608321,1736683811000,6,786432,46137344
21608322,1736683823000,1,131072,46530560
21608323,1736683835000,2,262144,46268416
21608324,1736683847000,4,524288,46137344
21608325,1736683859000,1,131072,46268416
21608326,1736683871000,5,655360,46006272
21608327,1736683883000,0,0,46268416
21608328,1736683895000,5,655360,45875200
21608329,1736683907000,1,131072,46137344
21608330,1736683919000,4,524288,45875200
21608331,1736683931000,6,786432,46006272
21608332,1736683943000,5,655360,46399488
21608333,1736683955000,5,655360,46661632
21608334,1736683967000,0,0,46923776
21608335,1736683979000,1,131072,46530560
21608336,1736683991000,6,786432,46268416
21608337,1736684003000,2,262144,46661632
21608338,1736684015000,3,393216,46530560
21608339,1736684027000,0,0,46530560
21608340,1736684039000,6,786432,46137344
21608341,1736684051000,6,786432,46530560
21608342,1736684063000,3,393216,46923776
21608343,1736684075000,2,262144,46923776
21608344,1736684087000,0,0,46792704
21608345,1736684099000,6,786432,46399488
21608346,1736684111000,1,131072,46792704
21608347,1736684123000,2,262144,46530560
21608348,1736684135000,0,0,46399488
21608349,1736684147000,1,131072,46006272
21608350,1736684159000,5,655360,45744128
21608351,1736684171000,0,0,46006272
21608352,1736684183000,1,131072,45613056
21608353,1736684195000,6,786432,45350912
21608354,1736684207000,3,393216,45744128
21608355,1736684219000,5,655360,45744128
21608356,1736684231000,2,262144,46006272
21608357,1736684243000,5,655360,45875200
21608358,1736684255000,1,131072,46137344
21608359,1736684267000,1,131072,45875200
21608360,1736684279000,6,786432,45613056
21608361,1736684291000,4,524288,46006272
21608362,1736684303000,3,393216,46137344
21608363,1736684315000,4,524288,46137344
21608364,1736684327000,1,131072,46268416
21608365,1736684339000,5,655360,46006272
21608366,1736684351000,2,262144,46268416
21608367,1736684363000,1,131072,46137344
21608368,1736684375000,6,786432,45875200
21608369,1736684387000,0,0,46268416
21608370,1736684399000,3,393216,45875200
21608371,1736684411000,5,655360,45875200
21608372,1736684423000,0,0,46137344
21608373,1736684447000,0,0,45744128
21608374,1736684459000,4,524288,45350912
21608375,1736684471000,6,786432,45481984
21608376,1736684483000,5,655360,45875200
21608377,1736684495000,0,0,46137344
21608378,1736684507000,2,262144,45744128
21608379,1736684519000,6,786432,45613056
21608380,1736684531000,0,0,46006272
21608381,1736684543000,5,655360,45613056
21608382,1736684555000,6,786432,45875200
21608383,1736684567000,3,393216,46268416
21608384,1736684579000,2,262144,46268416
21608385,1736684591000,5,655360,46137344
21608386,1736684603000,2,262144,46399488
21608387,1736684615000,2,262144,46268416
21608388,1736684627000,4,524288,46137344
21608389,1736684639000,5,655360,46268416
21608390,1736684651000,6,786432,46530560
21608391,1736684663000,6,786432,46923776
21608392,1736684675000,0,0,47316992
21608393,1736684687000,5,655360,46923776
21608394,1736684699000,5,655360,47185920
21608395,1736684711000,0,0,47448064
21608396,1736684723000,6,786432,47054848
21608397,1736684735000,1,131072,47448064
21608398,1736684747000,0,0,47185920
21608399,1736684759000,5,655360,46792704
21608400,1736684771000,5,655360,47054848
21608401,1736684783000,5,655360,47316992
21608402,1736684795000,2,262144,47579136
21608403,1736684807000,5,655360,47448064
21608404,1736684819000,0,0,47710208
21608405,1736684831000,0,0,47316992
21608406,1736684843000,3,393216,46923776
21608407,1736684855000,2,262144,46923776
21608408,1736684867000,0,0,46792704
21608409,1736684879000,4,524288,46399488
21608410,1736684891000,0,0,46530560
21608411,1736684903000,4,524288,46137344
21608412,1736684915000,6,786432,46268416
21608413,1736684927000,5,655360,46661632
21608414,1736684939000,0,0,46923776
21608415,1736684951000,0,0,46530560
21608416,1736684963000,1,131072,46137344
21608417,1736684975000,2,262144,45875200
21608418,1736684987000,5,655360,45744128
21608419,1736684999000,5,655360,46006272
21608420,1736685011000,1,131072,46268416
21608421,1736685023000,6,786432,46006272
21608422,1736685035000,5,655360,46399488
21608423,1736685047000,6,786432,46661632
21608424,1736685059000,2,262144,47054848
21608425,1736685071000,0,0,46923776
21608426,1736685083000,1,131072,46530560
21608427,1736685095000,0,0,46268416
21608428,1736685107000,6,786432,45875200
21608429,1736685119000,3,393216,46268416
21608430,1736685131000,3,393216,46268416
21608431,1736685143000,3,393216,46268416
21608432,1736685155000,1,131072,46268416
21608433,1736685167000,5,655360,46006272
21608434,1736685179000,0,0,46268416
21608435,1736685191000,4,524288,45875200
21608436,1736685203000,4,524288,46006272
21608437,1736685215000,5,655360,46137344
21608438,1736685227000,4,524288,46399488
21608439,1736685239000,1,131072,46530560
21608440,1736685251000,0,0,46268416
21608441,1736685263000,0,0,45875200
21608442,1736685275000,5,655360,45481984
21608443,1736685287000,3,393216,45744128
21608444,1736685299000,5,655360,45744128
21608445,1736685311000,2,262144,46006272
21608446,1736685323000,0,0,45875200
21608447,1736685335000,6,786432,45481984
21608448,1736685347000,1,131072,45875200
21608449,1736685359000,0,0,45613056
21608450,1736685371000,0,0,45219840
21608451,1736685383000,4,524288,44826624
21608452,1736685395000,5,655360,44957696
21608453,1736685407000,5,655360,45219840
21608454,1736685419000,0,0,45481984
21608455,1736685431000,0,0,45088768
21608456,1736685443000,2,262144,44695552
21608457,1736685455000,5,655360,44564480
21608458,1736685467000,5,655360,44826624
21608459,1736685479000,4,524288,45088768
21608460,1736685491000,6,786432,45219840
21608461,1736685503000,1,131072,45613056
21608462,1736685515000,6,786432,45350912
21608463,1736685527000,6,786432,45744128
21608464,1736685539000,0,0,46137344
21608465,1736685551000,5,655360,45744128
21608466,1736685563000,1,131072,46006272
21608467,1736685575000,6,786432,45744128
21608468,1736685587000,1,131072,46137344
21608469,1736685599000,0,0,45875200
21608470,1736685611000,0,0,45481984
21608471,1736685623000,5,655360,45088768
21608472,1736685635000,6,786432,45350912
21608473,1736685647000,4,524288,45744128
21608474,1736685659000,1,131072,45875200
21608475,1736685671000,5,655360,45613056
21608476,1736685683000,0,0,45875200
21608477,1736685695000,6,786432,45481984
21608478,1736685707000,0,0,45875200
21608479,1736685719000,2,262144,45481984
21608480,1736685731000,0,0,45350912
21608481,1736685743000,2,262144,44957696
21608482,1736685755000,5,655360,44826624
21608483,1736685767000,3,393216,45088768
21608484,1736685779000,6,786432,45088768
21608485,1736685791000,6,786432,45481984
21608486,1736685803000,0,0,45875200
21608487,1736685815000,5,655360,45481984
21608488,1736685827000,2,262144,45744128
21608489,1736685839000,2,262144,45613056
21608490,1736685851000,6,786432,45481984
21608491,1736685863000,0,0,45875200
21608492,1736685875000,5,655360,45481984
21608493,1736685887000,4,524288,45744128
21608494,1736685899000,3,393216,45875200
21608495,1736685911000,4,524288,45875200
21608496,1736685923000,6,786432,46006272
21608497,1736685935000,6,786432,46399488
21608498,1736685947000,5,655360,46792704
21608499,1736685959000,2,262144,47054848
21608500,1736685971000,5,655360,46923776
21608501,1736685983000,0,0,47185920
21608502,1736685995000,0,0,46792704
21608503,1736686007000,4,524288,46399488
21608504,1736686019000,3,393216,46530560
21608505,1736686031000,5,655360,46530560
21608506,1736686043000,5,655360,46792704
21608507,1736686055000,1,131072,47054848
21608508,1736686067000,6,786432,46792704
21608509,1736686079000,1,131072,47185920
21608510,1736686091000,0,0,46923776
21608511,1736686103000,1,131072,46530560
21608512,1736686115000,6,786432,46268416
21608513,1736686127000,4,524288,46661632
21608514,1736686139000,0,0,46792704
21608515,1736686151000,3,393216,46399488
21608516,1736686163000,1,131072,46399488
21608517,1736686175000,0,0,46137344
21608518,1736686187000,5,655360,45744128
21608519,1736686199000,2,262144,46006272
21608520,1736686211000,0,0,45875200
21608521,1736686223000,1,131072,45481984
21608522,1736686235000,6,786432,45219840
21608523,1736686247000,5,655360,45613056
21608524,1736686259000,0,0,45875200
21608525,1736686271000,6,786432,45481984
21608526,1736686283000,5,655360,45875200
21608527,1736686295000,5,655360,46137344
21608528,1736686307000,6,786432,46399488
21608529,1736686319000,6,786432,46792704
21608530,1736686331000,5,655360,47185920
21608531,1736686343000,6,786432,47448064
21608532,1736686355000,5,655360,47841280
21608533,1736686367000,4,524288,48103424
21608534,1736686379000,5,655360,48234496
21608535,1736686391000,5,655360,48496640
21608536,1736686403000,6,786432,48758784
21608537,1736686415000,5,655360,49152000
21608538,1736686427000,5,655360,49414144
21608539,1736686439000,6,786432,49676288
21608540,1736686451000,5,655360,50069504
21608541,1736686463000,4,524288,50331648
21608542,1736686475000,5,655360,50462720
21608543,1736686487000,6,786432,50724864
21608544,1736686499000,5,655360,51118080
21608545,1736686511000,0,0,51380224
21608546,1736686523000,5,655360,50987008
21608547,1736686535000,0,0,51249152
21608548,1736686547000,6,786432,50855936
21608549,1736686559000,5,655360,51249152
21608550,1736686571000,6,786432,51511296
21608551,1736686583000,5,655360,51904512
21608552,1736686595000,6,786432,52166656
21608553,1736686607000,3,393216,52559872
21608554,1736686619000,5,655360,52559872
21608555,1736686631000,6,786432,52822016
21608556,1736686643000,0,0,53215232
21608557,1736686655000,6,786432,52822016
21608558,1736686667000,6,786432,53215232
21608559,1736686679000,6,786432,53608448
21608560,1736686691000,6,786432,54001664
21608561,1736686703000,6,786432,54394880
21608562,1736686715000,4,524288,54788096
21608563,1736686727000,5,655360,54919168
21608564,1736686739000,5,655360,55181312
21608565,1736686751000,0,0,55443456
21608566,1736686763000,1,131072,55050240
21608567,1736686775000,1,131072,54788096
21608568,1736686787000,0,0,54525952
21608569,1736686799000,6,786432,54132736
21608570,1736686811000,5,655360,54525952
21608571,1736686823000,4,524288,54788096
21608572,1736686835000,0,0,54919168
21608573,1736686847000,0,0,54525952
21608574,1736686859000,2,262144,54132736
21608575,1736686871000,5,655360,54001664
21608576,1736686883000,1,131072,54263808
21608577,1736686895000,1,131072,54001664
21608578,1736686907000,5,655360,53739520
21608579,1736686919000,5,655360,54001664
21608580,1736686931000,0,0,54263808
21608581,1736686943000,6,786432,53870592
21608582,1736686955000,5,655360,54263808
21608583,1736686967000,0,0,54525952
21608584,1736686979000,0,0,54132736
21608585,1736686991000,0,0,53739520
21608586,1736687003000,2,262144,53346304
21608587,1736687015000,5,655360,53215232
21608588,1736687027000,0,0,53477376
21608589,1736687039000,6,786432,53084160
21608590,1736687051000,3,393216,53477376
21608591,1736687063000,1,131072,53477376
21608592,1736687075000,5,655360,53215232
21608593,1736687087000,5,655360,53477376
21608594,1736687099000,1,131072,53739520
21608595,1736687111000,1,131072,53477376
21608596,1736687123000,5,655360,53215232
21608597,1736687135000,3,393216,53477376
21608598,1736687147000,1,131072,53477376
21608599,1736687159000,1,131072,53215232
21608600,1736687171000,3,393216,52953088
21608601,1736687183000,4,524288,52953088
21608602,1736687195000,5,655360,53084160
21608603,1736687207000,0,0,53346304
21608604,1736687219000,4,524288,52953088
21608605,1736687231000,2,262144,53084160
21608606,1736687243000,5,655360,52953088
21608607,1736687255000,0,0,53215232
21608608,1736687267000,3,393216,52822016
21608609,1736687279000,6,786432,52822016
21608610,1736687291000,2,262144,53215232
21608611,1736687303000,3,393216,53084160
21608612,1736687315000,0,0,53084160
21608613,1736687327000,6,786432,52690944
21608614,1736687339000,0,0,53084160
21608615,1736687351000,6,786432,52690944
21608616,1736687363000,4,524288,53084160
21608617,1736687375000,1,131072,53215232
21608618,1736687387000,2,262144,52953088
21608619,1736687399000,2,262144,52822016
21608620,1736687411000,0,0,52690944
21608621,1736687423000,6,786432,52297728
21608622,1736687435000,1,131072,52690944
21608623,1736687447000,4,524288,52428800
21608624,1736687459000,0,0,52559872
21608625,1736687471000,6,786432,52166656
21608626,1736687483000,6,786432,52559872
21608627,1736687495000,6,786432,52953088
21608628,1736687507000,5,655360,53346304
21608629,1736687519000,2,262144,53608448
21608630,1736687531000,0,0,53477376
21608631,1736687543000,1,131072,53084160
21608632,1736687555000,5,655360,52822016
21608633,1736687567000,4,524288,53084160
21608634,1736687579000,3,393216,53215232
21608635,1736687591000,0,0,53215232
21608636,1736687603000,0,0,52822016
21608637,1736687615000,0,0,52428800
21608638,1736687627000,3,393216,52035584
21608639,1736687639000,6,786432,52035584
21608640,1736687651000,0,0,52428800
21608641,1736687663000,0,0,52035584
21608642,1736687675000,6,786432,51642368
21608643,1736687687000,0,0,52035584
21608644,1736687699000,5,655360,51642368
21608645,1736687711000,3,393216,51904512
21608646,1736687723000,1,131072,51904512
21608647,1736687735000,6,786432,51642368
21608648,1736687747000,2,262144,52035584
21608649,1736687759000,1,131072,51904512
21608650,1736687771000,0,0,51642368
21608651,1736687783000,3,393216,51249152
21608652,1736687795000,3,393216,51249152
21608653,1736687807000,6,786432,51249152
21608654,1736687819000,0,0,51642368
21608655,1736687831000,1,131072,51249152
21608656,1736687843000,0,0,50987008
21608657,1736687855000,6,786432,50593792
21608658,1736687867000,3,393216,50987008
21608659,1736687879000,1,131072,50987008
21608660,1736687891000,0,0,50724864
21608661,1736687903000,4,524288,50331648
21608662,1736687915000,6,786432,50462720
21608663,1736687927000,3,393216,50855936
21608664,1736687939000,2,262144,50855936
21608665,1736687951000,3,393216,50724864
21608666,1736687963000,3,393216,50724864
21608667,1736687975000,5,655360,50724864
21608668,1736687987000,6,786432,50987008
21608669,1736687999000,2,262144,51380224
21608670,1736688011000,5,655360,51249152
21608671,1736688023000,5,655360,51511296
21608672,1736688035000,6,786432,51773440
21608673,1736688059000,0,0,52166656
21608674,1736688071000,6,786432,51773440
21608675,1736688083000,6,786432,52166656
21608676,1736688095000,3,393216,52559872
21608677,1736688107000,6,786432,52559872
21608678,1736688119000,6,786432,52953088
21608679,1736688131000,1,131072,53346304
21608680,1736688143000,0,0,53084160
21608681,1736688155000,0,0,52690944
21608682,1736688167000,4,524288,52297728
21608683,1736688179000,4,524288,52428800
21608684,1736688191000,6,786432,52559872
21608685,1736688203000,2,262144,52953088
21608686,1736688215000,0,0,52822016
21608687,1736688227000,6,786432,52428800
21608688,1736688239000,5,655360,52822016
21608689,1736688251000,0,0,53084160
21608690,1736688263000,5,655360,52690944
21608691,1736688275000,6,786432,52953088
21608692,1736688287000,5,655360,53346304
21608693,1736688299000,5,655360,53608448
21608694,1736688311000,1,131072,53870592
21608695,1736688323000,6,786432,53608448
21608696,1736688335000,5,655360,54001664
21608697,1736688347000,0,0,54263808
21608698,1736688359000,2,262144,53870592
21608699,1736688371000,1,131072,53739520
21608700,1736688383000,0,0,53477376
21608701,1736688395000,3,393216,53084160
21608702,1736688407000,4,524288,53084160
21608703,1736688419000,5,655360,53215232
21608704,1736688431000,6,786432,53477376
21608705,1736688443000,5,655360,53870592
21608706,1736688455000,6,786432,54132736
21608707,1736688467000,1,131072,54525952
21608708,1736688479000,0,0,54263808
21608709,1736688491000,5,655360,53870592
21608710,1736688503000,5,655360,54132736
21608711,1736688515000,3,393216,54394880
21608712,1736688527000,0,0,54394880
21608713,1736688539000,0,0,54001664
21608714,1736688551000,6,786432,53608448
21608715,1736688563000,1,131072,54001664
21608716,1736688575000,1,131072,53739520
21608717,1736688587000,1,131072,53477376
21608718,1736688599000,0,0,53215232
21608719,1736688611000,6,786432,52822016
21608720,1736688623000,5,655360,53215232
21608721,1736688635000,5,655360,53477376
21608722,1736688647000,0,0,53739520
21608723,1736688659000,3,393216,53346304
21608724,1736688671000,2,262144,53346304
21608725,1736688683000,5,655360,53215232
21608726,1736688695000,4,524288,53477376
21608727,1736688707000,0,0,53608448
21608728,1736688719000,0,0,53215232
21608729,1736688731000,6,786432,52822016
21608730,1736688743000,1,131072,53215232
21608731,1736688755000,3,393216,52953088
21608732,1736688767000,2,262144,52953088
21608733,1736688779000,5,655360,52822016
21608734,1736688791000,6,786432,53084160
21608735,1736688803000,3,393216,53477376
21608736,1736688815000,6,786432,53477376
21608737,1736688827000,6,786432,53870592
21608738,1736688839000,1,131072,54263808
21608739,1736688851000,6,786432,54001664
21608740,1736688863000,6,786432,54394880
21608741,1736688875000,0,0,54788096
21608742,1736688887000,6,786432,54394880
21608743,1736688899000,5,655360,54788096
21608744,1736688911000,6,786432,55050240
21608745,1736688923000,4,524288,55443456
21608746,1736688935000,3,393216,55574528
21608747,1736688947000,5,655360,55574528
21608748,1736688959000,0,0,55836672
21608749,1736688971000,6,786432,55443456
21608750,1736688983000,5,655360,55836672
21608751,1736688995000,1,131072,56098816
21608752,1736689007000,1,131072,55836672
21608753,1736689019000,6,786432,55574528
21608754,1736689031000,3,393216,55967744
21608755,1736689043000,1,131072,55967744
21608756,1736689055000,0,0,55705600
21608757,1736689067000,0,0,55312384
21608758,1736689079000,6,786432,54919168
21608759,1736689091000,0,0,55312384
21608760,1736689103000,5,655360,54919168
21608761,1736689115000,3,393216,55181312
21608762,1736689127000,4,524288,55181312
21608763,1736689139000,5,655360,55312384
21608764,1736689151000,1,131072,55574528
21608765,1736689163000,0,0,55312384
21608766,1736689175000,3,393216,54919168
21608767,1736689187000,5,655360,54919168
21608768,1736689199000,0,0,55181312
21608769,1736689211000,2,262144,54788096
21608770,1736689223000,0,0,54657024
21608771,1736689235000,4,524288,54263808
21608772,1736689247000,4,524288,54394880
21608773,1736689259000,0,0,54525952
21608774,1736689271000,5,655360,54132736
21608775,1736689283000,6,786432,54394880
21608776,1736689295000,6,786432,54788096
21608777,1736689307000,3,393216,55181312
21608778,1736689319000,6,786432,55181312
21608779,1736689331000,6,786432,55574528
21608780,1736689343000,4,524288,55967744
21608781,1736689355000,6,786432,56098816
21608782,1736689367000,1,131072,56492032
21608783,1736689379000,6,786432,56229888
21608784,1736689391000,6,786432,56623104
21608785,1736689403000,6,786432,57016320
21608786,1736689415000,3,393216,57409536
21608787,1736689427000,3,393216,57409536
21608788,1736689439000,1,131072,57409536
21608789,1736689451000,0,0,57147392
21608790,1736689463000,2,262144,56754176
21608791,1736689475000,3,393216,56623104
21608792,1736689487000,6,786432,56623104
21608793,1736689499000,0,0,57016320
21608794,1736689511000,1,131072,56623104
21608795,1736689523000,6,786432,56360960
21608796,1736689535000,6,786432,56754176
21608797,1736689547000,2,262144,57147392
21608798,1736689559000,0,0,57016320
21608799,1736689571000,1,131072,56623104
21608800,1736689583000,6,786432,56360960
21608801,1736689595000,4,524288,56754176
21608802,1736689607000,4,524288,56885248
21608803,1736689619000,0,0,57016320
21608804,1736689631000,1,131072,56623104
21608805,1736689643000,5,655360,56360960
21608806,1736689655000,1,131072,56623104
21608807,1736689667000,0,0,56360960
21608808,1736689679000,2,262144,55967744
21608809,1736689691000,4,524288,55836672
21608810,1736689703000,0,0,55967744
21608811,1736689715000,0,0,55574528
21608812,1736689727000,6,786432,55181312
21608813,1736689739000,4,524288,55574528
21608814,1736689763000,5,655360,55705600
21608815,1736689775000,5,655360,55967744
21608816,1736689787000,5,655360,56229888
21608817,1736689799000,6,786432,56492032
21608818,1736689811000,3,393216,56885248
21608819,1736689823000,6,786432,56885248
