block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23941370,1764872039000,3,393216,75235266
23941371,1764872051000,3,393216,75366338
23941372,1764872063000,9,1179648,74973122
23941373,1764872075000,5,655360,75366338
23941374,1764872087000,0,0,75235266
23941375,1764872099000,7,917504,75235266
23941376,1764872111000,9,1179648,75366338
23941377,1764872123000,4,524288,75759554
23941378,1764872135000,3,393216,75497410
23941379,1764872147000,7,917504,75104194
23941380,1764872159000,8,1048576,75410028
23941381,1764872171000,6,786432,75672172
23941382,1764872183000,0,0,75672172
23941383,1764872195000,9,1179648,74885740
23941384,1764872207000,9,1179648,75278956
23941385,1764872219000,7,917504,75672172
23941386,1764872231000,0,0,75803244
23941387,1764872243000,7,917504,75016812
23941388,1764872255000,3,393216,75322646
23941389,1764872267000,7,917504,74929430
23941390,1764872279000,6,786432,75060502
23941391,1764872291000,3,393216,75060502
23941392,1764872303000,3,393216,74667286
23941393,1764872315000,0,0,74798358
23941394,1764872327000,7,917504,74798358
23941395,1764872339000,4,524288,74929430
23941396,1764872351000,6,786432,75104192
23941397,1764872363000,8,1048576,75104192
23941398,1764872375000,7,917504,75366336
23941399,1764872387000,3,393216,75497408
23941400,1764872399000,0,0,75104192
23941401,1764872411000,4,524288,74317760
23941402,1764872423000,6,786432,74492522
23941403,1764872435000,0,0,74754666
23941404,1764872447000,9,1179648,73968234
23941405,1764872459000,8,1048576,74361450
23941406,1764872471000,1,131072,74710975
23941407,1764872483000,5,655360,74055615
23941408,1764872495000,4,524288,74274068
23941409,1764872507000,6,786432,74448830
23941410,1764872519000,0,0,74710974
23941411,1764872531000,6,786432,74710974
23941412,1764872543000,3,393216,74973118
23941413,1764872555000,5,655360,74579902
23941414,1764872567000,7,917504,74798355
23941415,1764872579000,3,393216,75104189
23941416,1764872591000,4,524288,74710973
23941417,1764872603000,3,393216,74448829
23941418,1764872615000,6,786432,74579901
23941419,1764872627000,3,393216,74842045
23941420,1764872639000,6,786432,74973117
23941421,1764872651000,7,917504,74973117
23941422,1764872663000,8,1048576,75278951
23941423,1764872675000,6,786432,75628476
23941424,1764872687000,9,1179648,75628476
23941425,1764872699000,8,1048576,76021692
23941426,1764872711000,3,393216,76283836
23941427,1764872723000,3,393216,75890620
23941428,1764872735000,3,393216,75497404
23941429,1764872747000,3,393216,75104188
23941430,1764872759000,3,393216,74710972
23941431,1764872771000,7,917504,74842044
23941432,1764872783000,8,1048576,74973116
23941433,1764872795000,7,917504,75322641
23941434,1764872807000,3,393216,75453713
23941435,1764872819000,3,393216,75060497
23941436,1764872831000,0,0,74667281
23941437,1764872843000,6,786432,74667281
23941438,1764872855000,5,655360,74929425
23941439,1764872867000,9,1179648,75147878
23941440,1764872879000,6,786432,75541094
23941441,1764872891000,3,393216,75541094
23941442,1764872903000,0,0,75147878
23941443,1764872915000,3,393216,74361446
23941444,1764872927000,8,1048576,74492518
23941445,1764872939000,4,524288,74842043
23941446,1764872951000,0,0,75016805
23941447,1764872963000,6,786432,75016805
23941448,1764872975000,4,524288,75016805
23941449,1764872987000,4,524288,74754661
23941450,1764872999000,3,393216,74492517
23941451,1764873011000,3,393216,74099301
23941452,1764873023000,9,1179648,74230373
23941453,1764873035000,1,131072,74623589
23941454,1764873047000,8,1048576,73968229
23941455,1764873059000,3,393216,74317754
23941456,1764873071000,6,786432,74448826
23941457,1764873083000,3,393216,74448826
23941458,1764873095000,3,393216,74055610
23941459,1764873107000,9,1179648,74186682
23941460,1764873119000,6,786432,74579898
23941461,1764873131000,4,524288,74842042
23941462,1764873143000,0,0,74579898
23941463,1764873155000,4,524288,73793466
23941464,1764873167000,7,917504,73968228
23941465,1764873179000,7,917504,74274062
23941466,1764873191000,3,393216,74579896
23941467,1764873203000,9,1179648,74710968
23941468,1764873215000,8,1048576,75104184
23941469,1764873227000,0,0,75366328
23941470,1764873239000,7,917504,74579896
23941471,1764873251000,0,0,74885730
23941472,1764873263000,6,786432,74099298
23941473,1764873275000,8,1048576,74361442
23941474,1764873287000,7,917504,74710967
23941475,1764873299000,0,0,75016801
23941476,1764873311000,3,393216,74230369
23941477,1764873323000,6,786432,74361441
23941478,1764873335000,3,393216,74623585
23941479,1764873347000,2,262144,74754657
23941480,1764873359000,0,0,74842038
23941481,1764873371000,8,1048576,74055606
23941482,1764873383000,9,1179648,74405131
23941483,1764873395000,4,524288,74798347
23941484,1764873407000,9,1179648,74973109
23941485,1764873419000,5,655360,75366325
23941486,1764873431000,3,393216,75235253
23941487,1764873443000,3,393216,75366325
23941488,1764873455000,6,786432,75497397
23941489,1764873467000,3,393216,75759541
23941490,1764873479000,3,393216,75366325
23941491,1764873491000,7,917504,75497397
23941492,1764873503000,6,786432,75628469
23941493,1764873515000,4,524288,75628469
23941494,1764873527000,3,393216,75366325
23941495,1764873539000,5,655360,74973109
23941496,1764873551000,3,393216,74842037
23941497,1764873563000,4,524288,74448821
23941498,1764873575000,7,917504,74623583
23941499,1764873587000,6,786432,74929417
23941500,1764873599000,6,786432,75191561
23941501,1764873611000,9,1179648,75191561
23941502,1764873623000,7,917504,75584777
23941503,1764873647000,0,0,75715849
23941504,1764873659000,9,1179648,74929417
23941505,1764873671000,0,0,75322633
23941506,1764873683000,9,1179648,74536201
23941507,1764873695000,9,1179648,74929417
23941508,1764873707000,9,1179648,75322633
23941509,1764873719000,9,1179648,75715849
23941510,1764873731000,6,786432,76109065
23941511,1764873743000,0,0,76109065
23941512,1764873755000,9,1179648,75322633
23941513,1764873767000,4,524288,75715849
23941514,1764873779000,4,524288,75453705
23941515,1764873791000,6,786432,75191561
23941516,1764873803000,9,1179648,75191561
23941517,1764873815000,7,917504,75584777
23941518,1764873827000,6,786432,75715849
23941519,1764873839000,9,1179648,75715849
23941520,1764873851000,5,655360,76109065
23941521,1764873863000,0,0,75977993
23941522,1764873875000,9,1179648,75191561
23941523,1764873887000,6,786432,75584777
23941524,1764873899000,8,1048576,75584777
23941525,1764873911000,8,1048576,75846921
23941526,1764873923000,8,1048576,76109065
23941527,1764873935000,0,0,76371209
23941528,1764873947000,7,917504,75584777
23941529,1764873959000,6,786432,75715849
23941530,1764873971000,6,786432,75715849
23941531,1764873983000,0,0,75715849
23941532,1764873995000,9,1179648,74929417
23941533,1764874007000,0,0,75322633
23941534,1764874019000,9,1179648,74536201
23941535,1764874031000,9,1179648,74929417
23941536,1764874043000,0,0,75322633
23941537,1764874055000,0,0,74536201
23941538,1764874067000,0,0,74536201
23941539,1764874079000,9,1179648,74536201
23941540,1764874091000,9,1179648,74929417
23941541,1764874103000,9,1179648,75322633
23941542,1764874115000,0,0,75715849
23941543,1764874127000,9,1179648,74929417
23941544,1764874139000,8,1048576,75322633
23941545,1764874151000,9,1179648,75584777
23941546,1764874163000,9,1179648,75977993
23941547,1764874175000,9,1179648,76371209
23941548,1764874187000,9,1179648,76764425
23941549,1764874199000,4,524288,77157641
23941550,1764874211000,6,786432,76895497
23941551,1764874223000,0,0,76895497
23941552,1764874235000,7,917504,76109065
23941553,1764874247000,8,1048576,76240137
23941554,1764874259000,6,786432,76502281
23941555,1764874271000,3,393216,76502281
23941556,1764874283000,4,524288,76109065
23941557,1764874295000,0,0,75846921
23941558,1764874307000,8,1048576,75060489
23941559,1764874319000,7,917504,75322633
23941560,1764874331000,3,393216,75453705
23941561,1764874343000,3,393216,75060489
23941562,1764874355000,5,655360,74667273
23941563,1764874367000,6,786432,74885726
23941564,1764874379000,0,0,75147870
23941565,1764874391000,7,917504,74361438
23941566,1764874403000,0,0,74667272
23941567,1764874415000,6,786432,74667272
23941568,1764874427000,4,524288,74929416
23941569,1764874439000,3,393216,74667272
23941570,1764874451000,6,786432,74798344
23941571,1764874463000,3,393216,75060488
23941572,1764874475000,0,0,74667272
23941573,1764874487000,9,1179648,74667272
23941574,1764874499000,7,917504,75060488
23941575,1764874511000,8,1048576,75191560
23941576,1764874523000,3,393216,75453704
23941577,1764874535000,1,131072,75060488
23941578,1764874547000,6,786432,74405128
23941579,1764874559000,3,393216,74405128
23941580,1764874571000,5,655360,74536200
23941581,1764874583000,3,393216,74754653
23941582,1764874595000,6,786432,74885725
23941583,1764874607000,6,786432,75147869
23941584,1764874619000,3,393216,75147869
23941585,1764874643000,9,1179648,75278941
23941586,1764874655000,4,524288,75672157
23941587,1764874667000,6,786432,75846919
23941588,1764874679000,0,0,75846919
23941589,1764874691000,3,393216,75060487
23941590,1764874703000,6,786432,75191559
23941591,1764874715000,0,0,75191559
23941592,1764874727000,6,786432,74405127
23941593,1764874739000,7,917504,74667271
23941594,1764874751000,3,393216,74973105
23941595,1764874763000,8,1048576,75104177
23941596,1764874775000,4,524288,75366321
23941597,1764874787000,0,0,75104177
23941598,1764874799000,3,393216,74317745
23941599,1764874811000,7,917504,74448817
23941600,1764874823000,9,1179648,74754651
23941601,1764874835000,9,1179648,75147867
23941602,1764874847000,0,0,75541083
23941603,1764874859000,3,393216,74754651
23941604,1764874871000,0,0,74885723
23941605,1764874883000,6,786432,74099291
23941606,1764874895000,9,1179648,74361435
23941607,1764874907000,8,1048576,74754651
23941608,1764874919000,9,1179648,75104176
23941609,1764874931000,6,786432,75497392
23941610,1764874943000,4,524288,75497392
23941611,1764874955000,3,393216,75235248
23941612,1764874967000,4,524288,74842032
23941613,1764874979000,2,262144,74579888
23941614,1764874991000,8,1048576,74667269
23941615,1764875003000,4,524288,75016794
23941616,1764875015000,3,393216,74754650
23941617,1764875027000,6,786432,74361434
23941618,1764875051000,9,1179648,74361434
23941619,1764875063000,0,0,74754650
23941620,1764875099000,9,1179648,73968218
23941621,1764875111000,8,1048576,74361434
23941622,1764875123000,7,917504,74623578
23941623,1764875135000,6,786432,74754650
23941624,1764875147000,0,0,74754650
23941625,1764875159000,0,0,73968218
23941626,1764875171000,0,0,73968218
23941627,1764875183000,9,1179648,73968218
23941628,1764875195000,9,1179648,74361434
23941629,1764875207000,7,917504,74754650
23941630,1764875219000,9,1179648,75060484
23941631,1764875231000,8,1048576,75453700
23941632,1764875243000,9,1179648,75715844
23941633,1764875255000,0,0,76109060
23941634,1764875267000,9,1179648,75322628
23941635,1764875279000,9,1179648,75715844
23941636,1764875291000,6,786432,76109060
23941637,1764875303000,6,786432,76109060
23941638,1764875315000,9,1179648,76109060
23941639,1764875327000,9,1179648,76502276
23941640,1764875339000,9,1179648,76895492
23941641,1764875351000,0,0,77288708
23941642,1764875363000,9,1179648,76502276
23941643,1764875375000,0,0,76895492
23941644,1764875387000,6,786432,76109060
23941645,1764875399000,3,393216,76109060
23941646,1764875411000,3,393216,75715844
23941647,1764875423000,5,655360,75322628
23941648,1764875435000,3,393216,75191556
23941649,1764875447000,6,786432,75322628
23941650,1764875459000,4,524288,75322628
23941651,1764875471000,0,0,75060484
23941652,1764875483000,9,1179648,75060484
23941653,1764875495000,9,1179648,75453700
23941654,1764875507000,6,786432,75846916
23941655,1764875519000,0,0,75846916
23941656,1764875531000,0,0,75060484
23941657,1764875543000,0,0,74274052
23941658,1764875555000,0,0,73487620
23941659,1764875567000,9,1179648,73487620
23941660,1764875579000,0,0,73880836
23941661,1764875591000,0,0,73880836
23941662,1764875603000,0,0,73094404
23941663,1764875615000,9,1179648,73094404
23941664,1764875627000,9,1179648,73487620
23941665,1764875639000,0,0,73880836
23941666,1764875663000,9,1179648,73880836
23941667,1764875675000,0,0,74274052
23941668,1764875687000,9,1179648,73487620
23941669,1764875711000,9,1179648,73880836
23941670,1764875723000,9,1179648,74274052
23941671,1764875735000,9,1179648,74667268
23941672,1764875747000,6,786432,75060484
23941673,1764875759000,0,0,75322628
23941674,1764875771000,0,0,75322628
23941675,1764875783000,7,917504,75322628
23941676,1764875795000,9,1179648,75628462
23941677,1764875807000,0,0,76021678
23941678,1764875819000,9,1179648,76021678
23941679,1764875831000,0,0,76414894
23941680,1764875843000,0,0,76414894
23941681,1764875855000,8,1048576,76414894
23941682,1764875867000,9,1179648,76764419
23941683,1764875879000,9,1179648,77157635
23941684,1764875903000,9,1179648,77550851
23941685,1764875915000,0,0,77944067
23941686,1764875927000,9,1179648,77944067
23941687,1764875939000,9,1179648,78337283
23941688,1764875951000,9,1179648,78730499
23941689,1764875963000,9,1179648,79123715
23941690,1764875975000,9,1179648,79516931
23941691,1764875987000,0,0,79910147
23941692,1764875999000,9,1179648,79123715
23941693,1764876011000,8,1048576,79516931
23941694,1764876023000,9,1179648,79779075
23941695,1764876035000,0,0,80172291
23941696,1764876047000,9,1179648,79385859
23941697,1764876059000,7,917504,79779075
23941698,1764876083000,8,1048576,79910147
23941699,1764876095000,0,0,80259672
23941700,1764876107000,0,0,79473240
23941701,1764876119000,0,0,79473240
23941702,1764876131000,9,1179648,79473240
23941703,1764876143000,0,0,79866456
23941704,1764876155000,0,0,79080024
23941705,1764876167000,0,0,79080024
23941706,1764876179000,9,1179648,79080024
23941707,1764876191000,9,1179648,79473240
23941708,1764876203000,9,1179648,79866456
23941709,1764876215000,0,0,80259672
23941710,1764876227000,9,1179648,80259672
23941711,1764876239000,9,1179648,80652888
23941712,1764876251000,9,1179648,81046104
23941713,1764876275000,9,1179648,81439320
23941714,1764876287000,1,131072,81832536
23941715,1764876299000,0,0,81177176
23941716,1764876311000,9,1179648,80390744
23941717,1764876323000,9,1179648,80783960
23941718,1764876335000,9,1179648,81177176
23941719,1764876347000,9,1179648,81570392
23941720,1764876359000,9,1179648,81963608
23941721,1764876371000,9,1179648,82356824
23941722,1764876383000,9,1179648,82750040
23941723,1764876395000,9,1179648,83143256
23941724,1764876407000,9,1179648,83536472
23941725,1764876419000,0,0,83929688
23941726,1764876431000,9,1179648,83143256
23941727,1764876443000,0,0,83536472
23941728,1764876455000,0,0,82750040
23941729,1764876467000,9,1179648,81963608
23941730,1764876479000,9,1179648,82356824
23941731,1764876491000,9,1179648,82750040
23941732,1764876503000,7,917504,83143256
23941733,1764876515000,9,1179648,83274328
23941734,1764876527000,8,1048576,83667544
23941735,1764876539000,0,0,83929688
23941736,1764876551000,7,917504,83143256
23941737,1764876563000,9,1179648,83274328
23941738,1764876575000,9,1179648,83667544
23941739,1764876587000,8,1048576,84060760
23941740,1764876599000,9,1179648,84322904
23941741,1764876611000,7,917504,84716120
23941742,1764876623000,9,1179648,84847192
23941743,1764876635000,9,1179648,85240408
23941744,1764876647000,7,917504,85633624
23941745,1764876659000,9,1179648,85764696
23941746,1764876671000,6,786432,86157912
23941747,1764876683000,9,1179648,86157912
23941748,1764876695000,5,655360,86551128
23941749,1764876707000,3,393216,86420056
23941750,1764876719000,3,393216,86026840
23941751,1764876731000,0,0,85633624
23941752,1764876743000,4,524288,84847192
23941753,1764876755000,3,393216,84585048
23941754,1764876767000,3,393216,84191832
23941755,1764876779000,9,1179648,83798616
23941756,1764876791000,8,1048576,84191832
23941757,1764876803000,0,0,84453976
23941758,1764876815000,0,0,83667544
23941759,1764876827000,9,1179648,82881112
23941760,1764876839000,0,0,83274328
23941761,1764876851000,9,1179648,82487896
23941762,1764876863000,9,1179648,82881112
23941763,1764876875000,0,0,83274328
23941764,1764876887000,7,917504,82487896
23941765,1764876899000,9,1179648,82618968
23941766,1764876911000,9,1179648,83012184
23941767,1764876923000,8,1048576,83405400
23941768,1764876935000,6,786432,83667544
23941769,1764876947000,6,786432,83667544
23941770,1764876959000,3,393216,83667544
23941771,1764876971000,9,1179648,83274328
23941772,1764876983000,4,524288,83667544
23941773,1764876995000,6,786432,83405400
23941774,1764877007000,7,917504,83405400
23941775,1764877019000,7,917504,83536472
23941776,1764877031000,3,393216,83667544
23941777,1764877043000,3,393216,83274328
23941778,1764877055000,3,393216,82881112
23941779,1764877067000,7,917504,82487896
23941780,1764877079000,9,1179648,82618968
23941781,1764877091000,4,524288,83012184
23941782,1764877103000,0,0,82750040
23941783,1764877115000,6,786432,81963608
23941784,1764877127000,6,786432,81963608
23941785,1764877139000,0,0,81963608
23941786,1764877151000,9,1179648,81177176
23941787,1764877163000,6,786432,81570392
23941788,1764877175000,6,786432,81570392
23941789,1764877187000,0,0,81570392
23941790,1764877199000,3,393216,80783960
23941791,1764877211000,3,393216,80390744
23941792,1764877223000,3,393216,79997528
23941793,1764877235000,0,0,79604312
23941794,1764877247000,3,393216,78817880
23941795,1764877259000,9,1179648,78424664
23941796,1764877271000,6,786432,78817880
23941797,1764877283000,7,917504,78817880
23941798,1764877295000,8,1048576,78948952
23941799,1764877307000,1,131072,79211096
23941800,1764877319000,3,393216,78555736
23941801,1764877331000,6,786432,78162520
23941802,1764877343000,8,1048576,78162520
23941803,1764877355000,3,393216,78424664
23941804,1764877367000,0,0,78031448
23941805,1764877379000,9,1179648,77245016
23941806,1764877391000,9,1179648,77638232
23941807,1764877403000,8,1048576,78031448
23941808,1764877415000,4,524288,78293592
23941809,1764877427000,3,393216,78031448
23941810,1764877439000,3,393216,77638232
23941811,1764877451000,1,131072,77245016
23941812,1764877463000,0,0,76589656
23941813,1764877475000,3,393216,75803224
23941814,1764877487000,9,1179648,75410008
23941815,1764877499000,5,655360,75803224
23941816,1764877511000,3,393216,75672152
23941817,1764877523000,3,393216,75278936
23941818,1764877535000,0,0,74885720
23941819,1764877547000,6,786432,74885720
23941820,1764877559000,9,1179648,75147864
23941821,1764877571000,0,0,75541080
23941822,1764877583000,9,1179648,74754648
23941823,1764877595000,0,0,75147864
23941824,1764877607000,8,1048576,74361432
23941825,1764877619000,4,524288,74623576
23941826,1764877631000,4,524288,74361432
23941827,1764877643000,8,1048576,74099288
23941828,1764877655000,6,786432,74448813
23941829,1764877667000,9,1179648,74448813
23941830,1764877679000,3,393216,74842029
23941831,1764877691000,0,0,74448813
23941832,1764877703000,9,1179648,74448813
23941833,1764877715000,0,0,74842029
23941834,1764877727000,9,1179648,74055597
23941835,1764877739000,0,0,74448813
23941836,1764877751000,9,1179648,73662381
23941837,1764877763000,6,786432,74055597
23941838,1764877775000,7,917504,74317741
23941839,1764877787000,3,393216,74623575
23941840,1764877799000,3,393216,74754647
23941841,1764877811000,4,524288,74885719
23941842,1764877823000,3,393216,75060481
23941843,1764877835000,7,917504,75191553
23941844,1764877847000,3,393216,75497387
23941845,1764877859000,3,393216,75104171
23941846,1764877871000,1,131072,75235243
23941847,1764877883000,0,0,74579883
23941848,1764877895000,0,0,74579883
23941849,1764877907000,9,1179648,74579883
23941850,1764877919000,7,917504,74973099
23941851,1764877931000,9,1179648,75278933
23941852,1764877943000,6,786432,75672149
23941853,1764877955000,0,0,75672149
23941854,1764877967000,5,655360,74885717
23941855,1764877979000,3,393216,74754645
23941856,1764877991000,0,0,74885717
23941857,1764878003000,9,1179648,74885717
23941858,1764878015000,1,131072,75278933
23941859,1764878027000,4,524288,74623573
23941860,1764878039000,3,393216,74798335
23941861,1764878051000,6,786432,74929407
23941862,1764878063000,1,131072,75191551
23941863,1764878075000,3,393216,75235241
23941864,1764878087000,3,393216,75366313
23941865,1764878099000,7,917504,75497385
23941866,1764878111000,0,0,75803219
23941867,1764878123000,4,524288,75016787
23941868,1764878135000,3,393216,74754643
23941869,1764878147000,3,393216,74885715
23941870,1764878159000,6,786432,75016787
23941871,1764878171000,9,1179648,75278931
23941872,1764878183000,5,655360,75672147
23941873,1764878195000,0,0,75541075
23941874,1764878207000,9,1179648,74754643
23941875,1764878219000,3,393216,75147859
23941876,1764878231000,3,393216,75278931
23941877,1764878243000,3,393216,74885715
23941878,1764878255000,9,1179648,75016787
23941879,1764878267000,3,393216,75410003
23941880,1764878279000,3,393216,75016787
23941881,1764878291000,4,524288,75147859
23941882,1764878303000,5,655360,74885715
23941883,1764878315000,4,524288,74754643
23941884,1764878327000,7,917504,74929405
23941885,1764878339000,3,393216,75060477
23941886,1764878351000,3,393216,74667261
23941887,1764878363000,0,0,74274045
23941888,1764878375000,9,1179648,74274045
23941889,1764878387000,6,786432,74667261
23941890,1764878399000,6,786432,74929405
23941891,1764878411000,9,1179648,74929405
23941892,1764878423000,9,1179648,75322621
23941893,1764878435000,3,393216,75715837
23941894,1764878447000,6,786432,75322621
23941895,1764878459000,9,1179648,75322621
23941896,1764878471000,9,1179648,75715837
23941897,1764878483000,9,1179648,76109053
23941898,1764878495000,6,786432,76502269
23941899,1764878507000,9,1179648,76502269
23941900,1764878519000,9,1179648,76895485
23941901,1764878531000,9,1179648,77288701
23941902,1764878543000,8,1048576,77681917
23941903,1764878555000,9,1179648,77944061
23941904,1764878567000,9,1179648,78337277
23941905,1764878579000,9,1179648,78730493
23941906,1764878591000,0,0,79123709
23941907,1764878603000,9,1179648,78337277
23941908,1764878615000,8,1048576,78730493
23941909,1764878627000,9,1179648,78992637
23941910,1764878639000,9,1179648,79385853
23941911,1764878651000,6,786432,79779069
23941912,1764878663000,9,1179648,79779069
23941913,1764878675000,9,1179648,80172285
23941914,1764878687000,8,1048576,80565501
23941915,1764878699000,6,786432,80827645
23941916,1764878711000,9,1179648,80827645
23941917,1764878723000,0,0,81220861
23941918,1764878735000,9,1179648,80434429
23941919,1764878747000,9,1179648,80827645
23941920,1764878759000,3,393216,81220861
23941921,1764878771000,9,1179648,80827645
23941922,1764878783000,5,655360,81220861
23941923,1764878795000,9,1179648,81089789
23941924,1764878807000,6,786432,81483005
23941925,1764878819000,9,1179648,81483005
23941926,1764878831000,8,1048576,81876221
23941927,1764878843000,9,1179648,82138365
23941928,1764878855000,9,1179648,82531581
23941929,1764878867000,0,0,82924797
23941930,1764878879000,9,1179648,82138365
23941931,1764878891000,6,786432,82531581
23941932,1764878903000,9,1179648,82531581
23941933,1764878915000,9,1179648,82924797
23941934,1764878927000,9,1179648,83318013
23941935,1764878939000,8,1048576,83711229
23941936,1764878951000,7,917504,83973373
23941937,1764878963000,9,1179648,84104445
23941938,1764878975000,9,1179648,84497661
23941939,1764878987000,9,1179648,84890877
23941940,1764878999000,8,1048576,85284093
23941941,1764879011000,0,0,85546237
23941942,1764879023000,9,1179648,84759805
23941943,1764879035000,1,131072,85153021
23941944,1764879047000,6,786432,84497661
23941945,1764879059000,0,0,84497661
23941946,1764879071000,9,1179648,83711229
23941947,1764879083000,9,1179648,84104445
23941948,1764879095000,7,917504,84497661
23941949,1764879107000,9,1179648,84628733
23941950,1764879119000,0,0,85021949
23941951,1764879131000,9,1179648,84235517
23941952,1764879143000,6,786432,84628733
23941953,1764879155000,9,1179648,84628733
23941954,1764879167000,4,524288,85021949
23941955,1764879179000,0,0,84759805
23941956,1764879191000,0,0,83973373
23941957,1764879203000,9,1179648,83186941
23941958,1764879215000,7,917504,83580157
23941959,1764879227000,9,1179648,83711229
23941960,1764879239000,9,1179648,84104445
23941961,1764879251000,8,1048576,84497661
23941962,1764879263000,0,0,84759805
23941963,1764879275000,6,786432,83973373
23941964,1764879287000,9,1179648,83973373
23941965,1764879299000,7,917504,84366589
23941966,1764879311000,9,1179648,84497661
23941967,1764879323000,0,0,84890877
23941968,1764879335000,5,655360,84104445
23941969,1764879347000,6,786432,83973373
23941970,1764879359000,8,1048576,83973373
23941971,1764879371000,4,524288,84235517
23941972,1764879383000,9,1179648,83973373
23941973,1764879395000,5,655360,84366589
23941974,1764879407000,3,393216,84235517
23941975,1764879419000,0,0,83842301
23941976,1764879431000,4,524288,83055869
23941977,1764879443000,3,393216,82793725
23941978,1764879455000,1,131072,82400509
23941979,1764879467000,3,393216,81745149
23941980,1764879479000,4,524288,81351933
23941981,1764879491000,3,393216,81089789
23941982,1764879503000,0,0,80696573
23941983,1764879515000,9,1179648,79910141
23941984,1764879527000,7,917504,80303357
23941985,1764879539000,9,1179648,80434429
23941986,1764879551000,9,1179648,80827645
23941987,1764879563000,1,131072,81220861
23941988,1764879575000,9,1179648,80565501
23941989,1764879587000,0,0,80958717
23941990,1764879599000,6,786432,80172285
23941991,1764879611000,6,786432,80172285
23941992,1764879623000,4,524288,80172285
23941993,1764879635000,9,1179648,79910141
23941994,1764879647000,7,917504,80303357
23941995,1764879659000,4,524288,80434429
23941996,1764879671000,6,786432,80172285
23941997,1764879683000,6,786432,80172285
23941998,1764879707000,9,1179648,80172285
23941999,1764879719000,6,786432,80565501
23942000,1764879731000,8,1048576,80565501
23942001,1764879743000,9,1179648,80827645
23942002,1764879755000,4,524288,81220861
23942003,1764879767000,9,1179648,80958717
23942004,1764879779000,7,917504,81351933
23942005,1764879791000,9,1179648,81483005
23942006,1764879803000,5,655360,81876221
23942007,1764879815000,0,0,81745149
23942008,1764879827000,4,524288,80958717
23942009,1764879839000,3,393216,80696573
23942010,1764879851000,3,393216,80303357
23942011,1764879863000,4,524288,79910141
23942012,1764879875000,7,917504,79647997
23942013,1764879887000,6,786432,79779069
23942014,1764879899000,9,1179648,79779069
23942015,1764879911000,3,393216,80172285
23942016,1764879923000,1,131072,79779069
23942017,1764879935000,3,393216,79123709
23942018,1764879947000,3,393216,78730493
23942019,1764879959000,6,786432,78337277
23942020,1764879971000,1,131072,78337277
23942021,1764879983000,9,1179648,77681917
23942022,1764879995000,7,917504,78075133
23942023,1764880007000,5,655360,78206205
23942024,1764880019000,0,0,78075133
23942025,1764880031000,0,0,77288701
23942026,1764880043000,0,0,76502269
23942027,1764880055000,0,0,75715837
23942028,1764880067000,3,393216,74929405
23942029,1764880079000,9,1179648,74536189
23942030,1764880091000,9,1179648,74929405
23942031,1764880103000,7,917504,75322621
23942032,1764880115000,9,1179648,75453693
23942033,1764880127000,9,1179648,75846909
23942034,1764880139000,5,655360,76240125
23942035,1764880151000,8,1048576,76109053
23942036,1764880163000,6,786432,76371197
23942037,1764880175000,3,393216,76371197
23942038,1764880187000,3,393216,75977981
23942039,1764880199000,9,1179648,75584765
23942040,1764880211000,9,1179648,75977981
23942041,1764880223000,5,655360,76371197
23942042,1764880235000,0,0,76240125
23942043,1764880247000,3,393216,75453693
23942044,1764880259000,9,1179648,75060477
23942045,1764880271000,7,917504,75453693
23942046,1764880283000,8,1048576,75584765
23942047,1764880295000,6,786432,75846909
23942048,1764880307000,0,0,75846909
23942049,1764880319000,3,393216,75060477
23942050,1764880343000,9,1179648,75191549
23942051,1764880355000,7,917504,75584765
23942052,1764880367000,1,131072,75890599
23942053,1764880379000,5,655360,75934289
23942054,1764880391000,9,1179648,75803217
23942055,1764880403000,6,786432,76196433
23942056,1764880415000,3,393216,76196433
23942057,1764880427000,0,0,75803217
23942058,1764880439000,3,393216,75016785
23942059,1764880451000,3,393216,75147857
23942060,1764880463000,6,786432,74754641
23942061,1764880475000,4,524288,74754641
23942062,1764880487000,3,393216,74929403
23942063,1764880499000,3,393216,75060475
23942064,1764880511000,6,786432,74667259
23942065,1764880523000,8,1048576,74929403
23942066,1764880535000,3,393216,75278928
23942067,1764880547000,5,655360,74885712
23942068,1764880559000,3,393216,74754640
23942069,1764880571000,9,1179648,74885712
23942070,1764880583000,9,1179648,75278928
23942071,1764880595000,4,524288,75672144
23942072,1764880607000,0,0,75410000
23942073,1764880619000,4,524288,74623568
23942074,1764880631000,7,917504,74798330
23942075,1764880643000,6,786432,74929402
23942076,1764880655000,4,524288,75191546
23942077,1764880667000,0,0,74929402
23942078,1764880679000,3,393216,74142970
23942079,1764880691000,9,1179648,74274042
23942080,1764880703000,6,786432,74667258
23942081,1764880715000,3,393216,74929402
23942082,1764880727000,3,393216,74536186
23942083,1764880739000,6,786432,74667258
23942084,1764880751000,9,1179648,74667258
23942085,1764880763000,5,655360,75060474
23942086,1764880775000,0,0,75278927
23942087,1764880787000,6,786432,74492495
23942088,1764880799000,6,786432,74754639
23942089,1764880811000,6,786432,75016783
23942090,1764880823000,9,1179648,75016783
23942091,1764880847000,7,917504,75409999
23942092,1764880859000,6,786432,75541071
23942093,1764880871000,7,917504,75541071
23942094,1764880883000,9,1179648,75672143
23942095,1764880895000,6,786432,76065359
23942096,1764880907000,0,0,76065359
23942097,1764880919000,4,524288,75278927
