block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20734407,1726142627000,0,0,917504
20734408,1726142639000,0,0,524288
20734409,1726142651000,2,262144,131072
20734410,1726142663000,0,0,0
20734411,1726142675000,0,0,0
20734412,1726142687000,0,0,0
20734413,1726142699000,0,0,0
20734414,1726142711000,6,786432,0
20734415,1726142723000,6,786432,393216
20734416,1726142735000,3,393216,786432
20734417,1726142747000,6,786432,786432
20734418,1726142759000,6,786432,1179648
20734419,1726142771000,1,131072,1572864
20734420,1726142783000,0,0,1310720
20734421,1726142795000,0,0,917504
20734422,1726142807000,6,786432,524288
20734423,1726142819000,2,262144,917504
20734424,1726142831000,0,0,786432
20734425,1726142843000,1,131072,393216
20734426,1726142855000,0,0,131072
20734427,1726142867000,4,524288,0
20734428,1726142879000,3,393216,131072
20734429,1726142891000,0,0,131072
20734430,1726142903000,6,786432,0
20734431,1726142915000,1,131072,393216
20734432,1726142927000,1,131072,131072
20734433,1726142939000,0,0,0
20734434,1726142951000,2,262144,0
20734435,1726142963000,0,0,0
20734436,1726142975000,6,786432,0
20734437,1726142987000,6,786432,393216
20734438,1726142999000,0,0,786432
20734439,1726143011000,6,786432,393216
20734440,1726143023000,5,655360,786432
20734441,1726143035000,5,655360,1048576
20734442,1726143047000,0,0,1310720
20734443,1726143059000,6,786432,917504
20734444,1726143071000,3,393216,1310720
20734445,1726143083000,0,0,1310720
20734446,1726143095000,6,786432,917504
20734447,1726143107000,6,786432,1310720
20734448,1726143119000,1,131072,1703936
20734449,1726143131000,1,131072,1441792
20734450,1726143143000,1,131072,1179648
20734451,1726143155000,3,393216,917504
20734452,1726143167000,2,262144,917504
20734453,1726143179000,6,786432,786432
20734454,1726143191000,0,0,1179648
20734455,1726143203000,1,131072,786432
20734456,1726143215000,0,0,524288
20734457,1726143227000,1,131072,131072
20734458,1726143239000,1,131072,0
20734459,1726143251000,0,0,0
20734460,1726143263000,6,786432,0
20734461,1726143275000,6,786432,393216
20734462,1726143287000,1,131072,786432
20734463,1726143299000,3,393216,524288
20734464,1726143311000,0,0,524288
20734465,1726143323000,3,393216,131072
20734466,1726143335000,6,786432,131072
20734467,1726143347000,0,0,524288
20734468,1726143359000,1,131072,131072
20734469,1726143371000,0,0,0
20734470,1726143383000,0,0,0
20734471,1726143395000,0,0,0
20734472,1726143407000,6,786432,0
20734473,1726143419000,5,655360,393216
20734474,1726143431000,4,524288,655360
20734475,1726143443000,0,0,786432
20734476,1726143455000,0,0,393216
20734477,1726143467000,1,131072,0
20734478,1726143479000,0,0,0
20734479,1726143491000,6,786432,0
20734480,1726143503000,0,0,393216
20734481,1726143515000,2,262144,0
20734482,1726143527000,0,0,0
20734483,1726143539000,1,131072,0
20734484,1726143551000,6,786432,0
20734485,1726143563000,4,524288,393216
20734486,1726143575000,0,0,524288
20734487,1726143587000,6,786432,131072
20734488,1726143599000,1,131072,524288
20734489,1726143611000,0,0,262144
20734490,1726143623000,0,0,0
20734491,1726143635000,6,786432,0
20734492,1726143647000,3,393216,393216
20734493,1726143659000,0,0,393216
20734494,1726143671000,3,393216,0
20734495,1726143683000,1,131072,0
20734496,1726143695000,6,786432,0
20734497,1726143707000,0,0,393216
20734498,1726143719000,5,655360,0
20734499,1726143731000,3,393216,262144
20734500,1726143743000,0,0,262144
20734501,1726143755000,0,0,0
20734502,1726143767000,6,786432,0
20734503,1726143779000,0,0,393216
20734504,1726143791000,2,262144,0
20734505,1726143803000,0,0,0
20734506,1726143815000,0,0,0
20734507,1726143827000,6,786432,0
20734508,1726143839000,1,131072,393216
20734509,1726143851000,6,786432,131072
20734510,1726143863000,4,524288,524288
20734511,1726143875000,0,0,655360
20734512,1726143887000,1,131072,262144
20734513,1726143899000,6,786432,0
20734514,1726143911000,0,0,393216
20734515,1726143923000,0,0,0
20734516,1726143935000,1,131072,0
20734517,1726143947000,0,0,0
20734518,1726143959000,0,0,0
20734519,1726143971000,4,524288,0
20734520,1726143983000,0,0,131072
20734521,1726143995000,0,0,0
20734522,1726144007000,5,655360,0
20734523,1726144031000,0,0,262144
20734524,1726144043000,6,786432,0
20734525,1726144055000,0,0,393216
20734526,1726144067000,6,786432,0
20734527,1726144079000,6,786432,393216
20734528,1726144091000,6,786432,786432
20734529,1726144103000,2,262144,1179648
20734530,1726144115000,2,262144,1048576
20734531,1726144127000,6,786432,917504
20734532,1726144139000,3,393216,1310720
20734533,1726144151000,6,786432,1310720
20734534,1726144163000,0,0,1703936
20734535,1726144175000,0,0,1310720
20734536,1726144187000,1,131072,917504
20734537,1726144199000,5,655360,655360
20734538,1726144211000,1,131072,917504
20734539,1726144223000,1,131072,655360
20734540,1726144235000,3,393216,393216
20734541,1726144247000,1,131072,393216
20734542,1726144259000,0,0,131072
20734543,1726144271000,0,0,0
20734544,1726144283000,6,786432,0
20734545,1726144295000,0,0,393216
20734546,1726144307000,2,262144,0
20734547,1726144319000,1,131072,0
20734548,1726144331000,5,655360,0
20734549,1726144343000,4,524288,262144
20734550,1726144355000,0,0,393216
20734551,1726144367000,0,0,0
20734552,1726144379000,1,131072,0
20734553,1726144391000,6,786432,0
20734554,1726144403000,0,0,393216
20734555,1726144415000,5,655360,0
20734556,1726144427000,0,0,262144
20734557,1726144439000,5,655360,0
20734558,1726144451000,6,786432,262144
20734559,1726144463000,6,786432,655360
20734560,1726144475000,0,0,1048576
20734561,1726144487000,4,524288,655360
20734562,1726144499000,0,0,786432
20734563,1726144511000,4,524288,393216
20734564,1726144523000,5,655360,524288
20734565,1726144535000,1,131072,786432
20734566,1726144547000,0,0,524288
20734567,1726144559000,3,393216,131072
20734568,1726144571000,1,131072,131072
20734569,1726144583000,0,0,0
20734570,1726144595000,0,0,0
20734571,1726144607000,0,0,0
20734572,1726144619000,0,0,0
20734573,1726144631000,0,0,0
20734574,1726144643000,3,393216,0
20734575,1726144655000,6,786432,0
20734576,1726144667000,0,0,393216
20734577,1726144679000,6,786432,0
20734578,1726144691000,0,0,393216
20734579,1726144703000,4,524288,0
20734580,1726144715000,0,0,131072
20734581,1726144727000,6,786432,0
20734582,1726144739000,6,786432,393216
20734583,1726144751000,1,131072,786432
20734584,1726144763000,0,0,524288
20734585,1726144775000,0,0,131072
20734586,1726144787000,2,262144,0
20734587,1726144799000,3,393216,0
20734588,1726144811000,5,655360,0
20734589,1726144823000,2,262144,262144
20734590,1726144835000,0,0,131072
20734591,1726144847000,5,655360,0
20734592,1726144859000,3,393216,262144
20734593,1726144871000,4,524288,262144
20734594,1726144883000,0,0,393216
20734595,1726144895000,2,262144,0
20734596,1726144907000,0,0,0
20734597,1726144919000,6,786432,0
20734598,1726144931000,6,786432,393216
20734599,1726144943000,3,393216,786432
20734600,1726144955000,1,131072,786432
20734601,1726144967000,2,262144,524288
20734602,1726144979000,0,0,393216
20734603,1726144991000,5,655360,0
20734604,1726145003000,0,0,262144
20734605,1726145015000,6,786432,0
20734606,1726145027000,0,0,393216
20734607,1726145039000,0,0,0
20734608,1726145051000,0,0,0
20734609,1726145063000,0,0,0
20734610,1726145075000,6,786432,0
20734611,1726145087000,4,524288,393216
20734612,1726145099000,0,0,524288
20734613,1726145111000,0,0,131072
20734614,1726145123000,6,786432,0
20734615,1726145135000,1,131072,393216
20734616,1726145147000,4,524288,131072
20734617,1726145159000,1,131072,262144
20734618,1726145171000,0,0,0
20734619,1726145183000,3,393216,0
20734620,1726145195000,5,655360,0
20734621,1726145207000,3,393216,262144
20734622,1726145219000,1,131072,262144
20734623,1726145231000,5,655360,0
20734624,1726145243000,6,786432,262144
20734625,1726145255000,6,786432,655360
20734626,1726145267000,0,0,1048576
20734627,1726145279000,5,655360,655360
20734628,1726145291000,0,0,917504
20734629,1726145303000,0,0,524288
20734630,1726145315000,1,131072,131072
20734631,1726145327000,5,655360,0
20734632,1726145339000,2,262144,262144
20734633,1726145351000,3,393216,131072
20734634,1726145363000,1,131072,131072
20734635,1726145375000,0,0,0
20734636,1726145387000,0,0,0
20734637,1726145399000,3,393216,0
20734638,1726145411000,0,0,0
20734639,1726145423000,0,0,0
20734640,1726145435000,0,0,0
20734641,1726145447000,0,0,0
20734642,1726145459000,6,786432,0
20734643,1726145471000,0,0,393216
20734644,1726145483000,6,786432,0
20734645,1726145495000,0,0,393216
20734646,1726145507000,0,0,0
20734647,1726145519000,3,393216,0
20734648,1726145531000,0,0,0
20734649,1726145543000,5,655360,0
20734650,1726145555000,2,262144,262144
20734651,1726145567000,0,0,131072
20734652,1726145579000,6,786432,0
20734653,1726145591000,0,0,393216
20734654,1726145603000,6,786432,0
20734655,1726145615000,5,655360,393216
20734656,1726145627000,5,655360,655360
20734657,1726145639000,4,524288,917504
20734658,1726145651000,0,0,1048576
20734659,1726145663000,5,655360,655360
20734660,1726145675000,1,131072,917504
20734661,1726145687000,2,262144,655360
20734662,1726145699000,0,0,524288
20734663,1726145711000,0,0,131072
20734664,1726145723000,4,524288,0
20734665,1726145735000,0,0,131072
20734666,1726145747000,0,0,0
20734667,1726145759000,6,786432,0
20734668,1726145771000,2,262144,393216
20734669,1726145783000,0,0,262144
20734670,1726145795000,6,786432,0
20734671,1726145807000,3,393216,393216
20734672,1726145819000,0,0,393216
20734673,1726145831000,6,786432,0
20734674,1726145843000,0,0,393216
20734675,1726145855000,6,786432,0
20734676,1726145867000,2,262144,393216
20734677,1726145879000,0,0,262144
20734678,1726145891000,1,131072,0
20734679,1726145903000,0,0,0
20734680,1726145915000,5,655360,0
20734681,1726145927000,5,655360,262144
20734682,1726145939000,1,131072,524288
20734683,1726145951000,2,262144,262144
20734684,1726145963000,0,0,131072
20734685,1726145975000,0,0,0
20734686,1726145987000,0,0,0
20734687,1726145999000,6,786432,0
20734688,1726146011000,2,262144,393216
20734689,1726146023000,1,131072,262144
20734690,1726146035000,0,0,0
20734691,1726146047000,3,393216,0
20734692,1726146059000,6,786432,0
20734693,1726146071000,0,0,393216
20734694,1726146083000,0,0,0
20734695,1726146095000,0,0,0
20734696,1726146107000,6,786432,0
20734697,1726146119000,2,262144,393216
20734698,1726146131000,5,655360,262144
20734699,1726146143000,0,0,524288
20734700,1726146155000,4,524288,131072
20734701,1726146167000,2,262144,262144
20734702,1726146179000,0,0,131072
20734703,1726146191000,0,0,0
20734704,1726146203000,6,786432,0
20734705,1726146215000,0,0,393216
20734706,1726146227000,0,0,0
20734707,1726146239000,1,131072,0
20734708,1726146251000,5,655360,0
20734709,1726146263000,0,0,262144
20734710,1726146275000,6,786432,0
20734711,1726146287000,2,262144,393216
20734712,1726146299000,2,262144,262144
20734713,1726146311000,1,131072,131072
20734714,1726146323000,0,0,0
20734715,1726146335000,5,655360,0
20734716,1726146347000,0,0,262144
20734717,1726146359000,6,786432,0
20734718,1726146371000,5,655360,393216
20734719,1726146383000,1,131072,655360
20734720,1726146395000,0,0,393216
20734721,1726146407000,6,786432,0
20734722,1726146419000,0,0,393216
20734723,1726146431000,6,786432,0
20734724,1726146443000,0,0,393216
20734725,1726146455000,4,524288,0
20734726,1726146467000,0,0,131072
20734727,1726146479000,5,655360,0
20734728,1726146491000,6,786432,262144
20734729,1726146503000,1,131072,655360
20734730,1726146515000,1,131072,393216
20734731,1726146527000,1,131072,131072
20734732,1726146539000,1,131072,0
20734733,1726146551000,0,0,0
20734734,1726146563000,6,786432,0
20734735,1726146575000,0,0,393216
20734736,1726146587000,1,131072,0
20734737,1726146599000,4,524288,0
20734738,1726146611000,0,0,131072
20734739,1726146623000,0,0,0
20734740,1726146635000,6,786432,0
20734741,1726146647000,0,0,393216
20734742,1726146659000,6,786432,0
20734743,1726146671000,6,786432,393216
20734744,1726146683000,6,786432,786432
20734745,1726146695000,2,262144,1179648
20734746,1726146707000,6,786432,1048576
20734747,1726146719000,6,786432,1441792
20734748,1726146731000,0,0,1835008
20734749,1726146743000,4,524288,1441792
20734750,1726146755000,0,0,1572864
20734751,1726146767000,1,131072,1179648
20734752,1726146779000,6,786432,917504
20734753,1726146791000,1,131072,1310720
20734754,1726146803000,0,0,1048576
20734755,1726146815000,0,0,655360
20734756,1726146827000,2,262144,262144
20734757,1726146839000,0,0,131072
20734758,1726146851000,5,655360,0
20734759,1726146863000,0,0,262144
20734760,1726146875000,2,262144,0
20734761,1726146887000,5,655360,0
20734762,1726146899000,2,262144,262144
20734763,1726146911000,6,786432,131072
20734764,1726146923000,4,524288,524288
20734765,1726146935000,0,0,655360
20734766,1726146947000,6,786432,262144
20734767,1726146959000,5,655360,655360
20734768,1726146971000,0,0,917504
20734769,1726146983000,0,0,524288
20734770,1726146995000,6,786432,131072
20734771,1726147007000,2,262144,524288
20734772,1726147019000,0,0,393216
20734773,1726147031000,2,262144,0
20734774,1726147043000,1,131072,0
20734775,1726147055000,0,0,0
20734776,1726147067000,6,786432,0
20734777,1726147079000,5,655360,393216
20734778,1726147091000,0,0,655360
20734779,1726147103000,0,0,262144
20734780,1726147115000,4,524288,0
20734781,1726147127000,5,655360,131072
20734782,1726147139000,3,393216,393216
20734783,1726147151000,1,131072,393216
20734784,1726147163000,0,0,131072
20734785,1726147175000,1,131072,0
20734786,1726147187000,1,131072,0
20734787,1726147199000,0,0,0
20734788,1726147211000,6,786432,0
20734789,1726147223000,6,786432,393216
20734790,1726147235000,0,0,786432
20734791,1726147247000,6,786432,393216
20734792,1726147259000,0,0,786432
20734793,1726147271000,0,0,393216
20734794,1726147283000,6,786432,0
20734795,1726147295000,0,0,393216
20734796,1726147307000,1,131072,0
20734797,1726147319000,1,131072,0
20734798,1726147331000,1,131072,0
20734799,1726147343000,0,0,0
20734800,1726147355000,3,393216,0
20734801,1726147367000,0,0,0
20734802,1726147379000,6,786432,0
20734803,1726147391000,5,655360,393216
20734804,1726147403000,0,0,655360
20734805,1726147415000,6,786432,262144
20734806,1726147427000,1,131072,655360
20734807,1726147439000,0,0,393216
20734808,1726147451000,1,131072,0
20734809,1726147463000,0,0,0
20734810,1726147475000,0,0,0
20734811,1726147487000,6,786432,0
20734812,1726147499000,6,786432,393216
20734813,1726147511000,5,655360,786432
20734814,1726147523000,0,0,1048576
20734815,1726147535000,6,786432,655360
20734816,1726147547000,2,262144,1048576
20734817,1726147559000,5,655360,917504
20734818,1726147571000,0,0,1179648
20734819,1726147583000,1,131072,786432
20734820,1726147595000,0,0,524288
20734821,1726147607000,1,131072,131072
20734822,1726147619000,0,0,0
20734823,1726147631000,6,786432,0
20734824,1726147643000,0,0,393216
20734825,1726147655000,0,0,0
20734826,1726147667000,6,786432,0
20734827,1726147679000,5,655360,393216
20734828,1726147691000,0,0,655360
20734829,1726147703000,2,262144,262144
20734830,1726147715000,5,655360,131072
20734831,1726147727000,0,0,393216
20734832,1726147739000,1,131072,0
20734833,1726147751000,0,0,0
20734834,1726147763000,3,393216,0
20734835,1726147775000,6,786432,0
20734836,1726147787000,6,786432,393216
20734837,1726147799000,0,0,786432
20734838,1726147811000,1,131072,393216
20734839,1726147823000,0,0,131072
20734840,1726147835000,0,0,0
20734841,1726147847000,2,262144,0
20734842,1726147859000,0,0,0
20734843,1726147871000,0,0,0
20734844,1726147883000,4,524288,0
20734845,1726147895000,0,0,131072
20734846,1726147907000,6,786432,0
20734847,1726147919000,6,786432,393216
20734848,1726147931000,0,0,786432
20734849,1726147943000,6,786432,393216
20734850,1726147955000,0,0,786432
20734851,1726147967000,1,131072,393216
20734852,1726147979000,0,0,131072
20734853,1726147991000,0,0,0
20734854,1726148003000,6,786432,0
20734855,1726148015000,0,0,393216
20734856,1726148027000,4,524288,0
20734857,1726148039000,6,786432,131072
20734858,1726148051000,6,786432,524288
20734859,1726148063000,0,0,917504
20734860,1726148075000,3,393216,524288
20734861,1726148087000,0,0,524288
20734862,1726148099000,0,0,131072
20734863,1726148111000,1,131072,0
20734864,1726148123000,3,393216,0
20734865,1726148135000,5,655360,0
20734866,1726148147000,1,131072,262144
20734867,1726148159000,0,0,0
20734868,1726148171000,0,0,0
20734869,1726148183000,1,131072,0
20734870,1726148195000,0,0,0
20734871,1726148207000,6,786432,0
20734872,1726148219000,6,786432,393216
20734873,1726148231000,3,393216,786432
20734874,1726148243000,1,131072,786432
20734875,1726148255000,2,262144,524288
20734876,1726148267000,5,655360,393216
20734877,1726148279000,0,0,655360
20734878,1726148291000,2,262144,262144
20734879,1726148303000,0,0,131072
20734880,1726148315000,6,786432,0
20734881,1726148327000,5,655360,393216
20734882,1726148339000,0,0,655360
20734883,1726148351000,5,655360,262144
20734884,1726148363000,0,0,524288
20734885,1726148375000,0,0,131072
20734886,1726148387000,0,0,0
20734887,1726148399000,5,655360,0
20734888,1726148411000,6,786432,262144
20734889,1726148423000,1,131072,655360
20734890,1726148435000,0,0,393216
20734891,1726148447000,0,0,0
20734892,1726148459000,3,393216,0
20734893,1726148471000,5,655360,0
20734894,1726148483000,0,0,262144
20734895,1726148495000,0,0,0
20734896,1726148507000,0,0,0
20734897,1726148519000,4,524288,0
20734898,1726148531000,6,786432,131072
20734899,1726148543000,6,786432,524288
20734900,1726148555000,2,262144,917504
20734901,1726148567000,2,262144,786432
20734902,1726148579000,6,786432,655360
20734903,1726148591000,5,655360,1048576
20734904,1726148603000,6,786432,1310720
20734905,1726148615000,0,0,1703936
20734906,1726148627000,0,0,1310720
20734907,1726148639000,1,131072,917504
20734908,1726148651000,0,0,655360
20734909,1726148663000,2,262144,262144
20734910,1726148675000,0,0,131072
20734911,1726148687000,0,0,0
20734912,1726148699000,5,655360,0
20734913,1726148711000,5,655360,262144
20734914,1726148723000,0,0,524288
20734915,1726148735000,1,131072,131072
20734916,1726148747000,1,131072,0
20734917,1726148759000,2,262144,0
20734918,1726148771000,5,655360,0
20734919,1726148783000,0,0,262144
20734920,1726148795000,4,524288,0
20734921,1726148807000,2,262144,131072
20734922,1726148819000,0,0,0
20734923,1726148831000,0,0,0
20734924,1726148843000,0,0,0
20734925,1726148855000,0,0,0
20734926,1726148867000,0,0,0
20734927,1726148879000,5,655360,0
20734928,1726148891000,6,786432,262144
20734929,1726148903000,0,0,655360
20734930,1726148915000,6,786432,262144
20734931,1726148927000,6,786432,655360
20734932,1726148939000,0,0,1048576
20734933,1726148951000,6,786432,655360
20734934,1726148963000,5,655360,1048576
20734935,1726148975000,0,0,1310720
20734936,1726148987000,0,0,917504
20734937,1726148999000,0,0,524288
20734938,1726149011000,0,0,131072
20734939,1726149023000,0,0,0
20734940,1726149035000,5,655360,0
20734941,1726149047000,0,0,262144
20734942,1726149059000,6,786432,0
20734943,1726149071000,0,0,393216
20734944,1726149083000,2,262144,0
20734945,1726149095000,0,0,0
20734946,1726149107000,4,524288,0
20734947,1726149119000,6,786432,131072
20734948,1726149131000,0,0,524288
20734949,1726149143000,5,655360,131072
20734950,1726149155000,1,131072,393216
20734951,1726149167000,1,131072,131072
20734952,1726149179000,5,655360,0
20734953,1726149191000,1,131072,262144
20734954,1726149203000,0,0,0
20734955,1726149215000,3,393216,0
20734956,1726149227000,0,0,0
20734957,1726149239000,2,262144,0
20734958,1726149251000,0,0,0
20734959,1726149263000,6,786432,0
20734960,1726149275000,0,0,393216
20734961,1726149287000,0,0,0
20734962,1726149299000,0,0,0
20734963,1726149311000,4,524288,0
20734964,1726149323000,5,655360,131072
20734965,1726149335000,5,655360,393216
20734966,1726149347000,1,131072,655360
20734967,1726149359000,1,131072,393216
20734968,1726149371000,1,131072,131072
20734969,1726149383000,0,0,0
20734970,1726149395000,0,0,0
20734971,1726149407000,0,0,0
20734972,1726149419000,6,786432,0
20734973,1726149431000,0,0,393216
20734974,1726149443000,4,524288,0
20734975,1726149455000,6,786432,131072
20734976,1726149467000,0,0,524288
20734977,1726149479000,6,786432,131072
20734978,1726149491000,3,393216,524288
20734979,1726149503000,0,0,524288
20734980,1726149515000,0,0,131072
20734981,1726149527000,2,262144,0
20734982,1726149539000,3,393216,0
20734983,1726149551000,0,0,0
20734984,1726149563000,6,786432,0
20734985,1726149575000,6,786432,393216
20734986,1726149587000,0,0,786432
20734987,1726149599000,0,0,393216
20734988,1726149611000,0,0,0
20734989,1726149623000,0,0,0
20734990,1726149635000,6,786432,0
20734991,1726149647000,0,0,393216
20734992,1726149659000,0,0,0
20734993,1726149671000,5,655360,0
20734994,1726149683000,0,0,262144
20734995,1726149695000,5,655360,0
20734996,1726149707000,5,655360,262144
20734997,1726149719000,5,655360,524288
20734998,1726149731000,1,131072,786432
20734999,1726149743000,4,524288,524288
20735000,1726149755000,6,786432,655360
20735001,1726149767000,0,0,1048576
20735002,1726149779000,3,393216,655360
20735003,1726149791000,1,131072,655360
20735004,1726149803000,1,131072,393216
20735005,1726149815000,3,393216,131072
20735006,1726149827000,6,786432,131072
20735007,1726149839000,3,393216,524288
20735008,1726149851000,0,0,524288
20735009,1726149863000,1,131072,131072
20735010,1726149875000,0,0,0
20735011,1726149887000,0,0,0
20735012,1726149899000,0,0,0
20735013,1726149911000,0,0,0
20735014,1726149923000,0,0,0
20735015,1726149935000,0,0,0
20735016,1726149947000,0,0,0
20735017,1726149959000,6,786432,0
20735018,1726149971000,0,0,393216
20735019,1726149983000,6,786432,0
20735020,1726149995000,6,786432,393216
20735021,1726150007000,6,786432,786432
20735022,1726150019000,0,0,1179648
20735023,1726150031000,0,0,786432
20735024,1726150043000,5,655360,393216
20735025,1726150055000,5,655360,655360
20735026,1726150067000,0,0,917504
20735027,1726150079000,3,393216,524288
20735028,1726150091000,1,131072,524288
20735029,1726150103000,0,0,262144
20735030,1726150115000,0,0,0
20735031,1726150127000,6,786432,0
20735032,1726150139000,1,131072,393216
20735033,1726150151000,0,0,131072
20735034,1726150163000,5,655360,0
20735035,1726150175000,0,0,262144
20735036,1726150187000,5,655360,0
20735037,1726150199000,0,0,262144
20735038,1726150211000,6,786432,0
20735039,1726150223000,0,0,393216
20735040,1726150235000,4,524288,0
20735041,1726150247000,1,131072,131072
20735042,1726150259000,2,262144,0
20735043,1726150271000,5,655360,0
20735044,1726150283000,0,0,262144
20735045,1726150295000,3,393216,0
20735046,1726150307000,1,131072,0
20735047,1726150319000,1,131072,0
20735048,1726150331000,0,0,0
20735049,1726150343000,6,786432,0
20735050,1726150355000,0,0,393216
20735051,1726150367000,1,131072,0
20735052,1726150379000,6,786432,0
20735053,1726150391000,4,524288,393216
20735054,1726150403000,5,655360,524288
20735055,1726150415000,0,0,786432
20735056,1726150427000,1,131072,393216
20735057,1726150439000,0,0,131072
20735058,1726150451000,0,0,0
20735059,1726150463000,5,655360,0
20735060,1726150475000,4,524288,262144
20735061,1726150487000,6,786432,393216
20735062,1726150499000,0,0,786432
20735063,1726150511000,3,393216,393216
20735064,1726150523000,1,131072,393216
20735065,1726150535000,0,0,131072
20735066,1726150547000,4,524288,0
20735067,1726150559000,0,0,131072
20735068,1726150583000,6,786432,0
20735069,1726150595000,0,0,393216
20735070,1726150607000,6,786432,0
20735071,1726150619000,0,0,393216
20735072,1726150631000,0,0,0
20735073,1726150643000,0,0,0
20735074,1726150655000,6,786432,0
20735075,1726150667000,0,0,393216
20735076,1726150679000,6,786432,0
20735077,1726150691000,0,0,393216
20735078,1726150703000,5,655360,0
20735079,1726150715000,0,0,262144
20735080,1726150727000,6,786432,0
20735081,1726150739000,4,524288,393216
20735082,1726150751000,0,0,524288
20735083,1726150763000,6,786432,131072
20735084,1726150775000,1,131072,524288
20735085,1726150787000,4,524288,262144
20735086,1726150799000,6,786432,393216
20735087,1726150811000,0,0,786432
20735088,1726150823000,1,131072,393216
20735089,1726150835000,0,0,131072
20735090,1726150847000,1,131072,0
20735091,1726150859000,0,0,0
20735092,1726150883000,6,786432,0
20735093,1726150895000,6,786432,393216
20735094,1726150907000,0,0,786432
20735095,1726150919000,1,131072,393216
20735096,1726150931000,6,786432,131072
20735097,1726150943000,0,0,524288
20735098,1726150955000,0,0,131072
20735099,1726150967000,6,786432,0
20735100,1726150979000,0,0,393216
20735101,1726150991000,0,0,0
20735102,1726151003000,0,0,0
20735103,1726151015000,6,786432,0
20735104,1726151027000,5,655360,393216
20735105,1726151039000,0,0,655360
20735106,1726151063000,0,0,262144
20735107,1726151075000,0,0,0
20735108,1726151087000,6,786432,0
20735109,1726151099000,0,0,393216
20735110,1726151111000,0,0,0
20735111,1726151123000,6,786432,0
20735112,1726151135000,6,786432,393216
20735113,1726151147000,0,0,786432
20735114,1726151159000,6,786432,393216
20735115,1726151171000,6,786432,786432
20735116,1726151183000,0,0,1179648
20735117,1726151195000,0,0,786432
20735118,1726151207000,0,0,393216
20735119,1726151219000,6,786432,0
20735120,1726151231000,6,786432,393216
20735121,1726151243000,6,786432,786432
20735122,1726151255000,3,393216,1179648
20735123,1726151267000,5,655360,1179648
20735124,1726151279000,0,0,1441792
20735125,1726151291000,0,0,1048576
20735126,1726151303000,0,0,655360
20735127,1726151315000,1,131072,262144
20735128,1726151327000,0,0,0
20735129,1726151339000,0,0,0
20735130,1726151351000,6,786432,0
20735131,1726151363000,1,131072,393216
20735132,1726151375000,3,393216,131072
20735133,1726151387000,2,262144,131072
20735134,1726151399000,0,0,0
20735135,1726151411000,0,0,0
20735136,1726151423000,6,786432,0
20735137,1726151435000,0,0,393216
20735138,1726151447000,0,0,0
20735139,1726151459000,0,0,0
20735140,1726151471000,0,0,0
20735141,1726151483000,6,786432,0
20735142,1726151495000,6,786432,393216
20735143,1726151507000,2,262144,786432
20735144,1726151519000,0,0,655360
20735145,1726151531000,6,786432,262144
20735146,1726151543000,0,0,655360
20735147,1726151555000,6,786432,262144
20735148,1726151567000,0,0,655360
20735149,1726151579000,4,524288,262144
20735150,1726151591000,0,0,393216
20735151,1726151603000,0,0,0
20735152,1726151615000,6,786432,0
20735153,1726151627000,3,393216,393216
20735154,1726151639000,0,0,393216
20735155,1726151651000,0,0,0
20735156,1726151663000,3,393216,0
20735157,1726151675000,0,0,0
20735158,1726151687000,4,524288,0
20735159,1726151699000,6,786432,131072
20735160,1726151711000,0,0,524288
20735161,1726151723000,6,786432,131072
20735162,1726151735000,4,524288,524288
20735163,1726151747000,5,655360,655360
20735164,1726151759000,1,131072,917504
20735165,1726151771000,4,524288,655360
20735166,1726151783000,1,131072,786432
20735167,1726151795000,3,393216,524288
20735168,1726151807000,5,655360,524288
20735169,1726151819000,0,0,786432
20735170,1726151831000,1,131072,393216
20735171,1726151843000,0,0,131072
20735172,1726151855000,0,0,0
20735173,1726151867000,0,0,0
20735174,1726151879000,4,524288,0
20735175,1726151891000,6,786432,131072
20735176,1726151903000,0,0,524288
20735177,1726151915000,0,0,131072
20735178,1726151927000,3,393216,0
20735179,1726151939000,6,786432,0
20735180,1726151951000,0,0,393216
20735181,1726151963000,0,0,0
20735182,1726151975000,0,0,0
20735183,1726151987000,6,786432,0
20735184,1726151999000,6,786432,393216
20735185,1726152011000,2,262144,786432
20735186,1726152023000,0,0,655360
20735187,1726152035000,0,0,262144
20735188,1726152047000,3,393216,0
20735189,1726152059000,0,0,0
20735190,1726152071000,6,786432,0
20735191,1726152083000,3,393216,393216
20735192,1726152095000,0,0,393216
20735193,1726152107000,6,786432,0
20735194,1726152119000,0,0,393216
20735195,1726152131000,0,0,0
20735196,1726152143000,6,786432,0
20735197,1726152155000,0,0,393216
20735198,1726152167000,5,655360,0
20735199,1726152179000,5,655360,262144
20735200,1726152191000,5,655360,524288
20735201,1726152203000,0,0,786432
20735202,1726152215000,5,655360,393216
20735203,1726152227000,5,655360,655360
20735204,1726152239000,1,131072,917504
20735205,1726152251000,0,0,655360
20735206,1726152263000,1,131072,262144
20735207,1726152275000,1,131072,0
20735208,1726152287000,6,786432,0
20735209,1726152299000,0,0,393216
20735210,1726152311000,5,655360,0
20735211,1726152323000,0,0,262144
20735212,1726152335000,0,0,0
20735213,1726152347000,3,393216,0
20735214,1726152359000,5,655360,0
20735215,1726152371000,1,131072,262144
