block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21557806,1736074439000,0,0,524288
21557807,1736074451000,1,131072,131072
21557808,1736074463000,5,655360,0
21557809,1736074475000,4,524288,262144
21557810,1736074487000,5,655360,393216
21557811,1736074499000,3,393216,655360
21557812,1736074511000,5,655360,655360
21557813,1736074523000,2,262144,917504
21557814,1736074535000,3,393216,786432
21557815,1736074547000,1,131072,786432
21557816,1736074559000,0,0,524288
21557817,1736074571000,6,786432,131072
21557818,1736074583000,0,0,524288
21557819,1736074595000,1,131072,131072
21557820,1736074607000,0,0,0
21557821,1736074619000,0,0,0
21557822,1736074631000,5,655360,0
21557823,1736074643000,0,0,262144
21557824,1736074655000,0,0,0
21557825,1736074667000,5,655360,0
21557826,1736074679000,3,393216,262144
21557827,1736074691000,5,655360,262144
21557828,1736074703000,5,655360,524288
21557829,1736074715000,6,786432,786432
21557830,1736074727000,6,786432,1179648
21557831,1736074739000,6,786432,1572864
21557832,1736074751000,2,262144,1966080
21557833,1736074763000,0,0,1835008
21557834,1736074775000,0,0,1441792
21557835,1736074787000,6,786432,1048576
21557836,1736074799000,0,0,1441792
21557837,1736074811000,0,0,1048576
21557838,1736074823000,5,655360,655360
21557839,1736074835000,5,655360,917504
21557840,1736074847000,0,0,1179648
21557841,1736074859000,0,0,786432
21557842,1736074871000,2,262144,393216
21557843,1736074883000,5,655360,262144
21557844,1736074895000,0,0,524288
21557845,1736074907000,6,786432,131072
21557846,1736074919000,6,786432,524288
21557847,1736074931000,0,0,917504
21557848,1736074943000,0,0,524288
21557849,1736074955000,2,262144,131072
21557850,1736074967000,0,0,0
21557851,1736074979000,5,655360,0
21557852,1736074991000,6,786432,262144
21557853,1736075003000,6,786432,655360
21557854,1736075015000,6,786432,1048576
21557855,1736075027000,6,786432,1441792
21557856,1736075039000,4,524288,1835008
21557857,1736075051000,4,524288,1966080
21557858,1736075063000,0,0,2097152
21557859,1736075075000,6,786432,1703936
21557860,1736075087000,1,131072,2097152
21557861,1736075099000,6,786432,1835008
21557862,1736075111000,0,0,2228224
21557863,1736075123000,6,786432,1835008
21557864,1736075135000,0,0,2228224
21557865,1736075147000,0,0,1835008
21557866,1736075159000,2,262144,1441792
21557867,1736075171000,0,0,1310720
21557868,1736075183000,5,655360,917504
21557869,1736075195000,5,655360,1179648
21557870,1736075207000,2,262144,1441792
21557871,1736075219000,2,262144,1310720
21557872,1736075231000,3,393216,1179648
21557873,1736075243000,2,262144,1179648
21557874,1736075255000,6,786432,1048576
21557875,1736075267000,2,262144,1441792
21557876,1736075279000,0,0,1310720
21557877,1736075291000,5,655360,917504
21557878,1736075303000,2,262144,1179648
21557879,1736075315000,1,131072,1048576
21557880,1736075327000,4,524288,786432
21557881,1736075339000,0,0,917504
21557882,1736075351000,2,262144,524288
21557883,1736075363000,5,655360,393216
21557884,1736075375000,0,0,655360
21557885,1736075387000,1,131072,262144
21557886,1736075399000,3,393216,0
21557887,1736075411000,3,393216,0
21557888,1736075423000,0,0,0
21557889,1736075435000,6,786432,0
21557890,1736075447000,3,393216,393216
21557891,1736075459000,0,0,393216
21557892,1736075471000,4,524288,0
21557893,1736075483000,0,0,131072
21557894,1736075495000,0,0,0
21557895,1736075507000,6,786432,0
21557896,1736075519000,4,524288,393216
21557897,1736075531000,6,786432,524288
21557898,1736075543000,6,786432,917504
21557899,1736075555000,3,393216,1310720
21557900,1736075567000,1,131072,1310720
21557901,1736075579000,4,524288,1048576
21557902,1736075591000,3,393216,1179648
21557903,1736075603000,6,786432,1179648
21557904,1736075615000,0,0,1572864
21557905,1736075627000,2,262144,1179648
21557906,1736075639000,1,131072,1048576
21557907,1736075651000,5,655360,786432
21557908,1736075663000,0,0,1048576
21557909,1736075675000,0,0,655360
21557910,1736075687000,1,131072,262144
21557911,1736075699000,5,655360,0
21557912,1736075711000,3,393216,262144
21557913,1736075723000,6,786432,262144
21557914,1736075735000,0,0,655360
21557915,1736075747000,3,393216,262144
21557916,1736075759000,6,786432,262144
21557917,1736075771000,2,262144,655360
21557918,1736075783000,0,0,524288
21557919,1736075795000,0,0,131072
21557920,1736075807000,6,786432,0
21557921,1736075819000,6,786432,393216
21557922,1736075831000,0,0,786432
21557923,1736075843000,1,131072,393216
21557924,1736075855000,0,0,131072
21557925,1736075867000,6,786432,0
21557926,1736075879000,0,0,393216
21557927,1736075891000,6,786432,0
21557928,1736075903000,5,655360,393216
21557929,1736075915000,4,524288,655360
21557930,1736075927000,5,655360,786432
21557931,1736075939000,6,786432,1048576
21557932,1736075951000,6,786432,1441792
21557933,1736075963000,5,655360,1835008
21557934,1736075975000,6,786432,2097152
21557935,1736075987000,0,0,2490368
21557936,1736075999000,6,786432,2097152
21557937,1736076011000,6,786432,2490368
21557938,1736076023000,6,786432,2883584
21557939,1736076035000,0,0,3276800
21557940,1736076047000,5,655360,2883584
21557941,1736076059000,6,786432,3145728
21557942,1736076071000,5,655360,3538944
21557943,1736076083000,5,655360,3801088
21557944,1736076095000,5,655360,4063232
21557945,1736076107000,0,0,4325376
21557946,1736076119000,4,524288,3932160
21557947,1736076131000,5,655360,4063232
21557948,1736076143000,6,786432,4325376
21557949,1736076155000,6,786432,4718592
21557950,1736076167000,6,786432,5111808
21557951,1736076179000,0,0,5505024
21557952,1736076191000,4,524288,5111808
21557953,1736076203000,4,524288,5242880
21557954,1736076215000,5,655360,5373952
21557955,1736076227000,6,786432,5636096
21557956,1736076239000,6,786432,6029312
21557957,1736076251000,5,655360,6422528
21557958,1736076263000,4,524288,6684672
21557959,1736076275000,0,0,6815744
21557960,1736076287000,5,655360,6422528
21557961,1736076299000,2,262144,6684672
21557962,1736076311000,0,0,6553600
21557963,1736076323000,0,0,6160384
21557964,1736076335000,6,786432,5767168
21557965,1736076347000,3,393216,6160384
21557966,1736076359000,3,393216,6160384
21557967,1736076371000,0,0,6160384
21557968,1736076383000,2,262144,5767168
21557969,1736076395000,5,655360,5636096
21557970,1736076407000,0,0,5898240
21557971,1736076419000,4,524288,5505024
21557972,1736076431000,0,0,5636096
21557973,1736076443000,0,0,5242880
21557974,1736076455000,0,0,4849664
21557975,1736076467000,6,786432,4456448
21557976,1736076479000,5,655360,4849664
21557977,1736076491000,0,0,5111808
21557978,1736076503000,4,524288,4718592
21557979,1736076515000,6,786432,4849664
21557980,1736076527000,1,131072,5242880
21557981,1736076539000,0,0,4980736
21557982,1736076551000,5,655360,4587520
21557983,1736076563000,5,655360,4849664
21557984,1736076575000,4,524288,5111808
21557985,1736076587000,4,524288,5242880
21557986,1736076599000,0,0,5373952
21557987,1736076611000,3,393216,4980736
21557988,1736076623000,6,786432,4980736
21557989,1736076635000,4,524288,5373952
21557990,1736076647000,6,786432,5505024
21557991,1736076659000,0,0,5898240
21557992,1736076671000,6,786432,5505024
21557993,1736076683000,5,655360,5898240
21557994,1736076695000,0,0,6160384
21557995,1736076707000,3,393216,5767168
21557996,1736076719000,1,131072,5767168
21557997,1736076731000,0,0,5505024
21557998,1736076743000,6,786432,5111808
21557999,1736076755000,4,524288,5505024
21558000,1736076767000,0,0,5636096
21558001,1736076779000,4,524288,5242880
21558002,1736076791000,0,0,5373952
21558003,1736076803000,0,0,4980736
21558004,1736076815000,2,262144,4587520
21558005,1736076827000,5,655360,4456448
21558006,1736076839000,0,0,4718592
21558007,1736076851000,5,655360,4325376
21558008,1736076863000,2,262144,4587520
21558009,1736076875000,1,131072,4456448
21558010,1736076887000,3,393216,4194304
21558011,1736076899000,0,0,4194304
21558012,1736076911000,4,524288,3801088
21558013,1736076923000,0,0,3932160
21558014,1736076935000,6,786432,3538944
21558015,1736076947000,3,393216,3932160
21558016,1736076959000,2,262144,3932160
21558017,1736076971000,5,655360,3801088
21558018,1736076983000,1,131072,4063232
21558019,1736076995000,0,0,3801088
21558020,1736077019000,1,131072,3407872
21558021,1736077031000,3,393216,3145728
21558022,1736077043000,6,786432,3145728
21558023,1736077055000,4,524288,3538944
21558024,1736077067000,2,262144,3670016
21558025,1736077079000,1,131072,3538944
21558026,1736077091000,0,0,3276800
21558027,1736077103000,5,655360,2883584
21558028,1736077115000,1,131072,3145728
21558029,1736077127000,5,655360,2883584
21558030,1736077139000,1,131072,3145728
21558031,1736077151000,0,0,2883584
21558032,1736077163000,4,524288,2490368
21558033,1736077175000,5,655360,2621440
21558034,1736077187000,0,0,2883584
21558035,1736077199000,1,131072,2490368
21558036,1736077211000,2,262144,2228224
21558037,1736077223000,6,786432,2097152
21558038,1736077235000,4,524288,2490368
21558039,1736077247000,6,786432,2621440
21558040,1736077259000,0,0,3014656
21558041,1736077271000,6,786432,2621440
21558042,1736077283000,0,0,3014656
21558043,1736077295000,5,655360,2621440
21558044,1736077307000,5,655360,2883584
21558045,1736077319000,0,0,3145728
21558046,1736077331000,6,786432,2752512
21558047,1736077343000,1,131072,3145728
21558048,1736077355000,0,0,2883584
21558049,1736077367000,5,655360,2490368
21558050,1736077379000,1,131072,2752512
21558051,1736077391000,6,786432,2490368
21558052,1736077403000,4,524288,2883584
21558053,1736077415000,5,655360,3014656
21558054,1736077427000,3,393216,3276800
21558055,1736077439000,0,0,3276800
21558056,1736077451000,6,786432,2883584
21558057,1736077463000,5,655360,3276800
21558058,1736077475000,2,262144,3538944
21558059,1736077487000,4,524288,3407872
21558060,1736077499000,1,131072,3538944
21558061,1736077511000,0,0,3276800
21558062,1736077523000,6,786432,2883584
21558063,1736077535000,4,524288,3276800
21558064,1736077547000,1,131072,3407872
21558065,1736077559000,0,0,3145728
21558066,1736077571000,6,786432,2752512
21558067,1736077583000,5,655360,3145728
21558068,1736077595000,2,262144,3407872
21558069,1736077607000,1,131072,3276800
21558070,1736077619000,2,262144,3014656
21558071,1736077631000,3,393216,2883584
21558072,1736077643000,5,655360,2883584
21558073,1736077655000,0,0,3145728
21558074,1736077667000,6,786432,2752512
21558075,1736077679000,0,0,3145728
21558076,1736077691000,2,262144,2752512
21558077,1736077703000,5,655360,2621440
21558078,1736077715000,0,0,2883584
21558079,1736077727000,2,262144,2490368
21558080,1736077739000,4,524288,2359296
21558081,1736077751000,0,0,2490368
21558082,1736077763000,0,0,2097152
21558083,1736077775000,6,786432,1703936
21558084,1736077787000,4,524288,2097152
21558085,1736077799000,2,262144,2228224
21558086,1736077811000,0,0,2097152
21558087,1736077823000,6,786432,1703936
21558088,1736077835000,0,0,2097152
21558089,1736077847000,0,0,1703936
21558090,1736077859000,0,0,1310720
21558091,1736077871000,1,131072,917504
21558092,1736077883000,3,393216,655360
21558093,1736077895000,0,0,655360
21558094,1736077907000,6,786432,262144
21558095,1736077919000,2,262144,655360
21558096,1736077931000,0,0,524288
21558097,1736077943000,1,131072,131072
21558098,1736077955000,6,786432,0
21558099,1736077967000,0,0,393216
21558100,1736077979000,4,524288,0
21558101,1736077991000,3,393216,131072
21558102,1736078003000,0,0,131072
21558103,1736078015000,5,655360,0
21558104,1736078027000,5,655360,262144
21558105,1736078039000,3,393216,524288
21558106,1736078051000,0,0,524288
21558107,1736078063000,1,131072,131072
21558108,1736078075000,3,393216,0
21558109,1736078087000,6,786432,0
21558110,1736078099000,2,262144,393216
21558111,1736078111000,0,0,262144
21558112,1736078123000,0,0,0
21558113,1736078135000,0,0,0
21558114,1736078147000,2,262144,0
21558115,1736078159000,0,0,0
21558116,1736078171000,6,786432,0
21558117,1736078183000,0,0,393216
21558118,1736078195000,3,393216,0
21558119,1736078207000,4,524288,0
21558120,1736078219000,0,0,131072
21558121,1736078231000,5,655360,0
21558122,1736078243000,5,655360,262144
21558123,1736078255000,0,0,524288
21558124,1736078267000,3,393216,131072
21558125,1736078279000,0,0,131072
21558126,1736078291000,0,0,0
21558127,1736078303000,0,0,0
21558128,1736078315000,0,0,0
21558129,1736078327000,6,786432,0
21558130,1736078339000,6,786432,393216
21558131,1736078351000,6,786432,786432
21558132,1736078363000,3,393216,1179648
21558133,1736078375000,6,786432,1179648
21558134,1736078387000,1,131072,1572864
21558135,1736078399000,0,0,1310720
21558136,1736078411000,2,262144,917504
21558137,1736078423000,5,655360,786432
21558138,1736078435000,0,0,1048576
21558139,1736078447000,0,0,655360
21558140,1736078459000,0,0,262144
21558141,1736078471000,4,524288,0
21558142,1736078483000,5,655360,131072
21558143,1736078495000,2,262144,393216
21558144,1736078507000,1,131072,262144
21558145,1736078519000,0,0,0
21558146,1736078531000,0,0,0
21558147,1736078543000,0,0,0
21558148,1736078555000,5,655360,0
21558149,1736078567000,6,786432,262144
21558150,1736078579000,2,262144,655360
21558151,1736078591000,0,0,524288
21558152,1736078603000,2,262144,131072
21558153,1736078615000,5,655360,0
21558154,1736078627000,0,0,262144
21558155,1736078639000,5,655360,0
21558156,1736078651000,4,524288,262144
21558157,1736078663000,0,0,393216
21558158,1736078675000,0,0,0
21558159,1736078687000,6,786432,0
21558160,1736078699000,4,524288,393216
21558161,1736078711000,0,0,524288
21558162,1736078723000,0,0,131072
21558163,1736078735000,0,0,0
21558164,1736078747000,6,786432,0
21558165,1736078759000,6,786432,393216
21558166,1736078771000,3,393216,786432
21558167,1736078783000,5,655360,786432
21558168,1736078795000,0,0,1048576
21558169,1736078807000,6,786432,655360
21558170,1736078819000,0,0,1048576
21558171,1736078831000,4,524288,655360
21558172,1736078843000,3,393216,786432
21558173,1736078855000,0,0,786432
21558174,1736078867000,0,0,393216
21558175,1736078879000,6,786432,0
21558176,1736078891000,2,262144,393216
21558177,1736078903000,0,0,262144
21558178,1736078915000,0,0,0
21558179,1736078927000,4,524288,0
21558180,1736078939000,3,393216,131072
21558181,1736078951000,0,0,131072
21558182,1736078963000,6,786432,0
21558183,1736078975000,6,786432,393216
21558184,1736078987000,0,0,786432
21558185,1736078999000,0,0,393216
21558186,1736079011000,1,131072,0
21558187,1736079023000,6,786432,0
21558188,1736079035000,5,655360,393216
21558189,1736079047000,4,524288,655360
21558190,1736079059000,0,0,786432
21558191,1736079071000,2,262144,393216
21558192,1736079083000,0,0,262144
21558193,1736079095000,5,655360,0
21558194,1736079107000,2,262144,262144
21558195,1736079119000,0,0,131072
21558196,1736079131000,1,131072,0
21558197,1736079143000,6,786432,0
21558198,1736079155000,5,655360,393216
21558199,1736079167000,1,131072,655360
21558200,1736079179000,0,0,393216
21558201,1736079191000,1,131072,0
21558202,1736079203000,0,0,0
21558203,1736079215000,0,0,0
21558204,1736079227000,6,786432,0
21558205,1736079239000,0,0,393216
21558206,1736079251000,6,786432,0
21558207,1736079263000,4,524288,393216
21558208,1736079275000,4,524288,524288
21558209,1736079287000,6,786432,655360
21558210,1736079299000,6,786432,1048576
21558211,1736079311000,6,786432,1441792
21558212,1736079323000,0,0,1835008
21558213,1736079335000,0,0,1441792
21558214,1736079347000,2,262144,1048576
21558215,1736079359000,0,0,917504
21558216,1736079371000,6,786432,524288
21558217,1736079383000,0,0,917504
21558218,1736079395000,0,0,524288
21558219,1736079407000,5,655360,131072
21558220,1736079419000,0,0,393216
21558221,1736079431000,5,655360,0
21558222,1736079443000,5,655360,262144
21558223,1736079455000,1,131072,524288
21558224,1736079467000,0,0,262144
21558225,1736079479000,0,0,0
21558226,1736079491000,6,786432,0
21558227,1736079503000,6,786432,393216
21558228,1736079515000,3,393216,786432
21558229,1736079527000,0,0,786432
21558230,1736079539000,0,0,393216
21558231,1736079551000,6,786432,0
21558232,1736079563000,6,786432,393216
21558233,1736079575000,0,0,786432
21558234,1736079587000,0,0,393216
21558235,1736079599000,6,786432,0
21558236,1736079611000,5,655360,393216
21558237,1736079623000,0,0,655360
21558238,1736079635000,0,0,262144
21558239,1736079647000,6,786432,0
21558240,1736079659000,0,0,393216
21558241,1736079671000,0,0,0
21558242,1736079683000,4,524288,0
21558243,1736079695000,5,655360,131072
21558244,1736079707000,5,655360,393216
21558245,1736079719000,1,131072,655360
21558246,1736079731000,3,393216,393216
21558247,1736079743000,0,0,393216
21558248,1736079755000,0,0,0
21558249,1736079767000,0,0,0
21558250,1736079779000,6,786432,0
21558251,1736079791000,1,131072,393216
21558252,1736079803000,6,786432,131072
21558253,1736079815000,3,393216,524288
21558254,1736079827000,5,655360,524288
21558255,1736079839000,0,0,786432
21558256,1736079851000,0,0,393216
21558257,1736079863000,0,0,0
21558258,1736079875000,6,786432,0
21558259,1736079887000,5,655360,393216
21558260,1736079899000,3,393216,655360
21558261,1736079911000,4,524288,655360
21558262,1736079923000,6,786432,786432
21558263,1736079935000,4,524288,1179648
21558264,1736079947000,0,0,1310720
21558265,1736079959000,1,131072,917504
21558266,1736079983000,0,0,655360
21558267,1736079995000,6,786432,262144
21558268,1736080007000,3,393216,655360
21558269,1736080019000,0,0,655360
21558270,1736080031000,6,786432,262144
21558271,1736080043000,6,786432,655360
21558272,1736080055000,2,262144,1048576
21558273,1736080067000,0,0,917504
21558274,1736080079000,0,0,524288
21558275,1736080091000,0,0,131072
21558276,1736080103000,6,786432,0
21558277,1736080115000,3,393216,393216
21558278,1736080127000,0,0,393216
21558279,1736080139000,6,786432,0
21558280,1736080151000,6,786432,393216
21558281,1736080163000,4,524288,786432
21558282,1736080175000,0,0,917504
21558283,1736080187000,4,524288,524288
21558284,1736080199000,0,0,655360
21558285,1736080211000,5,655360,262144
21558286,1736080223000,1,131072,524288
21558287,1736080235000,3,393216,262144
21558288,1736080247000,5,655360,262144
21558289,1736080259000,0,0,524288
21558290,1736080271000,6,786432,131072
21558291,1736080283000,6,786432,524288
21558292,1736080295000,1,131072,917504
21558293,1736080307000,5,655360,655360
21558294,1736080319000,5,655360,917504
21558295,1736080331000,3,393216,1179648
21558296,1736080343000,2,262144,1179648
21558297,1736080355000,6,786432,1048576
21558298,1736080367000,0,0,1441792
21558299,1736080379000,5,655360,1048576
21558300,1736080391000,1,131072,1310720
21558301,1736080403000,1,131072,1048576
21558302,1736080415000,6,786432,786432
21558303,1736080427000,5,655360,1179648
21558304,1736080439000,0,0,1441792
21558305,1736080451000,6,786432,1048576
21558306,1736080463000,6,786432,1441792
21558307,1736080475000,6,786432,1835008
21558308,1736080487000,0,0,2228224
21558309,1736080499000,1,131072,1835008
21558310,1736080511000,0,0,1572864
21558311,1736080523000,1,131072,1179648
21558312,1736080535000,5,655360,917504
21558313,1736080547000,4,524288,1179648
21558314,1736080559000,0,0,1310720
21558315,1736080571000,0,0,917504
21558316,1736080583000,3,393216,524288
21558317,1736080595000,4,524288,524288
21558318,1736080607000,0,0,655360
21558319,1736080619000,6,786432,262144
21558320,1736080631000,2,262144,655360
21558321,1736080643000,6,786432,524288
21558322,1736080655000,1,131072,917504
21558323,1736080667000,0,0,655360
21558324,1736080679000,0,0,262144
21558325,1736080691000,0,0,0
21558326,1736080703000,6,786432,0
21558327,1736080715000,6,786432,393216
21558328,1736080727000,4,524288,786432
21558329,1736080739000,0,0,917504
21558330,1736080751000,0,0,524288
21558331,1736080763000,6,786432,131072
21558332,1736080775000,4,524288,524288
21558333,1736080787000,1,131072,655360
21558334,1736080799000,6,786432,393216
21558335,1736080811000,6,786432,786432
21558336,1736080823000,6,786432,1179648
21558337,1736080835000,1,131072,1572864
21558338,1736080847000,4,524288,1310720
21558339,1736080859000,2,262144,1441792
21558340,1736080871000,6,786432,1310720
21558341,1736080883000,0,0,1703936
21558342,1736080895000,6,786432,1310720
21558343,1736080907000,1,131072,1703936
21558344,1736080919000,0,0,1441792
21558345,1736080931000,6,786432,1048576
21558346,1736080943000,0,0,1441792
21558347,1736080955000,2,262144,1048576
21558348,1736080967000,2,262144,917504
21558349,1736080979000,5,655360,786432
21558350,1736080991000,3,393216,1048576
21558351,1736081003000,1,131072,1048576
21558352,1736081015000,0,0,786432
21558353,1736081027000,0,0,393216
21558354,1736081039000,6,786432,0
21558355,1736081051000,6,786432,393216
21558356,1736081063000,6,786432,786432
21558357,1736081075000,0,0,1179648
21558358,1736081087000,4,524288,786432
21558359,1736081099000,1,131072,917504
21558360,1736081111000,5,655360,655360
21558361,1736081123000,6,786432,917504
21558362,1736081135000,6,786432,1310720
21558363,1736081147000,3,393216,1703936
21558364,1736081159000,1,131072,1703936
21558365,1736081171000,5,655360,1441792
21558366,1736081183000,0,0,1703936
21558367,1736081195000,0,0,1310720
21558368,1736081207000,1,131072,917504
21558369,1736081219000,5,655360,655360
21558370,1736081231000,5,655360,917504
21558371,1736081243000,0,0,1179648
21558372,1736081255000,4,524288,786432
21558373,1736081267000,0,0,917504
21558374,1736081279000,5,655360,524288
21558375,1736081291000,3,393216,786432
21558376,1736081303000,2,262144,786432
21558377,1736081315000,1,131072,655360
21558378,1736081327000,0,0,393216
21558379,1736081339000,6,786432,0
21558380,1736081351000,6,786432,393216
21558381,1736081363000,6,786432,786432
21558382,1736081375000,6,786432,1179648
21558383,1736081387000,2,262144,1572864
21558384,1736081399000,6,786432,1441792
21558385,1736081411000,1,131072,1835008
21558386,1736081423000,0,0,1572864
21558387,1736081435000,0,0,1179648
21558388,1736081447000,0,0,786432
21558389,1736081459000,0,0,393216
21558390,1736081471000,2,262144,0
21558391,1736081483000,0,0,0
21558392,1736081495000,4,524288,0
21558393,1736081507000,3,393216,131072
21558394,1736081519000,6,786432,131072
21558395,1736081531000,0,0,524288
21558396,1736081543000,0,0,131072
21558397,1736081555000,6,786432,0
21558398,1736081567000,1,131072,393216
21558399,1736081579000,6,786432,131072
21558400,1736081591000,1,131072,524288
21558401,1736081603000,2,262144,262144
21558402,1736081615000,4,524288,131072
21558403,1736081627000,3,393216,262144
21558404,1736081639000,6,786432,262144
21558405,1736081651000,0,0,655360
21558406,1736081663000,6,786432,262144
21558407,1736081687000,1,131072,655360
21558408,1736081699000,6,786432,393216
21558409,1736081711000,0,0,786432
21558410,1736081723000,0,0,393216
21558411,1736081735000,5,655360,0
21558412,1736081747000,3,393216,262144
21558413,1736081759000,5,655360,262144
21558414,1736081771000,0,0,524288
21558415,1736081783000,4,524288,131072
21558416,1736081795000,6,786432,262144
21558417,1736081807000,0,0,655360
21558418,1736081819000,0,0,262144
21558419,1736081831000,4,524288,0
21558420,1736081843000,0,0,131072
21558421,1736081855000,5,655360,0
21558422,1736081867000,1,131072,262144
21558423,1736081879000,0,0,0
21558424,1736081891000,0,0,0
21558425,1736081903000,3,393216,0
21558426,1736081915000,6,786432,0
21558427,1736081927000,5,655360,393216
21558428,1736081939000,6,786432,655360
21558429,1736081951000,0,0,1048576
21558430,1736081963000,5,655360,655360
21558431,1736081975000,0,0,917504
21558432,1736081987000,0,0,524288
21558433,1736081999000,6,786432,131072
21558434,1736082011000,3,393216,524288
21558435,1736082023000,5,655360,524288
21558436,1736082035000,3,393216,786432
21558437,1736082047000,0,0,786432
21558438,1736082059000,3,393216,393216
21558439,1736082071000,6,786432,393216
21558440,1736082083000,4,524288,786432
21558441,1736082095000,1,131072,917504
21558442,1736082107000,1,131072,655360
21558443,1736082119000,5,655360,393216
21558444,1736082131000,5,655360,655360
21558445,1736082143000,0,0,917504
21558446,1736082155000,2,262144,524288
21558447,1736082167000,0,0,393216
21558448,1736082179000,5,655360,0
21558449,1736082191000,5,655360,262144
21558450,1736082203000,0,0,524288
21558451,1736082215000,1,131072,131072
21558452,1736082227000,0,0,0
21558453,1736082239000,0,0,0
21558454,1736082251000,4,524288,0
21558455,1736082263000,6,786432,131072
21558456,1736082275000,0,0,524288
21558457,1736082287000,6,786432,131072
21558458,1736082299000,4,524288,524288
21558459,1736082311000,3,393216,655360
21558460,1736082323000,0,0,655360
21558461,1736082335000,6,786432,262144
21558462,1736082347000,6,786432,655360
21558463,1736082359000,1,131072,1048576
21558464,1736082371000,6,786432,786432
21558465,1736082383000,4,524288,1179648
21558466,1736082395000,5,655360,1310720
21558467,1736082407000,4,524288,1572864
21558468,1736082419000,0,0,1703936
21558469,1736082431000,1,131072,1310720
21558470,1736082443000,5,655360,1048576
21558471,1736082455000,0,0,1310720
21558472,1736082467000,1,131072,917504
21558473,1736082479000,6,786432,655360
21558474,1736082491000,6,786432,1048576
21558475,1736082503000,5,655360,1441792
21558476,1736082515000,3,393216,1703936
21558477,1736082527000,1,131072,1703936
21558478,1736082539000,6,786432,1441792
21558479,1736082551000,1,131072,1835008
21558480,1736082563000,0,0,1572864
21558481,1736082575000,0,0,1179648
21558482,1736082587000,5,655360,786432
21558483,1736082599000,1,131072,1048576
21558484,1736082611000,6,786432,786432
21558485,1736082623000,0,0,1179648
21558486,1736082635000,1,131072,786432
21558487,1736082647000,5,655360,524288
21558488,1736082659000,5,655360,786432
21558489,1736082671000,4,524288,1048576
21558490,1736082683000,1,131072,1179648
21558491,1736082695000,5,655360,917504
21558492,1736082707000,1,131072,1179648
21558493,1736082719000,0,0,917504
21558494,1736082731000,5,655360,524288
21558495,1736082743000,5,655360,786432
21558496,1736082755000,5,655360,1048576
21558497,1736082767000,0,0,1310720
21558498,1736082779000,5,655360,917504
21558499,1736082791000,6,786432,1179648
21558500,1736082803000,3,393216,1572864
21558501,1736082815000,6,786432,1572864
21558502,1736082827000,3,393216,1966080
21558503,1736082839000,6,786432,1966080
21558504,1736082851000,6,786432,2359296
21558505,1736082863000,6,786432,2752512
21558506,1736082875000,6,786432,3145728
21558507,1736082887000,3,393216,3538944
21558508,1736082899000,6,786432,3538944
21558509,1736082911000,6,786432,3932160
21558510,1736082923000,5,655360,4325376
21558511,1736082935000,6,786432,4587520
21558512,1736082947000,6,786432,4980736
21558513,1736082959000,6,786432,5373952
21558514,1736082971000,5,655360,5767168
21558515,1736082983000,0,0,6029312
21558516,1736082995000,6,786432,5636096
21558517,1736083007000,6,786432,6029312
21558518,1736083019000,6,786432,6422528
21558519,1736083031000,5,655360,6815744
21558520,1736083043000,6,786432,7077888
21558521,1736083055000,0,0,7471104
21558522,1736083067000,5,655360,7077888
21558523,1736083079000,6,786432,7340032
21558524,1736083091000,3,393216,7733248
21558525,1736083103000,6,786432,7733248
21558526,1736083115000,0,0,8126464
21558527,1736083127000,5,655360,7733248
21558528,1736083139000,5,655360,7995392
21558529,1736083151000,0,0,8257536
21558530,1736083163000,4,524288,7864320
21558531,1736083175000,4,524288,7995392
21558532,1736083187000,5,655360,8126464
21558533,1736083199000,2,262144,8388608
21558534,1736083211000,0,0,8257536
21558535,1736083223000,1,131072,7864320
21558536,1736083235000,0,0,7602176
21558537,1736083247000,6,786432,7208960
21558538,1736083259000,0,0,7602176
21558539,1736083271000,3,393216,7208960
21558540,1736083283000,4,524288,7208960
21558541,1736083295000,5,655360,7340032
21558542,1736083307000,4,524288,7602176
21558543,1736083319000,5,655360,7733248
21558544,1736083331000,1,131072,7995392
21558545,1736083343000,0,0,7733248
21558546,1736083355000,5,655360,7340032
21558547,1736083367000,0,0,7602176
21558548,1736083379000,2,262144,7208960
21558549,1736083391000,3,393216,7077888
21558550,1736083403000,6,786432,7077888
21558551,1736083415000,0,0,7471104
21558552,1736083427000,2,262144,7077888
21558553,1736083439000,4,524288,6946816
21558554,1736083451000,5,655360,7077888
21558555,1736083463000,6,786432,7340032
21558556,1736083475000,0,0,7733248
21558557,1736083487000,0,0,7340032
21558558,1736083499000,5,655360,6946816
21558559,1736083511000,6,786432,7208960
21558560,1736083523000,1,131072,7602176
21558561,1736083535000,0,0,7340032
21558562,1736083547000,1,131072,6946816
21558563,1736083559000,6,786432,6684672
21558564,1736083571000,4,524288,7077888
21558565,1736083583000,3,393216,7208960
21558566,1736083595000,0,0,7208960
21558567,1736083607000,0,0,6815744
21558568,1736083619000,6,786432,6422528
21558569,1736083631000,4,524288,6815744
21558570,1736083643000,0,0,6946816
21558571,1736083655000,0,0,6553600
21558572,1736083667000,6,786432,6160384
21558573,1736083679000,0,0,6553600
21558574,1736083691000,5,655360,6160384
21558575,1736083703000,1,131072,6422528
21558576,1736083715000,0,0,6160384
21558577,1736083727000,4,524288,5767168
21558578,1736083739000,6,786432,5898240
