block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21930566,1740573623000,1,131072,75497472
21930567,1740573635000,5,655360,75235328
21930568,1740573647000,0,0,75497472
21930569,1740573659000,6,786432,75104256
21930570,1740573671000,4,524288,75497472
21930571,1740573683000,1,131072,75628544
21930572,1740573695000,0,0,75366400
21930573,1740573707000,2,262144,74973184
21930574,1740573719000,0,0,74842112
21930575,1740573731000,0,0,74448896
21930576,1740573743000,5,655360,74055680
21930577,1740573755000,3,393216,74317824
21930578,1740573767000,0,0,74317824
21930579,1740573779000,6,786432,73924608
21930580,1740573791000,6,786432,74317824
21930581,1740573803000,5,655360,74711040
21930582,1740573815000,0,0,74973184
21930583,1740573827000,3,393216,74579968
21930584,1740573839000,4,524288,74579968
21930585,1740573851000,0,0,74711040
21930586,1740573863000,0,0,74317824
21930587,1740573875000,0,0,73924608
21930588,1740573887000,6,786432,73531392
21930589,1740573899000,3,393216,73924608
21930590,1740573911000,0,0,73924608
21930591,1740573923000,0,0,73531392
21930592,1740573935000,6,786432,73138176
21930593,1740573947000,0,0,73531392
21930594,1740573959000,5,655360,73138176
21930595,1740573971000,0,0,73400320
21930596,1740573983000,0,0,73007104
21930597,1740573995000,6,786432,72613888
21930598,1740574007000,0,0,73007104
21930599,1740574019000,6,786432,72613888
21930600,1740574031000,6,786432,73007104
21930601,1740574043000,6,786432,73400320
21930602,1740574055000,6,786432,73793536
21930603,1740574067000,5,655360,74186752
21930604,1740574079000,0,0,74448896
21930605,1740574091000,0,0,74055680
21930606,1740574103000,6,786432,73662464
21930607,1740574115000,0,0,74055680
21930608,1740574127000,5,655360,73662464
21930609,1740574139000,6,786432,73924608
21930610,1740574151000,6,786432,74317824
21930611,1740574163000,0,0,74711040
21930612,1740574175000,0,0,74317824
21930613,1740574187000,0,0,73924608
21930614,1740574199000,6,786432,73531392
21930615,1740574211000,0,0,73924608
21930616,1740574223000,0,0,73531392
21930617,1740574235000,6,786432,73138176
21930618,1740574247000,5,655360,73531392
21930619,1740574259000,0,0,73793536
21930620,1740574271000,0,0,73400320
21930621,1740574283000,0,0,73007104
21930622,1740574295000,0,0,72613888
21930623,1740574307000,0,0,72220672
21930624,1740574319000,5,655360,71827456
21930625,1740574331000,5,655360,72089600
21930626,1740574343000,5,655360,72351744
21930627,1740574355000,0,0,72613888
21930628,1740574367000,5,655360,72220672
21930629,1740574379000,6,786432,72482816
21930630,1740574391000,3,393216,72876032
21930631,1740574403000,6,786432,72876032
21930632,1740574415000,0,0,73269248
21930633,1740574427000,6,786432,72876032
21930634,1740574439000,6,786432,73269248
21930635,1740574451000,0,0,73662464
21930636,1740574463000,6,786432,73269248
21930637,1740574475000,6,786432,73662464
21930638,1740574487000,6,786432,74055680
21930639,1740574499000,0,0,74448896
21930640,1740574511000,6,786432,74055680
21930641,1740574523000,6,786432,74448896
21930642,1740574535000,6,786432,74842112
21930643,1740574547000,2,262144,75235328
21930644,1740574559000,5,655360,75104256
21930645,1740574571000,6,786432,75366400
21930646,1740574583000,4,524288,75759616
21930647,1740574595000,5,655360,75890688
21930648,1740574607000,5,655360,76152832
21930649,1740574619000,0,0,76414976
21930650,1740574631000,5,655360,76021760
21930651,1740574643000,0,0,76283904
21930652,1740574655000,6,786432,75890688
21930653,1740574667000,6,786432,76283904
21930654,1740574679000,3,393216,76677120
21930655,1740574691000,6,786432,76677120
21930656,1740574703000,0,0,77070336
21930657,1740574715000,5,655360,76677120
21930658,1740574727000,5,655360,76939264
21930659,1740574739000,0,0,77201408
21930660,1740574751000,0,0,76808192
21930661,1740574763000,6,786432,76414976
21930662,1740574775000,5,655360,76808192
21930663,1740574787000,5,655360,77070336
21930664,1740574799000,6,786432,77332480
21930665,1740574811000,0,0,77725696
21930666,1740574823000,0,0,77332480
21930667,1740574835000,6,786432,76939264
21930668,1740574847000,6,786432,77332480
21930669,1740574859000,6,786432,77725696
21930670,1740574871000,0,0,78118912
21930671,1740574883000,4,524288,77725696
21930672,1740574895000,6,786432,77856768
21930673,1740574907000,0,0,78249984
21930674,1740574919000,0,0,77856768
21930675,1740574931000,0,0,77463552
21930676,1740574943000,5,655360,77070336
21930677,1740574955000,5,655360,77332480
21930678,1740574967000,5,655360,77594624
21930679,1740574979000,0,0,77856768
21930680,1740574991000,5,655360,77463552
21930681,1740575003000,5,655360,77725696
21930682,1740575015000,5,655360,77987840
21930683,1740575027000,0,0,78249984
21930684,1740575039000,0,0,77856768
21930685,1740575051000,0,0,77463552
21930686,1740575063000,0,0,77070336
21930687,1740575075000,4,524288,76677120
21930688,1740575087000,5,655360,76808192
21930689,1740575099000,0,0,77070336
21930690,1740575111000,4,524288,76677120
21930691,1740575123000,5,655360,76808192
21930692,1740575135000,6,786432,77070336
21930693,1740575147000,2,262144,77463552
21930694,1740575159000,5,655360,77332480
21930695,1740575171000,3,393216,77594624
21930696,1740575183000,3,393216,77594624
21930697,1740575195000,5,655360,77594624
21930698,1740575207000,5,655360,77856768
21930699,1740575219000,5,655360,78118912
21930700,1740575231000,0,0,78381056
21930701,1740575243000,0,0,77987840
21930702,1740575255000,1,131072,77594624
21930703,1740575267000,0,0,77332480
21930704,1740575279000,4,524288,76939264
21930705,1740575291000,5,655360,77070336
21930706,1740575303000,0,0,77332480
21930707,1740575315000,3,393216,76939264
21930708,1740575327000,6,786432,76939264
21930709,1740575339000,0,0,77332480
21930710,1740575351000,6,786432,76939264
21930711,1740575363000,1,131072,77332480
21930712,1740575375000,5,655360,77070336
21930713,1740575387000,3,393216,77332480
21930714,1740575399000,0,0,77332480
21930715,1740575411000,0,0,76939264
21930716,1740575423000,6,786432,76546048
21930717,1740575435000,3,393216,76939264
21930718,1740575447000,6,786432,76939264
21930719,1740575459000,6,786432,77332480
21930720,1740575471000,0,0,77725696
21930721,1740575483000,6,786432,77332480
21930722,1740575495000,2,262144,77725696
21930723,1740575507000,5,655360,77594624
21930724,1740575519000,4,524288,77856768
21930725,1740575531000,0,0,77987840
21930726,1740575543000,4,524288,77594624
21930727,1740575555000,5,655360,77725696
21930728,1740575567000,0,0,77987840
21930729,1740575579000,0,0,77594624
21930730,1740575591000,4,524288,77201408
21930731,1740575603000,6,786432,77332480
21930732,1740575615000,0,0,77725696
21930733,1740575627000,4,524288,77332480
21930734,1740575639000,2,262144,77463552
21930735,1740575651000,0,0,77332480
21930736,1740575663000,0,0,76939264
21930737,1740575675000,5,655360,76546048
21930738,1740575687000,6,786432,76808192
21930739,1740575699000,6,786432,77201408
21930740,1740575711000,6,786432,77594624
21930741,1740575723000,4,524288,77987840
21930742,1740575735000,0,0,78118912
21930743,1740575747000,4,524288,77725696
21930744,1740575759000,5,655360,77856768
21930745,1740575771000,6,786432,78118912
21930746,1740575783000,3,393216,78512128
21930747,1740575795000,0,0,78512128
21930748,1740575807000,1,131072,78118912
21930749,1740575819000,0,0,77856768
21930750,1740575831000,3,393216,77463552
21930751,1740575843000,0,0,77463552
21930752,1740575855000,6,786432,77070336
21930753,1740575867000,4,524288,77463552
21930754,1740575879000,0,0,77594624
21930755,1740575891000,5,655360,77201408
21930756,1740575903000,0,0,77463552
21930757,1740575915000,5,655360,77070336
21930758,1740575927000,3,393216,77332480
21930759,1740575939000,0,0,77332480
21930760,1740575951000,0,0,76939264
21930761,1740575963000,6,786432,76546048
21930762,1740575975000,5,655360,76939264
21930763,1740575987000,0,0,77201408
21930764,1740575999000,0,0,76808192
21930765,1740576011000,0,0,76414976
21930766,1740576023000,6,786432,76021760
21930767,1740576035000,0,0,76414976
21930768,1740576047000,5,655360,76021760
21930769,1740576059000,2,262144,76283904
21930770,1740576071000,5,655360,76152832
21930771,1740576083000,5,655360,76414976
21930772,1740576095000,0,0,76677120
21930773,1740576107000,5,655360,76283904
21930774,1740576119000,0,0,76546048
21930775,1740576131000,0,0,76152832
21930776,1740576143000,6,786432,75759616
21930777,1740576155000,0,0,76152832
21930778,1740576167000,4,524288,75759616
21930779,1740576179000,0,0,75890688
21930780,1740576191000,0,0,75497472
21930781,1740576203000,3,393216,75104256
21930782,1740576215000,5,655360,75104256
21930783,1740576227000,3,393216,75366400
21930784,1740576239000,5,655360,75366400
21930785,1740576251000,5,655360,75628544
21930786,1740576263000,5,655360,75890688
21930787,1740576275000,5,655360,76152832
21930788,1740576287000,0,0,76414976
21930789,1740576299000,6,786432,76021760
21930790,1740576311000,5,655360,76414976
21930791,1740576323000,5,655360,76677120
21930792,1740576335000,4,524288,76939264
21930793,1740576347000,6,786432,77070336
21930794,1740576359000,2,262144,77463552
21930795,1740576371000,0,0,77332480
21930796,1740576383000,0,0,76939264
21930797,1740576395000,1,131072,76546048
21930798,1740576407000,5,655360,76283904
21930799,1740576419000,0,0,76546048
21930800,1740576431000,3,393216,76152832
21930801,1740576443000,0,0,76152832
21930802,1740576455000,6,786432,75759616
21930803,1740576467000,0,0,76152832
21930804,1740576479000,0,0,75759616
21930805,1740576491000,6,786432,75366400
21930806,1740576503000,0,0,75759616
21930807,1740576515000,0,0,75366400
21930808,1740576527000,0,0,74973184
21930809,1740576539000,6,786432,74579968
21930810,1740576551000,0,0,74973184
21930811,1740576563000,6,786432,74579968
21930812,1740576575000,6,786432,74973184
21930813,1740576587000,6,786432,75366400
21930814,1740576599000,0,0,75759616
21930815,1740576611000,5,655360,75366400
21930816,1740576623000,5,655360,75628544
21930817,1740576635000,5,655360,75890688
21930818,1740576647000,0,0,76152832
21930819,1740576659000,4,524288,75759616
21930820,1740576671000,3,393216,75890688
21930821,1740576683000,5,655360,75890688
21930822,1740576695000,5,655360,76152832
21930823,1740576707000,6,786432,76414976
21930824,1740576719000,0,0,76808192
21930825,1740576731000,5,655360,76414976
21930826,1740576743000,6,786432,76677120
21930827,1740576755000,3,393216,77070336
21930828,1740576767000,4,524288,77070336
21930829,1740576779000,6,786432,77201408
21930830,1740576791000,0,0,77594624
21930831,1740576803000,0,0,77201408
21930832,1740576815000,6,786432,76808192
21930833,1740576827000,5,655360,77201408
21930834,1740576839000,0,0,77463552
21930835,1740576851000,5,655360,77070336
21930836,1740576863000,4,524288,77332480
21930837,1740576875000,0,0,77463552
21930838,1740576887000,5,655360,77070336
21930839,1740576899000,2,262144,77332480
21930840,1740576911000,0,0,77201408
21930841,1740576923000,0,0,76808192
21930842,1740576935000,0,0,76414976
21930843,1740576947000,6,786432,76021760
21930844,1740576959000,6,786432,76414976
21930845,1740576971000,0,0,76808192
21930846,1740576983000,6,786432,76414976
21930847,1740576995000,5,655360,76808192
21930848,1740577007000,5,655360,77070336
21930849,1740577019000,0,0,77332480
21930850,1740577031000,2,262144,76939264
21930851,1740577043000,6,786432,76808192
21930852,1740577055000,3,393216,77201408
21930853,1740577067000,5,655360,77201408
21930854,1740577079000,1,131072,77463552
21930855,1740577091000,4,524288,77201408
21930856,1740577103000,0,0,77332480
21930857,1740577115000,0,0,76939264
21930858,1740577127000,6,786432,76546048
21930859,1740577139000,4,524288,76939264
21930860,1740577151000,5,655360,77070336
21930861,1740577163000,0,0,77332480
21930862,1740577175000,0,0,76939264
21930863,1740577187000,0,0,76546048
21930864,1740577199000,6,786432,76152832
21930865,1740577211000,5,655360,76546048
21930866,1740577223000,0,0,76808192
21930867,1740577235000,4,524288,76414976
21930868,1740577247000,6,786432,76546048
21930869,1740577259000,4,524288,76939264
21930870,1740577271000,5,655360,77070336
21930871,1740577283000,0,0,77332480
21930872,1740577295000,0,0,76939264
21930873,1740577307000,6,786432,76546048
21930874,1740577319000,0,0,76939264
21930875,1740577331000,6,786432,76546048
21930876,1740577343000,5,655360,76939264
21930877,1740577355000,0,0,77201408
21930878,1740577367000,0,0,76808192
21930879,1740577379000,0,0,76414976
21930880,1740577391000,0,0,76021760
21930881,1740577403000,5,655360,75628544
21930882,1740577415000,2,262144,75890688
21930883,1740577427000,0,0,75759616
21930884,1740577439000,6,786432,75366400
21930885,1740577451000,6,786432,75759616
21930886,1740577463000,5,655360,76152832
21930887,1740577475000,0,0,76414976
21930888,1740577487000,6,786432,76021760
21930889,1740577499000,2,262144,76414976
21930890,1740577511000,0,0,76283904
21930891,1740577523000,0,0,75890688
21930892,1740577535000,5,655360,75497472
21930893,1740577547000,0,0,75759616
21930894,1740577559000,6,786432,75366400
21930895,1740577571000,0,0,75759616
21930896,1740577583000,5,655360,75366400
21930897,1740577595000,2,262144,75628544
21930898,1740577607000,0,0,75497472
21930899,1740577619000,6,786432,75104256
21930900,1740577631000,4,524288,75497472
21930901,1740577643000,6,786432,75628544
21930902,1740577655000,5,655360,76021760
21930903,1740577667000,0,0,76283904
21930904,1740577679000,6,786432,75890688
21930905,1740577691000,6,786432,76283904
21930906,1740577703000,0,0,76677120
21930907,1740577715000,1,131072,76283904
21930908,1740577727000,4,524288,76021760
21930909,1740577739000,5,655360,76152832
21930910,1740577751000,5,655360,76414976
21930911,1740577763000,5,655360,76677120
21930912,1740577775000,1,131072,76939264
21930913,1740577787000,1,131072,76677120
21930914,1740577799000,0,0,76414976
21930915,1740577811000,5,655360,76021760
21930916,1740577823000,4,524288,76283904
21930917,1740577835000,3,393216,76414976
21930918,1740577847000,1,131072,76414976
21930919,1740577859000,0,0,76152832
21930920,1740577871000,0,0,75759616
21930921,1740577883000,4,524288,75366400
21930922,1740577895000,6,786432,75497472
21930923,1740577907000,5,655360,75890688
21930924,1740577919000,2,262144,76152832
21930925,1740577931000,0,0,76021760
21930926,1740577943000,6,786432,75628544
21930927,1740577955000,0,0,76021760
21930928,1740577967000,0,0,75628544
21930929,1740577979000,0,0,75235328
21930930,1740577991000,6,786432,74842112
21930931,1740578003000,6,786432,75235328
21930932,1740578015000,6,786432,75628544
21930933,1740578027000,6,786432,76021760
21930934,1740578039000,5,655360,76414976
21930935,1740578051000,0,0,76677120
21930936,1740578063000,3,393216,76283904
21930937,1740578075000,0,0,76283904
21930938,1740578087000,6,786432,75890688
21930939,1740578099000,0,0,76283904
21930940,1740578111000,5,655360,75890688
21930941,1740578123000,0,0,76152832
21930942,1740578135000,0,0,75759616
21930943,1740578147000,0,0,75366400
21930944,1740578159000,0,0,74973184
21930945,1740578171000,6,786432,74579968
21930946,1740578183000,0,0,74973184
21930947,1740578195000,4,524288,74579968
21930948,1740578207000,5,655360,74711040
21930949,1740578219000,6,786432,74973184
21930950,1740578231000,0,0,75366400
21930951,1740578243000,6,786432,74973184
21930952,1740578255000,6,786432,75366400
21930953,1740578267000,3,393216,75759616
21930954,1740578279000,0,0,75759616
21930955,1740578291000,0,0,75366400
21930956,1740578303000,6,786432,74973184
21930957,1740578315000,0,0,75366400
21930958,1740578327000,6,786432,74973184
21930959,1740578339000,6,786432,75366400
21930960,1740578351000,6,786432,75759616
21930961,1740578363000,6,786432,76152832
21930962,1740578375000,0,0,76546048
21930963,1740578387000,0,0,76152832
21930964,1740578399000,0,0,75759616
21930965,1740578411000,6,786432,75366400
21930966,1740578423000,0,0,75759616
21930967,1740578435000,6,786432,75366400
21930968,1740578447000,0,0,75759616
21930969,1740578459000,0,0,75366400
21930970,1740578471000,0,0,74973184
21930971,1740578483000,0,0,74579968
21930972,1740578495000,0,0,74186752
21930973,1740578507000,0,0,73793536
21930974,1740578519000,6,786432,73400320
21930975,1740578531000,5,655360,73793536
21930976,1740578543000,0,0,74055680
21930977,1740578555000,6,786432,73662464
21930978,1740578567000,5,655360,74055680
21930979,1740578579000,6,786432,74317824
21930980,1740578591000,5,655360,74711040
21930981,1740578603000,0,0,74973184
21930982,1740578615000,5,655360,74579968
21930983,1740578627000,6,786432,74842112
21930984,1740578639000,0,0,75235328
21930985,1740578651000,5,655360,74842112
21930986,1740578663000,6,786432,75104256
21930987,1740578675000,6,786432,75497472
21930988,1740578687000,0,0,75890688
21930989,1740578699000,5,655360,75497472
21930990,1740578711000,3,393216,75759616
21930991,1740578723000,0,0,75759616
21930992,1740578735000,6,786432,75366400
21930993,1740578747000,6,786432,75759616
21930994,1740578759000,0,0,76152832
21930995,1740578771000,0,0,75759616
21930996,1740578783000,0,0,75366400
21930997,1740578795000,6,786432,74973184
21930998,1740578807000,6,786432,75366400
21930999,1740578819000,0,0,75759616
21931000,1740578831000,0,0,75366400
21931001,1740578843000,6,786432,74973184
21931002,1740578855000,6,786432,75366400
21931003,1740578867000,6,786432,75759616
21931004,1740578879000,5,655360,76152832
21931005,1740578891000,3,393216,76414976
21931006,1740578903000,0,0,76414976
21931007,1740578915000,0,0,76021760
21931008,1740578927000,6,786432,75628544
21931009,1740578939000,3,393216,76021760
21931010,1740578951000,6,786432,76021760
21931011,1740578963000,5,655360,76414976
21931012,1740578975000,0,0,76677120
21931013,1740578987000,6,786432,76283904
21931014,1740578999000,5,655360,76677120
21931015,1740579011000,4,524288,76939264
21931016,1740579023000,5,655360,77070336
21931017,1740579035000,0,0,77332480
21931018,1740579047000,4,524288,76939264
21931019,1740579059000,0,0,77070336
21931020,1740579071000,5,655360,76677120
21931021,1740579083000,6,786432,76939264
21931022,1740579095000,0,0,77332480
21931023,1740579107000,5,655360,76939264
21931024,1740579119000,6,786432,77201408
21931025,1740579131000,6,786432,77594624
21931026,1740579143000,6,786432,77987840
21931027,1740579155000,5,655360,78381056
21931028,1740579167000,6,786432,78643200
21931029,1740579179000,5,655360,79036416
21931030,1740579191000,0,0,79298560
21931031,1740579203000,0,0,78905344
21931032,1740579215000,6,786432,78512128
21931033,1740579227000,6,786432,78905344
21931034,1740579239000,5,655360,79298560
21931035,1740579251000,4,524288,79560704
21931036,1740579263000,6,786432,79691776
21931037,1740579275000,0,0,80084992
21931038,1740579287000,6,786432,79691776
21931039,1740579299000,1,131072,80084992
21931040,1740579311000,0,0,79822848
21931041,1740579323000,5,655360,79429632
21931042,1740579335000,5,655360,79691776
21931043,1740579347000,4,524288,79953920
21931044,1740579359000,0,0,80084992
21931045,1740579371000,5,655360,79691776
21931046,1740579383000,0,0,79953920
21931047,1740579395000,5,655360,79560704
21931048,1740579407000,0,0,79822848
21931049,1740579419000,6,786432,79429632
21931050,1740579431000,3,393216,79822848
21931051,1740579443000,6,786432,79822848
21931052,1740579455000,0,0,80216064
21931053,1740579467000,6,786432,79822848
21931054,1740579479000,0,0,80216064
21931055,1740579491000,0,0,79822848
21931056,1740579503000,6,786432,79429632
21931057,1740579515000,5,655360,79822848
21931058,1740579527000,0,0,80084992
21931059,1740579539000,6,786432,79691776
21931060,1740579551000,3,393216,80084992
21931061,1740579563000,5,655360,80084992
21931062,1740579575000,5,655360,80347136
21931063,1740579587000,3,393216,80609280
21931064,1740579599000,5,655360,80609280
21931065,1740579611000,3,393216,80871424
21931066,1740579623000,0,0,80871424
21931067,1740579635000,5,655360,80478208
21931068,1740579647000,0,0,80740352
21931069,1740579659000,6,786432,80347136
21931070,1740579671000,0,0,80740352
21931071,1740579683000,5,655360,80347136
21931072,1740579695000,4,524288,80609280
21931073,1740579707000,0,0,80740352
21931074,1740579719000,0,0,80347136
21931075,1740579731000,0,0,79953920
21931076,1740579743000,0,0,79560704
21931077,1740579755000,6,786432,79167488
21931078,1740579767000,0,0,79560704
21931079,1740579779000,6,786432,79167488
21931080,1740579791000,6,786432,79560704
21931081,1740579803000,5,655360,79953920
21931082,1740579815000,4,524288,80216064
21931083,1740579827000,3,393216,80347136
21931084,1740579839000,0,0,80347136
21931085,1740579851000,6,786432,79953920
21931086,1740579863000,2,262144,80347136
21931087,1740579875000,0,0,80216064
21931088,1740579887000,6,786432,79822848
21931089,1740579899000,0,0,80216064
21931090,1740579911000,0,0,79822848
21931091,1740579923000,6,786432,79429632
21931092,1740579935000,0,0,79822848
21931093,1740579947000,0,0,79429632
21931094,1740579959000,6,786432,79036416
21931095,1740579971000,6,786432,79429632
21931096,1740579983000,0,0,79822848
21931097,1740579995000,6,786432,79429632
21931098,1740580019000,6,786432,79822848
21931099,1740580031000,6,786432,80216064
21931100,1740580043000,0,0,80609280
21931101,1740580055000,6,786432,80216064
21931102,1740580067000,0,0,80609280
21931103,1740580079000,5,655360,80216064
21931104,1740580091000,0,0,80478208
21931105,1740580103000,0,0,80084992
21931106,1740580115000,5,655360,79691776
21931107,1740580127000,4,524288,79953920
21931108,1740580139000,6,786432,80084992
21931109,1740580151000,0,0,80478208
21931110,1740580163000,0,0,80084992
21931111,1740580175000,6,786432,79691776
21931112,1740580187000,0,0,80084992
21931113,1740580199000,0,0,79691776
21931114,1740580211000,5,655360,79298560
21931115,1740580223000,0,0,79560704
21931116,1740580235000,6,786432,79167488
21931117,1740580247000,0,0,79560704
21931118,1740580259000,6,786432,79167488
21931119,1740580271000,0,0,79560704
21931120,1740580283000,5,655360,79167488
21931121,1740580295000,6,786432,79429632
21931122,1740580307000,4,524288,79822848
21931123,1740580319000,6,786432,79953920
21931124,1740580331000,6,786432,80347136
21931125,1740580343000,6,786432,80740352
21931126,1740580355000,0,0,81133568
21931127,1740580367000,0,0,80740352
21931128,1740580379000,6,786432,80347136
21931129,1740580391000,6,786432,80740352
21931130,1740580403000,0,0,81133568
21931131,1740580415000,0,0,80740352
21931132,1740580427000,4,524288,80347136
21931133,1740580439000,6,786432,80478208
21931134,1740580451000,5,655360,80871424
21931135,1740580463000,0,0,81133568
21931136,1740580475000,4,524288,80740352
21931137,1740580487000,0,0,80871424
21931138,1740580499000,4,524288,80478208
21931139,1740580511000,0,0,80609280
21931140,1740580523000,0,0,80216064
21931141,1740580535000,0,0,79822848
21931142,1740580547000,4,524288,79429632
21931143,1740580559000,0,0,79560704
21931144,1740580571000,0,0,79167488
21931145,1740580583000,0,0,78774272
21931146,1740580595000,0,0,78381056
21931147,1740580607000,5,655360,77987840
21931148,1740580619000,0,0,78249984
21931149,1740580631000,5,655360,77856768
21931150,1740580643000,6,786432,78118912
21931151,1740580655000,0,0,78512128
21931152,1740580667000,0,0,78118912
21931153,1740580679000,0,0,77725696
21931154,1740580691000,0,0,77332480
21931155,1740580703000,0,0,76939264
21931156,1740580715000,6,786432,76546048
21931157,1740580727000,0,0,76939264
21931158,1740580739000,0,0,76546048
21931159,1740580751000,6,786432,76152832
21931160,1740580763000,0,0,76546048
21931161,1740580775000,6,786432,76152832
21931162,1740580787000,6,786432,76546048
21931163,1740580799000,5,655360,76939264
21931164,1740580811000,0,0,77201408
21931165,1740580823000,6,786432,76808192
21931166,1740580835000,6,786432,77201408
21931167,1740580847000,6,786432,77594624
21931168,1740580859000,5,655360,77987840
21931169,1740580871000,6,786432,78249984
21931170,1740580883000,0,0,78643200
21931171,1740580895000,0,0,78249984
21931172,1740580907000,5,655360,77856768
21931173,1740580919000,6,786432,78118912
21931174,1740580931000,0,0,78512128
21931175,1740580943000,6,786432,78118912
21931176,1740580955000,0,0,78512128
21931177,1740580967000,6,786432,78118912
21931178,1740580979000,6,786432,78512128
21931179,1740580991000,0,0,78905344
21931180,1740581003000,6,786432,78512128
21931181,1740581015000,6,786432,78905344
21931182,1740581027000,6,786432,79298560
21931183,1740581039000,0,0,79691776
21931184,1740581051000,6,786432,79298560
21931185,1740581063000,6,786432,79691776
21931186,1740581075000,0,0,80084992
21931187,1740581087000,0,0,79691776
21931188,1740581099000,6,786432,79298560
21931189,1740581111000,4,524288,79691776
21931190,1740581123000,0,0,79822848
21931191,1740581135000,0,0,79429632
21931192,1740581147000,0,0,79036416
21931193,1740581159000,0,0,78643200
21931194,1740581171000,5,655360,78249984
21931195,1740581183000,0,0,78512128
21931196,1740581195000,0,0,78118912
21931197,1740581207000,6,786432,77725696
21931198,1740581219000,6,786432,78118912
21931199,1740581231000,0,0,78512128
21931200,1740581243000,5,655360,78118912
21931201,1740581255000,6,786432,78381056
21931202,1740581267000,5,655360,78774272
21931203,1740581279000,0,0,79036416
21931204,1740581291000,6,786432,78643200
21931205,1740581303000,0,0,79036416
21931206,1740581315000,0,0,78643200
21931207,1740581327000,5,655360,78249984
21931208,1740581339000,6,786432,78512128
21931209,1740581351000,0,0,78905344
21931210,1740581363000,5,655360,78512128
21931211,1740581375000,4,524288,78774272
21931212,1740581387000,6,786432,78905344
21931213,1740581399000,0,0,79298560
21931214,1740581411000,5,655360,78905344
21931215,1740581423000,5,655360,79167488
21931216,1740581435000,6,786432,79429632
21931217,1740581447000,6,786432,79822848
21931218,1740581459000,5,655360,80216064
21931219,1740581471000,1,131072,80478208
21931220,1740581483000,6,786432,80216064
21931221,1740581495000,0,0,80609280
21931222,1740581507000,5,655360,80216064
21931223,1740581519000,0,0,80478208
21931224,1740581531000,0,0,80084992
21931225,1740581543000,6,786432,79691776
21931226,1740581555000,5,655360,80084992
21931227,1740581567000,5,655360,80347136
21931228,1740581579000,0,0,80609280
21931229,1740581591000,6,786432,80216064
21931230,1740581603000,3,393216,80609280
21931231,1740581615000,5,655360,80609280
21931232,1740581627000,0,0,80871424
21931233,1740581639000,0,0,80478208
21931234,1740581651000,4,524288,80084992
21931235,1740581663000,6,786432,80216064
21931236,1740581675000,5,655360,80609280
21931237,1740581687000,0,0,80871424
21931238,1740581699000,0,0,80478208
21931239,1740581711000,6,786432,80084992
21931240,1740581723000,0,0,80478208
21931241,1740581735000,6,786432,80084992
21931242,1740581747000,0,0,80478208
21931243,1740581759000,6,786432,80084992
21931244,1740581771000,6,786432,80478208
21931245,1740581783000,6,786432,80871424
21931246,1740581795000,5,655360,81264640
21931247,1740581807000,5,655360,81526784
21931248,1740581819000,0,0,81788928
21931249,1740581831000,4,524288,81395712
21931250,1740581843000,5,655360,81526784
21931251,1740581855000,4,524288,81788928
21931252,1740581867000,6,786432,81920000
21931253,1740581879000,0,0,82313216
21931254,1740581891000,6,786432,81920000
21931255,1740581903000,0,0,82313216
21931256,1740581915000,0,0,81920000
21931257,1740581927000,0,0,81526784
21931258,1740581939000,6,786432,81133568
21931259,1740581951000,6,786432,81526784
21931260,1740581963000,6,786432,81920000
21931261,1740581975000,0,0,82313216
21931262,1740581987000,0,0,81920000
21931263,1740581999000,6,786432,81526784
21931264,1740582011000,0,0,81920000
21931265,1740582023000,6,786432,81526784
21931266,1740582035000,0,0,81920000
21931267,1740582047000,6,786432,81526784
21931268,1740582059000,6,786432,81920000
21931269,1740582071000,0,0,82313216
21931270,1740582083000,0,0,81920000
21931271,1740582095000,6,786432,81526784
21931272,1740582107000,6,786432,81920000
21931273,1740582119000,6,786432,82313216
21931274,1740582131000,0,0,82706432
21931275,1740582143000,6,786432,82313216
21931276,1740582155000,5,655360,82706432
21931277,1740582167000,0,0,82968576
21931278,1740582179000,5,655360,82575360
21931279,1740582191000,3,393216,82837504
21931280,1740582203000,5,655360,82837504
21931281,1740582227000,4,524288,83099648
21931282,1740582239000,6,786432,83230720
21931283,1740582251000,0,0,83623936
21931284,1740582263000,0,0,83230720
21931285,1740582275000,0,0,82837504
21931286,1740582287000,6,786432,82444288
21931287,1740582299000,6,786432,82837504
21931288,1740582311000,0,0,83230720
21931289,1740582323000,0,0,82837504
21931290,1740582335000,6,786432,82444288
21931291,1740582347000,0,0,82837504
21931292,1740582359000,0,0,82444288
21931293,1740582371000,6,786432,82051072
21931294,1740582383000,5,655360,82444288
21931295,1740582395000,4,524288,82706432
21931296,1740582407000,5,655360,82837504
21931297,1740582419000,0,0,83099648
21931298,1740582431000,5,655360,82706432
21931299,1740582443000,6,786432,82968576
21931300,1740582455000,5,655360,83361792
21931301,1740582467000,5,655360,83623936
21931302,1740582479000,3,393216,83886080
21931303,1740582491000,0,0,83886080
21931304,1740582503000,6,786432,83492864
21931305,1740582515000,0,0,83886080
21931306,1740582527000,6,786432,83492864
21931307,1740582539000,5,655360,83886080
21931308,1740582551000,5,655360,84148224
21931309,1740582563000,3,393216,84410368
21931310,1740582575000,0,0,84410368
21931311,1740582587000,4,524288,84017152
21931312,1740582599000,6,786432,84148224
21931313,1740582611000,4,524288,84541440
21931314,1740582623000,6,786432,84672512
21931315,1740582635000,0,0,85065728
