block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23413137,1758478391000,8,1048576,2621440
23413138,1758478403000,4,524288,2883584
23413139,1758478415000,8,1048576,2621440
23413140,1758478427000,4,524288,2883584
23413141,1758478439000,4,524288,2621440
23413142,1758478463000,7,917504,2359296
23413143,1758478475000,3,393216,2490368
23413144,1758478487000,4,524288,2097152
23413145,1758478499000,6,786432,1835008
23413146,1758478511000,7,917504,1835008
23413147,1758478523000,9,1179648,1966080
23413148,1758478535000,9,1179648,2359296
23413149,1758478547000,4,524288,2752512
23413150,1758478559000,6,786432,2490368
23413151,1758478571000,6,786432,2490368
23413152,1758478583000,3,393216,2490368
23413153,1758478595000,0,0,2097152
23413154,1758478607000,9,1179648,1310720
23413155,1758478619000,0,0,1703936
23413156,1758478631000,5,655360,917504
23413157,1758478643000,8,1048576,786432
23413158,1758478655000,4,524288,1048576
23413159,1758478667000,6,786432,786432
23413160,1758478679000,9,1179648,786432
23413161,1758478691000,8,1048576,1179648
23413162,1758478703000,7,917504,1441792
23413163,1758478715000,9,1179648,1572864
23413164,1758478727000,6,786432,1966080
23413165,1758478739000,0,0,1966080
23413166,1758478751000,0,0,1179648
23413167,1758478763000,6,786432,393216
23413168,1758478775000,9,1179648,393216
23413169,1758478787000,9,1179648,786432
23413170,1758478799000,4,524288,1179648
23413171,1758478811000,6,786432,917504
23413172,1758478823000,9,1179648,917504
23413173,1758478835000,6,786432,1310720
23413174,1758478847000,4,524288,1310720
23413175,1758478859000,6,786432,1048576
23413176,1758478871000,8,1048576,1048576
23413177,1758478883000,9,1179648,1310720
23413178,1758478895000,4,524288,1703936
23413179,1758478907000,6,786432,1441792
23413180,1758478919000,9,1179648,1441792
23413181,1758478931000,7,917504,1835008
23413182,1758478943000,3,393216,1966080
23413183,1758478955000,7,917504,1572864
23413184,1758478967000,6,786432,1703936
23413185,1758478979000,4,524288,1703936
23413186,1758478991000,3,393216,1441792
23413187,1758479003000,4,524288,1048576
23413188,1758479015000,9,1179648,786432
23413189,1758479027000,9,1179648,1179648
23413190,1758479039000,6,786432,1572864
23413191,1758479051000,3,393216,1572864
23413192,1758479063000,0,0,1179648
23413193,1758479075000,0,0,393216
23413194,1758479087000,7,917504,0
23413195,1758479099000,9,1179648,131072
23413196,1758479111000,3,393216,524288
23413197,1758479123000,9,1179648,131072
23413198,1758479135000,0,0,524288
23413199,1758479147000,9,1179648,0
23413200,1758479159000,9,1179648,393216
23413201,1758479171000,9,1179648,786432
23413202,1758479183000,9,1179648,1179648
23413203,1758479195000,8,1048576,1572864
23413204,1758479207000,6,786432,1835008
23413205,1758479219000,4,524288,1835008
23413206,1758479231000,3,393216,1572864
23413207,1758479243000,7,917504,1179648
23413208,1758479255000,9,1179648,1310720
23413209,1758479267000,9,1179648,1703936
23413210,1758479291000,6,786432,2097152
23413211,1758479303000,4,524288,2097152
23413212,1758479315000,9,1179648,1835008
23413213,1758479327000,9,1179648,2228224
23413214,1758479339000,3,393216,2621440
23413215,1758479351000,4,524288,2228224
23413216,1758479363000,6,786432,1966080
23413217,1758479375000,9,1179648,1966080
23413218,1758479387000,5,655360,2359296
23413219,1758479399000,6,786432,2228224
23413220,1758479411000,4,524288,2228224
23413221,1758479423000,8,1048576,1966080
23413222,1758479435000,3,393216,2228224
23413223,1758479447000,9,1179648,1835008
23413224,1758479459000,9,1179648,2228224
23413225,1758479471000,3,393216,2621440
23413226,1758479483000,7,917504,2228224
23413227,1758479495000,0,0,2359296
23413228,1758479507000,3,393216,1572864
23413229,1758479519000,0,0,1179648
23413230,1758479531000,9,1179648,393216
23413231,1758479543000,3,393216,786432
23413232,1758479555000,0,0,393216
23413233,1758479567000,9,1179648,0
23413234,1758479579000,9,1179648,393216
23413235,1758479591000,4,524288,786432
23413236,1758479603000,6,786432,524288
23413237,1758479615000,8,1048576,524288
23413238,1758479627000,3,393216,786432
23413239,1758479639000,9,1179648,393216
23413240,1758479651000,2,262144,786432
23413241,1758479663000,3,393216,262144
23413242,1758479675000,9,1179648,0
23413243,1758479687000,8,1048576,393216
23413244,1758479699000,4,524288,655360
23413245,1758479711000,3,393216,393216
23413246,1758479723000,0,0,0
23413247,1758479735000,7,917504,0
23413248,1758479747000,8,1048576,131072
23413249,1758479759000,5,655360,393216
23413250,1758479771000,4,524288,262144
23413251,1758479783000,9,1179648,0
23413252,1758479795000,9,1179648,393216
23413253,1758479807000,7,917504,786432
23413254,1758479819000,3,393216,917504
23413255,1758479831000,6,786432,524288
23413256,1758479843000,4,524288,524288
23413257,1758479855000,4,524288,262144
23413258,1758479867000,6,786432,0
23413259,1758479879000,6,786432,0
23413260,1758479891000,7,917504,0
23413261,1758479903000,3,393216,131072
23413262,1758479915000,6,786432,0
23413263,1758479927000,7,917504,0
23413264,1758479939000,0,0,131072
23413265,1758479951000,6,786432,0
23413266,1758479963000,8,1048576,0
23413267,1758479975000,6,786432,262144
23413268,1758479987000,9,1179648,262144
23413269,1758479999000,6,786432,655360
23413270,1758480011000,8,1048576,655360
23413271,1758480023000,9,1179648,917504
23413272,1758480035000,0,0,1310720
23413273,1758480047000,3,393216,524288
23413274,1758480059000,6,786432,131072
23413275,1758480071000,3,393216,131072
23413276,1758480083000,0,0,0
23413277,1758480095000,3,393216,0
23413278,1758480107000,4,524288,0
23413279,1758480119000,6,786432,0
23413280,1758480131000,0,0,0
23413281,1758480143000,9,1179648,0
23413282,1758480155000,0,0,393216
23413283,1758480167000,9,1179648,0
23413284,1758480179000,4,524288,393216
23413285,1758480191000,6,786432,131072
23413286,1758480203000,9,1179648,131072
23413287,1758480215000,6,786432,524288
23413288,1758480227000,9,1179648,524288
23413289,1758480239000,5,655360,917504
23413290,1758480251000,3,393216,786432
23413291,1758480263000,9,1179648,393216
23413292,1758480275000,7,917504,786432
23413293,1758480287000,3,393216,917504
23413294,1758480299000,4,524288,524288
23413295,1758480311000,3,393216,262144
23413296,1758480323000,6,786432,0
23413297,1758480335000,3,393216,0
23413298,1758480347000,6,786432,0
23413299,1758480359000,4,524288,0
23413300,1758480371000,3,393216,0
23413301,1758480383000,4,524288,0
23413302,1758480395000,0,0,0
23413303,1758480407000,7,917504,0
23413304,1758480419000,6,786432,131072
23413305,1758480431000,5,655360,131072
23413306,1758480443000,3,393216,0
23413307,1758480455000,0,0,0
23413308,1758480467000,0,0,0
23413309,1758480479000,0,0,0
23413310,1758480491000,6,786432,0
23413311,1758480503000,7,917504,0
23413312,1758480527000,9,1179648,131072
23413313,1758480539000,7,917504,524288
23413314,1758480551000,6,786432,655360
23413315,1758480563000,0,0,655360
23413316,1758480575000,5,655360,0
23413317,1758480587000,6,786432,0
23413318,1758480599000,8,1048576,0
23413319,1758480611000,9,1179648,262144
23413320,1758480623000,0,0,655360
23413321,1758480635000,0,0,0
23413322,1758480647000,0,0,0
23413323,1758480659000,0,0,0
23413324,1758480671000,9,1179648,0
23413325,1758480683000,8,1048576,393216
23413326,1758480695000,6,786432,655360
23413327,1758480707000,7,917504,655360
23413328,1758480719000,3,393216,786432
23413329,1758480731000,4,524288,393216
23413330,1758480743000,9,1179648,131072
23413331,1758480755000,9,1179648,524288
23413332,1758480767000,8,1048576,917504
23413333,1758480779000,3,393216,1179648
23413334,1758480791000,3,393216,786432
23413335,1758480803000,6,786432,393216
23413336,1758480815000,7,917504,393216
23413337,1758480827000,9,1179648,524288
23413338,1758480839000,4,524288,917504
23413339,1758480851000,7,917504,655360
23413340,1758480863000,0,0,786432
23413341,1758480875000,9,1179648,0
23413342,1758480887000,4,524288,393216
23413343,1758480899000,9,1179648,131072
23413344,1758480911000,3,393216,524288
23413345,1758480923000,9,1179648,131072
23413346,1758480935000,0,0,524288
23413347,1758480947000,8,1048576,0
23413348,1758480959000,6,786432,262144
23413349,1758480971000,9,1179648,262144
23413350,1758480983000,7,917504,655360
23413351,1758480995000,9,1179648,786432
23413352,1758481007000,8,1048576,1179648
23413353,1758481019000,9,1179648,1441792
23413354,1758481031000,5,655360,1835008
23413355,1758481043000,3,393216,1703936
23413356,1758481055000,9,1179648,1310720
23413357,1758481067000,6,786432,1703936
23413358,1758481079000,3,393216,1703936
23413359,1758481091000,4,524288,1310720
23413360,1758481103000,9,1179648,1048576
23413361,1758481115000,4,524288,1441792
23413362,1758481127000,9,1179648,1179648
23413363,1758481139000,4,524288,1572864
23413364,1758481151000,9,1179648,1310720
23413365,1758481163000,0,0,1703936
23413366,1758481175000,4,524288,917504
23413367,1758481187000,9,1179648,655360
23413368,1758481199000,3,393216,1048576
23413369,1758481211000,0,0,655360
23413370,1758481223000,7,917504,0
23413371,1758481235000,3,393216,131072
23413372,1758481247000,9,1179648,0
23413373,1758481259000,9,1179648,393216
23413374,1758481271000,6,786432,786432
23413375,1758481283000,8,1048576,786432
23413376,1758481295000,0,0,1048576
23413377,1758481307000,3,393216,262144
23413378,1758481319000,9,1179648,0
23413379,1758481331000,8,1048576,393216
23413380,1758481343000,9,1179648,655360
23413381,1758481355000,7,917504,1048576
23413382,1758481367000,9,1179648,1179648
23413383,1758481379000,5,655360,1572864
23413384,1758481391000,6,786432,1441792
23413385,1758481403000,5,655360,1441792
23413386,1758481415000,9,1179648,1310720
23413387,1758481427000,0,0,1703936
23413388,1758481439000,9,1179648,917504
23413389,1758481451000,0,0,1310720
23413390,1758481463000,6,786432,524288
23413391,1758481475000,9,1179648,524288
23413392,1758481487000,9,1179648,917504
23413393,1758481499000,6,786432,1310720
23413394,1758481511000,4,524288,1310720
23413395,1758481523000,9,1179648,1048576
23413396,1758481535000,0,0,1441792
23413397,1758481547000,6,786432,655360
23413398,1758481559000,9,1179648,655360
23413399,1758481571000,9,1179648,1048576
23413400,1758481583000,8,1048576,1441792
23413401,1758481595000,9,1179648,1703936
23413402,1758481607000,5,655360,2097152
23413403,1758481619000,0,0,1966080
23413404,1758481631000,4,524288,1179648
23413405,1758481643000,6,786432,917504
23413406,1758481655000,3,393216,917504
23413407,1758481667000,0,0,524288
23413408,1758481679000,3,393216,0
23413409,1758481691000,0,0,0
23413410,1758481703000,9,1179648,0
23413411,1758481715000,4,524288,393216
23413412,1758481727000,0,0,131072
23413413,1758481739000,6,786432,0
23413414,1758481751000,9,1179648,0
23413415,1758481763000,6,786432,393216
23413416,1758481775000,8,1048576,393216
23413417,1758481787000,6,786432,655360
23413418,1758481799000,9,1179648,655360
23413419,1758481811000,6,786432,1048576
23413420,1758481823000,7,917504,1048576
23413421,1758481835000,9,1179648,1179648
23413422,1758481847000,7,917504,1572864
23413423,1758481859000,9,1179648,1703936
23413424,1758481871000,0,0,2097152
23413425,1758481883000,9,1179648,1310720
23413426,1758481895000,3,393216,1703936
23413427,1758481907000,3,393216,1310720
23413428,1758481919000,6,786432,917504
23413429,1758481931000,4,524288,917504
23413430,1758481943000,0,0,655360
23413431,1758481955000,6,786432,0
23413432,1758481967000,9,1179648,0
23413433,1758481979000,4,524288,393216
23413434,1758481991000,6,786432,131072
23413435,1758482003000,0,0,131072
23413436,1758482015000,0,0,0
23413437,1758482027000,7,917504,0
23413438,1758482039000,7,917504,131072
23413439,1758482051000,0,0,262144
23413440,1758482063000,9,1179648,0
23413441,1758482075000,6,786432,393216
23413442,1758482087000,8,1048576,393216
23413443,1758482099000,6,786432,655360
23413444,1758482111000,3,393216,655360
23413445,1758482123000,4,524288,262144
23413446,1758482135000,7,917504,0
23413447,1758482147000,0,0,131072
23413448,1758482159000,7,917504,0
23413449,1758482171000,6,786432,131072
23413450,1758482183000,5,655360,131072
23413451,1758482195000,6,786432,0
23413452,1758482207000,6,786432,0
23413453,1758482219000,6,786432,0
23413454,1758482231000,9,1179648,0
23413455,1758482243000,9,1179648,393216
23413456,1758482255000,7,917504,786432
23413457,1758482267000,9,1179648,917504
23413458,1758482279000,3,393216,1310720
23413459,1758482291000,0,0,917504
23413460,1758482303000,3,393216,131072
23413461,1758482315000,9,1179648,0
23413462,1758482327000,6,786432,393216
23413463,1758482339000,3,393216,393216
23413464,1758482351000,7,917504,0
23413465,1758482363000,9,1179648,131072
23413466,1758482375000,3,393216,524288
23413467,1758482387000,9,1179648,131072
23413468,1758482399000,4,524288,524288
23413469,1758482411000,6,786432,262144
23413470,1758482423000,3,393216,262144
23413471,1758482435000,9,1179648,0
23413472,1758482447000,9,1179648,393216
23413473,1758482459000,2,262144,786432
23413474,1758482471000,5,655360,262144
23413475,1758482483000,3,393216,131072
23413476,1758482495000,9,1179648,0
23413477,1758482507000,4,524288,393216
23413478,1758482519000,3,393216,131072
23413479,1758482531000,0,0,0
23413480,1758482543000,9,1179648,0
23413481,1758482555000,0,0,393216
23413482,1758482567000,6,786432,0
23413483,1758482579000,0,0,0
23413484,1758482591000,9,1179648,0
23413485,1758482603000,5,655360,393216
23413486,1758482615000,0,0,262144
23413487,1758482627000,8,1048576,0
23413488,1758482639000,9,1179648,262144
23413489,1758482651000,0,0,655360
23413490,1758482663000,7,917504,0
23413491,1758482675000,4,524288,131072
23413492,1758482687000,9,1179648,0
23413493,1758482699000,6,786432,393216
23413494,1758482711000,9,1179648,393216
23413495,1758482723000,0,0,786432
23413496,1758482735000,6,786432,0
23413497,1758482747000,9,1179648,0
23413498,1758482759000,4,524288,393216
23413499,1758482771000,4,524288,131072
23413500,1758482783000,7,917504,0
23413501,1758482795000,4,524288,131072
23413502,1758482807000,5,655360,0
23413503,1758482819000,6,786432,0
23413504,1758482831000,7,917504,0
23413505,1758482843000,8,1048576,131072
23413506,1758482855000,3,393216,393216
23413507,1758482867000,3,393216,0
23413508,1758482879000,9,1179648,0
23413509,1758482891000,6,786432,393216
23413510,1758482903000,6,786432,393216
23413511,1758482915000,9,1179648,393216
23413512,1758482927000,9,1179648,786432
23413513,1758482951000,3,393216,1179648
23413514,1758482963000,3,393216,786432
23413515,1758482975000,0,0,393216
23413516,1758482987000,0,0,0
23413517,1758482999000,6,786432,0
23413518,1758483011000,6,786432,0
23413519,1758483023000,6,786432,0
23413520,1758483035000,3,393216,0
23413521,1758483047000,6,786432,0
23413522,1758483059000,4,524288,0
23413523,1758483071000,0,0,0
23413524,1758483083000,3,393216,0
23413525,1758483095000,9,1179648,0
23413526,1758483107000,5,655360,393216
23413527,1758483119000,8,1048576,262144
23413528,1758483131000,9,1179648,524288
23413529,1758483143000,9,1179648,917504
23413530,1758483155000,7,917504,1310720
23413531,1758483167000,3,393216,1441792
23413532,1758483179000,9,1179648,1048576
23413533,1758483203000,9,1179648,1441792
23413534,1758483215000,9,1179648,1835008
23413535,1758483227000,7,917504,2228224
23413536,1758483239000,0,0,2359296
23413537,1758483251000,8,1048576,1572864
23413538,1758483263000,9,1179648,1835008
23413539,1758483275000,7,917504,2228224
23413540,1758483287000,9,1179648,2359296
23413541,1758483299000,7,917504,2752512
23413542,1758483311000,6,786432,2883584
23413543,1758483323000,9,1179648,2883584
23413544,1758483335000,4,524288,3276800
23413545,1758483347000,3,393216,3014656
23413546,1758483359000,0,0,2621440
23413547,1758483371000,9,1179648,1835008
23413548,1758483383000,6,786432,2228224
23413549,1758483395000,9,1179648,2228224
23413550,1758483407000,8,1048576,2621440
23413551,1758483419000,9,1179648,2883584
23413552,1758483431000,9,1179648,3276800
23413553,1758483443000,7,917504,3670016
23413554,1758483455000,9,1179648,3801088
23413555,1758483467000,3,393216,4194304
23413556,1758483479000,0,0,3801088
23413557,1758483491000,9,1179648,3014656
23413558,1758483503000,6,786432,3407872
23413559,1758483515000,8,1048576,3407872
23413560,1758483527000,0,0,3670016
23413561,1758483539000,9,1179648,2883584
23413562,1758483551000,8,1048576,3276800
23413563,1758483563000,8,1048576,3538944
23413564,1758483575000,8,1048576,3801088
23413565,1758483587000,9,1179648,4063232
23413566,1758483599000,9,1179648,4456448
23413567,1758483611000,7,917504,4849664
23413568,1758483623000,7,917504,4980736
23413569,1758483635000,5,655360,5111808
23413570,1758483647000,8,1048576,4980736
23413571,1758483659000,0,0,5242880
23413572,1758483671000,4,524288,4456448
23413573,1758483683000,9,1179648,4194304
23413574,1758483707000,7,917504,4587520
23413575,1758483719000,0,0,4718592
23413576,1758483731000,7,917504,3932160
23413577,1758483743000,9,1179648,4063232
23413578,1758483755000,9,1179648,4456448
23413579,1758483767000,5,655360,4849664
23413580,1758483779000,9,1179648,4718592
23413581,1758483791000,0,0,5111808
23413582,1758483803000,4,524288,4325376
23413583,1758483815000,3,393216,4063232
23413584,1758483827000,6,786432,3670016
23413585,1758483839000,3,393216,3670016
23413586,1758483851000,4,524288,3276800
23413587,1758483863000,5,655360,3014656
23413588,1758483875000,8,1048576,2883584
23413589,1758483887000,6,786432,3145728
23413590,1758483899000,0,0,3145728
23413591,1758483911000,8,1048576,2359296
23413592,1758483923000,6,786432,2621440
23413593,1758483935000,8,1048576,2621440
23413594,1758483947000,9,1179648,2883584
23413595,1758483959000,3,393216,3276800
23413596,1758483971000,0,0,2883584
23413597,1758483983000,0,0,2097152
23413598,1758484007000,7,917504,1310720
23413599,1758484019000,9,1179648,1441792
23413600,1758484031000,5,655360,1835008
23413601,1758484043000,5,655360,1703936
23413602,1758484055000,9,1179648,1572864
23413603,1758484067000,9,1179648,1966080
23413604,1758484079000,7,917504,2359296
23413605,1758484091000,3,393216,2490368
23413606,1758484103000,8,1048576,2097152
23413607,1758484115000,0,0,2359296
23413608,1758484127000,7,917504,1572864
23413609,1758484139000,3,393216,1703936
23413610,1758484151000,6,786432,1310720
23413611,1758484163000,5,655360,1310720
23413612,1758484175000,9,1179648,1179648
23413613,1758484187000,0,0,1572864
23413614,1758484199000,0,0,786432
23413615,1758484211000,7,917504,0
23413616,1758484223000,6,786432,131072
23413617,1758484235000,0,0,131072
23413618,1758484247000,7,917504,0
23413619,1758484259000,9,1179648,131072
23413620,1758484271000,8,1048576,524288
23413621,1758484283000,4,524288,786432
23413622,1758484295000,6,786432,524288
23413623,1758484307000,6,786432,524288
23413624,1758484319000,6,786432,524288
23413625,1758484331000,4,524288,524288
23413626,1758484343000,9,1179648,262144
23413627,1758484355000,9,1179648,655360
23413628,1758484367000,9,1179648,1048576
23413629,1758484379000,6,786432,1441792
23413630,1758484391000,4,524288,1441792
23413631,1758484403000,9,1179648,1179648
23413632,1758484415000,0,0,1572864
23413633,1758484427000,0,0,786432
23413634,1758484439000,8,1048576,0
23413635,1758484451000,3,393216,262144
23413636,1758484463000,8,1048576,0
23413637,1758484475000,3,393216,262144
23413638,1758484487000,8,1048576,0
23413639,1758484499000,4,524288,262144
23413640,1758484511000,0,0,0
23413641,1758484523000,7,917504,0
23413642,1758484535000,4,524288,131072
23413643,1758484547000,6,786432,0
23413644,1758484559000,4,524288,0
23413645,1758484571000,9,1179648,0
23413646,1758484583000,9,1179648,393216
23413647,1758484595000,8,1048576,786432
23413648,1758484607000,9,1179648,1048576
23413649,1758484619000,9,1179648,1441792
23413650,1758484631000,3,393216,1835008
23413651,1758484643000,3,393216,1441792
23413652,1758484655000,3,393216,1048576
23413653,1758484667000,9,1179648,655360
23413654,1758484679000,9,1179648,1048576
23413655,1758484691000,9,1179648,1441792
23413656,1758484703000,3,393216,1835008
23413657,1758484715000,0,0,1441792
23413658,1758484727000,3,393216,655360
23413659,1758484739000,6,786432,262144
23413660,1758484751000,9,1179648,262144
23413661,1758484763000,9,1179648,655360
23413662,1758484775000,7,917504,1048576
23413663,1758484787000,4,524288,1179648
23413664,1758484799000,4,524288,917504
23413665,1758484811000,3,393216,655360
23413666,1758484823000,7,917504,262144
23413667,1758484835000,0,0,393216
23413668,1758484847000,6,786432,0
23413669,1758484859000,7,917504,0
23413670,1758484871000,3,393216,131072
23413671,1758484883000,0,0,0
23413672,1758484895000,3,393216,0
23413673,1758484907000,0,0,0
23413674,1758484919000,6,786432,0
23413675,1758484931000,0,0,0
23413676,1758484943000,7,917504,0
23413677,1758484955000,6,786432,131072
23413678,1758484967000,3,393216,131072
23413679,1758484979000,0,0,0
23413680,1758484991000,4,524288,0
23413681,1758485003000,5,655360,0
23413682,1758485015000,7,917504,0
23413683,1758485027000,8,1048576,131072
23413684,1758485039000,3,393216,393216
23413685,1758485051000,0,0,0
23413686,1758485063000,6,786432,0
23413687,1758485075000,4,524288,0
23413688,1758485087000,4,524288,0
23413689,1758485099000,4,524288,0
23413690,1758485111000,3,393216,0
23413691,1758485123000,7,917504,0
23413692,1758485135000,9,1179648,131072
23413693,1758485147000,3,393216,524288
23413694,1758485159000,9,1179648,131072
23413695,1758485171000,3,393216,524288
23413696,1758485183000,9,1179648,131072
23413697,1758485195000,5,655360,524288
23413698,1758485219000,9,1179648,393216
23413699,1758485231000,0,0,786432
23413700,1758485243000,8,1048576,0
23413701,1758485255000,4,524288,262144
23413702,1758485267000,6,786432,0
23413703,1758485279000,8,1048576,0
23413704,1758485291000,4,524288,262144
23413705,1758485303000,4,524288,0
23413706,1758485315000,6,786432,0
23413707,1758485327000,4,524288,0
23413708,1758485339000,3,393216,0
23413709,1758485351000,5,655360,0
23413710,1758485363000,3,393216,0
23413711,1758485375000,9,1179648,0
23413712,1758485387000,9,1179648,393216
23413713,1758485399000,0,0,786432
23413714,1758485411000,6,786432,0
23413715,1758485423000,4,524288,0
23413716,1758485435000,9,1179648,0
23413717,1758485447000,3,393216,393216
23413718,1758485459000,9,1179648,0
23413719,1758485471000,4,524288,393216
23413720,1758485483000,3,393216,131072
23413721,1758485495000,6,786432,0
23413722,1758485507000,8,1048576,0
23413723,1758485519000,9,1179648,262144
23413724,1758485531000,4,524288,655360
23413725,1758485543000,4,524288,393216
23413726,1758485555000,9,1179648,131072
23413727,1758485567000,7,917504,524288
23413728,1758485579000,8,1048576,655360
23413729,1758485591000,7,917504,917504
23413730,1758485603000,9,1179648,1048576
23413731,1758485615000,5,655360,1441792
23413732,1758485627000,7,917504,1310720
23413733,1758485639000,3,393216,1441792
23413734,1758485651000,9,1179648,1048576
23413735,1758485663000,4,524288,1441792
23413736,1758485675000,0,0,1179648
23413737,1758485687000,3,393216,393216
23413738,1758485699000,4,524288,0
23413739,1758485711000,0,0,0
23413740,1758485723000,6,786432,0
23413741,1758485735000,1,131072,0
23413742,1758485747000,7,917504,0
23413743,1758485759000,9,1179648,131072
23413744,1758485771000,8,1048576,524288
23413745,1758485783000,0,0,786432
23413746,1758485795000,6,786432,0
23413747,1758485807000,3,393216,0
23413748,1758485819000,0,0,0
23413749,1758485831000,9,1179648,0
23413750,1758485843000,3,393216,393216
23413751,1758485855000,8,1048576,0
23413752,1758485867000,3,393216,262144
23413753,1758485879000,0,0,0
23413754,1758485891000,6,786432,0
23413755,1758485903000,5,655360,0
23413756,1758485915000,9,1179648,0
23413757,1758485927000,6,786432,393216
23413758,1758485939000,6,786432,393216
23413759,1758485951000,3,393216,393216
23413760,1758485963000,3,393216,0
23413761,1758485975000,6,786432,0
23413762,1758485987000,9,1179648,0
23413763,1758485999000,4,524288,393216
23413764,1758486011000,9,1179648,131072
23413765,1758486023000,7,917504,524288
23413766,1758486035000,3,393216,655360
23413767,1758486047000,9,1179648,262144
23413768,1758486059000,6,786432,655360
23413769,1758486071000,0,0,655360
23413770,1758486083000,3,393216,0
23413771,1758486095000,0,0,0
23413772,1758486107000,7,917504,0
23413773,1758486119000,6,786432,131072
23413774,1758486131000,9,1179648,131072
23413775,1758486143000,3,393216,524288
23413776,1758486155000,7,917504,131072
23413777,1758486167000,9,1179648,262144
23413778,1758486179000,3,393216,655360
23413779,1758486191000,7,917504,262144
23413780,1758486203000,6,786432,393216
23413781,1758486215000,9,1179648,393216
23413782,1758486227000,0,0,786432
23413783,1758486239000,3,393216,0
23413784,1758486251000,9,1179648,0
23413785,1758486263000,0,0,393216
23413786,1758486275000,3,393216,0
23413787,1758486287000,4,524288,0
23413788,1758486299000,6,786432,0
23413789,1758486311000,0,0,0
23413790,1758486323000,8,1048576,0
23413791,1758486335000,6,786432,262144
23413792,1758486347000,4,524288,262144
23413793,1758486359000,4,524288,0
23413794,1758486371000,6,786432,0
23413795,1758486383000,9,1179648,0
23413796,1758486395000,6,786432,393216
23413797,1758486407000,0,0,393216
23413798,1758486419000,4,524288,0
23413799,1758486431000,3,393216,0
23413800,1758486443000,0,0,0
23413801,1758486455000,6,786432,0
23413802,1758486467000,3,393216,0
23413803,1758486479000,6,786432,0
23413804,1758486491000,9,1179648,0
23413805,1758486503000,6,786432,393216
23413806,1758486515000,0,0,393216
23413807,1758486527000,3,393216,0
23413808,1758486539000,3,393216,0
23413809,1758486551000,4,524288,0
23413810,1758486563000,6,786432,0
23413811,1758486575000,4,524288,0
23413812,1758486587000,3,393216,0
23413813,1758486599000,9,1179648,0
23413814,1758486611000,2,262144,393216
23413815,1758486623000,6,786432,0
23413816,1758486635000,0,0,0
23413817,1758486647000,4,524288,0
23413818,1758486659000,0,0,0
23413819,1758486671000,7,917504,0
23413820,1758486683000,0,0,131072
23413821,1758486695000,7,917504,0
23413822,1758486707000,9,1179648,131072
23413823,1758486719000,5,655360,524288
23413824,1758486731000,9,1179648,393216
23413825,1758486743000,8,1048576,786432
23413826,1758486755000,6,786432,1048576
23413827,1758486767000,9,1179648,1048576
23413828,1758486779000,4,524288,1441792
23413829,1758486791000,3,393216,1179648
23413830,1758486803000,3,393216,786432
23413831,1758486815000,1,131072,393216
23413832,1758486827000,3,393216,0
23413833,1758486839000,6,786432,0
23413834,1758486851000,3,393216,0
23413835,1758486863000,9,1179648,0
23413836,1758486875000,7,917504,393216
23413837,1758486887000,3,393216,524288
23413838,1758486899000,8,1048576,131072
23413839,1758486911000,9,1179648,393216
23413840,1758486923000,3,393216,786432
23413841,1758486935000,3,393216,393216
23413842,1758486947000,3,393216,0
23413843,1758486959000,3,393216,0
23413844,1758486971000,5,655360,0
23413845,1758486983000,3,393216,0
23413846,1758486995000,3,393216,0
23413847,1758487007000,6,786432,0
23413848,1758487019000,6,786432,0
23413849,1758487031000,0,0,0
23413850,1758487043000,7,917504,0
23413851,1758487055000,9,1179648,131072
23413852,1758487067000,9,1179648,524288
23413853,1758487079000,5,655360,917504
23413854,1758487091000,0,0,786432
23413855,1758487103000,4,524288,0
23413856,1758487115000,0,0,0
23413857,1758487127000,6,786432,0
23413858,1758487139000,8,1048576,0
23413859,1758487151000,7,917504,262144
23413860,1758487163000,7,917504,393216
23413861,1758487175000,7,917504,524288
23413862,1758487187000,9,1179648,655360
23413863,1758487199000,3,393216,1048576
23413864,1758487211000,8,1048576,655360
23413865,1758487223000,5,655360,917504
23413866,1758487235000,0,0,786432
23413867,1758487247000,5,655360,0
23413868,1758487259000,9,1179648,0
23413869,1758487271000,3,393216,393216
23413870,1758487283000,6,786432,0
23413871,1758487295000,9,1179648,0
23413872,1758487307000,3,393216,393216
23413873,1758487319000,4,524288,0
23413874,1758487331000,4,524288,0
23413875,1758487343000,0,0,0
23413876,1758487355000,4,524288,0
23413877,1758487367000,3,393216,0
23413878,1758487379000,9,1179648,0
23413879,1758487391000,4,524288,393216
23413880,1758487403000,9,1179648,131072
23413881,1758487415000,3,393216,524288
23413882,1758487427000,3,393216,131072
23413883,1758487439000,3,393216,0
23413884,1758487451000,3,393216,0
23413885,1758487475000,7,917504,0
23413886,1758487487000,6,786432,131072
23413887,1758487499000,6,786432,131072
23413888,1758487511000,0,0,131072
23413889,1758487523000,6,786432,0
23413890,1758487535000,9,1179648,0
23413891,1758487547000,0,0,393216
23413892,1758487559000,6,786432,0
23413893,1758487571000,9,1179648,0
23413894,1758487583000,7,917504,393216
23413895,1758487595000,9,1179648,524288
23413896,1758487607000,3,393216,917504
23413897,1758487619000,9,1179648,524288
23413898,1758487631000,1,131072,917504
23413899,1758487643000,6,786432,262144
23413900,1758487667000,6,786432,262144
23413901,1758487679000,4,524288,262144
23413902,1758487691000,3,393216,0
23413903,1758487703000,4,524288,0
23413904,1758487715000,6,786432,0
