block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23346537,1757674727000,9,1179648,131072
23346538,1757674739000,0,0,524288
23346539,1757674751000,4,524288,0
23346540,1757674763000,0,0,0
23346541,1757674775000,6,786432,0
23346542,1757674787000,9,1179648,0
23346543,1757674799000,9,1179648,393216
23346544,1757674811000,6,786432,786432
23346545,1757674823000,8,1048576,786432
23346546,1757674835000,7,917504,1048576
23346547,1757674847000,3,393216,1179648
23346548,1757674859000,0,0,786432
23346549,1757674871000,9,1179648,0
23346550,1757674883000,5,655360,393216
23346551,1757674895000,0,0,262144
23346552,1757674907000,7,917504,0
23346553,1757674919000,4,524288,131072
23346554,1757674931000,7,917504,0
23346555,1757674943000,9,1179648,131072
23346556,1757674955000,3,393216,524288
23346557,1757674967000,0,0,131072
23346558,1757674979000,9,1179648,0
23346559,1757674991000,0,0,393216
23346560,1757675003000,4,524288,0
23346561,1757675015000,6,786432,0
23346562,1757675027000,1,131072,0
23346563,1757675039000,9,1179648,0
23346564,1757675051000,1,131072,393216
23346565,1757675063000,3,393216,0
23346566,1757675075000,0,0,0
23346567,1757675087000,3,393216,0
23346568,1757675099000,9,1179648,0
23346569,1757675111000,0,0,393216
23346570,1757675123000,3,393216,0
23346571,1757675135000,7,917504,0
23346572,1757675147000,0,0,131072
23346573,1757675159000,7,917504,0
23346574,1757675171000,4,524288,131072
23346575,1757675183000,6,786432,0
23346576,1757675195000,5,655360,0
23346577,1757675207000,9,1179648,0
23346578,1757675219000,7,917504,393216
23346579,1757675231000,3,393216,524288
23346580,1757675243000,0,0,131072
23346581,1757675255000,9,1179648,0
23346582,1757675267000,3,393216,393216
23346583,1757675279000,0,0,0
23346584,1757675291000,3,393216,0
23346585,1757675303000,9,1179648,0
23346586,1757675315000,5,655360,393216
23346587,1757675327000,3,393216,262144
23346588,1757675339000,3,393216,0
23346589,1757675351000,8,1048576,0
23346590,1757675363000,9,1179648,262144
23346591,1757675375000,9,1179648,655360
23346592,1757675387000,0,0,1048576
23346593,1757675399000,8,1048576,262144
23346594,1757675411000,6,786432,524288
23346595,1757675423000,6,786432,524288
23346596,1757675435000,3,393216,524288
23346597,1757675447000,3,393216,131072
23346598,1757675459000,4,524288,0
23346599,1757675471000,0,0,0
23346600,1757675483000,9,1179648,0
23346601,1757675495000,7,917504,393216
23346602,1757675507000,3,393216,524288
23346603,1757675519000,6,786432,131072
23346604,1757675531000,7,917504,131072
23346605,1757675543000,3,393216,262144
23346606,1757675555000,3,393216,0
23346607,1757675567000,6,786432,0
23346608,1757675579000,0,0,0
23346609,1757675591000,6,786432,0
23346610,1757675603000,9,1179648,0
23346611,1757675615000,4,524288,393216
23346612,1757675627000,1,131072,131072
23346613,1757675639000,4,524288,0
23346614,1757675651000,0,0,0
23346615,1757675663000,9,1179648,0
23346616,1757675675000,4,524288,393216
23346617,1757675687000,4,524288,131072
23346618,1757675699000,0,0,0
23346619,1757675711000,3,393216,0
23346620,1757675723000,6,786432,0
23346621,1757675735000,9,1179648,0
23346622,1757675747000,5,655360,393216
23346623,1757675759000,0,0,262144
23346624,1757675771000,3,393216,0
23346625,1757675783000,9,1179648,0
23346626,1757675795000,4,524288,393216
23346627,1757675807000,0,0,131072
23346628,1757675819000,5,655360,0
23346629,1757675831000,6,786432,0
23346630,1757675843000,3,393216,0
23346631,1757675855000,9,1179648,0
23346632,1757675867000,7,917504,393216
23346633,1757675879000,9,1179648,524288
23346634,1757675891000,3,393216,917504
23346635,1757675903000,9,1179648,524288
23346636,1757675915000,4,524288,917504
23346637,1757675927000,0,0,655360
23346638,1757675939000,0,0,0
23346639,1757675951000,9,1179648,0
23346640,1757675963000,6,786432,393216
23346641,1757675975000,0,0,393216
23346642,1757675987000,0,0,0
23346643,1757675999000,9,1179648,0
23346644,1757676011000,8,1048576,393216
23346645,1757676023000,9,1179648,655360
23346646,1757676035000,8,1048576,1048576
23346647,1757676047000,9,1179648,1310720
23346648,1757676059000,5,655360,1703936
23346649,1757676071000,8,1048576,1572864
23346650,1757676083000,7,917504,1835008
23346651,1757676095000,9,1179648,1966080
23346652,1757676107000,3,393216,2359296
23346653,1757676119000,3,393216,1966080
23346654,1757676131000,0,0,1572864
23346655,1757676143000,6,786432,786432
23346656,1757676155000,9,1179648,786432
23346657,1757676167000,6,786432,1179648
23346658,1757676179000,7,917504,1179648
23346659,1757676191000,5,655360,1310720
23346660,1757676203000,9,1179648,1179648
23346661,1757676215000,0,0,1572864
23346662,1757676227000,3,393216,786432
23346663,1757676239000,7,917504,393216
23346664,1757676251000,3,393216,524288
23346665,1757676263000,7,917504,131072
23346666,1757676275000,0,0,262144
23346667,1757676287000,6,786432,0
23346668,1757676299000,8,1048576,0
23346669,1757676311000,3,393216,262144
23346670,1757676323000,3,393216,0
23346671,1757676335000,0,0,0
23346672,1757676347000,9,1179648,0
23346673,1757676359000,6,786432,393216
23346674,1757676371000,8,1048576,393216
23346675,1757676383000,8,1048576,655360
23346676,1757676395000,6,786432,917504
23346677,1757676407000,0,0,917504
23346678,1757676419000,6,786432,131072
23346679,1757676431000,6,786432,131072
23346680,1757676443000,7,917504,131072
23346681,1757676455000,8,1048576,262144
23346682,1757676467000,6,786432,524288
23346683,1757676479000,7,917504,524288
23346684,1757676491000,4,524288,655360
23346685,1757676503000,9,1179648,393216
23346686,1757676515000,7,917504,786432
23346687,1757676527000,6,786432,917504
23346688,1757676539000,9,1179648,917504
23346689,1757676551000,7,917504,1310720
23346690,1757676563000,0,0,1441792
23346691,1757676575000,7,917504,655360
23346692,1757676587000,0,0,786432
23346693,1757676599000,6,786432,0
23346694,1757676611000,9,1179648,0
23346695,1757676623000,7,917504,393216
23346696,1757676635000,0,0,524288
23346697,1757676647000,0,0,0
23346698,1757676659000,9,1179648,0
23346699,1757676671000,7,917504,393216
23346700,1757676683000,9,1179648,524288
23346701,1757676695000,9,1179648,917504
23346702,1757676707000,3,393216,1310720
23346703,1757676719000,0,0,917504
23346704,1757676731000,0,0,131072
23346705,1757676743000,8,1048576,0
23346706,1757676755000,4,524288,262144
23346707,1757676767000,8,1048576,0
23346708,1757676779000,9,1179648,262144
23346709,1757676791000,6,786432,655360
23346710,1757676803000,6,786432,655360
23346711,1757676815000,7,917504,655360
23346712,1757676827000,8,1048576,786432
23346713,1757676839000,0,0,1048576
23346714,1757676851000,8,1048576,262144
23346715,1757676863000,9,1179648,524288
23346716,1757676875000,9,1179648,917504
23346717,1757676887000,8,1048576,1310720
23346718,1757676899000,9,1179648,1572864
23346719,1757676911000,7,917504,1966080
23346720,1757676923000,7,917504,2097152
23346721,1757676935000,7,917504,2228224
23346722,1757676947000,3,393216,2359296
23346723,1757676959000,6,786432,1966080
23346724,1757676971000,6,786432,1966080
23346725,1757676983000,8,1048576,1966080
23346726,1757676995000,9,1179648,2228224
23346727,1757677007000,7,917504,2621440
23346728,1757677019000,9,1179648,2752512
23346729,1757677031000,3,393216,3145728
23346730,1757677043000,0,0,2752512
23346731,1757677055000,8,1048576,1966080
23346732,1757677067000,7,917504,2228224
23346733,1757677079000,9,1179648,2359296
23346734,1757677091000,4,524288,2752512
23346735,1757677103000,9,1179648,2490368
23346736,1757677115000,0,0,2883584
23346737,1757677127000,7,917504,2097152
23346738,1757677139000,7,917504,2228224
23346739,1757677151000,9,1179648,2359296
23346740,1757677163000,9,1179648,2752512
23346741,1757677175000,3,393216,3145728
23346742,1757677187000,8,1048576,2752512
23346743,1757677199000,7,917504,3014656
23346744,1757677211000,3,393216,3145728
23346745,1757677223000,6,786432,2752512
23346746,1757677235000,7,917504,2752512
23346747,1757677247000,7,917504,2883584
23346748,1757677259000,1,131072,3014656
23346749,1757677271000,9,1179648,2359296
23346750,1757677283000,0,0,2752512
23346751,1757677295000,9,1179648,1966080
23346752,1757677307000,9,1179648,2359296
23346753,1757677319000,6,786432,2752512
23346754,1757677331000,6,786432,2752512
23346755,1757677343000,9,1179648,2752512
23346756,1757677355000,8,1048576,3145728
23346757,1757677367000,0,0,3407872
23346758,1757677379000,6,786432,2621440
23346759,1757677391000,0,0,2621440
23346760,1757677403000,9,1179648,1835008
23346761,1757677415000,0,0,2228224
23346762,1757677427000,9,1179648,1441792
23346763,1757677439000,9,1179648,1835008
23346764,1757677451000,9,1179648,2228224
23346765,1757677463000,6,786432,2621440
23346766,1757677475000,7,917504,2621440
23346767,1757677487000,0,0,2752512
23346768,1757677499000,0,0,1966080
23346769,1757677511000,8,1048576,1179648
23346770,1757677523000,6,786432,1441792
23346771,1757677535000,8,1048576,1441792
23346772,1757677547000,4,524288,1703936
23346773,1757677559000,4,524288,1441792
23346774,1757677571000,7,917504,1179648
23346775,1757677583000,9,1179648,1310720
23346776,1757677595000,3,393216,1703936
23346777,1757677607000,5,655360,1310720
23346778,1757677619000,9,1179648,1179648
23346779,1757677631000,7,917504,1572864
23346780,1757677643000,0,0,1703936
23346781,1757677655000,0,0,917504
23346782,1757677667000,0,0,131072
23346783,1757677679000,9,1179648,0
23346784,1757677691000,8,1048576,393216
23346785,1757677703000,9,1179648,655360
23346786,1757677715000,9,1179648,1048576
23346787,1757677727000,5,655360,1441792
23346788,1757677739000,6,786432,1310720
23346789,1757677751000,9,1179648,1310720
23346790,1757677763000,3,393216,1703936
23346791,1757677775000,2,262144,1310720
23346792,1757677787000,4,524288,786432
23346793,1757677799000,8,1048576,524288
23346794,1757677811000,6,786432,786432
23346795,1757677823000,9,1179648,786432
23346796,1757677835000,6,786432,1179648
23346797,1757677847000,7,917504,1179648
23346798,1757677859000,9,1179648,1310720
23346799,1757677871000,3,393216,1703936
23346800,1757677883000,9,1179648,1310720
23346801,1757677895000,6,786432,1703936
23346802,1757677907000,7,917504,1703936
23346803,1757677919000,9,1179648,1835008
23346804,1757677931000,9,1179648,2228224
23346805,1757677943000,8,1048576,2621440
23346806,1757677955000,3,393216,2883584
23346807,1757677967000,0,0,2490368
23346808,1757677979000,9,1179648,1703936
23346809,1757677991000,0,0,2097152
23346810,1757678003000,8,1048576,1310720
23346811,1757678015000,0,0,1572864
23346812,1757678027000,7,917504,786432
23346813,1757678039000,7,917504,917504
23346814,1757678051000,7,917504,1048576
23346815,1757678063000,7,917504,1179648
23346816,1757678075000,9,1179648,1310720
23346817,1757678087000,3,393216,1703936
23346818,1757678099000,0,0,1310720
23346819,1757678111000,9,1179648,524288
23346820,1757678123000,7,917504,917504
23346821,1757678135000,3,393216,1048576
23346822,1757678147000,6,786432,655360
23346823,1757678159000,5,655360,655360
23346824,1757678171000,0,0,524288
23346825,1757678183000,6,786432,0
23346826,1757678195000,0,0,0
23346827,1757678207000,8,1048576,0
23346828,1757678219000,0,0,262144
23346829,1757678231000,9,1179648,0
23346830,1757678243000,9,1179648,393216
23346831,1757678255000,7,917504,786432
23346832,1757678267000,7,917504,917504
23346833,1757678279000,7,917504,1048576
23346834,1757678291000,0,0,1179648
23346835,1757678303000,6,786432,393216
23346836,1757678315000,6,786432,393216
23346837,1757678327000,6,786432,393216
23346838,1757678339000,4,524288,393216
23346839,1757678351000,9,1179648,131072
23346840,1757678363000,6,786432,524288
23346841,1757678375000,9,1179648,524288
23346842,1757678387000,8,1048576,917504
23346843,1757678399000,7,917504,1179648
23346844,1757678411000,8,1048576,1310720
23346845,1757678423000,9,1179648,1572864
23346846,1757678435000,0,0,1966080
23346847,1757678447000,3,393216,1179648
23346848,1757678459000,4,524288,786432
23346849,1757678471000,3,393216,524288
23346850,1757678483000,6,786432,131072
23346851,1757678495000,7,917504,131072
23346852,1757678507000,9,1179648,262144
23346853,1757678519000,0,0,655360
23346854,1757678531000,5,655360,0
23346855,1757678543000,4,524288,0
23346856,1757678555000,0,0,0
23346857,1757678567000,9,1179648,0
23346858,1757678579000,6,786432,393216
23346859,1757678591000,9,1179648,393216
23346860,1757678603000,7,917504,786432
23346861,1757678615000,0,0,917504
23346862,1757678627000,6,786432,131072
23346863,1757678639000,8,1048576,131072
23346864,1757678651000,0,0,393216
23346865,1757678663000,9,1179648,0
23346866,1757678675000,1,131072,393216
23346867,1757678687000,8,1048576,0
23346868,1757678699000,0,0,262144
23346869,1757678711000,8,1048576,0
23346870,1757678723000,9,1179648,262144
23346871,1757678735000,0,0,655360
23346872,1757678747000,8,1048576,0
23346873,1757678759000,7,917504,262144
23346874,1757678771000,9,1179648,393216
23346875,1757678783000,7,917504,786432
23346876,1757678795000,9,1179648,917504
23346877,1757678807000,0,0,1310720
23346878,1757678819000,6,786432,524288
23346879,1757678831000,7,917504,524288
23346880,1757678843000,9,1179648,655360
23346881,1757678855000,8,1048576,1048576
23346882,1757678867000,6,786432,1310720
23346883,1757678879000,9,1179648,1310720
23346884,1757678891000,7,917504,1703936
23346885,1757678903000,6,786432,1835008
23346886,1757678915000,4,524288,1835008
23346887,1757678927000,6,786432,1572864
23346888,1757678939000,9,1179648,1572864
23346889,1757678951000,5,655360,1966080
23346890,1757678963000,9,1179648,1835008
23346891,1757678975000,7,917504,2228224
23346892,1757678987000,9,1179648,2359296
23346893,1757678999000,6,786432,2752512
23346894,1757679011000,9,1179648,2752512
23346895,1757679023000,6,786432,3145728
23346896,1757679035000,6,786432,3145728
23346897,1757679047000,0,0,3145728
23346898,1757679059000,6,786432,2359296
23346899,1757679071000,0,0,2359296
23346900,1757679083000,8,1048576,1572864
23346901,1757679095000,0,0,1835008
23346902,1757679107000,9,1179648,1048576
23346903,1757679119000,0,0,1441792
23346904,1757679131000,9,1179648,655360
23346905,1757679143000,9,1179648,1048576
23346906,1757679155000,8,1048576,1441792
23346907,1757679167000,5,655360,1703936
23346908,1757679179000,6,786432,1572864
23346909,1757679191000,9,1179648,1572864
23346910,1757679203000,9,1179648,1966080
23346911,1757679215000,0,0,2359296
23346912,1757679227000,4,524288,1572864
23346913,1757679239000,8,1048576,1310720
23346914,1757679251000,4,524288,1572864
23346915,1757679263000,9,1179648,1310720
23346916,1757679275000,9,1179648,1703936
23346917,1757679287000,8,1048576,2097152
23346918,1757679299000,8,1048576,2359296
23346919,1757679311000,0,0,2621440
23346920,1757679323000,6,786432,1835008
23346921,1757679335000,6,786432,1835008
23346922,1757679347000,8,1048576,1835008
23346923,1757679359000,5,655360,2097152
23346924,1757679371000,3,393216,1966080
23346925,1757679383000,9,1179648,1572864
23346926,1757679395000,7,917504,1966080
23346927,1757679407000,8,1048576,2097152
23346928,1757679419000,0,0,2359296
23346929,1757679431000,0,0,1572864
23346930,1757679443000,7,917504,786432
23346931,1757679455000,7,917504,917504
23346932,1757679467000,8,1048576,1048576
23346933,1757679479000,9,1179648,1310720
23346934,1757679491000,9,1179648,1703936
23346935,1757679503000,7,917504,2097152
23346936,1757679515000,6,786432,2228224
23346937,1757679527000,3,393216,2228224
23346938,1757679539000,6,786432,1835008
23346939,1757679551000,3,393216,1835008
23346940,1757679563000,7,917504,1441792
23346941,1757679575000,0,0,1572864
23346942,1757679587000,6,786432,786432
23346943,1757679599000,7,917504,786432
23346944,1757679611000,0,0,917504
23346945,1757679623000,3,393216,131072
23346946,1757679635000,7,917504,0
23346947,1757679647000,0,0,131072
23346948,1757679659000,6,786432,0
23346949,1757679671000,7,917504,0
23346950,1757679683000,6,786432,131072
23346951,1757679695000,0,0,131072
23346952,1757679707000,0,0,0
23346953,1757679719000,6,786432,0
23346954,1757679731000,5,655360,0
23346955,1757679743000,9,1179648,0
23346956,1757679755000,7,917504,393216
23346957,1757679767000,0,0,524288
23346958,1757679779000,9,1179648,0
23346959,1757679791000,9,1179648,393216
23346960,1757679803000,6,786432,786432
23346961,1757679815000,8,1048576,786432
23346962,1757679827000,0,0,1048576
23346963,1757679839000,8,1048576,262144
23346964,1757679851000,9,1179648,524288
23346965,1757679863000,7,917504,917504
23346966,1757679875000,9,1179648,1048576
23346967,1757679887000,0,0,1441792
23346968,1757679899000,9,1179648,655360
23346969,1757679911000,5,655360,1048576
23346970,1757679923000,0,0,917504
23346971,1757679935000,6,786432,131072
23346972,1757679947000,9,1179648,131072
23346973,1757679959000,4,524288,524288
23346974,1757679971000,0,0,262144
23346975,1757679983000,0,0,0
23346976,1757679995000,0,0,0
23346977,1757680007000,6,786432,0
23346978,1757680019000,0,0,0
23346979,1757680031000,6,786432,0
23346980,1757680043000,0,0,0
23346981,1757680055000,9,1179648,0
23346982,1757680067000,6,786432,393216
23346983,1757680079000,8,1048576,393216
23346984,1757680091000,3,393216,655360
23346985,1757680103000,3,393216,262144
23346986,1757680115000,6,786432,0
23346987,1757680127000,6,786432,0
23346988,1757680139000,5,655360,0
23346989,1757680151000,3,393216,0
23346990,1757680163000,6,786432,0
23346991,1757680175000,9,1179648,0
23346992,1757680187000,8,1048576,393216
23346993,1757680199000,6,786432,655360
23346994,1757680211000,7,917504,655360
23346995,1757680223000,0,0,786432
23346996,1757680235000,9,1179648,0
23346997,1757680247000,6,786432,393216
23346998,1757680259000,0,0,393216
23346999,1757680271000,9,1179648,0
23347000,1757680283000,0,0,393216
23347001,1757680295000,9,1179648,0
23347002,1757680307000,0,0,393216
23347003,1757680319000,7,917504,0
23347004,1757680331000,8,1048576,131072
23347005,1757680343000,0,0,393216
23347006,1757680355000,6,786432,0
23347007,1757680367000,9,1179648,0
23347008,1757680379000,0,0,393216
23347009,1757680391000,0,0,0
23347010,1757680403000,6,786432,0
23347011,1757680415000,0,0,0
23347012,1757680427000,6,786432,0
23347013,1757680439000,0,0,0
23347014,1757680451000,6,786432,0
23347015,1757680463000,9,1179648,0
23347016,1757680475000,9,1179648,393216
23347017,1757680487000,9,1179648,786432
23347018,1757680499000,6,786432,1179648
23347019,1757680511000,9,1179648,1179648
23347020,1757680523000,3,393216,1572864
23347021,1757680535000,7,917504,1179648
23347022,1757680547000,6,786432,1310720
23347023,1757680559000,0,0,1310720
23347024,1757680571000,6,786432,524288
23347025,1757680583000,3,393216,524288
23347026,1757680595000,3,393216,131072
23347027,1757680607000,9,1179648,0
23347028,1757680619000,6,786432,393216
23347029,1757680631000,9,1179648,393216
23347030,1757680643000,3,393216,786432
23347031,1757680655000,6,786432,393216
23347032,1757680667000,9,1179648,393216
23347033,1757680679000,9,1179648,786432
23347034,1757680691000,6,786432,1179648
23347035,1757680703000,0,0,1179648
23347036,1757680715000,0,0,393216
23347037,1757680727000,8,1048576,0
23347038,1757680739000,9,1179648,262144
23347039,1757680751000,6,786432,655360
23347040,1757680763000,6,786432,655360
23347041,1757680775000,7,917504,655360
23347042,1757680787000,8,1048576,786432
23347043,1757680799000,8,1048576,1048576
23347044,1757680811000,9,1179648,1310720
23347045,1757680823000,0,0,1703936
23347046,1757680835000,9,1179648,917504
23347047,1757680847000,7,917504,1310720
23347048,1757680859000,0,0,1441792
23347049,1757680871000,9,1179648,655360
23347050,1757680883000,9,1179648,1048576
23347051,1757680895000,9,1179648,1441792
23347052,1757680907000,7,917504,1835008
23347053,1757680919000,3,393216,1966080
23347054,1757680931000,0,0,1572864
23347055,1757680943000,0,0,786432
23347056,1757680955000,6,786432,0
23347057,1757680967000,6,786432,0
23347058,1757680979000,4,524288,0
23347059,1757680991000,0,0,0
23347060,1757681003000,6,786432,0
23347061,1757681015000,6,786432,0
23347062,1757681027000,4,524288,0
23347063,1757681039000,9,1179648,0
23347064,1757681051000,7,917504,393216
23347065,1757681063000,8,1048576,524288
23347066,1757681075000,9,1179648,786432
23347067,1757681087000,0,0,1179648
23347068,1757681099000,4,524288,393216
23347069,1757681111000,4,524288,131072
23347070,1757681123000,9,1179648,0
23347071,1757681135000,9,1179648,393216
23347072,1757681147000,7,917504,786432
23347073,1757681159000,3,393216,917504
23347074,1757681171000,7,917504,524288
23347075,1757681183000,0,0,655360
23347076,1757681195000,0,0,0
23347077,1757681207000,6,786432,0
23347078,1757681219000,9,1179648,0
23347079,1757681231000,9,1179648,393216
23347080,1757681243000,5,655360,786432
23347081,1757681255000,0,0,655360
23347082,1757681267000,8,1048576,0
23347083,1757681279000,6,786432,262144
23347084,1757681291000,4,524288,262144
23347085,1757681303000,0,0,0
23347086,1757681315000,9,1179648,0
23347087,1757681327000,9,1179648,393216
23347088,1757681339000,6,786432,786432
23347089,1757681351000,0,0,786432
23347090,1757681363000,3,393216,0
23347091,1757681375000,9,1179648,0
23347092,1757681387000,0,0,393216
23347093,1757681399000,6,786432,0
23347094,1757681411000,8,1048576,0
23347095,1757681423000,0,0,262144
23347096,1757681435000,9,1179648,0
23347097,1757681447000,0,0,393216
23347098,1757681459000,8,1048576,0
23347099,1757681471000,0,0,262144
23347100,1757681483000,9,1179648,0
23347101,1757681495000,7,917504,393216
23347102,1757681507000,3,393216,524288
23347103,1757681519000,3,393216,131072
23347104,1757681531000,4,524288,0
23347105,1757681543000,6,786432,0
23347106,1757681555000,3,393216,0
23347107,1757681567000,4,524288,0
23347108,1757681579000,0,0,0
23347109,1757681591000,6,786432,0
23347110,1757681603000,7,917504,0
23347111,1757681615000,4,524288,131072
23347112,1757681627000,0,0,0
23347113,1757681639000,6,786432,0
23347114,1757681651000,8,1048576,0
23347115,1757681663000,9,1179648,262144
23347116,1757681675000,0,0,655360
23347117,1757681687000,0,0,0
23347118,1757681699000,6,786432,0
23347119,1757681711000,9,1179648,0
23347120,1757681723000,0,0,393216
23347121,1757681735000,5,655360,0
23347122,1757681747000,9,1179648,0
23347123,1757681759000,3,393216,393216
23347124,1757681771000,9,1179648,0
23347125,1757681783000,6,786432,393216
23347126,1757681795000,6,786432,393216
23347127,1757681807000,3,393216,393216
23347128,1757681819000,0,0,0
23347129,1757681831000,0,0,0
23347130,1757681843000,7,917504,0
23347131,1757681855000,8,1048576,131072
23347132,1757681867000,0,0,393216
23347133,1757681879000,9,1179648,0
23347134,1757681891000,7,917504,393216
23347135,1757681903000,4,524288,524288
23347136,1757681915000,4,524288,262144
23347137,1757681927000,0,0,0
23347138,1757681939000,0,0,0
23347139,1757681951000,4,524288,0
23347140,1757681963000,3,393216,0
23347141,1757681975000,7,917504,0
23347142,1757681987000,9,1179648,131072
23347143,1757681999000,4,524288,524288
23347144,1757682011000,3,393216,262144
23347145,1757682023000,0,0,0
23347146,1757682035000,6,786432,0
23347147,1757682047000,7,917504,0
23347148,1757682059000,9,1179648,131072
23347149,1757682071000,9,1179648,524288
23347150,1757682083000,0,0,917504
23347151,1757682095000,9,1179648,131072
23347152,1757682107000,7,917504,524288
23347153,1757682119000,1,131072,655360
23347154,1757682131000,3,393216,0
23347155,1757682143000,9,1179648,0
23347156,1757682155000,7,917504,393216
23347157,1757682167000,7,917504,524288
23347158,1757682179000,3,393216,655360
23347159,1757682191000,0,0,262144
23347160,1757682203000,9,1179648,0
23347161,1757682215000,8,1048576,393216
23347162,1757682227000,0,0,655360
23347163,1757682239000,3,393216,0
23347164,1757682251000,0,0,0
23347165,1757682263000,8,1048576,0
23347166,1757682275000,7,917504,262144
23347167,1757682287000,6,786432,393216
23347168,1757682299000,3,393216,393216
23347169,1757682311000,7,917504,0
23347170,1757682323000,0,0,131072
23347171,1757682335000,0,0,0
23347172,1757682347000,7,917504,0
23347173,1757682359000,9,1179648,131072
23347174,1757682371000,5,655360,524288
23347175,1757682383000,3,393216,393216
23347176,1757682395000,1,131072,0
23347177,1757682407000,3,393216,0
23347178,1757682419000,9,1179648,0
23347179,1757682431000,0,0,393216
23347180,1757682443000,6,786432,0
23347181,1757682455000,3,393216,0
23347182,1757682467000,6,786432,0
23347183,1757682479000,3,393216,0
23347184,1757682491000,1,131072,0
23347185,1757682503000,4,524288,0
23347186,1757682515000,0,0,0
23347187,1757682527000,6,786432,0
23347188,1757682539000,9,1179648,0
23347189,1757682551000,1,131072,393216
23347190,1757682563000,3,393216,0
23347191,1757682575000,6,786432,0
23347192,1757682587000,6,786432,0
23347193,1757682599000,5,655360,0
23347194,1757682611000,8,1048576,0
23347195,1757682623000,4,524288,262144
23347196,1757682635000,4,524288,0
23347197,1757682647000,7,917504,0
23347198,1757682659000,4,524288,131072
23347199,1757682671000,9,1179648,0
23347200,1757682683000,0,0,393216
23347201,1757682695000,0,0,0
23347202,1757682707000,7,917504,0
23347203,1757682719000,9,1179648,131072
23347204,1757682731000,7,917504,524288
23347205,1757682743000,5,655360,655360
23347206,1757682755000,4,524288,524288
23347207,1757682767000,9,1179648,262144
23347208,1757682779000,0,0,655360
23347209,1757682791000,4,524288,0
23347210,1757682803000,0,0,0
23347211,1757682815000,0,0,0
23347212,1757682827000,7,917504,0
23347213,1757682839000,9,1179648,131072
23347214,1757682851000,0,0,524288
23347215,1757682863000,6,786432,0
23347216,1757682875000,7,917504,0
23347217,1757682887000,0,0,131072
23347218,1757682899000,6,786432,0
23347219,1757682911000,6,786432,0
23347220,1757682923000,3,393216,0
23347221,1757682935000,0,0,0
23347222,1757682947000,9,1179648,0
23347223,1757682959000,6,786432,393216
23347224,1757682971000,4,524288,393216
23347225,1757682983000,8,1048576,131072
23347226,1757682995000,6,786432,393216
23347227,1757683007000,6,786432,393216
23347228,1757683019000,1,131072,393216
23347229,1757683031000,9,1179648,0
23347230,1757683043000,9,1179648,393216
23347231,1757683055000,9,1179648,786432
23347232,1757683067000,5,655360,1179648
23347233,1757683079000,3,393216,1048576
23347234,1757683091000,3,393216,655360
23347235,1757683103000,0,0,262144
23347236,1757683115000,9,1179648,0
23347237,1757683127000,0,0,393216
23347238,1757683139000,8,1048576,0
23347239,1757683151000,9,1179648,262144
23347240,1757683163000,9,1179648,655360
23347241,1757683175000,8,1048576,1048576
23347242,1757683187000,8,1048576,1310720
23347243,1757683199000,6,786432,1572864
23347244,1757683211000,9,1179648,1572864
23347245,1757683223000,6,786432,1966080
23347246,1757683235000,0,0,1966080
23347247,1757683247000,9,1179648,1179648
23347248,1757683259000,9,1179648,1572864
23347249,1757683271000,8,1048576,1966080
23347250,1757683283000,9,1179648,2228224
23347251,1757683295000,0,0,2621440
23347252,1757683307000,9,1179648,1835008
23347253,1757683319000,7,917504,2228224
23347254,1757683331000,0,0,2359296
23347255,1757683343000,9,1179648,1572864
23347256,1757683355000,9,1179648,1966080
23347257,1757683367000,9,1179648,2359296
23347258,1757683379000,0,0,2752512
23347259,1757683391000,7,917504,1966080
23347260,1757683403000,8,1048576,2097152
23347261,1757683415000,6,786432,2359296
23347262,1757683427000,9,1179648,2359296
23347263,1757683439000,9,1179648,2752512
23347264,1757683451000,4,524288,3145728
23347265,1757683463000,4,524288,2883584
23347266,1757683487000,9,1179648,2621440
23347267,1757683499000,3,393216,3014656
23347268,1757683511000,7,917504,2621440
23347269,1757683523000,9,1179648,2752512
23347270,1757683535000,4,524288,3145728
23347271,1757683547000,0,0,2883584
23347272,1757683559000,7,917504,2097152
23347273,1757683571000,5,655360,2228224
23347274,1757683583000,9,1179648,2097152
23347275,1757683595000,9,1179648,2490368
23347276,1757683607000,4,524288,2883584
23347277,1757683619000,7,917504,2621440
23347278,1757683631000,5,655360,2752512
23347279,1757683643000,3,393216,2621440
23347280,1757683655000,9,1179648,2228224
23347281,1757683667000,4,524288,2621440
23347282,1757683679000,0,0,2359296
23347283,1757683691000,6,786432,1572864
23347284,1757683703000,9,1179648,1572864
23347285,1757683715000,3,393216,1966080
23347286,1757683727000,4,524288,1572864
23347287,1757683739000,7,917504,1310720
23347288,1757683751000,6,786432,1441792
23347289,1757683763000,5,655360,1441792
23347290,1757683775000,4,524288,1310720
23347291,1757683787000,0,0,1048576
23347292,1757683799000,4,524288,262144
23347293,1757683811000,9,1179648,0
23347294,1757683823000,0,0,393216
23347295,1757683835000,0,0,0
23347296,1757683847000,0,0,0
23347297,1757683859000,7,917504,0
23347298,1757683871000,6,786432,131072
23347299,1757683883000,9,1179648,131072
23347300,1757683895000,6,786432,524288
23347301,1757683907000,0,0,524288
23347302,1757683919000,6,786432,0
23347303,1757683931000,9,1179648,0
23347304,1757683943000,7,917504,393216
