block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20813474,1727096819000,6,786432,0
20813475,1727096831000,4,524288,393216
20813476,1727096843000,0,0,524288
20813477,1727096855000,0,0,131072
20813478,1727096867000,6,786432,0
20813479,1727096879000,6,786432,393216
20813480,1727096891000,0,0,786432
20813481,1727096903000,1,131072,393216
20813482,1727096915000,0,0,131072
20813483,1727096927000,6,786432,0
20813484,1727096939000,1,131072,393216
20813485,1727096951000,0,0,131072
20813486,1727096963000,5,655360,0
20813487,1727096975000,1,131072,262144
20813488,1727096987000,1,131072,0
20813489,1727096999000,1,131072,0
20813490,1727097011000,0,0,0
20813491,1727097023000,0,0,0
20813492,1727097035000,0,0,0
20813493,1727097047000,5,655360,0
20813494,1727097059000,0,0,262144
20813495,1727097071000,6,786432,0
20813496,1727097083000,1,131072,393216
20813497,1727097095000,6,786432,131072
20813498,1727097107000,1,131072,524288
20813499,1727097119000,6,786432,262144
20813500,1727097131000,3,393216,655360
20813501,1727097143000,0,0,655360
20813502,1727097155000,1,131072,262144
20813503,1727097167000,2,262144,0
20813504,1727097179000,0,0,0
20813505,1727097191000,0,0,0
20813506,1727097203000,0,0,0
20813507,1727097215000,0,0,0
20813508,1727097227000,0,0,0
20813509,1727097239000,6,786432,0
20813510,1727097251000,2,262144,393216
20813511,1727097263000,2,262144,262144
20813512,1727097275000,3,393216,131072
20813513,1727097287000,6,786432,131072
20813514,1727097299000,3,393216,524288
20813515,1727097311000,6,786432,524288
20813516,1727097323000,2,262144,917504
20813517,1727097335000,1,131072,786432
20813518,1727097347000,6,786432,524288
20813519,1727097359000,3,393216,917504
20813520,1727097371000,0,0,917504
20813521,1727097383000,1,131072,524288
20813522,1727097395000,3,393216,262144
20813523,1727097407000,0,0,262144
20813524,1727097419000,1,131072,0
20813525,1727097431000,6,786432,0
20813526,1727097443000,0,0,393216
20813527,1727097455000,1,131072,0
20813528,1727097467000,1,131072,0
20813529,1727097479000,1,131072,0
20813530,1727097491000,0,0,0
20813531,1727097503000,0,0,0
20813532,1727097515000,4,524288,0
20813533,1727097527000,0,0,131072
20813534,1727097539000,0,0,0
20813535,1727097551000,6,786432,0
20813536,1727097563000,0,0,393216
20813537,1727097575000,0,0,0
20813538,1727097587000,0,0,0
20813539,1727097599000,6,786432,0
20813540,1727097611000,6,786432,393216
20813541,1727097623000,6,786432,786432
20813542,1727097635000,0,0,1179648
20813543,1727097647000,6,786432,786432
20813544,1727097659000,0,0,1179648
20813545,1727097671000,0,0,786432
20813546,1727097683000,6,786432,393216
20813547,1727097695000,6,786432,786432
20813548,1727097707000,0,0,1179648
20813549,1727097719000,0,0,786432
20813550,1727097731000,0,0,393216
20813551,1727097743000,2,262144,0
20813552,1727097755000,1,131072,0
20813553,1727097767000,3,393216,0
20813554,1727097779000,6,786432,0
20813555,1727097791000,6,786432,393216
20813556,1727097803000,2,262144,786432
20813557,1727097815000,0,0,655360
20813558,1727097827000,3,393216,262144
20813559,1727097839000,0,0,262144
20813560,1727097851000,6,786432,0
20813561,1727097863000,0,0,393216
20813562,1727097875000,0,0,0
20813563,1727097887000,1,131072,0
20813564,1727097899000,0,0,0
20813565,1727097911000,3,393216,0
20813566,1727097923000,0,0,0
20813567,1727097935000,0,0,0
20813568,1727097947000,6,786432,0
20813569,1727097959000,0,0,393216
20813570,1727097971000,2,262144,0
20813571,1727097983000,1,131072,0
20813572,1727097995000,1,131072,0
20813573,1727098007000,0,0,0
20813574,1727098019000,6,786432,0
20813575,1727098031000,3,393216,393216
20813576,1727098043000,0,0,393216
20813577,1727098055000,0,0,0
20813578,1727098067000,0,0,0
20813579,1727098079000,6,786432,0
20813580,1727098091000,1,131072,393216
20813581,1727098103000,0,0,131072
20813582,1727098115000,0,0,0
20813583,1727098127000,6,786432,0
20813584,1727098139000,0,0,393216
20813585,1727098151000,0,0,0
20813586,1727098163000,6,786432,0
20813587,1727098175000,2,262144,393216
20813588,1727098187000,0,0,262144
20813589,1727098199000,6,786432,0
20813590,1727098211000,6,786432,393216
20813591,1727098223000,0,0,786432
20813592,1727098235000,1,131072,393216
20813593,1727098247000,0,0,131072
20813594,1727098259000,1,131072,0
20813595,1727098271000,3,393216,0
20813596,1727098283000,0,0,0
20813597,1727098295000,6,786432,0
20813598,1727098307000,0,0,393216
20813599,1727098319000,0,0,0
20813600,1727098331000,3,393216,0
20813601,1727098343000,0,0,0
20813602,1727098355000,2,262144,0
20813603,1727098367000,5,655360,0
20813604,1727098379000,4,524288,262144
20813605,1727098391000,6,786432,393216
20813606,1727098403000,0,0,786432
20813607,1727098415000,1,131072,393216
20813608,1727098427000,0,0,131072
20813609,1727098439000,0,0,0
20813610,1727098451000,5,655360,0
20813611,1727098463000,5,655360,262144
20813612,1727098475000,0,0,524288
20813613,1727098487000,1,131072,131072
20813614,1727098499000,0,0,0
20813615,1727098511000,0,0,0
20813616,1727098523000,0,0,0
20813617,1727098535000,0,0,0
20813618,1727098547000,6,786432,0
20813619,1727098559000,6,786432,393216
20813620,1727098571000,5,655360,786432
20813621,1727098583000,0,0,1048576
20813622,1727098595000,0,0,655360
20813623,1727098607000,6,786432,262144
20813624,1727098619000,0,0,655360
20813625,1727098631000,3,393216,262144
20813626,1727098643000,6,786432,262144
20813627,1727098655000,0,0,655360
20813628,1727098667000,0,0,262144
20813629,1727098679000,6,786432,0
20813630,1727098691000,6,786432,393216
20813631,1727098703000,6,786432,786432
20813632,1727098715000,4,524288,1179648
20813633,1727098727000,0,0,1310720
20813634,1727098739000,1,131072,917504
20813635,1727098751000,0,0,655360
20813636,1727098763000,6,786432,262144
20813637,1727098775000,0,0,655360
20813638,1727098787000,4,524288,262144
20813639,1727098799000,0,0,393216
20813640,1727098811000,0,0,0
20813641,1727098823000,1,131072,0
20813642,1727098835000,2,262144,0
20813643,1727098847000,6,786432,0
20813644,1727098859000,3,393216,393216
20813645,1727098871000,6,786432,393216
20813646,1727098883000,0,0,786432
20813647,1727098895000,0,0,393216
20813648,1727098907000,4,524288,0
20813649,1727098919000,0,0,131072
20813650,1727098931000,0,0,0
20813651,1727098943000,6,786432,0
20813652,1727098955000,0,0,393216
20813653,1727098967000,0,0,0
20813654,1727098979000,2,262144,0
20813655,1727098991000,0,0,0
20813656,1727099003000,5,655360,0
20813657,1727099015000,0,0,262144
20813658,1727099027000,0,0,0
20813659,1727099039000,3,393216,0
20813660,1727099051000,6,786432,0
20813661,1727099063000,0,0,393216
20813662,1727099075000,0,0,0
20813663,1727099087000,6,786432,0
20813664,1727099099000,5,655360,393216
20813665,1727099111000,6,786432,655360
20813666,1727099123000,0,0,1048576
20813667,1727099135000,0,0,655360
20813668,1727099147000,2,262144,262144
20813669,1727099159000,4,524288,131072
20813670,1727099171000,6,786432,262144
20813671,1727099183000,6,786432,655360
20813672,1727099195000,5,655360,1048576
20813673,1727099207000,0,0,1310720
20813674,1727099219000,2,262144,917504
20813675,1727099231000,0,0,786432
20813676,1727099243000,5,655360,393216
20813677,1727099255000,0,0,655360
20813678,1727099267000,6,786432,262144
20813679,1727099279000,0,0,655360
20813680,1727099291000,0,0,262144
20813681,1727099303000,5,655360,0
20813682,1727099315000,5,655360,262144
20813683,1727099327000,0,0,524288
20813684,1727099339000,6,786432,131072
20813685,1727099351000,4,524288,524288
20813686,1727099363000,0,0,655360
20813687,1727099375000,6,786432,262144
20813688,1727099387000,1,131072,655360
20813689,1727099399000,0,0,393216
20813690,1727099411000,1,131072,0
20813691,1727099423000,0,0,0
20813692,1727099435000,6,786432,0
20813693,1727099447000,2,262144,393216
20813694,1727099459000,3,393216,262144
20813695,1727099471000,6,786432,262144
20813696,1727099483000,0,0,655360
20813697,1727099495000,1,131072,262144
20813698,1727099507000,0,0,0
20813699,1727099519000,0,0,0
20813700,1727099531000,0,0,0
20813701,1727099543000,0,0,0
20813702,1727099555000,6,786432,0
20813703,1727099567000,5,655360,393216
20813704,1727099579000,1,131072,655360
20813705,1727099591000,0,0,393216
20813706,1727099603000,6,786432,0
20813707,1727099615000,1,131072,393216
20813708,1727099627000,0,0,131072
20813709,1727099639000,4,524288,0
20813710,1727099651000,0,0,131072
20813711,1727099663000,1,131072,0
20813712,1727099675000,1,131072,0
20813713,1727099687000,5,655360,0
20813714,1727099699000,0,0,262144
20813715,1727099711000,0,0,0
20813716,1727099723000,0,0,0
20813717,1727099735000,6,786432,0
20813718,1727099747000,0,0,393216
20813719,1727099759000,6,786432,0
20813720,1727099771000,6,786432,393216
20813721,1727099783000,6,786432,786432
20813722,1727099795000,4,524288,1179648
20813723,1727099807000,0,0,1310720
20813724,1727099819000,0,0,917504
20813725,1727099831000,4,524288,524288
20813726,1727099843000,6,786432,655360
20813727,1727099855000,0,0,1048576
20813728,1727099867000,1,131072,655360
20813729,1727099879000,1,131072,393216
20813730,1727099891000,0,0,131072
20813731,1727099903000,6,786432,0
20813732,1727099915000,3,393216,393216
20813733,1727099927000,5,655360,393216
20813734,1727099939000,3,393216,655360
20813735,1727099951000,2,262144,655360
20813736,1727099963000,0,0,524288
20813737,1727099975000,0,0,131072
20813738,1727099987000,3,393216,0
20813739,1727100011000,5,655360,0
20813740,1727100023000,0,0,262144
20813741,1727100035000,6,786432,0
20813742,1727100047000,1,131072,393216
20813743,1727100059000,2,262144,131072
20813744,1727100071000,0,0,0
20813745,1727100083000,0,0,0
20813746,1727100095000,0,0,0
20813747,1727100107000,6,786432,0
20813748,1727100119000,0,0,393216
20813749,1727100131000,6,786432,0
20813750,1727100143000,0,0,393216
20813751,1727100155000,5,655360,0
20813752,1727100167000,0,0,262144
20813753,1727100179000,6,786432,0
20813754,1727100191000,1,131072,393216
20813755,1727100203000,1,131072,131072
20813756,1727100215000,0,0,0
20813757,1727100227000,0,0,0
20813758,1727100239000,0,0,0
20813759,1727100251000,0,0,0
20813760,1727100263000,0,0,0
20813761,1727100275000,6,786432,0
20813762,1727100287000,6,786432,393216
20813763,1727100299000,4,524288,786432
20813764,1727100311000,5,655360,917504
20813765,1727100323000,0,0,1179648
20813766,1727100335000,1,131072,786432
20813767,1727100347000,0,0,524288
20813768,1727100359000,4,524288,131072
20813769,1727100371000,0,0,262144
20813770,1727100383000,5,655360,0
20813771,1727100395000,3,393216,262144
20813772,1727100407000,0,0,262144
20813773,1727100419000,4,524288,0
20813774,1727100431000,0,0,131072
20813775,1727100443000,0,0,0
20813776,1727100455000,5,655360,0
20813777,1727100467000,0,0,262144
20813778,1727100479000,0,0,0
20813779,1727100491000,0,0,0
20813780,1727100503000,0,0,0
20813781,1727100515000,0,0,0
20813782,1727100527000,4,524288,0
20813783,1727100539000,5,655360,131072
20813784,1727100551000,6,786432,393216
20813785,1727100563000,6,786432,786432
20813786,1727100575000,0,0,1179648
20813787,1727100587000,0,0,786432
20813788,1727100599000,6,786432,393216
20813789,1727100611000,5,655360,786432
20813790,1727100623000,0,0,1048576
20813791,1727100635000,0,0,655360
20813792,1727100647000,4,524288,262144
20813793,1727100659000,6,786432,393216
20813794,1727100671000,6,786432,786432
20813795,1727100683000,0,0,1179648
20813796,1727100695000,0,0,786432
20813797,1727100707000,6,786432,393216
20813798,1727100719000,6,786432,786432
20813799,1727100731000,0,0,1179648
20813800,1727100743000,6,786432,786432
20813801,1727100755000,4,524288,1179648
20813802,1727100767000,1,131072,1310720
20813803,1727100779000,0,0,1048576
20813804,1727100791000,5,655360,655360
20813805,1727100803000,0,0,917504
20813806,1727100815000,5,655360,524288
20813807,1727100827000,0,0,786432
20813808,1727100839000,2,262144,393216
20813809,1727100851000,0,0,262144
20813810,1727100863000,6,786432,0
20813811,1727100875000,4,524288,393216
20813812,1727100887000,0,0,524288
20813813,1727100899000,0,0,131072
20813814,1727100911000,0,0,0
20813815,1727100923000,0,0,0
20813816,1727100935000,5,655360,0
20813817,1727100947000,0,0,262144
20813818,1727100959000,0,0,0
20813819,1727100971000,4,524288,0
20813820,1727100983000,6,786432,131072
20813821,1727100995000,5,655360,524288
20813822,1727101007000,0,0,786432
20813823,1727101019000,0,0,393216
20813824,1727101031000,6,786432,0
20813825,1727101043000,0,0,393216
20813826,1727101055000,1,131072,0
20813827,1727101067000,4,524288,0
20813828,1727101079000,3,393216,131072
20813829,1727101091000,5,655360,131072
20813830,1727101103000,6,786432,393216
20813831,1727101115000,0,0,786432
20813832,1727101127000,6,786432,393216
20813833,1727101139000,0,0,786432
20813834,1727101151000,6,786432,393216
20813835,1727101163000,5,655360,786432
20813836,1727101175000,6,786432,1048576
20813837,1727101187000,0,0,1441792
20813838,1727101199000,1,131072,1048576
20813839,1727101211000,0,0,786432
20813840,1727101223000,0,0,393216
20813841,1727101235000,5,655360,0
20813842,1727101247000,0,0,262144
20813843,1727101259000,6,786432,0
20813844,1727101271000,2,262144,393216
20813845,1727101283000,0,0,262144
20813846,1727101295000,6,786432,0
20813847,1727101307000,0,0,393216
20813848,1727101319000,1,131072,0
20813849,1727101331000,4,524288,0
20813850,1727101343000,5,655360,131072
20813851,1727101355000,1,131072,393216
20813852,1727101367000,6,786432,131072
20813853,1727101379000,0,0,524288
20813854,1727101391000,2,262144,131072
20813855,1727101403000,1,131072,0
20813856,1727101415000,4,524288,0
20813857,1727101427000,0,0,131072
20813858,1727101439000,0,0,0
20813859,1727101451000,6,786432,0
20813860,1727101463000,2,262144,393216
20813861,1727101475000,1,131072,262144
20813862,1727101487000,0,0,0
20813863,1727101499000,0,0,0
20813864,1727101511000,6,786432,0
20813865,1727101523000,1,131072,393216
20813866,1727101535000,6,786432,131072
20813867,1727101547000,2,262144,524288
20813868,1727101559000,0,0,393216
20813869,1727101571000,0,0,0
20813870,1727101583000,6,786432,0
20813871,1727101595000,1,131072,393216
20813872,1727101607000,0,0,131072
20813873,1727101619000,6,786432,0
20813874,1727101631000,1,131072,393216
20813875,1727101643000,4,524288,131072
20813876,1727101655000,0,0,262144
20813877,1727101667000,6,786432,0
20813878,1727101679000,3,393216,393216
20813879,1727101691000,2,262144,393216
20813880,1727101703000,0,0,262144
20813881,1727101715000,0,0,0
20813882,1727101727000,0,0,0
20813883,1727101739000,4,524288,0
20813884,1727101751000,6,786432,131072
20813885,1727101763000,5,655360,524288
20813886,1727101775000,1,131072,786432
20813887,1727101787000,6,786432,524288
20813888,1727101799000,1,131072,917504
20813889,1727101811000,1,131072,655360
20813890,1727101823000,4,524288,393216
20813891,1727101835000,3,393216,524288
20813892,1727101847000,2,262144,524288
20813893,1727101859000,5,655360,393216
20813894,1727101871000,0,0,655360
20813895,1727101883000,0,0,262144
20813896,1727101895000,0,0,0
20813897,1727101907000,5,655360,0
20813898,1727101919000,5,655360,262144
20813899,1727101931000,5,655360,524288
20813900,1727101943000,0,0,786432
20813901,1727101955000,2,262144,393216
20813902,1727101967000,0,0,262144
20813903,1727101979000,2,262144,0
20813904,1727101991000,5,655360,0
20813905,1727102003000,4,524288,262144
20813906,1727102015000,0,0,393216
20813907,1727102027000,0,0,0
20813908,1727102039000,0,0,0
20813909,1727102051000,3,393216,0
20813910,1727102063000,6,786432,0
20813911,1727102075000,3,393216,393216
20813912,1727102087000,1,131072,393216
20813913,1727102099000,0,0,131072
20813914,1727102111000,0,0,0
20813915,1727102123000,6,786432,0
20813916,1727102135000,6,786432,393216
20813917,1727102147000,0,0,786432
20813918,1727102159000,6,786432,393216
20813919,1727102171000,0,0,786432
20813920,1727102183000,4,524288,393216
20813921,1727102195000,0,0,524288
20813922,1727102207000,6,786432,131072
20813923,1727102219000,0,0,524288
20813924,1727102231000,0,0,131072
20813925,1727102243000,2,262144,0
20813926,1727102255000,0,0,0
20813927,1727102267000,4,524288,0
20813928,1727102279000,0,0,131072
20813929,1727102291000,6,786432,0
20813930,1727102303000,1,131072,393216
20813931,1727102315000,1,131072,131072
20813932,1727102327000,0,0,0
20813933,1727102339000,0,0,0
20813934,1727102351000,6,786432,0
20813935,1727102363000,0,0,393216
20813936,1727102375000,0,0,0
20813937,1727102387000,6,786432,0
20813938,1727102399000,5,655360,393216
20813939,1727102411000,6,786432,655360
20813940,1727102423000,6,786432,1048576
20813941,1727102435000,6,786432,1441792
20813942,1727102447000,4,524288,1835008
20813943,1727102459000,2,262144,1966080
20813944,1727102471000,0,0,1835008
20813945,1727102483000,0,0,1441792
20813946,1727102495000,0,0,1048576
20813947,1727102507000,5,655360,655360
20813948,1727102519000,6,786432,917504
20813949,1727102531000,0,0,1310720
20813950,1727102543000,4,524288,917504
20813951,1727102555000,2,262144,1048576
20813952,1727102567000,0,0,917504
20813953,1727102579000,6,786432,524288
20813954,1727102591000,0,0,917504
20813955,1727102603000,6,786432,524288
20813956,1727102627000,0,0,917504
20813957,1727102639000,6,786432,524288
20813958,1727102651000,6,786432,917504
20813959,1727102663000,1,131072,1310720
20813960,1727102675000,1,131072,1048576
20813961,1727102687000,0,0,786432
20813962,1727102699000,6,786432,393216
20813963,1727102711000,0,0,786432
20813964,1727102723000,0,0,393216
20813965,1727102735000,1,131072,0
20813966,1727102747000,0,0,0
20813967,1727102759000,0,0,0
20813968,1727102771000,5,655360,0
20813969,1727102783000,0,0,262144
20813970,1727102795000,6,786432,0
20813971,1727102807000,2,262144,393216
20813972,1727102819000,0,0,262144
20813973,1727102831000,3,393216,0
20813974,1727102843000,0,0,0
20813975,1727102855000,0,0,0
20813976,1727102867000,0,0,0
20813977,1727102879000,0,0,0
20813978,1727102891000,0,0,0
20813979,1727102903000,4,524288,0
20813980,1727102915000,6,786432,131072
20813981,1727102927000,6,786432,524288
20813982,1727102939000,6,786432,917504
20813983,1727102951000,0,0,1310720
20813984,1727102963000,6,786432,917504
20813985,1727102975000,0,0,1310720
20813986,1727102987000,1,131072,917504
20813987,1727102999000,0,0,655360
20813988,1727103011000,6,786432,262144
20813989,1727103023000,5,655360,655360
20813990,1727103035000,0,0,917504
20813991,1727103047000,1,131072,524288
20813992,1727103059000,0,0,262144
20813993,1727103071000,3,393216,0
20813994,1727103083000,0,0,0
20813995,1727103095000,6,786432,0
20813996,1727103107000,6,786432,393216
20813997,1727103119000,0,0,786432
20813998,1727103131000,1,131072,393216
20813999,1727103143000,3,393216,131072
20814000,1727103155000,6,786432,131072
20814001,1727103167000,0,0,524288
20814002,1727103179000,0,0,131072
20814003,1727103191000,0,0,0
20814004,1727103203000,6,786432,0
20814005,1727103215000,3,393216,393216
20814006,1727103239000,0,0,393216
20814007,1727103251000,6,786432,0
20814008,1727103263000,5,655360,393216
20814009,1727103275000,2,262144,655360
20814010,1727103287000,0,0,524288
20814011,1727103299000,0,0,131072
20814012,1727103311000,6,786432,0
20814013,1727103323000,0,0,393216
20814014,1727103335000,5,655360,0
20814015,1727103347000,6,786432,262144
20814016,1727103359000,0,0,655360
20814017,1727103371000,0,0,262144
20814018,1727103383000,0,0,0
20814019,1727103395000,6,786432,0
20814020,1727103407000,6,786432,393216
20814021,1727103419000,1,131072,786432
20814022,1727103431000,0,0,524288
20814023,1727103443000,4,524288,131072
20814024,1727103455000,0,0,262144
20814025,1727103467000,6,786432,0
20814026,1727103479000,2,262144,393216
20814027,1727103491000,0,0,262144
20814028,1727103503000,0,0,0
20814029,1727103515000,1,131072,0
20814030,1727103527000,0,0,0
20814031,1727103539000,2,262144,0
20814032,1727103551000,6,786432,0
20814033,1727103563000,0,0,393216
20814034,1727103575000,0,0,0
20814035,1727103587000,5,655360,0
20814036,1727103599000,6,786432,262144
20814037,1727103611000,0,0,655360
20814038,1727103623000,6,786432,262144
20814039,1727103635000,1,131072,655360
20814040,1727103647000,1,131072,393216
20814041,1727103659000,1,131072,131072
20814042,1727103671000,1,131072,0
20814043,1727103683000,0,0,0
20814044,1727103695000,0,0,0
20814045,1727103707000,6,786432,0
20814046,1727103719000,6,786432,393216
20814047,1727103731000,1,131072,786432
20814048,1727103743000,0,0,524288
20814049,1727103755000,2,262144,131072
20814050,1727103767000,3,393216,0
20814051,1727103779000,0,0,0
20814052,1727103791000,6,786432,0
20814053,1727103803000,2,262144,393216
20814054,1727103815000,0,0,262144
20814055,1727103827000,1,131072,0
20814056,1727103839000,0,0,0
20814057,1727103851000,0,0,0
20814058,1727103863000,0,0,0
20814059,1727103875000,6,786432,0
20814060,1727103887000,0,0,393216
20814061,1727103899000,2,262144,0
20814062,1727103911000,0,0,0
20814063,1727103923000,0,0,0
20814064,1727103935000,6,786432,0
20814065,1727103947000,6,786432,393216
20814066,1727103959000,0,0,786432
20814067,1727103971000,0,0,393216
20814068,1727103983000,5,655360,0
20814069,1727103995000,6,786432,262144
20814070,1727104007000,0,0,655360
20814071,1727104019000,6,786432,262144
20814072,1727104031000,6,786432,655360
20814073,1727104043000,0,0,1048576
20814074,1727104055000,6,786432,655360
20814075,1727104067000,0,0,1048576
20814076,1727104079000,2,262144,655360
20814077,1727104091000,6,786432,524288
20814078,1727104103000,0,0,917504
20814079,1727104115000,5,655360,524288
20814080,1727104127000,0,0,786432
20814081,1727104139000,1,131072,393216
20814082,1727104151000,0,0,131072
20814083,1727104163000,3,393216,0
20814084,1727104175000,1,131072,0
20814085,1727104187000,0,0,0
20814086,1727104199000,2,262144,0
20814087,1727104211000,6,786432,0
20814088,1727104223000,0,0,393216
20814089,1727104235000,2,262144,0
20814090,1727104247000,0,0,0
20814091,1727104259000,0,0,0
20814092,1727104271000,0,0,0
20814093,1727104283000,5,655360,0
20814094,1727104295000,6,786432,262144
20814095,1727104307000,0,0,655360
20814096,1727104319000,6,786432,262144
20814097,1727104331000,5,655360,655360
20814098,1727104343000,0,0,917504
20814099,1727104355000,6,786432,524288
20814100,1727104367000,0,0,917504
20814101,1727104379000,0,0,524288
20814102,1727104391000,4,524288,131072
20814103,1727104403000,3,393216,262144
20814104,1727104415000,1,131072,262144
20814105,1727104427000,0,0,0
20814106,1727104439000,0,0,0
20814107,1727104451000,6,786432,0
20814108,1727104463000,0,0,393216
20814109,1727104475000,0,0,0
20814110,1727104487000,2,262144,0
20814111,1727104499000,0,0,0
20814112,1727104511000,4,524288,0
20814113,1727104523000,0,0,131072
20814114,1727104535000,6,786432,0
20814115,1727104547000,4,524288,393216
20814116,1727104559000,6,786432,524288
20814117,1727104571000,0,0,917504
20814118,1727104583000,0,0,524288
20814119,1727104595000,6,786432,131072
20814120,1727104607000,1,131072,524288
20814121,1727104619000,0,0,262144
20814122,1727104631000,4,524288,0
20814123,1727104643000,0,0,131072
20814124,1727104655000,0,0,0
20814125,1727104667000,6,786432,0
20814126,1727104679000,6,786432,393216
20814127,1727104691000,1,131072,786432
20814128,1727104703000,0,0,524288
20814129,1727104715000,2,262144,131072
20814130,1727104727000,0,0,0
20814131,1727104739000,3,393216,0
20814132,1727104751000,6,786432,0
20814133,1727104763000,1,131072,393216
20814134,1727104775000,0,0,131072
20814135,1727104787000,1,131072,0
20814136,1727104799000,1,131072,0
20814137,1727104811000,0,0,0
20814138,1727104823000,6,786432,0
20814139,1727104835000,6,786432,393216
20814140,1727104847000,1,131072,786432
20814141,1727104859000,3,393216,524288
20814142,1727104871000,0,0,524288
20814143,1727104883000,2,262144,131072
20814144,1727104895000,6,786432,0
20814145,1727104907000,0,0,393216
20814146,1727104919000,3,393216,0
20814147,1727104931000,0,0,0
20814148,1727104943000,1,131072,0
20814149,1727104955000,0,0,0
20814150,1727104967000,0,0,0
20814151,1727104979000,4,524288,0
20814152,1727104991000,0,0,131072
20814153,1727105003000,0,0,0
20814154,1727105015000,6,786432,0
20814155,1727105027000,2,262144,393216
20814156,1727105039000,0,0,262144
20814157,1727105051000,5,655360,0
20814158,1727105063000,6,786432,262144
20814159,1727105075000,3,393216,655360
20814160,1727105087000,0,0,655360
20814161,1727105099000,6,786432,262144
20814162,1727105111000,6,786432,655360
20814163,1727105123000,0,0,1048576
20814164,1727105135000,0,0,655360
20814165,1727105147000,6,786432,262144
20814166,1727105159000,3,393216,655360
20814167,1727105171000,0,0,655360
20814168,1727105183000,3,393216,262144
20814169,1727105195000,4,524288,262144
20814170,1727105207000,5,655360,393216
20814171,1727105219000,0,0,655360
20814172,1727105231000,3,393216,262144
20814173,1727105243000,0,0,262144
20814174,1727105255000,0,0,0
20814175,1727105267000,6,786432,0
20814176,1727105279000,0,0,393216
20814177,1727105291000,3,393216,0
20814178,1727105303000,6,786432,0
20814179,1727105315000,0,0,393216
20814180,1727105327000,0,0,0
20814181,1727105339000,6,786432,0
20814182,1727105351000,6,786432,393216
20814183,1727105363000,0,0,786432
20814184,1727105375000,6,786432,393216
20814185,1727105387000,0,0,786432
20814186,1727105399000,6,786432,393216
20814187,1727105411000,3,393216,786432
20814188,1727105423000,0,0,786432
20814189,1727105435000,0,0,393216
20814190,1727105447000,1,131072,0
20814191,1727105459000,1,131072,0
20814192,1727105471000,6,786432,0
20814193,1727105483000,3,393216,393216
20814194,1727105495000,2,262144,393216
20814195,1727105507000,0,0,262144
20814196,1727105519000,1,131072,0
20814197,1727105531000,2,262144,0
20814198,1727105543000,0,0,0
20814199,1727105555000,4,524288,0
20814200,1727105567000,6,786432,131072
20814201,1727105579000,6,786432,524288
20814202,1727105591000,3,393216,917504
20814203,1727105603000,0,0,917504
20814204,1727105615000,0,0,524288
20814205,1727105627000,6,786432,131072
20814206,1727105639000,4,524288,524288
20814207,1727105651000,0,0,655360
20814208,1727105663000,2,262144,262144
20814209,1727105675000,0,0,131072
20814210,1727105687000,0,0,0
20814211,1727105699000,6,786432,0
20814212,1727105711000,0,0,393216
20814213,1727105723000,0,0,0
20814214,1727105747000,4,524288,0
20814215,1727105759000,0,0,131072
20814216,1727105771000,6,786432,0
20814217,1727105783000,0,0,393216
20814218,1727105795000,0,0,0
20814219,1727105807000,0,0,0
20814220,1727105819000,6,786432,0
20814221,1727105831000,6,786432,393216
20814222,1727105843000,0,0,786432
20814223,1727105855000,6,786432,393216
20814224,1727105867000,1,131072,786432
20814225,1727105879000,0,0,524288
20814226,1727105891000,1,131072,131072
20814227,1727105903000,0,0,0
20814228,1727105915000,0,0,0
20814229,1727105927000,0,0,0
20814230,1727105939000,5,655360,0
20814231,1727105951000,6,786432,262144
20814232,1727105963000,3,393216,655360
20814233,1727105975000,0,0,655360
20814234,1727105987000,1,131072,262144
20814235,1727105999000,1,131072,0
20814236,1727106011000,1,131072,0
20814237,1727106023000,0,0,0
20814238,1727106035000,6,786432,0
20814239,1727106047000,0,0,393216
20814240,1727106059000,4,524288,0
20814241,1727106071000,0,0,131072
20814242,1727106083000,6,786432,0
20814243,1727106095000,6,786432,393216
20814244,1727106107000,0,0,786432
20814245,1727106119000,6,786432,393216
20814246,1727106131000,5,655360,786432
20814247,1727106143000,0,0,1048576
20814248,1727106155000,6,786432,655360
20814249,1727106167000,0,0,1048576
20814250,1727106179000,0,0,655360
20814251,1727106191000,0,0,262144
20814252,1727106203000,6,786432,0
20814253,1727106215000,2,262144,393216
20814254,1727106227000,0,0,262144
20814255,1727106239000,0,0,0
20814256,1727106251000,5,655360,0
20814257,1727106263000,0,0,262144
20814258,1727106275000,0,0,0
20814259,1727106287000,0,0,0
20814260,1727106299000,6,786432,0
20814261,1727106311000,6,786432,393216
20814262,1727106323000,0,0,786432
20814263,1727106335000,1,131072,393216
20814264,1727106347000,3,393216,131072
20814265,1727106359000,5,655360,131072
20814266,1727106371000,2,262144,393216
20814267,1727106383000,0,0,262144
20814268,1727106395000,0,0,0
20814269,1727106407000,0,0,0
20814270,1727106419000,1,131072,0
20814271,1727106431000,0,0,0
20814272,1727106443000,0,0,0
20814273,1727106455000,6,786432,0
20814274,1727106467000,5,655360,393216
20814275,1727106479000,1,131072,655360
20814276,1727106491000,0,0,393216
20814277,1727106503000,0,0,0
20814278,1727106515000,6,786432,0
20814279,1727106527000,0,0,393216
20814280,1727106539000,6,786432,0
20814281,1727106551000,0,0,393216
20814282,1727106563000,6,786432,0
20814283,1727106575000,0,0,393216
