block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23353752,1757761739000,6,786432,393216
23353753,1757761751000,0,0,393216
23353754,1757761763000,6,786432,0
23353755,1757761775000,7,917504,0
23353756,1757761787000,3,393216,131072
23353757,1757761799000,0,0,0
23353758,1757761811000,4,524288,0
23353759,1757761823000,9,1179648,0
23353760,1757761835000,7,917504,393216
23353761,1757761847000,9,1179648,524288
23353762,1757761859000,7,917504,917504
23353763,1757761871000,0,0,1048576
23353764,1757761883000,6,786432,262144
23353765,1757761895000,0,0,262144
23353766,1757761907000,4,524288,0
23353767,1757761919000,9,1179648,0
23353768,1757761931000,0,0,393216
23353769,1757761943000,0,0,0
23353770,1757761955000,8,1048576,0
23353771,1757761967000,7,917504,262144
23353772,1757761979000,0,0,393216
23353773,1757761991000,4,524288,0
23353774,1757762003000,0,0,0
23353775,1757762015000,9,1179648,0
23353776,1757762027000,6,786432,393216
23353777,1757762039000,7,917504,393216
23353778,1757762051000,6,786432,524288
23353779,1757762063000,3,393216,524288
23353780,1757762075000,7,917504,131072
23353781,1757762087000,1,131072,262144
23353782,1757762099000,4,524288,0
23353783,1757762111000,7,917504,0
23353784,1757762123000,3,393216,131072
23353785,1757762135000,0,0,0
23353786,1757762147000,0,0,0
23353787,1757762159000,6,786432,0
23353788,1757762171000,6,786432,0
23353789,1757762183000,8,1048576,0
23353790,1757762195000,7,917504,262144
23353791,1757762207000,5,655360,393216
23353792,1757762219000,4,524288,262144
23353793,1757762231000,9,1179648,0
23353794,1757762243000,0,0,393216
23353795,1757762255000,4,524288,0
23353796,1757762267000,1,131072,0
23353797,1757762279000,3,393216,0
23353798,1757762291000,6,786432,0
23353799,1757762303000,0,0,0
23353800,1757762315000,9,1179648,0
23353801,1757762327000,0,0,393216
23353802,1757762339000,8,1048576,0
23353803,1757762351000,0,0,262144
23353804,1757762363000,9,1179648,0
23353805,1757762375000,8,1048576,393216
23353806,1757762387000,6,786432,655360
23353807,1757762399000,3,393216,655360
23353808,1757762411000,0,0,262144
23353809,1757762423000,9,1179648,0
23353810,1757762435000,6,786432,393216
23353811,1757762447000,4,524288,393216
23353812,1757762459000,0,0,131072
23353813,1757762471000,7,917504,0
23353814,1757762483000,9,1179648,131072
23353815,1757762495000,0,0,524288
23353816,1757762507000,3,393216,0
23353817,1757762519000,0,0,0
23353818,1757762531000,3,393216,0
23353819,1757762543000,0,0,0
23353820,1757762555000,3,393216,0
23353821,1757762567000,9,1179648,0
23353822,1757762579000,0,0,393216
23353823,1757762591000,4,524288,0
23353824,1757762603000,7,917504,0
23353825,1757762615000,6,786432,131072
23353826,1757762627000,3,393216,131072
23353827,1757762639000,8,1048576,0
23353828,1757762651000,3,393216,262144
23353829,1757762663000,0,0,0
23353830,1757762675000,9,1179648,0
23353831,1757762687000,4,524288,393216
23353832,1757762699000,3,393216,131072
23353833,1757762711000,7,917504,0
23353834,1757762723000,7,917504,131072
23353835,1757762735000,0,0,262144
23353836,1757762747000,9,1179648,0
23353837,1757762759000,9,1179648,393216
23353838,1757762771000,6,786432,786432
23353839,1757762783000,3,393216,786432
23353840,1757762795000,5,655360,393216
23353841,1757762807000,3,393216,262144
23353842,1757762819000,0,0,0
23353843,1757762831000,9,1179648,0
23353844,1757762843000,5,655360,393216
23353845,1757762855000,0,0,262144
23353846,1757762867000,6,786432,0
23353847,1757762879000,6,786432,0
23353848,1757762891000,4,524288,0
23353849,1757762903000,0,0,0
23353850,1757762915000,6,786432,0
23353851,1757762927000,4,524288,0
23353852,1757762939000,9,1179648,0
23353853,1757762951000,0,0,393216
23353854,1757762963000,3,393216,0
23353855,1757762975000,4,524288,0
23353856,1757762987000,6,786432,0
23353857,1757762999000,0,0,0
23353858,1757763011000,6,786432,0
23353859,1757763023000,7,917504,0
23353860,1757763035000,0,0,131072
23353861,1757763047000,6,786432,0
23353862,1757763059000,4,524288,0
23353863,1757763071000,9,1179648,0
23353864,1757763083000,4,524288,393216
23353865,1757763095000,1,131072,131072
23353866,1757763107000,3,393216,0
23353867,1757763119000,4,524288,0
23353868,1757763131000,3,393216,0
23353869,1757763143000,9,1179648,0
23353870,1757763155000,5,655360,393216
23353871,1757763167000,0,0,262144
23353872,1757763179000,3,393216,0
23353873,1757763191000,6,786432,0
23353874,1757763203000,9,1179648,0
23353875,1757763215000,6,786432,393216
23353876,1757763227000,9,1179648,393216
23353877,1757763239000,3,393216,786432
23353878,1757763251000,4,524288,393216
23353879,1757763263000,6,786432,131072
23353880,1757763275000,3,393216,131072
23353881,1757763287000,4,524288,0
23353882,1757763299000,3,393216,0
23353883,1757763311000,0,0,0
23353884,1757763323000,4,524288,0
23353885,1757763335000,6,786432,0
23353886,1757763347000,0,0,0
23353887,1757763359000,9,1179648,0
23353888,1757763371000,0,0,393216
23353889,1757763383000,9,1179648,0
23353890,1757763395000,0,0,393216
23353891,1757763407000,8,1048576,0
23353892,1757763419000,0,0,262144
23353893,1757763431000,0,0,0
23353894,1757763443000,9,1179648,0
23353895,1757763455000,9,1179648,393216
23353896,1757763467000,6,786432,786432
23353897,1757763479000,7,917504,786432
23353898,1757763491000,6,786432,917504
23353899,1757763503000,3,393216,917504
23353900,1757763515000,3,393216,524288
23353901,1757763527000,6,786432,131072
23353902,1757763539000,3,393216,131072
23353903,1757763551000,0,0,0
23353904,1757763563000,4,524288,0
23353905,1757763575000,5,655360,0
23353906,1757763587000,9,1179648,0
23353907,1757763599000,3,393216,393216
23353908,1757763611000,5,655360,0
23353909,1757763623000,3,393216,0
23353910,1757763635000,6,786432,0
23353911,1757763647000,3,393216,0
23353912,1757763659000,0,0,0
23353913,1757763671000,9,1179648,0
23353914,1757763683000,3,393216,393216
23353915,1757763695000,1,131072,0
23353916,1757763707000,9,1179648,0
23353917,1757763719000,8,1048576,393216
23353918,1757763731000,0,0,655360
23353919,1757763743000,0,0,0
23353920,1757763755000,0,0,0
23353921,1757763767000,7,917504,0
23353922,1757763779000,3,393216,131072
23353923,1757763791000,9,1179648,0
23353924,1757763803000,4,524288,393216
23353925,1757763815000,5,655360,131072
23353926,1757763827000,6,786432,0
23353927,1757763839000,9,1179648,0
23353928,1757763851000,0,0,393216
23353929,1757763863000,3,393216,0
23353930,1757763875000,3,393216,0
23353931,1757763887000,7,917504,0
23353932,1757763899000,4,524288,131072
23353933,1757763911000,6,786432,0
23353934,1757763923000,3,393216,0
23353935,1757763947000,7,917504,0
23353936,1757763959000,9,1179648,131072
23353937,1757763971000,0,0,524288
23353938,1757763983000,4,524288,0
23353939,1757763995000,3,393216,0
23353940,1757764007000,6,786432,0
23353941,1757764019000,9,1179648,0
23353942,1757764031000,5,655360,393216
23353943,1757764043000,6,786432,262144
23353944,1757764055000,4,524288,262144
23353945,1757764067000,3,393216,0
23353946,1757764079000,6,786432,0
23353947,1757764091000,3,393216,0
23353948,1757764103000,3,393216,0
23353949,1757764115000,6,786432,0
23353950,1757764127000,3,393216,0
23353951,1757764139000,3,393216,0
23353952,1757764151000,6,786432,0
23353953,1757764163000,3,393216,0
23353954,1757764175000,9,1179648,0
23353955,1757764187000,1,131072,393216
23353956,1757764199000,9,1179648,0
23353957,1757764211000,9,1179648,393216
23353958,1757764223000,3,393216,786432
23353959,1757764235000,0,0,393216
23353960,1757764247000,3,393216,0
23353961,1757764259000,6,786432,0
23353962,1757764271000,6,786432,0
23353963,1757764283000,3,393216,0
23353964,1757764295000,4,524288,0
23353965,1757764307000,5,655360,0
23353966,1757764319000,7,917504,0
23353967,1757764331000,9,1179648,131072
23353968,1757764343000,4,524288,524288
23353969,1757764355000,3,393216,262144
23353970,1757764367000,1,131072,0
23353971,1757764379000,9,1179648,0
23353972,1757764391000,6,786432,393216
23353973,1757764403000,1,131072,393216
23353974,1757764415000,3,393216,0
23353975,1757764427000,3,393216,0
23353976,1757764439000,1,131072,0
23353977,1757764451000,9,1179648,0
23353978,1757764463000,3,393216,393216
23353979,1757764475000,4,524288,0
23353980,1757764487000,0,0,0
23353981,1757764499000,0,0,0
23353982,1757764511000,9,1179648,0
23353983,1757764523000,6,786432,393216
23353984,1757764535000,0,0,393216
23353985,1757764547000,7,917504,0
23353986,1757764559000,9,1179648,131072
23353987,1757764571000,0,0,524288
23353988,1757764583000,9,1179648,0
23353989,1757764595000,6,786432,393216
23353990,1757764607000,5,655360,393216
23353991,1757764619000,0,0,262144
23353992,1757764631000,9,1179648,0
23353993,1757764643000,6,786432,393216
23353994,1757764655000,6,786432,393216
23353995,1757764667000,0,0,393216
23353996,1757764679000,3,393216,0
23353997,1757764691000,9,1179648,0
23353998,1757764703000,3,393216,393216
23353999,1757764715000,6,786432,0
23354000,1757764727000,0,0,0
23354001,1757764739000,8,1048576,0
23354002,1757764751000,0,0,262144
23354003,1757764763000,7,917504,0
23354004,1757764775000,8,1048576,131072
23354005,1757764787000,9,1179648,393216
23354006,1757764799000,3,393216,786432
23354007,1757764811000,8,1048576,393216
23354008,1757764823000,3,393216,655360
23354009,1757764835000,9,1179648,262144
23354010,1757764847000,3,393216,655360
23354011,1757764859000,2,262144,262144
23354012,1757764871000,6,786432,0
23354013,1757764883000,0,0,0
23354014,1757764895000,9,1179648,0
23354015,1757764907000,3,393216,393216
23354016,1757764919000,3,393216,0
23354017,1757764931000,0,0,0
23354018,1757764943000,9,1179648,0
23354019,1757764955000,3,393216,393216
23354020,1757764967000,3,393216,0
23354021,1757764979000,0,0,0
23354022,1757764991000,6,786432,0
23354023,1757765003000,8,1048576,0
23354024,1757765015000,4,524288,262144
23354025,1757765027000,0,0,0
23354026,1757765039000,3,393216,0
23354027,1757765051000,3,393216,0
23354028,1757765063000,6,786432,0
23354029,1757765075000,3,393216,0
23354030,1757765087000,6,786432,0
23354031,1757765099000,0,0,0
23354032,1757765111000,8,1048576,0
23354033,1757765123000,8,1048576,262144
23354034,1757765135000,3,393216,524288
23354035,1757765147000,0,0,131072
23354036,1757765159000,4,524288,0
23354037,1757765171000,8,1048576,0
23354038,1757765183000,9,1179648,262144
23354039,1757765195000,3,393216,655360
23354040,1757765207000,3,393216,262144
23354041,1757765219000,6,786432,0
23354042,1757765231000,8,1048576,0
23354043,1757765243000,9,1179648,262144
23354044,1757765255000,1,131072,655360
23354045,1757765267000,0,0,0
23354046,1757765279000,8,1048576,0
23354047,1757765291000,9,1179648,262144
23354048,1757765303000,3,393216,655360
23354049,1757765315000,6,786432,262144
23354050,1757765327000,3,393216,262144
23354051,1757765339000,4,524288,0
23354052,1757765351000,7,917504,0
23354053,1757765363000,6,786432,131072
23354054,1757765375000,3,393216,131072
23354055,1757765387000,6,786432,0
23354056,1757765399000,4,524288,0
23354057,1757765411000,8,1048576,0
23354058,1757765423000,9,1179648,262144
23354059,1757765435000,5,655360,655360
23354060,1757765447000,0,0,524288
23354061,1757765459000,3,393216,0
23354062,1757765471000,0,0,0
23354063,1757765483000,8,1048576,0
23354064,1757765495000,8,1048576,262144
23354065,1757765507000,6,786432,524288
23354066,1757765519000,0,0,524288
23354067,1757765531000,9,1179648,0
23354068,1757765543000,4,524288,393216
23354069,1757765555000,9,1179648,131072
23354070,1757765567000,8,1048576,524288
23354071,1757765579000,3,393216,786432
23354072,1757765591000,8,1048576,393216
23354073,1757765603000,6,786432,655360
23354074,1757765615000,6,786432,655360
23354075,1757765627000,9,1179648,655360
23354076,1757765639000,6,786432,1048576
23354077,1757765651000,4,524288,1048576
23354078,1757765663000,3,393216,786432
23354079,1757765675000,6,786432,393216
23354080,1757765687000,4,524288,393216
23354081,1757765699000,4,524288,131072
23354082,1757765711000,7,917504,0
23354083,1757765723000,9,1179648,131072
23354084,1757765735000,7,917504,524288
23354085,1757765747000,5,655360,655360
23354086,1757765759000,0,0,524288
23354087,1757765771000,0,0,0
23354088,1757765783000,6,786432,0
23354089,1757765795000,0,0,0
23354090,1757765807000,4,524288,0
23354091,1757765819000,8,1048576,0
23354092,1757765831000,7,917504,262144
23354093,1757765843000,6,786432,393216
23354094,1757765855000,3,393216,393216
23354095,1757765867000,0,0,0
23354096,1757765879000,8,1048576,0
23354097,1757765891000,6,786432,262144
23354098,1757765903000,4,524288,262144
23354099,1757765915000,0,0,0
23354100,1757765927000,7,917504,0
23354101,1757765939000,9,1179648,131072
23354102,1757765951000,8,1048576,524288
23354103,1757765963000,3,393216,786432
23354104,1757765975000,7,917504,393216
23354105,1757765987000,6,786432,524288
23354106,1757765999000,8,1048576,524288
23354107,1757766011000,4,524288,786432
23354108,1757766023000,0,0,524288
23354109,1757766035000,3,393216,0
23354110,1757766047000,6,786432,0
23354111,1757766059000,0,0,0
23354112,1757766071000,6,786432,0
23354113,1757766083000,7,917504,0
23354114,1757766095000,4,524288,131072
23354115,1757766107000,7,917504,0
23354116,1757766119000,6,786432,131072
23354117,1757766131000,4,524288,131072
23354118,1757766143000,3,393216,0
23354119,1757766155000,6,786432,0
23354120,1757766167000,0,0,0
23354121,1757766179000,6,786432,0
23354122,1757766191000,7,917504,0
23354123,1757766203000,5,655360,131072
23354124,1757766215000,0,0,0
23354125,1757766227000,0,0,0
23354126,1757766239000,9,1179648,0
23354127,1757766251000,4,524288,393216
23354128,1757766263000,6,786432,131072
23354129,1757766275000,3,393216,131072
23354130,1757766287000,3,393216,0
23354131,1757766299000,6,786432,0
23354132,1757766311000,3,393216,0
23354133,1757766323000,0,0,0
23354134,1757766335000,6,786432,0
23354135,1757766347000,9,1179648,0
23354136,1757766359000,0,0,393216
23354137,1757766371000,3,393216,0
23354138,1757766383000,3,393216,0
23354139,1757766395000,3,393216,0
23354140,1757766407000,9,1179648,0
23354141,1757766419000,6,786432,393216
23354142,1757766431000,5,655360,393216
23354143,1757766443000,3,393216,262144
23354144,1757766455000,2,262144,0
23354145,1757766467000,9,1179648,0
23354146,1757766479000,4,524288,393216
23354147,1757766491000,0,0,131072
23354148,1757766503000,3,393216,0
23354149,1757766515000,3,393216,0
23354150,1757766527000,8,1048576,0
23354151,1757766539000,9,1179648,262144
23354152,1757766551000,1,131072,655360
23354153,1757766563000,3,393216,0
23354154,1757766575000,5,655360,0
23354155,1757766587000,9,1179648,0
23354156,1757766599000,0,0,393216
23354157,1757766611000,3,393216,0
23354158,1757766623000,3,393216,0
23354159,1757766635000,9,1179648,0
23354160,1757766647000,3,393216,393216
23354161,1757766659000,4,524288,0
23354162,1757766671000,7,917504,0
23354163,1757766683000,3,393216,131072
23354164,1757766695000,7,917504,0
23354165,1757766707000,0,0,131072
23354166,1757766719000,4,524288,0
23354167,1757766731000,0,0,0
23354168,1757766743000,6,786432,0
23354169,1757766755000,0,0,0
23354170,1757766767000,7,917504,0
23354171,1757766779000,0,0,131072
23354172,1757766791000,9,1179648,0
23354173,1757766803000,9,1179648,393216
23354174,1757766815000,8,1048576,786432
23354175,1757766827000,9,1179648,1048576
23354176,1757766839000,7,917504,1441792
23354177,1757766851000,7,917504,1572864
23354178,1757766863000,0,0,1703936
23354179,1757766875000,3,393216,917504
23354180,1757766887000,9,1179648,524288
23354181,1757766899000,5,655360,917504
23354182,1757766911000,8,1048576,786432
23354183,1757766923000,0,0,1048576
23354184,1757766935000,9,1179648,262144
23354185,1757766947000,6,786432,655360
23354186,1757766959000,3,393216,655360
23354187,1757766971000,9,1179648,262144
23354188,1757766983000,7,917504,655360
23354189,1757766995000,9,1179648,786432
23354190,1757767007000,9,1179648,1179648
23354191,1757767019000,0,0,1572864
23354192,1757767031000,3,393216,786432
23354193,1757767043000,9,1179648,393216
23354194,1757767055000,7,917504,786432
23354195,1757767067000,0,0,917504
23354196,1757767079000,6,786432,131072
23354197,1757767091000,3,393216,131072
23354198,1757767103000,6,786432,0
23354199,1757767115000,0,0,0
23354200,1757767127000,4,524288,0
23354201,1757767139000,3,393216,0
23354202,1757767151000,8,1048576,0
23354203,1757767163000,0,0,262144
23354204,1757767175000,6,786432,0
23354205,1757767187000,6,786432,0
23354206,1757767199000,6,786432,0
23354207,1757767211000,7,917504,0
23354208,1757767223000,9,1179648,131072
23354209,1757767235000,3,393216,524288
23354210,1757767247000,3,393216,131072
23354211,1757767259000,7,917504,0
23354212,1757767271000,1,131072,131072
23354213,1757767283000,0,0,0
23354214,1757767295000,9,1179648,0
23354215,1757767307000,3,393216,393216
23354216,1757767319000,0,0,0
23354217,1757767331000,3,393216,0
23354218,1757767343000,9,1179648,0
23354219,1757767355000,0,0,393216
23354220,1757767367000,3,393216,0
23354221,1757767379000,4,524288,0
23354222,1757767391000,0,0,0
23354223,1757767403000,8,1048576,0
23354224,1757767415000,0,0,262144
23354225,1757767427000,9,1179648,0
23354226,1757767439000,6,786432,393216
23354227,1757767451000,3,393216,393216
23354228,1757767463000,9,1179648,0
23354229,1757767475000,7,917504,393216
23354230,1757767487000,3,393216,524288
23354231,1757767499000,0,0,131072
23354232,1757767511000,3,393216,0
23354233,1757767523000,6,786432,0
23354234,1757767535000,8,1048576,0
23354235,1757767547000,8,1048576,262144
23354236,1757767559000,6,786432,524288
23354237,1757767571000,9,1179648,524288
23354238,1757767583000,0,0,917504
23354239,1757767595000,6,786432,131072
23354240,1757767607000,0,0,131072
23354241,1757767619000,4,524288,0
23354242,1757767631000,6,786432,0
23354243,1757767643000,6,786432,0
23354244,1757767655000,5,655360,0
23354245,1757767667000,0,0,0
23354246,1757767679000,0,0,0
23354247,1757767691000,8,1048576,0
23354248,1757767703000,6,786432,262144
23354249,1757767715000,3,393216,262144
23354250,1757767727000,0,0,0
23354251,1757767739000,4,524288,0
23354252,1757767751000,9,1179648,0
23354253,1757767763000,0,0,393216
23354254,1757767775000,4,524288,0
23354255,1757767787000,3,393216,0
23354256,1757767799000,3,393216,0
23354257,1757767811000,6,786432,0
23354258,1757767823000,0,0,0
23354259,1757767835000,7,917504,0
23354260,1757767847000,0,0,131072
23354261,1757767859000,9,1179648,0
23354262,1757767871000,5,655360,393216
23354263,1757767883000,3,393216,262144
23354264,1757767895000,3,393216,0
23354265,1757767907000,0,0,0
23354266,1757767919000,8,1048576,0
23354267,1757767931000,0,0,262144
23354268,1757767943000,0,0,0
23354269,1757767955000,9,1179648,0
23354270,1757767967000,9,1179648,393216
23354271,1757767979000,9,1179648,786432
23354272,1757767991000,4,524288,1179648
23354273,1757768003000,0,0,917504
23354274,1757768015000,3,393216,131072
23354275,1757768027000,3,393216,0
23354276,1757768039000,9,1179648,0
23354277,1757768051000,9,1179648,393216
23354278,1757768063000,9,1179648,786432
23354279,1757768075000,8,1048576,1179648
23354280,1757768087000,9,1179648,1441792
23354281,1757768099000,0,0,1835008
23354282,1757768111000,7,917504,1048576
23354283,1757768123000,9,1179648,1179648
23354284,1757768135000,6,786432,1572864
23354285,1757768147000,3,393216,1572864
23354286,1757768159000,9,1179648,1179648
23354287,1757768171000,6,786432,1572864
23354288,1757768183000,3,393216,1572864
23354289,1757768195000,6,786432,1179648
23354290,1757768207000,3,393216,1179648
23354291,1757768219000,9,1179648,786432
23354292,1757768231000,3,393216,1179648
23354293,1757768243000,9,1179648,786432
23354294,1757768255000,0,0,1179648
23354295,1757768267000,9,1179648,393216
23354296,1757768279000,1,131072,786432
23354297,1757768291000,3,393216,131072
23354298,1757768303000,4,524288,0
23354299,1757768315000,0,0,0
23354300,1757768327000,9,1179648,0
23354301,1757768339000,3,393216,393216
23354302,1757768351000,4,524288,0
23354303,1757768363000,3,393216,0
23354304,1757768375000,0,0,0
23354305,1757768387000,0,0,0
23354306,1757768399000,9,1179648,0
23354307,1757768411000,3,393216,393216
23354308,1757768423000,4,524288,0
23354309,1757768435000,0,0,0
23354310,1757768447000,8,1048576,0
23354311,1757768459000,9,1179648,262144
23354312,1757768471000,3,393216,655360
23354313,1757768483000,8,1048576,262144
23354314,1757768495000,4,524288,524288
23354315,1757768507000,3,393216,262144
23354316,1757768519000,6,786432,0
23354317,1757768531000,4,524288,0
23354318,1757768543000,4,524288,0
23354319,1757768555000,9,1179648,0
23354320,1757768567000,6,786432,393216
23354321,1757768579000,0,0,393216
23354322,1757768591000,7,917504,0
23354323,1757768603000,7,917504,131072
23354324,1757768615000,0,0,262144
23354325,1757768627000,4,524288,0
23354326,1757768639000,4,524288,0
23354327,1757768651000,7,917504,0
23354328,1757768663000,8,1048576,131072
23354329,1757768675000,0,0,393216
23354330,1757768687000,6,786432,0
23354331,1757768699000,6,786432,0
23354332,1757768711000,3,393216,0
23354333,1757768723000,4,524288,0
23354334,1757768735000,8,1048576,0
23354335,1757768747000,9,1179648,262144
23354336,1757768759000,7,917504,655360
23354337,1757768771000,0,0,786432
23354338,1757768783000,0,0,0
23354339,1757768795000,6,786432,0
23354340,1757768807000,3,393216,0
23354341,1757768819000,0,0,0
23354342,1757768831000,6,786432,0
23354343,1757768843000,7,917504,0
23354344,1757768855000,3,393216,131072
23354345,1757768867000,9,1179648,0
23354346,1757768879000,7,917504,393216
23354347,1757768891000,3,393216,524288
23354348,1757768903000,7,917504,131072
23354349,1757768915000,4,524288,262144
23354350,1757768927000,3,393216,0
23354351,1757768939000,6,786432,0
23354352,1757768951000,0,0,0
23354353,1757768963000,0,0,0
23354354,1757768975000,8,1048576,0
23354355,1757768987000,9,1179648,262144
23354356,1757768999000,0,0,655360
23354357,1757769011000,6,786432,0
23354358,1757769023000,9,1179648,0
23354359,1757769035000,7,917504,393216
23354360,1757769047000,0,0,524288
23354361,1757769059000,7,917504,0
23354362,1757769071000,4,524288,131072
23354363,1757769083000,7,917504,0
23354364,1757769095000,9,1179648,131072
23354365,1757769107000,7,917504,524288
23354366,1757769119000,6,786432,655360
23354367,1757769131000,8,1048576,655360
23354368,1757769143000,5,655360,917504
23354369,1757769155000,9,1179648,786432
23354370,1757769167000,4,524288,1179648
23354371,1757769179000,3,393216,917504
23354372,1757769191000,7,917504,524288
23354373,1757769203000,0,0,655360
23354374,1757769215000,8,1048576,0
23354375,1757769227000,9,1179648,262144
23354376,1757769239000,6,786432,655360
23354377,1757769251000,3,393216,655360
23354378,1757769263000,6,786432,262144
23354379,1757769275000,6,786432,262144
23354380,1757769287000,3,393216,262144
23354381,1757769299000,0,0,0
23354382,1757769311000,0,0,0
23354383,1757769323000,4,524288,0
23354384,1757769335000,4,524288,0
23354385,1757769347000,7,917504,0
23354386,1757769359000,3,393216,131072
23354387,1757769371000,4,524288,0
23354388,1757769383000,0,0,0
23354389,1757769395000,7,917504,0
23354390,1757769407000,9,1179648,131072
23354391,1757769419000,3,393216,524288
23354392,1757769431000,4,524288,131072
23354393,1757769443000,9,1179648,0
23354394,1757769455000,1,131072,393216
23354395,1757769467000,5,655360,0
23354396,1757769479000,6,786432,0
23354397,1757769491000,7,917504,0
23354398,1757769503000,0,0,131072
23354399,1757769515000,6,786432,0
23354400,1757769527000,6,786432,0
23354401,1757769539000,4,524288,0
23354402,1757769551000,3,393216,0
23354403,1757769563000,3,393216,0
23354404,1757769575000,0,0,0
23354405,1757769587000,8,1048576,0
23354406,1757769599000,7,917504,262144
23354407,1757769611000,8,1048576,393216
23354408,1757769623000,0,0,655360
23354409,1757769635000,6,786432,0
23354410,1757769647000,8,1048576,0
23354411,1757769659000,6,786432,262144
23354412,1757769671000,9,1179648,262144
23354413,1757769683000,3,393216,655360
23354414,1757769695000,0,0,262144
23354415,1757769707000,0,0,0
23354416,1757769719000,0,0,0
23354417,1757769731000,9,1179648,0
23354418,1757769743000,3,393216,393216
23354419,1757769755000,0,0,0
23354420,1757769767000,5,655360,0
23354421,1757769779000,9,1179648,0
23354422,1757769791000,6,786432,393216
23354423,1757769803000,6,786432,393216
23354424,1757769815000,0,0,393216
23354425,1757769827000,4,524288,0
23354426,1757769839000,8,1048576,0
23354427,1757769851000,6,786432,262144
23354428,1757769863000,9,1179648,262144
23354429,1757769875000,3,393216,655360
23354430,1757769887000,8,1048576,262144
23354431,1757769899000,4,524288,524288
23354432,1757769911000,1,131072,262144
23354433,1757769923000,6,786432,0
23354434,1757769935000,6,786432,0
23354435,1757769947000,6,786432,0
23354436,1757769959000,4,524288,0
23354437,1757769983000,9,1179648,0
23354438,1757769995000,6,786432,393216
23354439,1757770007000,3,393216,393216
23354440,1757770019000,3,393216,0
23354441,1757770031000,6,786432,0
23354442,1757770043000,6,786432,0
23354443,1757770055000,6,786432,0
23354444,1757770067000,0,0,0
23354445,1757770079000,8,1048576,0
23354446,1757770091000,1,131072,262144
23354447,1757770103000,6,786432,0
23354448,1757770115000,3,393216,0
23354449,1757770127000,6,786432,0
23354450,1757770139000,8,1048576,0
23354451,1757770151000,0,0,262144
23354452,1757770163000,7,917504,0
23354453,1757770175000,0,0,131072
23354454,1757770187000,9,1179648,0
23354455,1757770211000,0,0,393216
23354456,1757770223000,6,786432,0
23354457,1757770235000,0,0,0
23354458,1757770247000,6,786432,0
23354459,1757770259000,6,786432,0
23354460,1757770271000,4,524288,0
23354461,1757770283000,4,524288,0
23354462,1757770295000,3,393216,0
23354463,1757770307000,9,1179648,0
23354464,1757770319000,1,131072,393216
23354465,1757770331000,3,393216,0
23354466,1757770343000,5,655360,0
23354467,1757770355000,0,0,0
23354468,1757770367000,3,393216,0
23354469,1757770379000,9,1179648,0
23354470,1757770391000,4,524288,393216
23354471,1757770403000,9,1179648,131072
23354472,1757770415000,6,786432,524288
23354473,1757770427000,0,0,524288
23354474,1757770439000,9,1179648,0
23354475,1757770451000,9,1179648,393216
23354476,1757770463000,1,131072,786432
23354477,1757770475000,0,0,131072
23354478,1757770487000,0,0,0
23354479,1757770499000,8,1048576,0
23354480,1757770511000,9,1179648,262144
23354481,1757770523000,3,393216,655360
23354482,1757770535000,7,917504,262144
23354483,1757770547000,7,917504,393216
23354484,1757770559000,3,393216,524288
23354485,1757770571000,4,524288,131072
23354486,1757770583000,3,393216,0
23354487,1757770595000,3,393216,0
23354488,1757770607000,6,786432,0
23354489,1757770619000,4,524288,0
23354490,1757770631000,0,0,0
23354491,1757770643000,6,786432,0
23354492,1757770655000,5,655360,0
23354493,1757770667000,6,786432,0
23354494,1757770679000,0,0,0
23354495,1757770691000,8,1048576,0
23354496,1757770703000,3,393216,262144
23354497,1757770715000,8,1048576,0
23354498,1757770727000,6,786432,262144
23354499,1757770739000,4,524288,262144
23354500,1757770751000,9,1179648,0
23354501,1757770763000,4,524288,393216
23354502,1757770775000,3,393216,131072
23354503,1757770787000,9,1179648,0
23354504,1757770799000,4,524288,393216
23354505,1757770811000,1,131072,131072
23354506,1757770823000,3,393216,0
23354507,1757770835000,3,393216,0
23354508,1757770847000,9,1179648,0
23354509,1757770859000,3,393216,393216
23354510,1757770871000,1,131072,0
23354511,1757770883000,6,786432,0
23354512,1757770895000,0,0,0
23354513,1757770907000,9,1179648,0
23354514,1757770919000,0,0,393216
23354515,1757770931000,4,524288,0
23354516,1757770943000,3,393216,0
23354517,1757770955000,1,131072,0
23354518,1757770967000,0,0,0
23354519,1757770979000,9,1179648,0
23354520,1757770991000,4,524288,393216
23354521,1757771003000,0,0,131072
23354522,1757771015000,7,917504,0
23354523,1757771027000,6,786432,131072
23354524,1757771051000,0,0,131072
23354525,1757771063000,0,0,0
23354526,1757771075000,6,786432,0
23354527,1757771087000,9,1179648,0
23354528,1757771099000,7,917504,393216
23354529,1757771111000,9,1179648,524288
23354530,1757771123000,0,0,917504
23354531,1757771135000,5,655360,131072
23354532,1757771147000,3,393216,0
23354533,1757771159000,6,786432,0
23354534,1757771171000,6,786432,0
23354535,1757771183000,3,393216,0
23354536,1757771195000,0,0,0
23354537,1757771207000,7,917504,0
23354538,1757771219000,9,1179648,131072
23354539,1757771231000,6,786432,524288
23354540,1757771243000,8,1048576,524288
23354541,1757771255000,6,786432,786432
23354542,1757771267000,6,786432,786432
23354543,1757771279000,7,917504,786432
23354544,1757771291000,5,655360,917504
23354545,1757771303000,8,1048576,786432
23354546,1757771315000,0,0,1048576
23354547,1757771327000,9,1179648,262144
