block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21629444,1736938811000,5,655360,65011712
21629445,1736938823000,4,524288,65273856
21629446,1736938835000,5,655360,65404928
21629447,1736938847000,0,0,65667072
21629448,1736938859000,6,786432,65273856
21629449,1736938871000,5,655360,65667072
21629450,1736938883000,0,0,65929216
21629451,1736938895000,5,655360,65536000
21629452,1736938907000,4,524288,65798144
21629453,1736938919000,6,786432,65929216
21629454,1736938931000,6,786432,66322432
21629455,1736938943000,6,786432,66715648
21629456,1736938955000,2,262144,67108864
21629457,1736938967000,3,393216,66977792
21629458,1736938979000,5,655360,66977792
21629459,1736938991000,5,655360,67239936
21629460,1736939003000,5,655360,67502080
21629461,1736939015000,6,786432,67764224
21629462,1736939027000,6,786432,68157440
21629463,1736939039000,5,655360,68550656
21629464,1736939051000,0,0,68812800
21629465,1736939063000,6,786432,68419584
21629466,1736939075000,5,655360,68812800
21629467,1736939087000,5,655360,69074944
21629468,1736939099000,6,786432,69337088
21629469,1736939111000,6,786432,69730304
21629470,1736939123000,5,655360,70123520
21629471,1736939135000,5,655360,70385664
21629472,1736939147000,5,655360,70647808
21629473,1736939159000,5,655360,70909952
21629474,1736939171000,6,786432,71172096
21629475,1736939183000,5,655360,71565312
21629476,1736939195000,5,655360,71827456
21629477,1736939207000,0,0,72089600
21629478,1736939219000,6,786432,71696384
21629479,1736939231000,6,786432,72089600
21629480,1736939243000,5,655360,72482816
21629481,1736939255000,6,786432,72744960
21629482,1736939267000,5,655360,73138176
21629483,1736939279000,4,524288,73400320
21629484,1736939291000,5,655360,73531392
21629485,1736939303000,4,524288,73793536
21629486,1736939315000,4,524288,73924608
21629487,1736939327000,6,786432,74055680
21629488,1736939339000,1,131072,74448896
21629489,1736939351000,5,655360,74186752
21629490,1736939363000,0,0,74448896
21629491,1736939375000,5,655360,74055680
21629492,1736939387000,0,0,74317824
21629493,1736939399000,5,655360,73924608
21629494,1736939411000,6,786432,74186752
21629495,1736939423000,5,655360,74579968
21629496,1736939435000,3,393216,74842112
21629497,1736939447000,6,786432,74842112
21629498,1736939459000,6,786432,75235328
21629499,1736939471000,2,262144,75628544
21629500,1736939483000,0,0,75497472
21629501,1736939495000,6,786432,75104256
21629502,1736939507000,3,393216,75497472
21629503,1736939519000,6,786432,75497472
21629504,1736939531000,0,0,75890688
21629505,1736939543000,6,786432,75497472
21629506,1736939555000,5,655360,75890688
21629507,1736939567000,5,655360,76152832
21629508,1736939579000,1,131072,76414976
21629509,1736939591000,6,786432,76152832
21629510,1736939603000,3,393216,76546048
21629511,1736939615000,3,393216,76546048
21629512,1736939627000,5,655360,76546048
21629513,1736939639000,2,262144,76808192
21629514,1736939651000,4,524288,76677120
21629515,1736939663000,5,655360,76808192
21629516,1736939675000,6,786432,77070336
21629517,1736939687000,1,131072,77463552
21629518,1736939699000,0,0,77201408
21629519,1736939711000,4,524288,76808192
21629520,1736939723000,5,655360,76939264
21629521,1736939735000,3,393216,77201408
21629522,1736939747000,6,786432,77201408
21629523,1736939759000,5,655360,77594624
21629524,1736939771000,0,0,77856768
21629525,1736939783000,1,131072,77463552
21629526,1736939795000,5,655360,77201408
21629527,1736939807000,5,655360,77463552
21629528,1736939819000,1,131072,77725696
21629529,1736939831000,0,0,77463552
21629530,1736939843000,6,786432,77070336
21629531,1736939855000,6,786432,77463552
21629532,1736939867000,3,393216,77856768
21629533,1736939879000,5,655360,77856768
21629534,1736939891000,5,655360,78118912
21629535,1736939903000,5,655360,78381056
21629536,1736939915000,5,655360,78643200
21629537,1736939927000,5,655360,78905344
21629538,1736939939000,1,131072,79167488
21629539,1736939951000,5,655360,78905344
21629540,1736939963000,0,0,79167488
21629541,1736939975000,3,393216,78774272
21629542,1736939987000,5,655360,78774272
21629543,1736939999000,4,524288,79036416
21629544,1736940011000,5,655360,79167488
21629545,1736940023000,0,0,79429632
21629546,1736940035000,6,786432,79036416
21629547,1736940047000,3,393216,79429632
21629548,1736940059000,0,0,79429632
21629549,1736940071000,0,0,79036416
21629550,1736940083000,0,0,78643200
21629551,1736940095000,4,524288,78249984
21629552,1736940107000,0,0,78381056
21629553,1736940119000,0,0,77987840
21629554,1736940131000,0,0,77594624
21629555,1736940143000,6,786432,77201408
21629556,1736940155000,6,786432,77594624
21629557,1736940167000,6,786432,77987840
21629558,1736940179000,0,0,78381056
21629559,1736940191000,6,786432,77987840
21629560,1736940203000,6,786432,78381056
21629561,1736940215000,5,655360,78774272
21629562,1736940227000,1,131072,79036416
21629563,1736940239000,0,0,78774272
21629564,1736940251000,6,786432,78381056
21629565,1736940263000,0,0,78774272
21629566,1736940275000,0,0,78381056
21629567,1736940287000,3,393216,77987840
21629568,1736940299000,6,786432,77987840
21629569,1736940311000,0,0,78381056
21629570,1736940323000,6,786432,77987840
21629571,1736940335000,3,393216,78381056
21629572,1736940347000,1,131072,78381056
21629573,1736940359000,0,0,78118912
21629574,1736940371000,6,786432,77725696
21629575,1736940383000,2,262144,78118912
21629576,1736940395000,0,0,77987840
21629577,1736940407000,3,393216,77594624
21629578,1736940419000,5,655360,77594624
21629579,1736940431000,3,393216,77856768
21629580,1736940443000,0,0,77856768
21629581,1736940455000,4,524288,77463552
21629582,1736940467000,0,0,77594624
21629583,1736940479000,6,786432,77201408
21629584,1736940491000,0,0,77594624
21629585,1736940503000,0,0,77201408
21629586,1736940515000,0,0,76808192
21629587,1736940527000,6,786432,76414976
21629588,1736940551000,6,786432,76808192
21629589,1736940563000,3,393216,77201408
21629590,1736940575000,3,393216,77201408
21629591,1736940587000,0,0,77201408
21629592,1736940599000,0,0,76808192
21629593,1736940611000,6,786432,76414976
21629594,1736940623000,1,131072,76808192
21629595,1736940635000,0,0,76546048
21629596,1736940647000,0,0,76152832
21629597,1736940659000,6,786432,75759616
21629598,1736940671000,1,131072,76152832
21629599,1736940683000,0,0,75890688
21629600,1736940695000,6,786432,75497472
21629601,1736940707000,5,655360,75890688
21629602,1736940719000,6,786432,76152832
21629603,1736940731000,1,131072,76546048
21629604,1736940743000,0,0,76283904
21629605,1736940755000,0,0,75890688
21629606,1736940767000,6,786432,75497472
21629607,1736940791000,2,262144,75890688
21629608,1736940803000,5,655360,75759616
21629609,1736940815000,3,393216,76021760
21629610,1736940827000,0,0,76021760
21629611,1736940839000,6,786432,75628544
21629612,1736940851000,3,393216,76021760
21629613,1736940863000,5,655360,76021760
21629614,1736940875000,0,0,76283904
21629615,1736940887000,6,786432,75890688
21629616,1736940899000,3,393216,76283904
21629617,1736940911000,5,655360,76283904
21629618,1736940923000,4,524288,76546048
21629619,1736940935000,6,786432,76677120
21629620,1736940947000,6,786432,77070336
21629621,1736940959000,6,786432,77463552
21629622,1736940971000,3,393216,77856768
21629623,1736940983000,0,0,77856768
21629624,1736940995000,1,131072,77463552
21629625,1736941007000,5,655360,77201408
21629626,1736941019000,3,393216,77463552
21629627,1736941031000,5,655360,77463552
21629628,1736941043000,0,0,77725696
21629629,1736941055000,6,786432,77332480
21629630,1736941067000,0,0,77725696
21629631,1736941079000,0,0,77332480
21629632,1736941091000,3,393216,76939264
21629633,1736941103000,6,786432,76939264
21629634,1736941115000,5,655360,77332480
21629635,1736941127000,3,393216,77594624
21629636,1736941139000,0,0,77594624
21629637,1736941151000,0,0,77201408
21629638,1736941163000,3,393216,76808192
21629639,1736941175000,5,655360,76808192
21629640,1736941187000,5,655360,77070336
21629641,1736941199000,3,393216,77332480
21629642,1736941211000,6,786432,77332480
21629643,1736941223000,0,0,77725696
21629644,1736941235000,0,0,77332480
21629645,1736941247000,0,0,76939264
21629646,1736941259000,0,0,76546048
21629647,1736941271000,4,524288,76152832
21629648,1736941283000,5,655360,76283904
21629649,1736941295000,6,786432,76546048
21629650,1736941307000,1,131072,76939264
21629651,1736941319000,0,0,76677120
21629652,1736941331000,0,0,76283904
21629653,1736941343000,4,524288,75890688
21629654,1736941355000,6,786432,76021760
21629655,1736941367000,2,262144,76414976
21629656,1736941379000,5,655360,76283904
21629657,1736941391000,3,393216,76546048
21629658,1736941403000,0,0,76546048
21629659,1736941415000,3,393216,76152832
21629660,1736941427000,0,0,76152832
21629661,1736941439000,5,655360,75759616
21629662,1736941451000,3,393216,76021760
21629663,1736941463000,0,0,76021760
21629664,1736941475000,6,786432,75628544
21629665,1736941487000,0,0,76021760
21629666,1736941499000,6,786432,75628544
21629667,1736941511000,3,393216,76021760
21629668,1736941523000,6,786432,76021760
21629669,1736941535000,1,131072,76414976
21629670,1736941547000,5,655360,76152832
21629671,1736941559000,5,655360,76414976
21629672,1736941571000,0,0,76677120
21629673,1736941583000,1,131072,76283904
21629674,1736941595000,1,131072,76021760
21629675,1736941607000,0,0,75759616
21629676,1736941619000,6,786432,75366400
21629677,1736941631000,6,786432,75759616
21629678,1736941643000,6,786432,76152832
21629679,1736941655000,6,786432,76546048
21629680,1736941667000,5,655360,76939264
21629681,1736941679000,2,262144,77201408
21629682,1736941691000,5,655360,77070336
21629683,1736941703000,4,524288,77332480
21629684,1736941715000,0,0,77463552
21629685,1736941727000,3,393216,77070336
21629686,1736941739000,6,786432,77070336
21629687,1736941751000,1,131072,77463552
21629688,1736941763000,0,0,77201408
21629689,1736941775000,5,655360,76808192
21629690,1736941787000,2,262144,77070336
21629691,1736941799000,1,131072,76939264
21629692,1736941811000,0,0,76677120
21629693,1736941823000,0,0,76283904
21629694,1736941835000,6,786432,75890688
21629695,1736941847000,4,524288,76283904
21629696,1736941859000,3,393216,76414976
21629697,1736941871000,6,786432,76414976
21629698,1736941883000,0,0,76808192
21629699,1736941895000,1,131072,76414976
21629700,1736941907000,0,0,76152832
21629701,1736941919000,3,393216,75759616
21629702,1736941931000,5,655360,75759616
21629703,1736941943000,1,131072,76021760
21629704,1736941955000,0,0,75759616
21629705,1736941967000,5,655360,75366400
21629706,1736941979000,3,393216,75628544
21629707,1736941991000,1,131072,75628544
21629708,1736942003000,0,0,75366400
21629709,1736942015000,0,0,74973184
21629710,1736942027000,5,655360,74579968
21629711,1736942039000,6,786432,74842112
21629712,1736942051000,6,786432,75235328
21629713,1736942063000,3,393216,75628544
21629714,1736942075000,6,786432,75628544
21629715,1736942087000,4,524288,76021760
21629716,1736942099000,1,131072,76152832
21629717,1736942111000,3,393216,75890688
21629718,1736942123000,0,0,75890688
21629719,1736942135000,6,786432,75497472
21629720,1736942147000,5,655360,75890688
21629721,1736942159000,1,131072,76152832
21629722,1736942171000,3,393216,75890688
21629723,1736942183000,0,0,75890688
21629724,1736942195000,5,655360,75497472
21629725,1736942207000,0,0,75759616
21629726,1736942219000,1,131072,75366400
21629727,1736942231000,3,393216,75104256
21629728,1736942243000,6,786432,75104256
21629729,1736942255000,6,786432,75497472
21629730,1736942279000,6,786432,75890688
21629731,1736942291000,0,0,76283904
21629732,1736942303000,5,655360,75890688
21629733,1736942327000,0,0,76152832
21629734,1736942339000,6,786432,75759616
21629735,1736942351000,6,786432,76152832
21629736,1736942363000,5,655360,76546048
21629737,1736942375000,0,0,76808192
21629738,1736942387000,2,262144,76414976
21629739,1736942399000,5,655360,76283904
21629740,1736942411000,5,655360,76546048
21629741,1736942423000,0,0,76808192
21629742,1736942435000,6,786432,76414976
21629743,1736942447000,3,393216,76808192
21629744,1736942459000,0,0,76808192
21629745,1736942471000,0,0,76414976
21629746,1736942483000,6,786432,76021760
21629747,1736942495000,3,393216,76414976
21629748,1736942507000,0,0,76414976
21629749,1736942519000,3,393216,76021760
21629750,1736942531000,0,0,76021760
21629751,1736942543000,0,0,75628544
21629752,1736942555000,0,0,75235328
21629753,1736942567000,6,786432,74842112
21629754,1736942579000,6,786432,75235328
21629755,1736942591000,6,786432,75628544
21629756,1736942603000,5,655360,76021760
21629757,1736942615000,5,655360,76283904
21629758,1736942627000,5,655360,76546048
21629759,1736942639000,5,655360,76808192
21629760,1736942651000,3,393216,77070336
21629761,1736942663000,6,786432,77070336
21629762,1736942675000,3,393216,77463552
21629763,1736942687000,0,0,77463552
21629764,1736942699000,6,786432,77070336
21629765,1736942711000,0,0,77463552
21629766,1736942723000,5,655360,77070336
21629767,1736942735000,5,655360,77332480
21629768,1736942747000,3,393216,77594624
21629769,1736942759000,6,786432,77594624
21629770,1736942771000,0,0,77987840
21629771,1736942783000,6,786432,77594624
21629772,1736942795000,5,655360,77987840
21629773,1736942807000,5,655360,78249984
21629774,1736942819000,0,0,78512128
21629775,1736942831000,6,786432,78118912
21629776,1736942843000,4,524288,78512128
21629777,1736942855000,5,655360,78643200
21629778,1736942867000,5,655360,78905344
21629779,1736942879000,6,786432,79167488
21629780,1736942891000,5,655360,79560704
21629781,1736942903000,5,655360,79822848
21629782,1736942915000,6,786432,80084992
21629783,1736942927000,6,786432,80478208
21629784,1736942939000,0,0,80871424
21629785,1736942951000,6,786432,80478208
21629786,1736942963000,5,655360,80871424
21629787,1736942975000,5,655360,81133568
21629788,1736942987000,5,655360,81395712
21629789,1736942999000,1,131072,81657856
21629790,1736943011000,5,655360,81395712
21629791,1736943023000,3,393216,81657856
21629792,1736943035000,4,524288,81657856
21629793,1736943047000,1,131072,81788928
21629794,1736943059000,3,393216,81526784
21629795,1736943071000,4,524288,81526784
21629796,1736943083000,0,0,81657856
21629797,1736943095000,5,655360,81264640
21629798,1736943107000,5,655360,81526784
21629799,1736943119000,5,655360,81788928
21629800,1736943131000,5,655360,82051072
21629801,1736943143000,0,0,82313216
21629802,1736943155000,4,524288,81920000
21629803,1736943167000,0,0,82051072
21629804,1736943179000,5,655360,81657856
21629805,1736943191000,3,393216,81920000
21629806,1736943203000,0,0,81920000
21629807,1736943215000,1,131072,81526784
21629808,1736943227000,0,0,81264640
21629809,1736943239000,5,655360,80871424
21629810,1736943251000,2,262144,81133568
21629811,1736943263000,3,393216,81002496
21629812,1736943275000,6,786432,81002496
21629813,1736943287000,2,262144,81395712
21629814,1736943299000,1,131072,81264640
21629815,1736943311000,1,131072,81002496
21629816,1736943323000,0,0,80740352
21629817,1736943335000,5,655360,80347136
21629818,1736943347000,5,655360,80609280
21629819,1736943359000,4,524288,80871424
21629820,1736943371000,6,786432,81002496
21629821,1736943383000,3,393216,81395712
21629822,1736943395000,0,0,81395712
21629823,1736943407000,0,0,81002496
21629824,1736943419000,6,786432,80609280
21629825,1736943431000,0,0,81002496
21629826,1736943443000,0,0,80609280
21629827,1736943455000,4,524288,80216064
21629828,1736943467000,6,786432,80347136
21629829,1736943479000,3,393216,80740352
21629830,1736943491000,0,0,80740352
21629831,1736943503000,0,0,80347136
21629832,1736943515000,1,131072,79953920
21629833,1736943527000,0,0,79691776
21629834,1736943539000,5,655360,79298560
21629835,1736943551000,0,0,79560704
21629836,1736943563000,5,655360,79167488
21629837,1736943575000,6,786432,79429632
21629838,1736943587000,6,786432,79822848
21629839,1736943599000,0,0,80216064
21629840,1736943611000,5,655360,79822848
21629841,1736943623000,6,786432,80084992
21629842,1736943635000,0,0,80478208
21629843,1736943647000,6,786432,80084992
21629844,1736943659000,1,131072,80478208
21629845,1736943671000,3,393216,80216064
21629846,1736943683000,5,655360,80216064
21629847,1736943695000,0,0,80478208
21629848,1736943707000,2,262144,80084992
21629849,1736943719000,0,0,79953920
21629850,1736943731000,5,655360,79560704
21629851,1736943743000,6,786432,79822848
21629852,1736943755000,5,655360,80216064
21629853,1736943767000,6,786432,80478208
21629854,1736943779000,0,0,80871424
21629855,1736943791000,5,655360,80478208
21629856,1736943803000,1,131072,80740352
21629857,1736943815000,0,0,80478208
21629858,1736943827000,0,0,80084992
21629859,1736943839000,6,786432,79691776
21629860,1736943851000,4,524288,80084992
21629861,1736943863000,1,131072,80216064
21629862,1736943875000,3,393216,79953920
21629863,1736943887000,6,786432,79953920
21629864,1736943899000,1,131072,80347136
21629865,1736943911000,6,786432,80084992
21629866,1736943923000,4,524288,80478208
21629867,1736943935000,0,0,80609280
21629868,1736943947000,3,393216,80216064
21629869,1736943959000,6,786432,80216064
21629870,1736943971000,0,0,80609280
21629871,1736943983000,3,393216,80216064
21629872,1736943995000,0,0,80216064
21629873,1736944007000,6,786432,79822848
21629874,1736944019000,5,655360,80216064
21629875,1736944031000,2,262144,80478208
21629876,1736944043000,5,655360,80347136
21629877,1736944055000,1,131072,80609280
21629878,1736944067000,0,0,80347136
21629879,1736944079000,1,131072,79953920
21629880,1736944091000,0,0,79691776
21629881,1736944103000,4,524288,79298560
21629882,1736944115000,5,655360,79429632
21629883,1736944127000,0,0,79691776
21629884,1736944139000,3,393216,79298560
21629885,1736944151000,1,131072,79298560
21629886,1736944163000,5,655360,79036416
21629887,1736944175000,0,0,79298560
21629888,1736944187000,5,655360,78905344
21629889,1736944199000,0,0,79167488
21629890,1736944211000,2,262144,78774272
21629891,1736944223000,3,393216,78643200
21629892,1736944235000,0,0,78643200
21629893,1736944247000,6,786432,78249984
21629894,1736944259000,2,262144,78643200
21629895,1736944271000,0,0,78512128
21629896,1736944283000,3,393216,78118912
21629897,1736944295000,6,786432,78118912
21629898,1736944307000,0,0,78512128
21629899,1736944319000,6,786432,78118912
21629900,1736944331000,1,131072,78512128
21629901,1736944343000,0,0,78249984
21629902,1736944355000,4,524288,77856768
21629903,1736944367000,0,0,77987840
21629904,1736944379000,6,786432,77594624
21629905,1736944391000,3,393216,77987840
21629906,1736944403000,0,0,77987840
21629907,1736944415000,5,655360,77594624
21629908,1736944427000,1,131072,77856768
21629909,1736944439000,1,131072,77594624
21629910,1736944463000,0,0,77332480
21629911,1736944475000,4,524288,76939264
21629912,1736944487000,3,393216,77070336
21629913,1736944499000,5,655360,77070336
21629914,1736944511000,2,262144,77332480
21629915,1736944523000,6,786432,77201408
21629916,1736944535000,1,131072,77594624
21629917,1736944547000,0,0,77332480
21629918,1736944559000,1,131072,76939264
21629919,1736944571000,0,0,76677120
21629920,1736944583000,5,655360,76283904
21629921,1736944595000,3,393216,76546048
21629922,1736944607000,6,786432,76546048
21629923,1736944619000,3,393216,76939264
21629924,1736944631000,0,0,76939264
21629925,1736944643000,5,655360,76546048
21629926,1736944655000,1,131072,76808192
21629927,1736944667000,0,0,76546048
21629928,1736944679000,6,786432,76152832
21629929,1736944691000,0,0,76546048
21629930,1736944703000,6,786432,76152832
21629931,1736944715000,0,0,76546048
21629932,1736944727000,1,131072,76152832
21629933,1736944739000,5,655360,75890688
21629934,1736944751000,3,393216,76152832
21629935,1736944763000,1,131072,76152832
21629936,1736944775000,0,0,75890688
21629937,1736944787000,3,393216,75497472
21629938,1736944799000,0,0,75497472
21629939,1736944811000,6,786432,75104256
21629940,1736944823000,4,524288,75497472
21629941,1736944835000,3,393216,75628544
21629942,1736944847000,6,786432,75628544
21629943,1736944859000,5,655360,76021760
21629944,1736944871000,1,131072,76283904
21629945,1736944883000,1,131072,76021760
21629946,1736944895000,5,655360,75759616
21629947,1736944907000,4,524288,76021760
21629948,1736944919000,4,524288,76152832
21629949,1736944931000,6,786432,76283904
21629950,1736944943000,5,655360,76677120
21629951,1736944955000,6,786432,76939264
21629952,1736944967000,0,0,77332480
21629953,1736944979000,5,655360,76939264
21629954,1736944991000,6,786432,77201408
21629955,1736945003000,0,0,77594624
21629956,1736945015000,0,0,77201408
21629957,1736945027000,4,524288,76808192
21629958,1736945039000,5,655360,76939264
21629959,1736945051000,1,131072,77201408
21629960,1736945063000,0,0,76939264
21629961,1736945075000,5,655360,76546048
21629962,1736945087000,3,393216,76808192
21629963,1736945099000,0,0,76808192
21629964,1736945111000,2,262144,76414976
21629965,1736945123000,0,0,76283904
21629966,1736945135000,3,393216,75890688
21629967,1736945147000,5,655360,75890688
21629968,1736945159000,1,131072,76152832
21629969,1736945171000,0,0,75890688
21629970,1736945183000,6,786432,75497472
21629971,1736945195000,3,393216,75890688
21629972,1736945207000,0,0,75890688
21629973,1736945219000,0,0,75497472
21629974,1736945231000,0,0,75104256
21629975,1736945243000,4,524288,74711040
21629976,1736945255000,5,655360,74842112
21629977,1736945267000,4,524288,75104256
21629978,1736945279000,6,786432,75235328
21629979,1736945291000,5,655360,75628544
21629980,1736945303000,4,524288,75890688
21629981,1736945315000,0,0,76021760
21629982,1736945327000,0,0,75628544
21629983,1736945339000,6,786432,75235328
21629984,1736945351000,0,0,75628544
21629985,1736945363000,3,393216,75235328
21629986,1736945375000,4,524288,75235328
21629987,1736945387000,0,0,75366400
21629988,1736945399000,0,0,74973184
21629989,1736945411000,2,262144,74579968
21629990,1736945423000,5,655360,74448896
21629991,1736945435000,6,786432,74711040
21629992,1736945447000,6,786432,75104256
21629993,1736945459000,5,655360,75497472
21629994,1736945471000,0,0,75759616
21629995,1736945483000,6,786432,75366400
21629996,1736945495000,3,393216,75759616
21629997,1736945507000,6,786432,75759616
21629998,1736945519000,0,0,76152832
21629999,1736945531000,2,262144,75759616
21630000,1736945543000,6,786432,75628544
21630001,1736945555000,3,393216,76021760
21630002,1736945567000,3,393216,76021760
21630003,1736945579000,1,131072,76021760
21630004,1736945591000,5,655360,75759616
21630005,1736945603000,0,0,76021760
21630006,1736945615000,0,0,75628544
21630007,1736945627000,0,0,75235328
21630008,1736945639000,0,0,74842112
21630009,1736945651000,6,786432,74448896
21630010,1736945663000,1,131072,74842112
21630011,1736945675000,0,0,74579968
21630012,1736945687000,4,524288,74186752
21630013,1736945699000,3,393216,74317824
21630014,1736945711000,6,786432,74317824
21630015,1736945723000,1,131072,74711040
21630016,1736945735000,0,0,74448896
21630017,1736945747000,2,262144,74055680
21630018,1736945759000,6,786432,73924608
21630019,1736945771000,6,786432,74317824
21630020,1736945783000,3,393216,74711040
21630021,1736945795000,0,0,74711040
21630022,1736945807000,1,131072,74317824
21630023,1736945819000,3,393216,74055680
21630024,1736945831000,5,655360,74055680
21630025,1736945843000,5,655360,74317824
21630026,1736945855000,0,0,74579968
21630027,1736945867000,6,786432,74186752
21630028,1736945879000,0,0,74579968
21630029,1736945891000,0,0,74186752
21630030,1736945903000,6,786432,73793536
21630031,1736945915000,3,393216,74186752
21630032,1736945927000,1,131072,74186752
21630033,1736945939000,0,0,73924608
21630034,1736945951000,5,655360,73531392
21630035,1736945963000,6,786432,73793536
21630036,1736945975000,1,131072,74186752
21630037,1736945987000,0,0,73924608
21630038,1736945999000,0,0,73531392
21630039,1736946011000,0,0,73138176
21630040,1736946023000,6,786432,72744960
21630041,1736946035000,6,786432,73138176
21630042,1736946047000,4,524288,73531392
21630043,1736946059000,3,393216,73662464
21630044,1736946071000,6,786432,73662464
21630045,1736946083000,0,0,74055680
21630046,1736946095000,4,524288,73662464
21630047,1736946107000,5,655360,73793536
21630048,1736946119000,0,0,74055680
21630049,1736946131000,6,786432,73662464
21630050,1736946143000,4,524288,74055680
21630051,1736946155000,6,786432,74186752
21630052,1736946167000,0,0,74579968
21630053,1736946179000,1,131072,74186752
21630054,1736946191000,6,786432,73924608
21630055,1736946203000,4,524288,74317824
21630056,1736946215000,0,0,74448896
21630057,1736946227000,0,0,74055680
21630058,1736946239000,6,786432,73662464
21630059,1736946251000,0,0,74055680
21630060,1736946263000,5,655360,73662464
21630061,1736946275000,5,655360,73924608
21630062,1736946287000,6,786432,74186752
21630063,1736946299000,0,0,74579968
21630064,1736946311000,1,131072,74186752
21630065,1736946323000,5,655360,73924608
21630066,1736946335000,5,655360,74186752
21630067,1736946347000,0,0,74448896
21630068,1736946359000,1,131072,74055680
21630069,1736946371000,0,0,73793536
21630070,1736946383000,6,786432,73400320
21630071,1736946395000,5,655360,73793536
21630072,1736946407000,6,786432,74055680
21630073,1736946419000,0,0,74448896
21630074,1736946431000,6,786432,74055680
21630075,1736946443000,6,786432,74448896
21630076,1736946455000,2,262144,74842112
21630077,1736946467000,6,786432,74711040
21630078,1736946479000,3,393216,75104256
21630079,1736946491000,0,0,75104256
21630080,1736946503000,1,131072,74711040
21630081,1736946515000,3,393216,74448896
21630082,1736946527000,6,786432,74448896
21630083,1736946539000,6,786432,74842112
21630084,1736946551000,0,0,75235328
21630085,1736946563000,1,131072,74842112
21630086,1736946575000,6,786432,74579968
21630087,1736946587000,6,786432,74973184
21630088,1736946599000,1,131072,75366400
21630089,1736946611000,6,786432,75104256
21630090,1736946623000,0,0,75497472
21630091,1736946635000,6,786432,75104256
21630092,1736946647000,5,655360,75497472
21630093,1736946659000,1,131072,75759616
21630094,1736946671000,4,524288,75497472
21630095,1736946683000,4,524288,75628544
21630096,1736946695000,0,0,75759616
21630097,1736946707000,5,655360,75366400
21630098,1736946719000,0,0,75628544
21630099,1736946731000,1,131072,75235328
21630100,1736946743000,4,524288,74973184
21630101,1736946755000,6,786432,75104256
21630102,1736946767000,6,786432,75497472
21630103,1736946779000,3,393216,75890688
21630104,1736946791000,5,655360,75890688
21630105,1736946803000,6,786432,76152832
21630106,1736946815000,0,0,76546048
21630107,1736946827000,0,0,76152832
21630108,1736946839000,5,655360,75759616
21630109,1736946851000,1,131072,76021760
21630110,1736946863000,3,393216,75759616
21630111,1736946875000,0,0,75759616
21630112,1736946887000,4,524288,75366400
21630113,1736946899000,6,786432,75497472
21630114,1736946911000,6,786432,75890688
21630115,1736946923000,0,0,76283904
21630116,1736946935000,5,655360,75890688
21630117,1736946947000,0,0,76152832
21630118,1736946959000,4,524288,75759616
21630119,1736946971000,4,524288,75890688
21630120,1736946983000,0,0,76021760
21630121,1736947007000,0,0,75628544
21630122,1736947019000,6,786432,75235328
21630123,1736947031000,6,786432,75628544
21630124,1736947043000,5,655360,76021760
21630125,1736947055000,5,655360,76283904
21630126,1736947067000,4,524288,76546048
21630127,1736947079000,5,655360,76677120
21630128,1736947091000,4,524288,76939264
21630129,1736947103000,1,131072,77070336
21630130,1736947115000,1,131072,76808192
21630131,1736947127000,0,0,76546048
21630132,1736947139000,6,786432,76152832
21630133,1736947151000,4,524288,76546048
21630134,1736947163000,1,131072,76677120
21630135,1736947175000,6,786432,76414976
21630136,1736947187000,4,524288,76808192
21630137,1736947199000,0,0,76939264
21630138,1736947211000,3,393216,76546048
21630139,1736947223000,6,786432,76546048
21630140,1736947235000,1,131072,76939264
21630141,1736947247000,0,0,76677120
21630142,1736947259000,6,786432,76283904
21630143,1736947271000,1,131072,76677120
21630144,1736947283000,3,393216,76414976
21630145,1736947295000,4,524288,76414976
21630146,1736947307000,5,655360,76546048
21630147,1736947319000,2,262144,76808192
21630148,1736947331000,2,262144,76677120
21630149,1736947343000,0,0,76546048
21630150,1736947355000,6,786432,76152832
21630151,1736947367000,0,0,76546048
21630152,1736947379000,4,524288,76152832
21630153,1736947391000,6,786432,76283904
21630154,1736947403000,0,0,76677120
21630155,1736947415000,3,393216,76283904
21630156,1736947427000,1,131072,76283904
21630157,1736947439000,5,655360,76021760
21630158,1736947451000,0,0,76283904
21630159,1736947463000,0,0,75890688
21630160,1736947475000,4,524288,75497472
21630161,1736947487000,5,655360,75628544
21630162,1736947499000,3,393216,75890688
21630163,1736947511000,0,0,75890688
21630164,1736947523000,1,131072,75497472
21630165,1736947535000,6,786432,75235328
21630166,1736947547000,5,655360,75628544
21630167,1736947559000,1,131072,75890688
21630168,1736947571000,3,393216,75628544
21630169,1736947583000,3,393216,75628544
21630170,1736947595000,6,786432,75628544
21630171,1736947607000,0,0,76021760
21630172,1736947619000,0,0,75628544
21630173,1736947631000,2,262144,75235328
21630174,1736947643000,3,393216,75104256
21630175,1736947655000,6,786432,75104256
21630176,1736947667000,0,0,75497472
21630177,1736947679000,3,393216,75104256
21630178,1736947691000,0,0,75104256
21630179,1736947703000,4,524288,74711040
21630180,1736947715000,0,0,74842112
21630181,1736947727000,5,655360,74448896
21630182,1736947739000,5,655360,74711040
21630183,1736947751000,6,786432,74973184
21630184,1736947763000,0,0,75366400
21630185,1736947775000,3,393216,74973184
21630186,1736947787000,3,393216,74973184
21630187,1736947799000,5,655360,74973184
21630188,1736947811000,0,0,75235328
