block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20125350,1718794847000,2,262144,262144
20125351,1718794859000,0,0,131072
20125352,1718794871000,0,0,0
20125353,1718794883000,6,786432,0
20125354,1718794895000,6,786432,393216
20125355,1718794907000,3,393216,786432
20125356,1718794919000,6,786432,786432
20125357,1718794931000,2,262144,1179648
20125358,1718794943000,0,0,1048576
20125359,1718794955000,4,524288,655360
20125360,1718794967000,2,262144,786432
20125361,1718794979000,6,786432,655360
20125362,1718794991000,6,786432,1048576
20125363,1718795003000,0,0,1441792
20125364,1718795015000,2,262144,1048576
20125365,1718795027000,6,786432,917504
20125366,1718795039000,5,655360,1310720
20125367,1718795051000,6,786432,1572864
20125368,1718795063000,2,262144,1966080
20125369,1718795075000,2,262144,1835008
20125370,1718795087000,6,786432,1703936
20125371,1718795099000,2,262144,2097152
20125372,1718795111000,0,0,1966080
20125373,1718795123000,4,524288,1572864
20125374,1718795135000,6,786432,1703936
20125375,1718795147000,1,131072,2097152
20125376,1718795159000,2,262144,1835008
20125377,1718795171000,6,786432,1703936
20125378,1718795183000,1,131072,2097152
20125379,1718795195000,1,131072,1835008
20125380,1718795207000,1,131072,1572864
20125381,1718795219000,2,262144,1310720
20125382,1718795231000,6,786432,1179648
20125383,1718795243000,0,0,1572864
20125384,1718795255000,5,655360,1179648
20125385,1718795267000,0,0,1441792
20125386,1718795279000,3,393216,1048576
20125387,1718795291000,1,131072,1048576
20125388,1718795303000,6,786432,786432
20125389,1718795315000,2,262144,1179648
20125390,1718795327000,4,524288,1048576
20125391,1718795339000,2,262144,1179648
20125392,1718795351000,0,0,1048576
20125393,1718795363000,3,393216,655360
20125394,1718795375000,0,0,655360
20125395,1718795387000,4,524288,262144
20125396,1718795399000,2,262144,393216
20125397,1718795411000,6,786432,262144
20125398,1718795423000,4,524288,655360
20125399,1718795435000,6,786432,786432
20125400,1718795447000,6,786432,1179648
20125401,1718795459000,2,262144,1572864
20125402,1718795471000,0,0,1441792
20125403,1718795483000,1,131072,1048576
20125404,1718795495000,1,131072,786432
20125405,1718795507000,0,0,524288
20125406,1718795519000,2,262144,131072
20125407,1718795531000,3,393216,0
20125408,1718795543000,1,131072,0
20125409,1718795555000,0,0,0
20125410,1718795567000,3,393216,0
20125411,1718795579000,6,786432,0
20125412,1718795591000,0,0,393216
20125413,1718795603000,0,0,0
20125414,1718795615000,5,655360,0
20125415,1718795627000,0,0,262144
20125416,1718795639000,6,786432,0
20125417,1718795651000,6,786432,393216
20125418,1718795663000,6,786432,786432
20125419,1718795675000,6,786432,1179648
20125420,1718795687000,5,655360,1572864
20125421,1718795699000,6,786432,1835008
20125422,1718795711000,2,262144,2228224
20125423,1718795723000,3,393216,2097152
20125424,1718795735000,1,131072,2097152
20125425,1718795747000,6,786432,1835008
20125426,1718795759000,0,0,2228224
20125427,1718795771000,2,262144,1835008
20125428,1718795783000,6,786432,1703936
20125429,1718795795000,2,262144,2097152
20125430,1718795807000,4,524288,1966080
20125431,1718795819000,2,262144,2097152
20125432,1718795831000,4,524288,1966080
20125433,1718795843000,0,0,2097152
20125434,1718795855000,1,131072,1703936
20125435,1718795867000,1,131072,1441792
20125436,1718795879000,6,786432,1179648
20125437,1718795891000,0,0,1572864
20125438,1718795903000,6,786432,1179648
20125439,1718795915000,6,786432,1572864
20125440,1718795927000,1,131072,1966080
20125441,1718795939000,0,0,1703936
20125442,1718795951000,1,131072,1310720
20125443,1718795963000,1,131072,1048576
20125444,1718795975000,0,0,786432
20125445,1718795987000,2,262144,393216
20125446,1718795999000,1,131072,262144
20125447,1718796011000,6,786432,0
20125448,1718796023000,5,655360,393216
20125449,1718796035000,6,786432,655360
20125450,1718796047000,3,393216,1048576
20125451,1718796059000,1,131072,1048576
20125452,1718796071000,1,131072,786432
20125453,1718796083000,0,0,524288
20125454,1718796095000,2,262144,131072
20125455,1718796107000,5,655360,0
20125456,1718796119000,4,524288,262144
20125457,1718796131000,6,786432,393216
20125458,1718796143000,1,131072,786432
20125459,1718796155000,6,786432,524288
20125460,1718796167000,2,262144,917504
20125461,1718796179000,0,0,786432
20125462,1718796191000,4,524288,393216
20125463,1718796203000,0,0,524288
20125464,1718796215000,3,393216,131072
20125465,1718796227000,1,131072,131072
20125466,1718796239000,3,393216,0
20125467,1718796251000,1,131072,0
20125468,1718796263000,6,786432,0
20125469,1718796275000,3,393216,393216
20125470,1718796287000,0,0,393216
20125471,1718796299000,0,0,0
20125472,1718796311000,6,786432,0
20125473,1718796323000,0,0,393216
20125474,1718796335000,1,131072,0
20125475,1718796347000,0,0,0
20125476,1718796359000,6,786432,0
20125477,1718796371000,3,393216,393216
20125478,1718796383000,0,0,393216
20125479,1718796395000,4,524288,0
20125480,1718796407000,6,786432,131072
20125481,1718796419000,2,262144,524288
20125482,1718796431000,1,131072,393216
20125483,1718796443000,3,393216,131072
20125484,1718796455000,1,131072,131072
20125485,1718796467000,6,786432,0
20125486,1718796479000,0,0,393216
20125487,1718796491000,5,655360,0
20125488,1718796503000,6,786432,262144
20125489,1718796515000,0,0,655360
20125490,1718796527000,3,393216,262144
20125491,1718796539000,0,0,262144
20125492,1718796551000,1,131072,0
20125493,1718796563000,0,0,0
20125494,1718796575000,6,786432,0
20125495,1718796587000,2,262144,393216
20125496,1718796599000,0,0,262144
20125497,1718796611000,0,0,0
20125498,1718796623000,0,0,0
20125499,1718796635000,4,524288,0
20125500,1718796647000,6,786432,131072
20125501,1718796659000,2,262144,524288
20125502,1718796671000,2,262144,393216
20125503,1718796683000,4,524288,262144
20125504,1718796695000,0,0,393216
20125505,1718796707000,2,262144,0
20125506,1718796719000,0,0,0
20125507,1718796731000,6,786432,0
20125508,1718796743000,1,131072,393216
20125509,1718796755000,6,786432,131072
20125510,1718796767000,5,655360,524288
20125511,1718796779000,1,131072,786432
20125512,1718796791000,6,786432,524288
20125513,1718796803000,6,786432,917504
20125514,1718796815000,2,262144,1310720
20125515,1718796827000,0,0,1179648
20125516,1718796839000,0,0,786432
20125517,1718796851000,5,655360,393216
20125518,1718796863000,0,0,655360
20125519,1718796875000,0,0,262144
20125520,1718796887000,6,786432,0
20125521,1718796899000,3,393216,393216
20125522,1718796911000,4,524288,393216
20125523,1718796923000,1,131072,524288
20125524,1718796935000,0,0,262144
20125525,1718796947000,0,0,0
20125526,1718796959000,3,393216,0
20125527,1718796971000,6,786432,0
20125528,1718796983000,0,0,393216
20125529,1718796995000,0,0,0
20125530,1718797007000,6,786432,0
20125531,1718797019000,6,786432,393216
20125532,1718797031000,0,0,786432
20125533,1718797043000,5,655360,393216
20125534,1718797055000,6,786432,655360
20125535,1718797067000,1,131072,1048576
20125536,1718797079000,2,262144,786432
20125537,1718797091000,1,131072,655360
20125538,1718797103000,6,786432,393216
20125539,1718797115000,0,0,786432
20125540,1718797139000,5,655360,393216
20125541,1718797151000,6,786432,655360
20125542,1718797163000,0,0,1048576
20125543,1718797175000,0,0,655360
20125544,1718797187000,6,786432,262144
20125545,1718797199000,3,393216,655360
20125546,1718797211000,0,0,655360
20125547,1718797223000,4,524288,262144
20125548,1718797235000,0,0,393216
20125549,1718797247000,0,0,0
20125550,1718797259000,0,0,0
20125551,1718797271000,0,0,0
20125552,1718797283000,0,0,0
20125553,1718797295000,0,0,0
20125554,1718797307000,6,786432,0
20125555,1718797319000,0,0,393216
20125556,1718797331000,0,0,0
20125557,1718797343000,6,786432,0
20125558,1718797355000,0,0,393216
20125559,1718797367000,6,786432,0
20125560,1718797379000,6,786432,393216
20125561,1718797391000,3,393216,786432
20125562,1718797403000,0,0,786432
20125563,1718797415000,1,131072,393216
20125564,1718797427000,0,0,131072
20125565,1718797439000,2,262144,0
20125566,1718797451000,0,0,0
20125567,1718797463000,6,786432,0
20125568,1718797475000,5,655360,393216
20125569,1718797487000,0,0,655360
20125570,1718797499000,0,0,262144
20125571,1718797511000,6,786432,0
20125572,1718797523000,0,0,393216
20125573,1718797535000,4,524288,0
20125574,1718797547000,0,0,131072
20125575,1718797559000,0,0,0
20125576,1718797571000,5,655360,0
20125577,1718797583000,6,786432,262144
20125578,1718797595000,6,786432,655360
20125579,1718797607000,6,786432,1048576
20125580,1718797619000,6,786432,1441792
20125581,1718797631000,0,0,1835008
20125582,1718797643000,4,524288,1441792
20125583,1718797655000,3,393216,1572864
20125584,1718797667000,6,786432,1572864
20125585,1718797679000,3,393216,1966080
20125586,1718797691000,0,0,1966080
20125587,1718797703000,6,786432,1572864
20125588,1718797715000,0,0,1966080
20125589,1718797727000,6,786432,1572864
20125590,1718797739000,0,0,1966080
20125591,1718797751000,1,131072,1572864
20125592,1718797763000,6,786432,1310720
20125593,1718797775000,0,0,1703936
20125594,1718797787000,6,786432,1310720
20125595,1718797799000,6,786432,1703936
20125596,1718797811000,5,655360,2097152
20125597,1718797823000,6,786432,2359296
20125598,1718797835000,6,786432,2752512
20125599,1718797847000,6,786432,3145728
20125600,1718797859000,6,786432,3538944
20125601,1718797871000,1,131072,3932160
20125602,1718797883000,0,0,3670016
20125603,1718797895000,0,0,3276800
20125604,1718797907000,6,786432,2883584
20125605,1718797919000,0,0,3276800
20125606,1718797931000,0,0,2883584
20125607,1718797943000,0,0,2490368
20125608,1718797955000,6,786432,2097152
20125609,1718797967000,0,0,2490368
20125610,1718797979000,6,786432,2097152
20125611,1718797991000,0,0,2490368
20125612,1718798003000,0,0,2097152
20125613,1718798015000,6,786432,1703936
20125614,1718798027000,1,131072,2097152
20125615,1718798039000,0,0,1835008
20125616,1718798051000,0,0,1441792
20125617,1718798063000,6,786432,1048576
20125618,1718798075000,0,0,1441792
20125619,1718798087000,0,0,1048576
20125620,1718798099000,5,655360,655360
20125621,1718798111000,6,786432,917504
20125622,1718798123000,0,0,1310720
20125623,1718798135000,6,786432,917504
20125624,1718798147000,5,655360,1310720
20125625,1718798159000,0,0,1572864
20125626,1718798171000,0,0,1179648
20125627,1718798183000,0,0,786432
20125628,1718798195000,0,0,393216
20125629,1718798207000,0,0,0
20125630,1718798219000,6,786432,0
20125631,1718798231000,0,0,393216
20125632,1718798243000,0,0,0
20125633,1718798255000,4,524288,0
20125634,1718798267000,0,0,131072
20125635,1718798279000,2,262144,0
20125636,1718798291000,0,0,0
20125637,1718798303000,0,0,0
20125638,1718798315000,5,655360,0
20125639,1718798327000,0,0,262144
20125640,1718798339000,6,786432,0
20125641,1718798351000,0,0,393216
20125642,1718798363000,0,0,0
20125643,1718798375000,6,786432,0
20125644,1718798387000,0,0,393216
20125645,1718798399000,6,786432,0
20125646,1718798411000,0,0,393216
20125647,1718798423000,0,0,0
20125648,1718798435000,6,786432,0
20125649,1718798447000,6,786432,393216
20125650,1718798459000,0,0,786432
20125651,1718798471000,0,0,393216
20125652,1718798483000,0,0,0
20125653,1718798495000,6,786432,0
20125654,1718798507000,6,786432,393216
20125655,1718798519000,6,786432,786432
20125656,1718798531000,0,0,1179648
20125657,1718798543000,0,0,786432
20125658,1718798555000,0,0,393216
20125659,1718798567000,6,786432,0
20125660,1718798579000,0,0,393216
20125661,1718798591000,0,0,0
20125662,1718798603000,6,786432,0
20125663,1718798615000,0,0,393216
20125664,1718798627000,0,0,0
20125665,1718798639000,6,786432,0
20125666,1718798651000,6,786432,393216
20125667,1718798663000,0,0,786432
20125668,1718798675000,6,786432,393216
20125669,1718798687000,6,786432,786432
20125670,1718798699000,6,786432,1179648
20125671,1718798711000,4,524288,1572864
20125672,1718798723000,0,0,1703936
20125673,1718798735000,1,131072,1310720
20125674,1718798747000,6,786432,1048576
20125675,1718798759000,2,262144,1441792
20125676,1718798771000,6,786432,1310720
20125677,1718798783000,0,0,1703936
20125678,1718798795000,0,0,1310720
20125679,1718798807000,6,786432,917504
20125680,1718798819000,5,655360,1310720
20125681,1718798843000,0,0,1572864
20125682,1718798855000,0,0,1179648
20125683,1718798867000,6,786432,786432
20125684,1718798879000,6,786432,1179648
20125685,1718798891000,3,393216,1572864
20125686,1718798903000,0,0,1572864
20125687,1718798915000,6,786432,1179648
20125688,1718798927000,4,524288,1572864
20125689,1718798939000,0,0,1703936
20125690,1718798951000,6,786432,1310720
20125691,1718798963000,0,0,1703936
20125692,1718798975000,0,0,1310720
20125693,1718798987000,0,0,917504
20125694,1718798999000,6,786432,524288
20125695,1718799011000,0,0,917504
20125696,1718799023000,0,0,524288
20125697,1718799035000,6,786432,131072
20125698,1718799047000,6,786432,524288
20125699,1718799059000,6,786432,917504
20125700,1718799071000,0,0,1310720
20125701,1718799083000,2,262144,917504
20125702,1718799095000,6,786432,786432
20125703,1718799107000,1,131072,1179648
20125704,1718799119000,2,262144,917504
20125705,1718799131000,5,655360,786432
20125706,1718799143000,0,0,1048576
20125707,1718799155000,6,786432,655360
20125708,1718799167000,0,0,1048576
20125709,1718799179000,0,0,655360
20125710,1718799191000,3,393216,262144
20125711,1718799203000,6,786432,262144
20125712,1718799215000,0,0,655360
20125713,1718799227000,0,0,262144
20125714,1718799239000,5,655360,0
20125715,1718799251000,6,786432,262144
20125716,1718799263000,6,786432,655360
20125717,1718799275000,0,0,1048576
20125718,1718799287000,0,0,655360
20125719,1718799299000,6,786432,262144
20125720,1718799311000,6,786432,655360
20125721,1718799323000,1,131072,1048576
20125722,1718799335000,1,131072,786432
20125723,1718799347000,6,786432,524288
20125724,1718799359000,2,262144,917504
20125725,1718799371000,6,786432,786432
20125726,1718799383000,4,524288,1179648
20125727,1718799395000,0,0,1310720
20125728,1718799407000,3,393216,917504
20125729,1718799419000,6,786432,917504
20125730,1718799431000,1,131072,1310720
20125731,1718799443000,6,786432,1048576
20125732,1718799455000,2,262144,1441792
20125733,1718799467000,6,786432,1310720
20125734,1718799479000,0,0,1703936
20125735,1718799491000,0,0,1310720
20125736,1718799503000,6,786432,917504
20125737,1718799515000,0,0,1310720
20125738,1718799527000,6,786432,917504
20125739,1718799539000,6,786432,1310720
20125740,1718799551000,2,262144,1703936
20125741,1718799563000,2,262144,1572864
20125742,1718799575000,1,131072,1441792
20125743,1718799587000,0,0,1179648
20125744,1718799599000,6,786432,786432
20125745,1718799611000,1,131072,1179648
20125746,1718799623000,1,131072,917504
20125747,1718799635000,0,0,655360
20125748,1718799647000,1,131072,262144
20125749,1718799659000,6,786432,0
20125750,1718799671000,3,393216,393216
20125751,1718799683000,0,0,393216
20125752,1718799695000,4,524288,0
20125753,1718799707000,6,786432,131072
20125754,1718799719000,6,786432,524288
20125755,1718799731000,0,0,917504
20125756,1718799743000,2,262144,524288
20125757,1718799755000,0,0,393216
20125758,1718799767000,0,0,0
20125759,1718799779000,0,0,0
20125760,1718799791000,5,655360,0
20125761,1718799803000,6,786432,262144
20125762,1718799815000,2,262144,655360
20125763,1718799827000,6,786432,524288
20125764,1718799839000,2,262144,917504
20125765,1718799851000,6,786432,786432
20125766,1718799863000,1,131072,1179648
20125767,1718799875000,1,131072,917504
20125768,1718799887000,0,0,655360
20125769,1718799899000,0,0,262144
20125770,1718799911000,6,786432,0
20125771,1718799923000,0,0,393216
20125772,1718799935000,0,0,0
20125773,1718799947000,6,786432,0
20125774,1718799959000,6,786432,393216
20125775,1718799971000,0,0,786432
20125776,1718799983000,3,393216,393216
20125777,1718799995000,3,393216,393216
20125778,1718800007000,0,0,393216
20125779,1718800019000,0,0,0
20125780,1718800031000,0,0,0
20125781,1718800043000,0,0,0
20125782,1718800055000,6,786432,0
20125783,1718800067000,6,786432,393216
20125784,1718800079000,2,262144,786432
20125785,1718800091000,0,0,655360
20125786,1718800103000,0,0,262144
20125787,1718800115000,5,655360,0
20125788,1718800127000,6,786432,262144
20125789,1718800139000,0,0,655360
20125790,1718800151000,6,786432,262144
20125791,1718800163000,0,0,655360
20125792,1718800175000,0,0,262144
20125793,1718800187000,6,786432,0
20125794,1718800199000,6,786432,393216
20125795,1718800211000,6,786432,786432
20125796,1718800223000,6,786432,1179648
20125797,1718800235000,0,0,1572864
20125798,1718800247000,6,786432,1179648
20125799,1718800259000,0,0,1572864
20125800,1718800271000,0,0,1179648
20125801,1718800283000,2,262144,786432
20125802,1718800295000,6,786432,655360
20125803,1718800307000,5,655360,1048576
20125804,1718800319000,0,0,1310720
20125805,1718800331000,0,0,917504
20125806,1718800343000,0,0,524288
20125807,1718800355000,2,262144,131072
20125808,1718800367000,6,786432,0
20125809,1718800379000,2,262144,393216
20125810,1718800391000,5,655360,262144
20125811,1718800403000,0,0,524288
20125812,1718800415000,6,786432,131072
20125813,1718800427000,6,786432,524288
20125814,1718800439000,1,131072,917504
20125815,1718800451000,6,786432,655360
20125816,1718800463000,3,393216,1048576
20125817,1718800475000,0,0,1048576
20125818,1718800487000,1,131072,655360
20125819,1718800499000,4,524288,393216
20125820,1718800511000,0,0,524288
20125821,1718800523000,2,262144,131072
20125822,1718800535000,0,0,0
20125823,1718800547000,6,786432,0
20125824,1718800559000,6,786432,393216
20125825,1718800583000,0,0,786432
20125826,1718800595000,5,655360,393216
20125827,1718800607000,0,0,655360
20125828,1718800619000,0,0,262144
20125829,1718800631000,2,262144,0
20125830,1718800643000,6,786432,0
20125831,1718800655000,0,0,393216
20125832,1718800667000,6,786432,0
20125833,1718800679000,6,786432,393216
20125834,1718800691000,0,0,786432
20125835,1718800703000,3,393216,393216
20125836,1718800715000,0,0,393216
20125837,1718800727000,4,524288,0
20125838,1718800739000,6,786432,131072
20125839,1718800751000,2,262144,524288
20125840,1718800763000,1,131072,393216
20125841,1718800775000,0,0,131072
20125842,1718800787000,6,786432,0
20125843,1718800799000,6,786432,393216
20125844,1718800811000,2,262144,786432
20125845,1718800823000,4,524288,655360
20125846,1718800835000,0,0,786432
20125847,1718800847000,2,262144,393216
20125848,1718800859000,0,0,262144
20125849,1718800871000,0,0,0
20125850,1718800883000,4,524288,0
20125851,1718800895000,0,0,131072
20125852,1718800907000,1,131072,0
20125853,1718800919000,5,655360,0
20125854,1718800931000,1,131072,262144
20125855,1718800943000,0,0,0
20125856,1718800955000,1,131072,0
20125857,1718800967000,6,786432,0
20125858,1718800979000,2,262144,393216
20125859,1718800991000,6,786432,262144
20125860,1718801003000,6,786432,655360
20125861,1718801015000,0,0,1048576
20125862,1718801027000,4,524288,655360
20125863,1718801039000,0,0,786432
20125864,1718801051000,2,262144,393216
20125865,1718801063000,2,262144,262144
20125866,1718801075000,0,0,131072
20125867,1718801087000,0,0,0
20125868,1718801099000,2,262144,0
20125869,1718801111000,0,0,0
20125870,1718801123000,0,0,0
20125871,1718801135000,6,786432,0
20125872,1718801147000,3,393216,393216
20125873,1718801159000,6,786432,393216
20125874,1718801171000,1,131072,786432
20125875,1718801183000,6,786432,524288
20125876,1718801195000,0,0,917504
20125877,1718801207000,6,786432,524288
20125878,1718801219000,5,655360,917504
20125879,1718801231000,0,0,1179648
20125880,1718801243000,6,786432,786432
20125881,1718801255000,0,0,1179648
20125882,1718801267000,6,786432,786432
20125883,1718801279000,2,262144,1179648
20125884,1718801291000,0,0,1048576
20125885,1718801303000,0,0,655360
20125886,1718801315000,6,786432,262144
20125887,1718801327000,6,786432,655360
20125888,1718801339000,2,262144,1048576
20125889,1718801351000,0,0,917504
20125890,1718801363000,2,262144,524288
20125891,1718801375000,1,131072,393216
20125892,1718801387000,6,786432,131072
20125893,1718801399000,0,0,524288
20125894,1718801411000,0,0,131072
20125895,1718801423000,6,786432,0
20125896,1718801435000,0,0,393216
20125897,1718801447000,4,524288,0
20125898,1718801459000,6,786432,131072
20125899,1718801471000,0,0,524288
20125900,1718801483000,6,786432,131072
20125901,1718801495000,0,0,524288
20125902,1718801507000,6,786432,131072
20125903,1718801519000,3,393216,524288
20125904,1718801531000,0,0,524288
20125905,1718801543000,0,0,131072
20125906,1718801555000,0,0,0
20125907,1718801567000,6,786432,0
20125908,1718801579000,2,262144,393216
20125909,1718801591000,6,786432,262144
20125910,1718801603000,1,131072,655360
20125911,1718801615000,5,655360,393216
20125912,1718801627000,6,786432,655360
20125913,1718801639000,0,0,1048576
20125914,1718801651000,3,393216,655360
20125915,1718801663000,1,131072,655360
20125916,1718801675000,1,131072,393216
20125917,1718801687000,4,524288,131072
20125918,1718801699000,0,0,262144
20125919,1718801711000,6,786432,0
20125920,1718801723000,0,0,393216
20125921,1718801735000,2,262144,0
20125922,1718801747000,1,131072,0
20125923,1718801759000,1,131072,0
20125924,1718801771000,0,0,0
20125925,1718801783000,0,0,0
20125926,1718801795000,6,786432,0
20125927,1718801807000,5,655360,393216
20125928,1718801819000,0,0,655360
20125929,1718801831000,6,786432,262144
20125930,1718801843000,6,786432,655360
20125931,1718801855000,6,786432,1048576
20125932,1718801867000,3,393216,1441792
20125933,1718801879000,5,655360,1441792
20125934,1718801891000,0,0,1703936
20125935,1718801903000,0,0,1310720
20125936,1718801915000,0,0,917504
20125937,1718801927000,0,0,524288
20125938,1718801939000,6,786432,131072
20125939,1718801951000,1,131072,524288
20125940,1718801963000,0,0,262144
20125941,1718801975000,0,0,0
20125942,1718801987000,0,0,0
20125943,1718801999000,6,786432,0
20125944,1718802011000,0,0,393216
20125945,1718802023000,5,655360,0
20125946,1718802035000,6,786432,262144
20125947,1718802047000,6,786432,655360
20125948,1718802059000,4,524288,1048576
20125949,1718802071000,2,262144,1179648
20125950,1718802083000,6,786432,1048576
20125951,1718802095000,2,262144,1441792
20125952,1718802107000,1,131072,1310720
20125953,1718802119000,6,786432,1048576
20125954,1718802131000,2,262144,1441792
20125955,1718802143000,0,0,1310720
20125956,1718802155000,5,655360,917504
20125957,1718802167000,1,131072,1179648
20125958,1718802179000,0,0,917504
20125959,1718802191000,3,393216,524288
20125960,1718802203000,0,0,524288
20125961,1718802215000,0,0,131072
20125962,1718802227000,5,655360,0
20125963,1718802239000,6,786432,262144
20125964,1718802251000,6,786432,655360
20125965,1718802263000,1,131072,1048576
20125966,1718802275000,0,0,786432
20125967,1718802287000,2,262144,393216
20125968,1718802299000,6,786432,262144
20125969,1718802311000,0,0,655360
20125970,1718802323000,6,786432,262144
20125971,1718802335000,0,0,655360
20125972,1718802347000,0,0,262144
20125973,1718802359000,0,0,0
20125974,1718802371000,6,786432,0
20125975,1718802383000,5,655360,393216
20125976,1718802395000,1,131072,655360
20125977,1718802407000,6,786432,393216
20125978,1718802419000,6,786432,786432
20125979,1718802431000,0,0,1179648
20125980,1718802443000,6,786432,786432
20125981,1718802455000,0,0,1179648
20125982,1718802467000,0,0,786432
20125983,1718802479000,2,262144,393216
20125984,1718802491000,6,786432,262144
20125985,1718802503000,2,262144,655360
20125986,1718802515000,1,131072,524288
20125987,1718802527000,5,655360,262144
20125988,1718802539000,6,786432,524288
20125989,1718802551000,0,0,917504
20125990,1718802563000,0,0,524288
20125991,1718802575000,3,393216,131072
20125992,1718802587000,1,131072,131072
20125993,1718802599000,2,262144,0
20125994,1718802611000,0,0,0
20125995,1718802623000,0,0,0
20125996,1718802635000,0,0,0
20125997,1718802647000,0,0,0
20125998,1718802659000,6,786432,0
20125999,1718802671000,6,786432,393216
20126000,1718802683000,5,655360,786432
20126001,1718802695000,1,131072,1048576
20126002,1718802707000,6,786432,786432
20126003,1718802719000,0,0,1179648
20126004,1718802731000,0,0,786432
20126005,1718802743000,0,0,393216
20126006,1718802755000,6,786432,0
20126007,1718802767000,4,524288,393216
20126008,1718802779000,0,0,524288
20126009,1718802791000,0,0,131072
20126010,1718802803000,4,524288,0
20126011,1718802815000,6,786432,131072
20126012,1718802827000,6,786432,524288
20126013,1718802839000,4,524288,917504
20126014,1718802851000,1,131072,1048576
20126015,1718802863000,1,131072,786432
20126016,1718802875000,2,262144,524288
20126017,1718802887000,6,786432,393216
20126018,1718802899000,3,393216,786432
20126019,1718802911000,2,262144,786432
20126020,1718802923000,1,131072,655360
20126021,1718802935000,3,393216,393216
20126022,1718802947000,2,262144,393216
20126023,1718802959000,0,0,262144
20126024,1718802971000,1,131072,0
20126025,1718802983000,0,0,0
20126026,1718802995000,2,262144,0
20126027,1718803007000,0,0,0
20126028,1718803019000,0,0,0
20126029,1718803031000,6,786432,0
20126030,1718803043000,0,0,393216
20126031,1718803055000,6,786432,0
20126032,1718803067000,6,786432,393216
20126033,1718803079000,0,0,786432
20126034,1718803091000,6,786432,393216
20126035,1718803103000,0,0,786432
20126036,1718803115000,6,786432,393216
20126037,1718803127000,0,0,786432
20126038,1718803139000,0,0,393216
20126039,1718803151000,6,786432,0
20126040,1718803163000,0,0,393216
20126041,1718803175000,0,0,0
20126042,1718803187000,5,655360,0
20126043,1718803199000,1,131072,262144
20126044,1718803211000,0,0,0
20126045,1718803223000,2,262144,0
20126046,1718803235000,6,786432,0
20126047,1718803247000,6,786432,393216
20126048,1718803259000,6,786432,786432
20126049,1718803271000,6,786432,1179648
20126050,1718803283000,6,786432,1572864
20126051,1718803295000,6,786432,1966080
20126052,1718803307000,0,0,2359296
20126053,1718803319000,6,786432,1966080
20126054,1718803331000,6,786432,2359296
20126055,1718803343000,2,262144,2752512
20126056,1718803355000,6,786432,2621440
20126057,1718803367000,6,786432,3014656
20126058,1718803379000,0,0,3407872
20126059,1718803391000,0,0,3014656
20126060,1718803403000,6,786432,2621440
20126061,1718803415000,4,524288,3014656
20126062,1718803427000,1,131072,3145728
20126063,1718803439000,0,0,2883584
20126064,1718803451000,3,393216,2490368
20126065,1718803463000,2,262144,2490368
20126066,1718803475000,0,0,2359296
20126067,1718803487000,5,655360,1966080
20126068,1718803499000,0,0,2228224
20126069,1718803511000,2,262144,1835008
20126070,1718803523000,2,262144,1703936
20126071,1718803535000,0,0,1572864
20126072,1718803547000,0,0,1179648
20126073,1718803559000,0,0,786432
20126074,1718803571000,2,262144,393216
20126075,1718803583000,0,0,262144
20126076,1718803595000,6,786432,0
20126077,1718803607000,6,786432,393216
20126078,1718803619000,6,786432,786432
20126079,1718803631000,6,786432,1179648
20126080,1718803643000,2,262144,1572864
20126081,1718803655000,0,0,1441792
20126082,1718803667000,1,131072,1048576
20126083,1718803679000,6,786432,786432
20126084,1718803691000,5,655360,1179648
20126085,1718803703000,6,786432,1441792
20126086,1718803715000,0,0,1835008
20126087,1718803727000,0,0,1441792
20126088,1718803739000,6,786432,1048576
20126089,1718803763000,0,0,1441792
20126090,1718803775000,0,0,1048576
20126091,1718803787000,0,0,655360
20126092,1718803799000,0,0,262144
20126093,1718803811000,6,786432,0
20126094,1718803823000,0,0,393216
20126095,1718803835000,6,786432,0
20126096,1718803847000,6,786432,393216
20126097,1718803859000,4,524288,786432
20126098,1718803871000,1,131072,917504
20126099,1718803883000,0,0,655360
20126100,1718803895000,6,786432,262144
20126101,1718803907000,0,0,655360
20126102,1718803919000,0,0,262144
20126103,1718803931000,6,786432,0
20126104,1718803943000,6,786432,393216
20126105,1718803955000,0,0,786432
20126106,1718803967000,6,786432,393216
20126107,1718803979000,1,131072,786432
20126108,1718803991000,0,0,524288
20126109,1718804003000,0,0,131072
20126110,1718804015000,6,786432,0
20126111,1718804027000,6,786432,393216
20126112,1718804039000,4,524288,786432
20126113,1718804051000,1,131072,917504
20126114,1718804063000,1,131072,655360
20126115,1718804075000,0,0,393216
20126116,1718804087000,2,262144,0
20126117,1718804099000,0,0,0
20126118,1718804111000,6,786432,0
20126119,1718804135000,6,786432,393216
20126120,1718804147000,6,786432,786432
20126121,1718804159000,2,262144,1179648
20126122,1718804171000,0,0,1048576
20126123,1718804183000,1,131072,655360
20126124,1718804195000,0,0,393216
20126125,1718804207000,6,786432,0
20126126,1718804219000,0,0,393216
20126127,1718804231000,5,655360,0
20126128,1718804243000,0,0,262144
20126129,1718804255000,3,393216,0
20126130,1718804267000,0,0,0
20126131,1718804279000,2,262144,0
20126132,1718804291000,0,0,0
20126133,1718804303000,2,262144,0
20126134,1718804315000,3,393216,0
20126135,1718804327000,6,786432,0
20126136,1718804339000,6,786432,393216
20126137,1718804351000,2,262144,786432
