block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20763164,1726489535000,4,524288,0
20763165,1726489547000,3,393216,131072
20763166,1726489559000,6,786432,131072
20763167,1726489571000,0,0,524288
20763168,1726489583000,2,262144,131072
20763169,1726489595000,0,0,0
20763170,1726489607000,6,786432,0
20763171,1726489619000,1,131072,393216
20763172,1726489631000,6,786432,131072
20763173,1726489643000,2,262144,524288
20763174,1726489667000,5,655360,393216
20763175,1726489679000,6,786432,655360
20763176,1726489691000,6,786432,1048576
20763177,1726489703000,1,131072,1441792
20763178,1726489715000,6,786432,1179648
20763179,1726489727000,2,262144,1572864
20763180,1726489739000,0,0,1441792
20763181,1726489751000,0,0,1048576
20763182,1726489763000,2,262144,655360
20763183,1726489775000,1,131072,524288
20763184,1726489787000,0,0,262144
20763185,1726489799000,0,0,0
20763186,1726489811000,6,786432,0
20763187,1726489823000,0,0,393216
20763188,1726489835000,4,524288,0
20763189,1726489847000,4,524288,131072
20763190,1726489859000,2,262144,262144
20763191,1726489871000,0,0,131072
20763192,1726489883000,5,655360,0
20763193,1726489895000,0,0,262144
20763194,1726489907000,6,786432,0
20763195,1726489919000,0,0,393216
20763196,1726489931000,3,393216,0
20763197,1726489943000,4,524288,0
20763198,1726489955000,0,0,131072
20763199,1726489967000,5,655360,0
20763200,1726489979000,0,0,262144
20763201,1726489991000,2,262144,0
20763202,1726490003000,0,0,0
20763203,1726490015000,0,0,0
20763204,1726490027000,6,786432,0
20763205,1726490039000,6,786432,393216
20763206,1726490051000,0,0,786432
20763207,1726490063000,1,131072,393216
20763208,1726490075000,2,262144,131072
20763209,1726490087000,1,131072,0
20763210,1726490099000,4,524288,0
20763211,1726490111000,6,786432,131072
20763212,1726490123000,0,0,524288
20763213,1726490135000,0,0,131072
20763214,1726490147000,1,131072,0
20763215,1726490159000,0,0,0
20763216,1726490171000,5,655360,0
20763217,1726490183000,4,524288,262144
20763218,1726490195000,0,0,393216
20763219,1726490207000,1,131072,0
20763220,1726490219000,3,393216,0
20763221,1726490231000,0,0,0
20763222,1726490243000,6,786432,0
20763223,1726490255000,0,0,393216
20763224,1726490267000,6,786432,0
20763225,1726490279000,0,0,393216
20763226,1726490291000,1,131072,0
20763227,1726490303000,6,786432,0
20763228,1726490315000,0,0,393216
20763229,1726490327000,6,786432,0
20763230,1726490339000,0,0,393216
20763231,1726490351000,0,0,0
20763232,1726490363000,3,393216,0
20763233,1726490375000,4,524288,0
20763234,1726490387000,1,131072,131072
20763235,1726490399000,0,0,0
20763236,1726490411000,6,786432,0
20763237,1726490423000,3,393216,393216
20763238,1726490435000,1,131072,393216
20763239,1726490447000,0,0,131072
20763240,1726490459000,5,655360,0
20763241,1726490471000,6,786432,262144
20763242,1726490483000,0,0,655360
20763243,1726490495000,4,524288,262144
20763244,1726490507000,0,0,393216
20763245,1726490519000,2,262144,0
20763246,1726490531000,0,0,0
20763247,1726490543000,6,786432,0
20763248,1726490555000,1,131072,393216
20763249,1726490567000,1,131072,131072
20763250,1726490579000,0,0,0
20763251,1726490591000,1,131072,0
20763252,1726490603000,4,524288,0
20763253,1726490615000,6,786432,131072
20763254,1726490627000,0,0,524288
20763255,1726490639000,0,0,131072
20763256,1726490651000,0,0,0
20763257,1726490663000,0,0,0
20763258,1726490675000,6,786432,0
20763259,1726490687000,0,0,393216
20763260,1726490699000,0,0,0
20763261,1726490711000,0,0,0
20763262,1726490723000,6,786432,0
20763263,1726490735000,5,655360,393216
20763264,1726490747000,0,0,655360
20763265,1726490759000,0,0,262144
20763266,1726490771000,0,0,0
20763267,1726490783000,6,786432,0
20763268,1726490795000,0,0,393216
20763269,1726490807000,0,0,0
20763270,1726490819000,6,786432,0
20763271,1726490831000,0,0,393216
20763272,1726490843000,6,786432,0
20763273,1726490855000,6,786432,393216
20763274,1726490867000,6,786432,786432
20763275,1726490879000,0,0,1179648
20763276,1726490891000,0,0,786432
20763277,1726490903000,6,786432,393216
20763278,1726490915000,0,0,786432
20763279,1726490927000,2,262144,393216
20763280,1726490939000,5,655360,262144
20763281,1726490951000,6,786432,524288
20763282,1726490963000,0,0,917504
20763283,1726490975000,0,0,524288
20763284,1726490987000,3,393216,131072
20763285,1726490999000,6,786432,131072
20763286,1726491011000,3,393216,524288
20763287,1726491023000,0,0,524288
20763288,1726491035000,2,262144,131072
20763289,1726491047000,0,0,0
20763290,1726491059000,6,786432,0
20763291,1726491071000,1,131072,393216
20763292,1726491083000,0,0,131072
20763293,1726491095000,1,131072,0
20763294,1726491107000,6,786432,0
20763295,1726491119000,0,0,393216
20763296,1726491131000,0,0,0
20763297,1726491143000,6,786432,0
20763298,1726491155000,3,393216,393216
20763299,1726491167000,3,393216,393216
20763300,1726491179000,6,786432,393216
20763301,1726491191000,6,786432,786432
20763302,1726491203000,0,0,1179648
20763303,1726491215000,1,131072,786432
20763304,1726491227000,6,786432,524288
20763305,1726491239000,2,262144,917504
20763306,1726491251000,0,0,786432
20763307,1726491263000,0,0,393216
20763308,1726491275000,1,131072,0
20763309,1726491287000,0,0,0
20763310,1726491299000,6,786432,0
20763311,1726491311000,0,0,393216
20763312,1726491323000,0,0,0
20763313,1726491335000,5,655360,0
20763314,1726491347000,6,786432,262144
20763315,1726491359000,1,131072,655360
20763316,1726491371000,0,0,393216
20763317,1726491383000,0,0,0
20763318,1726491395000,0,0,0
20763319,1726491407000,6,786432,0
20763320,1726491419000,0,0,393216
20763321,1726491431000,6,786432,0
20763322,1726491443000,6,786432,393216
20763323,1726491455000,6,786432,786432
20763324,1726491467000,1,131072,1179648
20763325,1726491479000,6,786432,917504
20763326,1726491491000,0,0,1310720
20763327,1726491503000,1,131072,917504
20763328,1726491515000,1,131072,655360
20763329,1726491527000,1,131072,393216
20763330,1726491539000,0,0,131072
20763331,1726491551000,5,655360,0
20763332,1726491563000,0,0,262144
20763333,1726491575000,3,393216,0
20763334,1726491587000,1,131072,0
20763335,1726491599000,0,0,0
20763336,1726491611000,0,0,0
20763337,1726491623000,4,524288,0
20763338,1726491635000,0,0,131072
20763339,1726491647000,6,786432,0
20763340,1726491659000,6,786432,393216
20763341,1726491671000,6,786432,786432
20763342,1726491683000,0,0,1179648
20763343,1726491695000,1,131072,786432
20763344,1726491707000,5,655360,524288
20763345,1726491719000,0,0,786432
20763346,1726491731000,1,131072,393216
20763347,1726491743000,1,131072,131072
20763348,1726491755000,0,0,0
20763349,1726491767000,4,524288,0
20763350,1726491779000,5,655360,131072
20763351,1726491791000,1,131072,393216
20763352,1726491803000,1,131072,131072
20763353,1726491815000,1,131072,0
20763354,1726491827000,2,262144,0
20763355,1726491839000,0,0,0
20763356,1726491851000,3,393216,0
20763357,1726491863000,6,786432,0
20763358,1726491875000,0,0,393216
20763359,1726491887000,1,131072,0
20763360,1726491899000,6,786432,0
20763361,1726491911000,1,131072,393216
20763362,1726491923000,1,131072,131072
20763363,1726491935000,0,0,0
20763364,1726491947000,6,786432,0
20763365,1726491959000,1,131072,393216
20763366,1726491971000,1,131072,131072
20763367,1726491983000,0,0,0
20763368,1726491995000,0,0,0
20763369,1726492007000,1,131072,0
20763370,1726492019000,6,786432,0
20763371,1726492031000,4,524288,393216
20763372,1726492043000,0,0,524288
20763373,1726492055000,0,0,131072
20763374,1726492067000,0,0,0
20763375,1726492079000,5,655360,0
20763376,1726492091000,6,786432,262144
20763377,1726492103000,6,786432,655360
20763378,1726492115000,6,786432,1048576
20763379,1726492127000,3,393216,1441792
20763380,1726492139000,0,0,1441792
20763381,1726492151000,1,131072,1048576
20763382,1726492163000,5,655360,786432
20763383,1726492175000,0,0,1048576
20763384,1726492187000,1,131072,655360
20763385,1726492199000,6,786432,393216
20763386,1726492211000,0,0,786432
20763387,1726492223000,0,0,393216
20763388,1726492235000,0,0,0
20763389,1726492247000,6,786432,0
20763390,1726492259000,2,262144,393216
20763391,1726492271000,0,0,262144
20763392,1726492283000,0,0,0
20763393,1726492295000,3,393216,0
20763394,1726492307000,0,0,0
20763395,1726492319000,6,786432,0
20763396,1726492331000,1,131072,393216
20763397,1726492343000,4,524288,131072
20763398,1726492355000,4,524288,262144
20763399,1726492367000,6,786432,393216
20763400,1726492379000,0,0,786432
20763401,1726492391000,0,0,393216
20763402,1726492403000,6,786432,0
20763403,1726492415000,1,131072,393216
20763404,1726492427000,1,131072,131072
20763405,1726492439000,1,131072,0
20763406,1726492451000,0,0,0
20763407,1726492463000,0,0,0
20763408,1726492475000,2,262144,0
20763409,1726492487000,3,393216,0
20763410,1726492499000,6,786432,0
20763411,1726492511000,1,131072,393216
20763412,1726492523000,1,131072,131072
20763413,1726492535000,2,262144,0
20763414,1726492547000,3,393216,0
20763415,1726492559000,0,0,0
20763416,1726492571000,6,786432,0
20763417,1726492583000,0,0,393216
20763418,1726492595000,6,786432,0
20763419,1726492607000,0,0,393216
20763420,1726492619000,3,393216,0
20763421,1726492631000,0,0,0
20763422,1726492643000,6,786432,0
20763423,1726492655000,1,131072,393216
20763424,1726492667000,5,655360,131072
20763425,1726492679000,6,786432,393216
20763426,1726492691000,1,131072,786432
20763427,1726492703000,0,0,524288
20763428,1726492715000,0,0,131072
20763429,1726492727000,1,131072,0
20763430,1726492739000,0,0,0
20763431,1726492763000,4,524288,0
20763432,1726492775000,6,786432,131072
20763433,1726492787000,1,131072,524288
20763434,1726492799000,0,0,262144
20763435,1726492811000,6,786432,0
20763436,1726492823000,3,393216,393216
20763437,1726492835000,0,0,393216
20763438,1726492847000,6,786432,0
20763439,1726492859000,0,0,393216
20763440,1726492871000,1,131072,0
20763441,1726492883000,0,0,0
20763442,1726492895000,1,131072,0
20763443,1726492907000,4,524288,0
20763444,1726492919000,5,655360,131072
20763445,1726492931000,2,262144,393216
20763446,1726492943000,0,0,262144
20763447,1726492955000,0,0,0
20763448,1726492967000,0,0,0
20763449,1726492979000,0,0,0
20763450,1726492991000,0,0,0
20763451,1726493003000,3,393216,0
20763452,1726493015000,3,393216,0
20763453,1726493027000,5,655360,0
20763454,1726493039000,6,786432,262144
20763455,1726493051000,5,655360,655360
20763456,1726493063000,1,131072,917504
20763457,1726493075000,0,0,655360
20763458,1726493087000,1,131072,262144
20763459,1726493099000,6,786432,0
20763460,1726493111000,1,131072,393216
20763461,1726493123000,2,262144,131072
20763462,1726493135000,0,0,0
20763463,1726493147000,0,0,0
20763464,1726493159000,1,131072,0
20763465,1726493171000,3,393216,0
20763466,1726493183000,5,655360,0
20763467,1726493195000,1,131072,262144
20763468,1726493207000,4,524288,0
20763469,1726493219000,1,131072,131072
20763470,1726493231000,0,0,0
20763471,1726493243000,0,0,0
20763472,1726493255000,6,786432,0
20763473,1726493267000,6,786432,393216
20763474,1726493279000,3,393216,786432
20763475,1726493291000,6,786432,786432
20763476,1726493303000,1,131072,1179648
20763477,1726493315000,4,524288,917504
20763478,1726493327000,0,0,1048576
20763479,1726493339000,5,655360,655360
20763480,1726493351000,1,131072,917504
20763481,1726493363000,1,131072,655360
20763482,1726493375000,1,131072,393216
20763483,1726493387000,0,0,131072
20763484,1726493399000,1,131072,0
20763485,1726493411000,0,0,0
20763486,1726493423000,1,131072,0
20763487,1726493435000,5,655360,0
20763488,1726493447000,2,262144,262144
20763489,1726493459000,1,131072,131072
20763490,1726493471000,4,524288,0
20763491,1726493483000,5,655360,131072
20763492,1726493495000,0,0,393216
20763493,1726493507000,6,786432,0
20763494,1726493519000,0,0,393216
20763495,1726493531000,4,524288,0
20763496,1726493543000,4,524288,131072
20763497,1726493555000,0,0,262144
20763498,1726493567000,0,0,0
20763499,1726493579000,0,0,0
20763500,1726493591000,0,0,0
20763501,1726493603000,5,655360,0
20763502,1726493615000,0,0,262144
20763503,1726493627000,0,0,0
20763504,1726493639000,6,786432,0
20763505,1726493651000,6,786432,393216
20763506,1726493663000,5,655360,786432
20763507,1726493675000,0,0,1048576
20763508,1726493687000,0,0,655360
20763509,1726493699000,0,0,262144
20763510,1726493711000,0,0,0
20763511,1726493723000,6,786432,0
20763512,1726493735000,0,0,393216
20763513,1726493747000,0,0,0
20763514,1726493759000,6,786432,0
20763515,1726493771000,2,262144,393216
20763516,1726493783000,0,0,262144
20763517,1726493795000,6,786432,0
20763518,1726493807000,6,786432,393216
20763519,1726493831000,6,786432,786432
20763520,1726493843000,6,786432,1179648
20763521,1726493855000,1,131072,1572864
20763522,1726493867000,5,655360,1310720
20763523,1726493879000,0,0,1572864
20763524,1726493891000,0,0,1179648
20763525,1726493903000,0,0,786432
20763526,1726493915000,1,131072,393216
20763527,1726493927000,5,655360,131072
20763528,1726493939000,0,0,393216
20763529,1726493951000,6,786432,0
20763530,1726493963000,6,786432,393216
20763531,1726493975000,4,524288,786432
20763532,1726493987000,0,0,917504
20763533,1726493999000,0,0,524288
20763534,1726494011000,6,786432,131072
20763535,1726494023000,0,0,524288
20763536,1726494035000,2,262144,131072
20763537,1726494047000,4,524288,0
20763538,1726494059000,0,0,131072
20763539,1726494083000,0,0,0
20763540,1726494095000,0,0,0
20763541,1726494107000,6,786432,0
20763542,1726494119000,0,0,393216
20763543,1726494131000,0,0,0
20763544,1726494143000,6,786432,0
20763545,1726494155000,3,393216,393216
20763546,1726494167000,6,786432,393216
20763547,1726494179000,5,655360,786432
20763548,1726494191000,0,0,1048576
20763549,1726494203000,2,262144,655360
20763550,1726494215000,1,131072,524288
20763551,1726494227000,0,0,262144
20763552,1726494239000,2,262144,0
20763553,1726494251000,0,0,0
20763554,1726494263000,0,0,0
20763555,1726494275000,6,786432,0
20763556,1726494287000,0,0,393216
20763557,1726494299000,0,0,0
20763558,1726494311000,6,786432,0
20763559,1726494323000,0,0,393216
20763560,1726494335000,0,0,0
20763561,1726494347000,0,0,0
20763562,1726494359000,6,786432,0
20763563,1726494371000,6,786432,393216
20763564,1726494383000,0,0,786432
20763565,1726494395000,0,0,393216
20763566,1726494407000,5,655360,0
20763567,1726494419000,4,524288,262144
20763568,1726494431000,0,0,393216
20763569,1726494443000,0,0,0
20763570,1726494455000,0,0,0
20763571,1726494467000,6,786432,0
20763572,1726494479000,0,0,393216
20763573,1726494491000,6,786432,0
20763574,1726494503000,0,0,393216
20763575,1726494515000,6,786432,0
20763576,1726494527000,0,0,393216
20763577,1726494539000,6,786432,0
20763578,1726494551000,1,131072,393216
20763579,1726494563000,1,131072,131072
20763580,1726494575000,0,0,0
20763581,1726494587000,0,0,0
20763582,1726494599000,0,0,0
20763583,1726494611000,6,786432,0
20763584,1726494623000,5,655360,393216
20763585,1726494635000,0,0,655360
20763586,1726494647000,0,0,262144
20763587,1726494659000,1,131072,0
20763588,1726494671000,1,131072,0
20763589,1726494683000,1,131072,0
20763590,1726494695000,5,655360,0
20763591,1726494707000,0,0,262144
20763592,1726494719000,1,131072,0
20763593,1726494731000,2,262144,0
20763594,1726494743000,5,655360,0
20763595,1726494755000,3,393216,262144
20763596,1726494767000,0,0,262144
20763597,1726494779000,4,524288,0
20763598,1726494791000,5,655360,131072
20763599,1726494803000,0,0,393216
20763600,1726494815000,1,131072,0
20763601,1726494827000,0,0,0
20763602,1726494839000,1,131072,0
20763603,1726494851000,5,655360,0
20763604,1726494863000,6,786432,262144
20763605,1726494875000,0,0,655360
20763606,1726494887000,0,0,262144
20763607,1726494899000,0,0,0
20763608,1726494911000,6,786432,0
20763609,1726494923000,0,0,393216
20763610,1726494935000,0,0,0
20763611,1726494947000,0,0,0
20763612,1726494959000,6,786432,0
20763613,1726494971000,0,0,393216
20763614,1726494983000,6,786432,0
20763615,1726494995000,6,786432,393216
20763616,1726495007000,0,0,786432
20763617,1726495031000,6,786432,393216
20763618,1726495043000,6,786432,786432
20763619,1726495055000,6,786432,1179648
20763620,1726495067000,0,0,1572864
20763621,1726495079000,0,0,1179648
20763622,1726495091000,1,131072,786432
20763623,1726495103000,0,0,524288
20763624,1726495115000,6,786432,131072
20763625,1726495127000,0,0,524288
20763626,1726495139000,3,393216,131072
20763627,1726495151000,0,0,131072
20763628,1726495163000,1,131072,0
20763629,1726495175000,0,0,0
20763630,1726495187000,0,0,0
20763631,1726495199000,1,131072,0
20763632,1726495211000,6,786432,0
20763633,1726495223000,0,0,393216
20763634,1726495235000,0,0,0
20763635,1726495247000,2,262144,0
20763636,1726495259000,1,131072,0
20763637,1726495271000,3,393216,0
20763638,1726495283000,5,655360,0
20763639,1726495295000,0,0,262144
20763640,1726495307000,3,393216,0
20763641,1726495319000,5,655360,0
20763642,1726495331000,4,524288,262144
20763643,1726495343000,1,131072,393216
20763644,1726495355000,0,0,131072
20763645,1726495367000,0,0,0
20763646,1726495379000,6,786432,0
20763647,1726495391000,0,0,393216
20763648,1726495403000,0,0,0
20763649,1726495415000,6,786432,0
20763650,1726495427000,3,393216,393216
20763651,1726495439000,1,131072,393216
20763652,1726495451000,5,655360,131072
20763653,1726495463000,2,262144,393216
20763654,1726495475000,0,0,262144
20763655,1726495487000,6,786432,0
20763656,1726495511000,6,786432,393216
20763657,1726495523000,5,655360,786432
20763658,1726495535000,1,131072,1048576
20763659,1726495547000,5,655360,786432
20763660,1726495559000,0,0,1048576
20763661,1726495571000,0,0,655360
20763662,1726495583000,0,0,262144
20763663,1726495595000,0,0,0
20763664,1726495607000,4,524288,0
20763665,1726495619000,3,393216,131072
20763666,1726495631000,5,655360,131072
20763667,1726495643000,0,0,393216
20763668,1726495655000,1,131072,0
20763669,1726495667000,0,0,0
20763670,1726495679000,1,131072,0
20763671,1726495691000,0,0,0
20763672,1726495703000,3,393216,0
20763673,1726495715000,0,0,0
20763674,1726495727000,6,786432,0
20763675,1726495739000,0,0,393216
20763676,1726495751000,0,0,0
20763677,1726495763000,0,0,0
20763678,1726495775000,0,0,0
20763679,1726495787000,6,786432,0
20763680,1726495799000,6,786432,393216
20763681,1726495811000,0,0,786432
20763682,1726495823000,6,786432,393216
20763683,1726495835000,6,786432,786432
20763684,1726495847000,1,131072,1179648
20763685,1726495859000,0,0,917504
20763686,1726495871000,5,655360,524288
20763687,1726495883000,0,0,786432
20763688,1726495895000,0,0,393216
20763689,1726495907000,0,0,0
20763690,1726495919000,6,786432,0
20763691,1726495931000,0,0,393216
20763692,1726495943000,0,0,0
20763693,1726495955000,0,0,0
20763694,1726495967000,4,524288,0
20763695,1726495979000,5,655360,131072
20763696,1726495991000,0,0,393216
20763697,1726496003000,0,0,0
20763698,1726496027000,0,0,0
20763699,1726496039000,6,786432,0
20763700,1726496051000,6,786432,393216
20763701,1726496063000,0,0,786432
20763702,1726496075000,6,786432,393216
20763703,1726496087000,0,0,786432
20763704,1726496099000,0,0,393216
20763705,1726496111000,0,0,0
20763706,1726496123000,3,393216,0
20763707,1726496135000,0,0,0
20763708,1726496147000,2,262144,0
20763709,1726496159000,4,524288,0
20763710,1726496171000,0,0,131072
20763711,1726496183000,6,786432,0
20763712,1726496195000,0,0,393216
20763713,1726496207000,0,0,0
20763714,1726496219000,2,262144,0
20763715,1726496231000,6,786432,0
20763716,1726496243000,6,786432,393216
20763717,1726496255000,1,131072,786432
20763718,1726496267000,6,786432,524288
20763719,1726496279000,5,655360,917504
20763720,1726496291000,3,393216,1179648
20763721,1726496303000,1,131072,1179648
20763722,1726496315000,1,131072,917504
20763723,1726496327000,5,655360,655360
20763724,1726496339000,0,0,917504
20763725,1726496351000,0,0,524288
20763726,1726496363000,0,0,131072
20763727,1726496375000,1,131072,0
20763728,1726496387000,3,393216,0
20763729,1726496399000,1,131072,0
20763730,1726496411000,0,0,0
20763731,1726496423000,6,786432,0
20763732,1726496435000,3,393216,393216
20763733,1726496447000,6,786432,393216
20763734,1726496459000,2,262144,786432
20763735,1726496471000,1,131072,655360
20763736,1726496483000,5,655360,393216
20763737,1726496495000,5,655360,655360
20763738,1726496507000,0,0,917504
20763739,1726496519000,1,131072,524288
20763740,1726496531000,1,131072,262144
20763741,1726496543000,0,0,0
20763742,1726496555000,1,131072,0
20763743,1726496567000,3,393216,0
20763744,1726496579000,6,786432,0
20763745,1726496591000,1,131072,393216
20763746,1726496603000,1,131072,131072
20763747,1726496615000,1,131072,0
20763748,1726496627000,0,0,0
20763749,1726496639000,2,262144,0
20763750,1726496651000,0,0,0
20763751,1726496663000,5,655360,0
20763752,1726496675000,0,0,262144
20763753,1726496687000,5,655360,0
20763754,1726496699000,0,0,262144
20763755,1726496711000,0,0,0
20763756,1726496723000,6,786432,0
20763757,1726496735000,0,0,393216
20763758,1726496747000,1,131072,0
20763759,1726496759000,6,786432,0
20763760,1726496771000,0,0,393216
20763761,1726496783000,4,524288,0
20763762,1726496795000,0,0,131072
20763763,1726496807000,4,524288,0
20763764,1726496819000,0,0,131072
20763765,1726496831000,1,131072,0
20763766,1726496843000,5,655360,0
20763767,1726496855000,0,0,262144
20763768,1726496867000,0,0,0
20763769,1726496879000,1,131072,0
20763770,1726496891000,2,262144,0
20763771,1726496903000,6,786432,0
20763772,1726496915000,2,262144,393216
20763773,1726496927000,1,131072,262144
20763774,1726496939000,6,786432,0
20763775,1726496951000,4,524288,393216
20763776,1726496963000,1,131072,524288
20763777,1726496975000,1,131072,262144
20763778,1726496987000,0,0,0
20763779,1726496999000,5,655360,0
20763780,1726497011000,0,0,262144
20763781,1726497023000,0,0,0
20763782,1726497035000,0,0,0
20763783,1726497047000,0,0,0
20763784,1726497059000,6,786432,0
20763785,1726497071000,5,655360,393216
20763786,1726497083000,3,393216,655360
20763787,1726497095000,0,0,655360
20763788,1726497107000,0,0,262144
20763789,1726497119000,0,0,0
20763790,1726497131000,4,524288,0
20763791,1726497143000,0,0,131072
20763792,1726497155000,6,786432,0
20763793,1726497167000,6,786432,393216
20763794,1726497179000,6,786432,786432
20763795,1726497191000,0,0,1179648
20763796,1726497203000,0,0,786432
20763797,1726497215000,0,0,393216
20763798,1726497227000,0,0,0
20763799,1726497239000,0,0,0
20763800,1726497251000,6,786432,0
20763801,1726497263000,0,0,393216
20763802,1726497275000,6,786432,0
20763803,1726497287000,0,0,393216
20763804,1726497299000,0,0,0
20763805,1726497311000,0,0,0
20763806,1726497323000,6,786432,0
20763807,1726497335000,3,393216,393216
20763808,1726497347000,5,655360,393216
20763809,1726497359000,0,0,655360
20763810,1726497371000,6,786432,262144
20763811,1726497383000,0,0,655360
20763812,1726497395000,0,0,262144
20763813,1726497407000,0,0,0
20763814,1726497419000,0,0,0
20763815,1726497431000,6,786432,0
20763816,1726497443000,5,655360,393216
20763817,1726497455000,6,786432,655360
20763818,1726497467000,0,0,1048576
20763819,1726497479000,0,0,655360
20763820,1726497491000,6,786432,262144
20763821,1726497503000,3,393216,655360
20763822,1726497515000,5,655360,655360
20763823,1726497527000,0,0,917504
20763824,1726497539000,2,262144,524288
20763825,1726497551000,0,0,393216
20763826,1726497563000,3,393216,0
20763827,1726497575000,1,131072,0
20763828,1726497587000,0,0,0
20763829,1726497599000,5,655360,0
20763830,1726497611000,6,786432,262144
20763831,1726497623000,2,262144,655360
20763832,1726497635000,1,131072,524288
20763833,1726497647000,1,131072,262144
20763834,1726497659000,6,786432,0
20763835,1726497671000,3,393216,393216
20763836,1726497683000,6,786432,393216
20763837,1726497695000,1,131072,786432
20763838,1726497707000,3,393216,524288
20763839,1726497719000,1,131072,524288
20763840,1726497731000,0,0,262144
20763841,1726497743000,1,131072,0
20763842,1726497755000,0,0,0
20763843,1726497767000,6,786432,0
20763844,1726497779000,6,786432,393216
20763845,1726497791000,0,0,786432
20763846,1726497803000,1,131072,393216
20763847,1726497815000,0,0,131072
20763848,1726497827000,1,131072,0
20763849,1726497839000,6,786432,0
20763850,1726497851000,1,131072,393216
20763851,1726497863000,0,0,131072
20763852,1726497875000,0,0,0
20763853,1726497887000,2,262144,0
20763854,1726497899000,0,0,0
20763855,1726497911000,6,786432,0
20763856,1726497923000,4,524288,393216
20763857,1726497935000,5,655360,524288
20763858,1726497947000,0,0,786432
20763859,1726497959000,3,393216,393216
20763860,1726497971000,0,0,393216
20763861,1726497983000,0,0,0
20763862,1726497995000,5,655360,0
20763863,1726498007000,0,0,262144
20763864,1726498019000,4,524288,0
20763865,1726498031000,1,131072,131072
20763866,1726498043000,1,131072,0
20763867,1726498055000,3,393216,0
20763868,1726498067000,0,0,0
20763869,1726498079000,1,131072,0
20763870,1726498091000,5,655360,0
20763871,1726498103000,1,131072,262144
20763872,1726498115000,0,0,0
20763873,1726498127000,1,131072,0
20763874,1726498139000,1,131072,0
20763875,1726498151000,0,0,0
20763876,1726498163000,4,524288,0
20763877,1726498175000,0,0,131072
20763878,1726498187000,6,786432,0
20763879,1726498199000,0,0,393216
20763880,1726498211000,6,786432,0
20763881,1726498223000,4,524288,393216
20763882,1726498235000,5,655360,524288
20763883,1726498247000,5,655360,786432
20763884,1726498259000,0,0,1048576
20763885,1726498271000,1,131072,655360
20763886,1726498283000,3,393216,393216
20763887,1726498295000,0,0,393216
20763888,1726498307000,6,786432,0
20763889,1726498319000,0,0,393216
20763890,1726498331000,1,131072,0
20763891,1726498343000,0,0,0
20763892,1726498355000,2,262144,0
20763893,1726498367000,6,786432,0
20763894,1726498379000,0,0,393216
20763895,1726498391000,5,655360,0
20763896,1726498403000,0,0,262144
20763897,1726498415000,2,262144,0
20763898,1726498427000,5,655360,0
20763899,1726498439000,6,786432,262144
20763900,1726498451000,0,0,655360
20763901,1726498463000,6,786432,262144
20763902,1726498475000,0,0,655360
20763903,1726498487000,1,131072,262144
20763904,1726498499000,1,131072,0
20763905,1726498511000,0,0,0
20763906,1726498523000,0,0,0
20763907,1726498535000,6,786432,0
20763908,1726498547000,5,655360,393216
20763909,1726498559000,1,131072,655360
20763910,1726498571000,0,0,393216
20763911,1726498583000,0,0,0
20763912,1726498595000,4,524288,0
20763913,1726498607000,0,0,131072
20763914,1726498619000,5,655360,0
20763915,1726498631000,1,131072,262144
20763916,1726498643000,0,0,0
20763917,1726498667000,0,0,0
20763918,1726498679000,4,524288,0
20763919,1726498691000,0,0,131072
20763920,1726498703000,5,655360,0
20763921,1726498715000,0,0,262144
20763922,1726498727000,0,0,0
20763923,1726498739000,5,655360,0
20763924,1726498751000,0,0,262144
20763925,1726498763000,5,655360,0
20763926,1726498775000,0,0,262144
20763927,1726498787000,6,786432,0
20763928,1726498799000,0,0,393216
20763929,1726498811000,6,786432,0
20763930,1726498823000,4,524288,393216
20763931,1726498835000,0,0,524288
20763932,1726498847000,0,0,131072
20763933,1726498859000,0,0,0
20763934,1726498871000,6,786432,0
20763935,1726498883000,2,262144,393216
20763936,1726498895000,0,0,262144
20763937,1726498907000,4,524288,0
20763938,1726498919000,1,131072,131072
20763939,1726498931000,5,655360,0
20763940,1726498943000,0,0,262144
20763941,1726498955000,1,131072,0
20763942,1726498967000,0,0,0
20763943,1726498979000,0,0,0
20763944,1726498991000,0,0,0
20763945,1726499003000,6,786432,0
20763946,1726499015000,6,786432,393216
20763947,1726499027000,1,131072,786432
20763948,1726499039000,0,0,524288
20763949,1726499051000,4,524288,131072
20763950,1726499063000,1,131072,262144
20763951,1726499075000,6,786432,0
20763952,1726499087000,1,131072,393216
20763953,1726499099000,0,0,131072
20763954,1726499111000,3,393216,0
20763955,1726499123000,0,0,0
20763956,1726499135000,0,0,0
20763957,1726499147000,0,0,0
20763958,1726499159000,6,786432,0
20763959,1726499171000,6,786432,393216
20763960,1726499183000,2,262144,786432
20763961,1726499195000,1,131072,655360
20763962,1726499207000,0,0,393216
20763963,1726499219000,0,0,0
20763964,1726499231000,6,786432,0
20763965,1726499243000,6,786432,393216
20763966,1726499255000,1,131072,786432
20763967,1726499267000,6,786432,524288
20763968,1726499279000,3,393216,917504
20763969,1726499291000,0,0,917504
20763970,1726499303000,5,655360,524288
20763971,1726499315000,1,131072,786432
20763972,1726499327000,1,131072,524288
20763973,1726499339000,0,0,262144
20763974,1726499351000,2,262144,0
20763975,1726499363000,2,262144,0
