block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22474488,1747141535000,6,786432,0
22474489,1747141547000,0,0,0
22474490,1747141559000,9,1179648,0
22474491,1747141571000,3,393216,393216
22474492,1747141583000,3,393216,0
22474493,1747141595000,8,1048576,0
22474494,1747141607000,3,393216,262144
22474495,1747141619000,3,393216,0
22474496,1747141631000,7,917504,0
22474497,1747141643000,4,524288,131072
22474498,1747141655000,0,0,0
22474499,1747141667000,4,524288,0
22474500,1747141679000,7,917504,0
22474501,1747141691000,9,1179648,131072
22474502,1747141703000,0,0,524288
22474503,1747141715000,6,786432,0
22474504,1747141727000,7,917504,0
22474505,1747141739000,2,262144,131072
22474506,1747141751000,0,0,0
22474507,1747141763000,7,917504,0
22474508,1747141775000,0,0,131072
22474509,1747141787000,0,0,0
22474510,1747141811000,9,1179648,0
22474511,1747141823000,6,786432,393216
22474512,1747141835000,8,1048576,393216
22474513,1747141847000,5,655360,655360
22474514,1747141859000,3,393216,524288
22474515,1747141871000,8,1048576,131072
22474516,1747141883000,4,524288,393216
22474517,1747141895000,7,917504,131072
22474518,1747141907000,3,393216,262144
22474519,1747141919000,6,786432,0
22474520,1747141931000,3,393216,0
22474521,1747141943000,4,524288,0
22474522,1747141955000,6,786432,0
22474523,1747141967000,0,0,0
22474524,1747141979000,3,393216,0
22474525,1747141991000,0,0,0
22474526,1747142003000,4,524288,0
22474527,1747142015000,9,1179648,0
22474528,1747142027000,0,0,393216
22474529,1747142039000,5,655360,0
22474530,1747142051000,2,262144,0
22474531,1747142063000,7,917504,0
22474532,1747142075000,0,0,131072
22474533,1747142087000,8,1048576,0
22474534,1747142099000,3,393216,262144
22474535,1747142111000,2,262144,0
22474536,1747142123000,0,0,0
22474537,1747142135000,4,524288,0
22474538,1747142147000,0,0,0
22474539,1747142159000,9,1179648,0
22474540,1747142171000,4,524288,393216
22474541,1747142183000,7,917504,131072
22474542,1747142195000,3,393216,262144
22474543,1747142207000,3,393216,0
22474544,1747142219000,5,655360,0
22474545,1747142231000,4,524288,0
22474546,1747142243000,3,393216,0
22474547,1747142255000,3,393216,0
22474548,1747142267000,3,393216,0
22474549,1747142279000,1,131072,0
22474550,1747142291000,0,0,0
22474551,1747142303000,0,0,0
22474552,1747142315000,0,0,0
22474553,1747142327000,0,0,0
22474554,1747142339000,8,1048576,0
22474555,1747142351000,5,655360,262144
22474556,1747142363000,9,1179648,131072
22474557,1747142375000,4,524288,524288
22474558,1747142387000,9,1179648,262144
22474559,1747142399000,6,786432,655360
22474560,1747142411000,9,1179648,655360
22474561,1747142423000,7,917504,1048576
22474562,1747142435000,3,393216,1179648
22474563,1747142447000,3,393216,786432
22474564,1747142459000,0,0,393216
22474565,1747142471000,6,786432,0
22474566,1747142483000,6,786432,0
22474567,1747142495000,8,1048576,0
22474568,1747142507000,0,0,262144
22474569,1747142519000,7,917504,0
22474570,1747142531000,0,0,131072
22474571,1747142543000,6,786432,0
22474572,1747142555000,6,786432,0
22474573,1747142567000,4,524288,0
22474574,1747142579000,5,655360,0
22474575,1747142591000,6,786432,0
22474576,1747142603000,9,1179648,0
22474577,1747142615000,4,524288,393216
22474578,1747142627000,0,0,131072
22474579,1747142639000,6,786432,0
22474580,1747142651000,9,1179648,0
22474581,1747142663000,0,0,393216
22474582,1747142675000,3,393216,0
22474583,1747142687000,0,0,0
22474584,1747142699000,4,524288,0
22474585,1747142723000,6,786432,0
22474586,1747142735000,6,786432,0
22474587,1747142747000,0,0,0
22474588,1747142759000,4,524288,0
22474589,1747142771000,6,786432,0
22474590,1747142783000,3,393216,0
22474591,1747142795000,1,131072,0
22474592,1747142807000,6,786432,0
22474593,1747142819000,4,524288,0
22474594,1747142831000,0,0,0
22474595,1747142843000,4,524288,0
22474596,1747142855000,6,786432,0
22474597,1747142867000,3,393216,0
22474598,1747142879000,4,524288,0
22474599,1747142891000,0,0,0
22474600,1747142903000,3,393216,0
22474601,1747142915000,5,655360,0
22474602,1747142927000,4,524288,0
22474603,1747142939000,9,1179648,0
22474604,1747142951000,1,131072,393216
22474605,1747142963000,3,393216,0
22474606,1747142975000,0,0,0
22474607,1747142987000,0,0,0
22474608,1747142999000,8,1048576,0
22474609,1747143011000,9,1179648,262144
22474610,1747143023000,6,786432,655360
22474611,1747143035000,1,131072,655360
22474612,1747143047000,0,0,0
22474613,1747143059000,9,1179648,0
22474614,1747143071000,9,1179648,393216
22474615,1747143083000,4,524288,786432
22474616,1747143095000,6,786432,524288
22474617,1747143107000,6,786432,524288
22474618,1747143119000,6,786432,524288
22474619,1747143131000,0,0,524288
22474620,1747143143000,5,655360,0
22474621,1747143155000,6,786432,0
22474622,1747143167000,3,393216,0
22474623,1747143179000,0,0,0
22474624,1747143191000,0,0,0
22474625,1747143203000,6,786432,0
22474626,1747143215000,9,1179648,0
22474627,1747143227000,3,393216,393216
22474628,1747143239000,0,0,0
22474629,1747143251000,3,393216,0
22474630,1747143263000,9,1179648,0
22474631,1747143275000,9,1179648,393216
22474632,1747143287000,5,655360,786432
22474633,1747143299000,4,524288,655360
22474634,1747143311000,4,524288,393216
22474635,1747143323000,3,393216,131072
22474636,1747143335000,3,393216,0
22474637,1747143347000,0,0,0
22474638,1747143359000,0,0,0
22474639,1747143371000,9,1179648,0
22474640,1747143383000,0,0,393216
22474641,1747143395000,0,0,0
22474642,1747143407000,6,786432,0
22474643,1747143419000,0,0,0
22474644,1747143431000,0,0,0
22474645,1747143443000,6,786432,0
22474646,1747143455000,0,0,0
22474647,1747143467000,0,0,0
22474648,1747143479000,6,786432,0
22474649,1747143491000,0,0,0
22474650,1747143503000,6,786432,0
22474651,1747143515000,0,0,0
22474652,1747143527000,6,786432,0
22474653,1747143539000,6,786432,0
22474654,1747143551000,9,1179648,0
22474655,1747143563000,6,786432,393216
22474656,1747143575000,6,786432,393216
22474657,1747143587000,6,786432,393216
22474658,1747143599000,0,0,393216
22474659,1747143611000,9,1179648,0
22474660,1747143623000,7,917504,393216
22474661,1747143635000,9,1179648,524288
22474662,1747143647000,0,0,917504
22474663,1747143659000,0,0,131072
22474664,1747143671000,8,1048576,0
22474665,1747143683000,0,0,262144
22474666,1747143695000,6,786432,0
22474667,1747143707000,0,0,0
22474668,1747143719000,0,0,0
22474669,1747143731000,5,655360,0
22474670,1747143743000,0,0,0
22474671,1747143755000,0,0,0
22474672,1747143767000,4,524288,0
22474673,1747143779000,9,1179648,0
22474674,1747143791000,6,786432,393216
22474675,1747143803000,0,0,393216
22474676,1747143815000,9,1179648,0
22474677,1747143827000,6,786432,393216
22474678,1747143839000,6,786432,393216
22474679,1747143851000,4,524288,393216
22474680,1747143863000,8,1048576,131072
22474681,1747143875000,6,786432,393216
22474682,1747143887000,6,786432,393216
22474683,1747143899000,6,786432,393216
22474684,1747143911000,1,131072,393216
22474685,1747143923000,0,0,0
22474686,1747143935000,9,1179648,0
22474687,1747143947000,0,0,393216
22474688,1747143959000,0,0,0
22474689,1747143971000,6,786432,0
22474690,1747143983000,0,0,0
22474691,1747143995000,0,0,0
22474692,1747144007000,8,1048576,0
22474693,1747144019000,0,0,262144
22474694,1747144031000,9,1179648,0
22474695,1747144043000,3,393216,393216
22474696,1747144055000,8,1048576,0
22474697,1747144067000,6,786432,262144
22474698,1747144079000,6,786432,262144
22474699,1747144091000,0,0,262144
22474700,1747144103000,5,655360,0
22474701,1747144115000,6,786432,0
22474702,1747144127000,0,0,0
22474703,1747144139000,5,655360,0
22474704,1747144151000,3,393216,0
22474705,1747144163000,0,0,0
22474706,1747144175000,6,786432,0
22474707,1747144187000,6,786432,0
22474708,1747144199000,0,0,0
22474709,1747144211000,3,393216,0
22474710,1747144223000,7,917504,0
22474711,1747144235000,6,786432,131072
22474712,1747144247000,1,131072,131072
22474713,1747144259000,6,786432,0
22474714,1747144271000,0,0,0
22474715,1747144283000,0,0,0
22474716,1747144295000,6,786432,0
22474717,1747144307000,8,1048576,0
22474718,1747144319000,0,0,262144
22474719,1747144331000,6,786432,0
22474720,1747144343000,3,393216,0
22474721,1747144355000,4,524288,0
22474722,1747144367000,3,393216,0
22474723,1747144379000,3,393216,0
22474724,1747144391000,0,0,0
22474725,1747144403000,0,0,0
22474726,1747144415000,7,917504,0
22474727,1747144427000,3,393216,131072
22474728,1747144439000,0,0,0
22474729,1747144451000,5,655360,0
22474730,1747144463000,0,0,0
22474731,1747144475000,9,1179648,0
22474732,1747144487000,3,393216,393216
22474733,1747144499000,3,393216,0
22474734,1747144511000,0,0,0
22474735,1747144523000,6,786432,0
22474736,1747144535000,0,0,0
22474737,1747144547000,5,655360,0
22474738,1747144559000,6,786432,0
22474739,1747144571000,6,786432,0
22474740,1747144583000,0,0,0
22474741,1747144595000,6,786432,0
22474742,1747144607000,5,655360,0
22474743,1747144619000,6,786432,0
22474744,1747144631000,6,786432,0
22474745,1747144643000,8,1048576,0
22474746,1747144655000,7,917504,262144
22474747,1747144667000,0,0,393216
22474748,1747144679000,4,524288,0
22474749,1747144691000,6,786432,0
22474750,1747144703000,0,0,0
22474751,1747144715000,7,917504,0
22474752,1747144727000,0,0,131072
22474753,1747144739000,0,0,0
22474754,1747144751000,9,1179648,0
22474755,1747144763000,8,1048576,393216
22474756,1747144775000,6,786432,655360
22474757,1747144787000,0,0,655360
22474758,1747144799000,9,1179648,0
22474759,1747144811000,6,786432,393216
22474760,1747144823000,6,786432,393216
22474761,1747144835000,0,0,393216
22474762,1747144847000,6,786432,0
22474763,1747144859000,7,917504,0
22474764,1747144871000,9,1179648,131072
22474765,1747144883000,3,393216,524288
22474766,1747144895000,8,1048576,131072
22474767,1747144907000,6,786432,393216
22474768,1747144919000,7,917504,393216
22474769,1747144931000,6,786432,524288
22474770,1747144943000,6,786432,524288
22474771,1747144955000,9,1179648,524288
22474772,1747144967000,0,0,917504
22474773,1747144979000,5,655360,131072
22474774,1747144991000,6,786432,0
22474775,1747145003000,6,786432,0
22474776,1747145015000,5,655360,0
22474777,1747145027000,0,0,0
22474778,1747145039000,6,786432,0
22474779,1747145051000,6,786432,0
22474780,1747145063000,0,0,0
22474781,1747145075000,0,0,0
22474782,1747145087000,0,0,0
22474783,1747145099000,5,655360,0
22474784,1747145111000,0,0,0
22474785,1747145123000,6,786432,0
22474786,1747145135000,9,1179648,0
22474787,1747145147000,7,917504,393216
22474788,1747145159000,6,786432,524288
22474789,1747145171000,0,0,524288
22474790,1747145183000,0,0,0
22474791,1747145195000,9,1179648,0
22474792,1747145207000,0,0,393216
22474793,1747145219000,4,524288,0
22474794,1747145231000,0,0,0
22474795,1747145243000,6,786432,0
22474796,1747145255000,6,786432,0
22474797,1747145267000,0,0,0
22474798,1747145279000,3,393216,0
22474799,1747145291000,9,1179648,0
22474800,1747145303000,0,0,393216
22474801,1747145315000,9,1179648,0
22474802,1747145327000,0,0,393216
22474803,1747145339000,0,0,0
22474804,1747145351000,5,655360,0
22474805,1747145363000,9,1179648,0
22474806,1747145375000,9,1179648,393216
22474807,1747145387000,5,655360,786432
22474808,1747145399000,6,786432,655360
22474809,1747145411000,0,0,655360
22474810,1747145423000,0,0,0
22474811,1747145435000,0,0,0
22474812,1747145447000,9,1179648,0
22474813,1747145459000,6,786432,393216
22474814,1747145471000,9,1179648,393216
22474815,1747145483000,0,0,786432
22474816,1747145495000,0,0,0
22474817,1747145507000,9,1179648,0
22474818,1747145519000,7,917504,393216
22474819,1747145531000,6,786432,524288
22474820,1747145543000,6,786432,524288
22474821,1747145555000,0,0,524288
22474822,1747145579000,0,0,0
22474823,1747145591000,0,0,0
22474824,1747145603000,0,0,0
22474825,1747145615000,0,0,0
22474826,1747145627000,9,1179648,0
22474827,1747145639000,9,1179648,393216
22474828,1747145651000,6,786432,786432
22474829,1747145663000,9,1179648,786432
22474830,1747145675000,9,1179648,1179648
22474831,1747145687000,6,786432,1572864
22474832,1747145699000,9,1179648,1572864
22474833,1747145711000,9,1179648,1966080
22474834,1747145723000,9,1179648,2359296
22474835,1747145735000,0,0,2752512
22474836,1747145747000,0,0,1966080
22474837,1747145759000,9,1179648,1179648
22474838,1747145771000,7,917504,1572864
22474839,1747145783000,3,393216,1703936
22474840,1747145795000,9,1179648,1310720
22474841,1747145807000,4,524288,1703936
22474842,1747145819000,9,1179648,1441792
22474843,1747145831000,6,786432,1835008
22474844,1747145843000,6,786432,1835008
22474845,1747145855000,7,917504,1835008
22474846,1747145867000,6,786432,1966080
22474847,1747145879000,9,1179648,1966080
22474848,1747145891000,7,917504,2359296
22474849,1747145903000,0,0,2490368
22474850,1747145915000,7,917504,1703936
22474851,1747145927000,6,786432,1835008
22474852,1747145939000,5,655360,1835008
22474853,1747145951000,9,1179648,1703936
22474854,1747145963000,9,1179648,2097152
22474855,1747145975000,6,786432,2490368
22474856,1747145987000,4,524288,2490368
22474857,1747145999000,0,0,2228224
22474858,1747146011000,9,1179648,1441792
22474859,1747146023000,6,786432,1835008
22474860,1747146035000,9,1179648,1835008
22474861,1747146047000,5,655360,2228224
22474862,1747146059000,4,524288,2097152
22474863,1747146071000,9,1179648,1835008
22474864,1747146083000,6,786432,2228224
22474865,1747146095000,4,524288,2228224
22474866,1747146107000,0,0,1966080
22474867,1747146119000,9,1179648,1179648
22474868,1747146131000,9,1179648,1572864
22474869,1747146143000,9,1179648,1966080
22474870,1747146155000,5,655360,2359296
22474871,1747146167000,1,131072,2228224
22474872,1747146179000,0,0,1572864
22474873,1747146191000,7,917504,786432
22474874,1747146203000,9,1179648,917504
22474875,1747146215000,9,1179648,1310720
22474876,1747146227000,0,0,1703936
22474877,1747146239000,6,786432,917504
22474878,1747146251000,4,524288,917504
22474879,1747146263000,9,1179648,655360
22474880,1747146275000,0,0,1048576
22474881,1747146287000,0,0,262144
22474882,1747146299000,9,1179648,0
22474883,1747146311000,7,917504,393216
22474884,1747146323000,6,786432,524288
22474885,1747146335000,0,0,524288
22474886,1747146347000,6,786432,0
22474887,1747146359000,6,786432,0
22474888,1747146371000,0,0,0
22474889,1747146383000,7,917504,0
22474890,1747146395000,6,786432,131072
22474891,1747146407000,6,786432,131072
22474892,1747146419000,9,1179648,131072
22474893,1747146431000,0,0,524288
22474894,1747146443000,0,0,0
22474895,1747146455000,6,786432,0
22474896,1747146467000,5,655360,0
22474897,1747146479000,7,917504,0
22474898,1747146491000,0,0,131072
22474899,1747146503000,6,786432,0
22474900,1747146515000,9,1179648,0
22474901,1747146527000,4,524288,393216
22474902,1747146539000,0,0,131072
22474903,1747146551000,6,786432,0
22474904,1747146563000,9,1179648,0
22474905,1747146575000,0,0,393216
22474906,1747146587000,9,1179648,0
22474907,1747146599000,6,786432,393216
22474908,1747146611000,6,786432,393216
22474909,1747146623000,5,655360,393216
22474910,1747146635000,6,786432,262144
22474911,1747146647000,6,786432,262144
22474912,1747146659000,9,1179648,262144
22474913,1747146671000,4,524288,655360
22474914,1747146683000,9,1179648,393216
22474915,1747146695000,0,0,786432
22474916,1747146707000,9,1179648,0
22474917,1747146719000,9,1179648,393216
22474918,1747146731000,7,917504,786432
22474919,1747146743000,5,655360,917504
22474920,1747146755000,0,0,786432
22474921,1747146767000,6,786432,0
22474922,1747146779000,6,786432,0
22474923,1747146791000,0,0,0
22474924,1747146803000,9,1179648,0
22474925,1747146815000,0,0,393216
22474926,1747146827000,4,524288,0
22474927,1747146839000,9,1179648,0
22474928,1747146851000,9,1179648,393216
22474929,1747146863000,4,524288,786432
22474930,1747146875000,0,0,524288
22474931,1747146887000,6,786432,0
22474932,1747146899000,8,1048576,0
22474933,1747146911000,6,786432,262144
22474934,1747146923000,9,1179648,262144
22474935,1747146935000,6,786432,655360
22474936,1747146947000,4,524288,655360
22474937,1747146959000,5,655360,393216
22474938,1747146971000,0,0,262144
22474939,1747146983000,9,1179648,0
22474940,1747146995000,0,0,393216
22474941,1747147007000,0,0,0
22474942,1747147019000,4,524288,0
22474943,1747147031000,0,0,0
22474944,1747147043000,4,524288,0
22474945,1747147055000,9,1179648,0
22474946,1747147067000,0,0,393216
22474947,1747147091000,0,0,0
22474948,1747147103000,0,0,0
22474949,1747147115000,0,0,0
22474950,1747147127000,9,1179648,0
22474951,1747147139000,6,786432,393216
22474952,1747147151000,6,786432,393216
22474953,1747147163000,9,1179648,393216
22474954,1747147175000,6,786432,786432
22474955,1747147187000,0,0,786432
22474956,1747147199000,9,1179648,0
22474957,1747147211000,6,786432,393216
22474958,1747147223000,9,1179648,393216
22474959,1747147235000,8,1048576,786432
22474960,1747147247000,5,655360,1048576
22474961,1747147259000,6,786432,917504
22474962,1747147271000,0,0,917504
22474963,1747147283000,9,1179648,131072
22474964,1747147295000,0,0,524288
22474965,1747147307000,4,524288,0
22474966,1747147319000,0,0,0
22474967,1747147331000,9,1179648,0
22474968,1747147343000,9,1179648,393216
22474969,1747147355000,0,0,786432
22474970,1747147367000,9,1179648,0
22474971,1747147379000,0,0,393216
22474972,1747147391000,9,1179648,0
22474973,1747147403000,9,1179648,393216
22474974,1747147415000,6,786432,786432
22474975,1747147427000,6,786432,786432
22474976,1747147439000,0,0,786432
22474977,1747147451000,9,1179648,0
22474978,1747147463000,9,1179648,393216
22474979,1747147475000,0,0,786432
22474980,1747147487000,9,1179648,0
22474981,1747147499000,9,1179648,393216
22474982,1747147511000,9,1179648,786432
22474983,1747147523000,5,655360,1179648
22474984,1747147535000,6,786432,1048576
22474985,1747147559000,0,0,1048576
22474986,1747147571000,9,1179648,262144
22474987,1747147583000,5,655360,655360
22474988,1747147595000,0,0,524288
22474989,1747147607000,7,917504,0
22474990,1747147619000,9,1179648,131072
22474991,1747147643000,0,0,524288
22474992,1747147655000,6,786432,0
22474993,1747147667000,1,131072,0
22474994,1747147691000,9,1179648,0
22474995,1747147703000,0,0,393216
22474996,1747147715000,0,0,0
22474997,1747147727000,9,1179648,0
22474998,1747147739000,9,1179648,393216
22474999,1747147751000,9,1179648,786432
22475000,1747147763000,4,524288,1179648
22475001,1747147775000,9,1179648,917504
22475002,1747147787000,0,0,1310720
22475003,1747147799000,9,1179648,524288
22475004,1747147811000,0,0,917504
22475005,1747147823000,9,1179648,131072
22475006,1747147835000,6,786432,524288
22475007,1747147847000,0,0,524288
22475008,1747147859000,6,786432,0
22475009,1747147871000,9,1179648,0
22475010,1747147883000,0,0,393216
22475011,1747147895000,6,786432,0
22475012,1747147907000,6,786432,0
22475013,1747147919000,8,1048576,0
22475014,1747147931000,9,1179648,262144
22475015,1747147943000,6,786432,655360
22475016,1747147955000,8,1048576,655360
22475017,1747147967000,4,524288,917504
22475018,1747147979000,7,917504,655360
22475019,1747148003000,0,0,786432
22475020,1747148015000,9,1179648,0
22475021,1747148027000,0,0,393216
22475022,1747148039000,7,917504,0
22475023,1747148051000,9,1179648,131072
22475024,1747148063000,4,524288,524288
22475025,1747148075000,9,1179648,262144
22475026,1747148087000,6,786432,655360
22475027,1747148099000,6,786432,655360
22475028,1747148111000,9,1179648,655360
22475029,1747148123000,0,0,1048576
22475030,1747148135000,0,0,262144
22475031,1747148147000,9,1179648,0
22475032,1747148159000,5,655360,393216
22475033,1747148171000,0,0,262144
22475034,1747148183000,9,1179648,0
22475035,1747148195000,6,786432,393216
22475036,1747148207000,9,1179648,393216
22475037,1747148219000,5,655360,786432
22475038,1747148231000,6,786432,655360
22475039,1747148243000,0,0,655360
22475040,1747148255000,0,0,0
22475041,1747148267000,6,786432,0
22475042,1747148279000,8,1048576,0
22475043,1747148291000,6,786432,262144
22475044,1747148315000,9,1179648,262144
22475045,1747148327000,7,917504,655360
22475046,1747148339000,6,786432,786432
22475047,1747148351000,6,786432,786432
22475048,1747148363000,4,524288,786432
22475049,1747148375000,0,0,524288
22475050,1747148387000,9,1179648,0
22475051,1747148399000,6,786432,393216
22475052,1747148411000,0,0,393216
22475053,1747148423000,0,0,0
22475054,1747148435000,0,0,0
22475055,1747148447000,6,786432,0
22475056,1747148459000,9,1179648,0
22475057,1747148471000,8,1048576,393216
22475058,1747148483000,6,786432,655360
22475059,1747148495000,0,0,655360
22475060,1747148507000,9,1179648,0
22475061,1747148519000,6,786432,393216
22475062,1747148531000,8,1048576,393216
22475063,1747148543000,6,786432,655360
22475064,1747148555000,9,1179648,655360
22475065,1747148567000,6,786432,1048576
22475066,1747148579000,0,0,1048576
22475067,1747148591000,0,0,262144
22475068,1747148603000,7,917504,0
22475069,1747148615000,9,1179648,131072
22475070,1747148627000,9,1179648,524288
22475071,1747148639000,9,1179648,917504
22475072,1747148651000,1,131072,1310720
22475073,1747148663000,4,524288,655360
22475074,1747148675000,9,1179648,393216
22475075,1747148687000,6,786432,786432
22475076,1747148699000,4,524288,786432
22475077,1747148711000,3,393216,524288
22475078,1747148723000,3,393216,131072
22475079,1747148735000,0,0,0
22475080,1747148747000,6,786432,0
22475081,1747148759000,4,524288,0
22475082,1747148771000,0,0,0
22475083,1747148783000,6,786432,0
22475084,1747148795000,4,524288,0
22475085,1747148807000,9,1179648,0
22475086,1747148819000,0,0,393216
22475087,1747148831000,3,393216,0
22475088,1747148843000,0,0,0
22475089,1747148855000,6,786432,0
22475090,1747148867000,2,262144,0
22475091,1747148879000,6,786432,0
22475092,1747148891000,0,0,0
22475093,1747148903000,4,524288,0
22475094,1747148915000,6,786432,0
22475095,1747148927000,0,0,0
22475096,1747148939000,0,0,0
22475097,1747148951000,0,0,0
22475098,1747148963000,6,786432,0
22475099,1747148975000,7,917504,0
22475100,1747148987000,9,1179648,131072
22475101,1747148999000,0,0,524288
22475102,1747149011000,7,917504,0
22475103,1747149023000,6,786432,131072
22475104,1747149047000,6,786432,131072
22475105,1747149059000,5,655360,131072
22475106,1747149071000,9,1179648,0
22475107,1747149083000,3,393216,393216
22475108,1747149095000,9,1179648,0
22475109,1747149107000,1,131072,393216
22475110,1747149119000,6,786432,0
22475111,1747149131000,4,524288,0
22475112,1747149143000,0,0,0
22475113,1747149155000,0,0,0
22475114,1747149167000,7,917504,0
22475115,1747149179000,3,393216,131072
22475116,1747149191000,9,1179648,0
22475117,1747149203000,0,0,393216
22475118,1747149215000,5,655360,0
22475119,1747149227000,0,0,0
22475120,1747149239000,9,1179648,0
22475121,1747149251000,0,0,393216
22475122,1747149263000,0,0,0
22475123,1747149275000,5,655360,0
22475124,1747149287000,7,917504,0
22475125,1747149299000,6,786432,131072
22475126,1747149311000,1,131072,131072
22475127,1747149323000,8,1048576,0
22475128,1747149335000,3,393216,262144
22475129,1747149347000,0,0,0
22475130,1747149359000,0,0,0
22475131,1747149371000,9,1179648,0
22475132,1747149383000,7,917504,393216
22475133,1747149395000,6,786432,524288
22475134,1747149407000,0,0,524288
22475135,1747149419000,0,0,0
22475136,1747149431000,0,0,0
22475137,1747149443000,7,917504,0
22475138,1747149455000,9,1179648,131072
22475139,1747149467000,0,0,524288
22475140,1747149479000,6,786432,0
22475141,1747149491000,3,393216,0
22475142,1747149503000,8,1048576,0
22475143,1747149515000,0,0,262144
22475144,1747149539000,3,393216,0
22475145,1747149551000,5,655360,0
22475146,1747149563000,0,0,0
22475147,1747149575000,0,0,0
22475148,1747149587000,4,524288,0
22475149,1747149599000,3,393216,0
22475150,1747149611000,0,0,0
22475151,1747149623000,0,0,0
22475152,1747149635000,4,524288,0
22475153,1747149647000,6,786432,0
22475154,1747149659000,6,786432,0
22475155,1747149671000,0,0,0
22475156,1747149683000,9,1179648,0
22475157,1747149695000,9,1179648,393216
22475158,1747149707000,9,1179648,786432
22475159,1747149719000,4,524288,1179648
22475160,1747149731000,3,393216,917504
22475161,1747149743000,0,0,524288
22475162,1747149755000,6,786432,0
22475163,1747149767000,8,1048576,0
22475164,1747149779000,9,1179648,262144
22475165,1747149791000,4,524288,655360
22475166,1747149803000,4,524288,393216
22475167,1747149815000,3,393216,131072
22475168,1747149827000,0,0,0
22475169,1747149839000,4,524288,0
22475170,1747149851000,3,393216,0
22475171,1747149863000,0,0,0
22475172,1747149875000,5,655360,0
22475173,1747149887000,9,1179648,0
22475174,1747149899000,0,0,393216
22475175,1747149911000,6,786432,0
22475176,1747149923000,0,0,0
22475177,1747149935000,5,655360,0
22475178,1747149947000,0,0,0
22475179,1747149959000,0,0,0
22475180,1747149971000,9,1179648,0
22475181,1747149983000,4,524288,393216
22475182,1747149995000,0,0,131072
22475183,1747150019000,6,786432,0
22475184,1747150031000,1,131072,0
22475185,1747150043000,3,393216,0
22475186,1747150055000,3,393216,0
22475187,1747150067000,3,393216,0
22475188,1747150079000,0,0,0
22475189,1747150091000,0,0,0
22475190,1747150103000,0,0,0
22475191,1747150115000,6,786432,0
22475192,1747150127000,0,0,0
22475193,1747150139000,9,1179648,0
22475194,1747150151000,8,1048576,393216
22475195,1747150163000,3,393216,655360
22475196,1747150175000,8,1048576,262144
22475197,1747150187000,4,524288,524288
22475198,1747150199000,3,393216,262144
22475199,1747150211000,6,786432,0
22475200,1747150223000,3,393216,0
22475201,1747150235000,0,0,0
22475202,1747150247000,7,917504,0
22475203,1747150259000,9,1179648,131072
22475204,1747150271000,3,393216,524288
22475205,1747150283000,3,393216,131072
22475206,1747150295000,5,655360,0
22475207,1747150307000,0,0,0
22475208,1747150319000,4,524288,0
22475209,1747150331000,7,917504,0
22475210,1747150343000,0,0,131072
22475211,1747150355000,9,1179648,0
22475212,1747150367000,0,0,393216
22475213,1747150379000,0,0,0
22475214,1747150391000,7,917504,0
22475215,1747150403000,0,0,131072
22475216,1747150415000,7,917504,0
22475217,1747150427000,0,0,131072
22475218,1747150439000,4,524288,0
22475219,1747150451000,5,655360,0
22475220,1747150463000,6,786432,0
22475221,1747150475000,5,655360,0
22475222,1747150487000,0,0,0
22475223,1747150499000,5,655360,0
22475224,1747150511000,6,786432,0
22475225,1747150523000,0,0,0
22475226,1747150535000,5,655360,0
22475227,1747150547000,0,0,0
22475228,1747150559000,3,393216,0
22475229,1747150571000,8,1048576,0
22475230,1747150583000,3,393216,262144
22475231,1747150595000,4,524288,0
22475232,1747150607000,0,0,0
22475233,1747150619000,6,786432,0
22475234,1747150631000,0,0,0
22475235,1747150643000,0,0,0
22475236,1747150655000,0,0,0
22475237,1747150667000,9,1179648,0
22475238,1747150679000,4,524288,393216
22475239,1747150691000,0,0,131072
22475240,1747150703000,9,1179648,0
22475241,1747150715000,9,1179648,393216
22475242,1747150727000,3,393216,786432
22475243,1747150739000,7,917504,393216
22475244,1747150751000,3,393216,524288
22475245,1747150763000,4,524288,131072
22475246,1747150775000,1,131072,0
22475247,1747150787000,7,917504,0
22475248,1747150799000,0,0,131072
22475249,1747150811000,0,0,0
22475250,1747150823000,9,1179648,0
22475251,1747150835000,0,0,393216
22475252,1747150847000,9,1179648,0
22475253,1747150871000,6,786432,393216
22475254,1747150883000,9,1179648,393216
22475255,1747150895000,0,0,786432
22475256,1747150907000,6,786432,0
22475257,1747150919000,6,786432,0
22475258,1747150931000,3,393216,0
22475259,1747150943000,0,0,0
22475260,1747150955000,0,0,0
22475261,1747150967000,5,655360,0
22475262,1747150979000,6,786432,0
22475263,1747150991000,0,0,0
22475264,1747151003000,9,1179648,0
22475265,1747151015000,9,1179648,393216
22475266,1747151027000,6,786432,786432
22475267,1747151039000,0,0,786432
22475268,1747151051000,4,524288,0
22475269,1747151063000,1,131072,0
22475270,1747151075000,0,0,0
22475271,1747151087000,0,0,0
22475272,1747151099000,0,0,0
22475273,1747151111000,9,1179648,0
22475274,1747151135000,7,917504,393216
22475275,1747151147000,0,0,524288
22475276,1747151159000,7,917504,0
22475277,1747151171000,0,0,131072
22475278,1747151183000,9,1179648,0
22475279,1747151195000,5,655360,393216
22475280,1747151207000,7,917504,262144
22475281,1747151219000,0,0,393216
22475282,1747151231000,6,786432,0
22475283,1747151243000,6,786432,0
22475284,1747151255000,8,1048576,0
22475285,1747151267000,0,0,262144
22475286,1747151279000,0,0,0
