block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22488443,1747311215000,1,131072,0
22488444,1747311227000,6,786432,0
22488445,1747311239000,0,0,0
22488446,1747311251000,8,1048576,0
22488447,1747311263000,1,131072,262144
22488448,1747311275000,7,917504,0
22488449,1747311287000,0,0,131072
22488450,1747311299000,6,786432,0
22488451,1747311311000,0,0,0
22488452,1747311323000,0,0,0
22488453,1747311335000,5,655360,0
22488454,1747311347000,0,0,0
22488455,1747311359000,8,1048576,0
22488456,1747311371000,3,393216,262144
22488457,1747311383000,3,393216,0
22488458,1747311395000,7,917504,0
22488459,1747311407000,0,0,131072
22488460,1747311419000,3,393216,0
22488461,1747311431000,0,0,0
22488462,1747311443000,6,786432,0
22488463,1747311455000,0,0,0
22488464,1747311467000,6,786432,0
22488465,1747311479000,7,917504,0
22488466,1747311491000,7,917504,131072
22488467,1747311503000,7,917504,262144
22488468,1747311515000,5,655360,393216
22488469,1747311527000,5,655360,262144
22488470,1747311539000,5,655360,131072
22488471,1747311551000,0,0,0
22488472,1747311563000,0,0,0
22488473,1747311575000,0,0,0
22488474,1747311587000,7,917504,0
22488475,1747311599000,6,786432,131072
22488476,1747311611000,8,1048576,131072
22488477,1747311623000,0,0,393216
22488478,1747311635000,6,786432,0
22488479,1747311647000,8,1048576,0
22488480,1747311659000,9,1179648,262144
22488481,1747311671000,7,917504,655360
22488482,1747311683000,1,131072,786432
22488483,1747311695000,7,917504,131072
22488484,1747311707000,0,0,262144
22488485,1747311719000,0,0,0
22488486,1747311731000,8,1048576,0
22488487,1747311743000,7,917504,262144
22488488,1747311755000,5,655360,393216
22488489,1747311767000,8,1048576,262144
22488490,1747311779000,9,1179648,524288
22488491,1747311791000,7,917504,917504
22488492,1747311803000,3,393216,1048576
22488493,1747311815000,8,1048576,655360
22488494,1747311827000,3,393216,917504
22488495,1747311839000,3,393216,524288
22488496,1747311851000,0,0,131072
22488497,1747311863000,1,131072,0
22488498,1747311875000,4,524288,0
22488499,1747311887000,7,917504,0
22488500,1747311899000,3,393216,131072
22488501,1747311911000,0,0,0
22488502,1747311923000,8,1048576,0
22488503,1747311935000,0,0,262144
22488504,1747311947000,0,0,0
22488505,1747311959000,0,0,0
22488506,1747311971000,7,917504,0
22488507,1747311983000,0,0,131072
22488508,1747311995000,1,131072,0
22488509,1747312007000,7,917504,0
22488510,1747312019000,9,1179648,131072
22488511,1747312031000,6,786432,524288
22488512,1747312043000,0,0,524288
22488513,1747312055000,0,0,0
22488514,1747312067000,7,917504,0
22488515,1747312079000,6,786432,131072
22488516,1747312091000,6,786432,131072
22488517,1747312103000,7,917504,131072
22488518,1747312115000,3,393216,262144
22488519,1747312127000,2,262144,0
22488520,1747312139000,7,917504,0
22488521,1747312151000,3,393216,131072
22488522,1747312163000,0,0,0
22488523,1747312175000,0,0,0
22488524,1747312187000,1,131072,0
22488525,1747312199000,0,0,0
22488526,1747312211000,0,0,0
22488527,1747312235000,7,917504,0
22488528,1747312247000,3,393216,131072
22488529,1747312259000,8,1048576,0
22488530,1747312271000,8,1048576,262144
22488531,1747312283000,7,917504,524288
22488532,1747312295000,0,0,655360
22488533,1747312307000,7,917504,0
22488534,1747312319000,6,786432,131072
22488535,1747312331000,7,917504,131072
22488536,1747312343000,0,0,262144
22488537,1747312355000,7,917504,0
22488538,1747312367000,7,917504,131072
22488539,1747312379000,0,0,262144
22488540,1747312391000,0,0,0
22488541,1747312403000,6,786432,0
22488542,1747312415000,2,262144,0
22488543,1747312427000,6,786432,0
22488544,1747312439000,7,917504,0
22488545,1747312451000,7,917504,131072
22488546,1747312463000,4,524288,262144
22488547,1747312475000,0,0,0
22488548,1747312487000,3,393216,0
22488549,1747312499000,0,0,0
22488550,1747312511000,8,1048576,0
22488551,1747312523000,8,1048576,262144
22488552,1747312535000,4,524288,524288
22488553,1747312547000,7,917504,262144
22488554,1747312559000,0,0,393216
22488555,1747312571000,1,131072,0
22488556,1747312595000,0,0,0
22488557,1747312607000,4,524288,0
22488558,1747312619000,7,917504,0
22488559,1747312631000,0,0,131072
22488560,1747312643000,3,393216,0
22488561,1747312655000,7,917504,0
22488562,1747312667000,8,1048576,131072
22488563,1747312679000,0,0,393216
22488564,1747312691000,8,1048576,0
22488565,1747312703000,6,786432,262144
22488566,1747312715000,5,655360,262144
22488567,1747312727000,0,0,131072
22488568,1747312739000,7,917504,0
22488569,1747312751000,0,0,131072
22488570,1747312763000,8,1048576,0
22488571,1747312775000,3,393216,262144
22488572,1747312787000,1,131072,0
22488573,1747312799000,7,917504,0
22488574,1747312811000,0,0,131072
22488575,1747312823000,4,524288,0
22488576,1747312835000,9,1179648,0
22488577,1747312847000,0,0,393216
22488578,1747312859000,9,1179648,0
22488579,1747312871000,0,0,393216
22488580,1747312883000,3,393216,0
22488581,1747312895000,0,0,0
22488582,1747312907000,4,524288,0
22488583,1747312919000,0,0,0
22488584,1747312931000,7,917504,0
22488585,1747312943000,0,0,131072
22488586,1747312955000,6,786432,0
22488587,1747312967000,0,0,0
22488588,1747312979000,3,393216,0
22488589,1747312991000,8,1048576,0
22488590,1747313003000,5,655360,262144
22488591,1747313015000,7,917504,131072
22488592,1747313027000,6,786432,262144
22488593,1747313039000,3,393216,262144
22488594,1747313051000,7,917504,0
22488595,1747313063000,3,393216,131072
22488596,1747313075000,1,131072,0
22488597,1747313087000,0,0,0
22488598,1747313099000,0,0,0
22488599,1747313111000,7,917504,0
22488600,1747313123000,3,393216,131072
22488601,1747313135000,0,0,0
22488602,1747313147000,6,786432,0
22488603,1747313159000,1,131072,0
22488604,1747313171000,4,524288,0
22488605,1747313183000,4,524288,0
22488606,1747313195000,7,917504,0
22488607,1747313207000,0,0,131072
22488608,1747313219000,8,1048576,0
22488609,1747313231000,0,0,262144
22488610,1747313243000,0,0,0
22488611,1747313255000,5,655360,0
22488612,1747313267000,4,524288,0
22488613,1747313279000,1,131072,0
22488614,1747313291000,0,0,0
22488615,1747313303000,3,393216,0
22488616,1747313315000,4,524288,0
22488617,1747313327000,7,917504,0
22488618,1747313339000,9,1179648,131072
22488619,1747313351000,5,655360,524288
22488620,1747313363000,8,1048576,393216
22488621,1747313375000,3,393216,655360
22488622,1747313387000,8,1048576,262144
22488623,1747313399000,0,0,524288
22488624,1747313411000,0,0,0
22488625,1747313423000,7,917504,0
22488626,1747313435000,3,393216,131072
22488627,1747313447000,6,786432,0
22488628,1747313459000,6,786432,0
22488629,1747313471000,0,0,0
22488630,1747313483000,9,1179648,0
22488631,1747313495000,0,0,393216
22488632,1747313507000,0,0,0
22488633,1747313519000,3,393216,0
22488634,1747313531000,3,393216,0
22488635,1747313543000,7,917504,0
22488636,1747313555000,0,0,131072
22488637,1747313567000,0,0,0
22488638,1747313579000,8,1048576,0
22488639,1747313591000,3,393216,262144
22488640,1747313603000,0,0,0
22488641,1747313615000,3,393216,0
22488642,1747313627000,1,131072,0
22488643,1747313639000,1,131072,0
22488644,1747313651000,3,393216,0
22488645,1747313663000,7,917504,0
22488646,1747313675000,0,0,131072
22488647,1747313687000,4,524288,0
22488648,1747313699000,0,0,0
22488649,1747313711000,0,0,0
22488650,1747313723000,0,0,0
22488651,1747313735000,9,1179648,0
22488652,1747313747000,0,0,393216
22488653,1747313759000,3,393216,0
22488654,1747313771000,0,0,0
22488655,1747313783000,5,655360,0
22488656,1747313795000,7,917504,0
22488657,1747313807000,0,0,131072
22488658,1747313819000,3,393216,0
22488659,1747313843000,0,0,0
22488660,1747313855000,1,131072,0
22488661,1747313867000,7,917504,0
22488662,1747313879000,0,0,131072
22488663,1747313891000,6,786432,0
22488664,1747313903000,6,786432,0
22488665,1747313915000,8,1048576,0
22488666,1747313927000,3,393216,262144
22488667,1747313939000,0,0,0
22488668,1747313951000,2,262144,0
22488669,1747313963000,0,0,0
22488670,1747313975000,0,0,0
22488671,1747313987000,7,917504,0
22488672,1747313999000,0,0,131072
22488673,1747314011000,7,917504,0
22488674,1747314023000,8,1048576,131072
22488675,1747314035000,7,917504,393216
22488676,1747314047000,4,524288,524288
22488677,1747314059000,7,917504,262144
22488678,1747314071000,0,0,393216
22488679,1747314083000,8,1048576,0
22488680,1747314095000,3,393216,262144
22488681,1747314107000,7,917504,0
22488682,1747314119000,6,786432,131072
22488683,1747314131000,0,0,131072
22488684,1747314143000,7,917504,0
22488685,1747314155000,7,917504,131072
22488686,1747314167000,0,0,262144
22488687,1747314179000,0,0,0
22488688,1747314191000,4,524288,0
22488689,1747314203000,5,655360,0
22488690,1747314215000,0,0,0
22488691,1747314227000,8,1048576,0
22488692,1747314239000,0,0,262144
22488693,1747314251000,0,0,0
22488694,1747314263000,6,786432,0
22488695,1747314275000,7,917504,0
22488696,1747314287000,1,131072,131072
22488697,1747314299000,0,0,0
22488698,1747314311000,0,0,0
22488699,1747314323000,7,917504,0
22488700,1747314335000,0,0,131072
22488701,1747314347000,7,917504,0
22488702,1747314359000,6,786432,131072
22488703,1747314371000,8,1048576,131072
22488704,1747314383000,0,0,393216
22488705,1747314395000,3,393216,0
22488706,1747314407000,2,262144,0
22488707,1747314419000,7,917504,0
22488708,1747314431000,0,0,131072
22488709,1747314443000,4,524288,0
22488710,1747314455000,0,0,0
22488711,1747314467000,9,1179648,0
22488712,1747314479000,3,393216,393216
22488713,1747314491000,3,393216,0
22488714,1747314503000,0,0,0
22488715,1747314515000,0,0,0
22488716,1747314527000,0,0,0
22488717,1747314539000,0,0,0
22488718,1747314551000,7,917504,0
22488719,1747314563000,0,0,131072
22488720,1747314575000,0,0,0
22488721,1747314587000,7,917504,0
22488722,1747314599000,0,0,131072
22488723,1747314611000,9,1179648,0
22488724,1747314623000,6,786432,393216
22488725,1747314635000,5,655360,393216
22488726,1747314647000,6,786432,262144
22488727,1747314659000,7,917504,262144
22488728,1747314671000,1,131072,393216
22488729,1747314683000,0,0,0
22488730,1747314695000,8,1048576,0
22488731,1747314707000,9,1179648,262144
22488732,1747314719000,9,1179648,655360
22488733,1747314731000,7,917504,1048576
22488734,1747314743000,0,0,1179648
22488735,1747314755000,3,393216,393216
22488736,1747314767000,8,1048576,0
22488737,1747314779000,3,393216,262144
22488738,1747314791000,0,0,0
22488739,1747314803000,0,0,0
22488740,1747314815000,0,0,0
22488741,1747314827000,8,1048576,0
22488742,1747314839000,0,0,262144
22488743,1747314851000,6,786432,0
22488744,1747314863000,0,0,0
22488745,1747314875000,7,917504,0
22488746,1747314887000,1,131072,131072
22488747,1747314899000,3,393216,0
22488748,1747314911000,0,0,0
22488749,1747314923000,7,917504,0
22488750,1747314935000,1,131072,131072
22488751,1747314947000,0,0,0
22488752,1747314959000,0,0,0
22488753,1747314971000,8,1048576,0
22488754,1747314983000,8,1048576,262144
22488755,1747314995000,6,786432,524288
22488756,1747315007000,0,0,524288
22488757,1747315019000,6,786432,0
22488758,1747315031000,3,393216,0
22488759,1747315043000,0,0,0
22488760,1747315055000,8,1048576,0
22488761,1747315067000,0,0,262144
22488762,1747315079000,3,393216,0
22488763,1747315091000,6,786432,0
22488764,1747315103000,9,1179648,0
22488765,1747315115000,0,0,393216
22488766,1747315127000,2,262144,0
22488767,1747315139000,5,655360,0
22488768,1747315151000,5,655360,0
22488769,1747315163000,7,917504,0
22488770,1747315175000,0,0,131072
22488771,1747315187000,4,524288,0
22488772,1747315199000,1,131072,0
22488773,1747315211000,3,393216,0
22488774,1747315223000,8,1048576,0
22488775,1747315235000,0,0,262144
22488776,1747315247000,1,131072,0
22488777,1747315259000,0,0,0
22488778,1747315271000,0,0,0
22488779,1747315283000,7,917504,0
22488780,1747315295000,0,0,131072
22488781,1747315307000,9,1179648,0
22488782,1747315319000,0,0,393216
22488783,1747315331000,0,0,0
22488784,1747315343000,0,0,0
22488785,1747315355000,7,917504,0
22488786,1747315367000,9,1179648,131072
22488787,1747315379000,0,0,524288
22488788,1747315391000,0,0,0
22488789,1747315403000,0,0,0
22488790,1747315415000,5,655360,0
22488791,1747315427000,9,1179648,0
22488792,1747315439000,7,917504,393216
22488793,1747315451000,4,524288,524288
22488794,1747315463000,3,393216,262144
22488795,1747315475000,0,0,0
22488796,1747315487000,1,131072,0
22488797,1747315499000,6,786432,0
22488798,1747315511000,7,917504,0
22488799,1747315523000,0,0,131072
22488800,1747315535000,4,524288,0
22488801,1747315547000,3,393216,0
22488802,1747315559000,0,0,0
22488803,1747315571000,1,131072,0
22488804,1747315583000,1,131072,0
22488805,1747315595000,3,393216,0
22488806,1747315607000,7,917504,0
22488807,1747315619000,5,655360,131072
22488808,1747315631000,9,1179648,0
22488809,1747315643000,0,0,393216
22488810,1747315655000,1,131072,0
22488811,1747315667000,7,917504,0
22488812,1747315679000,6,786432,131072
22488813,1747315691000,0,0,131072
22488814,1747315703000,5,655360,0
22488815,1747315715000,0,0,0
22488816,1747315727000,3,393216,0
22488817,1747315739000,8,1048576,0
22488818,1747315751000,0,0,262144
22488819,1747315763000,0,0,0
22488820,1747315775000,1,131072,0
22488821,1747315787000,3,393216,0
22488822,1747315799000,7,917504,0
22488823,1747315811000,3,393216,131072
22488824,1747315823000,0,0,0
22488825,1747315835000,0,0,0
22488826,1747315847000,7,917504,0
22488827,1747315859000,5,655360,131072
22488828,1747315871000,0,0,0
22488829,1747315883000,3,393216,0
22488830,1747315895000,2,262144,0
22488831,1747315907000,0,0,0
22488832,1747315919000,6,786432,0
22488833,1747315931000,7,917504,0
22488834,1747315943000,7,917504,131072
22488835,1747315955000,7,917504,262144
22488836,1747315967000,0,0,393216
22488837,1747315979000,3,393216,0
22488838,1747315991000,5,655360,0
22488839,1747316003000,0,0,0
22488840,1747316015000,8,1048576,0
22488841,1747316027000,0,0,262144
22488842,1747316039000,1,131072,0
22488843,1747316051000,7,917504,0
22488844,1747316063000,0,0,131072
22488845,1747316075000,0,0,0
22488846,1747316087000,8,1048576,0
22488847,1747316099000,0,0,262144
22488848,1747316111000,0,0,0
22488849,1747316123000,5,655360,0
22488850,1747316135000,7,917504,0
22488851,1747316147000,6,786432,131072
22488852,1747316159000,0,0,131072
22488853,1747316171000,0,0,0
22488854,1747316183000,3,393216,0
22488855,1747316195000,7,917504,0
22488856,1747316219000,0,0,131072
22488857,1747316231000,0,0,0
22488858,1747316243000,9,1179648,0
22488859,1747316255000,7,917504,393216
22488860,1747316267000,0,0,524288
22488861,1747316279000,4,524288,0
22488862,1747316291000,0,0,0
22488863,1747316303000,0,0,0
22488864,1747316315000,7,917504,0
22488865,1747316327000,4,524288,131072
22488866,1747316339000,0,0,0
22488867,1747316351000,3,393216,0
22488868,1747316363000,7,917504,0
22488869,1747316375000,0,0,131072
22488870,1747316387000,5,655360,0
22488871,1747316399000,7,917504,0
22488872,1747316411000,9,1179648,131072
22488873,1747316423000,6,786432,524288
22488874,1747316435000,4,524288,524288
22488875,1747316447000,8,1048576,262144
22488876,1747316459000,6,786432,524288
22488877,1747316471000,3,393216,524288
22488878,1747316483000,8,1048576,131072
22488879,1747316495000,3,393216,393216
22488880,1747316507000,8,1048576,0
22488881,1747316519000,0,0,262144
22488882,1747316531000,0,0,0
22488883,1747316543000,7,917504,0
22488884,1747316555000,4,524288,131072
22488885,1747316567000,9,1179648,0
22488886,1747316579000,7,917504,393216
22488887,1747316591000,7,917504,524288
22488888,1747316603000,1,131072,655360
22488889,1747316615000,7,917504,0
22488890,1747316627000,8,1048576,131072
22488891,1747316639000,3,393216,393216
22488892,1747316651000,9,1179648,0
22488893,1747316663000,3,393216,393216
22488894,1747316675000,0,0,0
22488895,1747316687000,3,393216,0
22488896,1747316699000,1,131072,0
22488897,1747316711000,0,0,0
22488898,1747316723000,0,0,0
22488899,1747316735000,8,1048576,0
22488900,1747316747000,0,0,262144
22488901,1747316759000,0,0,0
22488902,1747316771000,5,655360,0
22488903,1747316783000,3,393216,0
22488904,1747316795000,0,0,0
22488905,1747316807000,0,0,0
22488906,1747316819000,9,1179648,0
22488907,1747316831000,0,0,393216
22488908,1747316843000,7,917504,0
22488909,1747316855000,7,917504,131072
22488910,1747316867000,8,1048576,262144
22488911,1747316879000,3,393216,524288
22488912,1747316891000,6,786432,131072
22488913,1747316903000,8,1048576,131072
22488914,1747316915000,0,0,393216
22488915,1747316927000,6,786432,0
22488916,1747316939000,3,393216,0
22488917,1747316951000,3,393216,0
22488918,1747316963000,0,0,0
22488919,1747316975000,1,131072,0
22488920,1747316987000,0,0,0
22488921,1747316999000,8,1048576,0
22488922,1747317011000,0,0,262144
22488923,1747317023000,8,1048576,0
22488924,1747317035000,7,917504,262144
22488925,1747317047000,0,0,393216
22488926,1747317059000,6,786432,0
22488927,1747317071000,0,0,0
22488928,1747317083000,4,524288,0
22488929,1747317095000,8,1048576,0
22488930,1747317107000,6,786432,262144
22488931,1747317119000,4,524288,262144
22488932,1747317131000,7,917504,0
22488933,1747317143000,3,393216,131072
22488934,1747317155000,1,131072,0
22488935,1747317167000,0,0,0
22488936,1747317179000,7,917504,0
22488937,1747317191000,0,0,131072
22488938,1747317203000,7,917504,0
22488939,1747317215000,7,917504,131072
22488940,1747317227000,3,393216,262144
22488941,1747317239000,8,1048576,0
22488942,1747317251000,8,1048576,262144
22488943,1747317263000,6,786432,524288
22488944,1747317275000,7,917504,524288
22488945,1747317287000,7,917504,655360
22488946,1747317299000,8,1048576,786432
22488947,1747317311000,1,131072,1048576
22488948,1747317323000,7,917504,393216
22488949,1747317335000,0,0,524288
22488950,1747317347000,6,786432,0
22488951,1747317359000,2,262144,0
22488952,1747317371000,0,0,0
22488953,1747317383000,3,393216,0
22488954,1747317395000,0,0,0
22488955,1747317407000,1,131072,0
22488956,1747317419000,7,917504,0
22488957,1747317431000,0,0,131072
22488958,1747317443000,0,0,0
22488959,1747317455000,4,524288,0
22488960,1747317467000,4,524288,0
22488961,1747317479000,0,0,0
22488962,1747317491000,4,524288,0
22488963,1747317503000,8,1048576,0
22488964,1747317515000,0,0,262144
22488965,1747317527000,3,393216,0
22488966,1747317539000,0,0,0
22488967,1747317551000,4,524288,0
22488968,1747317563000,0,0,0
22488969,1747317575000,0,0,0
22488970,1747317587000,9,1179648,0
22488971,1747317599000,6,786432,393216
22488972,1747317611000,0,0,393216
22488973,1747317623000,0,0,0
22488974,1747317635000,9,1179648,0
22488975,1747317647000,7,917504,393216
22488976,1747317659000,6,786432,524288
22488977,1747317671000,0,0,524288
22488978,1747317683000,7,917504,0
22488979,1747317695000,6,786432,131072
22488980,1747317707000,7,917504,131072
22488981,1747317719000,8,1048576,262144
22488982,1747317731000,0,0,524288
22488983,1747317743000,3,393216,0
22488984,1747317755000,7,917504,0
22488985,1747317767000,0,0,131072
22488986,1747317779000,4,524288,0
22488987,1747317791000,3,393216,0
22488988,1747317803000,3,393216,0
22488989,1747317815000,7,917504,0
22488990,1747317827000,2,262144,131072
22488991,1747317839000,6,786432,0
22488992,1747317851000,0,0,0
22488993,1747317863000,4,524288,0
22488994,1747317875000,4,524288,0
22488995,1747317887000,8,1048576,0
22488996,1747317899000,5,655360,262144
22488997,1747317911000,7,917504,131072
22488998,1747317923000,4,524288,262144
22488999,1747317935000,3,393216,0
22489000,1747317947000,0,0,0
22489001,1747317959000,0,0,0
22489002,1747317971000,0,0,0
22489003,1747317983000,9,1179648,0
22489004,1747317995000,9,1179648,393216
22489005,1747318007000,0,0,786432
22489006,1747318019000,7,917504,0
22489007,1747318031000,3,393216,131072
22489008,1747318043000,9,1179648,0
22489009,1747318055000,1,131072,393216
22489010,1747318067000,1,131072,0
22489011,1747318079000,3,393216,0
22489012,1747318091000,3,393216,0
22489013,1747318103000,0,0,0
22489014,1747318115000,5,655360,0
22489015,1747318127000,0,0,0
22489016,1747318139000,7,917504,0
22489017,1747318151000,3,393216,131072
22489018,1747318163000,0,0,0
22489019,1747318175000,8,1048576,0
22489020,1747318187000,3,393216,262144
22489021,1747318199000,0,0,0
22489022,1747318211000,0,0,0
22489023,1747318223000,4,524288,0
22489024,1747318235000,0,0,0
22489025,1747318247000,3,393216,0
22489026,1747318259000,0,0,0
22489027,1747318271000,8,1048576,0
22489028,1747318283000,0,0,262144
22489029,1747318295000,7,917504,0
22489030,1747318307000,6,786432,131072
22489031,1747318319000,4,524288,131072
22489032,1747318331000,0,0,0
22489033,1747318343000,4,524288,0
22489034,1747318355000,0,0,0
22489035,1747318367000,0,0,0
22489036,1747318379000,6,786432,0
22489037,1747318391000,9,1179648,0
22489038,1747318403000,7,917504,393216
22489039,1747318415000,7,917504,524288
22489040,1747318427000,2,262144,655360
22489041,1747318439000,7,917504,131072
22489042,1747318451000,3,393216,262144
22489043,1747318475000,0,0,0
22489044,1747318499000,4,524288,0
22489045,1747318511000,0,0,0
22489046,1747318523000,8,1048576,0
22489047,1747318535000,0,0,262144
22489048,1747318547000,0,0,0
22489049,1747318559000,0,0,0
22489050,1747318571000,7,917504,0
22489051,1747318583000,6,786432,131072
22489052,1747318595000,0,0,131072
22489053,1747318607000,0,0,0
22489054,1747318619000,9,1179648,0
22489055,1747318631000,0,0,393216
22489056,1747318643000,5,655360,0
22489057,1747318655000,6,786432,0
22489058,1747318667000,8,1048576,0
22489059,1747318679000,6,786432,262144
22489060,1747318691000,7,917504,262144
22489061,1747318703000,8,1048576,393216
22489062,1747318715000,0,0,655360
22489063,1747318727000,7,917504,0
22489064,1747318739000,7,917504,131072
22489065,1747318751000,4,524288,262144
22489066,1747318763000,6,786432,0
22489067,1747318775000,0,0,0
22489068,1747318787000,0,0,0
22489069,1747318799000,9,1179648,0
22489070,1747318811000,0,0,393216
22489071,1747318823000,8,1048576,0
22489072,1747318835000,7,917504,262144
22489073,1747318847000,5,655360,393216
22489074,1747318859000,6,786432,262144
22489075,1747318871000,0,0,262144
22489076,1747318883000,8,1048576,0
22489077,1747318895000,6,786432,262144
22489078,1747318907000,0,0,262144
22489079,1747318931000,8,1048576,0
22489080,1747318943000,6,786432,262144
22489081,1747318955000,6,786432,262144
22489082,1747318967000,7,917504,262144
22489083,1747318979000,0,0,393216
22489084,1747318991000,4,524288,0
22489085,1747319003000,0,0,0
22489086,1747319015000,7,917504,0
22489087,1747319027000,4,524288,131072
22489088,1747319039000,2,262144,0
22489089,1747319051000,3,393216,0
22489090,1747319063000,8,1048576,0
22489091,1747319075000,2,262144,262144
22489092,1747319087000,7,917504,0
22489093,1747319099000,0,0,131072
22489094,1747319111000,3,393216,0
22489095,1747319123000,7,917504,0
22489096,1747319135000,4,524288,131072
22489097,1747319147000,0,0,0
22489098,1747319159000,0,0,0
22489099,1747319171000,7,917504,0
22489100,1747319183000,7,917504,131072
22489101,1747319195000,5,655360,262144
22489102,1747319207000,3,393216,131072
22489103,1747319219000,7,917504,0
22489104,1747319231000,5,655360,131072
22489105,1747319243000,0,0,0
22489106,1747319255000,8,1048576,0
22489107,1747319267000,0,0,262144
22489108,1747319279000,1,131072,0
22489109,1747319291000,0,0,0
22489110,1747319303000,0,0,0
22489111,1747319315000,8,1048576,0
22489112,1747319327000,0,0,262144
22489113,1747319339000,5,655360,0
22489114,1747319351000,8,1048576,0
22489115,1747319363000,7,917504,262144
22489116,1747319375000,3,393216,393216
22489117,1747319387000,0,0,0
22489118,1747319399000,4,524288,0
22489119,1747319411000,0,0,0
22489120,1747319423000,3,393216,0
22489121,1747319435000,0,0,0
22489122,1747319447000,3,393216,0
22489123,1747319459000,0,0,0
22489124,1747319471000,8,1048576,0
22489125,1747319483000,8,1048576,262144
22489126,1747319495000,3,393216,524288
22489127,1747319507000,7,917504,131072
22489128,1747319519000,1,131072,262144
22489129,1747319531000,7,917504,0
22489130,1747319543000,6,786432,131072
22489131,1747319555000,9,1179648,131072
22489132,1747319567000,5,655360,524288
22489133,1747319579000,0,0,393216
22489134,1747319591000,9,1179648,0
22489135,1747319603000,0,0,393216
22489136,1747319615000,0,0,0
22489137,1747319627000,8,1048576,0
22489138,1747319639000,8,1048576,262144
22489139,1747319651000,6,786432,524288
22489140,1747319663000,7,917504,524288
22489141,1747319675000,6,786432,655360
22489142,1747319687000,0,0,655360
22489143,1747319699000,3,393216,0
22489144,1747319711000,1,131072,0
22489145,1747319723000,7,917504,0
22489146,1747319735000,0,0,131072
22489147,1747319747000,6,786432,0
22489148,1747319759000,5,655360,0
22489149,1747319771000,7,917504,0
22489150,1747319783000,0,0,131072
22489151,1747319795000,5,655360,0
22489152,1747319807000,7,917504,0
22489153,1747319819000,0,0,131072
22489154,1747319843000,5,655360,0
22489155,1747319855000,3,393216,0
22489156,1747319867000,6,786432,0
22489157,1747319879000,0,0,0
22489158,1747319891000,8,1048576,0
22489159,1747319903000,4,524288,262144
22489160,1747319915000,5,655360,0
22489161,1747319927000,3,393216,0
22489162,1747319939000,0,0,0
22489163,1747319951000,1,131072,0
22489164,1747319963000,0,0,0
22489165,1747319975000,0,0,0
22489166,1747319987000,0,0,0
22489167,1747319999000,7,917504,0
22489168,1747320011000,7,917504,131072
22489169,1747320023000,7,917504,262144
22489170,1747320035000,9,1179648,393216
22489171,1747320047000,5,655360,786432
22489172,1747320059000,1,131072,655360
22489173,1747320071000,8,1048576,0
22489174,1747320083000,7,917504,262144
22489175,1747320095000,3,393216,393216
22489176,1747320107000,0,0,0
22489177,1747320119000,4,524288,0
22489178,1747320131000,0,0,0
22489179,1747320143000,0,0,0
22489180,1747320155000,0,0,0
22489181,1747320167000,0,0,0
22489182,1747320179000,7,917504,0
22489183,1747320191000,4,524288,131072
22489184,1747320203000,0,0,0
22489185,1747320215000,6,786432,0
22489186,1747320227000,7,917504,0
22489187,1747320239000,6,786432,131072
22489188,1747320251000,8,1048576,131072
22489189,1747320263000,0,0,393216
22489190,1747320275000,6,786432,0
22489191,1747320287000,9,1179648,0
22489192,1747320299000,0,0,393216
22489193,1747320311000,0,0,0
22489194,1747320323000,8,1048576,0
22489195,1747320335000,0,0,262144
22489196,1747320347000,0,0,0
22489197,1747320359000,1,131072,0
22489198,1747320371000,3,393216,0
22489199,1747320383000,0,0,0
22489200,1747320395000,7,917504,0
22489201,1747320407000,0,0,131072
22489202,1747320419000,0,0,0
22489203,1747320431000,0,0,0
22489204,1747320443000,0,0,0
22489205,1747320455000,0,0,0
22489206,1747320467000,4,524288,0
22489207,1747320479000,0,0,0
22489208,1747320491000,7,917504,0
22489209,1747320503000,0,0,131072
22489210,1747320515000,6,786432,0
22489211,1747320527000,9,1179648,0
22489212,1747320539000,0,0,393216
22489213,1747320551000,4,524288,0
22489214,1747320563000,7,917504,0
22489215,1747320575000,0,0,131072
22489216,1747320587000,7,917504,0
22489217,1747320599000,0,0,131072
22489218,1747320611000,8,1048576,0
22489219,1747320623000,9,1179648,262144
22489220,1747320635000,9,1179648,655360
22489221,1747320647000,0,0,1048576
22489222,1747320659000,7,917504,262144
22489223,1747320671000,6,786432,393216
22489224,1747320683000,0,0,393216
22489225,1747320695000,6,786432,0
22489226,1747320707000,7,917504,0
22489227,1747320719000,0,0,131072
22489228,1747320731000,7,917504,0
22489229,1747320743000,7,917504,131072
22489230,1747320755000,6,786432,262144
22489231,1747320767000,3,393216,262144
22489232,1747320779000,0,0,0
22489233,1747320791000,7,917504,0
22489234,1747320803000,0,0,131072
22489235,1747320815000,3,393216,0
22489236,1747320827000,8,1048576,0
22489237,1747320839000,3,393216,262144
22489238,1747320851000,7,917504,0
22489239,1747320863000,6,786432,131072
22489240,1747320875000,4,524288,131072
22489241,1747320887000,8,1048576,0
22489242,1747320899000,0,0,262144
22489243,1747320911000,0,0,0
22489244,1747320923000,8,1048576,0
22489245,1747320935000,0,0,262144
22489246,1747320947000,0,0,0
22489247,1747320959000,0,0,0
22489248,1747320971000,0,0,0
22489249,1747320983000,7,917504,0
22489250,1747320995000,0,0,131072
22489251,1747321007000,8,1048576,0
22489252,1747321019000,0,0,262144
22489253,1747321031000,0,0,0
22489254,1747321043000,0,0,0
