block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20304778,1720960523000,1,131072,393216
20304779,1720960535000,6,786432,131072
20304780,1720960547000,2,262144,524288
20304781,1720960559000,0,0,393216
20304782,1720960571000,2,262144,0
20304783,1720960583000,0,0,0
20304784,1720960595000,3,393216,0
20304785,1720960607000,0,0,0
20304786,1720960619000,0,0,0
20304787,1720960631000,6,786432,0
20304788,1720960655000,0,0,393216
20304789,1720960667000,0,0,0
20304790,1720960679000,6,786432,0
20304791,1720960691000,4,524288,393216
20304792,1720960703000,6,786432,524288
20304793,1720960715000,3,393216,917504
20304794,1720960727000,3,393216,917504
20304795,1720960739000,0,0,917504
20304796,1720960751000,2,262144,524288
20304797,1720960763000,1,131072,393216
20304798,1720960775000,1,131072,131072
20304799,1720960787000,6,786432,0
20304800,1720960799000,3,393216,393216
20304801,1720960811000,0,0,393216
20304802,1720960823000,0,0,0
20304803,1720960835000,0,0,0
20304804,1720960847000,5,655360,0
20304805,1720960859000,2,262144,262144
20304806,1720960871000,0,0,131072
20304807,1720960883000,2,262144,0
20304808,1720960895000,0,0,0
20304809,1720960907000,6,786432,0
20304810,1720960919000,0,0,393216
20304811,1720960931000,0,0,0
20304812,1720960943000,5,655360,0
20304813,1720960955000,4,524288,262144
20304814,1720960967000,1,131072,393216
20304815,1720960979000,2,262144,131072
20304816,1720960991000,0,0,0
20304817,1720961003000,6,786432,0
20304818,1720961015000,4,524288,393216
20304819,1720961027000,2,262144,524288
20304820,1720961039000,1,131072,393216
20304821,1720961051000,0,0,131072
20304822,1720961063000,2,262144,0
20304823,1720961075000,4,524288,0
20304824,1720961087000,3,393216,131072
20304825,1720961099000,2,262144,131072
20304826,1720961111000,1,131072,0
20304827,1720961123000,0,0,0
20304828,1720961135000,0,0,0
20304829,1720961147000,0,0,0
20304830,1720961159000,0,0,0
20304831,1720961171000,6,786432,0
20304832,1720961183000,0,0,393216
20304833,1720961195000,6,786432,0
20304834,1720961207000,6,786432,393216
20304835,1720961219000,5,655360,786432
20304836,1720961231000,6,786432,1048576
20304837,1720961243000,1,131072,1441792
20304838,1720961255000,3,393216,1179648
20304839,1720961267000,6,786432,1179648
20304840,1720961279000,1,131072,1572864
20304841,1720961291000,0,0,1310720
20304842,1720961303000,5,655360,917504
20304843,1720961315000,0,0,1179648
20304844,1720961327000,0,0,786432
20304845,1720961339000,2,262144,393216
20304846,1720961351000,0,0,262144
20304847,1720961363000,0,0,0
20304848,1720961375000,6,786432,0
20304849,1720961387000,6,786432,393216
20304850,1720961399000,0,0,786432
20304851,1720961411000,6,786432,393216
20304852,1720961423000,6,786432,786432
20304853,1720961435000,6,786432,1179648
20304854,1720961447000,1,131072,1572864
20304855,1720961459000,2,262144,1310720
20304856,1720961471000,6,786432,1179648
20304857,1720961483000,6,786432,1572864
20304858,1720961495000,6,786432,1966080
20304859,1720961507000,3,393216,2359296
20304860,1720961519000,1,131072,2359296
20304861,1720961531000,6,786432,2097152
20304862,1720961543000,0,0,2490368
20304863,1720961555000,6,786432,2097152
20304864,1720961567000,2,262144,2490368
20304865,1720961579000,0,0,2359296
20304866,1720961591000,3,393216,1966080
20304867,1720961603000,1,131072,1966080
20304868,1720961615000,2,262144,1703936
20304869,1720961627000,0,0,1572864
20304870,1720961639000,6,786432,1179648
20304871,1720961651000,2,262144,1572864
20304872,1720961663000,6,786432,1441792
20304873,1720961675000,3,393216,1835008
20304874,1720961687000,0,0,1835008
20304875,1720961699000,2,262144,1441792
20304876,1720961711000,2,262144,1310720
20304877,1720961723000,2,262144,1179648
20304878,1720961735000,2,262144,1048576
20304879,1720961747000,0,0,917504
20304880,1720961759000,6,786432,524288
20304881,1720961771000,3,393216,917504
20304882,1720961783000,0,0,917504
20304883,1720961795000,4,524288,524288
20304884,1720961807000,0,0,655360
20304885,1720961819000,0,0,262144
20304886,1720961831000,0,0,0
20304887,1720961843000,3,393216,0
20304888,1720961855000,2,262144,0
20304889,1720961867000,1,131072,0
20304890,1720961879000,5,655360,0
20304891,1720961891000,3,393216,262144
20304892,1720961903000,6,786432,262144
20304893,1720961915000,3,393216,655360
20304894,1720961927000,0,0,655360
20304895,1720961939000,4,524288,262144
20304896,1720961951000,0,0,393216
20304897,1720961963000,2,262144,0
20304898,1720961975000,2,262144,0
20304899,1720961987000,2,262144,0
20304900,1720961999000,1,131072,0
20304901,1720962011000,2,262144,0
20304902,1720962023000,6,786432,0
20304903,1720962035000,4,524288,393216
20304904,1720962047000,0,0,524288
20304905,1720962059000,3,393216,131072
20304906,1720962071000,6,786432,131072
20304907,1720962083000,2,262144,524288
20304908,1720962095000,2,262144,393216
20304909,1720962107000,2,262144,262144
20304910,1720962119000,0,0,131072
20304911,1720962131000,1,131072,0
20304912,1720962143000,6,786432,0
20304913,1720962155000,0,0,393216
20304914,1720962167000,6,786432,0
20304915,1720962179000,3,393216,393216
20304916,1720962191000,1,131072,393216
20304917,1720962203000,2,262144,131072
20304918,1720962215000,2,262144,0
20304919,1720962227000,1,131072,0
20304920,1720962239000,0,0,0
20304921,1720962251000,0,0,0
20304922,1720962263000,0,0,0
20304923,1720962275000,6,786432,0
20304924,1720962287000,0,0,393216
20304925,1720962299000,6,786432,0
20304926,1720962311000,6,786432,393216
20304927,1720962323000,2,262144,786432
20304928,1720962335000,0,0,655360
20304929,1720962347000,1,131072,262144
20304930,1720962359000,1,131072,0
20304931,1720962371000,2,262144,0
20304932,1720962383000,0,0,0
20304933,1720962395000,0,0,0
20304934,1720962407000,6,786432,0
20304935,1720962419000,5,655360,393216
20304936,1720962431000,3,393216,655360
20304937,1720962443000,0,0,655360
20304938,1720962455000,3,393216,262144
20304939,1720962467000,1,131072,262144
20304940,1720962479000,2,262144,0
20304941,1720962491000,2,262144,0
20304942,1720962503000,0,0,0
20304943,1720962515000,0,0,0
20304944,1720962527000,5,655360,0
20304945,1720962539000,5,655360,262144
20304946,1720962551000,2,262144,524288
20304947,1720962563000,1,131072,393216
20304948,1720962575000,2,262144,131072
20304949,1720962587000,2,262144,0
20304950,1720962599000,6,786432,0
20304951,1720962611000,3,393216,393216
20304952,1720962623000,2,262144,393216
20304953,1720962635000,0,0,262144
20304954,1720962647000,5,655360,0
20304955,1720962659000,1,131072,262144
20304956,1720962671000,6,786432,0
20304957,1720962683000,2,262144,393216
20304958,1720962695000,1,131072,262144
20304959,1720962707000,2,262144,0
20304960,1720962719000,0,0,0
20304961,1720962731000,2,262144,0
20304962,1720962743000,0,0,0
20304963,1720962755000,0,0,0
20304964,1720962767000,6,786432,0
20304965,1720962779000,5,655360,393216
20304966,1720962791000,2,262144,655360
20304967,1720962803000,6,786432,524288
20304968,1720962815000,2,262144,917504
20304969,1720962827000,1,131072,786432
20304970,1720962839000,2,262144,524288
20304971,1720962851000,0,0,393216
20304972,1720962863000,0,0,0
20304973,1720962875000,2,262144,0
20304974,1720962887000,0,0,0
20304975,1720962899000,0,0,0
20304976,1720962911000,3,393216,0
20304977,1720962923000,0,0,0
20304978,1720962935000,6,786432,0
20304979,1720962947000,3,393216,393216
20304980,1720962959000,3,393216,393216
20304981,1720962971000,6,786432,393216
20304982,1720962983000,2,262144,786432
20304983,1720962995000,2,262144,655360
20304984,1720963007000,1,131072,524288
20304985,1720963019000,2,262144,262144
20304986,1720963031000,3,393216,131072
20304987,1720963043000,6,786432,131072
20304988,1720963055000,1,131072,524288
20304989,1720963067000,1,131072,262144
20304990,1720963079000,2,262144,0
20304991,1720963091000,2,262144,0
20304992,1720963103000,3,393216,0
20304993,1720963115000,0,0,0
20304994,1720963127000,1,131072,0
20304995,1720963139000,1,131072,0
20304996,1720963151000,6,786432,0
20304997,1720963163000,1,131072,393216
20304998,1720963175000,0,0,131072
20304999,1720963187000,0,0,0
20305000,1720963199000,6,786432,0
20305001,1720963211000,3,393216,393216
20305002,1720963223000,0,0,393216
20305003,1720963235000,2,262144,0
20305004,1720963247000,6,786432,0
20305005,1720963259000,0,0,393216
20305006,1720963271000,6,786432,0
20305007,1720963283000,4,524288,393216
20305008,1720963295000,2,262144,524288
20305009,1720963307000,6,786432,393216
20305010,1720963319000,0,0,786432
20305011,1720963331000,3,393216,393216
20305012,1720963343000,1,131072,393216
20305013,1720963355000,0,0,131072
20305014,1720963367000,3,393216,0
20305015,1720963379000,0,0,0
20305016,1720963391000,2,262144,0
20305017,1720963403000,1,131072,0
20305018,1720963415000,5,655360,0
20305019,1720963427000,2,262144,262144
20305020,1720963439000,0,0,131072
20305021,1720963451000,0,0,0
20305022,1720963463000,6,786432,0
20305023,1720963475000,6,786432,393216
20305024,1720963487000,0,0,786432
20305025,1720963499000,5,655360,393216
20305026,1720963511000,1,131072,655360
20305027,1720963523000,0,0,393216
20305028,1720963535000,0,0,0
20305029,1720963547000,5,655360,0
20305030,1720963559000,1,131072,262144
20305031,1720963571000,6,786432,0
20305032,1720963583000,0,0,393216
20305033,1720963595000,3,393216,0
20305034,1720963607000,1,131072,0
20305035,1720963619000,3,393216,0
20305036,1720963631000,3,393216,0
20305037,1720963643000,0,0,0
20305038,1720963655000,0,0,0
20305039,1720963667000,2,262144,0
20305040,1720963679000,5,655360,0
20305041,1720963691000,2,262144,262144
20305042,1720963703000,0,0,131072
20305043,1720963715000,0,0,0
20305044,1720963727000,6,786432,0
20305045,1720963739000,2,262144,393216
20305046,1720963751000,2,262144,262144
20305047,1720963763000,1,131072,131072
20305048,1720963775000,0,0,0
20305049,1720963787000,0,0,0
20305050,1720963799000,5,655360,0
20305051,1720963811000,4,524288,262144
20305052,1720963823000,5,655360,393216
20305053,1720963835000,1,131072,655360
20305054,1720963847000,2,262144,393216
20305055,1720963859000,0,0,262144
20305056,1720963871000,3,393216,0
20305057,1720963883000,0,0,0
20305058,1720963895000,0,0,0
20305059,1720963907000,0,0,0
20305060,1720963919000,6,786432,0
20305061,1720963943000,0,0,393216
20305062,1720963955000,0,0,0
20305063,1720963967000,0,0,0
20305064,1720963979000,6,786432,0
20305065,1720963991000,0,0,393216
20305066,1720964003000,0,0,0
20305067,1720964015000,6,786432,0
20305068,1720964027000,6,786432,393216
20305069,1720964039000,0,0,786432
20305070,1720964051000,0,0,393216
20305071,1720964063000,5,655360,0
20305072,1720964075000,0,0,262144
20305073,1720964087000,6,786432,0
20305074,1720964099000,6,786432,393216
20305075,1720964111000,0,0,786432
20305076,1720964123000,0,0,393216
20305077,1720964135000,6,786432,0
20305078,1720964147000,3,393216,393216
20305079,1720964159000,5,655360,393216
20305080,1720964171000,4,524288,655360
20305081,1720964183000,1,131072,786432
20305082,1720964195000,6,786432,524288
20305083,1720964207000,1,131072,917504
20305084,1720964219000,3,393216,655360
20305085,1720964231000,0,0,655360
20305086,1720964243000,2,262144,262144
20305087,1720964255000,1,131072,131072
20305088,1720964267000,0,0,0
20305089,1720964279000,3,393216,0
20305090,1720964291000,1,131072,0
20305091,1720964303000,2,262144,0
20305092,1720964315000,1,131072,0
20305093,1720964327000,4,524288,0
20305094,1720964339000,6,786432,131072
20305095,1720964351000,2,262144,524288
20305096,1720964363000,1,131072,393216
20305097,1720964375000,3,393216,131072
20305098,1720964387000,1,131072,131072
20305099,1720964399000,1,131072,0
20305100,1720964411000,1,131072,0
20305101,1720964423000,2,262144,0
20305102,1720964435000,5,655360,0
20305103,1720964447000,2,262144,262144
20305104,1720964459000,5,655360,131072
20305105,1720964471000,0,0,393216
20305106,1720964483000,3,393216,0
20305107,1720964495000,1,131072,0
20305108,1720964507000,1,131072,0
20305109,1720964519000,1,131072,0
20305110,1720964531000,1,131072,0
20305111,1720964543000,1,131072,0
20305112,1720964555000,1,131072,0
20305113,1720964567000,5,655360,0
20305114,1720964579000,4,524288,262144
20305115,1720964591000,3,393216,393216
20305116,1720964603000,0,0,393216
20305117,1720964615000,0,0,0
20305118,1720964627000,6,786432,0
20305119,1720964639000,3,393216,393216
20305120,1720964651000,1,131072,393216
20305121,1720964663000,5,655360,131072
20305122,1720964675000,0,0,393216
20305123,1720964687000,2,262144,0
20305124,1720964699000,6,786432,0
20305125,1720964711000,5,655360,393216
20305126,1720964723000,2,262144,655360
20305127,1720964735000,2,262144,524288
20305128,1720964747000,0,0,393216
20305129,1720964759000,2,262144,0
20305130,1720964771000,0,0,0
20305131,1720964783000,2,262144,0
20305132,1720964795000,1,131072,0
20305133,1720964807000,0,0,0
20305134,1720964819000,6,786432,0
20305135,1720964831000,6,786432,393216
20305136,1720964843000,4,524288,786432
20305137,1720964855000,1,131072,917504
20305138,1720964867000,0,0,655360
20305139,1720964879000,3,393216,262144
20305140,1720964891000,0,0,262144
20305141,1720964903000,1,131072,0
20305142,1720964915000,2,262144,0
20305143,1720964927000,0,0,0
20305144,1720964939000,2,262144,0
20305145,1720964951000,5,655360,0
20305146,1720964963000,6,786432,262144
20305147,1720964975000,2,262144,655360
20305148,1720964987000,1,131072,524288
20305149,1720964999000,0,0,262144
20305150,1720965011000,0,0,0
20305151,1720965023000,3,393216,0
20305152,1720965035000,0,0,0
20305153,1720965047000,1,131072,0
20305154,1720965059000,3,393216,0
20305155,1720965071000,4,524288,0
20305156,1720965083000,6,786432,131072
20305157,1720965095000,1,131072,524288
20305158,1720965107000,0,0,262144
20305159,1720965119000,0,0,0
20305160,1720965131000,2,262144,0
20305161,1720965143000,3,393216,0
20305162,1720965155000,0,0,0
20305163,1720965167000,0,0,0
20305164,1720965179000,6,786432,0
20305165,1720965191000,0,0,393216
20305166,1720965203000,3,393216,0
20305167,1720965215000,0,0,0
20305168,1720965227000,6,786432,0
20305169,1720965239000,3,393216,393216
20305170,1720965251000,2,262144,393216
20305171,1720965263000,6,786432,262144
20305172,1720965275000,1,131072,655360
20305173,1720965287000,0,0,393216
20305174,1720965299000,6,786432,0
20305175,1720965311000,0,0,393216
20305176,1720965323000,6,786432,0
20305177,1720965335000,6,786432,393216
20305178,1720965347000,5,655360,786432
20305179,1720965359000,0,0,1048576
20305180,1720965371000,2,262144,655360
20305181,1720965383000,1,131072,524288
20305182,1720965395000,2,262144,262144
20305183,1720965407000,6,786432,131072
20305184,1720965419000,0,0,524288
20305185,1720965431000,3,393216,131072
20305186,1720965443000,0,0,131072
20305187,1720965455000,2,262144,0
20305188,1720965467000,6,786432,0
20305189,1720965479000,3,393216,393216
20305190,1720965491000,3,393216,393216
20305191,1720965503000,3,393216,393216
20305192,1720965515000,0,0,393216
20305193,1720965527000,6,786432,0
20305194,1720965539000,0,0,393216
20305195,1720965551000,3,393216,0
20305196,1720965563000,0,0,0
20305197,1720965575000,1,131072,0
20305198,1720965587000,6,786432,0
20305199,1720965599000,3,393216,393216
20305200,1720965611000,1,131072,393216
20305201,1720965623000,4,524288,131072
20305202,1720965635000,2,262144,262144
20305203,1720965647000,2,262144,131072
20305204,1720965659000,2,262144,0
20305205,1720965671000,2,262144,0
20305206,1720965683000,0,0,0
20305207,1720965695000,2,262144,0
20305208,1720965707000,1,131072,0
20305209,1720965719000,0,0,0
20305210,1720965731000,6,786432,0
20305211,1720965743000,6,786432,393216
20305212,1720965755000,1,131072,786432
20305213,1720965767000,0,0,524288
20305214,1720965779000,4,524288,131072
20305215,1720965791000,1,131072,262144
20305216,1720965803000,2,262144,0
20305217,1720965815000,2,262144,0
20305218,1720965827000,0,0,0
20305219,1720965839000,5,655360,0
20305220,1720965851000,0,0,262144
20305221,1720965863000,6,786432,0
20305222,1720965875000,6,786432,393216
20305223,1720965887000,0,0,786432
20305224,1720965899000,6,786432,393216
20305225,1720965911000,0,0,786432
20305226,1720965923000,3,393216,393216
20305227,1720965935000,0,0,393216
20305228,1720965947000,5,655360,0
20305229,1720965959000,2,262144,262144
20305230,1720965983000,6,786432,131072
20305231,1720965995000,4,524288,524288
20305232,1720966007000,1,131072,655360
20305233,1720966019000,6,786432,393216
20305234,1720966031000,0,0,786432
20305235,1720966043000,6,786432,393216
20305236,1720966055000,4,524288,786432
20305237,1720966067000,2,262144,917504
20305238,1720966079000,2,262144,786432
20305239,1720966091000,0,0,655360
20305240,1720966103000,0,0,262144
20305241,1720966115000,6,786432,0
20305242,1720966127000,2,262144,393216
20305243,1720966139000,2,262144,262144
20305244,1720966151000,2,262144,131072
20305245,1720966163000,2,262144,0
20305246,1720966175000,5,655360,0
20305247,1720966187000,0,0,262144
20305248,1720966199000,2,262144,0
20305249,1720966211000,1,131072,0
20305250,1720966223000,0,0,0
20305251,1720966235000,0,0,0
20305252,1720966247000,0,0,0
20305253,1720966259000,0,0,0
20305254,1720966271000,0,0,0
20305255,1720966283000,6,786432,0
20305256,1720966295000,6,786432,393216
20305257,1720966307000,6,786432,786432
20305258,1720966319000,2,262144,1179648
20305259,1720966331000,2,262144,1048576
20305260,1720966343000,1,131072,917504
20305261,1720966355000,1,131072,655360
20305262,1720966367000,6,786432,393216
20305263,1720966379000,3,393216,786432
20305264,1720966391000,1,131072,786432
20305265,1720966403000,0,0,524288
20305266,1720966415000,0,0,131072
20305267,1720966427000,4,524288,0
20305268,1720966439000,1,131072,131072
20305269,1720966451000,0,0,0
20305270,1720966463000,6,786432,0
20305271,1720966475000,6,786432,393216
20305272,1720966487000,6,786432,786432
20305273,1720966499000,0,0,1179648
20305274,1720966511000,0,0,786432
20305275,1720966523000,6,786432,393216
20305276,1720966535000,6,786432,786432
20305277,1720966547000,5,655360,1179648
20305278,1720966559000,5,655360,1441792
20305279,1720966571000,1,131072,1703936
20305280,1720966583000,0,0,1441792
20305281,1720966595000,2,262144,1048576
20305282,1720966607000,6,786432,917504
20305283,1720966619000,0,0,1310720
20305284,1720966631000,6,786432,917504
20305285,1720966643000,5,655360,1310720
20305286,1720966655000,0,0,1572864
20305287,1720966667000,6,786432,1179648
20305288,1720966679000,1,131072,1572864
20305289,1720966691000,1,131072,1310720
20305290,1720966703000,2,262144,1048576
20305291,1720966715000,3,393216,917504
20305292,1720966727000,0,0,917504
20305293,1720966739000,3,393216,524288
20305294,1720966751000,0,0,524288
20305295,1720966763000,6,786432,131072
20305296,1720966775000,2,262144,524288
20305297,1720966787000,5,655360,393216
20305298,1720966799000,0,0,655360
20305299,1720966811000,1,131072,262144
20305300,1720966823000,0,0,0
20305301,1720966835000,2,262144,0
20305302,1720966847000,6,786432,0
20305303,1720966859000,5,655360,393216
20305304,1720966871000,1,131072,655360
20305305,1720966883000,6,786432,393216
20305306,1720966895000,5,655360,786432
20305307,1720966907000,2,262144,1048576
20305308,1720966919000,0,0,917504
20305309,1720966931000,2,262144,524288
20305310,1720966943000,2,262144,393216
20305311,1720966955000,0,0,262144
20305312,1720966967000,4,524288,0
20305313,1720966979000,2,262144,131072
20305314,1720966991000,0,0,0
20305315,1720967003000,2,262144,0
20305316,1720967015000,3,393216,0
20305317,1720967027000,5,655360,0
20305318,1720967039000,6,786432,262144
20305319,1720967051000,6,786432,655360
20305320,1720967063000,4,524288,1048576
20305321,1720967075000,0,0,1179648
20305322,1720967087000,2,262144,786432
20305323,1720967099000,0,0,655360
20305324,1720967111000,3,393216,262144
20305325,1720967123000,6,786432,262144
20305326,1720967135000,3,393216,655360
20305327,1720967147000,4,524288,655360
20305328,1720967159000,6,786432,786432
20305329,1720967171000,0,0,1179648
20305330,1720967183000,6,786432,786432
20305331,1720967195000,2,262144,1179648
20305332,1720967207000,0,0,1048576
20305333,1720967219000,3,393216,655360
20305334,1720967231000,2,262144,655360
20305335,1720967243000,1,131072,524288
20305336,1720967255000,1,131072,262144
20305337,1720967267000,4,524288,0
20305338,1720967279000,2,262144,131072
20305339,1720967291000,0,0,0
20305340,1720967303000,6,786432,0
20305341,1720967315000,4,524288,393216
20305342,1720967327000,0,0,524288
20305343,1720967339000,0,0,131072
20305344,1720967351000,4,524288,0
20305345,1720967363000,0,0,131072
20305346,1720967375000,6,786432,0
20305347,1720967387000,0,0,393216
20305348,1720967399000,2,262144,0
20305349,1720967411000,1,131072,0
20305350,1720967423000,6,786432,0
20305351,1720967435000,0,0,393216
20305352,1720967447000,6,786432,0
20305353,1720967459000,0,0,393216
20305354,1720967471000,6,786432,0
20305355,1720967483000,1,131072,393216
20305356,1720967495000,6,786432,131072
20305357,1720967507000,0,0,524288
20305358,1720967519000,5,655360,131072
20305359,1720967531000,0,0,393216
20305360,1720967543000,0,0,0
20305361,1720967555000,6,786432,0
20305362,1720967567000,0,0,393216
20305363,1720967579000,0,0,0
20305364,1720967591000,0,0,0
20305365,1720967603000,6,786432,0
20305366,1720967615000,6,786432,393216
20305367,1720967627000,0,0,786432
20305368,1720967639000,6,786432,393216
20305369,1720967651000,6,786432,786432
20305370,1720967663000,6,786432,1179648
20305371,1720967675000,0,0,1572864
20305372,1720967687000,6,786432,1179648
20305373,1720967699000,0,0,1572864
20305374,1720967711000,6,786432,1179648
20305375,1720967723000,6,786432,1572864
20305376,1720967735000,6,786432,1966080
20305377,1720967747000,0,0,2359296
20305378,1720967759000,0,0,1966080
20305379,1720967771000,5,655360,1572864
20305380,1720967783000,0,0,1835008
20305381,1720967795000,0,0,1441792
20305382,1720967807000,0,0,1048576
20305383,1720967819000,6,786432,655360
20305384,1720967831000,0,0,1048576
20305385,1720967855000,6,786432,655360
20305386,1720967867000,6,786432,1048576
20305387,1720967879000,0,0,1441792
20305388,1720967891000,2,262144,1048576
20305389,1720967903000,4,524288,917504
20305390,1720967915000,6,786432,1048576
20305391,1720967927000,1,131072,1441792
20305392,1720967939000,0,0,1179648
20305393,1720967951000,3,393216,786432
20305394,1720967963000,2,262144,786432
20305395,1720967975000,0,0,655360
20305396,1720967987000,2,262144,262144
20305397,1720967999000,2,262144,131072
20305398,1720968011000,0,0,0
20305399,1720968023000,6,786432,0
20305400,1720968035000,1,131072,393216
20305401,1720968047000,6,786432,131072
20305402,1720968059000,2,262144,524288
20305403,1720968071000,1,131072,393216
20305404,1720968083000,1,131072,131072
20305405,1720968095000,2,262144,0
20305406,1720968107000,2,262144,0
20305407,1720968119000,2,262144,0
20305408,1720968131000,0,0,0
20305409,1720968143000,0,0,0
20305410,1720968155000,0,0,0
20305411,1720968167000,6,786432,0
20305412,1720968179000,6,786432,393216
20305413,1720968191000,6,786432,786432
20305414,1720968203000,0,0,1179648
20305415,1720968215000,0,0,786432
20305416,1720968227000,6,786432,393216
20305417,1720968239000,1,131072,786432
20305418,1720968251000,1,131072,524288
20305419,1720968263000,5,655360,262144
20305420,1720968275000,1,131072,524288
20305421,1720968287000,0,0,262144
20305422,1720968299000,2,262144,0
20305423,1720968311000,6,786432,0
20305424,1720968323000,1,131072,393216
20305425,1720968335000,0,0,131072
20305426,1720968347000,3,393216,0
20305427,1720968359000,0,0,0
20305428,1720968371000,3,393216,0
20305429,1720968383000,4,524288,0
20305430,1720968395000,2,262144,131072
20305431,1720968407000,0,0,0
20305432,1720968419000,2,262144,0
20305433,1720968431000,0,0,0
20305434,1720968443000,0,0,0
20305435,1720968455000,6,786432,0
20305436,1720968467000,6,786432,393216
20305437,1720968479000,6,786432,786432
20305438,1720968491000,0,0,1179648
20305439,1720968503000,5,655360,786432
20305440,1720968515000,0,0,1048576
20305441,1720968527000,3,393216,655360
20305442,1720968539000,2,262144,655360
20305443,1720968551000,2,262144,524288
20305444,1720968563000,6,786432,393216
20305445,1720968575000,2,262144,786432
20305446,1720968587000,0,0,655360
20305447,1720968599000,0,0,262144
20305448,1720968611000,0,0,0
20305449,1720968623000,0,0,0
20305450,1720968635000,6,786432,0
20305451,1720968647000,0,0,393216
20305452,1720968659000,2,262144,0
20305453,1720968671000,6,786432,0
20305454,1720968683000,0,0,393216
20305455,1720968695000,6,786432,0
20305456,1720968707000,0,0,393216
20305457,1720968719000,0,0,0
20305458,1720968731000,6,786432,0
20305459,1720968743000,0,0,393216
20305460,1720968755000,0,0,0
20305461,1720968767000,6,786432,0
20305462,1720968779000,6,786432,393216
20305463,1720968791000,6,786432,786432
20305464,1720968803000,0,0,1179648
20305465,1720968815000,0,0,786432
20305466,1720968827000,6,786432,393216
20305467,1720968839000,0,0,786432
20305468,1720968851000,6,786432,393216
20305469,1720968863000,0,0,786432
20305470,1720968875000,0,0,393216
20305471,1720968887000,6,786432,0
20305472,1720968899000,6,786432,393216
20305473,1720968911000,0,0,786432
20305474,1720968923000,6,786432,393216
20305475,1720968935000,6,786432,786432
20305476,1720968947000,6,786432,1179648
20305477,1720968959000,6,786432,1572864
20305478,1720968971000,0,0,1966080
20305479,1720968983000,0,0,1572864
20305480,1720968995000,0,0,1179648
20305481,1720969007000,6,786432,786432
20305482,1720969019000,0,0,1179648
20305483,1720969031000,0,0,786432
20305484,1720969043000,0,0,393216
20305485,1720969055000,6,786432,0
20305486,1720969067000,0,0,393216
20305487,1720969079000,6,786432,0
20305488,1720969091000,6,786432,393216
20305489,1720969103000,6,786432,786432
20305490,1720969115000,5,655360,1179648
20305491,1720969127000,2,262144,1441792
20305492,1720969139000,0,0,1310720
20305493,1720969151000,6,786432,917504
20305494,1720969163000,5,655360,1310720
20305495,1720969175000,0,0,1572864
20305496,1720969187000,2,262144,1179648
20305497,1720969199000,6,786432,1048576
20305498,1720969211000,0,0,1441792
20305499,1720969223000,4,524288,1048576
20305500,1720969235000,1,131072,1179648
20305501,1720969247000,2,262144,917504
20305502,1720969259000,0,0,786432
20305503,1720969271000,6,786432,393216
20305504,1720969283000,0,0,786432
20305505,1720969295000,1,131072,393216
20305506,1720969307000,3,393216,131072
20305507,1720969319000,0,0,131072
20305508,1720969331000,0,0,0
20305509,1720969343000,6,786432,0
20305510,1720969355000,3,393216,393216
20305511,1720969367000,0,0,393216
20305512,1720969379000,6,786432,0
20305513,1720969391000,0,0,393216
20305514,1720969403000,0,0,0
20305515,1720969415000,6,786432,0
20305516,1720969427000,0,0,393216
20305517,1720969439000,2,262144,0
20305518,1720969451000,0,0,0
20305519,1720969463000,0,0,0
20305520,1720969475000,0,0,0
20305521,1720969487000,6,786432,0
20305522,1720969499000,6,786432,393216
20305523,1720969511000,6,786432,786432
20305524,1720969523000,0,0,1179648
20305525,1720969535000,0,0,786432
20305526,1720969547000,0,0,393216
20305527,1720969559000,0,0,0
20305528,1720969571000,0,0,0
20305529,1720969583000,6,786432,0
20305530,1720969595000,6,786432,393216
20305531,1720969607000,6,786432,786432
20305532,1720969619000,5,655360,1179648
20305533,1720969631000,0,0,1441792
20305534,1720969643000,3,393216,1048576
20305535,1720969655000,0,0,1048576
20305536,1720969667000,2,262144,655360
20305537,1720969679000,0,0,524288
20305538,1720969691000,1,131072,131072
20305539,1720969703000,6,786432,0
20305540,1720969715000,4,524288,393216
20305541,1720969727000,5,655360,524288
20305542,1720969739000,6,786432,786432
20305543,1720969751000,0,0,1179648
20305544,1720969763000,4,524288,786432
20305545,1720969775000,2,262144,917504
20305546,1720969787000,0,0,786432
20305547,1720969799000,0,0,393216
20305548,1720969811000,0,0,0
20305549,1720969823000,6,786432,0
20305550,1720969835000,1,131072,393216
20305551,1720969847000,0,0,131072
20305552,1720969859000,6,786432,0
20305553,1720969871000,5,655360,393216
20305554,1720969883000,2,262144,655360
20305555,1720969895000,0,0,524288
20305556,1720969907000,0,0,131072
20305557,1720969919000,1,131072,0
20305558,1720969931000,6,786432,0
20305559,1720969943000,6,786432,393216
20305560,1720969955000,1,131072,786432
20305561,1720969967000,2,262144,524288
20305562,1720969979000,0,0,393216
20305563,1720969991000,6,786432,0
20305564,1720970003000,6,786432,393216
20305565,1720970015000,2,262144,786432
20305566,1720970027000,0,0,655360
20305567,1720970039000,5,655360,262144
20305568,1720970051000,0,0,524288
20305569,1720970063000,2,262144,131072
20305570,1720970075000,1,131072,0
20305571,1720970087000,2,262144,0
20305572,1720970099000,0,0,0
20305573,1720970111000,6,786432,0
20305574,1720970123000,0,0,393216
20305575,1720970135000,6,786432,0
20305576,1720970147000,0,0,393216
20305577,1720970159000,0,0,0
