block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23661608,1761481403000,7,917504,393216
23661609,1761481415000,6,786432,524288
23661610,1761481427000,8,1048576,524288
23661611,1761481439000,4,524288,786432
23661612,1761481451000,6,786432,524288
23661613,1761481463000,4,524288,524288
23661614,1761481475000,7,917504,262144
23661615,1761481487000,7,917504,393216
23661616,1761481499000,0,0,524288
23661617,1761481511000,7,917504,0
23661618,1761481523000,0,0,131072
23661619,1761481535000,8,1048576,0
23661620,1761481547000,4,524288,262144
23661621,1761481559000,6,786432,0
23661622,1761481571000,2,262144,0
23661623,1761481583000,6,786432,0
23661624,1761481595000,5,655360,0
23661625,1761481607000,6,786432,0
23661626,1761481619000,6,786432,0
23661627,1761481631000,6,786432,0
23661628,1761481643000,4,524288,0
23661629,1761481655000,9,1179648,0
23661630,1761481667000,6,786432,393216
23661631,1761481679000,8,1048576,393216
23661632,1761481691000,6,786432,655360
23661633,1761481703000,3,393216,655360
23661634,1761481715000,8,1048576,262144
23661635,1761481727000,3,393216,524288
23661636,1761481739000,6,786432,131072
23661637,1761481751000,0,0,131072
23661638,1761481763000,7,917504,0
23661639,1761481775000,0,0,131072
23661640,1761481787000,0,0,0
23661641,1761481799000,7,917504,0
23661642,1761481811000,7,917504,131072
23661643,1761481823000,7,917504,262144
23661644,1761481835000,7,917504,393216
23661645,1761481847000,6,786432,524288
23661646,1761481859000,8,1048576,524288
23661647,1761481871000,3,393216,786432
23661648,1761481883000,9,1179648,393216
23661649,1761481895000,4,524288,786432
23661650,1761481907000,7,917504,524288
23661651,1761481919000,0,0,655360
23661652,1761481931000,3,393216,0
23661653,1761481943000,4,524288,0
23661654,1761481955000,6,786432,0
23661655,1761481967000,4,524288,0
23661656,1761481979000,8,1048576,0
23661657,1761481991000,6,786432,262144
23661658,1761482003000,3,393216,262144
23661659,1761482015000,6,786432,0
23661660,1761482027000,6,786432,0
23661661,1761482039000,3,393216,0
23661662,1761482051000,0,0,0
23661663,1761482063000,9,1179648,0
23661664,1761482075000,0,0,393216
23661665,1761482087000,7,917504,0
23661666,1761482099000,5,655360,131072
23661667,1761482111000,6,786432,0
23661668,1761482123000,7,917504,0
23661669,1761482135000,3,393216,131072
23661670,1761482147000,6,786432,0
23661671,1761482159000,9,1179648,0
23661672,1761482171000,5,655360,393216
23661673,1761482183000,4,524288,262144
23661674,1761482195000,8,1048576,0
23661675,1761482207000,4,524288,262144
23661676,1761482219000,6,786432,0
23661677,1761482231000,6,786432,0
23661678,1761482243000,1,131072,0
23661679,1761482255000,6,786432,0
23661680,1761482267000,6,786432,0
23661681,1761482279000,5,655360,0
23661682,1761482291000,7,917504,0
23661683,1761482303000,3,393216,131072
23661684,1761482315000,9,1179648,0
23661685,1761482327000,4,524288,393216
23661686,1761482339000,9,1179648,131072
23661687,1761482351000,3,393216,524288
23661688,1761482363000,7,917504,131072
23661689,1761482375000,5,655360,262144
23661690,1761482387000,0,0,131072
23661691,1761482399000,8,1048576,0
23661692,1761482411000,0,0,262144
23661693,1761482423000,7,917504,0
23661694,1761482435000,6,786432,131072
23661695,1761482447000,7,917504,131072
23661696,1761482459000,6,786432,262144
23661697,1761482471000,3,393216,262144
23661698,1761482483000,3,393216,0
23661699,1761482495000,7,917504,0
23661700,1761482507000,5,655360,131072
23661701,1761482519000,7,917504,0
23661702,1761482531000,8,1048576,131072
23661703,1761482543000,4,524288,393216
23661704,1761482555000,7,917504,131072
23661705,1761482567000,5,655360,262144
23661706,1761482579000,3,393216,131072
23661707,1761482591000,3,393216,0
23661708,1761482603000,9,1179648,0
23661709,1761482615000,3,393216,393216
23661710,1761482627000,4,524288,0
23661711,1761482639000,0,0,0
23661712,1761482651000,6,786432,0
23661713,1761482663000,4,524288,0
23661714,1761482675000,7,917504,0
23661715,1761482687000,7,917504,131072
23661716,1761482699000,3,393216,262144
23661717,1761482711000,0,0,0
23661718,1761482723000,0,0,0
23661719,1761482735000,6,786432,0
23661720,1761482747000,9,1179648,0
23661721,1761482759000,9,1179648,393216
23661722,1761482771000,7,917504,786432
23661723,1761482783000,6,786432,917504
23661724,1761482795000,8,1048576,917504
23661725,1761482807000,9,1179648,1179648
23661726,1761482819000,7,917504,1572864
23661727,1761482831000,6,786432,1703936
23661728,1761482843000,4,524288,1703936
23661729,1761482855000,8,1048576,1441792
23661730,1761482867000,3,393216,1703936
23661731,1761482879000,3,393216,1310720
23661732,1761482891000,6,786432,917504
23661733,1761482903000,0,0,917504
23661734,1761482915000,6,786432,131072
23661735,1761482927000,6,786432,131072
23661736,1761482939000,8,1048576,131072
23661737,1761482951000,5,655360,393216
23661738,1761482963000,3,393216,262144
23661739,1761482975000,7,917504,0
23661740,1761482987000,3,393216,131072
23661741,1761482999000,9,1179648,0
23661742,1761483011000,0,0,393216
23661743,1761483023000,7,917504,0
23661744,1761483035000,8,1048576,131072
23661745,1761483047000,7,917504,393216
23661746,1761483059000,6,786432,524288
23661747,1761483071000,0,0,524288
23661748,1761483083000,8,1048576,0
23661749,1761483095000,0,0,262144
23661750,1761483107000,8,1048576,0
23661751,1761483119000,0,0,262144
23661752,1761483131000,7,917504,0
23661753,1761483143000,7,917504,131072
23661754,1761483155000,7,917504,262144
23661755,1761483167000,8,1048576,393216
23661756,1761483179000,8,1048576,655360
23661757,1761483191000,6,786432,917504
23661758,1761483203000,9,1179648,917504
23661759,1761483215000,7,917504,1310720
23661760,1761483227000,9,1179648,1441792
23661761,1761483239000,8,1048576,1835008
23661762,1761483251000,3,393216,2097152
23661763,1761483263000,0,0,1703936
23661764,1761483275000,7,917504,917504
23661765,1761483287000,7,917504,1048576
23661766,1761483299000,8,1048576,1179648
23661767,1761483311000,9,1179648,1441792
23661768,1761483323000,6,786432,1835008
23661769,1761483335000,6,786432,1835008
23661770,1761483347000,2,262144,1835008
23661771,1761483359000,7,917504,1310720
23661772,1761483371000,3,393216,1441792
23661773,1761483383000,9,1179648,1048576
23661774,1761483395000,1,131072,1441792
23661775,1761483407000,6,786432,786432
23661776,1761483419000,4,524288,786432
23661777,1761483431000,6,786432,524288
23661778,1761483443000,6,786432,524288
23661779,1761483455000,8,1048576,524288
23661780,1761483467000,6,786432,786432
23661781,1761483479000,3,393216,786432
23661782,1761483491000,6,786432,393216
23661783,1761483503000,3,393216,393216
23661784,1761483515000,6,786432,0
23661785,1761483527000,4,524288,0
23661786,1761483539000,5,655360,0
23661787,1761483551000,3,393216,0
23661788,1761483563000,4,524288,0
23661789,1761483575000,0,0,0
23661790,1761483587000,9,1179648,0
23661791,1761483599000,6,786432,393216
23661792,1761483611000,0,0,393216
23661793,1761483623000,6,786432,0
23661794,1761483635000,0,0,0
23661795,1761483647000,9,1179648,0
23661796,1761483659000,4,524288,393216
23661797,1761483671000,0,0,131072
23661798,1761483683000,6,786432,0
23661799,1761483695000,6,786432,0
23661800,1761483707000,6,786432,0
23661801,1761483719000,6,786432,0
23661802,1761483731000,6,786432,0
23661803,1761483743000,6,786432,0
23661804,1761483755000,0,0,0
23661805,1761483767000,9,1179648,0
23661806,1761483779000,8,1048576,393216
23661807,1761483791000,9,1179648,655360
23661808,1761483803000,9,1179648,1048576
23661809,1761483815000,9,1179648,1441792
23661810,1761483827000,7,917504,1835008
23661811,1761483839000,0,0,1966080
23661812,1761483851000,6,786432,1179648
23661813,1761483863000,9,1179648,1179648
23661814,1761483875000,6,786432,1572864
23661815,1761483887000,0,0,1572864
23661816,1761483899000,9,1179648,786432
23661817,1761483911000,7,917504,1179648
23661818,1761483923000,8,1048576,1310720
23661819,1761483935000,6,786432,1572864
23661820,1761483947000,9,1179648,1572864
23661821,1761483959000,7,917504,1966080
23661822,1761483971000,0,0,2097152
23661823,1761483983000,9,1179648,1310720
23661824,1761483995000,0,0,1703936
23661825,1761484007000,9,1179648,917504
23661826,1761484019000,7,917504,1310720
23661827,1761484031000,3,393216,1441792
23661828,1761484043000,4,524288,1048576
23661829,1761484055000,6,786432,786432
23661830,1761484067000,7,917504,786432
23661831,1761484079000,0,0,917504
23661832,1761484091000,6,786432,131072
23661833,1761484103000,6,786432,131072
23661834,1761484115000,3,393216,131072
23661835,1761484127000,5,655360,0
23661836,1761484139000,6,786432,0
23661837,1761484151000,0,0,0
23661838,1761484163000,6,786432,0
23661839,1761484175000,6,786432,0
23661840,1761484187000,7,917504,0
23661841,1761484199000,9,1179648,131072
23661842,1761484211000,6,786432,524288
23661843,1761484223000,4,524288,524288
23661844,1761484235000,9,1179648,262144
23661845,1761484247000,6,786432,655360
23661846,1761484259000,5,655360,655360
23661847,1761484271000,6,786432,524288
23661848,1761484283000,4,524288,524288
23661849,1761484295000,6,786432,262144
23661850,1761484307000,4,524288,262144
23661851,1761484319000,6,786432,0
23661852,1761484331000,3,393216,0
23661853,1761484343000,6,786432,0
23661854,1761484355000,6,786432,0
23661855,1761484367000,0,0,0
23661856,1761484379000,7,917504,0
23661857,1761484391000,0,0,131072
23661858,1761484403000,6,786432,0
23661859,1761484415000,9,1179648,0
23661860,1761484427000,8,1048576,393216
23661861,1761484439000,0,0,655360
23661862,1761484451000,9,1179648,0
23661863,1761484463000,9,1179648,393216
23661864,1761484475000,8,1048576,786432
23661865,1761484487000,9,1179648,1048576
23661866,1761484499000,4,524288,1441792
23661867,1761484511000,0,0,1179648
23661868,1761484523000,8,1048576,393216
23661869,1761484535000,9,1179648,655360
23661870,1761484547000,7,917504,1048576
23661871,1761484559000,3,393216,1179648
23661872,1761484571000,6,786432,786432
23661873,1761484583000,6,786432,786432
23661874,1761484595000,7,917504,786432
23661875,1761484607000,8,1048576,917504
23661876,1761484619000,8,1048576,1179648
23661877,1761484631000,6,786432,1441792
23661878,1761484643000,7,917504,1441792
23661879,1761484655000,0,0,1572864
23661880,1761484667000,9,1179648,786432
23661881,1761484679000,8,1048576,1179648
23661882,1761484691000,6,786432,1441792
23661883,1761484703000,5,655360,1441792
23661884,1761484715000,6,786432,1310720
23661885,1761484727000,9,1179648,1310720
23661886,1761484739000,4,524288,1703936
23661887,1761484751000,6,786432,1441792
23661888,1761484763000,5,655360,1441792
23661889,1761484775000,6,786432,1310720
23661890,1761484787000,6,786432,1310720
23661891,1761484799000,7,917504,1310720
23661892,1761484811000,7,917504,1441792
23661893,1761484823000,6,786432,1572864
23661894,1761484835000,3,393216,1572864
23661895,1761484847000,6,786432,1179648
23661896,1761484859000,3,393216,1179648
23661897,1761484871000,3,393216,786432
23661898,1761484883000,6,786432,393216
23661899,1761484895000,3,393216,393216
23661900,1761484907000,7,917504,0
23661901,1761484919000,5,655360,131072
23661902,1761484931000,6,786432,0
23661903,1761484943000,5,655360,0
23661904,1761484955000,6,786432,0
23661905,1761484967000,6,786432,0
23661906,1761484979000,3,393216,0
23661907,1761484991000,5,655360,0
23661908,1761485003000,7,917504,0
23661909,1761485015000,0,0,131072
23661910,1761485027000,6,786432,0
23661911,1761485039000,7,917504,0
23661912,1761485051000,5,655360,131072
23661913,1761485063000,6,786432,0
23661914,1761485075000,6,786432,0
23661915,1761485087000,9,1179648,0
23661916,1761485099000,0,0,393216
23661917,1761485111000,7,917504,0
23661918,1761485123000,6,786432,131072
23661919,1761485135000,5,655360,131072
23661920,1761485147000,3,393216,0
23661921,1761485159000,7,917504,0
23661922,1761485171000,6,786432,131072
23661923,1761485183000,9,1179648,131072
23661924,1761485195000,3,393216,524288
23661925,1761485207000,6,786432,131072
23661926,1761485219000,3,393216,131072
23661927,1761485231000,1,131072,0
23661928,1761485243000,6,786432,0
23661929,1761485255000,7,917504,0
23661930,1761485267000,6,786432,131072
23661931,1761485279000,6,786432,131072
23661932,1761485291000,8,1048576,131072
23661933,1761485303000,4,524288,393216
23661934,1761485315000,9,1179648,131072
23661935,1761485327000,4,524288,524288
23661936,1761485339000,6,786432,262144
23661937,1761485351000,5,655360,262144
23661938,1761485363000,0,0,131072
23661939,1761485375000,8,1048576,0
23661940,1761485387000,0,0,262144
23661941,1761485399000,8,1048576,0
23661942,1761485411000,7,917504,262144
23661943,1761485423000,9,1179648,393216
23661944,1761485435000,0,0,786432
23661945,1761485447000,7,917504,0
23661946,1761485459000,8,1048576,131072
23661947,1761485471000,6,786432,393216
23661948,1761485483000,9,1179648,393216
23661949,1761485495000,7,917504,786432
23661950,1761485507000,9,1179648,917504
23661951,1761485519000,8,1048576,1310720
23661952,1761485531000,0,0,1572864
23661953,1761485543000,9,1179648,786432
23661954,1761485555000,8,1048576,1179648
23661955,1761485567000,8,1048576,1441792
23661956,1761485579000,4,524288,1703936
23661957,1761485591000,7,917504,1441792
23661958,1761485603000,4,524288,1572864
23661959,1761485615000,7,917504,1310720
23661960,1761485627000,7,917504,1441792
23661961,1761485639000,8,1048576,1572864
23661962,1761485651000,0,0,1835008
23661963,1761485663000,8,1048576,1048576
23661964,1761485675000,8,1048576,1310720
23661965,1761485687000,8,1048576,1572864
23661966,1761485699000,4,524288,1835008
23661967,1761485711000,6,786432,1572864
23661968,1761485723000,6,786432,1572864
23661969,1761485735000,7,917504,1572864
23661970,1761485747000,9,1179648,1703936
23661971,1761485759000,6,786432,2097152
23661972,1761485771000,4,524288,2097152
23661973,1761485783000,7,917504,1835008
23661974,1761485795000,0,0,1966080
23661975,1761485807000,9,1179648,1179648
23661976,1761485819000,9,1179648,1572864
23661977,1761485831000,9,1179648,1966080
23661978,1761485843000,9,1179648,2359296
23661979,1761485855000,6,786432,2752512
23661980,1761485867000,4,524288,2752512
23661981,1761485879000,6,786432,2490368
23661982,1761485891000,4,524288,2490368
23661983,1761485903000,6,786432,2228224
23661984,1761485915000,8,1048576,2228224
23661985,1761485927000,6,786432,2490368
23661986,1761485939000,6,786432,2490368
23661987,1761485951000,6,786432,2490368
23661988,1761485963000,8,1048576,2490368
23661989,1761485975000,7,917504,2752512
23661990,1761485987000,0,0,2883584
23661991,1761485999000,6,786432,2097152
23661992,1761486011000,6,786432,2097152
23661993,1761486023000,6,786432,2097152
23661994,1761486035000,8,1048576,2097152
23661995,1761486047000,8,1048576,2359296
23661996,1761486059000,9,1179648,2621440
23661997,1761486071000,9,1179648,3014656
23661998,1761486083000,8,1048576,3407872
23661999,1761486095000,7,917504,3670016
23662000,1761486107000,9,1179648,3801088
23662001,1761486119000,7,917504,4194304
23662002,1761486131000,9,1179648,4325376
23662003,1761486143000,3,393216,4718592
23662004,1761486155000,3,393216,4325376
23662005,1761486167000,9,1179648,3932160
23662006,1761486179000,8,1048576,4325376
23662007,1761486191000,3,393216,4587520
23662008,1761486203000,5,655360,4194304
23662009,1761486215000,9,1179648,4063232
23662010,1761486227000,8,1048576,4456448
23662011,1761486239000,5,655360,4718592
23662012,1761486251000,3,393216,4587520
23662013,1761486263000,3,393216,4194304
23662014,1761486275000,9,1179648,3801088
23662015,1761486287000,0,0,4194304
23662016,1761486299000,8,1048576,3407872
23662017,1761486311000,9,1179648,3670016
23662018,1761486323000,7,917504,4063232
23662019,1761486335000,6,786432,4194304
23662020,1761486347000,6,786432,4194304
23662021,1761486359000,6,786432,4194304
23662022,1761486371000,5,655360,4194304
23662023,1761486383000,6,786432,4063232
23662024,1761486395000,3,393216,4063232
23662025,1761486407000,6,786432,3670016
23662026,1761486419000,3,393216,3670016
23662027,1761486431000,0,0,3276800
23662028,1761486443000,9,1179648,2490368
23662029,1761486455000,6,786432,2883584
23662030,1761486467000,7,917504,2883584
23662031,1761486479000,6,786432,3014656
23662032,1761486491000,8,1048576,3014656
23662033,1761486503000,8,1048576,3276800
23662034,1761486515000,6,786432,3538944
23662035,1761486527000,6,786432,3538944
23662036,1761486539000,4,524288,3538944
23662037,1761486551000,6,786432,3276800
23662038,1761486563000,0,0,3276800
23662039,1761486575000,7,917504,2490368
23662040,1761486587000,9,1179648,2621440
23662041,1761486599000,5,655360,3014656
23662042,1761486611000,6,786432,2883584
23662043,1761486623000,8,1048576,2883584
23662044,1761486635000,6,786432,3145728
23662045,1761486647000,7,917504,3145728
23662046,1761486659000,9,1179648,3276800
23662047,1761486671000,0,0,3670016
23662048,1761486683000,7,917504,2883584
23662049,1761486695000,4,524288,3014656
23662050,1761486707000,7,917504,2752512
23662051,1761486719000,6,786432,2883584
23662052,1761486731000,8,1048576,2883584
23662053,1761486743000,3,393216,3145728
23662054,1761486755000,3,393216,2752512
23662055,1761486767000,3,393216,2359296
23662056,1761486779000,9,1179648,1966080
23662057,1761486791000,6,786432,2359296
23662058,1761486803000,8,1048576,2359296
23662059,1761486815000,5,655360,2621440
23662060,1761486827000,0,0,2490368
23662061,1761486839000,8,1048576,1703936
23662062,1761486851000,9,1179648,1966080
23662063,1761486863000,9,1179648,2359296
23662064,1761486875000,7,917504,2752512
23662065,1761486887000,9,1179648,2883584
23662066,1761486899000,0,0,3276800
23662067,1761486911000,7,917504,2490368
23662068,1761486923000,9,1179648,2621440
23662069,1761486935000,7,917504,3014656
23662070,1761486947000,6,786432,3145728
23662071,1761486959000,7,917504,3145728
23662072,1761486971000,0,0,3276800
23662073,1761486983000,0,0,2490368
23662074,1761486995000,9,1179648,1703936
23662075,1761487007000,8,1048576,2097152
23662076,1761487019000,9,1179648,2359296
23662077,1761487031000,6,786432,2752512
23662078,1761487043000,6,786432,2752512
23662079,1761487055000,7,917504,2752512
23662080,1761487067000,0,0,2883584
23662081,1761487079000,9,1179648,2097152
23662082,1761487091000,8,1048576,2490368
23662083,1761487103000,6,786432,2752512
23662084,1761487115000,6,786432,2752512
23662085,1761487127000,5,655360,2752512
23662086,1761487139000,6,786432,2621440
23662087,1761487151000,6,786432,2621440
23662088,1761487163000,7,917504,2621440
23662089,1761487175000,7,917504,2752512
23662090,1761487187000,7,917504,2883584
23662091,1761487199000,6,786432,3014656
23662092,1761487211000,3,393216,3014656
23662093,1761487223000,3,393216,2621440
23662094,1761487235000,6,786432,2228224
23662095,1761487247000,0,0,2228224
23662096,1761487259000,6,786432,1441792
23662097,1761487271000,7,917504,1441792
23662098,1761487283000,6,786432,1572864
23662099,1761487295000,4,524288,1572864
23662100,1761487307000,6,786432,1310720
23662101,1761487319000,0,0,1310720
23662102,1761487331000,9,1179648,524288
23662103,1761487343000,8,1048576,917504
23662104,1761487355000,8,1048576,1179648
23662105,1761487367000,0,0,1441792
23662106,1761487379000,7,917504,655360
23662107,1761487391000,7,917504,786432
23662108,1761487403000,8,1048576,917504
23662109,1761487415000,8,1048576,1179648
23662110,1761487427000,7,917504,1441792
23662111,1761487439000,6,786432,1572864
23662112,1761487451000,9,1179648,1572864
23662113,1761487463000,7,917504,1966080
23662114,1761487475000,6,786432,2097152
23662115,1761487487000,7,917504,2097152
23662116,1761487499000,6,786432,2228224
23662117,1761487511000,7,917504,2228224
23662118,1761487523000,0,0,2359296
23662119,1761487535000,8,1048576,1572864
23662120,1761487547000,6,786432,1835008
23662121,1761487559000,0,0,1835008
23662122,1761487571000,9,1179648,1048576
23662123,1761487583000,0,0,1441792
23662124,1761487595000,6,786432,655360
23662125,1761487607000,6,786432,655360
23662126,1761487619000,6,786432,655360
23662127,1761487631000,6,786432,655360
23662128,1761487643000,9,1179648,655360
23662129,1761487655000,7,917504,1048576
23662130,1761487667000,8,1048576,1179648
23662131,1761487679000,8,1048576,1441792
23662132,1761487691000,0,0,1703936
23662133,1761487703000,6,786432,917504
23662134,1761487715000,7,917504,917504
23662135,1761487727000,6,786432,1048576
23662136,1761487739000,4,524288,1048576
23662137,1761487751000,6,786432,786432
23662138,1761487763000,1,131072,786432
23662139,1761487775000,7,917504,131072
23662140,1761487787000,6,786432,262144
23662141,1761487799000,3,393216,262144
23662142,1761487811000,3,393216,0
23662143,1761487823000,6,786432,0
23662144,1761487835000,6,786432,0
23662145,1761487847000,6,786432,0
23662146,1761487859000,8,1048576,0
23662147,1761487871000,7,917504,262144
23662148,1761487883000,7,917504,393216
23662149,1761487895000,7,917504,524288
23662150,1761487907000,6,786432,655360
23662151,1761487919000,0,0,655360
23662152,1761487931000,6,786432,0
23662153,1761487943000,6,786432,0
23662154,1761487955000,4,524288,0
23662155,1761487967000,3,393216,0
23662156,1761487979000,6,786432,0
23662157,1761487991000,6,786432,0
23662158,1761488003000,6,786432,0
23662159,1761488015000,7,917504,0
23662160,1761488027000,6,786432,131072
23662161,1761488039000,5,655360,131072
23662162,1761488051000,6,786432,0
23662163,1761488063000,8,1048576,0
23662164,1761488075000,0,0,262144
23662165,1761488087000,9,1179648,0
23662166,1761488099000,4,524288,393216
23662167,1761488111000,6,786432,131072
23662168,1761488123000,1,131072,131072
23662169,1761488135000,9,1179648,0
23662170,1761488147000,5,655360,393216
23662171,1761488159000,3,393216,262144
23662172,1761488171000,3,393216,0
23662173,1761488183000,0,0,0
23662174,1761488195000,8,1048576,0
23662175,1761488207000,9,1179648,262144
23662176,1761488219000,9,1179648,655360
23662177,1761488231000,7,917504,1048576
23662178,1761488243000,3,393216,1179648
23662179,1761488255000,6,786432,786432
23662180,1761488267000,0,0,786432
23662181,1761488279000,9,1179648,0
23662182,1761488291000,0,0,393216
23662183,1761488303000,9,1179648,0
23662184,1761488315000,9,1179648,393216
23662185,1761488327000,9,1179648,786432
23662186,1761488339000,0,0,1179648
23662187,1761488351000,8,1048576,393216
23662188,1761488363000,8,1048576,655360
23662189,1761488375000,8,1048576,917504
23662190,1761488387000,8,1048576,1179648
23662191,1761488399000,8,1048576,1441792
23662192,1761488411000,8,1048576,1703936
23662193,1761488423000,7,917504,1966080
23662194,1761488435000,5,655360,2097152
23662195,1761488447000,6,786432,1966080
23662196,1761488459000,3,393216,1966080
23662197,1761488471000,5,655360,1572864
23662198,1761488483000,3,393216,1441792
23662199,1761488495000,0,0,1048576
23662200,1761488507000,6,786432,262144
23662201,1761488519000,6,786432,262144
23662202,1761488531000,8,1048576,262144
23662203,1761488543000,9,1179648,524288
23662204,1761488555000,8,1048576,917504
23662205,1761488567000,8,1048576,1179648
23662206,1761488579000,9,1179648,1441792
23662207,1761488591000,6,786432,1835008
23662208,1761488603000,9,1179648,1835008
23662209,1761488615000,9,1179648,2228224
23662210,1761488627000,7,917504,2621440
23662211,1761488639000,6,786432,2752512
23662212,1761488651000,6,786432,2752512
23662213,1761488663000,3,393216,2752512
23662214,1761488675000,9,1179648,2359296
23662215,1761488687000,8,1048576,2752512
23662216,1761488699000,0,0,3014656
23662217,1761488711000,6,786432,2228224
23662218,1761488723000,8,1048576,2228224
23662219,1761488735000,8,1048576,2490368
23662220,1761488747000,6,786432,2752512
23662221,1761488759000,6,786432,2752512
23662222,1761488771000,0,0,2752512
23662223,1761488783000,8,1048576,1966080
23662224,1761488795000,3,393216,2228224
23662225,1761488807000,7,917504,1835008
23662226,1761488819000,9,1179648,1966080
23662227,1761488831000,7,917504,2359296
23662228,1761488843000,8,1048576,2490368
23662229,1761488855000,3,393216,2752512
23662230,1761488867000,4,524288,2359296
23662231,1761488879000,3,393216,2097152
23662232,1761488891000,3,393216,1703936
23662233,1761488903000,9,1179648,1310720
23662234,1761488915000,4,524288,1703936
23662235,1761488927000,7,917504,1441792
23662236,1761488939000,3,393216,1572864
23662237,1761488951000,4,524288,1179648
23662238,1761488963000,6,786432,917504
23662239,1761488975000,6,786432,917504
23662240,1761488987000,3,393216,917504
23662241,1761488999000,9,1179648,524288
23662242,1761489011000,8,1048576,917504
23662243,1761489023000,8,1048576,1179648
23662244,1761489035000,6,786432,1441792
23662245,1761489047000,5,655360,1441792
23662246,1761489059000,9,1179648,1310720
23662247,1761489071000,5,655360,1703936
23662248,1761489083000,6,786432,1572864
23662249,1761489095000,6,786432,1572864
23662250,1761489107000,3,393216,1572864
23662251,1761489119000,9,1179648,1179648
23662252,1761489131000,9,1179648,1572864
23662253,1761489143000,7,917504,1966080
23662254,1761489155000,8,1048576,2097152
23662255,1761489167000,7,917504,2359296
23662256,1761489179000,0,0,2490368
23662257,1761489191000,8,1048576,1703936
23662258,1761489203000,3,393216,1966080
23662259,1761489215000,6,786432,1572864
23662260,1761489227000,6,786432,1572864
23662261,1761489239000,3,393216,1572864
23662262,1761489251000,4,524288,1179648
23662263,1761489263000,6,786432,917504
23662264,1761489275000,7,917504,917504
23662265,1761489287000,9,1179648,1048576
23662266,1761489299000,6,786432,1441792
23662267,1761489311000,4,524288,1441792
23662268,1761489323000,6,786432,1179648
23662269,1761489335000,6,786432,1179648
23662270,1761489347000,7,917504,1179648
23662271,1761489359000,8,1048576,1310720
23662272,1761489371000,6,786432,1572864
23662273,1761489383000,4,524288,1572864
23662274,1761489395000,6,786432,1310720
23662275,1761489407000,6,786432,1310720
23662276,1761489419000,7,917504,1310720
23662277,1761489431000,6,786432,1441792
23662278,1761489443000,4,524288,1441792
23662279,1761489455000,6,786432,1179648
23662280,1761489467000,8,1048576,1179648
23662281,1761489479000,6,786432,1441792
23662282,1761489491000,9,1179648,1441792
23662283,1761489503000,4,524288,1835008
23662284,1761489515000,6,786432,1572864
23662285,1761489527000,6,786432,1572864
23662286,1761489539000,3,393216,1572864
23662287,1761489551000,7,917504,1179648
23662288,1761489563000,3,393216,1310720
23662289,1761489575000,6,786432,917504
23662290,1761489587000,5,655360,917504
23662291,1761489599000,7,917504,786432
23662292,1761489611000,6,786432,917504
23662293,1761489623000,7,917504,917504
23662294,1761489635000,3,393216,1048576
23662295,1761489647000,6,786432,655360
23662296,1761489659000,8,1048576,655360
23662297,1761489671000,0,0,917504
23662298,1761489683000,7,917504,131072
23662299,1761489695000,7,917504,262144
23662300,1761489707000,7,917504,393216
23662301,1761489719000,3,393216,524288
23662302,1761489731000,7,917504,131072
23662303,1761489743000,9,1179648,262144
23662304,1761489755000,9,1179648,655360
23662305,1761489767000,7,917504,1048576
23662306,1761489779000,6,786432,1179648
23662307,1761489791000,0,0,1179648
23662308,1761489803000,6,786432,393216
23662309,1761489815000,1,131072,393216
23662310,1761489827000,7,917504,0
23662311,1761489839000,7,917504,131072
23662312,1761489851000,4,524288,262144
23662313,1761489863000,4,524288,0
23662314,1761489875000,3,393216,0
23662315,1761489887000,4,524288,0
23662316,1761489899000,6,786432,0
23662317,1761489911000,9,1179648,0
23662318,1761489923000,1,131072,393216
23662319,1761489935000,6,786432,0
23662320,1761489947000,5,655360,0
23662321,1761489959000,4,524288,0
23662322,1761489971000,4,524288,0
23662323,1761489983000,6,786432,0
23662324,1761489995000,8,1048576,0
23662325,1761490007000,9,1179648,262144
23662326,1761490019000,5,655360,655360
23662327,1761490031000,8,1048576,524288
23662328,1761490043000,6,786432,786432
23662329,1761490055000,6,786432,786432
23662330,1761490067000,9,1179648,786432
23662331,1761490079000,7,917504,1179648
23662332,1761490091000,0,0,1310720
23662333,1761490103000,0,0,524288
23662334,1761490115000,9,1179648,0
23662335,1761490127000,7,917504,393216
23662336,1761490139000,4,524288,524288
23662337,1761490151000,7,917504,262144
23662338,1761490163000,6,786432,393216
23662339,1761490175000,3,393216,393216
23662340,1761490187000,9,1179648,0
23662341,1761490199000,0,0,393216
23662342,1761490211000,6,786432,0
23662343,1761490223000,6,786432,0
23662344,1761490235000,4,524288,0
23662345,1761490247000,6,786432,0
23662346,1761490259000,3,393216,0
23662347,1761490271000,6,786432,0
23662348,1761490283000,3,393216,0
23662349,1761490295000,8,1048576,0
23662350,1761490307000,4,524288,262144
23662351,1761490319000,7,917504,0
23662352,1761490331000,7,917504,131072
23662353,1761490343000,4,524288,262144
23662354,1761490355000,6,786432,0
23662355,1761490367000,9,1179648,0
23662356,1761490379000,8,1048576,393216
23662357,1761490391000,5,655360,655360
23662358,1761490403000,6,786432,524288
23662359,1761490415000,3,393216,524288
23662360,1761490427000,7,917504,131072
23662361,1761490439000,7,917504,262144
23662362,1761490451000,8,1048576,393216
23662363,1761490463000,8,1048576,655360
23662364,1761490475000,7,917504,917504
23662365,1761490487000,0,0,1048576
23662366,1761490499000,6,786432,262144
