block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24242116,1768504247000,5,655360,183091585
24242117,1768504259000,17,2228224,183310038
24242118,1768504271000,0,0,184052779
24242119,1768504283000,5,655360,184052779
24242120,1768504295000,5,655360,182873131
24242121,1768504307000,4,524288,183091584
24242122,1768504319000,5,655360,183266346
24242123,1768504331000,0,0,183484799
24242124,1768504343000,5,655360,183484799
24242125,1768504355000,11,1441792,183703252
24242126,1768504367000,6,786432,184183849
24242127,1768504379000,6,786432,184445993
24242128,1768504391000,0,0,184708137
24242129,1768504403000,6,786432,182873129
24242130,1768504415000,0,0,183135273
24242131,1768504427000,9,1179648,183135273
24242132,1768504439000,0,0,183528489
24242133,1768504451000,1,131072,183528489
24242134,1768504463000,6,786432,183572179
24242135,1768504475000,0,0,182523603
24242136,1768504487000,8,1048576,182523603
24242137,1768504499000,5,655360,182873128
24242138,1768504511000,6,786432,181693480
24242139,1768504523000,2,262144,181955624
24242140,1768504535000,14,1835008,182043005
24242141,1768504547000,0,0,182654674
24242142,1768504559000,3,393216,182654674
24242143,1768504571000,6,786432,182785746
24242144,1768504583000,0,0,183047890
24242145,1768504595000,6,786432,183047890
24242146,1768504607000,0,0,183310034
24242147,1768504619000,12,1572864,183310034
24242148,1768504631000,0,0,183834322
24242149,1768504643000,0,0,183834322
24242150,1768504655000,5,655360,183834322
24242151,1768504667000,3,393216,184052775
24242152,1768504679000,14,1835008,184183847
24242153,1768504691000,1,131072,184795516
24242154,1768504703000,0,0,184839206
24242155,1768504715000,5,655360,184839206
24242156,1768504727000,0,0,185057659
24242157,1768504739000,4,524288,185057659
24242158,1768504751000,9,1179648,185232421
24242159,1768504763000,8,1048576,185625637
24242160,1768504775000,0,0,185975162
24242161,1768504787000,6,786432,185975162
24242162,1768504799000,0,0,184926586
24242163,1768504811000,10,1310720,184926586
24242164,1768504823000,5,655360,185363492
24242165,1768504835000,6,786432,185581945
24242166,1768504847000,0,0,185844089
24242167,1768504859000,3,393216,184009081
24242168,1768504871000,5,655360,184140153
24242169,1768504883000,7,917504,184358606
24242170,1768504895000,0,0,184664440
24242171,1768504907000,1,131072,184664440
24242172,1768504919000,10,1310720,184708130
24242173,1768504931000,1,131072,184183842
24242174,1768504943000,0,0,184227532
24242175,1768504955000,7,917504,184227532
24242176,1768504967000,0,0,184533366
24242177,1768504979000,3,393216,184533366
24242178,1768504991000,0,0,183091574
24242179,1768505003000,13,1703936,183091574
24242180,1768505015000,3,393216,183659552
24242181,1768505027000,15,1966080,183790624
24242182,1768505039000,5,655360,184445984
24242183,1768505051000,6,786432,183266336
24242184,1768505063000,5,655360,183528480
24242185,1768505075000,6,786432,183746933
24242186,1768505087000,0,0,182698357
24242187,1768505099000,0,0,182698357
24242188,1768505111000,14,1835008,182698357
24242189,1768505123000,4,524288,182698357
24242190,1768505135000,6,786432,182873119
24242191,1768505147000,0,0,181824543
24242192,1768505159000,1,131072,181824543
24242193,1768505171000,9,1179648,181868233
24242194,1768505183000,0,0,182261449
24242195,1768505195000,0,0,182261449
24242196,1768505207000,5,655360,182261449
24242197,1768505219000,13,1703936,181081801
24242198,1768505231000,8,1048576,181649779
24242199,1768505243000,6,786432,181999304
24242200,1768505255000,5,655360,182261448
24242201,1768505267000,4,524288,182479901
24242202,1768505279000,1,131072,182654663
24242203,1768505291000,5,655360,182698353
24242204,1768505303000,3,393216,182916806
24242205,1768505315000,2,262144,183047878
24242206,1768505327000,5,655360,183135259
24242207,1768505339000,2,262144,183353712
24242208,1768505351000,7,917504,183441093
24242209,1768505363000,7,917504,183746927
24242210,1768505375000,0,0,184052761
24242211,1768505387000,3,393216,184052761
24242212,1768505399000,0,0,184183833
24242213,1768505411000,6,786432,184183833
24242214,1768505423000,8,1048576,184445977
24242215,1768505435000,5,655360,184795502
24242216,1768505447000,5,655360,185013955
24242217,1768505459000,6,786432,185232408
24242218,1768505471000,0,0,185494552
24242219,1768505483000,13,1703936,183659544
24242220,1768505495000,0,0,184227522
24242221,1768505507000,6,786432,184227522
24242222,1768505519000,13,1703936,183178946
24242223,1768505531000,2,262144,183746924
24242224,1768505543000,9,1179648,183834305
24242225,1768505555000,0,0,184227521
24242226,1768505567000,0,0,184227521
24242227,1768505579000,5,655360,182392513
24242228,1768505591000,5,655360,182610966
24242229,1768505603000,9,1179648,182829419
24242230,1768505615000,3,393216,183222635
24242231,1768505627000,6,786432,183353707
24242232,1768505639000,0,0,183615851
24242233,1768505651000,8,1048576,183615851
24242234,1768505663000,5,655360,183965376
24242235,1768505675000,2,262144,182785728
24242236,1768505687000,0,0,181212864
24242237,1768505699000,4,524288,181212864
24242238,1768505711000,13,1703936,181387626
24242239,1768505723000,0,0,181955604
24242240,1768505735000,8,1048576,181955604
24242241,1768505747000,1,131072,181169172
24242242,1768505759000,1,131072,181212862
24242243,1768505771000,8,1048576,181256552
24242244,1768505783000,0,0,181606077
24242245,1768505795000,0,0,181606077
24242246,1768505807000,1,131072,181606077
24242247,1768505819000,17,2228224,181649767
24242248,1768505831000,0,0,182042983
24242249,1768505843000,3,393216,180207975
24242250,1768505855000,5,655360,180339047
24242251,1768505867000,1,131072,180557500
24242252,1768505879000,9,1179648,180601190
24242253,1768505891000,2,262144,180994406
24242254,1768505903000,5,655360,181081787
24242255,1768505915000,5,655360,181300240
24242256,1768505927000,5,655360,181518693
24242257,1768505939000,3,393216,181737146
24242258,1768505951000,8,1048576,180295354
24242259,1768505963000,0,0,180644879
24242260,1768505975000,5,655360,180644879
24242261,1768505987000,6,786432,180863332
24242262,1768505999000,4,524288,181125476
24242263,1768506011000,5,655360,181300238
24242264,1768506023000,0,0,181518691
24242265,1768506035000,2,262144,181518691
24242266,1768506047000,6,786432,181606072
24242267,1768506059000,1,131072,181868216
24242268,1768506071000,3,393216,181911906
24242269,1768506083000,0,0,182042978
24242270,1768506095000,5,655360,182042978
24242271,1768506107000,4,524288,182261431
24242272,1768506119000,13,1703936,182436193
24242273,1768506131000,8,1048576,183004171
24242274,1768506143000,5,655360,182217739
24242275,1768506155000,5,655360,182436192
24242276,1768506167000,0,0,182654645
24242277,1768506179000,10,1310720,182654645
24242278,1768506191000,0,0,182130357
24242279,1768506203000,6,786432,180295349
24242280,1768506215000,9,1179648,180557493
24242281,1768506227000,0,0,180950709
24242282,1768506239000,0,0,179115701
24242283,1768506251000,2,262144,177280693
24242284,1768506263000,9,1179648,177368074
24242285,1768506275000,1,131072,177761290
24242286,1768506287000,0,0,177804980
24242287,1768506299000,6,786432,177804980
24242288,1768506311000,0,0,178067124
24242289,1768506323000,11,1441792,178067124
24242290,1768506335000,6,786432,178547721
24242291,1768506347000,6,786432,178809865
24242292,1768506359000,2,262144,179072009
24242293,1768506371000,1,131072,179159390
24242294,1768506383000,5,655360,177455454
24242295,1768506395000,9,1179648,177673907
24242296,1768506407000,5,655360,178067123
24242297,1768506419000,8,1048576,178285576
24242298,1768506431000,0,0,178635101
24242299,1768506443000,8,1048576,178635101
24242300,1768506455000,3,393216,178984626
24242301,1768506467000,2,262144,179115698
24242302,1768506479000,0,0,177542834
24242303,1768506491000,5,655360,177542834
24242304,1768506515000,1,131072,177761287
24242305,1768506527000,3,393216,177804977
24242306,1768506539000,14,1835008,177936049
24242307,1768506551000,0,0,178547718
24242308,1768506563000,6,786432,176712710
24242309,1768506575000,5,655360,176974854
24242310,1768506587000,0,0,177193307
24242311,1768506599000,10,1310720,177193307
24242312,1768506611000,0,0,177630213
24242313,1768506623000,0,0,177630213
24242314,1768506635000,7,917504,177630213
24242315,1768506647000,3,393216,176712709
24242316,1768506659000,4,524288,176843781
24242317,1768506671000,10,1310720,177018543
24242318,1768506683000,6,786432,177455449
24242319,1768506695000,2,262144,177717593
24242320,1768506707000,8,1048576,177804974
24242321,1768506719000,0,0,177018542
24242322,1768506731000,8,1048576,177018542
24242323,1768506743000,9,1179648,177368067
24242324,1768506755000,7,917504,176712707
24242325,1768506767000,8,1048576,177018541
24242326,1768506779000,0,0,177368066
24242327,1768506791000,8,1048576,177368066
24242328,1768506803000,0,0,177717591
24242329,1768506815000,5,655360,177717591
24242330,1768506827000,8,1048576,177936044
24242331,1768506839000,0,0,177149612
24242332,1768506851000,8,1048576,177149612
24242333,1768506863000,3,393216,177499137
24242334,1768506875000,4,524288,177630209
24242335,1768506887000,5,655360,177804971
24242336,1768506899000,6,786432,176625323
24242337,1768506911000,0,0,175576747
24242338,1768506923000,3,393216,175576747
24242339,1768506935000,10,1310720,175707819
24242340,1768506947000,0,0,176144725
24242341,1768506959000,3,393216,176144725
24242342,1768506971000,2,262144,176275797
24242343,1768506983000,8,1048576,176363178
24242344,1768506995000,1,131072,176712703
24242345,1768507007000,0,0,176756393
24242346,1768507019000,10,1310720,176756393
24242347,1768507031000,0,0,177193299
24242348,1768507043000,7,917504,177193299
24242349,1768507055000,0,0,176275795
24242350,1768507067000,8,1048576,176275795
24242351,1768507079000,0,0,176625320
24242352,1768507091000,1,131072,176625320
24242353,1768507103000,5,655360,174921384
24242354,1768507115000,4,524288,175139837
24242355,1768507127000,1,131072,175314599
24242356,1768507139000,10,1310720,175358289
24242357,1768507151000,5,655360,175795195
24242358,1768507163000,1,131072,176013648
24242359,1768507175000,8,1048576,176057338
24242360,1768507187000,8,1048576,176406863
24242361,1768507199000,1,131072,176756388
24242362,1768507211000,0,0,176800078
24242363,1768507223000,0,0,176800078
24242364,1768507235000,5,655360,176800078
24242365,1768507247000,9,1179648,177018531
24242366,1768507259000,5,655360,177411747
24242367,1768507271000,0,0,177630200
24242368,1768507283000,0,0,177630200
24242369,1768507295000,8,1048576,177630200
24242370,1768507307000,3,393216,177979725
24242371,1768507319000,0,0,176537933
24242372,1768507331000,7,917504,176537933
24242373,1768507343000,5,655360,176843767
24242374,1768507355000,5,655360,177062220
24242375,1768507367000,3,393216,177280673
24242376,1768507379000,3,393216,177411745
24242377,1768507391000,6,786432,177542817
24242378,1768507403000,5,655360,177804961
24242379,1768507415000,0,0,178023414
24242380,1768507427000,7,917504,178023414
24242381,1768507439000,4,524288,178329248
24242382,1768507451000,0,0,178504010
24242383,1768507463000,6,786432,176669002
24242384,1768507475000,11,1441792,176931146
24242385,1768507487000,0,0,177411743
24242386,1768507499000,8,1048576,177411743
24242387,1768507511000,4,524288,176625311
24242388,1768507523000,5,655360,176800073
24242389,1768507535000,5,655360,177018526
24242390,1768507547000,6,786432,177236979
24242391,1768507559000,3,393216,177499123
24242392,1768507571000,0,0,177630195
24242393,1768507583000,0,0,177630195
24242394,1768507595000,10,1310720,177630195
24242395,1768507607000,5,655360,178067101
24242396,1768507619000,3,393216,178285554
24242397,1768507631000,6,786432,178416626
24242398,1768507643000,1,131072,178678770
24242399,1768507655000,6,786432,176974834
24242400,1768507667000,0,0,177236978
24242401,1768507679000,7,917504,177236978
24242402,1768507691000,6,786432,177542812
24242403,1768507703000,0,0,177804956
24242404,1768507715000,1,131072,177804956
24242405,1768507727000,6,786432,176101020
24242406,1768507739000,8,1048576,176363164
24242407,1768507751000,8,1048576,176712689
24242408,1768507763000,7,917504,177062214
24242409,1768507775000,0,0,177368048
24242410,1768507787000,5,655360,177368048
24242411,1768507799000,3,393216,177586501
24242412,1768507811000,6,786432,176144709
24242413,1768507823000,4,524288,176406853
24242414,1768507835000,7,917504,175096133
24242415,1768507847000,0,0,175401967
24242416,1768507859000,1,131072,175401967
24242417,1768507871000,8,1048576,175445657
24242418,1768507883000,2,262144,175795182
24242419,1768507895000,0,0,175882563
24242420,1768507907000,5,655360,175882563
24242421,1768507919000,0,0,176101016
24242422,1768507931000,0,0,174266008
24242423,1768507943000,16,2097152,174266008
24242424,1768507955000,6,786432,174965058
24242425,1768507967000,0,0,175227202
24242426,1768507979000,7,917504,173392194
24242427,1768507991000,3,393216,173698028
24242428,1768508003000,1,131072,173829100
24242429,1768508015000,0,0,173872790
24242430,1768508027000,5,655360,172037782
24242431,1768508039000,3,393216,172256235
24242432,1768508051000,1,131072,172387307
24242433,1768508063000,9,1179648,172430997
24242434,1768508075000,2,262144,172824213
24242435,1768508087000,0,0,172911594
24242436,1768508099000,0,0,172911594
24242437,1768508111000,9,1179648,172911594
24242438,1768508123000,4,524288,173304810
24242439,1768508135000,1,131072,173479572
24242440,1768508147000,15,1966080,173523262
24242441,1768508159000,0,0,174178622
24242442,1768508171000,0,0,174178622
24242443,1768508183000,0,0,174178622
24242444,1768508195000,9,1179648,174178622
24242445,1768508207000,0,0,174571838
24242446,1768508219000,0,0,174571838
24242447,1768508231000,0,0,174571838
24242448,1768508243000,3,393216,174571838
24242449,1768508255000,3,393216,174702910
24242450,1768508267000,1,131072,174833982
24242451,1768508279000,1,131072,174877672
24242452,1768508291000,9,1179648,174921362
24242453,1768508303000,5,655360,175314578
24242454,1768508315000,0,0,175533031
24242455,1768508327000,11,1441792,175533031
24242456,1768508339000,0,0,176013628
24242457,1768508351000,8,1048576,176013628
24242458,1768508363000,4,524288,176363153
24242459,1768508375000,5,655360,176537915
24242460,1768508387000,5,655360,176756368
24242461,1768508399000,3,393216,176974821
24242462,1768508411000,1,131072,177105893
24242463,1768508423000,6,786432,177149583
24242464,1768508435000,1,131072,177411727
24242465,1768508447000,0,0,177455417
24242466,1768508459000,5,655360,177455417
24242467,1768508471000,6,786432,177673870
24242468,1768508483000,0,0,177936014
24242469,1768508495000,5,655360,177936014
24242470,1768508507000,7,917504,178154467
24242471,1768508519000,1,131072,178460301
24242472,1768508531000,3,393216,178503991
24242473,1768508543000,5,655360,178635063
24242474,1768508555000,2,262144,178853516
24242475,1768508567000,1,131072,178940897
24242476,1768508579000,8,1048576,178984587
24242477,1768508591000,11,1441792,179334112
24242478,1768508603000,9,1179648,179814709
24242479,1768508615000,0,0,180207925
24242480,1768508627000,0,0,178372917
24242481,1768508639000,7,917504,178372917
24242482,1768508651000,1,131072,178678751
24242483,1768508663000,4,524288,178722441
24242484,1768508675000,4,524288,178897203
24242485,1768508687000,5,655360,179071965
24242486,1768508699000,1,131072,179290418
24242487,1768508711000,1,131072,179334108
24242488,1768508723000,6,786432,179377798
24242489,1768508735000,4,524288,179639942
24242490,1768508747000,3,393216,179814704
24242491,1768508759000,1,131072,179945776
24242492,1768508771000,6,786432,179989466
24242493,1768508783000,1,131072,180251610
24242494,1768508795000,6,786432,180295300
24242495,1768508807000,8,1048576,180557444
24242496,1768508819000,0,0,180906969
24242497,1768508831000,1,131072,180906969
24242498,1768508843000,3,393216,180950659
24242499,1768508855000,6,786432,179508867
24242500,1768508867000,8,1048576,179771011
24242501,1768508879000,3,393216,180120536
24242502,1768508891000,5,655360,180251608
24242503,1768508903000,0,0,180470061
24242504,1768508915000,0,0,180470061
24242505,1768508927000,7,917504,180470061
24242506,1768508939000,3,393216,180775895
24242507,1768508951000,1,131072,180906967
24242508,1768508963000,8,1048576,180950657
24242509,1768508975000,3,393216,181300182
24242510,1768508987000,0,0,181431254
24242511,1768508999000,8,1048576,181431254
24242512,1768509011000,8,1048576,181780779
24242513,1768509023000,1,131072,182130304
24242514,1768509035000,5,655360,182173994
24242515,1768509047000,0,0,182392447
24242516,1768509059000,1,131072,182392447
24242517,1768509071000,3,393216,182436137
24242518,1768509083000,5,655360,182567209
24242519,1768509095000,0,0,182785662
24242520,1768509107000,0,0,182785662
24242521,1768509119000,9,1179648,182785662
24242522,1768509131000,3,393216,183178878
24242523,1768509143000,3,393216,181737086
24242524,1768509155000,7,917504,181868158
24242525,1768509167000,0,0,182173992
24242526,1768509179000,0,0,182173992
24242527,1768509191000,5,655360,182173992
24242528,1768509203000,4,524288,182392445
24242529,1768509215000,5,655360,182567207
24242530,1768509227000,15,1966080,182785660
24242531,1768509239000,5,655360,183441020
24242532,1768509251000,2,262144,183659473
24242533,1768509263000,0,0,182086609
24242534,1768509275000,9,1179648,182086609
24242535,1768509287000,1,131072,182479825
24242536,1768509299000,0,0,182523515
24242537,1768509311000,0,0,182523515
24242538,1768509323000,5,655360,180688507
24242539,1768509335000,0,0,180906960
24242540,1768509347000,7,917504,180906960
24242541,1768509359000,0,0,181212794
24242542,1768509371000,5,655360,181212794
24242543,1768509383000,0,0,181431247
24242544,1768509395000,6,786432,181431247
24242545,1768509407000,8,1048576,180382671
24242546,1768509419000,1,131072,180732196
24242547,1768509431000,1,131072,179028260
24242548,1768509443000,0,0,177324324
24242549,1768509455000,10,1310720,177324324
24242550,1768509467000,7,917504,177761230
24242551,1768509479000,1,131072,178067064
24242552,1768509491000,8,1048576,178110754
24242553,1768509503000,6,786432,178460279
24242554,1768509515000,0,0,178722423
24242555,1768509527000,0,0,178722423
24242556,1768509539000,9,1179648,178722423
24242557,1768509551000,1,131072,179115639
24242558,1768509563000,0,0,177411703
24242559,1768509575000,1,131072,177411703
24242560,1768509587000,7,917504,177455393
24242561,1768509599000,0,0,177761227
24242562,1768509611000,3,393216,177761227
24242563,1768509623000,0,0,177892299
24242564,1768509635000,8,1048576,177892299
24242565,1768509647000,0,0,178241824
24242566,1768509659000,5,655360,178241824
24242567,1768509671000,11,1441792,178460277
24242568,1768509683000,0,0,178940874
24242569,1768509695000,0,0,178940874
24242570,1768509707000,10,1310720,178940874
24242571,1768509719000,5,655360,179377780
24242572,1768509731000,0,0,179596233
24242573,1768509743000,3,393216,179596233
24242574,1768509755000,0,0,179727305
24242575,1768509767000,6,786432,179727305
24242576,1768509779000,1,131072,179989449
24242577,1768509791000,4,524288,180033139
24242578,1768509803000,0,0,178722419
24242579,1768509815000,10,1310720,178722419
24242580,1768509827000,1,131072,179159325
24242581,1768509839000,0,0,179203015
24242582,1768509851000,6,786432,179203015
24242583,1768509863000,6,786432,179465159
24242584,1768509875000,8,1048576,179727303
24242585,1768509887000,0,0,180076828
24242586,1768509899000,6,786432,180076828
24242587,1768509911000,0,0,179028252
24242588,1768509923000,2,262144,179028252
24242589,1768509935000,5,655360,179115633
24242590,1768509947000,8,1048576,179334086
24242591,1768509959000,9,1179648,179683611
24242592,1768509971000,0,0,179028251
24242593,1768509983000,0,0,177193243
24242594,1768509995000,10,1310720,177193243
24242595,1768510007000,0,0,177630149
24242596,1768510019000,1,131072,177630149
24242597,1768510031000,0,0,175926213
24242598,1768510043000,0,0,175926213
24242599,1768510055000,8,1048576,175926213
24242600,1768510067000,3,393216,176275738
24242601,1768510079000,6,786432,174833946
24242602,1768510091000,3,393216,173785370
24242603,1768510103000,7,917504,173916442
24242604,1768510115000,0,0,174222276
24242605,1768510127000,5,655360,174222276
24242606,1768510139000,4,524288,174440729
24242607,1768510151000,0,0,174615491
24242608,1768510163000,0,0,174615491
24242609,1768510175000,7,917504,174615491
24242610,1768510187000,3,393216,174921325
24242611,1768510199000,8,1048576,175052397
24242612,1768510211000,7,917504,175401922
24242613,1768510223000,4,524288,175707756
24242614,1768510235000,5,655360,175882518
24242615,1768510247000,2,262144,176100971
24242616,1768510259000,0,0,176188352
24242617,1768510271000,3,393216,176188352
24242618,1768510283000,7,917504,176319424
24242619,1768510295000,5,655360,176625258
24242620,1768510307000,3,393216,176843711
24242621,1768510319000,0,0,176974783
24242622,1768510331000,8,1048576,176974783
24242623,1768510343000,0,0,177324308
24242624,1768510355000,2,262144,177324308
24242625,1768510367000,0,0,177411689
24242626,1768510379000,0,0,177411689
24242627,1768510391000,9,1179648,177411689
24242628,1768510403000,5,655360,177804905
24242629,1768510415000,8,1048576,178023358
24242630,1768510427000,0,0,178372883
24242631,1768510439000,6,786432,178372883
24242632,1768510451000,1,131072,178635027
24242633,1768510463000,9,1179648,178678717
24242634,1768510475000,0,0,179071933
24242635,1768510487000,0,0,179071933
24242636,1768510499000,14,1835008,179071933
24242637,1768510511000,7,917504,179683602
24242638,1768510523000,0,0,179989436
24242639,1768510535000,3,393216,179989436
24242640,1768510547000,0,0,180120508
24242641,1768510559000,6,786432,180120508
24242642,1768510571000,1,131072,180382652
24242643,1768510583000,0,0,180426342
24242644,1768510595000,13,1703936,180426342
24242645,1768510607000,0,0,180994320
24242646,1768510619000,1,131072,180994320
24242647,1768510631000,1,131072,179290384
24242648,1768510643000,7,917504,179334074
24242649,1768510655000,3,393216,179639908
24242650,1768510667000,1,131072,179770980
24242651,1768510679000,6,786432,179814670
24242652,1768510691000,1,131072,180076814
24242653,1768510703000,1,131072,180120504
24242654,1768510715000,0,0,180164194
24242655,1768510727000,9,1179648,180164194
24242656,1768510739000,10,1310720,180557410
24242657,1768510751000,3,393216,180994316
24242658,1768510763000,1,131072,179552524
24242659,1768510775000,5,655360,179596214
24242660,1768510787000,7,917504,178416566
24242661,1768510799000,4,524288,178722400
24242662,1768510811000,5,655360,178897162
24242663,1768510823000,0,0,179115615
24242664,1768510835000,1,131072,179115615
24242665,1768510847000,11,1441792,179159305
24242666,1768510859000,6,786432,179639902
24242667,1768510871000,0,0,179902046
24242668,1768510883000,1,131072,179902046
24242669,1768510895000,5,655360,178198110
24242670,1768510907000,0,0,178416563
24242671,1768510919000,5,655360,178416563
24242672,1768510931000,4,524288,178635016
24242673,1768510943000,0,0,178809778
24242674,1768510955000,9,1179648,178809778
24242675,1768510967000,5,655360,179202994
24242676,1768510979000,0,0,178023346
24242677,1768510991000,12,1572864,178023346
24242678,1768511003000,6,786432,178547634
24242679,1768511015000,1,131072,178809778
24242680,1768511027000,6,786432,178853468
24242681,1768511039000,9,1179648,179115612
24242682,1768511051000,6,786432,179508828
24242683,1768511063000,0,0,179770972
24242684,1768511075000,0,0,177935964
24242685,1768511087000,6,786432,177935964
24242686,1768511099000,0,0,178198108
24242687,1768511111000,9,1179648,178198108
24242688,1768511123000,1,131072,178591324
24242689,1768511135000,0,0,178635014
24242690,1768511147000,10,1310720,178635014
24242691,1768511159000,0,0,178110726
24242692,1768511171000,0,0,178110726
24242693,1768511183000,13,1703936,178110726
24242694,1768511195000,3,393216,178678704
24242695,1768511207000,0,0,178809776
24242696,1768511219000,8,1048576,176974768
24242697,1768511231000,2,262144,177324293
24242698,1768511243000,0,0,177411674
24242699,1768511255000,8,1048576,177411674
24242700,1768511267000,0,0,176625242
24242701,1768511279000,0,0,176625242
24242702,1768511291000,6,786432,176625242
24242703,1768511303000,1,131072,175576666
24242704,1768511315000,4,524288,175620356
24242705,1768511327000,5,655360,175795118
24242706,1768511339000,3,393216,176013571
24242707,1768511351000,1,131072,176144643
24242708,1768511363000,2,262144,176188333
24242709,1768511387000,12,1572864,176275714
24242710,1768511399000,0,0,176800002
24242711,1768511411000,10,1310720,176800002
24242712,1768511423000,0,0,176275714
24242713,1768511435000,0,0,176275714
24242714,1768511447000,0,0,176275714
24242715,1768511459000,9,1179648,176275714
24242716,1768511471000,0,0,175620354
24242717,1768511483000,0,0,175620354
24242718,1768511495000,6,786432,175620354
24242719,1768511507000,1,131072,175882498
24242720,1768511519000,3,393216,175926188
24242721,1768511531000,3,393216,176057260
24242722,1768511543000,6,786432,176188332
24242723,1768511555000,5,655360,176450476
24242724,1768511567000,0,0,176668929
24242725,1768511579000,5,655360,176668929
24242726,1768511591000,4,524288,176887382
24242727,1768511603000,1,131072,177062144
24242728,1768511615000,10,1310720,177105834
24242729,1768511627000,0,0,177542740
24242730,1768511639000,1,131072,177542740
24242731,1768511651000,9,1179648,175838804
24242732,1768511663000,9,1179648,176232020
24242733,1768511675000,0,0,176625236
24242734,1768511687000,3,393216,176625236
24242735,1768511699000,0,0,176756308
24242736,1768511711000,7,917504,176756308
24242737,1768511723000,0,0,175838804
24242738,1768511735000,9,1179648,175838804
24242739,1768511747000,1,131072,176232020
24242740,1768511759000,6,786432,176275710
24242741,1768511771000,0,0,176537854
24242742,1768511783000,1,131072,176537854
24242743,1768511795000,10,1310720,176581544
24242744,1768511807000,1,131072,177018450
24242745,1768511819000,5,655360,177062140
24242746,1768511831000,1,131072,177280593
24242747,1768511843000,6,786432,177324283
24242748,1768511855000,3,393216,177586427
24242749,1768511867000,1,131072,176144635
24242750,1768511879000,1,131072,176188325
24242751,1768511891000,8,1048576,176232015
24242752,1768511903000,0,0,176581540
24242753,1768511915000,5,655360,176581540
24242754,1768511927000,3,393216,176799993
24242755,1768511939000,6,786432,176931065
24242756,1768511951000,1,131072,175882489
24242757,1768511963000,5,655360,175926179
24242758,1768511975000,0,0,176144632
24242759,1768511987000,7,917504,176144632
24242760,1768511999000,5,655360,176450466
24242761,1768512011000,1,131072,176668919
24242762,1768512023000,0,0,176712609
24242763,1768512035000,5,655360,174877601
24242764,1768512047000,5,655360,175096054
24242765,1768512059000,6,786432,175314507
24242766,1768512071000,6,786432,175576651
24242767,1768512083000,0,0,174528075
24242768,1768512095000,8,1048576,174528075
24242769,1768512107000,0,0,174877600
24242770,1768512119000,4,524288,174877600
24242771,1768512131000,5,655360,175052362
24242772,1768512143000,0,0,175270815
24242773,1768512155000,7,917504,175270815
24242774,1768512167000,0,0,175576649
24242775,1768512179000,0,0,175576649
24242776,1768512191000,11,1441792,175576649
24242777,1768512203000,0,0,176057246
24242778,1768512215000,1,131072,176057246
24242779,1768512227000,6,786432,176100936
24242780,1768512239000,1,131072,175052360
24242781,1768512251000,12,1572864,175096050
24242782,1768512263000,0,0,175620338
24242783,1768512275000,5,655360,175620338
24242784,1768512287000,5,655360,175838791
24242785,1768512299000,1,131072,176057244
24242786,1768512311000,5,655360,176100934
24242787,1768512323000,3,393216,176319387
24242788,1768512335000,1,131072,176450459
24242789,1768512347000,5,655360,174746523
24242790,1768512359000,0,0,174964976
24242791,1768512371000,2,262144,174964976
24242792,1768512383000,8,1048576,175052357
24242793,1768512395000,0,0,175401882
24242794,1768512407000,3,393216,175401882
24242795,1768512419000,5,655360,175532954
24242796,1768512431000,1,131072,175751407
24242797,1768512443000,2,262144,175795097
24242798,1768512455000,8,1048576,175882478
24242799,1768512467000,5,655360,176232003
24242800,1768512479000,1,131072,176450456
24242801,1768512491000,8,1048576,176494146
24242802,1768512503000,0,0,176843671
24242803,1768512515000,2,262144,176843671
24242804,1768512527000,14,1835008,176931052
24242805,1768512539000,0,0,177542721
24242806,1768512551000,0,0,177542721
24242807,1768512563000,5,655360,177542721
24242808,1768512575000,4,524288,177761174
24242809,1768512587000,6,786432,177935936
24242810,1768512599000,6,786432,178198080
24242811,1768512611000,1,131072,178460224
24242812,1768512623000,0,0,178503914
24242813,1768512635000,0,0,178503914
24242814,1768512647000,5,655360,178503914
24242815,1768512659000,6,786432,178722367
24242816,1768512671000,5,655360,178984511
24242817,1768512683000,10,1310720,179202964
24242818,1768512695000,0,0,179639870
24242819,1768512707000,3,393216,177804862
24242820,1768512719000,9,1179648,177935934
24242821,1768512731000,1,131072,178329150
24242822,1768512743000,0,0,178372840
24242823,1768512755000,0,0,178372840
24242824,1768512767000,0,0,176537832
24242825,1768512779000,8,1048576,176537832
24242826,1768512791000,0,0,176887357
24242827,1768512803000,10,1310720,176887357
24242828,1768512815000,1,131072,177324263
24242829,1768512827000,0,0,177367953
24242830,1768512839000,1,131072,177367953
24242831,1768512851000,11,1441792,175664017
24242832,1768512863000,3,393216,176144614
24242833,1768512875000,2,262144,176275686
24242834,1768512887000,0,0,174702822
24242835,1768512899000,6,786432,174702822
24242836,1768512911000,6,786432,173654246
24242837,1768512923000,15,1966080,173916390
24242838,1768512935000,6,786432,174571750
24242839,1768512947000,2,262144,174833894
24242840,1768512959000,0,0,174921275
24242841,1768512971000,0,0,173086267
24242842,1768512983000,8,1048576,173086267
24242843,1768512995000,5,655360,173435792
24242844,1768513007000,6,786432,173654245
24242845,1768513019000,7,917504,173916389
24242846,1768513031000,0,0,174222223
24242847,1768513043000,5,655360,174222223
24242848,1768513055000,1,131072,174440676
24242849,1768513067000,11,1441792,174484366
24242850,1768513079000,0,0,174964963
24242851,1768513091000,3,393216,174964963
24242852,1768513103000,0,0,173523171
24242853,1768513115000,19,2490368,173523171
