block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23791841,1763055755000,8,1048576,66060288
23791842,1763055767000,0,0,66322432
23791843,1763055779000,6,786432,65536000
23791844,1763055791000,0,0,65536000
23791845,1763055803000,0,0,64749568
23791846,1763055815000,8,1048576,63963136
23791847,1763055827000,6,786432,64225280
23791848,1763055839000,7,917504,64225280
23791849,1763055851000,6,786432,64356352
23791850,1763055863000,9,1179648,64356352
23791851,1763055875000,9,1179648,64749568
23791852,1763055887000,9,1179648,65142784
23791853,1763055899000,9,1179648,65536000
23791854,1763055911000,0,0,65929216
23791855,1763055923000,8,1048576,65142784
23791856,1763055935000,7,917504,65404928
23791857,1763055947000,8,1048576,65536000
23791858,1763055959000,6,786432,65798144
23791859,1763055971000,9,1179648,65798144
23791860,1763055983000,6,786432,66191360
23791861,1763055995000,8,1048576,66191360
23791862,1763056007000,0,0,66453504
23791863,1763056019000,9,1179648,65667072
23791864,1763056031000,8,1048576,66060288
23791865,1763056043000,8,1048576,66322432
23791866,1763056055000,9,1179648,66584576
23791867,1763056067000,8,1048576,66977792
23791868,1763056079000,9,1179648,67239936
23791869,1763056091000,6,786432,67633152
23791870,1763056103000,8,1048576,67633152
23791871,1763056115000,7,917504,67895296
23791872,1763056127000,8,1048576,68026368
23791873,1763056139000,9,1179648,68288512
23791874,1763056151000,8,1048576,68681728
23791875,1763056163000,7,917504,68943872
23791876,1763056175000,7,917504,69074944
23791877,1763056187000,6,786432,69206016
23791878,1763056199000,3,393216,69206016
23791879,1763056211000,9,1179648,68812800
23791880,1763056223000,9,1179648,69206016
23791881,1763056235000,0,0,69599232
23791882,1763056247000,9,1179648,68812800
23791883,1763056259000,8,1048576,69206016
23791884,1763056271000,6,786432,69468160
23791885,1763056283000,0,0,69468160
23791886,1763056295000,8,1048576,68681728
23791887,1763056307000,7,917504,68943872
23791888,1763056319000,3,393216,69074944
23791889,1763056331000,0,0,68681728
23791890,1763056343000,8,1048576,67895296
23791891,1763056355000,6,786432,68157440
23791892,1763056367000,7,917504,68157440
23791893,1763056379000,6,786432,68288512
23791894,1763056391000,6,786432,68288512
23791895,1763056403000,6,786432,68288512
23791896,1763056415000,8,1048576,68288512
23791897,1763056427000,7,917504,68550656
23791898,1763056439000,8,1048576,68681728
23791899,1763056451000,9,1179648,68943872
23791900,1763056463000,9,1179648,69337088
23791901,1763056475000,6,786432,69730304
23791902,1763056487000,8,1048576,69730304
23791903,1763056499000,7,917504,69992448
23791904,1763056511000,7,917504,70123520
23791905,1763056523000,4,524288,70254592
23791906,1763056535000,6,786432,69992448
23791907,1763056547000,7,917504,69992448
23791908,1763056559000,6,786432,70123520
23791909,1763056571000,0,0,70123520
23791910,1763056583000,8,1048576,69337088
23791911,1763056595000,9,1179648,69599232
23791912,1763056607000,8,1048576,69992448
23791913,1763056619000,9,1179648,70254592
23791914,1763056631000,7,917504,70647808
23791915,1763056643000,8,1048576,70778880
23791916,1763056655000,8,1048576,71041024
23791917,1763056667000,6,786432,71303168
23791918,1763056679000,5,655360,71303168
23791919,1763056691000,7,917504,71172096
23791920,1763056703000,3,393216,71303168
23791921,1763056715000,5,655360,70909952
23791922,1763056727000,9,1179648,70778880
23791923,1763056739000,0,0,71172096
23791924,1763056751000,9,1179648,70385664
23791925,1763056763000,4,524288,70778880
23791926,1763056775000,0,0,70516736
23791927,1763056787000,9,1179648,69730304
23791928,1763056799000,7,917504,70123520
23791929,1763056811000,7,917504,70254592
23791930,1763056823000,8,1048576,70385664
23791931,1763056835000,0,0,70647808
23791932,1763056847000,0,0,69861376
23791933,1763056859000,8,1048576,69074944
23791934,1763056871000,7,917504,69337088
23791935,1763056883000,7,917504,69468160
23791936,1763056895000,0,0,69599232
23791937,1763056907000,8,1048576,68812800
23791938,1763056919000,6,786432,69074944
23791939,1763056931000,8,1048576,69074944
23791940,1763056943000,9,1179648,69337088
23791941,1763056955000,7,917504,69730304
23791942,1763056967000,9,1179648,69861376
23791943,1763056979000,8,1048576,70254592
23791944,1763056991000,6,786432,70516736
23791945,1763057003000,7,917504,70516736
23791946,1763057015000,8,1048576,70647808
23791947,1763057027000,6,786432,70909952
23791948,1763057039000,6,786432,70909952
23791949,1763057051000,8,1048576,70909952
23791950,1763057063000,6,786432,71172096
23791951,1763057075000,9,1179648,71172096
23791952,1763057087000,6,786432,71565312
23791953,1763057099000,9,1179648,71565312
23791954,1763057111000,9,1179648,71958528
23791955,1763057123000,8,1048576,72351744
23791956,1763057135000,6,786432,72613888
23791957,1763057147000,6,786432,72613888
23791958,1763057159000,9,1179648,72613888
23791959,1763057171000,6,786432,73007104
23791960,1763057183000,6,786432,73007104
23791961,1763057195000,6,786432,73007104
23791962,1763057207000,0,0,73007104
23791963,1763057219000,9,1179648,72220672
23791964,1763057231000,8,1048576,72613888
23791965,1763057243000,6,786432,72876032
23791966,1763057255000,8,1048576,72876032
23791967,1763057267000,7,917504,73138176
23791968,1763057279000,9,1179648,73269248
23791969,1763057291000,9,1179648,73662464
23791970,1763057303000,8,1048576,74055680
23791971,1763057315000,9,1179648,74317824
23791972,1763057327000,3,393216,74711040
23791973,1763057339000,0,0,74317824
23791974,1763057351000,9,1179648,73531392
23791975,1763057363000,6,786432,73924608
23791976,1763057375000,3,393216,73924608
23791977,1763057387000,0,0,73531392
23791978,1763057399000,9,1179648,72744960
23791979,1763057411000,6,786432,73138176
23791980,1763057423000,9,1179648,73138176
23791981,1763057435000,0,0,73531392
23791982,1763057447000,6,786432,72744960
23791983,1763057459000,0,0,72744960
23791984,1763057471000,7,917504,71958528
23791985,1763057483000,6,786432,72089600
23791986,1763057495000,6,786432,72089600
23791987,1763057507000,8,1048576,72089600
23791988,1763057519000,0,0,72351744
23791989,1763057531000,8,1048576,71565312
23791990,1763057543000,7,917504,71827456
23791991,1763057555000,8,1048576,71958528
23791992,1763057567000,0,0,72220672
23791993,1763057579000,7,917504,71434240
23791994,1763057591000,0,0,71565312
23791995,1763057603000,9,1179648,70778880
23791996,1763057615000,4,524288,71172096
23791997,1763057627000,9,1179648,70909952
23791998,1763057639000,9,1179648,71303168
23791999,1763057651000,6,786432,71696384
23792000,1763057663000,0,0,71696384
23792001,1763057675000,0,0,70909952
23792002,1763057687000,8,1048576,70123520
23792003,1763057699000,0,0,70385664
23792004,1763057711000,7,917504,69599232
23792005,1763057723000,8,1048576,69730304
23792006,1763057735000,9,1179648,69992448
23792007,1763057747000,0,0,70385664
23792008,1763057759000,8,1048576,69599232
23792009,1763057771000,7,917504,69861376
23792010,1763057783000,7,917504,69992448
23792011,1763057795000,9,1179648,70123520
23792012,1763057807000,7,917504,70516736
23792013,1763057819000,0,0,70647808
23792014,1763057831000,6,786432,69861376
23792015,1763057843000,0,0,69861376
23792016,1763057855000,9,1179648,69074944
23792017,1763057867000,9,1179648,69468160
23792018,1763057879000,7,917504,69861376
23792019,1763057891000,6,786432,69992448
23792020,1763057903000,5,655360,69992448
23792021,1763057915000,6,786432,69861376
23792022,1763057927000,0,0,69861376
23792023,1763057939000,0,0,69074944
23792024,1763057951000,7,917504,68288512
23792025,1763057963000,9,1179648,68419584
23792026,1763057975000,9,1179648,68812800
23792027,1763057987000,8,1048576,69206016
23792028,1763057999000,8,1048576,69468160
23792029,1763058011000,9,1179648,69730304
23792030,1763058023000,0,0,70123520
23792031,1763058035000,8,1048576,69337088
23792032,1763058047000,9,1179648,69599232
23792033,1763058059000,9,1179648,69992448
23792034,1763058071000,8,1048576,70385664
23792035,1763058083000,6,786432,70647808
23792036,1763058095000,6,786432,70647808
23792037,1763058107000,9,1179648,70647808
23792038,1763058119000,6,786432,71041024
23792039,1763058131000,6,786432,71041024
23792040,1763058143000,7,917504,71041024
23792041,1763058155000,3,393216,71172096
23792042,1763058167000,6,786432,70778880
23792043,1763058179000,3,393216,70778880
23792044,1763058191000,7,917504,70385664
23792045,1763058203000,6,786432,70516736
23792046,1763058215000,0,0,70516736
23792047,1763058227000,9,1179648,69730304
23792048,1763058239000,0,0,70123520
23792049,1763058251000,8,1048576,69337088
23792050,1763058263000,7,917504,69599232
23792051,1763058275000,9,1179648,69730304
23792052,1763058287000,6,786432,70123520
23792053,1763058299000,9,1179648,70123520
23792054,1763058311000,3,393216,70516736
23792055,1763058323000,6,786432,70123520
23792056,1763058335000,0,0,70123520
23792057,1763058359000,8,1048576,69337088
23792058,1763058371000,8,1048576,69599232
23792059,1763058383000,7,917504,69861376
23792060,1763058395000,9,1179648,69992448
23792061,1763058407000,9,1179648,70385664
23792062,1763058419000,0,0,70778880
23792063,1763058431000,6,786432,69992448
23792064,1763058443000,8,1048576,69992448
23792065,1763058455000,9,1179648,70254592
23792066,1763058467000,8,1048576,70647808
23792067,1763058479000,0,0,70909952
23792068,1763058491000,0,0,70123520
23792069,1763058503000,6,786432,69337088
23792070,1763058515000,7,917504,69337088
23792071,1763058527000,7,917504,69468160
23792072,1763058539000,8,1048576,69599232
23792073,1763058551000,5,655360,69861376
23792074,1763058563000,0,0,69730304
23792075,1763058575000,0,0,68943872
23792076,1763058587000,8,1048576,68157440
23792077,1763058599000,9,1179648,68419584
23792078,1763058611000,9,1179648,68812800
23792079,1763058623000,8,1048576,69206016
23792080,1763058635000,6,786432,69468160
23792081,1763058647000,0,0,69468160
23792082,1763058659000,7,917504,68681728
23792083,1763058671000,8,1048576,68812800
23792084,1763058683000,8,1048576,69074944
23792085,1763058695000,0,0,69337088
23792086,1763058707000,8,1048576,68550656
23792087,1763058719000,9,1179648,68812800
23792088,1763058731000,8,1048576,69206016
23792089,1763058743000,8,1048576,69468160
23792090,1763058755000,8,1048576,69730304
23792091,1763058767000,9,1179648,69992448
23792092,1763058779000,8,1048576,70385664
23792093,1763058791000,7,917504,70647808
23792094,1763058803000,8,1048576,70778880
23792095,1763058815000,9,1179648,71041024
23792096,1763058827000,8,1048576,71434240
23792097,1763058839000,7,917504,71696384
23792098,1763058851000,0,0,71827456
23792099,1763058863000,0,0,71041024
23792100,1763058875000,0,0,70254592
23792101,1763058887000,9,1179648,69468160
23792102,1763058899000,8,1048576,69861376
23792103,1763058911000,0,0,70123520
23792104,1763058923000,9,1179648,69337088
23792105,1763058935000,6,786432,69730304
23792106,1763058947000,9,1179648,69730304
23792107,1763058959000,7,917504,70123520
23792108,1763058971000,0,0,70254592
23792109,1763058983000,7,917504,69468160
23792110,1763058995000,8,1048576,69599232
23792111,1763059007000,0,0,69861376
23792112,1763059019000,8,1048576,69074944
23792113,1763059031000,7,917504,69337088
23792114,1763059043000,7,917504,69468160
23792115,1763059055000,9,1179648,69599232
23792116,1763059067000,7,917504,69992448
23792117,1763059079000,8,1048576,70123520
23792118,1763059091000,0,0,70385664
23792119,1763059103000,7,917504,69599232
23792120,1763059115000,7,917504,69730304
23792121,1763059127000,0,0,69861376
23792122,1763059139000,0,0,69074944
23792123,1763059151000,8,1048576,68288512
23792124,1763059163000,8,1048576,68550656
23792125,1763059175000,8,1048576,68812800
23792126,1763059187000,6,786432,69074944
23792127,1763059199000,5,655360,69074944
23792128,1763059211000,8,1048576,68943872
23792129,1763059223000,8,1048576,69206016
23792130,1763059235000,7,917504,69468160
23792131,1763059247000,8,1048576,69599232
23792132,1763059259000,6,786432,69861376
23792133,1763059271000,9,1179648,69861376
23792134,1763059283000,8,1048576,70254592
23792135,1763059295000,7,917504,70516736
23792136,1763059307000,0,0,70647808
23792137,1763059319000,0,0,69861376
23792138,1763059331000,7,917504,69074944
23792139,1763059343000,9,1179648,69206016
23792140,1763059355000,9,1179648,69599232
23792141,1763059367000,8,1048576,69992448
23792142,1763059379000,9,1179648,70254592
23792143,1763059391000,9,1179648,70647808
23792144,1763059403000,8,1048576,71041024
23792145,1763059415000,0,0,71303168
23792146,1763059427000,7,917504,70516736
23792147,1763059439000,0,0,70647808
23792148,1763059451000,9,1179648,69861376
23792149,1763059463000,0,0,70254592
23792150,1763059475000,7,917504,69468160
23792151,1763059487000,9,1179648,69599232
23792152,1763059499000,9,1179648,69992448
23792153,1763059511000,8,1048576,70385664
23792154,1763059523000,9,1179648,70647808
23792155,1763059535000,0,0,71041024
23792156,1763059547000,8,1048576,70254592
23792157,1763059559000,8,1048576,70516736
23792158,1763059571000,8,1048576,70778880
23792159,1763059583000,8,1048576,71041024
23792160,1763059595000,8,1048576,71303168
23792161,1763059607000,9,1179648,71565312
23792162,1763059619000,7,917504,71958528
23792163,1763059631000,8,1048576,72089600
23792164,1763059643000,8,1048576,72351744
23792165,1763059655000,7,917504,72613888
23792166,1763059667000,9,1179648,72744960
23792167,1763059679000,8,1048576,73138176
23792168,1763059691000,6,786432,73400320
23792169,1763059703000,8,1048576,73400320
23792170,1763059715000,9,1179648,73662464
23792171,1763059727000,9,1179648,74055680
23792172,1763059739000,9,1179648,74448896
23792173,1763059751000,8,1048576,74842112
23792174,1763059763000,9,1179648,75104256
23792175,1763059775000,9,1179648,75497472
23792176,1763059787000,7,917504,75890688
23792177,1763059799000,8,1048576,76021760
23792178,1763059811000,6,786432,76283904
23792179,1763059823000,0,0,76283904
23792180,1763059835000,8,1048576,75497472
23792181,1763059847000,8,1048576,75759616
23792182,1763059859000,0,0,76021760
23792183,1763059871000,7,917504,75235328
23792184,1763059883000,6,786432,75366400
23792185,1763059895000,6,786432,75366400
23792186,1763059907000,9,1179648,75366400
23792187,1763059919000,9,1179648,75759616
23792188,1763059931000,0,0,76152832
23792189,1763059943000,9,1179648,75366400
23792190,1763059955000,7,917504,75759616
23792191,1763059967000,9,1179648,75890688
23792192,1763059979000,8,1048576,76283904
23792193,1763059991000,7,917504,76546048
23792194,1763060003000,8,1048576,76677120
23792195,1763060015000,7,917504,76939264
23792196,1763060027000,9,1179648,77070336
23792197,1763060039000,0,0,77463552
23792198,1763060051000,9,1179648,76677120
23792199,1763060063000,9,1179648,77070336
23792200,1763060075000,0,0,77463552
23792201,1763060087000,9,1179648,76677120
23792202,1763060099000,0,0,77070336
23792203,1763060111000,9,1179648,76283904
23792204,1763060123000,8,1048576,76677120
23792205,1763060135000,9,1179648,76939264
23792206,1763060147000,8,1048576,77332480
23792207,1763060159000,4,524288,77594624
23792208,1763060171000,7,917504,77332480
23792209,1763060183000,8,1048576,77463552
23792210,1763060195000,8,1048576,77725696
23792211,1763060207000,0,0,77987840
23792212,1763060219000,8,1048576,77201408
23792213,1763060231000,9,1179648,77463552
23792214,1763060243000,8,1048576,77856768
23792215,1763060255000,8,1048576,78118912
23792216,1763060267000,8,1048576,78381056
23792217,1763060279000,9,1179648,78643200
23792218,1763060291000,4,524288,79036416
23792219,1763060303000,0,0,78774272
23792220,1763060315000,8,1048576,77987840
23792221,1763060327000,8,1048576,78249984
23792222,1763060339000,8,1048576,78512128
23792223,1763060351000,8,1048576,78774272
23792224,1763060363000,7,917504,79036416
23792225,1763060375000,0,0,79167488
23792226,1763060387000,8,1048576,78381056
23792227,1763060399000,6,786432,78643200
23792228,1763060411000,9,1179648,78643200
23792229,1763060423000,7,917504,79036416
23792230,1763060435000,8,1048576,79167488
23792231,1763060447000,9,1179648,79429632
23792232,1763060459000,6,786432,79822848
23792233,1763060471000,6,786432,79822848
23792234,1763060483000,9,1179648,79822848
23792235,1763060495000,9,1179648,80216064
23792236,1763060507000,8,1048576,80609280
23792237,1763060519000,6,786432,80871424
23792238,1763060531000,6,786432,80871424
23792239,1763060543000,8,1048576,80871424
23792240,1763060555000,7,917504,81133568
23792241,1763060567000,6,786432,81264640
23792242,1763060579000,6,786432,81264640
23792243,1763060591000,6,786432,81264640
23792244,1763060603000,9,1179648,81264640
23792245,1763060615000,8,1048576,81657856
23792246,1763060627000,9,1179648,81920000
23792247,1763060639000,9,1179648,82313216
23792248,1763060651000,6,786432,82706432
23792249,1763060663000,3,393216,82706432
23792250,1763060675000,8,1048576,82313216
23792251,1763060687000,6,786432,82575360
23792252,1763060699000,6,786432,82575360
23792253,1763060711000,7,917504,82575360
23792254,1763060723000,7,917504,82706432
23792255,1763060735000,6,786432,82837504
23792256,1763060747000,8,1048576,82837504
23792257,1763060759000,9,1179648,83099648
23792258,1763060771000,7,917504,83492864
23792259,1763060783000,9,1179648,83623936
23792260,1763060795000,6,786432,84017152
23792261,1763060807000,9,1179648,84017152
23792262,1763060819000,6,786432,84410368
23792263,1763060831000,7,917504,84410368
23792264,1763060843000,9,1179648,84541440
23792265,1763060855000,7,917504,84934656
23792266,1763060867000,9,1179648,85065728
23792267,1763060879000,9,1179648,85458944
23792268,1763060891000,0,0,85852160
23792269,1763060903000,8,1048576,85065728
23792270,1763060915000,9,1179648,85327872
23792271,1763060927000,9,1179648,85721088
23792272,1763060939000,9,1179648,86114304
23792273,1763060951000,7,917504,86507520
23792274,1763060963000,6,786432,86638592
23792275,1763060975000,6,786432,86638592
23792276,1763060987000,6,786432,86638592
23792277,1763060999000,6,786432,86638592
23792278,1763061011000,9,1179648,86638592
23792279,1763061023000,6,786432,87031808
23792280,1763061035000,0,0,87031808
23792281,1763061047000,9,1179648,86245376
23792282,1763061059000,6,786432,86638592
23792283,1763061071000,6,786432,86638592
23792284,1763061083000,6,786432,86638592
23792285,1763061095000,6,786432,86638592
23792286,1763061107000,0,0,86638592
23792287,1763061119000,7,917504,85852160
23792288,1763061131000,9,1179648,85983232
23792289,1763061143000,9,1179648,86376448
23792290,1763061155000,7,917504,86769664
23792291,1763061167000,7,917504,86900736
23792292,1763061179000,6,786432,87031808
23792293,1763061191000,9,1179648,87031808
23792294,1763061203000,6,786432,87425024
23792295,1763061215000,8,1048576,87425024
23792296,1763061227000,6,786432,87687168
23792297,1763061239000,6,786432,87687168
23792298,1763061251000,9,1179648,87687168
23792299,1763061263000,8,1048576,88080384
23792300,1763061275000,9,1179648,88342528
23792301,1763061287000,6,786432,88735744
23792302,1763061299000,9,1179648,88735744
23792303,1763061311000,6,786432,89128960
23792304,1763061323000,8,1048576,89128960
23792305,1763061335000,6,786432,89391104
23792306,1763061347000,3,393216,89391104
23792307,1763061359000,0,0,88997888
23792308,1763061371000,9,1179648,88211456
23792309,1763061383000,7,917504,88604672
23792310,1763061395000,8,1048576,88735744
23792311,1763061407000,4,524288,88997888
23792312,1763061419000,6,786432,88735744
23792313,1763061431000,9,1179648,88735744
23792314,1763061443000,7,917504,89128960
23792315,1763061455000,4,524288,89260032
23792316,1763061467000,6,786432,88997888
23792317,1763061479000,6,786432,88997888
23792318,1763061491000,8,1048576,88997888
23792319,1763061503000,3,393216,89260032
23792320,1763061515000,4,524288,88866816
23792321,1763061527000,9,1179648,88604672
23792322,1763061539000,7,917504,88997888
23792323,1763061551000,4,524288,89128960
23792324,1763061563000,6,786432,88866816
23792325,1763061575000,3,393216,88866816
23792326,1763061587000,8,1048576,88473600
23792327,1763061599000,9,1179648,88735744
23792328,1763061611000,6,786432,89128960
23792329,1763061623000,7,917504,89128960
23792330,1763061635000,7,917504,89260032
23792331,1763061647000,0,0,89391104
23792332,1763061659000,0,0,88604672
23792333,1763061671000,0,0,87818240
23792334,1763061683000,0,0,87031808
23792335,1763061695000,9,1179648,86245376
23792336,1763061707000,9,1179648,86638592
23792337,1763061719000,8,1048576,87031808
23792338,1763061731000,7,917504,87293952
23792339,1763061743000,8,1048576,87425024
23792340,1763061755000,7,917504,87687168
23792341,1763061767000,6,786432,87818240
23792342,1763061779000,0,0,87818240
23792343,1763061791000,0,0,87031808
23792344,1763061803000,8,1048576,86245376
23792345,1763061815000,6,786432,86507520
23792346,1763061827000,1,131072,86507520
23792347,1763061839000,9,1179648,85852160
23792348,1763061851000,9,1179648,86245376
23792349,1763061863000,9,1179648,86638592
23792350,1763061875000,9,1179648,87031808
23792351,1763061887000,9,1179648,87425024
23792352,1763061899000,0,0,87818240
23792353,1763061911000,0,0,87031808
23792354,1763061923000,8,1048576,86245376
23792355,1763061935000,6,786432,86507520
23792356,1763061947000,6,786432,86507520
23792357,1763061959000,7,917504,86507520
23792358,1763061971000,7,917504,86638592
23792359,1763061983000,0,0,86769664
23792360,1763061995000,0,0,85983232
23792361,1763062007000,8,1048576,85196800
23792362,1763062019000,7,917504,85458944
23792363,1763062031000,9,1179648,85590016
23792364,1763062043000,6,786432,85983232
23792365,1763062055000,8,1048576,85983232
23792366,1763062067000,7,917504,86245376
23792367,1763062079000,9,1179648,86376448
23792368,1763062091000,6,786432,86769664
23792369,1763062103000,8,1048576,86769664
23792370,1763062115000,0,0,87031808
23792371,1763062127000,6,786432,86245376
23792372,1763062139000,0,0,86245376
23792373,1763062151000,9,1179648,85458944
23792374,1763062163000,7,917504,85852160
23792375,1763062175000,8,1048576,85983232
23792376,1763062187000,6,786432,86245376
23792377,1763062199000,6,786432,86245376
23792378,1763062211000,9,1179648,86245376
23792379,1763062223000,6,786432,86638592
23792380,1763062235000,6,786432,86638592
23792381,1763062247000,8,1048576,86638592
23792382,1763062259000,9,1179648,86900736
23792383,1763062271000,0,0,87293952
23792384,1763062283000,0,0,86507520
23792385,1763062295000,9,1179648,85721088
23792386,1763062307000,0,0,86114304
23792387,1763062319000,8,1048576,85327872
23792388,1763062331000,6,786432,85590016
23792389,1763062343000,9,1179648,85590016
23792390,1763062355000,7,917504,85983232
23792391,1763062367000,9,1179648,86114304
23792392,1763062379000,7,917504,86507520
23792393,1763062391000,7,917504,86638592
23792394,1763062403000,8,1048576,86769664
23792395,1763062415000,9,1179648,87031808
23792396,1763062427000,8,1048576,87425024
23792397,1763062439000,9,1179648,87687168
23792398,1763062451000,6,786432,88080384
23792399,1763062463000,3,393216,88080384
23792400,1763062475000,3,393216,87687168
23792401,1763062487000,6,786432,87293952
23792402,1763062499000,9,1179648,87293952
23792403,1763062511000,8,1048576,87687168
23792404,1763062523000,9,1179648,87949312
23792405,1763062535000,7,917504,88342528
23792406,1763062547000,4,524288,88473600
23792407,1763062559000,5,655360,88211456
23792408,1763062571000,4,524288,88080384
23792409,1763062583000,6,786432,87818240
23792410,1763062595000,9,1179648,87818240
23792411,1763062607000,3,393216,88211456
23792412,1763062619000,0,0,87818240
23792413,1763062631000,6,786432,87031808
23792414,1763062643000,7,917504,87031808
23792415,1763062655000,6,786432,87162880
23792416,1763062667000,6,786432,87162880
23792417,1763062679000,7,917504,87162880
23792418,1763062691000,6,786432,87293952
23792419,1763062703000,0,0,87293952
23792420,1763062715000,6,786432,86507520
23792421,1763062727000,0,0,86507520
23792422,1763062739000,9,1179648,85721088
23792423,1763062751000,7,917504,86114304
23792424,1763062763000,7,917504,86245376
23792425,1763062775000,6,786432,86376448
23792426,1763062787000,9,1179648,86376448
23792427,1763062799000,9,1179648,86769664
23792428,1763062811000,8,1048576,87162880
23792429,1763062823000,9,1179648,87425024
23792430,1763062835000,0,0,87818240
23792431,1763062847000,7,917504,87031808
23792432,1763062859000,9,1179648,87162880
23792433,1763062871000,0,0,87556096
23792434,1763062883000,6,786432,86769664
23792435,1763062895000,8,1048576,86769664
23792436,1763062907000,6,786432,87031808
23792437,1763062919000,6,786432,87031808
23792438,1763062931000,6,786432,87031808
23792439,1763062943000,9,1179648,87031808
23792440,1763062955000,9,1179648,87425024
23792441,1763062967000,8,1048576,87818240
23792442,1763062979000,6,786432,88080384
23792443,1763062991000,8,1048576,88080384
23792444,1763063003000,0,0,88342528
23792445,1763063015000,7,917504,87556096
23792446,1763063027000,7,917504,87687168
23792447,1763063039000,8,1048576,87818240
23792448,1763063051000,7,917504,88080384
23792449,1763063063000,8,1048576,88211456
23792450,1763063075000,6,786432,88473600
23792451,1763063087000,4,524288,88473600
23792452,1763063099000,6,786432,88211456
23792453,1763063111000,7,917504,88211456
23792454,1763063123000,6,786432,88342528
23792455,1763063135000,7,917504,88342528
23792456,1763063147000,6,786432,88473600
23792457,1763063159000,0,0,88473600
23792458,1763063171000,7,917504,87687168
23792459,1763063183000,7,917504,87818240
23792460,1763063195000,7,917504,87949312
23792461,1763063207000,0,0,88080384
23792462,1763063219000,8,1048576,87293952
23792463,1763063231000,8,1048576,87556096
23792464,1763063243000,7,917504,87818240
23792465,1763063255000,6,786432,87949312
23792466,1763063267000,7,917504,87949312
23792467,1763063279000,8,1048576,88080384
23792468,1763063291000,8,1048576,88342528
23792469,1763063303000,7,917504,88604672
23792470,1763063315000,6,786432,88735744
23792471,1763063327000,7,917504,88735744
23792472,1763063339000,8,1048576,88866816
23792473,1763063351000,9,1179648,89128960
23792474,1763063363000,9,1179648,89522176
23792475,1763063375000,7,917504,89915392
23792476,1763063387000,8,1048576,90046464
23792477,1763063399000,7,917504,90308608
23792478,1763063411000,8,1048576,90439680
23792479,1763063423000,7,917504,90701824
23792480,1763063435000,6,786432,90832896
23792481,1763063447000,0,0,90832896
23792482,1763063459000,8,1048576,90046464
23792483,1763063471000,6,786432,90308608
23792484,1763063483000,8,1048576,90308608
23792485,1763063495000,9,1179648,90570752
23792486,1763063507000,6,786432,90963968
23792487,1763063519000,6,786432,90963968
23792488,1763063531000,8,1048576,90963968
23792489,1763063543000,6,786432,91226112
23792490,1763063555000,6,786432,91226112
23792491,1763063567000,6,786432,91226112
23792492,1763063579000,9,1179648,91226112
23792493,1763063591000,4,524288,91619328
23792494,1763063603000,0,0,91357184
23792495,1763063615000,6,786432,90570752
23792496,1763063627000,8,1048576,90570752
23792497,1763063639000,7,917504,90832896
23792498,1763063651000,4,524288,90963968
23792499,1763063663000,6,786432,90701824
23792500,1763063675000,9,1179648,90701824
23792501,1763063687000,4,524288,91095040
23792502,1763063699000,6,786432,90832896
23792503,1763063711000,0,0,90832896
23792504,1763063723000,6,786432,90046464
23792505,1763063735000,6,786432,90046464
23792506,1763063747000,0,0,90046464
23792507,1763063759000,6,786432,89260032
23792508,1763063771000,8,1048576,89260032
23792509,1763063783000,6,786432,89522176
23792510,1763063795000,0,0,89522176
23792511,1763063807000,0,0,88735744
23792512,1763063819000,6,786432,87949312
23792513,1763063831000,6,786432,87949312
23792514,1763063843000,6,786432,87949312
23792515,1763063855000,6,786432,87949312
23792516,1763063867000,9,1179648,87949312
23792517,1763063879000,6,786432,88342528
23792518,1763063891000,6,786432,88342528
23792519,1763063903000,7,917504,88342528
23792520,1763063915000,6,786432,88473600
23792521,1763063927000,7,917504,88473600
23792522,1763063939000,9,1179648,88604672
23792523,1763063951000,7,917504,88997888
23792524,1763063963000,6,786432,89128960
23792525,1763063975000,9,1179648,89128960
23792526,1763063987000,9,1179648,89522176
23792527,1763063999000,9,1179648,89915392
23792528,1763064011000,7,917504,90308608
23792529,1763064023000,8,1048576,90439680
23792530,1763064035000,0,0,90701824
23792531,1763064047000,9,1179648,89915392
23792532,1763064059000,7,917504,90308608
23792533,1763064071000,6,786432,90439680
23792534,1763064083000,9,1179648,90439680
23792535,1763064095000,0,0,90832896
23792536,1763064107000,7,917504,90046464
23792537,1763064119000,6,786432,90177536
23792538,1763064131000,8,1048576,90177536
23792539,1763064143000,9,1179648,90439680
23792540,1763064155000,9,1179648,90832896
23792541,1763064167000,7,917504,91226112
23792542,1763064179000,8,1048576,91357184
23792543,1763064191000,0,0,91619328
23792544,1763064203000,0,0,90832896
23792545,1763064215000,9,1179648,90046464
23792546,1763064227000,8,1048576,90439680
23792547,1763064239000,6,786432,90701824
23792548,1763064251000,6,786432,90701824
23792549,1763064263000,0,0,90701824
23792550,1763064275000,7,917504,89915392
23792551,1763064287000,9,1179648,90046464
23792552,1763064299000,7,917504,90439680
23792553,1763064311000,9,1179648,90570752
23792554,1763064323000,9,1179648,90963968
23792555,1763064335000,8,1048576,91357184
23792556,1763064347000,7,917504,91619328
23792557,1763064359000,0,0,91750400
23792558,1763064371000,0,0,90963968
23792559,1763064383000,0,0,90177536
23792560,1763064395000,8,1048576,89391104
23792561,1763064407000,9,1179648,89653248
23792562,1763064431000,0,0,90046464
23792563,1763064443000,6,786432,89260032
23792564,1763064455000,8,1048576,89260032
