block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22554511,1748111615000,1,131072,0
22554512,1748111627000,0,0,0
22554513,1748111639000,9,1179648,0
22554514,1748111651000,3,393216,393216
22554515,1748111663000,0,0,0
22554516,1748111675000,1,131072,0
22554517,1748111687000,0,0,0
22554518,1748111699000,6,786432,0
22554519,1748111711000,3,393216,0
22554520,1748111723000,1,131072,0
22554521,1748111735000,0,0,0
22554522,1748111747000,0,0,0
22554523,1748111759000,9,1179648,0
22554524,1748111771000,6,786432,393216
22554525,1748111783000,0,0,393216
22554526,1748111795000,9,1179648,0
22554527,1748111807000,6,786432,393216
22554528,1748111819000,0,0,393216
22554529,1748111831000,6,786432,0
22554530,1748111843000,4,524288,0
22554531,1748111855000,1,131072,0
22554532,1748111867000,0,0,0
22554533,1748111879000,9,1179648,0
22554534,1748111891000,0,0,393216
22554535,1748111903000,1,131072,0
22554536,1748111915000,1,131072,0
22554537,1748111927000,0,0,0
22554538,1748111939000,9,1179648,0
22554539,1748111951000,6,786432,393216
22554540,1748111963000,3,393216,393216
22554541,1748111975000,7,917504,0
22554542,1748111987000,0,0,131072
22554543,1748111999000,1,131072,0
22554544,1748112011000,0,0,0
22554545,1748112023000,9,1179648,0
22554546,1748112035000,0,0,393216
22554547,1748112047000,0,0,0
22554548,1748112059000,0,0,0
22554549,1748112071000,9,1179648,0
22554550,1748112083000,0,0,393216
22554551,1748112095000,5,655360,0
22554552,1748112107000,6,786432,0
22554553,1748112119000,0,0,0
22554554,1748112131000,6,786432,0
22554555,1748112143000,6,786432,0
22554556,1748112155000,0,0,0
22554557,1748112167000,6,786432,0
22554558,1748112179000,6,786432,0
22554559,1748112191000,9,1179648,0
22554560,1748112203000,6,786432,393216
22554561,1748112215000,6,786432,393216
22554562,1748112227000,6,786432,393216
22554563,1748112239000,6,786432,393216
22554564,1748112251000,0,0,393216
22554565,1748112263000,3,393216,0
22554566,1748112275000,2,262144,0
22554567,1748112287000,0,0,0
22554568,1748112299000,0,0,0
22554569,1748112311000,0,0,0
22554570,1748112323000,9,1179648,0
22554571,1748112335000,9,1179648,393216
22554572,1748112347000,2,262144,786432
22554573,1748112359000,3,393216,262144
22554574,1748112371000,0,0,0
22554575,1748112383000,9,1179648,0
22554576,1748112395000,1,131072,393216
22554577,1748112407000,7,917504,0
22554578,1748112419000,1,131072,131072
22554579,1748112431000,6,786432,0
22554580,1748112443000,0,0,0
22554581,1748112455000,9,1179648,0
22554582,1748112467000,1,131072,393216
22554583,1748112479000,0,0,0
22554584,1748112491000,0,0,0
22554585,1748112503000,6,786432,0
22554586,1748112515000,8,1048576,0
22554587,1748112527000,0,0,262144
22554588,1748112539000,6,786432,0
22554589,1748112551000,0,0,0
22554590,1748112563000,3,393216,0
22554591,1748112575000,0,0,0
22554592,1748112587000,7,917504,0
22554593,1748112599000,1,131072,131072
22554594,1748112611000,6,786432,0
22554595,1748112623000,8,1048576,0
22554596,1748112635000,4,524288,262144
22554597,1748112647000,0,0,0
22554598,1748112659000,9,1179648,0
22554599,1748112671000,6,786432,393216
22554600,1748112683000,0,0,393216
22554601,1748112695000,4,524288,0
22554602,1748112707000,6,786432,0
22554603,1748112719000,0,0,0
22554604,1748112731000,0,0,0
22554605,1748112743000,6,786432,0
22554606,1748112755000,9,1179648,0
22554607,1748112767000,8,1048576,393216
22554608,1748112779000,5,655360,655360
22554609,1748112791000,6,786432,524288
22554610,1748112803000,0,0,524288
22554611,1748112815000,9,1179648,0
22554612,1748112827000,7,917504,393216
22554613,1748112839000,0,0,524288
22554614,1748112851000,6,786432,0
22554615,1748112863000,4,524288,0
22554616,1748112875000,0,0,0
22554617,1748112887000,9,1179648,0
22554618,1748112899000,1,131072,393216
22554619,1748112911000,0,0,0
22554620,1748112923000,2,262144,0
22554621,1748112935000,6,786432,0
22554622,1748112947000,9,1179648,0
22554623,1748112959000,0,0,393216
22554624,1748112971000,6,786432,0
22554625,1748112983000,0,0,0
22554626,1748112995000,3,393216,0
22554627,1748113007000,4,524288,0
22554628,1748113019000,6,786432,0
22554629,1748113031000,4,524288,0
22554630,1748113043000,0,0,0
22554631,1748113055000,6,786432,0
22554632,1748113067000,3,393216,0
22554633,1748113079000,6,786432,0
22554634,1748113091000,1,131072,0
22554635,1748113103000,0,0,0
22554636,1748113115000,7,917504,0
22554637,1748113127000,6,786432,131072
22554638,1748113139000,9,1179648,131072
22554639,1748113151000,0,0,524288
22554640,1748113163000,4,524288,0
22554641,1748113175000,7,917504,0
22554642,1748113187000,0,0,131072
22554643,1748113199000,0,0,0
22554644,1748113211000,6,786432,0
22554645,1748113223000,0,0,0
22554646,1748113235000,6,786432,0
22554647,1748113247000,2,262144,0
22554648,1748113259000,6,786432,0
22554649,1748113271000,4,524288,0
22554650,1748113295000,0,0,0
22554651,1748113307000,3,393216,0
22554652,1748113319000,0,0,0
22554653,1748113331000,6,786432,0
22554654,1748113343000,0,0,0
22554655,1748113355000,6,786432,0
22554656,1748113367000,0,0,0
22554657,1748113379000,6,786432,0
22554658,1748113391000,0,0,0
22554659,1748113403000,3,393216,0
22554660,1748113415000,6,786432,0
22554661,1748113427000,3,393216,0
22554662,1748113439000,7,917504,0
22554663,1748113451000,9,1179648,131072
22554664,1748113463000,6,786432,524288
22554665,1748113475000,6,786432,524288
22554666,1748113487000,7,917504,524288
22554667,1748113499000,4,524288,655360
22554668,1748113511000,0,0,393216
22554669,1748113523000,9,1179648,0
22554670,1748113535000,6,786432,393216
22554671,1748113547000,6,786432,393216
22554672,1748113559000,2,262144,393216
22554673,1748113571000,0,0,0
22554674,1748113583000,6,786432,0
22554675,1748113595000,6,786432,0
22554676,1748113607000,0,0,0
22554677,1748113619000,7,917504,0
22554678,1748113631000,6,786432,131072
22554679,1748113643000,4,524288,131072
22554680,1748113655000,6,786432,0
22554681,1748113667000,1,131072,0
22554682,1748113679000,0,0,0
22554683,1748113691000,1,131072,0
22554684,1748113703000,1,131072,0
22554685,1748113715000,9,1179648,0
22554686,1748113727000,1,131072,393216
22554687,1748113739000,7,917504,0
22554688,1748113751000,4,524288,131072
22554689,1748113763000,8,1048576,0
22554690,1748113775000,6,786432,262144
22554691,1748113787000,0,0,262144
22554692,1748113799000,3,393216,0
22554693,1748113811000,6,786432,0
22554694,1748113823000,6,786432,0
22554695,1748113835000,0,0,0
22554696,1748113847000,5,655360,0
22554697,1748113859000,1,131072,0
22554698,1748113871000,6,786432,0
22554699,1748113883000,6,786432,0
22554700,1748113895000,0,0,0
22554701,1748113919000,6,786432,0
22554702,1748113931000,6,786432,0
22554703,1748113943000,5,655360,0
22554704,1748113955000,1,131072,0
22554705,1748113967000,6,786432,0
22554706,1748113979000,5,655360,0
22554707,1748113991000,0,0,0
22554708,1748114003000,6,786432,0
22554709,1748114015000,0,0,0
22554710,1748114027000,2,262144,0
22554711,1748114039000,3,393216,0
22554712,1748114051000,6,786432,0
22554713,1748114063000,6,786432,0
22554714,1748114075000,0,0,0
22554715,1748114087000,0,0,0
22554716,1748114099000,1,131072,0
22554717,1748114111000,6,786432,0
22554718,1748114123000,3,393216,0
22554719,1748114135000,0,0,0
22554720,1748114147000,0,0,0
22554721,1748114159000,1,131072,0
22554722,1748114171000,3,393216,0
22554723,1748114183000,6,786432,0
22554724,1748114195000,9,1179648,0
22554725,1748114207000,0,0,393216
22554726,1748114219000,2,262144,0
22554727,1748114231000,0,0,0
22554728,1748114243000,6,786432,0
22554729,1748114255000,9,1179648,0
22554730,1748114267000,1,131072,393216
22554731,1748114279000,6,786432,0
22554732,1748114291000,0,0,0
22554733,1748114303000,5,655360,0
22554734,1748114315000,1,131072,0
22554735,1748114327000,1,131072,0
22554736,1748114339000,0,0,0
22554737,1748114351000,7,917504,0
22554738,1748114363000,0,0,131072
22554739,1748114375000,0,0,0
22554740,1748114387000,9,1179648,0
22554741,1748114399000,9,1179648,393216
22554742,1748114411000,6,786432,786432
22554743,1748114423000,0,0,786432
22554744,1748114435000,4,524288,0
22554745,1748114447000,7,917504,0
22554746,1748114459000,7,917504,131072
22554747,1748114471000,0,0,262144
22554748,1748114483000,0,0,0
22554749,1748114495000,6,786432,0
22554750,1748114507000,8,1048576,0
22554751,1748114519000,0,0,262144
22554752,1748114531000,1,131072,0
22554753,1748114543000,5,655360,0
22554754,1748114555000,3,393216,0
22554755,1748114567000,6,786432,0
22554756,1748114579000,0,0,0
22554757,1748114591000,6,786432,0
22554758,1748114603000,9,1179648,0
22554759,1748114615000,6,786432,393216
22554760,1748114627000,8,1048576,393216
22554761,1748114639000,0,0,655360
22554762,1748114651000,0,0,0
22554763,1748114663000,8,1048576,0
22554764,1748114675000,0,0,262144
22554765,1748114687000,0,0,0
22554766,1748114699000,9,1179648,0
22554767,1748114711000,5,655360,393216
22554768,1748114723000,0,0,262144
22554769,1748114735000,9,1179648,0
22554770,1748114747000,6,786432,393216
22554771,1748114759000,3,393216,393216
22554772,1748114771000,1,131072,0
22554773,1748114783000,0,0,0
22554774,1748114795000,6,786432,0
22554775,1748114807000,0,0,0
22554776,1748114819000,0,0,0
22554777,1748114831000,4,524288,0
22554778,1748114843000,6,786432,0
22554779,1748114855000,0,0,0
22554780,1748114867000,0,0,0
22554781,1748114879000,7,917504,0
22554782,1748114891000,0,0,131072
22554783,1748114903000,6,786432,0
22554784,1748114915000,1,131072,0
22554785,1748114927000,6,786432,0
22554786,1748114939000,7,917504,0
22554787,1748114951000,1,131072,131072
22554788,1748114963000,0,0,0
22554789,1748114975000,4,524288,0
22554790,1748114987000,6,786432,0
22554791,1748114999000,0,0,0
22554792,1748115011000,0,0,0
22554793,1748115023000,1,131072,0
22554794,1748115035000,6,786432,0
22554795,1748115047000,4,524288,0
22554796,1748115059000,3,393216,0
22554797,1748115071000,0,0,0
22554798,1748115083000,6,786432,0
22554799,1748115095000,0,0,0
22554800,1748115107000,1,131072,0
22554801,1748115119000,0,0,0
22554802,1748115131000,9,1179648,0
22554803,1748115143000,5,655360,393216
22554804,1748115155000,3,393216,262144
22554805,1748115167000,6,786432,0
22554806,1748115179000,4,524288,0
22554807,1748115191000,1,131072,0
22554808,1748115203000,0,0,0
22554809,1748115215000,7,917504,0
22554810,1748115227000,0,0,131072
22554811,1748115239000,0,0,0
22554812,1748115251000,7,917504,0
22554813,1748115263000,0,0,131072
22554814,1748115275000,6,786432,0
22554815,1748115287000,6,786432,0
22554816,1748115299000,1,131072,0
22554817,1748115311000,0,0,0
22554818,1748115323000,0,0,0
22554819,1748115335000,4,524288,0
22554820,1748115347000,7,917504,0
22554821,1748115359000,5,655360,131072
22554822,1748115371000,6,786432,0
22554823,1748115383000,3,393216,0
22554824,1748115395000,0,0,0
22554825,1748115407000,2,262144,0
22554826,1748115419000,9,1179648,0
22554827,1748115431000,1,131072,393216
22554828,1748115443000,1,131072,0
22554829,1748115455000,3,393216,0
22554830,1748115467000,6,786432,0
22554831,1748115479000,0,0,0
22554832,1748115491000,1,131072,0
22554833,1748115503000,0,0,0
22554834,1748115515000,1,131072,0
22554835,1748115527000,9,1179648,0
22554836,1748115539000,0,0,393216
22554837,1748115551000,7,917504,0
22554838,1748115563000,0,0,131072
22554839,1748115575000,7,917504,0
22554840,1748115587000,4,524288,131072
22554841,1748115599000,0,0,0
22554842,1748115611000,0,0,0
22554843,1748115623000,9,1179648,0
22554844,1748115635000,1,131072,393216
22554845,1748115647000,0,0,0
22554846,1748115659000,4,524288,0
22554847,1748115671000,0,0,0
22554848,1748115683000,6,786432,0
22554849,1748115695000,1,131072,0
22554850,1748115707000,0,0,0
22554851,1748115719000,2,262144,0
22554852,1748115731000,9,1179648,0
22554853,1748115743000,5,655360,393216
22554854,1748115755000,1,131072,262144
22554855,1748115767000,0,0,0
22554856,1748115779000,9,1179648,0
22554857,1748115791000,3,393216,393216
22554858,1748115803000,0,0,0
22554859,1748115815000,1,131072,0
22554860,1748115827000,6,786432,0
22554861,1748115839000,1,131072,0
22554862,1748115851000,0,0,0
22554863,1748115863000,3,393216,0
22554864,1748115875000,2,262144,0
22554865,1748115887000,0,0,0
22554866,1748115899000,6,786432,0
22554867,1748115911000,0,0,0
22554868,1748115923000,6,786432,0
22554869,1748115935000,9,1179648,0
22554870,1748115947000,5,655360,393216
22554871,1748115959000,6,786432,262144
22554872,1748115971000,6,786432,262144
22554873,1748115983000,6,786432,262144
22554874,1748115995000,4,524288,262144
22554875,1748116007000,0,0,0
22554876,1748116019000,0,0,0
22554877,1748116031000,3,393216,0
22554878,1748116043000,1,131072,0
22554879,1748116055000,6,786432,0
22554880,1748116067000,3,393216,0
22554881,1748116079000,6,786432,0
22554882,1748116091000,6,786432,0
22554883,1748116103000,4,524288,0
22554884,1748116115000,0,0,0
22554885,1748116127000,3,393216,0
22554886,1748116139000,6,786432,0
22554887,1748116151000,0,0,0
22554888,1748116163000,4,524288,0
22554889,1748116175000,9,1179648,0
22554890,1748116187000,2,262144,393216
22554891,1748116199000,0,0,0
22554892,1748116211000,6,786432,0
22554893,1748116223000,1,131072,0
22554894,1748116235000,3,393216,0
22554895,1748116247000,0,0,0
22554896,1748116259000,6,786432,0
22554897,1748116271000,0,0,0
22554898,1748116283000,2,262144,0
22554899,1748116295000,3,393216,0
22554900,1748116307000,0,0,0
22554901,1748116319000,6,786432,0
22554902,1748116331000,4,524288,0
22554903,1748116343000,0,0,0
22554904,1748116355000,9,1179648,0
22554905,1748116367000,6,786432,393216
22554906,1748116379000,4,524288,393216
22554907,1748116391000,1,131072,131072
22554908,1748116403000,6,786432,0
22554909,1748116415000,1,131072,0
22554910,1748116427000,6,786432,0
22554911,1748116439000,4,524288,0
22554912,1748116451000,6,786432,0
22554913,1748116463000,5,655360,0
22554914,1748116475000,0,0,0
22554915,1748116487000,0,0,0
22554916,1748116499000,6,786432,0
22554917,1748116511000,9,1179648,0
22554918,1748116523000,0,0,393216
22554919,1748116535000,5,655360,0
22554920,1748116547000,0,0,0
22554921,1748116559000,6,786432,0
22554922,1748116571000,3,393216,0
22554923,1748116583000,0,0,0
22554924,1748116595000,6,786432,0
22554925,1748116607000,3,393216,0
22554926,1748116619000,1,131072,0
22554927,1748116631000,6,786432,0
22554928,1748116643000,3,393216,0
22554929,1748116655000,0,0,0
22554930,1748116667000,0,0,0
22554931,1748116679000,1,131072,0
22554932,1748116691000,0,0,0
22554933,1748116703000,9,1179648,0
22554934,1748116715000,6,786432,393216
22554935,1748116727000,9,1179648,393216
22554936,1748116739000,0,0,786432
22554937,1748116751000,1,131072,0
22554938,1748116763000,6,786432,0
22554939,1748116775000,3,393216,0
22554940,1748116787000,0,0,0
22554941,1748116799000,6,786432,0
22554942,1748116811000,2,262144,0
22554943,1748116823000,6,786432,0
22554944,1748116835000,0,0,0
22554945,1748116847000,9,1179648,0
22554946,1748116859000,2,262144,393216
22554947,1748116871000,3,393216,0
22554948,1748116883000,8,1048576,0
22554949,1748116895000,6,786432,262144
22554950,1748116919000,4,524288,262144
22554951,1748116931000,0,0,0
22554952,1748116943000,6,786432,0
22554953,1748116955000,7,917504,0
22554954,1748116967000,0,0,131072
22554955,1748116979000,7,917504,0
22554956,1748116991000,9,1179648,131072
22554957,1748117003000,7,917504,524288
22554958,1748117015000,5,655360,655360
22554959,1748117027000,4,524288,524288
22554960,1748117039000,6,786432,262144
22554961,1748117051000,0,0,262144
22554962,1748117063000,9,1179648,0
22554963,1748117075000,0,0,393216
22554964,1748117087000,0,0,0
22554965,1748117099000,0,0,0
22554966,1748117111000,9,1179648,0
22554967,1748117123000,2,262144,393216
22554968,1748117135000,6,786432,0
22554969,1748117147000,0,0,0
22554970,1748117159000,8,1048576,0
22554971,1748117171000,5,655360,262144
22554972,1748117183000,6,786432,131072
22554973,1748117195000,0,0,131072
22554974,1748117207000,3,393216,0
22554975,1748117219000,6,786432,0
22554976,1748117231000,0,0,0
22554977,1748117243000,9,1179648,0
22554978,1748117255000,1,131072,393216
22554979,1748117267000,6,786432,0
22554980,1748117279000,0,0,0
22554981,1748117291000,1,131072,0
22554982,1748117303000,6,786432,0
22554983,1748117315000,4,524288,0
22554984,1748117327000,0,0,0
22554985,1748117339000,8,1048576,0
22554986,1748117351000,6,786432,262144
22554987,1748117363000,4,524288,262144
22554988,1748117375000,6,786432,0
22554989,1748117387000,7,917504,0
22554990,1748117399000,6,786432,131072
22554991,1748117411000,6,786432,131072
22554992,1748117423000,0,0,131072
22554993,1748117435000,0,0,0
22554994,1748117447000,8,1048576,0
22554995,1748117459000,4,524288,262144
22554996,1748117471000,1,131072,0
22554997,1748117483000,6,786432,0
22554998,1748117495000,0,0,0
22554999,1748117507000,9,1179648,0
22555000,1748117519000,0,0,393216
22555001,1748117531000,0,0,0
22555002,1748117543000,6,786432,0
22555003,1748117555000,5,655360,0
22555004,1748117567000,0,0,0
22555005,1748117579000,0,0,0
22555006,1748117591000,6,786432,0
22555007,1748117603000,6,786432,0
22555008,1748117615000,0,0,0
22555009,1748117627000,9,1179648,0
22555010,1748117639000,0,0,393216
22555011,1748117651000,6,786432,0
22555012,1748117663000,2,262144,0
22555013,1748117675000,6,786432,0
22555014,1748117687000,0,0,0
22555015,1748117699000,5,655360,0
22555016,1748117711000,6,786432,0
22555017,1748117723000,6,786432,0
22555018,1748117735000,9,1179648,0
22555019,1748117747000,5,655360,393216
22555020,1748117771000,6,786432,262144
22555021,1748117783000,4,524288,262144
22555022,1748117795000,6,786432,0
22555023,1748117807000,0,0,0
22555024,1748117819000,0,0,0
22555025,1748117831000,9,1179648,0
22555026,1748117843000,0,0,393216
22555027,1748117855000,2,262144,0
22555028,1748117867000,6,786432,0
22555029,1748117879000,7,917504,0
22555030,1748117891000,9,1179648,131072
22555031,1748117903000,2,262144,524288
22555032,1748117915000,6,786432,0
22555033,1748117927000,4,524288,0
22555034,1748117939000,6,786432,0
22555035,1748117951000,1,131072,0
22555036,1748117963000,0,0,0
22555037,1748117975000,3,393216,0
22555038,1748117987000,2,262144,0
22555039,1748117999000,6,786432,0
22555040,1748118011000,0,0,0
22555041,1748118023000,7,917504,0
22555042,1748118035000,0,0,131072
22555043,1748118047000,0,0,0
22555044,1748118059000,4,524288,0
22555045,1748118071000,7,917504,0
22555046,1748118083000,3,393216,131072
22555047,1748118095000,3,393216,0
22555048,1748118107000,9,1179648,0
22555049,1748118119000,8,1048576,393216
22555050,1748118131000,5,655360,655360
22555051,1748118143000,1,131072,524288
22555052,1748118155000,0,0,0
22555053,1748118167000,1,131072,0
22555054,1748118179000,0,0,0
22555055,1748118191000,9,1179648,0
22555056,1748118203000,6,786432,393216
22555057,1748118215000,0,0,393216
22555058,1748118227000,0,0,0
22555059,1748118239000,7,917504,0
22555060,1748118251000,7,917504,131072
22555061,1748118263000,0,0,262144
22555062,1748118275000,0,0,0
22555063,1748118287000,7,917504,0
22555064,1748118299000,7,917504,131072
22555065,1748118311000,8,1048576,262144
22555066,1748118323000,3,393216,524288
22555067,1748118335000,0,0,131072
22555068,1748118347000,0,0,0
22555069,1748118359000,0,0,0
22555070,1748118371000,6,786432,0
22555071,1748118383000,5,655360,0
22555072,1748118395000,6,786432,0
22555073,1748118407000,6,786432,0
22555074,1748118419000,1,131072,0
22555075,1748118431000,6,786432,0
22555076,1748118443000,0,0,0
22555077,1748118455000,9,1179648,0
22555078,1748118467000,0,0,393216
22555079,1748118479000,9,1179648,0
22555080,1748118491000,0,0,393216
22555081,1748118503000,9,1179648,0
22555082,1748118515000,4,524288,393216
22555083,1748118527000,6,786432,131072
22555084,1748118539000,1,131072,131072
22555085,1748118551000,6,786432,0
22555086,1748118563000,1,131072,0
22555087,1748118575000,0,0,0
22555088,1748118587000,0,0,0
22555089,1748118599000,9,1179648,0
22555090,1748118623000,7,917504,393216
22555091,1748118635000,6,786432,524288
22555092,1748118647000,8,1048576,524288
22555093,1748118659000,4,524288,786432
22555094,1748118671000,6,786432,524288
22555095,1748118683000,7,917504,524288
22555096,1748118695000,9,1179648,655360
22555097,1748118707000,0,0,1048576
22555098,1748118719000,5,655360,262144
22555099,1748118731000,6,786432,131072
22555100,1748118743000,4,524288,131072
22555101,1748118755000,0,0,0
22555102,1748118767000,6,786432,0
22555103,1748118779000,7,917504,0
22555104,1748118791000,3,393216,131072
22555105,1748118803000,0,0,0
22555106,1748118815000,0,0,0
22555107,1748118827000,7,917504,0
22555108,1748118839000,6,786432,131072
22555109,1748118851000,3,393216,131072
22555110,1748118863000,0,0,0
22555111,1748118875000,9,1179648,0
22555112,1748118887000,6,786432,393216
22555113,1748118899000,0,0,393216
22555114,1748118911000,7,917504,0
22555115,1748118923000,0,0,131072
22555116,1748118935000,0,0,0
22555117,1748118947000,9,1179648,0
22555118,1748118959000,4,524288,393216
22555119,1748118971000,8,1048576,131072
22555120,1748118983000,6,786432,393216
22555121,1748118995000,0,0,393216
22555122,1748119007000,5,655360,0
22555123,1748119019000,7,917504,0
22555124,1748119031000,0,0,131072
22555125,1748119043000,6,786432,0
22555126,1748119055000,4,524288,0
22555127,1748119067000,6,786432,0
22555128,1748119079000,3,393216,0
22555129,1748119091000,6,786432,0
22555130,1748119103000,1,131072,0
22555131,1748119115000,5,655360,0
22555132,1748119127000,3,393216,0
22555133,1748119139000,7,917504,0
22555134,1748119151000,0,0,131072
22555135,1748119163000,1,131072,0
22555136,1748119175000,0,0,0
22555137,1748119187000,9,1179648,0
22555138,1748119199000,6,786432,393216
22555139,1748119211000,0,0,393216
22555140,1748119223000,0,0,0
22555141,1748119235000,3,393216,0
22555142,1748119247000,6,786432,0
22555143,1748119259000,7,917504,0
22555144,1748119271000,3,393216,131072
22555145,1748119283000,0,0,0
22555146,1748119295000,7,917504,0
22555147,1748119307000,6,786432,131072
22555148,1748119319000,6,786432,131072
22555149,1748119331000,0,0,131072
22555150,1748119343000,7,917504,0
22555151,1748119355000,7,917504,131072
22555152,1748119367000,8,1048576,262144
22555153,1748119379000,0,0,524288
22555154,1748119391000,0,0,0
22555155,1748119403000,9,1179648,0
22555156,1748119415000,4,524288,393216
22555157,1748119427000,0,0,131072
22555158,1748119439000,5,655360,0
22555159,1748119451000,0,0,0
22555160,1748119463000,9,1179648,0
22555161,1748119475000,0,0,393216
22555162,1748119487000,5,655360,0
22555163,1748119499000,0,0,0
22555164,1748119511000,7,917504,0
22555165,1748119523000,8,1048576,131072
22555166,1748119535000,6,786432,393216
22555167,1748119547000,0,0,393216
22555168,1748119559000,6,786432,0
22555169,1748119571000,9,1179648,0
22555170,1748119583000,0,0,393216
22555171,1748119595000,0,0,0
22555172,1748119607000,5,655360,0
22555173,1748119619000,6,786432,0
22555174,1748119631000,0,0,0
22555175,1748119643000,9,1179648,0
22555176,1748119655000,0,0,393216
22555177,1748119667000,5,655360,0
22555178,1748119679000,6,786432,0
22555179,1748119691000,7,917504,0
22555180,1748119703000,5,655360,131072
22555181,1748119715000,4,524288,0
22555182,1748119727000,6,786432,0
22555183,1748119739000,6,786432,0
22555184,1748119751000,0,0,0
22555185,1748119763000,4,524288,0
22555186,1748119775000,5,655360,0
22555187,1748119787000,6,786432,0
22555188,1748119799000,1,131072,0
22555189,1748119811000,0,0,0
22555190,1748119823000,6,786432,0
22555191,1748119835000,0,0,0
22555192,1748119847000,0,0,0
22555193,1748119859000,0,0,0
22555194,1748119871000,4,524288,0
22555195,1748119883000,6,786432,0
22555196,1748119895000,6,786432,0
22555197,1748119907000,9,1179648,0
22555198,1748119919000,1,131072,393216
22555199,1748119931000,6,786432,0
22555200,1748119943000,9,1179648,0
22555201,1748119955000,0,0,393216
22555202,1748119967000,1,131072,0
22555203,1748119979000,0,0,0
22555204,1748119991000,7,917504,0
22555205,1748120003000,7,917504,131072
22555206,1748120015000,6,786432,262144
22555207,1748120027000,9,1179648,262144
22555208,1748120039000,0,0,655360
22555209,1748120051000,7,917504,0
22555210,1748120063000,0,0,131072
22555211,1748120075000,0,0,0
22555212,1748120087000,0,0,0
22555213,1748120099000,6,786432,0
22555214,1748120111000,0,0,0
22555215,1748120123000,7,917504,0
22555216,1748120135000,9,1179648,131072
22555217,1748120147000,1,131072,524288
22555218,1748120159000,6,786432,0
22555219,1748120171000,0,0,0
22555220,1748120183000,6,786432,0
22555221,1748120195000,4,524288,0
22555222,1748120207000,6,786432,0
22555223,1748120219000,1,131072,0
22555224,1748120231000,0,0,0
22555225,1748120243000,0,0,0
22555226,1748120255000,0,0,0
22555227,1748120267000,6,786432,0
22555228,1748120279000,0,0,0
22555229,1748120291000,9,1179648,0
22555230,1748120303000,7,917504,393216
22555231,1748120315000,6,786432,524288
22555232,1748120327000,5,655360,524288
22555233,1748120339000,6,786432,393216
22555234,1748120351000,0,0,393216
22555235,1748120363000,6,786432,0
22555236,1748120375000,1,131072,0
22555237,1748120387000,1,131072,0
22555238,1748120399000,5,655360,0
22555239,1748120411000,6,786432,0
22555240,1748120423000,0,0,0
22555241,1748120435000,7,917504,0
22555242,1748120447000,0,0,131072
22555243,1748120459000,2,262144,0
22555244,1748120471000,9,1179648,0
22555245,1748120483000,0,0,393216
22555246,1748120495000,0,0,0
22555247,1748120507000,4,524288,0
22555248,1748120519000,3,393216,0
22555249,1748120531000,9,1179648,0
22555250,1748120543000,6,786432,393216
22555251,1748120555000,2,262144,393216
22555252,1748120567000,0,0,0
22555253,1748120579000,6,786432,0
22555254,1748120591000,6,786432,0
22555255,1748120603000,3,393216,0
22555256,1748120615000,6,786432,0
22555257,1748120627000,1,131072,0
22555258,1748120639000,0,0,0
22555259,1748120651000,0,0,0
22555260,1748120663000,6,786432,0
22555261,1748120675000,4,524288,0
22555262,1748120687000,7,917504,0
22555263,1748120699000,1,131072,131072
22555264,1748120711000,9,1179648,0
22555265,1748120723000,6,786432,393216
22555266,1748120735000,0,0,393216
22555267,1748120759000,3,393216,0
22555268,1748120771000,0,0,0
22555269,1748120783000,7,917504,0
22555270,1748120795000,0,0,131072
22555271,1748120807000,9,1179648,0
22555272,1748120819000,9,1179648,393216
22555273,1748120831000,1,131072,786432
22555274,1748120843000,0,0,131072
22555275,1748120855000,6,786432,0
22555276,1748120867000,5,655360,0
22555277,1748120879000,0,0,0
22555278,1748120891000,9,1179648,0
22555279,1748120903000,2,262144,393216
22555280,1748120915000,7,917504,0
22555281,1748120927000,4,524288,131072
22555282,1748120939000,3,393216,0
22555283,1748120951000,6,786432,0
22555284,1748120963000,9,1179648,0
22555285,1748120975000,6,786432,393216
22555286,1748120987000,8,1048576,393216
22555287,1748120999000,1,131072,655360
22555288,1748121011000,0,0,0
22555289,1748121023000,0,0,0
22555290,1748121035000,9,1179648,0
22555291,1748121047000,1,131072,393216
22555292,1748121059000,0,0,0
22555293,1748121071000,6,786432,0
22555294,1748121083000,6,786432,0
22555295,1748121095000,6,786432,0
22555296,1748121107000,7,917504,0
22555297,1748121119000,6,786432,131072
22555298,1748121131000,0,0,131072
22555299,1748121143000,0,0,0
22555300,1748121155000,6,786432,0
22555301,1748121167000,0,0,0
22555302,1748121179000,0,0,0
22555303,1748121191000,0,0,0
22555304,1748121203000,9,1179648,0
22555305,1748121215000,7,917504,393216
22555306,1748121227000,6,786432,524288
22555307,1748121239000,0,0,524288
22555308,1748121251000,9,1179648,0
22555309,1748121263000,3,393216,393216
22555310,1748121275000,1,131072,0
22555311,1748121287000,6,786432,0
22555312,1748121299000,0,0,0
22555313,1748121311000,0,0,0
22555314,1748121323000,3,393216,0
22555315,1748121335000,6,786432,0
22555316,1748121347000,0,0,0
22555317,1748121359000,0,0,0
22555318,1748121371000,0,0,0
22555319,1748121383000,7,917504,0
22555320,1748121395000,0,0,131072
22555321,1748121407000,0,0,0
22555322,1748121419000,8,1048576,0
22555323,1748121431000,6,786432,262144
22555324,1748121443000,8,1048576,262144
22555325,1748121455000,9,1179648,524288
22555326,1748121467000,4,524288,917504
