block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20075366,1718190683000,0,0,655360
20075367,1718190695000,2,262144,262144
20075368,1718190707000,4,524288,131072
20075369,1718190719000,2,262144,262144
20075370,1718190731000,0,0,131072
20075371,1718190743000,6,786432,0
20075372,1718190755000,6,786432,393216
20075373,1718190767000,0,0,786432
20075374,1718190779000,4,524288,393216
20075375,1718190791000,6,786432,524288
20075376,1718190803000,6,786432,917504
20075377,1718190815000,0,0,1310720
20075378,1718190827000,6,786432,917504
20075379,1718190839000,1,131072,1310720
20075380,1718190851000,3,393216,1048576
20075381,1718190863000,0,0,1048576
20075382,1718190875000,2,262144,655360
20075383,1718190887000,6,786432,524288
20075384,1718190899000,1,131072,917504
20075385,1718190911000,1,131072,655360
20075386,1718190923000,0,0,393216
20075387,1718190935000,3,393216,0
20075388,1718190947000,1,131072,0
20075389,1718190959000,0,0,0
20075390,1718190971000,4,524288,0
20075391,1718190983000,6,786432,131072
20075392,1718190995000,2,262144,524288
20075393,1718191007000,1,131072,393216
20075394,1718191019000,0,0,131072
20075395,1718191031000,0,0,0
20075396,1718191043000,3,393216,0
20075397,1718191055000,6,786432,0
20075398,1718191067000,6,786432,393216
20075399,1718191079000,6,786432,786432
20075400,1718191091000,0,0,1179648
20075401,1718191103000,0,0,786432
20075402,1718191115000,5,655360,393216
20075403,1718191127000,6,786432,655360
20075404,1718191139000,6,786432,1048576
20075405,1718191151000,0,0,1441792
20075406,1718191163000,3,393216,1048576
20075407,1718191175000,1,131072,1048576
20075408,1718191187000,6,786432,786432
20075409,1718191199000,1,131072,1179648
20075410,1718191211000,0,0,917504
20075411,1718191223000,6,786432,524288
20075412,1718191235000,1,131072,917504
20075413,1718191247000,1,131072,655360
20075414,1718191259000,1,131072,393216
20075415,1718191271000,0,0,131072
20075416,1718191283000,0,0,0
20075417,1718191295000,6,786432,0
20075418,1718191307000,3,393216,393216
20075419,1718191319000,1,131072,393216
20075420,1718191331000,3,393216,131072
20075421,1718191343000,1,131072,131072
20075422,1718191355000,2,262144,0
20075423,1718191367000,0,0,0
20075424,1718191379000,0,0,0
20075425,1718191391000,6,786432,0
20075426,1718191403000,1,131072,393216
20075427,1718191415000,6,786432,131072
20075428,1718191427000,2,262144,524288
20075429,1718191439000,4,524288,393216
20075430,1718191451000,4,524288,524288
20075431,1718191475000,1,131072,655360
20075432,1718191487000,0,0,393216
20075433,1718191499000,6,786432,0
20075434,1718191511000,3,393216,393216
20075435,1718191523000,6,786432,393216
20075436,1718191535000,1,131072,786432
20075437,1718191547000,2,262144,524288
20075438,1718191559000,4,524288,393216
20075439,1718191571000,0,0,524288
20075440,1718191583000,6,786432,131072
20075441,1718191595000,2,262144,524288
20075442,1718191619000,0,0,393216
20075443,1718191631000,1,131072,0
20075444,1718191643000,2,262144,0
20075445,1718191655000,1,131072,0
20075446,1718191667000,6,786432,0
20075447,1718191679000,4,524288,393216
20075448,1718191691000,0,0,524288
20075449,1718191703000,1,131072,131072
20075450,1718191715000,6,786432,0
20075451,1718191727000,1,131072,393216
20075452,1718191739000,1,131072,131072
20075453,1718191751000,3,393216,0
20075454,1718191763000,1,131072,0
20075455,1718191775000,6,786432,0
20075456,1718191787000,4,524288,393216
20075457,1718191799000,2,262144,524288
20075458,1718191811000,1,131072,393216
20075459,1718191823000,0,0,131072
20075460,1718191835000,1,131072,0
20075461,1718191847000,0,0,0
20075462,1718191859000,3,393216,0
20075463,1718191871000,0,0,0
20075464,1718191883000,0,0,0
20075465,1718191895000,1,131072,0
20075466,1718191907000,5,655360,0
20075467,1718191919000,2,262144,262144
20075468,1718191931000,0,0,131072
20075469,1718191943000,0,0,0
20075470,1718191955000,1,131072,0
20075471,1718191967000,2,262144,0
20075472,1718191979000,1,131072,0
20075473,1718191991000,0,0,0
20075474,1718192003000,2,262144,0
20075475,1718192015000,6,786432,0
20075476,1718192027000,0,0,393216
20075477,1718192039000,5,655360,0
20075478,1718192051000,6,786432,262144
20075479,1718192063000,6,786432,655360
20075480,1718192075000,0,0,1048576
20075481,1718192087000,6,786432,655360
20075482,1718192099000,0,0,1048576
20075483,1718192111000,5,655360,655360
20075484,1718192123000,0,0,917504
20075485,1718192135000,1,131072,524288
20075486,1718192147000,6,786432,262144
20075487,1718192159000,4,524288,655360
20075488,1718192171000,0,0,786432
20075489,1718192183000,3,393216,393216
20075490,1718192195000,1,131072,393216
20075491,1718192207000,6,786432,131072
20075492,1718192219000,0,0,524288
20075493,1718192231000,6,786432,131072
20075494,1718192243000,6,786432,524288
20075495,1718192255000,2,262144,917504
20075496,1718192267000,2,262144,786432
20075497,1718192279000,1,131072,655360
20075498,1718192291000,0,0,393216
20075499,1718192303000,1,131072,0
20075500,1718192315000,0,0,0
20075501,1718192327000,0,0,0
20075502,1718192339000,6,786432,0
20075503,1718192351000,6,786432,393216
20075504,1718192363000,5,655360,786432
20075505,1718192375000,6,786432,1048576
20075506,1718192387000,1,131072,1441792
20075507,1718192399000,0,0,1179648
20075508,1718192411000,0,0,786432
20075509,1718192423000,0,0,393216
20075510,1718192435000,2,262144,0
20075511,1718192447000,0,0,0
20075512,1718192459000,6,786432,0
20075513,1718192471000,6,786432,393216
20075514,1718192483000,6,786432,786432
20075515,1718192495000,2,262144,1179648
20075516,1718192507000,6,786432,1048576
20075517,1718192519000,0,0,1441792
20075518,1718192531000,2,262144,1048576
20075519,1718192543000,6,786432,917504
20075520,1718192555000,0,0,1310720
20075521,1718192567000,0,0,917504
20075522,1718192579000,5,655360,524288
20075523,1718192591000,0,0,786432
20075524,1718192603000,1,131072,393216
20075525,1718192615000,1,131072,131072
20075526,1718192627000,6,786432,0
20075527,1718192639000,0,0,393216
20075528,1718192651000,0,0,0
20075529,1718192663000,3,393216,0
20075530,1718192675000,6,786432,0
20075531,1718192687000,0,0,393216
20075532,1718192699000,5,655360,0
20075533,1718192711000,6,786432,262144
20075534,1718192723000,0,0,655360
20075535,1718192735000,0,0,262144
20075536,1718192747000,0,0,0
20075537,1718192759000,4,524288,0
20075538,1718192771000,0,0,131072
20075539,1718192783000,0,0,0
20075540,1718192795000,6,786432,0
20075541,1718192807000,6,786432,393216
20075542,1718192819000,6,786432,786432
20075543,1718192831000,0,0,1179648
20075544,1718192843000,0,0,786432
20075545,1718192855000,0,0,393216
20075546,1718192867000,6,786432,0
20075547,1718192879000,0,0,393216
20075548,1718192891000,6,786432,0
20075549,1718192903000,0,0,393216
20075550,1718192915000,6,786432,0
20075551,1718192927000,6,786432,393216
20075552,1718192939000,6,786432,786432
20075553,1718192951000,6,786432,1179648
20075554,1718192963000,6,786432,1572864
20075555,1718192975000,6,786432,1966080
20075556,1718192987000,6,786432,2359296
20075557,1718192999000,0,0,2752512
20075558,1718193011000,2,262144,2359296
20075559,1718193023000,6,786432,2228224
20075560,1718193035000,6,786432,2621440
20075561,1718193047000,0,0,3014656
20075562,1718193059000,6,786432,2621440
20075563,1718193071000,0,0,3014656
20075564,1718193083000,6,786432,2621440
20075565,1718193095000,6,786432,3014656
20075566,1718193107000,6,786432,3407872
20075567,1718193119000,6,786432,3801088
20075568,1718193131000,4,524288,4194304
20075569,1718193143000,1,131072,4325376
20075570,1718193155000,0,0,4063232
20075571,1718193167000,4,524288,3670016
20075572,1718193179000,6,786432,3801088
20075573,1718193191000,2,262144,4194304
20075574,1718193203000,2,262144,4063232
20075575,1718193215000,1,131072,3932160
20075576,1718193227000,0,0,3670016
20075577,1718193239000,2,262144,3276800
20075578,1718193251000,5,655360,3145728
20075579,1718193263000,0,0,3407872
20075580,1718193275000,4,524288,3014656
20075581,1718193287000,1,131072,3145728
20075582,1718193299000,2,262144,2883584
20075583,1718193311000,0,0,2752512
20075584,1718193323000,0,0,2359296
20075585,1718193335000,0,0,1966080
20075586,1718193347000,0,0,1572864
20075587,1718193359000,2,262144,1179648
20075588,1718193371000,6,786432,1048576
20075589,1718193383000,4,524288,1441792
20075590,1718193395000,0,0,1572864
20075591,1718193407000,6,786432,1179648
20075592,1718193419000,2,262144,1572864
20075593,1718193431000,1,131072,1441792
20075594,1718193443000,0,0,1179648
20075595,1718193455000,6,786432,786432
20075596,1718193467000,0,0,1179648
20075597,1718193479000,6,786432,786432
20075598,1718193491000,2,262144,1179648
20075599,1718193503000,0,0,1048576
20075600,1718193515000,1,131072,655360
20075601,1718193527000,0,0,393216
20075602,1718193539000,0,0,0
20075603,1718193551000,3,393216,0
20075604,1718193563000,6,786432,0
20075605,1718193575000,2,262144,393216
20075606,1718193587000,1,131072,262144
20075607,1718193599000,0,0,0
20075608,1718193611000,0,0,0
20075609,1718193623000,1,131072,0
20075610,1718193635000,4,524288,0
20075611,1718193647000,6,786432,131072
20075612,1718193659000,6,786432,524288
20075613,1718193671000,2,262144,917504
20075614,1718193683000,4,524288,786432
20075615,1718193695000,4,524288,917504
20075616,1718193707000,2,262144,1048576
20075617,1718193719000,6,786432,917504
20075618,1718193731000,0,0,1310720
20075619,1718193743000,0,0,917504
20075620,1718193755000,0,0,524288
20075621,1718193767000,2,262144,131072
20075622,1718193779000,3,393216,0
20075623,1718193791000,1,131072,0
20075624,1718193803000,1,131072,0
20075625,1718193815000,2,262144,0
20075626,1718193827000,0,0,0
20075627,1718193839000,0,0,0
20075628,1718193851000,0,0,0
20075629,1718193863000,6,786432,0
20075630,1718193875000,0,0,393216
20075631,1718193887000,5,655360,0
20075632,1718193899000,0,0,262144
20075633,1718193911000,0,0,0
20075634,1718193923000,2,262144,0
20075635,1718193935000,6,786432,0
20075636,1718193947000,0,0,393216
20075637,1718193959000,2,262144,0
20075638,1718193971000,6,786432,0
20075639,1718193983000,2,262144,393216
20075640,1718193995000,0,0,262144
20075641,1718194007000,4,524288,0
20075642,1718194019000,0,0,131072
20075643,1718194031000,6,786432,0
20075644,1718194043000,6,786432,393216
20075645,1718194055000,6,786432,786432
20075646,1718194067000,3,393216,1179648
20075647,1718194079000,0,0,1179648
20075648,1718194091000,0,0,786432
20075649,1718194103000,3,393216,393216
20075650,1718194115000,0,0,393216
20075651,1718194127000,4,524288,0
20075652,1718194139000,6,786432,131072
20075653,1718194151000,2,262144,524288
20075654,1718194163000,0,0,393216
20075655,1718194175000,3,393216,0
20075656,1718194187000,0,0,0
20075657,1718194199000,5,655360,0
20075658,1718194211000,6,786432,262144
20075659,1718194223000,1,131072,655360
20075660,1718194235000,0,0,393216
20075661,1718194247000,0,0,0
20075662,1718194259000,0,0,0
20075663,1718194271000,4,524288,0
20075664,1718194283000,0,0,131072
20075665,1718194295000,6,786432,0
20075666,1718194307000,6,786432,393216
20075667,1718194319000,0,0,786432
20075668,1718194331000,6,786432,393216
20075669,1718194343000,0,0,786432
20075670,1718194355000,0,0,393216
20075671,1718194367000,0,0,0
20075672,1718194379000,6,786432,0
20075673,1718194391000,0,0,393216
20075674,1718194403000,0,0,0
20075675,1718194415000,0,0,0
20075676,1718194427000,0,0,0
20075677,1718194439000,0,0,0
20075678,1718194451000,6,786432,0
20075679,1718194463000,1,131072,393216
20075680,1718194475000,0,0,131072
20075681,1718194487000,1,131072,0
20075682,1718194499000,6,786432,0
20075683,1718194511000,5,655360,393216
20075684,1718194523000,6,786432,655360
20075685,1718194535000,3,393216,1048576
20075686,1718194547000,0,0,1048576
20075687,1718194559000,2,262144,655360
20075688,1718194571000,1,131072,524288
20075689,1718194583000,2,262144,262144
20075690,1718194595000,0,0,131072
20075691,1718194607000,0,0,0
20075692,1718194619000,6,786432,0
20075693,1718194631000,4,524288,393216
20075694,1718194643000,2,262144,524288
20075695,1718194655000,1,131072,393216
20075696,1718194667000,0,0,131072
20075697,1718194679000,1,131072,0
20075698,1718194691000,0,0,0
20075699,1718194703000,2,262144,0
20075700,1718194715000,0,0,0
20075701,1718194727000,1,131072,0
20075702,1718194739000,6,786432,0
20075703,1718194751000,0,0,393216
20075704,1718194763000,0,0,0
20075705,1718194775000,0,0,0
20075706,1718194787000,6,786432,0
20075707,1718194799000,4,524288,393216
20075708,1718194811000,1,131072,524288
20075709,1718194823000,6,786432,262144
20075710,1718194835000,0,0,655360
20075711,1718194847000,3,393216,262144
20075712,1718194859000,6,786432,262144
20075713,1718194871000,4,524288,655360
20075714,1718194883000,1,131072,786432
20075715,1718194895000,5,655360,524288
20075716,1718194907000,2,262144,786432
20075717,1718194919000,6,786432,655360
20075718,1718194931000,0,0,1048576
20075719,1718194943000,1,131072,655360
20075720,1718194955000,2,262144,393216
20075721,1718194967000,1,131072,262144
20075722,1718194979000,6,786432,0
20075723,1718194991000,0,0,393216
20075724,1718195003000,6,786432,0
20075725,1718195015000,0,0,393216
20075726,1718195027000,0,0,0
20075727,1718195039000,1,131072,0
20075728,1718195051000,2,262144,0
20075729,1718195063000,6,786432,0
20075730,1718195075000,1,131072,393216
20075731,1718195087000,6,786432,131072
20075732,1718195099000,3,393216,524288
20075733,1718195111000,4,524288,524288
20075734,1718195123000,0,0,655360
20075735,1718195135000,2,262144,262144
20075736,1718195147000,0,0,131072
20075737,1718195159000,0,0,0
20075738,1718195171000,0,0,0
20075739,1718195183000,6,786432,0
20075740,1718195195000,0,0,393216
20075741,1718195207000,0,0,0
20075742,1718195219000,0,0,0
20075743,1718195231000,0,0,0
20075744,1718195243000,6,786432,0
20075745,1718195255000,3,393216,393216
20075746,1718195267000,6,786432,393216
20075747,1718195279000,1,131072,786432
20075748,1718195291000,1,131072,524288
20075749,1718195303000,2,262144,262144
20075750,1718195315000,0,0,131072
20075751,1718195327000,6,786432,0
20075752,1718195339000,4,524288,393216
20075753,1718195351000,6,786432,524288
20075754,1718195363000,3,393216,917504
20075755,1718195375000,0,0,917504
20075756,1718195387000,1,131072,524288
20075757,1718195399000,0,0,262144
20075758,1718195411000,4,524288,0
20075759,1718195423000,0,0,131072
20075760,1718195435000,0,0,0
20075761,1718195447000,6,786432,0
20075762,1718195459000,0,0,393216
20075763,1718195471000,0,0,0
20075764,1718195483000,0,0,0
20075765,1718195495000,0,0,0
20075766,1718195507000,0,0,0
20075767,1718195519000,0,0,0
20075768,1718195531000,0,0,0
20075769,1718195543000,0,0,0
20075770,1718195555000,6,786432,0
20075771,1718195567000,6,786432,393216
20075772,1718195579000,6,786432,786432
20075773,1718195591000,0,0,1179648
20075774,1718195603000,0,0,786432
20075775,1718195615000,6,786432,393216
20075776,1718195627000,6,786432,786432
20075777,1718195639000,0,0,1179648
20075778,1718195651000,6,786432,786432
20075779,1718195663000,0,0,1179648
20075780,1718195675000,0,0,786432
20075781,1718195687000,6,786432,393216
20075782,1718195711000,6,786432,786432
20075783,1718195723000,6,786432,1179648
20075784,1718195735000,6,786432,1572864
20075785,1718195747000,0,0,1966080
20075786,1718195759000,0,0,1572864
20075787,1718195771000,6,786432,1179648
20075788,1718195783000,0,0,1572864
20075789,1718195795000,6,786432,1179648
20075790,1718195807000,6,786432,1572864
20075791,1718195819000,6,786432,1966080
20075792,1718195831000,0,0,2359296
20075793,1718195843000,0,0,1966080
20075794,1718195855000,6,786432,1572864
20075795,1718195867000,6,786432,1966080
20075796,1718195879000,6,786432,2359296
20075797,1718195891000,0,0,2752512
20075798,1718195903000,6,786432,2359296
20075799,1718195915000,0,0,2752512
20075800,1718195927000,6,786432,2359296
20075801,1718195939000,6,786432,2752512
20075802,1718195951000,6,786432,3145728
20075803,1718195963000,6,786432,3538944
20075804,1718195975000,6,786432,3932160
20075805,1718195987000,0,0,4325376
20075806,1718195999000,0,0,3932160
20075807,1718196011000,2,262144,3538944
20075808,1718196023000,6,786432,3407872
20075809,1718196035000,0,0,3801088
20075810,1718196047000,0,0,3407872
20075811,1718196059000,6,786432,3014656
20075812,1718196071000,0,0,3407872
20075813,1718196083000,0,0,3014656
20075814,1718196095000,0,0,2621440
20075815,1718196107000,0,0,2228224
20075816,1718196119000,5,655360,1835008
20075817,1718196131000,6,786432,2097152
20075818,1718196143000,6,786432,2490368
20075819,1718196155000,6,786432,2883584
20075820,1718196167000,6,786432,3276800
20075821,1718196179000,5,655360,3670016
20075822,1718196191000,6,786432,3932160
20075823,1718196203000,0,0,4325376
20075824,1718196215000,6,786432,3932160
20075825,1718196227000,4,524288,4325376
20075826,1718196239000,0,0,4456448
20075827,1718196251000,0,0,4063232
20075828,1718196263000,5,655360,3670016
20075829,1718196275000,0,0,3932160
20075830,1718196287000,6,786432,3538944
20075831,1718196299000,0,0,3932160
20075832,1718196311000,0,0,3538944
20075833,1718196323000,0,0,3145728
20075834,1718196335000,2,262144,2752512
20075835,1718196347000,6,786432,2621440
20075836,1718196359000,2,262144,3014656
20075837,1718196371000,6,786432,2883584
20075838,1718196383000,2,262144,3276800
20075839,1718196395000,5,655360,3145728
20075840,1718196407000,6,786432,3407872
20075841,1718196419000,6,786432,3801088
20075842,1718196431000,6,786432,4194304
20075843,1718196443000,6,786432,4587520
20075844,1718196455000,0,0,4980736
20075845,1718196467000,0,0,4587520
20075846,1718196479000,0,0,4194304
20075847,1718196491000,6,786432,3801088
20075848,1718196503000,0,0,4194304
20075849,1718196515000,0,0,3801088
20075850,1718196527000,6,786432,3407872
20075851,1718196539000,5,655360,3801088
20075852,1718196551000,6,786432,4063232
20075853,1718196563000,6,786432,4456448
20075854,1718196575000,6,786432,4849664
20075855,1718196587000,6,786432,5242880
20075856,1718196599000,0,0,5636096
20075857,1718196611000,1,131072,5242880
20075858,1718196623000,0,0,4980736
20075859,1718196635000,0,0,4587520
20075860,1718196647000,0,0,4194304
20075861,1718196659000,6,786432,3801088
20075862,1718196671000,0,0,4194304
20075863,1718196683000,6,786432,3801088
20075864,1718196695000,6,786432,4194304
20075865,1718196707000,0,0,4587520
20075866,1718196719000,6,786432,4194304
20075867,1718196731000,1,131072,4587520
20075868,1718196743000,0,0,4325376
20075869,1718196755000,6,786432,3932160
20075870,1718196767000,0,0,4325376
20075871,1718196779000,6,786432,3932160
20075872,1718196791000,0,0,4325376
20075873,1718196803000,0,0,3932160
20075874,1718196815000,6,786432,3538944
20075875,1718196827000,0,0,3932160
20075876,1718196839000,1,131072,3538944
20075877,1718196851000,6,786432,3276800
20075878,1718196863000,6,786432,3670016
20075879,1718196875000,0,0,4063232
20075880,1718196887000,5,655360,3670016
20075881,1718196899000,0,0,3932160
20075882,1718196911000,0,0,3538944
20075883,1718196923000,6,786432,3145728
20075884,1718196935000,6,786432,3538944
20075885,1718196947000,0,0,3932160
20075886,1718196959000,0,0,3538944
20075887,1718196971000,0,0,3145728
20075888,1718196983000,0,0,2752512
20075889,1718196995000,6,786432,2359296
20075890,1718197007000,0,0,2752512
20075891,1718197019000,6,786432,2359296
20075892,1718197031000,0,0,2752512
20075893,1718197043000,0,0,2359296
20075894,1718197055000,0,0,1966080
20075895,1718197067000,0,0,1572864
20075896,1718197079000,6,786432,1179648
20075897,1718197091000,6,786432,1572864
20075898,1718197103000,6,786432,1966080
20075899,1718197115000,6,786432,2359296
20075900,1718197127000,6,786432,2752512
20075901,1718197139000,4,524288,3145728
20075902,1718197151000,1,131072,3276800
20075903,1718197163000,0,0,3014656
20075904,1718197175000,4,524288,2621440
20075905,1718197187000,0,0,2752512
20075906,1718197199000,1,131072,2359296
20075907,1718197211000,0,0,2097152
20075908,1718197223000,6,786432,1703936
20075909,1718197235000,0,0,2097152
20075910,1718197247000,0,0,1703936
20075911,1718197259000,0,0,1310720
20075912,1718197271000,0,0,917504
20075913,1718197283000,0,0,524288
20075914,1718197295000,6,786432,131072
20075915,1718197307000,0,0,524288
20075916,1718197319000,6,786432,131072
20075917,1718197331000,6,786432,524288
20075918,1718197343000,0,0,917504
20075919,1718197355000,0,0,524288
20075920,1718197367000,6,786432,131072
20075921,1718197379000,6,786432,524288
20075922,1718197391000,6,786432,917504
20075923,1718197403000,4,524288,1310720
20075924,1718197415000,0,0,1441792
20075925,1718197427000,0,0,1048576
20075926,1718197439000,0,0,655360
20075927,1718197451000,6,786432,262144
20075928,1718197463000,0,0,655360
20075929,1718197475000,0,0,262144
20075930,1718197487000,6,786432,0
20075931,1718197499000,6,786432,393216
20075932,1718197511000,3,393216,786432
20075933,1718197523000,1,131072,786432
20075934,1718197535000,1,131072,524288
20075935,1718197547000,6,786432,262144
20075936,1718197559000,0,0,655360
20075937,1718197571000,5,655360,262144
20075938,1718197583000,0,0,524288
20075939,1718197595000,1,131072,131072
20075940,1718197607000,2,262144,0
20075941,1718197619000,0,0,0
20075942,1718197655000,5,655360,0
20075943,1718197667000,0,0,262144
20075944,1718197679000,0,0,0
20075945,1718197691000,6,786432,0
20075946,1718197703000,2,262144,393216
20075947,1718197715000,0,0,262144
20075948,1718197727000,5,655360,0
20075949,1718197739000,6,786432,262144
20075950,1718197751000,0,0,655360
20075951,1718197763000,0,0,262144
20075952,1718197775000,1,131072,0
20075953,1718197787000,0,0,0
20075954,1718197799000,6,786432,0
20075955,1718197811000,3,393216,393216
20075956,1718197823000,0,0,393216
20075957,1718197835000,0,0,0
20075958,1718197847000,4,524288,0
20075959,1718197859000,5,655360,131072
20075960,1718197871000,0,0,393216
20075961,1718197883000,4,524288,0
20075962,1718197895000,0,0,131072
20075963,1718197907000,0,0,0
20075964,1718197919000,0,0,0
20075965,1718197931000,6,786432,0
20075966,1718197943000,2,262144,393216
20075967,1718197955000,0,0,262144
20075968,1718197967000,4,524288,0
20075969,1718197979000,4,524288,131072
20075970,1718197991000,0,0,262144
20075971,1718198003000,0,0,0
20075972,1718198015000,0,0,0
20075973,1718198027000,2,262144,0
20075974,1718198039000,0,0,0
20075975,1718198051000,2,262144,0
20075976,1718198063000,1,131072,0
20075977,1718198075000,6,786432,0
20075978,1718198087000,6,786432,393216
20075979,1718198099000,0,0,786432
20075980,1718198111000,6,786432,393216
20075981,1718198123000,6,786432,786432
20075982,1718198135000,5,655360,1179648
20075983,1718198147000,6,786432,1441792
20075984,1718198159000,1,131072,1835008
20075985,1718198171000,0,0,1572864
20075986,1718198183000,4,524288,1179648
20075987,1718198195000,0,0,1310720
20075988,1718198207000,0,0,917504
20075989,1718198219000,0,0,524288
20075990,1718198231000,3,393216,131072
20075991,1718198243000,6,786432,131072
20075992,1718198255000,6,786432,524288
20075993,1718198267000,0,0,917504
20075994,1718198279000,6,786432,524288
20075995,1718198291000,0,0,917504
20075996,1718198303000,0,0,524288
20075997,1718198315000,0,0,131072
20075998,1718198327000,6,786432,0
20075999,1718198339000,0,0,393216
20076000,1718198351000,6,786432,0
20076001,1718198363000,6,786432,393216
20076002,1718198375000,0,0,786432
20076003,1718198387000,6,786432,393216
20076004,1718198399000,6,786432,786432
20076005,1718198411000,2,262144,1179648
20076006,1718198423000,1,131072,1048576
20076007,1718198435000,0,0,786432
20076008,1718198447000,1,131072,393216
20076009,1718198459000,2,262144,131072
20076010,1718198471000,0,0,0
20076011,1718198483000,4,524288,0
20076012,1718198495000,0,0,131072
20076013,1718198507000,0,0,0
20076014,1718198519000,2,262144,0
20076015,1718198531000,0,0,0
20076016,1718198543000,5,655360,0
20076017,1718198555000,0,0,262144
20076018,1718198567000,4,524288,0
20076019,1718198579000,0,0,131072
20076020,1718198591000,4,524288,0
20076021,1718198603000,6,786432,131072
20076022,1718198615000,0,0,524288
20076023,1718198627000,2,262144,131072
20076024,1718198639000,6,786432,0
20076025,1718198651000,1,131072,393216
20076026,1718198663000,6,786432,131072
20076027,1718198675000,6,786432,524288
20076028,1718198687000,0,0,917504
20076029,1718198699000,0,0,524288
20076030,1718198711000,6,786432,131072
20076031,1718198723000,0,0,524288
20076032,1718198735000,0,0,131072
20076033,1718198747000,0,0,0
20076034,1718198759000,0,0,0
20076035,1718198771000,6,786432,0
20076036,1718198783000,0,0,393216
20076037,1718198795000,6,786432,0
20076038,1718198807000,6,786432,393216
20076039,1718198819000,4,524288,786432
20076040,1718198831000,1,131072,917504
20076041,1718198843000,0,0,655360
20076042,1718198855000,0,0,262144
20076043,1718198867000,4,524288,0
20076044,1718198879000,0,0,131072
20076045,1718198891000,0,0,0
20076046,1718198903000,6,786432,0
20076047,1718198915000,0,0,393216
20076048,1718198927000,0,0,0
20076049,1718198939000,1,131072,0
20076050,1718198951000,6,786432,0
20076051,1718198963000,0,0,393216
20076052,1718198975000,6,786432,0
20076053,1718198987000,0,0,393216
20076054,1718198999000,6,786432,0
20076055,1718199011000,6,786432,393216
20076056,1718199023000,0,0,786432
20076057,1718199035000,0,0,393216
20076058,1718199047000,2,262144,0
20076059,1718199059000,6,786432,0
20076060,1718199071000,1,131072,393216
20076061,1718199083000,2,262144,131072
20076062,1718199095000,6,786432,0
20076063,1718199107000,0,0,393216
20076064,1718199119000,4,524288,0
20076065,1718199131000,6,786432,131072
20076066,1718199143000,0,0,524288
20076067,1718199155000,0,0,131072
20076068,1718199167000,6,786432,0
20076069,1718199179000,0,0,393216
20076070,1718199191000,6,786432,0
20076071,1718199203000,0,0,393216
20076072,1718199215000,0,0,0
20076073,1718199227000,0,0,0
20076074,1718199239000,0,0,0
20076075,1718199251000,6,786432,0
20076076,1718199263000,0,0,393216
20076077,1718199275000,6,786432,0
20076078,1718199287000,6,786432,393216
20076079,1718199299000,0,0,786432
20076080,1718199311000,6,786432,393216
20076081,1718199323000,1,131072,786432
20076082,1718199335000,3,393216,524288
20076083,1718199347000,6,786432,524288
20076084,1718199359000,6,786432,917504
20076085,1718199371000,6,786432,1310720
20076086,1718199383000,0,0,1703936
20076087,1718199395000,3,393216,1310720
20076088,1718199407000,1,131072,1310720
20076089,1718199419000,6,786432,1048576
20076090,1718199431000,6,786432,1441792
20076091,1718199443000,5,655360,1835008
20076092,1718199467000,6,786432,2097152
20076093,1718199479000,3,393216,2490368
20076094,1718199491000,6,786432,2490368
20076095,1718199503000,0,0,2883584
20076096,1718199515000,1,131072,2490368
20076097,1718199527000,6,786432,2228224
20076098,1718199539000,2,262144,2621440
20076099,1718199551000,0,0,2490368
20076100,1718199563000,0,0,2097152
20076101,1718199575000,0,0,1703936
20076102,1718199587000,0,0,1310720
20076103,1718199599000,5,655360,917504
20076104,1718199611000,6,786432,1179648
20076105,1718199623000,6,786432,1572864
20076106,1718199635000,0,0,1966080
20076107,1718199647000,0,0,1572864
20076108,1718199659000,2,262144,1179648
20076109,1718199671000,5,655360,1048576
20076110,1718199683000,6,786432,1310720
20076111,1718199695000,1,131072,1703936
20076112,1718199707000,1,131072,1441792
20076113,1718199719000,0,0,1179648
20076114,1718199731000,2,262144,786432
20076115,1718199743000,0,0,655360
20076116,1718199755000,1,131072,262144
20076117,1718199767000,0,0,0
20076118,1718199779000,0,0,0
20076119,1718199791000,6,786432,0
20076120,1718199803000,0,0,393216
20076121,1718199815000,0,0,0
20076122,1718199827000,6,786432,0
20076123,1718199839000,6,786432,393216
20076124,1718199851000,6,786432,786432
20076125,1718199863000,2,262144,1179648
20076126,1718199875000,0,0,1048576
20076127,1718199887000,2,262144,655360
20076128,1718199899000,4,524288,524288
20076129,1718199911000,0,0,655360
20076130,1718199923000,1,131072,262144
20076131,1718199935000,0,0,0
20076132,1718199947000,6,786432,0
20076133,1718199959000,2,262144,393216
20076134,1718199971000,0,0,262144
20076135,1718199983000,1,131072,0
20076136,1718199995000,4,524288,0
20076137,1718200007000,0,0,131072
20076138,1718200019000,0,0,0
20076139,1718200031000,0,0,0
20076140,1718200043000,6,786432,0
20076141,1718200055000,0,0,393216
20076142,1718200067000,6,786432,0
20076143,1718200079000,0,0,393216
20076144,1718200091000,0,0,0
20076145,1718200103000,2,262144,0
20076146,1718200115000,0,0,0
20076147,1718200127000,4,524288,0
20076148,1718200139000,2,262144,131072
20076149,1718200151000,0,0,0
20076150,1718200163000,6,786432,0
20076151,1718200175000,0,0,393216
20076152,1718200187000,0,0,0
20076153,1718200199000,0,0,0
20076154,1718200211000,3,393216,0
20076155,1718200223000,6,786432,0
20076156,1718200235000,0,0,393216
