block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23210977,1756038827000,6,786432,0
23210978,1756038839000,9,1179648,0
23210979,1756038851000,0,0,393216
23210980,1756038863000,6,786432,0
23210981,1756038875000,6,786432,0
23210982,1756038887000,0,0,0
23210983,1756038899000,3,393216,0
23210984,1756038911000,6,786432,0
23210985,1756038923000,3,393216,0
23210986,1756038935000,4,524288,0
23210987,1756038947000,3,393216,0
23210988,1756038959000,0,0,0
23210989,1756038971000,0,0,0
23210990,1756038983000,8,1048576,0
23210991,1756038995000,9,1179648,262144
23210992,1756039007000,1,131072,655360
23210993,1756039019000,3,393216,0
23210994,1756039031000,6,786432,0
23210995,1756039043000,3,393216,0
23210996,1756039055000,0,0,0
23210997,1756039067000,9,1179648,0
23210998,1756039079000,4,524288,393216
23210999,1756039091000,0,0,131072
23211000,1756039103000,9,1179648,0
23211001,1756039115000,0,0,393216
23211002,1756039127000,0,0,0
23211003,1756039139000,6,786432,0
23211004,1756039151000,7,917504,0
23211005,1756039163000,3,393216,131072
23211006,1756039175000,0,0,0
23211007,1756039187000,6,786432,0
23211008,1756039199000,3,393216,0
23211009,1756039211000,1,131072,0
23211010,1756039223000,9,1179648,0
23211011,1756039235000,6,786432,393216
23211012,1756039247000,0,0,393216
23211013,1756039259000,7,917504,0
23211014,1756039271000,5,655360,131072
23211015,1756039283000,1,131072,0
23211016,1756039295000,3,393216,0
23211017,1756039307000,6,786432,0
23211018,1756039319000,7,917504,0
23211019,1756039331000,6,786432,131072
23211020,1756039343000,3,393216,131072
23211021,1756039355000,3,393216,0
23211022,1756039367000,0,0,0
23211023,1756039379000,9,1179648,0
23211024,1756039391000,0,0,393216
23211025,1756039403000,0,0,0
23211026,1756039415000,6,786432,0
23211027,1756039427000,3,393216,0
23211028,1756039439000,0,0,0
23211029,1756039451000,3,393216,0
23211030,1756039463000,9,1179648,0
23211031,1756039475000,1,131072,393216
23211032,1756039487000,0,0,0
23211033,1756039499000,0,0,0
23211034,1756039511000,9,1179648,0
23211035,1756039523000,8,1048576,393216
23211036,1756039535000,6,786432,655360
23211037,1756039547000,9,1179648,655360
23211038,1756039559000,9,1179648,1048576
23211039,1756039571000,3,393216,1441792
23211040,1756039583000,0,0,1048576
23211041,1756039595000,6,786432,262144
23211042,1756039607000,0,0,262144
23211043,1756039619000,3,393216,0
23211044,1756039631000,6,786432,0
23211045,1756039643000,6,786432,0
23211046,1756039655000,2,262144,0
23211047,1756039667000,3,393216,0
23211048,1756039679000,0,0,0
23211049,1756039691000,0,0,0
23211050,1756039703000,9,1179648,0
23211051,1756039715000,4,524288,393216
23211052,1756039727000,3,393216,131072
23211053,1756039739000,0,0,0
23211054,1756039751000,3,393216,0
23211055,1756039763000,6,786432,0
23211056,1756039775000,7,917504,0
23211057,1756039787000,6,786432,131072
23211058,1756039799000,4,524288,131072
23211059,1756039811000,1,131072,0
23211060,1756039823000,0,0,0
23211061,1756039835000,9,1179648,0
23211062,1756039847000,3,393216,393216
23211063,1756039859000,8,1048576,0
23211064,1756039871000,9,1179648,262144
23211065,1756039883000,4,524288,655360
23211066,1756039895000,0,0,393216
23211067,1756039907000,3,393216,0
23211068,1756039919000,0,0,0
23211069,1756039931000,6,786432,0
23211070,1756039943000,0,0,0
23211071,1756039955000,9,1179648,0
23211072,1756039967000,3,393216,393216
23211073,1756039979000,0,0,0
23211074,1756039991000,3,393216,0
23211075,1756040003000,6,786432,0
23211076,1756040015000,0,0,0
23211077,1756040027000,3,393216,0
23211078,1756040039000,6,786432,0
23211079,1756040051000,0,0,0
23211080,1756040063000,3,393216,0
23211081,1756040075000,3,393216,0
23211082,1756040087000,6,786432,0
23211083,1756040099000,6,786432,0
23211084,1756040111000,4,524288,0
23211085,1756040123000,6,786432,0
23211086,1756040135000,3,393216,0
23211087,1756040147000,0,0,0
23211088,1756040159000,4,524288,0
23211089,1756040171000,0,0,0
23211090,1756040183000,6,786432,0
23211091,1756040195000,6,786432,0
23211092,1756040207000,0,0,0
23211093,1756040219000,3,393216,0
23211094,1756040231000,6,786432,0
23211095,1756040243000,4,524288,0
23211096,1756040255000,0,0,0
23211097,1756040267000,3,393216,0
23211098,1756040279000,0,0,0
23211099,1756040291000,9,1179648,0
23211100,1756040303000,0,0,393216
23211101,1756040315000,4,524288,0
23211102,1756040327000,6,786432,0
23211103,1756040339000,0,0,0
23211104,1756040351000,0,0,0
23211105,1756040363000,9,1179648,0
23211106,1756040375000,9,1179648,393216
23211107,1756040387000,0,0,786432
23211108,1756040399000,5,655360,0
23211109,1756040411000,0,0,0
23211110,1756040423000,6,786432,0
23211111,1756040435000,9,1179648,0
23211112,1756040447000,0,0,393216
23211113,1756040459000,3,393216,0
23211114,1756040471000,0,0,0
23211115,1756040483000,4,524288,0
23211116,1756040495000,5,655360,0
23211117,1756040507000,6,786432,0
23211118,1756040519000,9,1179648,0
23211119,1756040531000,8,1048576,393216
23211120,1756040543000,9,1179648,655360
23211121,1756040555000,2,262144,1048576
23211122,1756040567000,0,0,524288
23211123,1756040579000,3,393216,0
23211124,1756040591000,3,393216,0
23211125,1756040603000,7,917504,0
23211126,1756040615000,9,1179648,131072
23211127,1756040627000,9,1179648,524288
23211128,1756040639000,7,917504,917504
23211129,1756040651000,9,1179648,1048576
23211130,1756040663000,9,1179648,1441792
23211131,1756040675000,0,0,1835008
23211132,1756040687000,3,393216,1048576
23211133,1756040699000,9,1179648,655360
23211134,1756040711000,0,0,1048576
23211135,1756040723000,3,393216,262144
23211136,1756040735000,9,1179648,0
23211137,1756040747000,4,524288,393216
23211138,1756040759000,6,786432,131072
23211139,1756040771000,0,0,131072
23211140,1756040783000,9,1179648,0
23211141,1756040795000,4,524288,393216
23211142,1756040807000,0,0,131072
23211143,1756040819000,6,786432,0
23211144,1756040831000,0,0,0
23211145,1756040843000,6,786432,0
23211146,1756040855000,0,0,0
23211147,1756040867000,0,0,0
23211148,1756040879000,9,1179648,0
23211149,1756040891000,9,1179648,393216
23211150,1756040903000,8,1048576,786432
23211151,1756040915000,9,1179648,1048576
23211152,1756040927000,9,1179648,1441792
23211153,1756040939000,7,917504,1835008
23211154,1756040951000,8,1048576,1966080
23211155,1756040963000,3,393216,2228224
23211156,1756040975000,0,0,1835008
23211157,1756040987000,6,786432,1048576
23211158,1756040999000,6,786432,1048576
23211159,1756041011000,5,655360,1048576
23211160,1756041023000,6,786432,917504
23211161,1756041035000,5,655360,917504
23211162,1756041047000,4,524288,786432
23211163,1756041059000,0,0,524288
23211164,1756041071000,3,393216,0
23211165,1756041083000,9,1179648,0
23211166,1756041095000,2,262144,393216
23211167,1756041107000,0,0,0
23211168,1756041119000,6,786432,0
23211169,1756041131000,3,393216,0
23211170,1756041143000,0,0,0
23211171,1756041167000,7,917504,0
23211172,1756041179000,0,0,131072
23211173,1756041191000,9,1179648,0
23211174,1756041203000,9,1179648,393216
23211175,1756041215000,0,0,786432
23211176,1756041227000,6,786432,0
23211177,1756041239000,0,0,0
23211178,1756041251000,7,917504,0
23211179,1756041263000,9,1179648,131072
23211180,1756041275000,7,917504,524288
23211181,1756041287000,3,393216,655360
23211182,1756041299000,3,393216,262144
23211183,1756041311000,6,786432,0
23211184,1756041323000,9,1179648,0
23211185,1756041335000,6,786432,393216
23211186,1756041347000,0,0,393216
23211187,1756041359000,5,655360,0
23211188,1756041371000,6,786432,0
23211189,1756041383000,4,524288,0
23211190,1756041395000,9,1179648,0
23211191,1756041407000,1,131072,393216
23211192,1756041419000,0,0,0
23211193,1756041431000,6,786432,0
23211194,1756041443000,9,1179648,0
23211195,1756041455000,0,0,393216
23211196,1756041467000,3,393216,0
23211197,1756041479000,9,1179648,0
23211198,1756041491000,0,0,393216
23211199,1756041503000,3,393216,0
23211200,1756041515000,6,786432,0
23211201,1756041527000,3,393216,0
23211202,1756041539000,0,0,0
23211203,1756041551000,0,0,0
23211204,1756041563000,6,786432,0
23211205,1756041575000,6,786432,0
23211206,1756041587000,4,524288,0
23211207,1756041599000,0,0,0
23211208,1756041611000,8,1048576,0
23211209,1756041623000,0,0,262144
23211210,1756041635000,0,0,0
23211211,1756041647000,7,917504,0
23211212,1756041659000,9,1179648,131072
23211213,1756041671000,8,1048576,524288
23211214,1756041683000,6,786432,786432
23211215,1756041695000,4,524288,786432
23211216,1756041707000,0,0,524288
23211217,1756041719000,0,0,0
23211218,1756041731000,9,1179648,0
23211219,1756041743000,9,1179648,393216
23211220,1756041755000,3,393216,786432
23211221,1756041767000,0,0,393216
23211222,1756041779000,4,524288,0
23211223,1756041791000,9,1179648,0
23211224,1756041803000,3,393216,393216
23211225,1756041815000,0,0,0
23211226,1756041827000,4,524288,0
23211227,1756041839000,1,131072,0
23211228,1756041851000,6,786432,0
23211229,1756041863000,9,1179648,0
23211230,1756041875000,0,0,393216
23211231,1756041887000,3,393216,0
23211232,1756041899000,0,0,0
23211233,1756041911000,3,393216,0
23211234,1756041923000,0,0,0
23211235,1756041935000,9,1179648,0
23211236,1756041947000,7,917504,393216
23211237,1756041959000,6,786432,524288
23211238,1756041971000,0,0,524288
23211239,1756041983000,3,393216,0
23211240,1756041995000,0,0,0
23211241,1756042007000,9,1179648,0
23211242,1756042019000,0,0,393216
23211243,1756042031000,7,917504,0
23211244,1756042043000,9,1179648,131072
23211245,1756042055000,4,524288,524288
23211246,1756042067000,1,131072,262144
23211247,1756042079000,9,1179648,0
23211248,1756042091000,0,0,393216
23211249,1756042103000,7,917504,0
23211250,1756042115000,0,0,131072
23211251,1756042127000,3,393216,0
23211252,1756042139000,3,393216,0
23211253,1756042151000,4,524288,0
23211254,1756042163000,9,1179648,0
23211255,1756042175000,9,1179648,393216
23211256,1756042187000,0,0,786432
23211257,1756042199000,3,393216,0
23211258,1756042211000,0,0,0
23211259,1756042223000,4,524288,0
23211260,1756042235000,9,1179648,0
23211261,1756042247000,9,1179648,393216
23211262,1756042259000,3,393216,786432
23211263,1756042271000,3,393216,393216
23211264,1756042283000,6,786432,0
23211265,1756042295000,3,393216,0
23211266,1756042307000,6,786432,0
23211267,1756042319000,3,393216,0
23211268,1756042331000,5,655360,0
23211269,1756042343000,8,1048576,0
23211270,1756042355000,5,655360,262144
23211271,1756042367000,3,393216,131072
23211272,1756042379000,7,917504,0
23211273,1756042391000,9,1179648,131072
23211274,1756042403000,3,393216,524288
23211275,1756042415000,0,0,131072
23211276,1756042427000,3,393216,0
23211277,1756042439000,4,524288,0
23211278,1756042451000,0,0,0
23211279,1756042463000,9,1179648,0
23211280,1756042475000,6,786432,393216
23211281,1756042487000,5,655360,393216
23211282,1756042499000,0,0,262144
23211283,1756042511000,9,1179648,0
23211284,1756042523000,0,0,393216
23211285,1756042535000,7,917504,0
23211286,1756042547000,9,1179648,131072
23211287,1756042559000,0,0,524288
23211288,1756042571000,4,524288,0
23211289,1756042583000,0,0,0
23211290,1756042595000,7,917504,0
23211291,1756042619000,9,1179648,131072
23211292,1756042631000,0,0,524288
23211293,1756042643000,7,917504,0
23211294,1756042655000,3,393216,131072
23211295,1756042667000,7,917504,0
23211296,1756042679000,3,393216,131072
23211297,1756042703000,6,786432,0
23211298,1756042715000,6,786432,0
23211299,1756042727000,3,393216,0
23211300,1756042739000,3,393216,0
23211301,1756042751000,1,131072,0
23211302,1756042763000,3,393216,0
23211303,1756042775000,6,786432,0
23211304,1756042787000,9,1179648,0
23211305,1756042799000,4,524288,393216
23211306,1756042811000,0,0,131072
23211307,1756042823000,3,393216,0
23211308,1756042835000,5,655360,0
23211309,1756042847000,1,131072,0
23211310,1756042859000,9,1179648,0
23211311,1756042871000,0,0,393216
23211312,1756042883000,6,786432,0
23211313,1756042895000,3,393216,0
23211314,1756042907000,0,0,0
23211315,1756042919000,3,393216,0
23211316,1756042931000,0,0,0
23211317,1756042943000,9,1179648,0
23211318,1756042955000,2,262144,393216
23211319,1756042979000,0,0,0
23211320,1756042991000,7,917504,0
23211321,1756043003000,0,0,131072
23211322,1756043015000,9,1179648,0
23211323,1756043027000,3,393216,393216
23211324,1756043039000,6,786432,0
23211325,1756043051000,9,1179648,0
23211326,1756043063000,9,1179648,393216
23211327,1756043075000,9,1179648,786432
23211328,1756043087000,7,917504,1179648
23211329,1756043099000,8,1048576,1310720
23211330,1756043111000,0,0,1572864
23211331,1756043123000,3,393216,786432
23211332,1756043135000,3,393216,393216
23211333,1756043147000,8,1048576,0
23211334,1756043159000,6,786432,262144
23211335,1756043171000,6,786432,262144
23211336,1756043183000,3,393216,262144
23211337,1756043195000,3,393216,0
23211338,1756043207000,1,131072,0
23211339,1756043219000,9,1179648,0
23211340,1756043231000,0,0,393216
23211341,1756043243000,7,917504,0
23211342,1756043255000,0,0,131072
23211343,1756043267000,7,917504,0
23211344,1756043279000,0,0,131072
23211345,1756043291000,4,524288,0
23211346,1756043303000,7,917504,0
23211347,1756043315000,3,393216,131072
23211348,1756043327000,1,131072,0
23211349,1756043339000,9,1179648,0
23211350,1756043351000,0,0,393216
23211351,1756043363000,3,393216,0
23211352,1756043375000,7,917504,0
23211353,1756043387000,6,786432,131072
23211354,1756043399000,7,917504,131072
23211355,1756043411000,0,0,262144
23211356,1756043423000,3,393216,0
23211357,1756043435000,0,0,0
23211358,1756043447000,3,393216,0
23211359,1756043459000,3,393216,0
23211360,1756043471000,6,786432,0
23211361,1756043483000,6,786432,0
23211362,1756043495000,0,0,0
23211363,1756043507000,3,393216,0
23211364,1756043519000,3,393216,0
23211365,1756043531000,6,786432,0
23211366,1756043543000,0,0,0
23211367,1756043555000,9,1179648,0
23211368,1756043567000,7,917504,393216
23211369,1756043579000,0,0,524288
23211370,1756043591000,0,0,0
23211371,1756043603000,9,1179648,0
23211372,1756043615000,4,524288,393216
23211373,1756043627000,6,786432,131072
23211374,1756043639000,4,524288,131072
23211375,1756043651000,0,0,0
23211376,1756043663000,6,786432,0
23211377,1756043675000,7,917504,0
23211378,1756043687000,4,524288,131072
23211379,1756043699000,4,524288,0
23211380,1756043711000,0,0,0
23211381,1756043723000,3,393216,0
23211382,1756043735000,0,0,0
23211383,1756043747000,4,524288,0
23211384,1756043759000,9,1179648,0
23211385,1756043771000,3,393216,393216
23211386,1756043783000,9,1179648,0
23211387,1756043795000,7,917504,393216
23211388,1756043807000,5,655360,524288
23211389,1756043819000,0,0,393216
23211390,1756043831000,9,1179648,0
23211391,1756043843000,0,0,393216
23211392,1756043855000,3,393216,0
23211393,1756043867000,3,393216,0
23211394,1756043879000,0,0,0
23211395,1756043891000,3,393216,0
23211396,1756043903000,9,1179648,0
23211397,1756043915000,8,1048576,393216
23211398,1756043927000,9,1179648,655360
23211399,1756043939000,6,786432,1048576
23211400,1756043951000,4,524288,1048576
23211401,1756043963000,9,1179648,786432
23211402,1756043975000,1,131072,1179648
23211403,1756043987000,6,786432,524288
23211404,1756043999000,6,786432,524288
23211405,1756044011000,3,393216,524288
23211406,1756044023000,3,393216,131072
23211407,1756044035000,3,393216,0
23211408,1756044047000,2,262144,0
23211409,1756044059000,0,0,0
23211410,1756044071000,6,786432,0
23211411,1756044083000,9,1179648,0
23211412,1756044095000,4,524288,393216
23211413,1756044107000,0,0,131072
23211414,1756044119000,3,393216,0
23211415,1756044131000,3,393216,0
23211416,1756044143000,9,1179648,0
23211417,1756044155000,0,0,393216
23211418,1756044167000,7,917504,0
23211419,1756044179000,9,1179648,131072
23211420,1756044191000,0,0,524288
23211421,1756044203000,9,1179648,0
23211422,1756044215000,3,393216,393216
23211423,1756044227000,4,524288,0
23211424,1756044239000,8,1048576,0
23211425,1756044251000,5,655360,262144
23211426,1756044263000,0,0,131072
23211427,1756044275000,3,393216,0
23211428,1756044287000,5,655360,0
23211429,1756044299000,8,1048576,0
23211430,1756044311000,3,393216,262144
23211431,1756044323000,1,131072,0
23211432,1756044335000,0,0,0
23211433,1756044347000,9,1179648,0
23211434,1756044359000,6,786432,393216
23211435,1756044371000,3,393216,393216
23211436,1756044383000,0,0,0
23211437,1756044395000,3,393216,0
23211438,1756044407000,6,786432,0
23211439,1756044419000,7,917504,0
23211440,1756044431000,3,393216,131072
23211441,1756044443000,0,0,0
23211442,1756044455000,7,917504,0
23211443,1756044467000,0,0,131072
23211444,1756044479000,6,786432,0
23211445,1756044491000,4,524288,0
23211446,1756044503000,9,1179648,0
23211447,1756044515000,6,786432,393216
23211448,1756044527000,4,524288,393216
23211449,1756044539000,0,0,131072
23211450,1756044551000,3,393216,0
23211451,1756044563000,9,1179648,0
23211452,1756044575000,3,393216,393216
23211453,1756044587000,3,393216,0
23211454,1756044599000,0,0,0
23211455,1756044611000,0,0,0
23211456,1756044623000,5,655360,0
23211457,1756044635000,9,1179648,0
23211458,1756044647000,7,917504,393216
23211459,1756044659000,1,131072,524288
23211460,1756044671000,3,393216,0
23211461,1756044683000,3,393216,0
23211462,1756044695000,0,0,0
23211463,1756044707000,0,0,0
23211464,1756044719000,9,1179648,0
23211465,1756044731000,6,786432,393216
23211466,1756044743000,6,786432,393216
23211467,1756044755000,4,524288,393216
23211468,1756044767000,0,0,131072
23211469,1756044779000,0,0,0
23211470,1756044791000,0,0,0
23211471,1756044803000,7,917504,0
23211472,1756044815000,0,0,131072
23211473,1756044827000,0,0,0
23211474,1756044839000,6,786432,0
23211475,1756044851000,9,1179648,0
23211476,1756044863000,9,1179648,393216
23211477,1756044875000,9,1179648,786432
23211478,1756044887000,0,0,1179648
23211479,1756044899000,7,917504,393216
23211480,1756044911000,0,0,524288
23211481,1756044923000,5,655360,0
23211482,1756044935000,9,1179648,0
23211483,1756044947000,3,393216,393216
23211484,1756044959000,7,917504,0
23211485,1756044971000,0,0,131072
23211486,1756044983000,0,0,0
23211487,1756044995000,7,917504,0
23211488,1756045007000,9,1179648,131072
23211489,1756045019000,0,0,524288
23211490,1756045031000,6,786432,0
23211491,1756045043000,8,1048576,0
23211492,1756045055000,4,524288,262144
23211493,1756045067000,0,0,0
23211494,1756045079000,3,393216,0
23211495,1756045091000,0,0,0
23211496,1756045103000,0,0,0
23211497,1756045115000,0,0,0
23211498,1756045127000,6,786432,0
23211499,1756045139000,9,1179648,0
23211500,1756045151000,0,0,393216
23211501,1756045163000,9,1179648,0
23211502,1756045175000,9,1179648,393216
23211503,1756045187000,6,786432,786432
23211504,1756045199000,6,786432,786432
23211505,1756045211000,6,786432,786432
23211506,1756045223000,3,393216,786432
23211507,1756045235000,9,1179648,393216
23211508,1756045247000,7,917504,786432
23211509,1756045259000,3,393216,917504
23211510,1756045271000,0,0,524288
23211511,1756045295000,9,1179648,0
23211512,1756045307000,7,917504,393216
23211513,1756045319000,9,1179648,524288
23211514,1756045331000,0,0,917504
23211515,1756045343000,6,786432,131072
23211516,1756045355000,6,786432,131072
23211517,1756045367000,6,786432,131072
23211518,1756045379000,6,786432,131072
23211519,1756045391000,3,393216,131072
23211520,1756045403000,0,0,0
23211521,1756045415000,8,1048576,0
23211522,1756045427000,7,917504,262144
23211523,1756045439000,9,1179648,393216
23211524,1756045451000,0,0,786432
23211525,1756045463000,6,786432,0
23211526,1756045475000,1,131072,0
23211527,1756045487000,8,1048576,0
23211528,1756045499000,2,262144,262144
23211529,1756045511000,9,1179648,0
23211530,1756045523000,0,0,393216
23211531,1756045535000,3,393216,0
23211532,1756045547000,3,393216,0
23211533,1756045559000,5,655360,0
23211534,1756045571000,0,0,0
23211535,1756045583000,6,786432,0
23211536,1756045595000,7,917504,0
23211537,1756045607000,0,0,131072
23211538,1756045619000,7,917504,0
23211539,1756045631000,6,786432,131072
23211540,1756045643000,3,393216,131072
23211541,1756045655000,6,786432,0
23211542,1756045667000,6,786432,0
23211543,1756045679000,9,1179648,0
23211544,1756045691000,6,786432,393216
23211545,1756045703000,0,0,393216
23211546,1756045715000,6,786432,0
23211547,1756045727000,7,917504,0
23211548,1756045739000,7,917504,131072
23211549,1756045751000,0,0,262144
23211550,1756045763000,0,0,0
23211551,1756045775000,3,393216,0
23211552,1756045787000,9,1179648,0
23211553,1756045799000,4,524288,393216
23211554,1756045811000,3,393216,131072
23211555,1756045823000,0,0,0
23211556,1756045835000,0,0,0
23211557,1756045847000,8,1048576,0
23211558,1756045859000,3,393216,262144
23211559,1756045871000,4,524288,0
23211560,1756045883000,0,0,0
23211561,1756045895000,3,393216,0
23211562,1756045919000,9,1179648,0
23211563,1756045931000,0,0,393216
23211564,1756045943000,0,0,0
23211565,1756045955000,0,0,0
23211566,1756045967000,8,1048576,0
23211567,1756045979000,9,1179648,262144
23211568,1756045991000,8,1048576,655360
23211569,1756046003000,4,524288,917504
23211570,1756046015000,0,0,655360
23211571,1756046027000,6,786432,0
23211572,1756046039000,6,786432,0
23211573,1756046063000,9,1179648,0
23211574,1756046075000,3,393216,393216
23211575,1756046087000,0,0,0
23211576,1756046099000,9,1179648,0
23211577,1756046111000,4,524288,393216
23211578,1756046123000,7,917504,131072
23211579,1756046135000,0,0,262144
23211580,1756046147000,9,1179648,0
23211581,1756046159000,3,393216,393216
23211582,1756046171000,0,0,0
23211583,1756046183000,4,524288,0
23211584,1756046195000,6,786432,0
23211585,1756046207000,0,0,0
23211586,1756046219000,9,1179648,0
23211587,1756046231000,8,1048576,393216
23211588,1756046243000,3,393216,655360
23211589,1756046255000,0,0,262144
23211590,1756046267000,8,1048576,0
23211591,1756046279000,9,1179648,262144
23211592,1756046291000,4,524288,655360
23211593,1756046303000,3,393216,393216
23211594,1756046315000,3,393216,0
23211595,1756046327000,0,0,0
23211596,1756046339000,8,1048576,0
23211597,1756046351000,6,786432,262144
23211598,1756046363000,9,1179648,262144
23211599,1756046375000,4,524288,655360
23211600,1756046387000,0,0,393216
23211601,1756046399000,3,393216,0
23211602,1756046411000,3,393216,0
23211603,1756046423000,9,1179648,0
23211604,1756046435000,3,393216,393216
23211605,1756046447000,3,393216,0
23211606,1756046459000,3,393216,0
23211607,1756046471000,4,524288,0
23211608,1756046483000,7,917504,0
23211609,1756046495000,0,0,131072
23211610,1756046507000,6,786432,0
23211611,1756046519000,7,917504,0
23211612,1756046531000,0,0,131072
23211613,1756046543000,9,1179648,0
23211614,1756046555000,3,393216,393216
23211615,1756046567000,3,393216,0
23211616,1756046579000,0,0,0
23211617,1756046591000,0,0,0
23211618,1756046603000,7,917504,0
23211619,1756046615000,6,786432,131072
23211620,1756046627000,9,1179648,131072
23211621,1756046639000,0,0,524288
23211622,1756046651000,6,786432,0
23211623,1756046663000,7,917504,0
23211624,1756046675000,7,917504,131072
23211625,1756046687000,9,1179648,262144
23211626,1756046699000,6,786432,655360
23211627,1756046711000,4,524288,655360
23211628,1756046723000,3,393216,393216
23211629,1756046735000,1,131072,0
23211630,1756046747000,9,1179648,0
23211631,1756046759000,1,131072,393216
23211632,1756046771000,7,917504,0
23211633,1756046783000,9,1179648,131072
23211634,1756046795000,4,524288,524288
23211635,1756046807000,0,0,262144
23211636,1756046819000,0,0,0
23211637,1756046831000,6,786432,0
23211638,1756046843000,6,786432,0
23211639,1756046855000,6,786432,0
23211640,1756046867000,6,786432,0
23211641,1756046879000,7,917504,0
23211642,1756046891000,0,0,131072
23211643,1756046903000,3,393216,0
23211644,1756046915000,3,393216,0
23211645,1756046927000,6,786432,0
23211646,1756046939000,3,393216,0
23211647,1756046951000,5,655360,0
23211648,1756046963000,3,393216,0
23211649,1756046975000,3,393216,0
23211650,1756046987000,1,131072,0
23211651,1756046999000,3,393216,0
23211652,1756047011000,6,786432,0
23211653,1756047023000,3,393216,0
23211654,1756047035000,0,0,0
23211655,1756047047000,3,393216,0
23211656,1756047059000,3,393216,0
23211657,1756047071000,3,393216,0
23211658,1756047083000,9,1179648,0
23211659,1756047095000,7,917504,393216
23211660,1756047107000,0,0,524288
23211661,1756047119000,6,786432,0
23211662,1756047131000,3,393216,0
23211663,1756047143000,7,917504,0
23211664,1756047155000,7,917504,131072
23211665,1756047167000,5,655360,262144
23211666,1756047179000,9,1179648,131072
23211667,1756047191000,8,1048576,524288
23211668,1756047203000,4,524288,786432
23211669,1756047215000,0,0,524288
23211670,1756047227000,0,0,0
23211671,1756047239000,6,786432,0
23211672,1756047251000,6,786432,0
23211673,1756047263000,0,0,0
23211674,1756047275000,9,1179648,0
23211675,1756047287000,9,1179648,393216
23211676,1756047299000,7,917504,786432
23211677,1756047311000,0,0,917504
23211678,1756047323000,6,786432,131072
23211679,1756047335000,3,393216,131072
23211680,1756047347000,1,131072,0
23211681,1756047359000,9,1179648,0
23211682,1756047371000,0,0,393216
23211683,1756047383000,4,524288,0
23211684,1756047395000,6,786432,0
23211685,1756047407000,0,0,0
23211686,1756047419000,0,0,0
23211687,1756047431000,9,1179648,0
23211688,1756047443000,9,1179648,393216
23211689,1756047455000,9,1179648,786432
23211690,1756047467000,6,786432,1179648
23211691,1756047479000,3,393216,1179648
23211692,1756047491000,3,393216,786432
23211693,1756047503000,3,393216,393216
23211694,1756047515000,6,786432,0
23211695,1756047527000,4,524288,0
23211696,1756047539000,3,393216,0
23211697,1756047551000,3,393216,0
23211698,1756047563000,1,131072,0
23211699,1756047575000,6,786432,0
23211700,1756047587000,6,786432,0
23211701,1756047599000,9,1179648,0
23211702,1756047611000,4,524288,393216
23211703,1756047623000,0,0,131072
23211704,1756047635000,6,786432,0
23211705,1756047647000,6,786432,0
23211706,1756047659000,3,393216,0
23211707,1756047671000,5,655360,0
23211708,1756047683000,6,786432,0
23211709,1756047695000,6,786432,0
23211710,1756047707000,0,0,0
23211711,1756047719000,3,393216,0
23211712,1756047731000,9,1179648,0
23211713,1756047743000,6,786432,393216
23211714,1756047755000,0,0,393216
23211715,1756047767000,9,1179648,0
23211716,1756047779000,1,131072,393216
23211717,1756047791000,5,655360,0
23211718,1756047803000,9,1179648,0
23211719,1756047815000,0,0,393216
23211720,1756047827000,3,393216,0
23211721,1756047839000,3,393216,0
23211722,1756047851000,3,393216,0
23211723,1756047863000,0,0,0
23211724,1756047875000,3,393216,0
23211725,1756047887000,3,393216,0
23211726,1756047899000,0,0,0
23211727,1756047911000,9,1179648,0
23211728,1756047923000,9,1179648,393216
23211729,1756047935000,0,0,786432
23211730,1756047947000,9,1179648,0
23211731,1756047959000,9,1179648,393216
23211732,1756047971000,8,1048576,786432
23211733,1756047983000,0,0,1048576
23211734,1756047995000,0,0,262144
23211735,1756048007000,6,786432,0
23211736,1756048019000,9,1179648,0
23211737,1756048031000,8,1048576,393216
23211738,1756048043000,5,655360,655360
23211739,1756048055000,3,393216,524288
23211740,1756048067000,9,1179648,131072
23211741,1756048079000,0,0,524288
23211742,1756048091000,9,1179648,0
23211743,1756048103000,0,0,393216
23211744,1756048115000,6,786432,0
23211745,1756048127000,9,1179648,0
23211746,1756048139000,0,0,393216
23211747,1756048151000,0,0,0
23211748,1756048163000,9,1179648,0
23211749,1756048175000,0,0,393216
23211750,1756048187000,7,917504,0
23211751,1756048199000,4,524288,131072
23211752,1756048211000,0,0,0
23211753,1756048223000,0,0,0
23211754,1756048235000,9,1179648,0
23211755,1756048247000,6,786432,393216
23211756,1756048259000,0,0,393216
23211757,1756048271000,7,917504,0
23211758,1756048283000,9,1179648,131072
23211759,1756048295000,6,786432,524288
23211760,1756048307000,4,524288,524288
23211761,1756048319000,3,393216,262144
23211762,1756048331000,9,1179648,0
23211763,1756048343000,0,0,393216
23211764,1756048355000,7,917504,0
23211765,1756048367000,5,655360,131072
23211766,1756048379000,0,0,0
23211767,1756048391000,9,1179648,0
23211768,1756048403000,0,0,393216
23211769,1756048415000,7,917504,0
23211770,1756048427000,0,0,131072
23211771,1756048439000,7,917504,0
23211772,1756048451000,0,0,131072
23211773,1756048463000,6,786432,0
23211774,1756048475000,0,0,0
23211775,1756048487000,9,1179648,0
23211776,1756048499000,9,1179648,393216
23211777,1756048511000,9,1179648,786432
23211778,1756048523000,0,0,1179648
