block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21872870,1739877023000,0,0,71958528
21872871,1739877035000,0,0,71565312
21872872,1739877047000,6,786432,71172096
21872873,1739877059000,4,524288,71565312
21872874,1739877071000,0,0,71696384
21872875,1739877083000,6,786432,71303168
21872876,1739877095000,0,0,71696384
21872877,1739877107000,2,262144,71303168
21872878,1739877119000,6,786432,71172096
21872879,1739877131000,5,655360,71565312
21872880,1739877143000,2,262144,71827456
21872881,1739877155000,5,655360,71696384
21872882,1739877167000,6,786432,71958528
21872883,1739877179000,0,0,72351744
21872884,1739877191000,5,655360,71958528
21872885,1739877203000,2,262144,72220672
21872886,1739877215000,1,131072,72089600
21872887,1739877227000,0,0,71827456
21872888,1739877239000,1,131072,71434240
21872889,1739877251000,3,393216,71172096
21872890,1739877263000,2,262144,71172096
21872891,1739877275000,6,786432,71041024
21872892,1739877287000,6,786432,71434240
21872893,1739877299000,1,131072,71827456
21872894,1739877311000,0,0,71565312
21872895,1739877335000,4,524288,71172096
21872896,1739877347000,5,655360,71303168
21872897,1739877359000,1,131072,71565312
21872898,1739877371000,0,0,71303168
21872899,1739877383000,4,524288,70909952
21872900,1739877395000,6,786432,71041024
21872901,1739877407000,3,393216,71434240
21872902,1739877419000,0,0,71434240
21872903,1739877431000,4,524288,71041024
21872904,1739877443000,3,393216,71172096
21872905,1739877455000,6,786432,71172096
21872906,1739877467000,5,655360,71565312
21872907,1739877479000,5,655360,71827456
21872908,1739877491000,0,0,72089600
21872909,1739877503000,4,524288,71696384
21872910,1739877515000,6,786432,71827456
21872911,1739877527000,0,0,72220672
21872912,1739877539000,6,786432,71827456
21872913,1739877551000,0,0,72220672
21872914,1739877563000,2,262144,71827456
21872915,1739877575000,1,131072,71696384
21872916,1739877587000,0,0,71434240
21872917,1739877599000,4,524288,71041024
21872918,1739877611000,6,786432,71172096
21872919,1739877623000,0,0,71565312
21872920,1739877635000,6,786432,71172096
21872921,1739877647000,4,524288,71565312
21872922,1739877659000,5,655360,71696384
21872923,1739877671000,6,786432,71958528
21872924,1739877683000,0,0,72351744
21872925,1739877695000,0,0,71958528
21872926,1739877707000,6,786432,71565312
21872927,1739877719000,0,0,71958528
21872928,1739877731000,5,655360,71565312
21872929,1739877743000,1,131072,71827456
21872930,1739877755000,0,0,71565312
21872931,1739877767000,5,655360,71172096
21872932,1739877779000,5,655360,71434240
21872933,1739877791000,0,0,71696384
21872934,1739877803000,5,655360,71303168
21872935,1739877815000,1,131072,71565312
21872936,1739877827000,1,131072,71303168
21872937,1739877839000,0,0,71041024
21872938,1739877851000,3,393216,70647808
21872939,1739877863000,0,0,70647808
21872940,1739877875000,4,524288,70254592
21872941,1739877887000,6,786432,70385664
21872942,1739877899000,6,786432,70778880
21872943,1739877911000,6,786432,71172096
21872944,1739877923000,2,262144,71565312
21872945,1739877935000,2,262144,71434240
21872946,1739877947000,0,0,71303168
21872947,1739877959000,5,655360,70909952
21872948,1739877971000,0,0,71172096
21872949,1739877983000,2,262144,70778880
21872950,1739877995000,0,0,70647808
21872951,1739878007000,6,786432,70254592
21872952,1739878019000,4,524288,70647808
21872953,1739878031000,5,655360,70778880
21872954,1739878043000,1,131072,71041024
21872955,1739878055000,0,0,70778880
21872956,1739878067000,5,655360,70385664
21872957,1739878079000,1,131072,70647808
21872958,1739878091000,6,786432,70385664
21872959,1739878103000,6,786432,70778880
21872960,1739878115000,1,131072,71172096
21872961,1739878127000,0,0,70909952
21872962,1739878139000,5,655360,70516736
21872963,1739878151000,1,131072,70778880
21872964,1739878163000,3,393216,70516736
21872965,1739878175000,6,786432,70516736
21872966,1739878187000,0,0,70909952
21872967,1739878199000,2,262144,70516736
21872968,1739878211000,1,131072,70385664
21872969,1739878223000,5,655360,70123520
21872970,1739878235000,2,262144,70385664
21872971,1739878247000,3,393216,70254592
21872972,1739878259000,5,655360,70254592
21872973,1739878271000,4,524288,70516736
21872974,1739878283000,0,0,70647808
21872975,1739878295000,6,786432,70254592
21872976,1739878307000,6,786432,70647808
21872977,1739878319000,0,0,71041024
21872978,1739878331000,6,786432,70647808
21872979,1739878343000,0,0,71041024
21872980,1739878355000,0,0,70647808
21872981,1739878367000,5,655360,70254592
21872982,1739878379000,6,786432,70516736
21872983,1739878391000,0,0,70909952
21872984,1739878403000,5,655360,70516736
21872985,1739878415000,0,0,70778880
21872986,1739878427000,6,786432,70385664
21872987,1739878439000,5,655360,70778880
21872988,1739878451000,0,0,71041024
21872989,1739878463000,6,786432,70647808
21872990,1739878475000,5,655360,71041024
21872991,1739878487000,4,524288,71303168
21872992,1739878499000,1,131072,71434240
21872993,1739878511000,5,655360,71172096
21872994,1739878523000,0,0,71434240
21872995,1739878535000,2,262144,71041024
21872996,1739878547000,2,262144,70909952
21872997,1739878559000,6,786432,70778880
21872998,1739878583000,5,655360,71172096
21872999,1739878595000,6,786432,71434240
21873000,1739878607000,5,655360,71827456
21873001,1739878619000,4,524288,72089600
21873002,1739878631000,1,131072,72220672
21873003,1739878643000,0,0,71958528
21873004,1739878655000,6,786432,71565312
21873005,1739878667000,6,786432,71958528
21873006,1739878679000,0,0,72351744
21873007,1739878691000,5,655360,71958528
21873008,1739878703000,5,655360,72220672
21873009,1739878715000,5,655360,72482816
21873010,1739878727000,0,0,72744960
21873011,1739878739000,5,655360,72351744
21873012,1739878751000,0,0,72613888
21873013,1739878763000,5,655360,72220672
21873014,1739878775000,1,131072,72482816
21873015,1739878787000,1,131072,72220672
21873016,1739878799000,0,0,71958528
21873017,1739878811000,1,131072,71565312
21873018,1739878823000,0,0,71303168
21873019,1739878835000,4,524288,70909952
21873020,1739878847000,0,0,71041024
21873021,1739878859000,6,786432,70647808
21873022,1739878871000,0,0,71041024
21873023,1739878883000,5,655360,70647808
21873024,1739878895000,6,786432,70909952
21873025,1739878907000,6,786432,71303168
21873026,1739878919000,6,786432,71696384
21873027,1739878931000,5,655360,72089600
21873028,1739878943000,0,0,72351744
21873029,1739878955000,6,786432,71958528
21873030,1739878967000,6,786432,72351744
21873031,1739878979000,6,786432,72744960
21873032,1739878991000,0,0,73138176
21873033,1739879003000,2,262144,72744960
21873034,1739879015000,6,786432,72613888
21873035,1739879027000,1,131072,73007104
21873036,1739879039000,6,786432,72744960
21873037,1739879051000,2,262144,73138176
21873038,1739879063000,0,0,73007104
21873039,1739879075000,3,393216,72613888
21873040,1739879087000,5,655360,72613888
21873041,1739879099000,6,786432,72876032
21873042,1739879111000,0,0,73269248
21873043,1739879123000,0,0,72876032
21873044,1739879135000,0,0,72482816
21873045,1739879147000,5,655360,72089600
21873046,1739879159000,0,0,72351744
21873047,1739879171000,5,655360,71958528
21873048,1739879183000,0,0,72220672
21873049,1739879195000,0,0,71827456
21873050,1739879207000,6,786432,71434240
21873051,1739879219000,6,786432,71827456
21873052,1739879231000,6,786432,72220672
21873053,1739879243000,6,786432,72613888
21873054,1739879255000,6,786432,73007104
21873055,1739879267000,0,0,73400320
21873056,1739879279000,0,0,73007104
21873057,1739879291000,0,0,72613888
21873058,1739879303000,4,524288,72220672
21873059,1739879315000,6,786432,72351744
21873060,1739879327000,0,0,72744960
21873061,1739879339000,5,655360,72351744
21873062,1739879351000,6,786432,72613888
21873063,1739879363000,6,786432,73007104
21873064,1739879375000,0,0,73400320
21873065,1739879387000,3,393216,73007104
21873066,1739879399000,4,524288,73007104
21873067,1739879411000,6,786432,73138176
21873068,1739879423000,0,0,73531392
21873069,1739879435000,5,655360,73138176
21873070,1739879447000,5,655360,73400320
21873071,1739879459000,6,786432,73662464
21873072,1739879471000,3,393216,74055680
21873073,1739879483000,6,786432,74055680
21873074,1739879495000,6,786432,74448896
21873075,1739879507000,2,262144,74842112
21873076,1739879519000,0,0,74711040
21873077,1739879531000,5,655360,74317824
21873078,1739879543000,0,0,74579968
21873079,1739879555000,6,786432,74186752
21873080,1739879567000,6,786432,74579968
21873081,1739879579000,6,786432,74973184
21873082,1739879591000,5,655360,75366400
21873083,1739879603000,0,0,75628544
21873084,1739879615000,6,786432,75235328
21873085,1739879627000,1,131072,75628544
21873086,1739879639000,6,786432,75366400
21873087,1739879651000,1,131072,75759616
21873088,1739879663000,5,655360,75497472
21873089,1739879675000,0,0,75759616
21873090,1739879687000,5,655360,75366400
21873091,1739879699000,5,655360,75628544
21873092,1739879711000,0,0,75890688
21873093,1739879723000,3,393216,75497472
21873094,1739879735000,5,655360,75497472
21873095,1739879747000,0,0,75759616
21873096,1739879759000,0,0,75366400
21873097,1739879771000,6,786432,74973184
21873098,1739879783000,0,0,75366400
21873099,1739879795000,0,0,74973184
21873100,1739879807000,5,655360,74579968
21873101,1739879819000,6,786432,74842112
21873102,1739879831000,5,655360,75235328
21873103,1739879843000,0,0,75497472
21873104,1739879855000,0,0,75104256
21873105,1739879867000,6,786432,74711040
21873106,1739879879000,6,786432,75104256
21873107,1739879891000,4,524288,75497472
21873108,1739879903000,6,786432,75628544
21873109,1739879915000,3,393216,76021760
21873110,1739879927000,5,655360,76021760
21873111,1739879939000,6,786432,76283904
21873112,1739879951000,0,0,76677120
21873113,1739879963000,0,0,76283904
21873114,1739879975000,0,0,75890688
21873115,1739879987000,2,262144,75497472
21873116,1739879999000,3,393216,75366400
21873117,1739880011000,5,655360,75366400
21873118,1739880023000,1,131072,75628544
21873119,1739880035000,3,393216,75366400
21873120,1739880047000,6,786432,75366400
21873121,1739880059000,2,262144,75759616
21873122,1739880071000,0,0,75628544
21873123,1739880083000,5,655360,75235328
21873124,1739880095000,5,655360,75497472
21873125,1739880107000,0,0,75759616
21873126,1739880119000,5,655360,75366400
21873127,1739880131000,0,0,75628544
21873128,1739880143000,3,393216,75235328
21873129,1739880155000,0,0,75235328
21873130,1739880167000,6,786432,74842112
21873131,1739880179000,6,786432,75235328
21873132,1739880191000,0,0,75628544
21873133,1739880203000,5,655360,75235328
21873134,1739880215000,0,0,75497472
21873135,1739880227000,4,524288,75104256
21873136,1739880239000,5,655360,75235328
21873137,1739880251000,5,655360,75497472
21873138,1739880263000,5,655360,75759616
21873139,1739880287000,2,262144,76021760
21873140,1739880299000,5,655360,75890688
21873141,1739880311000,0,0,76152832
21873142,1739880323000,2,262144,75759616
21873143,1739880335000,0,0,75628544
21873144,1739880347000,5,655360,75235328
21873145,1739880359000,5,655360,75497472
21873146,1739880371000,6,786432,75759616
21873147,1739880383000,0,0,76152832
21873148,1739880395000,6,786432,75759616
21873149,1739880407000,0,0,76152832
21873150,1739880419000,6,786432,75759616
21873151,1739880431000,0,0,76152832
21873152,1739880443000,3,393216,75759616
21873153,1739880455000,1,131072,75759616
21873154,1739880467000,1,131072,75497472
21873155,1739880479000,0,0,75235328
21873156,1739880491000,6,786432,74842112
21873157,1739880503000,4,524288,75235328
21873158,1739880515000,0,0,75366400
21873159,1739880527000,0,0,74973184
21873160,1739880539000,1,131072,74579968
21873161,1739880551000,4,524288,74317824
21873162,1739880563000,5,655360,74448896
21873163,1739880575000,0,0,74711040
21873164,1739880587000,5,655360,74317824
21873165,1739880599000,5,655360,74579968
21873166,1739880611000,0,0,74842112
21873167,1739880623000,5,655360,74448896
21873168,1739880635000,1,131072,74711040
21873169,1739880647000,6,786432,74448896
21873170,1739880659000,0,0,74842112
21873171,1739880671000,6,786432,74448896
21873172,1739880683000,6,786432,74842112
21873173,1739880695000,6,786432,75235328
21873174,1739880707000,0,0,75628544
21873175,1739880719000,2,262144,75235328
21873176,1739880731000,5,655360,75104256
21873177,1739880743000,2,262144,75366400
21873178,1739880755000,1,131072,75235328
21873179,1739880767000,2,262144,74973184
21873180,1739880779000,0,0,74842112
21873181,1739880791000,6,786432,74448896
21873182,1739880803000,5,655360,74842112
21873183,1739880815000,4,524288,75104256
21873184,1739880827000,0,0,75235328
21873185,1739880839000,6,786432,74842112
21873186,1739880851000,1,131072,75235328
21873187,1739880863000,5,655360,74973184
21873188,1739880875000,0,0,75235328
21873189,1739880887000,2,262144,74842112
21873190,1739880899000,2,262144,74711040
21873191,1739880911000,0,0,74579968
21873192,1739880923000,3,393216,74186752
21873193,1739880935000,6,786432,74186752
21873194,1739880947000,5,655360,74579968
21873195,1739880959000,3,393216,74842112
21873196,1739880971000,5,655360,74842112
21873197,1739880983000,1,131072,75104256
21873198,1739880995000,6,786432,74842112
21873199,1739881007000,0,0,75235328
21873200,1739881019000,0,0,74842112
21873201,1739881031000,6,786432,74448896
21873202,1739881043000,4,524288,74842112
21873203,1739881055000,5,655360,74973184
21873204,1739881067000,6,786432,75235328
21873205,1739881079000,1,131072,75628544
21873206,1739881091000,0,0,75366400
21873207,1739881103000,4,524288,74973184
21873208,1739881115000,6,786432,75104256
21873209,1739881127000,4,524288,75497472
21873210,1739881139000,5,655360,75628544
21873211,1739881151000,0,0,75890688
21873212,1739881163000,1,131072,75497472
21873213,1739881175000,1,131072,75235328
21873214,1739881187000,5,655360,74973184
21873215,1739881199000,0,0,75235328
21873216,1739881211000,6,786432,74842112
21873217,1739881223000,1,131072,75235328
21873218,1739881235000,3,393216,74973184
21873219,1739881247000,0,0,74973184
21873220,1739881259000,6,786432,74579968
21873221,1739881271000,2,262144,74973184
21873222,1739881283000,5,655360,74842112
21873223,1739881295000,0,0,75104256
21873224,1739881307000,3,393216,74711040
21873225,1739881319000,3,393216,74711040
21873226,1739881331000,5,655360,74711040
21873227,1739881343000,5,655360,74973184
21873228,1739881355000,6,786432,75235328
21873229,1739881367000,4,524288,75628544
21873230,1739881379000,0,0,75759616
21873231,1739881391000,0,0,75366400
21873232,1739881403000,0,0,74973184
21873233,1739881415000,2,262144,74579968
21873234,1739881427000,0,0,74448896
21873235,1739881439000,0,0,74055680
21873236,1739881451000,6,786432,73662464
21873237,1739881463000,6,786432,74055680
21873238,1739881475000,5,655360,74448896
21873239,1739881487000,5,655360,74711040
21873240,1739881499000,0,0,74973184
21873241,1739881511000,0,0,74579968
21873242,1739881523000,0,0,74186752
21873243,1739881535000,2,262144,73793536
21873244,1739881547000,0,0,73662464
21873245,1739881559000,6,786432,73269248
21873246,1739881571000,6,786432,73662464
21873247,1739881583000,3,393216,74055680
21873248,1739881595000,5,655360,74055680
21873249,1739881607000,2,262144,74317824
21873250,1739881619000,0,0,74186752
21873251,1739881631000,0,0,73793536
21873252,1739881643000,6,786432,73400320
21873253,1739881655000,6,786432,73793536
21873254,1739881667000,6,786432,74186752
21873255,1739881679000,5,655360,74579968
21873256,1739881691000,6,786432,74842112
21873257,1739881703000,1,131072,75235328
21873258,1739881715000,6,786432,74973184
21873259,1739881727000,2,262144,75366400
21873260,1739881739000,0,0,75235328
21873261,1739881751000,1,131072,74842112
21873262,1739881763000,0,0,74579968
21873263,1739881775000,0,0,74186752
21873264,1739881787000,6,786432,73793536
21873265,1739881799000,5,655360,74186752
21873266,1739881811000,4,524288,74448896
21873267,1739881823000,0,0,74579968
21873268,1739881835000,0,0,74186752
21873269,1739881847000,0,0,73793536
21873270,1739881859000,6,786432,73400320
21873271,1739881871000,2,262144,73793536
21873272,1739881883000,6,786432,73662464
21873273,1739881895000,2,262144,74055680
21873274,1739881907000,6,786432,73924608
21873275,1739881919000,5,655360,74317824
21873276,1739881931000,0,0,74579968
21873277,1739881943000,0,0,74186752
21873278,1739881955000,0,0,73793536
21873279,1739881967000,2,262144,73400320
21873280,1739881979000,0,0,73269248
21873281,1739881991000,3,393216,72876032
21873282,1739882003000,3,393216,72876032
21873283,1739882015000,6,786432,72876032
21873284,1739882039000,6,786432,73269248
21873285,1739882051000,6,786432,73662464
21873286,1739882063000,6,786432,74055680
21873287,1739882075000,0,0,74448896
21873288,1739882087000,0,0,74055680
21873289,1739882099000,0,0,73662464
21873290,1739882111000,5,655360,73269248
21873291,1739882123000,0,0,73531392
21873292,1739882135000,0,0,73138176
21873293,1739882147000,4,524288,72744960
21873294,1739882159000,0,0,72876032
21873295,1739882171000,6,786432,72482816
21873296,1739882183000,5,655360,72876032
21873297,1739882195000,4,524288,73138176
21873298,1739882207000,6,786432,73269248
21873299,1739882219000,5,655360,73662464
21873300,1739882231000,4,524288,73924608
21873301,1739882243000,5,655360,74055680
21873302,1739882255000,5,655360,74317824
21873303,1739882267000,6,786432,74579968
21873304,1739882279000,0,0,74973184
21873305,1739882291000,3,393216,74579968
21873306,1739882303000,0,0,74579968
21873307,1739882315000,3,393216,74186752
21873308,1739882327000,6,786432,74186752
21873309,1739882339000,4,524288,74579968
21873310,1739882351000,0,0,74711040
21873311,1739882363000,0,0,74317824
21873312,1739882375000,5,655360,73924608
21873313,1739882387000,0,0,74186752
21873314,1739882399000,5,655360,73793536
21873315,1739882411000,0,0,74055680
21873316,1739882423000,4,524288,73662464
21873317,1739882435000,6,786432,73793536
21873318,1739882447000,3,393216,74186752
21873319,1739882459000,0,0,74186752
21873320,1739882471000,0,0,73793536
21873321,1739882483000,4,524288,73400320
21873322,1739882495000,5,655360,73531392
21873323,1739882507000,6,786432,73793536
21873324,1739882519000,5,655360,74186752
21873325,1739882531000,6,786432,74448896
21873326,1739882543000,6,786432,74842112
21873327,1739882555000,3,393216,75235328
21873328,1739882567000,0,0,75235328
21873329,1739882579000,2,262144,74842112
21873330,1739882591000,6,786432,74711040
21873331,1739882603000,0,0,75104256
21873332,1739882615000,3,393216,74711040
21873333,1739882627000,6,786432,74711040
21873334,1739882639000,1,131072,75104256
21873335,1739882651000,4,524288,74842112
21873336,1739882663000,5,655360,74973184
21873337,1739882675000,5,655360,75235328
21873338,1739882687000,1,131072,75497472
21873339,1739882699000,1,131072,75235328
21873340,1739882711000,3,393216,74973184
21873341,1739882723000,0,0,74973184
21873342,1739882735000,6,786432,74579968
21873343,1739882747000,1,131072,74973184
21873344,1739882759000,1,131072,74711040
21873345,1739882771000,6,786432,74448896
21873346,1739882783000,0,0,74842112
21873347,1739882795000,5,655360,74448896
21873348,1739882807000,0,0,74711040
21873349,1739882819000,5,655360,74317824
21873350,1739882831000,3,393216,74579968
21873351,1739882843000,6,786432,74579968
21873352,1739882855000,2,262144,74973184
21873353,1739882867000,0,0,74842112
21873354,1739882879000,4,524288,74448896
21873355,1739882891000,0,0,74579968
21873356,1739882903000,5,655360,74186752
21873357,1739882915000,3,393216,74448896
21873358,1739882927000,5,655360,74448896
21873359,1739882939000,6,786432,74711040
21873360,1739882951000,5,655360,75104256
21873361,1739882963000,2,262144,75366400
21873362,1739882975000,0,0,75235328
21873363,1739882987000,5,655360,74842112
21873364,1739882999000,6,786432,75104256
21873365,1739883011000,6,786432,75497472
21873366,1739883035000,5,655360,75890688
21873367,1739883047000,6,786432,76152832
21873368,1739883059000,6,786432,76546048
21873369,1739883071000,1,131072,76939264
21873370,1739883083000,4,524288,76677120
21873371,1739883095000,0,0,76808192
21873372,1739883107000,5,655360,76414976
21873373,1739883119000,5,655360,76677120
21873374,1739883131000,5,655360,76939264
21873375,1739883143000,0,0,77201408
21873376,1739883155000,1,131072,76808192
21873377,1739883167000,3,393216,76546048
21873378,1739883179000,0,0,76546048
21873379,1739883191000,6,786432,76152832
21873380,1739883203000,4,524288,76546048
21873381,1739883215000,0,0,76677120
21873382,1739883227000,3,393216,76283904
21873383,1739883239000,0,0,76283904
21873384,1739883251000,3,393216,75890688
21873385,1739883263000,6,786432,75890688
21873386,1739883275000,1,131072,76283904
21873387,1739883287000,0,0,76021760
21873388,1739883299000,0,0,75628544
21873389,1739883311000,0,0,75235328
21873390,1739883323000,0,0,74842112
21873391,1739883335000,6,786432,74448896
21873392,1739883347000,0,0,74842112
21873393,1739883359000,5,655360,74448896
21873394,1739883371000,6,786432,74711040
21873395,1739883383000,1,131072,75104256
21873396,1739883395000,5,655360,74842112
21873397,1739883407000,1,131072,75104256
21873398,1739883419000,3,393216,74842112
21873399,1739883431000,6,786432,74842112
21873400,1739883443000,2,262144,75235328
21873401,1739883455000,5,655360,75104256
21873402,1739883467000,6,786432,75366400
21873403,1739883479000,6,786432,75759616
21873404,1739883491000,0,0,76152832
21873405,1739883503000,0,0,75759616
21873406,1739883515000,6,786432,75366400
21873407,1739883527000,5,655360,75759616
21873408,1739883539000,6,786432,76021760
21873409,1739883551000,2,262144,76414976
21873410,1739883563000,0,0,76283904
21873411,1739883575000,0,0,75890688
21873412,1739883587000,5,655360,75497472
21873413,1739883599000,4,524288,75759616
21873414,1739883611000,5,655360,75890688
21873415,1739883623000,0,0,76152832
21873416,1739883635000,3,393216,75759616
21873417,1739883647000,6,786432,75759616
21873418,1739883659000,5,655360,76152832
21873419,1739883671000,0,0,76414976
21873420,1739883683000,0,0,76021760
21873421,1739883695000,5,655360,75628544
21873422,1739883707000,5,655360,75890688
21873423,1739883719000,4,524288,76152832
21873424,1739883731000,3,393216,76283904
21873425,1739883743000,1,131072,76283904
21873426,1739883755000,1,131072,76021760
21873427,1739883767000,0,0,75759616
21873428,1739883779000,0,0,75366400
21873429,1739883791000,2,262144,74973184
21873430,1739883803000,5,655360,74842112
21873431,1739883815000,4,524288,75104256
21873432,1739883827000,5,655360,75235328
21873433,1739883839000,4,524288,75497472
21873434,1739883851000,6,786432,75628544
21873435,1739883863000,0,0,76021760
21873436,1739883875000,1,131072,75628544
21873437,1739883887000,0,0,75366400
21873438,1739883899000,1,131072,74973184
21873439,1739883911000,0,0,74711040
21873440,1739883923000,3,393216,74317824
21873441,1739883935000,5,655360,74317824
21873442,1739883947000,4,524288,74579968
21873443,1739883959000,0,0,74711040
21873444,1739883971000,6,786432,74317824
21873445,1739883983000,3,393216,74711040
21873446,1739883995000,6,786432,74711040
21873447,1739884007000,0,0,75104256
21873448,1739884019000,6,786432,74711040
21873449,1739884031000,0,0,75104256
21873450,1739884043000,6,786432,74711040
21873451,1739884055000,6,786432,75104256
21873452,1739884067000,6,786432,75497472
21873453,1739884079000,5,655360,75890688
21873454,1739884091000,6,786432,76152832
21873455,1739884103000,4,524288,76546048
21873456,1739884115000,1,131072,76677120
21873457,1739884127000,5,655360,76414976
21873458,1739884139000,0,0,76677120
21873459,1739884151000,6,786432,76283904
21873460,1739884163000,0,0,76677120
21873461,1739884175000,3,393216,76283904
21873462,1739884187000,5,655360,76283904
21873463,1739884199000,0,0,76546048
21873464,1739884211000,3,393216,76152832
21873465,1739884223000,3,393216,76152832
21873466,1739884235000,5,655360,76152832
21873467,1739884247000,6,786432,76414976
21873468,1739884259000,5,655360,76808192
21873469,1739884271000,1,131072,77070336
21873470,1739884283000,3,393216,76808192
21873471,1739884295000,0,0,76808192
21873472,1739884307000,6,786432,76414976
21873473,1739884319000,0,0,76808192
21873474,1739884331000,4,524288,76414976
21873475,1739884343000,0,0,76546048
21873476,1739884355000,0,0,76152832
21873477,1739884367000,5,655360,75759616
21873478,1739884379000,5,655360,76021760
21873479,1739884391000,0,0,76283904
21873480,1739884403000,2,262144,75890688
21873481,1739884415000,0,0,75759616
21873482,1739884427000,3,393216,75366400
21873483,1739884439000,5,655360,75366400
21873484,1739884451000,6,786432,75628544
21873485,1739884463000,0,0,76021760
21873486,1739884475000,0,0,75628544
21873487,1739884487000,6,786432,75235328
21873488,1739884499000,4,524288,75628544
21873489,1739884511000,5,655360,75759616
21873490,1739884523000,6,786432,76021760
21873491,1739884535000,6,786432,76414976
21873492,1739884547000,0,0,76808192
21873493,1739884559000,0,0,76414976
21873494,1739884571000,6,786432,76021760
21873495,1739884583000,0,0,76414976
21873496,1739884595000,0,0,76021760
21873497,1739884607000,4,524288,75628544
21873498,1739884619000,4,524288,75759616
21873499,1739884631000,0,0,75890688
21873500,1739884643000,0,0,75497472
21873501,1739884655000,0,0,75104256
21873502,1739884667000,6,786432,74711040
21873503,1739884679000,6,786432,75104256
21873504,1739884691000,5,655360,75497472
21873505,1739884703000,0,0,75759616
21873506,1739884715000,5,655360,75366400
21873507,1739884727000,0,0,75628544
21873508,1739884739000,0,0,75235328
21873509,1739884751000,6,786432,74842112
21873510,1739884763000,6,786432,75235328
21873511,1739884775000,6,786432,75628544
21873512,1739884787000,0,0,76021760
21873513,1739884799000,1,131072,75628544
21873514,1739884811000,0,0,75366400
21873515,1739884823000,4,524288,74973184
21873516,1739884835000,5,655360,75104256
21873517,1739884847000,4,524288,75366400
21873518,1739884859000,5,655360,75497472
21873519,1739884871000,5,655360,75759616
21873520,1739884883000,6,786432,76021760
21873521,1739884895000,6,786432,76414976
21873522,1739884907000,3,393216,76808192
21873523,1739884919000,0,0,76808192
21873524,1739884931000,4,524288,76414976
21873525,1739884943000,5,655360,76546048
21873526,1739884955000,0,0,76808192
21873527,1739884967000,1,131072,76414976
21873528,1739884979000,1,131072,76152832
21873529,1739884991000,1,131072,75890688
21873530,1739885003000,3,393216,75628544
21873531,1739885015000,6,786432,75628544
21873532,1739885027000,0,0,76021760
21873533,1739885039000,0,0,75628544
21873534,1739885051000,0,0,75235328
21873535,1739885063000,1,131072,74842112
21873536,1739885075000,5,655360,74579968
21873537,1739885087000,3,393216,74842112
21873538,1739885099000,5,655360,74842112
21873539,1739885111000,0,0,75104256
21873540,1739885123000,0,0,74711040
21873541,1739885135000,5,655360,74317824
21873542,1739885147000,3,393216,74579968
21873543,1739885159000,0,0,74579968
21873544,1739885171000,0,0,74186752
21873545,1739885183000,5,655360,73793536
21873546,1739885195000,4,524288,74055680
21873547,1739885207000,3,393216,74186752
21873548,1739885219000,6,786432,74186752
21873549,1739885231000,5,655360,74579968
21873550,1739885243000,3,393216,74842112
21873551,1739885255000,5,655360,74842112
21873552,1739885267000,0,0,75104256
21873553,1739885279000,1,131072,74711040
21873554,1739885291000,0,0,74448896
21873555,1739885303000,0,0,74055680
21873556,1739885315000,5,655360,73662464
21873557,1739885327000,5,655360,73924608
21873558,1739885339000,3,393216,74186752
21873559,1739885351000,0,0,74186752
21873560,1739885363000,6,786432,73793536
21873561,1739885375000,6,786432,74186752
21873562,1739885387000,3,393216,74579968
21873563,1739885399000,4,524288,74579968
21873564,1739885411000,1,131072,74711040
21873565,1739885423000,5,655360,74448896
21873566,1739885435000,2,262144,74711040
21873567,1739885447000,6,786432,74579968
21873568,1739885459000,6,786432,74973184
21873569,1739885471000,2,262144,75366400
21873570,1739885483000,0,0,75235328
21873571,1739885495000,3,393216,74842112
21873572,1739885507000,5,655360,74842112
21873573,1739885519000,0,0,75104256
21873574,1739885531000,5,655360,74711040
21873575,1739885543000,0,0,74973184
21873576,1739885555000,6,786432,74579968
21873577,1739885567000,4,524288,74973184
21873578,1739885579000,0,0,75104256
21873579,1739885591000,0,0,74711040
21873580,1739885603000,6,786432,74317824
21873581,1739885615000,4,524288,74711040
21873582,1739885627000,3,393216,74842112
21873583,1739885639000,0,0,74842112
21873584,1739885651000,2,262144,74448896
21873585,1739885663000,3,393216,74317824
21873586,1739885675000,1,131072,74317824
21873587,1739885687000,6,786432,74055680
21873588,1739885699000,0,0,74448896
21873589,1739885711000,5,655360,74055680
21873590,1739885723000,0,0,74317824
21873591,1739885735000,2,262144,73924608
21873592,1739885747000,0,0,73793536
21873593,1739885759000,4,524288,73400320
21873594,1739885771000,5,655360,73531392
21873595,1739885783000,3,393216,73793536
21873596,1739885795000,4,524288,73793536
21873597,1739885807000,5,655360,73924608
21873598,1739885819000,0,0,74186752
21873599,1739885831000,1,131072,73793536
21873600,1739885843000,4,524288,73531392
21873601,1739885855000,1,131072,73662464
21873602,1739885867000,0,0,73400320
21873603,1739885879000,6,786432,73007104
21873604,1739885891000,4,524288,73400320
21873605,1739885903000,3,393216,73531392
21873606,1739885915000,4,524288,73531392
21873607,1739885927000,6,786432,73662464
21873608,1739885939000,6,786432,74055680
21873609,1739885951000,3,393216,74448896
21873610,1739885963000,6,786432,74448896
21873611,1739885975000,0,0,74842112
21873612,1739885987000,6,786432,74448896
21873613,1739885999000,0,0,74842112
21873614,1739886011000,1,131072,74448896
21873615,1739886023000,4,524288,74186752
