block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23368597,1757940731000,8,1048576,1835008
23368598,1757940743000,8,1048576,2097152
23368599,1757940755000,9,1179648,2359296
23368600,1757940767000,5,655360,2752512
23368601,1757940779000,5,655360,2621440
23368602,1757940803000,7,917504,2490368
23368603,1757940815000,8,1048576,2621440
23368604,1757940827000,8,1048576,2883584
23368605,1757940839000,0,0,3145728
23368606,1757940851000,8,1048576,2359296
23368607,1757940863000,8,1048576,2621440
23368608,1757940875000,7,917504,2883584
23368609,1757940887000,0,0,3014656
23368610,1757940899000,6,786432,2228224
23368611,1757940911000,6,786432,2228224
23368612,1757940923000,9,1179648,2228224
23368613,1757940935000,9,1179648,2621440
23368614,1757940947000,6,786432,3014656
23368615,1757940959000,7,917504,3014656
23368616,1757940971000,9,1179648,3145728
23368617,1757940983000,9,1179648,3538944
23368618,1757940995000,6,786432,3932160
23368619,1757941007000,6,786432,3932160
23368620,1757941019000,0,0,3932160
23368621,1757941031000,6,786432,3145728
23368622,1757941043000,6,786432,3145728
23368623,1757941055000,6,786432,3145728
23368624,1757941067000,8,1048576,3145728
23368625,1757941079000,0,0,3407872
23368626,1757941091000,0,0,2621440
23368627,1757941103000,6,786432,1835008
23368628,1757941115000,7,917504,1835008
23368629,1757941127000,0,0,1966080
23368630,1757941139000,6,786432,1179648
23368631,1757941151000,0,0,1179648
23368632,1757941163000,0,0,393216
23368633,1757941175000,9,1179648,0
23368634,1757941187000,0,0,393216
23368635,1757941199000,7,917504,0
23368636,1757941211000,9,1179648,131072
23368637,1757941223000,7,917504,524288
23368638,1757941235000,7,917504,655360
23368639,1757941247000,9,1179648,786432
23368640,1757941259000,9,1179648,1179648
23368641,1757941271000,7,917504,1572864
23368642,1757941283000,0,0,1703936
23368643,1757941295000,0,0,917504
23368644,1757941307000,6,786432,131072
23368645,1757941319000,6,786432,131072
23368646,1757941331000,9,1179648,131072
23368647,1757941343000,0,0,524288
23368648,1757941355000,9,1179648,0
23368649,1757941367000,7,917504,393216
23368650,1757941379000,6,786432,524288
23368651,1757941391000,0,0,524288
23368652,1757941403000,7,917504,0
23368653,1757941415000,8,1048576,131072
23368654,1757941427000,9,1179648,393216
23368655,1757941439000,4,524288,786432
23368656,1757941451000,0,0,524288
23368657,1757941463000,0,0,0
23368658,1757941475000,0,0,0
23368659,1757941487000,8,1048576,0
23368660,1757941499000,9,1179648,262144
23368661,1757941511000,7,917504,655360
23368662,1757941523000,9,1179648,786432
23368663,1757941535000,0,0,1179648
23368664,1757941547000,0,0,393216
23368665,1757941559000,9,1179648,0
23368666,1757941571000,7,917504,393216
23368667,1757941583000,0,0,524288
23368668,1757941595000,9,1179648,0
23368669,1757941607000,8,1048576,393216
23368670,1757941619000,9,1179648,655360
23368671,1757941631000,6,786432,1048576
23368672,1757941643000,0,0,1048576
23368673,1757941655000,9,1179648,262144
23368674,1757941667000,7,917504,655360
23368675,1757941679000,6,786432,786432
23368676,1757941691000,9,1179648,786432
23368677,1757941703000,7,917504,1179648
23368678,1757941715000,6,786432,1310720
23368679,1757941727000,9,1179648,1310720
23368680,1757941739000,9,1179648,1703936
23368681,1757941751000,7,917504,2097152
23368682,1757941763000,7,917504,2228224
23368683,1757941775000,0,0,2359296
23368684,1757941787000,6,786432,1572864
23368685,1757941799000,7,917504,1572864
23368686,1757941811000,0,0,1703936
23368687,1757941823000,0,0,917504
23368688,1757941835000,6,786432,131072
23368689,1757941847000,6,786432,131072
23368690,1757941859000,9,1179648,131072
23368691,1757941871000,0,0,524288
23368692,1757941883000,8,1048576,0
23368693,1757941895000,7,917504,262144
23368694,1757941907000,9,1179648,393216
23368695,1757941919000,6,786432,786432
23368696,1757941931000,0,0,786432
23368697,1757941943000,6,786432,0
23368698,1757941955000,3,393216,0
23368699,1757941967000,9,1179648,0
23368700,1757941979000,0,0,393216
23368701,1757941991000,0,0,0
23368702,1757942003000,9,1179648,0
23368703,1757942015000,7,917504,393216
23368704,1757942027000,6,786432,524288
23368705,1757942039000,0,0,524288
23368706,1757942051000,6,786432,0
23368707,1757942063000,0,0,0
23368708,1757942075000,0,0,0
23368709,1757942087000,9,1179648,0
23368710,1757942099000,7,917504,393216
23368711,1757942111000,0,0,524288
23368712,1757942123000,0,0,0
23368713,1757942135000,7,917504,0
23368714,1757942147000,6,786432,131072
23368715,1757942159000,6,786432,131072
23368716,1757942171000,7,917504,131072
23368717,1757942183000,7,917504,262144
23368718,1757942195000,9,1179648,393216
23368719,1757942207000,0,0,786432
23368720,1757942219000,6,786432,0
23368721,1757942231000,6,786432,0
23368722,1757942243000,6,786432,0
23368723,1757942255000,8,1048576,0
23368724,1757942267000,9,1179648,262144
23368725,1757942279000,0,0,655360
23368726,1757942291000,7,917504,0
23368727,1757942303000,6,786432,131072
23368728,1757942315000,7,917504,131072
23368729,1757942327000,0,0,262144
23368730,1757942339000,9,1179648,0
23368731,1757942351000,0,0,393216
23368732,1757942363000,0,0,0
23368733,1757942375000,6,786432,0
23368734,1757942387000,6,786432,0
23368735,1757942399000,7,917504,0
23368736,1757942411000,9,1179648,131072
23368737,1757942423000,8,1048576,524288
23368738,1757942435000,0,0,786432
23368739,1757942447000,0,0,0
23368740,1757942459000,6,786432,0
23368741,1757942471000,9,1179648,0
23368742,1757942483000,0,0,393216
23368743,1757942495000,9,1179648,0
23368744,1757942507000,0,0,393216
23368745,1757942519000,8,1048576,0
23368746,1757942531000,6,786432,262144
23368747,1757942543000,6,786432,262144
23368748,1757942555000,8,1048576,262144
23368749,1757942567000,0,0,524288
23368750,1757942579000,7,917504,0
23368751,1757942591000,9,1179648,131072
23368752,1757942603000,9,1179648,524288
23368753,1757942615000,0,0,917504
23368754,1757942627000,0,0,131072
23368755,1757942639000,0,0,0
23368756,1757942651000,7,917504,0
23368757,1757942663000,0,0,131072
23368758,1757942675000,8,1048576,0
23368759,1757942687000,6,786432,262144
23368760,1757942699000,9,1179648,262144
23368761,1757942711000,0,0,655360
23368762,1757942723000,0,0,0
23368763,1757942735000,0,0,0
23368764,1757942747000,0,0,0
23368765,1757942759000,9,1179648,0
23368766,1757942771000,0,0,393216
23368767,1757942783000,0,0,0
23368768,1757942795000,0,0,0
23368769,1757942807000,0,0,0
23368770,1757942819000,7,917504,0
23368771,1757942831000,7,917504,131072
23368772,1757942843000,0,0,262144
23368773,1757942855000,0,0,0
23368774,1757942867000,8,1048576,0
23368775,1757942879000,6,786432,262144
23368776,1757942891000,0,0,262144
23368777,1757942903000,0,0,0
23368778,1757942915000,7,917504,0
23368779,1757942927000,8,1048576,131072
23368780,1757942939000,9,1179648,393216
23368781,1757942951000,0,0,786432
23368782,1757942963000,6,786432,0
23368783,1757942975000,0,0,0
23368784,1757942987000,6,786432,0
23368785,1757942999000,9,1179648,0
23368786,1757943011000,0,0,393216
23368787,1757943023000,6,786432,0
23368788,1757943035000,0,0,0
23368789,1757943059000,9,1179648,0
23368790,1757943071000,7,917504,393216
23368791,1757943083000,9,1179648,524288
23368792,1757943095000,0,0,917504
23368793,1757943107000,9,1179648,131072
23368794,1757943119000,8,1048576,524288
23368795,1757943131000,6,786432,786432
23368796,1757943143000,0,0,786432
23368797,1757943155000,7,917504,0
23368798,1757943167000,6,786432,131072
23368799,1757943179000,0,0,131072
23368800,1757943191000,9,1179648,0
23368801,1757943203000,6,786432,393216
23368802,1757943215000,0,0,393216
23368803,1757943227000,9,1179648,0
23368804,1757943239000,9,1179648,393216
23368805,1757943251000,6,786432,786432
23368806,1757943263000,8,1048576,786432
23368807,1757943275000,6,786432,1048576
23368808,1757943287000,0,0,1048576
23368809,1757943299000,9,1179648,262144
23368810,1757943311000,0,0,655360
23368811,1757943323000,7,917504,0
23368812,1757943335000,8,1048576,131072
23368813,1757943347000,8,1048576,393216
23368814,1757943359000,0,0,655360
23368815,1757943371000,9,1179648,0
23368816,1757943383000,9,1179648,393216
23368817,1757943395000,9,1179648,786432
23368818,1757943407000,0,0,1179648
23368819,1757943419000,8,1048576,393216
23368820,1757943431000,9,1179648,655360
23368821,1757943443000,0,0,1048576
23368822,1757943455000,7,917504,262144
23368823,1757943467000,0,0,393216
23368824,1757943479000,9,1179648,0
23368825,1757943491000,0,0,393216
23368826,1757943503000,9,1179648,0
23368827,1757943515000,7,917504,393216
23368828,1757943527000,9,1179648,524288
23368829,1757943539000,6,786432,917504
23368830,1757943551000,6,786432,917504
23368831,1757943563000,6,786432,917504
23368832,1757943575000,7,917504,917504
23368833,1757943587000,8,1048576,1048576
23368834,1757943599000,3,393216,1310720
23368835,1757943611000,9,1179648,917504
23368836,1757943623000,0,0,1310720
23368837,1757943635000,7,917504,524288
23368838,1757943647000,0,0,655360
23368839,1757943659000,0,0,0
23368840,1757943671000,0,0,0
23368841,1757943683000,9,1179648,0
23368842,1757943695000,7,917504,393216
23368843,1757943707000,0,0,524288
23368844,1757943719000,0,0,0
23368845,1757943731000,0,0,0
23368846,1757943743000,7,917504,0
23368847,1757943755000,0,0,131072
23368848,1757943767000,6,786432,0
23368849,1757943779000,9,1179648,0
23368850,1757943791000,6,786432,393216
23368851,1757943803000,9,1179648,393216
23368852,1757943815000,7,917504,786432
23368853,1757943827000,6,786432,917504
23368854,1757943839000,6,786432,917504
23368855,1757943851000,7,917504,917504
23368856,1757943863000,7,917504,1048576
23368857,1757943875000,6,786432,1179648
23368858,1757943887000,6,786432,1179648
23368859,1757943899000,8,1048576,1179648
23368860,1757943911000,0,0,1441792
23368861,1757943923000,9,1179648,655360
23368862,1757943935000,0,0,1048576
23368863,1757943947000,7,917504,262144
23368864,1757943959000,0,0,393216
23368865,1757943971000,8,1048576,0
23368866,1757943983000,0,0,262144
23368867,1757943995000,6,786432,0
23368868,1757944007000,6,786432,0
23368869,1757944019000,9,1179648,0
23368870,1757944031000,0,0,393216
23368871,1757944043000,9,1179648,0
23368872,1757944055000,8,1048576,393216
23368873,1757944067000,7,917504,655360
23368874,1757944079000,9,1179648,786432
23368875,1757944091000,6,786432,1179648
23368876,1757944103000,0,0,1179648
23368877,1757944115000,9,1179648,393216
23368878,1757944127000,0,0,786432
23368879,1757944139000,7,917504,0
23368880,1757944151000,0,0,131072
23368881,1757944163000,0,0,0
23368882,1757944175000,0,0,0
23368883,1757944187000,8,1048576,0
23368884,1757944199000,0,0,262144
23368885,1757944211000,9,1179648,0
23368886,1757944223000,6,786432,393216
23368887,1757944235000,9,1179648,393216
23368888,1757944247000,0,0,786432
23368889,1757944259000,9,1179648,0
23368890,1757944271000,0,0,393216
23368891,1757944283000,9,1179648,0
23368892,1757944295000,0,0,393216
23368893,1757944307000,7,917504,0
23368894,1757944319000,0,0,131072
23368895,1757944331000,6,786432,0
23368896,1757944343000,6,786432,0
23368897,1757944355000,8,1048576,0
23368898,1757944367000,8,1048576,262144
23368899,1757944379000,7,917504,524288
23368900,1757944391000,9,1179648,655360
23368901,1757944403000,9,1179648,1048576
23368902,1757944415000,6,786432,1441792
23368903,1757944427000,0,0,1441792
23368904,1757944439000,7,917504,655360
23368905,1757944451000,9,1179648,786432
23368906,1757944463000,9,1179648,1179648
23368907,1757944475000,8,1048576,1572864
23368908,1757944487000,6,786432,1835008
23368909,1757944499000,8,1048576,1835008
23368910,1757944511000,7,917504,2097152
23368911,1757944535000,9,1179648,2228224
23368912,1757944547000,0,0,2621440
23368913,1757944559000,0,0,1835008
23368914,1757944571000,0,0,1048576
23368915,1757944583000,0,0,262144
23368916,1757944595000,0,0,0
23368917,1757944607000,8,1048576,0
23368918,1757944619000,8,1048576,262144
23368919,1757944631000,9,1179648,524288
23368920,1757944643000,9,1179648,917504
23368921,1757944655000,0,0,1310720
23368922,1757944667000,9,1179648,524288
23368923,1757944679000,8,1048576,917504
23368924,1757944691000,0,0,1179648
23368925,1757944703000,6,786432,393216
23368926,1757944715000,6,786432,393216
23368927,1757944727000,9,1179648,393216
23368928,1757944739000,6,786432,786432
23368929,1757944751000,7,917504,786432
23368930,1757944763000,6,786432,917504
23368931,1757944775000,0,0,917504
23368932,1757944787000,9,1179648,131072
23368933,1757944799000,9,1179648,524288
23368934,1757944811000,6,786432,917504
23368935,1757944823000,0,0,917504
23368936,1757944835000,0,0,131072
23368937,1757944847000,8,1048576,0
23368938,1757944859000,9,1179648,262144
23368939,1757944871000,7,917504,655360
23368940,1757944883000,7,917504,786432
23368941,1757944895000,9,1179648,917504
23368942,1757944907000,0,0,1310720
23368943,1757944919000,6,786432,524288
23368944,1757944931000,7,917504,524288
23368945,1757944943000,6,786432,655360
23368946,1757944955000,6,786432,655360
23368947,1757944967000,0,0,655360
23368948,1757944979000,8,1048576,0
23368949,1757944991000,6,786432,262144
23368950,1757945003000,9,1179648,262144
23368951,1757945015000,0,0,655360
23368952,1757945027000,9,1179648,0
23368953,1757945039000,8,1048576,393216
23368954,1757945051000,0,0,655360
23368955,1757945063000,7,917504,0
23368956,1757945075000,9,1179648,131072
23368957,1757945087000,7,917504,524288
23368958,1757945099000,0,0,655360
23368959,1757945111000,8,1048576,0
23368960,1757945123000,8,1048576,262144
23368961,1757945135000,6,786432,524288
23368962,1757945147000,0,0,524288
23368963,1757945159000,7,917504,0
23368964,1757945171000,0,0,131072
23368965,1757945183000,9,1179648,0
23368966,1757945195000,0,0,393216
23368967,1757945207000,6,786432,0
23368968,1757945219000,8,1048576,0
23368969,1757945231000,7,917504,262144
23368970,1757945243000,0,0,393216
23368971,1757945255000,7,917504,0
23368972,1757945267000,0,0,131072
23368973,1757945279000,9,1179648,0
23368974,1757945291000,6,786432,393216
23368975,1757945303000,0,0,393216
23368976,1757945315000,0,0,0
23368977,1757945327000,0,0,0
23368978,1757945339000,0,0,0
23368979,1757945351000,8,1048576,0
23368980,1757945363000,8,1048576,262144
23368981,1757945375000,9,1179648,524288
23368982,1757945387000,9,1179648,917504
23368983,1757945399000,9,1179648,1310720
23368984,1757945411000,6,786432,1703936
23368985,1757945423000,0,0,1703936
23368986,1757945435000,8,1048576,917504
23368987,1757945447000,6,786432,1179648
23368988,1757945459000,7,917504,1179648
23368989,1757945471000,9,1179648,1310720
23368990,1757945483000,8,1048576,1703936
23368991,1757945495000,9,1179648,1966080
23368992,1757945507000,8,1048576,2359296
23368993,1757945519000,9,1179648,2621440
23368994,1757945531000,9,1179648,3014656
23368995,1757945543000,0,0,3407872
23368996,1757945555000,6,786432,2621440
23368997,1757945567000,0,0,2621440
23368998,1757945579000,6,786432,1835008
23368999,1757945591000,8,1048576,1835008
23369000,1757945603000,8,1048576,2097152
23369001,1757945615000,6,786432,2359296
23369002,1757945627000,9,1179648,2359296
23369003,1757945639000,7,917504,2752512
23369004,1757945651000,9,1179648,2883584
23369005,1757945663000,6,786432,3276800
23369006,1757945675000,5,655360,3276800
23369007,1757945687000,6,786432,3145728
23369008,1757945699000,0,0,3145728
23369009,1757945711000,7,917504,2359296
23369010,1757945723000,0,0,2490368
23369011,1757945735000,7,917504,1703936
23369012,1757945747000,6,786432,1835008
23369013,1757945759000,6,786432,1835008
23369014,1757945771000,8,1048576,1835008
23369015,1757945783000,8,1048576,2097152
23369016,1757945795000,7,917504,2359296
23369017,1757945807000,0,0,2490368
23369018,1757945819000,0,0,1703936
23369019,1757945831000,9,1179648,917504
23369020,1757945843000,0,0,1310720
23369021,1757945855000,6,786432,524288
23369022,1757945867000,6,786432,524288
23369023,1757945879000,7,917504,524288
23369024,1757945891000,9,1179648,655360
23369025,1757945903000,0,0,1048576
23369026,1757945915000,7,917504,262144
23369027,1757945927000,0,0,393216
23369028,1757945939000,7,917504,0
23369029,1757945951000,9,1179648,131072
23369030,1757945963000,7,917504,524288
23369031,1757945975000,6,786432,655360
23369032,1757945987000,0,0,655360
23369033,1757945999000,7,917504,0
23369034,1757946011000,7,917504,131072
23369035,1757946023000,6,786432,262144
23369036,1757946035000,9,1179648,262144
23369037,1757946047000,8,1048576,655360
23369038,1757946059000,7,917504,917504
23369039,1757946071000,8,1048576,1048576
23369040,1757946083000,0,0,1310720
23369041,1757946095000,6,786432,524288
23369042,1757946107000,0,0,524288
23369043,1757946119000,0,0,0
23369044,1757946131000,9,1179648,0
23369045,1757946143000,9,1179648,393216
23369046,1757946155000,8,1048576,786432
23369047,1757946167000,9,1179648,1048576
23369048,1757946179000,7,917504,1441792
23369049,1757946191000,7,917504,1572864
23369050,1757946203000,0,0,1703936
23369051,1757946215000,6,786432,917504
23369052,1757946227000,9,1179648,917504
23369053,1757946239000,8,1048576,1310720
23369054,1757946251000,9,1179648,1572864
23369055,1757946263000,9,1179648,1966080
23369056,1757946275000,0,0,2359296
23369057,1757946287000,0,0,1572864
23369058,1757946299000,9,1179648,786432
23369059,1757946311000,9,1179648,1179648
23369060,1757946323000,0,0,1572864
23369061,1757946335000,9,1179648,786432
23369062,1757946347000,9,1179648,1179648
23369063,1757946359000,9,1179648,1572864
23369064,1757946371000,9,1179648,1966080
23369065,1757946383000,9,1179648,2359296
23369066,1757946395000,8,1048576,2752512
23369067,1757946407000,4,524288,3014656
23369068,1757946419000,8,1048576,2752512
23369069,1757946431000,0,0,3014656
23369070,1757946443000,6,786432,2228224
23369071,1757946455000,8,1048576,2228224
23369072,1757946467000,0,0,2490368
23369073,1757946479000,6,786432,1703936
23369074,1757946491000,0,0,1703936
23369075,1757946503000,3,393216,917504
23369076,1757946515000,3,393216,524288
23369077,1757946527000,5,655360,131072
23369078,1757946539000,7,917504,0
23369079,1757946551000,9,1179648,131072
23369080,1757946563000,0,0,524288
23369081,1757946575000,9,1179648,0
23369082,1757946587000,9,1179648,393216
23369083,1757946599000,0,0,786432
23369084,1757946611000,9,1179648,0
23369085,1757946623000,9,1179648,393216
23369086,1757946635000,9,1179648,786432
23369087,1757946647000,9,1179648,1179648
23369088,1757946659000,0,0,1572864
23369089,1757946671000,8,1048576,786432
23369090,1757946683000,0,0,1048576
23369091,1757946695000,7,917504,262144
23369092,1757946707000,9,1179648,393216
23369093,1757946719000,0,0,786432
23369094,1757946731000,7,917504,0
23369095,1757946743000,8,1048576,131072
23369096,1757946755000,8,1048576,393216
23369097,1757946767000,9,1179648,655360
23369098,1757946779000,7,917504,1048576
23369099,1757946791000,8,1048576,1179648
23369100,1757946803000,9,1179648,1441792
23369101,1757946815000,6,786432,1835008
23369102,1757946827000,9,1179648,1835008
23369103,1757946839000,0,0,2228224
23369104,1757946851000,6,786432,1441792
23369105,1757946863000,5,655360,1441792
23369106,1757946875000,0,0,1310720
23369107,1757946887000,0,0,524288
23369108,1757946899000,0,0,0
23369109,1757946911000,7,917504,0
23369110,1757946923000,7,917504,131072
23369111,1757946935000,9,1179648,262144
23369112,1757946947000,9,1179648,655360
23369113,1757946959000,9,1179648,1048576
23369114,1757946971000,7,917504,1441792
23369115,1757946983000,6,786432,1572864
23369116,1757946995000,6,786432,1572864
23369117,1757947007000,0,0,1572864
23369118,1757947019000,7,917504,786432
23369119,1757947031000,8,1048576,917504
23369120,1757947043000,9,1179648,1179648
23369121,1757947055000,9,1179648,1572864
23369122,1757947067000,7,917504,1966080
23369123,1757947079000,8,1048576,2097152
23369124,1757947091000,0,0,2359296
23369125,1757947103000,0,0,1572864
23369126,1757947115000,6,786432,786432
23369127,1757947127000,7,917504,786432
23369128,1757947139000,4,524288,917504
23369129,1757947151000,0,0,655360
23369130,1757947163000,0,0,0
23369131,1757947175000,9,1179648,0
23369132,1757947187000,0,0,393216
23369133,1757947199000,9,1179648,0
23369134,1757947211000,5,655360,393216
23369135,1757947223000,3,393216,262144
23369136,1757947235000,6,786432,0
23369137,1757947247000,0,0,0
23369138,1757947259000,8,1048576,0
23369139,1757947271000,9,1179648,262144
23369140,1757947283000,8,1048576,655360
23369141,1757947295000,9,1179648,917504
23369142,1757947307000,6,786432,1310720
23369143,1757947319000,6,786432,1310720
23369144,1757947331000,0,0,1310720
23369145,1757947343000,6,786432,524288
23369146,1757947355000,9,1179648,524288
23369147,1757947367000,6,786432,917504
23369148,1757947379000,8,1048576,917504
23369149,1757947391000,8,1048576,1179648
23369150,1757947403000,6,786432,1441792
23369151,1757947415000,9,1179648,1441792
23369152,1757947427000,6,786432,1835008
23369153,1757947451000,9,1179648,1835008
23369154,1757947475000,8,1048576,2228224
23369155,1757947487000,0,0,2490368
23369156,1757947499000,6,786432,1703936
23369157,1757947511000,8,1048576,1703936
23369158,1757947523000,4,524288,1966080
23369159,1757947535000,6,786432,1703936
23369160,1757947547000,9,1179648,1703936
23369161,1757947559000,4,524288,2097152
23369162,1757947571000,6,786432,1835008
23369163,1757947583000,6,786432,1835008
23369164,1757947595000,4,524288,1835008
23369165,1757947607000,7,917504,1572864
23369166,1757947619000,4,524288,1703936
23369167,1757947631000,6,786432,1441792
23369168,1757947643000,4,524288,1441792
23369169,1757947655000,7,917504,1179648
23369170,1757947667000,6,786432,1310720
23369171,1757947679000,9,1179648,1310720
23369172,1757947691000,0,0,1703936
23369173,1757947703000,0,0,917504
23369174,1757947715000,9,1179648,131072
23369175,1757947727000,9,1179648,524288
23369176,1757947739000,0,0,917504
23369177,1757947751000,8,1048576,131072
23369178,1757947763000,1,131072,393216
23369179,1757947775000,6,786432,0
23369180,1757947787000,0,0,0
23369181,1757947799000,8,1048576,0
23369182,1757947811000,9,1179648,262144
23369183,1757947823000,9,1179648,655360
23369184,1757947835000,6,786432,1048576
23369185,1757947847000,0,0,1048576
23369186,1757947859000,6,786432,262144
23369187,1757947871000,6,786432,262144
23369188,1757947883000,0,0,262144
23369189,1757947895000,0,0,0
23369190,1757947907000,0,0,0
23369191,1757947919000,9,1179648,0
23369192,1757947931000,6,786432,393216
23369193,1757947943000,7,917504,393216
23369194,1757947955000,9,1179648,524288
23369195,1757947967000,5,655360,917504
23369196,1757947979000,0,0,786432
23369197,1757947991000,9,1179648,0
23369198,1757948003000,8,1048576,393216
23369199,1757948015000,7,917504,655360
23369200,1757948027000,9,1179648,786432
23369201,1757948039000,7,917504,1179648
23369202,1757948051000,9,1179648,1310720
23369203,1757948063000,7,917504,1703936
23369204,1757948075000,9,1179648,1835008
23369205,1757948087000,9,1179648,2228224
23369206,1757948099000,6,786432,2621440
23369207,1757948111000,0,0,2621440
23369208,1757948123000,9,1179648,1835008
23369209,1757948135000,9,1179648,2228224
23369210,1757948147000,7,917504,2621440
23369211,1757948159000,7,917504,2752512
23369212,1757948171000,6,786432,2883584
23369213,1757948183000,9,1179648,2883584
23369214,1757948195000,7,917504,3276800
23369215,1757948207000,9,1179648,3407872
23369216,1757948219000,3,393216,3801088
23369217,1757948231000,4,524288,3407872
23369218,1757948243000,9,1179648,3145728
23369219,1757948255000,0,0,3538944
23369220,1757948267000,0,0,2752512
23369221,1757948279000,5,655360,1966080
23369222,1757948291000,0,0,1835008
23369223,1757948303000,0,0,1048576
23369224,1757948315000,6,786432,262144
23369225,1757948327000,9,1179648,262144
23369226,1757948339000,7,917504,655360
23369227,1757948351000,5,655360,786432
23369228,1757948363000,3,393216,655360
23369229,1757948375000,6,786432,262144
23369230,1757948387000,0,0,262144
23369231,1757948399000,9,1179648,0
23369232,1757948411000,6,786432,393216
23369233,1757948423000,0,0,393216
23369234,1757948435000,8,1048576,0
23369235,1757948447000,0,0,262144
23369236,1757948459000,9,1179648,0
23369237,1757948471000,0,0,393216
23369238,1757948483000,6,786432,0
23369239,1757948495000,6,786432,0
23369240,1757948507000,9,1179648,0
23369241,1757948519000,7,917504,393216
23369242,1757948531000,9,1179648,524288
23369243,1757948543000,3,393216,917504
23369244,1757948555000,9,1179648,524288
23369245,1757948567000,0,0,917504
23369246,1757948579000,0,0,131072
23369247,1757948591000,9,1179648,0
23369248,1757948603000,8,1048576,393216
23369249,1757948615000,1,131072,655360
23369250,1757948627000,5,655360,0
23369251,1757948639000,4,524288,0
23369252,1757948651000,3,393216,0
23369253,1757948663000,6,786432,0
23369254,1757948675000,4,524288,0
23369255,1757948687000,6,786432,0
23369256,1757948699000,9,1179648,0
23369257,1757948711000,7,917504,393216
23369258,1757948723000,3,393216,524288
23369259,1757948735000,0,0,131072
23369260,1757948747000,5,655360,0
23369261,1757948759000,5,655360,0
23369262,1757948771000,0,0,0
23369263,1757948783000,3,393216,0
23369264,1757948795000,0,0,0
23369265,1757948807000,6,786432,0
23369266,1757948819000,6,786432,0
23369267,1757948831000,0,0,0
23369268,1757948843000,9,1179648,0
23369269,1757948855000,7,917504,393216
23369270,1757948867000,7,917504,524288
23369271,1757948879000,9,1179648,655360
23369272,1757948891000,6,786432,1048576
23369273,1757948903000,8,1048576,1048576
23369274,1757948915000,8,1048576,1310720
23369275,1757948927000,0,0,1572864
23369276,1757948939000,7,917504,786432
23369277,1757948951000,7,917504,917504
23369278,1757948963000,9,1179648,1048576
23369279,1757948975000,0,0,1441792
23369280,1757948987000,4,524288,655360
23369281,1757948999000,9,1179648,393216
23369282,1757949011000,6,786432,786432
23369283,1757949023000,6,786432,786432
23369284,1757949035000,0,0,786432
23369285,1757949047000,0,0,0
23369286,1757949059000,9,1179648,0
23369287,1757949071000,9,1179648,393216
23369288,1757949083000,6,786432,786432
23369289,1757949095000,7,917504,786432
23369290,1757949107000,4,524288,917504
23369291,1757949119000,0,0,655360
23369292,1757949131000,0,0,0
23369293,1757949143000,9,1179648,0
23369294,1757949155000,7,917504,393216
23369295,1757949167000,8,1048576,524288
23369296,1757949179000,2,262144,786432
23369297,1757949191000,9,1179648,262144
23369298,1757949203000,0,0,655360
23369299,1757949215000,7,917504,0
23369300,1757949227000,0,0,131072
23369301,1757949239000,4,524288,0
23369302,1757949251000,0,0,0
23369303,1757949263000,9,1179648,0
23369304,1757949275000,0,0,393216
23369305,1757949287000,3,393216,0
23369306,1757949299000,7,917504,0
23369307,1757949311000,6,786432,131072
23369308,1757949323000,0,0,131072
23369309,1757949335000,6,786432,0
23369310,1757949347000,9,1179648,0
23369311,1757949359000,8,1048576,393216
23369312,1757949371000,6,786432,655360
23369313,1757949383000,9,1179648,655360
23369314,1757949395000,0,0,1048576
23369315,1757949407000,0,0,262144
23369316,1757949419000,6,786432,0
23369317,1757949431000,0,0,0
23369318,1757949443000,6,786432,0
23369319,1757949455000,0,0,0
23369320,1757949467000,7,917504,0
23369321,1757949479000,8,1048576,131072
23369322,1757949491000,6,786432,393216
23369323,1757949503000,9,1179648,393216
23369324,1757949515000,6,786432,786432
23369325,1757949527000,0,0,786432
23369326,1757949539000,6,786432,0
23369327,1757949551000,6,786432,0
23369328,1757949563000,0,0,0
23369329,1757949575000,9,1179648,0
23369330,1757949587000,6,786432,393216
23369331,1757949599000,4,524288,393216
23369332,1757949611000,0,0,131072
23369333,1757949623000,6,786432,0
23369334,1757949635000,4,524288,0
23369335,1757949647000,6,786432,0
23369336,1757949659000,8,1048576,0
23369337,1757949671000,0,0,262144
23369338,1757949683000,6,786432,0
23369339,1757949695000,6,786432,0
23369340,1757949707000,0,0,0
23369341,1757949719000,4,524288,0
23369342,1757949731000,9,1179648,0
23369343,1757949743000,6,786432,393216
23369344,1757949755000,6,786432,393216
23369345,1757949767000,0,0,393216
23369346,1757949779000,6,786432,0
23369347,1757949791000,3,393216,0
23369348,1757949803000,7,917504,0
23369349,1757949815000,6,786432,131072
23369350,1757949827000,4,524288,131072
23369351,1757949839000,0,0,0
23369352,1757949851000,0,0,0
23369353,1757949863000,7,917504,0
23369354,1757949875000,0,0,131072
23369355,1757949887000,4,524288,0
23369356,1757949899000,9,1179648,0
23369357,1757949911000,7,917504,393216
23369358,1757949923000,5,655360,524288
23369359,1757949935000,6,786432,393216
23369360,1757949947000,3,393216,393216
23369361,1757949959000,6,786432,0
23369362,1757949971000,6,786432,0
23369363,1757949983000,9,1179648,0
23369364,1757949995000,6,786432,393216
23369365,1757950007000,0,0,393216
23369366,1757950019000,8,1048576,0
23369367,1757950031000,9,1179648,262144
