block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19961364,1716814763000,6,786432,393216
19961365,1716814775000,0,0,786432
19961366,1716814787000,4,524288,393216
19961367,1716814799000,6,786432,524288
19961368,1716814823000,0,0,917504
19961369,1716814835000,6,786432,524288
19961370,1716814847000,0,0,917504
19961371,1716814859000,0,0,524288
19961372,1716814883000,6,786432,131072
19961373,1716814895000,1,131072,524288
19961374,1716814907000,6,786432,262144
19961375,1716814919000,0,0,655360
19961376,1716814931000,0,0,262144
19961377,1716814943000,2,262144,0
19961378,1716814955000,0,0,0
19961379,1716814967000,0,0,0
19961380,1716814979000,6,786432,0
19961381,1716814991000,1,131072,393216
19961382,1716815003000,3,393216,131072
19961383,1716815015000,0,0,131072
19961384,1716815027000,0,0,0
19961385,1716815039000,0,0,0
19961386,1716815051000,1,131072,0
19961387,1716815075000,0,0,0
19961388,1716815087000,6,786432,0
19961389,1716815099000,0,0,393216
19961390,1716815111000,6,786432,0
19961391,1716815123000,0,0,393216
19961392,1716815135000,1,131072,0
19961393,1716815147000,6,786432,0
19961394,1716815159000,1,131072,393216
19961395,1716815171000,2,262144,131072
19961396,1716815183000,2,262144,0
19961397,1716815195000,0,0,0
19961398,1716815207000,1,131072,0
19961399,1716815219000,0,0,0
19961400,1716815231000,3,393216,0
19961401,1716815243000,0,0,0
19961402,1716815255000,6,786432,0
19961403,1716815267000,3,393216,393216
19961404,1716815279000,0,0,393216
19961405,1716815291000,1,131072,0
19961406,1716815303000,0,0,0
19961407,1716815315000,2,262144,0
19961408,1716815327000,6,786432,0
19961409,1716815339000,1,131072,393216
19961410,1716815351000,1,131072,131072
19961411,1716815363000,1,131072,0
19961412,1716815375000,1,131072,0
19961413,1716815387000,0,0,0
19961414,1716815411000,3,393216,0
19961415,1716815423000,0,0,0
19961416,1716815447000,0,0,0
19961417,1716815459000,0,0,0
19961418,1716815471000,0,0,0
19961419,1716815483000,2,262144,0
19961420,1716815495000,3,393216,0
19961421,1716815507000,1,131072,0
19961422,1716815519000,1,131072,0
19961423,1716815531000,3,393216,0
19961424,1716815543000,0,0,0
19961425,1716815555000,1,131072,0
19961426,1716815567000,6,786432,0
19961427,1716815579000,1,131072,393216
19961428,1716815591000,0,0,131072
19961429,1716815603000,6,786432,0
19961430,1716815615000,0,0,393216
19961431,1716815627000,2,262144,0
19961432,1716815639000,1,131072,0
19961433,1716815651000,2,262144,0
19961434,1716815663000,0,0,0
19961435,1716815675000,2,262144,0
19961436,1716815687000,6,786432,0
19961437,1716815699000,0,0,393216
19961438,1716815711000,0,0,0
19961439,1716815723000,0,0,0
19961440,1716815735000,3,393216,0
19961441,1716815747000,0,0,0
19961442,1716815759000,6,786432,0
19961443,1716815771000,3,393216,393216
19961444,1716815783000,6,786432,393216
19961445,1716815795000,0,0,786432
19961446,1716815807000,1,131072,393216
19961447,1716815819000,0,0,131072
19961448,1716815831000,0,0,0
19961449,1716815843000,0,0,0
19961450,1716815855000,4,524288,0
19961451,1716815867000,0,0,131072
19961452,1716815879000,0,0,0
19961453,1716815891000,2,262144,0
19961454,1716815903000,6,786432,0
19961455,1716815915000,2,262144,393216
19961456,1716815927000,1,131072,262144
19961457,1716815939000,2,262144,0
19961458,1716815951000,1,131072,0
19961459,1716815963000,0,0,0
19961460,1716815975000,1,131072,0
19961461,1716815987000,0,0,0
19961462,1716815999000,6,786432,0
19961463,1716816011000,5,655360,393216
19961464,1716816023000,1,131072,655360
19961465,1716816035000,0,0,393216
19961466,1716816047000,1,131072,0
19961467,1716816059000,3,393216,0
19961468,1716816071000,6,786432,0
19961469,1716816083000,1,131072,393216
19961470,1716816095000,0,0,131072
19961471,1716816107000,2,262144,0
19961472,1716816119000,2,262144,0
19961473,1716816131000,0,0,0
19961474,1716816143000,3,393216,0
19961475,1716816155000,6,786432,0
19961476,1716816167000,4,524288,393216
19961477,1716816179000,0,0,524288
19961478,1716816191000,2,262144,131072
19961479,1716816203000,6,786432,0
19961480,1716816215000,1,131072,393216
19961481,1716816227000,0,0,131072
19961482,1716816239000,2,262144,0
19961483,1716816251000,1,131072,0
19961484,1716816263000,0,0,0
19961485,1716816275000,2,262144,0
19961486,1716816287000,6,786432,0
19961487,1716816299000,6,786432,393216
19961488,1716816311000,6,786432,786432
19961489,1716816323000,2,262144,1179648
19961490,1716816335000,2,262144,1048576
19961491,1716816347000,6,786432,917504
19961492,1716816359000,0,0,1310720
19961493,1716816371000,2,262144,917504
19961494,1716816383000,0,0,786432
19961495,1716816395000,0,0,393216
19961496,1716816407000,4,524288,0
19961497,1716816419000,6,786432,131072
19961498,1716816431000,1,131072,524288
19961499,1716816443000,0,0,262144
19961500,1716816455000,6,786432,0
19961501,1716816467000,3,393216,393216
19961502,1716816479000,2,262144,393216
19961503,1716816491000,2,262144,262144
19961504,1716816503000,0,0,131072
19961505,1716816515000,2,262144,0
19961506,1716816527000,6,786432,0
19961507,1716816539000,0,0,393216
19961508,1716816551000,3,393216,0
19961509,1716816563000,1,131072,0
19961510,1716816575000,1,131072,0
19961511,1716816587000,2,262144,0
19961512,1716816599000,6,786432,0
19961513,1716816611000,0,0,393216
19961514,1716816623000,0,0,0
19961515,1716816635000,4,524288,0
19961516,1716816647000,6,786432,131072
19961517,1716816659000,0,0,524288
19961518,1716816671000,2,262144,131072
19961519,1716816683000,1,131072,0
19961520,1716816695000,0,0,0
19961521,1716816707000,4,524288,0
19961522,1716816719000,0,0,131072
19961523,1716816731000,0,0,0
19961524,1716816743000,6,786432,0
19961525,1716816755000,0,0,393216
19961526,1716816767000,3,393216,0
19961527,1716816779000,0,0,0
19961528,1716816791000,3,393216,0
19961529,1716816803000,6,786432,0
19961530,1716816815000,0,0,393216
19961531,1716816827000,3,393216,0
19961532,1716816839000,0,0,0
19961533,1716816851000,1,131072,0
19961534,1716816863000,1,131072,0
19961535,1716816875000,0,0,0
19961536,1716816887000,6,786432,0
19961537,1716816899000,0,0,393216
19961538,1716816911000,0,0,0
19961539,1716816923000,6,786432,0
19961540,1716816935000,6,786432,393216
19961541,1716816947000,0,0,786432
19961542,1716816959000,0,0,393216
19961543,1716816971000,0,0,0
19961544,1716816983000,0,0,0
19961545,1716816995000,0,0,0
19961546,1716817007000,0,0,0
19961547,1716817019000,6,786432,0
19961548,1716817031000,0,0,393216
19961549,1716817043000,6,786432,0
19961550,1716817055000,0,0,393216
19961551,1716817067000,0,0,0
19961552,1716817079000,3,393216,0
19961553,1716817091000,5,655360,0
19961554,1716817103000,0,0,262144
19961555,1716817115000,4,524288,0
19961556,1716817127000,6,786432,131072
19961557,1716817139000,3,393216,524288
19961558,1716817151000,0,0,524288
19961559,1716817163000,0,0,131072
19961560,1716817175000,6,786432,0
19961561,1716817187000,6,786432,393216
19961562,1716817199000,0,0,786432
19961563,1716817211000,3,393216,393216
19961564,1716817223000,6,786432,393216
19961565,1716817235000,2,262144,786432
19961566,1716817247000,6,786432,655360
19961567,1716817259000,0,0,1048576
19961568,1716817271000,0,0,655360
19961569,1716817283000,4,524288,262144
19961570,1716817295000,0,0,393216
19961571,1716817307000,3,393216,0
19961572,1716817319000,0,0,0
19961573,1716817331000,3,393216,0
19961574,1716817355000,3,393216,0
19961575,1716817367000,6,786432,0
19961576,1716817379000,6,786432,393216
19961577,1716817391000,6,786432,786432
19961578,1716817403000,5,655360,1179648
19961579,1716817415000,0,0,1441792
19961580,1716817427000,3,393216,1048576
19961581,1716817439000,3,393216,1048576
19961582,1716817451000,2,262144,1048576
19961583,1716817463000,0,0,917504
19961584,1716817475000,0,0,524288
19961585,1716817487000,0,0,131072
19961586,1716817499000,0,0,0
19961587,1716817511000,0,0,0
19961588,1716817523000,3,393216,0
19961589,1716817535000,0,0,0
19961590,1716817547000,5,655360,0
19961591,1716817559000,6,786432,262144
19961592,1716817571000,2,262144,655360
19961593,1716817583000,6,786432,524288
19961594,1716817595000,0,0,917504
19961595,1716817607000,4,524288,524288
19961596,1716817619000,0,0,655360
19961597,1716817631000,6,786432,262144
19961598,1716817643000,6,786432,655360
19961599,1716817655000,6,786432,1048576
19961600,1716817667000,0,0,1441792
19961601,1716817679000,3,393216,1048576
19961602,1716817691000,6,786432,1048576
19961603,1716817703000,0,0,1441792
19961604,1716817715000,4,524288,1048576
19961605,1716817727000,2,262144,1179648
19961606,1716817739000,3,393216,1048576
19961607,1716817751000,2,262144,1048576
19961608,1716817763000,6,786432,917504
19961609,1716817775000,3,393216,1310720
19961610,1716817787000,0,0,1310720
19961611,1716817799000,0,0,917504
19961612,1716817811000,6,786432,524288
19961613,1716817823000,0,0,917504
19961614,1716817835000,5,655360,524288
19961615,1716817847000,1,131072,786432
19961616,1716817859000,0,0,524288
19961617,1716817871000,6,786432,131072
19961618,1716817883000,5,655360,524288
19961619,1716817895000,0,0,786432
19961620,1716817907000,6,786432,393216
19961621,1716817919000,0,0,786432
19961622,1716817931000,0,0,393216
19961623,1716817943000,6,786432,0
19961624,1716817955000,0,0,393216
19961625,1716817967000,0,0,0
19961626,1716817979000,0,0,0
19961627,1716817991000,0,0,0
19961628,1716818003000,6,786432,0
19961629,1716818015000,4,524288,393216
19961630,1716818027000,3,393216,524288
19961631,1716818039000,4,524288,524288
19961632,1716818051000,0,0,655360
19961633,1716818063000,0,0,262144
19961634,1716818075000,0,0,0
19961635,1716818087000,5,655360,0
19961636,1716818099000,0,0,262144
19961637,1716818111000,5,655360,0
19961638,1716818123000,6,786432,262144
19961639,1716818135000,6,786432,655360
19961640,1716818147000,5,655360,1048576
19961641,1716818159000,6,786432,1310720
19961642,1716818171000,0,0,1703936
19961643,1716818183000,4,524288,1310720
19961644,1716818195000,0,0,1441792
19961645,1716818207000,2,262144,1048576
19961646,1716818219000,0,0,917504
19961647,1716818231000,0,0,524288
19961648,1716818243000,0,0,131072
19961649,1716818255000,3,393216,0
19961650,1716818267000,0,0,0
19961651,1716818279000,4,524288,0
19961652,1716818291000,6,786432,131072
19961653,1716818303000,3,393216,524288
19961654,1716818315000,4,524288,524288
19961655,1716818327000,0,0,655360
19961656,1716818339000,6,786432,262144
19961657,1716818351000,6,786432,655360
19961658,1716818363000,2,262144,1048576
19961659,1716818375000,6,786432,917504
19961660,1716818387000,5,655360,1310720
19961661,1716818399000,3,393216,1572864
19961662,1716818411000,6,786432,1572864
19961663,1716818423000,6,786432,1966080
19961664,1716818435000,5,655360,2359296
19961665,1716818447000,6,786432,2621440
19961666,1716818459000,4,524288,3014656
19961667,1716818471000,0,0,3145728
19961668,1716818483000,5,655360,2752512
19961669,1716818495000,3,393216,3014656
19961670,1716818507000,6,786432,3014656
19961671,1716818519000,2,262144,3407872
19961672,1716818531000,0,0,3276800
19961673,1716818543000,4,524288,2883584
19961674,1716818555000,6,786432,3014656
19961675,1716818567000,6,786432,3407872
19961676,1716818579000,5,655360,3801088
19961677,1716818591000,1,131072,4063232
19961678,1716818603000,0,0,3801088
19961679,1716818615000,1,131072,3407872
19961680,1716818627000,6,786432,3145728
19961681,1716818639000,3,393216,3538944
19961682,1716818651000,2,262144,3538944
19961683,1716818663000,3,393216,3407872
19961684,1716818675000,1,131072,3407872
19961685,1716818687000,6,786432,3145728
19961686,1716818699000,3,393216,3538944
19961687,1716818711000,6,786432,3538944
19961688,1716818723000,0,0,3932160
19961689,1716818735000,2,262144,3538944
19961690,1716818747000,0,0,3407872
19961691,1716818759000,1,131072,3014656
19961692,1716818771000,6,786432,2752512
19961693,1716818783000,0,0,3145728
19961694,1716818795000,3,393216,2752512
19961695,1716818807000,6,786432,2752512
19961696,1716818819000,0,0,3145728
19961697,1716818831000,0,0,2752512
19961698,1716818843000,5,655360,2359296
19961699,1716818855000,0,0,2621440
19961700,1716818867000,0,0,2228224
19961701,1716818879000,3,393216,1835008
19961702,1716818891000,2,262144,1835008
19961703,1716818903000,0,0,1703936
19961704,1716818915000,2,262144,1310720
19961705,1716818927000,3,393216,1179648
19961706,1716818939000,1,131072,1179648
19961707,1716818951000,6,786432,917504
19961708,1716818963000,0,0,1310720
19961709,1716818975000,6,786432,917504
19961710,1716818987000,0,0,1310720
19961711,1716818999000,0,0,917504
19961712,1716819011000,1,131072,524288
19961713,1716819023000,0,0,262144
19961714,1716819035000,0,0,0
19961715,1716819047000,5,655360,0
19961716,1716819059000,3,393216,262144
19961717,1716819071000,6,786432,262144
19961718,1716819083000,3,393216,655360
19961719,1716819095000,0,0,655360
19961720,1716819107000,0,0,262144
19961721,1716819119000,0,0,0
19961722,1716819131000,0,0,0
19961723,1716819143000,0,0,0
19961724,1716819155000,4,524288,0
19961725,1716819167000,1,131072,131072
19961726,1716819179000,0,0,0
19961727,1716819191000,0,0,0
19961728,1716819203000,0,0,0
19961729,1716819215000,0,0,0
19961730,1716819227000,3,393216,0
19961731,1716819239000,6,786432,0
19961732,1716819251000,0,0,393216
19961733,1716819263000,6,786432,0
19961734,1716819275000,0,0,393216
19961735,1716819287000,0,0,0
19961736,1716819299000,0,0,0
19961737,1716819311000,5,655360,0
19961738,1716819323000,6,786432,262144
19961739,1716819335000,1,131072,655360
19961740,1716819347000,2,262144,393216
19961741,1716819359000,1,131072,262144
19961742,1716819371000,6,786432,0
19961743,1716819383000,0,0,393216
19961744,1716819395000,5,655360,0
19961745,1716819407000,6,786432,262144
19961746,1716819419000,3,393216,655360
19961747,1716819431000,0,0,655360
19961748,1716819443000,4,524288,262144
19961749,1716819455000,2,262144,393216
19961750,1716819467000,2,262144,262144
19961751,1716819479000,0,0,131072
19961752,1716819491000,6,786432,0
19961753,1716819503000,0,0,393216
19961754,1716819515000,4,524288,0
19961755,1716819527000,3,393216,131072
19961756,1716819539000,2,262144,131072
19961757,1716819551000,2,262144,0
19961758,1716819563000,2,262144,0
19961759,1716819575000,0,0,0
19961760,1716819587000,2,262144,0
19961761,1716819599000,1,131072,0
19961762,1716819611000,2,262144,0
19961763,1716819623000,2,262144,0
19961764,1716819635000,0,0,0
19961765,1716819647000,2,262144,0
19961766,1716819659000,6,786432,0
19961767,1716819671000,2,262144,393216
19961768,1716819683000,6,786432,262144
19961769,1716819695000,1,131072,655360
19961770,1716819707000,3,393216,393216
19961771,1716819719000,0,0,393216
19961772,1716819731000,0,0,0
19961773,1716819743000,6,786432,0
19961774,1716819755000,0,0,393216
19961775,1716819767000,3,393216,0
19961776,1716819779000,3,393216,0
19961777,1716819791000,0,0,0
19961778,1716819803000,6,786432,0
19961779,1716819815000,6,786432,393216
19961780,1716819827000,3,393216,786432
19961781,1716819839000,0,0,786432
19961782,1716819851000,1,131072,393216
19961783,1716819863000,6,786432,131072
19961784,1716819875000,1,131072,524288
19961785,1716819887000,3,393216,262144
19961786,1716819899000,2,262144,262144
19961787,1716819911000,0,0,131072
19961788,1716819923000,3,393216,0
19961789,1716819935000,6,786432,0
19961790,1716819947000,4,524288,393216
19961791,1716819959000,1,131072,524288
19961792,1716819971000,0,0,262144
19961793,1716819983000,6,786432,0
19961794,1716819995000,2,262144,393216
19961795,1716820007000,6,786432,262144
19961796,1716820019000,6,786432,655360
19961797,1716820031000,0,0,1048576
19961798,1716820043000,0,0,655360
19961799,1716820055000,6,786432,262144
19961800,1716820067000,0,0,655360
19961801,1716820079000,4,524288,262144
19961802,1716820091000,1,131072,393216
19961803,1716820103000,3,393216,131072
19961804,1716820115000,6,786432,131072
19961805,1716820127000,4,524288,524288
19961806,1716820139000,0,0,655360
19961807,1716820151000,0,0,262144
19961808,1716820163000,4,524288,0
19961809,1716820175000,6,786432,131072
19961810,1716820187000,0,0,524288
19961811,1716820199000,0,0,131072
19961812,1716820211000,6,786432,0
19961813,1716820223000,0,0,393216
19961814,1716820235000,0,0,0
19961815,1716820247000,0,0,0
19961816,1716820259000,6,786432,0
19961817,1716820271000,0,0,393216
19961818,1716820283000,5,655360,0
19961819,1716820295000,0,0,262144
19961820,1716820307000,6,786432,0
19961821,1716820319000,4,524288,393216
19961822,1716820331000,6,786432,524288
19961823,1716820343000,2,262144,917504
19961824,1716820355000,6,786432,786432
19961825,1716820367000,2,262144,1179648
19961826,1716820379000,0,0,1048576
19961827,1716820391000,6,786432,655360
19961828,1716820403000,0,0,1048576
19961829,1716820415000,6,786432,655360
19961830,1716820427000,2,262144,1048576
19961831,1716820439000,3,393216,917504
19961832,1716820451000,6,786432,917504
19961833,1716820463000,3,393216,1310720
19961834,1716820475000,0,0,1310720
19961835,1716820487000,1,131072,917504
19961836,1716820499000,3,393216,655360
19961837,1716820511000,0,0,655360
19961838,1716820523000,0,0,262144
19961839,1716820535000,0,0,0
19961840,1716820547000,0,0,0
19961841,1716820559000,0,0,0
19961842,1716820571000,1,131072,0
19961843,1716820583000,0,0,0
19961844,1716820595000,0,0,0
19961845,1716820607000,6,786432,0
19961846,1716820619000,0,0,393216
19961847,1716820631000,2,262144,0
19961848,1716820643000,6,786432,0
19961849,1716820655000,0,0,393216
19961850,1716820667000,0,0,0
19961851,1716820679000,3,393216,0
19961852,1716820691000,0,0,0
19961853,1716820703000,6,786432,0
19961854,1716820715000,2,262144,393216
19961855,1716820727000,1,131072,262144
19961856,1716820739000,0,0,0
19961857,1716820751000,0,0,0
19961858,1716820763000,2,262144,0
19961859,1716820775000,0,0,0
19961860,1716820787000,0,0,0
19961861,1716820799000,0,0,0
19961862,1716820811000,0,0,0
19961863,1716820823000,0,0,0
19961864,1716820835000,0,0,0
19961865,1716820847000,5,655360,0
19961866,1716820859000,6,786432,262144
19961867,1716820871000,0,0,655360
19961868,1716820883000,1,131072,262144
19961869,1716820895000,0,0,0
19961870,1716820907000,6,786432,0
19961871,1716820919000,2,262144,393216
19961872,1716820931000,6,786432,262144
19961873,1716820943000,0,0,655360
19961874,1716820955000,6,786432,262144
19961875,1716820967000,6,786432,655360
19961876,1716820979000,3,393216,1048576
19961877,1716820991000,6,786432,1048576
19961878,1716821003000,6,786432,1441792
19961879,1716821015000,0,0,1835008
19961880,1716821027000,2,262144,1441792
19961881,1716821039000,0,0,1310720
19961882,1716821051000,2,262144,917504
19961883,1716821063000,1,131072,786432
19961884,1716821075000,1,131072,524288
19961885,1716821087000,0,0,262144
19961886,1716821099000,6,786432,0
19961887,1716821111000,2,262144,393216
19961888,1716821123000,0,0,262144
19961889,1716821135000,5,655360,0
19961890,1716821147000,2,262144,262144
19961891,1716821159000,6,786432,131072
19961892,1716821171000,0,0,524288
19961893,1716821183000,3,393216,131072
19961894,1716821195000,0,0,131072
19961895,1716821207000,6,786432,0
19961896,1716821219000,1,131072,393216
19961897,1716821231000,0,0,131072
19961898,1716821243000,6,786432,0
19961899,1716821255000,1,131072,393216
19961900,1716821267000,3,393216,131072
19961901,1716821279000,0,0,131072
19961902,1716821291000,2,262144,0
19961903,1716821303000,2,262144,0
19961904,1716821315000,6,786432,0
19961905,1716821327000,5,655360,393216
19961906,1716821339000,6,786432,655360
19961907,1716821351000,2,262144,1048576
19961908,1716821363000,1,131072,917504
19961909,1716821375000,3,393216,655360
19961910,1716821387000,6,786432,655360
19961911,1716821399000,0,0,1048576
19961912,1716821411000,3,393216,655360
19961913,1716821423000,0,0,655360
19961914,1716821435000,3,393216,262144
19961915,1716821447000,1,131072,262144
19961916,1716821459000,2,262144,0
19961917,1716821471000,3,393216,0
19961918,1716821483000,0,0,0
19961919,1716821495000,0,0,0
19961920,1716821507000,0,0,0
19961921,1716821519000,0,0,0
19961922,1716821531000,6,786432,0
19961923,1716821543000,4,524288,393216
19961924,1716821555000,0,0,524288
19961925,1716821567000,0,0,131072
19961926,1716821579000,3,393216,0
19961927,1716821591000,0,0,0
19961928,1716821603000,0,0,0
19961929,1716821615000,3,393216,0
19961930,1716821627000,6,786432,0
19961931,1716821639000,0,0,393216
19961932,1716821651000,6,786432,0
19961933,1716821663000,2,262144,393216
19961934,1716821675000,0,0,262144
19961935,1716821687000,0,0,0
19961936,1716821699000,6,786432,0
19961937,1716821711000,6,786432,393216
19961938,1716821723000,2,262144,786432
19961939,1716821735000,1,131072,655360
19961940,1716821747000,2,262144,393216
19961941,1716821759000,6,786432,262144
19961942,1716821771000,1,131072,655360
19961943,1716821783000,0,0,393216
19961944,1716821795000,0,0,0
19961945,1716821807000,4,524288,0
19961946,1716821819000,0,0,131072
19961947,1716821831000,2,262144,0
19961948,1716821843000,2,262144,0
19961949,1716821855000,1,131072,0
19961950,1716821867000,1,131072,0
19961951,1716821879000,0,0,0
19961952,1716821891000,2,262144,0
19961953,1716821903000,6,786432,0
19961954,1716821915000,2,262144,393216
19961955,1716821927000,2,262144,262144
19961956,1716821939000,0,0,131072
19961957,1716821951000,2,262144,0
19961958,1716821963000,1,131072,0
19961959,1716821975000,6,786432,0
19961960,1716821987000,0,0,393216
19961961,1716821999000,1,131072,0
19961962,1716822011000,0,0,0
19961963,1716822023000,2,262144,0
19961964,1716822035000,0,0,0
19961965,1716822047000,1,131072,0
19961966,1716822059000,0,0,0
19961967,1716822071000,6,786432,0
19961968,1716822083000,0,0,393216
19961969,1716822095000,4,524288,0
19961970,1716822107000,2,262144,131072
19961971,1716822119000,0,0,0
19961972,1716822131000,0,0,0
19961973,1716822143000,0,0,0
19961974,1716822155000,0,0,0
19961975,1716822167000,6,786432,0
19961976,1716822179000,2,262144,393216
19961977,1716822191000,6,786432,262144
19961978,1716822203000,2,262144,655360
19961979,1716822215000,0,0,524288
19961980,1716822227000,4,524288,131072
19961981,1716822239000,3,393216,262144
19961982,1716822251000,6,786432,262144
19961983,1716822263000,6,786432,655360
19961984,1716822275000,2,262144,1048576
19961985,1716822287000,0,0,917504
19961986,1716822299000,2,262144,524288
19961987,1716822311000,6,786432,393216
19961988,1716822323000,2,262144,786432
19961989,1716822335000,0,0,655360
19961990,1716822347000,0,0,262144
19961991,1716822359000,0,0,0
19961992,1716822371000,2,262144,0
19961993,1716822383000,0,0,0
19961994,1716822395000,6,786432,0
19961995,1716822407000,3,393216,393216
19961996,1716822419000,0,0,393216
19961997,1716822431000,2,262144,0
19961998,1716822443000,0,0,0
19961999,1716822455000,0,0,0
19962000,1716822467000,0,0,0
19962001,1716822479000,3,393216,0
19962002,1716822491000,1,131072,0
19962003,1716822503000,1,131072,0
19962004,1716822515000,0,0,0
19962005,1716822527000,0,0,0
19962006,1716822539000,4,524288,0
19962007,1716822551000,6,786432,131072
19962008,1716822563000,1,131072,524288
19962009,1716822575000,0,0,262144
19962010,1716822587000,1,131072,0
19962011,1716822599000,3,393216,0
19962012,1716822611000,0,0,0
19962013,1716822623000,0,0,0
19962014,1716822635000,2,262144,0
19962015,1716822647000,6,786432,0
19962016,1716822659000,2,262144,393216
19962017,1716822671000,0,0,262144
19962018,1716822683000,1,131072,0
19962019,1716822695000,1,131072,0
19962020,1716822707000,6,786432,0
19962021,1716822719000,0,0,393216
19962022,1716822731000,0,0,0
19962023,1716822743000,0,0,0
19962024,1716822755000,4,524288,0
19962025,1716822767000,0,0,131072
19962026,1716822779000,2,262144,0
19962027,1716822791000,6,786432,0
19962028,1716822803000,1,131072,393216
19962029,1716822815000,0,0,131072
19962030,1716822827000,0,0,0
19962031,1716822851000,0,0,0
19962032,1716822863000,3,393216,0
19962033,1716822875000,3,393216,0
19962034,1716822887000,6,786432,0
19962035,1716822899000,2,262144,393216
19962036,1716822911000,6,786432,262144
19962037,1716822923000,1,131072,655360
19962038,1716822935000,6,786432,393216
19962039,1716822947000,1,131072,786432
19962040,1716822959000,2,262144,524288
19962041,1716822971000,1,131072,393216
19962042,1716822983000,6,786432,131072
19962043,1716822995000,6,786432,524288
19962044,1716823007000,2,262144,917504
19962045,1716823019000,0,0,786432
19962046,1716823031000,2,262144,393216
19962047,1716823043000,0,0,262144
19962048,1716823055000,1,131072,0
19962049,1716823067000,0,0,0
19962050,1716823079000,0,0,0
19962051,1716823091000,6,786432,0
19962052,1716823103000,3,393216,393216
19962053,1716823115000,6,786432,393216
19962054,1716823127000,0,0,786432
19962055,1716823139000,0,0,393216
19962056,1716823151000,0,0,0
19962057,1716823163000,0,0,0
19962058,1716823175000,5,655360,0
19962059,1716823187000,1,131072,262144
19962060,1716823199000,2,262144,0
19962061,1716823211000,1,131072,0
19962062,1716823223000,6,786432,0
19962063,1716823235000,2,262144,393216
19962064,1716823247000,1,131072,262144
19962065,1716823259000,0,0,0
19962066,1716823271000,6,786432,0
19962067,1716823283000,0,0,393216
19962068,1716823295000,2,262144,0
19962069,1716823307000,2,262144,0
19962070,1716823319000,1,131072,0
19962071,1716823331000,0,0,0
19962072,1716823343000,6,786432,0
19962073,1716823355000,6,786432,393216
19962074,1716823367000,6,786432,786432
19962075,1716823379000,2,262144,1179648
19962076,1716823391000,6,786432,1048576
19962077,1716823403000,0,0,1441792
19962078,1716823415000,6,786432,1048576
19962079,1716823427000,2,262144,1441792
19962080,1716823439000,1,131072,1310720
19962081,1716823451000,0,0,1048576
19962082,1716823463000,2,262144,655360
19962083,1716823475000,6,786432,524288
19962084,1716823487000,0,0,917504
19962085,1716823499000,0,0,524288
19962086,1716823511000,0,0,131072
19962087,1716823523000,6,786432,0
19962088,1716823535000,2,262144,393216
19962089,1716823547000,0,0,262144
19962090,1716823559000,1,131072,0
19962091,1716823571000,3,393216,0
19962092,1716823583000,0,0,0
19962093,1716823595000,1,131072,0
19962094,1716823607000,2,262144,0
19962095,1716823619000,0,0,0
19962096,1716823631000,0,0,0
19962097,1716823643000,0,0,0
19962098,1716823655000,6,786432,0
19962099,1716823667000,6,786432,393216
19962100,1716823679000,0,0,786432
19962101,1716823691000,6,786432,393216
19962102,1716823703000,2,262144,786432
19962103,1716823715000,2,262144,655360
19962104,1716823727000,1,131072,524288
19962105,1716823739000,0,0,262144
19962106,1716823751000,6,786432,0
19962107,1716823763000,1,131072,393216
19962108,1716823775000,0,0,131072
19962109,1716823787000,1,131072,0
19962110,1716823799000,0,0,0
19962111,1716823811000,0,0,0
19962112,1716823823000,0,0,0
19962113,1716823835000,4,524288,0
19962114,1716823847000,2,262144,131072
19962115,1716823859000,6,786432,0
19962116,1716823871000,1,131072,393216
19962117,1716823883000,6,786432,131072
19962118,1716823895000,0,0,524288
19962119,1716823907000,6,786432,131072
19962120,1716823919000,2,262144,524288
19962121,1716823931000,1,131072,393216
19962122,1716823943000,2,262144,131072
19962123,1716823955000,6,786432,0
19962124,1716823967000,2,262144,393216
19962125,1716823979000,0,0,262144
19962126,1716823991000,0,0,0
19962127,1716824003000,0,0,0
19962128,1716824015000,0,0,0
19962129,1716824027000,2,262144,0
19962130,1716824039000,6,786432,0
19962131,1716824051000,6,786432,393216
19962132,1716824063000,0,0,786432
19962133,1716824075000,1,131072,393216
19962134,1716824087000,6,786432,131072
19962135,1716824099000,6,786432,524288
19962136,1716824111000,6,786432,917504
19962137,1716824123000,0,0,1310720
19962138,1716824135000,2,262144,917504
19962139,1716824147000,1,131072,786432
19962140,1716824159000,6,786432,524288
19962141,1716824171000,3,393216,917504
19962142,1716824183000,6,786432,917504
19962143,1716824195000,4,524288,1310720
19962144,1716824207000,0,0,1441792
19962145,1716824219000,0,0,1048576
19962146,1716824231000,0,0,655360
19962147,1716824243000,1,131072,262144
19962148,1716824255000,0,0,0
19962149,1716824267000,6,786432,0
19962150,1716824279000,2,262144,393216
19962151,1716824291000,6,786432,262144
19962152,1716824303000,0,0,655360
19962153,1716824315000,3,393216,262144
19962154,1716824327000,0,0,262144
19962155,1716824339000,1,131072,0
19962156,1716824351000,0,0,0
19962157,1716824363000,1,131072,0
19962158,1716824387000,0,0,0
19962159,1716824399000,3,393216,0
19962160,1716824411000,6,786432,0
19962161,1716824423000,3,393216,393216
19962162,1716824435000,1,131072,393216
19962163,1716824447000,0,0,131072
19962164,1716824459000,0,0,0
19962165,1716824471000,0,0,0
19962166,1716824483000,0,0,0
19962167,1716824495000,0,0,0
19962168,1716824507000,0,0,0
