block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22109143,1742727491000,0,0,131072
22109144,1742727503000,3,393216,0
22109145,1742727515000,0,0,0
22109146,1742727527000,1,131072,0
22109147,1742727539000,5,655360,0
22109148,1742727551000,0,0,262144
22109149,1742727563000,1,131072,0
22109150,1742727575000,2,262144,0
22109151,1742727587000,0,0,0
22109152,1742727599000,5,655360,0
22109153,1742727611000,0,0,262144
22109154,1742727623000,0,0,0
22109155,1742727635000,4,524288,0
22109156,1742727647000,0,0,131072
22109157,1742727659000,5,655360,0
22109158,1742727671000,5,655360,262144
22109159,1742727683000,5,655360,524288
22109160,1742727695000,2,262144,786432
22109161,1742727707000,0,0,655360
22109162,1742727719000,1,131072,262144
22109163,1742727731000,5,655360,0
22109164,1742727743000,5,655360,262144
22109165,1742727755000,0,0,524288
22109166,1742727767000,6,786432,131072
22109167,1742727779000,1,131072,524288
22109168,1742727791000,6,786432,262144
22109169,1742727803000,6,786432,655360
22109170,1742727815000,3,393216,1048576
22109171,1742727827000,0,0,1048576
22109172,1742727839000,1,131072,655360
22109173,1742727851000,5,655360,393216
22109174,1742727863000,1,131072,655360
22109175,1742727875000,0,0,393216
22109176,1742727887000,3,393216,0
22109177,1742727899000,0,0,0
22109178,1742727911000,4,524288,0
22109179,1742727923000,6,786432,131072
22109180,1742727935000,1,131072,524288
22109181,1742727947000,0,0,262144
22109182,1742727959000,5,655360,0
22109183,1742727971000,0,0,262144
22109184,1742727983000,3,393216,0
22109185,1742727995000,0,0,0
22109186,1742728007000,6,786432,0
22109187,1742728019000,0,0,393216
22109188,1742728031000,2,262144,0
22109189,1742728043000,4,524288,0
22109190,1742728055000,5,655360,131072
22109191,1742728067000,1,131072,393216
22109192,1742728079000,0,0,131072
22109193,1742728091000,1,131072,0
22109194,1742728103000,2,262144,0
22109195,1742728115000,6,786432,0
22109196,1742728127000,5,655360,393216
22109197,1742728139000,0,0,655360
22109198,1742728151000,0,0,262144
22109199,1742728163000,2,262144,0
22109200,1742728175000,6,786432,0
22109201,1742728187000,5,655360,393216
22109202,1742728199000,5,655360,655360
22109203,1742728211000,5,655360,917504
22109204,1742728223000,0,0,1179648
22109205,1742728235000,0,0,786432
22109206,1742728247000,3,393216,393216
22109207,1742728259000,2,262144,393216
22109208,1742728271000,5,655360,262144
22109209,1742728283000,4,524288,524288
22109210,1742728295000,6,786432,655360
22109211,1742728307000,0,0,1048576
22109212,1742728319000,4,524288,655360
22109213,1742728331000,0,0,786432
22109214,1742728343000,0,0,393216
22109215,1742728355000,5,655360,0
22109216,1742728367000,1,131072,262144
22109217,1742728379000,0,0,0
22109218,1742728391000,3,393216,0
22109219,1742728403000,3,393216,0
22109220,1742728415000,0,0,0
22109221,1742728427000,6,786432,0
22109222,1742728439000,6,786432,393216
22109223,1742728451000,6,786432,786432
22109224,1742728463000,3,393216,1179648
22109225,1742728475000,0,0,1179648
22109226,1742728487000,6,786432,786432
22109227,1742728499000,0,0,1179648
22109228,1742728511000,6,786432,786432
22109229,1742728523000,0,0,1179648
22109230,1742728535000,4,524288,786432
22109231,1742728547000,0,0,917504
22109232,1742728559000,0,0,524288
22109233,1742728571000,0,0,131072
22109234,1742728583000,0,0,0
22109235,1742728595000,4,524288,0
22109236,1742728607000,6,786432,131072
22109237,1742728619000,4,524288,524288
22109238,1742728631000,6,786432,655360
22109239,1742728643000,0,0,1048576
22109240,1742728655000,5,655360,655360
22109241,1742728667000,5,655360,917504
22109242,1742728679000,3,393216,1179648
22109243,1742728691000,0,0,1179648
22109244,1742728703000,0,0,786432
22109245,1742728715000,0,0,393216
22109246,1742728727000,5,655360,0
22109247,1742728739000,5,655360,262144
22109248,1742728751000,2,262144,524288
22109249,1742728763000,0,0,393216
22109250,1742728775000,5,655360,0
22109251,1742728787000,5,655360,262144
22109252,1742728799000,3,393216,524288
22109253,1742728811000,6,786432,524288
22109254,1742728823000,0,0,917504
22109255,1742728835000,1,131072,524288
22109256,1742728847000,3,393216,262144
22109257,1742728859000,0,0,262144
22109258,1742728871000,6,786432,0
22109259,1742728883000,5,655360,393216
22109260,1742728895000,1,131072,655360
22109261,1742728907000,3,393216,393216
22109262,1742728919000,1,131072,393216
22109263,1742728931000,1,131072,131072
22109264,1742728943000,0,0,0
22109265,1742728955000,0,0,0
22109266,1742728967000,6,786432,0
22109267,1742728979000,6,786432,393216
22109268,1742728991000,6,786432,786432
22109269,1742729003000,1,131072,1179648
22109270,1742729015000,0,0,917504
22109271,1742729027000,6,786432,524288
22109272,1742729039000,3,393216,917504
22109273,1742729051000,1,131072,917504
22109274,1742729063000,1,131072,655360
22109275,1742729075000,0,0,393216
22109276,1742729087000,5,655360,0
22109277,1742729099000,1,131072,262144
22109278,1742729111000,1,131072,0
22109279,1742729123000,5,655360,0
22109280,1742729135000,0,0,262144
22109281,1742729147000,2,262144,0
22109282,1742729159000,5,655360,0
22109283,1742729171000,3,393216,262144
22109284,1742729183000,6,786432,262144
22109285,1742729195000,1,131072,655360
22109286,1742729207000,0,0,393216
22109287,1742729219000,0,0,0
22109288,1742729231000,6,786432,0
22109289,1742729243000,6,786432,393216
22109290,1742729255000,0,0,786432
22109291,1742729267000,4,524288,393216
22109292,1742729279000,3,393216,524288
22109293,1742729291000,0,0,524288
22109294,1742729303000,6,786432,131072
22109295,1742729315000,6,786432,524288
22109296,1742729327000,0,0,917504
22109297,1742729339000,5,655360,524288
22109298,1742729351000,1,131072,786432
22109299,1742729363000,4,524288,524288
22109300,1742729375000,0,0,655360
22109301,1742729387000,0,0,262144
22109302,1742729399000,4,524288,0
22109303,1742729411000,6,786432,131072
22109304,1742729423000,0,0,524288
22109305,1742729435000,1,131072,131072
22109306,1742729447000,3,393216,0
22109307,1742729459000,3,393216,0
22109308,1742729471000,5,655360,0
22109309,1742729483000,1,131072,262144
22109310,1742729495000,3,393216,0
22109311,1742729507000,3,393216,0
22109312,1742729519000,1,131072,0
22109313,1742729531000,0,0,0
22109314,1742729543000,6,786432,0
22109315,1742729555000,2,262144,393216
22109316,1742729567000,0,0,262144
22109317,1742729579000,1,131072,0
22109318,1742729591000,5,655360,0
22109319,1742729603000,4,524288,262144
22109320,1742729615000,0,0,393216
22109321,1742729627000,3,393216,0
22109322,1742729639000,5,655360,0
22109323,1742729651000,5,655360,262144
22109324,1742729663000,6,786432,524288
22109325,1742729675000,0,0,917504
22109326,1742729687000,0,0,524288
22109327,1742729699000,5,655360,131072
22109328,1742729711000,4,524288,393216
22109329,1742729723000,6,786432,524288
22109330,1742729735000,0,0,917504
22109331,1742729747000,2,262144,524288
22109332,1742729759000,6,786432,393216
22109333,1742729771000,1,131072,786432
22109334,1742729783000,6,786432,524288
22109335,1742729795000,0,0,917504
22109336,1742729807000,6,786432,524288
22109337,1742729819000,0,0,917504
22109338,1742729831000,3,393216,524288
22109339,1742729843000,6,786432,524288
22109340,1742729855000,1,131072,917504
22109341,1742729867000,1,131072,655360
22109342,1742729879000,4,524288,393216
22109343,1742729891000,4,524288,524288
22109344,1742729903000,6,786432,655360
22109345,1742729915000,0,0,1048576
22109346,1742729927000,1,131072,655360
22109347,1742729939000,0,0,393216
22109348,1742729951000,0,0,0
22109349,1742729963000,6,786432,0
22109350,1742729975000,0,0,393216
22109351,1742729987000,5,655360,0
22109352,1742729999000,0,0,262144
22109353,1742730011000,5,655360,0
22109354,1742730023000,5,655360,262144
22109355,1742730035000,0,0,524288
22109356,1742730047000,4,524288,131072
22109357,1742730059000,0,0,262144
22109358,1742730071000,0,0,0
22109359,1742730083000,0,0,0
22109360,1742730095000,6,786432,0
22109361,1742730107000,1,131072,393216
22109362,1742730119000,0,0,131072
22109363,1742730131000,6,786432,0
22109364,1742730143000,0,0,393216
22109365,1742730155000,6,786432,0
22109366,1742730167000,1,131072,393216
22109367,1742730179000,0,0,131072
22109368,1742730191000,1,131072,0
22109369,1742730203000,5,655360,0
22109370,1742730215000,1,131072,262144
22109371,1742730227000,0,0,0
22109372,1742730239000,0,0,0
22109373,1742730251000,4,524288,0
22109374,1742730263000,0,0,131072
22109375,1742730275000,5,655360,0
22109376,1742730287000,4,524288,262144
22109377,1742730299000,5,655360,393216
22109378,1742730311000,5,655360,655360
22109379,1742730323000,1,131072,917504
22109380,1742730335000,6,786432,655360
22109381,1742730347000,6,786432,1048576
22109382,1742730359000,0,0,1441792
22109383,1742730371000,4,524288,1048576
22109384,1742730383000,1,131072,1179648
22109385,1742730395000,2,262144,917504
22109386,1742730407000,0,0,786432
22109387,1742730419000,0,0,393216
22109388,1742730431000,3,393216,0
22109389,1742730443000,0,0,0
22109390,1742730455000,1,131072,0
22109391,1742730467000,5,655360,0
22109392,1742730479000,3,393216,262144
22109393,1742730491000,6,786432,262144
22109394,1742730515000,3,393216,655360
22109395,1742730527000,3,393216,655360
22109396,1742730539000,0,0,655360
22109397,1742730551000,0,0,262144
22109398,1742730563000,0,0,0
22109399,1742730575000,6,786432,0
22109400,1742730587000,6,786432,393216
22109401,1742730599000,6,786432,786432
22109402,1742730611000,6,786432,1179648
22109403,1742730623000,6,786432,1572864
22109404,1742730635000,3,393216,1966080
22109405,1742730647000,0,0,1966080
22109406,1742730659000,1,131072,1572864
22109407,1742730671000,6,786432,1310720
22109408,1742730683000,0,0,1703936
22109409,1742730695000,0,0,1310720
22109410,1742730707000,2,262144,917504
22109411,1742730719000,1,131072,786432
22109412,1742730731000,3,393216,524288
22109413,1742730743000,5,655360,524288
22109414,1742730755000,0,0,786432
22109415,1742730767000,5,655360,393216
22109416,1742730779000,0,0,655360
22109417,1742730791000,2,262144,262144
22109418,1742730803000,5,655360,131072
22109419,1742730815000,0,0,393216
22109420,1742730827000,0,0,0
22109421,1742730839000,5,655360,0
22109422,1742730851000,3,393216,262144
22109423,1742730863000,5,655360,262144
22109424,1742730875000,0,0,524288
22109425,1742730887000,1,131072,131072
22109426,1742730899000,0,0,0
22109427,1742730911000,0,0,0
22109428,1742730923000,5,655360,0
22109429,1742730935000,6,786432,262144
22109430,1742730947000,4,524288,655360
22109431,1742730959000,5,655360,786432
22109432,1742730971000,4,524288,1048576
22109433,1742730983000,1,131072,1179648
22109434,1742730995000,6,786432,917504
22109435,1742731007000,1,131072,1310720
22109436,1742731019000,0,0,1048576
22109437,1742731031000,0,0,655360
22109438,1742731043000,0,0,262144
22109439,1742731055000,0,0,0
22109440,1742731067000,6,786432,0
22109441,1742731079000,1,131072,393216
22109442,1742731091000,6,786432,131072
22109443,1742731103000,4,524288,524288
22109444,1742731115000,6,786432,655360
22109445,1742731127000,0,0,1048576
22109446,1742731139000,6,786432,655360
22109447,1742731151000,3,393216,1048576
22109448,1742731163000,6,786432,1048576
22109449,1742731175000,0,0,1441792
22109450,1742731187000,0,0,1048576
22109451,1742731199000,1,131072,655360
22109452,1742731211000,3,393216,393216
22109453,1742731223000,6,786432,393216
22109454,1742731235000,0,0,786432
22109455,1742731247000,0,0,393216
22109456,1742731259000,4,524288,0
22109457,1742731271000,5,655360,131072
22109458,1742731283000,5,655360,393216
22109459,1742731295000,2,262144,655360
22109460,1742731307000,6,786432,524288
22109461,1742731319000,2,262144,917504
22109462,1742731331000,4,524288,786432
22109463,1742731343000,0,0,917504
22109464,1742731355000,3,393216,524288
22109465,1742731367000,6,786432,524288
22109466,1742731379000,1,131072,917504
22109467,1742731391000,0,0,655360
22109468,1742731403000,0,0,262144
22109469,1742731415000,1,131072,0
22109470,1742731427000,0,0,0
22109471,1742731439000,4,524288,0
22109472,1742731451000,0,0,131072
22109473,1742731463000,0,0,0
22109474,1742731475000,6,786432,0
22109475,1742731487000,6,786432,393216
22109476,1742731499000,3,393216,786432
22109477,1742731511000,5,655360,786432
22109478,1742731523000,0,0,1048576
22109479,1742731535000,1,131072,655360
22109480,1742731547000,4,524288,393216
22109481,1742731559000,0,0,524288
22109482,1742731571000,6,786432,131072
22109483,1742731583000,0,0,524288
22109484,1742731595000,0,0,131072
22109485,1742731607000,6,786432,0
22109486,1742731619000,5,655360,393216
22109487,1742731631000,0,0,655360
22109488,1742731643000,0,0,262144
22109489,1742731655000,6,786432,0
22109490,1742731667000,5,655360,393216
22109491,1742731679000,1,131072,655360
22109492,1742731691000,5,655360,393216
22109493,1742731703000,1,131072,655360
22109494,1742731715000,5,655360,393216
22109495,1742731727000,6,786432,655360
22109496,1742731739000,1,131072,1048576
22109497,1742731751000,4,524288,786432
22109498,1742731763000,5,655360,917504
22109499,1742731775000,4,524288,1179648
22109500,1742731787000,0,0,1310720
22109501,1742731799000,5,655360,917504
22109502,1742731811000,0,0,1179648
22109503,1742731823000,4,524288,786432
22109504,1742731835000,5,655360,917504
22109505,1742731847000,0,0,1179648
22109506,1742731859000,4,524288,786432
22109507,1742731871000,0,0,917504
22109508,1742731883000,5,655360,524288
22109509,1742731895000,5,655360,786432
22109510,1742731907000,1,131072,1048576
22109511,1742731919000,3,393216,786432
22109512,1742731931000,0,0,786432
22109513,1742731943000,0,0,393216
22109514,1742731955000,6,786432,0
22109515,1742731967000,0,0,393216
22109516,1742731979000,4,524288,0
22109517,1742731991000,5,655360,131072
22109518,1742732003000,0,0,393216
22109519,1742732015000,2,262144,0
22109520,1742732027000,6,786432,0
22109521,1742732039000,2,262144,393216
22109522,1742732051000,3,393216,262144
22109523,1742732063000,1,131072,262144
22109524,1742732075000,0,0,0
22109525,1742732087000,3,393216,0
22109526,1742732099000,6,786432,0
22109527,1742732111000,0,0,393216
22109528,1742732123000,0,0,0
22109529,1742732135000,0,0,0
22109530,1742732147000,1,131072,0
22109531,1742732159000,5,655360,0
22109532,1742732171000,4,524288,262144
22109533,1742732183000,3,393216,393216
22109534,1742732195000,0,0,393216
22109535,1742732207000,0,0,0
22109536,1742732219000,6,786432,0
22109537,1742732231000,5,655360,393216
22109538,1742732243000,6,786432,655360
22109539,1742732255000,2,262144,1048576
22109540,1742732267000,6,786432,917504
22109541,1742732279000,3,393216,1310720
22109542,1742732291000,0,0,1310720
22109543,1742732303000,0,0,917504
22109544,1742732315000,3,393216,524288
22109545,1742732327000,0,0,524288
22109546,1742732339000,5,655360,131072
22109547,1742732351000,0,0,393216
22109548,1742732363000,2,262144,0
22109549,1742732375000,3,393216,0
22109550,1742732387000,0,0,0
22109551,1742732399000,0,0,0
22109552,1742732411000,5,655360,0
22109553,1742732423000,5,655360,262144
22109554,1742732435000,0,0,524288
22109555,1742732447000,6,786432,131072
22109556,1742732459000,1,131072,524288
22109557,1742732471000,5,655360,262144
22109558,1742732483000,4,524288,524288
22109559,1742732495000,2,262144,655360
22109560,1742732507000,5,655360,524288
22109561,1742732519000,6,786432,786432
22109562,1742732531000,4,524288,1179648
22109563,1742732543000,6,786432,1310720
22109564,1742732555000,1,131072,1703936
22109565,1742732567000,3,393216,1441792
22109566,1742732579000,0,0,1441792
22109567,1742732591000,4,524288,1048576
22109568,1742732603000,5,655360,1179648
22109569,1742732615000,3,393216,1441792
22109570,1742732627000,4,524288,1441792
22109571,1742732639000,1,131072,1572864
22109572,1742732651000,1,131072,1310720
22109573,1742732663000,0,0,1048576
22109574,1742732675000,0,0,655360
22109575,1742732687000,6,786432,262144
22109576,1742732699000,4,524288,655360
22109577,1742732711000,6,786432,786432
22109578,1742732723000,1,131072,1179648
22109579,1742732735000,1,131072,917504
22109580,1742732747000,1,131072,655360
22109581,1742732759000,0,0,393216
22109582,1742732771000,5,655360,0
22109583,1742732783000,5,655360,262144
22109584,1742732795000,0,0,524288
22109585,1742732807000,0,0,131072
22109586,1742732819000,4,524288,0
22109587,1742732831000,5,655360,131072
22109588,1742732843000,5,655360,393216
22109589,1742732855000,4,524288,655360
22109590,1742732867000,4,524288,786432
22109591,1742732879000,1,131072,917504
22109592,1742732891000,5,655360,655360
22109593,1742732903000,0,0,917504
22109594,1742732915000,0,0,524288
22109595,1742732927000,4,524288,131072
22109596,1742732939000,6,786432,262144
22109597,1742732951000,6,786432,655360
22109598,1742732963000,1,131072,1048576
22109599,1742732975000,6,786432,786432
22109600,1742732987000,2,262144,1179648
22109601,1742732999000,0,0,1048576
22109602,1742733011000,6,786432,655360
22109603,1742733023000,3,393216,1048576
22109604,1742733035000,1,131072,1048576
22109605,1742733047000,4,524288,786432
22109606,1742733059000,5,655360,917504
22109607,1742733071000,0,0,1179648
22109608,1742733083000,5,655360,786432
22109609,1742733095000,1,131072,1048576
22109610,1742733107000,0,0,786432
22109611,1742733119000,6,786432,393216
22109612,1742733131000,4,524288,786432
22109613,1742733143000,5,655360,917504
22109614,1742733155000,0,0,1179648
22109615,1742733167000,5,655360,786432
22109616,1742733179000,0,0,1048576
22109617,1742733191000,5,655360,655360
22109618,1742733203000,6,786432,917504
22109619,1742733215000,3,393216,1310720
22109620,1742733227000,5,655360,1310720
22109621,1742733239000,0,0,1572864
22109622,1742733251000,1,131072,1179648
22109623,1742733263000,0,0,917504
22109624,1742733275000,3,393216,524288
22109625,1742733287000,5,655360,524288
22109626,1742733299000,4,524288,786432
22109627,1742733311000,0,0,917504
22109628,1742733323000,3,393216,524288
22109629,1742733335000,6,786432,524288
22109630,1742733347000,1,131072,917504
22109631,1742733359000,0,0,655360
22109632,1742733371000,1,131072,262144
22109633,1742733383000,1,131072,0
22109634,1742733395000,1,131072,0
22109635,1742733407000,6,786432,0
22109636,1742733419000,1,131072,393216
22109637,1742733431000,5,655360,131072
22109638,1742733443000,4,524288,393216
22109639,1742733455000,3,393216,524288
22109640,1742733467000,6,786432,524288
22109641,1742733479000,2,262144,917504
22109642,1742733491000,6,786432,786432
22109643,1742733503000,0,0,1179648
22109644,1742733515000,1,131072,786432
22109645,1742733527000,6,786432,524288
22109646,1742733539000,4,524288,917504
22109647,1742733551000,4,524288,1048576
22109648,1742733563000,5,655360,1179648
22109649,1742733575000,1,131072,1441792
22109650,1742733587000,1,131072,1179648
22109651,1742733599000,1,131072,917504
22109652,1742733611000,6,786432,655360
22109653,1742733623000,1,131072,1048576
22109654,1742733635000,0,0,786432
22109655,1742733647000,4,524288,393216
22109656,1742733659000,2,262144,524288
22109657,1742733671000,4,524288,393216
22109658,1742733683000,6,786432,524288
22109659,1742733695000,0,0,917504
22109660,1742733707000,0,0,524288
22109661,1742733719000,6,786432,131072
22109662,1742733731000,0,0,524288
22109663,1742733743000,6,786432,131072
22109664,1742733755000,5,655360,524288
22109665,1742733767000,1,131072,786432
22109666,1742733779000,0,0,524288
22109667,1742733791000,1,131072,131072
22109668,1742733803000,5,655360,0
22109669,1742733815000,0,0,262144
22109670,1742733827000,0,0,0
22109671,1742733839000,5,655360,0
22109672,1742733851000,0,0,262144
22109673,1742733863000,0,0,0
22109674,1742733875000,5,655360,0
22109675,1742733887000,6,786432,262144
22109676,1742733899000,6,786432,655360
22109677,1742733911000,0,0,1048576
22109678,1742733923000,0,0,655360
22109679,1742733935000,6,786432,262144
22109680,1742733947000,1,131072,655360
22109681,1742733959000,6,786432,393216
22109682,1742733971000,0,0,786432
22109683,1742733983000,5,655360,393216
22109684,1742733995000,5,655360,655360
22109685,1742734007000,0,0,917504
22109686,1742734019000,0,0,524288
22109687,1742734031000,4,524288,131072
22109688,1742734043000,1,131072,262144
22109689,1742734055000,5,655360,0
22109690,1742734067000,4,524288,262144
22109691,1742734079000,3,393216,393216
22109692,1742734091000,6,786432,393216
22109693,1742734103000,6,786432,786432
22109694,1742734115000,5,655360,1179648
22109695,1742734127000,1,131072,1441792
22109696,1742734139000,0,0,1179648
22109697,1742734151000,1,131072,786432
22109698,1742734163000,5,655360,524288
22109699,1742734175000,3,393216,786432
22109700,1742734187000,1,131072,786432
22109701,1742734199000,0,0,524288
22109702,1742734211000,4,524288,131072
22109703,1742734223000,2,262144,262144
22109704,1742734235000,0,0,131072
22109705,1742734247000,5,655360,0
22109706,1742734259000,0,0,262144
22109707,1742734271000,0,0,0
22109708,1742734283000,0,0,0
22109709,1742734295000,6,786432,0
22109710,1742734307000,6,786432,393216
22109711,1742734319000,1,131072,786432
22109712,1742734331000,0,0,524288
22109713,1742734343000,5,655360,131072
22109714,1742734355000,6,786432,393216
22109715,1742734367000,0,0,786432
22109716,1742734379000,3,393216,393216
22109717,1742734391000,1,131072,393216
22109718,1742734403000,0,0,131072
22109719,1742734415000,0,0,0
22109720,1742734427000,5,655360,0
22109721,1742734439000,6,786432,262144
22109722,1742734451000,0,0,655360
22109723,1742734463000,4,524288,262144
22109724,1742734475000,3,393216,393216
22109725,1742734487000,5,655360,393216
22109726,1742734499000,0,0,655360
22109727,1742734511000,1,131072,262144
22109728,1742734523000,0,0,0
22109729,1742734535000,0,0,0
22109730,1742734547000,5,655360,0
22109731,1742734559000,1,131072,262144
22109732,1742734571000,6,786432,0
22109733,1742734583000,0,0,393216
22109734,1742734595000,5,655360,0
22109735,1742734607000,3,393216,262144
22109736,1742734619000,3,393216,262144
22109737,1742734631000,0,0,262144
22109738,1742734643000,5,655360,0
22109739,1742734655000,6,786432,262144
22109740,1742734667000,2,262144,655360
22109741,1742734679000,6,786432,524288
22109742,1742734691000,3,393216,917504
22109743,1742734703000,6,786432,917504
22109744,1742734715000,0,0,1310720
22109745,1742734727000,4,524288,917504
22109746,1742734739000,5,655360,1048576
22109747,1742734751000,6,786432,1310720
22109748,1742734763000,0,0,1703936
22109749,1742734775000,1,131072,1310720
22109750,1742734787000,3,393216,1048576
22109751,1742734799000,1,131072,1048576
22109752,1742734811000,0,0,786432
22109753,1742734823000,6,786432,393216
22109754,1742734835000,0,0,786432
22109755,1742734847000,6,786432,393216
22109756,1742734859000,0,0,786432
22109757,1742734871000,5,655360,393216
22109758,1742734883000,1,131072,655360
22109759,1742734895000,4,524288,393216
22109760,1742734907000,0,0,524288
22109761,1742734919000,1,131072,131072
22109762,1742734931000,5,655360,0
22109763,1742734943000,3,393216,262144
22109764,1742734955000,2,262144,262144
22109765,1742734967000,0,0,131072
22109766,1742734979000,0,0,0
22109767,1742734991000,6,786432,0
22109768,1742735003000,3,393216,393216
22109769,1742735015000,0,0,393216
22109770,1742735027000,3,393216,0
22109771,1742735039000,0,0,0
22109772,1742735051000,6,786432,0
22109773,1742735063000,6,786432,393216
22109774,1742735075000,5,655360,786432
22109775,1742735087000,4,524288,1048576
22109776,1742735099000,3,393216,1179648
22109777,1742735111000,0,0,1179648
22109778,1742735123000,6,786432,786432
22109779,1742735135000,6,786432,1179648
22109780,1742735147000,0,0,1572864
22109781,1742735159000,3,393216,1179648
22109782,1742735171000,3,393216,1179648
22109783,1742735183000,4,524288,1179648
22109784,1742735195000,0,0,1310720
22109785,1742735207000,0,0,917504
22109786,1742735219000,6,786432,524288
22109787,1742735231000,0,0,917504
22109788,1742735243000,3,393216,524288
22109789,1742735255000,2,262144,524288
22109790,1742735267000,5,655360,393216
22109791,1742735279000,4,524288,655360
22109792,1742735291000,5,655360,786432
22109793,1742735303000,5,655360,1048576
22109794,1742735315000,0,0,1310720
22109795,1742735327000,6,786432,917504
22109796,1742735339000,1,131072,1310720
22109797,1742735351000,4,524288,1048576
22109798,1742735363000,0,0,1179648
22109799,1742735375000,5,655360,786432
22109800,1742735387000,5,655360,1048576
22109801,1742735399000,5,655360,1310720
22109802,1742735411000,3,393216,1572864
22109803,1742735423000,5,655360,1572864
22109804,1742735435000,0,0,1835008
22109805,1742735447000,0,0,1441792
22109806,1742735459000,3,393216,1048576
22109807,1742735471000,0,0,1048576
22109808,1742735483000,6,786432,655360
22109809,1742735495000,3,393216,1048576
22109810,1742735507000,6,786432,1048576
22109811,1742735519000,0,0,1441792
22109812,1742735531000,5,655360,1048576
22109813,1742735543000,1,131072,1310720
22109814,1742735555000,1,131072,1048576
22109815,1742735567000,0,0,786432
22109816,1742735579000,4,524288,393216
22109817,1742735591000,4,524288,524288
22109818,1742735603000,6,786432,655360
22109819,1742735615000,0,0,1048576
22109820,1742735627000,1,131072,655360
22109821,1742735639000,6,786432,393216
22109822,1742735651000,5,655360,786432
22109823,1742735663000,1,131072,1048576
22109824,1742735675000,0,0,786432
22109825,1742735687000,5,655360,393216
22109826,1742735699000,4,524288,655360
22109827,1742735711000,6,786432,786432
22109828,1742735723000,5,655360,1179648
22109829,1742735735000,1,131072,1441792
22109830,1742735747000,0,0,1179648
22109831,1742735759000,1,131072,786432
22109832,1742735771000,0,0,524288
22109833,1742735783000,6,786432,131072
22109834,1742735795000,0,0,524288
22109835,1742735807000,4,524288,131072
22109836,1742735819000,0,0,262144
22109837,1742735831000,6,786432,0
22109838,1742735843000,6,786432,393216
22109839,1742735855000,0,0,786432
22109840,1742735867000,3,393216,393216
22109841,1742735879000,3,393216,393216
22109842,1742735891000,0,0,393216
22109843,1742735903000,6,786432,0
22109844,1742735915000,0,0,393216
22109845,1742735927000,4,524288,0
22109846,1742735939000,0,0,131072
22109847,1742735951000,0,0,0
22109848,1742735963000,5,655360,0
22109849,1742735975000,0,0,262144
22109850,1742735987000,6,786432,0
22109851,1742735999000,6,786432,393216
22109852,1742736011000,0,0,786432
22109853,1742736023000,6,786432,393216
22109854,1742736035000,3,393216,786432
22109855,1742736047000,4,524288,786432
22109856,1742736059000,3,393216,917504
22109857,1742736071000,6,786432,917504
22109858,1742736083000,6,786432,1310720
22109859,1742736095000,0,0,1703936
22109860,1742736107000,6,786432,1310720
22109861,1742736119000,2,262144,1703936
22109862,1742736131000,1,131072,1572864
22109863,1742736143000,5,655360,1310720
22109864,1742736155000,0,0,1572864
22109865,1742736167000,6,786432,1179648
22109866,1742736179000,1,131072,1572864
22109867,1742736191000,0,0,1310720
22109868,1742736203000,5,655360,917504
22109869,1742736215000,0,0,1179648
22109870,1742736227000,2,262144,786432
22109871,1742736239000,0,0,655360
22109872,1742736251000,3,393216,262144
22109873,1742736263000,6,786432,262144
22109874,1742736275000,4,524288,655360
22109875,1742736287000,0,0,786432
22109876,1742736299000,4,524288,393216
22109877,1742736311000,1,131072,524288
22109878,1742736323000,0,0,262144
22109879,1742736335000,6,786432,0
22109880,1742736347000,4,524288,393216
22109881,1742736359000,0,0,524288
22109882,1742736371000,5,655360,131072
22109883,1742736383000,4,524288,393216
22109884,1742736395000,5,655360,524288
22109885,1742736407000,1,131072,786432
22109886,1742736419000,1,131072,524288
22109887,1742736431000,5,655360,262144
22109888,1742736443000,1,131072,524288
22109889,1742736455000,3,393216,262144
22109890,1742736467000,5,655360,262144
22109891,1742736479000,4,524288,524288
22109892,1742736491000,5,655360,655360
22109893,1742736503000,1,131072,917504
22109894,1742736515000,0,0,655360
22109895,1742736527000,3,393216,262144
22109896,1742736539000,1,131072,262144
22109897,1742736551000,5,655360,0
22109898,1742736563000,3,393216,262144
22109899,1742736575000,0,0,262144
22109900,1742736587000,1,131072,0
22109901,1742736599000,0,0,0
22109902,1742736611000,0,0,0
22109903,1742736623000,4,524288,0
22109904,1742736635000,5,655360,131072
22109905,1742736647000,6,786432,393216
22109906,1742736659000,4,524288,786432
22109907,1742736671000,3,393216,917504
22109908,1742736683000,6,786432,917504
22109909,1742736695000,3,393216,1310720
22109910,1742736707000,3,393216,1310720
22109911,1742736719000,0,0,1310720
22109912,1742736731000,6,786432,917504
22109913,1742736743000,5,655360,1310720
22109914,1742736755000,0,0,1572864
22109915,1742736767000,0,0,1179648
22109916,1742736779000,1,131072,786432
22109917,1742736791000,0,0,524288
22109918,1742736803000,6,786432,131072
22109919,1742736815000,4,524288,524288
22109920,1742736827000,6,786432,655360
22109921,1742736839000,0,0,1048576
22109922,1742736851000,4,524288,655360
22109923,1742736863000,5,655360,786432
22109924,1742736875000,3,393216,1048576
22109925,1742736887000,6,786432,1048576
22109926,1742736899000,0,0,1441792
22109927,1742736911000,6,786432,1048576
22109928,1742736923000,4,524288,1441792
22109929,1742736935000,6,786432,1572864
22109930,1742736947000,1,131072,1966080
22109931,1742736959000,1,131072,1703936
