block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22960033,1753010015000,4,524288,0
22960034,1753010027000,8,1048576,0
22960035,1753010039000,9,1179648,262144
22960036,1753010051000,6,786432,655360
22960037,1753010063000,2,262144,655360
22960038,1753010075000,0,0,131072
22960039,1753010087000,6,786432,0
22960040,1753010099000,4,524288,0
22960041,1753010111000,0,0,0
22960042,1753010123000,9,1179648,0
22960043,1753010135000,2,262144,393216
22960044,1753010147000,0,0,0
22960045,1753010159000,0,0,0
22960046,1753010171000,0,0,0
22960047,1753010183000,7,917504,0
22960048,1753010195000,7,917504,131072
22960049,1753010207000,4,524288,262144
22960050,1753010219000,6,786432,0
22960051,1753010231000,4,524288,0
22960052,1753010243000,6,786432,0
22960053,1753010255000,8,1048576,0
22960054,1753010267000,0,0,262144
22960055,1753010279000,0,0,0
22960056,1753010291000,6,786432,0
22960057,1753010303000,0,0,0
22960058,1753010315000,4,524288,0
22960059,1753010327000,0,0,0
22960060,1753010339000,9,1179648,0
22960061,1753010351000,9,1179648,393216
22960062,1753010363000,5,655360,786432
22960063,1753010375000,3,393216,655360
22960064,1753010387000,4,524288,262144
22960065,1753010399000,9,1179648,0
22960066,1753010411000,6,786432,393216
22960067,1753010423000,0,0,393216
22960068,1753010435000,6,786432,0
22960069,1753010447000,0,0,0
22960070,1753010459000,0,0,0
22960071,1753010471000,0,0,0
22960072,1753010483000,9,1179648,0
22960073,1753010495000,0,0,393216
22960074,1753010507000,0,0,0
22960075,1753010519000,0,0,0
22960076,1753010531000,9,1179648,0
22960077,1753010543000,9,1179648,393216
22960078,1753010555000,0,0,786432
22960079,1753010567000,0,0,0
22960080,1753010579000,6,786432,0
22960081,1753010591000,7,917504,0
22960082,1753010603000,9,1179648,131072
22960083,1753010615000,0,0,524288
22960084,1753010627000,8,1048576,0
22960085,1753010639000,9,1179648,262144
22960086,1753010651000,5,655360,655360
22960087,1753010663000,0,0,524288
22960088,1753010675000,6,786432,0
22960089,1753010687000,0,0,0
22960090,1753010699000,0,0,0
22960091,1753010711000,6,786432,0
22960092,1753010723000,0,0,0
22960093,1753010735000,8,1048576,0
22960094,1753010747000,7,917504,262144
22960095,1753010759000,6,786432,393216
22960096,1753010771000,0,0,393216
22960097,1753010783000,9,1179648,0
22960098,1753010795000,8,1048576,393216
22960099,1753010807000,5,655360,655360
22960100,1753010819000,4,524288,524288
22960101,1753010831000,7,917504,262144
22960102,1753010843000,7,917504,393216
22960103,1753010855000,6,786432,524288
22960104,1753010867000,0,0,524288
22960105,1753010879000,9,1179648,0
22960106,1753010891000,4,524288,393216
22960107,1753010903000,0,0,131072
22960108,1753010915000,9,1179648,0
22960109,1753010927000,5,655360,393216
22960110,1753010939000,0,0,262144
22960111,1753010951000,4,524288,0
22960112,1753010963000,3,393216,0
22960113,1753010975000,0,0,0
22960114,1753010987000,6,786432,0
22960115,1753010999000,0,0,0
22960116,1753011011000,9,1179648,0
22960117,1753011023000,9,1179648,393216
22960118,1753011035000,8,1048576,786432
22960119,1753011047000,0,0,1048576
22960120,1753011059000,0,0,262144
22960121,1753011071000,8,1048576,0
22960122,1753011083000,3,393216,262144
22960123,1753011095000,9,1179648,0
22960124,1753011107000,6,786432,393216
22960125,1753011119000,3,393216,393216
22960126,1753011131000,4,524288,0
22960127,1753011143000,0,0,0
22960128,1753011155000,7,917504,0
22960129,1753011167000,9,1179648,131072
22960130,1753011179000,9,1179648,524288
22960131,1753011191000,4,524288,917504
22960132,1753011203000,0,0,655360
22960133,1753011215000,0,0,0
22960134,1753011227000,6,786432,0
22960135,1753011239000,0,0,0
22960136,1753011251000,9,1179648,0
22960137,1753011263000,6,786432,393216
22960138,1753011275000,0,0,393216
22960139,1753011287000,0,0,0
22960140,1753011299000,0,0,0
22960141,1753011311000,0,0,0
22960142,1753011323000,9,1179648,0
22960143,1753011335000,9,1179648,393216
22960144,1753011347000,9,1179648,786432
22960145,1753011359000,9,1179648,1179648
22960146,1753011371000,7,917504,1572864
22960147,1753011383000,0,0,1703936
22960148,1753011395000,9,1179648,917504
22960149,1753011407000,0,0,1310720
22960150,1753011419000,4,524288,524288
22960151,1753011431000,6,786432,262144
22960152,1753011443000,6,786432,262144
22960153,1753011455000,7,917504,262144
22960154,1753011467000,9,1179648,393216
22960155,1753011479000,5,655360,786432
22960156,1753011491000,4,524288,655360
22960157,1753011503000,4,524288,393216
22960158,1753011515000,0,0,131072
22960159,1753011527000,9,1179648,0
22960160,1753011539000,4,524288,393216
22960161,1753011551000,0,0,131072
22960162,1753011563000,3,393216,0
22960163,1753011575000,0,0,0
22960164,1753011587000,5,655360,0
22960165,1753011599000,9,1179648,0
22960166,1753011611000,0,0,393216
22960167,1753011623000,7,917504,0
22960168,1753011635000,6,786432,131072
22960169,1753011647000,5,655360,131072
22960170,1753011659000,4,524288,0
22960171,1753011671000,0,0,0
22960172,1753011683000,4,524288,0
22960173,1753011695000,7,917504,0
22960174,1753011707000,9,1179648,131072
22960175,1753011719000,3,393216,524288
22960176,1753011731000,8,1048576,131072
22960177,1753011743000,0,0,393216
22960178,1753011755000,6,786432,0
22960179,1753011767000,0,0,0
22960180,1753011779000,0,0,0
22960181,1753011791000,0,0,0
22960182,1753011803000,9,1179648,0
22960183,1753011815000,7,917504,393216
22960184,1753011827000,9,1179648,524288
22960185,1753011839000,4,524288,917504
22960186,1753011851000,0,0,655360
22960187,1753011863000,8,1048576,0
22960188,1753011875000,9,1179648,262144
22960189,1753011887000,9,1179648,655360
22960190,1753011899000,3,393216,1048576
22960191,1753011911000,0,0,655360
22960192,1753011923000,8,1048576,0
22960193,1753011935000,0,0,262144
22960194,1753011947000,9,1179648,0
22960195,1753011959000,0,0,393216
22960196,1753011971000,6,786432,0
22960197,1753011983000,5,655360,0
22960198,1753011995000,9,1179648,0
22960199,1753012007000,4,524288,393216
22960200,1753012019000,3,393216,131072
22960201,1753012031000,8,1048576,0
22960202,1753012043000,9,1179648,262144
22960203,1753012055000,6,786432,655360
22960204,1753012067000,0,0,655360
22960205,1753012079000,0,0,0
22960206,1753012091000,7,917504,0
22960207,1753012103000,9,1179648,131072
22960208,1753012115000,0,0,524288
22960209,1753012127000,0,0,0
22960210,1753012139000,0,0,0
22960211,1753012151000,0,0,0
22960212,1753012163000,0,0,0
22960213,1753012175000,9,1179648,0
22960214,1753012187000,9,1179648,393216
22960215,1753012199000,9,1179648,786432
22960216,1753012211000,5,655360,1179648
22960217,1753012223000,0,0,1048576
22960218,1753012235000,8,1048576,262144
22960219,1753012247000,3,393216,524288
22960220,1753012259000,8,1048576,131072
22960221,1753012271000,6,786432,393216
22960222,1753012283000,6,786432,393216
22960223,1753012295000,9,1179648,393216
22960224,1753012307000,9,1179648,786432
22960225,1753012319000,9,1179648,1179648
22960226,1753012331000,0,0,1572864
22960227,1753012343000,9,1179648,786432
22960228,1753012355000,9,1179648,1179648
22960229,1753012367000,9,1179648,1572864
22960230,1753012379000,7,917504,1966080
22960231,1753012391000,9,1179648,2097152
22960232,1753012403000,0,0,2490368
22960233,1753012415000,5,655360,1703936
22960234,1753012427000,9,1179648,1572864
22960235,1753012439000,5,655360,1966080
22960236,1753012451000,3,393216,1835008
22960237,1753012463000,9,1179648,1441792
22960238,1753012475000,3,393216,1835008
22960239,1753012487000,2,262144,1441792
22960240,1753012499000,0,0,917504
22960241,1753012511000,3,393216,131072
22960242,1753012523000,3,393216,0
22960243,1753012535000,4,524288,0
22960244,1753012547000,9,1179648,0
22960245,1753012559000,9,1179648,393216
22960246,1753012571000,1,131072,786432
22960247,1753012583000,0,0,131072
22960248,1753012595000,8,1048576,0
22960249,1753012607000,0,0,262144
22960250,1753012619000,0,0,0
22960251,1753012631000,7,917504,0
22960252,1753012643000,0,0,131072
22960253,1753012655000,0,0,0
22960254,1753012667000,7,917504,0
22960255,1753012679000,9,1179648,131072
22960256,1753012691000,0,0,524288
22960257,1753012703000,9,1179648,0
22960258,1753012715000,9,1179648,393216
22960259,1753012727000,8,1048576,786432
22960260,1753012739000,9,1179648,1048576
22960261,1753012751000,0,0,1441792
22960262,1753012763000,0,0,655360
22960263,1753012775000,7,917504,0
22960264,1753012787000,9,1179648,131072
22960265,1753012799000,0,0,524288
22960266,1753012811000,4,524288,0
22960267,1753012823000,9,1179648,0
22960268,1753012835000,0,0,393216
22960269,1753012847000,6,786432,0
22960270,1753012859000,9,1179648,0
22960271,1753012871000,0,0,393216
22960272,1753012883000,9,1179648,0
22960273,1753012895000,0,0,393216
22960274,1753012907000,0,0,0
22960275,1753012919000,9,1179648,0
22960276,1753012931000,9,1179648,393216
22960277,1753012943000,9,1179648,786432
22960278,1753012955000,0,0,1179648
22960279,1753012967000,9,1179648,393216
22960280,1753012979000,9,1179648,786432
22960281,1753012991000,0,0,1179648
22960282,1753013003000,0,0,393216
22960283,1753013015000,6,786432,0
22960284,1753013027000,6,786432,0
22960285,1753013039000,7,917504,0
22960286,1753013051000,9,1179648,131072
22960287,1753013063000,2,262144,524288
22960288,1753013075000,0,0,0
22960289,1753013087000,0,0,0
22960290,1753013099000,9,1179648,0
22960291,1753013111000,7,917504,393216
22960292,1753013123000,4,524288,524288
22960293,1753013135000,0,0,262144
22960294,1753013147000,9,1179648,0
22960295,1753013159000,8,1048576,393216
22960296,1753013171000,0,0,655360
22960297,1753013183000,4,524288,0
22960298,1753013195000,0,0,0
22960299,1753013207000,9,1179648,0
22960300,1753013219000,3,393216,393216
22960301,1753013231000,0,0,0
22960302,1753013243000,9,1179648,0
22960303,1753013255000,6,786432,393216
22960304,1753013267000,5,655360,393216
22960305,1753013279000,6,786432,262144
22960306,1753013291000,3,393216,262144
22960307,1753013303000,1,131072,0
22960308,1753013315000,0,0,0
22960309,1753013327000,9,1179648,0
22960310,1753013339000,0,0,393216
22960311,1753013351000,7,917504,0
22960312,1753013375000,9,1179648,131072
22960313,1753013387000,8,1048576,524288
22960314,1753013399000,0,0,786432
22960315,1753013411000,5,655360,0
22960316,1753013423000,7,917504,0
22960317,1753013435000,3,393216,131072
22960318,1753013447000,9,1179648,0
22960319,1753013459000,4,524288,393216
22960320,1753013471000,9,1179648,131072
22960321,1753013483000,3,393216,524288
22960322,1753013495000,7,917504,131072
22960323,1753013507000,0,0,262144
22960324,1753013519000,6,786432,0
22960325,1753013531000,9,1179648,0
22960326,1753013543000,1,131072,393216
22960327,1753013555000,7,917504,0
22960328,1753013567000,2,262144,131072
22960329,1753013579000,4,524288,0
22960330,1753013591000,0,0,0
22960331,1753013603000,6,786432,0
22960332,1753013615000,7,917504,0
22960333,1753013627000,9,1179648,131072
22960334,1753013639000,0,0,524288
22960335,1753013651000,3,393216,0
22960336,1753013663000,3,393216,0
22960337,1753013675000,3,393216,0
22960338,1753013687000,0,0,0
22960339,1753013699000,6,786432,0
22960340,1753013711000,9,1179648,0
22960341,1753013723000,0,0,393216
22960342,1753013735000,7,917504,0
22960343,1753013759000,9,1179648,131072
22960344,1753013771000,6,786432,524288
22960345,1753013783000,5,655360,524288
22960346,1753013795000,0,0,393216
22960347,1753013807000,9,1179648,0
22960348,1753013819000,9,1179648,393216
22960349,1753013831000,7,917504,786432
22960350,1753013843000,9,1179648,917504
22960351,1753013855000,4,524288,1310720
22960352,1753013867000,7,917504,1048576
22960353,1753013879000,3,393216,1179648
22960354,1753013891000,3,393216,786432
22960355,1753013903000,0,0,393216
22960356,1753013915000,0,0,0
22960357,1753013927000,0,0,0
22960358,1753013939000,0,0,0
22960359,1753013951000,0,0,0
22960360,1753013963000,9,1179648,0
22960361,1753013975000,7,917504,393216
22960362,1753013987000,9,1179648,524288
22960363,1753013999000,6,786432,917504
22960364,1753014011000,7,917504,917504
22960365,1753014023000,4,524288,1048576
22960366,1753014035000,6,786432,786432
22960367,1753014047000,6,786432,786432
22960368,1753014059000,9,1179648,786432
22960369,1753014071000,0,0,1179648
22960370,1753014083000,0,0,393216
22960371,1753014095000,5,655360,0
22960372,1753014107000,4,524288,0
22960373,1753014119000,9,1179648,0
22960374,1753014131000,4,524288,393216
22960375,1753014143000,3,393216,131072
22960376,1753014155000,0,0,0
22960377,1753014167000,3,393216,0
22960378,1753014179000,0,0,0
22960379,1753014191000,5,655360,0
22960380,1753014203000,0,0,0
22960381,1753014215000,9,1179648,0
22960382,1753014227000,9,1179648,393216
22960383,1753014239000,3,393216,786432
22960384,1753014251000,3,393216,393216
22960385,1753014263000,0,0,0
22960386,1753014275000,2,262144,0
22960387,1753014287000,9,1179648,0
22960388,1753014299000,9,1179648,393216
22960389,1753014311000,0,0,786432
22960390,1753014323000,3,393216,0
22960391,1753014335000,3,393216,0
22960392,1753014347000,9,1179648,0
22960393,1753014359000,7,917504,393216
22960394,1753014371000,0,0,524288
22960395,1753014383000,0,0,0
22960396,1753014395000,6,786432,0
22960397,1753014407000,9,1179648,0
22960398,1753014419000,7,917504,393216
22960399,1753014431000,6,786432,524288
22960400,1753014443000,0,0,524288
22960401,1753014455000,7,917504,0
22960402,1753014467000,0,0,131072
22960403,1753014479000,9,1179648,0
22960404,1753014491000,8,1048576,393216
22960405,1753014503000,3,393216,655360
22960406,1753014515000,0,0,262144
22960407,1753014527000,0,0,0
22960408,1753014539000,0,0,0
22960409,1753014551000,7,917504,0
22960410,1753014563000,0,0,131072
22960411,1753014575000,7,917504,0
22960412,1753014587000,0,0,131072
22960413,1753014599000,9,1179648,0
22960414,1753014611000,9,1179648,393216
22960415,1753014623000,9,1179648,786432
22960416,1753014635000,5,655360,1179648
22960417,1753014647000,9,1179648,1048576
22960418,1753014659000,1,131072,1441792
22960419,1753014671000,3,393216,786432
22960420,1753014683000,0,0,393216
22960421,1753014695000,6,786432,0
22960422,1753014707000,6,786432,0
22960423,1753014719000,9,1179648,0
22960424,1753014731000,1,131072,393216
22960425,1753014743000,9,1179648,0
22960426,1753014755000,0,0,393216
22960427,1753014767000,3,393216,0
22960428,1753014779000,9,1179648,0
22960429,1753014791000,0,0,393216
22960430,1753014803000,7,917504,0
22960431,1753014815000,3,393216,131072
22960432,1753014827000,1,131072,0
22960433,1753014839000,3,393216,0
22960434,1753014851000,8,1048576,0
22960435,1753014863000,6,786432,262144
22960436,1753014875000,0,0,262144
22960437,1753014887000,4,524288,0
22960438,1753014899000,6,786432,0
22960439,1753014911000,3,393216,0
22960440,1753014923000,7,917504,0
22960441,1753014935000,0,0,131072
22960442,1753014947000,9,1179648,0
22960443,1753014959000,8,1048576,393216
22960444,1753014971000,4,524288,655360
22960445,1753014983000,0,0,393216
22960446,1753014995000,9,1179648,0
22960447,1753015007000,7,917504,393216
22960448,1753015019000,7,917504,524288
22960449,1753015031000,0,0,655360
22960450,1753015043000,0,0,0
22960451,1753015055000,6,786432,0
22960452,1753015067000,5,655360,0
22960453,1753015079000,0,0,0
22960454,1753015091000,7,917504,0
22960455,1753015103000,9,1179648,131072
22960456,1753015115000,7,917504,524288
22960457,1753015127000,3,393216,655360
22960458,1753015139000,3,393216,262144
22960459,1753015151000,4,524288,0
22960460,1753015163000,0,0,0
22960461,1753015175000,0,0,0
22960462,1753015187000,3,393216,0
22960463,1753015199000,9,1179648,0
22960464,1753015211000,3,393216,393216
22960465,1753015223000,4,524288,0
22960466,1753015235000,6,786432,0
22960467,1753015247000,6,786432,0
22960468,1753015259000,0,0,0
22960469,1753015271000,9,1179648,0
22960470,1753015283000,0,0,393216
22960471,1753015295000,7,917504,0
22960472,1753015307000,1,131072,131072
22960473,1753015319000,0,0,0
22960474,1753015331000,0,0,0
22960475,1753015343000,8,1048576,0
22960476,1753015355000,7,917504,262144
22960477,1753015367000,8,1048576,393216
22960478,1753015379000,0,0,655360
22960479,1753015391000,7,917504,0
22960480,1753015403000,0,0,131072
22960481,1753015415000,0,0,0
22960482,1753015427000,0,0,0
22960483,1753015439000,0,0,0
22960484,1753015451000,0,0,0
22960485,1753015463000,0,0,0
22960486,1753015475000,9,1179648,0
22960487,1753015487000,9,1179648,393216
22960488,1753015499000,0,0,786432
22960489,1753015511000,0,0,0
22960490,1753015523000,0,0,0
22960491,1753015535000,0,0,0
22960492,1753015547000,9,1179648,0
22960493,1753015559000,9,1179648,393216
22960494,1753015571000,9,1179648,786432
22960495,1753015583000,8,1048576,1179648
22960496,1753015595000,9,1179648,1441792
22960497,1753015607000,9,1179648,1835008
22960498,1753015619000,9,1179648,2228224
22960499,1753015631000,7,917504,2621440
22960500,1753015643000,0,0,2752512
22960501,1753015655000,7,917504,1966080
22960502,1753015667000,9,1179648,2097152
22960503,1753015679000,8,1048576,2490368
22960504,1753015691000,0,0,2752512
22960505,1753015703000,9,1179648,1966080
22960506,1753015715000,0,0,2359296
22960507,1753015727000,7,917504,1572864
22960508,1753015739000,0,0,1703936
22960509,1753015751000,0,0,917504
22960510,1753015763000,8,1048576,131072
22960511,1753015775000,9,1179648,393216
22960512,1753015787000,7,917504,786432
22960513,1753015799000,6,786432,917504
22960514,1753015811000,1,131072,917504
22960515,1753015823000,3,393216,262144
22960516,1753015835000,0,0,0
22960517,1753015847000,9,1179648,0
22960518,1753015859000,6,786432,393216
22960519,1753015871000,0,0,393216
22960520,1753015883000,7,917504,0
22960521,1753015895000,0,0,131072
22960522,1753015907000,9,1179648,0
22960523,1753015919000,0,0,393216
22960524,1753015931000,4,524288,0
22960525,1753015943000,0,0,0
22960526,1753015955000,9,1179648,0
22960527,1753015967000,0,0,393216
22960528,1753015979000,6,786432,0
22960529,1753015991000,4,524288,0
22960530,1753016003000,0,0,0
22960531,1753016015000,0,0,0
22960532,1753016027000,0,0,0
22960533,1753016039000,9,1179648,0
22960534,1753016051000,9,1179648,393216
22960535,1753016063000,9,1179648,786432
22960536,1753016075000,0,0,1179648
22960537,1753016087000,9,1179648,393216
22960538,1753016099000,9,1179648,786432
22960539,1753016111000,9,1179648,1179648
22960540,1753016123000,2,262144,1572864
22960541,1753016135000,7,917504,1048576
22960542,1753016147000,0,0,1179648
22960543,1753016159000,8,1048576,393216
22960544,1753016171000,0,0,655360
22960545,1753016183000,6,786432,0
22960546,1753016195000,6,786432,0
22960547,1753016207000,9,1179648,0
22960548,1753016219000,0,0,393216
22960549,1753016231000,4,524288,0
22960550,1753016243000,4,524288,0
22960551,1753016255000,4,524288,0
22960552,1753016267000,0,0,0
22960553,1753016279000,9,1179648,0
22960554,1753016291000,9,1179648,393216
22960555,1753016303000,2,262144,786432
22960556,1753016315000,5,655360,262144
22960557,1753016327000,0,0,131072
22960558,1753016339000,0,0,0
22960559,1753016351000,4,524288,0
22960560,1753016363000,9,1179648,0
22960561,1753016375000,4,524288,393216
22960562,1753016387000,4,524288,131072
22960563,1753016399000,6,786432,0
22960564,1753016411000,4,524288,0
22960565,1753016423000,0,0,0
22960566,1753016435000,9,1179648,0
22960567,1753016447000,6,786432,393216
22960568,1753016459000,9,1179648,393216
22960569,1753016471000,0,0,786432
22960570,1753016483000,5,655360,0
22960571,1753016495000,0,0,0
22960572,1753016507000,9,1179648,0
22960573,1753016519000,9,1179648,393216
22960574,1753016531000,5,655360,786432
22960575,1753016543000,0,0,655360
22960576,1753016555000,4,524288,0
22960577,1753016567000,0,0,0
22960578,1753016579000,3,393216,0
22960579,1753016591000,0,0,0
22960580,1753016603000,6,786432,0
22960581,1753016615000,6,786432,0
22960582,1753016627000,9,1179648,0
22960583,1753016639000,3,393216,393216
22960584,1753016651000,4,524288,0
22960585,1753016663000,1,131072,0
22960586,1753016675000,9,1179648,0
22960587,1753016687000,0,0,393216
22960588,1753016699000,8,1048576,0
22960589,1753016711000,8,1048576,262144
22960590,1753016723000,6,786432,524288
22960591,1753016735000,3,393216,524288
22960592,1753016747000,1,131072,131072
22960593,1753016759000,0,0,0
22960594,1753016771000,9,1179648,0
22960595,1753016783000,6,786432,393216
22960596,1753016795000,1,131072,393216
22960597,1753016807000,0,0,0
22960598,1753016819000,8,1048576,0
22960599,1753016831000,3,393216,262144
22960600,1753016843000,6,786432,0
22960601,1753016855000,0,0,0
22960602,1753016867000,4,524288,0
22960603,1753016879000,9,1179648,0
22960604,1753016891000,0,0,393216
22960605,1753016903000,4,524288,0
22960606,1753016915000,0,0,0
22960607,1753016927000,0,0,0
22960608,1753016939000,7,917504,0
22960609,1753016951000,9,1179648,131072
22960610,1753016963000,9,1179648,524288
22960611,1753016975000,0,0,917504
22960612,1753016987000,0,0,131072
22960613,1753016999000,9,1179648,0
22960614,1753017011000,9,1179648,393216
22960615,1753017023000,1,131072,786432
22960616,1753017035000,4,524288,131072
22960617,1753017047000,7,917504,0
22960618,1753017059000,0,0,131072
22960619,1753017071000,9,1179648,0
22960620,1753017083000,0,0,393216
22960621,1753017095000,4,524288,0
22960622,1753017107000,7,917504,0
22960623,1753017119000,6,786432,131072
22960624,1753017131000,0,0,131072
22960625,1753017143000,0,0,0
22960626,1753017155000,7,917504,0
22960627,1753017167000,6,786432,131072
22960628,1753017179000,4,524288,131072
22960629,1753017191000,9,1179648,0
22960630,1753017203000,6,786432,393216
22960631,1753017215000,0,0,393216
22960632,1753017227000,3,393216,0
22960633,1753017239000,0,0,0
22960634,1753017251000,5,655360,0
22960635,1753017263000,0,0,0
22960636,1753017275000,9,1179648,0
22960637,1753017299000,7,917504,393216
22960638,1753017311000,0,0,524288
22960639,1753017323000,0,0,0
22960640,1753017335000,7,917504,0
22960641,1753017347000,6,786432,131072
22960642,1753017359000,0,0,131072
22960643,1753017371000,6,786432,0
22960644,1753017383000,3,393216,0
22960645,1753017395000,0,0,0
22960646,1753017407000,7,917504,0
22960647,1753017419000,1,131072,131072
22960648,1753017431000,3,393216,0
22960649,1753017443000,9,1179648,0
22960650,1753017455000,0,0,393216
22960651,1753017467000,7,917504,0
22960652,1753017479000,3,393216,131072
22960653,1753017491000,7,917504,0
22960654,1753017503000,0,0,131072
22960655,1753017515000,9,1179648,0
22960656,1753017527000,9,1179648,393216
22960657,1753017539000,9,1179648,786432
22960658,1753017551000,9,1179648,1179648
22960659,1753017563000,5,655360,1572864
22960660,1753017575000,7,917504,1441792
22960661,1753017587000,3,393216,1572864
22960662,1753017599000,5,655360,1179648
22960663,1753017611000,4,524288,1048576
22960664,1753017635000,6,786432,786432
22960665,1753017647000,4,524288,786432
22960666,1753017659000,6,786432,524288
22960667,1753017671000,0,0,524288
22960668,1753017683000,9,1179648,0
22960669,1753017695000,8,1048576,393216
22960670,1753017707000,4,524288,655360
22960671,1753017719000,7,917504,393216
22960672,1753017731000,6,786432,524288
22960673,1753017743000,9,1179648,524288
22960674,1753017755000,0,0,917504
22960675,1753017767000,0,0,131072
22960676,1753017779000,9,1179648,0
22960677,1753017791000,5,655360,393216
22960678,1753017803000,0,0,262144
22960679,1753017815000,9,1179648,0
22960680,1753017827000,9,1179648,393216
22960681,1753017839000,0,0,786432
22960682,1753017851000,3,393216,0
22960683,1753017863000,0,0,0
22960684,1753017875000,3,393216,0
22960685,1753017887000,4,524288,0
22960686,1753017899000,9,1179648,0
22960687,1753017911000,4,524288,393216
22960688,1753017923000,0,0,131072
22960689,1753017935000,0,0,0
22960690,1753017947000,3,393216,0
22960691,1753017959000,9,1179648,0
22960692,1753017971000,7,917504,393216
22960693,1753017983000,9,1179648,524288
22960694,1753017995000,0,0,917504
22960695,1753018007000,3,393216,131072
22960696,1753018019000,0,0,0
22960697,1753018043000,7,917504,0
22960698,1753018055000,4,524288,131072
22960699,1753018067000,6,786432,0
22960700,1753018079000,3,393216,0
22960701,1753018091000,0,0,0
22960702,1753018103000,0,0,0
22960703,1753018115000,3,393216,0
22960704,1753018127000,4,524288,0
22960705,1753018139000,0,0,0
22960706,1753018151000,0,0,0
22960707,1753018163000,7,917504,0
22960708,1753018175000,9,1179648,131072
22960709,1753018187000,3,393216,524288
22960710,1753018199000,0,0,131072
22960711,1753018211000,4,524288,0
22960712,1753018223000,4,524288,0
22960713,1753018235000,6,786432,0
22960714,1753018247000,7,917504,0
22960715,1753018259000,0,0,131072
22960716,1753018271000,9,1179648,0
22960717,1753018283000,7,917504,393216
22960718,1753018295000,4,524288,524288
22960719,1753018307000,0,0,262144
22960720,1753018319000,7,917504,0
22960721,1753018331000,9,1179648,131072
22960722,1753018343000,0,0,524288
22960723,1753018355000,9,1179648,0
22960724,1753018367000,6,786432,393216
22960725,1753018379000,3,393216,393216
22960726,1753018391000,0,0,0
22960727,1753018403000,6,786432,0
22960728,1753018415000,9,1179648,0
22960729,1753018427000,6,786432,393216
22960730,1753018439000,2,262144,393216
22960731,1753018451000,3,393216,0
22960732,1753018463000,0,0,0
22960733,1753018475000,0,0,0
22960734,1753018487000,6,786432,0
22960735,1753018499000,0,0,0
22960736,1753018511000,4,524288,0
22960737,1753018523000,9,1179648,0
22960738,1753018535000,3,393216,393216
22960739,1753018547000,4,524288,0
22960740,1753018559000,0,0,0
22960741,1753018571000,6,786432,0
22960742,1753018583000,0,0,0
22960743,1753018595000,7,917504,0
22960744,1753018607000,9,1179648,131072
22960745,1753018619000,7,917504,524288
22960746,1753018631000,9,1179648,655360
22960747,1753018643000,0,0,1048576
22960748,1753018655000,3,393216,262144
22960749,1753018667000,5,655360,0
22960750,1753018679000,9,1179648,0
22960751,1753018691000,0,0,393216
22960752,1753018703000,9,1179648,0
22960753,1753018715000,0,0,393216
22960754,1753018727000,6,786432,0
22960755,1753018739000,0,0,0
22960756,1753018751000,4,524288,0
22960757,1753018763000,3,393216,0
22960758,1753018775000,0,0,0
22960759,1753018787000,9,1179648,0
22960760,1753018799000,1,131072,393216
22960761,1753018811000,4,524288,0
22960762,1753018823000,9,1179648,0
22960763,1753018835000,6,786432,393216
22960764,1753018847000,8,1048576,393216
22960765,1753018859000,0,0,655360
22960766,1753018871000,0,0,0
22960767,1753018883000,9,1179648,0
22960768,1753018895000,8,1048576,393216
22960769,1753018907000,0,0,655360
22960770,1753018919000,7,917504,0
22960771,1753018931000,0,0,131072
22960772,1753018943000,9,1179648,0
22960773,1753018955000,1,131072,393216
22960774,1753018967000,3,393216,0
22960775,1753018979000,0,0,0
22960776,1753018991000,7,917504,0
22960777,1753019003000,0,0,131072
22960778,1753019015000,6,786432,0
22960779,1753019027000,6,786432,0
22960780,1753019039000,4,524288,0
22960781,1753019051000,0,0,0
22960782,1753019063000,4,524288,0
22960783,1753019075000,0,0,0
22960784,1753019087000,9,1179648,0
22960785,1753019099000,3,393216,393216
22960786,1753019111000,6,786432,0
22960787,1753019123000,9,1179648,0
22960788,1753019135000,2,262144,393216
22960789,1753019147000,0,0,0
22960790,1753019159000,5,655360,0
22960791,1753019171000,6,786432,0
22960792,1753019183000,0,0,0
22960793,1753019195000,0,0,0
22960794,1753019207000,9,1179648,0
22960795,1753019219000,7,917504,393216
22960796,1753019231000,1,131072,524288
22960797,1753019243000,6,786432,0
22960798,1753019255000,0,0,0
22960799,1753019267000,0,0,0
22960800,1753019279000,9,1179648,0
22960801,1753019291000,6,786432,393216
22960802,1753019303000,1,131072,393216
22960803,1753019315000,3,393216,0
22960804,1753019327000,3,393216,0
22960805,1753019339000,3,393216,0
22960806,1753019351000,6,786432,0
22960807,1753019363000,4,524288,0
22960808,1753019375000,7,917504,0
22960809,1753019387000,3,393216,131072
22960810,1753019399000,0,0,0
22960811,1753019411000,9,1179648,0
22960812,1753019423000,3,393216,393216
22960813,1753019435000,6,786432,0
22960814,1753019447000,8,1048576,0
22960815,1753019459000,1,131072,262144
22960816,1753019471000,3,393216,0
22960817,1753019483000,0,0,0
22960818,1753019495000,9,1179648,0
22960819,1753019507000,0,0,393216
22960820,1753019519000,0,0,0
22960821,1753019531000,4,524288,0
22960822,1753019543000,9,1179648,0
22960823,1753019555000,3,393216,393216
22960824,1753019567000,6,786432,0
22960825,1753019579000,2,262144,0
22960826,1753019591000,0,0,0
22960827,1753019603000,0,0,0
22960828,1753019615000,4,524288,0
