block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21773211,1738673015000,6,786432,73924608
21773212,1738673027000,6,786432,74317824
21773213,1738673039000,6,786432,74711040
21773214,1738673051000,1,131072,75104256
21773215,1738673063000,0,0,74842112
21773216,1738673075000,6,786432,74448896
21773217,1738673087000,0,0,74842112
21773218,1738673099000,6,786432,74448896
21773219,1738673111000,6,786432,74842112
21773220,1738673123000,0,0,75235328
21773221,1738673135000,6,786432,74842112
21773222,1738673147000,0,0,75235328
21773223,1738673159000,4,524288,74842112
21773224,1738673171000,0,0,74973184
21773225,1738673183000,3,393216,74579968
21773226,1738673195000,0,0,74579968
21773227,1738673207000,5,655360,74186752
21773228,1738673219000,5,655360,74448896
21773229,1738673231000,0,0,74711040
21773230,1738673243000,5,655360,74317824
21773231,1738673255000,2,262144,74579968
21773232,1738673267000,5,655360,74448896
21773233,1738673279000,0,0,74711040
21773234,1738673291000,5,655360,74317824
21773235,1738673303000,5,655360,74579968
21773236,1738673315000,5,655360,74842112
21773237,1738673327000,6,786432,75104256
21773238,1738673339000,6,786432,75497472
21773239,1738673351000,0,0,75890688
21773240,1738673363000,0,0,75497472
21773241,1738673375000,3,393216,75104256
21773242,1738673387000,3,393216,75104256
21773243,1738673399000,0,0,75104256
21773244,1738673411000,0,0,74711040
21773245,1738673423000,6,786432,74317824
21773246,1738673435000,4,524288,74711040
21773247,1738673447000,5,655360,74842112
21773248,1738673459000,5,655360,75104256
21773249,1738673471000,1,131072,75366400
21773250,1738673483000,4,524288,75104256
21773251,1738673495000,0,0,75235328
21773252,1738673507000,0,0,74842112
21773253,1738673519000,6,786432,74448896
21773254,1738673531000,0,0,74842112
21773255,1738673543000,5,655360,74448896
21773256,1738673555000,6,786432,74711040
21773257,1738673567000,0,0,75104256
21773258,1738673591000,6,786432,74711040
21773259,1738673603000,0,0,75104256
21773260,1738673615000,6,786432,74711040
21773261,1738673627000,5,655360,75104256
21773262,1738673639000,6,786432,75366400
21773263,1738673651000,3,393216,75759616
21773264,1738673663000,0,0,75759616
21773265,1738673675000,0,0,75366400
21773266,1738673687000,5,655360,74973184
21773267,1738673699000,0,0,75235328
21773268,1738673711000,6,786432,74842112
21773269,1738673723000,6,786432,75235328
21773270,1738673735000,0,0,75628544
21773271,1738673747000,6,786432,75235328
21773272,1738673759000,6,786432,75628544
21773273,1738673771000,0,0,76021760
21773274,1738673783000,0,0,75628544
21773275,1738673795000,6,786432,75235328
21773276,1738673807000,2,262144,75628544
21773277,1738673819000,0,0,75497472
21773278,1738673831000,0,0,75104256
21773279,1738673843000,6,786432,74711040
21773280,1738673855000,6,786432,75104256
21773281,1738673867000,6,786432,75497472
21773282,1738673879000,0,0,75890688
21773283,1738673891000,1,131072,75497472
21773284,1738673903000,1,131072,75235328
21773285,1738673915000,5,655360,74973184
21773286,1738673927000,0,0,75235328
21773287,1738673939000,4,524288,74842112
21773288,1738673951000,0,0,74973184
21773289,1738673963000,3,393216,74579968
21773290,1738673975000,2,262144,74579968
21773291,1738673987000,5,655360,74448896
21773292,1738673999000,6,786432,74711040
21773293,1738674011000,0,0,75104256
21773294,1738674023000,4,524288,74711040
21773295,1738674035000,0,0,74842112
21773296,1738674047000,6,786432,74448896
21773297,1738674059000,0,0,74842112
21773298,1738674071000,4,524288,74448896
21773299,1738674083000,0,0,74579968
21773300,1738674095000,1,131072,74186752
21773301,1738674107000,6,786432,73924608
21773302,1738674119000,2,262144,74317824
21773303,1738674131000,3,393216,74186752
21773304,1738674143000,0,0,74186752
21773305,1738674155000,0,0,73793536
21773306,1738674167000,4,524288,73400320
21773307,1738674179000,0,0,73531392
21773308,1738674191000,2,262144,73138176
21773309,1738674203000,5,655360,73007104
21773310,1738674215000,0,0,73269248
21773311,1738674227000,4,524288,72876032
21773312,1738674239000,6,786432,73007104
21773313,1738674251000,4,524288,73400320
21773314,1738674263000,0,0,73531392
21773315,1738674275000,6,786432,73138176
21773316,1738674287000,2,262144,73531392
21773317,1738674299000,6,786432,73400320
21773318,1738674311000,3,393216,73793536
21773319,1738674323000,0,0,73793536
21773320,1738674335000,4,524288,73400320
21773321,1738674347000,0,0,73531392
21773322,1738674359000,0,0,73138176
21773323,1738674371000,6,786432,72744960
21773324,1738674383000,0,0,73138176
21773325,1738674395000,3,393216,72744960
21773326,1738674407000,0,0,72744960
21773327,1738674419000,5,655360,72351744
21773328,1738674431000,5,655360,72613888
21773329,1738674443000,5,655360,72876032
21773330,1738674455000,5,655360,73138176
21773331,1738674467000,0,0,73400320
21773332,1738674479000,0,0,73007104
21773333,1738674491000,6,786432,72613888
21773334,1738674503000,0,0,73007104
21773335,1738674515000,0,0,72613888
21773336,1738674527000,5,655360,72220672
21773337,1738674539000,0,0,72482816
21773338,1738674551000,5,655360,72089600
21773339,1738674563000,0,0,72351744
21773340,1738674575000,5,655360,71958528
21773341,1738674587000,0,0,72220672
21773342,1738674599000,5,655360,71827456
21773343,1738674611000,0,0,72089600
21773344,1738674623000,0,0,71696384
21773345,1738674635000,0,0,71303168
21773346,1738674647000,5,655360,70909952
21773347,1738674659000,3,393216,71172096
21773348,1738674671000,6,786432,71172096
21773349,1738674683000,6,786432,71565312
21773350,1738674695000,6,786432,71958528
21773351,1738674707000,3,393216,72351744
21773352,1738674719000,4,524288,72351744
21773353,1738674731000,5,655360,72482816
21773354,1738674743000,5,655360,72744960
21773355,1738674755000,6,786432,73007104
21773356,1738674767000,6,786432,73400320
21773357,1738674779000,6,786432,73793536
21773358,1738674791000,0,0,74186752
21773359,1738674803000,5,655360,73793536
21773360,1738674815000,6,786432,74055680
21773361,1738674827000,3,393216,74448896
21773362,1738674839000,4,524288,74448896
21773363,1738674851000,0,0,74579968
21773364,1738674863000,5,655360,74186752
21773365,1738674875000,6,786432,74448896
21773366,1738674887000,3,393216,74842112
21773367,1738674899000,0,0,74842112
21773368,1738674911000,4,524288,74448896
21773369,1738674923000,0,0,74579968
21773370,1738674935000,0,0,74186752
21773371,1738674947000,4,524288,73793536
21773372,1738674959000,5,655360,73924608
21773373,1738674971000,6,786432,74186752
21773374,1738674983000,5,655360,74579968
21773375,1738674995000,1,131072,74842112
21773376,1738675007000,6,786432,74579968
21773377,1738675019000,2,262144,74973184
21773378,1738675031000,5,655360,74842112
21773379,1738675043000,0,0,75104256
21773380,1738675055000,4,524288,74711040
21773381,1738675067000,0,0,74842112
21773382,1738675079000,0,0,74448896
21773383,1738675091000,3,393216,74055680
21773384,1738675103000,4,524288,74055680
21773385,1738675115000,0,0,74186752
21773386,1738675127000,6,786432,73793536
21773387,1738675139000,0,0,74186752
21773388,1738675151000,0,0,73793536
21773389,1738675163000,3,393216,73400320
21773390,1738675175000,0,0,73400320
21773391,1738675187000,0,0,73007104
21773392,1738675199000,6,786432,72613888
21773393,1738675211000,0,0,73007104
21773394,1738675223000,5,655360,72613888
21773395,1738675235000,0,0,72876032
21773396,1738675247000,5,655360,72482816
21773397,1738675259000,5,655360,72744960
21773398,1738675271000,5,655360,73007104
21773399,1738675283000,5,655360,73269248
21773400,1738675295000,0,0,73531392
21773401,1738675307000,4,524288,73138176
21773402,1738675319000,0,0,73269248
21773403,1738675331000,0,0,72876032
21773404,1738675343000,0,0,72482816
21773405,1738675355000,0,0,72089600
21773406,1738675367000,0,0,71696384
21773407,1738675379000,6,786432,71303168
21773408,1738675391000,4,524288,71696384
21773409,1738675403000,5,655360,71827456
21773410,1738675415000,6,786432,72089600
21773411,1738675427000,6,786432,72482816
21773412,1738675439000,0,0,72876032
21773413,1738675451000,6,786432,72482816
21773414,1738675463000,4,524288,72876032
21773415,1738675475000,6,786432,73007104
21773416,1738675487000,4,524288,73400320
21773417,1738675499000,6,786432,73531392
21773418,1738675511000,6,786432,73924608
21773419,1738675523000,0,0,74317824
21773420,1738675535000,6,786432,73924608
21773421,1738675547000,0,0,74317824
21773422,1738675559000,5,655360,73924608
21773423,1738675571000,0,0,74186752
21773424,1738675583000,6,786432,73793536
21773425,1738675595000,0,0,74186752
21773426,1738675607000,6,786432,73793536
21773427,1738675619000,0,0,74186752
21773428,1738675631000,0,0,73793536
21773429,1738675643000,5,655360,73400320
21773430,1738675655000,6,786432,73662464
21773431,1738675667000,5,655360,74055680
21773432,1738675679000,0,0,74317824
21773433,1738675691000,0,0,73924608
21773434,1738675703000,5,655360,73531392
21773435,1738675715000,0,0,73793536
21773436,1738675727000,0,0,73400320
21773437,1738675739000,6,786432,73007104
21773438,1738675751000,0,0,73400320
21773439,1738675763000,5,655360,73007104
21773440,1738675775000,3,393216,73269248
21773441,1738675787000,5,655360,73269248
21773442,1738675799000,0,0,73531392
21773443,1738675811000,6,786432,73138176
21773444,1738675823000,0,0,73531392
21773445,1738675835000,0,0,73138176
21773446,1738675847000,6,786432,72744960
21773447,1738675859000,0,0,73138176
21773448,1738675871000,0,0,72744960
21773449,1738675883000,6,786432,72351744
21773450,1738675895000,6,786432,72744960
21773451,1738675907000,5,655360,73138176
21773452,1738675919000,3,393216,73400320
21773453,1738675931000,0,0,73400320
21773454,1738675943000,5,655360,73007104
21773455,1738675955000,0,0,73269248
21773456,1738675967000,5,655360,72876032
21773457,1738675979000,5,655360,73138176
21773458,1738675991000,0,0,73400320
21773459,1738676003000,6,786432,73007104
21773460,1738676015000,5,655360,73400320
21773461,1738676027000,6,786432,73662464
21773462,1738676039000,4,524288,74055680
21773463,1738676051000,6,786432,74186752
21773464,1738676063000,5,655360,74579968
21773465,1738676075000,0,0,74842112
21773466,1738676087000,0,0,74448896
21773467,1738676099000,0,0,74055680
21773468,1738676111000,0,0,73662464
21773469,1738676123000,5,655360,73269248
21773470,1738676135000,0,0,73531392
21773471,1738676147000,3,393216,73138176
21773472,1738676159000,5,655360,73138176
21773473,1738676171000,6,786432,73400320
21773474,1738676183000,5,655360,73793536
21773475,1738676195000,0,0,74055680
21773476,1738676207000,6,786432,73662464
21773477,1738676219000,6,786432,74055680
21773478,1738676231000,4,524288,74448896
21773479,1738676243000,6,786432,74579968
21773480,1738676255000,4,524288,74973184
21773481,1738676267000,5,655360,75104256
21773482,1738676279000,5,655360,75366400
21773483,1738676291000,6,786432,75628544
21773484,1738676303000,0,0,76021760
21773485,1738676315000,3,393216,75628544
21773486,1738676327000,4,524288,75628544
21773487,1738676339000,5,655360,75759616
21773488,1738676351000,0,0,76021760
21773489,1738676363000,0,0,75628544
21773490,1738676375000,0,0,75235328
21773491,1738676387000,3,393216,74842112
21773492,1738676399000,0,0,74842112
21773493,1738676411000,3,393216,74448896
21773494,1738676423000,6,786432,74448896
21773495,1738676435000,6,786432,74842112
21773496,1738676447000,0,0,75235328
21773497,1738676459000,6,786432,74842112
21773498,1738676471000,6,786432,75235328
21773499,1738676483000,0,0,75628544
21773500,1738676495000,4,524288,75235328
21773501,1738676507000,5,655360,75366400
21773502,1738676519000,4,524288,75628544
21773503,1738676531000,0,0,75759616
21773504,1738676543000,6,786432,75366400
21773505,1738676555000,3,393216,75759616
21773506,1738676567000,0,0,75759616
21773507,1738676579000,0,0,75366400
21773508,1738676603000,0,0,74973184
21773509,1738676615000,6,786432,74579968
21773510,1738676627000,3,393216,74973184
21773511,1738676639000,6,786432,74973184
21773512,1738676651000,5,655360,75366400
21773513,1738676663000,0,0,75628544
21773514,1738676675000,6,786432,75235328
21773515,1738676687000,3,393216,75628544
21773516,1738676699000,6,786432,75628544
21773517,1738676711000,0,0,76021760
21773518,1738676723000,3,393216,75628544
21773519,1738676735000,5,655360,75628544
21773520,1738676747000,5,655360,75890688
21773521,1738676759000,1,131072,76152832
21773522,1738676771000,1,131072,75890688
21773523,1738676783000,1,131072,75628544
21773524,1738676795000,3,393216,75366400
21773525,1738676807000,6,786432,75366400
21773526,1738676819000,5,655360,75759616
21773527,1738676831000,5,655360,76021760
21773528,1738676843000,0,0,76283904
21773529,1738676855000,0,0,75890688
21773530,1738676867000,0,0,75497472
21773531,1738676879000,5,655360,75104256
21773532,1738676891000,0,0,75366400
21773533,1738676903000,6,786432,74973184
21773534,1738676915000,6,786432,75366400
21773535,1738676927000,5,655360,75759616
21773536,1738676939000,5,655360,76021760
21773537,1738676951000,0,0,76283904
21773538,1738676963000,1,131072,75890688
21773539,1738676975000,0,0,75628544
21773540,1738676987000,6,786432,75235328
21773541,1738676999000,6,786432,75628544
21773542,1738677011000,0,0,76021760
21773543,1738677023000,3,393216,75628544
21773544,1738677035000,0,0,75628544
21773545,1738677047000,6,786432,75235328
21773546,1738677059000,0,0,75628544
21773547,1738677071000,0,0,75235328
21773548,1738677083000,4,524288,74842112
21773549,1738677095000,5,655360,74973184
21773550,1738677107000,5,655360,75235328
21773551,1738677119000,4,524288,75497472
21773552,1738677131000,0,0,75628544
21773553,1738677143000,0,0,75235328
21773554,1738677155000,0,0,74842112
21773555,1738677167000,0,0,74448896
21773556,1738677179000,4,524288,74055680
21773557,1738677191000,0,0,74186752
21773558,1738677203000,6,786432,73793536
21773559,1738677215000,5,655360,74186752
21773560,1738677227000,5,655360,74448896
21773561,1738677239000,4,524288,74711040
21773562,1738677251000,4,524288,74842112
21773563,1738677263000,0,0,74973184
21773564,1738677275000,0,0,74579968
21773565,1738677287000,0,0,74186752
21773566,1738677299000,6,786432,73793536
21773567,1738677311000,5,655360,74186752
21773568,1738677323000,6,786432,74448896
21773569,1738677335000,6,786432,74842112
21773570,1738677347000,0,0,75235328
21773571,1738677359000,0,0,74842112
21773572,1738677371000,6,786432,74448896
21773573,1738677383000,4,524288,74842112
21773574,1738677395000,0,0,74973184
21773575,1738677407000,3,393216,74579968
21773576,1738677419000,6,786432,74579968
21773577,1738677431000,5,655360,74973184
21773578,1738677443000,0,0,75235328
21773579,1738677455000,4,524288,74842112
21773580,1738677467000,0,0,74973184
21773581,1738677479000,0,0,74579968
21773582,1738677491000,6,786432,74186752
21773583,1738677503000,0,0,74579968
21773584,1738677515000,6,786432,74186752
21773585,1738677527000,6,786432,74579968
21773586,1738677539000,5,655360,74973184
21773587,1738677551000,6,786432,75235328
21773588,1738677563000,0,0,75628544
21773589,1738677575000,0,0,75235328
21773590,1738677587000,6,786432,74842112
21773591,1738677599000,4,524288,75235328
21773592,1738677611000,4,524288,75366400
21773593,1738677623000,0,0,75497472
21773594,1738677635000,3,393216,75104256
21773595,1738677647000,2,262144,75104256
21773596,1738677659000,0,0,74973184
21773597,1738677671000,0,0,74579968
21773598,1738677683000,4,524288,74186752
21773599,1738677695000,5,655360,74317824
21773600,1738677707000,4,524288,74579968
21773601,1738677719000,5,655360,74711040
21773602,1738677731000,6,786432,74973184
21773603,1738677743000,0,0,75366400
21773604,1738677755000,5,655360,74973184
21773605,1738677767000,0,0,75235328
21773606,1738677779000,6,786432,74842112
21773607,1738677791000,6,786432,75235328
21773608,1738677803000,4,524288,75628544
21773609,1738677815000,5,655360,75759616
21773610,1738677827000,5,655360,76021760
21773611,1738677839000,0,0,76283904
21773612,1738677851000,0,0,75890688
21773613,1738677863000,0,0,75497472
21773614,1738677875000,5,655360,75104256
21773615,1738677887000,3,393216,75366400
21773616,1738677899000,0,0,75366400
21773617,1738677911000,5,655360,74973184
21773618,1738677923000,6,786432,75235328
21773619,1738677935000,5,655360,75628544
21773620,1738677947000,0,0,75890688
21773621,1738677959000,6,786432,75497472
21773622,1738677971000,0,0,75890688
21773623,1738677983000,6,786432,75497472
21773624,1738677995000,4,524288,75890688
21773625,1738678007000,5,655360,76021760
21773626,1738678019000,5,655360,76283904
21773627,1738678031000,4,524288,76546048
21773628,1738678043000,4,524288,76677120
21773629,1738678055000,5,655360,76808192
21773630,1738678067000,5,655360,77070336
21773631,1738678079000,5,655360,77332480
21773632,1738678091000,1,131072,77594624
21773633,1738678103000,0,0,77332480
21773634,1738678115000,6,786432,76939264
21773635,1738678127000,0,0,77332480
21773636,1738678139000,0,0,76939264
21773637,1738678151000,6,786432,76546048
21773638,1738678163000,0,0,76939264
21773639,1738678175000,6,786432,76546048
21773640,1738678187000,6,786432,76939264
21773641,1738678199000,0,0,77332480
21773642,1738678211000,1,131072,76939264
21773643,1738678223000,6,786432,76677120
21773644,1738678235000,6,786432,77070336
21773645,1738678247000,0,0,77463552
21773646,1738678259000,3,393216,77070336
21773647,1738678271000,1,131072,77070336
21773648,1738678283000,0,0,76808192
21773649,1738678295000,0,0,76414976
21773650,1738678307000,3,393216,76021760
21773651,1738678319000,5,655360,76021760
21773652,1738678331000,6,786432,76283904
21773653,1738678343000,4,524288,76677120
21773654,1738678355000,0,0,76808192
21773655,1738678367000,5,655360,76414976
21773656,1738678379000,6,786432,76677120
21773657,1738678391000,4,524288,77070336
21773658,1738678403000,0,0,77201408
21773659,1738678415000,6,786432,76808192
21773660,1738678427000,6,786432,77201408
21773661,1738678439000,4,524288,77594624
21773662,1738678451000,0,0,77725696
21773663,1738678463000,6,786432,77332480
21773664,1738678475000,0,0,77725696
21773665,1738678487000,6,786432,77332480
21773666,1738678499000,0,0,77725696
21773667,1738678511000,5,655360,77332480
21773668,1738678523000,3,393216,77594624
21773669,1738678535000,6,786432,77594624
21773670,1738678547000,6,786432,77987840
21773671,1738678559000,3,393216,78381056
21773672,1738678571000,1,131072,78381056
21773673,1738678583000,0,0,78118912
21773674,1738678595000,5,655360,77725696
21773675,1738678607000,0,0,77987840
21773676,1738678619000,4,524288,77594624
21773677,1738678631000,5,655360,77725696
21773678,1738678643000,0,0,77987840
21773679,1738678655000,0,0,77594624
21773680,1738678667000,6,786432,77201408
21773681,1738678679000,4,524288,77594624
21773682,1738678691000,0,0,77725696
21773683,1738678703000,0,0,77332480
21773684,1738678715000,6,786432,76939264
21773685,1738678727000,4,524288,77332480
21773686,1738678739000,6,786432,77463552
21773687,1738678751000,6,786432,77856768
21773688,1738678763000,0,0,78249984
21773689,1738678775000,0,0,77856768
21773690,1738678787000,0,0,77463552
21773691,1738678799000,4,524288,77070336
21773692,1738678811000,3,393216,77201408
21773693,1738678823000,5,655360,77201408
21773694,1738678835000,4,524288,77463552
21773695,1738678847000,1,131072,77594624
21773696,1738678859000,5,655360,77332480
21773697,1738678871000,3,393216,77594624
21773698,1738678883000,0,0,77594624
21773699,1738678895000,4,524288,77201408
21773700,1738678907000,3,393216,77332480
21773701,1738678919000,0,0,77332480
21773702,1738678931000,6,786432,76939264
21773703,1738678943000,6,786432,77332480
21773704,1738678955000,0,0,77725696
21773705,1738678967000,0,0,77332480
21773706,1738678979000,3,393216,76939264
21773707,1738678991000,6,786432,76939264
21773708,1738679003000,0,0,77332480
21773709,1738679015000,0,0,76939264
21773710,1738679027000,4,524288,76546048
21773711,1738679039000,5,655360,76677120
21773712,1738679051000,0,0,76939264
21773713,1738679063000,1,131072,76546048
21773714,1738679075000,1,131072,76283904
21773715,1738679087000,3,393216,76021760
21773716,1738679099000,1,131072,76021760
21773717,1738679111000,3,393216,75759616
21773718,1738679123000,6,786432,75759616
21773719,1738679135000,6,786432,76152832
21773720,1738679147000,0,0,76546048
21773721,1738679159000,4,524288,76152832
21773722,1738679171000,0,0,76283904
21773723,1738679183000,0,0,75890688
21773724,1738679195000,6,786432,75497472
21773725,1738679207000,2,262144,75890688
21773726,1738679219000,0,0,75759616
21773727,1738679231000,4,524288,75366400
21773728,1738679243000,3,393216,75497472
21773729,1738679255000,0,0,75497472
21773730,1738679267000,4,524288,75104256
21773731,1738679279000,0,0,75235328
21773732,1738679291000,3,393216,74842112
21773733,1738679303000,0,0,74842112
21773734,1738679315000,0,0,74448896
21773735,1738679327000,0,0,74055680
21773736,1738679339000,0,0,73662464
21773737,1738679351000,1,131072,73269248
21773738,1738679363000,5,655360,73007104
21773739,1738679375000,0,0,73269248
21773740,1738679387000,6,786432,72876032
21773741,1738679399000,0,0,73269248
21773742,1738679411000,6,786432,72876032
21773743,1738679423000,6,786432,73269248
21773744,1738679435000,6,786432,73662464
21773745,1738679447000,6,786432,74055680
21773746,1738679459000,5,655360,74448896
21773747,1738679471000,6,786432,74711040
21773748,1738679483000,0,0,75104256
21773749,1738679495000,6,786432,74711040
21773750,1738679507000,0,0,75104256
21773751,1738679519000,0,0,74711040
21773752,1738679531000,0,0,74317824
21773753,1738679543000,0,0,73924608
21773754,1738679555000,6,786432,73531392
21773755,1738679567000,5,655360,73924608
21773756,1738679579000,0,0,74186752
21773757,1738679591000,0,0,73793536
21773758,1738679603000,0,0,73400320
21773759,1738679615000,0,0,73007104
21773760,1738679627000,0,0,72613888
21773761,1738679639000,0,0,72220672
21773762,1738679651000,6,786432,71827456
21773763,1738679663000,0,0,72220672
21773764,1738679675000,6,786432,71827456
21773765,1738679687000,0,0,72220672
21773766,1738679699000,6,786432,71827456
21773767,1738679711000,0,0,72220672
21773768,1738679723000,0,0,71827456
21773769,1738679747000,0,0,71434240
21773770,1738679759000,0,0,71041024
21773771,1738679771000,6,786432,70647808
21773772,1738679783000,1,131072,71041024
21773773,1738679795000,0,0,70778880
21773774,1738679807000,0,0,70385664
21773775,1738679819000,0,0,69992448
21773776,1738679831000,6,786432,69599232
21773777,1738679843000,0,0,69992448
21773778,1738679855000,0,0,69599232
21773779,1738679867000,6,786432,69206016
21773780,1738679879000,0,0,69599232
21773781,1738679891000,6,786432,69206016
21773782,1738679903000,6,786432,69599232
21773783,1738679915000,6,786432,69992448
21773784,1738679927000,0,0,70385664
21773785,1738679939000,6,786432,69992448
21773786,1738679951000,5,655360,70385664
21773787,1738679963000,6,786432,70647808
21773788,1738679975000,6,786432,71041024
21773789,1738679987000,6,786432,71434240
21773790,1738679999000,0,0,71827456
21773791,1738680011000,0,0,71434240
21773792,1738680023000,0,0,71041024
21773793,1738680035000,6,786432,70647808
21773794,1738680047000,6,786432,71041024
21773795,1738680059000,6,786432,71434240
21773796,1738680071000,6,786432,71827456
21773797,1738680083000,0,0,72220672
21773798,1738680095000,0,0,71827456
21773799,1738680107000,0,0,71434240
21773800,1738680119000,6,786432,71041024
21773801,1738680131000,6,786432,71434240
21773802,1738680143000,6,786432,71827456
21773803,1738680155000,5,655360,72220672
21773804,1738680167000,0,0,72482816
21773805,1738680179000,6,786432,72089600
21773806,1738680191000,5,655360,72482816
21773807,1738680203000,5,655360,72744960
21773808,1738680215000,6,786432,73007104
21773809,1738680227000,6,786432,73400320
21773810,1738680239000,6,786432,73793536
21773811,1738680251000,0,0,74186752
21773812,1738680263000,6,786432,73793536
21773813,1738680275000,6,786432,74186752
21773814,1738680287000,0,0,74579968
21773815,1738680299000,5,655360,74186752
21773816,1738680311000,5,655360,74448896
21773817,1738680323000,0,0,74711040
21773818,1738680335000,6,786432,74317824
21773819,1738680347000,6,786432,74711040
21773820,1738680359000,0,0,75104256
21773821,1738680371000,0,0,74711040
21773822,1738680383000,6,786432,74317824
21773823,1738680395000,0,0,74711040
21773824,1738680407000,6,786432,74317824
21773825,1738680419000,0,0,74711040
21773826,1738680431000,6,786432,74317824
21773827,1738680443000,0,0,74711040
21773828,1738680455000,0,0,74317824
21773829,1738680467000,0,0,73924608
21773830,1738680479000,6,786432,73531392
21773831,1738680491000,5,655360,73924608
21773832,1738680503000,6,786432,74186752
21773833,1738680515000,6,786432,74579968
21773834,1738680527000,6,786432,74973184
21773835,1738680539000,0,0,75366400
21773836,1738680551000,6,786432,74973184
21773837,1738680563000,6,786432,75366400
21773838,1738680575000,6,786432,75759616
21773839,1738680587000,0,0,76152832
21773840,1738680599000,6,786432,75759616
21773841,1738680611000,6,786432,76152832
21773842,1738680623000,0,0,76546048
21773843,1738680635000,6,786432,76152832
21773844,1738680647000,6,786432,76546048
21773845,1738680659000,6,786432,76939264
21773846,1738680671000,6,786432,77332480
21773847,1738680683000,0,0,77725696
21773848,1738680695000,6,786432,77332480
21773849,1738680707000,6,786432,77725696
21773850,1738680719000,6,786432,78118912
21773851,1738680731000,6,786432,78512128
21773852,1738680743000,6,786432,78905344
21773853,1738680755000,5,655360,79298560
21773854,1738680767000,0,0,79560704
21773855,1738680779000,0,0,79167488
21773856,1738680791000,0,0,78774272
21773857,1738680803000,5,655360,78381056
21773858,1738680815000,6,786432,78643200
21773859,1738680827000,0,0,79036416
21773860,1738680839000,0,0,78643200
21773861,1738680851000,6,786432,78249984
21773862,1738680863000,6,786432,78643200
21773863,1738680875000,6,786432,79036416
21773864,1738680887000,6,786432,79429632
21773865,1738680899000,6,786432,79822848
21773866,1738680911000,0,0,80216064
21773867,1738680923000,5,655360,79822848
21773868,1738680935000,6,786432,80084992
21773869,1738680947000,6,786432,80478208
21773870,1738680959000,6,786432,80871424
21773871,1738680971000,5,655360,81264640
21773872,1738680983000,0,0,81526784
21773873,1738680995000,6,786432,81133568
21773874,1738681007000,6,786432,81526784
21773875,1738681019000,5,655360,81920000
21773876,1738681031000,0,0,82182144
21773877,1738681043000,0,0,81788928
21773878,1738681055000,6,786432,81395712
21773879,1738681067000,0,0,81788928
21773880,1738681079000,0,0,81395712
21773881,1738681091000,0,0,81002496
21773882,1738681103000,0,0,80609280
21773883,1738681115000,5,655360,80216064
21773884,1738681127000,0,0,80478208
21773885,1738681139000,4,524288,80084992
21773886,1738681151000,6,786432,80216064
21773887,1738681163000,5,655360,80609280
21773888,1738681175000,0,0,80871424
21773889,1738681187000,6,786432,80478208
21773890,1738681199000,6,786432,80871424
21773891,1738681211000,0,0,81264640
21773892,1738681223000,0,0,80871424
21773893,1738681235000,6,786432,80478208
21773894,1738681247000,6,786432,80871424
21773895,1738681259000,0,0,81264640
21773896,1738681271000,0,0,80871424
21773897,1738681283000,5,655360,80478208
21773898,1738681295000,5,655360,80740352
21773899,1738681307000,5,655360,81002496
21773900,1738681319000,0,0,81264640
21773901,1738681331000,6,786432,80871424
21773902,1738681343000,5,655360,81264640
21773903,1738681355000,5,655360,81526784
21773904,1738681367000,5,655360,81788928
21773905,1738681379000,4,524288,82051072
21773906,1738681391000,6,786432,82182144
21773907,1738681403000,6,786432,82575360
21773908,1738681415000,0,0,82968576
21773909,1738681427000,5,655360,82575360
21773910,1738681439000,0,0,82837504
21773911,1738681451000,0,0,82444288
21773912,1738681463000,0,0,82051072
21773913,1738681475000,5,655360,81657856
21773914,1738681487000,0,0,81920000
21773915,1738681499000,3,393216,81526784
21773916,1738681511000,0,0,81526784
21773917,1738681523000,0,0,81133568
21773918,1738681535000,6,786432,80740352
21773919,1738681547000,3,393216,81133568
21773920,1738681559000,5,655360,81133568
21773921,1738681571000,5,655360,81395712
21773922,1738681583000,6,786432,81657856
21773923,1738681595000,5,655360,82051072
21773924,1738681607000,6,786432,82313216
21773925,1738681619000,0,0,82706432
21773926,1738681631000,0,0,82313216
21773927,1738681643000,6,786432,81920000
21773928,1738681655000,5,655360,82313216
21773929,1738681667000,0,0,82575360
21773930,1738681679000,6,786432,82182144
21773931,1738681691000,6,786432,82575360
21773932,1738681703000,0,0,82968576
21773933,1738681715000,6,786432,82575360
21773934,1738681727000,5,655360,82968576
21773935,1738681739000,0,0,83230720
21773936,1738681751000,4,524288,82837504
21773937,1738681763000,0,0,82968576
21773938,1738681775000,6,786432,82575360
21773939,1738681787000,0,0,82968576
21773940,1738681799000,4,524288,82575360
21773941,1738681811000,0,0,82706432
21773942,1738681823000,1,131072,82313216
21773943,1738681835000,0,0,82051072
21773944,1738681847000,6,786432,81657856
21773945,1738681859000,3,393216,82051072
21773946,1738681871000,0,0,82051072
21773947,1738681883000,6,786432,81657856
21773948,1738681895000,0,0,82051072
21773949,1738681907000,4,524288,81657856
21773950,1738681919000,0,0,81788928
21773951,1738681931000,0,0,81395712
21773952,1738681943000,0,0,81002496
21773953,1738681955000,0,0,80609280
21773954,1738681967000,0,0,80216064
21773955,1738681979000,5,655360,79822848
21773956,1738681991000,0,0,80084992
21773957,1738682003000,4,524288,79691776
21773958,1738682015000,0,0,79822848
21773959,1738682027000,3,393216,79429632
