block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20942520,1728651419000,1,131072,786432
20942521,1728651431000,2,262144,524288
20942522,1728651443000,0,0,393216
20942523,1728651455000,6,786432,0
20942524,1728651467000,3,393216,393216
20942525,1728651479000,1,131072,393216
20942526,1728651491000,1,131072,131072
20942527,1728651503000,0,0,0
20942528,1728651515000,5,655360,0
20942529,1728651527000,1,131072,262144
20942530,1728651539000,6,786432,0
20942531,1728651551000,2,262144,393216
20942532,1728651563000,0,0,262144
20942533,1728651575000,6,786432,0
20942534,1728651587000,5,655360,393216
20942535,1728651599000,0,0,655360
20942536,1728651611000,2,262144,262144
20942537,1728651623000,0,0,131072
20942538,1728651635000,0,0,0
20942539,1728651647000,6,786432,0
20942540,1728651659000,6,786432,393216
20942541,1728651671000,3,393216,786432
20942542,1728651683000,1,131072,786432
20942543,1728651695000,0,0,524288
20942544,1728651707000,3,393216,131072
20942545,1728651719000,0,0,131072
20942546,1728651731000,5,655360,0
20942547,1728651743000,0,0,262144
20942548,1728651755000,4,524288,0
20942549,1728651767000,0,0,131072
20942550,1728651779000,0,0,0
20942551,1728651791000,6,786432,0
20942552,1728651803000,2,262144,393216
20942553,1728651815000,1,131072,262144
20942554,1728651827000,6,786432,0
20942555,1728651839000,1,131072,393216
20942556,1728651851000,5,655360,131072
20942557,1728651863000,0,0,393216
20942558,1728651875000,6,786432,0
20942559,1728651887000,6,786432,393216
20942560,1728651899000,0,0,786432
20942561,1728651911000,0,0,393216
20942562,1728651923000,6,786432,0
20942563,1728651935000,6,786432,393216
20942564,1728651947000,2,262144,786432
20942565,1728651959000,0,0,655360
20942566,1728651971000,6,786432,262144
20942567,1728651983000,1,131072,655360
20942568,1728651995000,5,655360,393216
20942569,1728652007000,1,131072,655360
20942570,1728652019000,2,262144,393216
20942571,1728652031000,6,786432,262144
20942572,1728652043000,2,262144,655360
20942573,1728652055000,1,131072,524288
20942574,1728652067000,0,0,262144
20942575,1728652079000,2,262144,0
20942576,1728652091000,0,0,0
20942577,1728652103000,5,655360,0
20942578,1728652115000,0,0,262144
20942579,1728652127000,4,524288,0
20942580,1728652139000,6,786432,131072
20942581,1728652151000,6,786432,524288
20942582,1728652163000,6,786432,917504
20942583,1728652175000,3,393216,1310720
20942584,1728652187000,4,524288,1310720
20942585,1728652199000,0,0,1441792
20942586,1728652211000,1,131072,1048576
20942587,1728652223000,2,262144,786432
20942588,1728652235000,6,786432,655360
20942589,1728652247000,1,131072,1048576
20942590,1728652259000,6,786432,786432
20942591,1728652271000,0,0,1179648
20942592,1728652283000,1,131072,786432
20942593,1728652295000,3,393216,524288
20942594,1728652307000,3,393216,524288
20942595,1728652319000,6,786432,524288
20942596,1728652331000,0,0,917504
20942597,1728652343000,4,524288,524288
20942598,1728652355000,0,0,655360
20942599,1728652367000,1,131072,262144
20942600,1728652379000,1,131072,0
20942601,1728652391000,4,524288,0
20942602,1728652403000,6,786432,131072
20942603,1728652415000,6,786432,524288
20942604,1728652427000,6,786432,917504
20942605,1728652439000,0,0,1310720
20942606,1728652451000,6,786432,917504
20942607,1728652463000,2,262144,1310720
20942608,1728652475000,5,655360,1179648
20942609,1728652487000,0,0,1441792
20942610,1728652499000,4,524288,1048576
20942611,1728652511000,0,0,1179648
20942612,1728652523000,1,131072,786432
20942613,1728652535000,4,524288,524288
20942614,1728652547000,5,655360,655360
20942615,1728652559000,0,0,917504
20942616,1728652571000,0,0,524288
20942617,1728652583000,0,0,131072
20942618,1728652595000,0,0,0
20942619,1728652607000,3,393216,0
20942620,1728652619000,5,655360,0
20942621,1728652631000,0,0,262144
20942622,1728652643000,2,262144,0
20942623,1728652655000,3,393216,0
20942624,1728652667000,1,131072,0
20942625,1728652679000,0,0,0
20942626,1728652691000,6,786432,0
20942627,1728652703000,6,786432,393216
20942628,1728652715000,0,0,786432
20942629,1728652727000,2,262144,393216
20942630,1728652739000,0,0,262144
20942631,1728652751000,4,524288,0
20942632,1728652763000,1,131072,131072
20942633,1728652775000,0,0,0
20942634,1728652787000,6,786432,0
20942635,1728652799000,6,786432,393216
20942636,1728652811000,1,131072,786432
20942637,1728652823000,0,0,524288
20942638,1728652835000,3,393216,131072
20942639,1728652847000,1,131072,131072
20942640,1728652859000,6,786432,0
20942641,1728652871000,4,524288,393216
20942642,1728652883000,0,0,524288
20942643,1728652895000,2,262144,131072
20942644,1728652907000,0,0,0
20942645,1728652919000,5,655360,0
20942646,1728652931000,1,131072,262144
20942647,1728652943000,0,0,0
20942648,1728652955000,6,786432,0
20942649,1728652967000,2,262144,393216
20942650,1728652979000,0,0,262144
20942651,1728652991000,0,0,0
20942652,1728653003000,4,524288,0
20942653,1728653015000,6,786432,131072
20942654,1728653027000,2,262144,524288
20942655,1728653039000,1,131072,393216
20942656,1728653051000,1,131072,131072
20942657,1728653063000,0,0,0
20942658,1728653075000,0,0,0
20942659,1728653087000,6,786432,0
20942660,1728653099000,0,0,393216
20942661,1728653111000,0,0,0
20942662,1728653123000,0,0,0
20942663,1728653135000,5,655360,0
20942664,1728653147000,1,131072,262144
20942665,1728653159000,5,655360,0
20942666,1728653171000,1,131072,262144
20942667,1728653183000,0,0,0
20942668,1728653195000,0,0,0
20942669,1728653207000,5,655360,0
20942670,1728653219000,6,786432,262144
20942671,1728653231000,1,131072,655360
20942672,1728653243000,6,786432,393216
20942673,1728653255000,4,524288,786432
20942674,1728653267000,0,0,917504
20942675,1728653279000,0,0,524288
20942676,1728653291000,6,786432,131072
20942677,1728653303000,1,131072,524288
20942678,1728653315000,0,0,262144
20942679,1728653327000,1,131072,0
20942680,1728653339000,6,786432,0
20942681,1728653351000,6,786432,393216
20942682,1728653363000,1,131072,786432
20942683,1728653375000,4,524288,524288
20942684,1728653387000,1,131072,655360
20942685,1728653399000,4,524288,393216
20942686,1728653411000,1,131072,524288
20942687,1728653423000,0,0,262144
20942688,1728653435000,0,0,0
20942689,1728653447000,0,0,0
20942690,1728653459000,6,786432,0
20942691,1728653471000,1,131072,393216
20942692,1728653483000,0,0,131072
20942693,1728653495000,4,524288,0
20942694,1728653507000,4,524288,131072
20942695,1728653519000,5,655360,262144
20942696,1728653531000,5,655360,524288
20942697,1728653543000,1,131072,786432
20942698,1728653555000,1,131072,524288
20942699,1728653567000,0,0,262144
20942700,1728653579000,4,524288,0
20942701,1728653591000,5,655360,131072
20942702,1728653603000,0,0,393216
20942703,1728653615000,0,0,0
20942704,1728653627000,6,786432,0
20942705,1728653639000,1,131072,393216
20942706,1728653651000,1,131072,131072
20942707,1728653663000,0,0,0
20942708,1728653675000,3,393216,0
20942709,1728653687000,6,786432,0
20942710,1728653699000,2,262144,393216
20942711,1728653711000,0,0,262144
20942712,1728653723000,0,0,0
20942713,1728653735000,6,786432,0
20942714,1728653747000,6,786432,393216
20942715,1728653759000,6,786432,786432
20942716,1728653771000,6,786432,1179648
20942717,1728653795000,1,131072,1572864
20942718,1728653807000,2,262144,1310720
20942719,1728653819000,3,393216,1179648
20942720,1728653831000,6,786432,1179648
20942721,1728653843000,0,0,1572864
20942722,1728653855000,1,131072,1179648
20942723,1728653867000,2,262144,917504
20942724,1728653879000,0,0,786432
20942725,1728653891000,6,786432,393216
20942726,1728653903000,4,524288,786432
20942727,1728653915000,0,0,917504
20942728,1728653927000,4,524288,524288
20942729,1728653951000,2,262144,655360
20942730,1728653963000,5,655360,524288
20942731,1728653975000,1,131072,786432
20942732,1728653987000,5,655360,524288
20942733,1728653999000,5,655360,786432
20942734,1728654011000,1,131072,1048576
20942735,1728654023000,5,655360,786432
20942736,1728654035000,1,131072,1048576
20942737,1728654047000,0,0,786432
20942738,1728654059000,1,131072,393216
20942739,1728654071000,3,393216,131072
20942740,1728654083000,3,393216,131072
20942741,1728654095000,5,655360,131072
20942742,1728654107000,0,0,393216
20942743,1728654119000,6,786432,0
20942744,1728654131000,0,0,393216
20942745,1728654143000,1,131072,0
20942746,1728654155000,0,0,0
20942747,1728654167000,5,655360,0
20942748,1728654179000,1,131072,262144
20942749,1728654191000,4,524288,0
20942750,1728654203000,0,0,131072
20942751,1728654215000,0,0,0
20942752,1728654227000,0,0,0
20942753,1728654239000,6,786432,0
20942754,1728654251000,1,131072,393216
20942755,1728654263000,1,131072,131072
20942756,1728654275000,6,786432,0
20942757,1728654287000,6,786432,393216
20942758,1728654299000,0,0,786432
20942759,1728654311000,6,786432,393216
20942760,1728654323000,0,0,786432
20942761,1728654335000,0,0,393216
20942762,1728654347000,6,786432,0
20942763,1728654359000,1,131072,393216
20942764,1728654371000,6,786432,131072
20942765,1728654383000,2,262144,524288
20942766,1728654395000,0,0,393216
20942767,1728654407000,1,131072,0
20942768,1728654419000,0,0,0
20942769,1728654431000,6,786432,0
20942770,1728654443000,0,0,393216
20942771,1728654455000,6,786432,0
20942772,1728654467000,1,131072,393216
20942773,1728654479000,1,131072,131072
20942774,1728654491000,1,131072,0
20942775,1728654503000,2,262144,0
20942776,1728654515000,0,0,0
20942777,1728654527000,6,786432,0
20942778,1728654539000,1,131072,393216
20942779,1728654551000,3,393216,131072
20942780,1728654563000,5,655360,131072
20942781,1728654575000,3,393216,393216
20942782,1728654587000,0,0,393216
20942783,1728654599000,0,0,0
20942784,1728654611000,6,786432,0
20942785,1728654623000,3,393216,393216
20942786,1728654635000,1,131072,393216
20942787,1728654647000,0,0,131072
20942788,1728654659000,4,524288,0
20942789,1728654671000,0,0,131072
20942790,1728654683000,6,786432,0
20942791,1728654695000,0,0,393216
20942792,1728654707000,0,0,0
20942793,1728654719000,0,0,0
20942794,1728654731000,1,131072,0
20942795,1728654743000,6,786432,0
20942796,1728654755000,1,131072,393216
20942797,1728654767000,1,131072,131072
20942798,1728654779000,3,393216,0
20942799,1728654791000,1,131072,0
20942800,1728654803000,0,0,0
20942801,1728654815000,0,0,0
20942802,1728654827000,6,786432,0
20942803,1728654839000,5,655360,393216
20942804,1728654851000,0,0,655360
20942805,1728654863000,0,0,262144
20942806,1728654875000,0,0,0
20942807,1728654887000,0,0,0
20942808,1728654899000,6,786432,0
20942809,1728654911000,6,786432,393216
20942810,1728654923000,6,786432,786432
20942811,1728654935000,0,0,1179648
20942812,1728654947000,2,262144,786432
20942813,1728654959000,6,786432,655360
20942814,1728654971000,5,655360,1048576
20942815,1728654983000,0,0,1310720
20942816,1728654995000,0,0,917504
20942817,1728655007000,0,0,524288
20942818,1728655019000,0,0,131072
20942819,1728655031000,6,786432,0
20942820,1728655043000,3,393216,393216
20942821,1728655055000,0,0,393216
20942822,1728655067000,0,0,0
20942823,1728655079000,4,524288,0
20942824,1728655091000,6,786432,131072
20942825,1728655103000,0,0,524288
20942826,1728655115000,6,786432,131072
20942827,1728655127000,2,262144,524288
20942828,1728655139000,1,131072,393216
20942829,1728655151000,0,0,131072
20942830,1728655163000,2,262144,0
20942831,1728655175000,5,655360,0
20942832,1728655187000,0,0,262144
20942833,1728655199000,5,655360,0
20942834,1728655211000,0,0,262144
20942835,1728655223000,2,262144,0
20942836,1728655235000,6,786432,0
20942837,1728655247000,1,131072,393216
20942838,1728655259000,0,0,131072
20942839,1728655271000,0,0,0
20942840,1728655283000,4,524288,0
20942841,1728655295000,0,0,131072
20942842,1728655307000,6,786432,0
20942843,1728655319000,1,131072,393216
20942844,1728655331000,2,262144,131072
20942845,1728655343000,0,0,0
20942846,1728655355000,6,786432,0
20942847,1728655367000,6,786432,393216
20942848,1728655379000,5,655360,786432
20942849,1728655391000,6,786432,1048576
20942850,1728655403000,0,0,1441792
20942851,1728655415000,1,131072,1048576
20942852,1728655427000,0,0,786432
20942853,1728655439000,6,786432,393216
20942854,1728655463000,1,131072,786432
20942855,1728655475000,1,131072,524288
20942856,1728655487000,5,655360,262144
20942857,1728655499000,0,0,524288
20942858,1728655511000,6,786432,131072
20942859,1728655523000,0,0,524288
20942860,1728655535000,1,131072,131072
20942861,1728655559000,0,0,0
20942862,1728655571000,6,786432,0
20942863,1728655583000,6,786432,393216
20942864,1728655595000,6,786432,786432
20942865,1728655607000,1,131072,1179648
20942866,1728655619000,0,0,917504
20942867,1728655631000,1,131072,524288
20942868,1728655643000,0,0,262144
20942869,1728655655000,5,655360,0
20942870,1728655667000,6,786432,262144
20942871,1728655679000,0,0,655360
20942872,1728655691000,6,786432,262144
20942873,1728655703000,6,786432,655360
20942874,1728655715000,0,0,1048576
20942875,1728655727000,3,393216,655360
20942876,1728655739000,0,0,655360
20942877,1728655751000,4,524288,262144
20942878,1728655763000,6,786432,393216
20942879,1728655775000,1,131072,786432
20942880,1728655787000,0,0,524288
20942881,1728655799000,0,0,131072
20942882,1728655811000,0,0,0
20942883,1728655823000,5,655360,0
20942884,1728655835000,3,393216,262144
20942885,1728655847000,3,393216,262144
20942886,1728655859000,1,131072,262144
20942887,1728655871000,0,0,0
20942888,1728655883000,6,786432,0
20942889,1728655895000,4,524288,393216
20942890,1728655907000,0,0,524288
20942891,1728655919000,6,786432,131072
20942892,1728655931000,5,655360,524288
20942893,1728655943000,6,786432,786432
20942894,1728655955000,0,0,1179648
20942895,1728655967000,4,524288,786432
20942896,1728655979000,1,131072,917504
20942897,1728655991000,0,0,655360
20942898,1728656003000,6,786432,262144
20942899,1728656015000,1,131072,655360
20942900,1728656027000,0,0,393216
20942901,1728656039000,0,0,0
20942902,1728656051000,0,0,0
20942903,1728656063000,6,786432,0
20942904,1728656075000,3,393216,393216
20942905,1728656087000,1,131072,393216
20942906,1728656099000,0,0,131072
20942907,1728656111000,1,131072,0
20942908,1728656123000,1,131072,0
20942909,1728656135000,5,655360,0
20942910,1728656147000,0,0,262144
20942911,1728656159000,0,0,0
20942912,1728656171000,5,655360,0
20942913,1728656183000,0,0,262144
20942914,1728656195000,4,524288,0
20942915,1728656207000,0,0,131072
20942916,1728656219000,6,786432,0
20942917,1728656231000,5,655360,393216
20942918,1728656243000,0,0,655360
20942919,1728656255000,6,786432,262144
20942920,1728656267000,1,131072,655360
20942921,1728656279000,0,0,393216
20942922,1728656291000,4,524288,0
20942923,1728656303000,1,131072,131072
20942924,1728656315000,2,262144,0
20942925,1728656327000,6,786432,0
20942926,1728656339000,0,0,393216
20942927,1728656351000,4,524288,0
20942928,1728656363000,1,131072,131072
20942929,1728656375000,0,0,0
20942930,1728656387000,0,0,0
20942931,1728656399000,0,0,0
20942932,1728656411000,0,0,0
20942933,1728656423000,6,786432,0
20942934,1728656435000,5,655360,393216
20942935,1728656447000,1,131072,655360
20942936,1728656459000,5,655360,393216
20942937,1728656471000,6,786432,655360
20942938,1728656483000,0,0,1048576
20942939,1728656495000,0,0,655360
20942940,1728656507000,0,0,262144
20942941,1728656519000,6,786432,0
20942942,1728656531000,5,655360,393216
20942943,1728656543000,0,0,655360
20942944,1728656555000,1,131072,262144
20942945,1728656567000,0,0,0
20942946,1728656579000,1,131072,0
20942947,1728656591000,1,131072,0
20942948,1728656603000,0,0,0
20942949,1728656615000,1,131072,0
20942950,1728656627000,0,0,0
20942951,1728656639000,0,0,0
20942952,1728656651000,4,524288,0
20942953,1728656663000,0,0,131072
20942954,1728656675000,0,0,0
20942955,1728656687000,6,786432,0
20942956,1728656699000,1,131072,393216
20942957,1728656711000,0,0,131072
20942958,1728656723000,5,655360,0
20942959,1728656735000,0,0,262144
20942960,1728656747000,2,262144,0
20942961,1728656759000,0,0,0
20942962,1728656771000,0,0,0
20942963,1728656783000,5,655360,0
20942964,1728656795000,6,786432,262144
20942965,1728656807000,5,655360,655360
20942966,1728656819000,6,786432,917504
20942967,1728656831000,5,655360,1310720
20942968,1728656843000,2,262144,1572864
20942969,1728656855000,0,0,1441792
20942970,1728656867000,0,0,1048576
20942971,1728656879000,3,393216,655360
20942972,1728656891000,0,0,655360
20942973,1728656903000,6,786432,262144
20942974,1728656915000,3,393216,655360
20942975,1728656927000,4,524288,655360
20942976,1728656939000,0,0,786432
20942977,1728656951000,0,0,393216
20942978,1728656963000,5,655360,0
20942979,1728656975000,2,262144,262144
20942980,1728656987000,0,0,131072
20942981,1728656999000,1,131072,0
20942982,1728657011000,0,0,0
20942983,1728657023000,0,0,0
20942984,1728657035000,6,786432,0
20942985,1728657047000,2,262144,393216
20942986,1728657059000,0,0,262144
20942987,1728657071000,4,524288,0
20942988,1728657083000,6,786432,131072
20942989,1728657095000,6,786432,524288
20942990,1728657107000,5,655360,917504
20942991,1728657119000,0,0,1179648
20942992,1728657131000,0,0,786432
20942993,1728657143000,3,393216,393216
20942994,1728657155000,0,0,393216
20942995,1728657167000,0,0,0
20942996,1728657179000,6,786432,0
20942997,1728657191000,2,262144,393216
20942998,1728657203000,5,655360,262144
20942999,1728657215000,0,0,524288
20943000,1728657227000,5,655360,131072
20943001,1728657239000,0,0,393216
20943002,1728657251000,2,262144,0
20943003,1728657263000,0,0,0
20943004,1728657275000,0,0,0
20943005,1728657287000,2,262144,0
20943006,1728657299000,0,0,0
20943007,1728657311000,0,0,0
20943008,1728657323000,0,0,0
20943009,1728657335000,0,0,0
20943010,1728657347000,6,786432,0
20943011,1728657359000,6,786432,393216
20943012,1728657371000,6,786432,786432
20943013,1728657383000,0,0,1179648
20943014,1728657395000,6,786432,786432
20943015,1728657407000,1,131072,1179648
20943016,1728657431000,5,655360,917504
20943017,1728657443000,0,0,1179648
20943018,1728657455000,6,786432,786432
20943019,1728657467000,1,131072,1179648
20943020,1728657479000,6,786432,917504
20943021,1728657491000,0,0,1310720
20943022,1728657503000,2,262144,917504
20943023,1728657515000,0,0,786432
20943024,1728657527000,6,786432,393216
20943025,1728657539000,0,0,786432
20943026,1728657551000,3,393216,393216
20943027,1728657563000,1,131072,393216
20943028,1728657575000,0,0,131072
20943029,1728657587000,5,655360,0
20943030,1728657599000,6,786432,262144
20943031,1728657611000,0,0,655360
20943032,1728657623000,0,0,262144
20943033,1728657635000,2,262144,0
20943034,1728657647000,0,0,0
20943035,1728657659000,0,0,0
20943036,1728657671000,6,786432,0
20943037,1728657683000,6,786432,393216
20943038,1728657695000,6,786432,786432
20943039,1728657707000,4,524288,1179648
20943040,1728657719000,1,131072,1310720
20943041,1728657731000,5,655360,1048576
20943042,1728657743000,0,0,1310720
20943043,1728657755000,1,131072,917504
20943044,1728657767000,0,0,655360
20943045,1728657779000,0,0,262144
20943046,1728657791000,0,0,0
20943047,1728657803000,6,786432,0
20943048,1728657815000,0,0,393216
20943049,1728657827000,4,524288,0
20943050,1728657839000,4,524288,131072
20943051,1728657851000,5,655360,262144
20943052,1728657863000,6,786432,524288
20943053,1728657875000,2,262144,917504
20943054,1728657887000,0,0,786432
20943055,1728657899000,0,0,393216
20943056,1728657911000,2,262144,0
20943057,1728657923000,1,131072,0
20943058,1728657935000,5,655360,0
20943059,1728657947000,4,524288,262144
20943060,1728657959000,0,0,393216
20943061,1728657971000,1,131072,0
20943062,1728657983000,0,0,0
20943063,1728657995000,0,0,0
20943064,1728658007000,6,786432,0
20943065,1728658019000,0,0,393216
20943066,1728658031000,0,0,0
20943067,1728658043000,6,786432,0
20943068,1728658055000,0,0,393216
20943069,1728658067000,4,524288,0
20943070,1728658079000,0,0,131072
20943071,1728658091000,0,0,0
20943072,1728658103000,6,786432,0
20943073,1728658115000,0,0,393216
20943074,1728658127000,3,393216,0
20943075,1728658139000,5,655360,0
20943076,1728658151000,1,131072,262144
20943077,1728658163000,0,0,0
20943078,1728658175000,0,0,0
20943079,1728658187000,4,524288,0
20943080,1728658199000,6,786432,131072
20943081,1728658211000,0,0,524288
20943082,1728658223000,1,131072,131072
20943083,1728658235000,0,0,0
20943084,1728658247000,0,0,0
20943085,1728658259000,6,786432,0
20943086,1728658271000,0,0,393216
20943087,1728658283000,6,786432,0
20943088,1728658295000,4,524288,393216
20943089,1728658307000,0,0,524288
20943090,1728658319000,3,393216,131072
20943091,1728658331000,0,0,131072
20943092,1728658343000,6,786432,0
20943093,1728658355000,2,262144,393216
20943094,1728658367000,5,655360,262144
20943095,1728658379000,1,131072,524288
20943096,1728658391000,0,0,262144
20943097,1728658403000,0,0,0
20943098,1728658415000,6,786432,0
20943099,1728658427000,3,393216,393216
20943100,1728658439000,0,0,393216
20943101,1728658451000,3,393216,0
20943102,1728658463000,0,0,0
20943103,1728658475000,6,786432,0
20943104,1728658487000,1,131072,393216
20943105,1728658499000,1,131072,131072
20943106,1728658511000,1,131072,0
20943107,1728658523000,0,0,0
20943108,1728658535000,6,786432,0
20943109,1728658547000,1,131072,393216
20943110,1728658559000,0,0,131072
20943111,1728658571000,6,786432,0
20943112,1728658583000,6,786432,393216
20943113,1728658595000,0,0,786432
20943114,1728658607000,0,0,393216
20943115,1728658619000,0,0,0
20943116,1728658631000,2,262144,0
20943117,1728658643000,6,786432,0
20943118,1728658655000,6,786432,393216
20943119,1728658667000,0,0,786432
20943120,1728658679000,0,0,393216
20943121,1728658691000,0,0,0
20943122,1728658703000,4,524288,0
20943123,1728658715000,6,786432,131072
20943124,1728658727000,0,0,524288
20943125,1728658739000,6,786432,131072
20943126,1728658751000,1,131072,524288
20943127,1728658763000,1,131072,262144
20943128,1728658775000,1,131072,0
20943129,1728658787000,0,0,0
20943130,1728658799000,6,786432,0
20943131,1728658811000,0,0,393216
20943132,1728658823000,4,524288,0
20943133,1728658835000,0,0,131072
20943134,1728658847000,3,393216,0
20943135,1728658859000,6,786432,0
20943136,1728658871000,6,786432,393216
20943137,1728658883000,2,262144,786432
20943138,1728658895000,0,0,655360
20943139,1728658907000,1,131072,262144
20943140,1728658919000,5,655360,0
20943141,1728658931000,2,262144,262144
20943142,1728658943000,0,0,131072
20943143,1728658955000,6,786432,0
20943144,1728658967000,6,786432,393216
20943145,1728658979000,6,786432,786432
20943146,1728658991000,3,393216,1179648
20943147,1728659003000,0,0,1179648
20943148,1728659015000,1,131072,786432
20943149,1728659027000,0,0,524288
20943150,1728659039000,6,786432,131072
20943151,1728659051000,1,131072,524288
20943152,1728659063000,0,0,262144
20943153,1728659075000,3,393216,0
20943154,1728659087000,0,0,0
20943155,1728659099000,2,262144,0
20943156,1728659111000,6,786432,0
20943157,1728659123000,0,0,393216
20943158,1728659135000,0,0,0
20943159,1728659147000,0,0,0
20943160,1728659159000,2,262144,0
20943161,1728659171000,0,0,0
20943162,1728659183000,5,655360,0
20943163,1728659195000,5,655360,262144
20943164,1728659207000,3,393216,524288
20943165,1728659219000,2,262144,524288
20943166,1728659231000,0,0,393216
20943167,1728659243000,5,655360,0
20943168,1728659255000,1,131072,262144
20943169,1728659267000,0,0,0
20943170,1728659279000,2,262144,0
20943171,1728659291000,2,262144,0
20943172,1728659303000,0,0,0
20943173,1728659315000,0,0,0
20943174,1728659327000,0,0,0
20943175,1728659339000,5,655360,0
20943176,1728659351000,0,0,262144
20943177,1728659363000,0,0,0
20943178,1728659375000,5,655360,0
20943179,1728659387000,6,786432,262144
20943180,1728659399000,0,0,655360
20943181,1728659411000,0,0,262144
20943182,1728659423000,0,0,0
20943183,1728659435000,0,0,0
20943184,1728659447000,6,786432,0
20943185,1728659459000,0,0,393216
20943186,1728659471000,6,786432,0
20943187,1728659483000,0,0,393216
20943188,1728659495000,0,0,0
20943189,1728659507000,6,786432,0
20943190,1728659519000,6,786432,393216
20943191,1728659531000,0,0,786432
20943192,1728659543000,6,786432,393216
20943193,1728659555000,0,0,786432
20943194,1728659567000,0,0,393216
20943195,1728659579000,6,786432,0
20943196,1728659591000,6,786432,393216
20943197,1728659603000,6,786432,786432
20943198,1728659615000,6,786432,1179648
20943199,1728659627000,1,131072,1572864
20943200,1728659639000,0,0,1310720
20943201,1728659651000,0,0,917504
20943202,1728659663000,0,0,524288
20943203,1728659675000,6,786432,131072
20943204,1728659687000,0,0,524288
20943205,1728659699000,0,0,131072
20943206,1728659723000,6,786432,0
20943207,1728659735000,6,786432,393216
20943208,1728659747000,6,786432,786432
20943209,1728659759000,1,131072,1179648
20943210,1728659771000,3,393216,917504
20943211,1728659783000,0,0,917504
20943212,1728659795000,0,0,524288
20943213,1728659807000,0,0,131072
20943214,1728659819000,6,786432,0
20943215,1728659831000,5,655360,393216
20943216,1728659843000,0,0,655360
20943217,1728659855000,5,655360,262144
20943218,1728659867000,5,655360,524288
20943219,1728659879000,5,655360,786432
20943220,1728659891000,0,0,1048576
20943221,1728659903000,0,0,655360
20943222,1728659915000,0,0,262144
20943223,1728659927000,0,0,0
20943224,1728659939000,6,786432,0
20943225,1728659951000,1,131072,393216
20943226,1728659963000,0,0,131072
20943227,1728659975000,4,524288,0
20943228,1728659987000,0,0,131072
20943229,1728659999000,6,786432,0
20943230,1728660011000,0,0,393216
20943231,1728660023000,2,262144,0
20943232,1728660035000,1,131072,0
20943233,1728660047000,6,786432,0
20943234,1728660059000,5,655360,393216
20943235,1728660071000,5,655360,655360
20943236,1728660083000,6,786432,917504
20943237,1728660095000,0,0,1310720
20943238,1728660107000,1,131072,917504
20943239,1728660119000,0,0,655360
20943240,1728660131000,6,786432,262144
20943241,1728660143000,0,0,655360
20943242,1728660155000,1,131072,262144
20943243,1728660167000,6,786432,0
20943244,1728660179000,2,262144,393216
20943245,1728660191000,0,0,262144
20943246,1728660203000,6,786432,0
20943247,1728660215000,0,0,393216
20943248,1728660227000,1,131072,0
20943249,1728660239000,5,655360,0
20943250,1728660251000,1,131072,262144
20943251,1728660263000,5,655360,0
20943252,1728660275000,3,393216,262144
20943253,1728660287000,6,786432,262144
20943254,1728660299000,0,0,655360
20943255,1728660311000,6,786432,262144
20943256,1728660323000,2,262144,655360
20943257,1728660335000,0,0,524288
20943258,1728660347000,1,131072,131072
20943259,1728660359000,5,655360,0
20943260,1728660371000,0,0,262144
20943261,1728660383000,2,262144,0
20943262,1728660395000,3,393216,0
20943263,1728660407000,0,0,0
20943264,1728660419000,6,786432,0
20943265,1728660431000,0,0,393216
20943266,1728660443000,1,131072,0
20943267,1728660455000,0,0,0
20943268,1728660467000,1,131072,0
20943269,1728660479000,6,786432,0
20943270,1728660491000,6,786432,393216
20943271,1728660503000,1,131072,786432
20943272,1728660515000,4,524288,524288
20943273,1728660527000,0,0,655360
20943274,1728660539000,0,0,262144
20943275,1728660551000,5,655360,0
20943276,1728660563000,1,131072,262144
20943277,1728660575000,0,0,0
20943278,1728660587000,2,262144,0
20943279,1728660599000,5,655360,0
20943280,1728660611000,6,786432,262144
20943281,1728660623000,3,393216,655360
20943282,1728660635000,0,0,655360
20943283,1728660647000,2,262144,262144
20943284,1728660659000,5,655360,131072
20943285,1728660671000,0,0,393216
20943286,1728660683000,5,655360,0
20943287,1728660695000,6,786432,262144
20943288,1728660707000,0,0,655360
20943289,1728660719000,0,0,262144
20943290,1728660731000,6,786432,0
20943291,1728660743000,1,131072,393216
20943292,1728660755000,2,262144,131072
20943293,1728660767000,2,262144,0
20943294,1728660779000,4,524288,0
20943295,1728660791000,0,0,131072
20943296,1728660803000,5,655360,0
20943297,1728660815000,1,131072,262144
20943298,1728660827000,1,131072,0
20943299,1728660839000,6,786432,0
20943300,1728660851000,0,0,393216
20943301,1728660863000,0,0,0
20943302,1728660875000,0,0,0
20943303,1728660887000,6,786432,0
20943304,1728660899000,6,786432,393216
20943305,1728660911000,0,0,786432
20943306,1728660923000,0,0,393216
20943307,1728660935000,6,786432,0
20943308,1728660947000,0,0,393216
20943309,1728660959000,6,786432,0
20943310,1728660971000,0,0,393216
20943311,1728660983000,0,0,0
20943312,1728660995000,0,0,0
20943313,1728661007000,0,0,0
20943314,1728661019000,6,786432,0
20943315,1728661031000,6,786432,393216
20943316,1728661043000,0,0,786432
20943317,1728661055000,1,131072,393216
20943318,1728661067000,0,0,131072
20943319,1728661091000,0,0,0
20943320,1728661103000,6,786432,0
20943321,1728661115000,3,393216,393216
20943322,1728661127000,5,655360,393216
20943323,1728661139000,6,786432,655360
20943324,1728661151000,1,131072,1048576
