block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22460113,1746966695000,3,393216,0
22460114,1746966707000,0,0,0
22460115,1746966719000,3,393216,0
22460116,1746966731000,6,786432,0
22460117,1746966743000,6,786432,0
22460118,1746966755000,4,524288,0
22460119,1746966767000,1,131072,0
22460120,1746966779000,4,524288,0
22460121,1746966791000,3,393216,0
22460122,1746966803000,0,0,0
22460123,1746966815000,4,524288,0
22460124,1746966827000,3,393216,0
22460125,1746966839000,3,393216,0
22460126,1746966851000,3,393216,0
22460127,1746966863000,0,0,0
22460128,1746966875000,5,655360,0
22460129,1746966887000,3,393216,0
22460130,1746966899000,0,0,0
22460131,1746966911000,0,0,0
22460132,1746966923000,6,786432,0
22460133,1746966935000,8,1048576,0
22460134,1746966947000,4,524288,262144
22460135,1746966959000,0,0,0
22460136,1746966971000,6,786432,0
22460137,1746966983000,3,393216,0
22460138,1746966995000,0,0,0
22460139,1746967007000,3,393216,0
22460140,1746967019000,2,262144,0
22460141,1746967031000,4,524288,0
22460142,1746967043000,6,786432,0
22460143,1746967055000,0,0,0
22460144,1746967067000,4,524288,0
22460145,1746967079000,3,393216,0
22460146,1746967091000,3,393216,0
22460147,1746967103000,7,917504,0
22460148,1746967115000,0,0,131072
22460149,1746967127000,0,0,0
22460150,1746967139000,3,393216,0
22460151,1746967151000,4,524288,0
22460152,1746967163000,0,0,0
22460153,1746967175000,0,0,0
22460154,1746967187000,0,0,0
22460155,1746967199000,9,1179648,0
22460156,1746967211000,5,655360,393216
22460157,1746967223000,6,786432,262144
22460158,1746967235000,0,0,262144
22460159,1746967247000,0,0,0
22460160,1746967259000,5,655360,0
22460161,1746967271000,9,1179648,0
22460162,1746967283000,5,655360,393216
22460163,1746967295000,3,393216,262144
22460164,1746967307000,0,0,0
22460165,1746967319000,9,1179648,0
22460166,1746967331000,3,393216,393216
22460167,1746967343000,7,917504,0
22460168,1746967355000,1,131072,131072
22460169,1746967367000,1,131072,0
22460170,1746967379000,4,524288,0
22460171,1746967391000,3,393216,0
22460172,1746967403000,0,0,0
22460173,1746967415000,3,393216,0
22460174,1746967427000,1,131072,0
22460175,1746967439000,3,393216,0
22460176,1746967451000,1,131072,0
22460177,1746967463000,9,1179648,0
22460178,1746967475000,5,655360,393216
22460179,1746967487000,4,524288,262144
22460180,1746967499000,1,131072,0
22460181,1746967511000,3,393216,0
22460182,1746967523000,5,655360,0
22460183,1746967535000,0,0,0
22460184,1746967547000,4,524288,0
22460185,1746967559000,4,524288,0
22460186,1746967583000,0,0,0
22460187,1746967595000,6,786432,0
22460188,1746967607000,0,0,0
22460189,1746967619000,0,0,0
22460190,1746967631000,9,1179648,0
22460191,1746967643000,4,524288,393216
22460192,1746967655000,0,0,131072
22460193,1746967679000,0,0,0
22460194,1746967691000,7,917504,0
22460195,1746967703000,6,786432,131072
22460196,1746967715000,3,393216,131072
22460197,1746967727000,9,1179648,0
22460198,1746967739000,0,0,393216
22460199,1746967751000,4,524288,0
22460200,1746967763000,3,393216,0
22460201,1746967775000,5,655360,0
22460202,1746967787000,6,786432,0
22460203,1746967799000,0,0,0
22460204,1746967811000,4,524288,0
22460205,1746967823000,6,786432,0
22460206,1746967835000,3,393216,0
22460207,1746967847000,0,0,0
22460208,1746967859000,3,393216,0
22460209,1746967871000,1,131072,0
22460210,1746967883000,3,393216,0
22460211,1746967895000,3,393216,0
22460212,1746967907000,3,393216,0
22460213,1746967919000,1,131072,0
22460214,1746967931000,3,393216,0
22460215,1746967943000,0,0,0
22460216,1746967955000,6,786432,0
22460217,1746967967000,5,655360,0
22460218,1746967979000,9,1179648,0
22460219,1746967991000,0,0,393216
22460220,1746968003000,0,0,0
22460221,1746968015000,8,1048576,0
22460222,1746968027000,6,786432,262144
22460223,1746968039000,0,0,262144
22460224,1746968051000,3,393216,0
22460225,1746968063000,4,524288,0
22460226,1746968075000,3,393216,0
22460227,1746968087000,3,393216,0
22460228,1746968099000,3,393216,0
22460229,1746968111000,0,0,0
22460230,1746968123000,3,393216,0
22460231,1746968135000,3,393216,0
22460232,1746968147000,4,524288,0
22460233,1746968159000,3,393216,0
22460234,1746968171000,0,0,0
22460235,1746968183000,3,393216,0
22460236,1746968195000,3,393216,0
22460237,1746968207000,3,393216,0
22460238,1746968219000,4,524288,0
22460239,1746968231000,6,786432,0
22460240,1746968243000,6,786432,0
22460241,1746968255000,6,786432,0
22460242,1746968267000,6,786432,0
22460243,1746968279000,5,655360,0
22460244,1746968291000,7,917504,0
22460245,1746968303000,0,0,131072
22460246,1746968315000,9,1179648,0
22460247,1746968327000,6,786432,393216
22460248,1746968339000,9,1179648,393216
22460249,1746968351000,0,0,786432
22460250,1746968363000,0,0,0
22460251,1746968375000,4,524288,0
22460252,1746968387000,6,786432,0
22460253,1746968399000,0,0,0
22460254,1746968411000,3,393216,0
22460255,1746968423000,0,0,0
22460256,1746968435000,4,524288,0
22460257,1746968447000,7,917504,0
22460258,1746968459000,0,0,131072
22460259,1746968471000,4,524288,0
22460260,1746968483000,6,786432,0
22460261,1746968495000,4,524288,0
22460262,1746968507000,3,393216,0
22460263,1746968519000,1,131072,0
22460264,1746968531000,6,786432,0
22460265,1746968543000,1,131072,0
22460266,1746968555000,3,393216,0
22460267,1746968567000,4,524288,0
22460268,1746968579000,1,131072,0
22460269,1746968591000,6,786432,0
22460270,1746968603000,5,655360,0
22460271,1746968615000,7,917504,0
22460272,1746968627000,1,131072,131072
22460273,1746968639000,3,393216,0
22460274,1746968651000,0,0,0
22460275,1746968663000,6,786432,0
22460276,1746968675000,0,0,0
22460277,1746968687000,6,786432,0
22460278,1746968699000,6,786432,0
22460279,1746968711000,1,131072,0
22460280,1746968723000,0,0,0
22460281,1746968735000,6,786432,0
22460282,1746968747000,6,786432,0
22460283,1746968759000,5,655360,0
22460284,1746968771000,0,0,0
22460285,1746968783000,6,786432,0
22460286,1746968795000,6,786432,0
22460287,1746968807000,0,0,0
22460288,1746968819000,3,393216,0
22460289,1746968831000,4,524288,0
22460290,1746968843000,6,786432,0
22460291,1746968855000,5,655360,0
22460292,1746968867000,3,393216,0
22460293,1746968879000,2,262144,0
22460294,1746968891000,0,0,0
22460295,1746968903000,0,0,0
22460296,1746968915000,9,1179648,0
22460297,1746968927000,2,262144,393216
22460298,1746968939000,3,393216,0
22460299,1746968951000,4,524288,0
22460300,1746968963000,6,786432,0
22460301,1746968975000,0,0,0
22460302,1746968987000,0,0,0
22460303,1746968999000,5,655360,0
22460304,1746969011000,3,393216,0
22460305,1746969023000,6,786432,0
22460306,1746969035000,0,0,0
22460307,1746969047000,7,917504,0
22460308,1746969059000,6,786432,131072
22460309,1746969071000,4,524288,131072
22460310,1746969083000,3,393216,0
22460311,1746969095000,4,524288,0
22460312,1746969107000,3,393216,0
22460313,1746969119000,0,0,0
22460314,1746969131000,4,524288,0
22460315,1746969143000,0,0,0
22460316,1746969155000,9,1179648,0
22460317,1746969167000,6,786432,393216
22460318,1746969179000,0,0,393216
22460319,1746969191000,6,786432,0
22460320,1746969203000,3,393216,0
22460321,1746969215000,1,131072,0
22460322,1746969227000,3,393216,0
22460323,1746969239000,1,131072,0
22460324,1746969251000,0,0,0
22460325,1746969263000,6,786432,0
22460326,1746969275000,6,786432,0
22460327,1746969287000,4,524288,0
22460328,1746969299000,9,1179648,0
22460329,1746969311000,3,393216,393216
22460330,1746969323000,3,393216,0
22460331,1746969335000,4,524288,0
22460332,1746969347000,0,0,0
22460333,1746969359000,0,0,0
22460334,1746969371000,6,786432,0
22460335,1746969383000,3,393216,0
22460336,1746969395000,5,655360,0
22460337,1746969407000,5,655360,0
22460338,1746969419000,6,786432,0
22460339,1746969431000,0,0,0
22460340,1746969443000,3,393216,0
22460341,1746969455000,1,131072,0
22460342,1746969479000,0,0,0
22460343,1746969491000,9,1179648,0
22460344,1746969503000,4,524288,393216
22460345,1746969515000,0,0,131072
22460346,1746969527000,9,1179648,0
22460347,1746969539000,3,393216,393216
22460348,1746969551000,6,786432,0
22460349,1746969563000,4,524288,0
22460350,1746969575000,6,786432,0
22460351,1746969587000,6,786432,0
22460352,1746969599000,0,0,0
22460353,1746969611000,0,0,0
22460354,1746969623000,6,786432,0
22460355,1746969635000,9,1179648,0
22460356,1746969647000,6,786432,393216
22460357,1746969659000,5,655360,393216
22460358,1746969683000,6,786432,262144
22460359,1746969695000,6,786432,262144
22460360,1746969707000,4,524288,262144
22460361,1746969719000,6,786432,0
22460362,1746969731000,6,786432,0
22460363,1746969743000,4,524288,0
22460364,1746969755000,0,0,0
22460365,1746969767000,5,655360,0
22460366,1746969779000,0,0,0
22460367,1746969791000,0,0,0
22460368,1746969803000,9,1179648,0
22460369,1746969815000,7,917504,393216
22460370,1746969827000,6,786432,524288
22460371,1746969839000,6,786432,524288
22460372,1746969851000,4,524288,524288
22460373,1746969863000,4,524288,262144
22460374,1746969875000,4,524288,0
22460375,1746969887000,0,0,0
22460376,1746969899000,3,393216,0
22460377,1746969911000,4,524288,0
22460378,1746969923000,6,786432,0
22460379,1746969935000,0,0,0
22460380,1746969947000,3,393216,0
22460381,1746969959000,5,655360,0
22460382,1746969971000,3,393216,0
22460383,1746969983000,7,917504,0
22460384,1746969995000,1,131072,131072
22460385,1746970007000,3,393216,0
22460386,1746970019000,3,393216,0
22460387,1746970031000,0,0,0
22460388,1746970043000,0,0,0
22460389,1746970055000,9,1179648,0
22460390,1746970067000,0,0,393216
22460391,1746970079000,9,1179648,0
22460392,1746970091000,7,917504,393216
22460393,1746970103000,8,1048576,524288
22460394,1746970115000,4,524288,786432
22460395,1746970127000,0,0,524288
22460396,1746970139000,6,786432,0
22460397,1746970151000,0,0,0
22460398,1746970163000,6,786432,0
22460399,1746970175000,1,131072,0
22460400,1746970187000,9,1179648,0
22460401,1746970199000,6,786432,393216
22460402,1746970223000,0,0,393216
22460403,1746970235000,0,0,0
22460404,1746970247000,0,0,0
22460405,1746970259000,6,786432,0
22460406,1746970271000,9,1179648,0
22460407,1746970283000,4,524288,393216
22460408,1746970295000,9,1179648,131072
22460409,1746970307000,0,0,524288
22460410,1746970319000,0,0,0
22460411,1746970331000,0,0,0
22460412,1746970343000,9,1179648,0
22460413,1746970355000,6,786432,393216
22460414,1746970367000,6,786432,393216
22460415,1746970379000,6,786432,393216
22460416,1746970391000,9,1179648,393216
22460417,1746970403000,8,1048576,786432
22460418,1746970415000,0,0,1048576
22460419,1746970427000,9,1179648,262144
22460420,1746970439000,6,786432,655360
22460421,1746970451000,0,0,655360
22460422,1746970463000,9,1179648,0
22460423,1746970475000,8,1048576,393216
22460424,1746970487000,6,786432,655360
22460425,1746970499000,5,655360,655360
22460426,1746970511000,9,1179648,524288
22460427,1746970523000,9,1179648,917504
22460428,1746970535000,6,786432,1310720
22460429,1746970547000,6,786432,1310720
22460430,1746970559000,0,0,1310720
22460431,1746970571000,6,786432,524288
22460432,1746970583000,6,786432,524288
22460433,1746970595000,9,1179648,524288
22460434,1746970607000,5,655360,917504
22460435,1746970619000,3,393216,786432
22460436,1746970631000,9,1179648,393216
22460437,1746970643000,3,393216,786432
22460438,1746970655000,0,0,393216
22460439,1746970667000,4,524288,0
22460440,1746970679000,0,0,0
22460441,1746970691000,4,524288,0
22460442,1746970703000,6,786432,0
22460443,1746970715000,0,0,0
22460444,1746970727000,9,1179648,0
22460445,1746970739000,5,655360,393216
22460446,1746970751000,0,0,262144
22460447,1746970763000,6,786432,0
22460448,1746970775000,6,786432,0
22460449,1746970787000,4,524288,0
22460450,1746970799000,9,1179648,0
22460451,1746970811000,0,0,393216
22460452,1746970823000,6,786432,0
22460453,1746970835000,9,1179648,0
22460454,1746970847000,4,524288,393216
22460455,1746970859000,7,917504,131072
22460456,1746970871000,3,393216,262144
22460457,1746970883000,6,786432,0
22460458,1746970895000,9,1179648,0
22460459,1746970907000,0,0,393216
22460460,1746970919000,9,1179648,0
22460461,1746970931000,0,0,393216
22460462,1746970943000,7,917504,0
22460463,1746970955000,3,393216,131072
22460464,1746970967000,0,0,0
22460465,1746970979000,7,917504,0
22460466,1746970991000,6,786432,131072
22460467,1746971003000,9,1179648,131072
22460468,1746971015000,8,1048576,524288
22460469,1746971027000,0,0,786432
22460470,1746971039000,4,524288,0
22460471,1746971051000,0,0,0
22460472,1746971063000,9,1179648,0
22460473,1746971075000,0,0,393216
22460474,1746971087000,6,786432,0
22460475,1746971099000,4,524288,0
22460476,1746971111000,0,0,0
22460477,1746971123000,0,0,0
22460478,1746971135000,0,0,0
22460479,1746971147000,4,524288,0
22460480,1746971159000,9,1179648,0
22460481,1746971171000,6,786432,393216
22460482,1746971183000,0,0,393216
22460483,1746971195000,8,1048576,0
22460484,1746971207000,0,0,262144
22460485,1746971219000,0,0,0
22460486,1746971231000,0,0,0
22460487,1746971243000,4,524288,0
22460488,1746971255000,0,0,0
22460489,1746971267000,4,524288,0
22460490,1746971279000,0,0,0
22460491,1746971291000,6,786432,0
22460492,1746971303000,0,0,0
22460493,1746971315000,9,1179648,0
22460494,1746971327000,4,524288,393216
22460495,1746971339000,9,1179648,131072
22460496,1746971351000,0,0,524288
22460497,1746971363000,9,1179648,0
22460498,1746971375000,9,1179648,393216
22460499,1746971387000,6,786432,786432
22460500,1746971399000,9,1179648,786432
22460501,1746971411000,8,1048576,1179648
22460502,1746971423000,4,524288,1441792
22460503,1746971435000,6,786432,1179648
22460504,1746971447000,6,786432,1179648
22460505,1746971459000,6,786432,1179648
22460506,1746971471000,0,0,1179648
22460507,1746971483000,9,1179648,393216
22460508,1746971495000,9,1179648,786432
22460509,1746971507000,7,917504,1179648
22460510,1746971519000,5,655360,1310720
22460511,1746971531000,0,0,1179648
22460512,1746971543000,6,786432,393216
22460513,1746971555000,4,524288,393216
22460514,1746971567000,4,524288,131072
22460515,1746971591000,9,1179648,0
22460516,1746971603000,3,393216,393216
22460517,1746971615000,0,0,0
22460518,1746971627000,0,0,0
22460519,1746971639000,5,655360,0
22460520,1746971651000,0,0,0
22460521,1746971663000,0,0,0
22460522,1746971675000,0,0,0
22460523,1746971687000,0,0,0
22460524,1746971699000,9,1179648,0
22460525,1746971711000,9,1179648,393216
22460526,1746971723000,8,1048576,786432
22460527,1746971735000,4,524288,1048576
22460528,1746971747000,9,1179648,786432
22460529,1746971759000,8,1048576,1179648
22460530,1746971771000,0,0,1441792
22460531,1746971783000,6,786432,655360
22460532,1746971795000,6,786432,655360
22460533,1746971807000,6,786432,655360
22460534,1746971819000,0,0,655360
22460535,1746971831000,0,0,0
22460536,1746971843000,9,1179648,0
22460537,1746971855000,0,0,393216
22460538,1746971867000,7,917504,0
22460539,1746971879000,9,1179648,131072
22460540,1746971891000,4,524288,524288
22460541,1746971903000,6,786432,262144
22460542,1746971915000,7,917504,262144
22460543,1746971927000,0,0,393216
22460544,1746971939000,7,917504,0
22460545,1746971951000,3,393216,131072
22460546,1746971963000,0,0,0
22460547,1746971975000,0,0,0
22460548,1746971987000,6,786432,0
22460549,1746971999000,7,917504,0
22460550,1746972011000,9,1179648,131072
22460551,1746972023000,6,786432,524288
22460552,1746972035000,8,1048576,524288
22460553,1746972047000,0,0,786432
22460554,1746972059000,3,393216,0
22460555,1746972071000,3,393216,0
22460556,1746972083000,5,655360,0
22460557,1746972095000,0,0,0
22460558,1746972107000,6,786432,0
22460559,1746972119000,9,1179648,0
22460560,1746972131000,5,655360,393216
22460561,1746972143000,4,524288,262144
22460562,1746972155000,6,786432,0
22460563,1746972167000,6,786432,0
22460564,1746972179000,0,0,0
22460565,1746972191000,6,786432,0
22460566,1746972203000,7,917504,0
22460567,1746972215000,6,786432,131072
22460568,1746972227000,6,786432,131072
22460569,1746972251000,6,786432,131072
22460570,1746972263000,3,393216,131072
22460571,1746972275000,6,786432,0
22460572,1746972287000,0,0,0
22460573,1746972299000,6,786432,0
22460574,1746972311000,3,393216,0
22460575,1746972323000,3,393216,0
22460576,1746972335000,6,786432,0
22460577,1746972347000,0,0,0
22460578,1746972359000,3,393216,0
22460579,1746972371000,1,131072,0
22460580,1746972383000,6,786432,0
22460581,1746972395000,0,0,0
22460582,1746972407000,0,0,0
22460583,1746972419000,4,524288,0
22460584,1746972431000,0,0,0
22460585,1746972443000,9,1179648,0
22460586,1746972455000,7,917504,393216
22460587,1746972467000,1,131072,524288
22460588,1746972479000,6,786432,0
22460589,1746972491000,8,1048576,0
22460590,1746972503000,3,393216,262144
22460591,1746972515000,6,786432,0
22460592,1746972527000,5,655360,0
22460593,1746972539000,0,0,0
22460594,1746972551000,9,1179648,0
22460595,1746972563000,3,393216,393216
22460596,1746972575000,6,786432,0
22460597,1746972587000,0,0,0
22460598,1746972599000,0,0,0
22460599,1746972611000,0,0,0
22460600,1746972623000,6,786432,0
22460601,1746972635000,6,786432,0
22460602,1746972647000,8,1048576,0
22460603,1746972659000,4,524288,262144
22460604,1746972671000,1,131072,0
22460605,1746972683000,6,786432,0
22460606,1746972695000,3,393216,0
22460607,1746972707000,3,393216,0
22460608,1746972719000,3,393216,0
22460609,1746972731000,1,131072,0
22460610,1746972743000,6,786432,0
22460611,1746972755000,0,0,0
22460612,1746972767000,6,786432,0
22460613,1746972779000,0,0,0
22460614,1746972791000,4,524288,0
22460615,1746972803000,0,0,0
22460616,1746972815000,6,786432,0
22460617,1746972827000,7,917504,0
22460618,1746972839000,0,0,131072
22460619,1746972851000,7,917504,0
22460620,1746972863000,9,1179648,131072
22460621,1746972875000,0,0,524288
22460622,1746972899000,6,786432,0
22460623,1746972911000,3,393216,0
22460624,1746972923000,5,655360,0
22460625,1746972935000,0,0,0
22460626,1746972947000,9,1179648,0
22460627,1746972959000,9,1179648,393216
22460628,1746972971000,4,524288,786432
22460629,1746972983000,0,0,524288
22460630,1746972995000,4,524288,0
22460631,1746973007000,9,1179648,0
22460632,1746973019000,0,0,393216
22460633,1746973031000,6,786432,0
22460634,1746973043000,6,786432,0
22460635,1746973055000,4,524288,0
22460636,1746973067000,8,1048576,0
22460637,1746973079000,0,0,262144
22460638,1746973091000,0,0,0
22460639,1746973103000,0,0,0
22460640,1746973115000,9,1179648,0
22460641,1746973127000,6,786432,393216
22460642,1746973139000,6,786432,393216
22460643,1746973151000,8,1048576,393216
22460644,1746973163000,6,786432,655360
22460645,1746973175000,5,655360,655360
22460646,1746973187000,3,393216,524288
22460647,1746973199000,0,0,131072
22460648,1746973211000,4,524288,0
22460649,1746973223000,4,524288,0
22460650,1746973235000,3,393216,0
22460651,1746973247000,0,0,0
22460652,1746973259000,9,1179648,0
22460653,1746973271000,2,262144,393216
22460654,1746973283000,3,393216,0
22460655,1746973295000,4,524288,0
22460656,1746973307000,3,393216,0
22460657,1746973319000,6,786432,0
22460658,1746973331000,0,0,0
22460659,1746973343000,0,0,0
22460660,1746973355000,4,524288,0
22460661,1746973367000,9,1179648,0
22460662,1746973379000,6,786432,393216
22460663,1746973391000,0,0,393216
22460664,1746973403000,6,786432,0
22460665,1746973415000,8,1048576,0
22460666,1746973427000,0,0,262144
22460667,1746973439000,6,786432,0
22460668,1746973451000,9,1179648,0
22460669,1746973463000,8,1048576,393216
22460670,1746973475000,3,393216,655360
22460671,1746973487000,0,0,262144
22460672,1746973499000,9,1179648,0
22460673,1746973511000,3,393216,393216
22460674,1746973523000,4,524288,0
22460675,1746973535000,0,0,0
22460676,1746973547000,4,524288,0
22460677,1746973559000,9,1179648,0
22460678,1746973571000,8,1048576,393216
22460679,1746973583000,1,131072,655360
22460680,1746973595000,3,393216,0
22460681,1746973607000,0,0,0
22460682,1746973619000,0,0,0
22460683,1746973631000,0,0,0
22460684,1746973643000,9,1179648,0
22460685,1746973655000,6,786432,393216
22460686,1746973667000,6,786432,393216
22460687,1746973679000,5,655360,393216
22460688,1746973691000,3,393216,262144
22460689,1746973703000,0,0,0
22460690,1746973715000,0,0,0
22460691,1746973727000,7,917504,0
22460692,1746973739000,7,917504,131072
22460693,1746973751000,6,786432,262144
22460694,1746973763000,1,131072,262144
22460695,1746973775000,3,393216,0
22460696,1746973787000,3,393216,0
22460697,1746973799000,0,0,0
22460698,1746973811000,0,0,0
22460699,1746973823000,4,524288,0
22460700,1746973835000,0,0,0
22460701,1746973847000,0,0,0
22460702,1746973859000,0,0,0
22460703,1746973883000,9,1179648,0
22460704,1746973895000,9,1179648,393216
22460705,1746973907000,9,1179648,786432
22460706,1746973919000,3,393216,1179648
22460707,1746973931000,7,917504,786432
22460708,1746973943000,0,0,917504
22460709,1746973955000,6,786432,131072
22460710,1746973967000,6,786432,131072
22460711,1746973979000,0,0,131072
22460712,1746973991000,2,262144,0
22460713,1746974003000,6,786432,0
22460714,1746974015000,5,655360,0
22460715,1746974027000,9,1179648,0
22460716,1746974039000,6,786432,393216
22460717,1746974051000,4,524288,393216
22460718,1746974063000,3,393216,131072
22460719,1746974075000,0,0,0
22460720,1746974087000,3,393216,0
22460721,1746974099000,3,393216,0
22460722,1746974111000,4,524288,0
22460723,1746974123000,4,524288,0
22460724,1746974135000,9,1179648,0
22460725,1746974147000,4,524288,393216
22460726,1746974159000,0,0,131072
22460727,1746974171000,0,0,0
22460728,1746974183000,4,524288,0
22460729,1746974195000,0,0,0
22460730,1746974207000,6,786432,0
22460731,1746974219000,6,786432,0
22460732,1746974231000,1,131072,0
22460733,1746974243000,3,393216,0
22460734,1746974255000,6,786432,0
22460735,1746974267000,3,393216,0
22460736,1746974279000,1,131072,0
22460737,1746974291000,3,393216,0
22460738,1746974303000,5,655360,0
22460739,1746974315000,0,0,0
22460740,1746974327000,7,917504,0
22460741,1746974339000,6,786432,131072
22460742,1746974351000,4,524288,131072
22460743,1746974363000,3,393216,0
22460744,1746974375000,0,0,0
22460745,1746974387000,3,393216,0
22460746,1746974399000,0,0,0
22460747,1746974411000,9,1179648,0
22460748,1746974423000,6,786432,393216
22460749,1746974435000,9,1179648,393216
22460750,1746974447000,9,1179648,786432
22460751,1746974459000,5,655360,1179648
22460752,1746974471000,0,0,1048576
22460753,1746974483000,9,1179648,262144
22460754,1746974495000,1,131072,655360
22460755,1746974507000,4,524288,0
22460756,1746974519000,3,393216,0
22460757,1746974531000,0,0,0
22460758,1746974543000,7,917504,0
22460759,1746974555000,0,0,131072
22460760,1746974567000,3,393216,0
22460761,1746974579000,3,393216,0
22460762,1746974591000,5,655360,0
22460763,1746974603000,4,524288,0
22460764,1746974615000,4,524288,0
22460765,1746974627000,6,786432,0
22460766,1746974639000,4,524288,0
22460767,1746974651000,3,393216,0
22460768,1746974663000,1,131072,0
22460769,1746974675000,8,1048576,0
22460770,1746974687000,4,524288,262144
22460771,1746974699000,3,393216,0
22460772,1746974711000,3,393216,0
22460773,1746974723000,3,393216,0
22460774,1746974735000,4,524288,0
22460775,1746974747000,0,0,0
22460776,1746974759000,6,786432,0
22460777,1746974771000,1,131072,0
22460778,1746974783000,6,786432,0
22460779,1746974795000,1,131072,0
22460780,1746974819000,3,393216,0
22460781,1746974831000,6,786432,0
22460782,1746974843000,0,0,0
22460783,1746974855000,0,0,0
22460784,1746974867000,8,1048576,0
22460785,1746974879000,0,0,262144
22460786,1746974891000,8,1048576,0
22460787,1746974903000,0,0,262144
22460788,1746974915000,7,917504,0
22460789,1746974927000,0,0,131072
22460790,1746974939000,9,1179648,0
22460791,1746974951000,6,786432,393216
22460792,1746974963000,0,0,393216
22460793,1746974975000,8,1048576,0
22460794,1746974987000,3,393216,262144
22460795,1746974999000,4,524288,0
22460796,1746975011000,6,786432,0
22460797,1746975023000,9,1179648,0
22460798,1746975035000,4,524288,393216
22460799,1746975047000,6,786432,131072
22460800,1746975059000,6,786432,131072
22460801,1746975071000,6,786432,131072
22460802,1746975083000,7,917504,131072
22460803,1746975095000,4,524288,262144
22460804,1746975107000,0,0,0
22460805,1746975119000,6,786432,0
22460806,1746975131000,4,524288,0
22460807,1746975143000,5,655360,0
22460808,1746975155000,3,393216,0
22460809,1746975167000,3,393216,0
22460810,1746975179000,3,393216,0
22460811,1746975191000,0,0,0
22460812,1746975203000,9,1179648,0
22460813,1746975215000,6,786432,393216
22460814,1746975227000,6,786432,393216
22460815,1746975239000,4,524288,393216
22460816,1746975251000,5,655360,131072
22460817,1746975263000,6,786432,0
22460818,1746975275000,3,393216,0
22460819,1746975287000,3,393216,0
22460820,1746975299000,1,131072,0
22460821,1746975311000,0,0,0
22460822,1746975323000,0,0,0
22460823,1746975335000,9,1179648,0
22460824,1746975347000,5,655360,393216
22460825,1746975359000,3,393216,262144
22460826,1746975371000,6,786432,0
22460827,1746975383000,4,524288,0
22460828,1746975395000,3,393216,0
22460829,1746975407000,0,0,0
22460830,1746975419000,6,786432,0
22460831,1746975431000,1,131072,0
22460832,1746975443000,6,786432,0
22460833,1746975455000,0,0,0
22460834,1746975467000,8,1048576,0
22460835,1746975479000,6,786432,262144
22460836,1746975491000,9,1179648,262144
22460837,1746975503000,0,0,655360
22460838,1746975515000,6,786432,0
22460839,1746975527000,4,524288,0
22460840,1746975539000,4,524288,0
22460841,1746975551000,3,393216,0
22460842,1746975563000,4,524288,0
22460843,1746975575000,3,393216,0
22460844,1746975587000,3,393216,0
22460845,1746975599000,0,0,0
22460846,1746975611000,4,524288,0
22460847,1746975623000,6,786432,0
22460848,1746975635000,6,786432,0
22460849,1746975647000,6,786432,0
22460850,1746975659000,1,131072,0
22460851,1746975671000,6,786432,0
22460852,1746975683000,3,393216,0
22460853,1746975695000,6,786432,0
22460854,1746975707000,0,0,0
22460855,1746975719000,3,393216,0
22460856,1746975731000,1,131072,0
22460857,1746975743000,6,786432,0
22460858,1746975755000,0,0,0
22460859,1746975767000,0,0,0
22460860,1746975779000,6,786432,0
22460861,1746975791000,9,1179648,0
22460862,1746975803000,6,786432,393216
22460863,1746975815000,0,0,393216
22460864,1746975827000,6,786432,0
22460865,1746975839000,4,524288,0
22460866,1746975851000,0,0,0
22460867,1746975863000,9,1179648,0
22460868,1746975875000,9,1179648,393216
22460869,1746975887000,0,0,786432
22460870,1746975899000,9,1179648,0
22460871,1746975911000,0,0,393216
22460872,1746975923000,3,393216,0
22460873,1746975935000,9,1179648,0
22460874,1746975947000,9,1179648,393216
22460875,1746975959000,8,1048576,786432
22460876,1746975971000,4,524288,1048576
22460877,1746975983000,6,786432,786432
22460878,1746975995000,0,0,786432
22460879,1746976007000,0,0,0
22460880,1746976019000,6,786432,0
22460881,1746976031000,9,1179648,0
22460882,1746976043000,0,0,393216
22460883,1746976055000,6,786432,0
22460884,1746976067000,6,786432,0
22460885,1746976079000,6,786432,0
22460886,1746976091000,7,917504,0
22460887,1746976103000,4,524288,131072
22460888,1746976115000,0,0,0
22460889,1746976127000,9,1179648,0
22460890,1746976139000,4,524288,393216
22460891,1746976151000,0,0,131072
22460892,1746976163000,7,917504,0
22460893,1746976175000,3,393216,131072
22460894,1746976187000,6,786432,0
22460895,1746976199000,2,262144,0
22460896,1746976211000,9,1179648,0
22460897,1746976223000,0,0,393216
22460898,1746976235000,7,917504,0
22460899,1746976247000,0,0,131072
22460900,1746976259000,3,393216,0
22460901,1746976271000,6,786432,0
22460902,1746976283000,8,1048576,0
22460903,1746976295000,6,786432,262144
22460904,1746976307000,3,393216,262144
22460905,1746976319000,0,0,0
22460906,1746976331000,8,1048576,0
22460907,1746976355000,0,0,262144
22460908,1746976367000,9,1179648,0
22460909,1746976379000,0,0,393216
22460910,1746976391000,0,0,0
22460911,1746976403000,6,786432,0
22460912,1746976415000,0,0,0
22460913,1746976427000,9,1179648,0
22460914,1746976439000,9,1179648,393216
22460915,1746976451000,0,0,786432
22460916,1746976463000,5,655360,0
22460917,1746976475000,6,786432,0
22460918,1746976487000,9,1179648,0
22460919,1746976499000,0,0,393216
22460920,1746976511000,6,786432,0
22460921,1746976523000,9,1179648,0
22460922,1746976535000,5,655360,393216
