block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24447714,1770983927000,1,131072,173608540
24447715,1770983939000,0,0,173652230
24447716,1770983951000,5,655360,171817222
24447717,1770983963000,5,655360,170637574
24447718,1770983975000,5,655360,170856027
24447719,1770983987000,2,262144,171074480
24447720,1770983999000,8,1048576,171161861
24447721,1770984011000,4,524288,171511386
24447722,1770984023000,0,0,171686148
24447723,1770984035000,5,655360,171686148
24447724,1770984047000,1,131072,171904601
24447725,1770984059000,4,524288,171948291
24447726,1770984071000,8,1048576,172123053
24447727,1770984083000,0,0,172472578
24447728,1770984095000,6,786432,172472578
24447729,1770984107000,8,1048576,172734722
24447730,1770984119000,10,1310720,173084247
24447731,1770984131000,3,393216,173521153
24447732,1770984143000,4,524288,173652225
24447733,1770984155000,5,655360,173826987
24447734,1770984167000,1,131072,174045440
24447735,1770984179000,8,1048576,174089130
24447736,1770984191000,3,393216,173302698
24447737,1770984203000,4,524288,173433770
24447738,1770984215000,0,0,173608532
24447739,1770984227000,6,786432,173608532
24447740,1770984239000,11,1441792,173870676
24447741,1770984251000,6,786432,174351273
24447742,1770984263000,1,131072,174613417
24447743,1770984275000,1,131072,174657107
24447744,1770984287000,8,1048576,174700797
24447745,1770984299000,3,393216,175050322
24447746,1770984311000,0,0,173608530
24447747,1770984323000,6,786432,173608530
24447748,1770984335000,3,393216,173870674
24447749,1770984347000,9,1179648,174001746
24447750,1770984359000,11,1441792,174394962
24447751,1770984371000,0,0,174001746
24447752,1770984383000,0,0,174001746
24447753,1770984395000,6,786432,172166738
24447754,1770984407000,8,1048576,172428882
24447755,1770984419000,0,0,172778407
24447756,1770984431000,1,131072,172778407
24447757,1770984443000,11,1441792,172822097
24447758,1770984455000,0,0,173302694
24447759,1770984467000,7,917504,173302694
24447760,1770984479000,5,655360,173608528
24447761,1770984491000,4,524288,173826981
24447762,1770984503000,8,1048576,174001743
24447763,1770984515000,8,1048576,174351268
24447764,1770984527000,0,0,173564836
24447765,1770984539000,1,131072,173564836
24447766,1770984551000,5,655360,171860900
24447767,1770984563000,0,0,172079353
24447768,1770984575000,7,917504,172079353
24447769,1770984587000,6,786432,172385187
24447770,1770984599000,0,0,172647331
24447771,1770984611000,3,393216,172647331
24447772,1770984623000,5,655360,172778403
24447773,1770984635000,3,393216,172996856
24447774,1770984647000,5,655360,173127928
24447775,1770984659000,0,0,173346381
24447776,1770984671000,11,1441792,173346381
24447777,1770984683000,3,393216,173826978
24447778,1770984695000,0,0,173958050
24447779,1770984707000,0,0,173958050
24447780,1770984719000,5,655360,172123042
24447781,1770984731000,3,393216,172341495
24447782,1770984743000,5,655360,172472567
24447783,1770984755000,0,0,172691020
24447784,1770984767000,6,786432,172691020
24447785,1770984779000,0,0,172953164
24447786,1770984791000,14,1835008,172953164
24447787,1770984803000,4,524288,173564833
24447788,1770984815000,5,655360,173739595
24447789,1770984827000,12,1572864,173958048
24447790,1770984839000,0,0,174482336
24447791,1770984851000,3,393216,174482336
24447792,1770984863000,5,655360,174613408
24447793,1770984875000,0,0,173433760
24447794,1770984887000,0,0,173433760
24447795,1770984899000,7,917504,173433760
24447796,1770984911000,12,1572864,173739594
24447797,1770984923000,2,262144,174263882
24447798,1770984935000,5,655360,174351263
24447799,1770984947000,6,786432,174569716
24447800,1770984959000,1,131072,174831860
24447801,1770984971000,0,0,174875550
24447802,1770984983000,3,393216,174875550
24447803,1770984995000,8,1048576,173433758
24447804,1770985007000,6,786432,172647326
24447805,1770985019000,0,0,172909470
24447806,1770985031000,4,524288,172909470
24447807,1770985043000,5,655360,173084232
24447808,1770985055000,0,0,173302685
24447809,1770985067000,0,0,173302685
24447810,1770985079000,11,1441792,173302685
24447811,1770985091000,3,393216,173783282
24447812,1770985103000,0,0,173914354
24447813,1770985115000,7,917504,173914354
24447814,1770985127000,0,0,172996850
24447815,1770985139000,3,393216,172996850
24447816,1770985151000,1,131072,173127922
24447817,1770985163000,8,1048576,173171612
24447818,1770985175000,0,0,173521137
24447819,1770985187000,4,524288,173521137
24447820,1770985199000,13,1703936,173695899
24447821,1770985211000,0,0,173564827
24447822,1770985223000,1,131072,173564827
24447823,1770985235000,1,131072,171860891
24447824,1770985247000,8,1048576,171904581
24447825,1770985259000,1,131072,172254106
24447826,1770985271000,0,0,172297796
24447827,1770985283000,5,655360,172297796
24447828,1770985295000,3,393216,172516249
24447829,1770985307000,0,0,172647321
24447830,1770985319000,8,1048576,172647321
24447831,1770985331000,1,131072,172996846
24447832,1770985343000,6,786432,173040536
24447833,1770985355000,10,1310720,173302680
24447834,1770985367000,5,655360,173739586
24447835,1770985379000,0,0,173958039
24447836,1770985391000,2,262144,173958039
24447837,1770985403000,6,786432,174045420
24447838,1770985415000,3,393216,174307564
24447839,1770985427000,0,0,174438636
24447840,1770985439000,8,1048576,174438636
24447841,1770985451000,0,0,173652204
24447842,1770985463000,6,786432,173652204
24447843,1770985475000,0,0,173914348
24447844,1770985487000,0,0,173914348
24447845,1770985499000,12,1572864,173914348
24447846,1770985511000,0,0,174438636
24447847,1770985523000,9,1179648,174438636
24447848,1770985535000,3,393216,174831852
24447849,1770985547000,0,0,174962924
24447850,1770985559000,5,655360,174962924
24447851,1770985571000,3,393216,175181377
24447852,1770985583000,5,655360,173739585
24447853,1770985595000,1,131072,173958038
24447854,1770985607000,9,1179648,174001728
24447855,1770985619000,0,0,174394944
24447856,1770985631000,5,655360,174394944
24447857,1770985643000,10,1310720,174613397
24447858,1770985655000,3,393216,175050303
24447859,1770985667000,11,1441792,175181375
24447860,1770985679000,3,393216,175661972
24447861,1770985691000,5,655360,175793044
24447862,1770985703000,0,0,174613396
24447863,1770985715000,2,262144,174613396
24447864,1770985727000,5,655360,174700777
24447865,1770985739000,6,786432,174919230
24447866,1770985751000,5,655360,175181374
24447867,1770985763000,0,0,175399827
24447868,1770985775000,5,655360,175399827
24447869,1770985787000,12,1572864,175618280
24447870,1770985799000,0,0,176142568
24447871,1770985811000,5,655360,176142568
24447872,1770985823000,3,393216,176361021
24447873,1770985835000,0,0,176492093
24447874,1770985847000,8,1048576,176492093
24447875,1770985859000,3,393216,176841618
24447876,1770985871000,0,0,176972690
24447877,1770985883000,1,131072,176972690
24447878,1770985895000,9,1179648,177016380
24447879,1770985907000,0,0,177409596
24447880,1770985919000,6,786432,177409596
24447881,1770985931000,0,0,177671740
24447882,1770985943000,15,1966080,177671740
24447883,1770985955000,0,0,177802812
24447884,1770985967000,0,0,175967804
24447885,1770985979000,11,1441792,175967804
24447886,1770985991000,3,393216,176448401
24447887,1770986003000,5,655360,176579473
24447888,1770986015000,0,0,176797926
24447889,1770986027000,17,2228224,176797926
24447890,1770986039000,8,1048576,177540667
24447891,1770986051000,9,1179648,177890192
24447892,1770986063000,0,0,178283408
24447893,1770986075000,3,393216,178283408
24447894,1770986087000,8,1048576,178414480
24447895,1770986099000,0,0,178764005
24447896,1770986111000,0,0,178764005
24447897,1770986123000,9,1179648,178764005
24447898,1770986135000,3,393216,179157221
24447899,1770986147000,6,786432,179288293
24447900,1770986159000,4,524288,179550437
24447901,1770986171000,6,786432,179725199
24447902,1770986183000,1,131072,178676623
24447903,1770986195000,7,917504,178720313
24447904,1770986207000,5,655360,179026147
24447905,1770986219000,8,1048576,179244600
24447906,1770986231000,3,393216,179594125
24447907,1770986243000,9,1179648,179725197
24447908,1770986255000,0,0,180118413
24447909,1770986267000,0,0,180118413
24447910,1770986279000,5,655360,178283405
24447911,1770986291000,8,1048576,178501858
24447912,1770986303000,0,0,178851383
24447913,1770986315000,11,1441792,178851383
24447914,1770986327000,0,0,178458167
24447915,1770986339000,0,0,178458167
24447916,1770986351000,11,1441792,176623159
24447917,1770986363000,8,1048576,177103756
24447918,1770986375000,1,131072,177453281
24447919,1770986387000,2,262144,177496971
24447920,1770986399000,10,1310720,177584352
24447921,1770986411000,0,0,177060064
24447922,1770986423000,4,524288,177060064
24447923,1770986435000,7,917504,177234826
24447924,1770986447000,0,0,177540660
24447925,1770986459000,3,393216,175705652
24447926,1770986471000,6,786432,175836724
24447927,1770986483000,3,393216,176098868
24447928,1770986495000,0,0,176229940
24447929,1770986507000,9,1179648,176229940
24447930,1770986519000,0,0,176623156
24447931,1770986531000,3,393216,174788148
24447932,1770986543000,5,655360,174919220
24447933,1770986555000,6,786432,175137673
24447934,1770986567000,0,0,175399817
24447935,1770986579000,5,655360,175399817
24447936,1770986591000,1,131072,175618270
24447937,1770986603000,5,655360,175661960
24447938,1770986615000,8,1048576,175880413
24447939,1770986627000,2,262144,176229938
24447940,1770986639000,5,655360,176317319
24447941,1770986651000,7,917504,176535772
24447942,1770986663000,8,1048576,176841606
24447943,1770986675000,0,0,176055174
24447944,1770986687000,0,0,176055174
24447945,1770986699000,8,1048576,174220166
24447946,1770986711000,4,524288,174569691
24447947,1770986723000,0,0,174744453
24447948,1770986735000,9,1179648,174744453
24447949,1770986747000,0,0,175137669
24447950,1770986759000,9,1179648,175137669
24447951,1770986771000,5,655360,175530885
24447952,1770986783000,0,0,175749338
24447953,1770986795000,1,131072,175749338
24447954,1770986807000,4,524288,175793028
24447955,1770986819000,0,0,175967790
24447956,1770986831000,10,1310720,175967790
24447957,1770986843000,4,524288,176404696
24447958,1770986855000,7,917504,175093976
24447959,1770986867000,4,524288,175399810
24447960,1770986879000,1,131072,175574572
24447961,1770986891000,1,131072,175618262
24447962,1770986903000,5,655360,175661952
24447963,1770986915000,3,393216,174482304
24447964,1770986927000,0,0,174613376
24447965,1770986939000,7,917504,174613376
24447966,1770986951000,3,393216,173695872
24447967,1770986963000,3,393216,173826944
24447968,1770986975000,10,1310720,173958016
24447969,1770986987000,0,0,174394922
24447970,1770986999000,1,131072,174394922
24447971,1770987011000,4,524288,174438612
24447972,1770987023000,5,655360,174613374
24447973,1770987035000,0,0,174831827
24447974,1770987047000,3,393216,174831827
24447975,1770987059000,5,655360,173390035
24447976,1770987071000,3,393216,173608488
24447977,1770987083000,3,393216,173739560
24447978,1770987095000,0,0,173870632
24447979,1770987107000,5,655360,173870632
24447980,1770987119000,3,393216,174089085
24447981,1770987131000,3,393216,174220157
24447982,1770987143000,7,917504,174351229
24447983,1770987155000,5,655360,174657063
24447984,1770987167000,4,524288,173477415
24447985,1770987179000,8,1048576,173652177
24447986,1770987191000,1,131072,174001702
24447987,1770987203000,0,0,174045392
24447988,1770987215000,5,655360,172210384
24447989,1770987227000,0,0,172428837
24447990,1770987239000,8,1048576,172428837
24447991,1770987251000,8,1048576,172778362
24447992,1770987263000,0,0,171991930
24447993,1770987275000,4,524288,171991930
24447994,1770987287000,10,1310720,172166692
24447995,1770987299000,0,0,172603598
24447996,1770987311000,2,262144,172603598
24447997,1770987323000,10,1310720,171030734
24447998,1770987335000,4,524288,171467640
24447999,1770987347000,3,393216,171642402
24448000,1770987359000,6,786432,171773474
24448001,1770987371000,0,0,172035618
24448002,1770987383000,3,393216,172035618
24448003,1770987395000,6,786432,172166690
24448004,1770987407000,0,0,172428834
24448005,1770987419000,0,0,172428834
24448006,1770987443000,15,1966080,172428834
24448007,1770987455000,2,262144,173084194
24448008,1770987467000,5,655360,173171575
24448009,1770987479000,0,0,173390028
24448010,1770987491000,0,0,173390028
24448011,1770987503000,3,393216,173390028
24448012,1770987515000,5,655360,171948236
24448013,1770987527000,0,0,170768588
24448014,1770987539000,11,1441792,170768588
24448015,1770987551000,8,1048576,171249185
24448016,1770987563000,4,524288,171598710
24448017,1770987575000,6,786432,171773472
24448018,1770987587000,10,1310720,172035616
24448019,1770987599000,0,0,172472522
24448020,1770987611000,8,1048576,172472522
24448021,1770987623000,1,131072,172822047
24448022,1770987635000,1,131072,172865737
24448023,1770987647000,5,655360,172909427
24448024,1770987659000,6,786432,173127880
24448025,1770987671000,5,655360,173390024
24448026,1770987683000,0,0,173608477
24448027,1770987695000,2,262144,173608477
24448028,1770987707000,8,1048576,173695858
24448029,1770987719000,3,393216,174045383
24448030,1770987731000,0,0,174176455
24448031,1770987743000,5,655360,172341447
24448032,1770987755000,9,1179648,172559900
24448033,1770987767000,3,393216,172953116
24448034,1770987779000,0,0,173084188
24448035,1770987791000,0,0,173084188
24448036,1770987803000,0,0,171249180
24448037,1770987815000,17,2228224,171249180
24448038,1770987827000,3,393216,171991921
24448039,1770987839000,14,1835008,172122993
24448040,1770987851000,5,655360,172734662
24448041,1770987863000,1,131072,172953115
24448042,1770987875000,4,524288,172996805
24448043,1770987887000,5,655360,173171567
24448044,1770987899000,6,786432,173390020
24448045,1770987911000,0,0,173652164
24448046,1770987923000,5,655360,173652164
24448047,1770987935000,0,0,173870617
24448048,1770987947000,1,131072,172035609
24448049,1770987959000,9,1179648,172079299
24448050,1770987971000,0,0,172472515
24448051,1770987983000,0,0,172472515
24448052,1770987995000,1,131072,172472515
24448053,1770988007000,0,0,172516205
24448054,1770988019000,16,2097152,172516205
24448055,1770988031000,5,655360,173215255
24448056,1770988055000,8,1048576,173433708
24448057,1770988067000,1,131072,173783233
24448058,1770988079000,0,0,173826923
24448059,1770988091000,8,1048576,173826923
24448060,1770988103000,4,524288,174176448
24448061,1770988115000,5,655360,174351210
24448062,1770988127000,5,655360,174569663
24448063,1770988139000,1,131072,174788116
24448064,1770988151000,6,786432,174831806
24448065,1770988163000,0,0,175093950
24448066,1770988175000,7,917504,175093950
24448067,1770988187000,1,131072,175399784
24448068,1770988199000,5,655360,175443474
24448069,1770988211000,3,393216,175661927
24448070,1770988223000,0,0,175792999
24448071,1770988235000,0,0,175792999
24448072,1770988247000,10,1310720,175792999
24448073,1770988271000,0,0,175268711
24448074,1770988283000,11,1441792,175268711
24448075,1770988307000,0,0,175749308
24448076,1770988319000,12,1572864,175749308
24448077,1770988331000,4,524288,176273596
24448078,1770988343000,0,0,176448358
24448079,1770988355000,0,0,176448358
24448080,1770988367000,14,1835008,176448358
24448081,1770988379000,2,262144,177060027
24448082,1770988391000,0,0,177147408
24448083,1770988403000,6,786432,177147408
24448084,1770988415000,6,786432,177409552
24448085,1770988427000,0,0,177671696
24448086,1770988439000,6,786432,175836688
24448087,1770988451000,6,786432,176098832
24448088,1770988463000,0,0,176360976
24448089,1770988475000,3,393216,176360976
24448090,1770988487000,11,1441792,176492048
24448091,1770988499000,4,524288,176098832
24448092,1770988511000,2,262144,174788112
24448093,1770988523000,5,655360,174875493
24448094,1770988535000,4,524288,175093946
24448095,1770988547000,1,131072,175268708
24448096,1770988559000,0,0,175312398
24448097,1770988571000,6,786432,175312398
24448098,1770988583000,6,786432,175574542
24448099,1770988595000,4,524288,175836686
24448100,1770988607000,0,0,176011448
24448101,1770988619000,6,786432,176011448
24448102,1770988631000,1,131072,176273592
24448103,1770988643000,3,393216,176317282
24448104,1770988655000,5,655360,176448354
24448105,1770988667000,1,131072,176666807
24448106,1770988679000,8,1048576,176710497
24448107,1770988691000,0,0,177060022
24448108,1770988703000,3,393216,177060022
24448109,1770988715000,6,786432,177191094
24448110,1770988727000,0,0,177453238
24448111,1770988739000,3,393216,177453238
24448112,1770988751000,13,1703936,177584310
24448113,1770988763000,1,131072,178152288
24448114,1770988775000,3,393216,176448352
24448115,1770988787000,5,655360,176579424
24448116,1770988799000,0,0,176797877
24448117,1770988811000,4,524288,176797877
24448118,1770988823000,5,655360,176972639
24448119,1770988835000,0,0,175792991
24448120,1770988847000,1,131072,175792991
24448121,1770988859000,8,1048576,175836681
24448122,1770988871000,5,655360,176186206
24448123,1770988883000,3,393216,176404659
24448124,1770988895000,6,786432,176535731
24448125,1770988907000,0,0,176797875
24448126,1770988919000,7,917504,176797875
24448127,1770988931000,6,786432,175880371
24448128,1770988943000,0,0,176142515
24448129,1770988955000,6,786432,176142515
24448130,1770988967000,8,1048576,176404659
24448131,1770988979000,0,0,176754184
24448132,1770988991000,0,0,174919176
24448133,1770989003000,0,0,174919176
24448134,1770989015000,9,1179648,174919176
24448135,1770989027000,0,0,175312392
24448136,1770989039000,13,1703936,175312392
24448137,1770989051000,2,262144,175880370
24448138,1770989063000,5,655360,175967751
24448139,1770989075000,3,393216,176186204
24448140,1770989087000,3,393216,174744412
24448141,1770989099000,8,1048576,174875484
24448142,1770989111000,0,0,175225009
24448143,1770989123000,0,0,175225009
24448144,1770989135000,3,393216,175225009
24448145,1770989147000,0,0,175356081
24448146,1770989159000,19,2490368,175356081
24448147,1770989171000,10,1310720,176186203
24448148,1770989183000,7,917504,176623109
24448149,1770989195000,0,0,176928943
24448150,1770989207000,6,786432,176928943
24448151,1770989219000,0,0,177191087
24448152,1770989231000,0,0,175356079
24448153,1770989243000,18,2359296,175356079
24448154,1770989255000,0,0,176142511
24448155,1770989267000,0,0,176142511
24448156,1770989279000,0,0,176142511
24448157,1770989291000,6,786432,176142511
24448158,1770989303000,4,524288,176404655
24448159,1770989315000,4,524288,176579417
24448160,1770989327000,8,1048576,176754179
24448161,1770989339000,0,0,177103704
24448162,1770989351000,0,0,175268696
24448163,1770989363000,10,1310720,175268696
24448164,1770989375000,0,0,175705602
24448165,1770989387000,0,0,175705602
24448166,1770989399000,1,131072,175705602
24448167,1770989411000,0,0,175749292
24448168,1770989423000,17,2228224,175749292
24448169,1770989435000,0,0,176492033
24448170,1770989447000,0,0,174657025
24448171,1770989459000,4,524288,174657025
24448172,1770989471000,0,0,173346305
24448173,1770989483000,0,0,171511297
24448174,1770989495000,21,2752512,171511297
24448175,1770989507000,10,1310720,172428801
24448176,1770989519000,21,2752512,172865707
24448177,1770989531000,1,131072,173783211
24448178,1770989543000,11,1441792,173826901
24448179,1770989555000,0,0,174307498
24448180,1770989567000,0,0,174307498
24448181,1770989579000,0,0,174307498
24448182,1770989591000,19,2490368,174307498
24448183,1770989603000,1,131072,175137620
24448184,1770989615000,0,0,175181310
24448185,1770989627000,21,2752512,175181310
24448186,1770989639000,0,0,176098814
24448187,1770989651000,2,262144,176098814
24448188,1770989663000,12,1572864,176186195
24448189,1770989675000,0,0,176710483
24448190,1770989687000,9,1179648,176710483
24448191,1770989699000,9,1179648,177103699
24448192,1770989711000,0,0,177496915
24448193,1770989723000,5,655360,177496915
24448194,1770989735000,3,393216,177715368
24448195,1770989747000,4,524288,177846440
24448196,1770989759000,7,917504,178021202
24448197,1770989771000,1,131072,178327036
24448198,1770989783000,6,786432,178370726
24448199,1770989795000,8,1048576,178632870
24448200,1770989807000,5,655360,178982395
24448201,1770989819000,0,0,179200848
24448202,1770989831000,16,2097152,179200848
24448203,1770989843000,8,1048576,179899898
24448204,1770989855000,11,1441792,180249423
24448205,1770989867000,1,131072,180730020
24448206,1770989879000,0,0,180773710
24448207,1770989891000,10,1310720,180773710
24448208,1770989903000,3,393216,181210616
24448209,1770989915000,0,0,181341688
24448210,1770989927000,6,786432,181341688
24448211,1770989939000,0,0,181603832
24448212,1770989951000,12,1572864,181603832
24448213,1770989963000,1,131072,182128120
24448214,1770989975000,0,0,182171810
24448215,1770989987000,13,1703936,182171810
24448216,1770989999000,0,0,182739788
24448217,1770990011000,9,1179648,182739788
24448218,1770990023000,0,0,183133004
24448219,1770990035000,0,0,183133004
24448220,1770990047000,9,1179648,183133004
24448221,1770990059000,0,0,183526220
24448222,1770990071000,0,0,183526220
24448223,1770990083000,15,1966080,183526220
24448224,1770990095000,2,262144,184181580
24448225,1770990107000,6,786432,184268961
24448226,1770990119000,8,1048576,184531105
24448227,1770990131000,0,0,184880630
24448228,1770990143000,5,655360,183045622
24448229,1770990155000,0,0,183264075
24448230,1770990167000,2,262144,183264075
24448231,1770990179000,11,1441792,183351456
24448232,1770990191000,0,0,182958240
24448233,1770990203000,1,131072,182958240
24448234,1770990215000,6,786432,183001930
24448235,1770990227000,1,131072,183264074
24448236,1770990239000,3,393216,183307764
24448237,1770990251000,6,786432,183438836
24448238,1770990263000,5,655360,183700980
24448239,1770990275000,1,131072,183919433
24448240,1770990287000,9,1179648,183963123
24448241,1770990299000,0,0,184356339
24448242,1770990311000,2,262144,184356339
24448243,1770990323000,10,1310720,182783475
24448244,1770990335000,12,1572864,183220381
24448245,1770990347000,6,786432,183744669
24448246,1770990359000,1,131072,182696093
24448247,1770990371000,5,655360,182739783
24448248,1770990383000,0,0,182958236
24448249,1770990395000,4,524288,182958236
24448250,1770990407000,10,1310720,183132998
24448251,1770990419000,6,786432,183569904
24448252,1770990431000,0,0,182521328
24448253,1770990443000,0,0,182521328
24448254,1770990455000,20,2621440,182521328
24448255,1770990467000,6,786432,183395141
24448256,1770990479000,3,393216,183657285
24448257,1770990491000,4,524288,183788357
24448258,1770990503000,11,1441792,182477637
24448259,1770990515000,0,0,182958234
24448260,1770990527000,3,393216,182958234
24448261,1770990539000,13,1703936,183089306
24448262,1770990551000,1,131072,182958234
24448263,1770990563000,14,1835008,183001924
24448264,1770990575000,0,0,183613593
24448265,1770990587000,9,1179648,181778585
24448266,1770990599000,3,393216,182171801
24448267,1770990611000,1,131072,182302873
24448268,1770990623000,8,1048576,182346563
24448269,1770990635000,1,131072,182696088
24448270,1770990647000,5,655360,182739778
24448271,1770990659000,5,655360,182958231
24448272,1770990671000,4,524288,181778583
24448273,1770990683000,5,655360,181953345
24448274,1770990695000,5,655360,182171798
24448275,1770990707000,1,131072,182390251
24448276,1770990719000,6,786432,182433941
24448277,1770990731000,4,524288,182696085
24448278,1770990743000,0,0,182870847
24448279,1770990755000,5,655360,182870847
24448280,1770990767000,0,0,183089300
24448281,1770990779000,6,786432,183089300
24448282,1770990791000,3,393216,183351444
24448283,1770990803000,8,1048576,183482516
24448284,1770990815000,0,0,182696084
24448285,1770990827000,8,1048576,182696084
24448286,1770990839000,3,393216,183045609
24448287,1770990851000,4,524288,183176681
24448288,1770990863000,0,0,183351443
24448289,1770990875000,8,1048576,183351443
24448290,1770990887000,0,0,182565011
24448291,1770990899000,3,393216,182565011
24448292,1770990911000,0,0,182696083
24448293,1770990923000,8,1048576,180861075
24448294,1770990935000,0,0,181210600
24448295,1770990947000,20,2621440,181210600
24448296,1770990959000,0,0,182084413
24448297,1770990971000,6,786432,182084413
24448298,1770990983000,5,655360,182346557
24448299,1770990995000,4,524288,182565010
24448300,1770991007000,5,655360,182739772
24448301,1770991019000,5,655360,182958225
24448302,1770991031000,3,393216,183176678
24448303,1770991043000,0,0,183307750
24448304,1770991055000,4,524288,183307750
24448305,1770991067000,5,655360,183482512
24448306,1770991079000,1,131072,183700965
24448307,1770991091000,13,1703936,183744655
24448308,1770991103000,1,131072,183613583
24448309,1770991115000,5,655360,183657273
24448310,1770991127000,5,655360,182477625
24448311,1770991139000,4,524288,182696078
24448312,1770991151000,3,393216,182870840
24448313,1770991163000,6,786432,183001912
24448314,1770991175000,0,0,181953336
24448315,1770991187000,6,786432,181953336
24448316,1770991199000,0,0,182215480
24448317,1770991211000,9,1179648,182215480
24448318,1770991223000,1,131072,182608696
24448319,1770991235000,8,1048576,182652386
24448320,1770991247000,3,393216,183001911
24448321,1770991259000,1,131072,183132983
24448322,1770991271000,1,131072,183176673
24448323,1770991283000,10,1310720,183220363
24448324,1770991295000,3,393216,182696075
24448325,1770991307000,4,524288,182827147
24448326,1770991319000,5,655360,181516427
24448327,1770991331000,2,262144,181734880
24448328,1770991343000,1,131072,181822261
24448329,1770991355000,6,786432,181865951
24448330,1770991367000,6,786432,182128095
24448331,1770991379000,0,0,181079519
24448332,1770991391000,5,655360,181079519
24448333,1770991403000,4,524288,181297972
24448334,1770991415000,3,393216,181472734
24448335,1770991427000,5,655360,181603806
24448336,1770991439000,3,393216,181822259
24448337,1770991451000,2,262144,181953331
24448338,1770991463000,5,655360,182040712
24448339,1770991475000,3,393216,182259165
24448340,1770991487000,8,1048576,180817373
24448341,1770991499000,0,0,181166898
24448342,1770991511000,2,262144,181166898
24448343,1770991523000,5,655360,181254279
24448344,1770991535000,7,917504,181472732
24448345,1770991547000,6,786432,181778566
24448346,1770991559000,5,655360,182040710
24448347,1770991571000,2,262144,180861062
24448348,1770991583000,5,655360,180948443
24448349,1770991595000,14,1835008,181166896
24448350,1770991607000,5,655360,181778565
24448351,1770991619000,8,1048576,181997018
24448352,1770991631000,0,0,182346543
24448353,1770991643000,1,131072,180511535
24448354,1770991655000,3,393216,180555225
24448355,1770991667000,10,1310720,180686297
24448356,1770991679000,5,655360,181123203
24448357,1770991691000,0,0,181341656
24448358,1770991703000,10,1310720,181341656
24448359,1770991715000,8,1048576,180817368
24448360,1770991727000,0,0,180030936
24448361,1770991739000,1,131072,180030936
24448362,1770991751000,5,655360,180074626
24448363,1770991763000,0,0,180293079
24448364,1770991775000,12,1572864,180293079
24448365,1770991787000,0,0,180817367
24448366,1770991799000,5,655360,180817367
24448367,1770991811000,0,0,181035820
24448368,1770991823000,3,393216,181035820
24448369,1770991835000,6,786432,181166892
24448370,1770991847000,0,0,181429036
24448371,1770991859000,3,393216,181429036
24448372,1770991871000,0,0,181560108
24448373,1770991883000,5,655360,181560108
24448374,1770991895000,3,393216,181778561
24448375,1770991907000,7,917504,181909633
24448376,1770991919000,10,1310720,182215467
24448377,1770991931000,2,262144,182652373
24448378,1770991943000,9,1179648,181079509
24448379,1770991955000,4,524288,181472725
24448380,1770991967000,1,131072,181647487
24448381,1770991979000,6,786432,181691177
24448382,1770991991000,0,0,181953321
24448383,1770992003000,9,1179648,181953321
24448384,1770992015000,4,524288,182346537
24448385,1770992027000,8,1048576,182521299
24448386,1770992039000,0,0,182870824
24448387,1770992051000,0,0,182870824
24448388,1770992063000,0,0,181035816
24448389,1770992075000,8,1048576,181035816
24448390,1770992087000,4,524288,181385341
24448391,1770992099000,6,786432,181560103
24448392,1770992111000,0,0,181822247
24448393,1770992123000,5,655360,181822247
24448394,1770992135000,3,393216,182040700
24448395,1770992147000,0,0,182171772
24448396,1770992159000,0,0,182171772
24448397,1770992171000,10,1310720,180336764
24448398,1770992183000,10,1310720,180773670
24448399,1770992195000,3,393216,181210576
24448400,1770992207000,6,786432,181341648
24448401,1770992219000,5,655360,181603792
24448402,1770992231000,0,0,181822245
24448403,1770992243000,10,1310720,179987237
24448404,1770992255000,9,1179648,180424143
24448405,1770992267000,3,393216,180817359
24448406,1770992279000,0,0,180948431
24448407,1770992291000,6,786432,179113423
24448408,1770992303000,7,917504,179375567
24448409,1770992315000,7,917504,179681401
24448410,1770992327000,0,0,179987235
24448411,1770992339000,1,131072,179987235
24448412,1770992351000,6,786432,180030925
24448413,1770992363000,4,524288,180293069
24448414,1770992375000,7,917504,180467831
24448415,1770992387000,5,655360,180773665
24448416,1770992399000,0,0,179594017
24448417,1770992411000,1,131072,179594017
24448418,1770992423000,4,524288,179637707
24448419,1770992435000,5,655360,179812469
24448420,1770992447000,0,0,180030922
24448421,1770992459000,3,393216,180030922
24448422,1770992471000,5,655360,180161994
24448423,1770992483000,3,393216,180380447
24448424,1770992495000,0,0,180511519
24448425,1770992507000,5,655360,180511519
24448426,1770992519000,0,0,180729972
24448427,1770992531000,3,393216,178894964
24448428,1770992543000,11,1441792,179026036
24448429,1770992555000,9,1179648,179506633
24448430,1770992567000,5,655360,179899849
24448431,1770992579000,5,655360,180118302
24448432,1770992591000,3,393216,180336755
24448433,1770992603000,5,655360,180467827
24448434,1770992615000,0,0,180686280
24448435,1770992627000,3,393216,180686280
24448436,1770992639000,6,786432,179244488
24448437,1770992651000,5,655360,179506632
24448438,1770992663000,0,0,179725085
24448439,1770992675000,6,786432,179725085
24448440,1770992687000,0,0,179987229
24448441,1770992699000,5,655360,179987229
24448442,1770992711000,6,786432,180205682
24448443,1770992723000,0,0,180467826
24448444,1770992735000,0,0,180467826
24448445,1770992747000,6,786432,180467826
24448446,1770992759000,2,262144,180729970
24448447,1770992771000,6,786432,179157106
24448448,1770992783000,3,393216,179419250
24448449,1770992795000,3,393216,179550322
24448450,1770992807000,7,917504,179681394
