block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19919798,1716312827000,0,0,262144
19919799,1716312839000,0,0,0
19919800,1716312851000,0,0,0
19919801,1716312863000,1,131072,0
19919802,1716312875000,0,0,0
19919803,1716312887000,2,262144,0
19919804,1716312899000,0,0,0
19919805,1716312911000,1,131072,0
19919806,1716312935000,0,0,0
19919807,1716312947000,2,262144,0
19919808,1716312959000,6,786432,0
19919809,1716312971000,0,0,393216
19919810,1716312983000,2,262144,0
19919811,1716312995000,0,0,0
19919812,1716313007000,6,786432,0
19919813,1716313019000,0,0,393216
19919814,1716313031000,6,786432,0
19919815,1716313043000,6,786432,393216
19919816,1716313055000,0,0,786432
19919817,1716313067000,3,393216,393216
19919818,1716313079000,0,0,393216
19919819,1716313091000,0,0,0
19919820,1716313103000,6,786432,0
19919821,1716313115000,0,0,393216
19919822,1716313127000,3,393216,0
19919823,1716313139000,6,786432,0
19919824,1716313151000,0,0,393216
19919825,1716313163000,0,0,0
19919826,1716313175000,0,0,0
19919827,1716313187000,6,786432,0
19919828,1716313199000,2,262144,393216
19919829,1716313211000,4,524288,262144
19919830,1716313223000,6,786432,393216
19919831,1716313235000,0,0,786432
19919832,1716313247000,0,0,393216
19919833,1716313259000,0,0,0
19919834,1716313271000,0,0,0
19919835,1716313283000,0,0,0
19919836,1716313295000,3,393216,0
19919837,1716313307000,1,131072,0
19919838,1716313319000,0,0,0
19919839,1716313331000,0,0,0
19919840,1716313343000,0,0,0
19919841,1716313355000,0,0,0
19919842,1716313367000,3,393216,0
19919843,1716313379000,6,786432,0
19919844,1716313391000,6,786432,393216
19919845,1716313403000,1,131072,786432
19919846,1716313415000,0,0,524288
19919847,1716313427000,0,0,131072
19919848,1716313439000,6,786432,0
19919849,1716313451000,0,0,393216
19919850,1716313463000,3,393216,0
19919851,1716313475000,0,0,0
19919852,1716313487000,0,0,0
19919853,1716313499000,0,0,0
19919854,1716313511000,0,0,0
19919855,1716313523000,6,786432,0
19919856,1716313535000,0,0,393216
19919857,1716313547000,0,0,0
19919858,1716313559000,0,0,0
19919859,1716313571000,0,0,0
19919860,1716313583000,0,0,0
19919861,1716313595000,0,0,0
19919862,1716313607000,6,786432,0
19919863,1716313619000,1,131072,393216
19919864,1716313631000,0,0,131072
19919865,1716313643000,0,0,0
19919866,1716313655000,0,0,0
19919867,1716313667000,4,524288,0
19919868,1716313679000,0,0,131072
19919869,1716313691000,0,0,0
19919870,1716313703000,0,0,0
19919871,1716313715000,0,0,0
19919872,1716313727000,0,0,0
19919873,1716313739000,0,0,0
19919874,1716313751000,0,0,0
19919875,1716313763000,2,262144,0
19919876,1716313775000,4,524288,0
19919877,1716313787000,6,786432,131072
19919878,1716313799000,4,524288,524288
19919879,1716313811000,0,0,655360
19919880,1716313823000,1,131072,262144
19919881,1716313835000,6,786432,0
19919882,1716313847000,0,0,393216
19919883,1716313859000,0,0,0
19919884,1716313871000,0,0,0
19919885,1716313883000,0,0,0
19919886,1716313895000,6,786432,0
19919887,1716313907000,0,0,393216
19919888,1716313919000,0,0,0
19919889,1716313931000,0,0,0
19919890,1716313943000,0,0,0
19919891,1716313955000,6,786432,0
19919892,1716313967000,0,0,393216
19919893,1716313979000,3,393216,0
19919894,1716313991000,0,0,0
19919895,1716314003000,4,524288,0
19919896,1716314015000,0,0,131072
19919897,1716314027000,6,786432,0
19919898,1716314039000,0,0,393216
19919899,1716314051000,0,0,0
19919900,1716314063000,4,524288,0
19919901,1716314075000,6,786432,131072
19919902,1716314087000,0,0,524288
19919903,1716314099000,1,131072,131072
19919904,1716314111000,6,786432,0
19919905,1716314123000,0,0,393216
19919906,1716314135000,0,0,0
19919907,1716314147000,6,786432,0
19919908,1716314159000,0,0,393216
19919909,1716314171000,6,786432,0
19919910,1716314183000,2,262144,393216
19919911,1716314195000,6,786432,262144
19919912,1716314207000,2,262144,655360
19919913,1716314219000,0,0,524288
19919914,1716314231000,0,0,131072
19919915,1716314243000,0,0,0
19919916,1716314255000,0,0,0
19919917,1716314267000,0,0,0
19919918,1716314279000,0,0,0
19919919,1716314291000,3,393216,0
19919920,1716314303000,0,0,0
19919921,1716314315000,0,0,0
19919922,1716314327000,6,786432,0
19919923,1716314339000,0,0,393216
19919924,1716314351000,0,0,0
19919925,1716314363000,0,0,0
19919926,1716314375000,6,786432,0
19919927,1716314387000,0,0,393216
19919928,1716314399000,0,0,0
19919929,1716314411000,0,0,0
19919930,1716314423000,0,0,0
19919931,1716314435000,0,0,0
19919932,1716314447000,0,0,0
19919933,1716314459000,1,131072,0
19919934,1716314471000,0,0,0
19919935,1716314483000,3,393216,0
19919936,1716314495000,1,131072,0
19919937,1716314519000,6,786432,0
19919938,1716314531000,6,786432,393216
19919939,1716314543000,0,0,786432
19919940,1716314555000,2,262144,393216
19919941,1716314567000,6,786432,262144
19919942,1716314579000,0,0,655360
19919943,1716314591000,0,0,262144
19919944,1716314603000,0,0,0
19919945,1716314615000,0,0,0
19919946,1716314627000,6,786432,0
19919947,1716314639000,5,655360,393216
19919948,1716314651000,0,0,655360
19919949,1716314663000,0,0,262144
19919950,1716314675000,6,786432,0
19919951,1716314687000,0,0,393216
19919952,1716314699000,0,0,0
19919953,1716314711000,6,786432,0
19919954,1716314723000,0,0,393216
19919955,1716314735000,1,131072,0
19919956,1716314747000,0,0,0
19919957,1716314759000,0,0,0
19919958,1716314771000,1,131072,0
19919959,1716314783000,6,786432,0
19919960,1716314795000,0,0,393216
19919961,1716314807000,2,262144,0
19919962,1716314819000,0,0,0
19919963,1716314831000,0,0,0
19919964,1716314843000,1,131072,0
19919965,1716314855000,6,786432,0
19919966,1716314867000,0,0,393216
19919967,1716314879000,6,786432,0
19919968,1716314891000,2,262144,393216
19919969,1716314903000,6,786432,262144
19919970,1716314915000,0,0,655360
19919971,1716314927000,1,131072,262144
19919972,1716314939000,0,0,0
19919973,1716314951000,0,0,0
19919974,1716314963000,0,0,0
19919975,1716314975000,0,0,0
19919976,1716314987000,1,131072,0
19919977,1716314999000,0,0,0
19919978,1716315011000,1,131072,0
19919979,1716315023000,0,0,0
19919980,1716315035000,6,786432,0
19919981,1716315047000,0,0,393216
19919982,1716315059000,0,0,0
19919983,1716315071000,6,786432,0
19919984,1716315083000,0,0,393216
19919985,1716315095000,1,131072,0
19919986,1716315107000,0,0,0
19919987,1716315119000,6,786432,0
19919988,1716315131000,1,131072,393216
19919989,1716315143000,0,0,131072
19919990,1716315155000,0,0,0
19919991,1716315167000,0,0,0
19919992,1716315179000,0,0,0
19919993,1716315191000,6,786432,0
19919994,1716315203000,0,0,393216
19919995,1716315215000,0,0,0
19919996,1716315227000,3,393216,0
19919997,1716315239000,1,131072,0
19919998,1716315251000,1,131072,0
19919999,1716315263000,0,0,0
19920000,1716315275000,6,786432,0
19920001,1716315287000,0,0,393216
19920002,1716315299000,6,786432,0
19920003,1716315311000,6,786432,393216
19920004,1716315323000,0,0,786432
19920005,1716315335000,2,262144,393216
19920006,1716315347000,0,0,262144
19920007,1716315359000,0,0,0
19920008,1716315371000,0,0,0
19920009,1716315383000,0,0,0
19920010,1716315395000,0,0,0
19920011,1716315407000,4,524288,0
19920012,1716315419000,6,786432,131072
19920013,1716315431000,6,786432,524288
19920014,1716315443000,0,0,917504
19920015,1716315455000,0,0,524288
19920016,1716315467000,0,0,131072
19920017,1716315479000,3,393216,0
19920018,1716315491000,6,786432,0
19920019,1716315503000,0,0,393216
19920020,1716315515000,0,0,0
19920021,1716315527000,6,786432,0
19920022,1716315539000,0,0,393216
19920023,1716315551000,0,0,0
19920024,1716315563000,0,0,0
19920025,1716315575000,0,0,0
19920026,1716315587000,0,0,0
19920027,1716315599000,0,0,0
19920028,1716315611000,6,786432,0
19920029,1716315623000,2,262144,393216
19920030,1716315635000,0,0,262144
19920031,1716315647000,2,262144,0
19920032,1716315659000,6,786432,0
19920033,1716315671000,1,131072,393216
19920034,1716315683000,0,0,131072
19920035,1716315695000,0,0,0
19920036,1716315707000,0,0,0
19920037,1716315719000,0,0,0
19920038,1716315731000,0,0,0
19920039,1716315743000,0,0,0
19920040,1716315755000,1,131072,0
19920041,1716315767000,0,0,0
19920042,1716315779000,6,786432,0
19920043,1716315791000,0,0,393216
19920044,1716315803000,0,0,0
19920045,1716315815000,3,393216,0
19920046,1716315827000,0,0,0
19920047,1716315839000,6,786432,0
19920048,1716315851000,6,786432,393216
19920049,1716315863000,0,0,786432
19920050,1716315875000,0,0,393216
19920051,1716315887000,0,0,0
19920052,1716315899000,6,786432,0
19920053,1716315911000,0,0,393216
19920054,1716315923000,0,0,0
19920055,1716315935000,5,655360,0
19920056,1716315947000,1,131072,262144
19920057,1716315959000,0,0,0
19920058,1716315971000,0,0,0
19920059,1716315983000,6,786432,0
19920060,1716315995000,0,0,393216
19920061,1716316007000,0,0,0
19920062,1716316019000,0,0,0
19920063,1716316031000,0,0,0
19920064,1716316043000,1,131072,0
19920065,1716316055000,0,0,0
19920066,1716316067000,6,786432,0
19920067,1716316079000,0,0,393216
19920068,1716316091000,3,393216,0
19920069,1716316103000,6,786432,0
19920070,1716316115000,0,0,393216
19920071,1716316127000,0,0,0
19920072,1716316139000,0,0,0
19920073,1716316151000,0,0,0
19920074,1716316163000,6,786432,0
19920075,1716316175000,1,131072,393216
19920076,1716316187000,0,0,131072
19920077,1716316199000,0,0,0
19920078,1716316211000,0,0,0
19920079,1716316223000,6,786432,0
19920080,1716316235000,2,262144,393216
19920081,1716316247000,0,0,262144
19920082,1716316259000,0,0,0
19920083,1716316271000,0,0,0
19920084,1716316283000,6,786432,0
19920085,1716316295000,0,0,393216
19920086,1716316307000,6,786432,0
19920087,1716316319000,1,131072,393216
19920088,1716316331000,0,0,131072
19920089,1716316343000,6,786432,0
19920090,1716316355000,2,262144,393216
19920091,1716316367000,0,0,262144
19920092,1716316379000,1,131072,0
19920093,1716316391000,0,0,0
19920094,1716316403000,0,0,0
19920095,1716316415000,6,786432,0
19920096,1716316427000,0,0,393216
19920097,1716316439000,6,786432,0
19920098,1716316451000,2,262144,393216
19920099,1716316463000,1,131072,262144
19920100,1716316475000,1,131072,0
19920101,1716316487000,0,0,0
19920102,1716316499000,0,0,0
19920103,1716316511000,0,0,0
19920104,1716316523000,0,0,0
19920105,1716316535000,0,0,0
19920106,1716316547000,0,0,0
19920107,1716316559000,0,0,0
19920108,1716316571000,6,786432,0
19920109,1716316583000,4,524288,393216
19920110,1716316595000,6,786432,524288
19920111,1716316607000,6,786432,917504
19920112,1716316619000,0,0,1310720
19920113,1716316631000,0,0,917504
19920114,1716316643000,0,0,524288
19920115,1716316655000,3,393216,131072
19920116,1716316667000,1,131072,131072
19920117,1716316679000,0,0,0
19920118,1716316691000,0,0,0
19920119,1716316703000,0,0,0
19920120,1716316715000,0,0,0
19920121,1716316727000,0,0,0
19920122,1716316739000,6,786432,0
19920123,1716316751000,1,131072,393216
19920124,1716316763000,0,0,131072
19920125,1716316775000,2,262144,0
19920126,1716316787000,0,0,0
19920127,1716316799000,6,786432,0
19920128,1716316811000,6,786432,393216
19920129,1716316823000,0,0,786432
19920130,1716316835000,1,131072,393216
19920131,1716316847000,0,0,131072
19920132,1716316859000,0,0,0
19920133,1716316871000,0,0,0
19920134,1716316883000,0,0,0
19920135,1716316895000,6,786432,0
19920136,1716316907000,0,0,393216
19920137,1716316919000,2,262144,0
19920138,1716316931000,0,0,0
19920139,1716316943000,6,786432,0
19920140,1716316955000,0,0,393216
19920141,1716316967000,0,0,0
19920142,1716316979000,0,0,0
19920143,1716316991000,1,131072,0
19920144,1716317003000,1,131072,0
19920145,1716317015000,1,131072,0
19920146,1716317027000,0,0,0
19920147,1716317039000,0,0,0
19920148,1716317051000,0,0,0
19920149,1716317063000,6,786432,0
19920150,1716317075000,2,262144,393216
19920151,1716317087000,0,0,262144
19920152,1716317099000,0,0,0
19920153,1716317111000,0,0,0
19920154,1716317123000,0,0,0
19920155,1716317135000,6,786432,0
19920156,1716317147000,1,131072,393216
19920157,1716317159000,0,0,131072
19920158,1716317171000,6,786432,0
19920159,1716317183000,5,655360,393216
19920160,1716317195000,0,0,655360
19920161,1716317207000,4,524288,262144
19920162,1716317219000,0,0,393216
19920163,1716317231000,6,786432,0
19920164,1716317243000,0,0,393216
19920165,1716317255000,1,131072,0
19920166,1716317267000,0,0,0
19920167,1716317279000,0,0,0
19920168,1716317291000,1,131072,0
19920169,1716317303000,6,786432,0
19920170,1716317315000,0,0,393216
19920171,1716317327000,0,0,0
19920172,1716317339000,0,0,0
19920173,1716317351000,0,0,0
19920174,1716317363000,6,786432,0
19920175,1716317375000,0,0,393216
19920176,1716317387000,6,786432,0
19920177,1716317399000,0,0,393216
19920178,1716317411000,0,0,0
19920179,1716317423000,0,0,0
19920180,1716317435000,5,655360,0
19920181,1716317447000,0,0,262144
19920182,1716317459000,6,786432,0
19920183,1716317471000,0,0,393216
19920184,1716317483000,0,0,0
19920185,1716317495000,0,0,0
19920186,1716317507000,6,786432,0
19920187,1716317519000,6,786432,393216
19920188,1716317531000,0,0,786432
19920189,1716317543000,0,0,393216
19920190,1716317555000,3,393216,0
19920191,1716317567000,6,786432,0
19920192,1716317579000,0,0,393216
19920193,1716317591000,0,0,0
19920194,1716317603000,0,0,0
19920195,1716317615000,6,786432,0
19920196,1716317627000,0,0,393216
19920197,1716317639000,2,262144,0
19920198,1716317651000,6,786432,0
19920199,1716317663000,1,131072,393216
19920200,1716317675000,0,0,131072
19920201,1716317687000,0,0,0
19920202,1716317699000,1,131072,0
19920203,1716317711000,0,0,0
19920204,1716317723000,0,0,0
19920205,1716317735000,0,0,0
19920206,1716317747000,0,0,0
19920207,1716317759000,0,0,0
19920208,1716317771000,6,786432,0
19920209,1716317783000,0,0,393216
19920210,1716317795000,2,262144,0
19920211,1716317807000,0,0,0
19920212,1716317819000,6,786432,0
19920213,1716317831000,0,0,393216
19920214,1716317843000,0,0,0
19920215,1716317855000,0,0,0
19920216,1716317867000,0,0,0
19920217,1716317879000,4,524288,0
19920218,1716317891000,0,0,131072
19920219,1716317903000,6,786432,0
19920220,1716317915000,0,0,393216
19920221,1716317927000,0,0,0
19920222,1716317939000,1,131072,0
19920223,1716317951000,0,0,0
19920224,1716317963000,2,262144,0
19920225,1716317975000,0,0,0
19920226,1716317987000,0,0,0
19920227,1716317999000,0,0,0
19920228,1716318011000,0,0,0
19920229,1716318023000,0,0,0
19920230,1716318035000,6,786432,0
19920231,1716318047000,0,0,393216
19920232,1716318059000,0,0,0
19920233,1716318071000,0,0,0
19920234,1716318083000,6,786432,0
19920235,1716318095000,6,786432,393216
19920236,1716318107000,0,0,786432
19920237,1716318119000,5,655360,393216
19920238,1716318131000,0,0,655360
19920239,1716318143000,6,786432,262144
19920240,1716318155000,0,0,655360
19920241,1716318167000,1,131072,262144
19920242,1716318179000,1,131072,0
19920243,1716318191000,6,786432,0
19920244,1716318203000,0,0,393216
19920245,1716318215000,0,0,0
19920246,1716318227000,0,0,0
19920247,1716318239000,0,0,0
19920248,1716318251000,2,262144,0
19920249,1716318263000,0,0,0
19920250,1716318275000,0,0,0
19920251,1716318287000,6,786432,0
19920252,1716318299000,0,0,393216
19920253,1716318311000,0,0,0
19920254,1716318323000,0,0,0
19920255,1716318335000,6,786432,0
19920256,1716318347000,2,262144,393216
19920257,1716318359000,2,262144,262144
19920258,1716318371000,0,0,131072
19920259,1716318383000,0,0,0
19920260,1716318395000,1,131072,0
19920261,1716318407000,6,786432,0
19920262,1716318419000,1,131072,393216
19920263,1716318431000,0,0,131072
19920264,1716318443000,0,0,0
19920265,1716318455000,6,786432,0
19920266,1716318467000,0,0,393216
19920267,1716318479000,0,0,0
19920268,1716318491000,0,0,0
19920269,1716318503000,2,262144,0
19920270,1716318515000,0,0,0
19920271,1716318527000,2,262144,0
19920272,1716318539000,0,0,0
19920273,1716318551000,6,786432,0
19920274,1716318563000,0,0,393216
19920275,1716318575000,0,0,0
19920276,1716318587000,1,131072,0
19920277,1716318599000,6,786432,0
19920278,1716318611000,0,0,393216
19920279,1716318623000,0,0,0
19920280,1716318635000,0,0,0
19920281,1716318647000,0,0,0
19920282,1716318659000,0,0,0
19920283,1716318671000,3,393216,0
19920284,1716318683000,0,0,0
19920285,1716318695000,6,786432,0
19920286,1716318707000,0,0,393216
19920287,1716318719000,0,0,0
19920288,1716318731000,0,0,0
19920289,1716318743000,6,786432,0
19920290,1716318755000,0,0,393216
19920291,1716318767000,0,0,0
19920292,1716318779000,3,393216,0
19920293,1716318791000,0,0,0
19920294,1716318803000,6,786432,0
19920295,1716318815000,0,0,393216
19920296,1716318827000,1,131072,0
19920297,1716318839000,0,0,0
19920298,1716318851000,6,786432,0
19920299,1716318863000,1,131072,393216
19920300,1716318875000,6,786432,131072
19920301,1716318887000,1,131072,524288
19920302,1716318899000,0,0,262144
19920303,1716318911000,0,0,0
19920304,1716318923000,0,0,0
19920305,1716318935000,0,0,0
19920306,1716318947000,0,0,0
19920307,1716318959000,0,0,0
19920308,1716318971000,0,0,0
19920309,1716318983000,6,786432,0
19920310,1716318995000,1,131072,393216
19920311,1716319007000,1,131072,131072
19920312,1716319019000,1,131072,0
19920313,1716319031000,0,0,0
19920314,1716319043000,6,786432,0
19920315,1716319055000,0,0,393216
19920316,1716319067000,2,262144,0
19920317,1716319079000,1,131072,0
19920318,1716319091000,0,0,0
19920319,1716319103000,4,524288,0
19920320,1716319115000,6,786432,131072
19920321,1716319127000,0,0,524288
19920322,1716319139000,6,786432,131072
19920323,1716319151000,2,262144,524288
19920324,1716319163000,0,0,393216
19920325,1716319175000,0,0,0
19920326,1716319187000,1,131072,0
19920327,1716319199000,0,0,0
19920328,1716319211000,0,0,0
19920329,1716319223000,0,0,0
19920330,1716319235000,0,0,0
19920331,1716319247000,0,0,0
19920332,1716319259000,0,0,0
19920333,1716319271000,6,786432,0
19920334,1716319283000,0,0,393216
19920335,1716319295000,1,131072,0
19920336,1716319307000,1,131072,0
19920337,1716319319000,0,0,0
19920338,1716319331000,1,131072,0
19920339,1716319343000,6,786432,0
19920340,1716319355000,0,0,393216
19920341,1716319367000,0,0,0
19920342,1716319379000,0,0,0
19920343,1716319391000,0,0,0
19920344,1716319403000,6,786432,0
19920345,1716319415000,1,131072,393216
19920346,1716319427000,0,0,131072
19920347,1716319439000,0,0,0
19920348,1716319451000,1,131072,0
19920349,1716319463000,0,0,0
19920350,1716319475000,0,0,0
19920351,1716319487000,6,786432,0
19920352,1716319499000,2,262144,393216
19920353,1716319511000,0,0,262144
19920354,1716319523000,6,786432,0
19920355,1716319535000,2,262144,393216
19920356,1716319547000,0,0,262144
19920357,1716319559000,0,0,0
19920358,1716319571000,1,131072,0
19920359,1716319583000,0,0,0
19920360,1716319595000,0,0,0
19920361,1716319607000,2,262144,0
19920362,1716319619000,0,0,0
19920363,1716319631000,6,786432,0
19920364,1716319643000,0,0,393216
19920365,1716319655000,6,786432,0
19920366,1716319667000,6,786432,393216
19920367,1716319679000,6,786432,786432
19920368,1716319691000,0,0,1179648
19920369,1716319703000,2,262144,786432
19920370,1716319715000,0,0,655360
19920371,1716319727000,0,0,262144
19920372,1716319739000,0,0,0
19920373,1716319751000,0,0,0
19920374,1716319763000,0,0,0
19920375,1716319775000,0,0,0
19920376,1716319787000,2,262144,0
19920377,1716319799000,6,786432,0
19920378,1716319811000,6,786432,393216
19920379,1716319823000,0,0,786432
19920380,1716319835000,0,0,393216
19920381,1716319847000,0,0,0
19920382,1716319859000,0,0,0
19920383,1716319871000,0,0,0
19920384,1716319883000,0,0,0
19920385,1716319895000,0,0,0
19920386,1716319907000,4,524288,0
19920387,1716319919000,0,0,131072
19920388,1716319931000,6,786432,0
19920389,1716319943000,0,0,393216
19920390,1716319955000,0,0,0
19920391,1716319967000,6,786432,0
19920392,1716319979000,6,786432,393216
19920393,1716319991000,2,262144,786432
19920394,1716320003000,0,0,655360
19920395,1716320015000,1,131072,262144
19920396,1716320027000,0,0,0
19920397,1716320039000,4,524288,0
19920398,1716320051000,0,0,131072
19920399,1716320063000,0,0,0
19920400,1716320075000,0,0,0
19920401,1716320087000,0,0,0
19920402,1716320099000,0,0,0
19920403,1716320111000,0,0,0
19920404,1716320123000,0,0,0
19920405,1716320135000,0,0,0
19920406,1716320147000,0,0,0
19920407,1716320159000,0,0,0
19920408,1716320171000,0,0,0
19920409,1716320183000,3,393216,0
19920410,1716320195000,0,0,0
19920411,1716320207000,0,0,0
19920412,1716320219000,6,786432,0
19920413,1716320231000,0,0,393216
19920414,1716320243000,0,0,0
19920415,1716320255000,6,786432,0
19920416,1716320267000,2,262144,393216
19920417,1716320279000,0,0,262144
19920418,1716320291000,0,0,0
19920419,1716320303000,0,0,0
19920420,1716320315000,0,0,0
19920421,1716320327000,6,786432,0
19920422,1716320339000,0,0,393216
19920423,1716320351000,0,0,0
19920424,1716320363000,6,786432,0
19920425,1716320375000,0,0,393216
19920426,1716320387000,0,0,0
19920427,1716320399000,6,786432,0
19920428,1716320411000,0,0,393216
19920429,1716320423000,5,655360,0
19920430,1716320435000,0,0,262144
19920431,1716320447000,6,786432,0
19920432,1716320459000,6,786432,393216
19920433,1716320471000,0,0,786432
19920434,1716320483000,5,655360,393216
19920435,1716320495000,1,131072,655360
19920436,1716320507000,0,0,393216
19920437,1716320519000,0,0,0
19920438,1716320531000,1,131072,0
19920439,1716320543000,0,0,0
19920440,1716320555000,0,0,0
19920441,1716320567000,6,786432,0
19920442,1716320579000,2,262144,393216
19920443,1716320591000,0,0,262144
19920444,1716320603000,0,0,0
19920445,1716320615000,1,131072,0
19920446,1716320627000,1,131072,0
19920447,1716320639000,1,131072,0
19920448,1716320651000,6,786432,0
19920449,1716320663000,0,0,393216
19920450,1716320675000,0,0,0
19920451,1716320687000,0,0,0
19920452,1716320699000,0,0,0
19920453,1716320711000,6,786432,0
19920454,1716320723000,0,0,393216
19920455,1716320735000,0,0,0
19920456,1716320747000,0,0,0
19920457,1716320759000,0,0,0
19920458,1716320771000,0,0,0
19920459,1716320783000,6,786432,0
19920460,1716320795000,0,0,393216
19920461,1716320807000,0,0,0
19920462,1716320819000,6,786432,0
19920463,1716320831000,6,786432,393216
19920464,1716320843000,4,524288,786432
19920465,1716320855000,0,0,917504
19920466,1716320867000,0,0,524288
19920467,1716320879000,0,0,131072
19920468,1716320891000,0,0,0
19920469,1716320903000,0,0,0
19920470,1716320915000,0,0,0
19920471,1716320927000,6,786432,0
19920472,1716320939000,0,0,393216
19920473,1716320951000,0,0,0
19920474,1716320963000,0,0,0
19920475,1716320975000,0,0,0
19920476,1716320987000,0,0,0
19920477,1716320999000,0,0,0
19920478,1716321011000,0,0,0
19920479,1716321023000,0,0,0
19920480,1716321035000,6,786432,0
19920481,1716321047000,0,0,393216
19920482,1716321059000,6,786432,0
19920483,1716321071000,0,0,393216
19920484,1716321083000,6,786432,0
19920485,1716321095000,6,786432,393216
19920486,1716321107000,1,131072,786432
19920487,1716321119000,0,0,524288
19920488,1716321131000,4,524288,131072
19920489,1716321143000,3,393216,262144
19920490,1716321155000,1,131072,262144
19920491,1716321167000,0,0,0
19920492,1716321179000,0,0,0
19920493,1716321191000,0,0,0
19920494,1716321203000,0,0,0
19920495,1716321215000,6,786432,0
19920496,1716321227000,5,655360,393216
19920497,1716321239000,6,786432,655360
19920498,1716321251000,0,0,1048576
19920499,1716321263000,0,0,655360
19920500,1716321275000,0,0,262144
19920501,1716321287000,0,0,0
19920502,1716321299000,0,0,0
19920503,1716321311000,6,786432,0
19920504,1716321323000,0,0,393216
19920505,1716321335000,4,524288,0
19920506,1716321347000,0,0,131072
19920507,1716321359000,6,786432,0
19920508,1716321371000,3,393216,393216
19920509,1716321383000,0,0,393216
19920510,1716321395000,2,262144,0
19920511,1716321407000,0,0,0
19920512,1716321419000,5,655360,0
19920513,1716321431000,0,0,262144
19920514,1716321443000,2,262144,0
19920515,1716321455000,0,0,0
19920516,1716321467000,0,0,0
19920517,1716321479000,0,0,0
19920518,1716321491000,0,0,0
19920519,1716321503000,0,0,0
19920520,1716321515000,0,0,0
19920521,1716321527000,6,786432,0
19920522,1716321539000,6,786432,393216
19920523,1716321551000,0,0,786432
19920524,1716321563000,3,393216,393216
19920525,1716321575000,6,786432,393216
19920526,1716321587000,0,0,786432
19920527,1716321599000,6,786432,393216
19920528,1716321611000,0,0,786432
19920529,1716321623000,4,524288,393216
19920530,1716321635000,0,0,524288
19920531,1716321647000,0,0,131072
19920532,1716321659000,0,0,0
19920533,1716321671000,4,524288,0
19920534,1716321683000,0,0,131072
19920535,1716321695000,6,786432,0
19920536,1716321707000,6,786432,393216
19920537,1716321719000,0,0,786432
19920538,1716321731000,6,786432,393216
19920539,1716321743000,0,0,786432
19920540,1716321755000,0,0,393216
19920541,1716321767000,0,0,0
19920542,1716321779000,0,0,0
19920543,1716321791000,6,786432,0
19920544,1716321803000,0,0,393216
19920545,1716321815000,0,0,0
19920546,1716321827000,0,0,0
19920547,1716321839000,0,0,0
19920548,1716321851000,5,655360,0
19920549,1716321863000,1,131072,262144
19920550,1716321875000,0,0,0
19920551,1716321887000,6,786432,0
19920552,1716321899000,0,0,393216
19920553,1716321911000,0,0,0
19920554,1716321923000,6,786432,0
19920555,1716321935000,6,786432,393216
19920556,1716321947000,0,0,786432
19920557,1716321959000,0,0,393216
19920558,1716321971000,0,0,0
19920559,1716321983000,0,0,0
19920560,1716321995000,6,786432,0
19920561,1716322007000,0,0,393216
19920562,1716322019000,6,786432,0
19920563,1716322031000,0,0,393216
19920564,1716322043000,0,0,0
19920565,1716322055000,0,0,0
19920566,1716322067000,0,0,0
19920567,1716322079000,6,786432,0
19920568,1716322091000,0,0,393216
19920569,1716322103000,0,0,0
19920570,1716322115000,0,0,0
19920571,1716322127000,6,786432,0
19920572,1716322139000,4,524288,393216
19920573,1716322151000,0,0,524288
19920574,1716322163000,0,0,131072
19920575,1716322175000,2,262144,0
19920576,1716322187000,0,0,0
19920577,1716322199000,6,786432,0
19920578,1716322211000,0,0,393216
19920579,1716322223000,0,0,0
19920580,1716322235000,0,0,0
19920581,1716322247000,6,786432,0
19920582,1716322259000,0,0,393216
19920583,1716322271000,0,0,0
19920584,1716322283000,1,131072,0
19920585,1716322295000,0,0,0
19920586,1716322307000,0,0,0
19920587,1716322319000,6,786432,0
19920588,1716322331000,4,524288,393216
19920589,1716322343000,1,131072,524288
19920590,1716322355000,0,0,262144
19920591,1716322367000,0,0,0
19920592,1716322379000,0,0,0
19920593,1716322391000,2,262144,0
19920594,1716322403000,0,0,0
19920595,1716322415000,6,786432,0
19920596,1716322427000,0,0,393216
19920597,1716322439000,3,393216,0
19920598,1716322451000,6,786432,0
19920599,1716322463000,0,0,393216
19920600,1716322475000,5,655360,0
19920601,1716322487000,6,786432,262144
19920602,1716322499000,0,0,655360
19920603,1716322511000,0,0,262144
19920604,1716322523000,6,786432,0
19920605,1716322535000,0,0,393216
19920606,1716322547000,0,0,0
19920607,1716322559000,6,786432,0
19920608,1716322571000,3,393216,393216
19920609,1716322583000,0,0,393216
19920610,1716322595000,2,262144,0
19920611,1716322607000,3,393216,0
19920612,1716322619000,0,0,0
19920613,1716322631000,2,262144,0
19920614,1716322643000,2,262144,0
19920615,1716322655000,0,0,0
19920616,1716322667000,6,786432,0
19920617,1716322679000,0,0,393216
19920618,1716322691000,0,0,0
19920619,1716322703000,0,0,0
19920620,1716322715000,2,262144,0
19920621,1716322727000,6,786432,0
19920622,1716322739000,0,0,393216
19920623,1716322751000,6,786432,0
19920624,1716322763000,0,0,393216
19920625,1716322775000,3,393216,0
19920626,1716322787000,2,262144,0
19920627,1716322799000,0,0,0
19920628,1716322811000,0,0,0
19920629,1716322823000,6,786432,0
19920630,1716322835000,0,0,393216
