block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21379216,1733919539000,4,524288,50855936
21379217,1733919551000,4,524288,50987008
21379218,1733919563000,0,0,51118080
21379219,1733919575000,6,786432,50724864
21379220,1733919587000,0,0,51118080
21379221,1733919599000,0,0,50724864
21379222,1733919611000,6,786432,50331648
21379223,1733919623000,6,786432,50724864
21379224,1733919635000,6,786432,51118080
21379225,1733919647000,3,393216,51511296
21379226,1733919659000,2,262144,51511296
21379227,1733919671000,0,0,51380224
21379228,1733919683000,5,655360,50987008
21379229,1733919695000,6,786432,51249152
21379230,1733919707000,4,524288,51642368
21379231,1733919719000,0,0,51773440
21379232,1733919731000,6,786432,51380224
21379233,1733919743000,3,393216,51773440
21379234,1733919755000,0,0,51773440
21379235,1733919767000,3,393216,51380224
21379236,1733919779000,4,524288,51380224
21379237,1733919791000,6,786432,51511296
21379238,1733919803000,1,131072,51904512
21379239,1733919815000,6,786432,51642368
21379240,1733919827000,6,786432,52035584
21379241,1733919839000,6,786432,52428800
21379242,1733919851000,5,655360,52822016
21379243,1733919863000,3,393216,53084160
21379244,1733919875000,1,131072,53084160
21379245,1733919887000,5,655360,52822016
21379246,1733919899000,0,0,53084160
21379247,1733919911000,1,131072,52690944
21379248,1733919923000,0,0,52428800
21379249,1733919935000,6,786432,52035584
21379250,1733919947000,0,0,52428800
21379251,1733919959000,5,655360,52035584
21379252,1733919971000,4,524288,52297728
21379253,1733919983000,0,0,52428800
21379254,1733919995000,5,655360,52035584
21379255,1733920007000,0,0,52297728
21379256,1733920019000,6,786432,51904512
21379257,1733920031000,0,0,52297728
21379258,1733920043000,0,0,51904512
21379259,1733920055000,5,655360,51511296
21379260,1733920067000,6,786432,51773440
21379261,1733920079000,0,0,52166656
21379262,1733920091000,0,0,51773440
21379263,1733920103000,6,786432,51380224
21379264,1733920115000,5,655360,51773440
21379265,1733920127000,4,524288,52035584
21379266,1733920139000,1,131072,52166656
21379267,1733920151000,6,786432,51904512
21379268,1733920163000,4,524288,52297728
21379269,1733920175000,4,524288,52428800
21379270,1733920187000,0,0,52559872
21379271,1733920199000,0,0,52166656
21379272,1733920211000,6,786432,51773440
21379273,1733920223000,6,786432,52166656
21379274,1733920235000,4,524288,52559872
21379275,1733920247000,1,131072,52690944
21379276,1733920259000,0,0,52428800
21379277,1733920271000,6,786432,52035584
21379278,1733920283000,5,655360,52428800
21379279,1733920295000,1,131072,52690944
21379280,1733920307000,4,524288,52428800
21379281,1733920319000,0,0,52559872
21379282,1733920331000,2,262144,52166656
21379283,1733920343000,5,655360,52035584
21379284,1733920355000,1,131072,52297728
21379285,1733920367000,0,0,52035584
21379286,1733920379000,5,655360,51642368
21379287,1733920391000,5,655360,51904512
21379288,1733920403000,6,786432,52166656
21379289,1733920415000,5,655360,52559872
21379290,1733920427000,2,262144,52822016
21379291,1733920439000,0,0,52690944
21379292,1733920451000,6,786432,52297728
21379293,1733920463000,2,262144,52690944
21379294,1733920475000,1,131072,52559872
21379295,1733920487000,2,262144,52297728
21379296,1733920499000,1,131072,52166656
21379297,1733920511000,0,0,51904512
21379298,1733920523000,6,786432,51511296
21379299,1733920535000,4,524288,51904512
21379300,1733920547000,5,655360,52035584
21379301,1733920559000,5,655360,52297728
21379302,1733920571000,2,262144,52559872
21379303,1733920583000,0,0,52428800
21379304,1733920595000,1,131072,52035584
21379305,1733920607000,5,655360,51773440
21379306,1733920619000,5,655360,52035584
21379307,1733920631000,0,0,52297728
21379308,1733920643000,3,393216,51904512
21379309,1733920655000,5,655360,51904512
21379310,1733920667000,5,655360,52166656
21379311,1733920679000,5,655360,52428800
21379312,1733920691000,5,655360,52690944
21379313,1733920703000,1,131072,52953088
21379314,1733920715000,1,131072,52690944
21379315,1733920727000,6,786432,52428800
21379316,1733920739000,6,786432,52822016
21379317,1733920751000,0,0,53215232
21379318,1733920763000,0,0,52822016
21379319,1733920775000,6,786432,52428800
21379320,1733920787000,4,524288,52822016
21379321,1733920799000,0,0,52953088
21379322,1733920811000,0,0,52559872
21379323,1733920823000,6,786432,52166656
21379324,1733920835000,5,655360,52559872
21379325,1733920847000,0,0,52822016
21379326,1733920859000,0,0,52428800
21379327,1733920871000,6,786432,52035584
21379328,1733920883000,5,655360,52428800
21379329,1733920895000,2,262144,52690944
21379330,1733920907000,0,0,52559872
21379331,1733920919000,0,0,52166656
21379332,1733920931000,2,262144,51773440
21379333,1733920943000,4,524288,51642368
21379334,1733920955000,6,786432,51773440
21379335,1733920967000,0,0,52166656
21379336,1733920979000,6,786432,51773440
21379337,1733920991000,5,655360,52166656
21379338,1733921003000,0,0,52428800
21379339,1733921015000,6,786432,52035584
21379340,1733921027000,0,0,52428800
21379341,1733921039000,6,786432,52035584
21379342,1733921051000,5,655360,52428800
21379343,1733921063000,6,786432,52690944
21379344,1733921075000,0,0,53084160
21379345,1733921087000,0,0,52690944
21379346,1733921099000,3,393216,52297728
21379347,1733921111000,0,0,52297728
21379348,1733921123000,0,0,51904512
21379349,1733921135000,5,655360,51511296
21379350,1733921147000,0,0,51773440
21379351,1733921159000,5,655360,51380224
21379352,1733921171000,0,0,51642368
21379353,1733921183000,6,786432,51249152
21379354,1733921195000,6,786432,51642368
21379355,1733921207000,6,786432,52035584
21379356,1733921219000,0,0,52428800
21379357,1733921231000,6,786432,52035584
21379358,1733921243000,0,0,52428800
21379359,1733921255000,0,0,52035584
21379360,1733921267000,0,0,51642368
21379361,1733921279000,5,655360,51249152
21379362,1733921291000,0,0,51511296
21379363,1733921303000,0,0,51118080
21379364,1733921315000,6,786432,50724864
21379365,1733921327000,6,786432,51118080
21379366,1733921339000,0,0,51511296
21379367,1733921351000,6,786432,51118080
21379368,1733921363000,0,0,51511296
21379369,1733921375000,5,655360,51118080
21379370,1733921387000,5,655360,51380224
21379371,1733921399000,4,524288,51642368
21379372,1733921411000,0,0,51773440
21379373,1733921423000,6,786432,51380224
21379374,1733921435000,0,0,51773440
21379375,1733921447000,6,786432,51380224
21379376,1733921459000,0,0,51773440
21379377,1733921471000,2,262144,51380224
21379378,1733921483000,0,0,51249152
21379379,1733921495000,0,0,50855936
21379380,1733921507000,6,786432,50462720
21379381,1733921519000,6,786432,50855936
21379382,1733921531000,4,524288,51249152
21379383,1733921543000,5,655360,51380224
21379384,1733921555000,4,524288,51642368
21379385,1733921567000,5,655360,51773440
21379386,1733921579000,0,0,52035584
21379387,1733921591000,6,786432,51642368
21379388,1733921603000,1,131072,52035584
21379389,1733921615000,0,0,51773440
21379390,1733921627000,0,0,51380224
21379391,1733921639000,6,786432,50987008
21379392,1733921651000,5,655360,51380224
21379393,1733921663000,5,655360,51642368
21379394,1733921675000,0,0,51904512
21379395,1733921687000,5,655360,51511296
21379396,1733921699000,5,655360,51773440
21379397,1733921711000,2,262144,52035584
21379398,1733921723000,1,131072,51904512
21379399,1733921735000,4,524288,51642368
21379400,1733921759000,0,0,51773440
21379401,1733921771000,6,786432,51380224
21379402,1733921783000,4,524288,51773440
21379403,1733921795000,1,131072,51904512
21379404,1733921807000,4,524288,51642368
21379405,1733921819000,6,786432,51773440
21379406,1733921831000,1,131072,52166656
21379407,1733921843000,0,0,51904512
21379408,1733921855000,0,0,51511296
21379409,1733921867000,6,786432,51118080
21379410,1733921879000,4,524288,51511296
21379411,1733921891000,0,0,51642368
21379412,1733921903000,6,786432,51249152
21379413,1733921915000,5,655360,51642368
21379414,1733921927000,6,786432,51904512
21379415,1733921939000,1,131072,52297728
21379416,1733921951000,5,655360,52035584
21379417,1733921963000,0,0,52297728
21379418,1733921975000,6,786432,51904512
21379419,1733921987000,1,131072,52297728
21379420,1733921999000,0,0,52035584
21379421,1733922011000,0,0,51642368
21379422,1733922023000,0,0,51249152
21379423,1733922035000,6,786432,50855936
21379424,1733922047000,6,786432,51249152
21379425,1733922059000,0,0,51642368
21379426,1733922071000,4,524288,51249152
21379427,1733922083000,0,0,51380224
21379428,1733922095000,5,655360,50987008
21379429,1733922107000,1,131072,51249152
21379430,1733922119000,0,0,50987008
21379431,1733922131000,2,262144,50593792
21379432,1733922143000,6,786432,50462720
21379433,1733922155000,4,524288,50855936
21379434,1733922167000,0,0,50987008
21379435,1733922179000,0,0,50593792
21379436,1733922191000,5,655360,50200576
21379437,1733922203000,6,786432,50462720
21379438,1733922215000,0,0,50855936
21379439,1733922227000,6,786432,50462720
21379440,1733922239000,6,786432,50855936
21379441,1733922251000,1,131072,51249152
21379442,1733922263000,5,655360,50987008
21379443,1733922275000,0,0,51249152
21379444,1733922287000,5,655360,50855936
21379445,1733922299000,5,655360,51118080
21379446,1733922311000,0,0,51380224
21379447,1733922323000,4,524288,50987008
21379448,1733922335000,6,786432,51118080
21379449,1733922347000,6,786432,51511296
21379450,1733922359000,0,0,51904512
21379451,1733922371000,5,655360,51511296
21379452,1733922383000,5,655360,51773440
21379453,1733922395000,0,0,52035584
21379454,1733922407000,6,786432,51642368
21379455,1733922419000,0,0,52035584
21379456,1733922431000,5,655360,51642368
21379457,1733922443000,6,786432,51904512
21379458,1733922455000,6,786432,52297728
21379459,1733922467000,0,0,52690944
21379460,1733922479000,2,262144,52297728
21379461,1733922491000,5,655360,52166656
21379462,1733922503000,6,786432,52428800
21379463,1733922515000,4,524288,52822016
21379464,1733922527000,5,655360,52953088
21379465,1733922539000,0,0,53215232
21379466,1733922551000,6,786432,52822016
21379467,1733922563000,5,655360,53215232
21379468,1733922575000,2,262144,53477376
21379469,1733922587000,0,0,53346304
21379470,1733922599000,5,655360,52953088
21379471,1733922611000,6,786432,53215232
21379472,1733922623000,3,393216,53608448
21379473,1733922635000,0,0,53608448
21379474,1733922647000,6,786432,53215232
21379475,1733922659000,6,786432,53608448
21379476,1733922671000,0,0,54001664
21379477,1733922683000,0,0,53608448
21379478,1733922695000,6,786432,53215232
21379479,1733922707000,6,786432,53608448
21379480,1733922719000,6,786432,54001664
21379481,1733922731000,6,786432,54394880
21379482,1733922743000,6,786432,54788096
21379483,1733922755000,0,0,55181312
21379484,1733922767000,0,0,54788096
21379485,1733922779000,0,0,54394880
21379486,1733922791000,0,0,54001664
21379487,1733922803000,4,524288,53608448
21379488,1733922815000,6,786432,53739520
21379489,1733922827000,5,655360,54132736
21379490,1733922839000,0,0,54394880
21379491,1733922851000,0,0,54001664
21379492,1733922863000,6,786432,53608448
21379493,1733922875000,5,655360,54001664
21379494,1733922887000,6,786432,54263808
21379495,1733922899000,4,524288,54657024
21379496,1733922911000,6,786432,54788096
21379497,1733922923000,0,0,55181312
21379498,1733922935000,4,524288,54788096
21379499,1733922947000,6,786432,54919168
21379500,1733922959000,0,0,55312384
21379501,1733922971000,6,786432,54919168
21379502,1733922983000,6,786432,55312384
21379503,1733922995000,6,786432,55705600
21379504,1733923007000,0,0,56098816
21379505,1733923019000,3,393216,55705600
21379506,1733923031000,0,0,55705600
21379507,1733923043000,5,655360,55312384
21379508,1733923055000,4,524288,55574528
21379509,1733923067000,0,0,55705600
21379510,1733923079000,5,655360,55312384
21379511,1733923091000,0,0,55574528
21379512,1733923103000,4,524288,55181312
21379513,1733923115000,6,786432,55312384
21379514,1733923127000,4,524288,55705600
21379515,1733923139000,0,0,55836672
21379516,1733923151000,6,786432,55443456
21379517,1733923163000,0,0,55836672
21379518,1733923175000,6,786432,55443456
21379519,1733923187000,5,655360,55836672
21379520,1733923199000,0,0,56098816
21379521,1733923211000,5,655360,55705600
21379522,1733923223000,0,0,55967744
21379523,1733923235000,6,786432,55574528
21379524,1733923247000,6,786432,55967744
21379525,1733923259000,6,786432,56360960
21379526,1733923271000,0,0,56754176
21379527,1733923283000,5,655360,56360960
21379528,1733923295000,6,786432,56623104
21379529,1733923307000,6,786432,57016320
21379530,1733923319000,0,0,57409536
21379531,1733923331000,0,0,57016320
21379532,1733923343000,6,786432,56623104
21379533,1733923355000,0,0,57016320
21379534,1733923367000,6,786432,56623104
21379535,1733923379000,0,0,57016320
21379536,1733923391000,6,786432,56623104
21379537,1733923403000,0,0,57016320
21379538,1733923415000,6,786432,56623104
21379539,1733923427000,6,786432,57016320
21379540,1733923439000,6,786432,57409536
21379541,1733923451000,0,0,57802752
21379542,1733923463000,0,0,57409536
21379543,1733923475000,5,655360,57016320
21379544,1733923487000,0,0,57278464
21379545,1733923499000,6,786432,56885248
21379546,1733923511000,0,0,57278464
21379547,1733923523000,5,655360,56885248
21379548,1733923535000,0,0,57147392
21379549,1733923547000,6,786432,56754176
21379550,1733923559000,0,0,57147392
21379551,1733923571000,0,0,56754176
21379552,1733923583000,5,655360,56360960
21379553,1733923595000,5,655360,56623104
21379554,1733923607000,0,0,56885248
21379555,1733923619000,6,786432,56492032
21379556,1733923631000,6,786432,56885248
21379557,1733923643000,5,655360,57278464
21379558,1733923655000,6,786432,57540608
21379559,1733923667000,5,655360,57933824
21379560,1733923679000,0,0,58195968
21379561,1733923691000,0,0,57802752
21379562,1733923703000,0,0,57409536
21379563,1733923715000,0,0,57016320
21379564,1733923727000,6,786432,56623104
21379565,1733923739000,6,786432,57016320
21379566,1733923751000,6,786432,57409536
21379567,1733923763000,5,655360,57802752
21379568,1733923775000,6,786432,58064896
21379569,1733923787000,5,655360,58458112
21379570,1733923799000,5,655360,58720256
21379571,1733923811000,0,0,58982400
21379572,1733923823000,6,786432,58589184
21379573,1733923835000,0,0,58982400
21379574,1733923847000,0,0,58589184
21379575,1733923859000,0,0,58195968
21379576,1733923871000,6,786432,57802752
21379577,1733923883000,0,0,58195968
21379578,1733923895000,6,786432,57802752
21379579,1733923907000,6,786432,58195968
21379580,1733923919000,0,0,58589184
21379581,1733923931000,0,0,58195968
21379582,1733923943000,0,0,57802752
21379583,1733923955000,6,786432,57409536
21379584,1733923967000,0,0,57802752
21379585,1733923979000,6,786432,57409536
21379586,1733923991000,0,0,57802752
21379587,1733924003000,5,655360,57409536
21379588,1733924015000,0,0,57671680
21379589,1733924027000,0,0,57278464
21379590,1733924039000,0,0,56885248
21379591,1733924051000,5,655360,56492032
21379592,1733924063000,5,655360,56754176
21379593,1733924075000,6,786432,57016320
21379594,1733924087000,0,0,57409536
21379595,1733924099000,5,655360,57016320
21379596,1733924111000,4,524288,57278464
21379597,1733924123000,5,655360,57409536
21379598,1733924135000,0,0,57671680
21379599,1733924147000,6,786432,57278464
21379600,1733924159000,6,786432,57671680
21379601,1733924171000,6,786432,58064896
21379602,1733924183000,6,786432,58458112
21379603,1733924195000,6,786432,58851328
21379604,1733924207000,0,0,59244544
21379605,1733924219000,6,786432,58851328
21379606,1733924231000,6,786432,59244544
21379607,1733924243000,6,786432,59637760
21379608,1733924255000,6,786432,60030976
21379609,1733924267000,0,0,60424192
21379610,1733924279000,5,655360,60030976
21379611,1733924291000,0,0,60293120
21379612,1733924303000,6,786432,59899904
21379613,1733924315000,5,655360,60293120
21379614,1733924327000,6,786432,60555264
21379615,1733924339000,0,0,60948480
21379616,1733924351000,0,0,60555264
21379617,1733924363000,0,0,60162048
21379618,1733924375000,0,0,59768832
21379619,1733924387000,6,786432,59375616
21379620,1733924399000,6,786432,59768832
21379621,1733924411000,6,786432,60162048
21379622,1733924423000,0,0,60555264
21379623,1733924435000,0,0,60162048
21379624,1733924447000,0,0,59768832
21379625,1733924459000,6,786432,59375616
21379626,1733924471000,5,655360,59768832
21379627,1733924483000,5,655360,60030976
21379628,1733924495000,6,786432,60293120
21379629,1733924507000,0,0,60686336
21379630,1733924519000,0,0,60293120
21379631,1733924531000,0,0,59899904
21379632,1733924543000,6,786432,59506688
21379633,1733924555000,0,0,59899904
21379634,1733924567000,0,0,59506688
21379635,1733924579000,5,655360,59113472
21379636,1733924591000,6,786432,59375616
21379637,1733924603000,6,786432,59768832
21379638,1733924615000,0,0,60162048
21379639,1733924627000,6,786432,59768832
21379640,1733924639000,0,0,60162048
21379641,1733924651000,6,786432,59768832
21379642,1733924663000,6,786432,60162048
21379643,1733924675000,6,786432,60555264
21379644,1733924687000,0,0,60948480
21379645,1733924699000,5,655360,60555264
21379646,1733924711000,5,655360,60817408
21379647,1733924723000,0,0,61079552
21379648,1733924735000,0,0,60686336
21379649,1733924747000,6,786432,60293120
21379650,1733924759000,6,786432,60686336
21379651,1733924771000,0,0,61079552
21379652,1733924783000,0,0,60686336
21379653,1733924795000,6,786432,60293120
21379654,1733924807000,0,0,60686336
21379655,1733924819000,6,786432,60293120
21379656,1733924831000,0,0,60686336
21379657,1733924843000,6,786432,60293120
21379658,1733924855000,6,786432,60686336
21379659,1733924867000,6,786432,61079552
21379660,1733924879000,6,786432,61472768
21379661,1733924891000,6,786432,61865984
21379662,1733924903000,0,0,62259200
21379663,1733924915000,0,0,61865984
21379664,1733924927000,6,786432,61472768
21379665,1733924939000,6,786432,61865984
21379666,1733924951000,6,786432,62259200
21379667,1733924963000,6,786432,62652416
21379668,1733924975000,6,786432,63045632
21379669,1733924987000,6,786432,63438848
21379670,1733924999000,6,786432,63832064
21379671,1733925011000,0,0,64225280
21379672,1733925023000,4,524288,63832064
21379673,1733925035000,5,655360,63963136
21379674,1733925047000,5,655360,64225280
21379675,1733925059000,4,524288,64487424
21379676,1733925071000,5,655360,64618496
21379677,1733925083000,6,786432,64880640
21379678,1733925095000,6,786432,65273856
21379679,1733925107000,6,786432,65667072
21379680,1733925119000,0,0,66060288
21379681,1733925131000,6,786432,65667072
21379682,1733925143000,0,0,66060288
21379683,1733925155000,6,786432,65667072
21379684,1733925167000,4,524288,66060288
21379685,1733925179000,0,0,66191360
21379686,1733925191000,6,786432,65798144
21379687,1733925203000,0,0,66191360
21379688,1733925215000,6,786432,65798144
21379689,1733925227000,5,655360,66191360
21379690,1733925239000,6,786432,66453504
21379691,1733925251000,0,0,66846720
21379692,1733925263000,6,786432,66453504
21379693,1733925275000,6,786432,66846720
21379694,1733925287000,0,0,67239936
21379695,1733925299000,4,524288,66846720
21379696,1733925311000,0,0,66977792
21379697,1733925323000,0,0,66584576
21379698,1733925335000,5,655360,66191360
21379699,1733925347000,5,655360,66453504
21379700,1733925359000,0,0,66715648
21379701,1733925371000,6,786432,66322432
21379702,1733925383000,0,0,66715648
21379703,1733925395000,0,0,66322432
21379704,1733925407000,6,786432,65929216
21379705,1733925419000,6,786432,66322432
21379706,1733925431000,0,0,66715648
21379707,1733925443000,6,786432,66322432
21379708,1733925455000,0,0,66715648
21379709,1733925467000,6,786432,66322432
21379710,1733925479000,6,786432,66715648
21379711,1733925491000,6,786432,67108864
21379712,1733925503000,0,0,67502080
21379713,1733925515000,0,0,67108864
21379714,1733925527000,6,786432,66715648
21379715,1733925539000,6,786432,67108864
21379716,1733925551000,6,786432,67502080
21379717,1733925563000,6,786432,67895296
21379718,1733925575000,6,786432,68288512
21379719,1733925587000,6,786432,68681728
21379720,1733925599000,6,786432,69074944
21379721,1733925611000,0,0,69468160
21379722,1733925623000,6,786432,69074944
21379723,1733925635000,4,524288,69468160
21379724,1733925647000,6,786432,69599232
21379725,1733925659000,0,0,69992448
21379726,1733925671000,0,0,69599232
21379727,1733925683000,3,393216,69206016
21379728,1733925695000,6,786432,69206016
21379729,1733925707000,0,0,69599232
21379730,1733925719000,5,655360,69206016
21379731,1733925731000,0,0,69468160
21379732,1733925743000,0,0,69074944
21379733,1733925755000,3,393216,68681728
21379734,1733925767000,6,786432,68681728
21379735,1733925779000,0,0,69074944
21379736,1733925791000,6,786432,68681728
21379737,1733925803000,4,524288,69074944
21379738,1733925815000,4,524288,69206016
21379739,1733925827000,4,524288,69337088
21379740,1733925839000,0,0,69468160
21379741,1733925851000,5,655360,69074944
21379742,1733925863000,6,786432,69337088
21379743,1733925875000,3,393216,69730304
21379744,1733925887000,6,786432,69730304
21379745,1733925899000,5,655360,70123520
21379746,1733925911000,6,786432,70385664
21379747,1733925923000,3,393216,70778880
21379748,1733925935000,6,786432,70778880
21379749,1733925947000,6,786432,71172096
21379750,1733925959000,0,0,71565312
21379751,1733925971000,0,0,71172096
21379752,1733925983000,0,0,70778880
21379753,1733925995000,6,786432,70385664
21379754,1733926007000,0,0,70778880
21379755,1733926019000,5,655360,70385664
21379756,1733926031000,0,0,70647808
21379757,1733926043000,0,0,70254592
21379758,1733926055000,6,786432,69861376
21379759,1733926067000,0,0,70254592
21379760,1733926079000,0,0,69861376
21379761,1733926091000,0,0,69468160
21379762,1733926103000,0,0,69074944
21379763,1733926115000,0,0,68681728
21379764,1733926127000,6,786432,68288512
21379765,1733926139000,6,786432,68681728
21379766,1733926151000,0,0,69074944
21379767,1733926163000,0,0,68681728
21379768,1733926175000,6,786432,68288512
21379769,1733926187000,0,0,68681728
21379770,1733926199000,6,786432,68288512
21379771,1733926211000,4,524288,68681728
21379772,1733926223000,0,0,68812800
21379773,1733926235000,5,655360,68419584
21379774,1733926247000,0,0,68681728
21379775,1733926259000,0,0,68288512
21379776,1733926271000,6,786432,67895296
21379777,1733926283000,6,786432,68288512
21379778,1733926295000,0,0,68681728
21379779,1733926307000,0,0,68288512
21379780,1733926319000,0,0,67895296
21379781,1733926331000,6,786432,67502080
21379782,1733926343000,6,786432,67895296
21379783,1733926355000,6,786432,68288512
21379784,1733926367000,0,0,68681728
21379785,1733926379000,6,786432,68288512
21379786,1733926391000,5,655360,68681728
21379787,1733926403000,0,0,68943872
21379788,1733926415000,3,393216,68550656
21379789,1733926427000,6,786432,68550656
21379790,1733926439000,0,0,68943872
21379791,1733926451000,0,0,68550656
21379792,1733926463000,6,786432,68157440
21379793,1733926475000,6,786432,68550656
21379794,1733926487000,0,0,68943872
21379795,1733926499000,5,655360,68550656
21379796,1733926511000,0,0,68812800
21379797,1733926523000,0,0,68419584
21379798,1733926535000,6,786432,68026368
21379799,1733926547000,6,786432,68419584
21379800,1733926559000,0,0,68812800
21379801,1733926571000,6,786432,68419584
21379802,1733926583000,0,0,68812800
21379803,1733926595000,0,0,68419584
21379804,1733926607000,5,655360,68026368
21379805,1733926619000,0,0,68288512
21379806,1733926631000,5,655360,67895296
21379807,1733926643000,6,786432,68157440
21379808,1733926655000,5,655360,68550656
21379809,1733926667000,3,393216,68812800
21379810,1733926679000,6,786432,68812800
21379811,1733926691000,0,0,69206016
21379812,1733926703000,5,655360,68812800
21379813,1733926715000,6,786432,69074944
21379814,1733926727000,6,786432,69468160
21379815,1733926739000,6,786432,69861376
21379816,1733926751000,5,655360,70254592
21379817,1733926763000,0,0,70516736
21379818,1733926775000,6,786432,70123520
21379819,1733926787000,5,655360,70516736
21379820,1733926799000,6,786432,70778880
21379821,1733926811000,0,0,71172096
21379822,1733926823000,5,655360,70778880
21379823,1733926835000,0,0,71041024
21379824,1733926847000,0,0,70647808
21379825,1733926859000,6,786432,70254592
21379826,1733926871000,3,393216,70647808
21379827,1733926883000,5,655360,70647808
21379828,1733926895000,0,0,70909952
21379829,1733926907000,5,655360,70516736
21379830,1733926919000,0,0,70778880
21379831,1733926931000,5,655360,70385664
21379832,1733926943000,0,0,70647808
21379833,1733926955000,0,0,70254592
21379834,1733926967000,6,786432,69861376
21379835,1733926979000,4,524288,70254592
21379836,1733926991000,5,655360,70385664
21379837,1733927003000,6,786432,70647808
21379838,1733927015000,4,524288,71041024
21379839,1733927027000,4,524288,71172096
21379840,1733927039000,0,0,71303168
21379841,1733927051000,4,524288,70909952
21379842,1733927063000,6,786432,71041024
21379843,1733927075000,0,0,71434240
21379844,1733927087000,0,0,71041024
21379845,1733927099000,6,786432,70647808
21379846,1733927111000,6,786432,71041024
21379847,1733927123000,6,786432,71434240
21379848,1733927135000,0,0,71827456
21379849,1733927147000,0,0,71434240
21379850,1733927159000,5,655360,71041024
21379851,1733927171000,4,524288,71303168
21379852,1733927183000,0,0,71434240
21379853,1733927195000,6,786432,71041024
21379854,1733927207000,0,0,71434240
21379855,1733927219000,0,0,71041024
21379856,1733927231000,6,786432,70647808
21379857,1733927243000,6,786432,71041024
21379858,1733927255000,4,524288,71434240
21379859,1733927267000,4,524288,71565312
21379860,1733927279000,0,0,71696384
21379861,1733927291000,0,0,71303168
21379862,1733927303000,5,655360,70909952
21379863,1733927315000,5,655360,71172096
21379864,1733927327000,6,786432,71434240
21379865,1733927339000,0,0,71827456
21379866,1733927351000,5,655360,71434240
21379867,1733927363000,5,655360,71696384
21379868,1733927375000,0,0,71958528
21379869,1733927387000,6,786432,71565312
21379870,1733927399000,0,0,71958528
21379871,1733927411000,5,655360,71565312
21379872,1733927423000,0,0,71827456
21379873,1733927435000,5,655360,71434240
21379874,1733927459000,6,786432,71696384
21379875,1733927471000,0,0,72089600
21379876,1733927483000,5,655360,71696384
21379877,1733927495000,0,0,71958528
21379878,1733927507000,3,393216,71565312
21379879,1733927519000,4,524288,71565312
21379880,1733927531000,6,786432,71696384
21379881,1733927543000,3,393216,72089600
21379882,1733927555000,5,655360,72089600
21379883,1733927567000,0,0,72351744
21379884,1733927579000,6,786432,71958528
21379885,1733927591000,0,0,72351744
21379886,1733927603000,0,0,71958528
21379887,1733927615000,0,0,71565312
21379888,1733927627000,5,655360,71172096
21379889,1733927639000,3,393216,71434240
21379890,1733927651000,6,786432,71434240
21379891,1733927663000,5,655360,71827456
21379892,1733927675000,1,131072,72089600
21379893,1733927687000,0,0,71827456
21379894,1733927699000,6,786432,71434240
21379895,1733927711000,4,524288,71827456
21379896,1733927723000,4,524288,71958528
21379897,1733927735000,6,786432,72089600
21379898,1733927747000,5,655360,72482816
21379899,1733927759000,0,0,72744960
21379900,1733927771000,0,0,72351744
21379901,1733927783000,5,655360,71958528
21379902,1733927795000,4,524288,72220672
21379903,1733927807000,5,655360,72351744
21379904,1733927819000,4,524288,72613888
21379905,1733927831000,0,0,72744960
21379906,1733927843000,0,0,72351744
21379907,1733927855000,6,786432,71958528
21379908,1733927867000,0,0,72351744
21379909,1733927879000,6,786432,71958528
21379910,1733927891000,4,524288,72351744
21379911,1733927903000,6,786432,72482816
21379912,1733927915000,5,655360,72876032
21379913,1733927927000,3,393216,73138176
21379914,1733927939000,3,393216,73138176
21379915,1733927951000,4,524288,73138176
21379916,1733927963000,0,0,73269248
21379917,1733927975000,6,786432,72876032
21379918,1733927987000,0,0,73269248
21379919,1733927999000,2,262144,72876032
21379920,1733928011000,0,0,72744960
21379921,1733928023000,1,131072,72351744
21379922,1733928035000,6,786432,72089600
21379923,1733928047000,6,786432,72482816
21379924,1733928059000,5,655360,72876032
21379925,1733928071000,4,524288,73138176
21379926,1733928083000,5,655360,73269248
21379927,1733928095000,1,131072,73531392
21379928,1733928107000,1,131072,73269248
21379929,1733928119000,0,0,73007104
21379930,1733928131000,0,0,72613888
21379931,1733928143000,0,0,72220672
21379932,1733928155000,5,655360,71827456
21379933,1733928167000,3,393216,72089600
21379934,1733928179000,6,786432,72089600
21379935,1733928191000,0,0,72482816
21379936,1733928203000,0,0,72089600
21379937,1733928215000,3,393216,71696384
21379938,1733928227000,0,0,71696384
21379939,1733928239000,6,786432,71303168
21379940,1733928251000,5,655360,71696384
21379941,1733928263000,6,786432,71958528
21379942,1733928275000,5,655360,72351744
21379943,1733928287000,0,0,72613888
21379944,1733928299000,6,786432,72220672
21379945,1733928311000,4,524288,72613888
21379946,1733928323000,5,655360,72744960
21379947,1733928335000,0,0,73007104
21379948,1733928347000,0,0,72613888
21379949,1733928359000,6,786432,72220672
21379950,1733928371000,0,0,72613888
21379951,1733928383000,4,524288,72220672
21379952,1733928395000,6,786432,72351744
21379953,1733928407000,3,393216,72744960
21379954,1733928419000,0,0,72744960
21379955,1733928431000,6,786432,72351744
21379956,1733928443000,6,786432,72744960
21379957,1733928455000,0,0,73138176
21379958,1733928467000,0,0,72744960
21379959,1733928479000,6,786432,72351744
21379960,1733928491000,0,0,72744960
21379961,1733928503000,5,655360,72351744
21379962,1733928515000,0,0,72613888
21379963,1733928527000,0,0,72220672
21379964,1733928539000,6,786432,71827456
