block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24304517,1769256023000,11,1441792,170275630
24304518,1769256035000,4,524288,170756227
24304519,1769256047000,1,131072,170930989
24304520,1769256059000,11,1441792,170974679
24304521,1769256071000,4,524288,171455276
24304522,1769256083000,1,131072,171630038
24304523,1769256095000,6,786432,171673728
24304524,1769256107000,1,131072,171935872
24304525,1769256119000,4,524288,171979562
24304526,1769256131000,2,262144,172154324
24304527,1769256143000,7,917504,172241705
24304528,1769256155000,4,524288,172547539
24304529,1769256167000,3,393216,172722301
24304530,1769256179000,1,131072,172853373
24304531,1769256191000,1,131072,172897063
24304532,1769256203000,14,1835008,172940753
24304533,1769256215000,1,131072,173552422
24304534,1769256227000,0,0,173596112
24304535,1769256251000,9,1179648,173596112
24304536,1769256263000,11,1441792,173989328
24304537,1769256275000,2,262144,173596112
24304538,1769256287000,1,131072,173683493
24304539,1769256299000,8,1048576,173727183
24304540,1769256311000,1,131072,174076708
24304541,1769256323000,2,262144,174120398
24304542,1769256335000,12,1572864,174207779
24304543,1769256347000,5,655360,174732067
24304544,1769256359000,1,131072,174950520
24304545,1769256371000,1,131072,174994210
24304546,1769256383000,6,786432,175037900
24304547,1769256395000,0,0,175300044
24304548,1769256407000,4,524288,175300044
24304549,1769256419000,9,1179648,173989324
24304550,1769256431000,4,524288,174382540
24304551,1769256443000,6,786432,174557302
24304552,1769256455000,4,524288,173508726
24304553,1769256467000,11,1441792,173683488
24304554,1769256479000,4,524288,174164085
24304555,1769256491000,3,393216,172853365
24304556,1769256503000,5,655360,172984437
24304557,1769256515000,6,786432,173202890
24304558,1769256527000,1,131072,173465034
24304559,1769256539000,1,131072,171761098
24304560,1769256551000,4,524288,171804788
24304561,1769256563000,5,655360,171979550
24304562,1769256575000,0,0,172198003
24304563,1769256587000,10,1310720,172198003
24304564,1769256599000,4,524288,172634909
24304565,1769256611000,6,786432,172809671
24304566,1769256623000,4,524288,173071815
24304567,1769256635000,2,262144,173246577
24304568,1769256647000,14,1835008,173333958
24304569,1769256659000,7,917504,173945627
24304570,1769256671000,1,131072,173028123
24304571,1769256683000,7,917504,173071813
24304572,1769256695000,1,131072,172154309
24304573,1769256707000,6,786432,172197999
24304574,1769256719000,6,786432,172460143
24304575,1769256731000,7,917504,172722287
24304576,1769256743000,6,786432,173028121
24304577,1769256755000,1,131072,173290265
24304578,1769256767000,6,786432,173333955
24304579,1769256779000,1,131072,173596099
24304580,1769256791000,7,917504,173639789
24304581,1769256803000,2,262144,173945623
24304582,1769256815000,9,1179648,172372759
24304583,1769256827000,1,131072,172765975
24304584,1769256839000,0,0,172809665
24304585,1769256851000,5,655360,172809665
24304586,1769256863000,6,786432,171630017
24304587,1769256875000,6,786432,171892161
24304588,1769256887000,4,524288,172154305
24304589,1769256899000,4,524288,172329067
24304590,1769256911000,12,1572864,172503829
24304591,1769256923000,2,262144,173028117
24304592,1769256935000,5,655360,173115498
24304593,1769256947000,1,131072,173333951
24304594,1769256959000,7,917504,173377641
24304595,1769256971000,6,786432,173683475
24304596,1769256983000,2,262144,173945619
24304597,1769256995000,6,786432,174033000
24304598,1769257007000,0,0,172984424
24304599,1769257019000,12,1572864,172984424
24304600,1769257031000,4,524288,173508712
24304601,1769257043000,3,393216,173683474
24304602,1769257055000,6,786432,173814546
24304603,1769257067000,2,262144,174076690
24304604,1769257079000,2,262144,172503826
24304605,1769257091000,4,524288,172591207
24304606,1769257103000,7,917504,172765969
24304607,1769257115000,4,524288,173071803
24304608,1769257127000,11,1441792,173246565
24304609,1769257139000,3,393216,173727162
24304610,1769257151000,5,655360,172285370
24304611,1769257163000,0,0,172503823
24304612,1769257175000,3,393216,172503823
24304613,1769257187000,3,393216,172634895
24304614,1769257199000,6,786432,172765967
24304615,1769257211000,6,786432,173028111
24304616,1769257223000,0,0,173290255
24304617,1769257235000,4,524288,173290255
24304618,1769257247000,6,786432,173465017
24304619,1769257259000,1,131072,173727161
24304620,1769257271000,0,0,173770851
24304621,1769257283000,0,0,173770851
24304622,1769257295000,8,1048576,171935843
24304623,1769257307000,0,0,171149411
24304624,1769257319000,0,0,171149411
24304625,1769257331000,19,2490368,171149411
24304626,1769257343000,1,131072,171979533
24304627,1769257355000,2,262144,172023223
24304628,1769257367000,6,786432,172110604
24304629,1769257379000,15,1966080,172372748
24304630,1769257391000,0,0,173028108
24304631,1769257403000,7,917504,173028108
24304632,1769257415000,8,1048576,173333942
24304633,1769257427000,12,1572864,173683467
24304634,1769257439000,5,655360,174207755
24304635,1769257451000,8,1048576,174426208
24304636,1769257463000,7,917504,174775733
24304637,1769257475000,7,917504,173858229
24304638,1769257487000,21,2752512,174164063
24304639,1769257499000,3,393216,175081567
24304640,1769257511000,9,1179648,175212639
24304641,1769257523000,6,786432,174557279
24304642,1769257535000,16,2097152,174819423
24304643,1769257547000,2,262144,175518473
24304644,1769257559000,0,0,175605854
24304645,1769257571000,18,2359296,175605854
24304646,1769257583000,15,1966080,176392286
24304647,1769257595000,0,0,176523358
24304648,1769257607000,16,2097152,174688350
24304649,1769257619000,9,1179648,174950494
24304650,1769257631000,7,917504,175343710
24304651,1769257643000,16,2097152,175649544
24304652,1769257655000,1,131072,176348594
24304653,1769257667000,0,0,174644658
24304654,1769257679000,14,1835008,174644658
24304655,1769257691000,15,1966080,175256327
24304656,1769257703000,7,917504,175911687
24304657,1769257715000,8,1048576,176217521
24304658,1769257727000,12,1572864,175431089
24304659,1769257739000,7,917504,175955377
24304660,1769257751000,4,524288,175037873
24304661,1769257763000,8,1048576,175212635
24304662,1769257775000,0,0,175562160
24304663,1769257787000,21,2752512,175562160
24304664,1769257799000,13,1703936,176479664
24304665,1769257811000,1,131072,176348592
24304666,1769257823000,7,917504,174644656
24304667,1769257835000,20,2621440,174950490
24304668,1769257847000,10,1310720,175824303
24304669,1769257859000,1,131072,175300015
24304670,1769257871000,10,1310720,173596079
24304671,1769257883000,14,1835008,174032985
24304672,1769257895000,4,524288,174644654
24304673,1769257907000,2,262144,174819416
24304674,1769257919000,7,917504,174906797
24304675,1769257931000,2,262144,175212631
24304676,1769257943000,2,262144,175300012
24304677,1769257955000,10,1310720,173727148
24304678,1769257967000,9,1179648,174164054
24304679,1769257979000,0,0,174557270
24304680,1769257991000,7,917504,174557270
24304681,1769258003000,6,786432,173639766
24304682,1769258015000,6,786432,173901910
24304683,1769258027000,4,524288,174164054
24304684,1769258039000,9,1179648,174338816
24304685,1769258051000,21,2752512,174732032
24304686,1769258063000,4,524288,175649536
24304687,1769258075000,0,0,174338816
24304688,1769258087000,1,131072,174338816
24304689,1769258099000,15,1966080,172634880
24304690,1769258111000,5,655360,173290240
24304691,1769258123000,0,0,173508693
24304692,1769258135000,1,131072,173508693
24304693,1769258147000,0,0,173552383
24304694,1769258159000,15,1966080,173552383
24304695,1769258171000,7,917504,173683455
24304696,1769258183000,5,655360,173989289
24304697,1769258195000,15,1966080,174207742
24304698,1769258207000,1,131072,174863102
24304699,1769258219000,2,262144,174906792
24304700,1769258231000,9,1179648,173333928
24304701,1769258243000,3,393216,173727144
24304702,1769258255000,11,1441792,173858216
24304703,1769258267000,1,131072,174338813
24304704,1769258279000,11,1441792,174382503
24304705,1769258291000,1,131072,174863100
24304706,1769258303000,9,1179648,173159164
24304707,1769258315000,10,1310720,173552380
24304708,1769258327000,7,917504,173989286
24304709,1769258339000,4,524288,174295120
24304710,1769258351000,0,0,174469882
24304711,1769258363000,9,1179648,172634874
24304712,1769258375000,0,0,173028090
24304713,1769258387000,19,2490368,173028090
24304714,1769258399000,2,262144,173858212
24304715,1769258411000,4,524288,173945593
24304716,1769258423000,8,1048576,172634873
24304717,1769258435000,2,262144,172984398
24304718,1769258447000,1,131072,173071779
24304719,1769258459000,0,0,173115469
24304720,1769258471000,21,2752512,173115469
24304721,1769258483000,1,131072,174032973
24304722,1769258495000,3,393216,172329037
24304723,1769258507000,9,1179648,172460109
24304724,1769258519000,11,1441792,172853325
24304725,1769258531000,4,524288,173333922
24304726,1769258543000,0,0,172023202
24304727,1769258555000,1,131072,172023202
24304728,1769258567000,17,2228224,170319266
24304729,1769258579000,3,393216,171062007
24304730,1769258591000,0,0,171193079
24304731,1769258603000,2,262144,171193079
24304732,1769258615000,5,655360,171280460
24304733,1769258627000,10,1310720,171498913
24304734,1769258639000,5,655360,171935819
24304735,1769258651000,2,262144,172154272
24304736,1769258663000,4,524288,172241653
24304737,1769258675000,16,2097152,172416415
24304738,1769258687000,9,1179648,173115465
24304739,1769258699000,8,1048576,173508681
24304740,1769258711000,7,917504,173858206
24304741,1769258723000,10,1310720,174164040
24304742,1769258735000,0,0,173639752
24304743,1769258747000,13,1703936,173639752
24304744,1769258771000,21,2752512,174207730
24304745,1769258783000,9,1179648,175125234
24304746,1769258795000,10,1310720,174469874
24304747,1769258807000,12,1572864,174906780
24304748,1769258819000,12,1572864,175431068
24304749,1769258831000,1,131072,175168924
24304750,1769258843000,1,131072,173464988
24304751,1769258855000,19,2490368,173508678
24304752,1769258867000,10,1310720,174338800
24304753,1769258879000,3,393216,174775706
24304754,1769258891000,0,0,173333914
24304755,1769258903000,15,1966080,173333914
24304756,1769258915000,14,1835008,173989274
24304757,1769258927000,4,524288,174600943
24304758,1769258939000,8,1048576,173290223
24304759,1769258951000,19,2490368,173639748
24304760,1769258963000,10,1310720,174469870
24304761,1769258975000,15,1966080,174906776
24304762,1769258987000,6,786432,175037848
24304763,1769258999000,11,1441792,173989272
24304764,1769259011000,9,1179648,174469869
24304765,1769259023000,11,1441792,174863085
24304766,1769259035000,0,0,174469869
24304767,1769259047000,18,2359296,174469869
24304768,1769259059000,4,524288,174994157
24304769,1769259071000,6,786432,173683437
24304770,1769259083000,19,2490368,173945581
24304771,1769259095000,1,131072,174775703
24304772,1769259107000,7,917504,174819393
24304773,1769259119000,0,0,175125227
24304774,1769259131000,21,2752512,175125227
24304775,1769259143000,8,1048576,176042731
24304776,1769259155000,8,1048576,175256299
24304777,1769259167000,9,1179648,175605824
24304778,1769259179000,8,1048576,175999040
24304779,1769259191000,3,393216,176348565
24304780,1769259203000,11,1441792,176479637
24304781,1769259215000,4,524288,176086421
24304782,1769259227000,2,262144,176261183
24304783,1769259239000,7,917504,174688319
24304784,1769259251000,4,524288,174994153
24304785,1769259263000,4,524288,175168915
24304786,1769259275000,1,131072,175343677
24304787,1769259287000,9,1179648,175387367
24304788,1769259299000,1,131072,175780583
24304789,1769259311000,1,131072,174076647
24304790,1769259323000,7,917504,174120337
24304791,1769259335000,5,655360,174426171
24304792,1769259347000,1,131072,173246523
24304793,1769259371000,6,786432,173290213
24304794,1769259383000,7,917504,173552357
24304795,1769259395000,8,1048576,173858191
24304796,1769259407000,2,262144,174207716
24304797,1769259419000,7,917504,174295097
24304798,1769259431000,6,786432,174600931
24304799,1769259443000,10,1310720,174863075
24304800,1769259455000,3,393216,175299981
24304801,1769259467000,6,786432,173858189
24304802,1769259479000,0,0,174120333
24304803,1769259491000,7,917504,174120333
24304804,1769259503000,4,524288,173202829
24304805,1769259515000,3,393216,173377591
24304806,1769259527000,6,786432,173508663
24304807,1769259539000,1,131072,173770807
24304808,1769259551000,7,917504,172066871
24304809,1769259563000,4,524288,172372705
24304810,1769259575000,5,655360,172547467
24304811,1769259587000,3,393216,172765920
24304812,1769259599000,1,131072,172896992
24304813,1769259611000,9,1179648,172940682
24304814,1769259623000,1,131072,173333898
24304815,1769259635000,5,655360,173377588
24304816,1769259647000,6,786432,173596041
24304817,1769259659000,10,1310720,173858185
24304818,1769259671000,1,131072,174295091
24304819,1769259683000,1,131072,172591155
24304820,1769259695000,1,131072,172634845
24304821,1769259707000,10,1310720,172678535
24304822,1769259719000,7,917504,173115441
24304823,1769259731000,1,131072,173421275
24304824,1769259743000,2,262144,173464965
24304825,1769259755000,8,1048576,173552346
24304826,1769259767000,4,524288,173901871
24304827,1769259779000,0,0,174076633
24304828,1769259791000,2,262144,172241625
24304829,1769259803000,9,1179648,172329006
24304830,1769259815000,5,655360,172722222
24304831,1769259827000,2,262144,172940675
24304832,1769259839000,6,786432,173028056
24304833,1769259851000,4,524288,173290200
24304834,1769259863000,5,655360,173464962
24304835,1769259875000,0,0,173683415
24304836,1769259887000,17,2228224,173683415
24304837,1769259899000,4,524288,174426156
24304838,1769259911000,0,0,173115436
24304839,1769259923000,9,1179648,173115436
24304840,1769259935000,6,786432,173508652
24304841,1769259947000,2,262144,172460076
24304842,1769259959000,7,917504,172547457
24304843,1769259971000,1,131072,172853291
24304844,1769259983000,4,524288,172896981
24304845,1769259995000,1,131072,173071743
24304846,1769260007000,6,786432,173115433
24304847,1769260019000,2,262144,173377577
24304848,1769260031000,4,524288,173464958
24304849,1769260043000,6,786432,173639720
24304850,1769260055000,2,262144,173901864
24304851,1769260067000,2,262144,173989245
24304852,1769260079000,1,131072,174076626
24304853,1769260091000,14,1835008,174120316
24304854,1769260103000,1,131072,174731985
24304855,1769260115000,6,786432,174775675
24304856,1769260127000,5,655360,175037819
24304857,1769260139000,4,524288,175256272
24304858,1769260151000,5,655360,173945552
24304859,1769260163000,8,1048576,174164005
24304860,1769260175000,3,393216,174513530
24304861,1769260187000,1,131072,174644602
24304862,1769260199000,9,1179648,174688292
24304863,1769260211000,6,786432,175081508
24304864,1769260223000,1,131072,175343652
24304865,1769260235000,3,393216,175387342
24304866,1769260247000,1,131072,175518414
24304867,1769260259000,9,1179648,175562104
24304868,1769260271000,1,131072,175955320
24304869,1769260283000,1,131072,175999010
24304870,1769260295000,7,917504,176042700
24304871,1769260307000,7,917504,176348534
24304872,1769260319000,1,131072,176654368
24304873,1769260331000,9,1179648,176698058
24304874,1769260343000,2,262144,177091274
24304875,1769260355000,6,786432,177178655
24304876,1769260367000,4,524288,177440799
24304877,1769260379000,0,0,176130079
24304878,1769260391000,10,1310720,176130079
24304879,1769260403000,2,262144,176566985
24304880,1769260415000,6,786432,174994121
24304881,1769260427000,4,524288,175256265
24304882,1769260439000,5,655360,175431027
24304883,1769260451000,10,1310720,175649480
24304884,1769260463000,1,131072,175125192
24304885,1769260475000,6,786432,175168882
24304886,1769260487000,1,131072,174120306
24304887,1769260499000,9,1179648,174163996
24304888,1769260511000,4,524288,173508636
24304889,1769260523000,3,393216,173683398
24304890,1769260535000,5,655360,173814470
24304891,1769260547000,1,131072,172634822
24304892,1769260559000,6,786432,172678512
24304893,1769260571000,0,0,172940656
24304894,1769260583000,5,655360,172940656
24304895,1769260595000,1,131072,171761008
24304896,1769260607000,0,0,171804698
24304897,1769260619000,16,2097152,171804698
24304898,1769260631000,1,131072,172503748
24304899,1769260643000,1,131072,172547438
24304900,1769260655000,4,524288,172591128
24304901,1769260667000,7,917504,172765890
24304902,1769260679000,1,131072,173071724
24304903,1769260691000,1,131072,173115414
24304904,1769260703000,12,1572864,173159104
24304905,1769260715000,3,393216,173683392
24304906,1769260727000,1,131072,173814464
24304907,1769260739000,5,655360,173858154
24304908,1769260751000,15,1966080,174076607
24304909,1769260763000,0,0,174731967
24304910,1769260775000,4,524288,174731967
24304911,1769260787000,2,262144,173421247
24304912,1769260799000,8,1048576,173508628
24304913,1769260811000,1,131072,173858153
24304914,1769260823000,9,1179648,173901843
24304915,1769260835000,7,917504,174295059
24304916,1769260847000,1,131072,174600893
24304917,1769260859000,2,262144,174644583
24304918,1769260871000,1,131072,174731964
24304919,1769260883000,13,1703936,174775654
24304920,1769260895000,1,131072,175343632
24304921,1769260907000,1,131072,175387322
24304922,1769260919000,7,917504,173683386
24304923,1769260931000,1,131072,173989220
24304924,1769260943000,5,655360,174032910
24304925,1769260955000,8,1048576,174251363
24304926,1769260967000,2,262144,174600888
24304927,1769260979000,1,131072,174688269
24304928,1769260991000,4,524288,174731959
24304929,1769261003000,6,786432,174906721
24304930,1769261015000,1,131072,175168865
24304931,1769261027000,1,131072,173464929
24304932,1769261039000,7,917504,173508619
24304933,1769261051000,18,2359296,173814453
24304934,1769261063000,2,262144,174338741
24304935,1769261075000,1,131072,172765877
24304936,1769261087000,11,1441792,172809567
24304937,1769261099000,5,655360,173290164
24304938,1769261111000,1,131072,172110516
24304939,1769261123000,1,131072,172154206
24304940,1769261135000,11,1441792,172197896
24304941,1769261147000,2,262144,172678493
24304942,1769261159000,4,524288,172765874
24304943,1769261171000,8,1048576,172940636
24304944,1769261183000,6,786432,173290161
24304945,1769261195000,1,131072,173552305
24304946,1769261207000,0,0,173595995
24304947,1769261219000,7,917504,173595995
24304948,1769261231000,0,0,173901829
24304949,1769261243000,8,1048576,173901829
24304950,1769261255000,1,131072,174251354
24304951,1769261267000,3,393216,174295044
24304952,1769261279000,7,917504,174426116
24304953,1769261291000,1,131072,173508612
24304954,1769261303000,1,131072,173552302
24304955,1769261315000,11,1441792,173595992
24304956,1769261327000,6,786432,174076589
24304957,1769261339000,5,655360,173028013
24304958,1769261351000,4,524288,173246466
24304959,1769261363000,6,786432,173421228
24304960,1769261375000,4,524288,173683372
24304961,1769261387000,0,0,173858134
24304962,1769261399000,3,393216,173858134
24304963,1769261411000,6,786432,173989206
24304964,1769261423000,1,131072,172940630
24304965,1769261435000,7,917504,172984320
24304966,1769261447000,6,786432,173290154
24304967,1769261459000,7,917504,173552298
24304968,1769261471000,1,131072,172634794
24304969,1769261483000,4,524288,172678484
24304970,1769261495000,6,786432,172853246
24304971,1769261507000,2,262144,171804670
24304972,1769261519000,3,393216,171892051
24304973,1769261531000,5,655360,172023123
24304974,1769261543000,6,786432,172241576
24304975,1769261555000,2,262144,172503720
24304976,1769261567000,1,131072,172591101
24304977,1769261579000,1,131072,172634791
24304978,1769261591000,12,1572864,172678481
24304979,1769261603000,2,262144,173202769
24304980,1769261615000,6,786432,173290150
24304981,1769261627000,6,786432,173552294
24304982,1769261639000,0,0,172503718
24304983,1769261651000,8,1048576,172503718
24304984,1769261663000,6,786432,171717286
24304985,1769261675000,2,262144,171979430
24304986,1769261687000,2,262144,172066811
24304987,1769261699000,13,1703936,172154192
24304988,1769261711000,1,131072,172722170
24304989,1769261723000,0,0,172765860
24304990,1769261735000,1,131072,172765860
24304991,1769261747000,9,1179648,172809550
24304992,1769261759000,1,131072,172154190
24304993,1769261771000,5,655360,172197880
24304994,1769261783000,0,0,172416333
24304995,1769261795000,5,655360,172416333
24304996,1769261807000,0,0,172634786
24304997,1769261819000,11,1441792,172634786
24304998,1769261831000,7,917504,173115383
24304999,1769261843000,1,131072,173421217
24305000,1769261855000,5,655360,173464907
24305001,1769261867000,6,786432,173683360
24305002,1769261879000,1,131072,173945504
24305003,1769261891000,3,393216,172241568
24305004,1769261903000,6,786432,172372640
24305005,1769261915000,4,524288,172634784
24305006,1769261927000,1,131072,172809546
24305007,1769261939000,11,1441792,172853236
24305008,1769261951000,4,524288,173333833
24305009,1769261963000,6,786432,172023113
24305010,1769261975000,0,0,172285257
24305011,1769261987000,10,1310720,172285257
24305012,1769261999000,2,262144,172722163
24305013,1769262011000,1,131072,172809544
24305014,1769262023000,6,786432,172853234
24305015,1769262035000,9,1179648,173115378
24305016,1769262047000,2,262144,172460018
24305017,1769262059000,2,262144,172547399
24305018,1769262071000,6,786432,172634780
24305019,1769262083000,0,0,172896924
24305020,1769262095000,5,655360,172896924
24305021,1769262107000,2,262144,173115377
24305022,1769262119000,6,786432,173202758
24305023,1769262131000,1,131072,172154182
24305024,1769262143000,4,524288,172197872
24305025,1769262155000,6,786432,172372634
24305026,1769262167000,1,131072,172634778
24305027,1769262179000,7,917504,172678468
24305028,1769262191000,4,524288,172984302
24305029,1769262203000,8,1048576,173159064
24305030,1769262215000,1,131072,173508589
24305031,1769262227000,1,131072,171804653
24305032,1769262239000,5,655360,171848343
24305033,1769262251000,10,1310720,172066796
24305034,1769262263000,9,1179648,172503702
24305035,1769262275000,0,0,172896918
24305036,1769262287000,2,262144,172896918
24305037,1769262299000,7,917504,172984299
24305038,1769262311000,4,524288,173290133
24305039,1769262323000,6,786432,173464895
24305040,1769262335000,6,786432,173727039
24305041,1769262347000,1,131072,173989183
24305042,1769262359000,1,131072,174032873
24305043,1769262371000,4,524288,174076563
24305044,1769262383000,5,655360,172765843
24305045,1769262395000,3,393216,172984296
24305046,1769262407000,1,131072,173115368
24305047,1769262419000,1,131072,173159058
24305048,1769262431000,9,1179648,173202748
24305049,1769262443000,4,524288,173595964
24305050,1769262455000,1,131072,173770726
24305051,1769262467000,8,1048576,173814416
24305052,1769262479000,5,655360,174163941
24305053,1769262491000,2,262144,174382394
24305054,1769262503000,7,917504,174469775
24305055,1769262515000,1,131072,173552271
24305056,1769262527000,4,524288,173595961
24305057,1769262539000,18,2359296,173770723
24305058,1769262551000,1,131072,174557155
24305059,1769262563000,13,1703936,174600845
24305060,1769262575000,6,786432,174469773
24305061,1769262587000,0,0,173421197
24305062,1769262599000,0,0,173421197
24305063,1769262611000,10,1310720,173421197
24305064,1769262623000,1,131072,173858103
24305065,1769262635000,4,524288,173901793
24305066,1769262647000,9,1179648,174076555
24305067,1769262659000,0,0,174469771
24305068,1769262671000,6,786432,174469771
24305069,1769262683000,2,262144,173421195
24305070,1769262695000,9,1179648,173508576
24305071,1769262707000,1,131072,173901792
24305072,1769262719000,7,917504,172197856
24305073,1769262731000,3,393216,172503690
24305074,1769262743000,13,1703936,172634762
24305075,1769262755000,6,786432,173202740
24305076,1769262767000,3,393216,173464884
24305077,1769262779000,8,1048576,173595956
24305078,1769262791000,1,131072,173945481
24305079,1769262803000,10,1310720,173989171
24305080,1769262815000,2,262144,174426077
24305081,1769262827000,2,262144,172853213
24305082,1769262839000,9,1179648,172940594
24305083,1769262851000,11,1441792,173333810
24305084,1769262863000,4,524288,173814407
24305085,1769262875000,11,1441792,173989169
24305086,1769262887000,0,0,174469766
24305087,1769262899000,2,262144,172634758
24305088,1769262911000,6,786432,171061894
24305089,1769262923000,4,524288,171324038
24305090,1769262947000,0,0,171498800
24305091,1769262959000,10,1310720,171498800
24305092,1769262971000,4,524288,171935706
24305093,1769262983000,9,1179648,172110468
24305094,1769262995000,9,1179648,172503684
24305095,1769263007000,1,131072,172896900
24305096,1769263019000,6,786432,172940590
24305097,1769263031000,1,131072,173202734
24305098,1769263043000,2,262144,173246424
24305099,1769263055000,0,0,173333805
24305100,1769263067000,13,1703936,173333805
24305101,1769263079000,1,131072,173202733
24305102,1769263091000,20,2621440,173246423
24305103,1769263103000,4,524288,174120236
24305104,1769263115000,2,262144,174294998
24305105,1769263127000,6,786432,172722134
24305106,1769263139000,5,655360,172984278
24305107,1769263151000,5,655360,173202731
24305108,1769263163000,6,786432,173421184
24305109,1769263175000,1,131072,172372608
24305110,1769263187000,8,1048576,172416298
24305111,1769263199000,0,0,172765823
24305112,1769263211000,0,0,172765823
24305113,1769263223000,18,2359296,172765823
24305114,1769263235000,4,524288,173552255
24305115,1769263247000,6,786432,173727017
24305116,1769263259000,3,393216,173989161
24305117,1769263271000,7,917504,174120233
24305118,1769263283000,11,1441792,174426067
24305119,1769263295000,2,262144,174906664
24305120,1769263307000,5,655360,174994045
24305121,1769263319000,6,786432,175212498
24305122,1769263331000,7,917504,175474642
24305123,1769263343000,2,262144,175780476
24305124,1769263355000,6,786432,175867857
24305125,1769263367000,5,655360,176130001
24305126,1769263379000,1,131072,176348454
24305127,1769263391000,9,1179648,176392144
24305128,1769263403000,2,262144,176785360
24305129,1769263415000,9,1179648,176872741
24305130,1769263427000,4,524288,177265957
24305131,1769263439000,1,131072,177440719
24305132,1769263451000,11,1441792,177484409
24305133,1769263463000,1,131072,177091193
24305134,1769263475000,11,1441792,175387257
24305135,1769263487000,0,0,175867854
24305136,1769263499000,13,1703936,175867854
24305137,1769263511000,5,655360,175736782
24305138,1769263523000,4,524288,175955235
24305139,1769263535000,2,262144,174644515
24305140,1769263547000,7,917504,174731896
24305141,1769263559000,5,655360,175037730
24305142,1769263571000,6,786432,175256183
24305143,1769263583000,4,524288,175518327
24305144,1769263595000,11,1441792,174207607
24305145,1769263607000,6,786432,174688204
24305146,1769263619000,1,131072,174950348
24305147,1769263631000,5,655360,174994038
24305148,1769263643000,6,786432,173814390
24305149,1769263655000,2,262144,174076534
24305150,1769263667000,5,655360,174163915
24305151,1769263679000,8,1048576,174382368
24305152,1769263691000,2,262144,174731893
24305153,1769263703000,1,131072,173159029
24305154,1769263715000,6,786432,173202719
24305155,1769263727000,0,0,173464863
24305156,1769263739000,18,2359296,173464863
24305157,1769263751000,6,786432,174251295
24305158,1769263763000,2,262144,174513439
24305159,1769263775000,5,655360,174600820
24305160,1769263787000,5,655360,174819273
24305161,1769263799000,2,262144,175037726
24305162,1769263811000,2,262144,173464862
24305163,1769263823000,1,131072,173552243
24305164,1769263835000,9,1179648,173595933
24305165,1769263847000,2,262144,173989149
24305166,1769263859000,7,917504,174076530
24305167,1769263871000,7,917504,174382364
24305168,1769263883000,6,786432,174688198
24305169,1769263895000,1,131072,174950342
24305170,1769263907000,7,917504,174994032
24305171,1769263919000,4,524288,175299866
24305172,1769263931000,4,524288,175474628
24305173,1769263943000,7,917504,175649390
24305174,1769263955000,1,131072,175955224
24305175,1769263967000,6,786432,175998914
24305176,1769263979000,9,1179648,176261058
24305177,1769263991000,2,262144,176654274
24305178,1769264003000,5,655360,176741655
24305179,1769264015000,10,1310720,176960108
24305180,1769264027000,4,524288,177397014
24305181,1769264039000,1,131072,176086294
24305182,1769264051000,8,1048576,174382358
24305183,1769264063000,4,524288,174731883
24305184,1769264075000,1,131072,174906645
24305185,1769264087000,9,1179648,174950335
24305186,1769264099000,4,524288,175343551
24305187,1769264111000,2,262144,175518313
24305188,1769264123000,2,262144,175605694
24305189,1769264135000,12,1572864,175693075
24305190,1769264147000,1,131072,176217363
24305191,1769264159000,0,0,176261053
24305192,1769264171000,11,1441792,176261053
24305193,1769264183000,7,917504,176741650
24305194,1769264195000,2,262144,177047484
24305195,1769264207000,9,1179648,177134865
24305196,1769264219000,0,0,177528081
24305197,1769264231000,2,262144,177528081
24305198,1769264243000,5,655360,177615462
24305199,1769264255000,6,786432,177833915
24305200,1769264267000,2,262144,178096059
24305201,1769264279000,8,1048576,178183440
24305202,1769264291000,4,524288,178532965
24305203,1769264303000,9,1179648,178707727
24305204,1769264315000,1,131072,179100943
24305205,1769264327000,1,131072,179144633
24305206,1769264339000,11,1441792,177440697
24305207,1769264351000,5,655360,177921294
24305208,1769264363000,1,131072,178139747
24305209,1769264375000,1,131072,178183437
24305210,1769264387000,11,1441792,178227127
24305211,1769264399000,4,524288,178707724
24305212,1769264411000,4,524288,178882486
24305213,1769264423000,8,1048576,179057248
24305214,1769264435000,1,131072,179406773
24305215,1769264447000,2,262144,177702837
24305216,1769264459000,4,524288,177790218
24305217,1769264471000,6,786432,177964980
24305218,1769264483000,3,393216,178227124
24305219,1769264495000,4,524288,178358196
24305220,1769264507000,2,262144,178532958
24305221,1769264519000,6,786432,178620339
24305222,1769264531000,1,131072,178882483
24305223,1769264543000,1,131072,177178547
24305224,1769264555000,0,0,177222237
24305225,1769264567000,12,1572864,177222237
24305226,1769264579000,0,0,177746525
24305227,1769264591000,1,131072,177746525
24305228,1769264603000,0,0,177790215
24305229,1769264615000,14,1835008,177790215
24305230,1769264627000,2,262144,178401884
24305231,1769264639000,9,1179648,178489265
24305232,1769264651000,9,1179648,177833905
24305233,1769264663000,8,1048576,178227121
24305234,1769264675000,1,131072,178576646
24305235,1769264687000,1,131072,176872710
24305236,1769264699000,8,1048576,176916400
24305237,1769264711000,3,393216,177265925
24305238,1769264723000,1,131072,177396997
24305239,1769264735000,7,917504,177440687
24305240,1769264747000,2,262144,177746521
24305241,1769264759000,4,524288,177833902
24305242,1769264771000,3,393216,178008664
24305243,1769264783000,15,1966080,178139736
24305244,1769264795000,2,262144,178270808
