block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24148624,1767377087000,0,0,131691724
24148625,1767377099000,14,1835008,131691724
24148626,1767377111000,2,262144,132216012
24148627,1767377123000,5,655360,131167436
24148628,1767377135000,7,917504,131385889
24148629,1767377147000,6,786432,130992673
24148630,1767377159000,3,393216,131254817
24148631,1767377171000,6,786432,130337313
24148632,1767377183000,2,262144,130599457
24148633,1767377195000,11,1441792,130686838
24148634,1767377207000,5,655360,131167435
24148635,1767377219000,10,1310720,131385888
24148636,1767377231000,14,1835008,131385888
24148637,1767377243000,7,917504,131910176
24148638,1767377255000,4,524288,131516960
24148639,1767377267000,1,131072,130730528
24148640,1767377279000,8,1048576,130774218
24148641,1767377291000,4,524288,130512074
24148642,1767377303000,11,1441792,130686836
24148643,1767377315000,7,917504,130817908
24148644,1767377327000,6,786432,131123742
24148645,1767377339000,1,131072,130599454
24148646,1767377351000,5,655360,129419806
24148647,1767377363000,4,524288,129638259
24148648,1767377375000,6,786432,129813021
24148649,1767377387000,4,524288,130075165
24148650,1767377399000,1,131072,130249927
24148651,1767377411000,7,917504,130293617
24148652,1767377423000,5,655360,130599451
24148653,1767377435000,11,1441792,129944091
24148654,1767377447000,1,131072,130424688
24148655,1767377459000,1,131072,130468378
24148656,1767377471000,14,1835008,130512068
24148657,1767377483000,2,262144,131123737
24148658,1767377495000,9,1179648,131211118
24148659,1767377507000,9,1179648,131604334
24148660,1767377519000,2,262144,131473262
24148661,1767377531000,6,786432,130424686
24148662,1767377543000,5,655360,130686830
24148663,1767377555000,1,131072,130905283
24148664,1767377567000,6,786432,130948973
24148665,1767377579000,3,393216,131211117
24148666,1767377591000,4,524288,130293613
24148667,1767377603000,6,786432,130468375
24148668,1767377615000,0,0,130730519
24148669,1767377627000,5,655360,130730519
24148670,1767377639000,10,1310720,130948972
24148671,1767377651000,3,393216,131385878
24148672,1767377663000,8,1048576,131516950
24148673,1767377675000,1,131072,131254806
24148674,1767377687000,1,131072,130075158
24148675,1767377699000,12,1572864,130118848
24148676,1767377711000,0,0,130643136
24148677,1767377723000,5,655360,130643136
24148678,1767377735000,7,917504,130861589
24148679,1767377747000,10,1310720,131167423
24148680,1767377759000,2,262144,131604329
24148681,1767377771000,4,524288,130555753
24148682,1767377783000,7,917504,130730515
24148683,1767377795000,3,393216,131036349
24148684,1767377807000,9,1179648,131167421
24148685,1767377819000,1,131072,131560637
24148686,1767377831000,0,0,131604327
24148687,1767377843000,11,1441792,131604327
24148688,1767377855000,3,393216,131735399
24148689,1767377867000,2,262144,130817895
24148690,1767377879000,13,1703936,130905276
24148691,1767377891000,0,0,131473254
24148692,1767377903000,0,0,130162534
24148693,1767377915000,10,1310720,130162534
24148694,1767377927000,0,0,130599440
24148695,1767377939000,7,917504,130599440
24148696,1767377951000,4,524288,130905274
24148697,1767377963000,9,1179648,131080036
24148698,1767377975000,6,786432,131473252
24148699,1767377987000,1,131072,131735396
24148700,1767377999000,6,786432,131779086
24148701,1767378011000,5,655360,132041230
24148702,1767378023000,10,1310720,131385870
24148703,1767378035000,2,262144,131822776
24148704,1767378047000,1,131072,130774200
24148705,1767378059000,10,1310720,130817890
24148706,1767378071000,4,524288,131254796
24148707,1767378083000,8,1048576,131429558
24148708,1767378095000,1,131072,131779083
24148709,1767378107000,6,786432,130599435
24148710,1767378119000,4,524288,130861579
24148711,1767378131000,6,786432,131036341
24148712,1767378143000,1,131072,131298485
24148713,1767378155000,3,393216,131342175
24148714,1767378167000,10,1310720,131473247
24148715,1767378179000,8,1048576,131473247
24148716,1767378191000,7,917504,131822772
24148717,1767378203000,7,917504,131429556
24148718,1767378215000,0,0,131735390
24148719,1767378227000,8,1048576,131735390
24148720,1767378239000,0,0,131473246
24148721,1767378251000,8,1048576,130162526
24148722,1767378263000,2,262144,129900382
24148723,1767378275000,11,1441792,129987763
24148724,1767378287000,6,786432,130468360
24148725,1767378299000,3,393216,130730504
24148726,1767378311000,5,655360,129813000
24148727,1767378323000,4,524288,130031453
24148728,1767378335000,6,786432,130206215
24148729,1767378347000,4,524288,130468359
24148730,1767378359000,1,131072,130643121
24148731,1767378371000,12,1572864,130686811
24148732,1767378383000,1,131072,131211099
24148733,1767378395000,6,786432,131254789
24148734,1767378407000,1,131072,130730501
24148735,1767378419000,2,262144,130774191
24148736,1767378431000,10,1310720,129725615
24148737,1767378443000,5,655360,130162521
24148738,1767378455000,1,131072,130380974
24148739,1767378467000,7,917504,130424664
24148740,1767378479000,2,262144,130031448
24148741,1767378491000,9,1179648,130118829
24148742,1767378503000,2,262144,129987757
24148743,1767378515000,5,655360,128939181
24148744,1767378527000,15,1966080,129157634
24148745,1767378539000,2,262144,129812994
24148746,1767378551000,5,655360,128764418
24148747,1767378563000,6,786432,128982871
24148748,1767378575000,9,1179648,128458583
24148749,1767378587000,11,1441792,128851799
24148750,1767378599000,1,131072,129332396
24148751,1767378611000,0,0,128152748
24148752,1767378623000,6,786432,128152748
24148753,1767378635000,4,524288,128414892
24148754,1767378647000,1,131072,128589654
24148755,1767378659000,8,1048576,128633344
24148756,1767378671000,2,262144,128982869
24148757,1767378683000,2,262144,127934293
24148758,1767378695000,12,1572864,128021674
24148759,1767378707000,1,131072,128545962
24148760,1767378719000,9,1179648,127366314
24148761,1767378731000,5,655360,127759530
24148762,1767378743000,1,131072,127104170
24148763,1767378755000,7,917504,127147860
24148764,1767378767000,1,131072,127453694
24148765,1767378779000,12,1572864,127497384
24148766,1767378791000,0,0,128021672
24148767,1767378803000,7,917504,126710952
24148768,1767378815000,1,131072,127016786
24148769,1767378827000,0,0,127060476
24148770,1767378839000,14,1835008,127060476
24148771,1767378851000,0,0,127672145
24148772,1767378863000,11,1441792,126361425
24148773,1767378875000,8,1048576,126842022
24148774,1767378887000,3,393216,127191547
24148775,1767378899000,6,786432,127322619
24148776,1767378911000,1,131072,127584763
24148777,1767378923000,6,786432,127628453
24148778,1767378935000,5,655360,127890597
24148779,1767378947000,0,0,128109050
24148780,1767378959000,7,917504,128109050
24148781,1767378971000,4,524288,127715834
24148782,1767378983000,6,786432,126929402
24148783,1767378995000,6,786432,127191546
24148784,1767379007000,6,786432,127453690
24148785,1767379019000,2,262144,127715834
24148786,1767379031000,2,262144,126667258
24148787,1767379043000,9,1179648,126754639
24148788,1767379055000,7,917504,127147855
24148789,1767379067000,0,0,127453689
24148790,1767379079000,12,1572864,127453689
24148791,1767379091000,13,1703936,127977977
24148792,1767379103000,5,655360,128545955
24148793,1767379115000,0,0,127890595
24148794,1767379127000,12,1572864,126579875
24148795,1767379139000,7,917504,127104163
24148796,1767379151000,1,131072,127409997
24148797,1767379163000,8,1048576,127453687
24148798,1767379175000,1,131072,127803212
24148799,1767379187000,4,524288,127846902
24148800,1767379199000,6,786432,128021664
24148801,1767379211000,0,0,128283808
24148802,1767379223000,0,0,128283808
24148803,1767379235000,9,1179648,128283808
24148804,1767379247000,4,524288,128677024
24148805,1767379259000,6,786432,128851786
24148806,1767379271000,1,131072,129113930
24148807,1767379283000,6,786432,127934282
24148808,1767379295000,4,524288,128196426
24148809,1767379307000,0,0,128371188
24148810,1767379319000,12,1572864,128371188
24148811,1767379331000,8,1048576,128895476
24148812,1767379343000,7,917504,129245001
24148813,1767379355000,6,786432,129550835
24148814,1767379367000,1,131072,129812979
24148815,1767379379000,0,0,129856669
24148816,1767379391000,11,1441792,129856669
24148817,1767379403000,1,131072,129987741
24148818,1767379415000,0,0,130031431
24148819,1767379427000,12,1572864,128720711
24148820,1767379439000,7,917504,129244999
24148821,1767379451000,8,1048576,129550833
24148822,1767379463000,0,0,129900358
24148823,1767379475000,2,262144,128589638
24148824,1767379487000,6,786432,127541062
24148825,1767379499000,4,524288,127803206
24148826,1767379511000,6,786432,127977968
24148827,1767379523000,3,393216,128240112
24148828,1767379535000,4,524288,128371184
24148829,1767379547000,15,1966080,128545946
24148830,1767379559000,0,0,129201306
24148831,1767379571000,2,262144,127890586
24148832,1767379583000,9,1179648,127977967
24148833,1767379595000,6,786432,128371183
24148834,1767379607000,1,131072,128633327
24148835,1767379619000,9,1179648,127453679
24148836,1767379631000,1,131072,127846895
24148837,1767379643000,13,1703936,126667247
24148838,1767379655000,7,917504,127235225
24148839,1767379667000,0,0,127541059
24148840,1767379679000,7,917504,127541059
24148841,1767379691000,4,524288,127846893
24148842,1767379703000,3,393216,128021655
24148843,1767379715000,7,917504,128152727
24148844,1767379727000,2,262144,128458561
24148845,1767379739000,7,917504,128545942
24148846,1767379751000,2,262144,128152726
24148847,1767379763000,5,655360,128240107
24148848,1767379775000,11,1441792,128458560
24148849,1767379787000,3,393216,128939157
24148850,1767379799000,7,917504,128021653
24148851,1767379811000,9,1179648,128327487
24148852,1767379823000,5,655360,128720703
24148853,1767379835000,0,0,128939156
24148854,1767379847000,0,0,127628436
24148855,1767379859000,0,0,127628436
24148856,1767379871000,15,1966080,127628436
24148857,1767379883000,11,1441792,128283796
24148858,1767379895000,4,524288,128764393
24148859,1767379907000,6,786432,128939155
24148860,1767379919000,4,524288,129201299
24148861,1767379931000,1,131072,129376061
24148862,1767379943000,7,917504,129419751
24148863,1767379955000,0,0,129725585
24148864,1767379967000,6,786432,129725585
24148865,1767379979000,3,393216,129987729
24148866,1767379991000,0,0,130118801
24148867,1767380003000,0,0,130118801
24148868,1767380015000,13,1703936,130118801
24148869,1767380027000,5,655360,130686779
24148870,1767380039000,14,1835008,130905232
24148871,1767380051000,0,0,131516901
24148872,1767380063000,5,655360,131516901
24148873,1767380075000,3,393216,131735354
24148874,1767380087000,0,0,131866426
24148875,1767380099000,12,1572864,131866426
24148876,1767380111000,8,1048576,132128570
24148877,1767380123000,4,524288,132478095
24148878,1767380135000,0,0,132652857
24148879,1767380147000,9,1179648,132652857
24148880,1767380159000,1,131072,132521785
24148881,1767380171000,2,262144,131342137
24148882,1767380183000,12,1572864,131429518
24148883,1767380195000,9,1179648,131953806
24148884,1767380207000,5,655360,131822734
24148885,1767380219000,2,262144,132041187
24148886,1767380231000,2,262144,130992611
24148887,1767380243000,10,1310720,131079992
24148888,1767380255000,2,262144,131516898
24148889,1767380267000,10,1310720,131604279
24148890,1767380279000,0,0,132041185
24148891,1767380291000,4,524288,132041185
24148892,1767380303000,6,786432,132215947
24148893,1767380315000,2,262144,132478091
24148894,1767380327000,1,131072,132565472
24148895,1767380339000,7,917504,131385824
24148896,1767380351000,3,393216,131691658
24148897,1767380363000,13,1703936,131822730
24148898,1767380375000,0,0,132215946
24148899,1767380387000,2,262144,130905226
24148900,1767380399000,13,1703936,130992607
24148901,1767380411000,1,131072,131560585
24148902,1767380423000,10,1310720,131604275
24148903,1767380435000,0,0,132041181
24148904,1767380447000,9,1179648,132041181
24148905,1767380459000,6,786432,131910109
24148906,1767380471000,2,262144,132172253
24148907,1767380483000,10,1310720,132259634
24148908,1767380495000,7,917504,132696540
24148909,1767380507000,6,786432,133002374
24148910,1767380519000,1,131072,133264518
24148911,1767380531000,2,262144,132084870
24148912,1767380543000,12,1572864,132172251
24148913,1767380555000,1,131072,132696539
24148914,1767380567000,7,917504,132740229
24148915,1767380579000,1,131072,132347013
24148916,1767380591000,1,131072,132390703
24148917,1767380603000,14,1835008,132434393
24148918,1767380615000,3,393216,133046062
24148919,1767380627000,6,786432,133177134
24148920,1767380639000,0,0,133439278
24148921,1767380651000,1,131072,133439278
24148922,1767380663000,9,1179648,132259630
24148923,1767380675000,0,0,132652846
24148924,1767380687000,4,524288,132652846
24148925,1767380699000,0,0,131866414
24148926,1767380711000,6,786432,131866414
24148927,1767380723000,12,1572864,132128558
24148928,1767380735000,5,655360,132652846
24148929,1767380747000,11,1441792,131997486
24148930,1767380759000,4,524288,132478083
24148931,1767380771000,6,786432,131691651
24148932,1767380783000,9,1179648,131953795
24148933,1767380795000,1,131072,132347011
24148934,1767380807000,6,786432,132390701
24148935,1767380819000,6,786432,132652845
24148936,1767380831000,9,1179648,132128557
24148937,1767380843000,4,524288,132521773
24148938,1767380855000,7,917504,132696535
24148939,1767380867000,0,0,133002369
24148940,1767380879000,2,262144,133002369
24148941,1767380891000,3,393216,131953793
24148942,1767380903000,7,917504,132084865
24148943,1767380915000,4,524288,132390699
24148944,1767380927000,6,786432,132565461
24148945,1767380939000,11,1441792,132827605
24148946,1767380951000,1,131072,132958677
24148947,1767380963000,6,786432,131779029
24148948,1767380975000,1,131072,132041173
24148949,1767380987000,9,1179648,132084863
24148950,1767380999000,5,655360,132478079
24148951,1767381011000,2,262144,131822719
24148952,1767381023000,9,1179648,131910100
24148953,1767381035000,3,393216,131779028
24148954,1767381047000,1,131072,130861524
24148955,1767381059000,15,1966080,130905214
24148956,1767381071000,1,131072,131560574
24148957,1767381083000,5,655360,130380926
24148958,1767381095000,0,0,130599379
24148959,1767381107000,2,262144,130599379
24148960,1767381119000,14,1835008,129550803
24148961,1767381131000,5,655360,130162472
24148962,1767381143000,0,0,130380925
24148963,1767381155000,5,655360,130380925
24148964,1767381167000,1,131072,130599378
24148965,1767381179000,5,655360,129419730
24148966,1767381191000,3,393216,129638183
24148967,1767381203000,3,393216,128720679
24148968,1767381215000,7,917504,128851751
24148969,1767381227000,4,524288,129157585
24148970,1767381239000,6,786432,129332347
24148971,1767381251000,0,0,129594491
24148972,1767381263000,2,262144,129594491
24148973,1767381275000,6,786432,129681872
24148974,1767381287000,1,131072,129157584
24148975,1767381299000,9,1179648,129201274
24148976,1767381311000,4,524288,129594490
24148977,1767381323000,6,786432,129769252
24148978,1767381335000,7,917504,130031396
24148979,1767381347000,4,524288,130337230
24148980,1767381359000,6,786432,130511992
24148981,1767381371000,1,131072,130774136
24148982,1767381383000,8,1048576,130817826
24148983,1767381395000,7,917504,131167351
24148984,1767381407000,10,1310720,131473185
24148985,1767381419000,8,1048576,131473185
24148986,1767381431000,0,0,131211041
24148987,1767381443000,12,1572864,129900321
24148988,1767381455000,6,786432,130162465
24148989,1767381467000,7,917504,130424609
24148990,1767381479000,5,655360,130730443
24148991,1767381491000,6,786432,130948896
24148992,1767381503000,5,655360,131211040
24148993,1767381515000,4,524288,131429493
24148994,1767381527000,7,917504,131604255
24148995,1767381539000,2,262144,131910089
24148996,1767381551000,6,786432,130861513
24148997,1767381563000,4,524288,131123657
24148998,1767381575000,0,0,131298419
24148999,1767381587000,11,1441792,131298419
24149000,1767381599000,1,131072,131779016
24149001,1767381611000,5,655360,130599368
24149002,1767381623000,15,1966080,130817821
24149003,1767381635000,2,262144,131473181
24149004,1767381647000,0,0,130424605
24149005,1767381659000,13,1703936,130424605
24149006,1767381671000,4,524288,130992583
24149007,1767381683000,11,1441792,131167345
24149008,1767381695000,1,131072,131647942
24149009,1767381707000,1,131072,131691632
24149010,1767381719000,6,786432,131735322
24149011,1767381731000,4,524288,131997466
24149012,1767381743000,6,786432,131211034
24149013,1767381755000,3,393216,131473178
24149014,1767381767000,11,1441792,130555674
24149015,1767381779000,11,1441792,131036271
24149016,1767381791000,4,524288,131167343
24149017,1767381803000,1,131072,130380911
24149018,1767381815000,12,1572864,130424601
24149019,1767381827000,3,393216,130948889
24149020,1767381839000,6,786432,131079961
24149021,1767381851000,5,655360,131342105
24149022,1767381863000,1,131072,130686745
24149023,1767381875000,15,1966080,130730435
24149024,1767381887000,0,0,131385795
24149025,1767381899000,7,917504,130075075
24149026,1767381911000,14,1835008,130380909
24149027,1767381923000,7,917504,130992578
24149028,1767381935000,7,917504,131298412
24149029,1767381947000,0,0,130905196
24149030,1767381959000,9,1179648,129594476
24149031,1767381971000,11,1441792,129987692
24149032,1767381983000,9,1179648,130468289
24149033,1767381995000,1,131072,130861505
24149034,1767382007000,9,1179648,130905195
24149035,1767382019000,1,131072,131298411
24149036,1767382031000,15,1966080,131342101
24149037,1767382043000,7,917504,131997461
24149038,1767382055000,1,131072,132303295
24149039,1767382067000,9,1179648,132346985
24149040,1767382079000,3,393216,132740201
24149041,1767382091000,8,1048576,131822697
24149042,1767382103000,6,786432,132172222
24149043,1767382115000,7,917504,132434366
24149044,1767382127000,4,524288,132740200
24149045,1767382139000,15,1966080,131953768
24149046,1767382151000,1,131072,132609128
24149047,1767382163000,1,131072,131429480
24149048,1767382175000,9,1179648,131473170
24149049,1767382187000,2,262144,131866386
24149050,1767382199000,15,1966080,130817810
24149051,1767382211000,7,917504,131473170
24149052,1767382223000,1,131072,131779004
24149053,1767382235000,3,393216,131822694
24149054,1767382247000,14,1835008,131953766
24149055,1767382259000,6,786432,132565435
24149056,1767382271000,2,262144,132041147
24149057,1767382283000,5,655360,132128528
24149058,1767382295000,4,524288,132346981
24149059,1767382307000,9,1179648,132521743
24149060,1767382319000,6,786432,132914959
24149061,1767382331000,8,1048576,133177103
24149062,1767382343000,8,1048576,132914959
24149063,1767382355000,6,786432,132652815
24149064,1767382367000,0,0,132128527
24149065,1767382379000,8,1048576,132128527
24149066,1767382391000,0,0,132478052
24149067,1767382403000,10,1310720,131167332
24149068,1767382415000,3,393216,131604238
24149069,1767382427000,5,655360,131735310
24149070,1767382439000,3,393216,131953763
24149071,1767382451000,0,0,132084835
24149072,1767382463000,14,1835008,132084835
24149073,1767382475000,1,131072,132696504
24149074,1767382487000,1,131072,131516856
24149075,1767382499000,6,786432,131560546
24149076,1767382511000,11,1441792,131822690
24149077,1767382523000,9,1179648,132303287
24149078,1767382535000,5,655360,132696503
24149079,1767382547000,0,0,132914956
24149080,1767382559000,15,1966080,132914956
24149081,1767382571000,10,1310720,133570316
24149082,1767382583000,7,917504,133570316
24149083,1767382595000,1,131072,133177100
24149084,1767382607000,1,131072,133220790
24149085,1767382619000,8,1048576,133264480
24149086,1767382631000,0,0,133614005
24149087,1767382643000,13,1703936,133614005
24149088,1767382655000,6,786432,134181983
24149089,1767382667000,0,0,133657695
24149090,1767382679000,7,917504,133657695
24149091,1767382691000,10,1310720,133963529
24149092,1767382703000,0,0,134400435
24149093,1767382715000,0,0,134400435
24149094,1767382727000,12,1572864,133089715
24149095,1767382739000,0,0,133614003
24149096,1767382751000,10,1310720,133614003
24149097,1767382763000,5,655360,134050909
24149098,1767382775000,1,131072,134269362
24149099,1767382787000,1,131072,133089714
24149100,1767382799000,6,786432,133133404
24149101,1767382811000,9,1179648,133395548
24149102,1767382823000,13,1703936,133788764
24149103,1767382835000,0,0,134356742
24149104,1767382847000,5,655360,134356742
24149105,1767382859000,2,262144,134575195
24149106,1767382871000,6,786432,133526619
24149107,1767382883000,4,524288,133788763
24149108,1767382895000,1,131072,133963525
24149109,1767382907000,7,917504,132783877
24149110,1767382919000,4,524288,133089711
24149111,1767382931000,6,786432,132303279
24149112,1767382943000,4,524288,132565423
24149113,1767382955000,6,786432,132740185
24149114,1767382967000,6,786432,133002329
24149115,1767382979000,2,262144,133264473
24149116,1767382991000,10,1310720,133351854
24149117,1767383003000,1,131072,133788760
24149118,1767383015000,1,131072,132609112
24149119,1767383027000,6,786432,132652802
24149120,1767383039000,1,131072,132914946
24149121,1767383051000,10,1310720,132958636
24149122,1767383063000,9,1179648,133395542
24149123,1767383075000,0,0,133264470
24149124,1767383087000,10,1310720,131953750
24149125,1767383099000,4,524288,131953750
24149126,1767383111000,9,1179648,132128512
24149127,1767383123000,14,1835008,132521728
24149128,1767383135000,2,262144,133046016
24149129,1767383147000,6,786432,131997440
24149130,1767383159000,1,131072,131473152
24149131,1767383171000,6,786432,131516842
24149132,1767383183000,5,655360,131778986
24149133,1767383195000,4,524288,131997439
24149134,1767383207000,6,786432,131211007
24149135,1767383219000,8,1048576,131473151
24149136,1767383231000,1,131072,131822676
24149137,1767383243000,9,1179648,131866366
24149138,1767383255000,1,131072,132259582
24149139,1767383267000,9,1179648,132303272
24149140,1767383279000,4,524288,132696488
24149141,1767383291000,1,131072,132871250
24149142,1767383303000,6,786432,131691602
24149143,1767383315000,1,131072,131953746
24149144,1767383327000,8,1048576,131997436
24149145,1767383339000,5,655360,132346961
24149146,1767383351000,1,131072,131691601
24149147,1767383363000,6,786432,131735291
24149148,1767383375000,1,131072,131997435
24149149,1767383387000,7,917504,130817787
24149150,1767383399000,8,1048576,131123621
24149151,1767383411000,3,393216,131473146
24149152,1767383423000,11,1441792,131604218
24149153,1767383435000,3,393216,131735290
24149154,1767383447000,7,917504,130817786
24149155,1767383459000,6,786432,131123620
24149156,1767383471000,6,786432,131385764
24149157,1767383483000,2,262144,131647908
24149158,1767383495000,13,1703936,131735289
24149159,1767383507000,0,0,132303267
24149160,1767383519000,2,262144,130992547
24149161,1767383531000,10,1310720,131079928
24149162,1767383543000,1,131072,131516834
24149163,1767383555000,10,1310720,130337186
24149164,1767383567000,1,131072,130774092
24149165,1767383579000,6,786432,129594444
24149166,1767383591000,7,917504,129856588
24149167,1767383603000,6,786432,130162422
24149168,1767383615000,1,131072,130424566
24149169,1767383627000,3,393216,130468256
24149170,1767383639000,9,1179648,129550752
24149171,1767383651000,7,917504,129943968
24149172,1767383663000,7,917504,130249802
24149173,1767383675000,2,262144,130555636
24149174,1767383687000,0,0,129507060
24149175,1767383699000,7,917504,129507060
24149176,1767383711000,4,524288,129113844
24149177,1767383723000,13,1703936,129288606
24149178,1767383735000,5,655360,129856584
24149179,1767383747000,6,786432,130075037
24149180,1767383759000,1,131072,130337181
24149181,1767383771000,0,0,129157533
24149182,1767383783000,10,1310720,129157533
24149183,1767383795000,2,262144,129594439
24149184,1767383807000,7,917504,129681820
24149185,1767383819000,2,262144,129987654
24149186,1767383831000,6,786432,128939078
24149187,1767383843000,4,524288,129201222
24149188,1767383855000,1,131072,129375984
24149189,1767383867000,13,1703936,129419674
24149190,1767383879000,4,524288,129987652
24149191,1767383891000,5,655360,130162414
24149192,1767383903000,10,1310720,129507054
24149193,1767383915000,0,0,129943960
24149194,1767383927000,8,1048576,129943960
24149195,1767383939000,1,131072,130293485
24149196,1767383951000,6,786432,129113837
24149197,1767383963000,3,393216,129375981
24149198,1767383975000,9,1179648,129507053
24149199,1767383987000,7,917504,129375981
24149200,1767383999000,4,524288,129681815
24149201,1767384011000,6,786432,129856577
24149202,1767384023000,6,786432,130118721
24149203,1767384035000,7,917504,130380865
24149204,1767384047000,1,131072,130686699
24149205,1767384059000,1,131072,130730389
24149206,1767384071000,8,1048576,129550741
24149207,1767384083000,7,917504,129900266
24149208,1767384095000,6,786432,130206100
24149209,1767384107000,1,131072,130468244
24149210,1767384119000,1,131072,129288596
24149211,1767384131000,14,1835008,129332286
24149212,1767384143000,5,655360,129943955
24149213,1767384155000,0,0,130162408
24149214,1767384167000,6,786432,130162408
24149215,1767384179000,6,786432,129638120
24149216,1767384191000,12,1572864,129900264
24149217,1767384203000,5,655360,130162408
24149218,1767384215000,1,131072,129507048
24149219,1767384227000,5,655360,128327400
24149220,1767384239000,10,1310720,128545853
24149221,1767384251000,6,786432,128982759
24149222,1767384263000,6,786432,129244903
24149223,1767384275000,9,1179648,129507047
24149224,1767384287000,4,524288,129900263
24149225,1767384299000,6,786432,129113831
24149226,1767384311000,2,262144,129375975
24149227,1767384323000,7,917504,129463356
24149228,1767384335000,4,524288,129769190
24149229,1767384347000,2,262144,128982758
24149230,1767384359000,8,1048576,129070139
24149231,1767384371000,0,0,129419664
24149232,1767384383000,1,131072,129419664
24149233,1767384395000,7,917504,128240016
24149234,1767384407000,4,524288,128545850
24149235,1767384419000,9,1179648,128720612
24149236,1767384431000,6,786432,129113828
24149237,1767384443000,6,786432,128589540
24149238,1767384455000,7,917504,128851684
24149239,1767384467000,1,131072,128458468
24149240,1767384479000,6,786432,128502158
24149241,1767384491000,7,917504,128764302
24149242,1767384503000,6,786432,128371086
24149243,1767384515000,5,655360,128633230
24149244,1767384527000,1,131072,128851683
24149245,1767384539000,6,786432,127672035
24149246,1767384551000,1,131072,127934179
24149247,1767384563000,0,0,127977869
24149248,1767384575000,11,1441792,127977869
24149249,1767384587000,0,0,128458466
24149250,1767384599000,5,655360,128458466
24149251,1767384611000,6,786432,128676919
24149252,1767384623000,1,131072,128939063
24149253,1767384635000,1,131072,128982753
24149254,1767384647000,10,1310720,129026443
24149255,1767384659000,1,131072,129463349
24149256,1767384671000,6,786432,128283701
24149257,1767384683000,1,131072,128545845
24149258,1767384695000,10,1310720,128589535
24149259,1767384707000,9,1179648,129026441
24149260,1767384719000,2,262144,128895369
24149261,1767384731000,5,655360,127846793
24149262,1767384743000,7,917504,128065246
24149263,1767384755000,6,786432,128371080
24149264,1767384767000,6,786432,128633224
24149265,1767384779000,3,393216,128895368
24149266,1767384791000,6,786432,129026440
24149267,1767384803000,6,786432,129288584
24149268,1767384815000,2,262144,129550728
24149269,1767384827000,1,131072,129638109
24149270,1767384839000,8,1048576,129681799
24149271,1767384851000,6,786432,130031324
24149272,1767384863000,0,0,129507036
24149273,1767384875000,7,917504,129507036
24149274,1767384887000,0,0,129113820
24149275,1767384899000,4,524288,129113820
24149276,1767384911000,10,1310720,129288582
24149277,1767384923000,2,262144,129725488
24149278,1767384935000,1,131072,129812869
24149279,1767384947000,6,786432,129856559
24149280,1767384959000,0,0,130118703
24149281,1767384971000,14,1835008,130118703
24149282,1767384983000,5,655360,130730372
24149283,1767384995000,2,262144,130948825
24149284,1767385007000,7,917504,131036206
24149285,1767385019000,1,131072,131342040
24149286,1767385031000,0,0,131385730
24149287,1767385043000,0,0,131385730
24149288,1767385055000,14,1835008,130075010
24149289,1767385067000,2,262144,130686679
24149290,1767385079000,13,1703936,130774060
24149291,1767385091000,1,131072,131342038
24149292,1767385103000,12,1572864,131385728
24149293,1767385115000,1,131072,131910016
24149294,1767385127000,1,131072,131953706
24149295,1767385139000,8,1048576,131997396
24149296,1767385151000,1,131072,132346921
24149297,1767385163000,4,524288,132390611
24149298,1767385175000,5,655360,132565373
24149299,1767385187000,2,262144,132783826
24149300,1767385199000,6,786432,131735250
24149301,1767385211000,14,1835008,131997394
24149302,1767385223000,4,524288,132609063
24149303,1767385235000,7,917504,132783825
24149304,1767385247000,4,524288,133089659
24149305,1767385259000,1,131072,133264421
24149306,1767385271000,7,917504,132084773
24149307,1767385283000,3,393216,132390607
24149308,1767385295000,0,0,132521679
24149309,1767385307000,12,1572864,132521679
24149310,1767385319000,1,131072,133045967
24149311,1767385331000,6,786432,131866319
24149312,1767385343000,1,131072,132128463
24149313,1767385355000,10,1310720,132172153
24149314,1767385367000,6,786432,132609059
24149315,1767385379000,1,131072,132871203
24149316,1767385391000,1,131072,132914893
24149317,1767385403000,8,1048576,132958583
24149318,1767385415000,4,524288,133308108
24149319,1767385427000,2,262144,133482870
24149320,1767385439000,4,524288,132434294
24149321,1767385451000,6,786432,132609056
24149322,1767385463000,1,131072,132084768
24149323,1767385475000,7,917504,132128458
24149324,1767385487000,6,786432,132434292
24149325,1767385499000,4,524288,132696436
24149326,1767385511000,7,917504,131910004
24149327,1767385523000,0,0,131516788
24149328,1767385535000,9,1179648,131516788
24149329,1767385547000,1,131072,131910004
24149330,1767385559000,0,0,130730356
24149331,1767385571000,8,1048576,130730356
24149332,1767385583000,1,131072,131079881
24149333,1767385595000,5,655360,131123571
24149334,1767385607000,9,1179648,131342024
24149335,1767385619000,5,655360,131735240
24149336,1767385631000,1,131072,131079880
24149337,1767385643000,0,0,129900232
24149338,1767385655000,6,786432,129900232
24149339,1767385667000,0,0,130162376
24149340,1767385679000,11,1441792,130162376
24149341,1767385691000,8,1048576,130642973
24149342,1767385703000,2,262144,130992498
24149343,1767385715000,7,917504,129943922
24149344,1767385727000,7,917504,130249756
24149345,1767385739000,4,524288,130555590
24149346,1767385751000,7,917504,129769158
24149347,1767385763000,4,524288,130074992
24149348,1767385775000,2,262144,130249754
24149349,1767385787000,10,1310720,130337135
24149350,1767385799000,1,131072,130337135
24149351,1767385811000,1,131072,129157487
24149352,1767385823000,1,131072,129201177
